n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8095360,7970816,-16.614539736053718,0.01,32,32,5000,uha,12
8097440,7972864,-17.182403327630688,0.01,32,32,5000,uha,12
8099520,7974912,-15.295938807315562,0.01,32,32,5000,uha,12
8101600,7976960,-17.14257994142945,0.01,32,32,5000,uha,12
8103680,7979008,-21.421499545139177,0.01,32,32,5000,uha,12
8105760,7981056,-19.59230718527519,0.01,32,32,5000,uha,12
8107840,7983104,-18.84743700970634,0.01,32,32,5000,uha,12
8109920,7985152,-21.394928268009327,0.01,32,32,5000,uha,12
8112000,7987200,-18.329293786210297,0.01,32,32,5000,uha,12
8114080,7989248,-20.610175451026993,0.01,32,32,5000,uha,12
8116160,7991296,-19.393619474219644,0.01,32,32,5000,uha,12
8118240,7993344,-17.9449162834018,0.01,32,32,5000,uha,12
8120320,7995392,-20.09043382275774,0.01,32,32,5000,uha,12
8122400,7997440,-20.41363694748178,0.01,32,32,5000,uha,12
8124480,7999488,-17.073463535797867,0.01,32,32,5000,uha,12
8126560,8001536,-19.45450048651398,0.01,32,32,5000,uha,12
8128640,8003584,-17.05077109067454,0.01,32,32,5000,uha,12
8130720,8005632,-19.85898266514639,0.01,32,32,5000,uha,12
8132800,8007680,-18.772351880182903,0.01,32,32,5000,uha,12
8134880,8009728,-19.260428310913422,0.01,32,32,5000,uha,12
8136960,8011776,-22.306349261770325,0.01,32,32,5000,uha,12
8139040,8013824,-17.491885110905052,0.01,32,32,5000,uha,12
8141120,8015872,-15.513439461094446,0.01,32,32,5000,uha,12
8143200,8017920,-17.68725015434327,0.01,32,32,5000,uha,12
8145280,8019968,-18.81769783398379,0.01,32,32,5000,uha,12
8147360,8022016,-19.298420800344868,0.01,32,32,5000,uha,12
8149440,8024064,-19.538863819428393,0.01,32,32,5000,uha,12
8151520,8026112,-19.197633345679638,0.01,32,32,5000,uha,12
8153600,8028160,-16.47396835763828,0.01,32,32,5000,uha,12
8155680,8030208,-16.864012316014474,0.01,32,32,5000,uha,12
8157760,8032256,-19.607707332286854,0.01,32,32,5000,uha,12
8159840,8034304,-19.125495749001495,0.01,32,32,5000,uha,12
8161920,8036352,-19.727150607070513,0.01,32,32,5000,uha,12
8164000,8038400,-17.14468840366875,0.01,32,32,5000,uha,12
8166080,8040448,-19.506383845808426,0.01,32,32,5000,uha,12
8168160,8042496,-20.668561167411927,0.01,32,32,5000,uha,12
8170240,8044544,-20.353623525544073,0.01,32,32,5000,uha,12
8172320,8046592,-21.231509522214225,0.01,32,32,5000,uha,12
8174400,8048640,-21.08163998097418,0.01,32,32,5000,uha,12
8176480,8050688,-16.892317181590887,0.01,32,32,5000,uha,12
8178560,8052736,-19.038716580904698,0.01,32,32,5000,uha,12
8180640,8054784,-17.965996578051605,0.01,32,32,5000,uha,12
8182720,8056832,-20.078934012715028,0.01,32,32,5000,uha,12
8184800,8058880,-13.143969441188577,0.01,32,32,5000,uha,12
8186880,8060928,-19.96333239710981,0.01,32,32,5000,uha,12
8188960,8062976,-19.028255635501225,0.01,32,32,5000,uha,12
8191040,8065024,-18.153837138761585,0.01,32,32,5000,uha,12
8193120,8067072,-16.177770388251908,0.01,32,32,5000,uha,12
8195200,8069120,-17.887378322051877,0.01,32,32,5000,uha,12
8197280,8071168,-15.942725786187786,0.01,32,32,5000,uha,12
8199360,8073216,-20.659597680047387,0.01,32,32,5000,uha,12
8201440,8075264,-19.9748765758816,0.01,32,32,5000,uha,12
8203520,8077312,-19.098646794319198,0.01,32,32,5000,uha,12
8205600,8079360,-20.32775892901184,0.01,32,32,5000,uha,12
8207680,8081408,-19.478394184952716,0.01,32,32,5000,uha,12
8209760,8083456,-19.515367050565203,0.01,32,32,5000,uha,12
8211840,8085504,-17.210422144045875,0.01,32,32,5000,uha,12
8213920,8087552,-19.710939941342055,0.01,32,32,5000,uha,12
8216000,8089600,-20.537193626759816,0.01,32,32,5000,uha,12
8218080,8091648,-17.827013119896993,0.01,32,32,5000,uha,12
8220160,8093696,-17.110561723991143,0.01,32,32,5000,uha,12
8222240,8095744,-19.565715473789943,0.01,32,32,5000,uha,12
8224320,8097792,-13.183714855928136,0.01,32,32,5000,uha,12
8226400,8099840,-18.66623983691551,0.01,32,32,5000,uha,12
8228480,8101888,-19.322239462253183,0.01,32,32,5000,uha,12
8230560,8103936,-16.923263832613866,0.01,32,32,5000,uha,12
8232640,8105984,-18.055418811429995,0.01,32,32,5000,uha,12
8234720,8108032,-19.59236843638958,0.01,32,32,5000,uha,12
8236800,8110080,-19.824194026408748,0.01,32,32,5000,uha,12
8238880,8112128,-20.33407706545018,0.01,32,32,5000,uha,12
8240960,8114176,-20.384286970665062,0.01,32,32,5000,uha,12
8243040,8116224,-18.563853205256052,0.01,32,32,5000,uha,12
8245120,8118272,-16.714869347756288,0.01,32,32,5000,uha,12
8247200,8120320,-14.673392062468468,0.01,32,32,5000,uha,12
8249280,8122368,-17.428954298161457,0.01,32,32,5000,uha,12
8251360,8124416,-16.939832381348737,0.01,32,32,5000,uha,12
8253440,8126464,-19.994435936364408,0.01,32,32,5000,uha,12
8255520,8128512,-21.482809710598254,0.01,32,32,5000,uha,12
8257600,8130560,-19.182155072429737,0.01,32,32,5000,uha,12
8259680,8132608,-20.462428763114783,0.01,32,32,5000,uha,12
8261760,8134656,-16.077013782536152,0.01,32,32,5000,uha,12
8263840,8136704,-18.220743706176794,0.01,32,32,5000,uha,12
8265920,8138752,-18.079141319041476,0.01,32,32,5000,uha,12
8268000,8140800,-20.775192767276945,0.01,32,32,5000,uha,12
8270080,8142848,-20.388128297882496,0.01,32,32,5000,uha,12
8272160,8144896,-15.621538682240558,0.01,32,32,5000,uha,12
8274240,8146944,-17.35896983640157,0.01,32,32,5000,uha,12
8276320,8148992,-17.718521230012495,0.01,32,32,5000,uha,12
8278400,8151040,-21.975592402779075,0.01,32,32,5000,uha,12
8280480,8153088,-19.478646338395123,0.01,32,32,5000,uha,12
8282560,8155136,-16.52393226114292,0.01,32,32,5000,uha,12
8284640,8157184,-17.7997044266272,0.01,32,32,5000,uha,12
8286720,8159232,-12.808523013263843,0.01,32,32,5000,uha,12
8288800,8161280,-19.021394677342233,0.01,32,32,5000,uha,12
8290880,8163328,-16.37342162911251,0.01,32,32,5000,uha,12
8292960,8165376,-18.22500678769704,0.01,32,32,5000,uha,12
8295040,8167424,-18.7624825635869,0.01,32,32,5000,uha,12
8297120,8169472,-18.903757440014846,0.01,32,32,5000,uha,12
8299200,8171520,-20.06244116926324,0.01,32,32,5000,uha,12
8301280,8173568,-21.265424316713737,0.01,32,32,5000,uha,12
8303360,8175616,-20.374887647445206,0.01,32,32,5000,uha,12
8305440,8177664,-18.491459777331315,0.01,32,32,5000,uha,12
8307520,8179712,-16.35670010950393,0.01,32,32,5000,uha,12
8309600,8181760,-19.38557806426512,0.01,32,32,5000,uha,12
8311680,8183808,-15.394219363319433,0.01,32,32,5000,uha,12
8313760,8185856,-13.839285498086554,0.01,32,32,5000,uha,12
8315840,8187904,-20.80440183779679,0.01,32,32,5000,uha,12
8317920,8189952,-18.467421913641882,0.01,32,32,5000,uha,12
8320000,8192000,-20.750478965705764,0.01,32,32,5000,uha,12
8322080,8194048,-19.339864249927547,0.01,32,32,5000,uha,12
8324160,8196096,-18.10216753962243,0.01,32,32,5000,uha,12
8326240,8198144,-18.658043119462427,0.01,32,32,5000,uha,12
8328320,8200192,-17.5430380227696,0.01,32,32,5000,uha,12
8330400,8202240,-18.456865874946935,0.01,32,32,5000,uha,12
8332480,8204288,-18.89564525786848,0.01,32,32,5000,uha,12
8334560,8206336,-18.8701283562924,0.01,32,32,5000,uha,12
8336640,8208384,-17.795226309008708,0.01,32,32,5000,uha,12
8338720,8210432,-19.52272753431311,0.01,32,32,5000,uha,12
8340800,8212480,-17.960085148032512,0.01,32,32,5000,uha,12
8342880,8214528,-14.915553052052346,0.01,32,32,5000,uha,12
8344960,8216576,-16.850114053534547,0.01,32,32,5000,uha,12
8347040,8218624,-18.14606160045573,0.01,32,32,5000,uha,12
8349120,8220672,-15.699436999714308,0.01,32,32,5000,uha,12
8351200,8222720,-16.70709675160482,0.01,32,32,5000,uha,12
8353280,8224768,-18.474167747663138,0.01,32,32,5000,uha,12
8355360,8226816,-20.57818624622237,0.01,32,32,5000,uha,12
8357440,8228864,-19.577384700208626,0.01,32,32,5000,uha,12
8359520,8230912,-19.459458980075688,0.01,32,32,5000,uha,12
8361600,8232960,-18.319069266096275,0.01,32,32,5000,uha,12
8363680,8235008,-19.32405872504154,0.01,32,32,5000,uha,12
8365760,8237056,-19.35060620867713,0.01,32,32,5000,uha,12
8367840,8239104,-20.690025241176972,0.01,32,32,5000,uha,12
8369920,8241152,-15.797622408836983,0.01,32,32,5000,uha,12
8372000,8243200,-18.931288403732808,0.01,32,32,5000,uha,12
8374080,8245248,-17.96557710529306,0.01,32,32,5000,uha,12
8376160,8247296,-20.39465509476106,0.01,32,32,5000,uha,12
8378240,8249344,-15.363216106428727,0.01,32,32,5000,uha,12
8380320,8251392,-14.512581650476239,0.01,32,32,5000,uha,12
8382400,8253440,-19.671437678751513,0.01,32,32,5000,uha,12
8384480,8255488,-13.0933666788129,0.01,32,32,5000,uha,12
8386560,8257536,-20.42812707230033,0.01,32,32,5000,uha,12
8388640,8259584,-19.065624223106532,0.01,32,32,5000,uha,12
8390720,8261632,-18.96896170925285,0.01,32,32,5000,uha,12
8392800,8263680,-20.887533480259467,0.01,32,32,5000,uha,12
8394880,8265728,-14.98984423813572,0.01,32,32,5000,uha,12
8396960,8267776,-20.105629561942617,0.01,32,32,5000,uha,12
8399040,8269824,-17.079758749315204,0.01,32,32,5000,uha,12
8401120,8271872,-20.233472280369966,0.01,32,32,5000,uha,12
8403200,8273920,-19.259429811429527,0.01,32,32,5000,uha,12
8405280,8275968,-14.306714878347808,0.01,32,32,5000,uha,12
8407360,8278016,-19.02739590577974,0.01,32,32,5000,uha,12
8409440,8280064,-14.286053437530711,0.01,32,32,5000,uha,12
8411520,8282112,-19.48879647835514,0.01,32,32,5000,uha,12
8413600,8284160,-18.449827096629654,0.01,32,32,5000,uha,12
8415680,8286208,-18.49778824597916,0.01,32,32,5000,uha,12
8417760,8288256,-20.687392572753826,0.01,32,32,5000,uha,12
8419840,8290304,-15.756115813928641,0.01,32,32,5000,uha,12
8421920,8292352,-17.63308811047911,0.01,32,32,5000,uha,12
8424000,8294400,-17.40760710456605,0.01,32,32,5000,uha,12
8426080,8296448,-16.67292300496676,0.01,32,32,5000,uha,12
8428160,8298496,-19.397207786640575,0.01,32,32,5000,uha,12
8430240,8300544,-17.746267304435857,0.01,32,32,5000,uha,12
8432320,8302592,-20.23533440083225,0.01,32,32,5000,uha,12
8434400,8304640,-19.033526609283136,0.01,32,32,5000,uha,12
8436480,8306688,-19.061041894850035,0.01,32,32,5000,uha,12
8438560,8308736,-15.690673624744203,0.01,32,32,5000,uha,12
8440640,8310784,-17.27783787719391,0.01,32,32,5000,uha,12
8442720,8312832,-16.74330332550682,0.01,32,32,5000,uha,12
8444800,8314880,-18.530926904685277,0.01,32,32,5000,uha,12
8446880,8316928,-15.018866039890895,0.01,32,32,5000,uha,12
8448960,8318976,-19.079030542131758,0.01,32,32,5000,uha,12
8451040,8321024,-20.753942953004817,0.01,32,32,5000,uha,12
8453120,8323072,-21.896839683673758,0.01,32,32,5000,uha,12
8455200,8325120,-16.297388817778128,0.01,32,32,5000,uha,12
8457280,8327168,-20.013472678672304,0.01,32,32,5000,uha,12
8459360,8329216,-19.597135310214423,0.01,32,32,5000,uha,12
8461440,8331264,-19.328966962212604,0.01,32,32,5000,uha,12
8463520,8333312,-16.472164083303003,0.01,32,32,5000,uha,12
8465600,8335360,-19.360719498062387,0.01,32,32,5000,uha,12
8467680,8337408,-18.58695022685881,0.01,32,32,5000,uha,12
8469760,8339456,-18.543869492994535,0.01,32,32,5000,uha,12
8471840,8341504,-18.80956682165327,0.01,32,32,5000,uha,12
8473920,8343552,-14.846836836596513,0.01,32,32,5000,uha,12
8476000,8345600,-17.03791448900783,0.01,32,32,5000,uha,12
8478080,8347648,-20.06214051089935,0.01,32,32,5000,uha,12
8480160,8349696,-18.024089133772797,0.01,32,32,5000,uha,12
8482240,8351744,-19.533227301915773,0.01,32,32,5000,uha,12
8484320,8353792,-17.406436792218386,0.01,32,32,5000,uha,12
8486400,8355840,-19.80245683757252,0.01,32,32,5000,uha,12
8488480,8357888,-18.95359322306013,0.01,32,32,5000,uha,12
8490560,8359936,-18.430010511392805,0.01,32,32,5000,uha,12
8492640,8361984,-8.50250468191048,0.01,32,32,5000,uha,12
8494720,8364032,-18.343400962330513,0.01,32,32,5000,uha,12
8496800,8366080,-17.516186238682828,0.01,32,32,5000,uha,12
8498880,8368128,-19.485304313827623,0.01,32,32,5000,uha,12
8500960,8370176,-11.303824833054357,0.01,32,32,5000,uha,12
8503040,8372224,-19.248137788416688,0.01,32,32,5000,uha,12
8505120,8374272,-17.390914290242282,0.01,32,32,5000,uha,12
8507200,8376320,-20.282787365805937,0.01,32,32,5000,uha,12
8509280,8378368,-20.41929230346699,0.01,32,32,5000,uha,12
8511360,8380416,-15.869985761594172,0.01,32,32,5000,uha,12
8513440,8382464,-19.747648651659308,0.01,32,32,5000,uha,12
8515520,8384512,-21.691531589305402,0.01,32,32,5000,uha,12
8517600,8386560,-19.05179766502833,0.01,32,32,5000,uha,12
8519680,8388608,-19.995987775988468,0.01,32,32,5000,uha,12
8521760,8390656,-18.255526302172015,0.01,32,32,5000,uha,12
8523840,8392704,-21.642814506916725,0.01,32,32,5000,uha,12
8525920,8394752,-17.10532892163932,0.01,32,32,5000,uha,12
8528000,8396800,-20.380857274528818,0.01,32,32,5000,uha,12
8530080,8398848,-18.523187528428384,0.01,32,32,5000,uha,12
8532160,8400896,-17.32750853440428,0.01,32,32,5000,uha,12
8534240,8402944,-14.553876143303965,0.01,32,32,5000,uha,12
8536320,8404992,-18.6227655403403,0.01,32,32,5000,uha,12
8538400,8407040,-18.06497912849084,0.01,32,32,5000,uha,12
8540480,8409088,-21.073369571830515,0.01,32,32,5000,uha,12
8542560,8411136,-21.665880115167667,0.01,32,32,5000,uha,12
8544640,8413184,-14.283625339038116,0.01,32,32,5000,uha,12
8546720,8415232,-18.878145499441192,0.01,32,32,5000,uha,12
8548800,8417280,-21.247295870969786,0.01,32,32,5000,uha,12
8550880,8419328,-17.884969554475973,0.01,32,32,5000,uha,12
8552960,8421376,-18.39230208758537,0.01,32,32,5000,uha,12
8555040,8423424,-19.058484200565104,0.01,32,32,5000,uha,12
8557120,8425472,-19.52275970661512,0.01,32,32,5000,uha,12
8559200,8427520,-19.93820330555579,0.01,32,32,5000,uha,12
8561280,8429568,-20.52513543919358,0.01,32,32,5000,uha,12
8563360,8431616,-17.79899774843913,0.01,32,32,5000,uha,12
8565440,8433664,-19.418486151936087,0.01,32,32,5000,uha,12
8567520,8435712,-21.006445724196105,0.01,32,32,5000,uha,12
8569600,8437760,-20.869612822370108,0.01,32,32,5000,uha,12
8571680,8439808,-18.84942994324714,0.01,32,32,5000,uha,12
8573760,8441856,-15.850749075580303,0.01,32,32,5000,uha,12
8575840,8443904,-18.20259642301737,0.01,32,32,5000,uha,12
8577920,8445952,-20.553346057068318,0.01,32,32,5000,uha,12
8580000,8448000,-16.534318159371498,0.01,32,32,5000,uha,12
8582080,8450048,-19.160204789884062,0.01,32,32,5000,uha,12
8584160,8452096,-16.750533091717543,0.01,32,32,5000,uha,12
8586240,8454144,-20.88390821394103,0.01,32,32,5000,uha,12
8588320,8456192,-19.292767243534183,0.01,32,32,5000,uha,12
8590400,8458240,-21.024633101717765,0.01,32,32,5000,uha,12
8592480,8460288,-18.645954545754353,0.01,32,32,5000,uha,12
8594560,8462336,-19.33664929552103,0.01,32,32,5000,uha,12
8596640,8464384,-18.704748601511923,0.01,32,32,5000,uha,12
8598720,8466432,-20.609115245596772,0.01,32,32,5000,uha,12
8600800,8468480,-17.42508978561262,0.01,32,32,5000,uha,12
8602880,8470528,-18.681746898493284,0.01,32,32,5000,uha,12
8604960,8472576,-20.30365244625005,0.01,32,32,5000,uha,12
8607040,8474624,-16.314456075994823,0.01,32,32,5000,uha,12
8609120,8476672,-21.475439272371442,0.01,32,32,5000,uha,12
8611200,8478720,-19.03381206535538,0.01,32,32,5000,uha,12
8613280,8480768,-21.501910838573398,0.01,32,32,5000,uha,12
8615360,8482816,-20.209693080595265,0.01,32,32,5000,uha,12
8617440,8484864,-11.330993595956587,0.01,32,32,5000,uha,12
8619520,8486912,-18.270187284984953,0.01,32,32,5000,uha,12
8621600,8488960,-19.19099850116243,0.01,32,32,5000,uha,12
8623680,8491008,-17.026451488743053,0.01,32,32,5000,uha,12
8625760,8493056,-15.61814239503082,0.01,32,32,5000,uha,12
8627840,8495104,-20.930418229431417,0.01,32,32,5000,uha,12
8629920,8497152,-16.532227588017264,0.01,32,32,5000,uha,12
8632000,8499200,-17.680718360696527,0.01,32,32,5000,uha,12
8634080,8501248,-18.902443706787114,0.01,32,32,5000,uha,12
8636160,8503296,-19.281330632783977,0.01,32,32,5000,uha,12
8638240,8505344,-20.541155513811805,0.01,32,32,5000,uha,12
8640320,8507392,-13.26394794704837,0.01,32,32,5000,uha,12
8642400,8509440,-8.697617134873155,0.01,32,32,5000,uha,12
8644480,8511488,-19.082830788729783,0.01,32,32,5000,uha,12
8646560,8513536,-13.896751916333717,0.01,32,32,5000,uha,12
8648640,8515584,-17.977517267966647,0.01,32,32,5000,uha,12
8650720,8517632,-20.090298397977516,0.01,32,32,5000,uha,12
8652800,8519680,-16.283649984995673,0.01,32,32,5000,uha,12
8654880,8521728,-19.05808916831402,0.01,32,32,5000,uha,12
8656960,8523776,-18.793485485896777,0.01,32,32,5000,uha,12
8659040,8525824,-18.987035342486205,0.01,32,32,5000,uha,12
8661120,8527872,-20.475290417435083,0.01,32,32,5000,uha,12
8663200,8529920,-20.463572503077266,0.01,32,32,5000,uha,12
8665280,8531968,-17.795377895133242,0.01,32,32,5000,uha,12
8667360,8534016,-21.435553307908265,0.01,32,32,5000,uha,12
8669440,8536064,-20.43325772517883,0.01,32,32,5000,uha,12
8671520,8538112,-20.490961835211678,0.01,32,32,5000,uha,12
8673600,8540160,-19.741556656171962,0.01,32,32,5000,uha,12
8675680,8542208,-19.5565413717605,0.01,32,32,5000,uha,12
8677760,8544256,-15.449214777936255,0.01,32,32,5000,uha,12
8679840,8546304,-17.941925587299096,0.01,32,32,5000,uha,12
8681920,8548352,-17.70027717853118,0.01,32,32,5000,uha,12
8684000,8550400,-16.486129009603754,0.01,32,32,5000,uha,12
8686080,8552448,-15.597718863712952,0.01,32,32,5000,uha,12
8688160,8554496,-21.03925318358451,0.01,32,32,5000,uha,12
8690240,8556544,-16.58560075459848,0.01,32,32,5000,uha,12
8692320,8558592,-18.466552227855235,0.01,32,32,5000,uha,12
8694400,8560640,-21.337733560363112,0.01,32,32,5000,uha,12
8696480,8562688,-21.424912581188067,0.01,32,32,5000,uha,12
8698560,8564736,-16.462522702129252,0.01,32,32,5000,uha,12
8700640,8566784,-19.789210781813694,0.01,32,32,5000,uha,12
8702720,8568832,-22.369992611603138,0.01,32,32,5000,uha,12
8704800,8570880,-19.46545672731132,0.01,32,32,5000,uha,12
8706880,8572928,-18.60709481938037,0.01,32,32,5000,uha,12
8708960,8574976,-16.173560126505983,0.01,32,32,5000,uha,12
8711040,8577024,-17.140205396075046,0.01,32,32,5000,uha,12
8713120,8579072,-20.112315525007794,0.01,32,32,5000,uha,12
8715200,8581120,-19.050176966499944,0.01,32,32,5000,uha,12
8717280,8583168,-13.8325318227681,0.01,32,32,5000,uha,12
8719360,8585216,-19.451144179402082,0.01,32,32,5000,uha,12
8721440,8587264,-19.00572165973191,0.01,32,32,5000,uha,12
8723520,8589312,-17.747420151881762,0.01,32,32,5000,uha,12
8725600,8591360,-17.714170472068012,0.01,32,32,5000,uha,12
8727680,8593408,-20.338723826435043,0.01,32,32,5000,uha,12
8729760,8595456,-8.711249387621523,0.01,32,32,5000,uha,12
8731840,8597504,-16.115200489865366,0.01,32,32,5000,uha,12
8733920,8599552,-16.20384588768504,0.01,32,32,5000,uha,12
8736000,8601600,-21.016916856400115,0.01,32,32,5000,uha,12
8738080,8603648,-20.33894496061399,0.01,32,32,5000,uha,12
8740160,8605696,-19.325824317494888,0.01,32,32,5000,uha,12
8742240,8607744,-16.752250423073882,0.01,32,32,5000,uha,12
8744320,8609792,-22.752126611990374,0.01,32,32,5000,uha,12
8746400,8611840,-18.862446782856896,0.01,32,32,5000,uha,12
8748480,8613888,-18.7822112360154,0.01,32,32,5000,uha,12
8750560,8615936,-18.426382868738788,0.01,32,32,5000,uha,12
8752640,8617984,-16.464831071034176,0.01,32,32,5000,uha,12
8754720,8620032,-19.567337337396435,0.01,32,32,5000,uha,12
8756800,8622080,-18.991491707317635,0.01,32,32,5000,uha,12
8758880,8624128,-17.851893749475828,0.01,32,32,5000,uha,12
8760960,8626176,-18.115589190329015,0.01,32,32,5000,uha,12
8763040,8628224,-19.636616990031033,0.01,32,32,5000,uha,12
8765120,8630272,-18.340975992255856,0.01,32,32,5000,uha,12
8767200,8632320,-19.916684104900707,0.01,32,32,5000,uha,12
8769280,8634368,-17.633822389250124,0.01,32,32,5000,uha,12
8771360,8636416,-17.15243672280175,0.01,32,32,5000,uha,12
8773440,8638464,-16.686767407786373,0.01,32,32,5000,uha,12
8775520,8640512,-21.68434011799738,0.01,32,32,5000,uha,12
8777600,8642560,-18.669163437909138,0.01,32,32,5000,uha,12
8779680,8644608,-18.75129424642667,0.01,32,32,5000,uha,12
8781760,8646656,-19.994863862498317,0.01,32,32,5000,uha,12
8783840,8648704,-15.421780591251064,0.01,32,32,5000,uha,12
8785920,8650752,-17.570330015905412,0.01,32,32,5000,uha,12
8788000,8652800,-18.252335412268884,0.01,32,32,5000,uha,12
8790080,8654848,-21.296511820779735,0.01,32,32,5000,uha,12
8792160,8656896,-18.132813901944502,0.01,32,32,5000,uha,12
8794240,8658944,-17.903930567867153,0.01,32,32,5000,uha,12
8796320,8660992,-20.13132628174176,0.01,32,32,5000,uha,12
8798400,8663040,-10.331404530274895,0.01,32,32,5000,uha,12
8800480,8665088,-20.611218747520557,0.01,32,32,5000,uha,12
8802560,8667136,-19.06521780761015,0.01,32,32,5000,uha,12
8804640,8669184,-20.107604296755454,0.01,32,32,5000,uha,12
8806720,8671232,-20.64876163202267,0.01,32,32,5000,uha,12
8808800,8673280,-20.282572359497514,0.01,32,32,5000,uha,12
8810880,8675328,-20.58283999183117,0.01,32,32,5000,uha,12
8812960,8677376,-15.660081637246304,0.01,32,32,5000,uha,12
8815040,8679424,-20.467721362534167,0.01,32,32,5000,uha,12
8817120,8681472,-20.941336426535905,0.01,32,32,5000,uha,12
8819200,8683520,-17.14379400062649,0.01,32,32,5000,uha,12
8821280,8685568,-17.78798325464798,0.01,32,32,5000,uha,12
8823360,8687616,-18.496794818298707,0.01,32,32,5000,uha,12
8825440,8689664,-19.919997116640058,0.01,32,32,5000,uha,12
8827520,8691712,-19.559082021530784,0.01,32,32,5000,uha,12
8829600,8693760,-13.774190613318439,0.01,32,32,5000,uha,12
8831680,8695808,-18.928150862911263,0.01,32,32,5000,uha,12
8833760,8697856,-21.815724391489535,0.01,32,32,5000,uha,12
8835840,8699904,-16.332229083300206,0.01,32,32,5000,uha,12
8837920,8701952,-16.671147176055687,0.01,32,32,5000,uha,12
8840000,8704000,-21.286463232204962,0.01,32,32,5000,uha,12
8842080,8706048,-17.868047869056948,0.01,32,32,5000,uha,12
8844160,8708096,-18.6975160844767,0.01,32,32,5000,uha,12
8846240,8710144,-17.245320280494003,0.01,32,32,5000,uha,12
8848320,8712192,-17.00812467055008,0.01,32,32,5000,uha,12
8850400,8714240,-18.692224085093056,0.01,32,32,5000,uha,12
8852480,8716288,-10.524307512062453,0.01,32,32,5000,uha,12
8854560,8718336,-21.78193890257494,0.01,32,32,5000,uha,12
8856640,8720384,-17.409774710430852,0.01,32,32,5000,uha,12
8858720,8722432,-19.869034699322043,0.01,32,32,5000,uha,12
8860800,8724480,-20.195827695922713,0.01,32,32,5000,uha,12
8862880,8726528,-19.71161739959916,0.01,32,32,5000,uha,12
8864960,8728576,-14.103431378856293,0.01,32,32,5000,uha,12
8867040,8730624,-16.17244017854987,0.01,32,32,5000,uha,12
8869120,8732672,-21.72810924353375,0.01,32,32,5000,uha,12
8871200,8734720,-12.893068606837565,0.01,32,32,5000,uha,12
8873280,8736768,-15.790964180213031,0.01,32,32,5000,uha,12
8875360,8738816,-20.244476332394083,0.01,32,32,5000,uha,12
8877440,8740864,-18.672420404081734,0.01,32,32,5000,uha,12
8879520,8742912,-18.564109645535765,0.01,32,32,5000,uha,12
8881600,8744960,-19.210379743243443,0.01,32,32,5000,uha,12
8883680,8747008,-17.674546671214152,0.01,32,32,5000,uha,12
8885760,8749056,-19.067730407172252,0.01,32,32,5000,uha,12
8887840,8751104,-19.69261743170709,0.01,32,32,5000,uha,12
8889920,8753152,-20.5003582591424,0.01,32,32,5000,uha,12
8892000,8755200,-17.341347350829768,0.01,32,32,5000,uha,12
8894080,8757248,-20.923239526370025,0.01,32,32,5000,uha,12
8896160,8759296,-21.519678202299154,0.01,32,32,5000,uha,12
8898240,8761344,-19.94849643283567,0.01,32,32,5000,uha,12
8900320,8763392,-20.95547617464547,0.01,32,32,5000,uha,12
8902400,8765440,-18.757239675029638,0.01,32,32,5000,uha,12
8904480,8767488,-18.574254004219114,0.01,32,32,5000,uha,12
8906560,8769536,-18.499352229215017,0.01,32,32,5000,uha,12
8908640,8771584,-19.346005111184432,0.01,32,32,5000,uha,12
8910720,8773632,-16.756200985637356,0.01,32,32,5000,uha,12
8912800,8775680,-11.865266465529583,0.01,32,32,5000,uha,12
8914880,8777728,-19.527986136785408,0.01,32,32,5000,uha,12
8916960,8779776,-14.521525433539601,0.01,32,32,5000,uha,12
8919040,8781824,-17.484838601989818,0.01,32,32,5000,uha,12
8921120,8783872,-18.816126102046695,0.01,32,32,5000,uha,12
8923200,8785920,-19.741331128486898,0.01,32,32,5000,uha,12
8925280,8787968,-19.989289898739717,0.01,32,32,5000,uha,12
8927360,8790016,-15.903303876919107,0.01,32,32,5000,uha,12
8929440,8792064,-22.076689751869,0.01,32,32,5000,uha,12
8931520,8794112,-16.691063327514787,0.01,32,32,5000,uha,12
8933600,8796160,-21.520805971227084,0.01,32,32,5000,uha,12
8935680,8798208,-20.21329332155362,0.01,32,32,5000,uha,12
8937760,8800256,-20.39091165581557,0.01,32,32,5000,uha,12
8939840,8802304,-18.77562878786482,0.01,32,32,5000,uha,12
8941920,8804352,-21.00500604861303,0.01,32,32,5000,uha,12
8944000,8806400,-19.372943434004497,0.01,32,32,5000,uha,12
8946080,8808448,-18.173017357866545,0.01,32,32,5000,uha,12
8948160,8810496,-20.104283687063983,0.01,32,32,5000,uha,12
8950240,8812544,-16.55867505546355,0.01,32,32,5000,uha,12
8952320,8814592,-19.536024920559214,0.01,32,32,5000,uha,12
8954400,8816640,-19.447034617104247,0.01,32,32,5000,uha,12
8956480,8818688,-18.457456674725147,0.01,32,32,5000,uha,12
8958560,8820736,-17.292151215091685,0.01,32,32,5000,uha,12
8960640,8822784,-18.30946417430253,0.01,32,32,5000,uha,12
8962720,8824832,-13.176102436109474,0.01,32,32,5000,uha,12
8964800,8826880,-15.544437239236224,0.01,32,32,5000,uha,12
8966880,8828928,-21.249986955522388,0.01,32,32,5000,uha,12
8968960,8830976,-17.201760119297205,0.01,32,32,5000,uha,12
8971040,8833024,-18.576263546014,0.01,32,32,5000,uha,12
