n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4199712,4072448,-26.970203341849526,0.001,16,32,5000,uha,3
4200768,4073472,-23.60162035705325,0.001,16,32,5000,uha,3
4201824,4074496,-20.464384126862964,0.001,16,32,5000,uha,3
4202880,4075520,-25.677784193046786,0.001,16,32,5000,uha,3
4203936,4076544,-20.754292022854354,0.001,16,32,5000,uha,3
4204992,4077568,-25.07575377616064,0.001,16,32,5000,uha,3
4206048,4078592,-27.181094270644973,0.001,16,32,5000,uha,3
4207104,4079616,-25.80728473049941,0.001,16,32,5000,uha,3
4208160,4080640,-22.409098554580993,0.001,16,32,5000,uha,3
4209216,4081664,-24.60868344057728,0.001,16,32,5000,uha,3
4210272,4082688,-24.760984601171984,0.001,16,32,5000,uha,3
4211328,4083712,-21.483063037471812,0.001,16,32,5000,uha,3
4212384,4084736,-27.349044258420133,0.001,16,32,5000,uha,3
4213440,4085760,-27.88564972176056,0.001,16,32,5000,uha,3
4214496,4086784,-21.898533764103988,0.001,16,32,5000,uha,3
4215552,4087808,-15.558442096673033,0.001,16,32,5000,uha,3
4216608,4088832,-22.465548937797962,0.001,16,32,5000,uha,3
4217664,4089856,-26.505743183247475,0.001,16,32,5000,uha,3
4218720,4090880,-24.1522199511744,0.001,16,32,5000,uha,3
4219776,4091904,-22.884934702056743,0.001,16,32,5000,uha,3
4220832,4092928,-24.983090970095773,0.001,16,32,5000,uha,3
4221888,4093952,-27.08856921129901,0.001,16,32,5000,uha,3
4222944,4094976,-21.580382462134935,0.001,16,32,5000,uha,3
4224000,4096000,-23.77653491441322,0.001,16,32,5000,uha,3
4225056,4097024,-23.10876050313613,0.001,16,32,5000,uha,3
4226112,4098048,-25.62998978662348,0.001,16,32,5000,uha,3
4227168,4099072,-27.856084730022804,0.001,16,32,5000,uha,3
4228224,4100096,-25.54331810874794,0.001,16,32,5000,uha,3
4229280,4101120,-20.072204888590882,0.001,16,32,5000,uha,3
4230336,4102144,-23.100534128774232,0.001,16,32,5000,uha,3
4231392,4103168,-25.939440665995097,0.001,16,32,5000,uha,3
4232448,4104192,-27.290322156698362,0.001,16,32,5000,uha,3
4233504,4105216,-25.8442187601919,0.001,16,32,5000,uha,3
4234560,4106240,-23.266707919023446,0.001,16,32,5000,uha,3
4235616,4107264,-23.973030538494335,0.001,16,32,5000,uha,3
4236672,4108288,-23.47264362385257,0.001,16,32,5000,uha,3
4237728,4109312,-26.07765526564664,0.001,16,32,5000,uha,3
4238784,4110336,-24.271674709304836,0.001,16,32,5000,uha,3
4239840,4111360,-24.783445268200072,0.001,16,32,5000,uha,3
4240896,4112384,-24.2418847518167,0.001,16,32,5000,uha,3
4241952,4113408,-25.811549802144597,0.001,16,32,5000,uha,3
4243008,4114432,-24.82283104176895,0.001,16,32,5000,uha,3
4244064,4115456,-25.533465533435205,0.001,16,32,5000,uha,3
4245120,4116480,-26.452182086794334,0.001,16,32,5000,uha,3
4246176,4117504,-21.142358141562454,0.001,16,32,5000,uha,3
4247232,4118528,-28.313686343185715,0.001,16,32,5000,uha,3
4248288,4119552,-25.91410329016745,0.001,16,32,5000,uha,3
4249344,4120576,-27.484870620843903,0.001,16,32,5000,uha,3
4250400,4121600,-28.20585605474701,0.001,16,32,5000,uha,3
4251456,4122624,-26.869848186249563,0.001,16,32,5000,uha,3
4252512,4123648,-27.328113331296336,0.001,16,32,5000,uha,3
4253568,4124672,-24.499941653902173,0.001,16,32,5000,uha,3
4254624,4125696,-19.155275021079113,0.001,16,32,5000,uha,3
4255680,4126720,-24.421809680540285,0.001,16,32,5000,uha,3
4256736,4127744,-23.480452399288236,0.001,16,32,5000,uha,3
4257792,4128768,-25.472628386050676,0.001,16,32,5000,uha,3
4258848,4129792,-27.11248835887888,0.001,16,32,5000,uha,3
4259904,4130816,-23.747308796213797,0.001,16,32,5000,uha,3
4260960,4131840,-21.18267587138929,0.001,16,32,5000,uha,3
4262016,4132864,-26.580366871055883,0.001,16,32,5000,uha,3
4263072,4133888,-17.322013341517728,0.001,16,32,5000,uha,3
4264128,4134912,-22.42698849510117,0.001,16,32,5000,uha,3
4265184,4135936,-17.058958086626657,0.001,16,32,5000,uha,3
4266240,4136960,-24.36752635360767,0.001,16,32,5000,uha,3
4267296,4137984,-25.47315872287375,0.001,16,32,5000,uha,3
4268352,4139008,-24.550439665623557,0.001,16,32,5000,uha,3
4269408,4140032,-21.04313077995045,0.001,16,32,5000,uha,3
4270464,4141056,-23.607338349464328,0.001,16,32,5000,uha,3
4271520,4142080,-27.90771606935855,0.001,16,32,5000,uha,3
4272576,4143104,-23.65272174441523,0.001,16,32,5000,uha,3
4273632,4144128,-21.03983839664522,0.001,16,32,5000,uha,3
4274688,4145152,-27.260983235497157,0.001,16,32,5000,uha,3
4275744,4146176,-25.929865361644502,0.001,16,32,5000,uha,3
4276800,4147200,-22.191834611664685,0.001,16,32,5000,uha,3
4277856,4148224,-25.96891776073751,0.001,16,32,5000,uha,3
4278912,4149248,-22.40856221394687,0.001,16,32,5000,uha,3
4279968,4150272,-24.18107120453288,0.001,16,32,5000,uha,3
4281024,4151296,-27.881433443462992,0.001,16,32,5000,uha,3
4282080,4152320,-25.153491814327307,0.001,16,32,5000,uha,3
4283136,4153344,-26.434061732160586,0.001,16,32,5000,uha,3
4284192,4154368,-16.57256394583066,0.001,16,32,5000,uha,3
4285248,4155392,-27.29417446102738,0.001,16,32,5000,uha,3
4286304,4156416,-23.67942595734381,0.001,16,32,5000,uha,3
4287360,4157440,-26.455698993809552,0.001,16,32,5000,uha,3
4288416,4158464,-26.75170321457509,0.001,16,32,5000,uha,3
4289472,4159488,-22.28750904054301,0.001,16,32,5000,uha,3
4290528,4160512,-26.466440016570715,0.001,16,32,5000,uha,3
4291584,4161536,-26.268077299122687,0.001,16,32,5000,uha,3
4292640,4162560,-23.327581379540696,0.001,16,32,5000,uha,3
4293696,4163584,-26.238502965298757,0.001,16,32,5000,uha,3
4294752,4164608,-27.56699370857816,0.001,16,32,5000,uha,3
4295808,4165632,-24.817159267266398,0.001,16,32,5000,uha,3
4296864,4166656,-22.984116378274212,0.001,16,32,5000,uha,3
4297920,4167680,-21.74509836044548,0.001,16,32,5000,uha,3
4298976,4168704,-25.956779723391232,0.001,16,32,5000,uha,3
4300032,4169728,-25.146738636065333,0.001,16,32,5000,uha,3
4301088,4170752,-23.70064485445234,0.001,16,32,5000,uha,3
4302144,4171776,-22.015339411449702,0.001,16,32,5000,uha,3
4303200,4172800,-23.85968222188395,0.001,16,32,5000,uha,3
4304256,4173824,-26.755468470963663,0.001,16,32,5000,uha,3
4305312,4174848,-23.456840181457522,0.001,16,32,5000,uha,3
4306368,4175872,-26.454698229687875,0.001,16,32,5000,uha,3
4307424,4176896,-24.573911366535512,0.001,16,32,5000,uha,3
4308480,4177920,-26.623855103088136,0.001,16,32,5000,uha,3
4309536,4178944,-21.202355251111634,0.001,16,32,5000,uha,3
4310592,4179968,-23.805246572689867,0.001,16,32,5000,uha,3
4311648,4180992,-26.74482861938283,0.001,16,32,5000,uha,3
4312704,4182016,-21.067585119095323,0.001,16,32,5000,uha,3
4313760,4183040,-23.341932996156167,0.001,16,32,5000,uha,3
4314816,4184064,-26.28479418824231,0.001,16,32,5000,uha,3
4315872,4185088,-24.217698818622893,0.001,16,32,5000,uha,3
4316928,4186112,-19.394158632247528,0.001,16,32,5000,uha,3
4317984,4187136,-26.01997223243281,0.001,16,32,5000,uha,3
4319040,4188160,-25.64591851096375,0.001,16,32,5000,uha,3
4320096,4189184,-22.312898381270358,0.001,16,32,5000,uha,3
4321152,4190208,-23.223958491673784,0.001,16,32,5000,uha,3
4322208,4191232,-19.850578159060174,0.001,16,32,5000,uha,3
4323264,4192256,-25.090201242466378,0.001,16,32,5000,uha,3
4324320,4193280,-23.685008152698938,0.001,16,32,5000,uha,3
4325376,4194304,-25.512045046257107,0.001,16,32,5000,uha,3
4326432,4195328,-19.669041273584607,0.001,16,32,5000,uha,3
4327488,4196352,-23.355328006591392,0.001,16,32,5000,uha,3
4328544,4197376,-25.75990548551677,0.001,16,32,5000,uha,3
4329600,4198400,-27.279821609500573,0.001,16,32,5000,uha,3
4330656,4199424,-25.872640125952152,0.001,16,32,5000,uha,3
4331712,4200448,-25.31982398758649,0.001,16,32,5000,uha,3
4332768,4201472,-18.507299121324102,0.001,16,32,5000,uha,3
4333824,4202496,-18.584657604277552,0.001,16,32,5000,uha,3
4334880,4203520,-27.207890334299638,0.001,16,32,5000,uha,3
4335936,4204544,-26.920542211292812,0.001,16,32,5000,uha,3
4336992,4205568,-18.725149450083066,0.001,16,32,5000,uha,3
4338048,4206592,-22.868660023271456,0.001,16,32,5000,uha,3
4339104,4207616,-23.59660246460837,0.001,16,32,5000,uha,3
4340160,4208640,-26.50333566023132,0.001,16,32,5000,uha,3
4341216,4209664,-22.64501993681438,0.001,16,32,5000,uha,3
4342272,4210688,-26.486596295518403,0.001,16,32,5000,uha,3
4343328,4211712,-28.137907677878065,0.001,16,32,5000,uha,3
4344384,4212736,-24.777139662586826,0.001,16,32,5000,uha,3
4345440,4213760,-20.44390303855014,0.001,16,32,5000,uha,3
4346496,4214784,-22.581276422053243,0.001,16,32,5000,uha,3
4347552,4215808,-26.252530163329176,0.001,16,32,5000,uha,3
4348608,4216832,-27.362934954364754,0.001,16,32,5000,uha,3
4349664,4217856,-26.83088772237471,0.001,16,32,5000,uha,3
4350720,4218880,-26.718948674343082,0.001,16,32,5000,uha,3
4351776,4219904,-26.34040626167545,0.001,16,32,5000,uha,3
4352832,4220928,-24.838672943602738,0.001,16,32,5000,uha,3
4353888,4221952,-23.559772353992887,0.001,16,32,5000,uha,3
4354944,4222976,-26.443327954567536,0.001,16,32,5000,uha,3
4356000,4224000,-18.08044008421877,0.001,16,32,5000,uha,3
4357056,4225024,-25.246712318446757,0.001,16,32,5000,uha,3
4358112,4226048,-27.825980925220655,0.001,16,32,5000,uha,3
4359168,4227072,-23.19325755886371,0.001,16,32,5000,uha,3
4360224,4228096,-21.760579475664308,0.001,16,32,5000,uha,3
4361280,4229120,-27.140779446625352,0.001,16,32,5000,uha,3
4362336,4230144,-22.81526304989544,0.001,16,32,5000,uha,3
4363392,4231168,-28.348474640584033,0.001,16,32,5000,uha,3
4364448,4232192,-18.37145525563492,0.001,16,32,5000,uha,3
4365504,4233216,-23.007640711205347,0.001,16,32,5000,uha,3
4366560,4234240,-22.71701316268056,0.001,16,32,5000,uha,3
4367616,4235264,-24.882545498364443,0.001,16,32,5000,uha,3
4368672,4236288,-19.644597616862143,0.001,16,32,5000,uha,3
4369728,4237312,-26.396707029123128,0.001,16,32,5000,uha,3
4370784,4238336,-25.830528337283535,0.001,16,32,5000,uha,3
4371840,4239360,-25.934556007265478,0.001,16,32,5000,uha,3
4372896,4240384,-17.129164081289584,0.001,16,32,5000,uha,3
4373952,4241408,-29.609799234456013,0.001,16,32,5000,uha,3
4375008,4242432,-26.51881846506575,0.001,16,32,5000,uha,3
4376064,4243456,-13.438076460311608,0.001,16,32,5000,uha,3
4377120,4244480,-23.450973149230276,0.001,16,32,5000,uha,3
4378176,4245504,-27.969697342875566,0.001,16,32,5000,uha,3
4379232,4246528,-16.52720939831129,0.001,16,32,5000,uha,3
4380288,4247552,-27.89530088141807,0.001,16,32,5000,uha,3
4381344,4248576,-26.416904730536718,0.001,16,32,5000,uha,3
4382400,4249600,-24.43271877017416,0.001,16,32,5000,uha,3
4383456,4250624,-23.675286812448235,0.001,16,32,5000,uha,3
4384512,4251648,-23.839447563333476,0.001,16,32,5000,uha,3
4385568,4252672,-29.246609848040283,0.001,16,32,5000,uha,3
4386624,4253696,-25.89505560311593,0.001,16,32,5000,uha,3
4387680,4254720,-27.004770399817424,0.001,16,32,5000,uha,3
4388736,4255744,-23.771081145527052,0.001,16,32,5000,uha,3
4389792,4256768,-22.576709546926725,0.001,16,32,5000,uha,3
4390848,4257792,-25.337879702898153,0.001,16,32,5000,uha,3
4391904,4258816,-25.134093825461953,0.001,16,32,5000,uha,3
4392960,4259840,-24.231556447684586,0.001,16,32,5000,uha,3
4394016,4260864,-24.127170414311642,0.001,16,32,5000,uha,3
4395072,4261888,-27.53408474882943,0.001,16,32,5000,uha,3
4396128,4262912,-26.100114959225948,0.001,16,32,5000,uha,3
4397184,4263936,-22.544032798078987,0.001,16,32,5000,uha,3
4398240,4264960,-22.20690165726024,0.001,16,32,5000,uha,3
4399296,4265984,-28.63316342295169,0.001,16,32,5000,uha,3
4400352,4267008,-25.216163921474283,0.001,16,32,5000,uha,3
4401408,4268032,-21.2932684950931,0.001,16,32,5000,uha,3
4402464,4269056,-25.734165751651165,0.001,16,32,5000,uha,3
4403520,4270080,-17.558662416477322,0.001,16,32,5000,uha,3
4404576,4271104,-25.304672696595187,0.001,16,32,5000,uha,3
4405632,4272128,-24.120708089155556,0.001,16,32,5000,uha,3
4406688,4273152,-23.562528509799083,0.001,16,32,5000,uha,3
4407744,4274176,-27.392170273995966,0.001,16,32,5000,uha,3
4408800,4275200,-26.583133906020407,0.001,16,32,5000,uha,3
4409856,4276224,-25.82576882545545,0.001,16,32,5000,uha,3
4410912,4277248,-23.52498992175358,0.001,16,32,5000,uha,3
4411968,4278272,-23.601387764254895,0.001,16,32,5000,uha,3
4413024,4279296,-26.181255405413182,0.001,16,32,5000,uha,3
4414080,4280320,-24.419729143116463,0.001,16,32,5000,uha,3
4415136,4281344,-26.374569550284058,0.001,16,32,5000,uha,3
4416192,4282368,-19.93429810458682,0.001,16,32,5000,uha,3
4417248,4283392,-28.589676243101263,0.001,16,32,5000,uha,3
4418304,4284416,-26.49362819397691,0.001,16,32,5000,uha,3
4419360,4285440,-25.298372719464254,0.001,16,32,5000,uha,3
4420416,4286464,-23.43281676318052,0.001,16,32,5000,uha,3
4421472,4287488,-25.09628874080698,0.001,16,32,5000,uha,3
4422528,4288512,-27.702619146881876,0.001,16,32,5000,uha,3
4423584,4289536,-25.643544775660335,0.001,16,32,5000,uha,3
4424640,4290560,-24.504433300960148,0.001,16,32,5000,uha,3
4425696,4291584,-28.06862459975923,0.001,16,32,5000,uha,3
4426752,4292608,-26.83983953813118,0.001,16,32,5000,uha,3
4427808,4293632,-22.76790765308146,0.001,16,32,5000,uha,3
4428864,4294656,-25.478812862065794,0.001,16,32,5000,uha,3
4429920,4295680,-26.20613639634944,0.001,16,32,5000,uha,3
4430976,4296704,-21.116651056653776,0.001,16,32,5000,uha,3
4432032,4297728,-24.777834790780695,0.001,16,32,5000,uha,3
4433088,4298752,-25.01161866511307,0.001,16,32,5000,uha,3
4434144,4299776,-19.522628051700565,0.001,16,32,5000,uha,3
4435200,4300800,-19.89188537254774,0.001,16,32,5000,uha,3
4436256,4301824,-24.735135318503712,0.001,16,32,5000,uha,3
4437312,4302848,-23.758142504866544,0.001,16,32,5000,uha,3
4438368,4303872,-18.53674117520874,0.001,16,32,5000,uha,3
4439424,4304896,-25.971218384307278,0.001,16,32,5000,uha,3
4440480,4305920,-23.48745482763107,0.001,16,32,5000,uha,3
4441536,4306944,-23.389196718952842,0.001,16,32,5000,uha,3
4442592,4307968,-26.37474764854545,0.001,16,32,5000,uha,3
4443648,4308992,-27.199468263482263,0.001,16,32,5000,uha,3
4444704,4310016,-26.201881645652534,0.001,16,32,5000,uha,3
4445760,4311040,-26.025068642506763,0.001,16,32,5000,uha,3
4446816,4312064,-23.121057556590596,0.001,16,32,5000,uha,3
4447872,4313088,-28.5028860532391,0.001,16,32,5000,uha,3
4448928,4314112,-27.1625202775117,0.001,16,32,5000,uha,3
4449984,4315136,-21.72720779748085,0.001,16,32,5000,uha,3
4451040,4316160,-26.693412259179453,0.001,16,32,5000,uha,3
4452096,4317184,-21.841315219936337,0.001,16,32,5000,uha,3
4453152,4318208,-23.24597451774234,0.001,16,32,5000,uha,3
4454208,4319232,-26.889384896261188,0.001,16,32,5000,uha,3
4455264,4320256,-23.231161516048743,0.001,16,32,5000,uha,3
4456320,4321280,-23.81884074604977,0.001,16,32,5000,uha,3
4457376,4322304,-19.090062095082136,0.001,16,32,5000,uha,3
4458432,4323328,-27.36083259727779,0.001,16,32,5000,uha,3
4459488,4324352,-24.826458175203175,0.001,16,32,5000,uha,3
4460544,4325376,-25.61403886815709,0.001,16,32,5000,uha,3
4461600,4326400,-23.19605943386163,0.001,16,32,5000,uha,3
4462656,4327424,-27.364110642649543,0.001,16,32,5000,uha,3
4463712,4328448,-26.25730259265287,0.001,16,32,5000,uha,3
4464768,4329472,-23.539272392607383,0.001,16,32,5000,uha,3
4465824,4330496,-22.776745254809338,0.001,16,32,5000,uha,3
4466880,4331520,-20.79401787579972,0.001,16,32,5000,uha,3
4467936,4332544,-27.37369458550354,0.001,16,32,5000,uha,3
4468992,4333568,-23.420609935260643,0.001,16,32,5000,uha,3
4470048,4334592,-26.564745324997006,0.001,16,32,5000,uha,3
4471104,4335616,-23.371700514957073,0.001,16,32,5000,uha,3
4472160,4336640,-25.26084901844071,0.001,16,32,5000,uha,3
4473216,4337664,-23.22544455179218,0.001,16,32,5000,uha,3
4474272,4338688,-26.712777901723072,0.001,16,32,5000,uha,3
4475328,4339712,-23.150589997931984,0.001,16,32,5000,uha,3
4476384,4340736,-25.744269755102785,0.001,16,32,5000,uha,3
4477440,4341760,-19.77900600033848,0.001,16,32,5000,uha,3
4478496,4342784,-19.361585531066414,0.001,16,32,5000,uha,3
4479552,4343808,-25.33420811463676,0.001,16,32,5000,uha,3
4480608,4344832,-27.029275647606458,0.001,16,32,5000,uha,3
4481664,4345856,-23.19538187693205,0.001,16,32,5000,uha,3
4482720,4346880,-25.629165536416536,0.001,16,32,5000,uha,3
4483776,4347904,-26.32489200723019,0.001,16,32,5000,uha,3
4484832,4348928,-20.939128156720248,0.001,16,32,5000,uha,3
4485888,4349952,-26.208793746046613,0.001,16,32,5000,uha,3
4486944,4350976,-22.634180147620445,0.001,16,32,5000,uha,3
4488000,4352000,-23.6105925977049,0.001,16,32,5000,uha,3
4489056,4353024,-24.084900663581934,0.001,16,32,5000,uha,3
4490112,4354048,-26.318127275094298,0.001,16,32,5000,uha,3
4491168,4355072,-20.39223923180601,0.001,16,32,5000,uha,3
4492224,4356096,-24.206353239659187,0.001,16,32,5000,uha,3
4493280,4357120,-27.231453552633308,0.001,16,32,5000,uha,3
4494336,4358144,-26.506975224002964,0.001,16,32,5000,uha,3
4495392,4359168,-27.05867729903207,0.001,16,32,5000,uha,3
4496448,4360192,-22.915840943930192,0.001,16,32,5000,uha,3
4497504,4361216,-22.074563917232364,0.001,16,32,5000,uha,3
4498560,4362240,-28.79210172706274,0.001,16,32,5000,uha,3
4499616,4363264,-20.335086675428254,0.001,16,32,5000,uha,3
4500672,4364288,-19.265638878198903,0.001,16,32,5000,uha,3
4501728,4365312,-26.044594753057392,0.001,16,32,5000,uha,3
4502784,4366336,-22.455405916057934,0.001,16,32,5000,uha,3
4503840,4367360,-23.272452420073765,0.001,16,32,5000,uha,3
4504896,4368384,-15.36094953950552,0.001,16,32,5000,uha,3
4505952,4369408,-23.497835203100692,0.001,16,32,5000,uha,3
4507008,4370432,-24.030601122277478,0.001,16,32,5000,uha,3
4508064,4371456,-23.84408999512528,0.001,16,32,5000,uha,3
4509120,4372480,-23.566500871080763,0.001,16,32,5000,uha,3
4510176,4373504,-26.13884492337877,0.001,16,32,5000,uha,3
4511232,4374528,-24.62323056036082,0.001,16,32,5000,uha,3
4512288,4375552,-26.793262021083645,0.001,16,32,5000,uha,3
4513344,4376576,-13.464868792585026,0.001,16,32,5000,uha,3
4514400,4377600,-24.790278792897965,0.001,16,32,5000,uha,3
4515456,4378624,-21.260723785822755,0.001,16,32,5000,uha,3
4516512,4379648,-22.953414163313646,0.001,16,32,5000,uha,3
4517568,4380672,-22.76562352765665,0.001,16,32,5000,uha,3
4518624,4381696,-23.905814240836428,0.001,16,32,5000,uha,3
4519680,4382720,-25.020588084020655,0.001,16,32,5000,uha,3
4520736,4383744,-22.675460965696235,0.001,16,32,5000,uha,3
4521792,4384768,-23.2596362367339,0.001,16,32,5000,uha,3
4522848,4385792,-22.22287299269173,0.001,16,32,5000,uha,3
4523904,4386816,-28.936260438440826,0.001,16,32,5000,uha,3
4524960,4387840,-25.162348657690057,0.001,16,32,5000,uha,3
4526016,4388864,-27.06903393359271,0.001,16,32,5000,uha,3
4527072,4389888,-21.90642227712827,0.001,16,32,5000,uha,3
4528128,4390912,-23.32891068406649,0.001,16,32,5000,uha,3
4529184,4391936,-21.89275823400564,0.001,16,32,5000,uha,3
4530240,4392960,-26.18909685455157,0.001,16,32,5000,uha,3
4531296,4393984,-16.61349739697604,0.001,16,32,5000,uha,3
4532352,4395008,-25.36848161700415,0.001,16,32,5000,uha,3
4533408,4396032,-25.259188338258422,0.001,16,32,5000,uha,3
4534464,4397056,-22.43594513107824,0.001,16,32,5000,uha,3
4535520,4398080,-21.477844819558364,0.001,16,32,5000,uha,3
4536576,4399104,-25.795192785467094,0.001,16,32,5000,uha,3
4537632,4400128,-22.40946039480653,0.001,16,32,5000,uha,3
4538688,4401152,-21.514962721444952,0.001,16,32,5000,uha,3
4539744,4402176,-23.286171934095908,0.001,16,32,5000,uha,3
4540800,4403200,-23.18182668461658,0.001,16,32,5000,uha,3
4541856,4404224,-26.230666686395903,0.001,16,32,5000,uha,3
4542912,4405248,-21.073888653240818,0.001,16,32,5000,uha,3
4543968,4406272,-21.16452817288177,0.001,16,32,5000,uha,3
4545024,4407296,-28.36857807855537,0.001,16,32,5000,uha,3
4546080,4408320,-26.71654089471929,0.001,16,32,5000,uha,3
4547136,4409344,-26.879454521649457,0.001,16,32,5000,uha,3
4548192,4410368,-21.848547321567352,0.001,16,32,5000,uha,3
4549248,4411392,-21.562298495358903,0.001,16,32,5000,uha,3
4550304,4412416,-23.262293546094934,0.001,16,32,5000,uha,3
4551360,4413440,-25.059226221821948,0.001,16,32,5000,uha,3
4552416,4414464,-26.337456615960765,0.001,16,32,5000,uha,3
4553472,4415488,-27.354130337270043,0.001,16,32,5000,uha,3
4554528,4416512,-23.960815923881324,0.001,16,32,5000,uha,3
4555584,4417536,-25.374903751860558,0.001,16,32,5000,uha,3
4556640,4418560,-24.142714472711077,0.001,16,32,5000,uha,3
4557696,4419584,-25.291468143348002,0.001,16,32,5000,uha,3
4558752,4420608,-23.112885647931247,0.001,16,32,5000,uha,3
4559808,4421632,-26.420908409282795,0.001,16,32,5000,uha,3
4560864,4422656,-23.572401193430924,0.001,16,32,5000,uha,3
4561920,4423680,-26.542391794305153,0.001,16,32,5000,uha,3
4562976,4424704,-27.093157710229924,0.001,16,32,5000,uha,3
4564032,4425728,-21.119089704769525,0.001,16,32,5000,uha,3
4565088,4426752,-20.53206297716836,0.001,16,32,5000,uha,3
4566144,4427776,-22.380916234729145,0.001,16,32,5000,uha,3
4567200,4428800,-25.873367004034375,0.001,16,32,5000,uha,3
4568256,4429824,-24.21378064361879,0.001,16,32,5000,uha,3
4569312,4430848,-23.711704252534762,0.001,16,32,5000,uha,3
4570368,4431872,-15.147636631941605,0.001,16,32,5000,uha,3
4571424,4432896,-21.664290472850215,0.001,16,32,5000,uha,3
4572480,4433920,-23.124255196424006,0.001,16,32,5000,uha,3
4573536,4434944,-23.592015767406522,0.001,16,32,5000,uha,3
4574592,4435968,-17.730283862138855,0.001,16,32,5000,uha,3
4575648,4436992,-26.340130905870115,0.001,16,32,5000,uha,3
4576704,4438016,-26.30964017490487,0.001,16,32,5000,uha,3
4577760,4439040,-22.973148883452552,0.001,16,32,5000,uha,3
4578816,4440064,-21.260337923167867,0.001,16,32,5000,uha,3
4579872,4441088,-22.693460408170836,0.001,16,32,5000,uha,3
4580928,4442112,-26.916933681909033,0.001,16,32,5000,uha,3
4581984,4443136,-24.746284364435787,0.001,16,32,5000,uha,3
4583040,4444160,-24.919132366432063,0.001,16,32,5000,uha,3
4584096,4445184,-23.5614534256973,0.001,16,32,5000,uha,3
4585152,4446208,-23.467861683004532,0.001,16,32,5000,uha,3
4586208,4447232,-26.825161962768167,0.001,16,32,5000,uha,3
4587264,4448256,-23.82108161653712,0.001,16,32,5000,uha,3
4588320,4449280,-21.761439610833005,0.001,16,32,5000,uha,3
4589376,4450304,-28.205032950351207,0.001,16,32,5000,uha,3
4590432,4451328,-26.866746958763894,0.001,16,32,5000,uha,3
4591488,4452352,-24.500078277526352,0.001,16,32,5000,uha,3
4592544,4453376,-24.908240215405083,0.001,16,32,5000,uha,3
4593600,4454400,-23.816716347029725,0.001,16,32,5000,uha,3
4594656,4455424,-18.0005967868561,0.001,16,32,5000,uha,3
4595712,4456448,-26.679303901188387,0.001,16,32,5000,uha,3
4596768,4457472,-27.06266377074458,0.001,16,32,5000,uha,3
4597824,4458496,-23.860237637119724,0.001,16,32,5000,uha,3
4598880,4459520,-12.45722630780761,0.001,16,32,5000,uha,3
4599936,4460544,-26.83303016711395,0.001,16,32,5000,uha,3
4600992,4461568,-24.117923466810748,0.001,16,32,5000,uha,3
4602048,4462592,-26.6446346978636,0.001,16,32,5000,uha,3
4603104,4463616,-23.76336777158227,0.001,16,32,5000,uha,3
4604160,4464640,-25.48774199164718,0.001,16,32,5000,uha,3
4605216,4465664,-25.476043635138677,0.001,16,32,5000,uha,3
4606272,4466688,-25.651603006091317,0.001,16,32,5000,uha,3
4607328,4467712,-22.665631977086594,0.001,16,32,5000,uha,3
4608384,4468736,-21.2100136855011,0.001,16,32,5000,uha,3
4609440,4469760,-23.312423975072456,0.001,16,32,5000,uha,3
4610496,4470784,-20.340519316534408,0.001,16,32,5000,uha,3
4611552,4471808,-26.700984266415002,0.001,16,32,5000,uha,3
4612608,4472832,-21.313684840351897,0.001,16,32,5000,uha,3
4613664,4473856,-24.809003419059067,0.001,16,32,5000,uha,3
4614720,4474880,-15.079238400678133,0.001,16,32,5000,uha,3
4615776,4475904,-26.71106256289213,0.001,16,32,5000,uha,3
4616832,4476928,-27.46103776614609,0.001,16,32,5000,uha,3
4617888,4477952,-20.095385180661253,0.001,16,32,5000,uha,3
4618944,4478976,-22.271824542847984,0.001,16,32,5000,uha,3
4620000,4480000,-26.873392244926364,0.001,16,32,5000,uha,3
4621056,4481024,-22.40759234030662,0.001,16,32,5000,uha,3
4622112,4482048,-26.709247946341627,0.001,16,32,5000,uha,3
4623168,4483072,-17.893955279209464,0.001,16,32,5000,uha,3
4624224,4484096,-26.66397740478122,0.001,16,32,5000,uha,3
4625280,4485120,-23.830803583880456,0.001,16,32,5000,uha,3
4626336,4486144,-23.338400848690448,0.001,16,32,5000,uha,3
4627392,4487168,-21.173394260458743,0.001,16,32,5000,uha,3
4628448,4488192,-26.220703885696956,0.001,16,32,5000,uha,3
4629504,4489216,-26.28392716237507,0.001,16,32,5000,uha,3
4630560,4490240,-28.355365682991675,0.001,16,32,5000,uha,3
4631616,4491264,-25.331637461409464,0.001,16,32,5000,uha,3
4632672,4492288,-24.564882401009974,0.001,16,32,5000,uha,3
4633728,4493312,-25.488117202699,0.001,16,32,5000,uha,3
4634784,4494336,-18.824674534007247,0.001,16,32,5000,uha,3
4635840,4495360,-25.878883570847115,0.001,16,32,5000,uha,3
4636896,4496384,-27.037929680333168,0.001,16,32,5000,uha,3
4637952,4497408,-27.308169689434067,0.001,16,32,5000,uha,3
4639008,4498432,-27.017410507349883,0.001,16,32,5000,uha,3
4640064,4499456,-23.67749093180671,0.001,16,32,5000,uha,3
4641120,4500480,-25.408808555836778,0.001,16,32,5000,uha,3
4642176,4501504,-23.064646296013688,0.001,16,32,5000,uha,3
4643232,4502528,-25.91805484868287,0.001,16,32,5000,uha,3
4644288,4503552,-25.543422448790185,0.001,16,32,5000,uha,3
