n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3935712,3816448,-27.653912375406875,0.001,16,32,5000,uha,12
3936768,3817472,-30.64706168327283,0.001,16,32,5000,uha,12
3937824,3818496,-28.692214843468168,0.001,16,32,5000,uha,12
3938880,3819520,-24.905896209083036,0.001,16,32,5000,uha,12
3939936,3820544,-25.66039595728803,0.001,16,32,5000,uha,12
3940992,3821568,-29.36878421460721,0.001,16,32,5000,uha,12
3942048,3822592,-31.34518745340367,0.001,16,32,5000,uha,12
3943104,3823616,-20.722952410061254,0.001,16,32,5000,uha,12
3944160,3824640,-24.021320694708486,0.001,16,32,5000,uha,12
3945216,3825664,-28.014434239638508,0.001,16,32,5000,uha,12
3946272,3826688,-30.460101434388076,0.001,16,32,5000,uha,12
3947328,3827712,-27.697089846918292,0.001,16,32,5000,uha,12
3948384,3828736,-31.840937031308943,0.001,16,32,5000,uha,12
3949440,3829760,-28.648382753419085,0.001,16,32,5000,uha,12
3950496,3830784,-31.24757236438426,0.001,16,32,5000,uha,12
3951552,3831808,-23.311470589614107,0.001,16,32,5000,uha,12
3952608,3832832,-25.360689808969706,0.001,16,32,5000,uha,12
3953664,3833856,-28.792389799984626,0.001,16,32,5000,uha,12
3954720,3834880,-23.950551444337616,0.001,16,32,5000,uha,12
3955776,3835904,-25.656985032767412,0.001,16,32,5000,uha,12
3956832,3836928,-29.447494612210004,0.001,16,32,5000,uha,12
3957888,3837952,-30.61595067368966,0.001,16,32,5000,uha,12
3958944,3838976,-30.321425184535375,0.001,16,32,5000,uha,12
3960000,3840000,-27.4378790257214,0.001,16,32,5000,uha,12
3961056,3841024,-30.076999486997845,0.001,16,32,5000,uha,12
3962112,3842048,-28.561062824308518,0.001,16,32,5000,uha,12
3963168,3843072,-28.07821505401125,0.001,16,32,5000,uha,12
3964224,3844096,-23.102379502830193,0.001,16,32,5000,uha,12
3965280,3845120,-26.16184080567451,0.001,16,32,5000,uha,12
3966336,3846144,-21.12131428553185,0.001,16,32,5000,uha,12
3967392,3847168,-26.125568990715514,0.001,16,32,5000,uha,12
3968448,3848192,-27.970763705608217,0.001,16,32,5000,uha,12
3969504,3849216,-30.757668936978156,0.001,16,32,5000,uha,12
3970560,3850240,-30.52595801760705,0.001,16,32,5000,uha,12
3971616,3851264,-28.092333350433993,0.001,16,32,5000,uha,12
3972672,3852288,-28.835525362144708,0.001,16,32,5000,uha,12
3973728,3853312,-28.60749916228872,0.001,16,32,5000,uha,12
3974784,3854336,-26.812369809737504,0.001,16,32,5000,uha,12
3975840,3855360,-26.98474453761048,0.001,16,32,5000,uha,12
3976896,3856384,-29.11112114104834,0.001,16,32,5000,uha,12
3977952,3857408,-29.038991762561547,0.001,16,32,5000,uha,12
3979008,3858432,-27.75761512501296,0.001,16,32,5000,uha,12
3980064,3859456,-29.439009149145186,0.001,16,32,5000,uha,12
3981120,3860480,-26.17659922513269,0.001,16,32,5000,uha,12
3982176,3861504,-28.145618218125986,0.001,16,32,5000,uha,12
3983232,3862528,-28.4267815843781,0.001,16,32,5000,uha,12
3984288,3863552,-28.501172761559445,0.001,16,32,5000,uha,12
3985344,3864576,-28.097688699389128,0.001,16,32,5000,uha,12
3986400,3865600,-28.68395705562004,0.001,16,32,5000,uha,12
3987456,3866624,-26.177607195578258,0.001,16,32,5000,uha,12
3988512,3867648,-29.411976240645547,0.001,16,32,5000,uha,12
3989568,3868672,-23.822761794011203,0.001,16,32,5000,uha,12
3990624,3869696,-26.45856264472128,0.001,16,32,5000,uha,12
3991680,3870720,-29.226010875114554,0.001,16,32,5000,uha,12
3992736,3871744,-29.68820148218,0.001,16,32,5000,uha,12
3993792,3872768,-30.503201682670213,0.001,16,32,5000,uha,12
3994848,3873792,-26.373561738208743,0.001,16,32,5000,uha,12
3995904,3874816,-28.03770228875234,0.001,16,32,5000,uha,12
3996960,3875840,-22.167598241321897,0.001,16,32,5000,uha,12
3998016,3876864,-31.73766663286811,0.001,16,32,5000,uha,12
3999072,3877888,-27.53336932911546,0.001,16,32,5000,uha,12
4000128,3878912,-23.42978185663901,0.001,16,32,5000,uha,12
4001184,3879936,-22.63956284713879,0.001,16,32,5000,uha,12
4002240,3880960,-27.64808940916154,0.001,16,32,5000,uha,12
4003296,3881984,-30.444032500943084,0.001,16,32,5000,uha,12
4004352,3883008,-27.97020519068665,0.001,16,32,5000,uha,12
4005408,3884032,-24.042546926749353,0.001,16,32,5000,uha,12
4006464,3885056,-24.410698756457997,0.001,16,32,5000,uha,12
4007520,3886080,-29.720637321896767,0.001,16,32,5000,uha,12
4008576,3887104,-26.988053887472084,0.001,16,32,5000,uha,12
4009632,3888128,-22.6227110166186,0.001,16,32,5000,uha,12
4010688,3889152,-30.4075857790292,0.001,16,32,5000,uha,12
4011744,3890176,-28.485377374457936,0.001,16,32,5000,uha,12
4012800,3891200,-28.20312436436745,0.001,16,32,5000,uha,12
4013856,3892224,-25.365335483893254,0.001,16,32,5000,uha,12
4014912,3893248,-27.793547649160445,0.001,16,32,5000,uha,12
4015968,3894272,-28.412012984946188,0.001,16,32,5000,uha,12
4017024,3895296,-29.939856652073047,0.001,16,32,5000,uha,12
4018080,3896320,-30.92851338111395,0.001,16,32,5000,uha,12
4019136,3897344,-26.481734594502107,0.001,16,32,5000,uha,12
4020192,3898368,-26.638897985751562,0.001,16,32,5000,uha,12
4021248,3899392,-24.754393618717575,0.001,16,32,5000,uha,12
4022304,3900416,-23.355087677052595,0.001,16,32,5000,uha,12
4023360,3901440,-24.38363405031848,0.001,16,32,5000,uha,12
4024416,3902464,-32.51055624704383,0.001,16,32,5000,uha,12
4025472,3903488,-29.48870887187831,0.001,16,32,5000,uha,12
4026528,3904512,-29.753831001732294,0.001,16,32,5000,uha,12
4027584,3905536,-29.54451358289084,0.001,16,32,5000,uha,12
4028640,3906560,-28.19540588636105,0.001,16,32,5000,uha,12
4029696,3907584,-26.78267951301266,0.001,16,32,5000,uha,12
4030752,3908608,-28.732271546869647,0.001,16,32,5000,uha,12
4031808,3909632,-22.35395744104228,0.001,16,32,5000,uha,12
4032864,3910656,-28.316416429183192,0.001,16,32,5000,uha,12
4033920,3911680,-30.320372061122335,0.001,16,32,5000,uha,12
4034976,3912704,-25.592842395066533,0.001,16,32,5000,uha,12
4036032,3913728,-26.44659328580085,0.001,16,32,5000,uha,12
4037088,3914752,-30.728935763253645,0.001,16,32,5000,uha,12
4038144,3915776,-28.460969201445906,0.001,16,32,5000,uha,12
4039200,3916800,-29.403353917216887,0.001,16,32,5000,uha,12
4040256,3917824,-30.064736323339766,0.001,16,32,5000,uha,12
4041312,3918848,-25.283400382775852,0.001,16,32,5000,uha,12
4042368,3919872,-28.994587432197466,0.001,16,32,5000,uha,12
4043424,3920896,-26.64016207702014,0.001,16,32,5000,uha,12
4044480,3921920,-27.40205889837192,0.001,16,32,5000,uha,12
4045536,3922944,-29.373162291441826,0.001,16,32,5000,uha,12
4046592,3923968,-28.58700467654533,0.001,16,32,5000,uha,12
4047648,3924992,-32.95476156681776,0.001,16,32,5000,uha,12
4048704,3926016,-27.014654572469627,0.001,16,32,5000,uha,12
4049760,3927040,-29.39000241436297,0.001,16,32,5000,uha,12
4050816,3928064,-28.609481056471445,0.001,16,32,5000,uha,12
4051872,3929088,-25.652522119098123,0.001,16,32,5000,uha,12
4052928,3930112,-26.890570883066292,0.001,16,32,5000,uha,12
4053984,3931136,-27.189221631384576,0.001,16,32,5000,uha,12
4055040,3932160,-29.95676974067914,0.001,16,32,5000,uha,12
4056096,3933184,-25.954340140228307,0.001,16,32,5000,uha,12
4057152,3934208,-29.303103319174244,0.001,16,32,5000,uha,12
4058208,3935232,-31.893014201816676,0.001,16,32,5000,uha,12
4059264,3936256,-29.831107117762393,0.001,16,32,5000,uha,12
4060320,3937280,-29.345706004525297,0.001,16,32,5000,uha,12
4061376,3938304,-29.920586615407565,0.001,16,32,5000,uha,12
4062432,3939328,-27.226613693309304,0.001,16,32,5000,uha,12
4063488,3940352,-22.718706831665937,0.001,16,32,5000,uha,12
4064544,3941376,-25.416140914594347,0.001,16,32,5000,uha,12
4065600,3942400,-32.484849796329335,0.001,16,32,5000,uha,12
4066656,3943424,-27.80593334545548,0.001,16,32,5000,uha,12
4067712,3944448,-28.273614685227297,0.001,16,32,5000,uha,12
4068768,3945472,-23.031391615511485,0.001,16,32,5000,uha,12
4069824,3946496,-30.664662454700096,0.001,16,32,5000,uha,12
4070880,3947520,-31.020683651422207,0.001,16,32,5000,uha,12
4071936,3948544,-22.438991651196133,0.001,16,32,5000,uha,12
4072992,3949568,-31.412041994411595,0.001,16,32,5000,uha,12
4074048,3950592,-26.96294804011611,0.001,16,32,5000,uha,12
4075104,3951616,-30.091753509600967,0.001,16,32,5000,uha,12
4076160,3952640,-28.555846742218936,0.001,16,32,5000,uha,12
4077216,3953664,-28.00772370193962,0.001,16,32,5000,uha,12
4078272,3954688,-26.882436079238754,0.001,16,32,5000,uha,12
4079328,3955712,-30.397804468107243,0.001,16,32,5000,uha,12
4080384,3956736,-24.8808329753754,0.001,16,32,5000,uha,12
4081440,3957760,-30.076982385079205,0.001,16,32,5000,uha,12
4082496,3958784,-27.45484013145692,0.001,16,32,5000,uha,12
4083552,3959808,-31.092308178143174,0.001,16,32,5000,uha,12
4084608,3960832,-28.29382435132803,0.001,16,32,5000,uha,12
4085664,3961856,-25.09523565441671,0.001,16,32,5000,uha,12
4086720,3962880,-27.724702839523598,0.001,16,32,5000,uha,12
4087776,3963904,-27.71030493097012,0.001,16,32,5000,uha,12
4088832,3964928,-25.931163872828147,0.001,16,32,5000,uha,12
4089888,3965952,-22.87266278540651,0.001,16,32,5000,uha,12
4090944,3966976,-24.01695642141109,0.001,16,32,5000,uha,12
4092000,3968000,-30.686919872428675,0.001,16,32,5000,uha,12
4093056,3969024,-24.889563017568943,0.001,16,32,5000,uha,12
4094112,3970048,-30.58069311564695,0.001,16,32,5000,uha,12
4095168,3971072,-28.822103573255085,0.001,16,32,5000,uha,12
4096224,3972096,-31.321828435943374,0.001,16,32,5000,uha,12
4097280,3973120,-26.975488162867038,0.001,16,32,5000,uha,12
4098336,3974144,-26.89632767544349,0.001,16,32,5000,uha,12
4099392,3975168,-25.079076825905968,0.001,16,32,5000,uha,12
4100448,3976192,-27.641077071462266,0.001,16,32,5000,uha,12
4101504,3977216,-30.237745027938047,0.001,16,32,5000,uha,12
4102560,3978240,-29.484275163190937,0.001,16,32,5000,uha,12
4103616,3979264,-30.488568494746122,0.001,16,32,5000,uha,12
4104672,3980288,-25.354457166648764,0.001,16,32,5000,uha,12
4105728,3981312,-26.69478411729894,0.001,16,32,5000,uha,12
4106784,3982336,-28.902710312562377,0.001,16,32,5000,uha,12
4107840,3983360,-28.55928859142692,0.001,16,32,5000,uha,12
4108896,3984384,-27.706783586201293,0.001,16,32,5000,uha,12
4109952,3985408,-22.140661456007447,0.001,16,32,5000,uha,12
4111008,3986432,-26.16975994176624,0.001,16,32,5000,uha,12
4112064,3987456,-25.851538216634108,0.001,16,32,5000,uha,12
4113120,3988480,-23.097332248563472,0.001,16,32,5000,uha,12
4114176,3989504,-21.84563807644259,0.001,16,32,5000,uha,12
4115232,3990528,-26.66140644904559,0.001,16,32,5000,uha,12
4116288,3991552,-21.08827248048618,0.001,16,32,5000,uha,12
4117344,3992576,-26.802409826048308,0.001,16,32,5000,uha,12
4118400,3993600,-28.429152912680756,0.001,16,32,5000,uha,12
4119456,3994624,-28.6954174925743,0.001,16,32,5000,uha,12
4120512,3995648,-24.98019110628989,0.001,16,32,5000,uha,12
4121568,3996672,-31.10949110592607,0.001,16,32,5000,uha,12
4122624,3997696,-26.360565432036143,0.001,16,32,5000,uha,12
4123680,3998720,-29.749344193875903,0.001,16,32,5000,uha,12
4124736,3999744,-24.140636686936077,0.001,16,32,5000,uha,12
4125792,4000768,-27.897370043664356,0.001,16,32,5000,uha,12
4126848,4001792,-23.41632521184535,0.001,16,32,5000,uha,12
4127904,4002816,-29.124216774794345,0.001,16,32,5000,uha,12
4128960,4003840,-26.424025064917807,0.001,16,32,5000,uha,12
4130016,4004864,-22.148428243512093,0.001,16,32,5000,uha,12
4131072,4005888,-31.987750362986397,0.001,16,32,5000,uha,12
4132128,4006912,-31.77350062349987,0.001,16,32,5000,uha,12
4133184,4007936,-26.408924177749512,0.001,16,32,5000,uha,12
4134240,4008960,-29.39215924294114,0.001,16,32,5000,uha,12
4135296,4009984,-32.16868481297392,0.001,16,32,5000,uha,12
4136352,4011008,-29.850735531233312,0.001,16,32,5000,uha,12
4137408,4012032,-28.93835395913957,0.001,16,32,5000,uha,12
4138464,4013056,-26.88292425471449,0.001,16,32,5000,uha,12
4139520,4014080,-29.759130826821266,0.001,16,32,5000,uha,12
4140576,4015104,-26.989787254093724,0.001,16,32,5000,uha,12
4141632,4016128,-29.681453306347045,0.001,16,32,5000,uha,12
4142688,4017152,-25.676195798202837,0.001,16,32,5000,uha,12
4143744,4018176,-28.311348033664512,0.001,16,32,5000,uha,12
4144800,4019200,-29.282485958108055,0.001,16,32,5000,uha,12
4145856,4020224,-23.413277830088838,0.001,16,32,5000,uha,12
4146912,4021248,-25.59180105842352,0.001,16,32,5000,uha,12
4147968,4022272,-22.721128675124515,0.001,16,32,5000,uha,12
4149024,4023296,-26.638803099038064,0.001,16,32,5000,uha,12
4150080,4024320,-31.19054148925957,0.001,16,32,5000,uha,12
4151136,4025344,-28.921451909615737,0.001,16,32,5000,uha,12
4152192,4026368,-17.95481209404125,0.001,16,32,5000,uha,12
4153248,4027392,-25.88801915332776,0.001,16,32,5000,uha,12
4154304,4028416,-30.43427197912209,0.001,16,32,5000,uha,12
4155360,4029440,-30.320556390889898,0.001,16,32,5000,uha,12
4156416,4030464,-29.240312370938227,0.001,16,32,5000,uha,12
4157472,4031488,-24.533240455932354,0.001,16,32,5000,uha,12
4158528,4032512,-23.122824713581565,0.001,16,32,5000,uha,12
4159584,4033536,-31.012589446102385,0.001,16,32,5000,uha,12
4160640,4034560,-32.14292288114776,0.001,16,32,5000,uha,12
4161696,4035584,-22.59795790647373,0.001,16,32,5000,uha,12
4162752,4036608,-25.29574319150795,0.001,16,32,5000,uha,12
4163808,4037632,-31.690127181012446,0.001,16,32,5000,uha,12
4164864,4038656,-32.26774975567141,0.001,16,32,5000,uha,12
4165920,4039680,-30.98266703178535,0.001,16,32,5000,uha,12
4166976,4040704,-29.299986382768335,0.001,16,32,5000,uha,12
4168032,4041728,-27.676115110455765,0.001,16,32,5000,uha,12
4169088,4042752,-22.64045595034725,0.001,16,32,5000,uha,12
4170144,4043776,-26.45414495820315,0.001,16,32,5000,uha,12
4171200,4044800,-19.439690616583036,0.001,16,32,5000,uha,12
4172256,4045824,-26.907402718049937,0.001,16,32,5000,uha,12
4173312,4046848,-32.600804425542975,0.001,16,32,5000,uha,12
4174368,4047872,-29.059091572153303,0.001,16,32,5000,uha,12
4175424,4048896,-27.346600845850755,0.001,16,32,5000,uha,12
4176480,4049920,-22.983744219943418,0.001,16,32,5000,uha,12
4177536,4050944,-26.070716474763994,0.001,16,32,5000,uha,12
4178592,4051968,-27.829972700435796,0.001,16,32,5000,uha,12
4179648,4052992,-31.023588417147685,0.001,16,32,5000,uha,12
4180704,4054016,-28.373350973322143,0.001,16,32,5000,uha,12
4181760,4055040,-26.221487942046128,0.001,16,32,5000,uha,12
4182816,4056064,-25.402558780381273,0.001,16,32,5000,uha,12
4183872,4057088,-26.29451927049232,0.001,16,32,5000,uha,12
4184928,4058112,-31.012309711482807,0.001,16,32,5000,uha,12
4185984,4059136,-32.16379254915071,0.001,16,32,5000,uha,12
4187040,4060160,-27.84353975007541,0.001,16,32,5000,uha,12
4188096,4061184,-31.091330414565302,0.001,16,32,5000,uha,12
4189152,4062208,-28.957523645594243,0.001,16,32,5000,uha,12
4190208,4063232,-28.837961044914785,0.001,16,32,5000,uha,12
4191264,4064256,-22.462638192228496,0.001,16,32,5000,uha,12
4192320,4065280,-28.42291748141907,0.001,16,32,5000,uha,12
4193376,4066304,-29.84620403237755,0.001,16,32,5000,uha,12
4194432,4067328,-28.074799773757814,0.001,16,32,5000,uha,12
4195488,4068352,-30.192411565191016,0.001,16,32,5000,uha,12
4196544,4069376,-27.374120891494073,0.001,16,32,5000,uha,12
4197600,4070400,-28.3813803556602,0.001,16,32,5000,uha,12
4198656,4071424,-30.121261860060415,0.001,16,32,5000,uha,12
4199712,4072448,-29.828062745333845,0.001,16,32,5000,uha,12
4200768,4073472,-29.659029168063572,0.001,16,32,5000,uha,12
4201824,4074496,-31.649078394310244,0.001,16,32,5000,uha,12
4202880,4075520,-26.253208490411833,0.001,16,32,5000,uha,12
4203936,4076544,-29.65046992856067,0.001,16,32,5000,uha,12
4204992,4077568,-29.677420489602223,0.001,16,32,5000,uha,12
4206048,4078592,-28.867136441318745,0.001,16,32,5000,uha,12
4207104,4079616,-26.07806625497674,0.001,16,32,5000,uha,12
4208160,4080640,-30.213469380039935,0.001,16,32,5000,uha,12
4209216,4081664,-30.73779870079354,0.001,16,32,5000,uha,12
4210272,4082688,-27.107329095442772,0.001,16,32,5000,uha,12
4211328,4083712,-29.992984196039668,0.001,16,32,5000,uha,12
4212384,4084736,-32.72712525637138,0.001,16,32,5000,uha,12
4213440,4085760,-30.54018793700491,0.001,16,32,5000,uha,12
4214496,4086784,-29.882164830888474,0.001,16,32,5000,uha,12
4215552,4087808,-30.15590585156742,0.001,16,32,5000,uha,12
4216608,4088832,-26.83258500150429,0.001,16,32,5000,uha,12
4217664,4089856,-26.35358653039139,0.001,16,32,5000,uha,12
4218720,4090880,-29.759662848106725,0.001,16,32,5000,uha,12
4219776,4091904,-28.87867666572887,0.001,16,32,5000,uha,12
4220832,4092928,-30.008728783438684,0.001,16,32,5000,uha,12
4221888,4093952,-27.528903125648224,0.001,16,32,5000,uha,12
4222944,4094976,-25.90427080714185,0.001,16,32,5000,uha,12
4224000,4096000,-27.370135022848128,0.001,16,32,5000,uha,12
4225056,4097024,-27.304205197364723,0.001,16,32,5000,uha,12
4226112,4098048,-26.7361512432631,0.001,16,32,5000,uha,12
4227168,4099072,-29.78624661870865,0.001,16,32,5000,uha,12
4228224,4100096,-27.91470423039943,0.001,16,32,5000,uha,12
4229280,4101120,-24.672076213845816,0.001,16,32,5000,uha,12
4230336,4102144,-22.427888667139083,0.001,16,32,5000,uha,12
4231392,4103168,-27.98415774167896,0.001,16,32,5000,uha,12
4232448,4104192,-29.669940336776282,0.001,16,32,5000,uha,12
4233504,4105216,-31.645687896792257,0.001,16,32,5000,uha,12
4234560,4106240,-25.304144978147246,0.001,16,32,5000,uha,12
4235616,4107264,-24.870846548454228,0.001,16,32,5000,uha,12
4236672,4108288,-27.603106736835503,0.001,16,32,5000,uha,12
4237728,4109312,-29.265157408479066,0.001,16,32,5000,uha,12
4238784,4110336,-22.41833185412963,0.001,16,32,5000,uha,12
4239840,4111360,-27.514851418523957,0.001,16,32,5000,uha,12
4240896,4112384,-27.943746821929317,0.001,16,32,5000,uha,12
4241952,4113408,-25.0764501135814,0.001,16,32,5000,uha,12
4243008,4114432,-28.694150905251757,0.001,16,32,5000,uha,12
4244064,4115456,-24.625049575984786,0.001,16,32,5000,uha,12
4245120,4116480,-27.339554982566394,0.001,16,32,5000,uha,12
4246176,4117504,-30.369258353645794,0.001,16,32,5000,uha,12
4247232,4118528,-30.86256956458519,0.001,16,32,5000,uha,12
4248288,4119552,-29.807323837156034,0.001,16,32,5000,uha,12
4249344,4120576,-29.2484840567574,0.001,16,32,5000,uha,12
4250400,4121600,-26.27631266919705,0.001,16,32,5000,uha,12
4251456,4122624,-28.002999790846545,0.001,16,32,5000,uha,12
4252512,4123648,-27.506957607417984,0.001,16,32,5000,uha,12
4253568,4124672,-29.15358917040379,0.001,16,32,5000,uha,12
4254624,4125696,-27.938603670729783,0.001,16,32,5000,uha,12
4255680,4126720,-26.504472704891906,0.001,16,32,5000,uha,12
4256736,4127744,-26.686749783098993,0.001,16,32,5000,uha,12
4257792,4128768,-27.295013036104393,0.001,16,32,5000,uha,12
4258848,4129792,-33.07749482662574,0.001,16,32,5000,uha,12
4259904,4130816,-30.031645985965028,0.001,16,32,5000,uha,12
4260960,4131840,-29.785143704301355,0.001,16,32,5000,uha,12
4262016,4132864,-31.64622838236368,0.001,16,32,5000,uha,12
4263072,4133888,-20.69758908571141,0.001,16,32,5000,uha,12
4264128,4134912,-27.736178355437143,0.001,16,32,5000,uha,12
4265184,4135936,-28.210629686392274,0.001,16,32,5000,uha,12
4266240,4136960,-29.063603162368207,0.001,16,32,5000,uha,12
4267296,4137984,-27.96972151464538,0.001,16,32,5000,uha,12
4268352,4139008,-28.88412616314064,0.001,16,32,5000,uha,12
4269408,4140032,-30.515209853097538,0.001,16,32,5000,uha,12
4270464,4141056,-23.198171855041235,0.001,16,32,5000,uha,12
4271520,4142080,-30.051312117840343,0.001,16,32,5000,uha,12
4272576,4143104,-31.256228335648757,0.001,16,32,5000,uha,12
4273632,4144128,-27.24790250042685,0.001,16,32,5000,uha,12
4274688,4145152,-29.315232483423635,0.001,16,32,5000,uha,12
4275744,4146176,-26.556121165253344,0.001,16,32,5000,uha,12
4276800,4147200,-29.2346975282796,0.001,16,32,5000,uha,12
4277856,4148224,-19.864201061362838,0.001,16,32,5000,uha,12
4278912,4149248,-30.362929440635256,0.001,16,32,5000,uha,12
4279968,4150272,-29.764213557522453,0.001,16,32,5000,uha,12
4281024,4151296,-31.130964024006417,0.001,16,32,5000,uha,12
4282080,4152320,-30.611253426358225,0.001,16,32,5000,uha,12
4283136,4153344,-28.85462934441016,0.001,16,32,5000,uha,12
4284192,4154368,-18.273938989508625,0.001,16,32,5000,uha,12
4285248,4155392,-26.514404028406556,0.001,16,32,5000,uha,12
4286304,4156416,-26.239466440937036,0.001,16,32,5000,uha,12
4287360,4157440,-29.693411152450693,0.001,16,32,5000,uha,12
4288416,4158464,-24.142080352763617,0.001,16,32,5000,uha,12
4289472,4159488,-30.03163722946184,0.001,16,32,5000,uha,12
4290528,4160512,-26.39134194634445,0.001,16,32,5000,uha,12
4291584,4161536,-26.440196899216485,0.001,16,32,5000,uha,12
4292640,4162560,-24.744563654909687,0.001,16,32,5000,uha,12
4293696,4163584,-32.34601634908335,0.001,16,32,5000,uha,12
4294752,4164608,-24.801787439473554,0.001,16,32,5000,uha,12
4295808,4165632,-26.25696495347236,0.001,16,32,5000,uha,12
4296864,4166656,-25.386603554108216,0.001,16,32,5000,uha,12
4297920,4167680,-29.992604127451134,0.001,16,32,5000,uha,12
4298976,4168704,-31.016224321830236,0.001,16,32,5000,uha,12
4300032,4169728,-24.554084344543632,0.001,16,32,5000,uha,12
4301088,4170752,-29.404725521453905,0.001,16,32,5000,uha,12
4302144,4171776,-30.825546549134526,0.001,16,32,5000,uha,12
4303200,4172800,-29.382723236565894,0.001,16,32,5000,uha,12
4304256,4173824,-28.19744421038985,0.001,16,32,5000,uha,12
4305312,4174848,-22.438439880089994,0.001,16,32,5000,uha,12
4306368,4175872,-24.348473305237157,0.001,16,32,5000,uha,12
4307424,4176896,-29.560214042943535,0.001,16,32,5000,uha,12
4308480,4177920,-29.23969314592286,0.001,16,32,5000,uha,12
4309536,4178944,-31.09688203952956,0.001,16,32,5000,uha,12
4310592,4179968,-28.73940465128977,0.001,16,32,5000,uha,12
4311648,4180992,-30.632575809081708,0.001,16,32,5000,uha,12
4312704,4182016,-28.452129937991604,0.001,16,32,5000,uha,12
4313760,4183040,-28.32910157913032,0.001,16,32,5000,uha,12
4314816,4184064,-25.051599179342897,0.001,16,32,5000,uha,12
4315872,4185088,-28.545498124380906,0.001,16,32,5000,uha,12
4316928,4186112,-29.78700890637486,0.001,16,32,5000,uha,12
4317984,4187136,-26.801449032283692,0.001,16,32,5000,uha,12
4319040,4188160,-31.993717821793147,0.001,16,32,5000,uha,12
4320096,4189184,-27.131803477128766,0.001,16,32,5000,uha,12
4321152,4190208,-26.184389947064787,0.001,16,32,5000,uha,12
4322208,4191232,-23.909596930911636,0.001,16,32,5000,uha,12
4323264,4192256,-28.12866279821983,0.001,16,32,5000,uha,12
4324320,4193280,-28.06129079631623,0.001,16,32,5000,uha,12
4325376,4194304,-28.0909443295484,0.001,16,32,5000,uha,12
4326432,4195328,-30.674239351010335,0.001,16,32,5000,uha,12
4327488,4196352,-27.35182037675302,0.001,16,32,5000,uha,12
4328544,4197376,-28.627839279046917,0.001,16,32,5000,uha,12
4329600,4198400,-23.01582149361924,0.001,16,32,5000,uha,12
4330656,4199424,-29.437683831167128,0.001,16,32,5000,uha,12
4331712,4200448,-32.32024768075569,0.001,16,32,5000,uha,12
4332768,4201472,-28.579940028349295,0.001,16,32,5000,uha,12
4333824,4202496,-28.062330515831317,0.001,16,32,5000,uha,12
4334880,4203520,-32.06635985095376,0.001,16,32,5000,uha,12
4335936,4204544,-31.29651288832609,0.001,16,32,5000,uha,12
4336992,4205568,-27.40609725512973,0.001,16,32,5000,uha,12
4338048,4206592,-22.324329865032897,0.001,16,32,5000,uha,12
4339104,4207616,-24.41277094087264,0.001,16,32,5000,uha,12
4340160,4208640,-30.69771327234447,0.001,16,32,5000,uha,12
4341216,4209664,-29.202926708516156,0.001,16,32,5000,uha,12
4342272,4210688,-29.86750962594191,0.001,16,32,5000,uha,12
4343328,4211712,-30.410034093964857,0.001,16,32,5000,uha,12
4344384,4212736,-23.358877910907413,0.001,16,32,5000,uha,12
4345440,4213760,-22.834492250293653,0.001,16,32,5000,uha,12
4346496,4214784,-28.080884608631532,0.001,16,32,5000,uha,12
4347552,4215808,-28.589098610171387,0.001,16,32,5000,uha,12
4348608,4216832,-19.65039858329593,0.001,16,32,5000,uha,12
4349664,4217856,-27.94759921585292,0.001,16,32,5000,uha,12
4350720,4218880,-30.6157010799181,0.001,16,32,5000,uha,12
4351776,4219904,-29.574137858711904,0.001,16,32,5000,uha,12
4352832,4220928,-27.542855152056717,0.001,16,32,5000,uha,12
4353888,4221952,-30.93048747661597,0.001,16,32,5000,uha,12
4354944,4222976,-29.134544237600753,0.001,16,32,5000,uha,12
4356000,4224000,-27.387947846748528,0.001,16,32,5000,uha,12
4357056,4225024,-28.721839999820062,0.001,16,32,5000,uha,12
4358112,4226048,-29.775696826457143,0.001,16,32,5000,uha,12
4359168,4227072,-25.443681174835085,0.001,16,32,5000,uha,12
4360224,4228096,-27.462879329418772,0.001,16,32,5000,uha,12
4361280,4229120,-21.047962831985,0.001,16,32,5000,uha,12
4362336,4230144,-20.85506657880885,0.001,16,32,5000,uha,12
4363392,4231168,-20.62788078198227,0.001,16,32,5000,uha,12
4364448,4232192,-25.742182615035688,0.001,16,32,5000,uha,12
4365504,4233216,-26.381774510513182,0.001,16,32,5000,uha,12
4366560,4234240,-29.041925415777573,0.001,16,32,5000,uha,12
4367616,4235264,-26.36933797871568,0.001,16,32,5000,uha,12
4368672,4236288,-30.858862594394424,0.001,16,32,5000,uha,12
4369728,4237312,-25.970224600622,0.001,16,32,5000,uha,12
4370784,4238336,-29.64179413773244,0.001,16,32,5000,uha,12
4371840,4239360,-29.308008227024118,0.001,16,32,5000,uha,12
4372896,4240384,-27.648056549707285,0.001,16,32,5000,uha,12
4373952,4241408,-28.044778961176203,0.001,16,32,5000,uha,12
4375008,4242432,-27.102784403292564,0.001,16,32,5000,uha,12
4376064,4243456,-31.868396421093127,0.001,16,32,5000,uha,12
4377120,4244480,-29.359994472301658,0.001,16,32,5000,uha,12
4378176,4245504,-29.232396146203342,0.001,16,32,5000,uha,12
4379232,4246528,-24.496674209396385,0.001,16,32,5000,uha,12
4380288,4247552,-29.272216450838215,0.001,16,32,5000,uha,12
