n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16128096,16003072,-24.51234074208779,0.0001,64,32,5000,uha,32
16132224,16007168,-22.568536533712955,0.0001,64,32,5000,uha,32
16136352,16011264,-19.15732400722454,0.0001,64,32,5000,uha,32
16140480,16015360,-20.64783095503331,0.0001,64,32,5000,uha,32
16144608,16019456,-13.406117018706446,0.0001,64,32,5000,uha,32
16148736,16023552,-21.082586624753663,0.0001,64,32,5000,uha,32
16152864,16027648,-24.132842619797316,0.0001,64,32,5000,uha,32
16156992,16031744,-24.4201531627626,0.0001,64,32,5000,uha,32
16161120,16035840,-23.558393906815585,0.0001,64,32,5000,uha,32
16165248,16039936,-19.796112613420068,0.0001,64,32,5000,uha,32
16169376,16044032,-23.51686823529538,0.0001,64,32,5000,uha,32
16173504,16048128,-19.523795144098987,0.0001,64,32,5000,uha,32
16177632,16052224,-21.832067414237446,0.0001,64,32,5000,uha,32
16181760,16056320,-20.592687203624212,0.0001,64,32,5000,uha,32
16185888,16060416,-20.740505632560815,0.0001,64,32,5000,uha,32
16190016,16064512,-15.090150443435316,0.0001,64,32,5000,uha,32
16194144,16068608,-21.863363484374673,0.0001,64,32,5000,uha,32
16198272,16072704,-24.343964054541264,0.0001,64,32,5000,uha,32
16202400,16076800,-18.373258171385377,0.0001,64,32,5000,uha,32
16206528,16080896,-23.514259309377177,0.0001,64,32,5000,uha,32
16210656,16084992,-22.009112312989192,0.0001,64,32,5000,uha,32
16214784,16089088,-25.10782460408789,0.0001,64,32,5000,uha,32
16218912,16093184,-22.470457079581607,0.0001,64,32,5000,uha,32
16223040,16097280,-25.73737512234229,0.0001,64,32,5000,uha,32
16227168,16101376,-24.713526840138982,0.0001,64,32,5000,uha,32
16231296,16105472,-22.74915487849559,0.0001,64,32,5000,uha,32
16235424,16109568,-19.716869599456487,0.0001,64,32,5000,uha,32
16239552,16113664,-20.11805678323576,0.0001,64,32,5000,uha,32
16243680,16117760,-18.710606134760393,0.0001,64,32,5000,uha,32
16247808,16121856,-23.48993492673011,0.0001,64,32,5000,uha,32
16251936,16125952,-20.379056831805,0.0001,64,32,5000,uha,32
16256064,16130048,-21.22743414531715,0.0001,64,32,5000,uha,32
16260192,16134144,-18.617200895681837,0.0001,64,32,5000,uha,32
16264320,16138240,-23.315818348227932,0.0001,64,32,5000,uha,32
16268448,16142336,-19.217859982198696,0.0001,64,32,5000,uha,32
16272576,16146432,-21.23374656245752,0.0001,64,32,5000,uha,32
16276704,16150528,-22.33605434419864,0.0001,64,32,5000,uha,32
16280832,16154624,-20.540596425438128,0.0001,64,32,5000,uha,32
16284960,16158720,-26.048175032679143,0.0001,64,32,5000,uha,32
16289088,16162816,-18.732650751037113,0.0001,64,32,5000,uha,32
16293216,16166912,-21.604075800300908,0.0001,64,32,5000,uha,32
16297344,16171008,-25.25763977672187,0.0001,64,32,5000,uha,32
16301472,16175104,-18.506642528380237,0.0001,64,32,5000,uha,32
16305600,16179200,-18.026468125496017,0.0001,64,32,5000,uha,32
16309728,16183296,-16.030070297245974,0.0001,64,32,5000,uha,32
16313856,16187392,-19.97666006375048,0.0001,64,32,5000,uha,32
16317984,16191488,-22.903343190236736,0.0001,64,32,5000,uha,32
16322112,16195584,-23.563160944314102,0.0001,64,32,5000,uha,32
16326240,16199680,-19.249664155561266,0.0001,64,32,5000,uha,32
16330368,16203776,-23.539421372019532,0.0001,64,32,5000,uha,32
16334496,16207872,-17.166851356826502,0.0001,64,32,5000,uha,32
16338624,16211968,-23.06142803613937,0.0001,64,32,5000,uha,32
16342752,16216064,-18.51006265691928,0.0001,64,32,5000,uha,32
16346880,16220160,-20.516917593146392,0.0001,64,32,5000,uha,32
16351008,16224256,-21.961375647753243,0.0001,64,32,5000,uha,32
16355136,16228352,-19.979474543166443,0.0001,64,32,5000,uha,32
16359264,16232448,-24.190853341499608,0.0001,64,32,5000,uha,32
16363392,16236544,-23.967542827016597,0.0001,64,32,5000,uha,32
16367520,16240640,-24.031285019890518,0.0001,64,32,5000,uha,32
16371648,16244736,-19.04769567388207,0.0001,64,32,5000,uha,32
16375776,16248832,-22.340297210990794,0.0001,64,32,5000,uha,32
16379904,16252928,-21.068477651885686,0.0001,64,32,5000,uha,32
16384032,16257024,-25.567004059207886,0.0001,64,32,5000,uha,32
16388160,16261120,-17.973974112761642,0.0001,64,32,5000,uha,32
16392288,16265216,-19.462548780659446,0.0001,64,32,5000,uha,32
16396416,16269312,-20.769255340754473,0.0001,64,32,5000,uha,32
16400544,16273408,-24.318568656807663,0.0001,64,32,5000,uha,32
16404672,16277504,-17.108524264873036,0.0001,64,32,5000,uha,32
16408800,16281600,-24.398617049253716,0.0001,64,32,5000,uha,32
16412928,16285696,-21.90563247453933,0.0001,64,32,5000,uha,32
16417056,16289792,-22.971433799617444,0.0001,64,32,5000,uha,32
16421184,16293888,-22.029489799638146,0.0001,64,32,5000,uha,32
16425312,16297984,-25.17257137551656,0.0001,64,32,5000,uha,32
16429440,16302080,-21.542280892724968,0.0001,64,32,5000,uha,32
16433568,16306176,-21.743919522392705,0.0001,64,32,5000,uha,32
16437696,16310272,-20.934501503712386,0.0001,64,32,5000,uha,32
16441824,16314368,-16.09987161088753,0.0001,64,32,5000,uha,32
16445952,16318464,-25.532401445342973,0.0001,64,32,5000,uha,32
16450080,16322560,-17.95715162744459,0.0001,64,32,5000,uha,32
16454208,16326656,-19.554750041530415,0.0001,64,32,5000,uha,32
16458336,16330752,-22.257027014975964,0.0001,64,32,5000,uha,32
16462464,16334848,-23.69624377343012,0.0001,64,32,5000,uha,32
16466592,16338944,-24.41104212315072,0.0001,64,32,5000,uha,32
16470720,16343040,-23.042867831033377,0.0001,64,32,5000,uha,32
16474848,16347136,-21.45134357558178,0.0001,64,32,5000,uha,32
16478976,16351232,-21.35665858634492,0.0001,64,32,5000,uha,32
16483104,16355328,-17.66536084596686,0.0001,64,32,5000,uha,32
16487232,16359424,-22.45575043446091,0.0001,64,32,5000,uha,32
16491360,16363520,-23.143888042068614,0.0001,64,32,5000,uha,32
16495488,16367616,-21.72344073643473,0.0001,64,32,5000,uha,32
16499616,16371712,-17.283951944227862,0.0001,64,32,5000,uha,32
16503744,16375808,-23.596436872998478,0.0001,64,32,5000,uha,32
16507872,16379904,-21.598070203609314,0.0001,64,32,5000,uha,32
16512000,16384000,-25.108438498656135,0.0001,64,32,5000,uha,32
16516128,16388096,-24.51303155967967,0.0001,64,32,5000,uha,32
16520256,16392192,-18.415296985280264,0.0001,64,32,5000,uha,32
16524384,16396288,-22.07286051584674,0.0001,64,32,5000,uha,32
16528512,16400384,-20.034857911246217,0.0001,64,32,5000,uha,32
16532640,16404480,-21.548184381157462,0.0001,64,32,5000,uha,32
16536768,16408576,-18.21631010637514,0.0001,64,32,5000,uha,32
16540896,16412672,-22.91260228903019,0.0001,64,32,5000,uha,32
16545024,16416768,-23.60265786109283,0.0001,64,32,5000,uha,32
16549152,16420864,-19.479307904220185,0.0001,64,32,5000,uha,32
16553280,16424960,-23.367572289857012,0.0001,64,32,5000,uha,32
16557408,16429056,-23.58047405799355,0.0001,64,32,5000,uha,32
16561536,16433152,-24.55781189249788,0.0001,64,32,5000,uha,32
16565664,16437248,-25.06161933533526,0.0001,64,32,5000,uha,32
16569792,16441344,-23.549234262602475,0.0001,64,32,5000,uha,32
16573920,16445440,-22.411037096630917,0.0001,64,32,5000,uha,32
16578048,16449536,-22.690592013572854,0.0001,64,32,5000,uha,32
16582176,16453632,-22.817365507615452,0.0001,64,32,5000,uha,32
16586304,16457728,-18.18264887494835,0.0001,64,32,5000,uha,32
16590432,16461824,-15.835972046260189,0.0001,64,32,5000,uha,32
16594560,16465920,-23.257321109346794,0.0001,64,32,5000,uha,32
16598688,16470016,-23.36043680565468,0.0001,64,32,5000,uha,32
16602816,16474112,-20.703752189251805,0.0001,64,32,5000,uha,32
16606944,16478208,-21.878948688786313,0.0001,64,32,5000,uha,32
16611072,16482304,-22.827288105920605,0.0001,64,32,5000,uha,32
16615200,16486400,-20.217665706094284,0.0001,64,32,5000,uha,32
16619328,16490496,-19.70656380157856,0.0001,64,32,5000,uha,32
16623456,16494592,-22.890719170114647,0.0001,64,32,5000,uha,32
16627584,16498688,-24.33711389513816,0.0001,64,32,5000,uha,32
16631712,16502784,-23.97064175543161,0.0001,64,32,5000,uha,32
16635840,16506880,-17.92947196091344,0.0001,64,32,5000,uha,32
16639968,16510976,-22.634722389271595,0.0001,64,32,5000,uha,32
16644096,16515072,-23.77725115433014,0.0001,64,32,5000,uha,32
16648224,16519168,-22.611506108374087,0.0001,64,32,5000,uha,32
16652352,16523264,-21.934661492481005,0.0001,64,32,5000,uha,32
16656480,16527360,-17.11746827096564,0.0001,64,32,5000,uha,32
16660608,16531456,-24.877630019375687,0.0001,64,32,5000,uha,32
16664736,16535552,-21.336888578572466,0.0001,64,32,5000,uha,32
16668864,16539648,-21.011693201913094,0.0001,64,32,5000,uha,32
16672992,16543744,-18.627311803609018,0.0001,64,32,5000,uha,32
16677120,16547840,-22.688966713027103,0.0001,64,32,5000,uha,32
16681248,16551936,-22.504645172260417,0.0001,64,32,5000,uha,32
16685376,16556032,-19.36591240227907,0.0001,64,32,5000,uha,32
16689504,16560128,-22.731769012043944,0.0001,64,32,5000,uha,32
16693632,16564224,-21.220520870625766,0.0001,64,32,5000,uha,32
16697760,16568320,-16.2143061432206,0.0001,64,32,5000,uha,32
16701888,16572416,-20.81666099922074,0.0001,64,32,5000,uha,32
16706016,16576512,-19.48754021390819,0.0001,64,32,5000,uha,32
16710144,16580608,-25.20423251154734,0.0001,64,32,5000,uha,32
16714272,16584704,-24.005965250828034,0.0001,64,32,5000,uha,32
16718400,16588800,-20.75727704308068,0.0001,64,32,5000,uha,32
16722528,16592896,-19.652532467655416,0.0001,64,32,5000,uha,32
16726656,16596992,-23.17582702122209,0.0001,64,32,5000,uha,32
16730784,16601088,-19.29714887481342,0.0001,64,32,5000,uha,32
16734912,16605184,-20.47504057868637,0.0001,64,32,5000,uha,32
16739040,16609280,-22.826256515476224,0.0001,64,32,5000,uha,32
16743168,16613376,-24.56808395625164,0.0001,64,32,5000,uha,32
16747296,16617472,-23.302357512359904,0.0001,64,32,5000,uha,32
16751424,16621568,-21.56445507148601,0.0001,64,32,5000,uha,32
16755552,16625664,-23.236620971862575,0.0001,64,32,5000,uha,32
16759680,16629760,-19.765464671729564,0.0001,64,32,5000,uha,32
16763808,16633856,-22.535142049425726,0.0001,64,32,5000,uha,32
16767936,16637952,-22.146116796936088,0.0001,64,32,5000,uha,32
16772064,16642048,-21.280295060895895,0.0001,64,32,5000,uha,32
16776192,16646144,-22.433004953628,0.0001,64,32,5000,uha,32
16780320,16650240,-23.850767412529688,0.0001,64,32,5000,uha,32
16784448,16654336,-24.150465848772097,0.0001,64,32,5000,uha,32
16788576,16658432,-19.670381579915592,0.0001,64,32,5000,uha,32
16792704,16662528,-22.851924176588728,0.0001,64,32,5000,uha,32
16796832,16666624,-22.09866587286827,0.0001,64,32,5000,uha,32
16800960,16670720,-21.132464788182368,0.0001,64,32,5000,uha,32
16805088,16674816,-21.107490869672645,0.0001,64,32,5000,uha,32
16809216,16678912,-21.9542032000923,0.0001,64,32,5000,uha,32
16813344,16683008,-24.73070467620352,0.0001,64,32,5000,uha,32
16817472,16687104,-22.398855323171517,0.0001,64,32,5000,uha,32
16821600,16691200,-25.694552767520015,0.0001,64,32,5000,uha,32
16825728,16695296,-20.454623578275076,0.0001,64,32,5000,uha,32
16829856,16699392,-22.026414183931966,0.0001,64,32,5000,uha,32
16833984,16703488,-24.28458671059663,0.0001,64,32,5000,uha,32
16838112,16707584,-23.76516650561262,0.0001,64,32,5000,uha,32
16842240,16711680,-24.934687065397274,0.0001,64,32,5000,uha,32
16846368,16715776,-23.363236606479116,0.0001,64,32,5000,uha,32
16850496,16719872,-22.28101161098384,0.0001,64,32,5000,uha,32
16854624,16723968,-23.162815031041426,0.0001,64,32,5000,uha,32
16858752,16728064,-23.436320989836165,0.0001,64,32,5000,uha,32
16862880,16732160,-19.496391780567293,0.0001,64,32,5000,uha,32
16867008,16736256,-22.103835947178514,0.0001,64,32,5000,uha,32
16871136,16740352,-21.14730356963735,0.0001,64,32,5000,uha,32
16875264,16744448,-24.16003937458571,0.0001,64,32,5000,uha,32
16879392,16748544,-16.257976271575377,0.0001,64,32,5000,uha,32
16883520,16752640,-24.081071736859183,0.0001,64,32,5000,uha,32
16887648,16756736,-19.359697909035987,0.0001,64,32,5000,uha,32
16891776,16760832,-22.71717786394504,0.0001,64,32,5000,uha,32
16895904,16764928,-22.030380587915474,0.0001,64,32,5000,uha,32
16900032,16769024,-25.150696199747184,0.0001,64,32,5000,uha,32
16904160,16773120,-20.71612469625865,0.0001,64,32,5000,uha,32
16908288,16777216,-19.097432133763856,0.0001,64,32,5000,uha,32
16912416,16781312,-21.184298623595883,0.0001,64,32,5000,uha,32
16916544,16785408,-22.258436506345333,0.0001,64,32,5000,uha,32
16920672,16789504,-19.717588278245454,0.0001,64,32,5000,uha,32
16924800,16793600,-23.65410717775903,0.0001,64,32,5000,uha,32
16928928,16797696,-23.408689198733892,0.0001,64,32,5000,uha,32
16933056,16801792,-21.415293386433277,0.0001,64,32,5000,uha,32
16937184,16805888,-19.91543692527403,0.0001,64,32,5000,uha,32
16941312,16809984,-23.300679081792012,0.0001,64,32,5000,uha,32
16945440,16814080,-23.707818811359743,0.0001,64,32,5000,uha,32
16949568,16818176,-21.832531982848863,0.0001,64,32,5000,uha,32
16953696,16822272,-20.305767785529085,0.0001,64,32,5000,uha,32
16957824,16826368,-22.97162634469977,0.0001,64,32,5000,uha,32
16961952,16830464,-22.454577224546245,0.0001,64,32,5000,uha,32
16966080,16834560,-24.531380562972213,0.0001,64,32,5000,uha,32
16970208,16838656,-18.682397772433458,0.0001,64,32,5000,uha,32
16974336,16842752,-24.007140313163557,0.0001,64,32,5000,uha,32
16978464,16846848,-21.211512343789614,0.0001,64,32,5000,uha,32
16982592,16850944,-24.394393054001267,0.0001,64,32,5000,uha,32
16986720,16855040,-23.024836275373925,0.0001,64,32,5000,uha,32
16990848,16859136,-21.228909825414135,0.0001,64,32,5000,uha,32
16994976,16863232,-21.779159391982546,0.0001,64,32,5000,uha,32
16999104,16867328,-19.397015086200962,0.0001,64,32,5000,uha,32
17003232,16871424,-20.652522762481084,0.0001,64,32,5000,uha,32
17007360,16875520,-23.46331993546435,0.0001,64,32,5000,uha,32
17011488,16879616,-19.220897363419088,0.0001,64,32,5000,uha,32
17015616,16883712,-23.205356902690056,0.0001,64,32,5000,uha,32
17019744,16887808,-22.85881095349558,0.0001,64,32,5000,uha,32
17023872,16891904,-23.09759578149372,0.0001,64,32,5000,uha,32
17028000,16896000,-23.51168976606885,0.0001,64,32,5000,uha,32
17032128,16900096,-24.478454135690075,0.0001,64,32,5000,uha,32
17036256,16904192,-23.8219296397981,0.0001,64,32,5000,uha,32
17040384,16908288,-22.984328911343425,0.0001,64,32,5000,uha,32
17044512,16912384,-19.118783781970734,0.0001,64,32,5000,uha,32
17048640,16916480,-21.112645657808653,0.0001,64,32,5000,uha,32
17052768,16920576,-21.991498467203506,0.0001,64,32,5000,uha,32
17056896,16924672,-22.593509404295887,0.0001,64,32,5000,uha,32
17061024,16928768,-23.105245290927293,0.0001,64,32,5000,uha,32
17065152,16932864,-19.83236350707476,0.0001,64,32,5000,uha,32
17069280,16936960,-22.644042684874996,0.0001,64,32,5000,uha,32
17073408,16941056,-18.392754668757725,0.0001,64,32,5000,uha,32
17077536,16945152,-22.87666526706634,0.0001,64,32,5000,uha,32
17081664,16949248,-21.315516103253756,0.0001,64,32,5000,uha,32
17085792,16953344,-20.669490677891762,0.0001,64,32,5000,uha,32
17089920,16957440,-19.90503623332772,0.0001,64,32,5000,uha,32
17094048,16961536,-23.64482762385802,0.0001,64,32,5000,uha,32
17098176,16965632,-22.081477877345154,0.0001,64,32,5000,uha,32
17102304,16969728,-22.303794875821694,0.0001,64,32,5000,uha,32
17106432,16973824,-22.08584938441452,0.0001,64,32,5000,uha,32
17110560,16977920,-22.829806154661217,0.0001,64,32,5000,uha,32
17114688,16982016,-22.06701627504786,0.0001,64,32,5000,uha,32
17118816,16986112,-22.694452818418664,0.0001,64,32,5000,uha,32
17122944,16990208,-20.405197246656986,0.0001,64,32,5000,uha,32
17127072,16994304,-21.14458100116885,0.0001,64,32,5000,uha,32
17131200,16998400,-19.80567705017836,0.0001,64,32,5000,uha,32
17135328,17002496,-20.434274443403115,0.0001,64,32,5000,uha,32
17139456,17006592,-22.09833993930986,0.0001,64,32,5000,uha,32
17143584,17010688,-22.754328009715408,0.0001,64,32,5000,uha,32
17147712,17014784,-22.5852936344307,0.0001,64,32,5000,uha,32
17151840,17018880,-20.381529560807245,0.0001,64,32,5000,uha,32
17155968,17022976,-22.98803825547563,0.0001,64,32,5000,uha,32
17160096,17027072,-14.681830610496453,0.0001,64,32,5000,uha,32
17164224,17031168,-24.792139915156394,0.0001,64,32,5000,uha,32
17168352,17035264,-19.55613206997186,0.0001,64,32,5000,uha,32
17172480,17039360,-19.268551506840794,0.0001,64,32,5000,uha,32
17176608,17043456,-21.519535420218606,0.0001,64,32,5000,uha,32
17180736,17047552,-21.839049942464495,0.0001,64,32,5000,uha,32
17184864,17051648,-19.156840744641368,0.0001,64,32,5000,uha,32
17188992,17055744,-22.6845853838084,0.0001,64,32,5000,uha,32
17193120,17059840,-25.09954889893331,0.0001,64,32,5000,uha,32
17197248,17063936,-17.454033635810706,0.0001,64,32,5000,uha,32
17201376,17068032,-23.2232655534785,0.0001,64,32,5000,uha,32
17205504,17072128,-24.234492044914404,0.0001,64,32,5000,uha,32
17209632,17076224,-20.173238353701997,0.0001,64,32,5000,uha,32
17213760,17080320,-22.37144316890151,0.0001,64,32,5000,uha,32
17217888,17084416,-22.545529072499612,0.0001,64,32,5000,uha,32
17222016,17088512,-23.973862202250956,0.0001,64,32,5000,uha,32
17226144,17092608,-21.54705267664,0.0001,64,32,5000,uha,32
17230272,17096704,-18.754674661429984,0.0001,64,32,5000,uha,32
17234400,17100800,-19.03333064513221,0.0001,64,32,5000,uha,32
17238528,17104896,-24.24313892969306,0.0001,64,32,5000,uha,32
17242656,17108992,-20.99825249573871,0.0001,64,32,5000,uha,32
17246784,17113088,-22.991052850499933,0.0001,64,32,5000,uha,32
17250912,17117184,-24.39656105982521,0.0001,64,32,5000,uha,32
17255040,17121280,-21.293273316681898,0.0001,64,32,5000,uha,32
17259168,17125376,-21.596928251700383,0.0001,64,32,5000,uha,32
17263296,17129472,-19.0352190233782,0.0001,64,32,5000,uha,32
17267424,17133568,-21.745438314143573,0.0001,64,32,5000,uha,32
17271552,17137664,-24.965421761193547,0.0001,64,32,5000,uha,32
17275680,17141760,-24.17429757181642,0.0001,64,32,5000,uha,32
17279808,17145856,-21.076520694082674,0.0001,64,32,5000,uha,32
17283936,17149952,-19.415594204349862,0.0001,64,32,5000,uha,32
17288064,17154048,-23.812221546363194,0.0001,64,32,5000,uha,32
17292192,17158144,-23.983189748124474,0.0001,64,32,5000,uha,32
17296320,17162240,-15.605293659200893,0.0001,64,32,5000,uha,32
17300448,17166336,-23.189581994997678,0.0001,64,32,5000,uha,32
17304576,17170432,-14.18857673777713,0.0001,64,32,5000,uha,32
17308704,17174528,-25.004904050454993,0.0001,64,32,5000,uha,32
17312832,17178624,-17.496747176849745,0.0001,64,32,5000,uha,32
17316960,17182720,-22.679790141074875,0.0001,64,32,5000,uha,32
17321088,17186816,-22.702575079087197,0.0001,64,32,5000,uha,32
17325216,17190912,-20.128792111087236,0.0001,64,32,5000,uha,32
17329344,17195008,-23.949635565774578,0.0001,64,32,5000,uha,32
17333472,17199104,-21.781889473478323,0.0001,64,32,5000,uha,32
17337600,17203200,-18.11816215825604,0.0001,64,32,5000,uha,32
17341728,17207296,-22.534773660692625,0.0001,64,32,5000,uha,32
17345856,17211392,-21.39838855696988,0.0001,64,32,5000,uha,32
17349984,17215488,-22.078766964394106,0.0001,64,32,5000,uha,32
17354112,17219584,-22.939620389270925,0.0001,64,32,5000,uha,32
17358240,17223680,-21.21131626111239,0.0001,64,32,5000,uha,32
17362368,17227776,-24.491394490012617,0.0001,64,32,5000,uha,32
17366496,17231872,-19.754570901886975,0.0001,64,32,5000,uha,32
17370624,17235968,-20.823117593099244,0.0001,64,32,5000,uha,32
17374752,17240064,-21.096702649443763,0.0001,64,32,5000,uha,32
17378880,17244160,-23.22039899857183,0.0001,64,32,5000,uha,32
17383008,17248256,-19.954313678747553,0.0001,64,32,5000,uha,32
17387136,17252352,-18.49061880331381,0.0001,64,32,5000,uha,32
17391264,17256448,-24.038887802998893,0.0001,64,32,5000,uha,32
17395392,17260544,-16.412565130567096,0.0001,64,32,5000,uha,32
17399520,17264640,-15.08634470980871,0.0001,64,32,5000,uha,32
17403648,17268736,-21.259038176557365,0.0001,64,32,5000,uha,32
17407776,17272832,-19.28610790164019,0.0001,64,32,5000,uha,32
17411904,17276928,-23.069672114596518,0.0001,64,32,5000,uha,32
17416032,17281024,-24.34319101994057,0.0001,64,32,5000,uha,32
17420160,17285120,-25.21125491359311,0.0001,64,32,5000,uha,32
17424288,17289216,-22.098291087258797,0.0001,64,32,5000,uha,32
17428416,17293312,-20.22550706318149,0.0001,64,32,5000,uha,32
17432544,17297408,-20.217948129440835,0.0001,64,32,5000,uha,32
17436672,17301504,-22.49612848457791,0.0001,64,32,5000,uha,32
17440800,17305600,-23.024729955927075,0.0001,64,32,5000,uha,32
17444928,17309696,-22.9051748960911,0.0001,64,32,5000,uha,32
17449056,17313792,-21.815185464114588,0.0001,64,32,5000,uha,32
17453184,17317888,-21.732296013251954,0.0001,64,32,5000,uha,32
17457312,17321984,-24.73664415970595,0.0001,64,32,5000,uha,32
17461440,17326080,-23.511037619861355,0.0001,64,32,5000,uha,32
17465568,17330176,-22.121816193721628,0.0001,64,32,5000,uha,32
17469696,17334272,-20.910434603360585,0.0001,64,32,5000,uha,32
17473824,17338368,-23.36307279983866,0.0001,64,32,5000,uha,32
17477952,17342464,-25.561352964549503,0.0001,64,32,5000,uha,32
17482080,17346560,-23.966558548922368,0.0001,64,32,5000,uha,32
17486208,17350656,-19.97833503841912,0.0001,64,32,5000,uha,32
17490336,17354752,-22.556362059754154,0.0001,64,32,5000,uha,32
17494464,17358848,-21.64158035477584,0.0001,64,32,5000,uha,32
17498592,17362944,-22.45085486778174,0.0001,64,32,5000,uha,32
17502720,17367040,-23.8288177259716,0.0001,64,32,5000,uha,32
17506848,17371136,-24.55701804243301,0.0001,64,32,5000,uha,32
17510976,17375232,-23.007766779881862,0.0001,64,32,5000,uha,32
17515104,17379328,-22.453009365935834,0.0001,64,32,5000,uha,32
17519232,17383424,-20.397611033506056,0.0001,64,32,5000,uha,32
17523360,17387520,-20.42390444266219,0.0001,64,32,5000,uha,32
17527488,17391616,-15.590740613027542,0.0001,64,32,5000,uha,32
17531616,17395712,-24.5498350777863,0.0001,64,32,5000,uha,32
17535744,17399808,-18.56065694632871,0.0001,64,32,5000,uha,32
17539872,17403904,-18.261499393472075,0.0001,64,32,5000,uha,32
17544000,17408000,-21.524237794587055,0.0001,64,32,5000,uha,32
17548128,17412096,-21.73122685638521,0.0001,64,32,5000,uha,32
17552256,17416192,-20.21949913319781,0.0001,64,32,5000,uha,32
17556384,17420288,-24.750262714971164,0.0001,64,32,5000,uha,32
17560512,17424384,-23.35524234144248,0.0001,64,32,5000,uha,32
17564640,17428480,-22.07658250671179,0.0001,64,32,5000,uha,32
17568768,17432576,-17.447232873913713,0.0001,64,32,5000,uha,32
17572896,17436672,-19.99476140194465,0.0001,64,32,5000,uha,32
17577024,17440768,-24.233410862014182,0.0001,64,32,5000,uha,32
17581152,17444864,-22.18664988958088,0.0001,64,32,5000,uha,32
17585280,17448960,-24.257411689304018,0.0001,64,32,5000,uha,32
17589408,17453056,-19.6342543411261,0.0001,64,32,5000,uha,32
17593536,17457152,-19.52265850329534,0.0001,64,32,5000,uha,32
17597664,17461248,-23.089054830509234,0.0001,64,32,5000,uha,32
17601792,17465344,-23.136688064007846,0.0001,64,32,5000,uha,32
17605920,17469440,-20.5915801894165,0.0001,64,32,5000,uha,32
17610048,17473536,-23.47793681151661,0.0001,64,32,5000,uha,32
17614176,17477632,-20.00142793029373,0.0001,64,32,5000,uha,32
17618304,17481728,-22.64846296953326,0.0001,64,32,5000,uha,32
17622432,17485824,-22.900808335361855,0.0001,64,32,5000,uha,32
17626560,17489920,-22.460614188005664,0.0001,64,32,5000,uha,32
17630688,17494016,-20.207319442420122,0.0001,64,32,5000,uha,32
17634816,17498112,-16.782337820456785,0.0001,64,32,5000,uha,32
17638944,17502208,-22.514850827758025,0.0001,64,32,5000,uha,32
17643072,17506304,-21.483359068958,0.0001,64,32,5000,uha,32
17647200,17510400,-21.106098665427773,0.0001,64,32,5000,uha,32
17651328,17514496,-21.5837292150071,0.0001,64,32,5000,uha,32
17655456,17518592,-18.06324631734823,0.0001,64,32,5000,uha,32
17659584,17522688,-25.2929852568366,0.0001,64,32,5000,uha,32
17663712,17526784,-20.102030106629492,0.0001,64,32,5000,uha,32
17667840,17530880,-21.652819939376663,0.0001,64,32,5000,uha,32
17671968,17534976,-21.07982573996274,0.0001,64,32,5000,uha,32
17676096,17539072,-22.01490627120124,0.0001,64,32,5000,uha,32
17680224,17543168,-21.353114654447964,0.0001,64,32,5000,uha,32
17684352,17547264,-17.16168520998905,0.0001,64,32,5000,uha,32
17688480,17551360,-24.582146159398032,0.0001,64,32,5000,uha,32
17692608,17555456,-22.430145181460873,0.0001,64,32,5000,uha,32
17696736,17559552,-23.15155583669979,0.0001,64,32,5000,uha,32
17700864,17563648,-21.96930049888052,0.0001,64,32,5000,uha,32
17704992,17567744,-20.720778010027775,0.0001,64,32,5000,uha,32
17709120,17571840,-19.566843241988614,0.0001,64,32,5000,uha,32
17713248,17575936,-19.725407166829047,0.0001,64,32,5000,uha,32
17717376,17580032,-17.86865163939309,0.0001,64,32,5000,uha,32
17721504,17584128,-23.329769692328696,0.0001,64,32,5000,uha,32
17725632,17588224,-24.335029393104207,0.0001,64,32,5000,uha,32
17729760,17592320,-19.3686223772936,0.0001,64,32,5000,uha,32
17733888,17596416,-22.0404111120931,0.0001,64,32,5000,uha,32
17738016,17600512,-22.193745606708735,0.0001,64,32,5000,uha,32
17742144,17604608,-19.892601147049046,0.0001,64,32,5000,uha,32
17746272,17608704,-23.843072904128608,0.0001,64,32,5000,uha,32
17750400,17612800,-23.512142725996494,0.0001,64,32,5000,uha,32
17754528,17616896,-22.699072266017605,0.0001,64,32,5000,uha,32
17758656,17620992,-23.172915924304778,0.0001,64,32,5000,uha,32
17762784,17625088,-13.088862304955697,0.0001,64,32,5000,uha,32
17766912,17629184,-21.485313295432533,0.0001,64,32,5000,uha,32
17771040,17633280,-13.0823824072495,0.0001,64,32,5000,uha,32
17775168,17637376,-22.468971777135366,0.0001,64,32,5000,uha,32
17779296,17641472,-22.750494750140433,0.0001,64,32,5000,uha,32
17783424,17645568,-24.918600580437257,0.0001,64,32,5000,uha,32
17787552,17649664,-23.35189715124205,0.0001,64,32,5000,uha,32
17791680,17653760,-23.85002580703961,0.0001,64,32,5000,uha,32
17795808,17657856,-22.85170646502667,0.0001,64,32,5000,uha,32
17799936,17661952,-22.791472791665516,0.0001,64,32,5000,uha,32
17804064,17666048,-23.433415263944013,0.0001,64,32,5000,uha,32
17808192,17670144,-25.79051352000568,0.0001,64,32,5000,uha,32
17812320,17674240,-20.61503556185302,0.0001,64,32,5000,uha,32
17816448,17678336,-23.00045106458007,0.0001,64,32,5000,uha,32
