n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4448928,4314112,-32.77201603218091,0.0001,16,32,5000,uha,16
4449984,4315136,-33.13207318023592,0.0001,16,32,5000,uha,16
4451040,4316160,-25.210817082108694,0.0001,16,32,5000,uha,16
4452096,4317184,-26.860780369889742,0.0001,16,32,5000,uha,16
4453152,4318208,-34.603096011761735,0.0001,16,32,5000,uha,16
4454208,4319232,-34.70707209338585,0.0001,16,32,5000,uha,16
4455264,4320256,-29.627758436078047,0.0001,16,32,5000,uha,16
4456320,4321280,-34.16013961190874,0.0001,16,32,5000,uha,16
4457376,4322304,-31.589646610448774,0.0001,16,32,5000,uha,16
4458432,4323328,-29.598770885802903,0.0001,16,32,5000,uha,16
4459488,4324352,-30.486305185596592,0.0001,16,32,5000,uha,16
4460544,4325376,-32.12775381990751,0.0001,16,32,5000,uha,16
4461600,4326400,-34.39190101874067,0.0001,16,32,5000,uha,16
4462656,4327424,-36.94362320005326,0.0001,16,32,5000,uha,16
4463712,4328448,-32.30956522310275,0.0001,16,32,5000,uha,16
4464768,4329472,-30.27301528669608,0.0001,16,32,5000,uha,16
4465824,4330496,-34.271755114894596,0.0001,16,32,5000,uha,16
4466880,4331520,-32.97078714081184,0.0001,16,32,5000,uha,16
4467936,4332544,-33.10031801242714,0.0001,16,32,5000,uha,16
4468992,4333568,-27.254783220162224,0.0001,16,32,5000,uha,16
4470048,4334592,-29.494500102643315,0.0001,16,32,5000,uha,16
4471104,4335616,-35.12853198300944,0.0001,16,32,5000,uha,16
4472160,4336640,-32.364980265973095,0.0001,16,32,5000,uha,16
4473216,4337664,-31.872137242984966,0.0001,16,32,5000,uha,16
4474272,4338688,-33.12694000300169,0.0001,16,32,5000,uha,16
4475328,4339712,-34.81478312271416,0.0001,16,32,5000,uha,16
4476384,4340736,-21.31503717029999,0.0001,16,32,5000,uha,16
4477440,4341760,-28.146743737080204,0.0001,16,32,5000,uha,16
4478496,4342784,-32.16414429657674,0.0001,16,32,5000,uha,16
4479552,4343808,-34.68076923831799,0.0001,16,32,5000,uha,16
4480608,4344832,-33.86699111400113,0.0001,16,32,5000,uha,16
4481664,4345856,-33.83730325248014,0.0001,16,32,5000,uha,16
4482720,4346880,-30.343981189266053,0.0001,16,32,5000,uha,16
4483776,4347904,-32.500405651758484,0.0001,16,32,5000,uha,16
4484832,4348928,-32.565068264789936,0.0001,16,32,5000,uha,16
4485888,4349952,-28.226007034093588,0.0001,16,32,5000,uha,16
4486944,4350976,-31.46670163721202,0.0001,16,32,5000,uha,16
4488000,4352000,-33.78783916316104,0.0001,16,32,5000,uha,16
4489056,4353024,-30.305642141234884,0.0001,16,32,5000,uha,16
4490112,4354048,-33.585610578356246,0.0001,16,32,5000,uha,16
4491168,4355072,-33.470681154535406,0.0001,16,32,5000,uha,16
4492224,4356096,-32.042849782931924,0.0001,16,32,5000,uha,16
4493280,4357120,-32.781692810884365,0.0001,16,32,5000,uha,16
4494336,4358144,-34.51077002783592,0.0001,16,32,5000,uha,16
4495392,4359168,-34.102589182328835,0.0001,16,32,5000,uha,16
4496448,4360192,-33.035300422835874,0.0001,16,32,5000,uha,16
4497504,4361216,-33.77251710074459,0.0001,16,32,5000,uha,16
4498560,4362240,-33.2542900254096,0.0001,16,32,5000,uha,16
4499616,4363264,-31.01028623380096,0.0001,16,32,5000,uha,16
4500672,4364288,-31.689381451762845,0.0001,16,32,5000,uha,16
4501728,4365312,-34.2105050841347,0.0001,16,32,5000,uha,16
4502784,4366336,-32.89140954116634,0.0001,16,32,5000,uha,16
4503840,4367360,-29.606106561801223,0.0001,16,32,5000,uha,16
4504896,4368384,-31.36872338054081,0.0001,16,32,5000,uha,16
4505952,4369408,-28.799152115023308,0.0001,16,32,5000,uha,16
4507008,4370432,-33.97599862578915,0.0001,16,32,5000,uha,16
4508064,4371456,-30.997279637050948,0.0001,16,32,5000,uha,16
4509120,4372480,-32.60616471583112,0.0001,16,32,5000,uha,16
4510176,4373504,-30.426525456059267,0.0001,16,32,5000,uha,16
4511232,4374528,-34.0508544483501,0.0001,16,32,5000,uha,16
4512288,4375552,-32.708088815299156,0.0001,16,32,5000,uha,16
4513344,4376576,-32.113898990174064,0.0001,16,32,5000,uha,16
4514400,4377600,-29.47893487179792,0.0001,16,32,5000,uha,16
4515456,4378624,-25.4505827297126,0.0001,16,32,5000,uha,16
4516512,4379648,-35.33262764429701,0.0001,16,32,5000,uha,16
4517568,4380672,-33.50197738136687,0.0001,16,32,5000,uha,16
4518624,4381696,-33.49164782484439,0.0001,16,32,5000,uha,16
4519680,4382720,-34.26445985147083,0.0001,16,32,5000,uha,16
4520736,4383744,-33.515934074826255,0.0001,16,32,5000,uha,16
4521792,4384768,-28.69436660554276,0.0001,16,32,5000,uha,16
4522848,4385792,-34.72598751933087,0.0001,16,32,5000,uha,16
4523904,4386816,-32.424986129901455,0.0001,16,32,5000,uha,16
4524960,4387840,-31.656218306461184,0.0001,16,32,5000,uha,16
4526016,4388864,-29.620092536829077,0.0001,16,32,5000,uha,16
4527072,4389888,-35.71832177387798,0.0001,16,32,5000,uha,16
4528128,4390912,-32.825869737004844,0.0001,16,32,5000,uha,16
4529184,4391936,-35.573569623398576,0.0001,16,32,5000,uha,16
4530240,4392960,-29.622433529394247,0.0001,16,32,5000,uha,16
4531296,4393984,-28.92746159383641,0.0001,16,32,5000,uha,16
4532352,4395008,-34.51745072745477,0.0001,16,32,5000,uha,16
4533408,4396032,-30.861948581819828,0.0001,16,32,5000,uha,16
4534464,4397056,-32.33683574886521,0.0001,16,32,5000,uha,16
4535520,4398080,-32.95988031464345,0.0001,16,32,5000,uha,16
4536576,4399104,-35.300659391527496,0.0001,16,32,5000,uha,16
4537632,4400128,-33.0186102464876,0.0001,16,32,5000,uha,16
4538688,4401152,-25.568236577379192,0.0001,16,32,5000,uha,16
4539744,4402176,-29.54242704628354,0.0001,16,32,5000,uha,16
4540800,4403200,-34.38843837510281,0.0001,16,32,5000,uha,16
4541856,4404224,-33.194995773026996,0.0001,16,32,5000,uha,16
4542912,4405248,-30.71668706029999,0.0001,16,32,5000,uha,16
4543968,4406272,-32.588354190774275,0.0001,16,32,5000,uha,16
4545024,4407296,-33.961603490228285,0.0001,16,32,5000,uha,16
4546080,4408320,-33.21220867813777,0.0001,16,32,5000,uha,16
4547136,4409344,-29.65868187220209,0.0001,16,32,5000,uha,16
4548192,4410368,-32.885387711267015,0.0001,16,32,5000,uha,16
4549248,4411392,-30.20545741458646,0.0001,16,32,5000,uha,16
4550304,4412416,-29.5835414530684,0.0001,16,32,5000,uha,16
4551360,4413440,-34.984501072862514,0.0001,16,32,5000,uha,16
4552416,4414464,-32.98922910077395,0.0001,16,32,5000,uha,16
4553472,4415488,-33.2692030001505,0.0001,16,32,5000,uha,16
4554528,4416512,-29.392652238081755,0.0001,16,32,5000,uha,16
4555584,4417536,-30.086202359969864,0.0001,16,32,5000,uha,16
4556640,4418560,-35.29491309321525,0.0001,16,32,5000,uha,16
4557696,4419584,-33.02583077399853,0.0001,16,32,5000,uha,16
4558752,4420608,-28.067359733056186,0.0001,16,32,5000,uha,16
4559808,4421632,-30.956687491623445,0.0001,16,32,5000,uha,16
4560864,4422656,-32.765599901158076,0.0001,16,32,5000,uha,16
4561920,4423680,-31.430227024247092,0.0001,16,32,5000,uha,16
4562976,4424704,-31.735975871974073,0.0001,16,32,5000,uha,16
4564032,4425728,-31.31612633857893,0.0001,16,32,5000,uha,16
4565088,4426752,-29.742035321782843,0.0001,16,32,5000,uha,16
4566144,4427776,-28.549192127260046,0.0001,16,32,5000,uha,16
4567200,4428800,-33.84815185035486,0.0001,16,32,5000,uha,16
4568256,4429824,-32.717561119250284,0.0001,16,32,5000,uha,16
4569312,4430848,-26.825366605161967,0.0001,16,32,5000,uha,16
4570368,4431872,-33.47396088494832,0.0001,16,32,5000,uha,16
4571424,4432896,-32.40145172631597,0.0001,16,32,5000,uha,16
4572480,4433920,-31.833745169102578,0.0001,16,32,5000,uha,16
4573536,4434944,-29.05177505714786,0.0001,16,32,5000,uha,16
4574592,4435968,-32.189806359641395,0.0001,16,32,5000,uha,16
4575648,4436992,-34.46315213648945,0.0001,16,32,5000,uha,16
4576704,4438016,-33.17799219107514,0.0001,16,32,5000,uha,16
4577760,4439040,-25.443995388450837,0.0001,16,32,5000,uha,16
4578816,4440064,-34.413476446906785,0.0001,16,32,5000,uha,16
4579872,4441088,-29.68938285141183,0.0001,16,32,5000,uha,16
4580928,4442112,-32.865712114937935,0.0001,16,32,5000,uha,16
4581984,4443136,-28.904360864688396,0.0001,16,32,5000,uha,16
4583040,4444160,-32.213982077980994,0.0001,16,32,5000,uha,16
4584096,4445184,-33.80557855080596,0.0001,16,32,5000,uha,16
4585152,4446208,-29.5167314905896,0.0001,16,32,5000,uha,16
4586208,4447232,-33.212248070953926,0.0001,16,32,5000,uha,16
4587264,4448256,-25.365600578303162,0.0001,16,32,5000,uha,16
4588320,4449280,-34.61709628799186,0.0001,16,32,5000,uha,16
4589376,4450304,-25.14212918196147,0.0001,16,32,5000,uha,16
4590432,4451328,-33.66828300848798,0.0001,16,32,5000,uha,16
4591488,4452352,-32.56617376680619,0.0001,16,32,5000,uha,16
4592544,4453376,-33.98297121923013,0.0001,16,32,5000,uha,16
4593600,4454400,-28.70641439623556,0.0001,16,32,5000,uha,16
4594656,4455424,-31.888153523989935,0.0001,16,32,5000,uha,16
4595712,4456448,-34.468690378954044,0.0001,16,32,5000,uha,16
4596768,4457472,-31.169977065663463,0.0001,16,32,5000,uha,16
4597824,4458496,-30.849028225469944,0.0001,16,32,5000,uha,16
4598880,4459520,-32.86049690406499,0.0001,16,32,5000,uha,16
4599936,4460544,-33.38224373353621,0.0001,16,32,5000,uha,16
4600992,4461568,-29.867458965586913,0.0001,16,32,5000,uha,16
4602048,4462592,-35.396442080812214,0.0001,16,32,5000,uha,16
4603104,4463616,-32.39357376551739,0.0001,16,32,5000,uha,16
4604160,4464640,-33.571365539666125,0.0001,16,32,5000,uha,16
4605216,4465664,-31.620988661096444,0.0001,16,32,5000,uha,16
4606272,4466688,-33.70357756765387,0.0001,16,32,5000,uha,16
4607328,4467712,-33.40404141866859,0.0001,16,32,5000,uha,16
4608384,4468736,-35.60292322862324,0.0001,16,32,5000,uha,16
4609440,4469760,-33.28613546601756,0.0001,16,32,5000,uha,16
4610496,4470784,-34.28423457721594,0.0001,16,32,5000,uha,16
4611552,4471808,-34.512753481826635,0.0001,16,32,5000,uha,16
4612608,4472832,-21.190664594290514,0.0001,16,32,5000,uha,16
4613664,4473856,-34.03493389592458,0.0001,16,32,5000,uha,16
4614720,4474880,-31.6811885524376,0.0001,16,32,5000,uha,16
4615776,4475904,-36.2214799383003,0.0001,16,32,5000,uha,16
4616832,4476928,-33.44435076552334,0.0001,16,32,5000,uha,16
4617888,4477952,-34.559075733063,0.0001,16,32,5000,uha,16
4618944,4478976,-30.600168867164864,0.0001,16,32,5000,uha,16
4620000,4480000,-34.37266580034671,0.0001,16,32,5000,uha,16
4621056,4481024,-32.91957898747943,0.0001,16,32,5000,uha,16
4622112,4482048,-31.095213994810113,0.0001,16,32,5000,uha,16
4623168,4483072,-35.493261466442625,0.0001,16,32,5000,uha,16
4624224,4484096,-31.815413941632777,0.0001,16,32,5000,uha,16
4625280,4485120,-32.32687439474707,0.0001,16,32,5000,uha,16
4626336,4486144,-32.69735595001553,0.0001,16,32,5000,uha,16
4627392,4487168,-34.30176510944019,0.0001,16,32,5000,uha,16
4628448,4488192,-34.14459131590182,0.0001,16,32,5000,uha,16
4629504,4489216,-34.27003762621301,0.0001,16,32,5000,uha,16
4630560,4490240,-30.371013829472616,0.0001,16,32,5000,uha,16
4631616,4491264,-32.63649353905719,0.0001,16,32,5000,uha,16
4632672,4492288,-34.12997676700473,0.0001,16,32,5000,uha,16
4633728,4493312,-28.662582865657313,0.0001,16,32,5000,uha,16
4634784,4494336,-24.838446099320358,0.0001,16,32,5000,uha,16
4635840,4495360,-32.94665384831842,0.0001,16,32,5000,uha,16
4636896,4496384,-33.258043109275874,0.0001,16,32,5000,uha,16
4637952,4497408,-25.345086612432745,0.0001,16,32,5000,uha,16
4639008,4498432,-34.63830808115438,0.0001,16,32,5000,uha,16
4640064,4499456,-30.85178232527398,0.0001,16,32,5000,uha,16
4641120,4500480,-33.951268656077865,0.0001,16,32,5000,uha,16
4642176,4501504,-31.471338462457805,0.0001,16,32,5000,uha,16
4643232,4502528,-28.040965499595128,0.0001,16,32,5000,uha,16
4644288,4503552,-32.59139487185329,0.0001,16,32,5000,uha,16
4645344,4504576,-33.308018780986274,0.0001,16,32,5000,uha,16
4646400,4505600,-30.826448836979957,0.0001,16,32,5000,uha,16
4647456,4506624,-34.036856924887545,0.0001,16,32,5000,uha,16
4648512,4507648,-32.26968093533135,0.0001,16,32,5000,uha,16
4649568,4508672,-34.76722008686635,0.0001,16,32,5000,uha,16
4650624,4509696,-35.87648129748155,0.0001,16,32,5000,uha,16
4651680,4510720,-29.837452655874472,0.0001,16,32,5000,uha,16
4652736,4511744,-31.364521104495157,0.0001,16,32,5000,uha,16
4653792,4512768,-34.676999047880095,0.0001,16,32,5000,uha,16
4654848,4513792,-29.00158435347335,0.0001,16,32,5000,uha,16
4655904,4514816,-33.183177873894415,0.0001,16,32,5000,uha,16
4656960,4515840,-31.51195811188731,0.0001,16,32,5000,uha,16
4658016,4516864,-31.419114607989084,0.0001,16,32,5000,uha,16
4659072,4517888,-33.88912381745158,0.0001,16,32,5000,uha,16
4660128,4518912,-31.772781103310255,0.0001,16,32,5000,uha,16
4661184,4519936,-31.48005944003798,0.0001,16,32,5000,uha,16
4662240,4520960,-30.33301100161932,0.0001,16,32,5000,uha,16
4663296,4521984,-31.358633872371925,0.0001,16,32,5000,uha,16
4664352,4523008,-30.575482367548734,0.0001,16,32,5000,uha,16
4665408,4524032,-34.641685058430134,0.0001,16,32,5000,uha,16
4666464,4525056,-26.626083536567396,0.0001,16,32,5000,uha,16
4667520,4526080,-33.62243919759167,0.0001,16,32,5000,uha,16
4668576,4527104,-35.3616242340018,0.0001,16,32,5000,uha,16
4669632,4528128,-27.631900209153276,0.0001,16,32,5000,uha,16
4670688,4529152,-25.21960856003082,0.0001,16,32,5000,uha,16
4671744,4530176,-33.81490872238937,0.0001,16,32,5000,uha,16
4672800,4531200,-35.26503535796722,0.0001,16,32,5000,uha,16
4673856,4532224,-33.694062074311816,0.0001,16,32,5000,uha,16
4674912,4533248,-32.9670253693104,0.0001,16,32,5000,uha,16
4675968,4534272,-33.91879931336042,0.0001,16,32,5000,uha,16
4677024,4535296,-34.82947769027363,0.0001,16,32,5000,uha,16
4678080,4536320,-34.775163935041135,0.0001,16,32,5000,uha,16
4679136,4537344,-34.20777905275389,0.0001,16,32,5000,uha,16
4680192,4538368,-34.32888393533272,0.0001,16,32,5000,uha,16
4681248,4539392,-32.23433718108996,0.0001,16,32,5000,uha,16
4682304,4540416,-28.934467610750666,0.0001,16,32,5000,uha,16
4683360,4541440,-32.9627197821904,0.0001,16,32,5000,uha,16
4684416,4542464,-23.58107344727733,0.0001,16,32,5000,uha,16
4685472,4543488,-32.97506735650814,0.0001,16,32,5000,uha,16
4686528,4544512,-32.06666680445236,0.0001,16,32,5000,uha,16
4687584,4545536,-27.53246934135152,0.0001,16,32,5000,uha,16
4688640,4546560,-25.048518995919395,0.0001,16,32,5000,uha,16
4689696,4547584,-29.891951328785336,0.0001,16,32,5000,uha,16
4690752,4548608,-25.21957417465463,0.0001,16,32,5000,uha,16
4691808,4549632,-30.80806422569025,0.0001,16,32,5000,uha,16
4692864,4550656,-34.04213769606326,0.0001,16,32,5000,uha,16
4693920,4551680,-34.21391777485774,0.0001,16,32,5000,uha,16
4694976,4552704,-32.99227315210197,0.0001,16,32,5000,uha,16
4696032,4553728,-31.133189990227294,0.0001,16,32,5000,uha,16
4697088,4554752,-34.75569191298954,0.0001,16,32,5000,uha,16
4698144,4555776,-29.054979222265022,0.0001,16,32,5000,uha,16
4699200,4556800,-34.79505015871914,0.0001,16,32,5000,uha,16
4700256,4557824,-28.33720730232983,0.0001,16,32,5000,uha,16
4701312,4558848,-32.98851315455045,0.0001,16,32,5000,uha,16
4702368,4559872,-33.18648703811541,0.0001,16,32,5000,uha,16
4703424,4560896,-32.57773307646086,0.0001,16,32,5000,uha,16
4704480,4561920,-33.79370308245308,0.0001,16,32,5000,uha,16
4705536,4562944,-26.766875262789256,0.0001,16,32,5000,uha,16
4706592,4563968,-35.45204706970845,0.0001,16,32,5000,uha,16
4707648,4564992,-34.796471980392056,0.0001,16,32,5000,uha,16
4708704,4566016,-31.65982082918615,0.0001,16,32,5000,uha,16
4709760,4567040,-33.25592211373566,0.0001,16,32,5000,uha,16
4710816,4568064,-35.40090375488331,0.0001,16,32,5000,uha,16
4711872,4569088,-31.69187993548589,0.0001,16,32,5000,uha,16
4712928,4570112,-33.603981038666035,0.0001,16,32,5000,uha,16
4713984,4571136,-35.17100425677799,0.0001,16,32,5000,uha,16
4715040,4572160,-24.70117936490472,0.0001,16,32,5000,uha,16
4716096,4573184,-31.822692196319238,0.0001,16,32,5000,uha,16
4717152,4574208,-29.457834554351138,0.0001,16,32,5000,uha,16
4718208,4575232,-28.251881911294767,0.0001,16,32,5000,uha,16
4719264,4576256,-34.97369377765065,0.0001,16,32,5000,uha,16
4720320,4577280,-35.662751949951094,0.0001,16,32,5000,uha,16
4721376,4578304,-34.37120908715625,0.0001,16,32,5000,uha,16
4722432,4579328,-31.309223813187526,0.0001,16,32,5000,uha,16
4723488,4580352,-31.045425050031938,0.0001,16,32,5000,uha,16
4724544,4581376,-35.50286292621057,0.0001,16,32,5000,uha,16
4725600,4582400,-29.940863751263137,0.0001,16,32,5000,uha,16
4726656,4583424,-31.113402409401697,0.0001,16,32,5000,uha,16
4727712,4584448,-32.48806263667332,0.0001,16,32,5000,uha,16
4728768,4585472,-34.58207221427618,0.0001,16,32,5000,uha,16
4729824,4586496,-34.47441380412364,0.0001,16,32,5000,uha,16
4730880,4587520,-28.194558986320356,0.0001,16,32,5000,uha,16
4731936,4588544,-31.411483620501027,0.0001,16,32,5000,uha,16
4732992,4589568,-33.78397933200017,0.0001,16,32,5000,uha,16
4734048,4590592,-32.80519512156914,0.0001,16,32,5000,uha,16
4735104,4591616,-28.22305181390629,0.0001,16,32,5000,uha,16
4736160,4592640,-32.80871718883815,0.0001,16,32,5000,uha,16
4737216,4593664,-26.86188737060124,0.0001,16,32,5000,uha,16
4738272,4594688,-32.183756454513635,0.0001,16,32,5000,uha,16
4739328,4595712,-33.393913196675165,0.0001,16,32,5000,uha,16
4740384,4596736,-32.05495345013462,0.0001,16,32,5000,uha,16
4741440,4597760,-33.42999102310616,0.0001,16,32,5000,uha,16
4742496,4598784,-35.275114582069776,0.0001,16,32,5000,uha,16
4743552,4599808,-33.896169156118724,0.0001,16,32,5000,uha,16
4744608,4600832,-33.03564574725124,0.0001,16,32,5000,uha,16
4745664,4601856,-29.253229785737773,0.0001,16,32,5000,uha,16
4746720,4602880,-31.760750956148804,0.0001,16,32,5000,uha,16
4747776,4603904,-30.795533057452996,0.0001,16,32,5000,uha,16
4748832,4604928,-29.111112022782876,0.0001,16,32,5000,uha,16
4749888,4605952,-33.68984001168594,0.0001,16,32,5000,uha,16
4750944,4606976,-35.070835510686244,0.0001,16,32,5000,uha,16
4752000,4608000,-33.740787937676494,0.0001,16,32,5000,uha,16
4753056,4609024,-34.2940239831123,0.0001,16,32,5000,uha,16
4754112,4610048,-28.829902814332836,0.0001,16,32,5000,uha,16
4755168,4611072,-32.08327698505215,0.0001,16,32,5000,uha,16
4756224,4612096,-32.180535039867365,0.0001,16,32,5000,uha,16
4757280,4613120,-34.33705945317678,0.0001,16,32,5000,uha,16
4758336,4614144,-35.25382269656639,0.0001,16,32,5000,uha,16
4759392,4615168,-28.70688581919622,0.0001,16,32,5000,uha,16
4760448,4616192,-21.338686464705347,0.0001,16,32,5000,uha,16
4761504,4617216,-31.88984883642518,0.0001,16,32,5000,uha,16
4762560,4618240,-29.92241301449049,0.0001,16,32,5000,uha,16
4763616,4619264,-29.441859396214397,0.0001,16,32,5000,uha,16
4764672,4620288,-26.80815600382992,0.0001,16,32,5000,uha,16
4765728,4621312,-30.35537669010134,0.0001,16,32,5000,uha,16
4766784,4622336,-26.78820810374549,0.0001,16,32,5000,uha,16
4767840,4623360,-32.795466048638595,0.0001,16,32,5000,uha,16
4768896,4624384,-32.031073139681126,0.0001,16,32,5000,uha,16
4769952,4625408,-31.486075342754432,0.0001,16,32,5000,uha,16
4771008,4626432,-34.113339211972715,0.0001,16,32,5000,uha,16
4772064,4627456,-33.663432358757795,0.0001,16,32,5000,uha,16
4773120,4628480,-32.92826167712227,0.0001,16,32,5000,uha,16
4774176,4629504,-31.68795009909067,0.0001,16,32,5000,uha,16
4775232,4630528,-32.673590906250595,0.0001,16,32,5000,uha,16
4776288,4631552,-34.16564686148509,0.0001,16,32,5000,uha,16
4777344,4632576,-34.317611106455296,0.0001,16,32,5000,uha,16
4778400,4633600,-33.97395678221872,0.0001,16,32,5000,uha,16
4779456,4634624,-33.640922456425095,0.0001,16,32,5000,uha,16
4780512,4635648,-32.66426872608582,0.0001,16,32,5000,uha,16
4781568,4636672,-31.2879549141815,0.0001,16,32,5000,uha,16
4782624,4637696,-36.011610770606715,0.0001,16,32,5000,uha,16
4783680,4638720,-32.1533547623371,0.0001,16,32,5000,uha,16
4784736,4639744,-35.93839836180686,0.0001,16,32,5000,uha,16
4785792,4640768,-34.645386444268794,0.0001,16,32,5000,uha,16
4786848,4641792,-33.31470021940986,0.0001,16,32,5000,uha,16
4787904,4642816,-28.115758258417106,0.0001,16,32,5000,uha,16
4788960,4643840,-35.41896138958361,0.0001,16,32,5000,uha,16
4790016,4644864,-30.379706341662928,0.0001,16,32,5000,uha,16
4791072,4645888,-34.05712863668079,0.0001,16,32,5000,uha,16
4792128,4646912,-32.99466811202349,0.0001,16,32,5000,uha,16
4793184,4647936,-29.509422988381687,0.0001,16,32,5000,uha,16
4794240,4648960,-33.58408839750013,0.0001,16,32,5000,uha,16
4795296,4649984,-25.125755503944237,0.0001,16,32,5000,uha,16
4796352,4651008,-29.82602554278903,0.0001,16,32,5000,uha,16
4797408,4652032,-33.13282041257124,0.0001,16,32,5000,uha,16
4798464,4653056,-25.22674934168988,0.0001,16,32,5000,uha,16
4799520,4654080,-30.97890006361105,0.0001,16,32,5000,uha,16
4800576,4655104,-31.5986110018939,0.0001,16,32,5000,uha,16
4801632,4656128,-34.1598610745327,0.0001,16,32,5000,uha,16
4802688,4657152,-28.771117735281816,0.0001,16,32,5000,uha,16
4803744,4658176,-33.85734548231575,0.0001,16,32,5000,uha,16
4804800,4659200,-29.429864676284577,0.0001,16,32,5000,uha,16
4805856,4660224,-33.43889924902978,0.0001,16,32,5000,uha,16
4806912,4661248,-27.84591455838316,0.0001,16,32,5000,uha,16
4807968,4662272,-29.275284443910373,0.0001,16,32,5000,uha,16
4809024,4663296,-34.257567391789856,0.0001,16,32,5000,uha,16
4810080,4664320,-31.836241255549442,0.0001,16,32,5000,uha,16
4811136,4665344,-30.857968983871668,0.0001,16,32,5000,uha,16
4812192,4666368,-32.15442327066879,0.0001,16,32,5000,uha,16
4813248,4667392,-32.12045433358133,0.0001,16,32,5000,uha,16
4814304,4668416,-29.83830875666398,0.0001,16,32,5000,uha,16
4815360,4669440,-33.05266278042564,0.0001,16,32,5000,uha,16
4816416,4670464,-32.755934035820374,0.0001,16,32,5000,uha,16
4817472,4671488,-31.10368045262161,0.0001,16,32,5000,uha,16
4818528,4672512,-31.418928175633965,0.0001,16,32,5000,uha,16
4819584,4673536,-34.35159580053877,0.0001,16,32,5000,uha,16
4820640,4674560,-32.14337469255192,0.0001,16,32,5000,uha,16
4821696,4675584,-32.28906192660484,0.0001,16,32,5000,uha,16
4822752,4676608,-33.08786224769007,0.0001,16,32,5000,uha,16
4823808,4677632,-21.307338884240345,0.0001,16,32,5000,uha,16
4824864,4678656,-33.58541527841882,0.0001,16,32,5000,uha,16
4825920,4679680,-29.311073906141296,0.0001,16,32,5000,uha,16
4826976,4680704,-28.59477759577947,0.0001,16,32,5000,uha,16
4828032,4681728,-28.55374673945369,0.0001,16,32,5000,uha,16
4829088,4682752,-31.455755783514974,0.0001,16,32,5000,uha,16
4830144,4683776,-32.653011082782896,0.0001,16,32,5000,uha,16
4831200,4684800,-35.681083196712066,0.0001,16,32,5000,uha,16
4832256,4685824,-30.8776712717325,0.0001,16,32,5000,uha,16
4833312,4686848,-31.940899642812507,0.0001,16,32,5000,uha,16
4834368,4687872,-34.563974228067174,0.0001,16,32,5000,uha,16
4835424,4688896,-26.82961503424223,0.0001,16,32,5000,uha,16
4836480,4689920,-30.66191569289622,0.0001,16,32,5000,uha,16
4837536,4690944,-34.57916855654383,0.0001,16,32,5000,uha,16
4838592,4691968,-33.586083177924735,0.0001,16,32,5000,uha,16
4839648,4692992,-34.31661131930692,0.0001,16,32,5000,uha,16
4840704,4694016,-30.57009351517797,0.0001,16,32,5000,uha,16
4841760,4695040,-32.824928838788686,0.0001,16,32,5000,uha,16
4842816,4696064,-31.609701501110546,0.0001,16,32,5000,uha,16
4843872,4697088,-33.3890649207993,0.0001,16,32,5000,uha,16
4844928,4698112,-28.900481587737357,0.0001,16,32,5000,uha,16
4845984,4699136,-33.35355651662892,0.0001,16,32,5000,uha,16
4847040,4700160,-32.59042539514204,0.0001,16,32,5000,uha,16
4848096,4701184,-28.943164746746625,0.0001,16,32,5000,uha,16
4849152,4702208,-33.355646398753684,0.0001,16,32,5000,uha,16
4850208,4703232,-33.25319240620803,0.0001,16,32,5000,uha,16
4851264,4704256,-30.674800870058238,0.0001,16,32,5000,uha,16
4852320,4705280,-31.808631094069035,0.0001,16,32,5000,uha,16
4853376,4706304,-30.86834188444862,0.0001,16,32,5000,uha,16
4854432,4707328,-33.855158261996664,0.0001,16,32,5000,uha,16
4855488,4708352,-30.694650972623403,0.0001,16,32,5000,uha,16
4856544,4709376,-30.93009282930097,0.0001,16,32,5000,uha,16
4857600,4710400,-37.80782260522955,0.0001,16,32,5000,uha,16
4858656,4711424,-33.06510920655643,0.0001,16,32,5000,uha,16
4859712,4712448,-33.59747082033013,0.0001,16,32,5000,uha,16
4860768,4713472,-21.296577620989225,0.0001,16,32,5000,uha,16
4861824,4714496,-28.666169540825603,0.0001,16,32,5000,uha,16
4862880,4715520,-34.09952541955498,0.0001,16,32,5000,uha,16
4863936,4716544,-33.845408638699396,0.0001,16,32,5000,uha,16
4864992,4717568,-31.52050255898139,0.0001,16,32,5000,uha,16
4866048,4718592,-32.89990715064682,0.0001,16,32,5000,uha,16
4867104,4719616,-28.20600062945901,0.0001,16,32,5000,uha,16
4868160,4720640,-24.650946610666818,0.0001,16,32,5000,uha,16
4869216,4721664,-32.83982154894361,0.0001,16,32,5000,uha,16
4870272,4722688,-32.144123155702175,0.0001,16,32,5000,uha,16
4871328,4723712,-32.1016024787292,0.0001,16,32,5000,uha,16
4872384,4724736,-34.134491644526946,0.0001,16,32,5000,uha,16
4873440,4725760,-31.39473187260902,0.0001,16,32,5000,uha,16
4874496,4726784,-34.394314785089925,0.0001,16,32,5000,uha,16
4875552,4727808,-32.46971294651191,0.0001,16,32,5000,uha,16
4876608,4728832,-32.01651295079198,0.0001,16,32,5000,uha,16
4877664,4729856,-32.62792083870771,0.0001,16,32,5000,uha,16
4878720,4730880,-34.14713476201445,0.0001,16,32,5000,uha,16
4879776,4731904,-30.120500039579127,0.0001,16,32,5000,uha,16
4880832,4732928,-31.07508685995634,0.0001,16,32,5000,uha,16
