n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15541920,15421440,-23.433802067719824,0.0001,64,32,5000,uha,29
15546048,15425536,-21.937884001121805,0.0001,64,32,5000,uha,29
15550176,15429632,-24.79537430981598,0.0001,64,32,5000,uha,29
15554304,15433728,-23.61003058201543,0.0001,64,32,5000,uha,29
15558432,15437824,-23.443768025323106,0.0001,64,32,5000,uha,29
15562560,15441920,-20.787888207490607,0.0001,64,32,5000,uha,29
15566688,15446016,-21.396009822345018,0.0001,64,32,5000,uha,29
15570816,15450112,-19.40109770580798,0.0001,64,32,5000,uha,29
15574944,15454208,-18.74970087790945,0.0001,64,32,5000,uha,29
15579072,15458304,-22.42068805202009,0.0001,64,32,5000,uha,29
15583200,15462400,-21.764794907846,0.0001,64,32,5000,uha,29
15587328,15466496,-21.875250498333685,0.0001,64,32,5000,uha,29
15591456,15470592,-21.592744861986862,0.0001,64,32,5000,uha,29
15595584,15474688,-21.098731390297917,0.0001,64,32,5000,uha,29
15599712,15478784,-18.159005544435352,0.0001,64,32,5000,uha,29
15603840,15482880,-22.70644348625352,0.0001,64,32,5000,uha,29
15607968,15486976,-19.413880885402246,0.0001,64,32,5000,uha,29
15612096,15491072,-21.01764742712963,0.0001,64,32,5000,uha,29
15616224,15495168,-24.33190660094647,0.0001,64,32,5000,uha,29
15620352,15499264,-22.15342297221033,0.0001,64,32,5000,uha,29
15624480,15503360,-24.005897124263452,0.0001,64,32,5000,uha,29
15628608,15507456,-21.4682129374189,0.0001,64,32,5000,uha,29
15632736,15511552,-22.90720819584823,0.0001,64,32,5000,uha,29
15636864,15515648,-19.911338195241107,0.0001,64,32,5000,uha,29
15640992,15519744,-22.91920618576541,0.0001,64,32,5000,uha,29
15645120,15523840,-23.486986137340068,0.0001,64,32,5000,uha,29
15649248,15527936,-24.21469779808446,0.0001,64,32,5000,uha,29
15653376,15532032,-22.811129893151875,0.0001,64,32,5000,uha,29
15657504,15536128,-21.66011444793599,0.0001,64,32,5000,uha,29
15661632,15540224,-22.762611984028364,0.0001,64,32,5000,uha,29
15665760,15544320,-21.676930679705784,0.0001,64,32,5000,uha,29
15669888,15548416,-18.795308977607796,0.0001,64,32,5000,uha,29
15674016,15552512,-21.430059767049656,0.0001,64,32,5000,uha,29
15678144,15556608,-19.32787176658187,0.0001,64,32,5000,uha,29
15682272,15560704,-18.87464931726149,0.0001,64,32,5000,uha,29
15686400,15564800,-20.6428343730218,0.0001,64,32,5000,uha,29
15690528,15568896,-19.278626275665435,0.0001,64,32,5000,uha,29
15694656,15572992,-21.96421448974117,0.0001,64,32,5000,uha,29
15698784,15577088,-21.736675275862776,0.0001,64,32,5000,uha,29
15702912,15581184,-21.63832635701169,0.0001,64,32,5000,uha,29
15707040,15585280,-23.730663420288096,0.0001,64,32,5000,uha,29
15711168,15589376,-23.003454191762085,0.0001,64,32,5000,uha,29
15715296,15593472,-21.49671848631119,0.0001,64,32,5000,uha,29
15719424,15597568,-22.813658950196157,0.0001,64,32,5000,uha,29
15723552,15601664,-23.13665944951229,0.0001,64,32,5000,uha,29
15727680,15605760,-23.905754392715473,0.0001,64,32,5000,uha,29
15731808,15609856,-23.87613729223692,0.0001,64,32,5000,uha,29
15735936,15613952,-22.03213809774031,0.0001,64,32,5000,uha,29
15740064,15618048,-21.870655913666134,0.0001,64,32,5000,uha,29
15744192,15622144,-23.235510868792392,0.0001,64,32,5000,uha,29
15748320,15626240,-21.372207637617123,0.0001,64,32,5000,uha,29
15752448,15630336,-22.319179027374243,0.0001,64,32,5000,uha,29
15756576,15634432,-24.22031720030788,0.0001,64,32,5000,uha,29
15760704,15638528,-18.947786865895235,0.0001,64,32,5000,uha,29
15764832,15642624,-22.529297752637444,0.0001,64,32,5000,uha,29
15768960,15646720,-23.28890668878472,0.0001,64,32,5000,uha,29
15773088,15650816,-22.978959812124685,0.0001,64,32,5000,uha,29
15777216,15654912,-24.321394334952995,0.0001,64,32,5000,uha,29
15781344,15659008,-14.749135739595106,0.0001,64,32,5000,uha,29
15785472,15663104,-23.398857881246194,0.0001,64,32,5000,uha,29
15789600,15667200,-22.368357542431887,0.0001,64,32,5000,uha,29
15793728,15671296,-22.975579634357366,0.0001,64,32,5000,uha,29
15797856,15675392,-22.668504904953092,0.0001,64,32,5000,uha,29
15801984,15679488,-20.989271388730828,0.0001,64,32,5000,uha,29
15806112,15683584,-23.762961858730165,0.0001,64,32,5000,uha,29
15810240,15687680,-23.331187925465183,0.0001,64,32,5000,uha,29
15814368,15691776,-21.221831500836494,0.0001,64,32,5000,uha,29
15818496,15695872,-24.476223125445067,0.0001,64,32,5000,uha,29
15822624,15699968,-22.62064378986588,0.0001,64,32,5000,uha,29
15826752,15704064,-21.986045786551028,0.0001,64,32,5000,uha,29
15830880,15708160,-15.456076466926742,0.0001,64,32,5000,uha,29
15835008,15712256,-23.427827466741636,0.0001,64,32,5000,uha,29
15839136,15716352,-23.402253347693833,0.0001,64,32,5000,uha,29
15843264,15720448,-21.45297555851581,0.0001,64,32,5000,uha,29
15847392,15724544,-17.239212631584383,0.0001,64,32,5000,uha,29
15851520,15728640,-24.210374089119743,0.0001,64,32,5000,uha,29
15855648,15732736,-23.127228419913923,0.0001,64,32,5000,uha,29
15859776,15736832,-23.58435106108632,0.0001,64,32,5000,uha,29
15863904,15740928,-24.44638977190863,0.0001,64,32,5000,uha,29
15868032,15745024,-21.40992950597536,0.0001,64,32,5000,uha,29
15872160,15749120,-21.91977981046351,0.0001,64,32,5000,uha,29
15876288,15753216,-23.60868248940359,0.0001,64,32,5000,uha,29
15880416,15757312,-21.734610748583385,0.0001,64,32,5000,uha,29
15884544,15761408,-24.185553739616655,0.0001,64,32,5000,uha,29
15888672,15765504,-19.643679957115577,0.0001,64,32,5000,uha,29
15892800,15769600,-18.097686141912924,0.0001,64,32,5000,uha,29
15896928,15773696,-21.55849729212771,0.0001,64,32,5000,uha,29
15901056,15777792,-21.67020344423731,0.0001,64,32,5000,uha,29
15905184,15781888,-21.08515426564084,0.0001,64,32,5000,uha,29
15909312,15785984,-24.8130480926691,0.0001,64,32,5000,uha,29
15913440,15790080,-19.755356572560864,0.0001,64,32,5000,uha,29
15917568,15794176,-22.16844948183407,0.0001,64,32,5000,uha,29
15921696,15798272,-21.464098979168007,0.0001,64,32,5000,uha,29
15925824,15802368,-20.714908348385855,0.0001,64,32,5000,uha,29
15929952,15806464,-26.169989201281364,0.0001,64,32,5000,uha,29
15934080,15810560,-24.47899759121371,0.0001,64,32,5000,uha,29
15938208,15814656,-21.98069148781366,0.0001,64,32,5000,uha,29
15942336,15818752,-22.828377001064442,0.0001,64,32,5000,uha,29
15946464,15822848,-18.443643128512473,0.0001,64,32,5000,uha,29
15950592,15826944,-23.970116589868915,0.0001,64,32,5000,uha,29
15954720,15831040,-21.00092048313523,0.0001,64,32,5000,uha,29
15958848,15835136,-19.760251700710977,0.0001,64,32,5000,uha,29
15962976,15839232,-15.35207248848656,0.0001,64,32,5000,uha,29
15967104,15843328,-14.748935259385785,0.0001,64,32,5000,uha,29
15971232,15847424,-23.683623587380982,0.0001,64,32,5000,uha,29
15975360,15851520,-19.72876565050974,0.0001,64,32,5000,uha,29
15979488,15855616,-19.137278354023238,0.0001,64,32,5000,uha,29
15983616,15859712,-24.12481495302536,0.0001,64,32,5000,uha,29
15987744,15863808,-16.792930834239723,0.0001,64,32,5000,uha,29
15991872,15867904,-24.18307322126707,0.0001,64,32,5000,uha,29
15996000,15872000,-23.75252954571528,0.0001,64,32,5000,uha,29
16000128,15876096,-23.41921054182875,0.0001,64,32,5000,uha,29
16004256,15880192,-23.426811512933998,0.0001,64,32,5000,uha,29
16008384,15884288,-21.49782751405564,0.0001,64,32,5000,uha,29
16012512,15888384,-23.037159789310255,0.0001,64,32,5000,uha,29
16016640,15892480,-21.569569901500387,0.0001,64,32,5000,uha,29
16020768,15896576,-21.400192382525983,0.0001,64,32,5000,uha,29
16024896,15900672,-21.799443077638205,0.0001,64,32,5000,uha,29
16029024,15904768,-21.853613209506133,0.0001,64,32,5000,uha,29
16033152,15908864,-21.70620433860522,0.0001,64,32,5000,uha,29
16037280,15912960,-19.2838932658553,0.0001,64,32,5000,uha,29
16041408,15917056,-20.04877050870852,0.0001,64,32,5000,uha,29
16045536,15921152,-20.452973594182115,0.0001,64,32,5000,uha,29
16049664,15925248,-22.106103940669843,0.0001,64,32,5000,uha,29
16053792,15929344,-22.166237481861838,0.0001,64,32,5000,uha,29
16057920,15933440,-19.602722612524524,0.0001,64,32,5000,uha,29
16062048,15937536,-20.628811142488786,0.0001,64,32,5000,uha,29
16066176,15941632,-18.06222445038585,0.0001,64,32,5000,uha,29
16070304,15945728,-17.892904693759185,0.0001,64,32,5000,uha,29
16074432,15949824,-23.671787342782817,0.0001,64,32,5000,uha,29
16078560,15953920,-23.266294504922353,0.0001,64,32,5000,uha,29
16082688,15958016,-22.43940024903208,0.0001,64,32,5000,uha,29
16086816,15962112,-23.708981340943403,0.0001,64,32,5000,uha,29
16090944,15966208,-22.31982384097566,0.0001,64,32,5000,uha,29
16095072,15970304,-19.101843773307426,0.0001,64,32,5000,uha,29
16099200,15974400,-22.096322495049865,0.0001,64,32,5000,uha,29
16103328,15978496,-20.261373992892352,0.0001,64,32,5000,uha,29
16107456,15982592,-22.81139633102398,0.0001,64,32,5000,uha,29
16111584,15986688,-20.17816498474426,0.0001,64,32,5000,uha,29
16115712,15990784,-21.472063006000734,0.0001,64,32,5000,uha,29
16119840,15994880,-20.457378134649232,0.0001,64,32,5000,uha,29
16123968,15998976,-22.68982096626981,0.0001,64,32,5000,uha,29
16128096,16003072,-20.44985163608348,0.0001,64,32,5000,uha,29
16132224,16007168,-19.98790353597714,0.0001,64,32,5000,uha,29
16136352,16011264,-19.042881864183315,0.0001,64,32,5000,uha,29
16140480,16015360,-19.649671441298874,0.0001,64,32,5000,uha,29
16144608,16019456,-22.118399042448907,0.0001,64,32,5000,uha,29
16148736,16023552,-22.562201882967575,0.0001,64,32,5000,uha,29
16152864,16027648,-22.16803862389781,0.0001,64,32,5000,uha,29
16156992,16031744,-22.607047165898017,0.0001,64,32,5000,uha,29
16161120,16035840,-22.312382677986754,0.0001,64,32,5000,uha,29
16165248,16039936,-21.167871164421285,0.0001,64,32,5000,uha,29
16169376,16044032,-20.306978229310488,0.0001,64,32,5000,uha,29
16173504,16048128,-18.25527756496981,0.0001,64,32,5000,uha,29
16177632,16052224,-19.76505173241501,0.0001,64,32,5000,uha,29
16181760,16056320,-22.003461722041596,0.0001,64,32,5000,uha,29
16185888,16060416,-23.20766055509993,0.0001,64,32,5000,uha,29
16190016,16064512,-22.08784242120248,0.0001,64,32,5000,uha,29
16194144,16068608,-22.413941168213793,0.0001,64,32,5000,uha,29
16198272,16072704,-24.89908175312575,0.0001,64,32,5000,uha,29
16202400,16076800,-23.20977557939557,0.0001,64,32,5000,uha,29
16206528,16080896,-21.007675230934833,0.0001,64,32,5000,uha,29
16210656,16084992,-25.35397292810659,0.0001,64,32,5000,uha,29
16214784,16089088,-18.980650329132153,0.0001,64,32,5000,uha,29
16218912,16093184,-18.70116440874267,0.0001,64,32,5000,uha,29
16223040,16097280,-22.178050952430514,0.0001,64,32,5000,uha,29
16227168,16101376,-22.796106330570215,0.0001,64,32,5000,uha,29
16231296,16105472,-16.89667428955782,0.0001,64,32,5000,uha,29
16235424,16109568,-24.010993237404694,0.0001,64,32,5000,uha,29
16239552,16113664,-26.389591292376117,0.0001,64,32,5000,uha,29
16243680,16117760,-23.79789014056148,0.0001,64,32,5000,uha,29
16247808,16121856,-18.945656879778088,0.0001,64,32,5000,uha,29
16251936,16125952,-20.65903302482957,0.0001,64,32,5000,uha,29
16256064,16130048,-19.764118195339744,0.0001,64,32,5000,uha,29
16260192,16134144,-18.787997134703105,0.0001,64,32,5000,uha,29
16264320,16138240,-21.162014195381918,0.0001,64,32,5000,uha,29
16268448,16142336,-20.875526022124593,0.0001,64,32,5000,uha,29
16272576,16146432,-24.04949807576015,0.0001,64,32,5000,uha,29
16276704,16150528,-23.75820152508017,0.0001,64,32,5000,uha,29
16280832,16154624,-18.937336249630928,0.0001,64,32,5000,uha,29
16284960,16158720,-20.888475484811874,0.0001,64,32,5000,uha,29
16289088,16162816,-20.477174102564685,0.0001,64,32,5000,uha,29
16293216,16166912,-24.09153431230199,0.0001,64,32,5000,uha,29
16297344,16171008,-22.99290662751385,0.0001,64,32,5000,uha,29
16301472,16175104,-21.738300887983048,0.0001,64,32,5000,uha,29
16305600,16179200,-21.26343107807124,0.0001,64,32,5000,uha,29
16309728,16183296,-21.65252106033425,0.0001,64,32,5000,uha,29
16313856,16187392,-21.916387964207093,0.0001,64,32,5000,uha,29
16317984,16191488,-15.398883924898602,0.0001,64,32,5000,uha,29
16322112,16195584,-20.22519043127072,0.0001,64,32,5000,uha,29
16326240,16199680,-22.977586781874383,0.0001,64,32,5000,uha,29
16330368,16203776,-22.926790353569817,0.0001,64,32,5000,uha,29
16334496,16207872,-14.189958866340007,0.0001,64,32,5000,uha,29
16338624,16211968,-21.571196523715635,0.0001,64,32,5000,uha,29
16342752,16216064,-22.450190498437514,0.0001,64,32,5000,uha,29
16346880,16220160,-20.55190343544114,0.0001,64,32,5000,uha,29
16351008,16224256,-21.870494119246082,0.0001,64,32,5000,uha,29
16355136,16228352,-21.291618025974667,0.0001,64,32,5000,uha,29
16359264,16232448,-22.70683948123174,0.0001,64,32,5000,uha,29
16363392,16236544,-17.10770213892267,0.0001,64,32,5000,uha,29
16367520,16240640,-15.985804702830727,0.0001,64,32,5000,uha,29
16371648,16244736,-18.813211437027302,0.0001,64,32,5000,uha,29
16375776,16248832,-22.48858769826343,0.0001,64,32,5000,uha,29
16379904,16252928,-21.289362496049918,0.0001,64,32,5000,uha,29
16384032,16257024,-18.105563828678036,0.0001,64,32,5000,uha,29
16388160,16261120,-24.810268545377966,0.0001,64,32,5000,uha,29
16392288,16265216,-20.683798525383352,0.0001,64,32,5000,uha,29
16396416,16269312,-19.437131577856114,0.0001,64,32,5000,uha,29
16400544,16273408,-17.17991225218511,0.0001,64,32,5000,uha,29
16404672,16277504,-23.18011952398452,0.0001,64,32,5000,uha,29
16408800,16281600,-18.11133029833531,0.0001,64,32,5000,uha,29
16412928,16285696,-21.256858295325852,0.0001,64,32,5000,uha,29
16417056,16289792,-22.01106021534467,0.0001,64,32,5000,uha,29
16421184,16293888,-23.53746455174107,0.0001,64,32,5000,uha,29
16425312,16297984,-22.61444002004392,0.0001,64,32,5000,uha,29
16429440,16302080,-23.146614667140746,0.0001,64,32,5000,uha,29
16433568,16306176,-20.065449371756298,0.0001,64,32,5000,uha,29
16437696,16310272,-20.31104367106053,0.0001,64,32,5000,uha,29
16441824,16314368,-20.182423754735083,0.0001,64,32,5000,uha,29
16445952,16318464,-23.755845196994997,0.0001,64,32,5000,uha,29
16450080,16322560,-20.966350084670417,0.0001,64,32,5000,uha,29
16454208,16326656,-18.23918813384624,0.0001,64,32,5000,uha,29
16458336,16330752,-22.359268408108687,0.0001,64,32,5000,uha,29
16462464,16334848,-19.12038815407041,0.0001,64,32,5000,uha,29
16466592,16338944,-19.511874197456805,0.0001,64,32,5000,uha,29
16470720,16343040,-22.134665385946843,0.0001,64,32,5000,uha,29
16474848,16347136,-22.994498996821076,0.0001,64,32,5000,uha,29
16478976,16351232,-19.775606664533598,0.0001,64,32,5000,uha,29
16483104,16355328,-24.33349908707012,0.0001,64,32,5000,uha,29
16487232,16359424,-21.47514662364435,0.0001,64,32,5000,uha,29
16491360,16363520,-19.99642896181772,0.0001,64,32,5000,uha,29
16495488,16367616,-20.702574727353888,0.0001,64,32,5000,uha,29
16499616,16371712,-21.35263290714667,0.0001,64,32,5000,uha,29
16503744,16375808,-19.845328325948746,0.0001,64,32,5000,uha,29
16507872,16379904,-23.45318340107963,0.0001,64,32,5000,uha,29
16512000,16384000,-21.48838099411288,0.0001,64,32,5000,uha,29
16516128,16388096,-20.459013329703648,0.0001,64,32,5000,uha,29
16520256,16392192,-22.3007406180345,0.0001,64,32,5000,uha,29
16524384,16396288,-19.239092078336146,0.0001,64,32,5000,uha,29
16528512,16400384,-22.40518687374794,0.0001,64,32,5000,uha,29
16532640,16404480,-22.577690124821874,0.0001,64,32,5000,uha,29
16536768,16408576,-18.02878721762509,0.0001,64,32,5000,uha,29
16540896,16412672,-18.392459529621338,0.0001,64,32,5000,uha,29
16545024,16416768,-23.752524107890945,0.0001,64,32,5000,uha,29
16549152,16420864,-12.335367705807155,0.0001,64,32,5000,uha,29
16553280,16424960,-22.546347510309193,0.0001,64,32,5000,uha,29
16557408,16429056,-21.790474714816582,0.0001,64,32,5000,uha,29
16561536,16433152,-20.591505453212854,0.0001,64,32,5000,uha,29
16565664,16437248,-20.52039104244783,0.0001,64,32,5000,uha,29
16569792,16441344,-24.018256178065965,0.0001,64,32,5000,uha,29
16573920,16445440,-22.6640811075971,0.0001,64,32,5000,uha,29
16578048,16449536,-21.9930369456679,0.0001,64,32,5000,uha,29
16582176,16453632,-20.51808860739727,0.0001,64,32,5000,uha,29
16586304,16457728,-22.006595832412795,0.0001,64,32,5000,uha,29
16590432,16461824,-20.79962158489835,0.0001,64,32,5000,uha,29
16594560,16465920,-20.932405684734846,0.0001,64,32,5000,uha,29
16598688,16470016,-18.62189604397968,0.0001,64,32,5000,uha,29
16602816,16474112,-21.350266155008335,0.0001,64,32,5000,uha,29
16606944,16478208,-21.049742369952547,0.0001,64,32,5000,uha,29
16611072,16482304,-22.293657260061867,0.0001,64,32,5000,uha,29
16615200,16486400,-17.35481668694382,0.0001,64,32,5000,uha,29
16619328,16490496,-19.974166743580795,0.0001,64,32,5000,uha,29
16623456,16494592,-18.918513617581965,0.0001,64,32,5000,uha,29
16627584,16498688,-22.076532771691465,0.0001,64,32,5000,uha,29
16631712,16502784,-24.960787784257494,0.0001,64,32,5000,uha,29
16635840,16506880,-21.59751512725731,0.0001,64,32,5000,uha,29
16639968,16510976,-19.818978071137533,0.0001,64,32,5000,uha,29
16644096,16515072,-21.866519733681226,0.0001,64,32,5000,uha,29
16648224,16519168,-20.595582343159254,0.0001,64,32,5000,uha,29
16652352,16523264,-19.34628464317197,0.0001,64,32,5000,uha,29
16656480,16527360,-19.40574833195609,0.0001,64,32,5000,uha,29
16660608,16531456,-21.702932792172042,0.0001,64,32,5000,uha,29
16664736,16535552,-23.126589865835403,0.0001,64,32,5000,uha,29
16668864,16539648,-22.186654353261524,0.0001,64,32,5000,uha,29
16672992,16543744,-22.81159769753814,0.0001,64,32,5000,uha,29
16677120,16547840,-19.381827105885712,0.0001,64,32,5000,uha,29
16681248,16551936,-23.095067940391157,0.0001,64,32,5000,uha,29
16685376,16556032,-22.954788108726497,0.0001,64,32,5000,uha,29
16689504,16560128,-23.960071916645997,0.0001,64,32,5000,uha,29
16693632,16564224,-20.52777242287716,0.0001,64,32,5000,uha,29
16697760,16568320,-23.081418741904788,0.0001,64,32,5000,uha,29
16701888,16572416,-22.532947940528892,0.0001,64,32,5000,uha,29
16706016,16576512,-19.645242745354956,0.0001,64,32,5000,uha,29
16710144,16580608,-23.30450425277852,0.0001,64,32,5000,uha,29
16714272,16584704,-19.42889578965281,0.0001,64,32,5000,uha,29
16718400,16588800,-19.274701298038583,0.0001,64,32,5000,uha,29
16722528,16592896,-21.736386897464087,0.0001,64,32,5000,uha,29
16726656,16596992,-18.279994308439885,0.0001,64,32,5000,uha,29
16730784,16601088,-23.496296373875293,0.0001,64,32,5000,uha,29
16734912,16605184,-23.033473892791562,0.0001,64,32,5000,uha,29
16739040,16609280,-21.065708234749067,0.0001,64,32,5000,uha,29
16743168,16613376,-24.14346236351252,0.0001,64,32,5000,uha,29
16747296,16617472,-15.628573348698879,0.0001,64,32,5000,uha,29
16751424,16621568,-20.498042067721872,0.0001,64,32,5000,uha,29
16755552,16625664,-14.637774249048022,0.0001,64,32,5000,uha,29
16759680,16629760,-20.584735985977485,0.0001,64,32,5000,uha,29
16763808,16633856,-21.42089213013404,0.0001,64,32,5000,uha,29
16767936,16637952,-23.407160038318125,0.0001,64,32,5000,uha,29
16772064,16642048,-21.983106405077795,0.0001,64,32,5000,uha,29
16776192,16646144,-20.587459819444508,0.0001,64,32,5000,uha,29
16780320,16650240,-18.54413429135534,0.0001,64,32,5000,uha,29
16784448,16654336,-27.503980312854246,0.0001,64,32,5000,uha,29
16788576,16658432,-16.788741299428267,0.0001,64,32,5000,uha,29
16792704,16662528,-24.807356060057028,0.0001,64,32,5000,uha,29
16796832,16666624,-20.604803648584273,0.0001,64,32,5000,uha,29
16800960,16670720,-22.491274094672814,0.0001,64,32,5000,uha,29
16805088,16674816,-21.269596832162595,0.0001,64,32,5000,uha,29
16809216,16678912,-20.667868496835805,0.0001,64,32,5000,uha,29
16813344,16683008,-24.903103965307164,0.0001,64,32,5000,uha,29
16817472,16687104,-16.298532958486028,0.0001,64,32,5000,uha,29
16821600,16691200,-22.124452159250975,0.0001,64,32,5000,uha,29
16825728,16695296,-19.289456060740616,0.0001,64,32,5000,uha,29
16829856,16699392,-20.628469479849652,0.0001,64,32,5000,uha,29
16833984,16703488,-14.226051193618268,0.0001,64,32,5000,uha,29
16838112,16707584,-22.265402960233725,0.0001,64,32,5000,uha,29
16842240,16711680,-20.67571518677938,0.0001,64,32,5000,uha,29
16846368,16715776,-16.63694916531401,0.0001,64,32,5000,uha,29
16850496,16719872,-21.368734897183135,0.0001,64,32,5000,uha,29
16854624,16723968,-23.670640224864737,0.0001,64,32,5000,uha,29
16858752,16728064,-23.197213238131276,0.0001,64,32,5000,uha,29
16862880,16732160,-23.335383973722163,0.0001,64,32,5000,uha,29
16867008,16736256,-20.996698621161805,0.0001,64,32,5000,uha,29
16871136,16740352,-16.295038611253666,0.0001,64,32,5000,uha,29
16875264,16744448,-21.18744803723645,0.0001,64,32,5000,uha,29
16879392,16748544,-22.99723155857951,0.0001,64,32,5000,uha,29
16883520,16752640,-21.29476553416267,0.0001,64,32,5000,uha,29
16887648,16756736,-22.307326834381097,0.0001,64,32,5000,uha,29
16891776,16760832,-23.728298068420532,0.0001,64,32,5000,uha,29
16895904,16764928,-20.962826321489082,0.0001,64,32,5000,uha,29
16900032,16769024,-22.142355163819843,0.0001,64,32,5000,uha,29
16904160,16773120,-16.10203324761072,0.0001,64,32,5000,uha,29
16908288,16777216,-19.448585127221463,0.0001,64,32,5000,uha,29
16912416,16781312,-23.63146824665622,0.0001,64,32,5000,uha,29
16916544,16785408,-19.317891206359167,0.0001,64,32,5000,uha,29
16920672,16789504,-21.337065143233136,0.0001,64,32,5000,uha,29
16924800,16793600,-23.065415792981,0.0001,64,32,5000,uha,29
16928928,16797696,-19.646987830543594,0.0001,64,32,5000,uha,29
16933056,16801792,-20.132123439228774,0.0001,64,32,5000,uha,29
16937184,16805888,-18.542546460277347,0.0001,64,32,5000,uha,29
16941312,16809984,-24.190748922628224,0.0001,64,32,5000,uha,29
16945440,16814080,-21.455319788561244,0.0001,64,32,5000,uha,29
16949568,16818176,-24.25887720324456,0.0001,64,32,5000,uha,29
16953696,16822272,-18.915688171599335,0.0001,64,32,5000,uha,29
16957824,16826368,-21.662199965260587,0.0001,64,32,5000,uha,29
16961952,16830464,-19.973142556080873,0.0001,64,32,5000,uha,29
16966080,16834560,-22.241789027546353,0.0001,64,32,5000,uha,29
16970208,16838656,-23.23316711527598,0.0001,64,32,5000,uha,29
16974336,16842752,-20.830867633358412,0.0001,64,32,5000,uha,29
16978464,16846848,-24.060251801457113,0.0001,64,32,5000,uha,29
16982592,16850944,-21.680649291588107,0.0001,64,32,5000,uha,29
16986720,16855040,-20.96429112738586,0.0001,64,32,5000,uha,29
16990848,16859136,-16.56589196604885,0.0001,64,32,5000,uha,29
16994976,16863232,-20.95360894478657,0.0001,64,32,5000,uha,29
16999104,16867328,-24.340511444320313,0.0001,64,32,5000,uha,29
17003232,16871424,-23.773746811383713,0.0001,64,32,5000,uha,29
17007360,16875520,-21.890860030156635,0.0001,64,32,5000,uha,29
17011488,16879616,-23.136942698380878,0.0001,64,32,5000,uha,29
17015616,16883712,-14.83283748992451,0.0001,64,32,5000,uha,29
17019744,16887808,-19.10615916104789,0.0001,64,32,5000,uha,29
17023872,16891904,-20.19862170653319,0.0001,64,32,5000,uha,29
17028000,16896000,-20.640766022467997,0.0001,64,32,5000,uha,29
17032128,16900096,-20.81916453337975,0.0001,64,32,5000,uha,29
17036256,16904192,-17.272049472826698,0.0001,64,32,5000,uha,29
17040384,16908288,-21.68835154271544,0.0001,64,32,5000,uha,29
17044512,16912384,-21.132762026642347,0.0001,64,32,5000,uha,29
17048640,16916480,-18.358080450382186,0.0001,64,32,5000,uha,29
17052768,16920576,-23.30906421943952,0.0001,64,32,5000,uha,29
17056896,16924672,-19.775207061534672,0.0001,64,32,5000,uha,29
17061024,16928768,-20.63954910752571,0.0001,64,32,5000,uha,29
17065152,16932864,-22.247558566907756,0.0001,64,32,5000,uha,29
17069280,16936960,-21.72160436750877,0.0001,64,32,5000,uha,29
17073408,16941056,-23.784269896861378,0.0001,64,32,5000,uha,29
17077536,16945152,-19.252391023005483,0.0001,64,32,5000,uha,29
17081664,16949248,-23.552362225227338,0.0001,64,32,5000,uha,29
17085792,16953344,-21.42976449333576,0.0001,64,32,5000,uha,29
17089920,16957440,-21.848843065545218,0.0001,64,32,5000,uha,29
17094048,16961536,-16.491937395566545,0.0001,64,32,5000,uha,29
17098176,16965632,-22.2930776920289,0.0001,64,32,5000,uha,29
17102304,16969728,-21.60657424974236,0.0001,64,32,5000,uha,29
17106432,16973824,-21.925707840304856,0.0001,64,32,5000,uha,29
17110560,16977920,-24.234700834385784,0.0001,64,32,5000,uha,29
17114688,16982016,-21.269435263957764,0.0001,64,32,5000,uha,29
17118816,16986112,-22.815692042673206,0.0001,64,32,5000,uha,29
17122944,16990208,-21.110369570237697,0.0001,64,32,5000,uha,29
17127072,16994304,-22.144085708530294,0.0001,64,32,5000,uha,29
17131200,16998400,-20.790937017444477,0.0001,64,32,5000,uha,29
17135328,17002496,-20.982304022831567,0.0001,64,32,5000,uha,29
17139456,17006592,-21.400050796041658,0.0001,64,32,5000,uha,29
17143584,17010688,-20.080441617334532,0.0001,64,32,5000,uha,29
17147712,17014784,-21.992886891957614,0.0001,64,32,5000,uha,29
17151840,17018880,-24.523314384434855,0.0001,64,32,5000,uha,29
17155968,17022976,-24.702648838591443,0.0001,64,32,5000,uha,29
17160096,17027072,-23.707141750521437,0.0001,64,32,5000,uha,29
17164224,17031168,-18.418192114107423,0.0001,64,32,5000,uha,29
17168352,17035264,-18.374936453830188,0.0001,64,32,5000,uha,29
17172480,17039360,-19.060420299452097,0.0001,64,32,5000,uha,29
17176608,17043456,-24.106681410864912,0.0001,64,32,5000,uha,29
17180736,17047552,-20.27945531133556,0.0001,64,32,5000,uha,29
17184864,17051648,-21.10225449605596,0.0001,64,32,5000,uha,29
17188992,17055744,-21.53980582520941,0.0001,64,32,5000,uha,29
17193120,17059840,-21.525540347567812,0.0001,64,32,5000,uha,29
17197248,17063936,-20.505290913158063,0.0001,64,32,5000,uha,29
17201376,17068032,-23.602844173016067,0.0001,64,32,5000,uha,29
17205504,17072128,-21.75533977481856,0.0001,64,32,5000,uha,29
17209632,17076224,-21.922930516262163,0.0001,64,32,5000,uha,29
17213760,17080320,-21.199994758440845,0.0001,64,32,5000,uha,29
17217888,17084416,-14.961181462275938,0.0001,64,32,5000,uha,29
17222016,17088512,-23.56959178342031,0.0001,64,32,5000,uha,29
17226144,17092608,-21.795186282260612,0.0001,64,32,5000,uha,29
17230272,17096704,-24.079826294312394,0.0001,64,32,5000,uha,29
