n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15451104,15331328,-13.819166254170536,0.001,64,32,5000,uha,23
15455232,15335424,-17.775567817419695,0.001,64,32,5000,uha,23
15459360,15339520,-13.74919850184453,0.001,64,32,5000,uha,23
15463488,15343616,-18.438582190416398,0.001,64,32,5000,uha,23
15467616,15347712,-17.51042846989408,0.001,64,32,5000,uha,23
15471744,15351808,-15.901187389542265,0.001,64,32,5000,uha,23
15475872,15355904,-16.617079578568852,0.001,64,32,5000,uha,23
15480000,15360000,-18.09073821594332,0.001,64,32,5000,uha,23
15484128,15364096,-17.10262478975269,0.001,64,32,5000,uha,23
15488256,15368192,-15.393047086475274,0.001,64,32,5000,uha,23
15492384,15372288,-16.08826451084748,0.001,64,32,5000,uha,23
15496512,15376384,-15.029365152018688,0.001,64,32,5000,uha,23
15500640,15380480,-15.560948136203475,0.001,64,32,5000,uha,23
15504768,15384576,-15.978057182183608,0.001,64,32,5000,uha,23
15508896,15388672,-16.221504046713186,0.001,64,32,5000,uha,23
15513024,15392768,-17.153128602033778,0.001,64,32,5000,uha,23
15517152,15396864,-14.85928780564149,0.001,64,32,5000,uha,23
15521280,15400960,-16.77192475027479,0.001,64,32,5000,uha,23
15525408,15405056,-17.64593887153084,0.001,64,32,5000,uha,23
15529536,15409152,-16.535216467400634,0.001,64,32,5000,uha,23
15533664,15413248,-16.046883948296035,0.001,64,32,5000,uha,23
15537792,15417344,-16.965790214237423,0.001,64,32,5000,uha,23
15541920,15421440,-17.93792575992858,0.001,64,32,5000,uha,23
15546048,15425536,-15.426804041743416,0.001,64,32,5000,uha,23
15550176,15429632,-18.81281981104346,0.001,64,32,5000,uha,23
15554304,15433728,-16.84571604878116,0.001,64,32,5000,uha,23
15558432,15437824,-16.012903645583652,0.001,64,32,5000,uha,23
15562560,15441920,-14.72489374006165,0.001,64,32,5000,uha,23
15566688,15446016,-15.81248330551162,0.001,64,32,5000,uha,23
15570816,15450112,-17.11952005614115,0.001,64,32,5000,uha,23
15574944,15454208,-15.240854375389556,0.001,64,32,5000,uha,23
15579072,15458304,-15.586876912340326,0.001,64,32,5000,uha,23
15583200,15462400,-14.491087342258385,0.001,64,32,5000,uha,23
15587328,15466496,-11.749762073264813,0.001,64,32,5000,uha,23
15591456,15470592,-12.957721072185272,0.001,64,32,5000,uha,23
15595584,15474688,-18.18062120764889,0.001,64,32,5000,uha,23
15599712,15478784,-17.423066111103896,0.001,64,32,5000,uha,23
15603840,15482880,-17.313004430208725,0.001,64,32,5000,uha,23
15607968,15486976,-14.8849428279207,0.001,64,32,5000,uha,23
15612096,15491072,-14.380218818724288,0.001,64,32,5000,uha,23
15616224,15495168,-14.273024178239268,0.001,64,32,5000,uha,23
15620352,15499264,-15.894163779314976,0.001,64,32,5000,uha,23
15624480,15503360,-15.806300880061517,0.001,64,32,5000,uha,23
15628608,15507456,-11.951932487596661,0.001,64,32,5000,uha,23
15632736,15511552,-14.854535878694506,0.001,64,32,5000,uha,23
15636864,15515648,-13.818011173122716,0.001,64,32,5000,uha,23
15640992,15519744,-15.732127640400687,0.001,64,32,5000,uha,23
15645120,15523840,-13.17128663945605,0.001,64,32,5000,uha,23
15649248,15527936,-10.448610664954458,0.001,64,32,5000,uha,23
15653376,15532032,-16.44813613520428,0.001,64,32,5000,uha,23
15657504,15536128,-15.320535884234186,0.001,64,32,5000,uha,23
15661632,15540224,-17.842973613102373,0.001,64,32,5000,uha,23
15665760,15544320,-15.853253618976016,0.001,64,32,5000,uha,23
15669888,15548416,-17.568048251764903,0.001,64,32,5000,uha,23
15674016,15552512,-16.907388780446986,0.001,64,32,5000,uha,23
15678144,15556608,-19.74780408153234,0.001,64,32,5000,uha,23
15682272,15560704,-10.08337489550345,0.001,64,32,5000,uha,23
15686400,15564800,-13.445585326801044,0.001,64,32,5000,uha,23
15690528,15568896,-14.797817937070779,0.001,64,32,5000,uha,23
15694656,15572992,-14.54963044116656,0.001,64,32,5000,uha,23
15698784,15577088,-17.320365634001845,0.001,64,32,5000,uha,23
15702912,15581184,-16.36339409263604,0.001,64,32,5000,uha,23
15707040,15585280,-16.629227561391904,0.001,64,32,5000,uha,23
15711168,15589376,-15.669785868697918,0.001,64,32,5000,uha,23
15715296,15593472,-18.289739891763478,0.001,64,32,5000,uha,23
15719424,15597568,-14.845632728873465,0.001,64,32,5000,uha,23
15723552,15601664,-15.747592017636485,0.001,64,32,5000,uha,23
15727680,15605760,-16.05570109312565,0.001,64,32,5000,uha,23
15731808,15609856,-16.118582722660808,0.001,64,32,5000,uha,23
15735936,15613952,-17.518352658460117,0.001,64,32,5000,uha,23
15740064,15618048,-17.241305244978715,0.001,64,32,5000,uha,23
15744192,15622144,-16.221051061129785,0.001,64,32,5000,uha,23
15748320,15626240,-16.085515678069527,0.001,64,32,5000,uha,23
15752448,15630336,-16.72837352496264,0.001,64,32,5000,uha,23
15756576,15634432,-14.480995754420691,0.001,64,32,5000,uha,23
15760704,15638528,-16.49124086895865,0.001,64,32,5000,uha,23
15764832,15642624,-16.889731656596958,0.001,64,32,5000,uha,23
15768960,15646720,-15.74183614821105,0.001,64,32,5000,uha,23
15773088,15650816,-17.223763003800258,0.001,64,32,5000,uha,23
15777216,15654912,-18.84472491171857,0.001,64,32,5000,uha,23
15781344,15659008,-16.157996554121542,0.001,64,32,5000,uha,23
15785472,15663104,-16.970478107662437,0.001,64,32,5000,uha,23
15789600,15667200,-16.085896341022522,0.001,64,32,5000,uha,23
15793728,15671296,-18.262072210276305,0.001,64,32,5000,uha,23
15797856,15675392,-17.76166075793208,0.001,64,32,5000,uha,23
15801984,15679488,-16.21417171184675,0.001,64,32,5000,uha,23
15806112,15683584,-17.162040289949957,0.001,64,32,5000,uha,23
15810240,15687680,-12.60690926246086,0.001,64,32,5000,uha,23
15814368,15691776,-16.175304350357507,0.001,64,32,5000,uha,23
15818496,15695872,-18.18285785149122,0.001,64,32,5000,uha,23
15822624,15699968,-16.3478238500575,0.001,64,32,5000,uha,23
15826752,15704064,-12.97544426708075,0.001,64,32,5000,uha,23
15830880,15708160,-17.558221416797778,0.001,64,32,5000,uha,23
15835008,15712256,-15.71955131958752,0.001,64,32,5000,uha,23
15839136,15716352,-16.132519292791343,0.001,64,32,5000,uha,23
15843264,15720448,-17.50453871486696,0.001,64,32,5000,uha,23
15847392,15724544,-19.310740247342366,0.001,64,32,5000,uha,23
15851520,15728640,-18.027005282347133,0.001,64,32,5000,uha,23
15855648,15732736,-13.716955671924506,0.001,64,32,5000,uha,23
15859776,15736832,-18.320687784135924,0.001,64,32,5000,uha,23
15863904,15740928,-17.323254666541672,0.001,64,32,5000,uha,23
15868032,15745024,-16.729811176788374,0.001,64,32,5000,uha,23
15872160,15749120,-17.060561349297327,0.001,64,32,5000,uha,23
15876288,15753216,-15.359738974000528,0.001,64,32,5000,uha,23
15880416,15757312,-17.01825200019756,0.001,64,32,5000,uha,23
15884544,15761408,-17.276381752841306,0.001,64,32,5000,uha,23
15888672,15765504,-16.06023055736171,0.001,64,32,5000,uha,23
15892800,15769600,-14.310085528411893,0.001,64,32,5000,uha,23
15896928,15773696,-15.64932166351974,0.001,64,32,5000,uha,23
15901056,15777792,-17.782616361724084,0.001,64,32,5000,uha,23
15905184,15781888,-17.64609997281876,0.001,64,32,5000,uha,23
15909312,15785984,-16.328172315133212,0.001,64,32,5000,uha,23
15913440,15790080,-10.853725990243563,0.001,64,32,5000,uha,23
15917568,15794176,-18.282864647249315,0.001,64,32,5000,uha,23
15921696,15798272,-16.21328437234534,0.001,64,32,5000,uha,23
15925824,15802368,-16.206276688881214,0.001,64,32,5000,uha,23
15929952,15806464,-14.361309956466245,0.001,64,32,5000,uha,23
15934080,15810560,-15.519492936973275,0.001,64,32,5000,uha,23
15938208,15814656,-14.920133789909537,0.001,64,32,5000,uha,23
15942336,15818752,-17.75878439377039,0.001,64,32,5000,uha,23
15946464,15822848,-14.745229038036465,0.001,64,32,5000,uha,23
15950592,15826944,-15.476263798012685,0.001,64,32,5000,uha,23
15954720,15831040,-17.31840328065677,0.001,64,32,5000,uha,23
15958848,15835136,-9.06459615586636,0.001,64,32,5000,uha,23
15962976,15839232,-15.647013462359116,0.001,64,32,5000,uha,23
15967104,15843328,-17.703619402456432,0.001,64,32,5000,uha,23
15971232,15847424,-19.38718713472318,0.001,64,32,5000,uha,23
15975360,15851520,-18.222941549340028,0.001,64,32,5000,uha,23
15979488,15855616,-17.102242348088364,0.001,64,32,5000,uha,23
15983616,15859712,-15.48491331588529,0.001,64,32,5000,uha,23
15987744,15863808,-18.635641221647226,0.001,64,32,5000,uha,23
15991872,15867904,-13.222755787747307,0.001,64,32,5000,uha,23
15996000,15872000,-15.884496108575934,0.001,64,32,5000,uha,23
16000128,15876096,-17.079486142935856,0.001,64,32,5000,uha,23
16004256,15880192,-15.760070353011585,0.001,64,32,5000,uha,23
16008384,15884288,-15.315814552807979,0.001,64,32,5000,uha,23
16012512,15888384,-17.09262361239742,0.001,64,32,5000,uha,23
16016640,15892480,-16.75800139140543,0.001,64,32,5000,uha,23
16020768,15896576,-17.17616183450651,0.001,64,32,5000,uha,23
16024896,15900672,-14.650009504085979,0.001,64,32,5000,uha,23
16029024,15904768,-14.644809782315757,0.001,64,32,5000,uha,23
16033152,15908864,-18.8771498034719,0.001,64,32,5000,uha,23
16037280,15912960,-18.37020822876162,0.001,64,32,5000,uha,23
16041408,15917056,-19.084825059522235,0.001,64,32,5000,uha,23
16045536,15921152,-17.49470257570269,0.001,64,32,5000,uha,23
16049664,15925248,-16.56834512209008,0.001,64,32,5000,uha,23
16053792,15929344,-17.417483680084686,0.001,64,32,5000,uha,23
16057920,15933440,-15.198745309125083,0.001,64,32,5000,uha,23
16062048,15937536,-15.64877577184069,0.001,64,32,5000,uha,23
16066176,15941632,-18.55102627348742,0.001,64,32,5000,uha,23
16070304,15945728,-14.473213937730812,0.001,64,32,5000,uha,23
16074432,15949824,-13.51860230630096,0.001,64,32,5000,uha,23
16078560,15953920,-17.98062394935037,0.001,64,32,5000,uha,23
16082688,15958016,-16.739368946775656,0.001,64,32,5000,uha,23
16086816,15962112,-18.03218561621027,0.001,64,32,5000,uha,23
16090944,15966208,-19.323626894291582,0.001,64,32,5000,uha,23
16095072,15970304,-15.802477629776629,0.001,64,32,5000,uha,23
16099200,15974400,-15.847951619840973,0.001,64,32,5000,uha,23
16103328,15978496,-15.750852857214404,0.001,64,32,5000,uha,23
16107456,15982592,-17.35452239818338,0.001,64,32,5000,uha,23
16111584,15986688,-18.062471158400815,0.001,64,32,5000,uha,23
16115712,15990784,-16.719999147891496,0.001,64,32,5000,uha,23
16119840,15994880,-17.086520682732964,0.001,64,32,5000,uha,23
16123968,15998976,-12.7632156222854,0.001,64,32,5000,uha,23
16128096,16003072,-17.983277071043677,0.001,64,32,5000,uha,23
16132224,16007168,-16.535673063430526,0.001,64,32,5000,uha,23
16136352,16011264,-15.88271421938656,0.001,64,32,5000,uha,23
16140480,16015360,-14.778224224875181,0.001,64,32,5000,uha,23
16144608,16019456,-15.630116187697634,0.001,64,32,5000,uha,23
16148736,16023552,-13.70800686204516,0.001,64,32,5000,uha,23
16152864,16027648,-15.03751263807683,0.001,64,32,5000,uha,23
16156992,16031744,-17.498703457276463,0.001,64,32,5000,uha,23
16161120,16035840,-14.605679712094329,0.001,64,32,5000,uha,23
16165248,16039936,-13.275330607730186,0.001,64,32,5000,uha,23
16169376,16044032,-15.5597036082834,0.001,64,32,5000,uha,23
16173504,16048128,-17.87269291934438,0.001,64,32,5000,uha,23
16177632,16052224,-14.82173329235278,0.001,64,32,5000,uha,23
16181760,16056320,-16.14661543115491,0.001,64,32,5000,uha,23
16185888,16060416,-17.085471516458814,0.001,64,32,5000,uha,23
16190016,16064512,-16.169947818876615,0.001,64,32,5000,uha,23
16194144,16068608,-16.73018906815737,0.001,64,32,5000,uha,23
16198272,16072704,-15.327649437884272,0.001,64,32,5000,uha,23
16202400,16076800,-16.741019957070755,0.001,64,32,5000,uha,23
16206528,16080896,-16.407353829530393,0.001,64,32,5000,uha,23
16210656,16084992,-15.106713796389428,0.001,64,32,5000,uha,23
16214784,16089088,-15.549759493118,0.001,64,32,5000,uha,23
16218912,16093184,-17.636846562696253,0.001,64,32,5000,uha,23
16223040,16097280,-17.21001858691714,0.001,64,32,5000,uha,23
16227168,16101376,-16.222826317082482,0.001,64,32,5000,uha,23
16231296,16105472,-18.69974527699814,0.001,64,32,5000,uha,23
16235424,16109568,-15.618503231073621,0.001,64,32,5000,uha,23
16239552,16113664,-14.452071293613585,0.001,64,32,5000,uha,23
16243680,16117760,-17.116099271314532,0.001,64,32,5000,uha,23
16247808,16121856,-18.081818498880214,0.001,64,32,5000,uha,23
16251936,16125952,-17.19378618754584,0.001,64,32,5000,uha,23
16256064,16130048,-17.014648598454777,0.001,64,32,5000,uha,23
16260192,16134144,-14.020769124231563,0.001,64,32,5000,uha,23
16264320,16138240,-15.226867958361105,0.001,64,32,5000,uha,23
16268448,16142336,-19.077212739151808,0.001,64,32,5000,uha,23
16272576,16146432,-17.015432109268406,0.001,64,32,5000,uha,23
16276704,16150528,-16.488597337992925,0.001,64,32,5000,uha,23
16280832,16154624,-15.770836230793137,0.001,64,32,5000,uha,23
16284960,16158720,-15.454761733888425,0.001,64,32,5000,uha,23
16289088,16162816,-17.4070772872115,0.001,64,32,5000,uha,23
16293216,16166912,-16.696162707788726,0.001,64,32,5000,uha,23
16297344,16171008,-17.467279559780835,0.001,64,32,5000,uha,23
16301472,16175104,-16.376415311955046,0.001,64,32,5000,uha,23
16305600,16179200,-14.423344673721045,0.001,64,32,5000,uha,23
16309728,16183296,-15.500432827474484,0.001,64,32,5000,uha,23
16313856,16187392,-16.809013916014326,0.001,64,32,5000,uha,23
16317984,16191488,-16.43726341766256,0.001,64,32,5000,uha,23
16322112,16195584,-16.321265601570826,0.001,64,32,5000,uha,23
16326240,16199680,-16.758872308940454,0.001,64,32,5000,uha,23
16330368,16203776,-17.486327941135936,0.001,64,32,5000,uha,23
16334496,16207872,-16.175193944043226,0.001,64,32,5000,uha,23
16338624,16211968,-15.871889191789236,0.001,64,32,5000,uha,23
16342752,16216064,-15.434912414185995,0.001,64,32,5000,uha,23
16346880,16220160,-17.40760920768315,0.001,64,32,5000,uha,23
16351008,16224256,-16.403573630157886,0.001,64,32,5000,uha,23
16355136,16228352,-17.2341540027152,0.001,64,32,5000,uha,23
16359264,16232448,-12.351117390901454,0.001,64,32,5000,uha,23
16363392,16236544,-16.4951712649218,0.001,64,32,5000,uha,23
16367520,16240640,-18.08271871099393,0.001,64,32,5000,uha,23
16371648,16244736,-17.437492627268934,0.001,64,32,5000,uha,23
16375776,16248832,-16.55454338406799,0.001,64,32,5000,uha,23
16379904,16252928,-17.028206831871707,0.001,64,32,5000,uha,23
16384032,16257024,-16.012906718984166,0.001,64,32,5000,uha,23
16388160,16261120,-16.593536217987783,0.001,64,32,5000,uha,23
16392288,16265216,-16.67206164703746,0.001,64,32,5000,uha,23
16396416,16269312,-18.201017038245784,0.001,64,32,5000,uha,23
16400544,16273408,-17.054072733620366,0.001,64,32,5000,uha,23
16404672,16277504,-16.3974009400759,0.001,64,32,5000,uha,23
16408800,16281600,-17.916674467505764,0.001,64,32,5000,uha,23
16412928,16285696,-16.096264353078265,0.001,64,32,5000,uha,23
16417056,16289792,-13.16961064170529,0.001,64,32,5000,uha,23
16421184,16293888,-15.770852542806871,0.001,64,32,5000,uha,23
16425312,16297984,-15.210422763771156,0.001,64,32,5000,uha,23
16429440,16302080,-16.02589955962495,0.001,64,32,5000,uha,23
16433568,16306176,-12.751597033565702,0.001,64,32,5000,uha,23
16437696,16310272,-13.913059809243332,0.001,64,32,5000,uha,23
16441824,16314368,-17.2533906004453,0.001,64,32,5000,uha,23
16445952,16318464,-16.204463529411747,0.001,64,32,5000,uha,23
16450080,16322560,-9.329037509041575,0.001,64,32,5000,uha,23
16454208,16326656,-16.10045650286328,0.001,64,32,5000,uha,23
16458336,16330752,-17.557321486300676,0.001,64,32,5000,uha,23
16462464,16334848,-15.510401065907327,0.001,64,32,5000,uha,23
16466592,16338944,-14.40148305441554,0.001,64,32,5000,uha,23
16470720,16343040,-13.174959085093363,0.001,64,32,5000,uha,23
16474848,16347136,-18.01946644937963,0.001,64,32,5000,uha,23
16478976,16351232,-16.426462519774507,0.001,64,32,5000,uha,23
16483104,16355328,-14.020935665169592,0.001,64,32,5000,uha,23
16487232,16359424,-17.66506111234404,0.001,64,32,5000,uha,23
16491360,16363520,-16.30722445405777,0.001,64,32,5000,uha,23
16495488,16367616,-16.175885545974527,0.001,64,32,5000,uha,23
16499616,16371712,-16.90481776581672,0.001,64,32,5000,uha,23
16503744,16375808,-17.129673801501276,0.001,64,32,5000,uha,23
16507872,16379904,-15.164498838494989,0.001,64,32,5000,uha,23
16512000,16384000,-15.968405041052161,0.001,64,32,5000,uha,23
16516128,16388096,-15.850743093860455,0.001,64,32,5000,uha,23
16520256,16392192,-16.046397532335945,0.001,64,32,5000,uha,23
16524384,16396288,-15.729340009424817,0.001,64,32,5000,uha,23
16528512,16400384,-18.28376036015568,0.001,64,32,5000,uha,23
16532640,16404480,-17.570779056250014,0.001,64,32,5000,uha,23
16536768,16408576,-16.783226570951307,0.001,64,32,5000,uha,23
16540896,16412672,-15.892185620820289,0.001,64,32,5000,uha,23
16545024,16416768,-13.45758822011042,0.001,64,32,5000,uha,23
16549152,16420864,-16.721055506659667,0.001,64,32,5000,uha,23
16553280,16424960,-17.53347934987994,0.001,64,32,5000,uha,23
16557408,16429056,-13.996413359292188,0.001,64,32,5000,uha,23
16561536,16433152,-18.214867544244917,0.001,64,32,5000,uha,23
16565664,16437248,-16.849223549071358,0.001,64,32,5000,uha,23
16569792,16441344,-17.214890781516033,0.001,64,32,5000,uha,23
16573920,16445440,-16.189016153436416,0.001,64,32,5000,uha,23
16578048,16449536,-16.867202320058215,0.001,64,32,5000,uha,23
16582176,16453632,-18.902686075527413,0.001,64,32,5000,uha,23
16586304,16457728,-14.850339927477364,0.001,64,32,5000,uha,23
16590432,16461824,-17.581963744503682,0.001,64,32,5000,uha,23
16594560,16465920,-16.63016988417044,0.001,64,32,5000,uha,23
16598688,16470016,-17.049103126725306,0.001,64,32,5000,uha,23
16602816,16474112,-17.684613441725972,0.001,64,32,5000,uha,23
16606944,16478208,-16.426594522109085,0.001,64,32,5000,uha,23
16611072,16482304,-17.916928797119677,0.001,64,32,5000,uha,23
16615200,16486400,-14.543351349840759,0.001,64,32,5000,uha,23
16619328,16490496,-15.485242093607344,0.001,64,32,5000,uha,23
16623456,16494592,-14.14123417123244,0.001,64,32,5000,uha,23
16627584,16498688,-17.924822925623776,0.001,64,32,5000,uha,23
16631712,16502784,-17.239054798970987,0.001,64,32,5000,uha,23
16635840,16506880,-15.228356959789568,0.001,64,32,5000,uha,23
16639968,16510976,-14.613175956014548,0.001,64,32,5000,uha,23
16644096,16515072,-16.250256500065333,0.001,64,32,5000,uha,23
16648224,16519168,-17.533801571624615,0.001,64,32,5000,uha,23
16652352,16523264,-18.28718433354541,0.001,64,32,5000,uha,23
16656480,16527360,-13.636993976015287,0.001,64,32,5000,uha,23
16660608,16531456,-13.439333510264845,0.001,64,32,5000,uha,23
16664736,16535552,-12.83036562064476,0.001,64,32,5000,uha,23
16668864,16539648,-14.979895291607395,0.001,64,32,5000,uha,23
16672992,16543744,-14.537982629088546,0.001,64,32,5000,uha,23
16677120,16547840,-12.201298458989308,0.001,64,32,5000,uha,23
16681248,16551936,-16.28019677676373,0.001,64,32,5000,uha,23
16685376,16556032,-17.721845445465235,0.001,64,32,5000,uha,23
16689504,16560128,-17.285680015674142,0.001,64,32,5000,uha,23
16693632,16564224,-16.336753898299776,0.001,64,32,5000,uha,23
16697760,16568320,-14.901066440734173,0.001,64,32,5000,uha,23
16701888,16572416,-15.673359444808415,0.001,64,32,5000,uha,23
16706016,16576512,-16.52603091437125,0.001,64,32,5000,uha,23
16710144,16580608,-17.122135206698204,0.001,64,32,5000,uha,23
16714272,16584704,-13.548697978827736,0.001,64,32,5000,uha,23
16718400,16588800,-17.977972782378213,0.001,64,32,5000,uha,23
16722528,16592896,-17.685275496436482,0.001,64,32,5000,uha,23
16726656,16596992,-18.120528575310377,0.001,64,32,5000,uha,23
16730784,16601088,-15.364010336302968,0.001,64,32,5000,uha,23
16734912,16605184,-17.545231570785525,0.001,64,32,5000,uha,23
16739040,16609280,-18.100052077407977,0.001,64,32,5000,uha,23
16743168,16613376,-16.62371631733031,0.001,64,32,5000,uha,23
16747296,16617472,-17.494370448653836,0.001,64,32,5000,uha,23
16751424,16621568,-16.789876834431663,0.001,64,32,5000,uha,23
16755552,16625664,-17.75092950036567,0.001,64,32,5000,uha,23
16759680,16629760,-15.14240684875088,0.001,64,32,5000,uha,23
16763808,16633856,-15.676119016844748,0.001,64,32,5000,uha,23
16767936,16637952,-14.083667650594268,0.001,64,32,5000,uha,23
16772064,16642048,-15.904574188531353,0.001,64,32,5000,uha,23
16776192,16646144,-16.98884041214821,0.001,64,32,5000,uha,23
16780320,16650240,-16.565483111623184,0.001,64,32,5000,uha,23
16784448,16654336,-14.247418593129325,0.001,64,32,5000,uha,23
16788576,16658432,-17.42782578541976,0.001,64,32,5000,uha,23
16792704,16662528,-14.503209715304322,0.001,64,32,5000,uha,23
16796832,16666624,-17.383460384233192,0.001,64,32,5000,uha,23
16800960,16670720,-16.937860804050835,0.001,64,32,5000,uha,23
16805088,16674816,-16.0501401825356,0.001,64,32,5000,uha,23
16809216,16678912,-14.95052636729519,0.001,64,32,5000,uha,23
16813344,16683008,-15.192940275859861,0.001,64,32,5000,uha,23
16817472,16687104,-17.190072984951577,0.001,64,32,5000,uha,23
16821600,16691200,-13.036428030646196,0.001,64,32,5000,uha,23
16825728,16695296,-17.848794673535263,0.001,64,32,5000,uha,23
16829856,16699392,-18.01976612290706,0.001,64,32,5000,uha,23
16833984,16703488,-15.61818059189033,0.001,64,32,5000,uha,23
16838112,16707584,-17.278595122181045,0.001,64,32,5000,uha,23
16842240,16711680,-12.918725371137622,0.001,64,32,5000,uha,23
16846368,16715776,-15.283325965254491,0.001,64,32,5000,uha,23
16850496,16719872,-16.383398516578364,0.001,64,32,5000,uha,23
16854624,16723968,-13.995255873725942,0.001,64,32,5000,uha,23
16858752,16728064,-14.631711575458384,0.001,64,32,5000,uha,23
16862880,16732160,-15.468334698956319,0.001,64,32,5000,uha,23
16867008,16736256,-17.084630753169165,0.001,64,32,5000,uha,23
16871136,16740352,-18.71454366584803,0.001,64,32,5000,uha,23
16875264,16744448,-17.557897682078167,0.001,64,32,5000,uha,23
16879392,16748544,-13.697389648865801,0.001,64,32,5000,uha,23
16883520,16752640,-18.604041061442345,0.001,64,32,5000,uha,23
16887648,16756736,-18.67312084424457,0.001,64,32,5000,uha,23
16891776,16760832,-16.238825672186184,0.001,64,32,5000,uha,23
16895904,16764928,-16.954718986729695,0.001,64,32,5000,uha,23
16900032,16769024,-15.114161012196341,0.001,64,32,5000,uha,23
16904160,16773120,-16.073545483210175,0.001,64,32,5000,uha,23
16908288,16777216,-11.728250335555217,0.001,64,32,5000,uha,23
16912416,16781312,-17.328869119475073,0.001,64,32,5000,uha,23
16916544,16785408,-14.531636852712431,0.001,64,32,5000,uha,23
16920672,16789504,-16.058969216542888,0.001,64,32,5000,uha,23
16924800,16793600,-16.811620474810336,0.001,64,32,5000,uha,23
16928928,16797696,-16.653147243613027,0.001,64,32,5000,uha,23
16933056,16801792,-12.169596135282958,0.001,64,32,5000,uha,23
16937184,16805888,-15.215863270660247,0.001,64,32,5000,uha,23
16941312,16809984,-14.169942195131366,0.001,64,32,5000,uha,23
16945440,16814080,-17.794916602838498,0.001,64,32,5000,uha,23
16949568,16818176,-14.073531382624289,0.001,64,32,5000,uha,23
16953696,16822272,-12.309062725337151,0.001,64,32,5000,uha,23
16957824,16826368,-14.37765202850071,0.001,64,32,5000,uha,23
16961952,16830464,-17.314811705449813,0.001,64,32,5000,uha,23
16966080,16834560,-16.3987699213205,0.001,64,32,5000,uha,23
16970208,16838656,-12.104183680551007,0.001,64,32,5000,uha,23
16974336,16842752,-18.09749961847168,0.001,64,32,5000,uha,23
16978464,16846848,-16.04557306728891,0.001,64,32,5000,uha,23
16982592,16850944,-13.383499139498152,0.001,64,32,5000,uha,23
16986720,16855040,-18.01536665368665,0.001,64,32,5000,uha,23
16990848,16859136,-15.491279945436407,0.001,64,32,5000,uha,23
16994976,16863232,-11.90386333338519,0.001,64,32,5000,uha,23
16999104,16867328,-17.014288932960625,0.001,64,32,5000,uha,23
17003232,16871424,-17.809788072878476,0.001,64,32,5000,uha,23
17007360,16875520,-15.536538561117197,0.001,64,32,5000,uha,23
17011488,16879616,-17.954381611934128,0.001,64,32,5000,uha,23
17015616,16883712,-9.050651724326883,0.001,64,32,5000,uha,23
17019744,16887808,-17.120025686315167,0.001,64,32,5000,uha,23
17023872,16891904,-17.77724169047481,0.001,64,32,5000,uha,23
17028000,16896000,-16.33466437298451,0.001,64,32,5000,uha,23
17032128,16900096,-13.574100594900251,0.001,64,32,5000,uha,23
17036256,16904192,-15.766399922700074,0.001,64,32,5000,uha,23
17040384,16908288,-15.304742163536751,0.001,64,32,5000,uha,23
17044512,16912384,-15.777603708745911,0.001,64,32,5000,uha,23
17048640,16916480,-15.446604556615949,0.001,64,32,5000,uha,23
17052768,16920576,-18.896265372006162,0.001,64,32,5000,uha,23
17056896,16924672,-16.57618033274675,0.001,64,32,5000,uha,23
17061024,16928768,-14.507089055730404,0.001,64,32,5000,uha,23
17065152,16932864,-17.375155390942105,0.001,64,32,5000,uha,23
17069280,16936960,-15.042660743337017,0.001,64,32,5000,uha,23
17073408,16941056,-17.458311708985384,0.001,64,32,5000,uha,23
17077536,16945152,-15.879651161006372,0.001,64,32,5000,uha,23
17081664,16949248,-16.803643699189706,0.001,64,32,5000,uha,23
17085792,16953344,-17.60916666352397,0.001,64,32,5000,uha,23
17089920,16957440,-17.161156949844433,0.001,64,32,5000,uha,23
17094048,16961536,-16.766411530547405,0.001,64,32,5000,uha,23
17098176,16965632,-15.030706670665747,0.001,64,32,5000,uha,23
17102304,16969728,-16.423045144618904,0.001,64,32,5000,uha,23
17106432,16973824,-15.346099076843206,0.001,64,32,5000,uha,23
17110560,16977920,-15.542105043289993,0.001,64,32,5000,uha,23
17114688,16982016,-16.642382236927716,0.001,64,32,5000,uha,23
17118816,16986112,-13.978902685033873,0.001,64,32,5000,uha,23
17122944,16990208,-13.238859368047185,0.001,64,32,5000,uha,23
17127072,16994304,-18.755438068446818,0.001,64,32,5000,uha,23
17131200,16998400,-15.492469407902298,0.001,64,32,5000,uha,23
17135328,17002496,-16.400684275575475,0.001,64,32,5000,uha,23
17139456,17006592,-18.953778989939437,0.001,64,32,5000,uha,23
17143584,17010688,-18.124541776315695,0.001,64,32,5000,uha,23
17147712,17014784,-15.554093447056136,0.001,64,32,5000,uha,23
17151840,17018880,-15.402556736410826,0.001,64,32,5000,uha,23
17155968,17022976,-18.93423196331445,0.001,64,32,5000,uha,23
17160096,17027072,-15.543136626982502,0.001,64,32,5000,uha,23
17164224,17031168,-14.599465966587278,0.001,64,32,5000,uha,23
17168352,17035264,-16.125644599257534,0.001,64,32,5000,uha,23
17172480,17039360,-18.030151792359945,0.001,64,32,5000,uha,23
17176608,17043456,-10.925070907331218,0.001,64,32,5000,uha,23
17180736,17047552,-10.960135151109451,0.001,64,32,5000,uha,23
17184864,17051648,-17.757922846493926,0.001,64,32,5000,uha,23
17188992,17055744,-17.25567499701648,0.001,64,32,5000,uha,23
