n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5116800,5038080,-16.682408802445195,0.001,32,32,5000,uha,13
5118880,5040128,-18.70438257243748,0.001,32,32,5000,uha,13
5120960,5042176,-20.64861071532311,0.001,32,32,5000,uha,13
5123040,5044224,-17.16289566278935,0.001,32,32,5000,uha,13
5125120,5046272,-18.78435129663402,0.001,32,32,5000,uha,13
5127200,5048320,-19.37241692836889,0.001,32,32,5000,uha,13
5129280,5050368,-19.947074671980506,0.001,32,32,5000,uha,13
5131360,5052416,-17.1428907438167,0.001,32,32,5000,uha,13
5133440,5054464,-21.740317925860516,0.001,32,32,5000,uha,13
5135520,5056512,-19.735569815961615,0.001,32,32,5000,uha,13
5137600,5058560,-21.373915351605252,0.001,32,32,5000,uha,13
5139680,5060608,-14.504639170770453,0.001,32,32,5000,uha,13
5141760,5062656,-19.4302081367274,0.001,32,32,5000,uha,13
5143840,5064704,-19.258131385423056,0.001,32,32,5000,uha,13
5145920,5066752,-15.089945967608084,0.001,32,32,5000,uha,13
5148000,5068800,-20.189877273536126,0.001,32,32,5000,uha,13
5150080,5070848,-20.474492281845926,0.001,32,32,5000,uha,13
5152160,5072896,-19.905497216603866,0.001,32,32,5000,uha,13
5154240,5074944,-15.170763879303017,0.001,32,32,5000,uha,13
5156320,5076992,-13.941845106242111,0.001,32,32,5000,uha,13
5158400,5079040,-15.833158123682182,0.001,32,32,5000,uha,13
5160480,5081088,-18.589817644122174,0.001,32,32,5000,uha,13
5162560,5083136,-22.639895504828214,0.001,32,32,5000,uha,13
5164640,5085184,-18.803620098529105,0.001,32,32,5000,uha,13
5166720,5087232,-21.12996840434494,0.001,32,32,5000,uha,13
5168800,5089280,-20.100868729113362,0.001,32,32,5000,uha,13
5170880,5091328,-18.992600718363626,0.001,32,32,5000,uha,13
5172960,5093376,-22.39809429582124,0.001,32,32,5000,uha,13
5175040,5095424,-18.14596456816419,0.001,32,32,5000,uha,13
5177120,5097472,-21.074826153376765,0.001,32,32,5000,uha,13
5179200,5099520,-19.404576443188375,0.001,32,32,5000,uha,13
5181280,5101568,-19.65468056063103,0.001,32,32,5000,uha,13
5183360,5103616,-17.640426058039058,0.001,32,32,5000,uha,13
5185440,5105664,-20.37565036695396,0.001,32,32,5000,uha,13
5187520,5107712,-20.82279281015227,0.001,32,32,5000,uha,13
5189600,5109760,-19.6889101116666,0.001,32,32,5000,uha,13
5191680,5111808,-19.8118293809739,0.001,32,32,5000,uha,13
5193760,5113856,-18.167976658749193,0.001,32,32,5000,uha,13
5195840,5115904,-18.87115080751928,0.001,32,32,5000,uha,13
5197920,5117952,-19.31479353582814,0.001,32,32,5000,uha,13
5200000,5120000,-18.61105517470759,0.001,32,32,5000,uha,13
5202080,5122048,-18.085651571664048,0.001,32,32,5000,uha,13
5204160,5124096,-19.512389644178818,0.001,32,32,5000,uha,13
5206240,5126144,-15.261114835475244,0.001,32,32,5000,uha,13
5208320,5128192,-20.74676255747907,0.001,32,32,5000,uha,13
5210400,5130240,-20.00649679138727,0.001,32,32,5000,uha,13
5212480,5132288,-20.568488191756515,0.001,32,32,5000,uha,13
5214560,5134336,-20.845293290404562,0.001,32,32,5000,uha,13
5216640,5136384,-23.218245187536436,0.001,32,32,5000,uha,13
5218720,5138432,-20.067306235931504,0.001,32,32,5000,uha,13
5220800,5140480,-21.09010406778986,0.001,32,32,5000,uha,13
5222880,5142528,-20.73995940235204,0.001,32,32,5000,uha,13
5224960,5144576,-19.117496480101817,0.001,32,32,5000,uha,13
5227040,5146624,-19.738886520891597,0.001,32,32,5000,uha,13
5229120,5148672,-21.211812358024446,0.001,32,32,5000,uha,13
5231200,5150720,-21.722809770316456,0.001,32,32,5000,uha,13
5233280,5152768,-18.325912145971447,0.001,32,32,5000,uha,13
5235360,5154816,-20.184605993029606,0.001,32,32,5000,uha,13
5237440,5156864,-9.622319459299357,0.001,32,32,5000,uha,13
5239520,5158912,-19.92297272450228,0.001,32,32,5000,uha,13
5241600,5160960,-18.925438935642394,0.001,32,32,5000,uha,13
5243680,5163008,-20.69438908155009,0.001,32,32,5000,uha,13
5245760,5165056,-16.211524377315754,0.001,32,32,5000,uha,13
5247840,5167104,-18.75857797806381,0.001,32,32,5000,uha,13
5249920,5169152,-18.63449978191139,0.001,32,32,5000,uha,13
5252000,5171200,-19.999909562810625,0.001,32,32,5000,uha,13
5254080,5173248,-18.191119220071172,0.001,32,32,5000,uha,13
5256160,5175296,-22.119645531033285,0.001,32,32,5000,uha,13
5258240,5177344,-21.24762166751163,0.001,32,32,5000,uha,13
5260320,5179392,-14.987219096795172,0.001,32,32,5000,uha,13
5262400,5181440,-18.03306186999765,0.001,32,32,5000,uha,13
5264480,5183488,-23.847222404048743,0.001,32,32,5000,uha,13
5266560,5185536,-20.13247575584486,0.001,32,32,5000,uha,13
5268640,5187584,-18.135786385731652,0.001,32,32,5000,uha,13
5270720,5189632,-19.769296896975977,0.001,32,32,5000,uha,13
5272800,5191680,-20.50575460331006,0.001,32,32,5000,uha,13
5274880,5193728,-19.516027335559848,0.001,32,32,5000,uha,13
5276960,5195776,-20.4724412504816,0.001,32,32,5000,uha,13
5279040,5197824,-19.499173650424947,0.001,32,32,5000,uha,13
5281120,5199872,-20.544642719359455,0.001,32,32,5000,uha,13
5283200,5201920,-19.423812794176595,0.001,32,32,5000,uha,13
5285280,5203968,-18.052257728370222,0.001,32,32,5000,uha,13
5287360,5206016,-20.594733864774152,0.001,32,32,5000,uha,13
5289440,5208064,-9.997093456365242,0.001,32,32,5000,uha,13
5291520,5210112,-17.371708752322395,0.001,32,32,5000,uha,13
5293600,5212160,-18.567482578569763,0.001,32,32,5000,uha,13
5295680,5214208,-17.4102611551016,0.001,32,32,5000,uha,13
5297760,5216256,-15.70629001819826,0.001,32,32,5000,uha,13
5299840,5218304,-16.27032658058603,0.001,32,32,5000,uha,13
5301920,5220352,-18.624988248350864,0.001,32,32,5000,uha,13
5304000,5222400,-21.264063012473038,0.001,32,32,5000,uha,13
5306080,5224448,-21.12307763180892,0.001,32,32,5000,uha,13
5308160,5226496,-21.308977079335513,0.001,32,32,5000,uha,13
5310240,5228544,-17.64632807667567,0.001,32,32,5000,uha,13
5312320,5230592,-21.506990074630533,0.001,32,32,5000,uha,13
5314400,5232640,-18.90105919065288,0.001,32,32,5000,uha,13
5316480,5234688,-13.276512797952122,0.001,32,32,5000,uha,13
5318560,5236736,-19.334984506368592,0.001,32,32,5000,uha,13
5320640,5238784,-14.804244665701987,0.001,32,32,5000,uha,13
5322720,5240832,-21.725737248514527,0.001,32,32,5000,uha,13
5324800,5242880,-20.03080481844472,0.001,32,32,5000,uha,13
5326880,5244928,-16.142698451647014,0.001,32,32,5000,uha,13
5328960,5246976,-20.019762513952443,0.001,32,32,5000,uha,13
5331040,5249024,-19.185182997263627,0.001,32,32,5000,uha,13
5333120,5251072,-19.824115205031447,0.001,32,32,5000,uha,13
5335200,5253120,-19.81504609616449,0.001,32,32,5000,uha,13
5337280,5255168,-18.71443590072744,0.001,32,32,5000,uha,13
5339360,5257216,-18.510421957168727,0.001,32,32,5000,uha,13
5341440,5259264,-22.05141969691355,0.001,32,32,5000,uha,13
5343520,5261312,-15.986778658317622,0.001,32,32,5000,uha,13
5345600,5263360,-16.319999817963783,0.001,32,32,5000,uha,13
5347680,5265408,-19.67626858760917,0.001,32,32,5000,uha,13
5349760,5267456,-20.811607855860775,0.001,32,32,5000,uha,13
5351840,5269504,-19.835359462471374,0.001,32,32,5000,uha,13
5353920,5271552,-19.598604906717465,0.001,32,32,5000,uha,13
5356000,5273600,-18.3266303131012,0.001,32,32,5000,uha,13
5358080,5275648,-18.10841077835257,0.001,32,32,5000,uha,13
5360160,5277696,-19.317519227871248,0.001,32,32,5000,uha,13
5362240,5279744,-19.18486994861138,0.001,32,32,5000,uha,13
5364320,5281792,-19.911372466214974,0.001,32,32,5000,uha,13
5366400,5283840,-18.79347919093728,0.001,32,32,5000,uha,13
5368480,5285888,-19.950859140497094,0.001,32,32,5000,uha,13
5370560,5287936,-16.741826861514525,0.001,32,32,5000,uha,13
5372640,5289984,-21.690569969284308,0.001,32,32,5000,uha,13
5374720,5292032,-19.028321295479376,0.001,32,32,5000,uha,13
5376800,5294080,-20.045194238241187,0.001,32,32,5000,uha,13
5378880,5296128,-20.634079677309625,0.001,32,32,5000,uha,13
5380960,5298176,-16.93250005102809,0.001,32,32,5000,uha,13
5383040,5300224,-20.48807224573642,0.001,32,32,5000,uha,13
5385120,5302272,-19.943651973027723,0.001,32,32,5000,uha,13
5387200,5304320,-21.004844540274014,0.001,32,32,5000,uha,13
5389280,5306368,-19.967035590426487,0.001,32,32,5000,uha,13
5391360,5308416,-20.23815177767442,0.001,32,32,5000,uha,13
5393440,5310464,-19.526669939564133,0.001,32,32,5000,uha,13
5395520,5312512,-20.260164779773362,0.001,32,32,5000,uha,13
5397600,5314560,-21.392493445028144,0.001,32,32,5000,uha,13
5399680,5316608,-18.793982925193077,0.001,32,32,5000,uha,13
5401760,5318656,-20.89621629156391,0.001,32,32,5000,uha,13
5403840,5320704,-18.304190869387405,0.001,32,32,5000,uha,13
5405920,5322752,-18.98992475281843,0.001,32,32,5000,uha,13
5408000,5324800,-16.570889260657182,0.001,32,32,5000,uha,13
5410080,5326848,-21.802264904244886,0.001,32,32,5000,uha,13
5412160,5328896,-13.382893982236391,0.001,32,32,5000,uha,13
5414240,5330944,-19.081972839483175,0.001,32,32,5000,uha,13
5416320,5332992,-15.903849560680868,0.001,32,32,5000,uha,13
5418400,5335040,-13.003852969852922,0.001,32,32,5000,uha,13
5420480,5337088,-17.36262112410421,0.001,32,32,5000,uha,13
5422560,5339136,-18.917512567314922,0.001,32,32,5000,uha,13
5424640,5341184,-20.557946938968158,0.001,32,32,5000,uha,13
5426720,5343232,-18.223137439211182,0.001,32,32,5000,uha,13
5428800,5345280,-18.519587008332298,0.001,32,32,5000,uha,13
5430880,5347328,-20.26979546478624,0.001,32,32,5000,uha,13
5432960,5349376,-21.784904085734617,0.001,32,32,5000,uha,13
5435040,5351424,-22.270491960262536,0.001,32,32,5000,uha,13
5437120,5353472,-16.04691125637879,0.001,32,32,5000,uha,13
5439200,5355520,-17.48263285968563,0.001,32,32,5000,uha,13
5441280,5357568,-21.809231826536255,0.001,32,32,5000,uha,13
5443360,5359616,-16.606204978596168,0.001,32,32,5000,uha,13
5445440,5361664,-20.239033698691756,0.001,32,32,5000,uha,13
5447520,5363712,-17.431133377162727,0.001,32,32,5000,uha,13
5449600,5365760,-20.76712223370542,0.001,32,32,5000,uha,13
5451680,5367808,-20.478378989065778,0.001,32,32,5000,uha,13
5453760,5369856,-19.000662527652487,0.001,32,32,5000,uha,13
5455840,5371904,-20.299286747224276,0.001,32,32,5000,uha,13
5457920,5373952,-18.90648716442562,0.001,32,32,5000,uha,13
5460000,5376000,-19.459945255265243,0.001,32,32,5000,uha,13
5462080,5378048,-22.976876647461648,0.001,32,32,5000,uha,13
5464160,5380096,-19.88687820992556,0.001,32,32,5000,uha,13
5466240,5382144,-20.337516304936013,0.001,32,32,5000,uha,13
5468320,5384192,-18.55504403853501,0.001,32,32,5000,uha,13
5470400,5386240,-17.895700066482433,0.001,32,32,5000,uha,13
5472480,5388288,-16.555011468276692,0.001,32,32,5000,uha,13
5474560,5390336,-20.356110436797287,0.001,32,32,5000,uha,13
5476640,5392384,-20.198783472645296,0.001,32,32,5000,uha,13
5478720,5394432,-20.00700228876109,0.001,32,32,5000,uha,13
5480800,5396480,-19.82238108156584,0.001,32,32,5000,uha,13
5482880,5398528,-18.963765271786905,0.001,32,32,5000,uha,13
5484960,5400576,-22.135676389840445,0.001,32,32,5000,uha,13
5487040,5402624,-18.89777787437507,0.001,32,32,5000,uha,13
5489120,5404672,-19.627448061211588,0.001,32,32,5000,uha,13
5491200,5406720,-19.38252370876478,0.001,32,32,5000,uha,13
5493280,5408768,-20.415467043346617,0.001,32,32,5000,uha,13
5495360,5410816,-20.941255587604573,0.001,32,32,5000,uha,13
5497440,5412864,-20.16691380101374,0.001,32,32,5000,uha,13
5499520,5414912,-13.409128485728301,0.001,32,32,5000,uha,13
5501600,5416960,-19.785656264065658,0.001,32,32,5000,uha,13
5503680,5419008,-19.396346044925373,0.001,32,32,5000,uha,13
5505760,5421056,-20.270413742952915,0.001,32,32,5000,uha,13
5507840,5423104,-19.489191113019665,0.001,32,32,5000,uha,13
5509920,5425152,-17.042525425795354,0.001,32,32,5000,uha,13
5512000,5427200,-21.24005788700751,0.001,32,32,5000,uha,13
5514080,5429248,-15.308853826018392,0.001,32,32,5000,uha,13
5516160,5431296,-20.38283205837928,0.001,32,32,5000,uha,13
5518240,5433344,-13.434215396537107,0.001,32,32,5000,uha,13
5520320,5435392,-20.66780922090516,0.001,32,32,5000,uha,13
5522400,5437440,-20.552420398851638,0.001,32,32,5000,uha,13
5524480,5439488,-14.17426930789172,0.001,32,32,5000,uha,13
5526560,5441536,-17.533541849283562,0.001,32,32,5000,uha,13
5528640,5443584,-18.19905632600806,0.001,32,32,5000,uha,13
5530720,5445632,-17.511134604894217,0.001,32,32,5000,uha,13
5532800,5447680,-15.569480049749579,0.001,32,32,5000,uha,13
5534880,5449728,-17.231340054778645,0.001,32,32,5000,uha,13
5536960,5451776,-20.810150613938948,0.001,32,32,5000,uha,13
5539040,5453824,-17.03092986675238,0.001,32,32,5000,uha,13
5541120,5455872,-11.571877868066245,0.001,32,32,5000,uha,13
5543200,5457920,-21.99197524807702,0.001,32,32,5000,uha,13
5545280,5459968,-13.886836623391412,0.001,32,32,5000,uha,13
5547360,5462016,-18.39256686709964,0.001,32,32,5000,uha,13
5549440,5464064,-21.116971320530407,0.001,32,32,5000,uha,13
5551520,5466112,-19.352433178019023,0.001,32,32,5000,uha,13
5553600,5468160,-18.96273758420388,0.001,32,32,5000,uha,13
5555680,5470208,-16.53493614818087,0.001,32,32,5000,uha,13
5557760,5472256,-19.345503138911766,0.001,32,32,5000,uha,13
5559840,5474304,-18.418899908180403,0.001,32,32,5000,uha,13
5561920,5476352,-21.994047922358973,0.001,32,32,5000,uha,13
5564000,5478400,-13.988504175999225,0.001,32,32,5000,uha,13
5566080,5480448,-20.769520300993364,0.001,32,32,5000,uha,13
5568160,5482496,-19.650956029710645,0.001,32,32,5000,uha,13
5570240,5484544,-18.03868383835785,0.001,32,32,5000,uha,13
5572320,5486592,-19.982271164044068,0.001,32,32,5000,uha,13
5574400,5488640,-19.303117294138662,0.001,32,32,5000,uha,13
5576480,5490688,-17.44258705873285,0.001,32,32,5000,uha,13
5578560,5492736,-19.80452129843064,0.001,32,32,5000,uha,13
5580640,5494784,-17.016003294335466,0.001,32,32,5000,uha,13
5582720,5496832,-21.177011606565877,0.001,32,32,5000,uha,13
5584800,5498880,-18.392588117395526,0.001,32,32,5000,uha,13
5586880,5500928,-22.623802471145183,0.001,32,32,5000,uha,13
5588960,5502976,-20.08732886216413,0.001,32,32,5000,uha,13
5591040,5505024,-20.541963230645962,0.001,32,32,5000,uha,13
5593120,5507072,-20.33814552502082,0.001,32,32,5000,uha,13
5595200,5509120,-19.152039267775326,0.001,32,32,5000,uha,13
5597280,5511168,-21.980856674153962,0.001,32,32,5000,uha,13
5599360,5513216,-16.4156875662681,0.001,32,32,5000,uha,13
5601440,5515264,-20.656456083250472,0.001,32,32,5000,uha,13
5603520,5517312,-20.58677467120113,0.001,32,32,5000,uha,13
5605600,5519360,-19.52659493808009,0.001,32,32,5000,uha,13
5607680,5521408,-17.815735937565993,0.001,32,32,5000,uha,13
5609760,5523456,-17.665238917755936,0.001,32,32,5000,uha,13
5611840,5525504,-18.94306431392811,0.001,32,32,5000,uha,13
5613920,5527552,-20.793260567544056,0.001,32,32,5000,uha,13
5616000,5529600,-21.675819615964944,0.001,32,32,5000,uha,13
5618080,5531648,-20.99885712290315,0.001,32,32,5000,uha,13
5620160,5533696,-19.098712453198534,0.001,32,32,5000,uha,13
5622240,5535744,-15.223475151983124,0.001,32,32,5000,uha,13
5624320,5537792,-16.938602484508706,0.001,32,32,5000,uha,13
5626400,5539840,-21.08561296985125,0.001,32,32,5000,uha,13
5628480,5541888,-19.136760693197658,0.001,32,32,5000,uha,13
5630560,5543936,-20.68489140505052,0.001,32,32,5000,uha,13
5632640,5545984,-21.65842873209471,0.001,32,32,5000,uha,13
5634720,5548032,-21.389546680049445,0.001,32,32,5000,uha,13
5636800,5550080,-17.650759032968732,0.001,32,32,5000,uha,13
5638880,5552128,-19.35276287546241,0.001,32,32,5000,uha,13
5640960,5554176,-18.495406554568255,0.001,32,32,5000,uha,13
5643040,5556224,-20.48786383658467,0.001,32,32,5000,uha,13
5645120,5558272,-21.476861177665615,0.001,32,32,5000,uha,13
5647200,5560320,-19.748377614657837,0.001,32,32,5000,uha,13
5649280,5562368,-17.086839831104832,0.001,32,32,5000,uha,13
5651360,5564416,-16.0847539911801,0.001,32,32,5000,uha,13
5653440,5566464,-19.65848970495879,0.001,32,32,5000,uha,13
5655520,5568512,-19.53312746529454,0.001,32,32,5000,uha,13
5657600,5570560,-18.651189232687585,0.001,32,32,5000,uha,13
5659680,5572608,-21.869344765847508,0.001,32,32,5000,uha,13
5661760,5574656,-15.769225823979976,0.001,32,32,5000,uha,13
5663840,5576704,-14.443442170385069,0.001,32,32,5000,uha,13
5665920,5578752,-15.269383846914334,0.001,32,32,5000,uha,13
5668000,5580800,-20.9143987728623,0.001,32,32,5000,uha,13
5670080,5582848,-19.998554619695664,0.001,32,32,5000,uha,13
5672160,5584896,-20.124782318984057,0.001,32,32,5000,uha,13
5674240,5586944,-19.000611655738922,0.001,32,32,5000,uha,13
5676320,5588992,-23.02109875174124,0.001,32,32,5000,uha,13
5678400,5591040,-21.0107811120496,0.001,32,32,5000,uha,13
5680480,5593088,-19.058093343781042,0.001,32,32,5000,uha,13
5682560,5595136,-21.28329279412375,0.001,32,32,5000,uha,13
5684640,5597184,-19.628962647609256,0.001,32,32,5000,uha,13
5686720,5599232,-18.286165973006597,0.001,32,32,5000,uha,13
5688800,5601280,-19.91908870792443,0.001,32,32,5000,uha,13
5690880,5603328,-22.09098609041445,0.001,32,32,5000,uha,13
5692960,5605376,-18.03868904030956,0.001,32,32,5000,uha,13
5695040,5607424,-20.048518415549985,0.001,32,32,5000,uha,13
5697120,5609472,-21.208127071117755,0.001,32,32,5000,uha,13
5699200,5611520,-20.87835182007592,0.001,32,32,5000,uha,13
5701280,5613568,-19.04848907053609,0.001,32,32,5000,uha,13
5703360,5615616,-21.499437231279234,0.001,32,32,5000,uha,13
5705440,5617664,-21.222162721553307,0.001,32,32,5000,uha,13
5707520,5619712,-17.942150478678116,0.001,32,32,5000,uha,13
5709600,5621760,-14.847452644157972,0.001,32,32,5000,uha,13
5711680,5623808,-19.991760285592353,0.001,32,32,5000,uha,13
5713760,5625856,-19.30202995151921,0.001,32,32,5000,uha,13
5715840,5627904,-19.7968004874609,0.001,32,32,5000,uha,13
5717920,5629952,-19.14385873142651,0.001,32,32,5000,uha,13
5720000,5632000,-21.38511258637878,0.001,32,32,5000,uha,13
5722080,5634048,-15.579427732161808,0.001,32,32,5000,uha,13
5724160,5636096,-20.380299077244107,0.001,32,32,5000,uha,13
5726240,5638144,-19.91128131948847,0.001,32,32,5000,uha,13
5728320,5640192,-17.605466926861403,0.001,32,32,5000,uha,13
5730400,5642240,-19.961972491760367,0.001,32,32,5000,uha,13
5732480,5644288,-17.305992788098685,0.001,32,32,5000,uha,13
5734560,5646336,-20.69837305663524,0.001,32,32,5000,uha,13
5736640,5648384,-20.962456672789745,0.001,32,32,5000,uha,13
5738720,5650432,-18.40470353551414,0.001,32,32,5000,uha,13
5740800,5652480,-19.44120225969392,0.001,32,32,5000,uha,13
5742880,5654528,-23.416702525221623,0.001,32,32,5000,uha,13
5744960,5656576,-21.054692999040643,0.001,32,32,5000,uha,13
5747040,5658624,-17.52064156587649,0.001,32,32,5000,uha,13
5749120,5660672,-22.765902452235554,0.001,32,32,5000,uha,13
5751200,5662720,-18.671653428190368,0.001,32,32,5000,uha,13
5753280,5664768,-16.263368768938292,0.001,32,32,5000,uha,13
5755360,5666816,-16.04564651557412,0.001,32,32,5000,uha,13
5757440,5668864,-18.169210498287963,0.001,32,32,5000,uha,13
5759520,5670912,-21.22340856777718,0.001,32,32,5000,uha,13
5761600,5672960,-19.97243689708859,0.001,32,32,5000,uha,13
5763680,5675008,-19.69553834593503,0.001,32,32,5000,uha,13
5765760,5677056,-16.388478341496235,0.001,32,32,5000,uha,13
5767840,5679104,-19.866190987443336,0.001,32,32,5000,uha,13
5769920,5681152,-13.239039776938373,0.001,32,32,5000,uha,13
5772000,5683200,-20.789981452648828,0.001,32,32,5000,uha,13
5774080,5685248,-19.331723795283192,0.001,32,32,5000,uha,13
5776160,5687296,-21.907496892402317,0.001,32,32,5000,uha,13
5778240,5689344,-18.79404780999606,0.001,32,32,5000,uha,13
5780320,5691392,-20.63261659773382,0.001,32,32,5000,uha,13
5782400,5693440,-19.644923705419945,0.001,32,32,5000,uha,13
5784480,5695488,-19.748796487131578,0.001,32,32,5000,uha,13
5786560,5697536,-22.33552088958291,0.001,32,32,5000,uha,13
5788640,5699584,-21.04226978907528,0.001,32,32,5000,uha,13
5790720,5701632,-21.023519243085936,0.001,32,32,5000,uha,13
5792800,5703680,-22.44406471656833,0.001,32,32,5000,uha,13
5794880,5705728,-12.920549118639196,0.001,32,32,5000,uha,13
5796960,5707776,-19.70504827960211,0.001,32,32,5000,uha,13
5799040,5709824,-19.00612199099895,0.001,32,32,5000,uha,13
5801120,5711872,-13.908149039417513,0.001,32,32,5000,uha,13
5803200,5713920,-18.846208570233216,0.001,32,32,5000,uha,13
5805280,5715968,-17.89037586002329,0.001,32,32,5000,uha,13
5807360,5718016,-14.549193350776335,0.001,32,32,5000,uha,13
5809440,5720064,-17.076304329492356,0.001,32,32,5000,uha,13
5811520,5722112,-12.23774599524052,0.001,32,32,5000,uha,13
5813600,5724160,-17.272844977286255,0.001,32,32,5000,uha,13
5815680,5726208,-20.026985609678768,0.001,32,32,5000,uha,13
5817760,5728256,-14.843050911806518,0.001,32,32,5000,uha,13
5819840,5730304,-18.726236184638182,0.001,32,32,5000,uha,13
5821920,5732352,-19.770841489651854,0.001,32,32,5000,uha,13
5824000,5734400,-18.923586092349456,0.001,32,32,5000,uha,13
5826080,5736448,-21.428351104956764,0.001,32,32,5000,uha,13
5828160,5738496,-18.203630858698425,0.001,32,32,5000,uha,13
5830240,5740544,-17.10103309702378,0.001,32,32,5000,uha,13
5832320,5742592,-8.662067688599599,0.001,32,32,5000,uha,13
5834400,5744640,-22.726037124900547,0.001,32,32,5000,uha,13
5836480,5746688,-19.839106117196803,0.001,32,32,5000,uha,13
5838560,5748736,-19.008104132761115,0.001,32,32,5000,uha,13
5840640,5750784,-17.717491430970835,0.001,32,32,5000,uha,13
5842720,5752832,-20.611908510920774,0.001,32,32,5000,uha,13
5844800,5754880,-19.17016836713634,0.001,32,32,5000,uha,13
5846880,5756928,-22.377451243856072,0.001,32,32,5000,uha,13
5848960,5758976,-19.114958054577304,0.001,32,32,5000,uha,13
5851040,5761024,-19.163149865546657,0.001,32,32,5000,uha,13
5853120,5763072,-19.374845966391735,0.001,32,32,5000,uha,13
5855200,5765120,-17.209106217310314,0.001,32,32,5000,uha,13
5857280,5767168,-18.189616638301157,0.001,32,32,5000,uha,13
5859360,5769216,-21.32018641492771,0.001,32,32,5000,uha,13
5861440,5771264,-18.076825230075837,0.001,32,32,5000,uha,13
5863520,5773312,-18.579201055433217,0.001,32,32,5000,uha,13
5865600,5775360,-21.0957367493969,0.001,32,32,5000,uha,13
5867680,5777408,-18.533421737146508,0.001,32,32,5000,uha,13
5869760,5779456,-14.059533422461469,0.001,32,32,5000,uha,13
5871840,5781504,-21.651545840842957,0.001,32,32,5000,uha,13
5873920,5783552,-21.84064479412869,0.001,32,32,5000,uha,13
5876000,5785600,-22.537300190795154,0.001,32,32,5000,uha,13
5878080,5787648,-22.194912967499118,0.001,32,32,5000,uha,13
5880160,5789696,-18.1156231013944,0.001,32,32,5000,uha,13
5882240,5791744,-19.854493316595736,0.001,32,32,5000,uha,13
5884320,5793792,-20.630102019469366,0.001,32,32,5000,uha,13
5886400,5795840,-18.70416032422215,0.001,32,32,5000,uha,13
5888480,5797888,-20.57145094355851,0.001,32,32,5000,uha,13
5890560,5799936,-21.90950449175606,0.001,32,32,5000,uha,13
5892640,5801984,-19.26115879659106,0.001,32,32,5000,uha,13
5894720,5804032,-17.45753613988909,0.001,32,32,5000,uha,13
5896800,5806080,-18.649613252835884,0.001,32,32,5000,uha,13
5898880,5808128,-14.552090808818889,0.001,32,32,5000,uha,13
5900960,5810176,-20.4466139411816,0.001,32,32,5000,uha,13
5903040,5812224,-18.73094591924999,0.001,32,32,5000,uha,13
5905120,5814272,-19.62825317382775,0.001,32,32,5000,uha,13
5907200,5816320,-14.130835813930204,0.001,32,32,5000,uha,13
5909280,5818368,-18.233520425110008,0.001,32,32,5000,uha,13
5911360,5820416,-19.836217112403105,0.001,32,32,5000,uha,13
5913440,5822464,-20.382356827879743,0.001,32,32,5000,uha,13
5915520,5824512,-19.430976621870762,0.001,32,32,5000,uha,13
5917600,5826560,-22.35356222482726,0.001,32,32,5000,uha,13
5919680,5828608,-16.899831719316897,0.001,32,32,5000,uha,13
5921760,5830656,-20.281876932914923,0.001,32,32,5000,uha,13
5923840,5832704,-20.615628901835635,0.001,32,32,5000,uha,13
5925920,5834752,-21.361527824286792,0.001,32,32,5000,uha,13
5928000,5836800,-17.04283905151722,0.001,32,32,5000,uha,13
5930080,5838848,-15.550349433361589,0.001,32,32,5000,uha,13
5932160,5840896,-18.142168167948206,0.001,32,32,5000,uha,13
5934240,5842944,-19.80068173786373,0.001,32,32,5000,uha,13
5936320,5844992,-21.01349424583829,0.001,32,32,5000,uha,13
5938400,5847040,-18.612355315604145,0.001,32,32,5000,uha,13
5940480,5849088,-18.93911763644242,0.001,32,32,5000,uha,13
5942560,5851136,-13.18996875780525,0.001,32,32,5000,uha,13
5944640,5853184,-18.78418607768024,0.001,32,32,5000,uha,13
5946720,5855232,-21.997172205788793,0.001,32,32,5000,uha,13
5948800,5857280,-18.71188592503271,0.001,32,32,5000,uha,13
5950880,5859328,-18.712540357744864,0.001,32,32,5000,uha,13
5952960,5861376,-16.53041177632211,0.001,32,32,5000,uha,13
5955040,5863424,-8.687038292961674,0.001,32,32,5000,uha,13
5957120,5865472,-18.543259385371474,0.001,32,32,5000,uha,13
5959200,5867520,-16.87400315998078,0.001,32,32,5000,uha,13
5961280,5869568,-20.146037540519778,0.001,32,32,5000,uha,13
5963360,5871616,-17.059940910990697,0.001,32,32,5000,uha,13
5965440,5873664,-21.674413550253945,0.001,32,32,5000,uha,13
5967520,5875712,-12.647469724985513,0.001,32,32,5000,uha,13
5969600,5877760,-16.855473391978897,0.001,32,32,5000,uha,13
5971680,5879808,-19.862173073132197,0.001,32,32,5000,uha,13
5973760,5881856,-19.016338358105568,0.001,32,32,5000,uha,13
5975840,5883904,-18.752695419615893,0.001,32,32,5000,uha,13
5977920,5885952,-20.35158604648535,0.001,32,32,5000,uha,13
5980000,5888000,-20.122160534771815,0.001,32,32,5000,uha,13
5982080,5890048,-17.89172711909191,0.001,32,32,5000,uha,13
5984160,5892096,-21.55496971159586,0.001,32,32,5000,uha,13
5986240,5894144,-19.79876674821664,0.001,32,32,5000,uha,13
5988320,5896192,-16.938156299929133,0.001,32,32,5000,uha,13
5990400,5898240,-12.94830501728115,0.001,32,32,5000,uha,13
5992480,5900288,-21.78818603862734,0.001,32,32,5000,uha,13
