n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2873376,2786304,-23.9904103679707,0.01,16,32,5000,uha,17
2874432,2787328,-19.487654368305005,0.01,16,32,5000,uha,17
2875488,2788352,-24.106009574416916,0.01,16,32,5000,uha,17
2876544,2789376,-23.373605945062828,0.01,16,32,5000,uha,17
2877600,2790400,-24.087893099118414,0.01,16,32,5000,uha,17
2878656,2791424,-21.209706539610497,0.01,16,32,5000,uha,17
2879712,2792448,-24.009888032149156,0.01,16,32,5000,uha,17
2880768,2793472,-23.425190726147594,0.01,16,32,5000,uha,17
2881824,2794496,-26.63117137119082,0.01,16,32,5000,uha,17
2882880,2795520,-22.16070499458434,0.01,16,32,5000,uha,17
2883936,2796544,-22.14894269293439,0.01,16,32,5000,uha,17
2884992,2797568,-26.383796772331273,0.01,16,32,5000,uha,17
2886048,2798592,-25.022676005397965,0.01,16,32,5000,uha,17
2887104,2799616,-26.869031671790054,0.01,16,32,5000,uha,17
2888160,2800640,-14.04040924983128,0.01,16,32,5000,uha,17
2889216,2801664,-26.495546477176845,0.01,16,32,5000,uha,17
2890272,2802688,-22.23704375889303,0.01,16,32,5000,uha,17
2891328,2803712,-20.016459767119613,0.01,16,32,5000,uha,17
2892384,2804736,-25.062288450838267,0.01,16,32,5000,uha,17
2893440,2805760,-26.887647883197594,0.01,16,32,5000,uha,17
2894496,2806784,-21.95268237711966,0.01,16,32,5000,uha,17
2895552,2807808,-25.44712221874925,0.01,16,32,5000,uha,17
2896608,2808832,-24.12238144148343,0.01,16,32,5000,uha,17
2897664,2809856,-14.524625070721127,0.01,16,32,5000,uha,17
2898720,2810880,-25.44353396701337,0.01,16,32,5000,uha,17
2899776,2811904,-24.514070777425168,0.01,16,32,5000,uha,17
2900832,2812928,-25.653695040373528,0.01,16,32,5000,uha,17
2901888,2813952,-26.004300877230094,0.01,16,32,5000,uha,17
2902944,2814976,-22.823131027224335,0.01,16,32,5000,uha,17
2904000,2816000,-26.74800866293916,0.01,16,32,5000,uha,17
2905056,2817024,-27.251397525278254,0.01,16,32,5000,uha,17
2906112,2818048,-26.10742264165383,0.01,16,32,5000,uha,17
2907168,2819072,-26.61022741072168,0.01,16,32,5000,uha,17
2908224,2820096,-23.800000199125467,0.01,16,32,5000,uha,17
2909280,2821120,-22.424007993349147,0.01,16,32,5000,uha,17
2910336,2822144,-22.80414775654148,0.01,16,32,5000,uha,17
2911392,2823168,-26.747266450038904,0.01,16,32,5000,uha,17
2912448,2824192,-27.083934398958384,0.01,16,32,5000,uha,17
2913504,2825216,-12.125640706122248,0.01,16,32,5000,uha,17
2914560,2826240,-24.511431107866862,0.01,16,32,5000,uha,17
2915616,2827264,-24.003706276157416,0.01,16,32,5000,uha,17
2916672,2828288,-21.09886009433645,0.01,16,32,5000,uha,17
2917728,2829312,-14.444108121653972,0.01,16,32,5000,uha,17
2918784,2830336,-26.037434915393952,0.01,16,32,5000,uha,17
2919840,2831360,-24.094914561837236,0.01,16,32,5000,uha,17
2920896,2832384,-26.816123762545708,0.01,16,32,5000,uha,17
2921952,2833408,-24.632486115283637,0.01,16,32,5000,uha,17
2923008,2834432,-21.731545911022604,0.01,16,32,5000,uha,17
2924064,2835456,-18.162020990585226,0.01,16,32,5000,uha,17
2925120,2836480,-27.95790425066218,0.01,16,32,5000,uha,17
2926176,2837504,-25.689393054006313,0.01,16,32,5000,uha,17
2927232,2838528,-22.83634731674341,0.01,16,32,5000,uha,17
2928288,2839552,-24.427733724311324,0.01,16,32,5000,uha,17
2929344,2840576,-22.906714586057273,0.01,16,32,5000,uha,17
2930400,2841600,-23.409010586159027,0.01,16,32,5000,uha,17
2931456,2842624,-20.821230708751457,0.01,16,32,5000,uha,17
2932512,2843648,-27.365060537386253,0.01,16,32,5000,uha,17
2933568,2844672,-26.45688747391044,0.01,16,32,5000,uha,17
2934624,2845696,-26.142590617929752,0.01,16,32,5000,uha,17
2935680,2846720,-26.04247761320263,0.01,16,32,5000,uha,17
2936736,2847744,-25.752944065318232,0.01,16,32,5000,uha,17
2937792,2848768,-23.934908801536267,0.01,16,32,5000,uha,17
2938848,2849792,-24.678640162973128,0.01,16,32,5000,uha,17
2939904,2850816,-25.16347859441657,0.01,16,32,5000,uha,17
2940960,2851840,-24.423398314511367,0.01,16,32,5000,uha,17
2942016,2852864,-24.213928018317947,0.01,16,32,5000,uha,17
2943072,2853888,-20.529123780724063,0.01,16,32,5000,uha,17
2944128,2854912,-25.198629253265654,0.01,16,32,5000,uha,17
2945184,2855936,-23.16882800578823,0.01,16,32,5000,uha,17
2946240,2856960,-19.070017723738943,0.01,16,32,5000,uha,17
2947296,2857984,-22.797384327135365,0.01,16,32,5000,uha,17
2948352,2859008,-26.046787851763042,0.01,16,32,5000,uha,17
2949408,2860032,-27.055147317564767,0.01,16,32,5000,uha,17
2950464,2861056,-26.978428330922643,0.01,16,32,5000,uha,17
2951520,2862080,-23.673281633055353,0.01,16,32,5000,uha,17
2952576,2863104,-27.66200926960271,0.01,16,32,5000,uha,17
2953632,2864128,-23.00954730002436,0.01,16,32,5000,uha,17
2954688,2865152,-20.639135533381392,0.01,16,32,5000,uha,17
2955744,2866176,-25.277266720376304,0.01,16,32,5000,uha,17
2956800,2867200,-20.779261069149427,0.01,16,32,5000,uha,17
2957856,2868224,-27.92654626561344,0.01,16,32,5000,uha,17
2958912,2869248,-12.335199403174206,0.01,16,32,5000,uha,17
2959968,2870272,-25.058512719787124,0.01,16,32,5000,uha,17
2961024,2871296,-27.972021464879525,0.01,16,32,5000,uha,17
2962080,2872320,-23.813548640923212,0.01,16,32,5000,uha,17
2963136,2873344,-25.915949047742057,0.01,16,32,5000,uha,17
2964192,2874368,-23.689237950800287,0.01,16,32,5000,uha,17
2965248,2875392,-17.757503895489073,0.01,16,32,5000,uha,17
2966304,2876416,-23.140167994964013,0.01,16,32,5000,uha,17
2967360,2877440,-21.774195214152407,0.01,16,32,5000,uha,17
2968416,2878464,-26.648883771128503,0.01,16,32,5000,uha,17
2969472,2879488,-22.17304484855072,0.01,16,32,5000,uha,17
2970528,2880512,-22.829946396230774,0.01,16,32,5000,uha,17
2971584,2881536,-16.18268973170547,0.01,16,32,5000,uha,17
2972640,2882560,-20.44507164426295,0.01,16,32,5000,uha,17
2973696,2883584,-22.44710585637709,0.01,16,32,5000,uha,17
2974752,2884608,-23.617429840664688,0.01,16,32,5000,uha,17
2975808,2885632,-26.828494120218643,0.01,16,32,5000,uha,17
2976864,2886656,-27.351003767772102,0.01,16,32,5000,uha,17
2977920,2887680,-24.41247138975313,0.01,16,32,5000,uha,17
2978976,2888704,-17.812369763380936,0.01,16,32,5000,uha,17
2980032,2889728,-22.42190267220039,0.01,16,32,5000,uha,17
2981088,2890752,-24.631339154237192,0.01,16,32,5000,uha,17
2982144,2891776,-25.972586184530353,0.01,16,32,5000,uha,17
2983200,2892800,-25.313004384365154,0.01,16,32,5000,uha,17
2984256,2893824,-25.523978955703978,0.01,16,32,5000,uha,17
2985312,2894848,-25.633765022884198,0.01,16,32,5000,uha,17
2986368,2895872,-25.921150980129266,0.01,16,32,5000,uha,17
2987424,2896896,-24.44797927542597,0.01,16,32,5000,uha,17
2988480,2897920,-28.216707351965777,0.01,16,32,5000,uha,17
2989536,2898944,-22.546527345341758,0.01,16,32,5000,uha,17
2990592,2899968,-24.41925036321006,0.01,16,32,5000,uha,17
2991648,2900992,-17.990144666966064,0.01,16,32,5000,uha,17
2992704,2902016,-21.286134859654688,0.01,16,32,5000,uha,17
2993760,2903040,-24.849988608590934,0.01,16,32,5000,uha,17
2994816,2904064,-24.039643299835557,0.01,16,32,5000,uha,17
2995872,2905088,-24.452611891443823,0.01,16,32,5000,uha,17
2996928,2906112,-27.4617257265844,0.01,16,32,5000,uha,17
2997984,2907136,-27.97734151388699,0.01,16,32,5000,uha,17
2999040,2908160,-25.85398164767475,0.01,16,32,5000,uha,17
3000096,2909184,-23.05923059005827,0.01,16,32,5000,uha,17
3001152,2910208,-25.038940045377263,0.01,16,32,5000,uha,17
3002208,2911232,-20.38245089038897,0.01,16,32,5000,uha,17
3003264,2912256,-23.613781848120382,0.01,16,32,5000,uha,17
3004320,2913280,-21.11935001960634,0.01,16,32,5000,uha,17
3005376,2914304,-23.776726063214014,0.01,16,32,5000,uha,17
3006432,2915328,-25.512147647035334,0.01,16,32,5000,uha,17
3007488,2916352,-12.453045210320205,0.01,16,32,5000,uha,17
3008544,2917376,-18.795679418234528,0.01,16,32,5000,uha,17
3009600,2918400,-26.65779296308895,0.01,16,32,5000,uha,17
3010656,2919424,-21.43768951146561,0.01,16,32,5000,uha,17
3011712,2920448,-27.390688903874352,0.01,16,32,5000,uha,17
3012768,2921472,-19.579035520609388,0.01,16,32,5000,uha,17
3013824,2922496,-22.86703015528025,0.01,16,32,5000,uha,17
3014880,2923520,-19.649943499755352,0.01,16,32,5000,uha,17
3015936,2924544,-24.882863340238757,0.01,16,32,5000,uha,17
3016992,2925568,-27.347831890479732,0.01,16,32,5000,uha,17
3018048,2926592,-20.754371286888837,0.01,16,32,5000,uha,17
3019104,2927616,-25.98689269518037,0.01,16,32,5000,uha,17
3020160,2928640,-23.596143160721873,0.01,16,32,5000,uha,17
3021216,2929664,-25.316007598586847,0.01,16,32,5000,uha,17
3022272,2930688,-27.982062230332325,0.01,16,32,5000,uha,17
3023328,2931712,-20.041211583286078,0.01,16,32,5000,uha,17
3024384,2932736,-21.04862780173073,0.01,16,32,5000,uha,17
3025440,2933760,-23.579933638435808,0.01,16,32,5000,uha,17
3026496,2934784,-26.6262454832814,0.01,16,32,5000,uha,17
3027552,2935808,-27.67315206868422,0.01,16,32,5000,uha,17
3028608,2936832,-21.50209666049339,0.01,16,32,5000,uha,17
3029664,2937856,-24.089055851167412,0.01,16,32,5000,uha,17
3030720,2938880,-26.55045527753716,0.01,16,32,5000,uha,17
3031776,2939904,-18.509454604084304,0.01,16,32,5000,uha,17
3032832,2940928,-25.7800690707382,0.01,16,32,5000,uha,17
3033888,2941952,-22.688555664005563,0.01,16,32,5000,uha,17
3034944,2942976,-17.399305223719832,0.01,16,32,5000,uha,17
3036000,2944000,-25.222942742208676,0.01,16,32,5000,uha,17
3037056,2945024,-23.05946779506372,0.01,16,32,5000,uha,17
3038112,2946048,-23.476282082722562,0.01,16,32,5000,uha,17
3039168,2947072,-24.09500149550065,0.01,16,32,5000,uha,17
3040224,2948096,-21.93173043452129,0.01,16,32,5000,uha,17
3041280,2949120,-23.3872320500235,0.01,16,32,5000,uha,17
3042336,2950144,-24.512322833158002,0.01,16,32,5000,uha,17
3043392,2951168,-22.681372621828327,0.01,16,32,5000,uha,17
3044448,2952192,-24.03180082362515,0.01,16,32,5000,uha,17
3045504,2953216,-20.301017373714508,0.01,16,32,5000,uha,17
3046560,2954240,-24.191970417576005,0.01,16,32,5000,uha,17
3047616,2955264,-20.952708137844017,0.01,16,32,5000,uha,17
3048672,2956288,-23.05909087896338,0.01,16,32,5000,uha,17
3049728,2957312,-21.043177664040826,0.01,16,32,5000,uha,17
3050784,2958336,-18.07244713486555,0.01,16,32,5000,uha,17
3051840,2959360,-26.278023925790894,0.01,16,32,5000,uha,17
3052896,2960384,-21.138777606450137,0.01,16,32,5000,uha,17
3053952,2961408,-22.693910336416476,0.01,16,32,5000,uha,17
3055008,2962432,-24.301371952528363,0.01,16,32,5000,uha,17
3056064,2963456,-26.926414295528165,0.01,16,32,5000,uha,17
3057120,2964480,-24.336316373791295,0.01,16,32,5000,uha,17
3058176,2965504,-27.373938518972125,0.01,16,32,5000,uha,17
3059232,2966528,-22.122943525335756,0.01,16,32,5000,uha,17
3060288,2967552,-25.548613902183327,0.01,16,32,5000,uha,17
3061344,2968576,-23.335522633589417,0.01,16,32,5000,uha,17
3062400,2969600,-22.52131069123203,0.01,16,32,5000,uha,17
3063456,2970624,-12.7958989179612,0.01,16,32,5000,uha,17
3064512,2971648,-20.832455808041768,0.01,16,32,5000,uha,17
3065568,2972672,-21.266234357933225,0.01,16,32,5000,uha,17
3066624,2973696,-29.191094372679096,0.01,16,32,5000,uha,17
3067680,2974720,-27.54728311726435,0.01,16,32,5000,uha,17
3068736,2975744,-23.6911281529036,0.01,16,32,5000,uha,17
3069792,2976768,-24.069060578485683,0.01,16,32,5000,uha,17
3070848,2977792,-23.036106948018507,0.01,16,32,5000,uha,17
3071904,2978816,-19.849211965416035,0.01,16,32,5000,uha,17
3072960,2979840,-26.252745594253113,0.01,16,32,5000,uha,17
3074016,2980864,-21.23359326508701,0.01,16,32,5000,uha,17
3075072,2981888,-24.182011056135615,0.01,16,32,5000,uha,17
3076128,2982912,-23.157156124577416,0.01,16,32,5000,uha,17
3077184,2983936,-25.018213277267932,0.01,16,32,5000,uha,17
3078240,2984960,-24.963988041172133,0.01,16,32,5000,uha,17
3079296,2985984,-18.2783180153942,0.01,16,32,5000,uha,17
3080352,2987008,-16.781917212249578,0.01,16,32,5000,uha,17
3081408,2988032,-19.88482947593628,0.01,16,32,5000,uha,17
3082464,2989056,-28.202687706630556,0.01,16,32,5000,uha,17
3083520,2990080,-23.624972447397948,0.01,16,32,5000,uha,17
3084576,2991104,-22.56286973049873,0.01,16,32,5000,uha,17
3085632,2992128,-25.088923544094683,0.01,16,32,5000,uha,17
3086688,2993152,-26.35145390504563,0.01,16,32,5000,uha,17
3087744,2994176,-24.265617018147697,0.01,16,32,5000,uha,17
3088800,2995200,-20.503086168109817,0.01,16,32,5000,uha,17
3089856,2996224,-21.87851985099573,0.01,16,32,5000,uha,17
3090912,2997248,-21.396763480423495,0.01,16,32,5000,uha,17
3091968,2998272,-28.07706177903493,0.01,16,32,5000,uha,17
3093024,2999296,-25.94539467952358,0.01,16,32,5000,uha,17
3094080,3000320,-21.398128382865387,0.01,16,32,5000,uha,17
3095136,3001344,-20.801074899085553,0.01,16,32,5000,uha,17
3096192,3002368,-26.46318329036974,0.01,16,32,5000,uha,17
3097248,3003392,-22.439764412394112,0.01,16,32,5000,uha,17
3098304,3004416,-21.69631236975623,0.01,16,32,5000,uha,17
3099360,3005440,-26.309484322389306,0.01,16,32,5000,uha,17
3100416,3006464,-26.24355164810216,0.01,16,32,5000,uha,17
3101472,3007488,-24.31005440859599,0.01,16,32,5000,uha,17
3102528,3008512,-25.070125075927884,0.01,16,32,5000,uha,17
3103584,3009536,-26.512850388856368,0.01,16,32,5000,uha,17
3104640,3010560,-17.998488356136853,0.01,16,32,5000,uha,17
3105696,3011584,-19.593848223782338,0.01,16,32,5000,uha,17
3106752,3012608,-24.27895239268928,0.01,16,32,5000,uha,17
3107808,3013632,-23.538532493326002,0.01,16,32,5000,uha,17
3108864,3014656,-24.276823291496093,0.01,16,32,5000,uha,17
3109920,3015680,-20.899646530882222,0.01,16,32,5000,uha,17
3110976,3016704,-24.975500788050038,0.01,16,32,5000,uha,17
3112032,3017728,-22.75737295580729,0.01,16,32,5000,uha,17
3113088,3018752,-23.521615450576032,0.01,16,32,5000,uha,17
3114144,3019776,-25.595381622798527,0.01,16,32,5000,uha,17
3115200,3020800,-23.012431822318742,0.01,16,32,5000,uha,17
3116256,3021824,-27.524942106274313,0.01,16,32,5000,uha,17
3117312,3022848,-23.89669113980884,0.01,16,32,5000,uha,17
3118368,3023872,-23.96463377898589,0.01,16,32,5000,uha,17
3119424,3024896,-23.70167641839465,0.01,16,32,5000,uha,17
3120480,3025920,-25.150498846562044,0.01,16,32,5000,uha,17
3121536,3026944,-27.351227170774788,0.01,16,32,5000,uha,17
3122592,3027968,-25.807301638581027,0.01,16,32,5000,uha,17
3123648,3028992,-25.78422432031801,0.01,16,32,5000,uha,17
3124704,3030016,-25.816922773776177,0.01,16,32,5000,uha,17
3125760,3031040,-23.75761313703962,0.01,16,32,5000,uha,17
3126816,3032064,-24.240018198488187,0.01,16,32,5000,uha,17
3127872,3033088,-22.08656040487691,0.01,16,32,5000,uha,17
3128928,3034112,-20.49382603667296,0.01,16,32,5000,uha,17
3129984,3035136,-26.192519688508252,0.01,16,32,5000,uha,17
3131040,3036160,-24.422172179785242,0.01,16,32,5000,uha,17
3132096,3037184,-20.90118086653033,0.01,16,32,5000,uha,17
3133152,3038208,-26.636112571693634,0.01,16,32,5000,uha,17
3134208,3039232,-22.17586498429935,0.01,16,32,5000,uha,17
3135264,3040256,-28.073544023966267,0.01,16,32,5000,uha,17
3136320,3041280,-24.587931967588826,0.01,16,32,5000,uha,17
3137376,3042304,-26.46686095765513,0.01,16,32,5000,uha,17
3138432,3043328,-19.904036284185644,0.01,16,32,5000,uha,17
3139488,3044352,-25.036121176661176,0.01,16,32,5000,uha,17
3140544,3045376,-20.729863224636393,0.01,16,32,5000,uha,17
3141600,3046400,-25.940790264107388,0.01,16,32,5000,uha,17
3142656,3047424,-28.26904806130074,0.01,16,32,5000,uha,17
3143712,3048448,-20.627454180213842,0.01,16,32,5000,uha,17
3144768,3049472,-22.819600735953014,0.01,16,32,5000,uha,17
3145824,3050496,-25.20599765701158,0.01,16,32,5000,uha,17
3146880,3051520,-16.30814126467297,0.01,16,32,5000,uha,17
3147936,3052544,-24.823125603895182,0.01,16,32,5000,uha,17
3148992,3053568,-26.369156203674653,0.01,16,32,5000,uha,17
3150048,3054592,-26.514434936429712,0.01,16,32,5000,uha,17
3151104,3055616,-23.329569725521253,0.01,16,32,5000,uha,17
3152160,3056640,-27.180707077104767,0.01,16,32,5000,uha,17
3153216,3057664,-21.92150118589234,0.01,16,32,5000,uha,17
3154272,3058688,-22.86816948072428,0.01,16,32,5000,uha,17
3155328,3059712,-26.57541518155975,0.01,16,32,5000,uha,17
3156384,3060736,-26.187905553973472,0.01,16,32,5000,uha,17
3157440,3061760,-17.778074698465,0.01,16,32,5000,uha,17
3158496,3062784,-26.21980965648333,0.01,16,32,5000,uha,17
3159552,3063808,-23.972532317302793,0.01,16,32,5000,uha,17
3160608,3064832,-23.76947745230795,0.01,16,32,5000,uha,17
3161664,3065856,-28.457787856108503,0.01,16,32,5000,uha,17
3162720,3066880,-24.52515291944531,0.01,16,32,5000,uha,17
3163776,3067904,-22.73543337701332,0.01,16,32,5000,uha,17
3164832,3068928,-26.4388152419011,0.01,16,32,5000,uha,17
3165888,3069952,-28.606895704938598,0.01,16,32,5000,uha,17
3166944,3070976,-22.785580703754146,0.01,16,32,5000,uha,17
3168000,3072000,-21.635528900902113,0.01,16,32,5000,uha,17
3169056,3073024,-21.571867515266074,0.01,16,32,5000,uha,17
3170112,3074048,-25.14541124905215,0.01,16,32,5000,uha,17
3171168,3075072,-24.490850727391066,0.01,16,32,5000,uha,17
3172224,3076096,-26.531135283110476,0.01,16,32,5000,uha,17
3173280,3077120,-24.932653450722935,0.01,16,32,5000,uha,17
3174336,3078144,-23.278543868863,0.01,16,32,5000,uha,17
3175392,3079168,-23.461303672529294,0.01,16,32,5000,uha,17
3176448,3080192,-26.24712466846107,0.01,16,32,5000,uha,17
3177504,3081216,-23.283162841374303,0.01,16,32,5000,uha,17
3178560,3082240,-25.924156992872955,0.01,16,32,5000,uha,17
3179616,3083264,-25.833252223600834,0.01,16,32,5000,uha,17
3180672,3084288,-25.427252481681883,0.01,16,32,5000,uha,17
3181728,3085312,-25.22243087432503,0.01,16,32,5000,uha,17
3182784,3086336,-21.56970517606186,0.01,16,32,5000,uha,17
3183840,3087360,-22.88112247783106,0.01,16,32,5000,uha,17
3184896,3088384,-19.079432730441958,0.01,16,32,5000,uha,17
3185952,3089408,-22.5304187197132,0.01,16,32,5000,uha,17
3187008,3090432,-24.6067498149389,0.01,16,32,5000,uha,17
3188064,3091456,-19.6790488818987,0.01,16,32,5000,uha,17
3189120,3092480,-25.982086717521014,0.01,16,32,5000,uha,17
3190176,3093504,-28.55863711406271,0.01,16,32,5000,uha,17
3191232,3094528,-26.47129454162553,0.01,16,32,5000,uha,17
3192288,3095552,-24.27344130979309,0.01,16,32,5000,uha,17
3193344,3096576,-27.335862876517083,0.01,16,32,5000,uha,17
3194400,3097600,-20.071918837080034,0.01,16,32,5000,uha,17
3195456,3098624,-24.235661889901827,0.01,16,32,5000,uha,17
3196512,3099648,-24.337199555390068,0.01,16,32,5000,uha,17
3197568,3100672,-24.16827634514686,0.01,16,32,5000,uha,17
3198624,3101696,-14.658682328325588,0.01,16,32,5000,uha,17
3199680,3102720,-24.034176377399742,0.01,16,32,5000,uha,17
3200736,3103744,-22.488937389956334,0.01,16,32,5000,uha,17
3201792,3104768,-19.988884204231443,0.01,16,32,5000,uha,17
3202848,3105792,-26.6378661008028,0.01,16,32,5000,uha,17
3203904,3106816,-25.452447521432422,0.01,16,32,5000,uha,17
3204960,3107840,-20.793892065033788,0.01,16,32,5000,uha,17
3206016,3108864,-22.072378612009683,0.01,16,32,5000,uha,17
3207072,3109888,-22.44783572554284,0.01,16,32,5000,uha,17
3208128,3110912,-23.124676818441618,0.01,16,32,5000,uha,17
3209184,3111936,-27.760523216703344,0.01,16,32,5000,uha,17
3210240,3112960,-22.99071200133723,0.01,16,32,5000,uha,17
3211296,3113984,-25.64857269927909,0.01,16,32,5000,uha,17
3212352,3115008,-26.143263315594584,0.01,16,32,5000,uha,17
3213408,3116032,-22.277555992341437,0.01,16,32,5000,uha,17
3214464,3117056,-22.71817904775968,0.01,16,32,5000,uha,17
3215520,3118080,-24.90977500787752,0.01,16,32,5000,uha,17
3216576,3119104,-24.412638755486157,0.01,16,32,5000,uha,17
3217632,3120128,-26.159939112445795,0.01,16,32,5000,uha,17
3218688,3121152,-27.05747279698382,0.01,16,32,5000,uha,17
3219744,3122176,-22.60254039727826,0.01,16,32,5000,uha,17
3220800,3123200,-26.32981646334054,0.01,16,32,5000,uha,17
3221856,3124224,-28.33077653315957,0.01,16,32,5000,uha,17
3222912,3125248,-25.292556110005105,0.01,16,32,5000,uha,17
3223968,3126272,-26.209967259744616,0.01,16,32,5000,uha,17
3225024,3127296,-25.601583651506253,0.01,16,32,5000,uha,17
3226080,3128320,-23.772180186142506,0.01,16,32,5000,uha,17
3227136,3129344,-24.880394540395752,0.01,16,32,5000,uha,17
3228192,3130368,-11.721285551497541,0.01,16,32,5000,uha,17
3229248,3131392,-26.42022263896524,0.01,16,32,5000,uha,17
3230304,3132416,-27.092783179055488,0.01,16,32,5000,uha,17
3231360,3133440,-24.57986916870988,0.01,16,32,5000,uha,17
3232416,3134464,-23.439202751068837,0.01,16,32,5000,uha,17
3233472,3135488,-25.681762174842838,0.01,16,32,5000,uha,17
3234528,3136512,-23.439963157679813,0.01,16,32,5000,uha,17
3235584,3137536,-14.066034303736362,0.01,16,32,5000,uha,17
3236640,3138560,-21.86132101958051,0.01,16,32,5000,uha,17
3237696,3139584,-25.648171390423535,0.01,16,32,5000,uha,17
3238752,3140608,-24.626652713304637,0.01,16,32,5000,uha,17
3239808,3141632,-22.581485138667013,0.01,16,32,5000,uha,17
3240864,3142656,-21.124600806554305,0.01,16,32,5000,uha,17
3241920,3143680,-26.37792518694076,0.01,16,32,5000,uha,17
3242976,3144704,-25.218451406742933,0.01,16,32,5000,uha,17
3244032,3145728,-17.69909068150183,0.01,16,32,5000,uha,17
3245088,3146752,-22.248569489045387,0.01,16,32,5000,uha,17
3246144,3147776,-25.531945249819533,0.01,16,32,5000,uha,17
3247200,3148800,-16.474679753246377,0.01,16,32,5000,uha,17
3248256,3149824,-21.019755852849276,0.01,16,32,5000,uha,17
3249312,3150848,-22.4056278198645,0.01,16,32,5000,uha,17
3250368,3151872,-26.379730346304147,0.01,16,32,5000,uha,17
3251424,3152896,-23.310654915631865,0.01,16,32,5000,uha,17
3252480,3153920,-24.721737617755576,0.01,16,32,5000,uha,17
3253536,3154944,-24.520621661902577,0.01,16,32,5000,uha,17
3254592,3155968,-24.965761233733527,0.01,16,32,5000,uha,17
3255648,3156992,-17.977438501884567,0.01,16,32,5000,uha,17
3256704,3158016,-19.747621796606786,0.01,16,32,5000,uha,17
3257760,3159040,-28.0238984068546,0.01,16,32,5000,uha,17
3258816,3160064,-16.589614644829073,0.01,16,32,5000,uha,17
3259872,3161088,-25.69553159640278,0.01,16,32,5000,uha,17
3260928,3162112,-22.728276131333413,0.01,16,32,5000,uha,17
3261984,3163136,-22.03076052542528,0.01,16,32,5000,uha,17
3263040,3164160,-22.73981648378195,0.01,16,32,5000,uha,17
3264096,3165184,-26.23783109237108,0.01,16,32,5000,uha,17
3265152,3166208,-21.982097404557393,0.01,16,32,5000,uha,17
3266208,3167232,-21.72935176581171,0.01,16,32,5000,uha,17
3267264,3168256,-23.797602694320148,0.01,16,32,5000,uha,17
3268320,3169280,-21.65935743692961,0.01,16,32,5000,uha,17
3269376,3170304,-24.422159399875287,0.01,16,32,5000,uha,17
3270432,3171328,-24.300727739435672,0.01,16,32,5000,uha,17
3271488,3172352,-25.504528897947612,0.01,16,32,5000,uha,17
3272544,3173376,-23.96503886180401,0.01,16,32,5000,uha,17
3273600,3174400,-26.181448715346246,0.01,16,32,5000,uha,17
3274656,3175424,-19.810204352348133,0.01,16,32,5000,uha,17
3275712,3176448,-25.42764211414087,0.01,16,32,5000,uha,17
3276768,3177472,-25.56961718881573,0.01,16,32,5000,uha,17
3277824,3178496,-23.6113350414854,0.01,16,32,5000,uha,17
3278880,3179520,-25.898845935893863,0.01,16,32,5000,uha,17
3279936,3180544,-25.817982964316624,0.01,16,32,5000,uha,17
3280992,3181568,-22.674924149027483,0.01,16,32,5000,uha,17
3282048,3182592,-24.001114760141007,0.01,16,32,5000,uha,17
3283104,3183616,-24.090220807172432,0.01,16,32,5000,uha,17
3284160,3184640,-23.03712724828348,0.01,16,32,5000,uha,17
3285216,3185664,-24.36688845284941,0.01,16,32,5000,uha,17
3286272,3186688,-22.720270977270992,0.01,16,32,5000,uha,17
3287328,3187712,-25.600914142811206,0.01,16,32,5000,uha,17
3288384,3188736,-25.272589866014826,0.01,16,32,5000,uha,17
3289440,3189760,-27.425346910746253,0.01,16,32,5000,uha,17
3290496,3190784,-24.605162570418653,0.01,16,32,5000,uha,17
3291552,3191808,-20.93510177955887,0.01,16,32,5000,uha,17
3292608,3192832,-23.4075737707923,0.01,16,32,5000,uha,17
3293664,3193856,-26.48390436921705,0.01,16,32,5000,uha,17
3294720,3194880,-25.32752773331238,0.01,16,32,5000,uha,17
3295776,3195904,-17.07356736433496,0.01,16,32,5000,uha,17
3296832,3196928,-27.370906572274624,0.01,16,32,5000,uha,17
3297888,3197952,-21.926464007505007,0.01,16,32,5000,uha,17
3298944,3198976,-22.344670345458905,0.01,16,32,5000,uha,17
3300000,3200000,-23.03445269585992,0.01,16,32,5000,uha,17
3301056,3201024,-27.2030066435486,0.01,16,32,5000,uha,17
3302112,3202048,-23.00400152531084,0.01,16,32,5000,uha,17
3303168,3203072,-19.936434009239793,0.01,16,32,5000,uha,17
3304224,3204096,-29.77073559945889,0.01,16,32,5000,uha,17
3305280,3205120,-23.258918504198338,0.01,16,32,5000,uha,17
3306336,3206144,-21.70948534461991,0.01,16,32,5000,uha,17
3307392,3207168,-20.581474981840657,0.01,16,32,5000,uha,17
3308448,3208192,-25.388271794369576,0.01,16,32,5000,uha,17
3309504,3209216,-26.50779306097405,0.01,16,32,5000,uha,17
3310560,3210240,-25.46931767861271,0.01,16,32,5000,uha,17
3311616,3211264,-27.81428233219351,0.01,16,32,5000,uha,17
3312672,3212288,-27.946201249500547,0.01,16,32,5000,uha,17
3313728,3213312,-27.11882489457737,0.01,16,32,5000,uha,17
3314784,3214336,-21.085323863041715,0.01,16,32,5000,uha,17
3315840,3215360,-21.527097260387542,0.01,16,32,5000,uha,17
3316896,3216384,-24.450305437063093,0.01,16,32,5000,uha,17
3317952,3217408,-20.6462501810395,0.01,16,32,5000,uha,17
