n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10373664,10293248,-8.276537087276322,0.01,64,32,5000,uha,13
10377792,10297344,-4.72287381959182,0.01,64,32,5000,uha,13
10381920,10301440,-8.147861921860075,0.01,64,32,5000,uha,13
10386048,10305536,-10.600483633036996,0.01,64,32,5000,uha,13
10390176,10309632,-12.794820148532656,0.01,64,32,5000,uha,13
10394304,10313728,-9.81645794017853,0.01,64,32,5000,uha,13
10398432,10317824,-9.817236763257881,0.01,64,32,5000,uha,13
10402560,10321920,-11.10385207029811,0.01,64,32,5000,uha,13
10406688,10326016,-9.727938797909866,0.01,64,32,5000,uha,13
10410816,10330112,-11.193225918868727,0.01,64,32,5000,uha,13
10414944,10334208,-8.344135988726256,0.01,64,32,5000,uha,13
10419072,10338304,-9.470329045088507,0.01,64,32,5000,uha,13
10423200,10342400,-11.636254496436003,0.01,64,32,5000,uha,13
10427328,10346496,-12.233104505958805,0.01,64,32,5000,uha,13
10431456,10350592,-8.891121373100466,0.01,64,32,5000,uha,13
10435584,10354688,-9.066401902339136,0.01,64,32,5000,uha,13
10439712,10358784,-9.595016923588057,0.01,64,32,5000,uha,13
10443840,10362880,-9.51048637809851,0.01,64,32,5000,uha,13
10447968,10366976,-10.82392070229007,0.01,64,32,5000,uha,13
10452096,10371072,-9.875705421538198,0.01,64,32,5000,uha,13
10456224,10375168,-6.2692198590900405,0.01,64,32,5000,uha,13
10460352,10379264,-10.791021065530067,0.01,64,32,5000,uha,13
10464480,10383360,-9.427184129872401,0.01,64,32,5000,uha,13
10468608,10387456,-10.197107824302652,0.01,64,32,5000,uha,13
10472736,10391552,-9.551578335606829,0.01,64,32,5000,uha,13
10476864,10395648,-10.997085047516084,0.01,64,32,5000,uha,13
10480992,10399744,-11.013240863264294,0.01,64,32,5000,uha,13
10485120,10403840,-8.298176947743675,0.01,64,32,5000,uha,13
10489248,10407936,-12.513170838683262,0.01,64,32,5000,uha,13
10493376,10412032,-8.433996277534344,0.01,64,32,5000,uha,13
10497504,10416128,-6.16435113542083,0.01,64,32,5000,uha,13
10501632,10420224,-8.729616170906127,0.01,64,32,5000,uha,13
10505760,10424320,-7.685400279738858,0.01,64,32,5000,uha,13
10509888,10428416,-8.719085530117216,0.01,64,32,5000,uha,13
10514016,10432512,-10.151422938102721,0.01,64,32,5000,uha,13
10518144,10436608,-10.226119571938343,0.01,64,32,5000,uha,13
10522272,10440704,-9.738103964561935,0.01,64,32,5000,uha,13
10526400,10444800,-9.409748120054868,0.01,64,32,5000,uha,13
10530528,10448896,-5.280906011032072,0.01,64,32,5000,uha,13
10534656,10452992,-6.566393067919125,0.01,64,32,5000,uha,13
10538784,10457088,-9.740082928987341,0.01,64,32,5000,uha,13
10542912,10461184,-8.233744484610341,0.01,64,32,5000,uha,13
10547040,10465280,-10.463115299481315,0.01,64,32,5000,uha,13
10551168,10469376,-9.853804588715098,0.01,64,32,5000,uha,13
10555296,10473472,-10.666743088571918,0.01,64,32,5000,uha,13
10559424,10477568,-11.096612602333213,0.01,64,32,5000,uha,13
10563552,10481664,-11.041466711409576,0.01,64,32,5000,uha,13
10567680,10485760,-8.881614620009541,0.01,64,32,5000,uha,13
10571808,10489856,-9.25830160167316,0.01,64,32,5000,uha,13
10575936,10493952,-9.914981582519346,0.01,64,32,5000,uha,13
10580064,10498048,-7.545680846559319,0.01,64,32,5000,uha,13
10584192,10502144,-9.851962049810764,0.01,64,32,5000,uha,13
10588320,10506240,-13.092232327420962,0.01,64,32,5000,uha,13
10592448,10510336,-9.533711416209174,0.01,64,32,5000,uha,13
10596576,10514432,-8.676514655155227,0.01,64,32,5000,uha,13
10600704,10518528,-9.398203170973067,0.01,64,32,5000,uha,13
10604832,10522624,-9.411562075211396,0.01,64,32,5000,uha,13
10608960,10526720,-9.280684207608246,0.01,64,32,5000,uha,13
10613088,10530816,-10.651049013944542,0.01,64,32,5000,uha,13
10617216,10534912,-10.509630302294763,0.01,64,32,5000,uha,13
10621344,10539008,-10.569163641619934,0.01,64,32,5000,uha,13
10625472,10543104,-9.828141495804584,0.01,64,32,5000,uha,13
10629600,10547200,-9.278083916420716,0.01,64,32,5000,uha,13
10633728,10551296,-10.117041360822009,0.01,64,32,5000,uha,13
10637856,10555392,-11.302841039179519,0.01,64,32,5000,uha,13
10641984,10559488,-10.33369644342051,0.01,64,32,5000,uha,13
10646112,10563584,-12.002677754527799,0.01,64,32,5000,uha,13
10650240,10567680,-8.105213282434246,0.01,64,32,5000,uha,13
10654368,10571776,-10.274866251536478,0.01,64,32,5000,uha,13
10658496,10575872,-10.456016027247781,0.01,64,32,5000,uha,13
10662624,10579968,-10.157462093998733,0.01,64,32,5000,uha,13
10666752,10584064,-10.725344564978077,0.01,64,32,5000,uha,13
10670880,10588160,-10.475176699710165,0.01,64,32,5000,uha,13
10675008,10592256,-10.684999235519687,0.01,64,32,5000,uha,13
10679136,10596352,-10.430966877894544,0.01,64,32,5000,uha,13
10683264,10600448,-11.917268408712864,0.01,64,32,5000,uha,13
10687392,10604544,-11.456601613056726,0.01,64,32,5000,uha,13
10691520,10608640,-10.708591568871324,0.01,64,32,5000,uha,13
10695648,10612736,-10.844621634213171,0.01,64,32,5000,uha,13
10699776,10616832,-8.339450219759529,0.01,64,32,5000,uha,13
10703904,10620928,-9.630835787325857,0.01,64,32,5000,uha,13
10708032,10625024,-1.427108119081728,0.01,64,32,5000,uha,13
10712160,10629120,-10.6772916662404,0.01,64,32,5000,uha,13
10716288,10633216,-8.154294295052512,0.01,64,32,5000,uha,13
10720416,10637312,-11.423217343365145,0.01,64,32,5000,uha,13
10724544,10641408,-13.406497375090737,0.01,64,32,5000,uha,13
10728672,10645504,-10.434064837124366,0.01,64,32,5000,uha,13
10732800,10649600,-9.242761497224187,0.01,64,32,5000,uha,13
10736928,10653696,-11.240286469261648,0.01,64,32,5000,uha,13
10741056,10657792,-7.886111154512885,0.01,64,32,5000,uha,13
10745184,10661888,-11.973201119478814,0.01,64,32,5000,uha,13
10749312,10665984,-10.370888583392862,0.01,64,32,5000,uha,13
10753440,10670080,-12.227550818100696,0.01,64,32,5000,uha,13
10757568,10674176,-11.773199460145982,0.01,64,32,5000,uha,13
10761696,10678272,-10.74063874046929,0.01,64,32,5000,uha,13
10765824,10682368,-8.796888201601302,0.01,64,32,5000,uha,13
10769952,10686464,-11.334200222918843,0.01,64,32,5000,uha,13
10774080,10690560,-12.320291843647858,0.01,64,32,5000,uha,13
10778208,10694656,-7.506058417435679,0.01,64,32,5000,uha,13
10782336,10698752,-10.500874615858162,0.01,64,32,5000,uha,13
10786464,10702848,-11.686699536347191,0.01,64,32,5000,uha,13
10790592,10706944,-7.809660842840592,0.01,64,32,5000,uha,13
10794720,10711040,-8.062273209660944,0.01,64,32,5000,uha,13
10798848,10715136,-10.124822269517683,0.01,64,32,5000,uha,13
10802976,10719232,-6.843815060104866,0.01,64,32,5000,uha,13
10807104,10723328,-8.192392084247373,0.01,64,32,5000,uha,13
10811232,10727424,-10.295723724215978,0.01,64,32,5000,uha,13
10815360,10731520,-9.572472201307706,0.01,64,32,5000,uha,13
10819488,10735616,-11.556283401638076,0.01,64,32,5000,uha,13
10823616,10739712,-12.400800518039684,0.01,64,32,5000,uha,13
10827744,10743808,-8.882249479601318,0.01,64,32,5000,uha,13
10831872,10747904,-11.00173138191397,0.01,64,32,5000,uha,13
10836000,10752000,-10.360975693985056,0.01,64,32,5000,uha,13
10840128,10756096,-11.472173239835557,0.01,64,32,5000,uha,13
10844256,10760192,-12.137567031096065,0.01,64,32,5000,uha,13
10848384,10764288,-7.556711313676501,0.01,64,32,5000,uha,13
10852512,10768384,-12.336154945882715,0.01,64,32,5000,uha,13
10856640,10772480,-10.715666253793351,0.01,64,32,5000,uha,13
10860768,10776576,-9.951981757047175,0.01,64,32,5000,uha,13
10864896,10780672,-11.069229668888525,0.01,64,32,5000,uha,13
10869024,10784768,-9.913907780471913,0.01,64,32,5000,uha,13
10873152,10788864,-5.619481265170308,0.01,64,32,5000,uha,13
10877280,10792960,-9.492992254131982,0.01,64,32,5000,uha,13
10881408,10797056,-6.258777353194074,0.01,64,32,5000,uha,13
10885536,10801152,-9.578504041785735,0.01,64,32,5000,uha,13
10889664,10805248,-8.900867266318487,0.01,64,32,5000,uha,13
10893792,10809344,-11.801131195181739,0.01,64,32,5000,uha,13
10897920,10813440,-10.263663204567685,0.01,64,32,5000,uha,13
10902048,10817536,-9.36892002438376,0.01,64,32,5000,uha,13
10906176,10821632,-8.217351846085498,0.01,64,32,5000,uha,13
10910304,10825728,-8.494027162504754,0.01,64,32,5000,uha,13
10914432,10829824,-9.085337700386468,0.01,64,32,5000,uha,13
10918560,10833920,-11.325504310777166,0.01,64,32,5000,uha,13
10922688,10838016,-9.261619920571814,0.01,64,32,5000,uha,13
10926816,10842112,-8.868171411082779,0.01,64,32,5000,uha,13
10930944,10846208,-11.04709591588443,0.01,64,32,5000,uha,13
10935072,10850304,-9.309563537994586,0.01,64,32,5000,uha,13
10939200,10854400,-8.983900833745839,0.01,64,32,5000,uha,13
10943328,10858496,-10.624533228047875,0.01,64,32,5000,uha,13
10947456,10862592,-9.85569639389546,0.01,64,32,5000,uha,13
10951584,10866688,-7.185616379580688,0.01,64,32,5000,uha,13
10955712,10870784,-10.217662548902766,0.01,64,32,5000,uha,13
10959840,10874880,-5.766986646041928,0.01,64,32,5000,uha,13
10963968,10878976,-10.137584823859886,0.01,64,32,5000,uha,13
10968096,10883072,-8.178748987524566,0.01,64,32,5000,uha,13
10972224,10887168,-8.596790039517437,0.01,64,32,5000,uha,13
10976352,10891264,-11.202472540284257,0.01,64,32,5000,uha,13
10980480,10895360,-11.082556227590025,0.01,64,32,5000,uha,13
10984608,10899456,-9.658724115959018,0.01,64,32,5000,uha,13
10988736,10903552,-9.664270494725121,0.01,64,32,5000,uha,13
10992864,10907648,-6.614749423350441,0.01,64,32,5000,uha,13
10996992,10911744,-10.846726558882626,0.01,64,32,5000,uha,13
11001120,10915840,-6.59524498805975,0.01,64,32,5000,uha,13
11005248,10919936,-13.217488187375437,0.01,64,32,5000,uha,13
11009376,10924032,-8.025407745139006,0.01,64,32,5000,uha,13
11013504,10928128,-11.633432986779706,0.01,64,32,5000,uha,13
11017632,10932224,-10.294511373379663,0.01,64,32,5000,uha,13
11021760,10936320,-10.219004498729966,0.01,64,32,5000,uha,13
11025888,10940416,-11.354789902179654,0.01,64,32,5000,uha,13
11030016,10944512,-10.333488501364988,0.01,64,32,5000,uha,13
11034144,10948608,-9.666947036788981,0.01,64,32,5000,uha,13
11038272,10952704,-8.725047738128362,0.01,64,32,5000,uha,13
11042400,10956800,-6.1313837101661015,0.01,64,32,5000,uha,13
11046528,10960896,-10.306860855691014,0.01,64,32,5000,uha,13
11050656,10964992,-11.86208368358188,0.01,64,32,5000,uha,13
11054784,10969088,-9.21079090373567,0.01,64,32,5000,uha,13
11058912,10973184,-13.089836751406928,0.01,64,32,5000,uha,13
11063040,10977280,-8.859455340238707,0.01,64,32,5000,uha,13
11067168,10981376,-8.684390979043451,0.01,64,32,5000,uha,13
11071296,10985472,-8.569175835767139,0.01,64,32,5000,uha,13
11075424,10989568,-10.1321269671805,0.01,64,32,5000,uha,13
11079552,10993664,-10.157133370307564,0.01,64,32,5000,uha,13
11083680,10997760,-9.421840987237635,0.01,64,32,5000,uha,13
11087808,11001856,-12.08287324612622,0.01,64,32,5000,uha,13
11091936,11005952,-8.50634385422782,0.01,64,32,5000,uha,13
11096064,11010048,-12.702330151562649,0.01,64,32,5000,uha,13
11100192,11014144,-8.967358855264646,0.01,64,32,5000,uha,13
11104320,11018240,-2.848626134602691,0.01,64,32,5000,uha,13
11108448,11022336,-11.371243298965872,0.01,64,32,5000,uha,13
11112576,11026432,-10.89398532331742,0.01,64,32,5000,uha,13
11116704,11030528,-7.877765619888509,0.01,64,32,5000,uha,13
11120832,11034624,-8.37250510980339,0.01,64,32,5000,uha,13
11124960,11038720,-12.301808463042512,0.01,64,32,5000,uha,13
11129088,11042816,-7.828226477163016,0.01,64,32,5000,uha,13
11133216,11046912,-11.263237173942827,0.01,64,32,5000,uha,13
11137344,11051008,-8.380811423835892,0.01,64,32,5000,uha,13
11141472,11055104,-8.102901533036665,0.01,64,32,5000,uha,13
11145600,11059200,-10.857963729607196,0.01,64,32,5000,uha,13
11149728,11063296,-11.048877321593313,0.01,64,32,5000,uha,13
11153856,11067392,-7.05045684827397,0.01,64,32,5000,uha,13
11157984,11071488,-9.679698362672568,0.01,64,32,5000,uha,13
11162112,11075584,-6.732135724978931,0.01,64,32,5000,uha,13
11166240,11079680,-5.670130191063847,0.01,64,32,5000,uha,13
11170368,11083776,-9.814231812122468,0.01,64,32,5000,uha,13
11174496,11087872,-8.771923545844498,0.01,64,32,5000,uha,13
11178624,11091968,-9.714533008660872,0.01,64,32,5000,uha,13
11182752,11096064,-11.662857823890587,0.01,64,32,5000,uha,13
11186880,11100160,-10.011881224878774,0.01,64,32,5000,uha,13
11191008,11104256,-10.692814995032741,0.01,64,32,5000,uha,13
11195136,11108352,-9.330967926000476,0.01,64,32,5000,uha,13
11199264,11112448,-7.863475871302843,0.01,64,32,5000,uha,13
11203392,11116544,-5.819500928177824,0.01,64,32,5000,uha,13
11207520,11120640,-9.804169252511539,0.01,64,32,5000,uha,13
11211648,11124736,-8.285424252870762,0.01,64,32,5000,uha,13
11215776,11128832,-9.533094994807524,0.01,64,32,5000,uha,13
11219904,11132928,-10.679558429601096,0.01,64,32,5000,uha,13
11224032,11137024,-12.989856806469408,0.01,64,32,5000,uha,13
11228160,11141120,-11.010627895386634,0.01,64,32,5000,uha,13
11232288,11145216,-4.705536458334318,0.01,64,32,5000,uha,13
11236416,11149312,-8.809099926272294,0.01,64,32,5000,uha,13
11240544,11153408,-10.770539638488572,0.01,64,32,5000,uha,13
11244672,11157504,-9.471837715834653,0.01,64,32,5000,uha,13
11248800,11161600,-10.616216474892827,0.01,64,32,5000,uha,13
11252928,11165696,-9.521323052721826,0.01,64,32,5000,uha,13
11257056,11169792,-12.670252058427355,0.01,64,32,5000,uha,13
11261184,11173888,-8.045028438442955,0.01,64,32,5000,uha,13
11265312,11177984,-11.681513413616686,0.01,64,32,5000,uha,13
11269440,11182080,-11.257295427071261,0.01,64,32,5000,uha,13
11273568,11186176,-12.0397151586908,0.01,64,32,5000,uha,13
11277696,11190272,-10.764666294008173,0.01,64,32,5000,uha,13
11281824,11194368,-11.021735634323054,0.01,64,32,5000,uha,13
11285952,11198464,-7.191220676269966,0.01,64,32,5000,uha,13
11290080,11202560,-10.288705483436486,0.01,64,32,5000,uha,13
11294208,11206656,-2.7775645361598507,0.01,64,32,5000,uha,13
11298336,11210752,-8.1768107737721,0.01,64,32,5000,uha,13
11302464,11214848,-10.141390332954575,0.01,64,32,5000,uha,13
11306592,11218944,-11.838110014529796,0.01,64,32,5000,uha,13
11310720,11223040,-10.066260446529324,0.01,64,32,5000,uha,13
11314848,11227136,-10.006781515018671,0.01,64,32,5000,uha,13
11318976,11231232,-7.897005509667711,0.01,64,32,5000,uha,13
11323104,11235328,-8.689868442367246,0.01,64,32,5000,uha,13
11327232,11239424,-11.303729527047572,0.01,64,32,5000,uha,13
11331360,11243520,-10.190851264158027,0.01,64,32,5000,uha,13
11335488,11247616,-10.289461497552136,0.01,64,32,5000,uha,13
11339616,11251712,-8.521313879218312,0.01,64,32,5000,uha,13
11343744,11255808,-10.969269291983979,0.01,64,32,5000,uha,13
11347872,11259904,-9.275035028757223,0.01,64,32,5000,uha,13
11352000,11264000,-9.450669359864984,0.01,64,32,5000,uha,13
11356128,11268096,-10.933403732101251,0.01,64,32,5000,uha,13
11360256,11272192,-10.277268004791543,0.01,64,32,5000,uha,13
11364384,11276288,-9.621555038757137,0.01,64,32,5000,uha,13
11368512,11280384,-9.038786257414326,0.01,64,32,5000,uha,13
11372640,11284480,-10.246668774316943,0.01,64,32,5000,uha,13
11376768,11288576,-8.701387900430884,0.01,64,32,5000,uha,13
11380896,11292672,-8.968078503460646,0.01,64,32,5000,uha,13
11385024,11296768,-9.158159857242278,0.01,64,32,5000,uha,13
11389152,11300864,-9.783169737769438,0.01,64,32,5000,uha,13
11393280,11304960,-6.200679308561686,0.01,64,32,5000,uha,13
11397408,11309056,-5.589883084469287,0.01,64,32,5000,uha,13
11401536,11313152,-10.995133721871387,0.01,64,32,5000,uha,13
11405664,11317248,-7.806887057330788,0.01,64,32,5000,uha,13
11409792,11321344,-5.508360423661252,0.01,64,32,5000,uha,13
11413920,11325440,-9.939977195300369,0.01,64,32,5000,uha,13
11418048,11329536,-8.88902308093692,0.01,64,32,5000,uha,13
11422176,11333632,-6.59544991428692,0.01,64,32,5000,uha,13
11426304,11337728,-10.130264186203961,0.01,64,32,5000,uha,13
11430432,11341824,-9.589796533955596,0.01,64,32,5000,uha,13
11434560,11345920,-8.416442915378267,0.01,64,32,5000,uha,13
11438688,11350016,-10.443673125795659,0.01,64,32,5000,uha,13
11442816,11354112,-8.601166204791882,0.01,64,32,5000,uha,13
11446944,11358208,-9.847886092509317,0.01,64,32,5000,uha,13
11451072,11362304,-9.429563441207215,0.01,64,32,5000,uha,13
11455200,11366400,-9.818079497148549,0.01,64,32,5000,uha,13
11459328,11370496,-8.491073536123515,0.01,64,32,5000,uha,13
11463456,11374592,-11.919631405682384,0.01,64,32,5000,uha,13
11467584,11378688,-10.94366185713714,0.01,64,32,5000,uha,13
11471712,11382784,-10.784640398558524,0.01,64,32,5000,uha,13
11475840,11386880,-11.046669899406389,0.01,64,32,5000,uha,13
11479968,11390976,-8.335773531488295,0.01,64,32,5000,uha,13
11484096,11395072,-8.92852328761076,0.01,64,32,5000,uha,13
11488224,11399168,-10.53271400630906,0.01,64,32,5000,uha,13
11492352,11403264,-11.72231535564777,0.01,64,32,5000,uha,13
11496480,11407360,-9.828441392987111,0.01,64,32,5000,uha,13
11500608,11411456,-10.377703227303138,0.01,64,32,5000,uha,13
11504736,11415552,-13.120124597992682,0.01,64,32,5000,uha,13
11508864,11419648,-6.074208967611887,0.01,64,32,5000,uha,13
11512992,11423744,-8.921324170959751,0.01,64,32,5000,uha,13
11517120,11427840,-9.729378302828845,0.01,64,32,5000,uha,13
11521248,11431936,-10.03601500122887,0.01,64,32,5000,uha,13
11525376,11436032,-6.28733320526546,0.01,64,32,5000,uha,13
11529504,11440128,-10.342976804341351,0.01,64,32,5000,uha,13
11533632,11444224,-10.69013500299869,0.01,64,32,5000,uha,13
11537760,11448320,-8.809313110610512,0.01,64,32,5000,uha,13
11541888,11452416,-6.436422155170128,0.01,64,32,5000,uha,13
11546016,11456512,-9.423837052254488,0.01,64,32,5000,uha,13
11550144,11460608,-7.8212363036678285,0.01,64,32,5000,uha,13
11554272,11464704,-6.867535175867417,0.01,64,32,5000,uha,13
11558400,11468800,-5.764288188695548,0.01,64,32,5000,uha,13
11562528,11472896,-11.31170808740055,0.01,64,32,5000,uha,13
11566656,11476992,-7.262103971695332,0.01,64,32,5000,uha,13
11570784,11481088,-11.383190650968203,0.01,64,32,5000,uha,13
11574912,11485184,-11.466299306410624,0.01,64,32,5000,uha,13
11579040,11489280,-8.039034909782414,0.01,64,32,5000,uha,13
11583168,11493376,-3.1910711970109316,0.01,64,32,5000,uha,13
11587296,11497472,-7.366464825732311,0.01,64,32,5000,uha,13
11591424,11501568,-11.844887567463221,0.01,64,32,5000,uha,13
11595552,11505664,-10.952994480549204,0.01,64,32,5000,uha,13
11599680,11509760,-9.871129714370564,0.01,64,32,5000,uha,13
11603808,11513856,-10.06985419232604,0.01,64,32,5000,uha,13
11607936,11517952,-7.129375438788653,0.01,64,32,5000,uha,13
11612064,11522048,-7.927356349765216,0.01,64,32,5000,uha,13
11616192,11526144,-9.287626303300314,0.01,64,32,5000,uha,13
11620320,11530240,-6.755009871327918,0.01,64,32,5000,uha,13
11624448,11534336,-10.658756731547925,0.01,64,32,5000,uha,13
11628576,11538432,-8.743090524271597,0.01,64,32,5000,uha,13
11632704,11542528,-10.789628297353358,0.01,64,32,5000,uha,13
11636832,11546624,-8.842599208482063,0.01,64,32,5000,uha,13
11640960,11550720,-10.919796201411739,0.01,64,32,5000,uha,13
11645088,11554816,-8.036811582619046,0.01,64,32,5000,uha,13
11649216,11558912,-10.786415204953917,0.01,64,32,5000,uha,13
11653344,11563008,-2.8936688149211305,0.01,64,32,5000,uha,13
11657472,11567104,-8.1289726437965,0.01,64,32,5000,uha,13
11661600,11571200,-12.557811495901621,0.01,64,32,5000,uha,13
11665728,11575296,-11.344064627413728,0.01,64,32,5000,uha,13
11669856,11579392,-10.399922892599982,0.01,64,32,5000,uha,13
11673984,11583488,-6.478411274955137,0.01,64,32,5000,uha,13
11678112,11587584,-7.82784643524572,0.01,64,32,5000,uha,13
11682240,11591680,-4.653130849920732,0.01,64,32,5000,uha,13
11686368,11595776,-9.726441269358503,0.01,64,32,5000,uha,13
11690496,11599872,-13.598147182719563,0.01,64,32,5000,uha,13
11694624,11603968,-8.570647999675806,0.01,64,32,5000,uha,13
11698752,11608064,-10.855895866673242,0.01,64,32,5000,uha,13
11702880,11612160,-11.785591754451401,0.01,64,32,5000,uha,13
11707008,11616256,-10.292153559099102,0.01,64,32,5000,uha,13
11711136,11620352,-11.228315971357066,0.01,64,32,5000,uha,13
11715264,11624448,-12.682649759341144,0.01,64,32,5000,uha,13
11719392,11628544,-11.429614941242875,0.01,64,32,5000,uha,13
11723520,11632640,-8.61516912795141,0.01,64,32,5000,uha,13
11727648,11636736,-7.4861257565738715,0.01,64,32,5000,uha,13
11731776,11640832,-10.877401458593784,0.01,64,32,5000,uha,13
11735904,11644928,-8.796271134744607,0.01,64,32,5000,uha,13
11740032,11649024,-12.285083032997791,0.01,64,32,5000,uha,13
11744160,11653120,-6.263683123531787,0.01,64,32,5000,uha,13
11748288,11657216,-9.009991383095082,0.01,64,32,5000,uha,13
11752416,11661312,-10.880919654408025,0.01,64,32,5000,uha,13
11756544,11665408,-7.683375295221424,0.01,64,32,5000,uha,13
11760672,11669504,-10.29830967644141,0.01,64,32,5000,uha,13
11764800,11673600,-8.014137949041224,0.01,64,32,5000,uha,13
11768928,11677696,-7.7197909660826145,0.01,64,32,5000,uha,13
11773056,11681792,-8.489683546566974,0.01,64,32,5000,uha,13
11777184,11685888,-11.718602737948023,0.01,64,32,5000,uha,13
11781312,11689984,-7.832923750485506,0.01,64,32,5000,uha,13
11785440,11694080,-10.840301460636443,0.01,64,32,5000,uha,13
11789568,11698176,-8.967413448279409,0.01,64,32,5000,uha,13
11793696,11702272,-8.689972366119408,0.01,64,32,5000,uha,13
11797824,11706368,-9.532185076769531,0.01,64,32,5000,uha,13
11801952,11710464,-10.560411401998387,0.01,64,32,5000,uha,13
11806080,11714560,-8.097573617955886,0.01,64,32,5000,uha,13
11810208,11718656,-7.81731035711026,0.01,64,32,5000,uha,13
11814336,11722752,-9.109292511130825,0.01,64,32,5000,uha,13
11818464,11726848,-9.942127995443485,0.01,64,32,5000,uha,13
11822592,11730944,-10.269213752047222,0.01,64,32,5000,uha,13
11826720,11735040,-12.88745722010263,0.01,64,32,5000,uha,13
11830848,11739136,-7.5634516546068635,0.01,64,32,5000,uha,13
11834976,11743232,-8.844610434620192,0.01,64,32,5000,uha,13
11839104,11747328,-8.134402987391976,0.01,64,32,5000,uha,13
11843232,11751424,-12.617863229871148,0.01,64,32,5000,uha,13
11847360,11755520,-11.38451464421196,0.01,64,32,5000,uha,13
11851488,11759616,-9.546891737771041,0.01,64,32,5000,uha,13
11855616,11763712,-5.002173856562533,0.01,64,32,5000,uha,13
11859744,11767808,-13.423492706251956,0.01,64,32,5000,uha,13
11863872,11771904,-10.162497353588797,0.01,64,32,5000,uha,13
11868000,11776000,-8.261031210962637,0.01,64,32,5000,uha,13
11872128,11780096,-10.059439741882986,0.01,64,32,5000,uha,13
11876256,11784192,-8.399497949114163,0.01,64,32,5000,uha,13
11880384,11788288,-11.011572158978012,0.01,64,32,5000,uha,13
11884512,11792384,-11.664861770512495,0.01,64,32,5000,uha,13
11888640,11796480,-8.210153404595767,0.01,64,32,5000,uha,13
11892768,11800576,-8.94957850659533,0.01,64,32,5000,uha,13
11896896,11804672,-12.479577515600752,0.01,64,32,5000,uha,13
11901024,11808768,-6.332819459060592,0.01,64,32,5000,uha,13
11905152,11812864,-10.119379972283586,0.01,64,32,5000,uha,13
11909280,11816960,-10.33587415785923,0.01,64,32,5000,uha,13
11913408,11821056,-11.335160015281172,0.01,64,32,5000,uha,13
11917536,11825152,-8.696626257556321,0.01,64,32,5000,uha,13
11921664,11829248,-9.339913790115592,0.01,64,32,5000,uha,13
11925792,11833344,-7.21684947997289,0.01,64,32,5000,uha,13
11929920,11837440,-10.561765166450073,0.01,64,32,5000,uha,13
11934048,11841536,-10.947184296903352,0.01,64,32,5000,uha,13
11938176,11845632,-6.372025658183633,0.01,64,32,5000,uha,13
11942304,11849728,-11.182923335940995,0.01,64,32,5000,uha,13
11946432,11853824,-9.326909761851748,0.01,64,32,5000,uha,13
11950560,11857920,-10.902512632565463,0.01,64,32,5000,uha,13
11954688,11862016,-11.668934701937836,0.01,64,32,5000,uha,13
11958816,11866112,-6.377430631965615,0.01,64,32,5000,uha,13
11962944,11870208,-10.651903083206186,0.01,64,32,5000,uha,13
11967072,11874304,-10.73993412777449,0.01,64,32,5000,uha,13
11971200,11878400,-4.937328546370976,0.01,64,32,5000,uha,13
11975328,11882496,-11.026800781442699,0.01,64,32,5000,uha,13
11979456,11886592,-9.084428181957811,0.01,64,32,5000,uha,13
11983584,11890688,-11.15409123660732,0.01,64,32,5000,uha,13
11987712,11894784,-6.6670733834925615,0.01,64,32,5000,uha,13
11991840,11898880,-9.686846139343249,0.01,64,32,5000,uha,13
11995968,11902976,-10.9524037917506,0.01,64,32,5000,uha,13
12000096,11907072,-9.465210428561853,0.01,64,32,5000,uha,13
12004224,11911168,-9.155241874466457,0.01,64,32,5000,uha,13
12008352,11915264,-10.034488195065496,0.01,64,32,5000,uha,13
12012480,11919360,-7.897358559559018,0.01,64,32,5000,uha,13
12016608,11923456,-9.762558625882287,0.01,64,32,5000,uha,13
12020736,11927552,-10.685267056471503,0.01,64,32,5000,uha,13
12024864,11931648,-6.609512628863335,0.01,64,32,5000,uha,13
12028992,11935744,-7.53137980213102,0.01,64,32,5000,uha,13
12033120,11939840,-11.579923081557277,0.01,64,32,5000,uha,13
12037248,11943936,-7.633574343425826,0.01,64,32,5000,uha,13
12041376,11948032,-7.387597760534833,0.01,64,32,5000,uha,13
12045504,11952128,-10.207996766521102,0.01,64,32,5000,uha,13
12049632,11956224,-10.541280969154004,0.01,64,32,5000,uha,13
12053760,11960320,-9.471074961383046,0.01,64,32,5000,uha,13
12057888,11964416,-4.522894227416847,0.01,64,32,5000,uha,13
12062016,11968512,-12.213828111359375,0.01,64,32,5000,uha,13
12066144,11972608,-9.408454101751552,0.01,64,32,5000,uha,13
12070272,11976704,-10.513446947902057,0.01,64,32,5000,uha,13
12074400,11980800,-10.174946416575981,0.01,64,32,5000,uha,13
12078528,11984896,-10.676225972299115,0.01,64,32,5000,uha,13
12082656,11988992,-10.968427354117969,0.01,64,32,5000,uha,13
12086784,11993088,-8.956390393891542,0.01,64,32,5000,uha,13
12090912,11997184,-10.179167793115797,0.01,64,32,5000,uha,13
12095040,12001280,-8.688426924482464,0.01,64,32,5000,uha,13
12099168,12005376,-12.170613699852701,0.01,64,32,5000,uha,13
12103296,12009472,-10.975810498496596,0.01,64,32,5000,uha,13
12107424,12013568,-9.586034260027462,0.01,64,32,5000,uha,13
12111552,12017664,-11.569112253303803,0.01,64,32,5000,uha,13
