n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7585760,7469056,-21.345193542144617,0.01,32,32,5000,uha,11
7587840,7471104,-18.714481258013492,0.01,32,32,5000,uha,11
7589920,7473152,-18.00851079791802,0.01,32,32,5000,uha,11
7592000,7475200,-14.297991396248865,0.01,32,32,5000,uha,11
7594080,7477248,-19.283173763114245,0.01,32,32,5000,uha,11
7596160,7479296,-19.844906495862055,0.01,32,32,5000,uha,11
7598240,7481344,-15.000577238416959,0.01,32,32,5000,uha,11
7600320,7483392,-19.033354068825258,0.01,32,32,5000,uha,11
7602400,7485440,-19.86279168295917,0.01,32,32,5000,uha,11
7604480,7487488,-20.82164052538852,0.01,32,32,5000,uha,11
7606560,7489536,-18.410325604080132,0.01,32,32,5000,uha,11
7608640,7491584,-17.520718714605426,0.01,32,32,5000,uha,11
7610720,7493632,-19.73376585200873,0.01,32,32,5000,uha,11
7612800,7495680,-19.538493230257533,0.01,32,32,5000,uha,11
7614880,7497728,-16.60592506840293,0.01,32,32,5000,uha,11
7616960,7499776,-17.755321452722146,0.01,32,32,5000,uha,11
7619040,7501824,-13.666053299171905,0.01,32,32,5000,uha,11
7621120,7503872,-16.71312959338414,0.01,32,32,5000,uha,11
7623200,7505920,-19.197262264088003,0.01,32,32,5000,uha,11
7625280,7507968,-19.289837259646408,0.01,32,32,5000,uha,11
7627360,7510016,-20.03855442815183,0.01,32,32,5000,uha,11
7629440,7512064,-18.46803641893404,0.01,32,32,5000,uha,11
7631520,7514112,-20.450390533176243,0.01,32,32,5000,uha,11
7633600,7516160,-13.428855405980222,0.01,32,32,5000,uha,11
7635680,7518208,-19.482165142737472,0.01,32,32,5000,uha,11
7637760,7520256,-20.60605215294626,0.01,32,32,5000,uha,11
7639840,7522304,-19.854667924309805,0.01,32,32,5000,uha,11
7641920,7524352,-16.124974883226017,0.01,32,32,5000,uha,11
7644000,7526400,-18.537183993370288,0.01,32,32,5000,uha,11
7646080,7528448,-16.642854128182965,0.01,32,32,5000,uha,11
7648160,7530496,-19.096464631103146,0.01,32,32,5000,uha,11
7650240,7532544,-17.613212955338902,0.01,32,32,5000,uha,11
7652320,7534592,-19.98883962222397,0.01,32,32,5000,uha,11
7654400,7536640,-17.199787371304954,0.01,32,32,5000,uha,11
7656480,7538688,-19.9061230381169,0.01,32,32,5000,uha,11
7658560,7540736,-19.31649508315751,0.01,32,32,5000,uha,11
7660640,7542784,-14.853474404498778,0.01,32,32,5000,uha,11
7662720,7544832,-16.90192785620195,0.01,32,32,5000,uha,11
7664800,7546880,-16.902278825987494,0.01,32,32,5000,uha,11
7666880,7548928,-14.789026790301904,0.01,32,32,5000,uha,11
7668960,7550976,-19.505511395955537,0.01,32,32,5000,uha,11
7671040,7553024,-18.067736075907728,0.01,32,32,5000,uha,11
7673120,7555072,-17.282985339098172,0.01,32,32,5000,uha,11
7675200,7557120,-19.8626211458106,0.01,32,32,5000,uha,11
7677280,7559168,-17.03086083208697,0.01,32,32,5000,uha,11
7679360,7561216,-18.956510803961343,0.01,32,32,5000,uha,11
7681440,7563264,-21.10047874932751,0.01,32,32,5000,uha,11
7683520,7565312,-17.041252106158687,0.01,32,32,5000,uha,11
7685600,7567360,-16.99297385356148,0.01,32,32,5000,uha,11
7687680,7569408,-17.71795352841713,0.01,32,32,5000,uha,11
7689760,7571456,-20.118705965961407,0.01,32,32,5000,uha,11
7691840,7573504,-17.304454516214278,0.01,32,32,5000,uha,11
7693920,7575552,-19.320066669965914,0.01,32,32,5000,uha,11
7696000,7577600,-15.33962858324885,0.01,32,32,5000,uha,11
7698080,7579648,-18.761034688050874,0.01,32,32,5000,uha,11
7700160,7581696,-15.487932451061525,0.01,32,32,5000,uha,11
7702240,7583744,-16.93824362397158,0.01,32,32,5000,uha,11
7704320,7585792,-20.090059578195476,0.01,32,32,5000,uha,11
7706400,7587840,-16.91262730691594,0.01,32,32,5000,uha,11
7708480,7589888,-16.481111458273084,0.01,32,32,5000,uha,11
7710560,7591936,-14.640106167771087,0.01,32,32,5000,uha,11
7712640,7593984,-18.449158756254544,0.01,32,32,5000,uha,11
7714720,7596032,-16.46502743450612,0.01,32,32,5000,uha,11
7716800,7598080,-18.670078567461942,0.01,32,32,5000,uha,11
7718880,7600128,-19.968966206435997,0.01,32,32,5000,uha,11
7720960,7602176,-13.449585176230006,0.01,32,32,5000,uha,11
7723040,7604224,-19.39022133584112,0.01,32,32,5000,uha,11
7725120,7606272,-16.307033490633696,0.01,32,32,5000,uha,11
7727200,7608320,-17.486875825619208,0.01,32,32,5000,uha,11
7729280,7610368,-18.241839736094565,0.01,32,32,5000,uha,11
7731360,7612416,-18.841404531302235,0.01,32,32,5000,uha,11
7733440,7614464,-16.164194951002056,0.01,32,32,5000,uha,11
7735520,7616512,-18.266440336144168,0.01,32,32,5000,uha,11
7737600,7618560,-18.90814660549514,0.01,32,32,5000,uha,11
7739680,7620608,-17.54772079200628,0.01,32,32,5000,uha,11
7741760,7622656,-19.470603066288906,0.01,32,32,5000,uha,11
7743840,7624704,-16.899000983971124,0.01,32,32,5000,uha,11
7745920,7626752,-17.680265137643133,0.01,32,32,5000,uha,11
7748000,7628800,-18.776952642862295,0.01,32,32,5000,uha,11
7750080,7630848,-19.401797486323215,0.01,32,32,5000,uha,11
7752160,7632896,-18.827100714931312,0.01,32,32,5000,uha,11
7754240,7634944,-20.44580681570171,0.01,32,32,5000,uha,11
7756320,7636992,-19.544427423368763,0.01,32,32,5000,uha,11
7758400,7639040,-16.972175955185893,0.01,32,32,5000,uha,11
7760480,7641088,-17.205130349885565,0.01,32,32,5000,uha,11
7762560,7643136,-19.613339609374325,0.01,32,32,5000,uha,11
7764640,7645184,-20.328234122610244,0.01,32,32,5000,uha,11
7766720,7647232,-19.01716199079114,0.01,32,32,5000,uha,11
7768800,7649280,-17.256874664402627,0.01,32,32,5000,uha,11
7770880,7651328,-17.700843916816215,0.01,32,32,5000,uha,11
7772960,7653376,-13.036541927563377,0.01,32,32,5000,uha,11
7775040,7655424,-18.652471685328205,0.01,32,32,5000,uha,11
7777120,7657472,-13.164568044707309,0.01,32,32,5000,uha,11
7779200,7659520,-15.88630707186054,0.01,32,32,5000,uha,11
7781280,7661568,-20.72716910736494,0.01,32,32,5000,uha,11
7783360,7663616,-19.06982032726419,0.01,32,32,5000,uha,11
7785440,7665664,-16.90383017701898,0.01,32,32,5000,uha,11
7787520,7667712,-19.792300288234774,0.01,32,32,5000,uha,11
7789600,7669760,-18.13186468026561,0.01,32,32,5000,uha,11
7791680,7671808,-21.564619679432578,0.01,32,32,5000,uha,11
7793760,7673856,-18.45651016753369,0.01,32,32,5000,uha,11
7795840,7675904,-20.69177017337094,0.01,32,32,5000,uha,11
7797920,7677952,-18.739509620420087,0.01,32,32,5000,uha,11
7800000,7680000,-17.635251532550996,0.01,32,32,5000,uha,11
7802080,7682048,-19.665035997380436,0.01,32,32,5000,uha,11
7804160,7684096,-18.93380254273272,0.01,32,32,5000,uha,11
7806240,7686144,-21.493476941158452,0.01,32,32,5000,uha,11
7808320,7688192,-16.453276954304503,0.01,32,32,5000,uha,11
7810400,7690240,-18.48081741550414,0.01,32,32,5000,uha,11
7812480,7692288,-16.91702835979529,0.01,32,32,5000,uha,11
7814560,7694336,-18.226574310779142,0.01,32,32,5000,uha,11
7816640,7696384,-15.71459967418577,0.01,32,32,5000,uha,11
7818720,7698432,-17.458513470191118,0.01,32,32,5000,uha,11
7820800,7700480,-19.12264427881341,0.01,32,32,5000,uha,11
7822880,7702528,-18.173677902051363,0.01,32,32,5000,uha,11
7824960,7704576,-17.025207391344505,0.01,32,32,5000,uha,11
7827040,7706624,-18.765106454879668,0.01,32,32,5000,uha,11
7829120,7708672,-20.502150723539124,0.01,32,32,5000,uha,11
7831200,7710720,-19.849160217838676,0.01,32,32,5000,uha,11
7833280,7712768,-18.04806483987252,0.01,32,32,5000,uha,11
7835360,7714816,-19.18626064073233,0.01,32,32,5000,uha,11
7837440,7716864,-20.697040217700284,0.01,32,32,5000,uha,11
7839520,7718912,-12.312691653971068,0.01,32,32,5000,uha,11
7841600,7720960,-19.120132463407067,0.01,32,32,5000,uha,11
7843680,7723008,-18.463061628507866,0.01,32,32,5000,uha,11
7845760,7725056,-20.026819396481724,0.01,32,32,5000,uha,11
7847840,7727104,-16.84938662576004,0.01,32,32,5000,uha,11
7849920,7729152,-15.978311067472873,0.01,32,32,5000,uha,11
7852000,7731200,-14.612256587097107,0.01,32,32,5000,uha,11
7854080,7733248,-19.06768024071973,0.01,32,32,5000,uha,11
7856160,7735296,-14.283233118650234,0.01,32,32,5000,uha,11
7858240,7737344,-17.207186693322562,0.01,32,32,5000,uha,11
7860320,7739392,-17.44748886783612,0.01,32,32,5000,uha,11
7862400,7741440,-21.691012446105255,0.01,32,32,5000,uha,11
7864480,7743488,-18.354710221784874,0.01,32,32,5000,uha,11
7866560,7745536,-18.672969827151018,0.01,32,32,5000,uha,11
7868640,7747584,-18.057072751701096,0.01,32,32,5000,uha,11
7870720,7749632,-18.298861715451785,0.01,32,32,5000,uha,11
7872800,7751680,-19.757869304012942,0.01,32,32,5000,uha,11
7874880,7753728,-18.868728380337345,0.01,32,32,5000,uha,11
7876960,7755776,-17.192863445188898,0.01,32,32,5000,uha,11
7879040,7757824,-19.00823473826993,0.01,32,32,5000,uha,11
7881120,7759872,-17.407270512300848,0.01,32,32,5000,uha,11
7883200,7761920,-19.880986962281405,0.01,32,32,5000,uha,11
7885280,7763968,-18.84211610197729,0.01,32,32,5000,uha,11
7887360,7766016,-17.80862292212637,0.01,32,32,5000,uha,11
7889440,7768064,-19.494721596937435,0.01,32,32,5000,uha,11
7891520,7770112,-15.875242767476525,0.01,32,32,5000,uha,11
7893600,7772160,-20.082418155266687,0.01,32,32,5000,uha,11
7895680,7774208,-16.061472997391768,0.01,32,32,5000,uha,11
7897760,7776256,-21.019721436995432,0.01,32,32,5000,uha,11
7899840,7778304,-20.88607411555061,0.01,32,32,5000,uha,11
7901920,7780352,-18.34051892412033,0.01,32,32,5000,uha,11
7904000,7782400,-20.707356238896583,0.01,32,32,5000,uha,11
7906080,7784448,-17.485794167202776,0.01,32,32,5000,uha,11
7908160,7786496,-18.847989995286078,0.01,32,32,5000,uha,11
7910240,7788544,-18.978728531083565,0.01,32,32,5000,uha,11
7912320,7790592,-20.43940080601098,0.01,32,32,5000,uha,11
7914400,7792640,-20.706344677994686,0.01,32,32,5000,uha,11
7916480,7794688,-14.625940840982508,0.01,32,32,5000,uha,11
7918560,7796736,-20.06220090561704,0.01,32,32,5000,uha,11
7920640,7798784,-15.139336120089663,0.01,32,32,5000,uha,11
7922720,7800832,-21.542391999489002,0.01,32,32,5000,uha,11
7924800,7802880,-20.074071998374308,0.01,32,32,5000,uha,11
7926880,7804928,-20.94254060075976,0.01,32,32,5000,uha,11
7928960,7806976,-20.895203228305846,0.01,32,32,5000,uha,11
7931040,7809024,-16.260506522634696,0.01,32,32,5000,uha,11
7933120,7811072,-18.77091049991434,0.01,32,32,5000,uha,11
7935200,7813120,-20.599873393669096,0.01,32,32,5000,uha,11
7937280,7815168,-21.558551103213258,0.01,32,32,5000,uha,11
7939360,7817216,-17.839253684782793,0.01,32,32,5000,uha,11
7941440,7819264,-22.12742708448195,0.01,32,32,5000,uha,11
7943520,7821312,-19.321919171543076,0.01,32,32,5000,uha,11
7945600,7823360,-18.9193631122487,0.01,32,32,5000,uha,11
7947680,7825408,-18.74484450572815,0.01,32,32,5000,uha,11
7949760,7827456,-19.180889012740522,0.01,32,32,5000,uha,11
7951840,7829504,-21.163058614200665,0.01,32,32,5000,uha,11
7953920,7831552,-12.842319906762231,0.01,32,32,5000,uha,11
7956000,7833600,-18.20676415138594,0.01,32,32,5000,uha,11
7958080,7835648,-16.900505681111,0.01,32,32,5000,uha,11
7960160,7837696,-16.76781344786284,0.01,32,32,5000,uha,11
7962240,7839744,-18.716138944799948,0.01,32,32,5000,uha,11
7964320,7841792,-20.53903279476085,0.01,32,32,5000,uha,11
7966400,7843840,-16.059148741910366,0.01,32,32,5000,uha,11
7968480,7845888,-16.490102671847907,0.01,32,32,5000,uha,11
7970560,7847936,-19.796567881188995,0.01,32,32,5000,uha,11
7972640,7849984,-20.45084918071048,0.01,32,32,5000,uha,11
7974720,7852032,-15.45219382935829,0.01,32,32,5000,uha,11
7976800,7854080,-21.23843416336062,0.01,32,32,5000,uha,11
7978880,7856128,-14.686228314807057,0.01,32,32,5000,uha,11
7980960,7858176,-19.277867478993063,0.01,32,32,5000,uha,11
7983040,7860224,-20.334824556306934,0.01,32,32,5000,uha,11
7985120,7862272,-17.21899755563759,0.01,32,32,5000,uha,11
7987200,7864320,-19.811955885225995,0.01,32,32,5000,uha,11
7989280,7866368,-19.501988692951027,0.01,32,32,5000,uha,11
7991360,7868416,-19.978106807611688,0.01,32,32,5000,uha,11
7993440,7870464,-18.710167275477623,0.01,32,32,5000,uha,11
7995520,7872512,-18.56776438313172,0.01,32,32,5000,uha,11
7997600,7874560,-15.765518242028719,0.01,32,32,5000,uha,11
7999680,7876608,-20.288583902973564,0.01,32,32,5000,uha,11
8001760,7878656,-21.53956125695916,0.01,32,32,5000,uha,11
8003840,7880704,-18.636682423582315,0.01,32,32,5000,uha,11
8005920,7882752,-18.65915466406126,0.01,32,32,5000,uha,11
8008000,7884800,-16.545160955316895,0.01,32,32,5000,uha,11
8010080,7886848,-19.86243169083107,0.01,32,32,5000,uha,11
8012160,7888896,-20.062708014112072,0.01,32,32,5000,uha,11
8014240,7890944,-16.618783794945085,0.01,32,32,5000,uha,11
8016320,7892992,-20.828896958735392,0.01,32,32,5000,uha,11
8018400,7895040,-17.766712250573093,0.01,32,32,5000,uha,11
8020480,7897088,-19.103104568953793,0.01,32,32,5000,uha,11
8022560,7899136,-17.211017360678827,0.01,32,32,5000,uha,11
8024640,7901184,-20.88513699163495,0.01,32,32,5000,uha,11
8026720,7903232,-19.22276999541833,0.01,32,32,5000,uha,11
8028800,7905280,-19.256152539583955,0.01,32,32,5000,uha,11
8030880,7907328,-20.555825781672304,0.01,32,32,5000,uha,11
8032960,7909376,-17.5918512486091,0.01,32,32,5000,uha,11
8035040,7911424,-18.477634901567942,0.01,32,32,5000,uha,11
8037120,7913472,-15.706723701205398,0.01,32,32,5000,uha,11
8039200,7915520,-16.51359218210365,0.01,32,32,5000,uha,11
8041280,7917568,-17.69287320319759,0.01,32,32,5000,uha,11
8043360,7919616,-16.38209541486948,0.01,32,32,5000,uha,11
8045440,7921664,-21.060840082051833,0.01,32,32,5000,uha,11
8047520,7923712,-13.910571905716697,0.01,32,32,5000,uha,11
8049600,7925760,-18.60183906548079,0.01,32,32,5000,uha,11
8051680,7927808,-17.187317524847057,0.01,32,32,5000,uha,11
8053760,7929856,-18.550081199239358,0.01,32,32,5000,uha,11
8055840,7931904,-20.95049184102029,0.01,32,32,5000,uha,11
8057920,7933952,-17.563169241676288,0.01,32,32,5000,uha,11
8060000,7936000,-15.579478613993011,0.01,32,32,5000,uha,11
8062080,7938048,-16.82217300288366,0.01,32,32,5000,uha,11
8064160,7940096,-18.91215889864545,0.01,32,32,5000,uha,11
8066240,7942144,-19.96037347639653,0.01,32,32,5000,uha,11
8068320,7944192,-17.82152283813913,0.01,32,32,5000,uha,11
8070400,7946240,-20.602890588725444,0.01,32,32,5000,uha,11
8072480,7948288,-18.55552744382731,0.01,32,32,5000,uha,11
8074560,7950336,-19.576116959876067,0.01,32,32,5000,uha,11
8076640,7952384,-18.813186556969963,0.01,32,32,5000,uha,11
8078720,7954432,-18.541896235569943,0.01,32,32,5000,uha,11
8080800,7956480,-21.094199268175036,0.01,32,32,5000,uha,11
8082880,7958528,-20.67906980318553,0.01,32,32,5000,uha,11
8084960,7960576,-18.101017354559836,0.01,32,32,5000,uha,11
8087040,7962624,-20.687873098404594,0.01,32,32,5000,uha,11
8089120,7964672,-17.026222393042463,0.01,32,32,5000,uha,11
8091200,7966720,-18.188898685983162,0.01,32,32,5000,uha,11
8093280,7968768,-14.097102932878055,0.01,32,32,5000,uha,11
8095360,7970816,-16.60886719855802,0.01,32,32,5000,uha,11
8097440,7972864,-19.042989373723437,0.01,32,32,5000,uha,11
8099520,7974912,-20.80119713826157,0.01,32,32,5000,uha,11
8101600,7976960,-16.733967045742293,0.01,32,32,5000,uha,11
8103680,7979008,-18.04487263502246,0.01,32,32,5000,uha,11
8105760,7981056,-19.042238703817493,0.01,32,32,5000,uha,11
8107840,7983104,-17.812063946838244,0.01,32,32,5000,uha,11
8109920,7985152,-17.86587463718833,0.01,32,32,5000,uha,11
8112000,7987200,-18.258069638964802,0.01,32,32,5000,uha,11
8114080,7989248,-18.649528439570428,0.01,32,32,5000,uha,11
8116160,7991296,-21.11274976481293,0.01,32,32,5000,uha,11
8118240,7993344,-20.232668658748658,0.01,32,32,5000,uha,11
8120320,7995392,-19.679062460692265,0.01,32,32,5000,uha,11
8122400,7997440,-18.31233280680583,0.01,32,32,5000,uha,11
8124480,7999488,-13.862410537865284,0.01,32,32,5000,uha,11
8126560,8001536,-18.650996963488605,0.01,32,32,5000,uha,11
8128640,8003584,-17.278961966335928,0.01,32,32,5000,uha,11
8130720,8005632,-18.173405512080468,0.01,32,32,5000,uha,11
8132800,8007680,-18.334769304154314,0.01,32,32,5000,uha,11
8134880,8009728,-20.85303856316257,0.01,32,32,5000,uha,11
8136960,8011776,-19.998649488930567,0.01,32,32,5000,uha,11
8139040,8013824,-17.253905904788837,0.01,32,32,5000,uha,11
8141120,8015872,-19.010289032962515,0.01,32,32,5000,uha,11
8143200,8017920,-17.273127947182235,0.01,32,32,5000,uha,11
8145280,8019968,-19.01120311887256,0.01,32,32,5000,uha,11
8147360,8022016,-19.954218615402016,0.01,32,32,5000,uha,11
8149440,8024064,-17.348913055515084,0.01,32,32,5000,uha,11
8151520,8026112,-16.842536299068833,0.01,32,32,5000,uha,11
8153600,8028160,-21.9209300632924,0.01,32,32,5000,uha,11
8155680,8030208,-17.000177011628608,0.01,32,32,5000,uha,11
8157760,8032256,-10.248242326944425,0.01,32,32,5000,uha,11
8159840,8034304,-18.218305847485595,0.01,32,32,5000,uha,11
8161920,8036352,-19.73544836457454,0.01,32,32,5000,uha,11
8164000,8038400,-18.00442407069837,0.01,32,32,5000,uha,11
8166080,8040448,-17.501868553796196,0.01,32,32,5000,uha,11
8168160,8042496,-20.161332196049564,0.01,32,32,5000,uha,11
8170240,8044544,-17.75888004679869,0.01,32,32,5000,uha,11
8172320,8046592,-18.241118323673824,0.01,32,32,5000,uha,11
8174400,8048640,-20.928653256436,0.01,32,32,5000,uha,11
8176480,8050688,-20.159414524826822,0.01,32,32,5000,uha,11
8178560,8052736,-14.968194294066237,0.01,32,32,5000,uha,11
8180640,8054784,-19.09432767470998,0.01,32,32,5000,uha,11
8182720,8056832,-9.898796000339393,0.01,32,32,5000,uha,11
8184800,8058880,-17.47289475179872,0.01,32,32,5000,uha,11
8186880,8060928,-17.066165712120693,0.01,32,32,5000,uha,11
8188960,8062976,-15.537843317601546,0.01,32,32,5000,uha,11
8191040,8065024,-19.65665714669028,0.01,32,32,5000,uha,11
8193120,8067072,-20.20528474336943,0.01,32,32,5000,uha,11
8195200,8069120,-19.20546442749676,0.01,32,32,5000,uha,11
8197280,8071168,-19.12325018860731,0.01,32,32,5000,uha,11
8199360,8073216,-19.416512111103724,0.01,32,32,5000,uha,11
8201440,8075264,-17.025348548934744,0.01,32,32,5000,uha,11
8203520,8077312,-15.516276320036688,0.01,32,32,5000,uha,11
8205600,8079360,-17.282982293211802,0.01,32,32,5000,uha,11
8207680,8081408,-17.503039443982885,0.01,32,32,5000,uha,11
8209760,8083456,-21.010459925020612,0.01,32,32,5000,uha,11
8211840,8085504,-17.96004034281571,0.01,32,32,5000,uha,11
8213920,8087552,-12.269415238681344,0.01,32,32,5000,uha,11
8216000,8089600,-19.728703830992355,0.01,32,32,5000,uha,11
8218080,8091648,-17.614008895700145,0.01,32,32,5000,uha,11
8220160,8093696,-21.329087446018807,0.01,32,32,5000,uha,11
8222240,8095744,-16.379588751965915,0.01,32,32,5000,uha,11
8224320,8097792,-20.461577292467723,0.01,32,32,5000,uha,11
8226400,8099840,-16.94299872113984,0.01,32,32,5000,uha,11
8228480,8101888,-18.71424682217417,0.01,32,32,5000,uha,11
8230560,8103936,-19.95199054389154,0.01,32,32,5000,uha,11
8232640,8105984,-19.253665307090778,0.01,32,32,5000,uha,11
8234720,8108032,-18.65657967836824,0.01,32,32,5000,uha,11
8236800,8110080,-19.87778304016368,0.01,32,32,5000,uha,11
8238880,8112128,-18.32130062353668,0.01,32,32,5000,uha,11
8240960,8114176,-18.16112384875878,0.01,32,32,5000,uha,11
8243040,8116224,-16.30680463807306,0.01,32,32,5000,uha,11
8245120,8118272,-16.6877349455293,0.01,32,32,5000,uha,11
8247200,8120320,-20.669483915826756,0.01,32,32,5000,uha,11
8249280,8122368,-16.56199760734747,0.01,32,32,5000,uha,11
8251360,8124416,-16.83480187571366,0.01,32,32,5000,uha,11
8253440,8126464,-17.872376078105244,0.01,32,32,5000,uha,11
8255520,8128512,-15.937101590248751,0.01,32,32,5000,uha,11
8257600,8130560,-19.03949661664252,0.01,32,32,5000,uha,11
8259680,8132608,-12.809249837103486,0.01,32,32,5000,uha,11
8261760,8134656,-20.494543896428244,0.01,32,32,5000,uha,11
8263840,8136704,-16.32809408882006,0.01,32,32,5000,uha,11
8265920,8138752,-20.282408904862564,0.01,32,32,5000,uha,11
8268000,8140800,-20.066521720815224,0.01,32,32,5000,uha,11
8270080,8142848,-19.039008741807866,0.01,32,32,5000,uha,11
8272160,8144896,-20.37543497517661,0.01,32,32,5000,uha,11
8274240,8146944,-11.707184732914317,0.01,32,32,5000,uha,11
8276320,8148992,-20.01679469377533,0.01,32,32,5000,uha,11
8278400,8151040,-20.540152179741344,0.01,32,32,5000,uha,11
8280480,8153088,-14.471805857620756,0.01,32,32,5000,uha,11
8282560,8155136,-20.45348491890987,0.01,32,32,5000,uha,11
8284640,8157184,-21.019009083383644,0.01,32,32,5000,uha,11
8286720,8159232,-17.076204314264597,0.01,32,32,5000,uha,11
8288800,8161280,-18.549349710762,0.01,32,32,5000,uha,11
8290880,8163328,-18.057384203740256,0.01,32,32,5000,uha,11
8292960,8165376,-18.941337326211077,0.01,32,32,5000,uha,11
8295040,8167424,-20.610036263676168,0.01,32,32,5000,uha,11
8297120,8169472,-11.266971921889985,0.01,32,32,5000,uha,11
8299200,8171520,-19.24184665443532,0.01,32,32,5000,uha,11
8301280,8173568,-14.911755722862493,0.01,32,32,5000,uha,11
8303360,8175616,-19.745106080701994,0.01,32,32,5000,uha,11
8305440,8177664,-15.347288980356218,0.01,32,32,5000,uha,11
8307520,8179712,-16.88263486602158,0.01,32,32,5000,uha,11
8309600,8181760,-16.25446170055534,0.01,32,32,5000,uha,11
8311680,8183808,-18.392462723892116,0.01,32,32,5000,uha,11
8313760,8185856,-21.34754098040379,0.01,32,32,5000,uha,11
8315840,8187904,-15.461210812233915,0.01,32,32,5000,uha,11
8317920,8189952,-18.612882309287418,0.01,32,32,5000,uha,11
8320000,8192000,-17.55855416765709,0.01,32,32,5000,uha,11
8322080,8194048,-19.97079694489444,0.01,32,32,5000,uha,11
8324160,8196096,-18.938687192242647,0.01,32,32,5000,uha,11
8326240,8198144,-17.133148048844767,0.01,32,32,5000,uha,11
8328320,8200192,-17.013827469083495,0.01,32,32,5000,uha,11
8330400,8202240,-15.36862512706007,0.01,32,32,5000,uha,11
8332480,8204288,-16.494231976337836,0.01,32,32,5000,uha,11
8334560,8206336,-19.073568830731823,0.01,32,32,5000,uha,11
8336640,8208384,-18.375871241985617,0.01,32,32,5000,uha,11
8338720,8210432,-20.98123128230652,0.01,32,32,5000,uha,11
8340800,8212480,-17.160920580872894,0.01,32,32,5000,uha,11
8342880,8214528,-19.384581679424386,0.01,32,32,5000,uha,11
8344960,8216576,-19.847970413457865,0.01,32,32,5000,uha,11
8347040,8218624,-17.232936034573854,0.01,32,32,5000,uha,11
8349120,8220672,-20.612109999925135,0.01,32,32,5000,uha,11
8351200,8222720,-18.671624136526674,0.01,32,32,5000,uha,11
8353280,8224768,-19.0259921649409,0.01,32,32,5000,uha,11
8355360,8226816,-19.381544415403905,0.01,32,32,5000,uha,11
8357440,8228864,-21.782110437806843,0.01,32,32,5000,uha,11
8359520,8230912,-18.559561714008137,0.01,32,32,5000,uha,11
8361600,8232960,-18.314090646068326,0.01,32,32,5000,uha,11
8363680,8235008,-16.89198923589005,0.01,32,32,5000,uha,11
8365760,8237056,-19.62856063942077,0.01,32,32,5000,uha,11
8367840,8239104,-12.922964348036558,0.01,32,32,5000,uha,11
8369920,8241152,-15.441458322484252,0.01,32,32,5000,uha,11
8372000,8243200,-13.378144917268756,0.01,32,32,5000,uha,11
8374080,8245248,-18.30390389034648,0.01,32,32,5000,uha,11
8376160,8247296,-18.49233050792158,0.01,32,32,5000,uha,11
8378240,8249344,-13.25159143701586,0.01,32,32,5000,uha,11
8380320,8251392,-19.849646868099917,0.01,32,32,5000,uha,11
8382400,8253440,-19.938217627112127,0.01,32,32,5000,uha,11
8384480,8255488,-17.057450988917605,0.01,32,32,5000,uha,11
8386560,8257536,-20.31080779178862,0.01,32,32,5000,uha,11
8388640,8259584,-20.985567110174948,0.01,32,32,5000,uha,11
8390720,8261632,-20.769040983523116,0.01,32,32,5000,uha,11
8392800,8263680,-11.767825411037116,0.01,32,32,5000,uha,11
8394880,8265728,-19.661400378886835,0.01,32,32,5000,uha,11
8396960,8267776,-19.11902000479644,0.01,32,32,5000,uha,11
8399040,8269824,-20.236369809763996,0.01,32,32,5000,uha,11
8401120,8271872,-17.212370875908523,0.01,32,32,5000,uha,11
8403200,8273920,-18.924143864540376,0.01,32,32,5000,uha,11
8405280,8275968,-17.700861855959097,0.01,32,32,5000,uha,11
8407360,8278016,-13.724727061394763,0.01,32,32,5000,uha,11
8409440,8280064,-19.58537544667031,0.01,32,32,5000,uha,11
8411520,8282112,-17.672529877688127,0.01,32,32,5000,uha,11
8413600,8284160,-18.968880963089426,0.01,32,32,5000,uha,11
8415680,8286208,-18.480519201212726,0.01,32,32,5000,uha,11
8417760,8288256,-15.710050144958185,0.01,32,32,5000,uha,11
8419840,8290304,-16.74361823198834,0.01,32,32,5000,uha,11
8421920,8292352,-18.675979226680287,0.01,32,32,5000,uha,11
8424000,8294400,-12.41592194323956,0.01,32,32,5000,uha,11
8426080,8296448,-21.5537865681795,0.01,32,32,5000,uha,11
8428160,8298496,-17.855907549562282,0.01,32,32,5000,uha,11
8430240,8300544,-15.405284883037737,0.01,32,32,5000,uha,11
8432320,8302592,-15.915946284831552,0.01,32,32,5000,uha,11
8434400,8304640,-17.484174812932277,0.01,32,32,5000,uha,11
8436480,8306688,-18.587149579231664,0.01,32,32,5000,uha,11
8438560,8308736,-17.70956721992086,0.01,32,32,5000,uha,11
8440640,8310784,-18.70535688034107,0.01,32,32,5000,uha,11
8442720,8312832,-17.492602252255626,0.01,32,32,5000,uha,11
8444800,8314880,-17.68504569755365,0.01,32,32,5000,uha,11
8446880,8316928,-16.671925439634123,0.01,32,32,5000,uha,11
8448960,8318976,-18.622632721128607,0.01,32,32,5000,uha,11
8451040,8321024,-13.1335415885389,0.01,32,32,5000,uha,11
8453120,8323072,-20.041585175818113,0.01,32,32,5000,uha,11
8455200,8325120,-15.637400435092363,0.01,32,32,5000,uha,11
8457280,8327168,-15.783247587839938,0.01,32,32,5000,uha,11
8459360,8329216,-21.106376652147958,0.01,32,32,5000,uha,11
8461440,8331264,-17.22662414985234,0.01,32,32,5000,uha,11
