n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8199360,8073216,-30.16975964603717,0.0001,32,32,5000,uha,11
8201440,8075264,-28.505802331686596,0.0001,32,32,5000,uha,11
8203520,8077312,-28.94609206386892,0.0001,32,32,5000,uha,11
8205600,8079360,-26.07025808520083,0.0001,32,32,5000,uha,11
8207680,8081408,-24.118152277162828,0.0001,32,32,5000,uha,11
8209760,8083456,-29.43488571245553,0.0001,32,32,5000,uha,11
8211840,8085504,-20.042865093757932,0.0001,32,32,5000,uha,11
8213920,8087552,-31.409084392352916,0.0001,32,32,5000,uha,11
8216000,8089600,-23.15038448650701,0.0001,32,32,5000,uha,11
8218080,8091648,-30.85677583731915,0.0001,32,32,5000,uha,11
8220160,8093696,-31.038128005521546,0.0001,32,32,5000,uha,11
8222240,8095744,-29.368051868632026,0.0001,32,32,5000,uha,11
8224320,8097792,-30.3852580913164,0.0001,32,32,5000,uha,11
8226400,8099840,-25.797860337407418,0.0001,32,32,5000,uha,11
8228480,8101888,-24.66094365862718,0.0001,32,32,5000,uha,11
8230560,8103936,-25.140034698804747,0.0001,32,32,5000,uha,11
8232640,8105984,-27.131022695740644,0.0001,32,32,5000,uha,11
8234720,8108032,-28.004811908240303,0.0001,32,32,5000,uha,11
8236800,8110080,-18.20655840562367,0.0001,32,32,5000,uha,11
8238880,8112128,-29.51261818274057,0.0001,32,32,5000,uha,11
8240960,8114176,-28.38439844271066,0.0001,32,32,5000,uha,11
8243040,8116224,-22.357075184109917,0.0001,32,32,5000,uha,11
8245120,8118272,-23.80889204393058,0.0001,32,32,5000,uha,11
8247200,8120320,-29.076158817349643,0.0001,32,32,5000,uha,11
8249280,8122368,-28.66693118605334,0.0001,32,32,5000,uha,11
8251360,8124416,-31.982641370922916,0.0001,32,32,5000,uha,11
8253440,8126464,-24.4593946536388,0.0001,32,32,5000,uha,11
8255520,8128512,-21.529757288665756,0.0001,32,32,5000,uha,11
8257600,8130560,-28.289532822188857,0.0001,32,32,5000,uha,11
8259680,8132608,-24.05959882370782,0.0001,32,32,5000,uha,11
8261760,8134656,-27.31254433265372,0.0001,32,32,5000,uha,11
8263840,8136704,-28.89099059141036,0.0001,32,32,5000,uha,11
8265920,8138752,-27.046495952021917,0.0001,32,32,5000,uha,11
8268000,8140800,-28.49993975353498,0.0001,32,32,5000,uha,11
8270080,8142848,-26.1743255789768,0.0001,32,32,5000,uha,11
8272160,8144896,-25.155528122555978,0.0001,32,32,5000,uha,11
8274240,8146944,-29.584520956339116,0.0001,32,32,5000,uha,11
8276320,8148992,-23.92636559694161,0.0001,32,32,5000,uha,11
8278400,8151040,-28.26772726332692,0.0001,32,32,5000,uha,11
8280480,8153088,-22.019552766020965,0.0001,32,32,5000,uha,11
8282560,8155136,-29.10586970709975,0.0001,32,32,5000,uha,11
8284640,8157184,-21.560399064130863,0.0001,32,32,5000,uha,11
8286720,8159232,-26.37872219812881,0.0001,32,32,5000,uha,11
8288800,8161280,-27.892453108479845,0.0001,32,32,5000,uha,11
8290880,8163328,-27.67537312149059,0.0001,32,32,5000,uha,11
8292960,8165376,-22.585308174943723,0.0001,32,32,5000,uha,11
8295040,8167424,-28.703155740342428,0.0001,32,32,5000,uha,11
8297120,8169472,-29.641036937460257,0.0001,32,32,5000,uha,11
8299200,8171520,-29.376883475964213,0.0001,32,32,5000,uha,11
8301280,8173568,-29.64873310046028,0.0001,32,32,5000,uha,11
8303360,8175616,-26.341417398478928,0.0001,32,32,5000,uha,11
8305440,8177664,-29.615139887266814,0.0001,32,32,5000,uha,11
8307520,8179712,-30.382064647508237,0.0001,32,32,5000,uha,11
8309600,8181760,-32.65279971840405,0.0001,32,32,5000,uha,11
8311680,8183808,-31.644118220713718,0.0001,32,32,5000,uha,11
8313760,8185856,-29.705154666290607,0.0001,32,32,5000,uha,11
8315840,8187904,-30.75129124375157,0.0001,32,32,5000,uha,11
8317920,8189952,-30.16577271913931,0.0001,32,32,5000,uha,11
8320000,8192000,-21.683204576300326,0.0001,32,32,5000,uha,11
8322080,8194048,-31.9600221201205,0.0001,32,32,5000,uha,11
8324160,8196096,-26.162911167763042,0.0001,32,32,5000,uha,11
8326240,8198144,-26.968114405814834,0.0001,32,32,5000,uha,11
8328320,8200192,-24.700425673003338,0.0001,32,32,5000,uha,11
8330400,8202240,-30.060051151392727,0.0001,32,32,5000,uha,11
8332480,8204288,-23.244327975213636,0.0001,32,32,5000,uha,11
8334560,8206336,-28.534128050604966,0.0001,32,32,5000,uha,11
8336640,8208384,-30.659267642101646,0.0001,32,32,5000,uha,11
8338720,8210432,-24.805997777114314,0.0001,32,32,5000,uha,11
8340800,8212480,-29.56813326619845,0.0001,32,32,5000,uha,11
8342880,8214528,-24.939761071790656,0.0001,32,32,5000,uha,11
8344960,8216576,-25.95520882357877,0.0001,32,32,5000,uha,11
8347040,8218624,-29.52431137084273,0.0001,32,32,5000,uha,11
8349120,8220672,-23.58152224335572,0.0001,32,32,5000,uha,11
8351200,8222720,-29.461501085497495,0.0001,32,32,5000,uha,11
8353280,8224768,-24.796881780481492,0.0001,32,32,5000,uha,11
8355360,8226816,-27.458147218711378,0.0001,32,32,5000,uha,11
8357440,8228864,-27.093896307537996,0.0001,32,32,5000,uha,11
8359520,8230912,-29.318690641981373,0.0001,32,32,5000,uha,11
8361600,8232960,-26.76978885891961,0.0001,32,32,5000,uha,11
8363680,8235008,-27.534338232156706,0.0001,32,32,5000,uha,11
8365760,8237056,-26.439669032895694,0.0001,32,32,5000,uha,11
8367840,8239104,-32.283134855796675,0.0001,32,32,5000,uha,11
8369920,8241152,-27.145491038581866,0.0001,32,32,5000,uha,11
8372000,8243200,-30.146268822525727,0.0001,32,32,5000,uha,11
8374080,8245248,-26.54791355027527,0.0001,32,32,5000,uha,11
8376160,8247296,-26.753969399468332,0.0001,32,32,5000,uha,11
8378240,8249344,-33.238522323930304,0.0001,32,32,5000,uha,11
8380320,8251392,-28.87975636633786,0.0001,32,32,5000,uha,11
8382400,8253440,-29.928977449896458,0.0001,32,32,5000,uha,11
8384480,8255488,-31.8001868586727,0.0001,32,32,5000,uha,11
8386560,8257536,-25.78691211672683,0.0001,32,32,5000,uha,11
8388640,8259584,-30.460522726203934,0.0001,32,32,5000,uha,11
8390720,8261632,-29.978775625010698,0.0001,32,32,5000,uha,11
8392800,8263680,-31.299324004525246,0.0001,32,32,5000,uha,11
8394880,8265728,-29.9340358226173,0.0001,32,32,5000,uha,11
8396960,8267776,-26.671200829927088,0.0001,32,32,5000,uha,11
8399040,8269824,-30.215400073193198,0.0001,32,32,5000,uha,11
8401120,8271872,-23.74579013456543,0.0001,32,32,5000,uha,11
8403200,8273920,-31.328927848423465,0.0001,32,32,5000,uha,11
8405280,8275968,-29.485517878211088,0.0001,32,32,5000,uha,11
8407360,8278016,-24.738274749190687,0.0001,32,32,5000,uha,11
8409440,8280064,-29.475691011705393,0.0001,32,32,5000,uha,11
8411520,8282112,-27.59240645338404,0.0001,32,32,5000,uha,11
8413600,8284160,-27.51099720422803,0.0001,32,32,5000,uha,11
8415680,8286208,-31.20560265071008,0.0001,32,32,5000,uha,11
8417760,8288256,-22.36239758441395,0.0001,32,32,5000,uha,11
8419840,8290304,-24.27640887276757,0.0001,32,32,5000,uha,11
8421920,8292352,-27.69019017298432,0.0001,32,32,5000,uha,11
8424000,8294400,-27.972362697913443,0.0001,32,32,5000,uha,11
8426080,8296448,-28.574402004163506,0.0001,32,32,5000,uha,11
8428160,8298496,-30.094057942776843,0.0001,32,32,5000,uha,11
8430240,8300544,-32.360237469414265,0.0001,32,32,5000,uha,11
8432320,8302592,-29.36904752255804,0.0001,32,32,5000,uha,11
8434400,8304640,-27.919016927275347,0.0001,32,32,5000,uha,11
8436480,8306688,-29.252847743493465,0.0001,32,32,5000,uha,11
8438560,8308736,-26.006522536786775,0.0001,32,32,5000,uha,11
8440640,8310784,-19.45163111454936,0.0001,32,32,5000,uha,11
8442720,8312832,-31.024186234757273,0.0001,32,32,5000,uha,11
8444800,8314880,-30.020571624098686,0.0001,32,32,5000,uha,11
8446880,8316928,-28.180429225173253,0.0001,32,32,5000,uha,11
8448960,8318976,-29.857516197103017,0.0001,32,32,5000,uha,11
8451040,8321024,-28.70251073627694,0.0001,32,32,5000,uha,11
8453120,8323072,-29.595908372457817,0.0001,32,32,5000,uha,11
8455200,8325120,-31.190091093399804,0.0001,32,32,5000,uha,11
8457280,8327168,-25.895069500841405,0.0001,32,32,5000,uha,11
8459360,8329216,-25.541324817225888,0.0001,32,32,5000,uha,11
8461440,8331264,-28.871640001512166,0.0001,32,32,5000,uha,11
8463520,8333312,-24.3634778983222,0.0001,32,32,5000,uha,11
8465600,8335360,-30.835620279566186,0.0001,32,32,5000,uha,11
8467680,8337408,-26.45609877011411,0.0001,32,32,5000,uha,11
8469760,8339456,-30.704825642632358,0.0001,32,32,5000,uha,11
8471840,8341504,-28.74079481376181,0.0001,32,32,5000,uha,11
8473920,8343552,-30.11521504165954,0.0001,32,32,5000,uha,11
8476000,8345600,-28.083990892104072,0.0001,32,32,5000,uha,11
8478080,8347648,-29.849364294655906,0.0001,32,32,5000,uha,11
8480160,8349696,-25.03129521528815,0.0001,32,32,5000,uha,11
8482240,8351744,-26.722592052322522,0.0001,32,32,5000,uha,11
8484320,8353792,-30.672943289772718,0.0001,32,32,5000,uha,11
8486400,8355840,-21.48330961641658,0.0001,32,32,5000,uha,11
8488480,8357888,-25.26069803032334,0.0001,32,32,5000,uha,11
8490560,8359936,-29.22708003414639,0.0001,32,32,5000,uha,11
8492640,8361984,-24.49993038705467,0.0001,32,32,5000,uha,11
8494720,8364032,-21.42957972962428,0.0001,32,32,5000,uha,11
8496800,8366080,-25.202315546183456,0.0001,32,32,5000,uha,11
8498880,8368128,-22.384933570739285,0.0001,32,32,5000,uha,11
8500960,8370176,-27.103727369176536,0.0001,32,32,5000,uha,11
8503040,8372224,-29.21148879113012,0.0001,32,32,5000,uha,11
8505120,8374272,-28.703556908489535,0.0001,32,32,5000,uha,11
8507200,8376320,-25.613839839266756,0.0001,32,32,5000,uha,11
8509280,8378368,-28.00650345783459,0.0001,32,32,5000,uha,11
8511360,8380416,-21.492614150664117,0.0001,32,32,5000,uha,11
8513440,8382464,-26.653712056198206,0.0001,32,32,5000,uha,11
8515520,8384512,-25.217303716924597,0.0001,32,32,5000,uha,11
8517600,8386560,-31.305127557781006,0.0001,32,32,5000,uha,11
8519680,8388608,-28.859357369915156,0.0001,32,32,5000,uha,11
8521760,8390656,-30.853035594868587,0.0001,32,32,5000,uha,11
8523840,8392704,-29.091216690559268,0.0001,32,32,5000,uha,11
8525920,8394752,-29.237782039486433,0.0001,32,32,5000,uha,11
8528000,8396800,-31.915813545507692,0.0001,32,32,5000,uha,11
8530080,8398848,-28.29921739202214,0.0001,32,32,5000,uha,11
8532160,8400896,-28.35498409826444,0.0001,32,32,5000,uha,11
8534240,8402944,-29.25654433931107,0.0001,32,32,5000,uha,11
8536320,8404992,-28.439108110151658,0.0001,32,32,5000,uha,11
8538400,8407040,-27.450493777956133,0.0001,32,32,5000,uha,11
8540480,8409088,-29.940867651139307,0.0001,32,32,5000,uha,11
8542560,8411136,-25.603528163169955,0.0001,32,32,5000,uha,11
8544640,8413184,-30.31738663280603,0.0001,32,32,5000,uha,11
8546720,8415232,-25.448400348950134,0.0001,32,32,5000,uha,11
8548800,8417280,-31.49971925228472,0.0001,32,32,5000,uha,11
8550880,8419328,-29.803949951293923,0.0001,32,32,5000,uha,11
8552960,8421376,-28.082031400900256,0.0001,32,32,5000,uha,11
8555040,8423424,-28.900913208127832,0.0001,32,32,5000,uha,11
8557120,8425472,-30.383824619303,0.0001,32,32,5000,uha,11
8559200,8427520,-28.19202510625562,0.0001,32,32,5000,uha,11
8561280,8429568,-26.3784037901194,0.0001,32,32,5000,uha,11
8563360,8431616,-30.230617909216164,0.0001,32,32,5000,uha,11
8565440,8433664,-27.788237733328092,0.0001,32,32,5000,uha,11
8567520,8435712,-29.330413153778885,0.0001,32,32,5000,uha,11
8569600,8437760,-22.88733832741884,0.0001,32,32,5000,uha,11
8571680,8439808,-30.008763241702876,0.0001,32,32,5000,uha,11
8573760,8441856,-29.600117573016796,0.0001,32,32,5000,uha,11
8575840,8443904,-26.700732493651387,0.0001,32,32,5000,uha,11
8577920,8445952,-20.897459763890144,0.0001,32,32,5000,uha,11
8580000,8448000,-30.233234582583044,0.0001,32,32,5000,uha,11
8582080,8450048,-23.469427861680323,0.0001,32,32,5000,uha,11
8584160,8452096,-23.109976192642574,0.0001,32,32,5000,uha,11
8586240,8454144,-26.559660155048068,0.0001,32,32,5000,uha,11
8588320,8456192,-23.91808058198494,0.0001,32,32,5000,uha,11
8590400,8458240,-28.33012971627492,0.0001,32,32,5000,uha,11
8592480,8460288,-28.914245859668434,0.0001,32,32,5000,uha,11
8594560,8462336,-31.308239836308715,0.0001,32,32,5000,uha,11
8596640,8464384,-23.937831083348186,0.0001,32,32,5000,uha,11
8598720,8466432,-28.36752249723734,0.0001,32,32,5000,uha,11
8600800,8468480,-30.783665051662616,0.0001,32,32,5000,uha,11
8602880,8470528,-27.233557031223118,0.0001,32,32,5000,uha,11
8604960,8472576,-30.66132808738665,0.0001,32,32,5000,uha,11
8607040,8474624,-27.789354541154605,0.0001,32,32,5000,uha,11
8609120,8476672,-29.85451470409882,0.0001,32,32,5000,uha,11
8611200,8478720,-28.862610318974454,0.0001,32,32,5000,uha,11
8613280,8480768,-27.975248238812522,0.0001,32,32,5000,uha,11
8615360,8482816,-29.02022920248062,0.0001,32,32,5000,uha,11
8617440,8484864,-27.554263917645844,0.0001,32,32,5000,uha,11
8619520,8486912,-29.90858980393158,0.0001,32,32,5000,uha,11
8621600,8488960,-26.512726537145916,0.0001,32,32,5000,uha,11
8623680,8491008,-23.863553200266917,0.0001,32,32,5000,uha,11
8625760,8493056,-30.193748045616456,0.0001,32,32,5000,uha,11
8627840,8495104,-26.854262804753,0.0001,32,32,5000,uha,11
8629920,8497152,-30.10285950289046,0.0001,32,32,5000,uha,11
8632000,8499200,-27.833346713859235,0.0001,32,32,5000,uha,11
8634080,8501248,-31.033059018114525,0.0001,32,32,5000,uha,11
8636160,8503296,-29.10028656824248,0.0001,32,32,5000,uha,11
8638240,8505344,-27.768496703776133,0.0001,32,32,5000,uha,11
8640320,8507392,-25.70974233391483,0.0001,32,32,5000,uha,11
8642400,8509440,-25.24291001332578,0.0001,32,32,5000,uha,11
8644480,8511488,-26.76014653644604,0.0001,32,32,5000,uha,11
8646560,8513536,-30.12601283939672,0.0001,32,32,5000,uha,11
8648640,8515584,-28.313475190333705,0.0001,32,32,5000,uha,11
8650720,8517632,-27.53955807653956,0.0001,32,32,5000,uha,11
8652800,8519680,-22.847278425453432,0.0001,32,32,5000,uha,11
8654880,8521728,-28.71068287445591,0.0001,32,32,5000,uha,11
8656960,8523776,-26.279622893684056,0.0001,32,32,5000,uha,11
8659040,8525824,-27.411760069019554,0.0001,32,32,5000,uha,11
8661120,8527872,-26.55317304818283,0.0001,32,32,5000,uha,11
8663200,8529920,-27.26461606425738,0.0001,32,32,5000,uha,11
8665280,8531968,-30.01424172500248,0.0001,32,32,5000,uha,11
8667360,8534016,-25.77384377348988,0.0001,32,32,5000,uha,11
8669440,8536064,-28.778032448645458,0.0001,32,32,5000,uha,11
8671520,8538112,-22.2341677238991,0.0001,32,32,5000,uha,11
8673600,8540160,-26.30023420751075,0.0001,32,32,5000,uha,11
8675680,8542208,-25.473815004934043,0.0001,32,32,5000,uha,11
8677760,8544256,-28.726324960438962,0.0001,32,32,5000,uha,11
8679840,8546304,-27.30475554946802,0.0001,32,32,5000,uha,11
8681920,8548352,-27.98098031299993,0.0001,32,32,5000,uha,11
8684000,8550400,-28.769201043812387,0.0001,32,32,5000,uha,11
8686080,8552448,-29.947535506818266,0.0001,32,32,5000,uha,11
8688160,8554496,-29.25789634582294,0.0001,32,32,5000,uha,11
8690240,8556544,-24.359105839890912,0.0001,32,32,5000,uha,11
8692320,8558592,-26.606314634574435,0.0001,32,32,5000,uha,11
8694400,8560640,-27.70945759906,0.0001,32,32,5000,uha,11
8696480,8562688,-29.10625303444698,0.0001,32,32,5000,uha,11
8698560,8564736,-26.92464444488865,0.0001,32,32,5000,uha,11
8700640,8566784,-29.22454789395983,0.0001,32,32,5000,uha,11
8702720,8568832,-32.78365217336146,0.0001,32,32,5000,uha,11
8704800,8570880,-26.79055214300719,0.0001,32,32,5000,uha,11
8706880,8572928,-28.840244937528944,0.0001,32,32,5000,uha,11
8708960,8574976,-28.430595396016386,0.0001,32,32,5000,uha,11
8711040,8577024,-28.618290136380608,0.0001,32,32,5000,uha,11
8713120,8579072,-23.28530274498345,0.0001,32,32,5000,uha,11
8715200,8581120,-28.378589574405265,0.0001,32,32,5000,uha,11
8717280,8583168,-29.23282061802406,0.0001,32,32,5000,uha,11
8719360,8585216,-30.034253352843642,0.0001,32,32,5000,uha,11
8721440,8587264,-28.137569837190703,0.0001,32,32,5000,uha,11
8723520,8589312,-22.35634729938075,0.0001,32,32,5000,uha,11
8725600,8591360,-31.810769627367403,0.0001,32,32,5000,uha,11
8727680,8593408,-30.27442818006181,0.0001,32,32,5000,uha,11
8729760,8595456,-27.097715180194687,0.0001,32,32,5000,uha,11
8731840,8597504,-23.212810593974133,0.0001,32,32,5000,uha,11
8733920,8599552,-30.4227700384827,0.0001,32,32,5000,uha,11
8736000,8601600,-27.931037537030793,0.0001,32,32,5000,uha,11
8738080,8603648,-32.97794212923501,0.0001,32,32,5000,uha,11
8740160,8605696,-29.19697331756934,0.0001,32,32,5000,uha,11
8742240,8607744,-29.374192759121303,0.0001,32,32,5000,uha,11
8744320,8609792,-26.509879380274825,0.0001,32,32,5000,uha,11
8746400,8611840,-29.179731641458012,0.0001,32,32,5000,uha,11
8748480,8613888,-28.988198586880713,0.0001,32,32,5000,uha,11
8750560,8615936,-28.366689215151172,0.0001,32,32,5000,uha,11
8752640,8617984,-27.592808033461598,0.0001,32,32,5000,uha,11
8754720,8620032,-26.315795552860585,0.0001,32,32,5000,uha,11
8756800,8622080,-22.301500962979382,0.0001,32,32,5000,uha,11
8758880,8624128,-27.79189240170945,0.0001,32,32,5000,uha,11
8760960,8626176,-29.386656728675852,0.0001,32,32,5000,uha,11
8763040,8628224,-26.35844400477549,0.0001,32,32,5000,uha,11
8765120,8630272,-28.606736684801543,0.0001,32,32,5000,uha,11
8767200,8632320,-27.195925726199608,0.0001,32,32,5000,uha,11
8769280,8634368,-29.217082725688947,0.0001,32,32,5000,uha,11
8771360,8636416,-26.30334407265945,0.0001,32,32,5000,uha,11
8773440,8638464,-31.251064025871038,0.0001,32,32,5000,uha,11
8775520,8640512,-27.705099695049576,0.0001,32,32,5000,uha,11
8777600,8642560,-23.49212207524094,0.0001,32,32,5000,uha,11
8779680,8644608,-22.94678244091163,0.0001,32,32,5000,uha,11
8781760,8646656,-30.581081679760988,0.0001,32,32,5000,uha,11
8783840,8648704,-28.878153499062478,0.0001,32,32,5000,uha,11
8785920,8650752,-32.00215091063346,0.0001,32,32,5000,uha,11
8788000,8652800,-32.653129546339116,0.0001,32,32,5000,uha,11
8790080,8654848,-30.960901730307246,0.0001,32,32,5000,uha,11
8792160,8656896,-31.430556098542333,0.0001,32,32,5000,uha,11
8794240,8658944,-25.896243316788997,0.0001,32,32,5000,uha,11
8796320,8660992,-23.82491068480201,0.0001,32,32,5000,uha,11
8798400,8663040,-26.691759486648778,0.0001,32,32,5000,uha,11
8800480,8665088,-30.545997334872787,0.0001,32,32,5000,uha,11
8802560,8667136,-28.65228316968459,0.0001,32,32,5000,uha,11
8804640,8669184,-24.465869394286788,0.0001,32,32,5000,uha,11
8806720,8671232,-27.045166948111458,0.0001,32,32,5000,uha,11
8808800,8673280,-29.09637497469936,0.0001,32,32,5000,uha,11
8810880,8675328,-27.382397247968743,0.0001,32,32,5000,uha,11
8812960,8677376,-28.147975776038066,0.0001,32,32,5000,uha,11
8815040,8679424,-29.265315894875272,0.0001,32,32,5000,uha,11
8817120,8681472,-26.413018187805076,0.0001,32,32,5000,uha,11
8819200,8683520,-31.35757874686409,0.0001,32,32,5000,uha,11
8821280,8685568,-25.344419143957158,0.0001,32,32,5000,uha,11
8823360,8687616,-32.74701599744116,0.0001,32,32,5000,uha,11
8825440,8689664,-31.756082935947262,0.0001,32,32,5000,uha,11
8827520,8691712,-23.06423009314619,0.0001,32,32,5000,uha,11
8829600,8693760,-23.402212445924427,0.0001,32,32,5000,uha,11
8831680,8695808,-27.71348301615886,0.0001,32,32,5000,uha,11
8833760,8697856,-26.049608010544905,0.0001,32,32,5000,uha,11
8835840,8699904,-28.566393862228704,0.0001,32,32,5000,uha,11
8837920,8701952,-34.13847351059462,0.0001,32,32,5000,uha,11
8840000,8704000,-28.064779711829992,0.0001,32,32,5000,uha,11
8842080,8706048,-21.055739611172005,0.0001,32,32,5000,uha,11
8844160,8708096,-24.189252902284046,0.0001,32,32,5000,uha,11
8846240,8710144,-26.040645173274466,0.0001,32,32,5000,uha,11
8848320,8712192,-26.434071566843592,0.0001,32,32,5000,uha,11
8850400,8714240,-25.54043507969171,0.0001,32,32,5000,uha,11
8852480,8716288,-25.71668292257463,0.0001,32,32,5000,uha,11
8854560,8718336,-29.450248066312554,0.0001,32,32,5000,uha,11
8856640,8720384,-30.353446604264168,0.0001,32,32,5000,uha,11
8858720,8722432,-24.61217765728214,0.0001,32,32,5000,uha,11
8860800,8724480,-28.38517969955968,0.0001,32,32,5000,uha,11
8862880,8726528,-25.34896356026127,0.0001,32,32,5000,uha,11
8864960,8728576,-32.16263175508125,0.0001,32,32,5000,uha,11
8867040,8730624,-18.533887936508904,0.0001,32,32,5000,uha,11
8869120,8732672,-23.560921494036435,0.0001,32,32,5000,uha,11
8871200,8734720,-29.25663108405558,0.0001,32,32,5000,uha,11
8873280,8736768,-28.218928553878754,0.0001,32,32,5000,uha,11
8875360,8738816,-29.253929298981678,0.0001,32,32,5000,uha,11
8877440,8740864,-29.537877739197565,0.0001,32,32,5000,uha,11
8879520,8742912,-26.774007138927324,0.0001,32,32,5000,uha,11
8881600,8744960,-27.436074765605223,0.0001,32,32,5000,uha,11
8883680,8747008,-28.855074469129573,0.0001,32,32,5000,uha,11
8885760,8749056,-21.132905288092285,0.0001,32,32,5000,uha,11
8887840,8751104,-25.08908677653355,0.0001,32,32,5000,uha,11
8889920,8753152,-30.377335932512096,0.0001,32,32,5000,uha,11
8892000,8755200,-28.56688635819123,0.0001,32,32,5000,uha,11
8894080,8757248,-28.036006120612658,0.0001,32,32,5000,uha,11
8896160,8759296,-28.253336490828946,0.0001,32,32,5000,uha,11
8898240,8761344,-27.30180845802459,0.0001,32,32,5000,uha,11
8900320,8763392,-27.85109114604226,0.0001,32,32,5000,uha,11
8902400,8765440,-28.597071992733184,0.0001,32,32,5000,uha,11
8904480,8767488,-26.61382024749351,0.0001,32,32,5000,uha,11
8906560,8769536,-26.446088835240474,0.0001,32,32,5000,uha,11
8908640,8771584,-25.384465255443725,0.0001,32,32,5000,uha,11
8910720,8773632,-27.642747994144194,0.0001,32,32,5000,uha,11
8912800,8775680,-27.626801757438702,0.0001,32,32,5000,uha,11
8914880,8777728,-24.147742539830887,0.0001,32,32,5000,uha,11
8916960,8779776,-24.37661178037553,0.0001,32,32,5000,uha,11
8919040,8781824,-26.85164413732985,0.0001,32,32,5000,uha,11
8921120,8783872,-19.582237150766286,0.0001,32,32,5000,uha,11
8923200,8785920,-25.58815857621487,0.0001,32,32,5000,uha,11
8925280,8787968,-23.265349944424884,0.0001,32,32,5000,uha,11
8927360,8790016,-25.823322111942687,0.0001,32,32,5000,uha,11
8929440,8792064,-30.175623086231006,0.0001,32,32,5000,uha,11
8931520,8794112,-28.434571353823628,0.0001,32,32,5000,uha,11
8933600,8796160,-30.27494845457884,0.0001,32,32,5000,uha,11
8935680,8798208,-26.733077687678236,0.0001,32,32,5000,uha,11
8937760,8800256,-28.334549933739645,0.0001,32,32,5000,uha,11
8939840,8802304,-31.960125522781812,0.0001,32,32,5000,uha,11
8941920,8804352,-26.988907537713434,0.0001,32,32,5000,uha,11
8944000,8806400,-24.752835983424312,0.0001,32,32,5000,uha,11
8946080,8808448,-29.86411940132412,0.0001,32,32,5000,uha,11
8948160,8810496,-28.169861172294016,0.0001,32,32,5000,uha,11
8950240,8812544,-26.376082545735212,0.0001,32,32,5000,uha,11
8952320,8814592,-28.69416068379596,0.0001,32,32,5000,uha,11
8954400,8816640,-30.640764912662014,0.0001,32,32,5000,uha,11
8956480,8818688,-23.457419196762945,0.0001,32,32,5000,uha,11
8958560,8820736,-26.57348145727506,0.0001,32,32,5000,uha,11
8960640,8822784,-23.741392739324855,0.0001,32,32,5000,uha,11
8962720,8824832,-27.70482886036356,0.0001,32,32,5000,uha,11
8964800,8826880,-27.92167756189971,0.0001,32,32,5000,uha,11
8966880,8828928,-30.69583828298385,0.0001,32,32,5000,uha,11
8968960,8830976,-30.127352947055726,0.0001,32,32,5000,uha,11
8971040,8833024,-24.22178186850902,0.0001,32,32,5000,uha,11
8973120,8835072,-30.65810449710466,0.0001,32,32,5000,uha,11
8975200,8837120,-30.068868143351636,0.0001,32,32,5000,uha,11
8977280,8839168,-26.60074108158808,0.0001,32,32,5000,uha,11
8979360,8841216,-24.18404414236451,0.0001,32,32,5000,uha,11
8981440,8843264,-28.837410008776338,0.0001,32,32,5000,uha,11
8983520,8845312,-24.746358148247214,0.0001,32,32,5000,uha,11
8985600,8847360,-26.946083568899326,0.0001,32,32,5000,uha,11
8987680,8849408,-25.330668993192273,0.0001,32,32,5000,uha,11
8989760,8851456,-28.1064834039285,0.0001,32,32,5000,uha,11
8991840,8853504,-25.98482950105959,0.0001,32,32,5000,uha,11
8993920,8855552,-27.607521223537624,0.0001,32,32,5000,uha,11
8996000,8857600,-23.67015437790452,0.0001,32,32,5000,uha,11
8998080,8859648,-29.329694915761667,0.0001,32,32,5000,uha,11
9000160,8861696,-27.92355537806731,0.0001,32,32,5000,uha,11
9002240,8863744,-29.119425523834586,0.0001,32,32,5000,uha,11
9004320,8865792,-31.40042848450435,0.0001,32,32,5000,uha,11
9006400,8867840,-26.47111650527497,0.0001,32,32,5000,uha,11
9008480,8869888,-29.261996014717717,0.0001,32,32,5000,uha,11
9010560,8871936,-20.377344682221768,0.0001,32,32,5000,uha,11
9012640,8873984,-20.382763948202435,0.0001,32,32,5000,uha,11
9014720,8876032,-25.25353600952238,0.0001,32,32,5000,uha,11
9016800,8878080,-26.638799252582285,0.0001,32,32,5000,uha,11
9018880,8880128,-25.711802413964676,0.0001,32,32,5000,uha,11
9020960,8882176,-27.57623407131996,0.0001,32,32,5000,uha,11
9023040,8884224,-29.203629298418484,0.0001,32,32,5000,uha,11
9025120,8886272,-31.702985451549594,0.0001,32,32,5000,uha,11
9027200,8888320,-24.386933005792745,0.0001,32,32,5000,uha,11
9029280,8890368,-29.80503579450121,0.0001,32,32,5000,uha,11
9031360,8892416,-32.12912011773887,0.0001,32,32,5000,uha,11
9033440,8894464,-27.12808567639317,0.0001,32,32,5000,uha,11
9035520,8896512,-30.41338566306087,0.0001,32,32,5000,uha,11
9037600,8898560,-26.159564301068905,0.0001,32,32,5000,uha,11
9039680,8900608,-30.21022985149919,0.0001,32,32,5000,uha,11
9041760,8902656,-30.25454505144924,0.0001,32,32,5000,uha,11
9043840,8904704,-25.178231347602782,0.0001,32,32,5000,uha,11
9045920,8906752,-27.654478748625973,0.0001,32,32,5000,uha,11
9048000,8908800,-28.036520996982215,0.0001,32,32,5000,uha,11
9050080,8910848,-31.399898901804047,0.0001,32,32,5000,uha,11
