n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16813344,16683008,-4.743233992743023,0.01,64,32,5000,uha,29
16817472,16687104,-9.613275727314274,0.01,64,32,5000,uha,29
16821600,16691200,-10.171759294015224,0.01,64,32,5000,uha,29
16825728,16695296,-9.785474786975504,0.01,64,32,5000,uha,29
16829856,16699392,-9.03858599812667,0.01,64,32,5000,uha,29
16833984,16703488,-7.795245697066755,0.01,64,32,5000,uha,29
16838112,16707584,-10.751403064980785,0.01,64,32,5000,uha,29
16842240,16711680,-8.124049126104932,0.01,64,32,5000,uha,29
16846368,16715776,-6.372371825914482,0.01,64,32,5000,uha,29
16850496,16719872,-9.390725554568197,0.01,64,32,5000,uha,29
16854624,16723968,-10.921267115569075,0.01,64,32,5000,uha,29
16858752,16728064,-10.846001551995311,0.01,64,32,5000,uha,29
16862880,16732160,-9.10523681550712,0.01,64,32,5000,uha,29
16867008,16736256,-9.292617149850164,0.01,64,32,5000,uha,29
16871136,16740352,-4.7286327660987695,0.01,64,32,5000,uha,29
16875264,16744448,-8.600760906529867,0.01,64,32,5000,uha,29
16879392,16748544,-9.082307747078003,0.01,64,32,5000,uha,29
16883520,16752640,-8.153270380238757,0.01,64,32,5000,uha,29
16887648,16756736,-8.698814177970462,0.01,64,32,5000,uha,29
16891776,16760832,-8.431743569313733,0.01,64,32,5000,uha,29
16895904,16764928,-10.588995849390926,0.01,64,32,5000,uha,29
16900032,16769024,-10.036944099876884,0.01,64,32,5000,uha,29
16904160,16773120,-9.949819896223032,0.01,64,32,5000,uha,29
16908288,16777216,-9.019870604349595,0.01,64,32,5000,uha,29
16912416,16781312,-5.833095496711676,0.01,64,32,5000,uha,29
16916544,16785408,-11.262802797385447,0.01,64,32,5000,uha,29
16920672,16789504,-10.271920125315908,0.01,64,32,5000,uha,29
16924800,16793600,-8.087443255977538,0.01,64,32,5000,uha,29
16928928,16797696,-12.000751784017936,0.01,64,32,5000,uha,29
16933056,16801792,-11.836922238806874,0.01,64,32,5000,uha,29
16937184,16805888,-9.99094722581029,0.01,64,32,5000,uha,29
16941312,16809984,-10.234961459655072,0.01,64,32,5000,uha,29
16945440,16814080,-6.216731363065525,0.01,64,32,5000,uha,29
16949568,16818176,-7.433115923001685,0.01,64,32,5000,uha,29
16953696,16822272,-7.2648811624173195,0.01,64,32,5000,uha,29
16957824,16826368,-9.62209584185165,0.01,64,32,5000,uha,29
16961952,16830464,-9.674216280132388,0.01,64,32,5000,uha,29
16966080,16834560,-9.466464231881686,0.01,64,32,5000,uha,29
16970208,16838656,-9.83970947599573,0.01,64,32,5000,uha,29
16974336,16842752,-9.784876322692613,0.01,64,32,5000,uha,29
16978464,16846848,-9.013434979634637,0.01,64,32,5000,uha,29
16982592,16850944,-10.305555303956506,0.01,64,32,5000,uha,29
16986720,16855040,-8.575489465583654,0.01,64,32,5000,uha,29
16990848,16859136,-9.073471153295511,0.01,64,32,5000,uha,29
16994976,16863232,-2.455318644563989,0.01,64,32,5000,uha,29
16999104,16867328,-10.267252256179324,0.01,64,32,5000,uha,29
17003232,16871424,-10.991013571870528,0.01,64,32,5000,uha,29
17007360,16875520,-10.866586335850215,0.01,64,32,5000,uha,29
17011488,16879616,-8.354283194568863,0.01,64,32,5000,uha,29
17015616,16883712,-11.926489406698517,0.01,64,32,5000,uha,29
17019744,16887808,-8.76825098115108,0.01,64,32,5000,uha,29
17023872,16891904,-7.263209569660365,0.01,64,32,5000,uha,29
17028000,16896000,-9.077085740508675,0.01,64,32,5000,uha,29
17032128,16900096,-9.202960136999597,0.01,64,32,5000,uha,29
17036256,16904192,-8.547054650379796,0.01,64,32,5000,uha,29
17040384,16908288,-11.80450077378268,0.01,64,32,5000,uha,29
17044512,16912384,-10.294793007127893,0.01,64,32,5000,uha,29
17048640,16916480,-9.708727672159181,0.01,64,32,5000,uha,29
17052768,16920576,-10.879488680991578,0.01,64,32,5000,uha,29
17056896,16924672,-10.263272888158056,0.01,64,32,5000,uha,29
17061024,16928768,-9.187853205849486,0.01,64,32,5000,uha,29
17065152,16932864,-10.750960646766291,0.01,64,32,5000,uha,29
17069280,16936960,-4.200386532285723,0.01,64,32,5000,uha,29
17073408,16941056,-5.033153985386271,0.01,64,32,5000,uha,29
17077536,16945152,-10.667994684563439,0.01,64,32,5000,uha,29
17081664,16949248,-9.837529327904885,0.01,64,32,5000,uha,29
17085792,16953344,-7.906843770973166,0.01,64,32,5000,uha,29
17089920,16957440,-7.541823454118108,0.01,64,32,5000,uha,29
17094048,16961536,-5.616073108896579,0.01,64,32,5000,uha,29
17098176,16965632,-6.51691741617386,0.01,64,32,5000,uha,29
17102304,16969728,-5.038934891336466,0.01,64,32,5000,uha,29
17106432,16973824,-6.926306024498984,0.01,64,32,5000,uha,29
17110560,16977920,-6.117282713444012,0.01,64,32,5000,uha,29
17114688,16982016,-10.101989891762955,0.01,64,32,5000,uha,29
17118816,16986112,-11.105051689651642,0.01,64,32,5000,uha,29
17122944,16990208,-9.837401923050752,0.01,64,32,5000,uha,29
17127072,16994304,-8.172948227699125,0.01,64,32,5000,uha,29
17131200,16998400,-10.66373446068408,0.01,64,32,5000,uha,29
17135328,17002496,-8.894061042708058,0.01,64,32,5000,uha,29
17139456,17006592,-5.498209485188768,0.01,64,32,5000,uha,29
17143584,17010688,-10.768096603242709,0.01,64,32,5000,uha,29
17147712,17014784,-7.299187562031773,0.01,64,32,5000,uha,29
17151840,17018880,-10.226058003069852,0.01,64,32,5000,uha,29
17155968,17022976,-9.020746223175777,0.01,64,32,5000,uha,29
17160096,17027072,-10.352908620748266,0.01,64,32,5000,uha,29
17164224,17031168,-10.710417966489905,0.01,64,32,5000,uha,29
17168352,17035264,-9.226618668891717,0.01,64,32,5000,uha,29
17172480,17039360,-11.121701381213517,0.01,64,32,5000,uha,29
17176608,17043456,-8.974798969623862,0.01,64,32,5000,uha,29
17180736,17047552,-9.21852182637387,0.01,64,32,5000,uha,29
17184864,17051648,-7.820009202717771,0.01,64,32,5000,uha,29
17188992,17055744,-8.079556564933473,0.01,64,32,5000,uha,29
17193120,17059840,-8.601002025099108,0.01,64,32,5000,uha,29
17197248,17063936,-10.57469494019162,0.01,64,32,5000,uha,29
17201376,17068032,-10.421009646934921,0.01,64,32,5000,uha,29
17205504,17072128,-10.104535134954435,0.01,64,32,5000,uha,29
17209632,17076224,-10.188844442160802,0.01,64,32,5000,uha,29
17213760,17080320,-6.298479992151645,0.01,64,32,5000,uha,29
17217888,17084416,-11.506079325872166,0.01,64,32,5000,uha,29
17222016,17088512,-7.67822804320161,0.01,64,32,5000,uha,29
17226144,17092608,-7.326494664063634,0.01,64,32,5000,uha,29
17230272,17096704,-11.616739210734073,0.01,64,32,5000,uha,29
17234400,17100800,-10.721014388774964,0.01,64,32,5000,uha,29
17238528,17104896,-10.887863138731138,0.01,64,32,5000,uha,29
17242656,17108992,-10.10547765909741,0.01,64,32,5000,uha,29
17246784,17113088,-10.903317371779059,0.01,64,32,5000,uha,29
17250912,17117184,-8.22850673473168,0.01,64,32,5000,uha,29
17255040,17121280,-5.255878550983317,0.01,64,32,5000,uha,29
17259168,17125376,-9.806123387962048,0.01,64,32,5000,uha,29
17263296,17129472,-10.229786694730386,0.01,64,32,5000,uha,29
17267424,17133568,-11.53567864886349,0.01,64,32,5000,uha,29
17271552,17137664,-5.234241326195277,0.01,64,32,5000,uha,29
17275680,17141760,-9.524492256145182,0.01,64,32,5000,uha,29
17279808,17145856,-9.336323862886939,0.01,64,32,5000,uha,29
17283936,17149952,-9.258830252290508,0.01,64,32,5000,uha,29
17288064,17154048,-11.260586167193626,0.01,64,32,5000,uha,29
17292192,17158144,-10.802441699324053,0.01,64,32,5000,uha,29
17296320,17162240,-12.378904032213487,0.01,64,32,5000,uha,29
17300448,17166336,-9.548348329442248,0.01,64,32,5000,uha,29
17304576,17170432,-8.524281466566533,0.01,64,32,5000,uha,29
17308704,17174528,-11.895025776045141,0.01,64,32,5000,uha,29
17312832,17178624,-9.526211794579822,0.01,64,32,5000,uha,29
17316960,17182720,-9.325417308140596,0.01,64,32,5000,uha,29
17321088,17186816,-9.672063183045799,0.01,64,32,5000,uha,29
17325216,17190912,-10.405523845969013,0.01,64,32,5000,uha,29
17329344,17195008,-5.61432447119613,0.01,64,32,5000,uha,29
17333472,17199104,-5.255812623432641,0.01,64,32,5000,uha,29
17337600,17203200,-8.77076106463979,0.01,64,32,5000,uha,29
17341728,17207296,-10.372860789253972,0.01,64,32,5000,uha,29
17345856,17211392,-8.77289144608439,0.01,64,32,5000,uha,29
17349984,17215488,-4.400851609776582,0.01,64,32,5000,uha,29
17354112,17219584,-10.267089294892193,0.01,64,32,5000,uha,29
17358240,17223680,-9.118463641952442,0.01,64,32,5000,uha,29
17362368,17227776,-8.861595316456787,0.01,64,32,5000,uha,29
17366496,17231872,-9.016240207032792,0.01,64,32,5000,uha,29
17370624,17235968,-6.634576484689013,0.01,64,32,5000,uha,29
17374752,17240064,-7.4639000395573225,0.01,64,32,5000,uha,29
17378880,17244160,-6.988501212380069,0.01,64,32,5000,uha,29
17383008,17248256,-7.179459567419657,0.01,64,32,5000,uha,29
17387136,17252352,-6.834186031762419,0.01,64,32,5000,uha,29
17391264,17256448,-11.258486290284761,0.01,64,32,5000,uha,29
17395392,17260544,-9.084628144313555,0.01,64,32,5000,uha,29
17399520,17264640,-10.910324782326102,0.01,64,32,5000,uha,29
17403648,17268736,-9.90425224157358,0.01,64,32,5000,uha,29
17407776,17272832,-10.387967394891252,0.01,64,32,5000,uha,29
17411904,17276928,-7.650846446659722,0.01,64,32,5000,uha,29
17416032,17281024,-13.282993597402669,0.01,64,32,5000,uha,29
17420160,17285120,-6.601891162555275,0.01,64,32,5000,uha,29
17424288,17289216,-8.834685917234614,0.01,64,32,5000,uha,29
17428416,17293312,-7.9434870786394,0.01,64,32,5000,uha,29
17432544,17297408,-10.999762949170425,0.01,64,32,5000,uha,29
17436672,17301504,-8.43532718618003,0.01,64,32,5000,uha,29
17440800,17305600,-11.661014022070372,0.01,64,32,5000,uha,29
17444928,17309696,-9.047428644437149,0.01,64,32,5000,uha,29
17449056,17313792,-9.365213520606352,0.01,64,32,5000,uha,29
17453184,17317888,-6.4403372439976305,0.01,64,32,5000,uha,29
17457312,17321984,-7.0292580185287274,0.01,64,32,5000,uha,29
17461440,17326080,-4.160493298226617,0.01,64,32,5000,uha,29
17465568,17330176,-6.997973916850235,0.01,64,32,5000,uha,29
17469696,17334272,-9.865633833735188,0.01,64,32,5000,uha,29
17473824,17338368,-7.470802068406985,0.01,64,32,5000,uha,29
17477952,17342464,-5.239366865422851,0.01,64,32,5000,uha,29
17482080,17346560,-8.208310113125446,0.01,64,32,5000,uha,29
17486208,17350656,-8.595782042569136,0.01,64,32,5000,uha,29
17490336,17354752,-10.16195925176418,0.01,64,32,5000,uha,29
17494464,17358848,-7.8650270835507925,0.01,64,32,5000,uha,29
17498592,17362944,-9.077624729500375,0.01,64,32,5000,uha,29
17502720,17367040,-9.861753965866704,0.01,64,32,5000,uha,29
17506848,17371136,-8.040834870759623,0.01,64,32,5000,uha,29
17510976,17375232,-8.797804509871131,0.01,64,32,5000,uha,29
17515104,17379328,-6.305463331486825,0.01,64,32,5000,uha,29
17519232,17383424,-8.421508913206727,0.01,64,32,5000,uha,29
17523360,17387520,-9.942061039812245,0.01,64,32,5000,uha,29
17527488,17391616,-11.87229657674164,0.01,64,32,5000,uha,29
17531616,17395712,-10.697943972860662,0.01,64,32,5000,uha,29
17535744,17399808,-10.025427975495147,0.01,64,32,5000,uha,29
17539872,17403904,-11.216250639239895,0.01,64,32,5000,uha,29
17544000,17408000,-11.845716172609848,0.01,64,32,5000,uha,29
17548128,17412096,-9.360467363116491,0.01,64,32,5000,uha,29
17552256,17416192,-10.481369744106978,0.01,64,32,5000,uha,29
17556384,17420288,-9.541213198967505,0.01,64,32,5000,uha,29
17560512,17424384,-10.030296729112198,0.01,64,32,5000,uha,29
17564640,17428480,-8.608943056070265,0.01,64,32,5000,uha,29
17568768,17432576,-10.116249933643726,0.01,64,32,5000,uha,29
17572896,17436672,-8.10338899623112,0.01,64,32,5000,uha,29
17577024,17440768,-9.06205968054304,0.01,64,32,5000,uha,29
17581152,17444864,-10.165750878515489,0.01,64,32,5000,uha,29
17585280,17448960,-8.587862555513485,0.01,64,32,5000,uha,29
17589408,17453056,-11.698681736579292,0.01,64,32,5000,uha,29
17593536,17457152,-7.859767733107222,0.01,64,32,5000,uha,29
17597664,17461248,-11.484612262125935,0.01,64,32,5000,uha,29
17601792,17465344,-10.678023777529193,0.01,64,32,5000,uha,29
17605920,17469440,-11.711154199849936,0.01,64,32,5000,uha,29
17610048,17473536,-5.837893469250047,0.01,64,32,5000,uha,29
17614176,17477632,-9.530798897365976,0.01,64,32,5000,uha,29
17618304,17481728,-7.651426303184356,0.01,64,32,5000,uha,29
17622432,17485824,-6.10964806241958,0.01,64,32,5000,uha,29
17626560,17489920,-11.76082361369107,0.01,64,32,5000,uha,29
17630688,17494016,-9.694825008493774,0.01,64,32,5000,uha,29
17634816,17498112,-10.865753437702917,0.01,64,32,5000,uha,29
17638944,17502208,-5.426688625272021,0.01,64,32,5000,uha,29
17643072,17506304,-10.821470208330567,0.01,64,32,5000,uha,29
17647200,17510400,-3.5618760702640264,0.01,64,32,5000,uha,29
17651328,17514496,-11.864545003597685,0.01,64,32,5000,uha,29
17655456,17518592,-10.675628030656064,0.01,64,32,5000,uha,29
17659584,17522688,-9.904478745280574,0.01,64,32,5000,uha,29
17663712,17526784,-10.957339860527334,0.01,64,32,5000,uha,29
17667840,17530880,-10.190414479159227,0.01,64,32,5000,uha,29
17671968,17534976,-10.046421891721703,0.01,64,32,5000,uha,29
17676096,17539072,-7.971265429246215,0.01,64,32,5000,uha,29
17680224,17543168,-11.055127190757208,0.01,64,32,5000,uha,29
17684352,17547264,-9.525057249439218,0.01,64,32,5000,uha,29
17688480,17551360,-10.088348788526371,0.01,64,32,5000,uha,29
17692608,17555456,-7.972771832847886,0.01,64,32,5000,uha,29
17696736,17559552,-8.581426660398867,0.01,64,32,5000,uha,29
17700864,17563648,-10.443441069669548,0.01,64,32,5000,uha,29
17704992,17567744,-10.517095298607273,0.01,64,32,5000,uha,29
17709120,17571840,-10.520322888137787,0.01,64,32,5000,uha,29
17713248,17575936,-11.468313714245454,0.01,64,32,5000,uha,29
17717376,17580032,-8.334954382081307,0.01,64,32,5000,uha,29
17721504,17584128,-10.907403752119908,0.01,64,32,5000,uha,29
17725632,17588224,-4.962557686276154,0.01,64,32,5000,uha,29
17729760,17592320,-7.539692226805158,0.01,64,32,5000,uha,29
17733888,17596416,-9.444387047255317,0.01,64,32,5000,uha,29
17738016,17600512,-9.84893974848312,0.01,64,32,5000,uha,29
17742144,17604608,-7.27044094236909,0.01,64,32,5000,uha,29
17746272,17608704,-8.098367639977406,0.01,64,32,5000,uha,29
17750400,17612800,-6.009450558926012,0.01,64,32,5000,uha,29
17754528,17616896,-10.90462559154015,0.01,64,32,5000,uha,29
17758656,17620992,-11.902785151905093,0.01,64,32,5000,uha,29
17762784,17625088,-9.965980103653491,0.01,64,32,5000,uha,29
17766912,17629184,-9.021780526755778,0.01,64,32,5000,uha,29
17771040,17633280,-4.075447211426276,0.01,64,32,5000,uha,29
17775168,17637376,-7.315971892789795,0.01,64,32,5000,uha,29
17779296,17641472,-9.012424224064205,0.01,64,32,5000,uha,29
17783424,17645568,-8.620726483661093,0.01,64,32,5000,uha,29
17787552,17649664,-9.515396462256803,0.01,64,32,5000,uha,29
17791680,17653760,-10.21637265845235,0.01,64,32,5000,uha,29
17795808,17657856,-5.65633648286927,0.01,64,32,5000,uha,29
17799936,17661952,-9.277597775703908,0.01,64,32,5000,uha,29
17804064,17666048,-11.000277525844776,0.01,64,32,5000,uha,29
17808192,17670144,-7.93981990489958,0.01,64,32,5000,uha,29
17812320,17674240,-7.472865889352746,0.01,64,32,5000,uha,29
17816448,17678336,-8.71312085845791,0.01,64,32,5000,uha,29
17820576,17682432,-10.992661606222288,0.01,64,32,5000,uha,29
17824704,17686528,-7.099819642307068,0.01,64,32,5000,uha,29
17828832,17690624,-10.997633573742574,0.01,64,32,5000,uha,29
17832960,17694720,-8.874767017429743,0.01,64,32,5000,uha,29
17837088,17698816,-9.218806478610603,0.01,64,32,5000,uha,29
17841216,17702912,-9.202646446924824,0.01,64,32,5000,uha,29
17845344,17707008,-9.504583696517543,0.01,64,32,5000,uha,29
17849472,17711104,-11.660065476419835,0.01,64,32,5000,uha,29
17853600,17715200,-8.3623851549149,0.01,64,32,5000,uha,29
17857728,17719296,-11.469545191057321,0.01,64,32,5000,uha,29
17861856,17723392,-11.865593567617356,0.01,64,32,5000,uha,29
17865984,17727488,-10.259505520026192,0.01,64,32,5000,uha,29
17870112,17731584,-9.006350685356395,0.01,64,32,5000,uha,29
17874240,17735680,-10.098276364476725,0.01,64,32,5000,uha,29
17878368,17739776,-12.632511249814675,0.01,64,32,5000,uha,29
17882496,17743872,-10.884384695390533,0.01,64,32,5000,uha,29
17886624,17747968,-5.319661753345985,0.01,64,32,5000,uha,29
17890752,17752064,-11.076241515996738,0.01,64,32,5000,uha,29
17894880,17756160,-7.364627370717266,0.01,64,32,5000,uha,29
17899008,17760256,-10.922306289306357,0.01,64,32,5000,uha,29
17903136,17764352,-8.824353681493609,0.01,64,32,5000,uha,29
17907264,17768448,-10.512900841622596,0.01,64,32,5000,uha,29
17911392,17772544,-11.32532982778563,0.01,64,32,5000,uha,29
17915520,17776640,-10.163805488623094,0.01,64,32,5000,uha,29
17919648,17780736,-4.651155670460813,0.01,64,32,5000,uha,29
17923776,17784832,-11.674303055342762,0.01,64,32,5000,uha,29
17927904,17788928,-5.40780148840693,0.01,64,32,5000,uha,29
17932032,17793024,-10.865461756292774,0.01,64,32,5000,uha,29
17936160,17797120,-8.764353613005841,0.01,64,32,5000,uha,29
17940288,17801216,-9.001369827693193,0.01,64,32,5000,uha,29
17944416,17805312,-12.509913775948608,0.01,64,32,5000,uha,29
17948544,17809408,-8.764572168678477,0.01,64,32,5000,uha,29
17952672,17813504,-6.399985591680116,0.01,64,32,5000,uha,29
17956800,17817600,-10.501884214862681,0.01,64,32,5000,uha,29
17960928,17821696,-11.916406674104874,0.01,64,32,5000,uha,29
17965056,17825792,-6.708197852806164,0.01,64,32,5000,uha,29
17969184,17829888,-11.538903079333075,0.01,64,32,5000,uha,29
17973312,17833984,-12.190070593117214,0.01,64,32,5000,uha,29
17977440,17838080,-11.946154423893113,0.01,64,32,5000,uha,29
17981568,17842176,-9.586218070995631,0.01,64,32,5000,uha,29
17985696,17846272,-9.496582977572107,0.01,64,32,5000,uha,29
17989824,17850368,-11.539102577337921,0.01,64,32,5000,uha,29
17993952,17854464,-7.9764451730108705,0.01,64,32,5000,uha,29
17998080,17858560,-9.007481213285736,0.01,64,32,5000,uha,29
18002208,17862656,-11.65733337329971,0.01,64,32,5000,uha,29
18006336,17866752,-7.910926704532795,0.01,64,32,5000,uha,29
18010464,17870848,-11.114996215395099,0.01,64,32,5000,uha,29
18014592,17874944,-2.217656535539115,0.01,64,32,5000,uha,29
18018720,17879040,-7.1703190428508075,0.01,64,32,5000,uha,29
18022848,17883136,-6.302689613825971,0.01,64,32,5000,uha,29
18026976,17887232,-7.818474252746693,0.01,64,32,5000,uha,29
18031104,17891328,-9.561208848767038,0.01,64,32,5000,uha,29
18035232,17895424,-5.8649245817250435,0.01,64,32,5000,uha,29
18039360,17899520,-6.14433902918276,0.01,64,32,5000,uha,29
18043488,17903616,-8.020090832345106,0.01,64,32,5000,uha,29
18047616,17907712,-8.298137873026633,0.01,64,32,5000,uha,29
18051744,17911808,-9.403629089005044,0.01,64,32,5000,uha,29
18055872,17915904,-6.770771393254734,0.01,64,32,5000,uha,29
18060000,17920000,-3.6067870569026232,0.01,64,32,5000,uha,29
18064128,17924096,-7.140114398126519,0.01,64,32,5000,uha,29
18068256,17928192,-10.684362952868517,0.01,64,32,5000,uha,29
18072384,17932288,-11.807560859282743,0.01,64,32,5000,uha,29
18076512,17936384,-6.736808524030237,0.01,64,32,5000,uha,29
18080640,17940480,0.17194646706859817,0.01,64,32,5000,uha,29
18084768,17944576,-3.883174067301189,0.01,64,32,5000,uha,29
18088896,17948672,-8.156885794926648,0.01,64,32,5000,uha,29
18093024,17952768,-9.51121647435217,0.01,64,32,5000,uha,29
18097152,17956864,-8.701948131876895,0.01,64,32,5000,uha,29
18101280,17960960,-8.727992684563258,0.01,64,32,5000,uha,29
18105408,17965056,-5.707241319284237,0.01,64,32,5000,uha,29
18109536,17969152,-10.557461136428312,0.01,64,32,5000,uha,29
18113664,17973248,-11.161865029586295,0.01,64,32,5000,uha,29
18117792,17977344,-9.963905331386659,0.01,64,32,5000,uha,29
18121920,17981440,-10.367490636114416,0.01,64,32,5000,uha,29
18126048,17985536,-11.034282022886952,0.01,64,32,5000,uha,29
18130176,17989632,-8.347261728633208,0.01,64,32,5000,uha,29
18134304,17993728,-11.02964918827795,0.01,64,32,5000,uha,29
18138432,17997824,-9.586308381675387,0.01,64,32,5000,uha,29
18142560,18001920,-10.198778048507911,0.01,64,32,5000,uha,29
18146688,18006016,-10.981099555664926,0.01,64,32,5000,uha,29
18150816,18010112,-9.120828545051591,0.01,64,32,5000,uha,29
18154944,18014208,-9.85477718578773,0.01,64,32,5000,uha,29
18159072,18018304,-8.495461472346815,0.01,64,32,5000,uha,29
18163200,18022400,-9.369946254382775,0.01,64,32,5000,uha,29
18167328,18026496,-9.643229258973152,0.01,64,32,5000,uha,29
18171456,18030592,-8.149981575079302,0.01,64,32,5000,uha,29
18175584,18034688,-10.346667731102102,0.01,64,32,5000,uha,29
18179712,18038784,-8.588270477597693,0.01,64,32,5000,uha,29
18183840,18042880,-11.426202394119846,0.01,64,32,5000,uha,29
18187968,18046976,-8.78248192649017,0.01,64,32,5000,uha,29
18192096,18051072,-9.330887348066272,0.01,64,32,5000,uha,29
18196224,18055168,-10.368600721609763,0.01,64,32,5000,uha,29
18200352,18059264,-9.739571525363028,0.01,64,32,5000,uha,29
18204480,18063360,-10.637982434914957,0.01,64,32,5000,uha,29
18208608,18067456,-11.622054950604616,0.01,64,32,5000,uha,29
18212736,18071552,-9.641447410417406,0.01,64,32,5000,uha,29
18216864,18075648,-10.77157336795989,0.01,64,32,5000,uha,29
18220992,18079744,-9.002201836552622,0.01,64,32,5000,uha,29
18225120,18083840,-8.115751504410559,0.01,64,32,5000,uha,29
18229248,18087936,-6.292896788998469,0.01,64,32,5000,uha,29
18233376,18092032,-8.54396585885165,0.01,64,32,5000,uha,29
18237504,18096128,-10.479867551801243,0.01,64,32,5000,uha,29
18241632,18100224,-11.017418515696832,0.01,64,32,5000,uha,29
18245760,18104320,-11.211312415712154,0.01,64,32,5000,uha,29
18249888,18108416,-9.590645261794798,0.01,64,32,5000,uha,29
18254016,18112512,-6.62948706443375,0.01,64,32,5000,uha,29
18258144,18116608,-9.91769757382923,0.01,64,32,5000,uha,29
18262272,18120704,-9.301706798495427,0.01,64,32,5000,uha,29
18266400,18124800,-10.243425272751752,0.01,64,32,5000,uha,29
18270528,18128896,-12.301797869897712,0.01,64,32,5000,uha,29
18274656,18132992,-8.599729024910065,0.01,64,32,5000,uha,29
18278784,18137088,-9.303775133201217,0.01,64,32,5000,uha,29
18282912,18141184,-8.963291687402675,0.01,64,32,5000,uha,29
18287040,18145280,-7.217173794340702,0.01,64,32,5000,uha,29
18291168,18149376,-10.598927433251868,0.01,64,32,5000,uha,29
18295296,18153472,-7.633022822385634,0.01,64,32,5000,uha,29
18299424,18157568,-8.240687475380176,0.01,64,32,5000,uha,29
18303552,18161664,-10.748756385921546,0.01,64,32,5000,uha,29
18307680,18165760,-11.602372231565646,0.01,64,32,5000,uha,29
18311808,18169856,-7.770089279875725,0.01,64,32,5000,uha,29
18315936,18173952,-11.434821090579518,0.01,64,32,5000,uha,29
18320064,18178048,-8.328747443712373,0.01,64,32,5000,uha,29
18324192,18182144,-12.083082109976665,0.01,64,32,5000,uha,29
18328320,18186240,-11.322040322726167,0.01,64,32,5000,uha,29
18332448,18190336,-9.777951340167785,0.01,64,32,5000,uha,29
18336576,18194432,-10.535491078807595,0.01,64,32,5000,uha,29
18340704,18198528,-9.345114362201134,0.01,64,32,5000,uha,29
18344832,18202624,-9.192112613475274,0.01,64,32,5000,uha,29
18348960,18206720,-9.581274010594024,0.01,64,32,5000,uha,29
18353088,18210816,-5.553535001989609,0.01,64,32,5000,uha,29
18357216,18214912,-11.015368115034963,0.01,64,32,5000,uha,29
18361344,18219008,-10.338932327266129,0.01,64,32,5000,uha,29
18365472,18223104,-10.733701901491408,0.01,64,32,5000,uha,29
18369600,18227200,-7.471245185075482,0.01,64,32,5000,uha,29
18373728,18231296,-6.862764951720559,0.01,64,32,5000,uha,29
18377856,18235392,-6.672027559445962,0.01,64,32,5000,uha,29
18381984,18239488,-10.961788848649093,0.01,64,32,5000,uha,29
18386112,18243584,-6.350101545610967,0.01,64,32,5000,uha,29
18390240,18247680,-10.826472162143743,0.01,64,32,5000,uha,29
18394368,18251776,-9.25512597261169,0.01,64,32,5000,uha,29
18398496,18255872,-5.649440588743365,0.01,64,32,5000,uha,29
18402624,18259968,-11.094953126557195,0.01,64,32,5000,uha,29
18406752,18264064,-9.455540664252467,0.01,64,32,5000,uha,29
18410880,18268160,-8.58816212473008,0.01,64,32,5000,uha,29
18415008,18272256,-9.78913171069031,0.01,64,32,5000,uha,29
18419136,18276352,-9.447502352546366,0.01,64,32,5000,uha,29
18423264,18280448,-6.250098382780541,0.01,64,32,5000,uha,29
18427392,18284544,-11.219653727560415,0.01,64,32,5000,uha,29
18431520,18288640,-8.451481095006937,0.01,64,32,5000,uha,29
18435648,18292736,-9.297602850957533,0.01,64,32,5000,uha,29
18439776,18296832,-9.995552721226469,0.01,64,32,5000,uha,29
18443904,18300928,-9.987438601129256,0.01,64,32,5000,uha,29
18448032,18305024,-9.940794932058377,0.01,64,32,5000,uha,29
18452160,18309120,-8.889542060452179,0.01,64,32,5000,uha,29
18456288,18313216,-6.7197803647672805,0.01,64,32,5000,uha,29
18460416,18317312,-9.404471113631983,0.01,64,32,5000,uha,29
18464544,18321408,-10.450229170022135,0.01,64,32,5000,uha,29
18468672,18325504,-7.258090895346672,0.01,64,32,5000,uha,29
18472800,18329600,-7.8677256257987285,0.01,64,32,5000,uha,29
18476928,18333696,-8.815211320169038,0.01,64,32,5000,uha,29
18481056,18337792,-8.557338721148126,0.01,64,32,5000,uha,29
18485184,18341888,-9.63184022511664,0.01,64,32,5000,uha,29
18489312,18345984,-10.962813190182668,0.01,64,32,5000,uha,29
18493440,18350080,-10.111076350887762,0.01,64,32,5000,uha,29
18497568,18354176,-8.831874802825226,0.01,64,32,5000,uha,29
18501696,18358272,-7.321706831767997,0.01,64,32,5000,uha,29
18505824,18362368,-11.103306021708594,0.01,64,32,5000,uha,29
18509952,18366464,-13.211479752620718,0.01,64,32,5000,uha,29
18514080,18370560,-11.290157669444126,0.01,64,32,5000,uha,29
18518208,18374656,-4.450589519160604,0.01,64,32,5000,uha,29
18522336,18378752,-11.320807247852615,0.01,64,32,5000,uha,29
18526464,18382848,-11.304417211209994,0.01,64,32,5000,uha,29
18530592,18386944,-8.174510356599823,0.01,64,32,5000,uha,29
18534720,18391040,-7.153739627970728,0.01,64,32,5000,uha,29
18538848,18395136,-7.075834186163315,0.01,64,32,5000,uha,29
18542976,18399232,-9.515511848900045,0.01,64,32,5000,uha,29
18547104,18403328,-9.397645828533651,0.01,64,32,5000,uha,29
18551232,18407424,-8.570460515122374,0.01,64,32,5000,uha,29
