n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5287968,5246976,-15.12855863084463,0.01,64,32,5000,uha,9
5292096,5251072,-17.16527242968702,0.01,64,32,5000,uha,9
5296224,5255168,-16.344833993495115,0.01,64,32,5000,uha,9
5300352,5259264,-11.624539962121629,0.01,64,32,5000,uha,9
5304480,5263360,-13.422923942069097,0.01,64,32,5000,uha,9
5308608,5267456,-12.649503194264074,0.01,64,32,5000,uha,9
5312736,5271552,-15.304496634532466,0.01,64,32,5000,uha,9
5316864,5275648,-16.515976144683044,0.01,64,32,5000,uha,9
5320992,5279744,-15.350676449104384,0.01,64,32,5000,uha,9
5325120,5283840,-14.446844584604785,0.01,64,32,5000,uha,9
5329248,5287936,-15.693017379373668,0.01,64,32,5000,uha,9
5333376,5292032,-17.25935540003326,0.01,64,32,5000,uha,9
5337504,5296128,-13.013930586772428,0.01,64,32,5000,uha,9
5341632,5300224,-15.758736860870414,0.01,64,32,5000,uha,9
5345760,5304320,-14.258760588840893,0.01,64,32,5000,uha,9
5349888,5308416,-14.433929076583347,0.01,64,32,5000,uha,9
5354016,5312512,-13.317110520337522,0.01,64,32,5000,uha,9
5358144,5316608,-17.40500051223438,0.01,64,32,5000,uha,9
5362272,5320704,-13.239875964043705,0.01,64,32,5000,uha,9
5366400,5324800,-16.540429161698427,0.01,64,32,5000,uha,9
5370528,5328896,-17.027222890321525,0.01,64,32,5000,uha,9
5374656,5332992,-13.356989874195163,0.01,64,32,5000,uha,9
5378784,5337088,-14.073281735745976,0.01,64,32,5000,uha,9
5382912,5341184,-15.25004248909475,0.01,64,32,5000,uha,9
5387040,5345280,-16.202082345513265,0.01,64,32,5000,uha,9
5391168,5349376,-13.198569432600209,0.01,64,32,5000,uha,9
5395296,5353472,-16.832545128118795,0.01,64,32,5000,uha,9
5399424,5357568,-16.11239013042413,0.01,64,32,5000,uha,9
5403552,5361664,-14.38473524027119,0.01,64,32,5000,uha,9
5407680,5365760,-12.73282332157466,0.01,64,32,5000,uha,9
5411808,5369856,-15.282209781065436,0.01,64,32,5000,uha,9
5415936,5373952,-15.864814815446074,0.01,64,32,5000,uha,9
5420064,5378048,-13.194591509408372,0.01,64,32,5000,uha,9
5424192,5382144,-12.197531792719985,0.01,64,32,5000,uha,9
5428320,5386240,-14.971631658221622,0.01,64,32,5000,uha,9
5432448,5390336,-11.160126846278665,0.01,64,32,5000,uha,9
5436576,5394432,-14.384672949481875,0.01,64,32,5000,uha,9
5440704,5398528,-16.97243195966121,0.01,64,32,5000,uha,9
5444832,5402624,-17.293619966265357,0.01,64,32,5000,uha,9
5448960,5406720,-16.1483784499718,0.01,64,32,5000,uha,9
5453088,5410816,-15.280799032538788,0.01,64,32,5000,uha,9
5457216,5414912,-15.571007071462827,0.01,64,32,5000,uha,9
5461344,5419008,-16.43217567187317,0.01,64,32,5000,uha,9
5465472,5423104,-13.76875699508826,0.01,64,32,5000,uha,9
5469600,5427200,-11.823911866009794,0.01,64,32,5000,uha,9
5473728,5431296,-16.011123582638213,0.01,64,32,5000,uha,9
5477856,5435392,-15.394218400382073,0.01,64,32,5000,uha,9
5481984,5439488,-15.934564718481969,0.01,64,32,5000,uha,9
5486112,5443584,-15.51343323432689,0.01,64,32,5000,uha,9
5490240,5447680,-15.076128095692916,0.01,64,32,5000,uha,9
5494368,5451776,-16.483912027809808,0.01,64,32,5000,uha,9
5498496,5455872,-15.648747146160673,0.01,64,32,5000,uha,9
5502624,5459968,-15.060821889934545,0.01,64,32,5000,uha,9
5506752,5464064,-15.955344815420595,0.01,64,32,5000,uha,9
5510880,5468160,-16.274314027007716,0.01,64,32,5000,uha,9
5515008,5472256,-13.44660504212586,0.01,64,32,5000,uha,9
5519136,5476352,-15.662376485446579,0.01,64,32,5000,uha,9
5523264,5480448,-16.838413581014485,0.01,64,32,5000,uha,9
5527392,5484544,-14.644669066492746,0.01,64,32,5000,uha,9
5531520,5488640,-15.298379007701694,0.01,64,32,5000,uha,9
5535648,5492736,-13.953410882884192,0.01,64,32,5000,uha,9
5539776,5496832,-15.456751179513958,0.01,64,32,5000,uha,9
5543904,5500928,-12.386364793484987,0.01,64,32,5000,uha,9
5548032,5505024,-17.61131461997301,0.01,64,32,5000,uha,9
5552160,5509120,-15.857567270364886,0.01,64,32,5000,uha,9
5556288,5513216,-12.993245808238205,0.01,64,32,5000,uha,9
5560416,5517312,-12.696843222239979,0.01,64,32,5000,uha,9
5564544,5521408,-15.841015868661302,0.01,64,32,5000,uha,9
5568672,5525504,-15.001177685628384,0.01,64,32,5000,uha,9
5572800,5529600,-12.79073699640227,0.01,64,32,5000,uha,9
5576928,5533696,-13.763261289936576,0.01,64,32,5000,uha,9
5581056,5537792,-16.05231742329776,0.01,64,32,5000,uha,9
5585184,5541888,-15.223885438993335,0.01,64,32,5000,uha,9
5589312,5545984,-16.873172366583727,0.01,64,32,5000,uha,9
5593440,5550080,-13.041268343604242,0.01,64,32,5000,uha,9
5597568,5554176,-15.768501224061286,0.01,64,32,5000,uha,9
5601696,5558272,-14.694974398841236,0.01,64,32,5000,uha,9
5605824,5562368,-16.192999142760065,0.01,64,32,5000,uha,9
5609952,5566464,-13.954346731920225,0.01,64,32,5000,uha,9
5614080,5570560,-17.865115683526952,0.01,64,32,5000,uha,9
5618208,5574656,-17.159516281091246,0.01,64,32,5000,uha,9
5622336,5578752,-15.948236042839739,0.01,64,32,5000,uha,9
5626464,5582848,-13.276335908166004,0.01,64,32,5000,uha,9
5630592,5586944,-12.52657082837656,0.01,64,32,5000,uha,9
5634720,5591040,-16.67790506425319,0.01,64,32,5000,uha,9
5638848,5595136,-15.690839164823988,0.01,64,32,5000,uha,9
5642976,5599232,-12.482732820024022,0.01,64,32,5000,uha,9
5647104,5603328,-15.487152552481486,0.01,64,32,5000,uha,9
5651232,5607424,-16.42934214521093,0.01,64,32,5000,uha,9
5655360,5611520,-17.197113831505483,0.01,64,32,5000,uha,9
5659488,5615616,-17.44082955883937,0.01,64,32,5000,uha,9
5663616,5619712,-17.10358661215364,0.01,64,32,5000,uha,9
5667744,5623808,-11.501908108149223,0.01,64,32,5000,uha,9
5671872,5627904,-16.257830415527486,0.01,64,32,5000,uha,9
5676000,5632000,-17.531428147042604,0.01,64,32,5000,uha,9
5680128,5636096,-17.369416129233148,0.01,64,32,5000,uha,9
5684256,5640192,-16.17639188848317,0.01,64,32,5000,uha,9
5688384,5644288,-15.733079751259993,0.01,64,32,5000,uha,9
5692512,5648384,-14.88154328190647,0.01,64,32,5000,uha,9
5696640,5652480,-16.205005009858457,0.01,64,32,5000,uha,9
5700768,5656576,-15.56109530093891,0.01,64,32,5000,uha,9
5704896,5660672,-14.144977318908612,0.01,64,32,5000,uha,9
5709024,5664768,-14.287494755656258,0.01,64,32,5000,uha,9
5713152,5668864,-16.88558512723307,0.01,64,32,5000,uha,9
5717280,5672960,-17.472250314315787,0.01,64,32,5000,uha,9
5721408,5677056,-17.25061013745504,0.01,64,32,5000,uha,9
5725536,5681152,-15.88973469958648,0.01,64,32,5000,uha,9
5729664,5685248,-13.24314788227085,0.01,64,32,5000,uha,9
5733792,5689344,-16.525408185227263,0.01,64,32,5000,uha,9
5737920,5693440,-17.852398467886324,0.01,64,32,5000,uha,9
5742048,5697536,-17.723186397315654,0.01,64,32,5000,uha,9
5746176,5701632,-16.077222309619213,0.01,64,32,5000,uha,9
5750304,5705728,-15.339047052135623,0.01,64,32,5000,uha,9
5754432,5709824,-17.059179839718787,0.01,64,32,5000,uha,9
5758560,5713920,-16.63563075156372,0.01,64,32,5000,uha,9
5762688,5718016,-12.356028986879084,0.01,64,32,5000,uha,9
5766816,5722112,-14.879648470782902,0.01,64,32,5000,uha,9
5770944,5726208,-16.678357846361646,0.01,64,32,5000,uha,9
5775072,5730304,-15.659328398149597,0.01,64,32,5000,uha,9
5779200,5734400,-17.97334578856567,0.01,64,32,5000,uha,9
5783328,5738496,-14.81687303084023,0.01,64,32,5000,uha,9
5787456,5742592,-15.096199621655124,0.01,64,32,5000,uha,9
5791584,5746688,-15.090993191290973,0.01,64,32,5000,uha,9
5795712,5750784,-15.20615997812958,0.01,64,32,5000,uha,9
5799840,5754880,-16.61943207032301,0.01,64,32,5000,uha,9
5803968,5758976,-16.688017220009694,0.01,64,32,5000,uha,9
5808096,5763072,-14.682337824851814,0.01,64,32,5000,uha,9
5812224,5767168,-16.23295400485272,0.01,64,32,5000,uha,9
5816352,5771264,-15.994396434612938,0.01,64,32,5000,uha,9
5820480,5775360,-15.024436906195259,0.01,64,32,5000,uha,9
5824608,5779456,-9.869313822554904,0.01,64,32,5000,uha,9
5828736,5783552,-12.366468681581969,0.01,64,32,5000,uha,9
5832864,5787648,-15.548563196922174,0.01,64,32,5000,uha,9
5836992,5791744,-15.736577282757278,0.01,64,32,5000,uha,9
5841120,5795840,-14.283207357866209,0.01,64,32,5000,uha,9
5845248,5799936,-16.475678286878555,0.01,64,32,5000,uha,9
5849376,5804032,-14.956872376766288,0.01,64,32,5000,uha,9
5853504,5808128,-14.366447651725977,0.01,64,32,5000,uha,9
5857632,5812224,-15.981935727742524,0.01,64,32,5000,uha,9
5861760,5816320,-15.277297244292125,0.01,64,32,5000,uha,9
5865888,5820416,-11.181211572474599,0.01,64,32,5000,uha,9
5870016,5824512,-17.671035772022375,0.01,64,32,5000,uha,9
5874144,5828608,-16.416708736933007,0.01,64,32,5000,uha,9
5878272,5832704,-15.78677801676347,0.01,64,32,5000,uha,9
5882400,5836800,-18.12019235583725,0.01,64,32,5000,uha,9
5886528,5840896,-18.042882388737524,0.01,64,32,5000,uha,9
5890656,5844992,-17.859476570928784,0.01,64,32,5000,uha,9
5894784,5849088,-14.082608232766255,0.01,64,32,5000,uha,9
5898912,5853184,-16.213769117396886,0.01,64,32,5000,uha,9
5903040,5857280,-14.965058977836296,0.01,64,32,5000,uha,9
5907168,5861376,-15.084892959759738,0.01,64,32,5000,uha,9
5911296,5865472,-17.291904905754095,0.01,64,32,5000,uha,9
5915424,5869568,-17.014652144668293,0.01,64,32,5000,uha,9
5919552,5873664,-17.95830169930646,0.01,64,32,5000,uha,9
5923680,5877760,-17.219306945867157,0.01,64,32,5000,uha,9
5927808,5881856,-17.020552703463974,0.01,64,32,5000,uha,9
5931936,5885952,-16.939586128984487,0.01,64,32,5000,uha,9
5936064,5890048,-16.4719446042411,0.01,64,32,5000,uha,9
5940192,5894144,-14.274757271347013,0.01,64,32,5000,uha,9
5944320,5898240,-16.399024371567137,0.01,64,32,5000,uha,9
5948448,5902336,-16.44860166611955,0.01,64,32,5000,uha,9
5952576,5906432,-15.229485631180047,0.01,64,32,5000,uha,9
5956704,5910528,-15.877228394086462,0.01,64,32,5000,uha,9
5960832,5914624,-16.837049124670227,0.01,64,32,5000,uha,9
5964960,5918720,-17.023959918726607,0.01,64,32,5000,uha,9
5969088,5922816,-13.057090642585646,0.01,64,32,5000,uha,9
5973216,5926912,-14.13003126449621,0.01,64,32,5000,uha,9
5977344,5931008,-13.652696739196681,0.01,64,32,5000,uha,9
5981472,5935104,-15.965167224490884,0.01,64,32,5000,uha,9
5985600,5939200,-10.368666345803586,0.01,64,32,5000,uha,9
5989728,5943296,-13.872952004135948,0.01,64,32,5000,uha,9
5993856,5947392,-15.674123326042558,0.01,64,32,5000,uha,9
5997984,5951488,-14.671534762276897,0.01,64,32,5000,uha,9
6002112,5955584,-14.574817578907634,0.01,64,32,5000,uha,9
6006240,5959680,-16.916752983448553,0.01,64,32,5000,uha,9
6010368,5963776,-16.44754717717906,0.01,64,32,5000,uha,9
6014496,5967872,-15.924144371887998,0.01,64,32,5000,uha,9
6018624,5971968,-11.858379660029644,0.01,64,32,5000,uha,9
6022752,5976064,-13.924747631072599,0.01,64,32,5000,uha,9
6026880,5980160,-12.884982614288203,0.01,64,32,5000,uha,9
6031008,5984256,-14.833418349250735,0.01,64,32,5000,uha,9
6035136,5988352,-11.982016605191747,0.01,64,32,5000,uha,9
6039264,5992448,-14.245701142938756,0.01,64,32,5000,uha,9
6043392,5996544,-17.059695326954696,0.01,64,32,5000,uha,9
6047520,6000640,-13.633198285866701,0.01,64,32,5000,uha,9
6051648,6004736,-13.031244719757176,0.01,64,32,5000,uha,9
6055776,6008832,-15.671177703726045,0.01,64,32,5000,uha,9
6059904,6012928,-17.265912595447244,0.01,64,32,5000,uha,9
6064032,6017024,-15.300862763260344,0.01,64,32,5000,uha,9
6068160,6021120,-13.252875092024404,0.01,64,32,5000,uha,9
6072288,6025216,-16.794571871717704,0.01,64,32,5000,uha,9
6076416,6029312,-17.203112100630673,0.01,64,32,5000,uha,9
6080544,6033408,-13.402451710427648,0.01,64,32,5000,uha,9
6084672,6037504,-15.283174267179483,0.01,64,32,5000,uha,9
6088800,6041600,-16.30789071495807,0.01,64,32,5000,uha,9
6092928,6045696,-16.16802661872324,0.01,64,32,5000,uha,9
6097056,6049792,-8.175799312246085,0.01,64,32,5000,uha,9
6101184,6053888,-16.029367467180744,0.01,64,32,5000,uha,9
6105312,6057984,-17.04567125042444,0.01,64,32,5000,uha,9
6109440,6062080,-16.51991160854308,0.01,64,32,5000,uha,9
6113568,6066176,-15.550565129014295,0.01,64,32,5000,uha,9
6117696,6070272,-13.444516851639008,0.01,64,32,5000,uha,9
6121824,6074368,-15.647121721099207,0.01,64,32,5000,uha,9
6125952,6078464,-15.08446877767959,0.01,64,32,5000,uha,9
6130080,6082560,-14.92117294786527,0.01,64,32,5000,uha,9
6134208,6086656,-15.133317390080737,0.01,64,32,5000,uha,9
6138336,6090752,-15.159800195451748,0.01,64,32,5000,uha,9
6142464,6094848,-15.928376574336962,0.01,64,32,5000,uha,9
6146592,6098944,-14.786209595706392,0.01,64,32,5000,uha,9
6150720,6103040,-14.745385216858658,0.01,64,32,5000,uha,9
6154848,6107136,-13.90468839857829,0.01,64,32,5000,uha,9
6158976,6111232,-14.127469546813819,0.01,64,32,5000,uha,9
6163104,6115328,-14.322217866761878,0.01,64,32,5000,uha,9
6167232,6119424,-15.662229244649513,0.01,64,32,5000,uha,9
6171360,6123520,-17.64602585716958,0.01,64,32,5000,uha,9
6175488,6127616,-13.408104551669844,0.01,64,32,5000,uha,9
6179616,6131712,-14.523874919247714,0.01,64,32,5000,uha,9
6183744,6135808,-16.41391942482894,0.01,64,32,5000,uha,9
6187872,6139904,-15.7552002634182,0.01,64,32,5000,uha,9
6192000,6144000,-15.75210046023528,0.01,64,32,5000,uha,9
6196128,6148096,-15.135190571219187,0.01,64,32,5000,uha,9
6200256,6152192,-16.330669185701282,0.01,64,32,5000,uha,9
6204384,6156288,-15.648025898154039,0.01,64,32,5000,uha,9
6208512,6160384,-16.073273988922193,0.01,64,32,5000,uha,9
6212640,6164480,-15.802142545101276,0.01,64,32,5000,uha,9
6216768,6168576,-12.278133013109022,0.01,64,32,5000,uha,9
6220896,6172672,-17.45121641421385,0.01,64,32,5000,uha,9
6225024,6176768,-13.297799520033296,0.01,64,32,5000,uha,9
6229152,6180864,-14.490962938660523,0.01,64,32,5000,uha,9
6233280,6184960,-14.836826824767902,0.01,64,32,5000,uha,9
6237408,6189056,-14.73646362416008,0.01,64,32,5000,uha,9
6241536,6193152,-12.317687071402434,0.01,64,32,5000,uha,9
6245664,6197248,-14.95698589045606,0.01,64,32,5000,uha,9
6249792,6201344,-10.306989133139933,0.01,64,32,5000,uha,9
6253920,6205440,-13.60857198214202,0.01,64,32,5000,uha,9
6258048,6209536,-13.572888606326416,0.01,64,32,5000,uha,9
6262176,6213632,-16.281715465032924,0.01,64,32,5000,uha,9
6266304,6217728,-16.558449412870097,0.01,64,32,5000,uha,9
6270432,6221824,-14.024144908254886,0.01,64,32,5000,uha,9
6274560,6225920,-17.18244990368449,0.01,64,32,5000,uha,9
6278688,6230016,-13.817044693201861,0.01,64,32,5000,uha,9
6282816,6234112,-16.120294502821913,0.01,64,32,5000,uha,9
6286944,6238208,-15.603913138330444,0.01,64,32,5000,uha,9
6291072,6242304,-14.66158507742262,0.01,64,32,5000,uha,9
6295200,6246400,-12.150837502574191,0.01,64,32,5000,uha,9
6299328,6250496,-11.022073623655512,0.01,64,32,5000,uha,9
6303456,6254592,-15.113827146954424,0.01,64,32,5000,uha,9
6307584,6258688,-14.93717055606177,0.01,64,32,5000,uha,9
6311712,6262784,-15.47770172806418,0.01,64,32,5000,uha,9
6315840,6266880,-14.54934125775182,0.01,64,32,5000,uha,9
6319968,6270976,-16.426572382691482,0.01,64,32,5000,uha,9
6324096,6275072,-13.594300281485786,0.01,64,32,5000,uha,9
6328224,6279168,-14.997338931052624,0.01,64,32,5000,uha,9
6332352,6283264,-15.926171585090039,0.01,64,32,5000,uha,9
6336480,6287360,-11.224647469766383,0.01,64,32,5000,uha,9
6340608,6291456,-13.144593804738143,0.01,64,32,5000,uha,9
6344736,6295552,-17.370587820214112,0.01,64,32,5000,uha,9
6348864,6299648,-16.116203068385715,0.01,64,32,5000,uha,9
6352992,6303744,-13.442795185651404,0.01,64,32,5000,uha,9
6357120,6307840,-15.426660639084513,0.01,64,32,5000,uha,9
6361248,6311936,-15.281206489633604,0.01,64,32,5000,uha,9
6365376,6316032,-10.427486093563346,0.01,64,32,5000,uha,9
6369504,6320128,-16.7873699213984,0.01,64,32,5000,uha,9
6373632,6324224,-15.751873968221219,0.01,64,32,5000,uha,9
6377760,6328320,-15.412866103293172,0.01,64,32,5000,uha,9
6381888,6332416,-15.92742398820723,0.01,64,32,5000,uha,9
6386016,6336512,-15.20330395132903,0.01,64,32,5000,uha,9
6390144,6340608,-10.375188225534343,0.01,64,32,5000,uha,9
6394272,6344704,-16.386831285027828,0.01,64,32,5000,uha,9
6398400,6348800,-13.825282460818755,0.01,64,32,5000,uha,9
6402528,6352896,-16.846629849575564,0.01,64,32,5000,uha,9
6406656,6356992,-14.621897352404993,0.01,64,32,5000,uha,9
6410784,6361088,-15.635541916386416,0.01,64,32,5000,uha,9
6414912,6365184,-14.50815096077639,0.01,64,32,5000,uha,9
6419040,6369280,-12.36362613979302,0.01,64,32,5000,uha,9
6423168,6373376,-16.621427263563746,0.01,64,32,5000,uha,9
6427296,6377472,-14.95598266015719,0.01,64,32,5000,uha,9
6431424,6381568,-14.021392260139539,0.01,64,32,5000,uha,9
6435552,6385664,-14.754537216857878,0.01,64,32,5000,uha,9
6439680,6389760,-14.478698597933683,0.01,64,32,5000,uha,9
6443808,6393856,-12.794626217639067,0.01,64,32,5000,uha,9
6447936,6397952,-15.145490489593428,0.01,64,32,5000,uha,9
6452064,6402048,-17.038117937263937,0.01,64,32,5000,uha,9
6456192,6406144,-10.225696606096852,0.01,64,32,5000,uha,9
6460320,6410240,-17.43270573657788,0.01,64,32,5000,uha,9
6464448,6414336,-13.424825384488596,0.01,64,32,5000,uha,9
6468576,6418432,-15.406653822706868,0.01,64,32,5000,uha,9
6472704,6422528,-15.027754624993602,0.01,64,32,5000,uha,9
6476832,6426624,-16.009085020894936,0.01,64,32,5000,uha,9
6480960,6430720,-12.697402753844962,0.01,64,32,5000,uha,9
6485088,6434816,-13.203312613843304,0.01,64,32,5000,uha,9
6489216,6438912,-14.554960781856183,0.01,64,32,5000,uha,9
6493344,6443008,-11.456782193331396,0.01,64,32,5000,uha,9
6497472,6447104,-15.1189977117266,0.01,64,32,5000,uha,9
6501600,6451200,-16.81138319949213,0.01,64,32,5000,uha,9
6505728,6455296,-14.439673324450613,0.01,64,32,5000,uha,9
6509856,6459392,-13.787152777837571,0.01,64,32,5000,uha,9
6513984,6463488,-16.05562319782342,0.01,64,32,5000,uha,9
6518112,6467584,-10.930459985992156,0.01,64,32,5000,uha,9
6522240,6471680,-15.493198033741198,0.01,64,32,5000,uha,9
6526368,6475776,-16.942893315701877,0.01,64,32,5000,uha,9
6530496,6479872,-12.048774441206938,0.01,64,32,5000,uha,9
6534624,6483968,-11.04862964276092,0.01,64,32,5000,uha,9
6538752,6488064,-8.788845803303442,0.01,64,32,5000,uha,9
6542880,6492160,-15.057668891015794,0.01,64,32,5000,uha,9
6547008,6496256,-14.149151401031679,0.01,64,32,5000,uha,9
6551136,6500352,-12.769303425610914,0.01,64,32,5000,uha,9
6555264,6504448,-12.599506880570399,0.01,64,32,5000,uha,9
6559392,6508544,-16.40669214527657,0.01,64,32,5000,uha,9
6563520,6512640,-15.975153970183687,0.01,64,32,5000,uha,9
6567648,6516736,-17.017872549702563,0.01,64,32,5000,uha,9
6571776,6520832,-12.107158734463486,0.01,64,32,5000,uha,9
6575904,6524928,-12.986350061961053,0.01,64,32,5000,uha,9
6580032,6529024,-16.090959622430194,0.01,64,32,5000,uha,9
6584160,6533120,-14.853087105002974,0.01,64,32,5000,uha,9
6588288,6537216,-16.095730732429065,0.01,64,32,5000,uha,9
6592416,6541312,-15.649058168841236,0.01,64,32,5000,uha,9
6596544,6545408,-13.00814794773311,0.01,64,32,5000,uha,9
6600672,6549504,-16.326829378894182,0.01,64,32,5000,uha,9
6604800,6553600,-12.670849411340917,0.01,64,32,5000,uha,9
6608928,6557696,-15.46644056690294,0.01,64,32,5000,uha,9
6613056,6561792,-16.706698399504067,0.01,64,32,5000,uha,9
6617184,6565888,-15.067319253278956,0.01,64,32,5000,uha,9
6621312,6569984,-14.126327416242676,0.01,64,32,5000,uha,9
6625440,6574080,-13.351021136067434,0.01,64,32,5000,uha,9
6629568,6578176,-14.483792243476984,0.01,64,32,5000,uha,9
6633696,6582272,-14.989000525406333,0.01,64,32,5000,uha,9
6637824,6586368,-16.315208732583212,0.01,64,32,5000,uha,9
6641952,6590464,-16.023305506197893,0.01,64,32,5000,uha,9
6646080,6594560,-16.737909180008593,0.01,64,32,5000,uha,9
6650208,6598656,-9.949115795928996,0.01,64,32,5000,uha,9
6654336,6602752,-11.216123127693045,0.01,64,32,5000,uha,9
6658464,6606848,-14.91927117202268,0.01,64,32,5000,uha,9
6662592,6610944,-13.365766100417158,0.01,64,32,5000,uha,9
6666720,6615040,-16.739945795807458,0.01,64,32,5000,uha,9
6670848,6619136,-15.073017714728863,0.01,64,32,5000,uha,9
6674976,6623232,-17.00474177097955,0.01,64,32,5000,uha,9
6679104,6627328,-16.80203875246765,0.01,64,32,5000,uha,9
6683232,6631424,-16.04527567572455,0.01,64,32,5000,uha,9
6687360,6635520,-16.331111279048606,0.01,64,32,5000,uha,9
6691488,6639616,-14.596883508983693,0.01,64,32,5000,uha,9
6695616,6643712,-14.617423811181496,0.01,64,32,5000,uha,9
6699744,6647808,-14.468900541982492,0.01,64,32,5000,uha,9
6703872,6651904,-16.578594807735197,0.01,64,32,5000,uha,9
6708000,6656000,-14.995908637385188,0.01,64,32,5000,uha,9
6712128,6660096,-10.230136780659135,0.01,64,32,5000,uha,9
6716256,6664192,-14.83659752970156,0.01,64,32,5000,uha,9
6720384,6668288,-13.987421194605522,0.01,64,32,5000,uha,9
6724512,6672384,-12.197234647636392,0.01,64,32,5000,uha,9
6728640,6676480,-14.962040005135083,0.01,64,32,5000,uha,9
6732768,6680576,-13.214407574706978,0.01,64,32,5000,uha,9
6736896,6684672,-15.406212853776807,0.01,64,32,5000,uha,9
6741024,6688768,-15.431197017256267,0.01,64,32,5000,uha,9
6745152,6692864,-16.13671869350551,0.01,64,32,5000,uha,9
6749280,6696960,-16.38927339487717,0.01,64,32,5000,uha,9
6753408,6701056,-17.21589154255621,0.01,64,32,5000,uha,9
6757536,6705152,-16.332061207870858,0.01,64,32,5000,uha,9
6761664,6709248,-14.353339884612698,0.01,64,32,5000,uha,9
6765792,6713344,-15.765212738691961,0.01,64,32,5000,uha,9
6769920,6717440,-14.434890501255051,0.01,64,32,5000,uha,9
6774048,6721536,-16.418936151760946,0.01,64,32,5000,uha,9
6778176,6725632,-15.983080208862084,0.01,64,32,5000,uha,9
6782304,6729728,-12.450479093472339,0.01,64,32,5000,uha,9
6786432,6733824,-15.061022521460178,0.01,64,32,5000,uha,9
6790560,6737920,-17.241812479793087,0.01,64,32,5000,uha,9
6794688,6742016,-15.563239409617672,0.01,64,32,5000,uha,9
6798816,6746112,-15.025801872349,0.01,64,32,5000,uha,9
6802944,6750208,-11.857217347177702,0.01,64,32,5000,uha,9
6807072,6754304,-14.308066541733538,0.01,64,32,5000,uha,9
6811200,6758400,-16.77030585375866,0.01,64,32,5000,uha,9
6815328,6762496,-8.536081691833221,0.01,64,32,5000,uha,9
6819456,6766592,-14.212218945295927,0.01,64,32,5000,uha,9
6823584,6770688,-15.29713151266245,0.01,64,32,5000,uha,9
6827712,6774784,-15.786669445640825,0.01,64,32,5000,uha,9
6831840,6778880,-16.22224964738749,0.01,64,32,5000,uha,9
6835968,6782976,-14.800318254818226,0.01,64,32,5000,uha,9
6840096,6787072,-14.750216178016096,0.01,64,32,5000,uha,9
6844224,6791168,-15.734363394532913,0.01,64,32,5000,uha,9
6848352,6795264,-12.81440028477412,0.01,64,32,5000,uha,9
6852480,6799360,-16.428624138100425,0.01,64,32,5000,uha,9
6856608,6803456,-15.288616129847426,0.01,64,32,5000,uha,9
6860736,6807552,-17.135622271114574,0.01,64,32,5000,uha,9
6864864,6811648,-11.469987633033767,0.01,64,32,5000,uha,9
6868992,6815744,-16.070364073970488,0.01,64,32,5000,uha,9
6873120,6819840,-13.427401887422759,0.01,64,32,5000,uha,9
6877248,6823936,-12.535548000933025,0.01,64,32,5000,uha,9
6881376,6828032,-12.373467534260374,0.01,64,32,5000,uha,9
6885504,6832128,-14.630742572642301,0.01,64,32,5000,uha,9
6889632,6836224,-16.89193579595513,0.01,64,32,5000,uha,9
6893760,6840320,-16.167231011167996,0.01,64,32,5000,uha,9
6897888,6844416,-14.13690224336672,0.01,64,32,5000,uha,9
6902016,6848512,-12.353350326798871,0.01,64,32,5000,uha,9
6906144,6852608,-16.175834623263206,0.01,64,32,5000,uha,9
6910272,6856704,-14.206542067438562,0.01,64,32,5000,uha,9
6914400,6860800,-15.697376364569351,0.01,64,32,5000,uha,9
6918528,6864896,-14.335881916181087,0.01,64,32,5000,uha,9
6922656,6868992,-13.710552690200014,0.01,64,32,5000,uha,9
6926784,6873088,-16.39619135727174,0.01,64,32,5000,uha,9
6930912,6877184,-15.095777409032308,0.01,64,32,5000,uha,9
6935040,6881280,-15.355953943618108,0.01,64,32,5000,uha,9
6939168,6885376,-15.522747975724027,0.01,64,32,5000,uha,9
6943296,6889472,-15.016604413462748,0.01,64,32,5000,uha,9
6947424,6893568,-13.691217375234924,0.01,64,32,5000,uha,9
6951552,6897664,-17.018102582062216,0.01,64,32,5000,uha,9
6955680,6901760,-13.550359046880764,0.01,64,32,5000,uha,9
6959808,6905856,-13.341867624729307,0.01,64,32,5000,uha,9
6963936,6909952,-15.879236096695937,0.01,64,32,5000,uha,9
6968064,6914048,-15.942813779323917,0.01,64,32,5000,uha,9
6972192,6918144,-13.68911793609201,0.01,64,32,5000,uha,9
6976320,6922240,-11.831533536380544,0.01,64,32,5000,uha,9
6980448,6926336,-12.08238672506642,0.01,64,32,5000,uha,9
6984576,6930432,-15.5991896651716,0.01,64,32,5000,uha,9
6988704,6934528,-17.609955167901163,0.01,64,32,5000,uha,9
6992832,6938624,-16.21341201746136,0.01,64,32,5000,uha,9
6996960,6942720,-11.58929894043568,0.01,64,32,5000,uha,9
7001088,6946816,-15.774061247057585,0.01,64,32,5000,uha,9
7005216,6950912,-16.885788884232724,0.01,64,32,5000,uha,9
7009344,6955008,-14.351230013605747,0.01,64,32,5000,uha,9
7013472,6959104,-17.0909385526257,0.01,64,32,5000,uha,9
7017600,6963200,-16.793226816800015,0.01,64,32,5000,uha,9
7021728,6967296,-17.736645210254522,0.01,64,32,5000,uha,9
7025856,6971392,-13.517467835261915,0.01,64,32,5000,uha,9
