n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3934656,3815424,-32.44816976826923,0.0001,16,32,5000,uha,1
3935712,3816448,-31.870238670621504,0.0001,16,32,5000,uha,1
3936768,3817472,-35.63934940256058,0.0001,16,32,5000,uha,1
3937824,3818496,-26.32719323949985,0.0001,16,32,5000,uha,1
3938880,3819520,-31.525261718735962,0.0001,16,32,5000,uha,1
3939936,3820544,-32.910002981621695,0.0001,16,32,5000,uha,1
3940992,3821568,-28.77145186012799,0.0001,16,32,5000,uha,1
3942048,3822592,-29.45778386280499,0.0001,16,32,5000,uha,1
3943104,3823616,-34.34282691665476,0.0001,16,32,5000,uha,1
3944160,3824640,-35.431599423202535,0.0001,16,32,5000,uha,1
3945216,3825664,-31.67169137415378,0.0001,16,32,5000,uha,1
3946272,3826688,-36.036059327478576,0.0001,16,32,5000,uha,1
3947328,3827712,-29.776960749307538,0.0001,16,32,5000,uha,1
3948384,3828736,-28.917300360225124,0.0001,16,32,5000,uha,1
3949440,3829760,-33.26895604683866,0.0001,16,32,5000,uha,1
3950496,3830784,-32.749002276609254,0.0001,16,32,5000,uha,1
3951552,3831808,-32.53531731114296,0.0001,16,32,5000,uha,1
3952608,3832832,-35.01352545715121,0.0001,16,32,5000,uha,1
3953664,3833856,-33.200683444088114,0.0001,16,32,5000,uha,1
3954720,3834880,-34.930358400925336,0.0001,16,32,5000,uha,1
3955776,3835904,-33.88409828102761,0.0001,16,32,5000,uha,1
3956832,3836928,-32.55584496476157,0.0001,16,32,5000,uha,1
3957888,3837952,-34.38562421695206,0.0001,16,32,5000,uha,1
3958944,3838976,-35.121866142746484,0.0001,16,32,5000,uha,1
3960000,3840000,-32.070415066918024,0.0001,16,32,5000,uha,1
3961056,3841024,-35.483956707455846,0.0001,16,32,5000,uha,1
3962112,3842048,-31.854561595503732,0.0001,16,32,5000,uha,1
3963168,3843072,-34.73034749333478,0.0001,16,32,5000,uha,1
3964224,3844096,-31.838340816598183,0.0001,16,32,5000,uha,1
3965280,3845120,-32.266960936386134,0.0001,16,32,5000,uha,1
3966336,3846144,-32.912083684953245,0.0001,16,32,5000,uha,1
3967392,3847168,-34.54609867325607,0.0001,16,32,5000,uha,1
3968448,3848192,-32.65567728667507,0.0001,16,32,5000,uha,1
3969504,3849216,-32.44814454304159,0.0001,16,32,5000,uha,1
3970560,3850240,-34.60556550261297,0.0001,16,32,5000,uha,1
3971616,3851264,-34.95441652390861,0.0001,16,32,5000,uha,1
3972672,3852288,-29.205381587573175,0.0001,16,32,5000,uha,1
3973728,3853312,-33.594054320161895,0.0001,16,32,5000,uha,1
3974784,3854336,-31.433845456596757,0.0001,16,32,5000,uha,1
3975840,3855360,-25.85837857247672,0.0001,16,32,5000,uha,1
3976896,3856384,-34.28573069315798,0.0001,16,32,5000,uha,1
3977952,3857408,-35.20903533812474,0.0001,16,32,5000,uha,1
3979008,3858432,-32.72894310109868,0.0001,16,32,5000,uha,1
3980064,3859456,-28.99002105715334,0.0001,16,32,5000,uha,1
3981120,3860480,-33.67333154886645,0.0001,16,32,5000,uha,1
3982176,3861504,-33.79417992221718,0.0001,16,32,5000,uha,1
3983232,3862528,-36.429455994966624,0.0001,16,32,5000,uha,1
3984288,3863552,-34.78430856264377,0.0001,16,32,5000,uha,1
3985344,3864576,-30.35550994956251,0.0001,16,32,5000,uha,1
3986400,3865600,-33.56410385706042,0.0001,16,32,5000,uha,1
3987456,3866624,-32.320372107820916,0.0001,16,32,5000,uha,1
3988512,3867648,-32.084963494117346,0.0001,16,32,5000,uha,1
3989568,3868672,-33.61208609005086,0.0001,16,32,5000,uha,1
3990624,3869696,-35.268007327354304,0.0001,16,32,5000,uha,1
3991680,3870720,-35.38859708039043,0.0001,16,32,5000,uha,1
3992736,3871744,-31.71734481251771,0.0001,16,32,5000,uha,1
3993792,3872768,-28.41927771164915,0.0001,16,32,5000,uha,1
3994848,3873792,-33.6711801975139,0.0001,16,32,5000,uha,1
3995904,3874816,-23.406757506948736,0.0001,16,32,5000,uha,1
3996960,3875840,-31.80642850868742,0.0001,16,32,5000,uha,1
3998016,3876864,-32.90915427018147,0.0001,16,32,5000,uha,1
3999072,3877888,-31.949746980075673,0.0001,16,32,5000,uha,1
4000128,3878912,-32.487244065157924,0.0001,16,32,5000,uha,1
4001184,3879936,-34.252515672736145,0.0001,16,32,5000,uha,1
4002240,3880960,-33.72239028985254,0.0001,16,32,5000,uha,1
4003296,3881984,-32.10269094344722,0.0001,16,32,5000,uha,1
4004352,3883008,-32.9943999271519,0.0001,16,32,5000,uha,1
4005408,3884032,-31.355540316733208,0.0001,16,32,5000,uha,1
4006464,3885056,-29.57267714035254,0.0001,16,32,5000,uha,1
4007520,3886080,-32.47941781566646,0.0001,16,32,5000,uha,1
4008576,3887104,-34.07023472081414,0.0001,16,32,5000,uha,1
4009632,3888128,-33.91151955579969,0.0001,16,32,5000,uha,1
4010688,3889152,-31.546733716159743,0.0001,16,32,5000,uha,1
4011744,3890176,-31.93243545658201,0.0001,16,32,5000,uha,1
4012800,3891200,-32.27402011564075,0.0001,16,32,5000,uha,1
4013856,3892224,-32.682970218570674,0.0001,16,32,5000,uha,1
4014912,3893248,-25.657420288561855,0.0001,16,32,5000,uha,1
4015968,3894272,-32.54041148807962,0.0001,16,32,5000,uha,1
4017024,3895296,-31.19089759503936,0.0001,16,32,5000,uha,1
4018080,3896320,-33.216019823535206,0.0001,16,32,5000,uha,1
4019136,3897344,-31.870872547419413,0.0001,16,32,5000,uha,1
4020192,3898368,-30.781268833013748,0.0001,16,32,5000,uha,1
4021248,3899392,-31.48107389091104,0.0001,16,32,5000,uha,1
4022304,3900416,-32.29484439689057,0.0001,16,32,5000,uha,1
4023360,3901440,-34.05195184327029,0.0001,16,32,5000,uha,1
4024416,3902464,-34.52375361332288,0.0001,16,32,5000,uha,1
4025472,3903488,-27.49212145773333,0.0001,16,32,5000,uha,1
4026528,3904512,-32.10651530323067,0.0001,16,32,5000,uha,1
4027584,3905536,-29.301972240795617,0.0001,16,32,5000,uha,1
4028640,3906560,-31.14913181328589,0.0001,16,32,5000,uha,1
4029696,3907584,-31.950017641948723,0.0001,16,32,5000,uha,1
4030752,3908608,-33.73997352345349,0.0001,16,32,5000,uha,1
4031808,3909632,-30.214560977635706,0.0001,16,32,5000,uha,1
4032864,3910656,-31.926659297720366,0.0001,16,32,5000,uha,1
4033920,3911680,-33.893810462176305,0.0001,16,32,5000,uha,1
4034976,3912704,-33.36463619603764,0.0001,16,32,5000,uha,1
4036032,3913728,-29.811287420722262,0.0001,16,32,5000,uha,1
4037088,3914752,-32.51995303151164,0.0001,16,32,5000,uha,1
4038144,3915776,-33.62820422881079,0.0001,16,32,5000,uha,1
4039200,3916800,-21.01094872263461,0.0001,16,32,5000,uha,1
4040256,3917824,-29.636553492115834,0.0001,16,32,5000,uha,1
4041312,3918848,-34.50143954152444,0.0001,16,32,5000,uha,1
4042368,3919872,-29.6078188672005,0.0001,16,32,5000,uha,1
4043424,3920896,-32.01264936620271,0.0001,16,32,5000,uha,1
4044480,3921920,-32.148370397223516,0.0001,16,32,5000,uha,1
4045536,3922944,-32.33286710037433,0.0001,16,32,5000,uha,1
4046592,3923968,-33.3782663693185,0.0001,16,32,5000,uha,1
4047648,3924992,-31.25014548264624,0.0001,16,32,5000,uha,1
4048704,3926016,-26.256789942410357,0.0001,16,32,5000,uha,1
4049760,3927040,-33.87865251742937,0.0001,16,32,5000,uha,1
4050816,3928064,-29.23077799519351,0.0001,16,32,5000,uha,1
4051872,3929088,-32.79011168016221,0.0001,16,32,5000,uha,1
4052928,3930112,-32.23725321153075,0.0001,16,32,5000,uha,1
4053984,3931136,-32.712898801562126,0.0001,16,32,5000,uha,1
4055040,3932160,-35.73801782451982,0.0001,16,32,5000,uha,1
4056096,3933184,-30.845337239253848,0.0001,16,32,5000,uha,1
4057152,3934208,-24.61030828057941,0.0001,16,32,5000,uha,1
4058208,3935232,-26.8409387155238,0.0001,16,32,5000,uha,1
4059264,3936256,-27.91002912172655,0.0001,16,32,5000,uha,1
4060320,3937280,-35.60102804589947,0.0001,16,32,5000,uha,1
4061376,3938304,-32.550262325367356,0.0001,16,32,5000,uha,1
4062432,3939328,-33.04211637452333,0.0001,16,32,5000,uha,1
4063488,3940352,-35.868276410030056,0.0001,16,32,5000,uha,1
4064544,3941376,-29.843263832431607,0.0001,16,32,5000,uha,1
4065600,3942400,-28.628241711615058,0.0001,16,32,5000,uha,1
4066656,3943424,-30.491058421872026,0.0001,16,32,5000,uha,1
4067712,3944448,-32.66095839650186,0.0001,16,32,5000,uha,1
4068768,3945472,-32.84942408763377,0.0001,16,32,5000,uha,1
4069824,3946496,-34.27520261681769,0.0001,16,32,5000,uha,1
4070880,3947520,-32.880366732379365,0.0001,16,32,5000,uha,1
4071936,3948544,-35.98720214297979,0.0001,16,32,5000,uha,1
4072992,3949568,-34.05756514603957,0.0001,16,32,5000,uha,1
4074048,3950592,-33.46928742554676,0.0001,16,32,5000,uha,1
4075104,3951616,-29.30108044433833,0.0001,16,32,5000,uha,1
4076160,3952640,-30.58977908952112,0.0001,16,32,5000,uha,1
4077216,3953664,-30.548619549308917,0.0001,16,32,5000,uha,1
4078272,3954688,-31.958315623444637,0.0001,16,32,5000,uha,1
4079328,3955712,-30.611178035988335,0.0001,16,32,5000,uha,1
4080384,3956736,-32.76370145506569,0.0001,16,32,5000,uha,1
4081440,3957760,-34.31427073933021,0.0001,16,32,5000,uha,1
4082496,3958784,-23.117027923213204,0.0001,16,32,5000,uha,1
4083552,3959808,-35.85994149410786,0.0001,16,32,5000,uha,1
4084608,3960832,-33.68797649442214,0.0001,16,32,5000,uha,1
4085664,3961856,-28.102194617097314,0.0001,16,32,5000,uha,1
4086720,3962880,-31.22552740575066,0.0001,16,32,5000,uha,1
4087776,3963904,-29.88104994359501,0.0001,16,32,5000,uha,1
4088832,3964928,-34.354026760400444,0.0001,16,32,5000,uha,1
4089888,3965952,-30.56781371858439,0.0001,16,32,5000,uha,1
4090944,3966976,-31.944657873382383,0.0001,16,32,5000,uha,1
4092000,3968000,-31.178783197680545,0.0001,16,32,5000,uha,1
4093056,3969024,-31.28125496668471,0.0001,16,32,5000,uha,1
4094112,3970048,-26.47852077551718,0.0001,16,32,5000,uha,1
4095168,3971072,-28.565161182820678,0.0001,16,32,5000,uha,1
4096224,3972096,-29.47813089750113,0.0001,16,32,5000,uha,1
4097280,3973120,-35.86811870996427,0.0001,16,32,5000,uha,1
4098336,3974144,-35.34675133278086,0.0001,16,32,5000,uha,1
4099392,3975168,-32.13057126336967,0.0001,16,32,5000,uha,1
4100448,3976192,-31.810431538565627,0.0001,16,32,5000,uha,1
4101504,3977216,-35.88729088464732,0.0001,16,32,5000,uha,1
4102560,3978240,-34.86091842759579,0.0001,16,32,5000,uha,1
4103616,3979264,-31.447748288362124,0.0001,16,32,5000,uha,1
4104672,3980288,-26.719905362353995,0.0001,16,32,5000,uha,1
4105728,3981312,-34.95236453176773,0.0001,16,32,5000,uha,1
4106784,3982336,-31.93768426155229,0.0001,16,32,5000,uha,1
4107840,3983360,-27.264321967403504,0.0001,16,32,5000,uha,1
4108896,3984384,-31.575645992082784,0.0001,16,32,5000,uha,1
4109952,3985408,-31.031000623154746,0.0001,16,32,5000,uha,1
4111008,3986432,-32.55215223102542,0.0001,16,32,5000,uha,1
4112064,3987456,-25.579121510019522,0.0001,16,32,5000,uha,1
4113120,3988480,-33.994512564636686,0.0001,16,32,5000,uha,1
4114176,3989504,-33.25863360672405,0.0001,16,32,5000,uha,1
4115232,3990528,-27.770049683744038,0.0001,16,32,5000,uha,1
4116288,3991552,-33.77188785899973,0.0001,16,32,5000,uha,1
4117344,3992576,-34.810352337365195,0.0001,16,32,5000,uha,1
4118400,3993600,-35.640910986372404,0.0001,16,32,5000,uha,1
4119456,3994624,-32.413622175511726,0.0001,16,32,5000,uha,1
4120512,3995648,-27.83366078260085,0.0001,16,32,5000,uha,1
4121568,3996672,-32.202073603643335,0.0001,16,32,5000,uha,1
4122624,3997696,-30.860062303353697,0.0001,16,32,5000,uha,1
4123680,3998720,-33.24937062797686,0.0001,16,32,5000,uha,1
4124736,3999744,-31.760603941429533,0.0001,16,32,5000,uha,1
4125792,4000768,-32.582292513624125,0.0001,16,32,5000,uha,1
4126848,4001792,-32.486023431559104,0.0001,16,32,5000,uha,1
4127904,4002816,-33.018593742267655,0.0001,16,32,5000,uha,1
4128960,4003840,-33.665025126208455,0.0001,16,32,5000,uha,1
4130016,4004864,-28.192058136566246,0.0001,16,32,5000,uha,1
4131072,4005888,-32.228743965599186,0.0001,16,32,5000,uha,1
4132128,4006912,-27.082338632946048,0.0001,16,32,5000,uha,1
4133184,4007936,-31.40231553687081,0.0001,16,32,5000,uha,1
4134240,4008960,-31.10322621486918,0.0001,16,32,5000,uha,1
4135296,4009984,-29.844780352813114,0.0001,16,32,5000,uha,1
4136352,4011008,-31.450313254769185,0.0001,16,32,5000,uha,1
4137408,4012032,-32.327417355708164,0.0001,16,32,5000,uha,1
4138464,4013056,-33.035524551688944,0.0001,16,32,5000,uha,1
4139520,4014080,-27.782092265180758,0.0001,16,32,5000,uha,1
4140576,4015104,-31.95782631030146,0.0001,16,32,5000,uha,1
4141632,4016128,-30.98722909969142,0.0001,16,32,5000,uha,1
4142688,4017152,-33.880151587930854,0.0001,16,32,5000,uha,1
4143744,4018176,-33.13378238865211,0.0001,16,32,5000,uha,1
4144800,4019200,-33.078214316420855,0.0001,16,32,5000,uha,1
4145856,4020224,-32.206114608004256,0.0001,16,32,5000,uha,1
4146912,4021248,-34.8354340938465,0.0001,16,32,5000,uha,1
4147968,4022272,-29.31055943625632,0.0001,16,32,5000,uha,1
4149024,4023296,-32.878922716264654,0.0001,16,32,5000,uha,1
4150080,4024320,-30.062058212231406,0.0001,16,32,5000,uha,1
4151136,4025344,-25.086353324433386,0.0001,16,32,5000,uha,1
4152192,4026368,-28.657315820981697,0.0001,16,32,5000,uha,1
4153248,4027392,-26.176163350065757,0.0001,16,32,5000,uha,1
4154304,4028416,-31.22610028206682,0.0001,16,32,5000,uha,1
4155360,4029440,-34.545187464857925,0.0001,16,32,5000,uha,1
4156416,4030464,-32.43857922337846,0.0001,16,32,5000,uha,1
4157472,4031488,-33.881609145954094,0.0001,16,32,5000,uha,1
4158528,4032512,-30.975438887694057,0.0001,16,32,5000,uha,1
4159584,4033536,-31.434939523543473,0.0001,16,32,5000,uha,1
4160640,4034560,-33.138748025957845,0.0001,16,32,5000,uha,1
4161696,4035584,-19.334140460139285,0.0001,16,32,5000,uha,1
4162752,4036608,-30.889603657155966,0.0001,16,32,5000,uha,1
4163808,4037632,-32.35547509555119,0.0001,16,32,5000,uha,1
4164864,4038656,-33.1917458061929,0.0001,16,32,5000,uha,1
4165920,4039680,-31.868045512623734,0.0001,16,32,5000,uha,1
4166976,4040704,-34.74088965540445,0.0001,16,32,5000,uha,1
4168032,4041728,-32.33016795397123,0.0001,16,32,5000,uha,1
4169088,4042752,-34.936595917103084,0.0001,16,32,5000,uha,1
4170144,4043776,-32.81632248700343,0.0001,16,32,5000,uha,1
4171200,4044800,-31.05415537808819,0.0001,16,32,5000,uha,1
4172256,4045824,-29.51405859082229,0.0001,16,32,5000,uha,1
4173312,4046848,-33.94914852517157,0.0001,16,32,5000,uha,1
4174368,4047872,-32.41159172481718,0.0001,16,32,5000,uha,1
4175424,4048896,-35.73446339639643,0.0001,16,32,5000,uha,1
4176480,4049920,-33.09691988963458,0.0001,16,32,5000,uha,1
4177536,4050944,-30.200366912415205,0.0001,16,32,5000,uha,1
4178592,4051968,-28.197682582990392,0.0001,16,32,5000,uha,1
4179648,4052992,-32.636795287265805,0.0001,16,32,5000,uha,1
4180704,4054016,-31.038538167222484,0.0001,16,32,5000,uha,1
4181760,4055040,-32.89650194976622,0.0001,16,32,5000,uha,1
4182816,4056064,-32.26715625675531,0.0001,16,32,5000,uha,1
4183872,4057088,-26.308044261726373,0.0001,16,32,5000,uha,1
4184928,4058112,-32.93238295410862,0.0001,16,32,5000,uha,1
4185984,4059136,-32.43092729374482,0.0001,16,32,5000,uha,1
4187040,4060160,-28.528038851904782,0.0001,16,32,5000,uha,1
4188096,4061184,-31.416447455951378,0.0001,16,32,5000,uha,1
4189152,4062208,-33.54689446018152,0.0001,16,32,5000,uha,1
4190208,4063232,-32.131855454289166,0.0001,16,32,5000,uha,1
4191264,4064256,-33.58903151305916,0.0001,16,32,5000,uha,1
4192320,4065280,-28.599317293301496,0.0001,16,32,5000,uha,1
4193376,4066304,-30.196427448594328,0.0001,16,32,5000,uha,1
4194432,4067328,-32.55827235887567,0.0001,16,32,5000,uha,1
4195488,4068352,-31.24273560838033,0.0001,16,32,5000,uha,1
4196544,4069376,-30.345216113053056,0.0001,16,32,5000,uha,1
4197600,4070400,-34.558966893072544,0.0001,16,32,5000,uha,1
4198656,4071424,-29.000098213878193,0.0001,16,32,5000,uha,1
4199712,4072448,-32.19513933366358,0.0001,16,32,5000,uha,1
4200768,4073472,-34.227825213943994,0.0001,16,32,5000,uha,1
4201824,4074496,-36.53368589500681,0.0001,16,32,5000,uha,1
4202880,4075520,-32.1303184209126,0.0001,16,32,5000,uha,1
4203936,4076544,-32.735158798953876,0.0001,16,32,5000,uha,1
4204992,4077568,-26.112430303007983,0.0001,16,32,5000,uha,1
4206048,4078592,-33.53039449317927,0.0001,16,32,5000,uha,1
4207104,4079616,-36.534500119748195,0.0001,16,32,5000,uha,1
4208160,4080640,-36.260133917716644,0.0001,16,32,5000,uha,1
4209216,4081664,-32.62481430045048,0.0001,16,32,5000,uha,1
4210272,4082688,-32.1544652163224,0.0001,16,32,5000,uha,1
4211328,4083712,-30.670723365603003,0.0001,16,32,5000,uha,1
4212384,4084736,-33.13745088823859,0.0001,16,32,5000,uha,1
4213440,4085760,-33.44599809863804,0.0001,16,32,5000,uha,1
4214496,4086784,-29.66333132284911,0.0001,16,32,5000,uha,1
4215552,4087808,-31.017093155611825,0.0001,16,32,5000,uha,1
4216608,4088832,-31.094818609991837,0.0001,16,32,5000,uha,1
4217664,4089856,-33.78171843687731,0.0001,16,32,5000,uha,1
4218720,4090880,-35.19037123572036,0.0001,16,32,5000,uha,1
4219776,4091904,-33.49836510071079,0.0001,16,32,5000,uha,1
4220832,4092928,-33.66387600911577,0.0001,16,32,5000,uha,1
4221888,4093952,-34.00006666909297,0.0001,16,32,5000,uha,1
4222944,4094976,-33.92615535716768,0.0001,16,32,5000,uha,1
4224000,4096000,-30.283974322210778,0.0001,16,32,5000,uha,1
4225056,4097024,-33.287487718941506,0.0001,16,32,5000,uha,1
4226112,4098048,-30.313157357230118,0.0001,16,32,5000,uha,1
4227168,4099072,-31.224961028276823,0.0001,16,32,5000,uha,1
4228224,4100096,-29.757073779936494,0.0001,16,32,5000,uha,1
4229280,4101120,-32.45967964644756,0.0001,16,32,5000,uha,1
4230336,4102144,-32.9941317854242,0.0001,16,32,5000,uha,1
4231392,4103168,-30.995723203483085,0.0001,16,32,5000,uha,1
4232448,4104192,-33.36269605832738,0.0001,16,32,5000,uha,1
4233504,4105216,-33.26268584710675,0.0001,16,32,5000,uha,1
4234560,4106240,-31.381911051974303,0.0001,16,32,5000,uha,1
4235616,4107264,-36.53288402831585,0.0001,16,32,5000,uha,1
4236672,4108288,-33.54253405282429,0.0001,16,32,5000,uha,1
4237728,4109312,-31.121522600065486,0.0001,16,32,5000,uha,1
4238784,4110336,-33.42316130113537,0.0001,16,32,5000,uha,1
4239840,4111360,-28.947958355945467,0.0001,16,32,5000,uha,1
4240896,4112384,-29.20177496467212,0.0001,16,32,5000,uha,1
4241952,4113408,-32.649988956327014,0.0001,16,32,5000,uha,1
4243008,4114432,-30.49827714153603,0.0001,16,32,5000,uha,1
4244064,4115456,-35.482319684522075,0.0001,16,32,5000,uha,1
4245120,4116480,-36.061102062990514,0.0001,16,32,5000,uha,1
4246176,4117504,-31.731654798675812,0.0001,16,32,5000,uha,1
4247232,4118528,-34.070156189075526,0.0001,16,32,5000,uha,1
4248288,4119552,-35.44902343490672,0.0001,16,32,5000,uha,1
4249344,4120576,-30.34440451055004,0.0001,16,32,5000,uha,1
4250400,4121600,-30.353157403627282,0.0001,16,32,5000,uha,1
4251456,4122624,-34.28130185245623,0.0001,16,32,5000,uha,1
4252512,4123648,-34.8295725865722,0.0001,16,32,5000,uha,1
4253568,4124672,-29.249599075631906,0.0001,16,32,5000,uha,1
4254624,4125696,-31.826438649743018,0.0001,16,32,5000,uha,1
4255680,4126720,-33.80259028038788,0.0001,16,32,5000,uha,1
4256736,4127744,-34.267137797896495,0.0001,16,32,5000,uha,1
4257792,4128768,-34.880490725969004,0.0001,16,32,5000,uha,1
4258848,4129792,-28.644754716513425,0.0001,16,32,5000,uha,1
4259904,4130816,-34.738937086884356,0.0001,16,32,5000,uha,1
4260960,4131840,-26.378679380759827,0.0001,16,32,5000,uha,1
4262016,4132864,-31.200507911022466,0.0001,16,32,5000,uha,1
4263072,4133888,-33.10824296297576,0.0001,16,32,5000,uha,1
4264128,4134912,-32.584422875837596,0.0001,16,32,5000,uha,1
4265184,4135936,-31.25431085979425,0.0001,16,32,5000,uha,1
4266240,4136960,-32.42196091240375,0.0001,16,32,5000,uha,1
4267296,4137984,-35.402782955321356,0.0001,16,32,5000,uha,1
4268352,4139008,-34.72898854903218,0.0001,16,32,5000,uha,1
4269408,4140032,-29.767480570156895,0.0001,16,32,5000,uha,1
4270464,4141056,-33.58677863544852,0.0001,16,32,5000,uha,1
4271520,4142080,-32.509461037416735,0.0001,16,32,5000,uha,1
4272576,4143104,-32.97233579534653,0.0001,16,32,5000,uha,1
4273632,4144128,-35.50807272321727,0.0001,16,32,5000,uha,1
4274688,4145152,-30.283787529909524,0.0001,16,32,5000,uha,1
4275744,4146176,-33.28696132314077,0.0001,16,32,5000,uha,1
4276800,4147200,-29.75123493812812,0.0001,16,32,5000,uha,1
4277856,4148224,-27.864423847243813,0.0001,16,32,5000,uha,1
4278912,4149248,-29.89770884601278,0.0001,16,32,5000,uha,1
4279968,4150272,-32.727525794904615,0.0001,16,32,5000,uha,1
4281024,4151296,-35.33978463321282,0.0001,16,32,5000,uha,1
4282080,4152320,-28.52126316943672,0.0001,16,32,5000,uha,1
4283136,4153344,-32.158496762762205,0.0001,16,32,5000,uha,1
4284192,4154368,-28.84240836388679,0.0001,16,32,5000,uha,1
4285248,4155392,-29.32439143429304,0.0001,16,32,5000,uha,1
4286304,4156416,-33.784855434952966,0.0001,16,32,5000,uha,1
4287360,4157440,-34.51101894752558,0.0001,16,32,5000,uha,1
4288416,4158464,-33.62198254144835,0.0001,16,32,5000,uha,1
4289472,4159488,-24.469164480364167,0.0001,16,32,5000,uha,1
4290528,4160512,-23.18146525388821,0.0001,16,32,5000,uha,1
4291584,4161536,-28.230724866163275,0.0001,16,32,5000,uha,1
4292640,4162560,-35.12003749344146,0.0001,16,32,5000,uha,1
4293696,4163584,-33.05450812616536,0.0001,16,32,5000,uha,1
4294752,4164608,-34.54678228338912,0.0001,16,32,5000,uha,1
4295808,4165632,-31.871204354719627,0.0001,16,32,5000,uha,1
4296864,4166656,-34.78442418793386,0.0001,16,32,5000,uha,1
4297920,4167680,-33.599280585436254,0.0001,16,32,5000,uha,1
4298976,4168704,-27.83388268012699,0.0001,16,32,5000,uha,1
4300032,4169728,-27.728779316605127,0.0001,16,32,5000,uha,1
4301088,4170752,-29.369388046241625,0.0001,16,32,5000,uha,1
4302144,4171776,-31.802137102947764,0.0001,16,32,5000,uha,1
4303200,4172800,-34.113885914943786,0.0001,16,32,5000,uha,1
4304256,4173824,-32.11043368377115,0.0001,16,32,5000,uha,1
4305312,4174848,-32.80537487055016,0.0001,16,32,5000,uha,1
4306368,4175872,-34.02600281418084,0.0001,16,32,5000,uha,1
4307424,4176896,-32.24164839914505,0.0001,16,32,5000,uha,1
4308480,4177920,-30.479428753775892,0.0001,16,32,5000,uha,1
4309536,4178944,-31.73586955425016,0.0001,16,32,5000,uha,1
4310592,4179968,-35.35252846513726,0.0001,16,32,5000,uha,1
4311648,4180992,-29.352692928817504,0.0001,16,32,5000,uha,1
4312704,4182016,-29.668901563376085,0.0001,16,32,5000,uha,1
4313760,4183040,-30.93226370971299,0.0001,16,32,5000,uha,1
4314816,4184064,-28.913519939846598,0.0001,16,32,5000,uha,1
4315872,4185088,-33.62341651737433,0.0001,16,32,5000,uha,1
4316928,4186112,-35.89906843352575,0.0001,16,32,5000,uha,1
4317984,4187136,-29.854727642339434,0.0001,16,32,5000,uha,1
4319040,4188160,-31.60569682506758,0.0001,16,32,5000,uha,1
4320096,4189184,-33.25370770392506,0.0001,16,32,5000,uha,1
4321152,4190208,-31.08317849557392,0.0001,16,32,5000,uha,1
4322208,4191232,-28.740567454670394,0.0001,16,32,5000,uha,1
4323264,4192256,-34.20011553467917,0.0001,16,32,5000,uha,1
4324320,4193280,-28.584075214930202,0.0001,16,32,5000,uha,1
4325376,4194304,-34.76618272197034,0.0001,16,32,5000,uha,1
4326432,4195328,-29.99093790835275,0.0001,16,32,5000,uha,1
4327488,4196352,-31.41133083778344,0.0001,16,32,5000,uha,1
4328544,4197376,-28.50999023596619,0.0001,16,32,5000,uha,1
4329600,4198400,-33.473399137757646,0.0001,16,32,5000,uha,1
4330656,4199424,-31.386280248212007,0.0001,16,32,5000,uha,1
4331712,4200448,-31.209829587266945,0.0001,16,32,5000,uha,1
4332768,4201472,-30.316147333133046,0.0001,16,32,5000,uha,1
4333824,4202496,-25.466856916175484,0.0001,16,32,5000,uha,1
4334880,4203520,-29.397334750027632,0.0001,16,32,5000,uha,1
4335936,4204544,-31.28362219644332,0.0001,16,32,5000,uha,1
4336992,4205568,-30.8011946097117,0.0001,16,32,5000,uha,1
4338048,4206592,-32.29462751779026,0.0001,16,32,5000,uha,1
4339104,4207616,-35.19940723686533,0.0001,16,32,5000,uha,1
4340160,4208640,-35.47886579068449,0.0001,16,32,5000,uha,1
4341216,4209664,-32.953277432559084,0.0001,16,32,5000,uha,1
4342272,4210688,-32.720537321829354,0.0001,16,32,5000,uha,1
4343328,4211712,-32.50924058326325,0.0001,16,32,5000,uha,1
4344384,4212736,-32.212456000212455,0.0001,16,32,5000,uha,1
4345440,4213760,-33.788628034866846,0.0001,16,32,5000,uha,1
4346496,4214784,-32.60420326509238,0.0001,16,32,5000,uha,1
4347552,4215808,-27.03221391947798,0.0001,16,32,5000,uha,1
4348608,4216832,-32.881224113815335,0.0001,16,32,5000,uha,1
4349664,4217856,-22.853213967399714,0.0001,16,32,5000,uha,1
4350720,4218880,-32.6726797423548,0.0001,16,32,5000,uha,1
4351776,4219904,-31.414376286845226,0.0001,16,32,5000,uha,1
4352832,4220928,-30.50222799779415,0.0001,16,32,5000,uha,1
4353888,4221952,-34.55372847352788,0.0001,16,32,5000,uha,1
4354944,4222976,-29.565851514564475,0.0001,16,32,5000,uha,1
4356000,4224000,-30.062201368481748,0.0001,16,32,5000,uha,1
4357056,4225024,-31.060167541725104,0.0001,16,32,5000,uha,1
4358112,4226048,-32.056787865433634,0.0001,16,32,5000,uha,1
4359168,4227072,-31.804849748913988,0.0001,16,32,5000,uha,1
4360224,4228096,-33.9538583180795,0.0001,16,32,5000,uha,1
4361280,4229120,-30.58441613079994,0.0001,16,32,5000,uha,1
4362336,4230144,-34.01403499920197,0.0001,16,32,5000,uha,1
4363392,4231168,-30.28943107728524,0.0001,16,32,5000,uha,1
4364448,4232192,-30.964858341808053,0.0001,16,32,5000,uha,1
4365504,4233216,-29.610687564206344,0.0001,16,32,5000,uha,1
4366560,4234240,-32.40739391026581,0.0001,16,32,5000,uha,1
