n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4286304,4156416,-26.351451145396037,0.01,16,32,5000,uha,19
4287360,4157440,-24.891796414964993,0.01,16,32,5000,uha,19
4288416,4158464,-25.50619107845525,0.01,16,32,5000,uha,19
4289472,4159488,-25.903980738577946,0.01,16,32,5000,uha,19
4290528,4160512,-26.665444825421062,0.01,16,32,5000,uha,19
4291584,4161536,-29.135695757477336,0.01,16,32,5000,uha,19
4292640,4162560,-28.42166221144336,0.01,16,32,5000,uha,19
4293696,4163584,-19.59180973678763,0.01,16,32,5000,uha,19
4294752,4164608,-20.957735090376005,0.01,16,32,5000,uha,19
4295808,4165632,-28.73484975484732,0.01,16,32,5000,uha,19
4296864,4166656,-26.10726519424062,0.01,16,32,5000,uha,19
4297920,4167680,-22.60113486563347,0.01,16,32,5000,uha,19
4298976,4168704,-26.258492739334137,0.01,16,32,5000,uha,19
4300032,4169728,-28.281738380951605,0.01,16,32,5000,uha,19
4301088,4170752,-24.77537021443839,0.01,16,32,5000,uha,19
4302144,4171776,-26.527312041050212,0.01,16,32,5000,uha,19
4303200,4172800,-23.111190167961617,0.01,16,32,5000,uha,19
4304256,4173824,-23.13041637425918,0.01,16,32,5000,uha,19
4305312,4174848,-23.534569282160874,0.01,16,32,5000,uha,19
4306368,4175872,-27.691894332988635,0.01,16,32,5000,uha,19
4307424,4176896,-22.98321243409597,0.01,16,32,5000,uha,19
4308480,4177920,-26.107606435224433,0.01,16,32,5000,uha,19
4309536,4178944,-25.134527442132136,0.01,16,32,5000,uha,19
4310592,4179968,-17.824192046120782,0.01,16,32,5000,uha,19
4311648,4180992,-23.75281070838459,0.01,16,32,5000,uha,19
4312704,4182016,-24.512824679488652,0.01,16,32,5000,uha,19
4313760,4183040,-26.215545466372514,0.01,16,32,5000,uha,19
4314816,4184064,-25.400539635935615,0.01,16,32,5000,uha,19
4315872,4185088,-26.039923694467316,0.01,16,32,5000,uha,19
4316928,4186112,-22.456305226227677,0.01,16,32,5000,uha,19
4317984,4187136,-24.16214210593193,0.01,16,32,5000,uha,19
4319040,4188160,-23.59994245583259,0.01,16,32,5000,uha,19
4320096,4189184,-23.576897478293038,0.01,16,32,5000,uha,19
4321152,4190208,-27.04717483393762,0.01,16,32,5000,uha,19
4322208,4191232,-27.920605528203474,0.01,16,32,5000,uha,19
4323264,4192256,-20.682580117429296,0.01,16,32,5000,uha,19
4324320,4193280,-20.68446473213984,0.01,16,32,5000,uha,19
4325376,4194304,-22.904811155247224,0.01,16,32,5000,uha,19
4326432,4195328,-29.518465005249155,0.01,16,32,5000,uha,19
4327488,4196352,-22.04007231754198,0.01,16,32,5000,uha,19
4328544,4197376,-28.95943149663643,0.01,16,32,5000,uha,19
4329600,4198400,-24.19928272609832,0.01,16,32,5000,uha,19
4330656,4199424,-25.509458251164396,0.01,16,32,5000,uha,19
4331712,4200448,-27.54704029313106,0.01,16,32,5000,uha,19
4332768,4201472,-25.688777524065287,0.01,16,32,5000,uha,19
4333824,4202496,-24.05931725928672,0.01,16,32,5000,uha,19
4334880,4203520,-23.4377749103774,0.01,16,32,5000,uha,19
4335936,4204544,-24.671667213618527,0.01,16,32,5000,uha,19
4336992,4205568,-19.099976800392618,0.01,16,32,5000,uha,19
4338048,4206592,-26.806208533986176,0.01,16,32,5000,uha,19
4339104,4207616,-25.220944454253882,0.01,16,32,5000,uha,19
4340160,4208640,-20.621048383625105,0.01,16,32,5000,uha,19
4341216,4209664,-26.99837899654727,0.01,16,32,5000,uha,19
4342272,4210688,-20.269869612154437,0.01,16,32,5000,uha,19
4343328,4211712,-24.21399447380389,0.01,16,32,5000,uha,19
4344384,4212736,-27.004623871496193,0.01,16,32,5000,uha,19
4345440,4213760,-26.775997818806776,0.01,16,32,5000,uha,19
4346496,4214784,-22.92412054243954,0.01,16,32,5000,uha,19
4347552,4215808,-28.208144900571586,0.01,16,32,5000,uha,19
4348608,4216832,-26.410057134648262,0.01,16,32,5000,uha,19
4349664,4217856,-21.126715354435255,0.01,16,32,5000,uha,19
4350720,4218880,-23.967570685220778,0.01,16,32,5000,uha,19
4351776,4219904,-25.560137605919515,0.01,16,32,5000,uha,19
4352832,4220928,-26.02327596599828,0.01,16,32,5000,uha,19
4353888,4221952,-26.430345115054443,0.01,16,32,5000,uha,19
4354944,4222976,-26.83103284261861,0.01,16,32,5000,uha,19
4356000,4224000,-27.102556880705926,0.01,16,32,5000,uha,19
4357056,4225024,-25.091132738873167,0.01,16,32,5000,uha,19
4358112,4226048,-25.009967164792613,0.01,16,32,5000,uha,19
4359168,4227072,-26.829801713015883,0.01,16,32,5000,uha,19
4360224,4228096,-26.511806018087125,0.01,16,32,5000,uha,19
4361280,4229120,-26.35135933926876,0.01,16,32,5000,uha,19
4362336,4230144,-24.7373640538745,0.01,16,32,5000,uha,19
4363392,4231168,-23.900630039910137,0.01,16,32,5000,uha,19
4364448,4232192,-25.816184564268717,0.01,16,32,5000,uha,19
4365504,4233216,-25.55821321707766,0.01,16,32,5000,uha,19
4366560,4234240,-22.801755280667344,0.01,16,32,5000,uha,19
4367616,4235264,-26.57847401662598,0.01,16,32,5000,uha,19
4368672,4236288,-25.100558764361104,0.01,16,32,5000,uha,19
4369728,4237312,-24.124646163615406,0.01,16,32,5000,uha,19
4370784,4238336,-12.32730883571962,0.01,16,32,5000,uha,19
4371840,4239360,-18.743180543124737,0.01,16,32,5000,uha,19
4372896,4240384,-24.948881513373912,0.01,16,32,5000,uha,19
4373952,4241408,-26.193303249189142,0.01,16,32,5000,uha,19
4375008,4242432,-27.290853267713295,0.01,16,32,5000,uha,19
4376064,4243456,-27.215417160914907,0.01,16,32,5000,uha,19
4377120,4244480,-26.657685621394535,0.01,16,32,5000,uha,19
4378176,4245504,-28.25712701294547,0.01,16,32,5000,uha,19
4379232,4246528,-25.68423056393824,0.01,16,32,5000,uha,19
4380288,4247552,-21.27154466672683,0.01,16,32,5000,uha,19
4381344,4248576,-27.663383227464646,0.01,16,32,5000,uha,19
4382400,4249600,-27.51975979160961,0.01,16,32,5000,uha,19
4383456,4250624,-26.671034718107332,0.01,16,32,5000,uha,19
4384512,4251648,-26.365094447836462,0.01,16,32,5000,uha,19
4385568,4252672,-24.750298818913823,0.01,16,32,5000,uha,19
4386624,4253696,-24.09236125778632,0.01,16,32,5000,uha,19
4387680,4254720,-26.433438173255638,0.01,16,32,5000,uha,19
4388736,4255744,-20.318669083505217,0.01,16,32,5000,uha,19
4389792,4256768,-24.39899617173386,0.01,16,32,5000,uha,19
4390848,4257792,-18.102544217522915,0.01,16,32,5000,uha,19
4391904,4258816,-25.49418641336067,0.01,16,32,5000,uha,19
4392960,4259840,-30.09422890654532,0.01,16,32,5000,uha,19
4394016,4260864,-23.544595754621664,0.01,16,32,5000,uha,19
4395072,4261888,-25.741929846843032,0.01,16,32,5000,uha,19
4396128,4262912,-25.277636401074233,0.01,16,32,5000,uha,19
4397184,4263936,-24.38561462130064,0.01,16,32,5000,uha,19
4398240,4264960,-27.185899317123635,0.01,16,32,5000,uha,19
4399296,4265984,-25.364002924992636,0.01,16,32,5000,uha,19
4400352,4267008,-26.36049258353421,0.01,16,32,5000,uha,19
4401408,4268032,-26.770321715700053,0.01,16,32,5000,uha,19
4402464,4269056,-26.064439076466474,0.01,16,32,5000,uha,19
4403520,4270080,-22.056848469063574,0.01,16,32,5000,uha,19
4404576,4271104,-27.174618454248712,0.01,16,32,5000,uha,19
4405632,4272128,-28.24559566554523,0.01,16,32,5000,uha,19
4406688,4273152,-24.396840319455215,0.01,16,32,5000,uha,19
4407744,4274176,-23.341426182631736,0.01,16,32,5000,uha,19
4408800,4275200,-17.293006656940168,0.01,16,32,5000,uha,19
4409856,4276224,-25.181024470563695,0.01,16,32,5000,uha,19
4410912,4277248,-24.868257691266418,0.01,16,32,5000,uha,19
4411968,4278272,-26.954132049835113,0.01,16,32,5000,uha,19
4413024,4279296,-22.676800836657353,0.01,16,32,5000,uha,19
4414080,4280320,-26.10383843140612,0.01,16,32,5000,uha,19
4415136,4281344,-28.19223488131873,0.01,16,32,5000,uha,19
4416192,4282368,-25.789336940281913,0.01,16,32,5000,uha,19
4417248,4283392,-25.897401050532284,0.01,16,32,5000,uha,19
4418304,4284416,-22.972336333266533,0.01,16,32,5000,uha,19
4419360,4285440,-30.30811820530816,0.01,16,32,5000,uha,19
4420416,4286464,-24.479941964538554,0.01,16,32,5000,uha,19
4421472,4287488,-21.126049775383045,0.01,16,32,5000,uha,19
4422528,4288512,-26.253368906390957,0.01,16,32,5000,uha,19
4423584,4289536,-29.318190284359517,0.01,16,32,5000,uha,19
4424640,4290560,-28.79168764156585,0.01,16,32,5000,uha,19
4425696,4291584,-22.27842911724361,0.01,16,32,5000,uha,19
4426752,4292608,-23.41678733084743,0.01,16,32,5000,uha,19
4427808,4293632,-24.108741539524207,0.01,16,32,5000,uha,19
4428864,4294656,-22.10609330391751,0.01,16,32,5000,uha,19
4429920,4295680,-25.36214682388877,0.01,16,32,5000,uha,19
4430976,4296704,-27.92835570313796,0.01,16,32,5000,uha,19
4432032,4297728,-23.918618052415646,0.01,16,32,5000,uha,19
4433088,4298752,-25.70006642500945,0.01,16,32,5000,uha,19
4434144,4299776,-24.836425677155557,0.01,16,32,5000,uha,19
4435200,4300800,-25.154844688322445,0.01,16,32,5000,uha,19
4436256,4301824,-28.79793495829119,0.01,16,32,5000,uha,19
4437312,4302848,-19.42155048645002,0.01,16,32,5000,uha,19
4438368,4303872,-26.273006159100532,0.01,16,32,5000,uha,19
4439424,4304896,-20.563310053519807,0.01,16,32,5000,uha,19
4440480,4305920,-21.011903976983476,0.01,16,32,5000,uha,19
4441536,4306944,-25.114072468180915,0.01,16,32,5000,uha,19
4442592,4307968,-24.858329074716497,0.01,16,32,5000,uha,19
4443648,4308992,-28.18509368224619,0.01,16,32,5000,uha,19
4444704,4310016,-27.281321976217235,0.01,16,32,5000,uha,19
4445760,4311040,-22.672172022398083,0.01,16,32,5000,uha,19
4446816,4312064,-29.419682320945,0.01,16,32,5000,uha,19
4447872,4313088,-17.356153982281498,0.01,16,32,5000,uha,19
4448928,4314112,-24.690069554884904,0.01,16,32,5000,uha,19
4449984,4315136,-24.1011023631392,0.01,16,32,5000,uha,19
4451040,4316160,-23.506432435751538,0.01,16,32,5000,uha,19
4452096,4317184,-28.491176905897603,0.01,16,32,5000,uha,19
4453152,4318208,-25.23594704120081,0.01,16,32,5000,uha,19
4454208,4319232,-22.484864589071226,0.01,16,32,5000,uha,19
4455264,4320256,-24.53113336969667,0.01,16,32,5000,uha,19
4456320,4321280,-27.683458343217207,0.01,16,32,5000,uha,19
4457376,4322304,-26.357322271608492,0.01,16,32,5000,uha,19
4458432,4323328,-23.956762522693374,0.01,16,32,5000,uha,19
4459488,4324352,-27.17271288811845,0.01,16,32,5000,uha,19
4460544,4325376,-16.697985057607386,0.01,16,32,5000,uha,19
4461600,4326400,-26.09757084462864,0.01,16,32,5000,uha,19
4462656,4327424,-26.23133242243302,0.01,16,32,5000,uha,19
4463712,4328448,-22.92422533610286,0.01,16,32,5000,uha,19
4464768,4329472,-24.487686528470537,0.01,16,32,5000,uha,19
4465824,4330496,-26.566759165303527,0.01,16,32,5000,uha,19
4466880,4331520,-28.54197549561817,0.01,16,32,5000,uha,19
4467936,4332544,-26.426807183619754,0.01,16,32,5000,uha,19
4468992,4333568,-26.787247226261712,0.01,16,32,5000,uha,19
4470048,4334592,-27.52915892316426,0.01,16,32,5000,uha,19
4471104,4335616,-20.431531479773028,0.01,16,32,5000,uha,19
4472160,4336640,-27.45944203403204,0.01,16,32,5000,uha,19
4473216,4337664,-21.31691891157469,0.01,16,32,5000,uha,19
4474272,4338688,-19.35530442868719,0.01,16,32,5000,uha,19
4475328,4339712,-24.38765067550055,0.01,16,32,5000,uha,19
4476384,4340736,-25.85889277853634,0.01,16,32,5000,uha,19
4477440,4341760,-27.158391088913945,0.01,16,32,5000,uha,19
4478496,4342784,-29.55911126317218,0.01,16,32,5000,uha,19
4479552,4343808,-24.645391806864176,0.01,16,32,5000,uha,19
4480608,4344832,-23.768618316446727,0.01,16,32,5000,uha,19
4481664,4345856,-21.163063934622194,0.01,16,32,5000,uha,19
4482720,4346880,-25.11583586790951,0.01,16,32,5000,uha,19
4483776,4347904,-20.78884476473078,0.01,16,32,5000,uha,19
4484832,4348928,-22.831216834690782,0.01,16,32,5000,uha,19
4485888,4349952,-26.97965069936794,0.01,16,32,5000,uha,19
4486944,4350976,-20.663468368655295,0.01,16,32,5000,uha,19
4488000,4352000,-23.812305475575247,0.01,16,32,5000,uha,19
4489056,4353024,-26.172656771079545,0.01,16,32,5000,uha,19
4490112,4354048,-26.456259998076014,0.01,16,32,5000,uha,19
4491168,4355072,-27.64523559283808,0.01,16,32,5000,uha,19
4492224,4356096,-24.850996354154677,0.01,16,32,5000,uha,19
4493280,4357120,-26.951415674613173,0.01,16,32,5000,uha,19
4494336,4358144,-28.89447907724974,0.01,16,32,5000,uha,19
4495392,4359168,-27.78262786443582,0.01,16,32,5000,uha,19
4496448,4360192,-27.892027142574246,0.01,16,32,5000,uha,19
4497504,4361216,-27.16882847739363,0.01,16,32,5000,uha,19
4498560,4362240,-22.666084260590505,0.01,16,32,5000,uha,19
4499616,4363264,-29.227581902587048,0.01,16,32,5000,uha,19
4500672,4364288,-29.136337272481157,0.01,16,32,5000,uha,19
4501728,4365312,-14.386054124327103,0.01,16,32,5000,uha,19
4502784,4366336,-28.288871956946387,0.01,16,32,5000,uha,19
4503840,4367360,-27.63735457165047,0.01,16,32,5000,uha,19
4504896,4368384,-16.00874577462693,0.01,16,32,5000,uha,19
4505952,4369408,-25.845689742962943,0.01,16,32,5000,uha,19
4507008,4370432,-26.016948223343935,0.01,16,32,5000,uha,19
4508064,4371456,-25.396973461026516,0.01,16,32,5000,uha,19
4509120,4372480,-18.054951455571338,0.01,16,32,5000,uha,19
4510176,4373504,-29.31514165187764,0.01,16,32,5000,uha,19
4511232,4374528,-26.712733418121296,0.01,16,32,5000,uha,19
4512288,4375552,-29.630990160765712,0.01,16,32,5000,uha,19
4513344,4376576,-21.767763354162028,0.01,16,32,5000,uha,19
4514400,4377600,-25.28009465815199,0.01,16,32,5000,uha,19
4515456,4378624,-21.479519709757675,0.01,16,32,5000,uha,19
4516512,4379648,-26.422503513519658,0.01,16,32,5000,uha,19
4517568,4380672,-22.36859767096364,0.01,16,32,5000,uha,19
4518624,4381696,-29.169915219957915,0.01,16,32,5000,uha,19
4519680,4382720,-26.96547787429729,0.01,16,32,5000,uha,19
4520736,4383744,-26.547713106594667,0.01,16,32,5000,uha,19
4521792,4384768,-24.735204243825656,0.01,16,32,5000,uha,19
4522848,4385792,-23.292205403557976,0.01,16,32,5000,uha,19
4523904,4386816,-17.780961192537667,0.01,16,32,5000,uha,19
4524960,4387840,-24.801257568769167,0.01,16,32,5000,uha,19
4526016,4388864,-24.433701489375636,0.01,16,32,5000,uha,19
4527072,4389888,-22.635572894256672,0.01,16,32,5000,uha,19
4528128,4390912,-25.822921605829897,0.01,16,32,5000,uha,19
4529184,4391936,-23.618048206431325,0.01,16,32,5000,uha,19
4530240,4392960,-27.162933291117806,0.01,16,32,5000,uha,19
4531296,4393984,-28.419098868397718,0.01,16,32,5000,uha,19
4532352,4395008,-23.009946700377053,0.01,16,32,5000,uha,19
4533408,4396032,-27.0741693575525,0.01,16,32,5000,uha,19
4534464,4397056,-27.5750803165949,0.01,16,32,5000,uha,19
4535520,4398080,-22.521758058305846,0.01,16,32,5000,uha,19
4536576,4399104,-27.808841983830227,0.01,16,32,5000,uha,19
4537632,4400128,-24.61592664906129,0.01,16,32,5000,uha,19
4538688,4401152,-19.23051098808125,0.01,16,32,5000,uha,19
4539744,4402176,-17.85882952823124,0.01,16,32,5000,uha,19
4540800,4403200,-26.475425783497844,0.01,16,32,5000,uha,19
4541856,4404224,-25.92800457535419,0.01,16,32,5000,uha,19
4542912,4405248,-25.049551488277448,0.01,16,32,5000,uha,19
4543968,4406272,-23.81934812206362,0.01,16,32,5000,uha,19
4545024,4407296,-24.760767981231606,0.01,16,32,5000,uha,19
4546080,4408320,-27.960613435222196,0.01,16,32,5000,uha,19
4547136,4409344,-28.58324162966084,0.01,16,32,5000,uha,19
4548192,4410368,-27.545928424661817,0.01,16,32,5000,uha,19
4549248,4411392,-27.092641049621342,0.01,16,32,5000,uha,19
4550304,4412416,-24.9911135171696,0.01,16,32,5000,uha,19
4551360,4413440,-17.275867723035383,0.01,16,32,5000,uha,19
4552416,4414464,-24.688872881266377,0.01,16,32,5000,uha,19
4553472,4415488,-13.887770011817665,0.01,16,32,5000,uha,19
4554528,4416512,-25.630716554297102,0.01,16,32,5000,uha,19
4555584,4417536,-16.31169589516442,0.01,16,32,5000,uha,19
4556640,4418560,-25.717836626903757,0.01,16,32,5000,uha,19
4557696,4419584,-26.571345997255513,0.01,16,32,5000,uha,19
4558752,4420608,-25.473354695147755,0.01,16,32,5000,uha,19
4559808,4421632,-21.781328481846593,0.01,16,32,5000,uha,19
4560864,4422656,-18.58426692547666,0.01,16,32,5000,uha,19
4561920,4423680,-27.55684610162608,0.01,16,32,5000,uha,19
4562976,4424704,-27.961700314108707,0.01,16,32,5000,uha,19
4564032,4425728,-25.024866944935614,0.01,16,32,5000,uha,19
4565088,4426752,-27.9725394480121,0.01,16,32,5000,uha,19
4566144,4427776,-27.045870239776086,0.01,16,32,5000,uha,19
4567200,4428800,-24.978949299784215,0.01,16,32,5000,uha,19
4568256,4429824,-18.378087499861962,0.01,16,32,5000,uha,19
4569312,4430848,-27.868830105539786,0.01,16,32,5000,uha,19
4570368,4431872,-26.400245748700574,0.01,16,32,5000,uha,19
4571424,4432896,-25.57855769399271,0.01,16,32,5000,uha,19
4572480,4433920,-24.898783752186567,0.01,16,32,5000,uha,19
4573536,4434944,-26.21418283478548,0.01,16,32,5000,uha,19
4574592,4435968,-26.396402448457557,0.01,16,32,5000,uha,19
4575648,4436992,-25.198637044964904,0.01,16,32,5000,uha,19
4576704,4438016,-25.79762690128081,0.01,16,32,5000,uha,19
4577760,4439040,-26.620384692894437,0.01,16,32,5000,uha,19
4578816,4440064,-26.655497681871207,0.01,16,32,5000,uha,19
4579872,4441088,-25.85524085800248,0.01,16,32,5000,uha,19
4580928,4442112,-24.076640018156965,0.01,16,32,5000,uha,19
4581984,4443136,-27.820350093432136,0.01,16,32,5000,uha,19
4583040,4444160,-25.78616993280639,0.01,16,32,5000,uha,19
4584096,4445184,-20.442853923079035,0.01,16,32,5000,uha,19
4585152,4446208,-26.20457351168343,0.01,16,32,5000,uha,19
4586208,4447232,-23.24700334545879,0.01,16,32,5000,uha,19
4587264,4448256,-25.22814653790375,0.01,16,32,5000,uha,19
4588320,4449280,-26.49656916758772,0.01,16,32,5000,uha,19
4589376,4450304,-28.490068973726117,0.01,16,32,5000,uha,19
4590432,4451328,-21.988879625699038,0.01,16,32,5000,uha,19
4591488,4452352,-27.585567375904223,0.01,16,32,5000,uha,19
4592544,4453376,-25.858872414693554,0.01,16,32,5000,uha,19
4593600,4454400,-25.488727387003994,0.01,16,32,5000,uha,19
4594656,4455424,-25.419665215801324,0.01,16,32,5000,uha,19
4595712,4456448,-23.181599013159342,0.01,16,32,5000,uha,19
4596768,4457472,-28.004757664086185,0.01,16,32,5000,uha,19
4597824,4458496,-25.211301755482943,0.01,16,32,5000,uha,19
4598880,4459520,-25.679439275323904,0.01,16,32,5000,uha,19
4599936,4460544,-22.658502617181714,0.01,16,32,5000,uha,19
4600992,4461568,-18.7949802377266,0.01,16,32,5000,uha,19
4602048,4462592,-25.34151922955724,0.01,16,32,5000,uha,19
4603104,4463616,-24.65372797993972,0.01,16,32,5000,uha,19
4604160,4464640,-24.229912719617296,0.01,16,32,5000,uha,19
4605216,4465664,-25.26826300959156,0.01,16,32,5000,uha,19
4606272,4466688,-28.31000889560465,0.01,16,32,5000,uha,19
4607328,4467712,-25.030949119853442,0.01,16,32,5000,uha,19
4608384,4468736,-24.79860742389406,0.01,16,32,5000,uha,19
4609440,4469760,-26.447923015461257,0.01,16,32,5000,uha,19
4610496,4470784,-24.935445703868986,0.01,16,32,5000,uha,19
4611552,4471808,-26.3912055159172,0.01,16,32,5000,uha,19
4612608,4472832,-25.285607114159593,0.01,16,32,5000,uha,19
4613664,4473856,-26.507487457203204,0.01,16,32,5000,uha,19
4614720,4474880,-27.71128123278407,0.01,16,32,5000,uha,19
4615776,4475904,-24.781541013936792,0.01,16,32,5000,uha,19
4616832,4476928,-25.103314467232273,0.01,16,32,5000,uha,19
4617888,4477952,-25.3069737064338,0.01,16,32,5000,uha,19
4618944,4478976,-26.503919123748364,0.01,16,32,5000,uha,19
4620000,4480000,-24.613484337011887,0.01,16,32,5000,uha,19
4621056,4481024,-25.008481033449133,0.01,16,32,5000,uha,19
4622112,4482048,-23.720888437683467,0.01,16,32,5000,uha,19
4623168,4483072,-26.05417014465982,0.01,16,32,5000,uha,19
4624224,4484096,-26.32431896083808,0.01,16,32,5000,uha,19
4625280,4485120,-21.984767371622546,0.01,16,32,5000,uha,19
4626336,4486144,-26.871184594788534,0.01,16,32,5000,uha,19
4627392,4487168,-26.721536526604048,0.01,16,32,5000,uha,19
4628448,4488192,-20.04941319291848,0.01,16,32,5000,uha,19
4629504,4489216,-26.898345199120143,0.01,16,32,5000,uha,19
4630560,4490240,-28.556996476137957,0.01,16,32,5000,uha,19
4631616,4491264,-24.2077540388037,0.01,16,32,5000,uha,19
4632672,4492288,-24.842781460244574,0.01,16,32,5000,uha,19
4633728,4493312,-24.095157513331497,0.01,16,32,5000,uha,19
4634784,4494336,-21.64838608061283,0.01,16,32,5000,uha,19
4635840,4495360,-24.521140582910682,0.01,16,32,5000,uha,19
4636896,4496384,-24.23795654247746,0.01,16,32,5000,uha,19
4637952,4497408,-28.910316141857034,0.01,16,32,5000,uha,19
4639008,4498432,-26.490486504258342,0.01,16,32,5000,uha,19
4640064,4499456,-29.7048438855815,0.01,16,32,5000,uha,19
4641120,4500480,-25.57847395921033,0.01,16,32,5000,uha,19
4642176,4501504,-29.23364878390682,0.01,16,32,5000,uha,19
4643232,4502528,-28.720112345477393,0.01,16,32,5000,uha,19
4644288,4503552,-24.840221354687003,0.01,16,32,5000,uha,19
4645344,4504576,-19.02878777550908,0.01,16,32,5000,uha,19
4646400,4505600,-25.980926538083704,0.01,16,32,5000,uha,19
4647456,4506624,-26.717029377141408,0.01,16,32,5000,uha,19
4648512,4507648,-27.58148432588084,0.01,16,32,5000,uha,19
4649568,4508672,-23.16045292740845,0.01,16,32,5000,uha,19
4650624,4509696,-27.86999201569117,0.01,16,32,5000,uha,19
4651680,4510720,-27.628022005987912,0.01,16,32,5000,uha,19
4652736,4511744,-26.584429607057498,0.01,16,32,5000,uha,19
4653792,4512768,-29.282838864509678,0.01,16,32,5000,uha,19
4654848,4513792,-28.217134715819718,0.01,16,32,5000,uha,19
4655904,4514816,-24.266266310472474,0.01,16,32,5000,uha,19
4656960,4515840,-28.873454640646763,0.01,16,32,5000,uha,19
4658016,4516864,-23.359231383912633,0.01,16,32,5000,uha,19
4659072,4517888,-24.251081494227936,0.01,16,32,5000,uha,19
4660128,4518912,-23.08490276131487,0.01,16,32,5000,uha,19
4661184,4519936,-20.950864730752137,0.01,16,32,5000,uha,19
4662240,4520960,-25.704808024437455,0.01,16,32,5000,uha,19
4663296,4521984,-23.848347022126536,0.01,16,32,5000,uha,19
4664352,4523008,-27.158175456260093,0.01,16,32,5000,uha,19
4665408,4524032,-26.949841596647428,0.01,16,32,5000,uha,19
4666464,4525056,-25.73277429958468,0.01,16,32,5000,uha,19
4667520,4526080,-27.60732376091022,0.01,16,32,5000,uha,19
4668576,4527104,-25.315044029405104,0.01,16,32,5000,uha,19
4669632,4528128,-23.88644418586995,0.01,16,32,5000,uha,19
4670688,4529152,-27.47767755076882,0.01,16,32,5000,uha,19
4671744,4530176,-20.037940202130322,0.01,16,32,5000,uha,19
4672800,4531200,-28.027305513051957,0.01,16,32,5000,uha,19
4673856,4532224,-27.67424047394096,0.01,16,32,5000,uha,19
4674912,4533248,-24.82601314877728,0.01,16,32,5000,uha,19
4675968,4534272,-27.64025071730512,0.01,16,32,5000,uha,19
4677024,4535296,-27.872060973193584,0.01,16,32,5000,uha,19
4678080,4536320,-24.321876099678217,0.01,16,32,5000,uha,19
4679136,4537344,-24.787686819322325,0.01,16,32,5000,uha,19
4680192,4538368,-28.06060792520002,0.01,16,32,5000,uha,19
4681248,4539392,-25.83553447656432,0.01,16,32,5000,uha,19
4682304,4540416,-23.61600081934258,0.01,16,32,5000,uha,19
4683360,4541440,-27.691982360943822,0.01,16,32,5000,uha,19
4684416,4542464,-28.8411392414299,0.01,16,32,5000,uha,19
4685472,4543488,-22.52519682086655,0.01,16,32,5000,uha,19
4686528,4544512,-21.43252095002163,0.01,16,32,5000,uha,19
4687584,4545536,-23.64132832138356,0.01,16,32,5000,uha,19
4688640,4546560,-24.7845530928963,0.01,16,32,5000,uha,19
4689696,4547584,-25.672026100078742,0.01,16,32,5000,uha,19
4690752,4548608,-29.220092734793614,0.01,16,32,5000,uha,19
4691808,4549632,-26.716801394946792,0.01,16,32,5000,uha,19
4692864,4550656,-24.954453704992137,0.01,16,32,5000,uha,19
4693920,4551680,-25.10730699510505,0.01,16,32,5000,uha,19
4694976,4552704,-28.2314051597075,0.01,16,32,5000,uha,19
4696032,4553728,-24.121808533572445,0.01,16,32,5000,uha,19
4697088,4554752,-28.82521304406539,0.01,16,32,5000,uha,19
4698144,4555776,-23.861154756401337,0.01,16,32,5000,uha,19
4699200,4556800,-29.04696624298458,0.01,16,32,5000,uha,19
4700256,4557824,-24.99905432603752,0.01,16,32,5000,uha,19
4701312,4558848,-28.527948809139883,0.01,16,32,5000,uha,19
4702368,4559872,-23.243538718716465,0.01,16,32,5000,uha,19
4703424,4560896,-27.548843157256698,0.01,16,32,5000,uha,19
4704480,4561920,-27.453069667589627,0.01,16,32,5000,uha,19
4705536,4562944,-27.366394654110028,0.01,16,32,5000,uha,19
4706592,4563968,-24.207445573685256,0.01,16,32,5000,uha,19
4707648,4564992,-27.00218353677531,0.01,16,32,5000,uha,19
4708704,4566016,-27.001556078539522,0.01,16,32,5000,uha,19
4709760,4567040,-27.854449344589565,0.01,16,32,5000,uha,19
4710816,4568064,-25.217800378993726,0.01,16,32,5000,uha,19
4711872,4569088,-20.983486030803597,0.01,16,32,5000,uha,19
4712928,4570112,-24.981846221114182,0.01,16,32,5000,uha,19
4713984,4571136,-24.868135637698444,0.01,16,32,5000,uha,19
4715040,4572160,-25.252847906116664,0.01,16,32,5000,uha,19
4716096,4573184,-25.544898968573477,0.01,16,32,5000,uha,19
4717152,4574208,-28.47856493018569,0.01,16,32,5000,uha,19
4718208,4575232,-26.61021193683424,0.01,16,32,5000,uha,19
4719264,4576256,-26.14815668329518,0.01,16,32,5000,uha,19
4720320,4577280,-22.077384870576438,0.01,16,32,5000,uha,19
4721376,4578304,-26.448669555636062,0.01,16,32,5000,uha,19
4722432,4579328,-23.669399251720318,0.01,16,32,5000,uha,19
4723488,4580352,-24.30781898855424,0.01,16,32,5000,uha,19
4724544,4581376,-22.895593947766166,0.01,16,32,5000,uha,19
4725600,4582400,-21.856621408840134,0.01,16,32,5000,uha,19
4726656,4583424,-23.14919777195887,0.01,16,32,5000,uha,19
4727712,4584448,-13.820873219925097,0.01,16,32,5000,uha,19
4728768,4585472,-29.407596772413207,0.01,16,32,5000,uha,19
4729824,4586496,-25.832382348209613,0.01,16,32,5000,uha,19
4730880,4587520,-17.07525422164928,0.01,16,32,5000,uha,19
