n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4732000,4659200,-24.00276279111994,0.0001,32,32,5000,uha,2
4734080,4661248,-26.18348691533216,0.0001,32,32,5000,uha,2
4736160,4663296,-24.14538957399057,0.0001,32,32,5000,uha,2
4738240,4665344,-29.70718983833617,0.0001,32,32,5000,uha,2
4740320,4667392,-23.96395071352799,0.0001,32,32,5000,uha,2
4742400,4669440,-29.02340457182149,0.0001,32,32,5000,uha,2
4744480,4671488,-15.974367941071183,0.0001,32,32,5000,uha,2
4746560,4673536,-26.051312460557657,0.0001,32,32,5000,uha,2
4748640,4675584,-29.455409754875962,0.0001,32,32,5000,uha,2
4750720,4677632,-28.23210467061601,0.0001,32,32,5000,uha,2
4752800,4679680,-26.169032544235556,0.0001,32,32,5000,uha,2
4754880,4681728,-27.873565503976213,0.0001,32,32,5000,uha,2
4756960,4683776,-31.10806246058688,0.0001,32,32,5000,uha,2
4759040,4685824,-29.683529377816264,0.0001,32,32,5000,uha,2
4761120,4687872,-24.013209261869676,0.0001,32,32,5000,uha,2
4763200,4689920,-29.70272522159924,0.0001,32,32,5000,uha,2
4765280,4691968,-29.19199216403614,0.0001,32,32,5000,uha,2
4767360,4694016,-22.040720802257777,0.0001,32,32,5000,uha,2
4769440,4696064,-27.667435050845594,0.0001,32,32,5000,uha,2
4771520,4698112,-23.12008861774946,0.0001,32,32,5000,uha,2
4773600,4700160,-23.768389142304656,0.0001,32,32,5000,uha,2
4775680,4702208,-26.78192224061478,0.0001,32,32,5000,uha,2
4777760,4704256,-21.777909095329576,0.0001,32,32,5000,uha,2
4779840,4706304,-30.73388349801213,0.0001,32,32,5000,uha,2
4781920,4708352,-26.042681272880362,0.0001,32,32,5000,uha,2
4784000,4710400,-27.316119673801282,0.0001,32,32,5000,uha,2
4786080,4712448,-29.886447462480902,0.0001,32,32,5000,uha,2
4788160,4714496,-21.83325948019994,0.0001,32,32,5000,uha,2
4790240,4716544,-27.94625757067786,0.0001,32,32,5000,uha,2
4792320,4718592,-25.676859896472997,0.0001,32,32,5000,uha,2
4794400,4720640,-27.230231822722953,0.0001,32,32,5000,uha,2
4796480,4722688,-17.481164693791378,0.0001,32,32,5000,uha,2
4798560,4724736,-28.233757991486513,0.0001,32,32,5000,uha,2
4800640,4726784,-25.273352414016163,0.0001,32,32,5000,uha,2
4802720,4728832,-26.0308869779539,0.0001,32,32,5000,uha,2
4804800,4730880,-27.14016455976222,0.0001,32,32,5000,uha,2
4806880,4732928,-24.532543433473865,0.0001,32,32,5000,uha,2
4808960,4734976,-25.563682698541456,0.0001,32,32,5000,uha,2
4811040,4737024,-25.1207961713758,0.0001,32,32,5000,uha,2
4813120,4739072,-17.06140769086642,0.0001,32,32,5000,uha,2
4815200,4741120,-26.037522204097233,0.0001,32,32,5000,uha,2
4817280,4743168,-28.169369873454734,0.0001,32,32,5000,uha,2
4819360,4745216,-20.686913864553382,0.0001,32,32,5000,uha,2
4821440,4747264,-28.396324973826964,0.0001,32,32,5000,uha,2
4823520,4749312,-29.48367620212777,0.0001,32,32,5000,uha,2
4825600,4751360,-28.99891639282281,0.0001,32,32,5000,uha,2
4827680,4753408,-26.70769279642244,0.0001,32,32,5000,uha,2
4829760,4755456,-26.725180587440793,0.0001,32,32,5000,uha,2
4831840,4757504,-22.294550955494547,0.0001,32,32,5000,uha,2
4833920,4759552,-27.551614544699433,0.0001,32,32,5000,uha,2
4836000,4761600,-27.732014519820737,0.0001,32,32,5000,uha,2
4838080,4763648,-25.537393273130494,0.0001,32,32,5000,uha,2
4840160,4765696,-25.847008713863648,0.0001,32,32,5000,uha,2
4842240,4767744,-30.40173210289826,0.0001,32,32,5000,uha,2
4844320,4769792,-20.08731898198226,0.0001,32,32,5000,uha,2
4846400,4771840,-26.473046362579968,0.0001,32,32,5000,uha,2
4848480,4773888,-24.117127644422713,0.0001,32,32,5000,uha,2
4850560,4775936,-28.217335817127637,0.0001,32,32,5000,uha,2
4852640,4777984,-30.982845423688126,0.0001,32,32,5000,uha,2
4854720,4780032,-30.09441028601414,0.0001,32,32,5000,uha,2
4856800,4782080,-26.17299437282643,0.0001,32,32,5000,uha,2
4858880,4784128,-27.792201121255996,0.0001,32,32,5000,uha,2
4860960,4786176,-23.019542130592058,0.0001,32,32,5000,uha,2
4863040,4788224,-22.124648876274634,0.0001,32,32,5000,uha,2
4865120,4790272,-30.36352745212956,0.0001,32,32,5000,uha,2
4867200,4792320,-28.39268186281684,0.0001,32,32,5000,uha,2
4869280,4794368,-27.40527369839981,0.0001,32,32,5000,uha,2
4871360,4796416,-28.874659982595812,0.0001,32,32,5000,uha,2
4873440,4798464,-29.28826096885081,0.0001,32,32,5000,uha,2
4875520,4800512,-15.796907415998216,0.0001,32,32,5000,uha,2
4877600,4802560,-21.33681831691286,0.0001,32,32,5000,uha,2
4879680,4804608,-30.58549086492697,0.0001,32,32,5000,uha,2
4881760,4806656,-28.510898469067293,0.0001,32,32,5000,uha,2
4883840,4808704,-24.245072573075035,0.0001,32,32,5000,uha,2
4885920,4810752,-27.6052850616395,0.0001,32,32,5000,uha,2
4888000,4812800,-28.040314423106445,0.0001,32,32,5000,uha,2
4890080,4814848,-22.73943485847262,0.0001,32,32,5000,uha,2
4892160,4816896,-25.74233930840742,0.0001,32,32,5000,uha,2
4894240,4818944,-28.2410873138118,0.0001,32,32,5000,uha,2
4896320,4820992,-30.351064916836126,0.0001,32,32,5000,uha,2
4898400,4823040,-28.561622855159545,0.0001,32,32,5000,uha,2
4900480,4825088,-30.88259272636088,0.0001,32,32,5000,uha,2
4902560,4827136,-23.818823190601602,0.0001,32,32,5000,uha,2
4904640,4829184,-28.22497136952985,0.0001,32,32,5000,uha,2
4906720,4831232,-28.327833831986496,0.0001,32,32,5000,uha,2
4908800,4833280,-27.469328093498948,0.0001,32,32,5000,uha,2
4910880,4835328,-25.47553116828465,0.0001,32,32,5000,uha,2
4912960,4837376,-21.629809882111527,0.0001,32,32,5000,uha,2
4915040,4839424,-29.39320238334282,0.0001,32,32,5000,uha,2
4917120,4841472,-23.6603385344947,0.0001,32,32,5000,uha,2
4919200,4843520,-27.94373027678927,0.0001,32,32,5000,uha,2
4921280,4845568,-26.492238398775186,0.0001,32,32,5000,uha,2
4923360,4847616,-25.798229897484415,0.0001,32,32,5000,uha,2
4925440,4849664,-27.142741432261328,0.0001,32,32,5000,uha,2
4927520,4851712,-25.44185289509254,0.0001,32,32,5000,uha,2
4929600,4853760,-26.52671953656156,0.0001,32,32,5000,uha,2
4931680,4855808,-29.120472076827028,0.0001,32,32,5000,uha,2
4933760,4857856,-28.509787150307066,0.0001,32,32,5000,uha,2
4935840,4859904,-26.496646028657313,0.0001,32,32,5000,uha,2
4937920,4861952,-28.810045895119153,0.0001,32,32,5000,uha,2
4940000,4864000,-28.86466261482388,0.0001,32,32,5000,uha,2
4942080,4866048,-25.49328639783623,0.0001,32,32,5000,uha,2
4944160,4868096,-28.97837462879523,0.0001,32,32,5000,uha,2
4946240,4870144,-21.716878106029913,0.0001,32,32,5000,uha,2
4948320,4872192,-25.730679941632225,0.0001,32,32,5000,uha,2
4950400,4874240,-17.706066855347235,0.0001,32,32,5000,uha,2
4952480,4876288,-26.278823457455395,0.0001,32,32,5000,uha,2
4954560,4878336,-27.826235863493118,0.0001,32,32,5000,uha,2
4956640,4880384,-25.0677129072613,0.0001,32,32,5000,uha,2
4958720,4882432,-30.49514430492937,0.0001,32,32,5000,uha,2
4960800,4884480,-22.774821756701755,0.0001,32,32,5000,uha,2
4962880,4886528,-26.265175897568348,0.0001,32,32,5000,uha,2
4964960,4888576,-24.29459113428563,0.0001,32,32,5000,uha,2
4967040,4890624,-26.45903268262835,0.0001,32,32,5000,uha,2
4969120,4892672,-31.05423679209247,0.0001,32,32,5000,uha,2
4971200,4894720,-30.242731782102826,0.0001,32,32,5000,uha,2
4973280,4896768,-25.813048928890865,0.0001,32,32,5000,uha,2
4975360,4898816,-20.313468178646442,0.0001,32,32,5000,uha,2
4977440,4900864,-20.824600910646154,0.0001,32,32,5000,uha,2
4979520,4902912,-19.459630761308237,0.0001,32,32,5000,uha,2
4981600,4904960,-23.65412705051438,0.0001,32,32,5000,uha,2
4983680,4907008,-26.96697977296967,0.0001,32,32,5000,uha,2
4985760,4909056,-28.24458929324359,0.0001,32,32,5000,uha,2
4987840,4911104,-26.6470716027058,0.0001,32,32,5000,uha,2
4989920,4913152,-26.530634772777574,0.0001,32,32,5000,uha,2
4992000,4915200,-26.666326258767278,0.0001,32,32,5000,uha,2
4994080,4917248,-29.013791915133744,0.0001,32,32,5000,uha,2
4996160,4919296,-28.53065010404665,0.0001,32,32,5000,uha,2
4998240,4921344,-30.197235429486604,0.0001,32,32,5000,uha,2
5000320,4923392,-22.169459160579066,0.0001,32,32,5000,uha,2
5002400,4925440,-29.013691295704522,0.0001,32,32,5000,uha,2
5004480,4927488,-28.1309551353412,0.0001,32,32,5000,uha,2
5006560,4929536,-23.18305119349128,0.0001,32,32,5000,uha,2
5008640,4931584,-30.82507390661002,0.0001,32,32,5000,uha,2
5010720,4933632,-24.64517903047718,0.0001,32,32,5000,uha,2
5012800,4935680,-29.237712117664273,0.0001,32,32,5000,uha,2
5014880,4937728,-26.166763371675138,0.0001,32,32,5000,uha,2
5016960,4939776,-27.215549912511264,0.0001,32,32,5000,uha,2
5019040,4941824,-30.47132714386895,0.0001,32,32,5000,uha,2
5021120,4943872,-24.053718218749157,0.0001,32,32,5000,uha,2
5023200,4945920,-19.977895421114887,0.0001,32,32,5000,uha,2
5025280,4947968,-26.812953889041147,0.0001,32,32,5000,uha,2
5027360,4950016,-24.960655423762688,0.0001,32,32,5000,uha,2
5029440,4952064,-26.75118604372563,0.0001,32,32,5000,uha,2
5031520,4954112,-27.59090825860658,0.0001,32,32,5000,uha,2
5033600,4956160,-28.263491431723203,0.0001,32,32,5000,uha,2
5035680,4958208,-23.260380926189715,0.0001,32,32,5000,uha,2
5037760,4960256,-21.860205312110285,0.0001,32,32,5000,uha,2
5039840,4962304,-23.494649271965006,0.0001,32,32,5000,uha,2
5041920,4964352,-25.456874624150455,0.0001,32,32,5000,uha,2
5044000,4966400,-18.352089842052536,0.0001,32,32,5000,uha,2
5046080,4968448,-19.02253816706874,0.0001,32,32,5000,uha,2
5048160,4970496,-23.12711750635542,0.0001,32,32,5000,uha,2
5050240,4972544,-26.37150897427157,0.0001,32,32,5000,uha,2
5052320,4974592,-26.019169569279168,0.0001,32,32,5000,uha,2
5054400,4976640,-21.526438716079667,0.0001,32,32,5000,uha,2
5056480,4978688,-19.01370580061738,0.0001,32,32,5000,uha,2
5058560,4980736,-29.134698060407874,0.0001,32,32,5000,uha,2
5060640,4982784,-21.688174173327333,0.0001,32,32,5000,uha,2
5062720,4984832,-27.306876363207575,0.0001,32,32,5000,uha,2
5064800,4986880,-27.02334490520105,0.0001,32,32,5000,uha,2
5066880,4988928,-29.36378316375446,0.0001,32,32,5000,uha,2
5068960,4990976,-27.49150558153847,0.0001,32,32,5000,uha,2
5071040,4993024,-28.17176073603992,0.0001,32,32,5000,uha,2
5073120,4995072,-27.89252278710257,0.0001,32,32,5000,uha,2
5075200,4997120,-27.49788524093196,0.0001,32,32,5000,uha,2
5077280,4999168,-28.391098520625793,0.0001,32,32,5000,uha,2
5079360,5001216,-24.27679723238633,0.0001,32,32,5000,uha,2
5081440,5003264,-28.281950409231264,0.0001,32,32,5000,uha,2
5083520,5005312,-28.254715473108703,0.0001,32,32,5000,uha,2
5085600,5007360,-28.826143624405056,0.0001,32,32,5000,uha,2
5087680,5009408,-25.73390430026411,0.0001,32,32,5000,uha,2
5089760,5011456,-23.994739603388766,0.0001,32,32,5000,uha,2
5091840,5013504,-28.232739357336115,0.0001,32,32,5000,uha,2
5093920,5015552,-27.36137580842882,0.0001,32,32,5000,uha,2
5096000,5017600,-27.950302178705357,0.0001,32,32,5000,uha,2
5098080,5019648,-26.154138238957216,0.0001,32,32,5000,uha,2
5100160,5021696,-27.66882379501477,0.0001,32,32,5000,uha,2
5102240,5023744,-16.657500745771845,0.0001,32,32,5000,uha,2
5104320,5025792,-27.39686025486956,0.0001,32,32,5000,uha,2
5106400,5027840,-28.752220089000623,0.0001,32,32,5000,uha,2
5108480,5029888,-18.355877784892467,0.0001,32,32,5000,uha,2
5110560,5031936,-23.79638375894921,0.0001,32,32,5000,uha,2
5112640,5033984,-25.34482616803156,0.0001,32,32,5000,uha,2
5114720,5036032,-28.880550797479813,0.0001,32,32,5000,uha,2
5116800,5038080,-30.119511476515697,0.0001,32,32,5000,uha,2
5118880,5040128,-23.67030092775837,0.0001,32,32,5000,uha,2
5120960,5042176,-21.188059485722814,0.0001,32,32,5000,uha,2
5123040,5044224,-28.76714577993379,0.0001,32,32,5000,uha,2
5125120,5046272,-27.316211813024943,0.0001,32,32,5000,uha,2
5127200,5048320,-26.55717539586321,0.0001,32,32,5000,uha,2
5129280,5050368,-28.83369575054003,0.0001,32,32,5000,uha,2
5131360,5052416,-28.415564813391327,0.0001,32,32,5000,uha,2
5133440,5054464,-26.647889544790797,0.0001,32,32,5000,uha,2
5135520,5056512,-27.826275939966333,0.0001,32,32,5000,uha,2
5137600,5058560,-29.182137955216202,0.0001,32,32,5000,uha,2
5139680,5060608,-26.420952265460766,0.0001,32,32,5000,uha,2
5141760,5062656,-28.174924641644658,0.0001,32,32,5000,uha,2
5143840,5064704,-28.007123840476467,0.0001,32,32,5000,uha,2
5145920,5066752,-27.546053869980767,0.0001,32,32,5000,uha,2
5148000,5068800,-26.11822773760921,0.0001,32,32,5000,uha,2
5150080,5070848,-28.99469365837122,0.0001,32,32,5000,uha,2
5152160,5072896,-28.127648202723197,0.0001,32,32,5000,uha,2
5154240,5074944,-25.499565563374475,0.0001,32,32,5000,uha,2
5156320,5076992,-27.682433304460368,0.0001,32,32,5000,uha,2
5158400,5079040,-25.728006288120692,0.0001,32,32,5000,uha,2
5160480,5081088,-26.361469418118187,0.0001,32,32,5000,uha,2
5162560,5083136,-27.103211643251967,0.0001,32,32,5000,uha,2
5164640,5085184,-23.349407407008503,0.0001,32,32,5000,uha,2
5166720,5087232,-24.31943437366303,0.0001,32,32,5000,uha,2
5168800,5089280,-19.234917861458584,0.0001,32,32,5000,uha,2
5170880,5091328,-30.902540367337078,0.0001,32,32,5000,uha,2
5172960,5093376,-27.45853849135297,0.0001,32,32,5000,uha,2
5175040,5095424,-26.635531148732795,0.0001,32,32,5000,uha,2
5177120,5097472,-26.46377503479641,0.0001,32,32,5000,uha,2
5179200,5099520,-27.18418936615293,0.0001,32,32,5000,uha,2
5181280,5101568,-26.57929093305862,0.0001,32,32,5000,uha,2
5183360,5103616,-28.42801817329026,0.0001,32,32,5000,uha,2
5185440,5105664,-28.40389781923347,0.0001,32,32,5000,uha,2
5187520,5107712,-23.82348571406044,0.0001,32,32,5000,uha,2
5189600,5109760,-26.630982682123406,0.0001,32,32,5000,uha,2
5191680,5111808,-23.15005354592032,0.0001,32,32,5000,uha,2
5193760,5113856,-26.019366354445246,0.0001,32,32,5000,uha,2
5195840,5115904,-26.691337048262906,0.0001,32,32,5000,uha,2
5197920,5117952,-25.692101895402416,0.0001,32,32,5000,uha,2
5200000,5120000,-26.748344252962916,0.0001,32,32,5000,uha,2
5202080,5122048,-26.025116455887563,0.0001,32,32,5000,uha,2
5204160,5124096,-21.697212875014053,0.0001,32,32,5000,uha,2
5206240,5126144,-22.006925215157406,0.0001,32,32,5000,uha,2
5208320,5128192,-24.427143988570144,0.0001,32,32,5000,uha,2
5210400,5130240,-29.09209502151059,0.0001,32,32,5000,uha,2
5212480,5132288,-26.323130074724872,0.0001,32,32,5000,uha,2
5214560,5134336,-29.59816145344255,0.0001,32,32,5000,uha,2
5216640,5136384,-19.524142575187835,0.0001,32,32,5000,uha,2
5218720,5138432,-15.920919361925495,0.0001,32,32,5000,uha,2
5220800,5140480,-29.50608905014014,0.0001,32,32,5000,uha,2
5222880,5142528,-23.792154328085914,0.0001,32,32,5000,uha,2
5224960,5144576,-26.107721886334083,0.0001,32,32,5000,uha,2
5227040,5146624,-23.577908650367398,0.0001,32,32,5000,uha,2
5229120,5148672,-23.652536282169812,0.0001,32,32,5000,uha,2
5231200,5150720,-27.467103008908698,0.0001,32,32,5000,uha,2
5233280,5152768,-27.90316355830683,0.0001,32,32,5000,uha,2
5235360,5154816,-22.615357961218404,0.0001,32,32,5000,uha,2
5237440,5156864,-23.029675354245594,0.0001,32,32,5000,uha,2
5239520,5158912,-22.451164674793986,0.0001,32,32,5000,uha,2
5241600,5160960,-26.38086336183768,0.0001,32,32,5000,uha,2
5243680,5163008,-27.09338656705447,0.0001,32,32,5000,uha,2
5245760,5165056,-26.172749248342676,0.0001,32,32,5000,uha,2
5247840,5167104,-25.653937800053164,0.0001,32,32,5000,uha,2
5249920,5169152,-28.411267111875194,0.0001,32,32,5000,uha,2
5252000,5171200,-21.866720947384287,0.0001,32,32,5000,uha,2
5254080,5173248,-23.561764982436348,0.0001,32,32,5000,uha,2
5256160,5175296,-28.82548778892943,0.0001,32,32,5000,uha,2
5258240,5177344,-25.67676077985925,0.0001,32,32,5000,uha,2
5260320,5179392,-26.49633375664781,0.0001,32,32,5000,uha,2
5262400,5181440,-19.109499596932,0.0001,32,32,5000,uha,2
5264480,5183488,-21.786839237581052,0.0001,32,32,5000,uha,2
5266560,5185536,-22.856008636642663,0.0001,32,32,5000,uha,2
5268640,5187584,-23.730176114193416,0.0001,32,32,5000,uha,2
5270720,5189632,-19.183259814105003,0.0001,32,32,5000,uha,2
5272800,5191680,-26.918813017089942,0.0001,32,32,5000,uha,2
5274880,5193728,-22.715282500320605,0.0001,32,32,5000,uha,2
5276960,5195776,-24.82357660157486,0.0001,32,32,5000,uha,2
5279040,5197824,-24.990760797607866,0.0001,32,32,5000,uha,2
5281120,5199872,-26.889885068909315,0.0001,32,32,5000,uha,2
5283200,5201920,-28.4497385872497,0.0001,32,32,5000,uha,2
5285280,5203968,-26.475636136039284,0.0001,32,32,5000,uha,2
5287360,5206016,-24.88292474746685,0.0001,32,32,5000,uha,2
5289440,5208064,-27.278496713039875,0.0001,32,32,5000,uha,2
5291520,5210112,-22.30440426944488,0.0001,32,32,5000,uha,2
5293600,5212160,-25.78802456487782,0.0001,32,32,5000,uha,2
5295680,5214208,-29.06173466151299,0.0001,32,32,5000,uha,2
5297760,5216256,-24.196489807711043,0.0001,32,32,5000,uha,2
5299840,5218304,-25.450401941836198,0.0001,32,32,5000,uha,2
5301920,5220352,-26.033019881078577,0.0001,32,32,5000,uha,2
5304000,5222400,-27.89112208001626,0.0001,32,32,5000,uha,2
5306080,5224448,-28.119285447585263,0.0001,32,32,5000,uha,2
5308160,5226496,-28.158236560453688,0.0001,32,32,5000,uha,2
5310240,5228544,-26.84260506397325,0.0001,32,32,5000,uha,2
5312320,5230592,-29.305280040955278,0.0001,32,32,5000,uha,2
5314400,5232640,-28.561663326513195,0.0001,32,32,5000,uha,2
5316480,5234688,-28.6708207707151,0.0001,32,32,5000,uha,2
5318560,5236736,-29.252484203355536,0.0001,32,32,5000,uha,2
5320640,5238784,-24.311881641849975,0.0001,32,32,5000,uha,2
5322720,5240832,-24.292520708792463,0.0001,32,32,5000,uha,2
5324800,5242880,-28.795507744407548,0.0001,32,32,5000,uha,2
5326880,5244928,-26.539306997380987,0.0001,32,32,5000,uha,2
5328960,5246976,-29.420280847592778,0.0001,32,32,5000,uha,2
5331040,5249024,-26.851742601284908,0.0001,32,32,5000,uha,2
5333120,5251072,-25.851221396205137,0.0001,32,32,5000,uha,2
5335200,5253120,-26.439420577377124,0.0001,32,32,5000,uha,2
5337280,5255168,-27.97212738238734,0.0001,32,32,5000,uha,2
5339360,5257216,-24.679883308993393,0.0001,32,32,5000,uha,2
5341440,5259264,-27.498341636396766,0.0001,32,32,5000,uha,2
5343520,5261312,-26.322922303255616,0.0001,32,32,5000,uha,2
5345600,5263360,-27.384169448351326,0.0001,32,32,5000,uha,2
5347680,5265408,-23.69360761585578,0.0001,32,32,5000,uha,2
5349760,5267456,-21.409909482434724,0.0001,32,32,5000,uha,2
5351840,5269504,-28.195410350166966,0.0001,32,32,5000,uha,2
5353920,5271552,-14.41254362362763,0.0001,32,32,5000,uha,2
5356000,5273600,-26.93071205392292,0.0001,32,32,5000,uha,2
5358080,5275648,-20.98213731314883,0.0001,32,32,5000,uha,2
5360160,5277696,-28.977387784833503,0.0001,32,32,5000,uha,2
5362240,5279744,-18.356635265656717,0.0001,32,32,5000,uha,2
5364320,5281792,-24.733242578189998,0.0001,32,32,5000,uha,2
5366400,5283840,-30.726108815348084,0.0001,32,32,5000,uha,2
5368480,5285888,-25.941820410842556,0.0001,32,32,5000,uha,2
5370560,5287936,-24.012547077758988,0.0001,32,32,5000,uha,2
5372640,5289984,-29.87439811786952,0.0001,32,32,5000,uha,2
5374720,5292032,-27.27397842130622,0.0001,32,32,5000,uha,2
5376800,5294080,-24.727138049389488,0.0001,32,32,5000,uha,2
5378880,5296128,-22.609305966081475,0.0001,32,32,5000,uha,2
5380960,5298176,-25.309102637871987,0.0001,32,32,5000,uha,2
5383040,5300224,-27.456817475744405,0.0001,32,32,5000,uha,2
5385120,5302272,-26.988185521571047,0.0001,32,32,5000,uha,2
5387200,5304320,-22.05136836893659,0.0001,32,32,5000,uha,2
5389280,5306368,-27.23837487954482,0.0001,32,32,5000,uha,2
5391360,5308416,-20.78548161603449,0.0001,32,32,5000,uha,2
5393440,5310464,-25.090470693298464,0.0001,32,32,5000,uha,2
5395520,5312512,-27.994809836931065,0.0001,32,32,5000,uha,2
5397600,5314560,-27.776212039430156,0.0001,32,32,5000,uha,2
5399680,5316608,-20.532277418049702,0.0001,32,32,5000,uha,2
5401760,5318656,-25.713929458985,0.0001,32,32,5000,uha,2
5403840,5320704,-23.372103986001356,0.0001,32,32,5000,uha,2
5405920,5322752,-26.58507377807389,0.0001,32,32,5000,uha,2
5408000,5324800,-30.320569143842956,0.0001,32,32,5000,uha,2
5410080,5326848,-26.422930592458535,0.0001,32,32,5000,uha,2
5412160,5328896,-25.72614608815017,0.0001,32,32,5000,uha,2
5414240,5330944,-24.20535616562076,0.0001,32,32,5000,uha,2
5416320,5332992,-21.316568213119126,0.0001,32,32,5000,uha,2
5418400,5335040,-20.994896284542065,0.0001,32,32,5000,uha,2
5420480,5337088,-24.034153468346393,0.0001,32,32,5000,uha,2
5422560,5339136,-23.239320675738977,0.0001,32,32,5000,uha,2
5424640,5341184,-26.366299631617206,0.0001,32,32,5000,uha,2
5426720,5343232,-27.15070844553577,0.0001,32,32,5000,uha,2
5428800,5345280,-27.075356431730516,0.0001,32,32,5000,uha,2
5430880,5347328,-27.46034075187199,0.0001,32,32,5000,uha,2
5432960,5349376,-26.68158971258135,0.0001,32,32,5000,uha,2
5435040,5351424,-26.148152535553923,0.0001,32,32,5000,uha,2
5437120,5353472,-30.115507328777785,0.0001,32,32,5000,uha,2
5439200,5355520,-27.908028163797102,0.0001,32,32,5000,uha,2
5441280,5357568,-25.559069790352204,0.0001,32,32,5000,uha,2
5443360,5359616,-21.03837049564829,0.0001,32,32,5000,uha,2
5445440,5361664,-28.744490828201652,0.0001,32,32,5000,uha,2
5447520,5363712,-26.418550142907424,0.0001,32,32,5000,uha,2
5449600,5365760,-29.91685792115815,0.0001,32,32,5000,uha,2
5451680,5367808,-27.572500165796676,0.0001,32,32,5000,uha,2
5453760,5369856,-25.83606493002831,0.0001,32,32,5000,uha,2
5455840,5371904,-26.118047380148848,0.0001,32,32,5000,uha,2
5457920,5373952,-30.690890044087343,0.0001,32,32,5000,uha,2
5460000,5376000,-19.31587394404031,0.0001,32,32,5000,uha,2
5462080,5378048,-26.971249280825674,0.0001,32,32,5000,uha,2
5464160,5380096,-27.478504242491315,0.0001,32,32,5000,uha,2
5466240,5382144,-25.506358452285134,0.0001,32,32,5000,uha,2
5468320,5384192,-23.880063261440107,0.0001,32,32,5000,uha,2
5470400,5386240,-24.35406742644687,0.0001,32,32,5000,uha,2
5472480,5388288,-20.971575581318454,0.0001,32,32,5000,uha,2
5474560,5390336,-29.544726695134038,0.0001,32,32,5000,uha,2
5476640,5392384,-22.901714148110084,0.0001,32,32,5000,uha,2
5478720,5394432,-28.987524768307587,0.0001,32,32,5000,uha,2
5480800,5396480,-27.362026777368204,0.0001,32,32,5000,uha,2
5482880,5398528,-20.83898493881877,0.0001,32,32,5000,uha,2
5484960,5400576,-27.692748220303372,0.0001,32,32,5000,uha,2
5487040,5402624,-25.873152344260074,0.0001,32,32,5000,uha,2
5489120,5404672,-27.11598718593962,0.0001,32,32,5000,uha,2
5491200,5406720,-25.95688465520449,0.0001,32,32,5000,uha,2
5493280,5408768,-28.596017281023602,0.0001,32,32,5000,uha,2
5495360,5410816,-27.64335015202622,0.0001,32,32,5000,uha,2
5497440,5412864,-27.065999246531376,0.0001,32,32,5000,uha,2
5499520,5414912,-21.217148877844217,0.0001,32,32,5000,uha,2
5501600,5416960,-27.09735263154804,0.0001,32,32,5000,uha,2
5503680,5419008,-24.699271287852344,0.0001,32,32,5000,uha,2
5505760,5421056,-26.234413998697473,0.0001,32,32,5000,uha,2
5507840,5423104,-22.525727393376172,0.0001,32,32,5000,uha,2
5509920,5425152,-24.421441801234373,0.0001,32,32,5000,uha,2
5512000,5427200,-16.94309486085218,0.0001,32,32,5000,uha,2
5514080,5429248,-26.448615338547036,0.0001,32,32,5000,uha,2
5516160,5431296,-22.00597895229604,0.0001,32,32,5000,uha,2
5518240,5433344,-25.630371524694297,0.0001,32,32,5000,uha,2
5520320,5435392,-23.99687251479484,0.0001,32,32,5000,uha,2
5522400,5437440,-26.39640604292945,0.0001,32,32,5000,uha,2
5524480,5439488,-24.830627116028328,0.0001,32,32,5000,uha,2
5526560,5441536,-19.97472705198005,0.0001,32,32,5000,uha,2
5528640,5443584,-20.670920300580963,0.0001,32,32,5000,uha,2
5530720,5445632,-27.41200232415936,0.0001,32,32,5000,uha,2
5532800,5447680,-29.755562533602497,0.0001,32,32,5000,uha,2
5534880,5449728,-25.433563731247197,0.0001,32,32,5000,uha,2
5536960,5451776,-29.788478114601528,0.0001,32,32,5000,uha,2
5539040,5453824,-29.713959790025854,0.0001,32,32,5000,uha,2
5541120,5455872,-15.845898191052306,0.0001,32,32,5000,uha,2
5543200,5457920,-28.486434482553296,0.0001,32,32,5000,uha,2
5545280,5459968,-21.501084999371336,0.0001,32,32,5000,uha,2
5547360,5462016,-23.808941148190975,0.0001,32,32,5000,uha,2
5549440,5464064,-27.472111322744734,0.0001,32,32,5000,uha,2
5551520,5466112,-17.67326434989847,0.0001,32,32,5000,uha,2
5553600,5468160,-28.89043591062173,0.0001,32,32,5000,uha,2
5555680,5470208,-27.235796656188818,0.0001,32,32,5000,uha,2
5557760,5472256,-28.94571109776163,0.0001,32,32,5000,uha,2
5559840,5474304,-29.976311070030217,0.0001,32,32,5000,uha,2
5561920,5476352,-28.13044179213042,0.0001,32,32,5000,uha,2
5564000,5478400,-21.601626022771836,0.0001,32,32,5000,uha,2
5566080,5480448,-28.67696545175609,0.0001,32,32,5000,uha,2
5568160,5482496,-20.37153851679905,0.0001,32,32,5000,uha,2
5570240,5484544,-25.803072539307898,0.0001,32,32,5000,uha,2
5572320,5486592,-24.510750380578894,0.0001,32,32,5000,uha,2
5574400,5488640,-23.825208154358116,0.0001,32,32,5000,uha,2
5576480,5490688,-16.684005260287407,0.0001,32,32,5000,uha,2
5578560,5492736,-28.392146119787697,0.0001,32,32,5000,uha,2
5580640,5494784,-25.50852448173894,0.0001,32,32,5000,uha,2
5582720,5496832,-23.59371945415575,0.0001,32,32,5000,uha,2
