n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16450080,16322560,-13.853575591196096,0.001,64,32,5000,uha,26
16454208,16326656,-15.140914045282237,0.001,64,32,5000,uha,26
16458336,16330752,-15.916795809832966,0.001,64,32,5000,uha,26
16462464,16334848,-15.873745174280558,0.001,64,32,5000,uha,26
16466592,16338944,-17.089610143787812,0.001,64,32,5000,uha,26
16470720,16343040,-18.22459906077718,0.001,64,32,5000,uha,26
16474848,16347136,-18.12772013954615,0.001,64,32,5000,uha,26
16478976,16351232,-14.140160823169648,0.001,64,32,5000,uha,26
16483104,16355328,-10.695926601873875,0.001,64,32,5000,uha,26
16487232,16359424,-17.831257981965766,0.001,64,32,5000,uha,26
16491360,16363520,-16.230176058537154,0.001,64,32,5000,uha,26
16495488,16367616,-16.096025594643653,0.001,64,32,5000,uha,26
16499616,16371712,-16.589550930137918,0.001,64,32,5000,uha,26
16503744,16375808,-12.94776261347239,0.001,64,32,5000,uha,26
16507872,16379904,-16.868368056433095,0.001,64,32,5000,uha,26
16512000,16384000,-15.136422196640698,0.001,64,32,5000,uha,26
16516128,16388096,-14.21002509386129,0.001,64,32,5000,uha,26
16520256,16392192,-18.53949995281463,0.001,64,32,5000,uha,26
16524384,16396288,-17.394163053521186,0.001,64,32,5000,uha,26
16528512,16400384,-13.918191581127001,0.001,64,32,5000,uha,26
16532640,16404480,-14.470324413148102,0.001,64,32,5000,uha,26
16536768,16408576,-15.746026180577932,0.001,64,32,5000,uha,26
16540896,16412672,-12.584551327609557,0.001,64,32,5000,uha,26
16545024,16416768,-15.627337567368066,0.001,64,32,5000,uha,26
16549152,16420864,-17.1452610878287,0.001,64,32,5000,uha,26
16553280,16424960,-18.315877598632596,0.001,64,32,5000,uha,26
16557408,16429056,-16.706987344952594,0.001,64,32,5000,uha,26
16561536,16433152,-15.996899763459595,0.001,64,32,5000,uha,26
16565664,16437248,-15.117816661711512,0.001,64,32,5000,uha,26
16569792,16441344,-16.595578585272428,0.001,64,32,5000,uha,26
16573920,16445440,-16.827816239115407,0.001,64,32,5000,uha,26
16578048,16449536,-16.31818505649386,0.001,64,32,5000,uha,26
16582176,16453632,-18.472512091669635,0.001,64,32,5000,uha,26
16586304,16457728,-12.691900862761381,0.001,64,32,5000,uha,26
16590432,16461824,-14.235283227174591,0.001,64,32,5000,uha,26
16594560,16465920,-12.94553429268516,0.001,64,32,5000,uha,26
16598688,16470016,-12.731901862593196,0.001,64,32,5000,uha,26
16602816,16474112,-16.138155298978077,0.001,64,32,5000,uha,26
16606944,16478208,-16.84394761855706,0.001,64,32,5000,uha,26
16611072,16482304,-18.287796935918692,0.001,64,32,5000,uha,26
16615200,16486400,-13.937335478096703,0.001,64,32,5000,uha,26
16619328,16490496,-16.458386539215173,0.001,64,32,5000,uha,26
16623456,16494592,-17.676066798745246,0.001,64,32,5000,uha,26
16627584,16498688,-14.731296216272675,0.001,64,32,5000,uha,26
16631712,16502784,-16.60461668977503,0.001,64,32,5000,uha,26
16635840,16506880,-16.417508036884342,0.001,64,32,5000,uha,26
16639968,16510976,-14.759519614112495,0.001,64,32,5000,uha,26
16644096,16515072,-14.585786552558154,0.001,64,32,5000,uha,26
16648224,16519168,-16.512077507651952,0.001,64,32,5000,uha,26
16652352,16523264,-16.95163018588317,0.001,64,32,5000,uha,26
16656480,16527360,-14.742200440890429,0.001,64,32,5000,uha,26
16660608,16531456,-17.677117551712513,0.001,64,32,5000,uha,26
16664736,16535552,-15.51669721190748,0.001,64,32,5000,uha,26
16668864,16539648,-15.70752853156997,0.001,64,32,5000,uha,26
16672992,16543744,-18.180133305008223,0.001,64,32,5000,uha,26
16677120,16547840,-15.93487837354261,0.001,64,32,5000,uha,26
16681248,16551936,-16.321811810565737,0.001,64,32,5000,uha,26
16685376,16556032,-16.681514373204624,0.001,64,32,5000,uha,26
16689504,16560128,-16.529268264917704,0.001,64,32,5000,uha,26
16693632,16564224,-15.808226706828677,0.001,64,32,5000,uha,26
16697760,16568320,-16.680601497010905,0.001,64,32,5000,uha,26
16701888,16572416,-15.016723885737385,0.001,64,32,5000,uha,26
16706016,16576512,-13.553528328074481,0.001,64,32,5000,uha,26
16710144,16580608,-15.330727553386595,0.001,64,32,5000,uha,26
16714272,16584704,-16.71399725119028,0.001,64,32,5000,uha,26
16718400,16588800,-15.777949751222007,0.001,64,32,5000,uha,26
16722528,16592896,-16.34353119829549,0.001,64,32,5000,uha,26
16726656,16596992,-16.67408210310209,0.001,64,32,5000,uha,26
16730784,16601088,-14.905324539039906,0.001,64,32,5000,uha,26
16734912,16605184,-15.40127119343872,0.001,64,32,5000,uha,26
16739040,16609280,-11.650575173787349,0.001,64,32,5000,uha,26
16743168,16613376,-14.465584205394716,0.001,64,32,5000,uha,26
16747296,16617472,-14.166646894472747,0.001,64,32,5000,uha,26
16751424,16621568,-15.09790871898829,0.001,64,32,5000,uha,26
16755552,16625664,-14.98765201645584,0.001,64,32,5000,uha,26
16759680,16629760,-14.49139239940521,0.001,64,32,5000,uha,26
16763808,16633856,-16.339433270574993,0.001,64,32,5000,uha,26
16767936,16637952,-16.014272609331304,0.001,64,32,5000,uha,26
16772064,16642048,-17.74075276316979,0.001,64,32,5000,uha,26
16776192,16646144,-14.509736665247788,0.001,64,32,5000,uha,26
16780320,16650240,-14.509190652161454,0.001,64,32,5000,uha,26
16784448,16654336,-16.588939309094222,0.001,64,32,5000,uha,26
16788576,16658432,-17.246229901103433,0.001,64,32,5000,uha,26
16792704,16662528,-16.020126438836215,0.001,64,32,5000,uha,26
16796832,16666624,-15.160396094473754,0.001,64,32,5000,uha,26
16800960,16670720,-17.01492534067556,0.001,64,32,5000,uha,26
16805088,16674816,-16.997319461715353,0.001,64,32,5000,uha,26
16809216,16678912,-16.66178862735345,0.001,64,32,5000,uha,26
16813344,16683008,-12.543638441810124,0.001,64,32,5000,uha,26
16817472,16687104,-15.980640098598709,0.001,64,32,5000,uha,26
16821600,16691200,-17.024756434673698,0.001,64,32,5000,uha,26
16825728,16695296,-13.110512537477767,0.001,64,32,5000,uha,26
16829856,16699392,-17.042183964619333,0.001,64,32,5000,uha,26
16833984,16703488,-15.247253372931159,0.001,64,32,5000,uha,26
16838112,16707584,-15.253136213190388,0.001,64,32,5000,uha,26
16842240,16711680,-17.988426162168924,0.001,64,32,5000,uha,26
16846368,16715776,-16.450173383143916,0.001,64,32,5000,uha,26
16850496,16719872,-17.301796592616096,0.001,64,32,5000,uha,26
16854624,16723968,-17.93582297377828,0.001,64,32,5000,uha,26
16858752,16728064,-15.608075911572428,0.001,64,32,5000,uha,26
16862880,16732160,-17.234907077247694,0.001,64,32,5000,uha,26
16867008,16736256,-16.56650724439471,0.001,64,32,5000,uha,26
16871136,16740352,-12.418765892509224,0.001,64,32,5000,uha,26
16875264,16744448,-15.749976822661065,0.001,64,32,5000,uha,26
16879392,16748544,-15.97649734345363,0.001,64,32,5000,uha,26
16883520,16752640,-17.044871805522046,0.001,64,32,5000,uha,26
16887648,16756736,-13.590455399696081,0.001,64,32,5000,uha,26
16891776,16760832,-17.339365609576177,0.001,64,32,5000,uha,26
16895904,16764928,-16.675059046953773,0.001,64,32,5000,uha,26
16900032,16769024,-15.440911276341236,0.001,64,32,5000,uha,26
16904160,16773120,-15.677373641437885,0.001,64,32,5000,uha,26
16908288,16777216,-14.654754724324892,0.001,64,32,5000,uha,26
16912416,16781312,-16.48158049137176,0.001,64,32,5000,uha,26
16916544,16785408,-16.77420575925762,0.001,64,32,5000,uha,26
16920672,16789504,-16.242360726137473,0.001,64,32,5000,uha,26
16924800,16793600,-14.151784368829336,0.001,64,32,5000,uha,26
16928928,16797696,-16.552173969249775,0.001,64,32,5000,uha,26
16933056,16801792,-17.924823922330614,0.001,64,32,5000,uha,26
16937184,16805888,-15.76884076223541,0.001,64,32,5000,uha,26
16941312,16809984,-15.03938674972716,0.001,64,32,5000,uha,26
16945440,16814080,-14.658122446993065,0.001,64,32,5000,uha,26
16949568,16818176,-15.20795419533917,0.001,64,32,5000,uha,26
16953696,16822272,-14.764139930455553,0.001,64,32,5000,uha,26
16957824,16826368,-16.635820784668137,0.001,64,32,5000,uha,26
16961952,16830464,-16.863660744671993,0.001,64,32,5000,uha,26
16966080,16834560,-12.56988716851425,0.001,64,32,5000,uha,26
16970208,16838656,-15.536052029296467,0.001,64,32,5000,uha,26
16974336,16842752,-14.049429463734167,0.001,64,32,5000,uha,26
16978464,16846848,-18.171687690353092,0.001,64,32,5000,uha,26
16982592,16850944,-15.325167379813294,0.001,64,32,5000,uha,26
16986720,16855040,-13.878343201010818,0.001,64,32,5000,uha,26
16990848,16859136,-15.499406852141377,0.001,64,32,5000,uha,26
16994976,16863232,-16.298634033665895,0.001,64,32,5000,uha,26
16999104,16867328,-16.23223656122269,0.001,64,32,5000,uha,26
17003232,16871424,-11.639176511344,0.001,64,32,5000,uha,26
17007360,16875520,-16.93539791729445,0.001,64,32,5000,uha,26
17011488,16879616,-16.35422290588156,0.001,64,32,5000,uha,26
17015616,16883712,-16.13719957379057,0.001,64,32,5000,uha,26
17019744,16887808,-15.683940427935926,0.001,64,32,5000,uha,26
17023872,16891904,-14.419199683510152,0.001,64,32,5000,uha,26
17028000,16896000,-15.40585754710861,0.001,64,32,5000,uha,26
17032128,16900096,-16.541453647229186,0.001,64,32,5000,uha,26
17036256,16904192,-14.118495133314823,0.001,64,32,5000,uha,26
17040384,16908288,-14.966627960268621,0.001,64,32,5000,uha,26
17044512,16912384,-17.82224361764195,0.001,64,32,5000,uha,26
17048640,16916480,-15.657274151583398,0.001,64,32,5000,uha,26
17052768,16920576,-17.348623024665773,0.001,64,32,5000,uha,26
17056896,16924672,-16.577875820821934,0.001,64,32,5000,uha,26
17061024,16928768,-14.508848013305107,0.001,64,32,5000,uha,26
17065152,16932864,-16.824554620026166,0.001,64,32,5000,uha,26
17069280,16936960,-11.359712107430356,0.001,64,32,5000,uha,26
17073408,16941056,-14.962418972065805,0.001,64,32,5000,uha,26
17077536,16945152,-15.789063621885937,0.001,64,32,5000,uha,26
17081664,16949248,-16.48068235515398,0.001,64,32,5000,uha,26
17085792,16953344,-14.554411655158638,0.001,64,32,5000,uha,26
17089920,16957440,-15.644965781398128,0.001,64,32,5000,uha,26
17094048,16961536,-16.723086382070782,0.001,64,32,5000,uha,26
17098176,16965632,-16.647269779851083,0.001,64,32,5000,uha,26
17102304,16969728,-16.911413429314276,0.001,64,32,5000,uha,26
17106432,16973824,-15.421563928955813,0.001,64,32,5000,uha,26
17110560,16977920,-15.421144283929742,0.001,64,32,5000,uha,26
17114688,16982016,-14.754748473390274,0.001,64,32,5000,uha,26
17118816,16986112,-17.47147038497887,0.001,64,32,5000,uha,26
17122944,16990208,-16.51642368567431,0.001,64,32,5000,uha,26
17127072,16994304,-15.842712132275608,0.001,64,32,5000,uha,26
17131200,16998400,-17.03697049555992,0.001,64,32,5000,uha,26
17135328,17002496,-18.52154092558007,0.001,64,32,5000,uha,26
17139456,17006592,-15.315522009910882,0.001,64,32,5000,uha,26
17143584,17010688,-15.759577938749654,0.001,64,32,5000,uha,26
17147712,17014784,-16.107854123153924,0.001,64,32,5000,uha,26
17151840,17018880,-14.13954567624599,0.001,64,32,5000,uha,26
17155968,17022976,-16.06524373790279,0.001,64,32,5000,uha,26
17160096,17027072,-14.186402947925366,0.001,64,32,5000,uha,26
17164224,17031168,-13.142783407448809,0.001,64,32,5000,uha,26
17168352,17035264,-16.822877586627822,0.001,64,32,5000,uha,26
17172480,17039360,-17.202131974841425,0.001,64,32,5000,uha,26
17176608,17043456,-14.122064217295408,0.001,64,32,5000,uha,26
17180736,17047552,-10.920851529465594,0.001,64,32,5000,uha,26
17184864,17051648,-13.789540432740512,0.001,64,32,5000,uha,26
17188992,17055744,-17.679209175567955,0.001,64,32,5000,uha,26
17193120,17059840,-15.909123938967927,0.001,64,32,5000,uha,26
17197248,17063936,-16.670931432085528,0.001,64,32,5000,uha,26
17201376,17068032,-14.424127306569565,0.001,64,32,5000,uha,26
17205504,17072128,-16.681192367748373,0.001,64,32,5000,uha,26
17209632,17076224,-16.13246830234143,0.001,64,32,5000,uha,26
17213760,17080320,-16.912032533458163,0.001,64,32,5000,uha,26
17217888,17084416,-16.227776943784008,0.001,64,32,5000,uha,26
17222016,17088512,-15.047247327546334,0.001,64,32,5000,uha,26
17226144,17092608,-14.425785549350504,0.001,64,32,5000,uha,26
17230272,17096704,-17.14680563359922,0.001,64,32,5000,uha,26
17234400,17100800,-16.54685493201178,0.001,64,32,5000,uha,26
17238528,17104896,-17.302915364244576,0.001,64,32,5000,uha,26
17242656,17108992,-16.393603149214616,0.001,64,32,5000,uha,26
17246784,17113088,-15.242693898465642,0.001,64,32,5000,uha,26
17250912,17117184,-13.04807289832873,0.001,64,32,5000,uha,26
17255040,17121280,-12.338259377393037,0.001,64,32,5000,uha,26
17259168,17125376,-15.776139708090227,0.001,64,32,5000,uha,26
17263296,17129472,-17.19567114754114,0.001,64,32,5000,uha,26
17267424,17133568,-17.088220809474976,0.001,64,32,5000,uha,26
17271552,17137664,-13.04893127883938,0.001,64,32,5000,uha,26
17275680,17141760,-17.038408147786352,0.001,64,32,5000,uha,26
17279808,17145856,-14.448140452196942,0.001,64,32,5000,uha,26
17283936,17149952,-12.602779510706963,0.001,64,32,5000,uha,26
17288064,17154048,-16.515666200871365,0.001,64,32,5000,uha,26
17292192,17158144,-16.398511073617254,0.001,64,32,5000,uha,26
17296320,17162240,-16.71766260328501,0.001,64,32,5000,uha,26
17300448,17166336,-14.706626378301877,0.001,64,32,5000,uha,26
17304576,17170432,-17.66800757352809,0.001,64,32,5000,uha,26
17308704,17174528,-11.630605945758738,0.001,64,32,5000,uha,26
17312832,17178624,-15.25818687472966,0.001,64,32,5000,uha,26
17316960,17182720,-16.803146417523916,0.001,64,32,5000,uha,26
17321088,17186816,-15.136231508297016,0.001,64,32,5000,uha,26
17325216,17190912,-17.82086977819595,0.001,64,32,5000,uha,26
17329344,17195008,-14.775649529304216,0.001,64,32,5000,uha,26
17333472,17199104,-14.696756542101205,0.001,64,32,5000,uha,26
17337600,17203200,-14.746369415268152,0.001,64,32,5000,uha,26
17341728,17207296,-14.581858982020467,0.001,64,32,5000,uha,26
17345856,17211392,-17.71412754174637,0.001,64,32,5000,uha,26
17349984,17215488,-16.724410391065785,0.001,64,32,5000,uha,26
17354112,17219584,-16.96433316315075,0.001,64,32,5000,uha,26
17358240,17223680,-15.239401087096471,0.001,64,32,5000,uha,26
17362368,17227776,-13.83561080288935,0.001,64,32,5000,uha,26
17366496,17231872,-16.45044139750147,0.001,64,32,5000,uha,26
17370624,17235968,-18.97173739227051,0.001,64,32,5000,uha,26
17374752,17240064,-13.20892087781508,0.001,64,32,5000,uha,26
17378880,17244160,-13.128281684577706,0.001,64,32,5000,uha,26
17383008,17248256,-14.2924871038239,0.001,64,32,5000,uha,26
17387136,17252352,-14.718413320611612,0.001,64,32,5000,uha,26
17391264,17256448,-16.214798379040197,0.001,64,32,5000,uha,26
17395392,17260544,-16.772061290703576,0.001,64,32,5000,uha,26
17399520,17264640,-15.758347867353702,0.001,64,32,5000,uha,26
17403648,17268736,-15.851655952703698,0.001,64,32,5000,uha,26
17407776,17272832,-18.12762786508527,0.001,64,32,5000,uha,26
17411904,17276928,-15.129626477932323,0.001,64,32,5000,uha,26
17416032,17281024,-17.455475880846127,0.001,64,32,5000,uha,26
17420160,17285120,-14.908996462239607,0.001,64,32,5000,uha,26
17424288,17289216,-17.344067101920672,0.001,64,32,5000,uha,26
17428416,17293312,-16.332650922892263,0.001,64,32,5000,uha,26
17432544,17297408,-16.096143307797462,0.001,64,32,5000,uha,26
17436672,17301504,-17.70747473410406,0.001,64,32,5000,uha,26
17440800,17305600,-17.511247607432516,0.001,64,32,5000,uha,26
17444928,17309696,-15.39865990761442,0.001,64,32,5000,uha,26
17449056,17313792,-17.555693467221833,0.001,64,32,5000,uha,26
17453184,17317888,-16.571021926765304,0.001,64,32,5000,uha,26
17457312,17321984,-16.016905278144606,0.001,64,32,5000,uha,26
17461440,17326080,-14.712839904768863,0.001,64,32,5000,uha,26
17465568,17330176,-13.23470160207804,0.001,64,32,5000,uha,26
17469696,17334272,-15.464896470082572,0.001,64,32,5000,uha,26
17473824,17338368,-15.1866941153379,0.001,64,32,5000,uha,26
17477952,17342464,-16.12950802500336,0.001,64,32,5000,uha,26
17482080,17346560,-15.540057766382258,0.001,64,32,5000,uha,26
17486208,17350656,-17.24157530951134,0.001,64,32,5000,uha,26
17490336,17354752,-16.0616742355178,0.001,64,32,5000,uha,26
17494464,17358848,-15.200134681568827,0.001,64,32,5000,uha,26
17498592,17362944,-14.489406972229936,0.001,64,32,5000,uha,26
17502720,17367040,-14.842684227452715,0.001,64,32,5000,uha,26
17506848,17371136,-18.223540263367774,0.001,64,32,5000,uha,26
17510976,17375232,-13.360056472669742,0.001,64,32,5000,uha,26
17515104,17379328,-16.019045916600778,0.001,64,32,5000,uha,26
17519232,17383424,-15.570011453009247,0.001,64,32,5000,uha,26
17523360,17387520,-17.88941647752343,0.001,64,32,5000,uha,26
17527488,17391616,-17.65935568527141,0.001,64,32,5000,uha,26
17531616,17395712,-15.10963143656749,0.001,64,32,5000,uha,26
17535744,17399808,-14.233074515759915,0.001,64,32,5000,uha,26
17539872,17403904,-15.471647962386932,0.001,64,32,5000,uha,26
17544000,17408000,-16.098845421583285,0.001,64,32,5000,uha,26
17548128,17412096,-13.416631028470698,0.001,64,32,5000,uha,26
17552256,17416192,-13.860271136244315,0.001,64,32,5000,uha,26
17556384,17420288,-14.749547845727333,0.001,64,32,5000,uha,26
17560512,17424384,-16.648705196925082,0.001,64,32,5000,uha,26
17564640,17428480,-15.49130034273746,0.001,64,32,5000,uha,26
17568768,17432576,-16.57308125070858,0.001,64,32,5000,uha,26
17572896,17436672,-17.1096067262502,0.001,64,32,5000,uha,26
17577024,17440768,-15.27679746732408,0.001,64,32,5000,uha,26
17581152,17444864,-16.709738829966632,0.001,64,32,5000,uha,26
17585280,17448960,-15.066717333684416,0.001,64,32,5000,uha,26
17589408,17453056,-15.18240625824071,0.001,64,32,5000,uha,26
17593536,17457152,-14.458159230362726,0.001,64,32,5000,uha,26
17597664,17461248,-15.18006632502162,0.001,64,32,5000,uha,26
17601792,17465344,-13.821210305981293,0.001,64,32,5000,uha,26
17605920,17469440,-14.379802981363163,0.001,64,32,5000,uha,26
17610048,17473536,-14.917837802989649,0.001,64,32,5000,uha,26
17614176,17477632,-12.239113626835483,0.001,64,32,5000,uha,26
17618304,17481728,-14.119482409830962,0.001,64,32,5000,uha,26
17622432,17485824,-14.029322958640435,0.001,64,32,5000,uha,26
17626560,17489920,-15.08888404909569,0.001,64,32,5000,uha,26
17630688,17494016,-17.668840661714466,0.001,64,32,5000,uha,26
17634816,17498112,-15.949713543645096,0.001,64,32,5000,uha,26
17638944,17502208,-15.224698007717354,0.001,64,32,5000,uha,26
17643072,17506304,-12.429172645947844,0.001,64,32,5000,uha,26
17647200,17510400,-15.112235232122387,0.001,64,32,5000,uha,26
17651328,17514496,-16.967583596914324,0.001,64,32,5000,uha,26
17655456,17518592,-10.293071086819484,0.001,64,32,5000,uha,26
17659584,17522688,-17.290606915613065,0.001,64,32,5000,uha,26
17663712,17526784,-18.117563166906127,0.001,64,32,5000,uha,26
17667840,17530880,-15.890271418940866,0.001,64,32,5000,uha,26
17671968,17534976,-15.833196934860787,0.001,64,32,5000,uha,26
17676096,17539072,-17.557163941807794,0.001,64,32,5000,uha,26
17680224,17543168,-15.729798911937525,0.001,64,32,5000,uha,26
17684352,17547264,-16.000124409244748,0.001,64,32,5000,uha,26
17688480,17551360,-14.415796851598238,0.001,64,32,5000,uha,26
17692608,17555456,-12.86841184276319,0.001,64,32,5000,uha,26
17696736,17559552,-16.2535554981159,0.001,64,32,5000,uha,26
17700864,17563648,-16.131291035811365,0.001,64,32,5000,uha,26
17704992,17567744,-14.240117505318466,0.001,64,32,5000,uha,26
17709120,17571840,-16.201633230172835,0.001,64,32,5000,uha,26
17713248,17575936,-17.222849912501225,0.001,64,32,5000,uha,26
17717376,17580032,-14.613636606633898,0.001,64,32,5000,uha,26
17721504,17584128,-15.710292113411676,0.001,64,32,5000,uha,26
17725632,17588224,-13.174962443694412,0.001,64,32,5000,uha,26
17729760,17592320,-17.206436500689183,0.001,64,32,5000,uha,26
17733888,17596416,-15.144753325025476,0.001,64,32,5000,uha,26
17738016,17600512,-17.912448109104588,0.001,64,32,5000,uha,26
17742144,17604608,-15.5940529730978,0.001,64,32,5000,uha,26
17746272,17608704,-16.920574727397824,0.001,64,32,5000,uha,26
17750400,17612800,-14.411744881563038,0.001,64,32,5000,uha,26
17754528,17616896,-19.286205587506043,0.001,64,32,5000,uha,26
17758656,17620992,-17.21552562636381,0.001,64,32,5000,uha,26
17762784,17625088,-18.491555121868547,0.001,64,32,5000,uha,26
17766912,17629184,-12.706980425091396,0.001,64,32,5000,uha,26
17771040,17633280,-15.148021360086002,0.001,64,32,5000,uha,26
17775168,17637376,-17.42999697339286,0.001,64,32,5000,uha,26
17779296,17641472,-15.083934503280144,0.001,64,32,5000,uha,26
17783424,17645568,-16.740001904542677,0.001,64,32,5000,uha,26
17787552,17649664,-16.07629078602877,0.001,64,32,5000,uha,26
17791680,17653760,-13.613738514109262,0.001,64,32,5000,uha,26
17795808,17657856,-12.955170231959558,0.001,64,32,5000,uha,26
17799936,17661952,-14.012899959607584,0.001,64,32,5000,uha,26
17804064,17666048,-16.642638232339486,0.001,64,32,5000,uha,26
17808192,17670144,-12.91747021040636,0.001,64,32,5000,uha,26
17812320,17674240,-14.483061777902108,0.001,64,32,5000,uha,26
17816448,17678336,-17.292338920558294,0.001,64,32,5000,uha,26
17820576,17682432,-14.387379569243858,0.001,64,32,5000,uha,26
17824704,17686528,-15.782874222903601,0.001,64,32,5000,uha,26
17828832,17690624,-15.52940311420009,0.001,64,32,5000,uha,26
17832960,17694720,-18.180723469273268,0.001,64,32,5000,uha,26
17837088,17698816,-15.19001788765937,0.001,64,32,5000,uha,26
17841216,17702912,-15.942697944072606,0.001,64,32,5000,uha,26
17845344,17707008,-13.184109855754636,0.001,64,32,5000,uha,26
17849472,17711104,-16.77478950101015,0.001,64,32,5000,uha,26
17853600,17715200,-16.887967524981175,0.001,64,32,5000,uha,26
17857728,17719296,-14.470806364033809,0.001,64,32,5000,uha,26
17861856,17723392,-17.226062231174396,0.001,64,32,5000,uha,26
17865984,17727488,-18.625487701959447,0.001,64,32,5000,uha,26
17870112,17731584,-16.26247199342082,0.001,64,32,5000,uha,26
17874240,17735680,-16.76169332108774,0.001,64,32,5000,uha,26
17878368,17739776,-15.666677976403356,0.001,64,32,5000,uha,26
17882496,17743872,-15.355664843289183,0.001,64,32,5000,uha,26
17886624,17747968,-12.80584312085115,0.001,64,32,5000,uha,26
17890752,17752064,-17.440371316840665,0.001,64,32,5000,uha,26
17894880,17756160,-14.197669360254313,0.001,64,32,5000,uha,26
17899008,17760256,-15.039015576185658,0.001,64,32,5000,uha,26
17903136,17764352,-13.706482767637073,0.001,64,32,5000,uha,26
17907264,17768448,-18.073272960562935,0.001,64,32,5000,uha,26
17911392,17772544,-15.527514444240222,0.001,64,32,5000,uha,26
17915520,17776640,-14.695233893621914,0.001,64,32,5000,uha,26
17919648,17780736,-15.453060350032416,0.001,64,32,5000,uha,26
17923776,17784832,-13.850657253847881,0.001,64,32,5000,uha,26
17927904,17788928,-14.581362829044092,0.001,64,32,5000,uha,26
17932032,17793024,-13.534591865437957,0.001,64,32,5000,uha,26
17936160,17797120,-17.394373406715754,0.001,64,32,5000,uha,26
17940288,17801216,-16.432840268894417,0.001,64,32,5000,uha,26
17944416,17805312,-18.00055582077684,0.001,64,32,5000,uha,26
17948544,17809408,-13.658968738224477,0.001,64,32,5000,uha,26
17952672,17813504,-13.224007667676554,0.001,64,32,5000,uha,26
17956800,17817600,-14.760767480850447,0.001,64,32,5000,uha,26
17960928,17821696,-14.366346683270296,0.001,64,32,5000,uha,26
17965056,17825792,-13.252418645903456,0.001,64,32,5000,uha,26
17969184,17829888,-17.358987453930034,0.001,64,32,5000,uha,26
17973312,17833984,-16.406124579789832,0.001,64,32,5000,uha,26
17977440,17838080,-16.14246324550098,0.001,64,32,5000,uha,26
17981568,17842176,-18.444617838390975,0.001,64,32,5000,uha,26
17985696,17846272,-14.81015290361851,0.001,64,32,5000,uha,26
17989824,17850368,-13.605265546788193,0.001,64,32,5000,uha,26
17993952,17854464,-14.68351342513349,0.001,64,32,5000,uha,26
17998080,17858560,-15.820038361657893,0.001,64,32,5000,uha,26
18002208,17862656,-16.742120377921278,0.001,64,32,5000,uha,26
18006336,17866752,-16.507488048219393,0.001,64,32,5000,uha,26
18010464,17870848,-12.149126710793837,0.001,64,32,5000,uha,26
18014592,17874944,-17.387970784721226,0.001,64,32,5000,uha,26
18018720,17879040,-17.036047923044237,0.001,64,32,5000,uha,26
18022848,17883136,-15.55315499299265,0.001,64,32,5000,uha,26
18026976,17887232,-17.525102438439852,0.001,64,32,5000,uha,26
18031104,17891328,-13.747194627677189,0.001,64,32,5000,uha,26
18035232,17895424,-18.641855158819705,0.001,64,32,5000,uha,26
18039360,17899520,-12.29412816772452,0.001,64,32,5000,uha,26
18043488,17903616,-15.772423187735814,0.001,64,32,5000,uha,26
18047616,17907712,-15.23450696540467,0.001,64,32,5000,uha,26
18051744,17911808,-15.900352096187373,0.001,64,32,5000,uha,26
18055872,17915904,-17.475056315140964,0.001,64,32,5000,uha,26
18060000,17920000,-14.08251772466864,0.001,64,32,5000,uha,26
18064128,17924096,-14.999909253204876,0.001,64,32,5000,uha,26
18068256,17928192,-17.907157814009306,0.001,64,32,5000,uha,26
18072384,17932288,-17.009530862083295,0.001,64,32,5000,uha,26
18076512,17936384,-15.94466686795214,0.001,64,32,5000,uha,26
18080640,17940480,-15.442953319830284,0.001,64,32,5000,uha,26
18084768,17944576,-16.7240546787299,0.001,64,32,5000,uha,26
18088896,17948672,-16.59773381884385,0.001,64,32,5000,uha,26
18093024,17952768,-12.107829768216671,0.001,64,32,5000,uha,26
18097152,17956864,-15.789516315243251,0.001,64,32,5000,uha,26
18101280,17960960,-16.927931565647814,0.001,64,32,5000,uha,26
18105408,17965056,-10.806486493399364,0.001,64,32,5000,uha,26
18109536,17969152,-12.327939561945826,0.001,64,32,5000,uha,26
18113664,17973248,-15.450645220427369,0.001,64,32,5000,uha,26
18117792,17977344,-14.322866018911391,0.001,64,32,5000,uha,26
18121920,17981440,-13.923981612099379,0.001,64,32,5000,uha,26
18126048,17985536,-18.341981476801152,0.001,64,32,5000,uha,26
18130176,17989632,-17.83304496652967,0.001,64,32,5000,uha,26
18134304,17993728,-16.76716884467178,0.001,64,32,5000,uha,26
18138432,17997824,-14.776047067807331,0.001,64,32,5000,uha,26
18142560,18001920,-18.449235596575065,0.001,64,32,5000,uha,26
18146688,18006016,-12.95310842983951,0.001,64,32,5000,uha,26
18150816,18010112,-17.023875778415118,0.001,64,32,5000,uha,26
18154944,18014208,-16.199448659535786,0.001,64,32,5000,uha,26
18159072,18018304,-18.2578145168833,0.001,64,32,5000,uha,26
18163200,18022400,-18.0500548905535,0.001,64,32,5000,uha,26
18167328,18026496,-16.58517638940857,0.001,64,32,5000,uha,26
18171456,18030592,-15.958394500450549,0.001,64,32,5000,uha,26
18175584,18034688,-17.10152966761447,0.001,64,32,5000,uha,26
18179712,18038784,-17.58784330205749,0.001,64,32,5000,uha,26
18183840,18042880,-13.19358920487338,0.001,64,32,5000,uha,26
18187968,18046976,-15.503076575578,0.001,64,32,5000,uha,26
