n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
458304,444416,-0.5587201118469238,0.001,16,32,5000,uha,19
459360,445440,-0.9094066619873047,0.001,16,32,5000,uha,19
460416,446464,-0.905146598815918,0.001,16,32,5000,uha,19
461472,447488,-0.8798484802246094,0.001,16,32,5000,uha,19
462528,448512,-0.4757866859436035,0.001,16,32,5000,uha,19
463584,449536,-0.47723388671875,0.001,16,32,5000,uha,19
464640,450560,-0.665888786315918,0.001,16,32,5000,uha,19
465696,451584,-0.9815750122070312,0.001,16,32,5000,uha,19
466752,452608,-0.6849040985107422,0.001,16,32,5000,uha,19
467808,453632,-0.8757953643798828,0.001,16,32,5000,uha,19
468864,454656,-0.8897585868835449,0.001,16,32,5000,uha,19
469920,455680,0.23119258880615234,0.001,16,32,5000,uha,19
470976,456704,-0.7850847244262695,0.001,16,32,5000,uha,19
472032,457728,-0.8430609703063965,0.001,16,32,5000,uha,19
473088,458752,-0.7749099731445312,0.001,16,32,5000,uha,19
474144,459776,-0.8560934066772461,0.001,16,32,5000,uha,19
475200,460800,0.016022682189941406,0.001,16,32,5000,uha,19
476256,461824,-0.636843204498291,0.001,16,32,5000,uha,19
477312,462848,-0.6411442756652832,0.001,16,32,5000,uha,19
478368,463872,-0.7709617614746094,0.001,16,32,5000,uha,19
479424,464896,-0.6859440803527832,0.001,16,32,5000,uha,19
480480,465920,0.004673004150390625,0.001,16,32,5000,uha,19
481536,466944,-0.9147906303405762,0.001,16,32,5000,uha,19
482592,467968,-0.8055906295776367,0.001,16,32,5000,uha,19
483648,468992,-0.328615665435791,0.001,16,32,5000,uha,19
484704,470016,-0.7104048728942871,0.001,16,32,5000,uha,19
485760,471040,-0.696835994720459,0.001,16,32,5000,uha,19
486816,472064,-0.6477766036987305,0.001,16,32,5000,uha,19
487872,473088,-0.09847879409790039,0.001,16,32,5000,uha,19
488928,474112,-0.8505339622497559,0.001,16,32,5000,uha,19
489984,475136,-0.7555747032165527,0.001,16,32,5000,uha,19
491040,476160,-0.7675180435180664,0.001,16,32,5000,uha,19
492096,477184,2.1605024337768555,0.001,16,32,5000,uha,19
493152,478208,-0.5692148208618164,0.001,16,32,5000,uha,19
494208,479232,-0.28815412521362305,0.001,16,32,5000,uha,19
495264,480256,-0.8818011283874512,0.001,16,32,5000,uha,19
496320,481280,-0.1992049217224121,0.001,16,32,5000,uha,19
497376,482304,-0.9111547470092773,0.001,16,32,5000,uha,19
498432,483328,0.2864809036254883,0.001,16,32,5000,uha,19
499488,484352,-0.6350264549255371,0.001,16,32,5000,uha,19
500544,485376,-0.7128682136535645,0.001,16,32,5000,uha,19
501600,486400,-0.6495685577392578,0.001,16,32,5000,uha,19
502656,487424,-0.7589340209960938,0.001,16,32,5000,uha,19
503712,488448,-0.3584747314453125,0.001,16,32,5000,uha,19
504768,489472,-0.6621856689453125,0.001,16,32,5000,uha,19
505824,490496,-0.7954344749450684,0.001,16,32,5000,uha,19
506880,491520,-0.560887336730957,0.001,16,32,5000,uha,19
507936,492544,-0.6636619567871094,0.001,16,32,5000,uha,19
508992,493568,-0.8493728637695312,0.001,16,32,5000,uha,19
510048,494592,-0.623288631439209,0.001,16,32,5000,uha,19
511104,495616,0.41155147552490234,0.001,16,32,5000,uha,19
512160,496640,-0.8469986915588379,0.001,16,32,5000,uha,19
513216,497664,-0.6721820831298828,0.001,16,32,5000,uha,19
514272,498688,-0.6955661773681641,0.001,16,32,5000,uha,19
515328,499712,-0.2968716621398926,0.001,16,32,5000,uha,19
516384,500736,-0.5971403121948242,0.001,16,32,5000,uha,19
517440,501760,-0.7335910797119141,0.001,16,32,5000,uha,19
518496,502784,-0.8207502365112305,0.001,16,32,5000,uha,19
519552,503808,-0.8672733306884766,0.001,16,32,5000,uha,19
520608,504832,-0.5669198036193848,0.001,16,32,5000,uha,19
521664,505856,-0.5956997871398926,0.001,16,32,5000,uha,19
522720,506880,0.02427053451538086,0.001,16,32,5000,uha,19
523776,507904,-0.7005777359008789,0.001,16,32,5000,uha,19
524832,508928,0.36072254180908203,0.001,16,32,5000,uha,19
525888,509952,-0.9104480743408203,0.001,16,32,5000,uha,19
526944,510976,0.5655121803283691,0.001,16,32,5000,uha,19
528000,512000,-0.8787937164306641,0.001,16,32,5000,uha,19
529056,513024,-0.7559356689453125,0.001,16,32,5000,uha,19
530112,514048,-0.8244771957397461,0.001,16,32,5000,uha,19
531168,515072,-0.644233226776123,0.001,16,32,5000,uha,19
532224,516096,-0.8578019142150879,0.001,16,32,5000,uha,19
533280,517120,-0.6411356925964355,0.001,16,32,5000,uha,19
534336,518144,-0.9251785278320312,0.001,16,32,5000,uha,19
535392,519168,-0.6174831390380859,0.001,16,32,5000,uha,19
536448,520192,-0.826653003692627,0.001,16,32,5000,uha,19
537504,521216,-0.7331275939941406,0.001,16,32,5000,uha,19
538560,522240,-0.5107488632202148,0.001,16,32,5000,uha,19
539616,523264,-0.8517217636108398,0.001,16,32,5000,uha,19
540672,524288,-0.5803465843200684,0.001,16,32,5000,uha,19
541728,525312,-0.7160406112670898,0.001,16,32,5000,uha,19
542784,526336,-0.5587892532348633,0.001,16,32,5000,uha,19
543840,527360,-0.7354640960693359,0.001,16,32,5000,uha,19
544896,528384,-0.8535308837890625,0.001,16,32,5000,uha,19
545952,529408,-0.68450927734375,0.001,16,32,5000,uha,19
547008,530432,-0.031068801879882812,0.001,16,32,5000,uha,19
548064,531456,-0.4595489501953125,0.001,16,32,5000,uha,19
549120,532480,-0.6283473968505859,0.001,16,32,5000,uha,19
550176,533504,-0.5547709465026855,0.001,16,32,5000,uha,19
551232,534528,-0.703026294708252,0.001,16,32,5000,uha,19
552288,535552,-0.7117385864257812,0.001,16,32,5000,uha,19
553344,536576,-0.8284444808959961,0.001,16,32,5000,uha,19
554400,537600,-0.9187173843383789,0.001,16,32,5000,uha,19
555456,538624,-0.8129558563232422,0.001,16,32,5000,uha,19
556512,539648,-0.491030216217041,0.001,16,32,5000,uha,19
557568,540672,-0.740992546081543,0.001,16,32,5000,uha,19
558624,541696,-0.6400623321533203,0.001,16,32,5000,uha,19
559680,542720,-0.7340335845947266,0.001,16,32,5000,uha,19
560736,543744,-0.6873397827148438,0.001,16,32,5000,uha,19
561792,544768,-0.50823974609375,0.001,16,32,5000,uha,19
562848,545792,-0.5487117767333984,0.001,16,32,5000,uha,19
563904,546816,-0.924837589263916,0.001,16,32,5000,uha,19
564960,547840,-0.5116844177246094,0.001,16,32,5000,uha,19
566016,548864,-0.7929773330688477,0.001,16,32,5000,uha,19
567072,549888,-0.08568382263183594,0.001,16,32,5000,uha,19
568128,550912,-0.27734947204589844,0.001,16,32,5000,uha,19
569184,551936,-0.8243303298950195,0.001,16,32,5000,uha,19
570240,552960,-0.7549772262573242,0.001,16,32,5000,uha,19
571296,553984,-0.5272560119628906,0.001,16,32,5000,uha,19
572352,555008,-0.6458001136779785,0.001,16,32,5000,uha,19
573408,556032,-0.7048530578613281,0.001,16,32,5000,uha,19
574464,557056,-0.7227745056152344,0.001,16,32,5000,uha,19
575520,558080,-0.6795916557312012,0.001,16,32,5000,uha,19
576576,559104,-0.7649312019348145,0.001,16,32,5000,uha,19
577632,560128,-0.5385022163391113,0.001,16,32,5000,uha,19
578688,561152,-0.4916973114013672,0.001,16,32,5000,uha,19
579744,562176,-0.7955856323242188,0.001,16,32,5000,uha,19
580800,563200,-0.6844005584716797,0.001,16,32,5000,uha,19
581856,564224,-0.7958145141601562,0.001,16,32,5000,uha,19
582912,565248,-0.7421655654907227,0.001,16,32,5000,uha,19
583968,566272,-0.7239141464233398,0.001,16,32,5000,uha,19
585024,567296,-0.5469813346862793,0.001,16,32,5000,uha,19
586080,568320,-0.6879005432128906,0.001,16,32,5000,uha,19
587136,569344,-0.10383033752441406,0.001,16,32,5000,uha,19
588192,570368,-0.595573902130127,0.001,16,32,5000,uha,19
589248,571392,-0.5504293441772461,0.001,16,32,5000,uha,19
590304,572416,-0.35967254638671875,0.001,16,32,5000,uha,19
591360,573440,-0.8642473220825195,0.001,16,32,5000,uha,19
592416,574464,-0.73828125,0.001,16,32,5000,uha,19
593472,575488,-0.8484177589416504,0.001,16,32,5000,uha,19
594528,576512,-0.7988371849060059,0.001,16,32,5000,uha,19
595584,577536,-0.974942684173584,0.001,16,32,5000,uha,19
596640,578560,-0.5409564971923828,0.001,16,32,5000,uha,19
597696,579584,-0.5839824676513672,0.001,16,32,5000,uha,19
598752,580608,-0.740081787109375,0.001,16,32,5000,uha,19
599808,581632,-0.6404871940612793,0.001,16,32,5000,uha,19
600864,582656,-0.7026462554931641,0.001,16,32,5000,uha,19
601920,583680,-0.6959810256958008,0.001,16,32,5000,uha,19
602976,584704,-0.8714852333068848,0.001,16,32,5000,uha,19
604032,585728,-0.4313192367553711,0.001,16,32,5000,uha,19
605088,586752,-0.7903456687927246,0.001,16,32,5000,uha,19
606144,587776,-0.7525181770324707,0.001,16,32,5000,uha,19
607200,588800,-0.5718584060668945,0.001,16,32,5000,uha,19
608256,589824,-0.7485737800598145,0.001,16,32,5000,uha,19
609312,590848,-0.829653263092041,0.001,16,32,5000,uha,19
610368,591872,-0.5344147682189941,0.001,16,32,5000,uha,19
611424,592896,-0.6328964233398438,0.001,16,32,5000,uha,19
612480,593920,-0.7589492797851562,0.001,16,32,5000,uha,19
613536,594944,-0.917973518371582,0.001,16,32,5000,uha,19
614592,595968,-0.6266841888427734,0.001,16,32,5000,uha,19
615648,596992,-0.5806617736816406,0.001,16,32,5000,uha,19
616704,598016,-0.818511962890625,0.001,16,32,5000,uha,19
617760,599040,-0.4344668388366699,0.001,16,32,5000,uha,19
618816,600064,-0.32313060760498047,0.001,16,32,5000,uha,19
619872,601088,-0.8291740417480469,0.001,16,32,5000,uha,19
620928,602112,-0.9210109710693359,0.001,16,32,5000,uha,19
621984,603136,-0.6660499572753906,0.001,16,32,5000,uha,19
623040,604160,-0.3256988525390625,0.001,16,32,5000,uha,19
624096,605184,-0.7310724258422852,0.001,16,32,5000,uha,19
625152,606208,-0.2815208435058594,0.001,16,32,5000,uha,19
626208,607232,-0.515751838684082,0.001,16,32,5000,uha,19
627264,608256,-0.546694278717041,0.001,16,32,5000,uha,19
628320,609280,-0.650397777557373,0.001,16,32,5000,uha,19
629376,610304,-0.7114853858947754,0.001,16,32,5000,uha,19
630432,611328,-0.5445880889892578,0.001,16,32,5000,uha,19
631488,612352,-0.7832479476928711,0.001,16,32,5000,uha,19
632544,613376,-0.2695436477661133,0.001,16,32,5000,uha,19
633600,614400,-0.9112129211425781,0.001,16,32,5000,uha,19
634656,615424,-0.6464529037475586,0.001,16,32,5000,uha,19
635712,616448,-0.8383712768554688,0.001,16,32,5000,uha,19
636768,617472,-0.8465404510498047,0.001,16,32,5000,uha,19
637824,618496,-0.7709283828735352,0.001,16,32,5000,uha,19
638880,619520,-0.23676776885986328,0.001,16,32,5000,uha,19
639936,620544,-0.7396955490112305,0.001,16,32,5000,uha,19
640992,621568,-0.7358489036560059,0.001,16,32,5000,uha,19
642048,622592,-0.5019187927246094,0.001,16,32,5000,uha,19
643104,623616,-0.24666929244995117,0.001,16,32,5000,uha,19
644160,624640,-0.620295524597168,0.001,16,32,5000,uha,19
645216,625664,-0.3068704605102539,0.001,16,32,5000,uha,19
646272,626688,-0.8233060836791992,0.001,16,32,5000,uha,19
647328,627712,-0.49376821517944336,0.001,16,32,5000,uha,19
648384,628736,-0.3499011993408203,0.001,16,32,5000,uha,19
649440,629760,-0.45648908615112305,0.001,16,32,5000,uha,19
650496,630784,-0.7702226638793945,0.001,16,32,5000,uha,19
651552,631808,-0.42733097076416016,0.001,16,32,5000,uha,19
652608,632832,-0.6793842315673828,0.001,16,32,5000,uha,19
653664,633856,-0.6579465866088867,0.001,16,32,5000,uha,19
654720,634880,-0.5588521957397461,0.001,16,32,5000,uha,19
655776,635904,0.7320480346679688,0.001,16,32,5000,uha,19
656832,636928,-0.43041324615478516,0.001,16,32,5000,uha,19
657888,637952,-0.4251861572265625,0.001,16,32,5000,uha,19
658944,638976,-0.8834238052368164,0.001,16,32,5000,uha,19
660000,640000,0.025989532470703125,0.001,16,32,5000,uha,19
661056,641024,-0.5933599472045898,0.001,16,32,5000,uha,19
662112,642048,-0.7370085716247559,0.001,16,32,5000,uha,19
663168,643072,-0.7883338928222656,0.001,16,32,5000,uha,19
664224,644096,-0.8102941513061523,0.001,16,32,5000,uha,19
665280,645120,-0.8379554748535156,0.001,16,32,5000,uha,19
666336,646144,-0.815701961517334,0.001,16,32,5000,uha,19
667392,647168,-0.8099374771118164,0.001,16,32,5000,uha,19
668448,648192,-0.6325955390930176,0.001,16,32,5000,uha,19
669504,649216,-0.8127470016479492,0.001,16,32,5000,uha,19
670560,650240,-0.7978010177612305,0.001,16,32,5000,uha,19
671616,651264,-0.7490429878234863,0.001,16,32,5000,uha,19
672672,652288,-0.408022403717041,0.001,16,32,5000,uha,19
673728,653312,-0.36098575592041016,0.001,16,32,5000,uha,19
674784,654336,-0.7776541709899902,0.001,16,32,5000,uha,19
675840,655360,-0.6870555877685547,0.001,16,32,5000,uha,19
676896,656384,-0.6115283966064453,0.001,16,32,5000,uha,19
677952,657408,-0.6181678771972656,0.001,16,32,5000,uha,19
679008,658432,-0.382568359375,0.001,16,32,5000,uha,19
680064,659456,-0.3763394355773926,0.001,16,32,5000,uha,19
681120,660480,-0.7949628829956055,0.001,16,32,5000,uha,19
682176,661504,-0.5998086929321289,0.001,16,32,5000,uha,19
683232,662528,-0.47204065322875977,0.001,16,32,5000,uha,19
684288,663552,-0.6220073699951172,0.001,16,32,5000,uha,19
685344,664576,1.2140874862670898,0.001,16,32,5000,uha,19
686400,665600,-0.7296562194824219,0.001,16,32,5000,uha,19
687456,666624,-0.707463264465332,0.001,16,32,5000,uha,19
688512,667648,-0.8206901550292969,0.001,16,32,5000,uha,19
689568,668672,-0.7958784103393555,0.001,16,32,5000,uha,19
690624,669696,-0.7696123123168945,0.001,16,32,5000,uha,19
691680,670720,-0.638707160949707,0.001,16,32,5000,uha,19
692736,671744,-0.8487071990966797,0.001,16,32,5000,uha,19
693792,672768,-0.8401632308959961,0.001,16,32,5000,uha,19
694848,673792,-0.48968029022216797,0.001,16,32,5000,uha,19
695904,674816,-0.57708740234375,0.001,16,32,5000,uha,19
696960,675840,-0.6246452331542969,0.001,16,32,5000,uha,19
698016,676864,-0.5869035720825195,0.001,16,32,5000,uha,19
699072,677888,-0.6431713104248047,0.001,16,32,5000,uha,19
700128,678912,0.0930938720703125,0.001,16,32,5000,uha,19
701184,679936,-0.7694072723388672,0.001,16,32,5000,uha,19
702240,680960,-0.8777904510498047,0.001,16,32,5000,uha,19
703296,681984,-0.30229663848876953,0.001,16,32,5000,uha,19
704352,683008,-0.806309700012207,0.001,16,32,5000,uha,19
705408,684032,-0.3171215057373047,0.001,16,32,5000,uha,19
706464,685056,-0.41497039794921875,0.001,16,32,5000,uha,19
707520,686080,-0.6029925346374512,0.001,16,32,5000,uha,19
708576,687104,-0.5117216110229492,0.001,16,32,5000,uha,19
709632,688128,-0.7295546531677246,0.001,16,32,5000,uha,19
710688,689152,-0.7795963287353516,0.001,16,32,5000,uha,19
711744,690176,-0.8527812957763672,0.001,16,32,5000,uha,19
712800,691200,-0.7703981399536133,0.001,16,32,5000,uha,19
713856,692224,-0.6708230972290039,0.001,16,32,5000,uha,19
714912,693248,-0.6345963478088379,0.001,16,32,5000,uha,19
715968,694272,-0.5314559936523438,0.001,16,32,5000,uha,19
717024,695296,-0.8271803855895996,0.001,16,32,5000,uha,19
718080,696320,-0.44202709197998047,0.001,16,32,5000,uha,19
719136,697344,-0.4557170867919922,0.001,16,32,5000,uha,19
720192,698368,-0.6875705718994141,0.001,16,32,5000,uha,19
721248,699392,-0.5751667022705078,0.001,16,32,5000,uha,19
722304,700416,-0.7574667930603027,0.001,16,32,5000,uha,19
723360,701440,-0.7681989669799805,0.001,16,32,5000,uha,19
724416,702464,-0.41045618057250977,0.001,16,32,5000,uha,19
725472,703488,-0.8319988250732422,0.001,16,32,5000,uha,19
726528,704512,-0.7089405059814453,0.001,16,32,5000,uha,19
727584,705536,0.035440921783447266,0.001,16,32,5000,uha,19
728640,706560,-0.7020206451416016,0.001,16,32,5000,uha,19
729696,707584,-0.700385570526123,0.001,16,32,5000,uha,19
730752,708608,-0.1143031120300293,0.001,16,32,5000,uha,19
731808,709632,-0.7782907485961914,0.001,16,32,5000,uha,19
732864,710656,-0.6963105201721191,0.001,16,32,5000,uha,19
733920,711680,0.12460184097290039,0.001,16,32,5000,uha,19
734976,712704,-0.9090561866760254,0.001,16,32,5000,uha,19
736032,713728,-0.7105984687805176,0.001,16,32,5000,uha,19
737088,714752,-0.7459316253662109,0.001,16,32,5000,uha,19
738144,715776,-0.7725992202758789,0.001,16,32,5000,uha,19
739200,716800,-0.8485383987426758,0.001,16,32,5000,uha,19
740256,717824,-0.8095941543579102,0.001,16,32,5000,uha,19
741312,718848,-0.1783294677734375,0.001,16,32,5000,uha,19
742368,719872,-0.648043155670166,0.001,16,32,5000,uha,19
743424,720896,-0.7530031204223633,0.001,16,32,5000,uha,19
744480,721920,-0.5324482917785645,0.001,16,32,5000,uha,19
745536,722944,-0.7515230178833008,0.001,16,32,5000,uha,19
746592,723968,-0.6644382476806641,0.001,16,32,5000,uha,19
747648,724992,-0.5169839859008789,0.001,16,32,5000,uha,19
748704,726016,-0.6284375190734863,0.001,16,32,5000,uha,19
749760,727040,-0.7113156318664551,0.001,16,32,5000,uha,19
750816,728064,-0.9247913360595703,0.001,16,32,5000,uha,19
751872,729088,-0.4233245849609375,0.001,16,32,5000,uha,19
752928,730112,0.4369997978210449,0.001,16,32,5000,uha,19
753984,731136,-0.4257645606994629,0.001,16,32,5000,uha,19
755040,732160,-0.7684164047241211,0.001,16,32,5000,uha,19
756096,733184,-0.5451107025146484,0.001,16,32,5000,uha,19
757152,734208,-0.6152329444885254,0.001,16,32,5000,uha,19
758208,735232,-0.6212358474731445,0.001,16,32,5000,uha,19
759264,736256,-0.2735471725463867,0.001,16,32,5000,uha,19
760320,737280,-0.7526640892028809,0.001,16,32,5000,uha,19
761376,738304,-0.6974339485168457,0.001,16,32,5000,uha,19
762432,739328,-0.7472949028015137,0.001,16,32,5000,uha,19
763488,740352,-0.9277691841125488,0.001,16,32,5000,uha,19
764544,741376,-0.7028374671936035,0.001,16,32,5000,uha,19
765600,742400,-0.8036117553710938,0.001,16,32,5000,uha,19
766656,743424,-0.42096519470214844,0.001,16,32,5000,uha,19
767712,744448,-0.23606109619140625,0.001,16,32,5000,uha,19
768768,745472,-0.5789637565612793,0.001,16,32,5000,uha,19
769824,746496,-0.6124563217163086,0.001,16,32,5000,uha,19
770880,747520,-0.5513148307800293,0.001,16,32,5000,uha,19
771936,748544,-0.6731958389282227,0.001,16,32,5000,uha,19
772992,749568,-0.3525218963623047,0.001,16,32,5000,uha,19
774048,750592,-0.6261377334594727,0.001,16,32,5000,uha,19
775104,751616,-0.7458581924438477,0.001,16,32,5000,uha,19
776160,752640,-0.5868825912475586,0.001,16,32,5000,uha,19
777216,753664,-0.5330324172973633,0.001,16,32,5000,uha,19
778272,754688,-0.6862916946411133,0.001,16,32,5000,uha,19
779328,755712,-0.8434085845947266,0.001,16,32,5000,uha,19
780384,756736,-0.6679368019104004,0.001,16,32,5000,uha,19
781440,757760,-0.6046433448791504,0.001,16,32,5000,uha,19
782496,758784,-0.7574062347412109,0.001,16,32,5000,uha,19
783552,759808,-0.7700567245483398,0.001,16,32,5000,uha,19
784608,760832,-0.8964948654174805,0.001,16,32,5000,uha,19
785664,761856,-0.8706803321838379,0.001,16,32,5000,uha,19
786720,762880,-0.47194433212280273,0.001,16,32,5000,uha,19
787776,763904,-0.524287223815918,0.001,16,32,5000,uha,19
788832,764928,-0.10141992568969727,0.001,16,32,5000,uha,19
789888,765952,-0.9299335479736328,0.001,16,32,5000,uha,19
790944,766976,-0.7346582412719727,0.001,16,32,5000,uha,19
792000,768000,-0.5311388969421387,0.001,16,32,5000,uha,19
793056,769024,-0.3402976989746094,0.001,16,32,5000,uha,19
794112,770048,-0.785304069519043,0.001,16,32,5000,uha,19
795168,771072,-0.4685077667236328,0.001,16,32,5000,uha,19
796224,772096,-0.8257503509521484,0.001,16,32,5000,uha,19
797280,773120,-0.7668161392211914,0.001,16,32,5000,uha,19
798336,774144,-0.4411201477050781,0.001,16,32,5000,uha,19
799392,775168,-0.7666969299316406,0.001,16,32,5000,uha,19
800448,776192,-0.5492453575134277,0.001,16,32,5000,uha,19
801504,777216,-0.409853458404541,0.001,16,32,5000,uha,19
802560,778240,-0.07315492630004883,0.001,16,32,5000,uha,19
803616,779264,-0.610081672668457,0.001,16,32,5000,uha,19
804672,780288,-0.8156585693359375,0.001,16,32,5000,uha,19
805728,781312,-0.6687121391296387,0.001,16,32,5000,uha,19
806784,782336,-0.8597993850708008,0.001,16,32,5000,uha,19
807840,783360,-0.030018329620361328,0.001,16,32,5000,uha,19
808896,784384,-0.8937301635742188,0.001,16,32,5000,uha,19
809952,785408,-0.8938016891479492,0.001,16,32,5000,uha,19
811008,786432,-0.22585058212280273,0.001,16,32,5000,uha,19
812064,787456,-0.5041999816894531,0.001,16,32,5000,uha,19
813120,788480,-0.6615333557128906,0.001,16,32,5000,uha,19
814176,789504,-0.37137603759765625,0.001,16,32,5000,uha,19
815232,790528,-0.5370817184448242,0.001,16,32,5000,uha,19
816288,791552,-0.25981807708740234,0.001,16,32,5000,uha,19
817344,792576,-0.6553974151611328,0.001,16,32,5000,uha,19
818400,793600,-0.4725208282470703,0.001,16,32,5000,uha,19
819456,794624,-0.8871679306030273,0.001,16,32,5000,uha,19
820512,795648,-0.03553628921508789,0.001,16,32,5000,uha,19
821568,796672,-0.6301956176757812,0.001,16,32,5000,uha,19
822624,797696,-0.8048496246337891,0.001,16,32,5000,uha,19
823680,798720,-0.48249340057373047,0.001,16,32,5000,uha,19
