n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10514016,10432512,-0.6313109195756299,0.0001,64,32,5000,uha,20
10518144,10436608,-0.7573224057442731,0.0001,64,32,5000,uha,20
10522272,10440704,0.17348968712348256,0.0001,64,32,5000,uha,20
10526400,10444800,-0.443397320109872,0.0001,64,32,5000,uha,20
10530528,10448896,-0.7938738676688404,0.0001,64,32,5000,uha,20
10534656,10452992,-0.6243447721752302,0.0001,64,32,5000,uha,20
10538784,10457088,-0.4233320737099371,0.0001,64,32,5000,uha,20
10542912,10461184,0.8558544239160222,0.0001,64,32,5000,uha,20
10547040,10465280,-0.8383496917812137,0.0001,64,32,5000,uha,20
10551168,10469376,-0.6407363947438665,0.0001,64,32,5000,uha,20
10555296,10473472,-0.46936787776892697,0.0001,64,32,5000,uha,20
10559424,10477568,0.0058354785924850106,0.0001,64,32,5000,uha,20
10563552,10481664,-0.46085017503743053,0.0001,64,32,5000,uha,20
10567680,10485760,-0.512181033122638,0.0001,64,32,5000,uha,20
10571808,10489856,-0.3743715791161586,0.0001,64,32,5000,uha,20
10575936,10493952,-0.5019658015444284,0.0001,64,32,5000,uha,20
10580064,10498048,0.01968616865613093,0.0001,64,32,5000,uha,20
10584192,10502144,-0.5210338352089519,0.0001,64,32,5000,uha,20
10588320,10506240,-0.7502968258561218,0.0001,64,32,5000,uha,20
10592448,10510336,-0.23686187472284548,0.0001,64,32,5000,uha,20
10596576,10514432,-0.6189524149904821,0.0001,64,32,5000,uha,20
10600704,10518528,-0.7308708363132981,0.0001,64,32,5000,uha,20
10604832,10522624,-0.6294841351517784,0.0001,64,32,5000,uha,20
10608960,10526720,-0.6670489865536045,0.0001,64,32,5000,uha,20
10613088,10530816,-0.4755075472558987,0.0001,64,32,5000,uha,20
10617216,10534912,-0.5620365487543824,0.0001,64,32,5000,uha,20
10621344,10539008,-0.6142661938629086,0.0001,64,32,5000,uha,20
10625472,10543104,-0.8359284996548952,0.0001,64,32,5000,uha,20
10629600,10547200,-0.6890383040877088,0.0001,64,32,5000,uha,20
10633728,10551296,-0.6489106036688428,0.0001,64,32,5000,uha,20
10637856,10555392,-0.5570060788155304,0.0001,64,32,5000,uha,20
10641984,10559488,-0.32379133830616524,0.0001,64,32,5000,uha,20
10646112,10563584,-0.4854618074202719,0.0001,64,32,5000,uha,20
10650240,10567680,-0.5581222205947185,0.0001,64,32,5000,uha,20
10654368,10571776,-0.268121050074261,0.0001,64,32,5000,uha,20
10658496,10575872,-0.7314027212232483,0.0001,64,32,5000,uha,20
10662624,10579968,0.15960815228266245,0.0001,64,32,5000,uha,20
10666752,10584064,-0.3785954397518214,0.0001,64,32,5000,uha,20
10670880,10588160,-0.19257913065967447,0.0001,64,32,5000,uha,20
10675008,10592256,1.7776982956569745,0.0001,64,32,5000,uha,20
10679136,10596352,0.076426142399729,0.0001,64,32,5000,uha,20
10683264,10600448,-0.64123005542013,0.0001,64,32,5000,uha,20
10687392,10604544,-0.41843878678458957,0.0001,64,32,5000,uha,20
10691520,10608640,-0.6203667909590918,0.0001,64,32,5000,uha,20
10695648,10612736,-0.27521843192658846,0.0001,64,32,5000,uha,20
10699776,10616832,-0.4337660184393677,0.0001,64,32,5000,uha,20
10703904,10620928,-0.7855916059468244,0.0001,64,32,5000,uha,20
10708032,10625024,-0.6845073790600313,0.0001,64,32,5000,uha,20
10712160,10629120,-0.632616261167195,0.0001,64,32,5000,uha,20
10716288,10633216,-0.6492045614406274,0.0001,64,32,5000,uha,20
10720416,10637312,-0.5017525366832389,0.0001,64,32,5000,uha,20
10724544,10641408,-0.5946761689828506,0.0001,64,32,5000,uha,20
10728672,10645504,-0.4766337348221894,0.0001,64,32,5000,uha,20
10732800,10649600,-0.6505061441074931,0.0001,64,32,5000,uha,20
10736928,10653696,-0.028220689281716282,0.0001,64,32,5000,uha,20
10741056,10657792,-0.5374806850548639,0.0001,64,32,5000,uha,20
10745184,10661888,-0.42267161565054945,0.0001,64,32,5000,uha,20
10749312,10665984,-0.6319582618519286,0.0001,64,32,5000,uha,20
10753440,10670080,-0.7880038606459712,0.0001,64,32,5000,uha,20
10757568,10674176,-0.6053103439222509,0.0001,64,32,5000,uha,20
10761696,10678272,-0.41697020284895636,0.0001,64,32,5000,uha,20
10765824,10682368,0.13741143994404315,0.0001,64,32,5000,uha,20
10769952,10686464,-0.6604751837804805,0.0001,64,32,5000,uha,20
10774080,10690560,-0.722167019226851,0.0001,64,32,5000,uha,20
10778208,10694656,-0.7193432305324325,0.0001,64,32,5000,uha,20
10782336,10698752,-0.7260250491022324,0.0001,64,32,5000,uha,20
10786464,10702848,-0.262826040584879,0.0001,64,32,5000,uha,20
10790592,10706944,-0.6877094481508275,0.0001,64,32,5000,uha,20
10794720,10711040,-0.7099457087838301,0.0001,64,32,5000,uha,20
10798848,10715136,-0.4501727141785308,0.0001,64,32,5000,uha,20
10802976,10719232,0.015436984786518337,0.0001,64,32,5000,uha,20
10807104,10723328,-0.7166255414200728,0.0001,64,32,5000,uha,20
10811232,10727424,-0.29342105464208323,0.0001,64,32,5000,uha,20
10815360,10731520,-0.28177474410651904,0.0001,64,32,5000,uha,20
10819488,10735616,-0.6606513904731779,0.0001,64,32,5000,uha,20
10823616,10739712,-0.6049296314808137,0.0001,64,32,5000,uha,20
10827744,10743808,-0.572719762735697,0.0001,64,32,5000,uha,20
10831872,10747904,-0.6151405023738148,0.0001,64,32,5000,uha,20
10836000,10752000,-0.46495692982008574,0.0001,64,32,5000,uha,20
10840128,10756096,-0.6709714506076407,0.0001,64,32,5000,uha,20
10844256,10760192,-0.40665226585742165,0.0001,64,32,5000,uha,20
10848384,10764288,-0.4437462171724045,0.0001,64,32,5000,uha,20
10852512,10768384,-0.6715609785136989,0.0001,64,32,5000,uha,20
10856640,10772480,-0.5902331443783426,0.0001,64,32,5000,uha,20
10860768,10776576,-0.49853010791927677,0.0001,64,32,5000,uha,20
10864896,10780672,-0.1589518854441998,0.0001,64,32,5000,uha,20
10869024,10784768,-0.2397755232828791,0.0001,64,32,5000,uha,20
10873152,10788864,-0.7160343986865767,0.0001,64,32,5000,uha,20
10877280,10792960,-0.3414419959168393,0.0001,64,32,5000,uha,20
10881408,10797056,-0.2731139930685069,0.0001,64,32,5000,uha,20
10885536,10801152,-0.33892893512521116,0.0001,64,32,5000,uha,20
10889664,10805248,-0.6220572242055606,0.0001,64,32,5000,uha,20
10893792,10809344,-0.3207703493218057,0.0001,64,32,5000,uha,20
10897920,10813440,-0.7095379360315031,0.0001,64,32,5000,uha,20
10902048,10817536,-0.5996041548177136,0.0001,64,32,5000,uha,20
10906176,10821632,-0.5050669520016529,0.0001,64,32,5000,uha,20
10910304,10825728,-0.7958755024599844,0.0001,64,32,5000,uha,20
10914432,10829824,-0.4672874459785801,0.0001,64,32,5000,uha,20
10918560,10833920,-0.5112445192172101,0.0001,64,32,5000,uha,20
10922688,10838016,-0.31370856179022244,0.0001,64,32,5000,uha,20
10926816,10842112,-0.751331688836129,0.0001,64,32,5000,uha,20
10930944,10846208,-0.8363918159869961,0.0001,64,32,5000,uha,20
10935072,10850304,0.0018303934762853302,0.0001,64,32,5000,uha,20
10939200,10854400,-0.7971246413107975,0.0001,64,32,5000,uha,20
10943328,10858496,-0.8074424637955442,0.0001,64,32,5000,uha,20
10947456,10862592,-0.6068915537561557,0.0001,64,32,5000,uha,20
10951584,10866688,-0.01341243268346659,0.0001,64,32,5000,uha,20
10955712,10870784,-0.6379204119034378,0.0001,64,32,5000,uha,20
10959840,10874880,-0.3000509992630418,0.0001,64,32,5000,uha,20
10963968,10878976,-0.6900583845585917,0.0001,64,32,5000,uha,20
10968096,10883072,-0.5367834554084707,0.0001,64,32,5000,uha,20
10972224,10887168,-0.5017645755315074,0.0001,64,32,5000,uha,20
10976352,10891264,-0.38678665165372905,0.0001,64,32,5000,uha,20
10980480,10895360,-0.7096976439519063,0.0001,64,32,5000,uha,20
10984608,10899456,-0.18121266938132852,0.0001,64,32,5000,uha,20
10988736,10903552,-0.46441438885788155,0.0001,64,32,5000,uha,20
10992864,10907648,-0.5799112745101125,0.0001,64,32,5000,uha,20
10996992,10911744,-0.34132237850648117,0.0001,64,32,5000,uha,20
11001120,10915840,-0.7343034220902975,0.0001,64,32,5000,uha,20
11005248,10919936,-0.18852212314490213,0.0001,64,32,5000,uha,20
11009376,10924032,-0.6099939876740033,0.0001,64,32,5000,uha,20
11013504,10928128,-0.11653181923994449,0.0001,64,32,5000,uha,20
11017632,10932224,-0.4235363859355834,0.0001,64,32,5000,uha,20
11021760,10936320,-0.5749225521461803,0.0001,64,32,5000,uha,20
11025888,10940416,0.11632931848735684,0.0001,64,32,5000,uha,20
11030016,10944512,-0.6740822948761318,0.0001,64,32,5000,uha,20
11034144,10948608,-0.6365403715883238,0.0001,64,32,5000,uha,20
11038272,10952704,-0.6910850561875623,0.0001,64,32,5000,uha,20
11042400,10956800,-0.562829052780006,0.0001,64,32,5000,uha,20
11046528,10960896,-0.5638078638409985,0.0001,64,32,5000,uha,20
11050656,10964992,-0.07027983468421883,0.0001,64,32,5000,uha,20
11054784,10969088,-0.5582487335643291,0.0001,64,32,5000,uha,20
11058912,10973184,-0.8626475495517809,0.0001,64,32,5000,uha,20
11063040,10977280,-0.4632735896183888,0.0001,64,32,5000,uha,20
11067168,10981376,-0.7372138032994933,0.0001,64,32,5000,uha,20
11071296,10985472,-0.5827682464119688,0.0001,64,32,5000,uha,20
11075424,10989568,-0.18059911519225214,0.0001,64,32,5000,uha,20
11079552,10993664,-0.4911053426236718,0.0001,64,32,5000,uha,20
11083680,10997760,-0.41522738561649764,0.0001,64,32,5000,uha,20
11087808,11001856,-0.5973636785108933,0.0001,64,32,5000,uha,20
11091936,11005952,0.2142192176836346,0.0001,64,32,5000,uha,20
11096064,11010048,-0.4925829922390301,0.0001,64,32,5000,uha,20
11100192,11014144,-0.729893302651516,0.0001,64,32,5000,uha,20
11104320,11018240,-0.5447199625317234,0.0001,64,32,5000,uha,20
11108448,11022336,-0.6816133350752729,0.0001,64,32,5000,uha,20
11112576,11026432,-0.11516425012926401,0.0001,64,32,5000,uha,20
11116704,11030528,-0.6361265644518586,0.0001,64,32,5000,uha,20
11120832,11034624,-0.5636784524322653,0.0001,64,32,5000,uha,20
11124960,11038720,-0.8000048079866406,0.0001,64,32,5000,uha,20
11129088,11042816,-0.5875042168758524,0.0001,64,32,5000,uha,20
11133216,11046912,-0.4853590517248927,0.0001,64,32,5000,uha,20
11137344,11051008,-0.6965539028389509,0.0001,64,32,5000,uha,20
11141472,11055104,-0.7229959908312678,0.0001,64,32,5000,uha,20
11145600,11059200,-0.6154711267852129,0.0001,64,32,5000,uha,20
11149728,11063296,-0.606206952698539,0.0001,64,32,5000,uha,20
11153856,11067392,-0.6376112731272592,0.0001,64,32,5000,uha,20
11157984,11071488,-0.5355667191661393,0.0001,64,32,5000,uha,20
11162112,11075584,-0.6309479258957937,0.0001,64,32,5000,uha,20
11166240,11079680,-0.7219631430580336,0.0001,64,32,5000,uha,20
11170368,11083776,-0.7314333345182265,0.0001,64,32,5000,uha,20
11174496,11087872,-0.3224408250141222,0.0001,64,32,5000,uha,20
11178624,11091968,-0.23618965811689296,0.0001,64,32,5000,uha,20
11182752,11096064,-0.6362922647013658,0.0001,64,32,5000,uha,20
11186880,11100160,-0.82748088610695,0.0001,64,32,5000,uha,20
11191008,11104256,-0.8101154654428315,0.0001,64,32,5000,uha,20
11195136,11108352,-0.6462811226601053,0.0001,64,32,5000,uha,20
11199264,11112448,-0.593544998618162,0.0001,64,32,5000,uha,20
11203392,11116544,-0.24320113596526394,0.0001,64,32,5000,uha,20
11207520,11120640,-0.5245990922975414,0.0001,64,32,5000,uha,20
11211648,11124736,-0.7411991442888892,0.0001,64,32,5000,uha,20
11215776,11128832,-0.044261494409403745,0.0001,64,32,5000,uha,20
11219904,11132928,-0.6413194461465652,0.0001,64,32,5000,uha,20
11224032,11137024,-0.7003244436871965,0.0001,64,32,5000,uha,20
11228160,11141120,-0.49514419160613965,0.0001,64,32,5000,uha,20
11232288,11145216,-0.6159854511378251,0.0001,64,32,5000,uha,20
11236416,11149312,-0.02815650553925586,0.0001,64,32,5000,uha,20
11240544,11153408,0.05675026588901222,0.0001,64,32,5000,uha,20
11244672,11157504,-0.6457044473640075,0.0001,64,32,5000,uha,20
11248800,11161600,-0.4985573819563376,0.0001,64,32,5000,uha,20
11252928,11165696,-0.20031487948920113,0.0001,64,32,5000,uha,20
11257056,11169792,-0.13013283109835694,0.0001,64,32,5000,uha,20
11261184,11173888,-0.514356715424185,0.0001,64,32,5000,uha,20
11265312,11177984,-0.21030653226534834,0.0001,64,32,5000,uha,20
11269440,11182080,-0.555636058477087,0.0001,64,32,5000,uha,20
11273568,11186176,-0.6131751243876407,0.0001,64,32,5000,uha,20
11277696,11190272,-0.5729876479588087,0.0001,64,32,5000,uha,20
11281824,11194368,-0.7721200800830319,0.0001,64,32,5000,uha,20
11285952,11198464,-0.4722908353620774,0.0001,64,32,5000,uha,20
11290080,11202560,-0.694811867223982,0.0001,64,32,5000,uha,20
11294208,11206656,-0.7552206645547725,0.0001,64,32,5000,uha,20
11298336,11210752,-0.2665823378486225,0.0001,64,32,5000,uha,20
11302464,11214848,-0.6616347508829383,0.0001,64,32,5000,uha,20
11306592,11218944,0.9620902540437157,0.0001,64,32,5000,uha,20
11310720,11223040,-0.5046934761770343,0.0001,64,32,5000,uha,20
11314848,11227136,-0.44854132132910873,0.0001,64,32,5000,uha,20
11318976,11231232,-0.5522118375788834,0.0001,64,32,5000,uha,20
11323104,11235328,-0.17008379451332445,0.0001,64,32,5000,uha,20
11327232,11239424,-0.6831130686902034,0.0001,64,32,5000,uha,20
11331360,11243520,-0.8293440581418041,0.0001,64,32,5000,uha,20
11335488,11247616,-0.7650461082275344,0.0001,64,32,5000,uha,20
11339616,11251712,-0.24579320379973435,0.0001,64,32,5000,uha,20
11343744,11255808,-0.8024919245003828,0.0001,64,32,5000,uha,20
11347872,11259904,-0.6803782384626862,0.0001,64,32,5000,uha,20
11352000,11264000,-0.5262468749627525,0.0001,64,32,5000,uha,20
11356128,11268096,0.5070755160023515,0.0001,64,32,5000,uha,20
11360256,11272192,-0.6647564814289213,0.0001,64,32,5000,uha,20
11364384,11276288,-0.6160814245169188,0.0001,64,32,5000,uha,20
11368512,11280384,-0.6640761196496543,0.0001,64,32,5000,uha,20
11372640,11284480,0.3701526787499967,0.0001,64,32,5000,uha,20
11376768,11288576,-0.05888448903497867,0.0001,64,32,5000,uha,20
11380896,11292672,-0.6137547557963741,0.0001,64,32,5000,uha,20
11385024,11296768,-0.5329121186572818,0.0001,64,32,5000,uha,20
11389152,11300864,-0.714237981507325,0.0001,64,32,5000,uha,20
11393280,11304960,-0.540809773322251,0.0001,64,32,5000,uha,20
11397408,11309056,-0.4984600365742855,0.0001,64,32,5000,uha,20
11401536,11313152,-0.38693638701041877,0.0001,64,32,5000,uha,20
11405664,11317248,-0.7100119958906035,0.0001,64,32,5000,uha,20
11409792,11321344,-0.6295005467653159,0.0001,64,32,5000,uha,20
11413920,11325440,-0.666975936638333,0.0001,64,32,5000,uha,20
11418048,11329536,-0.5535379447970419,0.0001,64,32,5000,uha,20
11422176,11333632,-0.5622062402088259,0.0001,64,32,5000,uha,20
11426304,11337728,-0.04141861123074264,0.0001,64,32,5000,uha,20
11430432,11341824,-0.44874673778393426,0.0001,64,32,5000,uha,20
11434560,11345920,-0.17607519377940317,0.0001,64,32,5000,uha,20
11438688,11350016,-0.4364466135212881,0.0001,64,32,5000,uha,20
11442816,11354112,-0.5825164223989923,0.0001,64,32,5000,uha,20
11446944,11358208,-0.6659266411716915,0.0001,64,32,5000,uha,20
11451072,11362304,-0.726917556948627,0.0001,64,32,5000,uha,20
11455200,11366400,-0.47685326104478865,0.0001,64,32,5000,uha,20
11459328,11370496,-0.04706492352690894,0.0001,64,32,5000,uha,20
11463456,11374592,-0.4106133908269154,0.0001,64,32,5000,uha,20
11467584,11378688,-0.5520338453079541,0.0001,64,32,5000,uha,20
11471712,11382784,-0.6462201808343453,0.0001,64,32,5000,uha,20
11475840,11386880,-0.343177090748501,0.0001,64,32,5000,uha,20
11479968,11390976,-0.49898889459036067,0.0001,64,32,5000,uha,20
11484096,11395072,-0.4788331148007723,0.0001,64,32,5000,uha,20
11488224,11399168,-0.45435626576537125,0.0001,64,32,5000,uha,20
11492352,11403264,-0.32658618559336805,0.0001,64,32,5000,uha,20
11496480,11407360,-0.40553611616755614,0.0001,64,32,5000,uha,20
11500608,11411456,-0.5274097115418632,0.0001,64,32,5000,uha,20
11504736,11415552,-0.038486984631481924,0.0001,64,32,5000,uha,20
11508864,11419648,-0.6724688753214219,0.0001,64,32,5000,uha,20
11512992,11423744,-0.6603475445984746,0.0001,64,32,5000,uha,20
11517120,11427840,-0.4971675073959867,0.0001,64,32,5000,uha,20
11521248,11431936,-0.716748199299837,0.0001,64,32,5000,uha,20
11525376,11436032,-0.7389962282400022,0.0001,64,32,5000,uha,20
11529504,11440128,-0.65162640507367,0.0001,64,32,5000,uha,20
11533632,11444224,-0.3562008391221392,0.0001,64,32,5000,uha,20
11537760,11448320,-0.42771426837527304,0.0001,64,32,5000,uha,20
11541888,11452416,-0.5210634811127628,0.0001,64,32,5000,uha,20
11546016,11456512,-0.6477314358716004,0.0001,64,32,5000,uha,20
11550144,11460608,-0.6821918956236424,0.0001,64,32,5000,uha,20
11554272,11464704,-0.569532281805059,0.0001,64,32,5000,uha,20
11558400,11468800,-0.7448024682100538,0.0001,64,32,5000,uha,20
11562528,11472896,-0.6538632326995968,0.0001,64,32,5000,uha,20
11566656,11476992,-0.5865418346261553,0.0001,64,32,5000,uha,20
11570784,11481088,-0.4740979465793922,0.0001,64,32,5000,uha,20
11574912,11485184,-0.6584206603166036,0.0001,64,32,5000,uha,20
11579040,11489280,-0.6550530743056244,0.0001,64,32,5000,uha,20
11583168,11493376,-0.6535335703873155,0.0001,64,32,5000,uha,20
11587296,11497472,-0.6023431325294721,0.0001,64,32,5000,uha,20
11591424,11501568,-0.6418778001547567,0.0001,64,32,5000,uha,20
11595552,11505664,-0.5823365858532323,0.0001,64,32,5000,uha,20
11599680,11509760,-0.5358844880137008,0.0001,64,32,5000,uha,20
11603808,11513856,-0.21058779279483186,0.0001,64,32,5000,uha,20
11607936,11517952,-0.7001522087023311,0.0001,64,32,5000,uha,20
11612064,11522048,-0.5600160079094012,0.0001,64,32,5000,uha,20
11616192,11526144,-0.4909854321687046,0.0001,64,32,5000,uha,20
11620320,11530240,-0.24127033701284528,0.0001,64,32,5000,uha,20
11624448,11534336,-0.5132898835934503,0.0001,64,32,5000,uha,20
11628576,11538432,-0.5346850371821921,0.0001,64,32,5000,uha,20
11632704,11542528,-0.5743087562309084,0.0001,64,32,5000,uha,20
11636832,11546624,-0.6314844906296697,0.0001,64,32,5000,uha,20
11640960,11550720,-0.05140185307147238,0.0001,64,32,5000,uha,20
11645088,11554816,-0.12531573928718043,0.0001,64,32,5000,uha,20
11649216,11558912,-0.6835588296749053,0.0001,64,32,5000,uha,20
11653344,11563008,-0.2534739174423821,0.0001,64,32,5000,uha,20
11657472,11567104,-0.5662413874070067,0.0001,64,32,5000,uha,20
11661600,11571200,-0.45863993121020474,0.0001,64,32,5000,uha,20
11665728,11575296,-0.5844566993080687,0.0001,64,32,5000,uha,20
11669856,11579392,-0.7966816023618453,0.0001,64,32,5000,uha,20
11673984,11583488,-0.6015775625167086,0.0001,64,32,5000,uha,20
11678112,11587584,-0.8082883836885317,0.0001,64,32,5000,uha,20
11682240,11591680,-0.20241344643125547,0.0001,64,32,5000,uha,20
11686368,11595776,-0.10635786765752275,0.0001,64,32,5000,uha,20
11690496,11599872,-0.36995782925164367,0.0001,64,32,5000,uha,20
11694624,11603968,-0.554795595361079,0.0001,64,32,5000,uha,20
11698752,11608064,-0.7285623477566103,0.0001,64,32,5000,uha,20
11702880,11612160,-0.5996708870612526,0.0001,64,32,5000,uha,20
11707008,11616256,-0.6308475186597926,0.0001,64,32,5000,uha,20
11711136,11620352,-0.8752007027401403,0.0001,64,32,5000,uha,20
11715264,11624448,-0.5805978578747171,0.0001,64,32,5000,uha,20
11719392,11628544,-0.4573709613902137,0.0001,64,32,5000,uha,20
11723520,11632640,-0.3126809371701853,0.0001,64,32,5000,uha,20
11727648,11636736,0.003489042680914878,0.0001,64,32,5000,uha,20
11731776,11640832,-0.25634402057897354,0.0001,64,32,5000,uha,20
11735904,11644928,-0.3253955553501502,0.0001,64,32,5000,uha,20
11740032,11649024,-0.48399076016379095,0.0001,64,32,5000,uha,20
11744160,11653120,-0.7507360394184746,0.0001,64,32,5000,uha,20
11748288,11657216,-0.8235350325331732,0.0001,64,32,5000,uha,20
11752416,11661312,-0.43621678003642117,0.0001,64,32,5000,uha,20
11756544,11665408,-0.24390116479624346,0.0001,64,32,5000,uha,20
11760672,11669504,-0.6683637937504789,0.0001,64,32,5000,uha,20
11764800,11673600,-0.571271933756937,0.0001,64,32,5000,uha,20
11768928,11677696,-0.33494648765022195,0.0001,64,32,5000,uha,20
11773056,11681792,-0.7980256197132869,0.0001,64,32,5000,uha,20
11777184,11685888,-0.5675746959961483,0.0001,64,32,5000,uha,20
11781312,11689984,-0.5884487937670775,0.0001,64,32,5000,uha,20
11785440,11694080,-0.2610521660593239,0.0001,64,32,5000,uha,20
11789568,11698176,-0.5719741761138737,0.0001,64,32,5000,uha,20
11793696,11702272,-0.6568095901131086,0.0001,64,32,5000,uha,20
11797824,11706368,-0.6165460629694453,0.0001,64,32,5000,uha,20
11801952,11710464,-0.10254506937988683,0.0001,64,32,5000,uha,20
11806080,11714560,-0.3008403994093021,0.0001,64,32,5000,uha,20
11810208,11718656,-0.6607542026349487,0.0001,64,32,5000,uha,20
11814336,11722752,-0.8064050757641938,0.0001,64,32,5000,uha,20
11818464,11726848,-0.4522505123213305,0.0001,64,32,5000,uha,20
11822592,11730944,-0.7390331270414654,0.0001,64,32,5000,uha,20
11826720,11735040,-0.6071073003146781,0.0001,64,32,5000,uha,20
11830848,11739136,0.005628447831241168,0.0001,64,32,5000,uha,20
11834976,11743232,-0.4700330892110296,0.0001,64,32,5000,uha,20
11839104,11747328,-0.5345974574722323,0.0001,64,32,5000,uha,20
11843232,11751424,-0.840908947596148,0.0001,64,32,5000,uha,20
11847360,11755520,-0.5528380670204607,0.0001,64,32,5000,uha,20
11851488,11759616,-0.34454609856059726,0.0001,64,32,5000,uha,20
11855616,11763712,-0.5202508942731852,0.0001,64,32,5000,uha,20
11859744,11767808,-0.542206561723436,0.0001,64,32,5000,uha,20
11863872,11771904,-0.8143403610421025,0.0001,64,32,5000,uha,20
11868000,11776000,-0.8177091800087197,0.0001,64,32,5000,uha,20
11872128,11780096,-0.45287876919677217,0.0001,64,32,5000,uha,20
11876256,11784192,-0.5800033680774064,0.0001,64,32,5000,uha,20
11880384,11788288,-0.7238804566728261,0.0001,64,32,5000,uha,20
11884512,11792384,-0.6310761134969463,0.0001,64,32,5000,uha,20
11888640,11796480,-0.7466426010818852,0.0001,64,32,5000,uha,20
11892768,11800576,-0.20717850909471291,0.0001,64,32,5000,uha,20
11896896,11804672,-0.7096108512604724,0.0001,64,32,5000,uha,20
11901024,11808768,-0.8009242636037106,0.0001,64,32,5000,uha,20
11905152,11812864,0.2917427269964499,0.0001,64,32,5000,uha,20
11909280,11816960,-0.657175848827948,0.0001,64,32,5000,uha,20
11913408,11821056,-0.4782126742593311,0.0001,64,32,5000,uha,20
11917536,11825152,-0.7889263667736719,0.0001,64,32,5000,uha,20
11921664,11829248,-0.5417233364606711,0.0001,64,32,5000,uha,20
11925792,11833344,-0.6189712204086062,0.0001,64,32,5000,uha,20
11929920,11837440,-0.47947028300828176,0.0001,64,32,5000,uha,20
11934048,11841536,-0.5840798034336627,0.0001,64,32,5000,uha,20
11938176,11845632,-0.5838657917282086,0.0001,64,32,5000,uha,20
11942304,11849728,-0.6492650352141629,0.0001,64,32,5000,uha,20
11946432,11853824,-0.6886849072923988,0.0001,64,32,5000,uha,20
11950560,11857920,-0.625375009420428,0.0001,64,32,5000,uha,20
11954688,11862016,-0.593044981219168,0.0001,64,32,5000,uha,20
11958816,11866112,0.2729564964170228,0.0001,64,32,5000,uha,20
11962944,11870208,-0.6322173001629414,0.0001,64,32,5000,uha,20
11967072,11874304,-0.6701860887475863,0.0001,64,32,5000,uha,20
11971200,11878400,-0.6819589331473361,0.0001,64,32,5000,uha,20
11975328,11882496,-0.3766719122640456,0.0001,64,32,5000,uha,20
11979456,11886592,-0.6909049066734845,0.0001,64,32,5000,uha,20
11983584,11890688,-0.09372731551901925,0.0001,64,32,5000,uha,20
11987712,11894784,0.6102528674638812,0.0001,64,32,5000,uha,20
11991840,11898880,0.690133212845355,0.0001,64,32,5000,uha,20
11995968,11902976,-0.5592078860648977,0.0001,64,32,5000,uha,20
12000096,11907072,-0.15585477346266963,0.0001,64,32,5000,uha,20
12004224,11911168,-0.5863288513672265,0.0001,64,32,5000,uha,20
12008352,11915264,-0.6839281398363157,0.0001,64,32,5000,uha,20
12012480,11919360,-0.32651254986980494,0.0001,64,32,5000,uha,20
12016608,11923456,-0.05209916058232,0.0001,64,32,5000,uha,20
12020736,11927552,-0.5945549808120498,0.0001,64,32,5000,uha,20
12024864,11931648,-0.7096286939346568,0.0001,64,32,5000,uha,20
12028992,11935744,-0.8527131009404183,0.0001,64,32,5000,uha,20
12033120,11939840,-0.4296229531560245,0.0001,64,32,5000,uha,20
12037248,11943936,-0.5501186074089661,0.0001,64,32,5000,uha,20
12041376,11948032,-0.7281711695035185,0.0001,64,32,5000,uha,20
12045504,11952128,-0.43512286106121323,0.0001,64,32,5000,uha,20
12049632,11956224,-0.6145565119430971,0.0001,64,32,5000,uha,20
12053760,11960320,-0.5817532336478175,0.0001,64,32,5000,uha,20
12057888,11964416,-0.6790216105012972,0.0001,64,32,5000,uha,20
12062016,11968512,-0.33682252186913164,0.0001,64,32,5000,uha,20
12066144,11972608,-0.16271887465835455,0.0001,64,32,5000,uha,20
12070272,11976704,-0.2912432641680178,0.0001,64,32,5000,uha,20
12074400,11980800,0.16173444195060682,0.0001,64,32,5000,uha,20
12078528,11984896,-0.6327664492042837,0.0001,64,32,5000,uha,20
12082656,11988992,-0.3518113740258917,0.0001,64,32,5000,uha,20
12086784,11993088,-0.43584881422988087,0.0001,64,32,5000,uha,20
12090912,11997184,-0.7389181112317589,0.0001,64,32,5000,uha,20
12095040,12001280,-0.5224778119093196,0.0001,64,32,5000,uha,20
12099168,12005376,-0.7496680428047435,0.0001,64,32,5000,uha,20
12103296,12009472,-0.4921476347525573,0.0001,64,32,5000,uha,20
12107424,12013568,-0.5344242239364858,0.0001,64,32,5000,uha,20
12111552,12017664,-0.8633566483835793,0.0001,64,32,5000,uha,20
12115680,12021760,-0.6611825145723893,0.0001,64,32,5000,uha,20
12119808,12025856,-0.5459612481023619,0.0001,64,32,5000,uha,20
12123936,12029952,-0.6010261489626574,0.0001,64,32,5000,uha,20
12128064,12034048,-0.6645775645213634,0.0001,64,32,5000,uha,20
12132192,12038144,-0.08546728395733627,0.0001,64,32,5000,uha,20
12136320,12042240,-0.7240625228820443,0.0001,64,32,5000,uha,20
12140448,12046336,-0.7283732316161462,0.0001,64,32,5000,uha,20
12144576,12050432,-0.21401163220544905,0.0001,64,32,5000,uha,20
12148704,12054528,-0.501280346942016,0.0001,64,32,5000,uha,20
12152832,12058624,-0.7179687995820432,0.0001,64,32,5000,uha,20
12156960,12062720,-0.5426747874945441,0.0001,64,32,5000,uha,20
12161088,12066816,0.16725134825753774,0.0001,64,32,5000,uha,20
