n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16949568,16818176,-0.5219687689160493,0.01,64,32,5000,uha,12
16953696,16822272,-0.6441738955430578,0.01,64,32,5000,uha,12
16957824,16826368,-0.565775644698701,0.01,64,32,5000,uha,12
16961952,16830464,-0.44568906460469115,0.01,64,32,5000,uha,12
16966080,16834560,-0.6420487172017619,0.01,64,32,5000,uha,12
16970208,16838656,-0.4746125673850825,0.01,64,32,5000,uha,12
16974336,16842752,-0.5509949152697216,0.01,64,32,5000,uha,12
16978464,16846848,-0.5946632401535599,0.01,64,32,5000,uha,12
16982592,16850944,-0.39707423892260874,0.01,64,32,5000,uha,12
16986720,16855040,-0.18926599872677574,0.01,64,32,5000,uha,12
16990848,16859136,-0.5683098926753969,0.01,64,32,5000,uha,12
16994976,16863232,-0.6009168995628329,0.01,64,32,5000,uha,12
16999104,16867328,-0.19426965023670473,0.01,64,32,5000,uha,12
17003232,16871424,-0.4394033868504357,0.01,64,32,5000,uha,12
17007360,16875520,-0.5266760308000462,0.01,64,32,5000,uha,12
17011488,16879616,-0.5798613152645613,0.01,64,32,5000,uha,12
17015616,16883712,-0.5408995116862689,0.01,64,32,5000,uha,12
17019744,16887808,-0.6210458964750076,0.01,64,32,5000,uha,12
17023872,16891904,-0.13386566759517216,0.01,64,32,5000,uha,12
17028000,16896000,-0.6088556406926653,0.01,64,32,5000,uha,12
17032128,16900096,-0.5315007431628196,0.01,64,32,5000,uha,12
17036256,16904192,-0.4089434008219417,0.01,64,32,5000,uha,12
17040384,16908288,-0.603450717359304,0.01,64,32,5000,uha,12
17044512,16912384,-0.5949094406729278,0.01,64,32,5000,uha,12
17048640,16916480,-0.19685327937857533,0.01,64,32,5000,uha,12
17052768,16920576,-0.6544791400606895,0.01,64,32,5000,uha,12
17056896,16924672,-0.3967655938525043,0.01,64,32,5000,uha,12
17061024,16928768,-0.5817832275374437,0.01,64,32,5000,uha,12
17065152,16932864,-0.7186865371511741,0.01,64,32,5000,uha,12
17069280,16936960,-0.509246732962148,0.01,64,32,5000,uha,12
17073408,16941056,-0.5971998036799482,0.01,64,32,5000,uha,12
17077536,16945152,-0.49472641988618626,0.01,64,32,5000,uha,12
17081664,16949248,-0.6292252518968109,0.01,64,32,5000,uha,12
17085792,16953344,-0.6676965836944246,0.01,64,32,5000,uha,12
17089920,16957440,-0.4263329351656475,0.01,64,32,5000,uha,12
17094048,16961536,-0.6095699169215321,0.01,64,32,5000,uha,12
17098176,16965632,-0.44027318873648547,0.01,64,32,5000,uha,12
17102304,16969728,-0.4714505588882201,0.01,64,32,5000,uha,12
17106432,16973824,0.5986344304856921,0.01,64,32,5000,uha,12
17110560,16977920,-0.5397540258590938,0.01,64,32,5000,uha,12
17114688,16982016,-0.5610526428748113,0.01,64,32,5000,uha,12
17118816,16986112,-0.4186942215556213,0.01,64,32,5000,uha,12
17122944,16990208,-0.3552445263089785,0.01,64,32,5000,uha,12
17127072,16994304,-0.5512223189060821,0.01,64,32,5000,uha,12
17131200,16998400,-0.2422067194988129,0.01,64,32,5000,uha,12
17135328,17002496,-0.2311763316671982,0.01,64,32,5000,uha,12
17139456,17006592,-0.6299828897518136,0.01,64,32,5000,uha,12
17143584,17010688,-0.5731436147082922,0.01,64,32,5000,uha,12
17147712,17014784,-0.5823150512031541,0.01,64,32,5000,uha,12
17151840,17018880,-0.5672957866563797,0.01,64,32,5000,uha,12
17155968,17022976,-0.4987734093149312,0.01,64,32,5000,uha,12
17160096,17027072,-0.6521565102188216,0.01,64,32,5000,uha,12
17164224,17031168,-0.5247193355465489,0.01,64,32,5000,uha,12
17168352,17035264,-0.36081938477518083,0.01,64,32,5000,uha,12
17172480,17039360,-0.6606789492894096,0.01,64,32,5000,uha,12
17176608,17043456,-0.5611589967956538,0.01,64,32,5000,uha,12
17180736,17047552,-0.4908732325658862,0.01,64,32,5000,uha,12
17184864,17051648,-0.31067839097733785,0.01,64,32,5000,uha,12
17188992,17055744,-0.12269427267189226,0.01,64,32,5000,uha,12
17193120,17059840,-0.6110135776005903,0.01,64,32,5000,uha,12
17197248,17063936,-0.6053728960215663,0.01,64,32,5000,uha,12
17201376,17068032,-0.4858189114161382,0.01,64,32,5000,uha,12
17205504,17072128,-0.395426209936832,0.01,64,32,5000,uha,12
17209632,17076224,-0.37553203154075643,0.01,64,32,5000,uha,12
17213760,17080320,-0.529909753048087,0.01,64,32,5000,uha,12
17217888,17084416,-0.332912237623753,0.01,64,32,5000,uha,12
17222016,17088512,-0.5142580496377063,0.01,64,32,5000,uha,12
17226144,17092608,-0.7071577640563316,0.01,64,32,5000,uha,12
17230272,17096704,-0.2439220148476986,0.01,64,32,5000,uha,12
17234400,17100800,-0.4565923346788461,0.01,64,32,5000,uha,12
17238528,17104896,-0.6841683753182775,0.01,64,32,5000,uha,12
17242656,17108992,-0.542517272029909,0.01,64,32,5000,uha,12
17246784,17113088,-0.03794159634484906,0.01,64,32,5000,uha,12
17250912,17117184,-0.20559341252035512,0.01,64,32,5000,uha,12
17255040,17121280,-0.3815775718542591,0.01,64,32,5000,uha,12
17259168,17125376,0.08218624238446726,0.01,64,32,5000,uha,12
17263296,17129472,-0.6782511828966244,0.01,64,32,5000,uha,12
17267424,17133568,-0.21969021066643624,0.01,64,32,5000,uha,12
17271552,17137664,-0.1807597228241269,0.01,64,32,5000,uha,12
17275680,17141760,-0.3169431326728329,0.01,64,32,5000,uha,12
17279808,17145856,-0.5139394980001741,0.01,64,32,5000,uha,12
17283936,17149952,-0.3165440219613833,0.01,64,32,5000,uha,12
17288064,17154048,-0.4826448460348578,0.01,64,32,5000,uha,12
17292192,17158144,-0.0722253362581542,0.01,64,32,5000,uha,12
17296320,17162240,-0.5408756509376271,0.01,64,32,5000,uha,12
17300448,17166336,-0.6554167990413537,0.01,64,32,5000,uha,12
17304576,17170432,-0.5081534528646392,0.01,64,32,5000,uha,12
17308704,17174528,-0.5577347859230839,0.01,64,32,5000,uha,12
17312832,17178624,-0.631656241967252,0.01,64,32,5000,uha,12
17316960,17182720,0.02363387891412838,0.01,64,32,5000,uha,12
17321088,17186816,-0.48869770470718965,0.01,64,32,5000,uha,12
17325216,17190912,-0.5415313249695712,0.01,64,32,5000,uha,12
17329344,17195008,-0.31939062193809775,0.01,64,32,5000,uha,12
17333472,17199104,-0.5010227782178189,0.01,64,32,5000,uha,12
17337600,17203200,-0.6187399797448689,0.01,64,32,5000,uha,12
17341728,17207296,-0.08337716877959256,0.01,64,32,5000,uha,12
17345856,17211392,-0.5839283545625298,0.01,64,32,5000,uha,12
17349984,17215488,-0.49612669272058163,0.01,64,32,5000,uha,12
17354112,17219584,-0.45328143719545366,0.01,64,32,5000,uha,12
17358240,17223680,0.7840134273813062,0.01,64,32,5000,uha,12
17362368,17227776,-0.464326278343135,0.01,64,32,5000,uha,12
17366496,17231872,-0.7036017879054954,0.01,64,32,5000,uha,12
17370624,17235968,-0.40626803991572125,0.01,64,32,5000,uha,12
17374752,17240064,-0.5588395751169619,0.01,64,32,5000,uha,12
17378880,17244160,-0.604586197601642,0.01,64,32,5000,uha,12
17383008,17248256,-0.5580033314330555,0.01,64,32,5000,uha,12
17387136,17252352,-0.5254988919562438,0.01,64,32,5000,uha,12
17391264,17256448,-0.44887349904457974,0.01,64,32,5000,uha,12
17395392,17260544,-0.4872473144739198,0.01,64,32,5000,uha,12
17399520,17264640,-0.22589778198468213,0.01,64,32,5000,uha,12
17403648,17268736,-0.3806657443699475,0.01,64,32,5000,uha,12
17407776,17272832,-0.4255917258850159,0.01,64,32,5000,uha,12
17411904,17276928,-0.18371916043083658,0.01,64,32,5000,uha,12
17416032,17281024,-0.5274052982059514,0.01,64,32,5000,uha,12
17420160,17285120,-0.62076238314806,0.01,64,32,5000,uha,12
17424288,17289216,-0.035839417892983505,0.01,64,32,5000,uha,12
17428416,17293312,-0.039079733370739334,0.01,64,32,5000,uha,12
17432544,17297408,-0.4992747262399151,0.01,64,32,5000,uha,12
17436672,17301504,-0.40756849802573836,0.01,64,32,5000,uha,12
17440800,17305600,-0.6683884617717135,0.01,64,32,5000,uha,12
17444928,17309696,-0.6208956116955022,0.01,64,32,5000,uha,12
17449056,17313792,-0.6352911849316447,0.01,64,32,5000,uha,12
17453184,17317888,-0.2092565495200942,0.01,64,32,5000,uha,12
17457312,17321984,-0.45192944175182514,0.01,64,32,5000,uha,12
17461440,17326080,-0.616378401933571,0.01,64,32,5000,uha,12
17465568,17330176,-0.4400718025426933,0.01,64,32,5000,uha,12
17469696,17334272,-0.6658978446014912,0.01,64,32,5000,uha,12
17473824,17338368,-0.28777494646636814,0.01,64,32,5000,uha,12
17477952,17342464,-0.5885506546233534,0.01,64,32,5000,uha,12
17482080,17346560,-0.5942235505726492,0.01,64,32,5000,uha,12
17486208,17350656,-0.672137103664495,0.01,64,32,5000,uha,12
17490336,17354752,-0.42062049535796664,0.01,64,32,5000,uha,12
17494464,17358848,-0.22172476844673472,0.01,64,32,5000,uha,12
17498592,17362944,-0.695477577268031,0.01,64,32,5000,uha,12
17502720,17367040,-0.3924492738525114,0.01,64,32,5000,uha,12
17506848,17371136,-0.581734066841979,0.01,64,32,5000,uha,12
17510976,17375232,-0.5764563252026287,0.01,64,32,5000,uha,12
17515104,17379328,-0.23737655881910058,0.01,64,32,5000,uha,12
17519232,17383424,-0.3574575299386753,0.01,64,32,5000,uha,12
17523360,17387520,-0.6130066375367038,0.01,64,32,5000,uha,12
17527488,17391616,-0.5278707458909535,0.01,64,32,5000,uha,12
17531616,17395712,-0.23155243610436482,0.01,64,32,5000,uha,12
17535744,17399808,-0.06149731411019577,0.01,64,32,5000,uha,12
17539872,17403904,-0.657830513762538,0.01,64,32,5000,uha,12
17544000,17408000,-0.32797694766642405,0.01,64,32,5000,uha,12
17548128,17412096,0.6003267187683008,0.01,64,32,5000,uha,12
17552256,17416192,-0.4416118735185943,0.01,64,32,5000,uha,12
17556384,17420288,-0.6498576077821179,0.01,64,32,5000,uha,12
17560512,17424384,-0.45819674891661766,0.01,64,32,5000,uha,12
17564640,17428480,-0.3038198917769863,0.01,64,32,5000,uha,12
17568768,17432576,-0.3527794826938697,0.01,64,32,5000,uha,12
17572896,17436672,-0.6335938142091484,0.01,64,32,5000,uha,12
17577024,17440768,-0.5333800867846286,0.01,64,32,5000,uha,12
17581152,17444864,-0.4906139530448721,0.01,64,32,5000,uha,12
17585280,17448960,-0.3898780149309111,0.01,64,32,5000,uha,12
17589408,17453056,-0.4195041116627669,0.01,64,32,5000,uha,12
17593536,17457152,-0.6320862366106574,0.01,64,32,5000,uha,12
17597664,17461248,-0.31883920983784186,0.01,64,32,5000,uha,12
17601792,17465344,-0.3756468163938669,0.01,64,32,5000,uha,12
17605920,17469440,-0.41506913588952354,0.01,64,32,5000,uha,12
17610048,17473536,-0.5215764695736809,0.01,64,32,5000,uha,12
17614176,17477632,-0.5764264368732528,0.01,64,32,5000,uha,12
17618304,17481728,-0.6176126609663797,0.01,64,32,5000,uha,12
17622432,17485824,-0.4945867284436911,0.01,64,32,5000,uha,12
17626560,17489920,-0.3540329475181059,0.01,64,32,5000,uha,12
17630688,17494016,-0.5954937756938987,0.01,64,32,5000,uha,12
17634816,17498112,-0.5233754944893354,0.01,64,32,5000,uha,12
17638944,17502208,-0.3155645400277747,0.01,64,32,5000,uha,12
17643072,17506304,-0.5374769625781655,0.01,64,32,5000,uha,12
17647200,17510400,-0.07689158647544403,0.01,64,32,5000,uha,12
17651328,17514496,-0.6682538068585018,0.01,64,32,5000,uha,12
17655456,17518592,-0.5298396018402114,0.01,64,32,5000,uha,12
17659584,17522688,-0.41726328298367843,0.01,64,32,5000,uha,12
17663712,17526784,-0.6866603288270321,0.01,64,32,5000,uha,12
17667840,17530880,-0.3228805939106225,0.01,64,32,5000,uha,12
17671968,17534976,-0.5386986710811916,0.01,64,32,5000,uha,12
17676096,17539072,-0.4065649739149988,0.01,64,32,5000,uha,12
17680224,17543168,-0.37436408110759345,0.01,64,32,5000,uha,12
17684352,17547264,-0.404523551540918,0.01,64,32,5000,uha,12
17688480,17551360,-0.4354620347557665,0.01,64,32,5000,uha,12
17692608,17555456,-0.5566600185991275,0.01,64,32,5000,uha,12
17696736,17559552,-0.5290384367464283,0.01,64,32,5000,uha,12
17700864,17563648,-0.5523210783244892,0.01,64,32,5000,uha,12
17704992,17567744,-0.4769083215610701,0.01,64,32,5000,uha,12
17709120,17571840,-0.5429522237605688,0.01,64,32,5000,uha,12
17713248,17575936,-0.5627934632463392,0.01,64,32,5000,uha,12
17717376,17580032,-0.6445078463212939,0.01,64,32,5000,uha,12
17721504,17584128,-0.5809074141718353,0.01,64,32,5000,uha,12
17725632,17588224,-0.4852613904077385,0.01,64,32,5000,uha,12
17729760,17592320,-0.01909101105983968,0.01,64,32,5000,uha,12
17733888,17596416,-0.5693986223459158,0.01,64,32,5000,uha,12
17738016,17600512,-0.37576998702912423,0.01,64,32,5000,uha,12
17742144,17604608,-0.4443491093351577,0.01,64,32,5000,uha,12
17746272,17608704,-0.6508317630793146,0.01,64,32,5000,uha,12
17750400,17612800,0.9140132853700473,0.01,64,32,5000,uha,12
17754528,17616896,-0.4721525506916313,0.01,64,32,5000,uha,12
17758656,17620992,-0.5885160129239821,0.01,64,32,5000,uha,12
17762784,17625088,-0.46098128660289284,0.01,64,32,5000,uha,12
17766912,17629184,-0.6155027106646207,0.01,64,32,5000,uha,12
17771040,17633280,-0.6355336822747715,0.01,64,32,5000,uha,12
17775168,17637376,-0.4144995018411608,0.01,64,32,5000,uha,12
17779296,17641472,-0.4070070769141143,0.01,64,32,5000,uha,12
17783424,17645568,-0.3641798438583441,0.01,64,32,5000,uha,12
17787552,17649664,-0.45619731996009705,0.01,64,32,5000,uha,12
17791680,17653760,-0.580241511526081,0.01,64,32,5000,uha,12
17795808,17657856,-0.6018675583080526,0.01,64,32,5000,uha,12
17799936,17661952,0.24888721908447842,0.01,64,32,5000,uha,12
17804064,17666048,-0.5755279242782017,0.01,64,32,5000,uha,12
17808192,17670144,-0.4226071223909065,0.01,64,32,5000,uha,12
17812320,17674240,-0.630336072216088,0.01,64,32,5000,uha,12
17816448,17678336,-0.49731857807816926,0.01,64,32,5000,uha,12
17820576,17682432,-0.27630552936911457,0.01,64,32,5000,uha,12
17824704,17686528,-0.6213215355399955,0.01,64,32,5000,uha,12
17828832,17690624,-0.4028243268372895,0.01,64,32,5000,uha,12
17832960,17694720,0.017841101209975285,0.01,64,32,5000,uha,12
17837088,17698816,-0.3762842037780123,0.01,64,32,5000,uha,12
17841216,17702912,-0.43925263676813664,0.01,64,32,5000,uha,12
17845344,17707008,-0.6446194068660116,0.01,64,32,5000,uha,12
17849472,17711104,-0.4519116215215364,0.01,64,32,5000,uha,12
17853600,17715200,-0.44809550078943783,0.01,64,32,5000,uha,12
17857728,17719296,-0.606637053687554,0.01,64,32,5000,uha,12
17861856,17723392,-0.4693392798862561,0.01,64,32,5000,uha,12
17865984,17727488,-0.6235401706219479,0.01,64,32,5000,uha,12
17870112,17731584,-0.4997671458736459,0.01,64,32,5000,uha,12
17874240,17735680,-0.41962068647996187,0.01,64,32,5000,uha,12
17878368,17739776,-0.5579659965300463,0.01,64,32,5000,uha,12
17882496,17743872,-0.4462657828617793,0.01,64,32,5000,uha,12
17886624,17747968,-0.6043887266542827,0.01,64,32,5000,uha,12
17890752,17752064,-0.4357349039070808,0.01,64,32,5000,uha,12
17894880,17756160,-0.5197157971793391,0.01,64,32,5000,uha,12
17899008,17760256,-0.3828018292341495,0.01,64,32,5000,uha,12
17903136,17764352,-0.3951985165923828,0.01,64,32,5000,uha,12
17907264,17768448,-0.7127226279610896,0.01,64,32,5000,uha,12
17911392,17772544,-0.6341881507792086,0.01,64,32,5000,uha,12
17915520,17776640,-0.5572748434030732,0.01,64,32,5000,uha,12
17919648,17780736,-0.6072427858985403,0.01,64,32,5000,uha,12
17923776,17784832,0.2787909948588645,0.01,64,32,5000,uha,12
17927904,17788928,-0.32468290444575487,0.01,64,32,5000,uha,12
17932032,17793024,-0.10315737262291069,0.01,64,32,5000,uha,12
17936160,17797120,-0.35700093073663286,0.01,64,32,5000,uha,12
17940288,17801216,-0.5689736235812122,0.01,64,32,5000,uha,12
17944416,17805312,-0.5388017059134178,0.01,64,32,5000,uha,12
17948544,17809408,-0.4731550765985135,0.01,64,32,5000,uha,12
17952672,17813504,-0.529015768626989,0.01,64,32,5000,uha,12
17956800,17817600,-0.5404329211468974,0.01,64,32,5000,uha,12
17960928,17821696,-0.5466332922252866,0.01,64,32,5000,uha,12
17965056,17825792,-0.6381470934563485,0.01,64,32,5000,uha,12
17969184,17829888,-0.5726824705870923,0.01,64,32,5000,uha,12
17973312,17833984,-0.5889837986676545,0.01,64,32,5000,uha,12
17977440,17838080,-0.5097545334892226,0.01,64,32,5000,uha,12
17981568,17842176,-0.18561813134578475,0.01,64,32,5000,uha,12
17985696,17846272,-0.3781889509822909,0.01,64,32,5000,uha,12
17989824,17850368,-0.5463961330763771,0.01,64,32,5000,uha,12
17993952,17854464,-0.42184383144773463,0.01,64,32,5000,uha,12
17998080,17858560,-0.5529480645563245,0.01,64,32,5000,uha,12
18002208,17862656,-0.43084868581287505,0.01,64,32,5000,uha,12
18006336,17866752,-0.32175990727690884,0.01,64,32,5000,uha,12
18010464,17870848,-0.6584046490699977,0.01,64,32,5000,uha,12
18014592,17874944,-0.4649194033196826,0.01,64,32,5000,uha,12
18018720,17879040,-0.3798931406111503,0.01,64,32,5000,uha,12
18022848,17883136,-0.3672959812356851,0.01,64,32,5000,uha,12
18026976,17887232,-0.1895701629733617,0.01,64,32,5000,uha,12
18031104,17891328,-0.5928454668713181,0.01,64,32,5000,uha,12
18035232,17895424,-0.24467682220726683,0.01,64,32,5000,uha,12
18039360,17899520,0.45981330022477085,0.01,64,32,5000,uha,12
18043488,17903616,-0.54015114965856,0.01,64,32,5000,uha,12
18047616,17907712,-0.4808614568766858,0.01,64,32,5000,uha,12
18051744,17911808,-0.4299024275999317,0.01,64,32,5000,uha,12
18055872,17915904,-0.5533798341739482,0.01,64,32,5000,uha,12
18060000,17920000,-0.4197871501999826,0.01,64,32,5000,uha,12
18064128,17924096,-0.39553188445964693,0.01,64,32,5000,uha,12
18068256,17928192,-0.5922798641323155,0.01,64,32,5000,uha,12
18072384,17932288,-0.5022428938099948,0.01,64,32,5000,uha,12
18076512,17936384,-0.3140787572383257,0.01,64,32,5000,uha,12
18080640,17940480,-0.5896850664729678,0.01,64,32,5000,uha,12
18084768,17944576,-0.5401835363195646,0.01,64,32,5000,uha,12
18088896,17948672,-0.5162307686626688,0.01,64,32,5000,uha,12
18093024,17952768,-0.5340982589651659,0.01,64,32,5000,uha,12
18097152,17956864,-0.6310435424642229,0.01,64,32,5000,uha,12
18101280,17960960,-0.3061470794179124,0.01,64,32,5000,uha,12
18105408,17965056,-0.5665836276836584,0.01,64,32,5000,uha,12
18109536,17969152,-0.47523983516398083,0.01,64,32,5000,uha,12
18113664,17973248,-0.5470201492686249,0.01,64,32,5000,uha,12
18117792,17977344,-0.6271544199052856,0.01,64,32,5000,uha,12
18121920,17981440,-0.3746579433093524,0.01,64,32,5000,uha,12
18126048,17985536,-0.22473810242473746,0.01,64,32,5000,uha,12
18130176,17989632,-0.7202006272911614,0.01,64,32,5000,uha,12
18134304,17993728,-0.4903716037148138,0.01,64,32,5000,uha,12
18138432,17997824,-0.5451579817282104,0.01,64,32,5000,uha,12
18142560,18001920,-0.4606352842514836,0.01,64,32,5000,uha,12
18146688,18006016,-0.4960311143120517,0.01,64,32,5000,uha,12
18150816,18010112,-0.5269507837053515,0.01,64,32,5000,uha,12
18154944,18014208,-0.5415657222239636,0.01,64,32,5000,uha,12
18159072,18018304,-0.466404472127083,0.01,64,32,5000,uha,12
18163200,18022400,-0.4495976460853548,0.01,64,32,5000,uha,12
18167328,18026496,3.0715549427534716,0.01,64,32,5000,uha,12
18171456,18030592,-0.5487172294995375,0.01,64,32,5000,uha,12
18175584,18034688,-0.4728158121296264,0.01,64,32,5000,uha,12
18179712,18038784,-0.6255209381239846,0.01,64,32,5000,uha,12
18183840,18042880,-0.7008521699949268,0.01,64,32,5000,uha,12
18187968,18046976,-0.4998573449528303,0.01,64,32,5000,uha,12
18192096,18051072,-0.3510138701852865,0.01,64,32,5000,uha,12
18196224,18055168,-0.5501336314553837,0.01,64,32,5000,uha,12
18200352,18059264,-0.47005599546601484,0.01,64,32,5000,uha,12
18204480,18063360,-0.24011911816566922,0.01,64,32,5000,uha,12
18208608,18067456,-0.4236768736066212,0.01,64,32,5000,uha,12
18212736,18071552,-0.4263035836018423,0.01,64,32,5000,uha,12
18216864,18075648,-0.6973850334550953,0.01,64,32,5000,uha,12
18220992,18079744,-0.49894822729834676,0.01,64,32,5000,uha,12
18225120,18083840,-0.5250620206430776,0.01,64,32,5000,uha,12
18229248,18087936,-0.5315130115071236,0.01,64,32,5000,uha,12
18233376,18092032,-0.3615898467515004,0.01,64,32,5000,uha,12
18237504,18096128,-0.6663759384633119,0.01,64,32,5000,uha,12
18241632,18100224,-0.36071006694478935,0.01,64,32,5000,uha,12
18245760,18104320,-0.37663370220416414,0.01,64,32,5000,uha,12
18249888,18108416,-0.13871885617406665,0.01,64,32,5000,uha,12
18254016,18112512,-0.5044137050199353,0.01,64,32,5000,uha,12
18258144,18116608,-0.35416058507831405,0.01,64,32,5000,uha,12
18262272,18120704,2.6075291730045995,0.01,64,32,5000,uha,12
18266400,18124800,-0.6205553183672237,0.01,64,32,5000,uha,12
18270528,18128896,-0.637082479833432,0.01,64,32,5000,uha,12
18274656,18132992,-0.5482710980183478,0.01,64,32,5000,uha,12
18278784,18137088,-0.4381447817596955,0.01,64,32,5000,uha,12
18282912,18141184,-0.3672048395791281,0.01,64,32,5000,uha,12
18287040,18145280,-0.5079178239258875,0.01,64,32,5000,uha,12
18291168,18149376,-0.6350369473573361,0.01,64,32,5000,uha,12
18295296,18153472,-0.30874066915094023,0.01,64,32,5000,uha,12
18299424,18157568,-0.4900614381585138,0.01,64,32,5000,uha,12
18303552,18161664,-0.5147783809818263,0.01,64,32,5000,uha,12
18307680,18165760,-0.4675714349988809,0.01,64,32,5000,uha,12
18311808,18169856,-0.44441752078423225,0.01,64,32,5000,uha,12
18315936,18173952,-0.6291476670241805,0.01,64,32,5000,uha,12
18320064,18178048,-0.3624216036783805,0.01,64,32,5000,uha,12
18324192,18182144,-0.6108157594084114,0.01,64,32,5000,uha,12
18328320,18186240,-0.37704675703199886,0.01,64,32,5000,uha,12
18332448,18190336,-0.3240800852071244,0.01,64,32,5000,uha,12
18336576,18194432,-0.5405663948868007,0.01,64,32,5000,uha,12
18340704,18198528,-0.29124295652614673,0.01,64,32,5000,uha,12
18344832,18202624,-0.5630714090095452,0.01,64,32,5000,uha,12
18348960,18206720,-0.27410935740727194,0.01,64,32,5000,uha,12
18353088,18210816,-0.46109125229881176,0.01,64,32,5000,uha,12
18357216,18214912,-0.5303720936230691,0.01,64,32,5000,uha,12
18361344,18219008,-0.6163937349092778,0.01,64,32,5000,uha,12
18365472,18223104,-0.4864349025220571,0.01,64,32,5000,uha,12
18369600,18227200,-0.4980255818909116,0.01,64,32,5000,uha,12
18373728,18231296,-0.5665935078610929,0.01,64,32,5000,uha,12
18377856,18235392,-0.32072511960192607,0.01,64,32,5000,uha,12
18381984,18239488,-0.5219447879030037,0.01,64,32,5000,uha,12
18386112,18243584,-0.41668798941455787,0.01,64,32,5000,uha,12
18390240,18247680,-0.5463510066805837,0.01,64,32,5000,uha,12
18394368,18251776,-0.6094161074615938,0.01,64,32,5000,uha,12
18398496,18255872,-0.587684945209296,0.01,64,32,5000,uha,12
18402624,18259968,-0.35500623103600404,0.01,64,32,5000,uha,12
18406752,18264064,-0.6011073133493552,0.01,64,32,5000,uha,12
18410880,18268160,-0.3313696396828041,0.01,64,32,5000,uha,12
18415008,18272256,-0.5339450590274906,0.01,64,32,5000,uha,12
18419136,18276352,-0.3272447389973978,0.01,64,32,5000,uha,12
18423264,18280448,-0.4920814340110118,0.01,64,32,5000,uha,12
18427392,18284544,-0.30289213938667015,0.01,64,32,5000,uha,12
18431520,18288640,-0.6730337783571088,0.01,64,32,5000,uha,12
18435648,18292736,-0.14954169416547014,0.01,64,32,5000,uha,12
18439776,18296832,-0.7158452459787483,0.01,64,32,5000,uha,12
18443904,18300928,-0.2727248376163791,0.01,64,32,5000,uha,12
18448032,18305024,-0.34661294954810185,0.01,64,32,5000,uha,12
18452160,18309120,-0.48129502459872153,0.01,64,32,5000,uha,12
18456288,18313216,-0.6532709663283391,0.01,64,32,5000,uha,12
18460416,18317312,-0.5745407574775578,0.01,64,32,5000,uha,12
18464544,18321408,-0.503847521468999,0.01,64,32,5000,uha,12
18468672,18325504,-0.6006514286725215,0.01,64,32,5000,uha,12
18472800,18329600,-0.630916903519708,0.01,64,32,5000,uha,12
18476928,18333696,-0.5093919358592158,0.01,64,32,5000,uha,12
18481056,18337792,-0.5102395624437399,0.01,64,32,5000,uha,12
18485184,18341888,-0.5664763063886431,0.01,64,32,5000,uha,12
18489312,18345984,-0.37731475008787374,0.01,64,32,5000,uha,12
18493440,18350080,-0.533889819990466,0.01,64,32,5000,uha,12
18497568,18354176,-0.27154583891457396,0.01,64,32,5000,uha,12
18501696,18358272,-0.4367050393366254,0.01,64,32,5000,uha,12
18505824,18362368,-0.3425982235703575,0.01,64,32,5000,uha,12
18509952,18366464,-0.19594327911365017,0.01,64,32,5000,uha,12
18514080,18370560,-0.49661975750842924,0.01,64,32,5000,uha,12
18518208,18374656,-0.5700912242707252,0.01,64,32,5000,uha,12
18522336,18378752,-0.5655011867169604,0.01,64,32,5000,uha,12
18526464,18382848,-0.3619872004516864,0.01,64,32,5000,uha,12
18530592,18386944,-0.394359133569286,0.01,64,32,5000,uha,12
18534720,18391040,-0.4780669079036395,0.01,64,32,5000,uha,12
18538848,18395136,-0.5098979223851066,0.01,64,32,5000,uha,12
18542976,18399232,-0.4907806768765939,0.01,64,32,5000,uha,12
18547104,18403328,-0.3966277465581918,0.01,64,32,5000,uha,12
18551232,18407424,-0.36493878989597306,0.01,64,32,5000,uha,12
18555360,18411520,-0.5884617126996003,0.01,64,32,5000,uha,12
18559488,18415616,-0.5555786361503126,0.01,64,32,5000,uha,12
18563616,18419712,-0.6119981959149934,0.01,64,32,5000,uha,12
18567744,18423808,-0.6345792406389981,0.01,64,32,5000,uha,12
18571872,18427904,-0.47143249575056867,0.01,64,32,5000,uha,12
18576000,18432000,-0.42334837983392415,0.01,64,32,5000,uha,12
18580128,18436096,-0.5919167387528317,0.01,64,32,5000,uha,12
18584256,18440192,-0.5789219513481934,0.01,64,32,5000,uha,12
18588384,18444288,-0.2396695832338196,0.01,64,32,5000,uha,12
18592512,18448384,-0.5890616270642175,0.01,64,32,5000,uha,12
18596640,18452480,-0.08072618426368461,0.01,64,32,5000,uha,12
18600768,18456576,-0.45569831181233145,0.01,64,32,5000,uha,12
18604896,18460672,-0.6054304552782002,0.01,64,32,5000,uha,12
18609024,18464768,-0.3810560150039839,0.01,64,32,5000,uha,12
18613152,18468864,-0.5173505404575574,0.01,64,32,5000,uha,12
18617280,18472960,-0.5705259401934182,0.01,64,32,5000,uha,12
18621408,18477056,-0.5487442897769341,0.01,64,32,5000,uha,12
18625536,18481152,-0.40372203149905683,0.01,64,32,5000,uha,12
18629664,18485248,-0.5903975866949347,0.01,64,32,5000,uha,12
18633792,18489344,-0.6536971443561983,0.01,64,32,5000,uha,12
18637920,18493440,-0.5169684029854542,0.01,64,32,5000,uha,12
18642048,18497536,-0.3262012178289657,0.01,64,32,5000,uha,12
