n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5104320,5025792,-0.4279623133777397,0.01,32,32,5000,uha,28
5106400,5027840,-0.49599721271234554,0.01,32,32,5000,uha,28
5108480,5029888,-0.522526702352943,0.01,32,32,5000,uha,28
5110560,5031936,-0.5913624604253789,0.01,32,32,5000,uha,28
5112640,5033984,-0.47645282464027705,0.01,32,32,5000,uha,28
5114720,5036032,-0.630897301649755,0.01,32,32,5000,uha,28
5116800,5038080,-0.5087965582507001,0.01,32,32,5000,uha,28
5118880,5040128,-0.7455571876726514,0.01,32,32,5000,uha,28
5120960,5042176,-0.4490897306186694,0.01,32,32,5000,uha,28
5123040,5044224,-0.5607016532617939,0.01,32,32,5000,uha,28
5125120,5046272,-0.43655651989864364,0.01,32,32,5000,uha,28
5127200,5048320,0.21587552514731634,0.01,32,32,5000,uha,28
5129280,5050368,-0.6169466784064124,0.01,32,32,5000,uha,28
5131360,5052416,-0.5692758179021071,0.01,32,32,5000,uha,28
5133440,5054464,-0.3565282589363328,0.01,32,32,5000,uha,28
5135520,5056512,-0.47055319793284855,0.01,32,32,5000,uha,28
5137600,5058560,-0.41240529308631046,0.01,32,32,5000,uha,28
5139680,5060608,-0.5826642008452678,0.01,32,32,5000,uha,28
5141760,5062656,-0.591453186439991,0.01,32,32,5000,uha,28
5143840,5064704,-0.3158155479897964,0.01,32,32,5000,uha,28
5145920,5066752,-0.5411548009720404,0.01,32,32,5000,uha,28
5148000,5068800,-0.45027730253715514,0.01,32,32,5000,uha,28
5150080,5070848,-0.5753812831229164,0.01,32,32,5000,uha,28
5152160,5072896,-0.6977979810514414,0.01,32,32,5000,uha,28
5154240,5074944,-0.5590433804342672,0.01,32,32,5000,uha,28
5156320,5076992,-0.6925936943283713,0.01,32,32,5000,uha,28
5158400,5079040,-0.0788507687370279,0.01,32,32,5000,uha,28
5160480,5081088,-0.5881676145655037,0.01,32,32,5000,uha,28
5162560,5083136,-0.5230847638261436,0.01,32,32,5000,uha,28
5164640,5085184,0.10537534344176258,0.01,32,32,5000,uha,28
5166720,5087232,-0.46958852506845705,0.01,32,32,5000,uha,28
5168800,5089280,0.7472216503595872,0.01,32,32,5000,uha,28
5170880,5091328,-0.5763119734852689,0.01,32,32,5000,uha,28
5172960,5093376,-0.4780879404906093,0.01,32,32,5000,uha,28
5175040,5095424,-0.41407089533847863,0.01,32,32,5000,uha,28
5177120,5097472,-0.2516219951251779,0.01,32,32,5000,uha,28
5179200,5099520,-0.5533059572133316,0.01,32,32,5000,uha,28
5181280,5101568,-0.4440527852867424,0.01,32,32,5000,uha,28
5183360,5103616,-0.3310908232573384,0.01,32,32,5000,uha,28
5185440,5105664,-0.6027560332943942,0.01,32,32,5000,uha,28
5187520,5107712,-0.21325423723086612,0.01,32,32,5000,uha,28
5189600,5109760,-0.5033801329681244,0.01,32,32,5000,uha,28
5191680,5111808,-0.42260600386901626,0.01,32,32,5000,uha,28
5193760,5113856,-0.5804886392608859,0.01,32,32,5000,uha,28
5195840,5115904,-0.4155113774605832,0.01,32,32,5000,uha,28
5197920,5117952,-0.06401107737668532,0.01,32,32,5000,uha,28
5200000,5120000,-0.5032579880307493,0.01,32,32,5000,uha,28
5202080,5122048,-0.427475728891916,0.01,32,32,5000,uha,28
5204160,5124096,-0.3192066862310332,0.01,32,32,5000,uha,28
5206240,5126144,-0.5252196689204309,0.01,32,32,5000,uha,28
5208320,5128192,-0.3467000957418618,0.01,32,32,5000,uha,28
5210400,5130240,-0.4454675201337279,0.01,32,32,5000,uha,28
5212480,5132288,-0.1431282723766989,0.01,32,32,5000,uha,28
5214560,5134336,-0.5600402081924489,0.01,32,32,5000,uha,28
5216640,5136384,-0.48286987221501043,0.01,32,32,5000,uha,28
5218720,5138432,-0.2719767061280951,0.01,32,32,5000,uha,28
5220800,5140480,-0.32650445967901653,0.01,32,32,5000,uha,28
5222880,5142528,-0.5592025135352303,0.01,32,32,5000,uha,28
5224960,5144576,-0.36124932135065535,0.01,32,32,5000,uha,28
5227040,5146624,-0.18048164243459652,0.01,32,32,5000,uha,28
5229120,5148672,-0.558684699565533,0.01,32,32,5000,uha,28
5231200,5150720,-0.39970351687369376,0.01,32,32,5000,uha,28
5233280,5152768,-0.5189072791784346,0.01,32,32,5000,uha,28
5235360,5154816,-0.5654014979004147,0.01,32,32,5000,uha,28
5237440,5156864,-0.3512724975285657,0.01,32,32,5000,uha,28
5239520,5158912,-0.5205802755333826,0.01,32,32,5000,uha,28
5241600,5160960,-0.563821676570532,0.01,32,32,5000,uha,28
5243680,5163008,-0.17452222710758125,0.01,32,32,5000,uha,28
5245760,5165056,-0.5504359048372764,0.01,32,32,5000,uha,28
5247840,5167104,-0.48362264814539113,0.01,32,32,5000,uha,28
5249920,5169152,-0.5242257790717089,0.01,32,32,5000,uha,28
5252000,5171200,-0.7292107689846601,0.01,32,32,5000,uha,28
5254080,5173248,-0.4219344858968652,0.01,32,32,5000,uha,28
5256160,5175296,-0.32408451172521335,0.01,32,32,5000,uha,28
5258240,5177344,-0.6010672350076245,0.01,32,32,5000,uha,28
5260320,5179392,-0.5067784225512293,0.01,32,32,5000,uha,28
5262400,5181440,-0.5441122312044753,0.01,32,32,5000,uha,28
5264480,5183488,-0.4387031737237539,0.01,32,32,5000,uha,28
5266560,5185536,0.20570314170842607,0.01,32,32,5000,uha,28
5268640,5187584,-0.49294748035144753,0.01,32,32,5000,uha,28
5270720,5189632,-0.33280708777444,0.01,32,32,5000,uha,28
5272800,5191680,-0.4479654960838708,0.01,32,32,5000,uha,28
5274880,5193728,-0.7131365750937269,0.01,32,32,5000,uha,28
5276960,5195776,-0.5915700915459494,0.01,32,32,5000,uha,28
5279040,5197824,-0.49942179085486327,0.01,32,32,5000,uha,28
5281120,5199872,-0.6512298557109419,0.01,32,32,5000,uha,28
5283200,5201920,-0.5370415985814017,0.01,32,32,5000,uha,28
5285280,5203968,-0.09173648086493547,0.01,32,32,5000,uha,28
5287360,5206016,-0.4104833902644698,0.01,32,32,5000,uha,28
5289440,5208064,-0.5726769719416307,0.01,32,32,5000,uha,28
5291520,5210112,-0.37910312614756503,0.01,32,32,5000,uha,28
5293600,5212160,-0.08851618523821703,0.01,32,32,5000,uha,28
5295680,5214208,-0.5294508344180766,0.01,32,32,5000,uha,28
5297760,5216256,-0.3856557997347174,0.01,32,32,5000,uha,28
5299840,5218304,-0.5286662867511662,0.01,32,32,5000,uha,28
5301920,5220352,-0.4892027581695588,0.01,32,32,5000,uha,28
5304000,5222400,-0.29300559539484095,0.01,32,32,5000,uha,28
5306080,5224448,-0.3234576696651805,0.01,32,32,5000,uha,28
5308160,5226496,-0.4580574887352382,0.01,32,32,5000,uha,28
5310240,5228544,-0.5092913507711296,0.01,32,32,5000,uha,28
5312320,5230592,-0.38411364255265834,0.01,32,32,5000,uha,28
5314400,5232640,-0.5753466688223403,0.01,32,32,5000,uha,28
5316480,5234688,-0.5451194892212001,0.01,32,32,5000,uha,28
5318560,5236736,-0.5684426495797954,0.01,32,32,5000,uha,28
5320640,5238784,-0.5105490256464416,0.01,32,32,5000,uha,28
5322720,5240832,-0.30410521825245773,0.01,32,32,5000,uha,28
5324800,5242880,-0.4130793211454087,0.01,32,32,5000,uha,28
5326880,5244928,-0.5628934354588351,0.01,32,32,5000,uha,28
5328960,5246976,-0.49716970138950867,0.01,32,32,5000,uha,28
5331040,5249024,-0.4790992705858761,0.01,32,32,5000,uha,28
5333120,5251072,-0.5104283873255175,0.01,32,32,5000,uha,28
5335200,5253120,-0.5944049697275142,0.01,32,32,5000,uha,28
5337280,5255168,-0.6566530748379948,0.01,32,32,5000,uha,28
5339360,5257216,-0.5218169353527395,0.01,32,32,5000,uha,28
5341440,5259264,-0.6143860203997953,0.01,32,32,5000,uha,28
5343520,5261312,-0.5918208404223693,0.01,32,32,5000,uha,28
5345600,5263360,-0.4788665554202618,0.01,32,32,5000,uha,28
5347680,5265408,0.49161226194974184,0.01,32,32,5000,uha,28
5349760,5267456,-0.6769048770738229,0.01,32,32,5000,uha,28
5351840,5269504,-0.48692307994807127,0.01,32,32,5000,uha,28
5353920,5271552,-0.5543729772088115,0.01,32,32,5000,uha,28
5356000,5273600,-0.37775215040511423,0.01,32,32,5000,uha,28
5358080,5275648,-0.38159629473390755,0.01,32,32,5000,uha,28
5360160,5277696,-0.5380458055194053,0.01,32,32,5000,uha,28
5362240,5279744,-0.4307610039608738,0.01,32,32,5000,uha,28
5364320,5281792,-0.5938417890878993,0.01,32,32,5000,uha,28
5366400,5283840,-0.6436866279840432,0.01,32,32,5000,uha,28
5368480,5285888,-0.4376503954643427,0.01,32,32,5000,uha,28
5370560,5287936,-0.46686645265906535,0.01,32,32,5000,uha,28
5372640,5289984,-0.5305918662219318,0.01,32,32,5000,uha,28
5374720,5292032,-0.43038498190785734,0.01,32,32,5000,uha,28
5376800,5294080,-0.5992640443806598,0.01,32,32,5000,uha,28
5378880,5296128,-0.5670885659302174,0.01,32,32,5000,uha,28
5380960,5298176,-0.5408234425059684,0.01,32,32,5000,uha,28
5383040,5300224,0.06673430541493808,0.01,32,32,5000,uha,28
5385120,5302272,-0.4045572186948343,0.01,32,32,5000,uha,28
5387200,5304320,-0.5663886590872282,0.01,32,32,5000,uha,28
5389280,5306368,-0.529685273572623,0.01,32,32,5000,uha,28
5391360,5308416,-0.28748640126390157,0.01,32,32,5000,uha,28
5393440,5310464,-0.40239606251646,0.01,32,32,5000,uha,28
5395520,5312512,-0.5108056020174914,0.01,32,32,5000,uha,28
5397600,5314560,-0.5321365156954565,0.01,32,32,5000,uha,28
5399680,5316608,-0.3385653750627977,0.01,32,32,5000,uha,28
5401760,5318656,-0.6828026663131892,0.01,32,32,5000,uha,28
5403840,5320704,-0.5882232740885787,0.01,32,32,5000,uha,28
5405920,5322752,-0.5940420486376938,0.01,32,32,5000,uha,28
5408000,5324800,-0.5240595390328773,0.01,32,32,5000,uha,28
5410080,5326848,-0.281080847678977,0.01,32,32,5000,uha,28
5412160,5328896,-0.2518309868937516,0.01,32,32,5000,uha,28
5414240,5330944,-0.428698911525192,0.01,32,32,5000,uha,28
5416320,5332992,-0.35973870056625756,0.01,32,32,5000,uha,28
5418400,5335040,1.2675617318319992,0.01,32,32,5000,uha,28
5420480,5337088,-0.10317935567078163,0.01,32,32,5000,uha,28
5422560,5339136,-0.3588881272835822,0.01,32,32,5000,uha,28
5424640,5341184,-0.42403016454598497,0.01,32,32,5000,uha,28
5426720,5343232,-0.3690474373874437,0.01,32,32,5000,uha,28
5428800,5345280,-0.6440315150357145,0.01,32,32,5000,uha,28
5430880,5347328,-0.6446393234906838,0.01,32,32,5000,uha,28
5432960,5349376,-0.46917582463934426,0.01,32,32,5000,uha,28
5435040,5351424,-0.33415219039073296,0.01,32,32,5000,uha,28
5437120,5353472,-0.3966722476952089,0.01,32,32,5000,uha,28
5439200,5355520,-0.4201946886179435,0.01,32,32,5000,uha,28
5441280,5357568,-0.6458194394420351,0.01,32,32,5000,uha,28
5443360,5359616,-0.6029881577595608,0.01,32,32,5000,uha,28
5445440,5361664,-0.09940627631710264,0.01,32,32,5000,uha,28
5447520,5363712,-0.43974462385971247,0.01,32,32,5000,uha,28
5449600,5365760,-0.0981258102026139,0.01,32,32,5000,uha,28
5451680,5367808,-0.5464971669654579,0.01,32,32,5000,uha,28
5453760,5369856,-0.596371144600881,0.01,32,32,5000,uha,28
5455840,5371904,-0.4864907646942731,0.01,32,32,5000,uha,28
5457920,5373952,-0.332372390190927,0.01,32,32,5000,uha,28
5460000,5376000,-0.4573421556606432,0.01,32,32,5000,uha,28
5462080,5378048,-0.533850142485611,0.01,32,32,5000,uha,28
5464160,5380096,-0.5869928546264651,0.01,32,32,5000,uha,28
5466240,5382144,-0.5431174428546139,0.01,32,32,5000,uha,28
5468320,5384192,-0.5896199896442935,0.01,32,32,5000,uha,28
5470400,5386240,-0.5720160875200184,0.01,32,32,5000,uha,28
5472480,5388288,-0.49672499479896803,0.01,32,32,5000,uha,28
5474560,5390336,-0.6379974475928147,0.01,32,32,5000,uha,28
5476640,5392384,-0.7182962535672512,0.01,32,32,5000,uha,28
5478720,5394432,-0.5411877864744383,0.01,32,32,5000,uha,28
5480800,5396480,-0.37864430066623456,0.01,32,32,5000,uha,28
5482880,5398528,-0.7171427388783815,0.01,32,32,5000,uha,28
5484960,5400576,-0.43612112823746063,0.01,32,32,5000,uha,28
5487040,5402624,-0.5583116174486635,0.01,32,32,5000,uha,28
5489120,5404672,-0.5560185837993084,0.01,32,32,5000,uha,28
5491200,5406720,-0.3659471161288659,0.01,32,32,5000,uha,28
5493280,5408768,0.34826092440116785,0.01,32,32,5000,uha,28
5495360,5410816,-0.41468125940353584,0.01,32,32,5000,uha,28
5497440,5412864,-0.3954521488195182,0.01,32,32,5000,uha,28
5499520,5414912,-0.36612003234114887,0.01,32,32,5000,uha,28
5501600,5416960,-0.5804231117893233,0.01,32,32,5000,uha,28
5503680,5419008,-0.37344993053195363,0.01,32,32,5000,uha,28
5505760,5421056,0.016253563542588445,0.01,32,32,5000,uha,28
5507840,5423104,-0.6252376469159406,0.01,32,32,5000,uha,28
5509920,5425152,-0.6573189762360103,0.01,32,32,5000,uha,28
5512000,5427200,-0.32080666611838193,0.01,32,32,5000,uha,28
5514080,5429248,-0.5897514816310645,0.01,32,32,5000,uha,28
5516160,5431296,-0.5071250595002637,0.01,32,32,5000,uha,28
5518240,5433344,-0.5527171007958751,0.01,32,32,5000,uha,28
5520320,5435392,-0.4185463510320835,0.01,32,32,5000,uha,28
5522400,5437440,-0.5471696430172122,0.01,32,32,5000,uha,28
5524480,5439488,-0.485549627628834,0.01,32,32,5000,uha,28
5526560,5441536,-0.7029747663332104,0.01,32,32,5000,uha,28
5528640,5443584,-0.6006940517875634,0.01,32,32,5000,uha,28
5530720,5445632,-0.5626440366857199,0.01,32,32,5000,uha,28
5532800,5447680,-0.6810047895653435,0.01,32,32,5000,uha,28
5534880,5449728,-0.11909326237681928,0.01,32,32,5000,uha,28
5536960,5451776,-0.404209290424407,0.01,32,32,5000,uha,28
5539040,5453824,-0.5917112093090457,0.01,32,32,5000,uha,28
5541120,5455872,-0.5531269646048491,0.01,32,32,5000,uha,28
5543200,5457920,-0.34338144211076393,0.01,32,32,5000,uha,28
5545280,5459968,-0.5823975712979736,0.01,32,32,5000,uha,28
5547360,5462016,-0.5823900488939939,0.01,32,32,5000,uha,28
5549440,5464064,-0.5856746861291224,0.01,32,32,5000,uha,28
5551520,5466112,-0.484703569833588,0.01,32,32,5000,uha,28
5553600,5468160,-0.42580367592006585,0.01,32,32,5000,uha,28
5555680,5470208,-0.3538691610061777,0.01,32,32,5000,uha,28
5557760,5472256,-0.6286739835500486,0.01,32,32,5000,uha,28
5559840,5474304,-0.28456325737387633,0.01,32,32,5000,uha,28
5561920,5476352,-0.19137150087275945,0.01,32,32,5000,uha,28
5564000,5478400,-0.4431537118291855,0.01,32,32,5000,uha,28
5566080,5480448,-0.49398739862809027,0.01,32,32,5000,uha,28
5568160,5482496,-0.05879109672520766,0.01,32,32,5000,uha,28
5570240,5484544,-0.4228128006666685,0.01,32,32,5000,uha,28
5572320,5486592,-0.4066562868074426,0.01,32,32,5000,uha,28
5574400,5488640,-0.6018210346648729,0.01,32,32,5000,uha,28
5576480,5490688,-0.3783870546932384,0.01,32,32,5000,uha,28
5578560,5492736,-0.4310962349372698,0.01,32,32,5000,uha,28
5580640,5494784,-0.49264362340171886,0.01,32,32,5000,uha,28
5582720,5496832,-0.5179717582615959,0.01,32,32,5000,uha,28
5584800,5498880,-0.5561487102389959,0.01,32,32,5000,uha,28
5586880,5500928,0.0016049944411200556,0.01,32,32,5000,uha,28
5588960,5502976,-0.5383410644886659,0.01,32,32,5000,uha,28
5591040,5505024,-0.2968849541655487,0.01,32,32,5000,uha,28
5593120,5507072,-0.5948565421133081,0.01,32,32,5000,uha,28
5595200,5509120,-0.4711219717229591,0.01,32,32,5000,uha,28
5597280,5511168,-0.5587358503777393,0.01,32,32,5000,uha,28
5599360,5513216,-0.294335976442043,0.01,32,32,5000,uha,28
5601440,5515264,-0.5225711910017443,0.01,32,32,5000,uha,28
5603520,5517312,-0.5472308080962787,0.01,32,32,5000,uha,28
5605600,5519360,-0.5773748983198024,0.01,32,32,5000,uha,28
5607680,5521408,-0.5237818849197273,0.01,32,32,5000,uha,28
5609760,5523456,-0.5969474595154045,0.01,32,32,5000,uha,28
5611840,5525504,-0.13587621109096126,0.01,32,32,5000,uha,28
5613920,5527552,-0.24913716467113378,0.01,32,32,5000,uha,28
5616000,5529600,-0.5304383492364044,0.01,32,32,5000,uha,28
5618080,5531648,-0.5135212480011848,0.01,32,32,5000,uha,28
5620160,5533696,-0.5644107897328929,0.01,32,32,5000,uha,28
5622240,5535744,-0.5243438509763454,0.01,32,32,5000,uha,28
5624320,5537792,-0.3770127639304084,0.01,32,32,5000,uha,28
5626400,5539840,-0.6385051466942313,0.01,32,32,5000,uha,28
5628480,5541888,0.06269468390955524,0.01,32,32,5000,uha,28
5630560,5543936,-0.27896289306519595,0.01,32,32,5000,uha,28
5632640,5545984,-0.22530988187534806,0.01,32,32,5000,uha,28
5634720,5548032,-0.5861226490033262,0.01,32,32,5000,uha,28
5636800,5550080,-0.3459562036247581,0.01,32,32,5000,uha,28
5638880,5552128,-0.2615095136402008,0.01,32,32,5000,uha,28
5640960,5554176,-0.5697614444657182,0.01,32,32,5000,uha,28
5643040,5556224,-0.34590004856856194,0.01,32,32,5000,uha,28
5645120,5558272,-0.47635682796469236,0.01,32,32,5000,uha,28
5647200,5560320,-0.48821137408744075,0.01,32,32,5000,uha,28
5649280,5562368,-0.43994628822835846,0.01,32,32,5000,uha,28
5651360,5564416,-0.49864634625072224,0.01,32,32,5000,uha,28
5653440,5566464,-0.5270945789027861,0.01,32,32,5000,uha,28
5655520,5568512,-0.5308720956848445,0.01,32,32,5000,uha,28
5657600,5570560,-0.52133184539524,0.01,32,32,5000,uha,28
5659680,5572608,-0.37259441136373717,0.01,32,32,5000,uha,28
5661760,5574656,-0.37021548042498953,0.01,32,32,5000,uha,28
5663840,5576704,-0.5743866527096282,0.01,32,32,5000,uha,28
5665920,5578752,-0.5046739888174381,0.01,32,32,5000,uha,28
5668000,5580800,-0.6257310907920948,0.01,32,32,5000,uha,28
5670080,5582848,-0.3515766929465549,0.01,32,32,5000,uha,28
5672160,5584896,-0.1378646720771668,0.01,32,32,5000,uha,28
5674240,5586944,-0.5431921347842161,0.01,32,32,5000,uha,28
5676320,5588992,-0.5655115970468492,0.01,32,32,5000,uha,28
5678400,5591040,-0.5270122795459358,0.01,32,32,5000,uha,28
5680480,5593088,-0.3656654927923393,0.01,32,32,5000,uha,28
5682560,5595136,-0.45700299720201976,0.01,32,32,5000,uha,28
5684640,5597184,-0.5290652684089725,0.01,32,32,5000,uha,28
5686720,5599232,-0.4525143869090895,0.01,32,32,5000,uha,28
5688800,5601280,-0.5244927633543499,0.01,32,32,5000,uha,28
5690880,5603328,-0.5347591983353608,0.01,32,32,5000,uha,28
5692960,5605376,-0.4972820941088747,0.01,32,32,5000,uha,28
5695040,5607424,-0.43731265187150736,0.01,32,32,5000,uha,28
5697120,5609472,-0.4259174381555093,0.01,32,32,5000,uha,28
5699200,5611520,-0.3521654124558182,0.01,32,32,5000,uha,28
5701280,5613568,-0.3732496178764739,0.01,32,32,5000,uha,28
5703360,5615616,-0.5591333532268186,0.01,32,32,5000,uha,28
5705440,5617664,0.03292398250037998,0.01,32,32,5000,uha,28
5707520,5619712,-0.558231379661561,0.01,32,32,5000,uha,28
5709600,5621760,-0.4544986090786507,0.01,32,32,5000,uha,28
5711680,5623808,-0.5351508212536267,0.01,32,32,5000,uha,28
5713760,5625856,-0.07455165372447059,0.01,32,32,5000,uha,28
5715840,5627904,-0.44438795114869034,0.01,32,32,5000,uha,28
5717920,5629952,-0.19243415781294892,0.01,32,32,5000,uha,28
5720000,5632000,-0.43194922965005667,0.01,32,32,5000,uha,28
5722080,5634048,-0.20494019376916395,0.01,32,32,5000,uha,28
5724160,5636096,-0.5955841796846917,0.01,32,32,5000,uha,28
5726240,5638144,-0.2919231214935367,0.01,32,32,5000,uha,28
5728320,5640192,-0.5433573297142411,0.01,32,32,5000,uha,28
5730400,5642240,2.961376449303674,0.01,32,32,5000,uha,28
5732480,5644288,-0.4705103452651729,0.01,32,32,5000,uha,28
5734560,5646336,-0.6738620288500341,0.01,32,32,5000,uha,28
5736640,5648384,-0.5948413003719315,0.01,32,32,5000,uha,28
5738720,5650432,-0.47168486915403474,0.01,32,32,5000,uha,28
5740800,5652480,-0.7059010878326584,0.01,32,32,5000,uha,28
5742880,5654528,0.49280092619233873,0.01,32,32,5000,uha,28
5744960,5656576,-0.48284164146213016,0.01,32,32,5000,uha,28
5747040,5658624,-0.469530802472244,0.01,32,32,5000,uha,28
5749120,5660672,-0.568541229731431,0.01,32,32,5000,uha,28
5751200,5662720,-0.45171852215808705,0.01,32,32,5000,uha,28
5753280,5664768,-0.58416174570009,0.01,32,32,5000,uha,28
5755360,5666816,-0.6914264225813236,0.01,32,32,5000,uha,28
5757440,5668864,-0.20097389504239782,0.01,32,32,5000,uha,28
5759520,5670912,-0.49510827694404735,0.01,32,32,5000,uha,28
5761600,5672960,-0.2856162003037461,0.01,32,32,5000,uha,28
5763680,5675008,-0.6202916617990102,0.01,32,32,5000,uha,28
5765760,5677056,-0.2759511202815217,0.01,32,32,5000,uha,28
5767840,5679104,-0.6528693168171689,0.01,32,32,5000,uha,28
5769920,5681152,-0.08831165008415276,0.01,32,32,5000,uha,28
5772000,5683200,-0.6028298724207426,0.01,32,32,5000,uha,28
5774080,5685248,-0.3501653664397919,0.01,32,32,5000,uha,28
5776160,5687296,-0.12197557261855696,0.01,32,32,5000,uha,28
5778240,5689344,-0.324657037634549,0.01,32,32,5000,uha,28
5780320,5691392,-0.625170722953472,0.01,32,32,5000,uha,28
5782400,5693440,-0.532436046822137,0.01,32,32,5000,uha,28
5784480,5695488,-0.6727828337423398,0.01,32,32,5000,uha,28
5786560,5697536,-0.262956406975559,0.01,32,32,5000,uha,28
5788640,5699584,-0.5139639230298156,0.01,32,32,5000,uha,28
5790720,5701632,-0.43185197385746754,0.01,32,32,5000,uha,28
5792800,5703680,-0.34828559597804265,0.01,32,32,5000,uha,28
5794880,5705728,-0.6987653096859914,0.01,32,32,5000,uha,28
5796960,5707776,-0.5469505531714054,0.01,32,32,5000,uha,28
5799040,5709824,-0.4765431758501455,0.01,32,32,5000,uha,28
5801120,5711872,-0.6251427237781995,0.01,32,32,5000,uha,28
5803200,5713920,-0.5360605111859646,0.01,32,32,5000,uha,28
5805280,5715968,-0.3313642920353077,0.01,32,32,5000,uha,28
5807360,5718016,-0.7112921537987003,0.01,32,32,5000,uha,28
5809440,5720064,-0.46362331324864314,0.01,32,32,5000,uha,28
5811520,5722112,-0.6791662124719151,0.01,32,32,5000,uha,28
5813600,5724160,-0.15567098200517915,0.01,32,32,5000,uha,28
5815680,5726208,-0.5765751475476053,0.01,32,32,5000,uha,28
5817760,5728256,-0.5553080984987249,0.01,32,32,5000,uha,28
5819840,5730304,-0.41154993684692,0.01,32,32,5000,uha,28
5821920,5732352,-0.6484331206289644,0.01,32,32,5000,uha,28
5824000,5734400,-0.5064726473290593,0.01,32,32,5000,uha,28
5826080,5736448,-0.5629602448462832,0.01,32,32,5000,uha,28
5828160,5738496,-0.5756944652584393,0.01,32,32,5000,uha,28
5830240,5740544,-0.5827038125664785,0.01,32,32,5000,uha,28
5832320,5742592,-0.5203206311888406,0.01,32,32,5000,uha,28
5834400,5744640,-0.617127698398197,0.01,32,32,5000,uha,28
5836480,5746688,-0.5710743143998798,0.01,32,32,5000,uha,28
5838560,5748736,-0.4215798479501949,0.01,32,32,5000,uha,28
5840640,5750784,-0.4409211916637181,0.01,32,32,5000,uha,28
5842720,5752832,-0.09230157618077861,0.01,32,32,5000,uha,28
5844800,5754880,-0.5696424169136094,0.01,32,32,5000,uha,28
5846880,5756928,-0.5156771843905723,0.01,32,32,5000,uha,28
5848960,5758976,-0.5204316419642714,0.01,32,32,5000,uha,28
5851040,5761024,-0.4404736484465941,0.01,32,32,5000,uha,28
5853120,5763072,-0.42661046508837064,0.01,32,32,5000,uha,28
5855200,5765120,-0.678904656502743,0.01,32,32,5000,uha,28
5857280,5767168,0.43950007597393004,0.01,32,32,5000,uha,28
5859360,5769216,-0.6458634821545903,0.01,32,32,5000,uha,28
5861440,5771264,-0.5671647879279655,0.01,32,32,5000,uha,28
5863520,5773312,-0.6897500834436849,0.01,32,32,5000,uha,28
5865600,5775360,0.011743207099304875,0.01,32,32,5000,uha,28
5867680,5777408,-0.5158649425950355,0.01,32,32,5000,uha,28
5869760,5779456,-0.605153626512485,0.01,32,32,5000,uha,28
5871840,5781504,-0.6435415428098965,0.01,32,32,5000,uha,28
5873920,5783552,-0.2807056418433804,0.01,32,32,5000,uha,28
5876000,5785600,-0.6382210742322165,0.01,32,32,5000,uha,28
5878080,5787648,-0.5589342307929437,0.01,32,32,5000,uha,28
5880160,5789696,-0.5444099098509243,0.01,32,32,5000,uha,28
5882240,5791744,-0.5167537022381774,0.01,32,32,5000,uha,28
5884320,5793792,-0.1031034577950738,0.01,32,32,5000,uha,28
5886400,5795840,-0.6093693658238175,0.01,32,32,5000,uha,28
5888480,5797888,-0.4112897272412015,0.01,32,32,5000,uha,28
5890560,5799936,-0.5832632071017416,0.01,32,32,5000,uha,28
5892640,5801984,-0.07320157422026519,0.01,32,32,5000,uha,28
5894720,5804032,-0.43480637664454935,0.01,32,32,5000,uha,28
5896800,5806080,-0.381622214923671,0.01,32,32,5000,uha,28
5898880,5808128,-0.4861241218442247,0.01,32,32,5000,uha,28
5900960,5810176,-0.5112338647940744,0.01,32,32,5000,uha,28
5903040,5812224,-0.5518612585023854,0.01,32,32,5000,uha,28
5905120,5814272,-0.1444597466414237,0.01,32,32,5000,uha,28
5907200,5816320,-0.6236010909378455,0.01,32,32,5000,uha,28
5909280,5818368,-0.5017079840489584,0.01,32,32,5000,uha,28
5911360,5820416,-0.6167002398113919,0.01,32,32,5000,uha,28
5913440,5822464,-0.261267876739816,0.01,32,32,5000,uha,28
5915520,5824512,-0.6135185322399535,0.01,32,32,5000,uha,28
5917600,5826560,-0.5589873178493674,0.01,32,32,5000,uha,28
5919680,5828608,-0.5305003394438819,0.01,32,32,5000,uha,28
5921760,5830656,-0.5791943690164283,0.01,32,32,5000,uha,28
5923840,5832704,-0.344570441222837,0.01,32,32,5000,uha,28
5925920,5834752,-0.07662690552839724,0.01,32,32,5000,uha,28
5928000,5836800,-0.5190391911355645,0.01,32,32,5000,uha,28
5930080,5838848,-0.5127011110304318,0.01,32,32,5000,uha,28
5932160,5840896,-0.19062924384731073,0.01,32,32,5000,uha,28
5934240,5842944,-0.6230509968187254,0.01,32,32,5000,uha,28
5936320,5844992,-0.5256484639150036,0.01,32,32,5000,uha,28
5938400,5847040,-0.6162124306548487,0.01,32,32,5000,uha,28
5940480,5849088,-0.49834015694982003,0.01,32,32,5000,uha,28
5942560,5851136,-0.45330926540717,0.01,32,32,5000,uha,28
5944640,5853184,-0.3899021388316255,0.01,32,32,5000,uha,28
5946720,5855232,-0.5869944839633652,0.01,32,32,5000,uha,28
5948800,5857280,-0.5268003916404593,0.01,32,32,5000,uha,28
5950880,5859328,-0.34263830118384764,0.01,32,32,5000,uha,28
5952960,5861376,-0.6451957325220077,0.01,32,32,5000,uha,28
5955040,5863424,-0.4020974851121508,0.01,32,32,5000,uha,28
5957120,5865472,-0.36211305684323314,0.01,32,32,5000,uha,28
