n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7883200,7761920,-0.622442757417434,0.001,32,32,5000,uha,26
7885280,7763968,-0.5531272011134192,0.001,32,32,5000,uha,26
7887360,7766016,-0.3158568114035605,0.001,32,32,5000,uha,26
7889440,7768064,-0.6799847771052336,0.001,32,32,5000,uha,26
7891520,7770112,-0.5393909074053438,0.001,32,32,5000,uha,26
7893600,7772160,-0.7138961908669401,0.001,32,32,5000,uha,26
7895680,7774208,-0.6335623772441865,0.001,32,32,5000,uha,26
7897760,7776256,-0.5336119940139428,0.001,32,32,5000,uha,26
7899840,7778304,-0.531619621750413,0.001,32,32,5000,uha,26
7901920,7780352,-0.4653867490014223,0.001,32,32,5000,uha,26
7904000,7782400,-0.6459322747404928,0.001,32,32,5000,uha,26
7906080,7784448,-0.2810092887030162,0.001,32,32,5000,uha,26
7908160,7786496,-0.38844592178754933,0.001,32,32,5000,uha,26
7910240,7788544,-0.6603702860554188,0.001,32,32,5000,uha,26
7912320,7790592,-0.2961114452921674,0.001,32,32,5000,uha,26
7914400,7792640,-0.5443426394026103,0.001,32,32,5000,uha,26
7916480,7794688,-0.5652627638921137,0.001,32,32,5000,uha,26
7918560,7796736,-0.43412584209683747,0.001,32,32,5000,uha,26
7920640,7798784,-0.6921833158742716,0.001,32,32,5000,uha,26
7922720,7800832,-0.4284615669428673,0.001,32,32,5000,uha,26
7924800,7802880,-0.5353280008823083,0.001,32,32,5000,uha,26
7926880,7804928,-0.47839007558627955,0.001,32,32,5000,uha,26
7928960,7806976,-0.3784820936339708,0.001,32,32,5000,uha,26
7931040,7809024,-0.24296629892593202,0.001,32,32,5000,uha,26
7933120,7811072,-0.6545180259911403,0.001,32,32,5000,uha,26
7935200,7813120,-0.3301229146299596,0.001,32,32,5000,uha,26
7937280,7815168,-0.557625362422125,0.001,32,32,5000,uha,26
7939360,7817216,-0.5875492873865946,0.001,32,32,5000,uha,26
7941440,7819264,-0.10417998582621113,0.001,32,32,5000,uha,26
7943520,7821312,-0.47991919106845327,0.001,32,32,5000,uha,26
7945600,7823360,-0.4531581351059826,0.001,32,32,5000,uha,26
7947680,7825408,0.36501737317644256,0.001,32,32,5000,uha,26
7949760,7827456,-0.5108384308242142,0.001,32,32,5000,uha,26
7951840,7829504,-0.5911248980419712,0.001,32,32,5000,uha,26
7953920,7831552,-0.4639836957849752,0.001,32,32,5000,uha,26
7956000,7833600,-0.23990263493790476,0.001,32,32,5000,uha,26
7958080,7835648,-0.4603473911133156,0.001,32,32,5000,uha,26
7960160,7837696,-0.4529270505123222,0.001,32,32,5000,uha,26
7962240,7839744,-0.6484006004501621,0.001,32,32,5000,uha,26
7964320,7841792,-0.3935889737759588,0.001,32,32,5000,uha,26
7966400,7843840,-0.4256666623422509,0.001,32,32,5000,uha,26
7968480,7845888,-0.6163109568898122,0.001,32,32,5000,uha,26
7970560,7847936,1.0319786522385863,0.001,32,32,5000,uha,26
7972640,7849984,-0.08943062938194224,0.001,32,32,5000,uha,26
7974720,7852032,-0.5998316225820757,0.001,32,32,5000,uha,26
7976800,7854080,-0.0773413317033187,0.001,32,32,5000,uha,26
7978880,7856128,-0.5736974542134847,0.001,32,32,5000,uha,26
7980960,7858176,-0.12306379410337609,0.001,32,32,5000,uha,26
7983040,7860224,-0.45486148254545444,0.001,32,32,5000,uha,26
7985120,7862272,-0.2371536300335917,0.001,32,32,5000,uha,26
7987200,7864320,-0.5087128614483047,0.001,32,32,5000,uha,26
7989280,7866368,-0.7148649416144863,0.001,32,32,5000,uha,26
7991360,7868416,-0.4082043618418725,0.001,32,32,5000,uha,26
7993440,7870464,-0.6334561127400224,0.001,32,32,5000,uha,26
7995520,7872512,0.015902031246451287,0.001,32,32,5000,uha,26
7997600,7874560,-0.528831904273459,0.001,32,32,5000,uha,26
7999680,7876608,-0.6126952223438282,0.001,32,32,5000,uha,26
8001760,7878656,-0.6499728068561224,0.001,32,32,5000,uha,26
8003840,7880704,-0.47762103796649136,0.001,32,32,5000,uha,26
8005920,7882752,-0.5991311969050761,0.001,32,32,5000,uha,26
8008000,7884800,-0.6270413035698494,0.001,32,32,5000,uha,26
8010080,7886848,-0.2649749023742398,0.001,32,32,5000,uha,26
8012160,7888896,-0.16973958979100878,0.001,32,32,5000,uha,26
8014240,7890944,0.06759751333480235,0.001,32,32,5000,uha,26
8016320,7892992,-0.5213092447186982,0.001,32,32,5000,uha,26
8018400,7895040,-0.5170263078771997,0.001,32,32,5000,uha,26
8020480,7897088,-0.5922810507967604,0.001,32,32,5000,uha,26
8022560,7899136,-0.17659114652885854,0.001,32,32,5000,uha,26
8024640,7901184,-0.4441495678355061,0.001,32,32,5000,uha,26
8026720,7903232,-0.23751610164892067,0.001,32,32,5000,uha,26
8028800,7905280,-0.7086648229553134,0.001,32,32,5000,uha,26
8030880,7907328,-0.39009347996658494,0.001,32,32,5000,uha,26
8032960,7909376,-0.5237570465195773,0.001,32,32,5000,uha,26
8035040,7911424,-0.4256782094069447,0.001,32,32,5000,uha,26
8037120,7913472,-0.5126195839700403,0.001,32,32,5000,uha,26
8039200,7915520,-0.1772615537330866,0.001,32,32,5000,uha,26
8041280,7917568,-0.45357068545501456,0.001,32,32,5000,uha,26
8043360,7919616,-0.5987703325322373,0.001,32,32,5000,uha,26
8045440,7921664,-0.49046624542431605,0.001,32,32,5000,uha,26
8047520,7923712,-0.5519413458885039,0.001,32,32,5000,uha,26
8049600,7925760,-0.136954853308497,0.001,32,32,5000,uha,26
8051680,7927808,-0.6467056315970021,0.001,32,32,5000,uha,26
8053760,7929856,-0.5491124127421747,0.001,32,32,5000,uha,26
8055840,7931904,-0.5451075177239346,0.001,32,32,5000,uha,26
8057920,7933952,-0.5136384583067093,0.001,32,32,5000,uha,26
8060000,7936000,-0.5496936564330861,0.001,32,32,5000,uha,26
8062080,7938048,-0.33195388776942014,0.001,32,32,5000,uha,26
8064160,7940096,-0.4084103899941365,0.001,32,32,5000,uha,26
8066240,7942144,-0.41313835240745167,0.001,32,32,5000,uha,26
8068320,7944192,-0.3549741895808429,0.001,32,32,5000,uha,26
8070400,7946240,-0.6008140514928924,0.001,32,32,5000,uha,26
8072480,7948288,-0.5474776087141953,0.001,32,32,5000,uha,26
8074560,7950336,-0.5465411541709253,0.001,32,32,5000,uha,26
8076640,7952384,-0.40537633531476214,0.001,32,32,5000,uha,26
8078720,7954432,-0.3790710840158189,0.001,32,32,5000,uha,26
8080800,7956480,-0.6360516239161074,0.001,32,32,5000,uha,26
8082880,7958528,-0.32909660337891555,0.001,32,32,5000,uha,26
8084960,7960576,-0.5536455971790835,0.001,32,32,5000,uha,26
8087040,7962624,-0.514577128794059,0.001,32,32,5000,uha,26
8089120,7964672,-0.2913641914299152,0.001,32,32,5000,uha,26
8091200,7966720,0.4274671161936361,0.001,32,32,5000,uha,26
8093280,7968768,-0.18654309194307928,0.001,32,32,5000,uha,26
8095360,7970816,-0.595438536835875,0.001,32,32,5000,uha,26
8097440,7972864,-0.6889139261724315,0.001,32,32,5000,uha,26
8099520,7974912,-0.4991498301027759,0.001,32,32,5000,uha,26
8101600,7976960,-0.5248649140209682,0.001,32,32,5000,uha,26
8103680,7979008,0.037819606914824,0.001,32,32,5000,uha,26
8105760,7981056,-0.5721227899890673,0.001,32,32,5000,uha,26
8107840,7983104,-0.3314436586359921,0.001,32,32,5000,uha,26
8109920,7985152,-0.5052490468224189,0.001,32,32,5000,uha,26
8112000,7987200,-0.583367580246346,0.001,32,32,5000,uha,26
8114080,7989248,-0.6177914664847384,0.001,32,32,5000,uha,26
8116160,7991296,-0.6914257497989604,0.001,32,32,5000,uha,26
8118240,7993344,-0.5181566775543347,0.001,32,32,5000,uha,26
8120320,7995392,-0.5418729607132091,0.001,32,32,5000,uha,26
8122400,7997440,-0.5735974298430042,0.001,32,32,5000,uha,26
8124480,7999488,-0.612226549927402,0.001,32,32,5000,uha,26
8126560,8001536,-0.4981658766928545,0.001,32,32,5000,uha,26
8128640,8003584,-0.5304874623730429,0.001,32,32,5000,uha,26
8130720,8005632,-0.25614196499901176,0.001,32,32,5000,uha,26
8132800,8007680,-0.4005248486010684,0.001,32,32,5000,uha,26
8134880,8009728,-0.317870591212821,0.001,32,32,5000,uha,26
8136960,8011776,0.7627588788084916,0.001,32,32,5000,uha,26
8139040,8013824,-0.32170319045413276,0.001,32,32,5000,uha,26
8141120,8015872,-0.7054483560368432,0.001,32,32,5000,uha,26
8143200,8017920,-0.5572974936738566,0.001,32,32,5000,uha,26
8145280,8019968,-0.5721988113181338,0.001,32,32,5000,uha,26
8147360,8022016,-0.5690373305177667,0.001,32,32,5000,uha,26
8149440,8024064,-0.4767700255070686,0.001,32,32,5000,uha,26
8151520,8026112,-0.42981001506230676,0.001,32,32,5000,uha,26
8153600,8028160,-0.5054261372067606,0.001,32,32,5000,uha,26
8155680,8030208,-0.4398932472991399,0.001,32,32,5000,uha,26
8157760,8032256,-0.557938177581927,0.001,32,32,5000,uha,26
8159840,8034304,-0.6155470098795517,0.001,32,32,5000,uha,26
8161920,8036352,-0.3041542404741575,0.001,32,32,5000,uha,26
8164000,8038400,-0.7073848323251086,0.001,32,32,5000,uha,26
8166080,8040448,-0.5159170836359408,0.001,32,32,5000,uha,26
8168160,8042496,-0.4670706402812863,0.001,32,32,5000,uha,26
8170240,8044544,-0.5576286368174967,0.001,32,32,5000,uha,26
8172320,8046592,-0.5565635112590179,0.001,32,32,5000,uha,26
8174400,8048640,-0.4408989972077606,0.001,32,32,5000,uha,26
8176480,8050688,-0.6064874930518416,0.001,32,32,5000,uha,26
8178560,8052736,-0.3533770877590925,0.001,32,32,5000,uha,26
8180640,8054784,-0.2811597374657451,0.001,32,32,5000,uha,26
8182720,8056832,-0.0454411251104867,0.001,32,32,5000,uha,26
8184800,8058880,-0.24797152525540955,0.001,32,32,5000,uha,26
8186880,8060928,-0.6220473817650936,0.001,32,32,5000,uha,26
8188960,8062976,-0.7033154026714454,0.001,32,32,5000,uha,26
8191040,8065024,-0.5268693021593132,0.001,32,32,5000,uha,26
8193120,8067072,-0.332044142771152,0.001,32,32,5000,uha,26
8195200,8069120,-0.35844594159761556,0.001,32,32,5000,uha,26
8197280,8071168,-0.449810020798151,0.001,32,32,5000,uha,26
8199360,8073216,0.35903528354987024,0.001,32,32,5000,uha,26
8201440,8075264,-0.11745340742656207,0.001,32,32,5000,uha,26
8203520,8077312,-0.5923506400171519,0.001,32,32,5000,uha,26
8205600,8079360,-0.439390840061499,0.001,32,32,5000,uha,26
8207680,8081408,-0.5262134401539598,0.001,32,32,5000,uha,26
8209760,8083456,0.050407234549210145,0.001,32,32,5000,uha,26
8211840,8085504,-0.549133815519232,0.001,32,32,5000,uha,26
8213920,8087552,0.2747841047183419,0.001,32,32,5000,uha,26
8216000,8089600,-0.26635679359767117,0.001,32,32,5000,uha,26
8218080,8091648,-0.3556675770371269,0.001,32,32,5000,uha,26
8220160,8093696,-0.4508113665835287,0.001,32,32,5000,uha,26
8222240,8095744,-0.5788259835432799,0.001,32,32,5000,uha,26
8224320,8097792,-0.5434341636679116,0.001,32,32,5000,uha,26
8226400,8099840,-0.4378784438456629,0.001,32,32,5000,uha,26
8228480,8101888,-0.5706438635885354,0.001,32,32,5000,uha,26
8230560,8103936,-0.5412719016446212,0.001,32,32,5000,uha,26
8232640,8105984,-0.5430176530113071,0.001,32,32,5000,uha,26
8234720,8108032,-0.5882155153269482,0.001,32,32,5000,uha,26
8236800,8110080,-0.24267099458821306,0.001,32,32,5000,uha,26
8238880,8112128,-0.5033960274078835,0.001,32,32,5000,uha,26
8240960,8114176,-0.6105261962930575,0.001,32,32,5000,uha,26
8243040,8116224,-0.5484706181824981,0.001,32,32,5000,uha,26
8245120,8118272,-0.3024472277616468,0.001,32,32,5000,uha,26
8247200,8120320,-0.4757198449745079,0.001,32,32,5000,uha,26
8249280,8122368,-0.7738036806377355,0.001,32,32,5000,uha,26
8251360,8124416,-0.6512668792595697,0.001,32,32,5000,uha,26
8253440,8126464,-0.19590121858855003,0.001,32,32,5000,uha,26
8255520,8128512,-0.42110328007302833,0.001,32,32,5000,uha,26
8257600,8130560,-0.5369324201071279,0.001,32,32,5000,uha,26
8259680,8132608,-0.40320307839875813,0.001,32,32,5000,uha,26
8261760,8134656,-0.4547315726737944,0.001,32,32,5000,uha,26
8263840,8136704,-0.5575422174894955,0.001,32,32,5000,uha,26
8265920,8138752,-0.42765782965855603,0.001,32,32,5000,uha,26
8268000,8140800,-0.5023861961328064,0.001,32,32,5000,uha,26
8270080,8142848,-0.5693724695433149,0.001,32,32,5000,uha,26
8272160,8144896,-0.4680233124571851,0.001,32,32,5000,uha,26
8274240,8146944,-0.5183068899419956,0.001,32,32,5000,uha,26
8276320,8148992,-0.6807540641884122,0.001,32,32,5000,uha,26
8278400,8151040,-0.5459444505246038,0.001,32,32,5000,uha,26
8280480,8153088,-0.435085629330068,0.001,32,32,5000,uha,26
8282560,8155136,-0.4762097837230641,0.001,32,32,5000,uha,26
8284640,8157184,-0.4296173307114275,0.001,32,32,5000,uha,26
8286720,8159232,-0.6112308109882392,0.001,32,32,5000,uha,26
8288800,8161280,-0.4053713893465387,0.001,32,32,5000,uha,26
8290880,8163328,-0.4546730233723624,0.001,32,32,5000,uha,26
8292960,8165376,-0.5913619014471392,0.001,32,32,5000,uha,26
8295040,8167424,1.4321800172512473,0.001,32,32,5000,uha,26
8297120,8169472,-0.6237359993360174,0.001,32,32,5000,uha,26
8299200,8171520,-0.5173101184450912,0.001,32,32,5000,uha,26
8301280,8173568,-0.6373331862355132,0.001,32,32,5000,uha,26
8303360,8175616,-0.32246661240614927,0.001,32,32,5000,uha,26
8305440,8177664,-0.49086884375325734,0.001,32,32,5000,uha,26
8307520,8179712,-0.5412735338388819,0.001,32,32,5000,uha,26
8309600,8181760,-0.3738116323546814,0.001,32,32,5000,uha,26
8311680,8183808,-0.49894576864564133,0.001,32,32,5000,uha,26
8313760,8185856,-0.4130694767563776,0.001,32,32,5000,uha,26
8315840,8187904,-0.5541881923999714,0.001,32,32,5000,uha,26
8317920,8189952,-0.4655279877478442,0.001,32,32,5000,uha,26
8320000,8192000,-0.43129969611474017,0.001,32,32,5000,uha,26
8322080,8194048,-0.5644420308668678,0.001,32,32,5000,uha,26
8324160,8196096,-0.4983291122852558,0.001,32,32,5000,uha,26
8326240,8198144,-0.6595726468125642,0.001,32,32,5000,uha,26
8328320,8200192,-0.40402508019724603,0.001,32,32,5000,uha,26
8330400,8202240,-0.619854116600747,0.001,32,32,5000,uha,26
8332480,8204288,-0.47811131440487564,0.001,32,32,5000,uha,26
8334560,8206336,-0.5870452992088548,0.001,32,32,5000,uha,26
8336640,8208384,-0.2897477421096255,0.001,32,32,5000,uha,26
8338720,8210432,-0.6194448392017904,0.001,32,32,5000,uha,26
8340800,8212480,-0.5707628468830306,0.001,32,32,5000,uha,26
8342880,8214528,-0.2712397322104563,0.001,32,32,5000,uha,26
8344960,8216576,-0.2884881234386567,0.001,32,32,5000,uha,26
8347040,8218624,-0.5019168014084103,0.001,32,32,5000,uha,26
8349120,8220672,-0.34867094469657456,0.001,32,32,5000,uha,26
8351200,8222720,-0.6726347173926266,0.001,32,32,5000,uha,26
8353280,8224768,-0.5718857449428301,0.001,32,32,5000,uha,26
8355360,8226816,-0.5317225243567014,0.001,32,32,5000,uha,26
8357440,8228864,-0.6025496484516912,0.001,32,32,5000,uha,26
8359520,8230912,-0.14715847772814072,0.001,32,32,5000,uha,26
8361600,8232960,-0.1324867673399437,0.001,32,32,5000,uha,26
8363680,8235008,-0.3755925014207415,0.001,32,32,5000,uha,26
8365760,8237056,-0.4903907631140738,0.001,32,32,5000,uha,26
8367840,8239104,-0.4935879488279218,0.001,32,32,5000,uha,26
8369920,8241152,-0.5619867969266394,0.001,32,32,5000,uha,26
8372000,8243200,-0.5996886793749203,0.001,32,32,5000,uha,26
8374080,8245248,-0.3285098107884723,0.001,32,32,5000,uha,26
8376160,8247296,-0.6570967953743709,0.001,32,32,5000,uha,26
8378240,8249344,-0.6534467170957745,0.001,32,32,5000,uha,26
8380320,8251392,-0.5033549596480791,0.001,32,32,5000,uha,26
8382400,8253440,-0.4116005766638011,0.001,32,32,5000,uha,26
8384480,8255488,-0.5411557561039588,0.001,32,32,5000,uha,26
8386560,8257536,-0.5127395083344162,0.001,32,32,5000,uha,26
8388640,8259584,-0.554680173537867,0.001,32,32,5000,uha,26
8390720,8261632,-0.5064285653977594,0.001,32,32,5000,uha,26
8392800,8263680,-0.556247188856207,0.001,32,32,5000,uha,26
8394880,8265728,-0.5442160507908964,0.001,32,32,5000,uha,26
8396960,8267776,-0.5505756581833419,0.001,32,32,5000,uha,26
8399040,8269824,-0.36412481382544915,0.001,32,32,5000,uha,26
8401120,8271872,-0.33125400711891917,0.001,32,32,5000,uha,26
8403200,8273920,-0.6281861601687568,0.001,32,32,5000,uha,26
8405280,8275968,-0.34227243372883454,0.001,32,32,5000,uha,26
8407360,8278016,-0.579928433543281,0.001,32,32,5000,uha,26
8409440,8280064,-0.4473615139734397,0.001,32,32,5000,uha,26
8411520,8282112,-0.4652514311699205,0.001,32,32,5000,uha,26
8413600,8284160,-0.42498593588404443,0.001,32,32,5000,uha,26
8415680,8286208,-0.5370421185636767,0.001,32,32,5000,uha,26
8417760,8288256,-0.46803473771665605,0.001,32,32,5000,uha,26
8419840,8290304,-0.25985324973907176,0.001,32,32,5000,uha,26
8421920,8292352,-0.4992404600292053,0.001,32,32,5000,uha,26
8424000,8294400,-0.5236639500626259,0.001,32,32,5000,uha,26
8426080,8296448,-0.3234086705633885,0.001,32,32,5000,uha,26
8428160,8298496,-0.6293559976795278,0.001,32,32,5000,uha,26
8430240,8300544,-0.35668089246551293,0.001,32,32,5000,uha,26
8432320,8302592,-0.42490883455159434,0.001,32,32,5000,uha,26
8434400,8304640,-0.599837776195308,0.001,32,32,5000,uha,26
8436480,8306688,-0.6954096248547961,0.001,32,32,5000,uha,26
8438560,8308736,-0.16937759938989316,0.001,32,32,5000,uha,26
8440640,8310784,-0.6722527732793138,0.001,32,32,5000,uha,26
8442720,8312832,-0.3620769631575316,0.001,32,32,5000,uha,26
8444800,8314880,-0.4915753321109735,0.001,32,32,5000,uha,26
8446880,8316928,-0.5957628965520572,0.001,32,32,5000,uha,26
8448960,8318976,-0.2601133051185034,0.001,32,32,5000,uha,26
8451040,8321024,-0.3186712622879426,0.001,32,32,5000,uha,26
8453120,8323072,-0.6358634894075523,0.001,32,32,5000,uha,26
8455200,8325120,-0.578655069312429,0.001,32,32,5000,uha,26
8457280,8327168,-0.5569215034130073,0.001,32,32,5000,uha,26
8459360,8329216,-0.4188894331641331,0.001,32,32,5000,uha,26
8461440,8331264,-0.4783993998653582,0.001,32,32,5000,uha,26
8463520,8333312,-0.2940309913817165,0.001,32,32,5000,uha,26
8465600,8335360,-0.6426347512327713,0.001,32,32,5000,uha,26
8467680,8337408,-0.4129324983249978,0.001,32,32,5000,uha,26
8469760,8339456,-0.6981563337404113,0.001,32,32,5000,uha,26
8471840,8341504,-0.27321195724930813,0.001,32,32,5000,uha,26
8473920,8343552,-0.28116107673851776,0.001,32,32,5000,uha,26
8476000,8345600,-0.5353915916474135,0.001,32,32,5000,uha,26
8478080,8347648,-0.6262820960772411,0.001,32,32,5000,uha,26
8480160,8349696,-0.42825089345809264,0.001,32,32,5000,uha,26
8482240,8351744,-0.5611156169097784,0.001,32,32,5000,uha,26
8484320,8353792,-0.4343251772707166,0.001,32,32,5000,uha,26
8486400,8355840,0.07634528395089113,0.001,32,32,5000,uha,26
8488480,8357888,-0.6148235090195344,0.001,32,32,5000,uha,26
8490560,8359936,0.2415875233732283,0.001,32,32,5000,uha,26
8492640,8361984,-0.2576827270725275,0.001,32,32,5000,uha,26
8494720,8364032,-0.5593754046714192,0.001,32,32,5000,uha,26
8496800,8366080,-0.5028044014290041,0.001,32,32,5000,uha,26
8498880,8368128,-0.6177919196463177,0.001,32,32,5000,uha,26
8500960,8370176,-0.496318557008542,0.001,32,32,5000,uha,26
8503040,8372224,-0.4685024446217607,0.001,32,32,5000,uha,26
8505120,8374272,-0.2563052968044337,0.001,32,32,5000,uha,26
8507200,8376320,-0.598361934183611,0.001,32,32,5000,uha,26
8509280,8378368,0.019134206330579495,0.001,32,32,5000,uha,26
8511360,8380416,-0.5329273747400567,0.001,32,32,5000,uha,26
8513440,8382464,-0.27976965691365674,0.001,32,32,5000,uha,26
8515520,8384512,-0.24306987714592765,0.001,32,32,5000,uha,26
8517600,8386560,-0.3866580526279657,0.001,32,32,5000,uha,26
8519680,8388608,-0.3232154237417664,0.001,32,32,5000,uha,26
8521760,8390656,-0.6777377543145091,0.001,32,32,5000,uha,26
8523840,8392704,-0.2575682344220498,0.001,32,32,5000,uha,26
8525920,8394752,-0.5049565775626625,0.001,32,32,5000,uha,26
8528000,8396800,-0.34224326585751275,0.001,32,32,5000,uha,26
8530080,8398848,-0.5332622686793593,0.001,32,32,5000,uha,26
8532160,8400896,-0.12940265785381033,0.001,32,32,5000,uha,26
8534240,8402944,-0.6699751922649666,0.001,32,32,5000,uha,26
8536320,8404992,-0.6232351447128837,0.001,32,32,5000,uha,26
8538400,8407040,-0.5276995415624013,0.001,32,32,5000,uha,26
8540480,8409088,-0.6846346713019296,0.001,32,32,5000,uha,26
8542560,8411136,-0.5369559273260736,0.001,32,32,5000,uha,26
8544640,8413184,-0.2795544649918389,0.001,32,32,5000,uha,26
8546720,8415232,-0.08438575034539397,0.001,32,32,5000,uha,26
8548800,8417280,-0.3008320161661935,0.001,32,32,5000,uha,26
8550880,8419328,-0.5081951750491918,0.001,32,32,5000,uha,26
8552960,8421376,-0.4699396937629414,0.001,32,32,5000,uha,26
8555040,8423424,-0.6125923997929146,0.001,32,32,5000,uha,26
8557120,8425472,0.430086251372817,0.001,32,32,5000,uha,26
8559200,8427520,-0.36285136117622674,0.001,32,32,5000,uha,26
8561280,8429568,-0.5693689219791667,0.001,32,32,5000,uha,26
8563360,8431616,-0.404975216533658,0.001,32,32,5000,uha,26
8565440,8433664,-0.37737693183956633,0.001,32,32,5000,uha,26
8567520,8435712,-0.5545586805265827,0.001,32,32,5000,uha,26
8569600,8437760,-0.5384865709217044,0.001,32,32,5000,uha,26
8571680,8439808,-0.3858689252522236,0.001,32,32,5000,uha,26
8573760,8441856,-0.2850331632824945,0.001,32,32,5000,uha,26
8575840,8443904,-0.3685797006213116,0.001,32,32,5000,uha,26
8577920,8445952,-0.469574767396276,0.001,32,32,5000,uha,26
8580000,8448000,-0.5702601879226679,0.001,32,32,5000,uha,26
8582080,8450048,-0.4151212783233982,0.001,32,32,5000,uha,26
8584160,8452096,-0.6347411549006017,0.001,32,32,5000,uha,26
8586240,8454144,-0.48985321185268393,0.001,32,32,5000,uha,26
8588320,8456192,-0.49952141834132746,0.001,32,32,5000,uha,26
8590400,8458240,0.172424975237921,0.001,32,32,5000,uha,26
8592480,8460288,-0.6582356046419013,0.001,32,32,5000,uha,26
8594560,8462336,-0.6884770967472464,0.001,32,32,5000,uha,26
8596640,8464384,-0.49885011273652946,0.001,32,32,5000,uha,26
8598720,8466432,-0.3090022195905684,0.001,32,32,5000,uha,26
8600800,8468480,-0.6667642155424423,0.001,32,32,5000,uha,26
8602880,8470528,-0.3044463780355615,0.001,32,32,5000,uha,26
8604960,8472576,-0.21904917414101632,0.001,32,32,5000,uha,26
8607040,8474624,-0.44569439988853876,0.001,32,32,5000,uha,26
8609120,8476672,-0.5622341240098674,0.001,32,32,5000,uha,26
8611200,8478720,-0.37827149208271393,0.001,32,32,5000,uha,26
8613280,8480768,-0.4049753405534089,0.001,32,32,5000,uha,26
8615360,8482816,-0.31181789584370545,0.001,32,32,5000,uha,26
8617440,8484864,-0.4622029447282543,0.001,32,32,5000,uha,26
8619520,8486912,-0.6304771688700521,0.001,32,32,5000,uha,26
8621600,8488960,-0.5708489365454952,0.001,32,32,5000,uha,26
8623680,8491008,-0.6122983662856241,0.001,32,32,5000,uha,26
8625760,8493056,-0.37025605683208074,0.001,32,32,5000,uha,26
8627840,8495104,-0.4410818030355026,0.001,32,32,5000,uha,26
8629920,8497152,-0.3615910816589958,0.001,32,32,5000,uha,26
8632000,8499200,-0.1686365155984868,0.001,32,32,5000,uha,26
8634080,8501248,-0.3293079202336413,0.001,32,32,5000,uha,26
8636160,8503296,-0.5620236267689025,0.001,32,32,5000,uha,26
8638240,8505344,-0.4282121284638025,0.001,32,32,5000,uha,26
8640320,8507392,-0.4547583040930965,0.001,32,32,5000,uha,26
8642400,8509440,-0.5552808634816317,0.001,32,32,5000,uha,26
8644480,8511488,-0.5325648540950665,0.001,32,32,5000,uha,26
8646560,8513536,-0.5782089955251406,0.001,32,32,5000,uha,26
8648640,8515584,-0.5040530625722281,0.001,32,32,5000,uha,26
8650720,8517632,-0.5792855695897332,0.001,32,32,5000,uha,26
8652800,8519680,-0.45298770690795376,0.001,32,32,5000,uha,26
8654880,8521728,-0.531717284226958,0.001,32,32,5000,uha,26
8656960,8523776,-0.4277016695513485,0.001,32,32,5000,uha,26
8659040,8525824,-0.4860867372944666,0.001,32,32,5000,uha,26
8661120,8527872,-0.6029901472277519,0.001,32,32,5000,uha,26
8663200,8529920,-0.44606133538792303,0.001,32,32,5000,uha,26
8665280,8531968,-0.4382409135358216,0.001,32,32,5000,uha,26
8667360,8534016,-0.6054147859993764,0.001,32,32,5000,uha,26
8669440,8536064,-0.5029997553884353,0.001,32,32,5000,uha,26
8671520,8538112,-0.5673376583652834,0.001,32,32,5000,uha,26
8673600,8540160,-0.45450542811622974,0.001,32,32,5000,uha,26
8675680,8542208,-0.44330968993816366,0.001,32,32,5000,uha,26
8677760,8544256,-0.6334437029207036,0.001,32,32,5000,uha,26
8679840,8546304,-0.575935765664001,0.001,32,32,5000,uha,26
8681920,8548352,-0.49753101782811715,0.001,32,32,5000,uha,26
8684000,8550400,-0.5757833765170615,0.001,32,32,5000,uha,26
8686080,8552448,-0.571893490853495,0.001,32,32,5000,uha,26
8688160,8554496,-0.09116655339480229,0.001,32,32,5000,uha,26
8690240,8556544,-0.6395287593724737,0.001,32,32,5000,uha,26
8692320,8558592,-0.3510250742274641,0.001,32,32,5000,uha,26
8694400,8560640,-0.5218391710368584,0.001,32,32,5000,uha,26
8696480,8562688,-0.6611138636868574,0.001,32,32,5000,uha,26
8698560,8564736,-0.113809352227638,0.001,32,32,5000,uha,26
8700640,8566784,-0.5155764332904083,0.001,32,32,5000,uha,26
8702720,8568832,-0.16199791157513488,0.001,32,32,5000,uha,26
8704800,8570880,-0.5990731044872151,0.001,32,32,5000,uha,26
8706880,8572928,-0.5262026611560353,0.001,32,32,5000,uha,26
8708960,8574976,-0.4010184926047131,0.001,32,32,5000,uha,26
8711040,8577024,-0.6167833865711474,0.001,32,32,5000,uha,26
8713120,8579072,-0.5440178883483915,0.001,32,32,5000,uha,26
8715200,8581120,-0.3357325826622217,0.001,32,32,5000,uha,26
8717280,8583168,-0.5502321271289778,0.001,32,32,5000,uha,26
8719360,8585216,-0.3929978809520742,0.001,32,32,5000,uha,26
8721440,8587264,0.06963239839900393,0.001,32,32,5000,uha,26
8723520,8589312,-0.522171622718866,0.001,32,32,5000,uha,26
8725600,8591360,0.1364267432696078,0.001,32,32,5000,uha,26
8727680,8593408,0.2513169669832509,0.001,32,32,5000,uha,26
8729760,8595456,-0.44500182728367044,0.001,32,32,5000,uha,26
8731840,8597504,-0.353868131486057,0.001,32,32,5000,uha,26
8733920,8599552,-0.3246053064262959,0.001,32,32,5000,uha,26
8736000,8601600,-0.5073792579479504,0.001,32,32,5000,uha,26
8738080,8603648,-0.23639364584344413,0.001,32,32,5000,uha,26
