n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7987200,7864320,-0.6357214890770129,0.001,32,32,5000,uha,25
7989280,7866368,-0.34636288623111344,0.001,32,32,5000,uha,25
7991360,7868416,-0.6313295656327345,0.001,32,32,5000,uha,25
7993440,7870464,-0.13430709891239534,0.001,32,32,5000,uha,25
7995520,7872512,-0.6058487498012584,0.001,32,32,5000,uha,25
7997600,7874560,-0.3398245323169471,0.001,32,32,5000,uha,25
7999680,7876608,-0.48272238471975815,0.001,32,32,5000,uha,25
8001760,7878656,-0.49381807231481023,0.001,32,32,5000,uha,25
8003840,7880704,-0.39180306016263255,0.001,32,32,5000,uha,25
8005920,7882752,-0.03313505735284217,0.001,32,32,5000,uha,25
8008000,7884800,-0.5998248544003077,0.001,32,32,5000,uha,25
8010080,7886848,-0.5770612393061318,0.001,32,32,5000,uha,25
8012160,7888896,-0.5306600148335674,0.001,32,32,5000,uha,25
8014240,7890944,-0.5346193540866224,0.001,32,32,5000,uha,25
8016320,7892992,-0.6225134921275322,0.001,32,32,5000,uha,25
8018400,7895040,-0.5339479865637538,0.001,32,32,5000,uha,25
8020480,7897088,-0.20125524412370943,0.001,32,32,5000,uha,25
8022560,7899136,-0.08861133499959983,0.001,32,32,5000,uha,25
8024640,7901184,-0.5538651509948158,0.001,32,32,5000,uha,25
8026720,7903232,-0.5925909954708661,0.001,32,32,5000,uha,25
8028800,7905280,-0.5253612500818736,0.001,32,32,5000,uha,25
8030880,7907328,-0.5830304011604701,0.001,32,32,5000,uha,25
8032960,7909376,-0.43141812134876556,0.001,32,32,5000,uha,25
8035040,7911424,-0.6232088320306799,0.001,32,32,5000,uha,25
8037120,7913472,-0.49122301923419354,0.001,32,32,5000,uha,25
8039200,7915520,-0.532494042110204,0.001,32,32,5000,uha,25
8041280,7917568,-0.4888672792000328,0.001,32,32,5000,uha,25
8043360,7919616,-0.3203496952006777,0.001,32,32,5000,uha,25
8045440,7921664,-0.4840528424694268,0.001,32,32,5000,uha,25
8047520,7923712,-0.42412303623063874,0.001,32,32,5000,uha,25
8049600,7925760,-0.4006321418014318,0.001,32,32,5000,uha,25
8051680,7927808,-0.4852700033416193,0.001,32,32,5000,uha,25
8053760,7929856,-0.3764559039596129,0.001,32,32,5000,uha,25
8055840,7931904,-0.46348183824055855,0.001,32,32,5000,uha,25
8057920,7933952,-0.696889926269999,0.001,32,32,5000,uha,25
8060000,7936000,-0.14518291890559887,0.001,32,32,5000,uha,25
8062080,7938048,-0.11535589811649327,0.001,32,32,5000,uha,25
8064160,7940096,-0.29948049506671115,0.001,32,32,5000,uha,25
8066240,7942144,-0.3342591639955721,0.001,32,32,5000,uha,25
8068320,7944192,-0.34685698728749337,0.001,32,32,5000,uha,25
8070400,7946240,-0.5915172720769171,0.001,32,32,5000,uha,25
8072480,7948288,-0.4749674835078048,0.001,32,32,5000,uha,25
8074560,7950336,0.9635858081671529,0.001,32,32,5000,uha,25
8076640,7952384,-0.576272607336441,0.001,32,32,5000,uha,25
8078720,7954432,-0.04081674962296589,0.001,32,32,5000,uha,25
8080800,7956480,-0.08106771111320743,0.001,32,32,5000,uha,25
8082880,7958528,-0.513198591566737,0.001,32,32,5000,uha,25
8084960,7960576,-0.6844379316994997,0.001,32,32,5000,uha,25
8087040,7962624,-0.30081344233372054,0.001,32,32,5000,uha,25
8089120,7964672,-0.6083766894793632,0.001,32,32,5000,uha,25
8091200,7966720,-0.5732254267266175,0.001,32,32,5000,uha,25
8093280,7968768,-0.3790902225190509,0.001,32,32,5000,uha,25
8095360,7970816,-0.6129367677953583,0.001,32,32,5000,uha,25
8097440,7972864,-0.5548963526847865,0.001,32,32,5000,uha,25
8099520,7974912,-0.5029935234964684,0.001,32,32,5000,uha,25
8101600,7976960,0.9443001014138277,0.001,32,32,5000,uha,25
8103680,7979008,-0.5915186350044213,0.001,32,32,5000,uha,25
8105760,7981056,-0.59307929773317,0.001,32,32,5000,uha,25
8107840,7983104,-0.6608607375917375,0.001,32,32,5000,uha,25
8109920,7985152,-0.49416380193019993,0.001,32,32,5000,uha,25
8112000,7987200,-0.2528532920123405,0.001,32,32,5000,uha,25
8114080,7989248,-0.5994146646634393,0.001,32,32,5000,uha,25
8116160,7991296,-0.35314488742149575,0.001,32,32,5000,uha,25
8118240,7993344,-0.5095744576136267,0.001,32,32,5000,uha,25
8120320,7995392,-0.5619199609430403,0.001,32,32,5000,uha,25
8122400,7997440,-0.12230514671825077,0.001,32,32,5000,uha,25
8124480,7999488,-0.5064429086032636,0.001,32,32,5000,uha,25
8126560,8001536,-0.5862587586575438,0.001,32,32,5000,uha,25
8128640,8003584,-0.3757073172913783,0.001,32,32,5000,uha,25
8130720,8005632,0.1817868278765653,0.001,32,32,5000,uha,25
8132800,8007680,-0.5701110795469644,0.001,32,32,5000,uha,25
8134880,8009728,-0.383753433124852,0.001,32,32,5000,uha,25
8136960,8011776,-0.6209037810299529,0.001,32,32,5000,uha,25
8139040,8013824,-0.5731512129211112,0.001,32,32,5000,uha,25
8141120,8015872,-0.5434332621225009,0.001,32,32,5000,uha,25
8143200,8017920,-0.46762757718919357,0.001,32,32,5000,uha,25
8145280,8019968,-0.45060609296643594,0.001,32,32,5000,uha,25
8147360,8022016,-0.363127454542866,0.001,32,32,5000,uha,25
8149440,8024064,-0.48915049532266597,0.001,32,32,5000,uha,25
8151520,8026112,-0.31143194502734417,0.001,32,32,5000,uha,25
8153600,8028160,-0.1121954520473949,0.001,32,32,5000,uha,25
8155680,8030208,-0.6055848466635458,0.001,32,32,5000,uha,25
8157760,8032256,-0.6676011190230486,0.001,32,32,5000,uha,25
8159840,8034304,-0.481914192640704,0.001,32,32,5000,uha,25
8161920,8036352,-0.5151721096154844,0.001,32,32,5000,uha,25
8164000,8038400,-0.6442937234677304,0.001,32,32,5000,uha,25
8166080,8040448,-0.5991904321743826,0.001,32,32,5000,uha,25
8168160,8042496,-0.5401938295322539,0.001,32,32,5000,uha,25
8170240,8044544,-0.389971171976625,0.001,32,32,5000,uha,25
8172320,8046592,-0.5538874472886413,0.001,32,32,5000,uha,25
8174400,8048640,-0.44306808905216943,0.001,32,32,5000,uha,25
8176480,8050688,-0.15435928812937227,0.001,32,32,5000,uha,25
8178560,8052736,-0.6239705158731441,0.001,32,32,5000,uha,25
8180640,8054784,-0.46329007734212,0.001,32,32,5000,uha,25
8182720,8056832,-0.6432099199181431,0.001,32,32,5000,uha,25
8184800,8058880,-0.5070755308051806,0.001,32,32,5000,uha,25
8186880,8060928,-0.5654487871971439,0.001,32,32,5000,uha,25
8188960,8062976,-0.4634335859126715,0.001,32,32,5000,uha,25
8191040,8065024,-0.6071308552753463,0.001,32,32,5000,uha,25
8193120,8067072,-0.5935531205985649,0.001,32,32,5000,uha,25
8195200,8069120,-0.58208586589316,0.001,32,32,5000,uha,25
8197280,8071168,0.5255713817589456,0.001,32,32,5000,uha,25
8199360,8073216,-0.5784901655029673,0.001,32,32,5000,uha,25
8201440,8075264,-0.38221864791261684,0.001,32,32,5000,uha,25
8203520,8077312,-0.5912789755419174,0.001,32,32,5000,uha,25
8205600,8079360,-0.6064803026469248,0.001,32,32,5000,uha,25
8207680,8081408,-0.03249633534426888,0.001,32,32,5000,uha,25
8209760,8083456,-0.43054050983235115,0.001,32,32,5000,uha,25
8211840,8085504,-0.5837323416832367,0.001,32,32,5000,uha,25
8213920,8087552,-0.40211333693950646,0.001,32,32,5000,uha,25
8216000,8089600,-0.47462196284852354,0.001,32,32,5000,uha,25
8218080,8091648,-0.4313487360989008,0.001,32,32,5000,uha,25
8220160,8093696,-0.20452729035467065,0.001,32,32,5000,uha,25
8222240,8095744,-0.27580695461360616,0.001,32,32,5000,uha,25
8224320,8097792,-0.32430116973962697,0.001,32,32,5000,uha,25
8226400,8099840,-0.382312439736876,0.001,32,32,5000,uha,25
8228480,8101888,-0.5212180663602659,0.001,32,32,5000,uha,25
8230560,8103936,-0.673660274514531,0.001,32,32,5000,uha,25
8232640,8105984,-0.38589327647981886,0.001,32,32,5000,uha,25
8234720,8108032,-0.6568515082095283,0.001,32,32,5000,uha,25
8236800,8110080,-0.5872643260693726,0.001,32,32,5000,uha,25
8238880,8112128,-0.6136858536405256,0.001,32,32,5000,uha,25
8240960,8114176,-0.6048444896998584,0.001,32,32,5000,uha,25
8243040,8116224,-0.45686498797026065,0.001,32,32,5000,uha,25
8245120,8118272,-0.43077788777092163,0.001,32,32,5000,uha,25
8247200,8120320,-0.6380001331477079,0.001,32,32,5000,uha,25
8249280,8122368,-0.5832908863123736,0.001,32,32,5000,uha,25
8251360,8124416,-0.2251944564968129,0.001,32,32,5000,uha,25
8253440,8126464,-0.5753671167924779,0.001,32,32,5000,uha,25
8255520,8128512,-0.5179604174981973,0.001,32,32,5000,uha,25
8257600,8130560,-0.5272396038045537,0.001,32,32,5000,uha,25
8259680,8132608,-0.46496164460774736,0.001,32,32,5000,uha,25
8261760,8134656,-0.4047401039882965,0.001,32,32,5000,uha,25
8263840,8136704,0.3067117294976658,0.001,32,32,5000,uha,25
8265920,8138752,-0.6315644214521514,0.001,32,32,5000,uha,25
8268000,8140800,-0.7123856368554664,0.001,32,32,5000,uha,25
8270080,8142848,-0.4891678400671715,0.001,32,32,5000,uha,25
8272160,8144896,-0.5915865119215438,0.001,32,32,5000,uha,25
8274240,8146944,-0.25052942349409246,0.001,32,32,5000,uha,25
8276320,8148992,0.4707261182726006,0.001,32,32,5000,uha,25
8278400,8151040,-0.156128334499539,0.001,32,32,5000,uha,25
8280480,8153088,-0.5605763144907323,0.001,32,32,5000,uha,25
8282560,8155136,-0.5307583359971169,0.001,32,32,5000,uha,25
8284640,8157184,-0.5658955412760616,0.001,32,32,5000,uha,25
8286720,8159232,-0.4645224766012577,0.001,32,32,5000,uha,25
8288800,8161280,-0.5606313480037164,0.001,32,32,5000,uha,25
8290880,8163328,-0.46504745235344647,0.001,32,32,5000,uha,25
8292960,8165376,-0.5258918680873697,0.001,32,32,5000,uha,25
8295040,8167424,-0.49230856576338855,0.001,32,32,5000,uha,25
8297120,8169472,0.3885785751138142,0.001,32,32,5000,uha,25
8299200,8171520,-0.6284890365147904,0.001,32,32,5000,uha,25
8301280,8173568,-0.6040647695842436,0.001,32,32,5000,uha,25
8303360,8175616,-0.5295426281437488,0.001,32,32,5000,uha,25
8305440,8177664,-0.5282258212934448,0.001,32,32,5000,uha,25
8307520,8179712,-0.5390349494706088,0.001,32,32,5000,uha,25
8309600,8181760,-0.4937789917253008,0.001,32,32,5000,uha,25
8311680,8183808,-0.6020650002552435,0.001,32,32,5000,uha,25
8313760,8185856,0.0660870032481764,0.001,32,32,5000,uha,25
8315840,8187904,-0.5864374251460367,0.001,32,32,5000,uha,25
8317920,8189952,-0.6349223040258449,0.001,32,32,5000,uha,25
8320000,8192000,-0.5810636526046773,0.001,32,32,5000,uha,25
8322080,8194048,-0.6156250225313631,0.001,32,32,5000,uha,25
8324160,8196096,-0.653904504136487,0.001,32,32,5000,uha,25
8326240,8198144,-0.30171270969149067,0.001,32,32,5000,uha,25
8328320,8200192,-0.6067396791743827,0.001,32,32,5000,uha,25
8330400,8202240,-0.5708358154984525,0.001,32,32,5000,uha,25
8332480,8204288,-0.22992720176417247,0.001,32,32,5000,uha,25
8334560,8206336,-0.6257327464311162,0.001,32,32,5000,uha,25
8336640,8208384,-0.47730524999821533,0.001,32,32,5000,uha,25
8338720,8210432,-0.49359920940944324,0.001,32,32,5000,uha,25
8340800,8212480,-0.11574083487501774,0.001,32,32,5000,uha,25
8342880,8214528,-0.5194845003577511,0.001,32,32,5000,uha,25
8344960,8216576,-0.22415278079282164,0.001,32,32,5000,uha,25
8347040,8218624,-0.7278688409235032,0.001,32,32,5000,uha,25
8349120,8220672,-0.6166229652206328,0.001,32,32,5000,uha,25
8351200,8222720,-0.5032529452993115,0.001,32,32,5000,uha,25
8353280,8224768,-0.6260276137842373,0.001,32,32,5000,uha,25
8355360,8226816,-0.5236018463289263,0.001,32,32,5000,uha,25
8357440,8228864,-0.5921953630301582,0.001,32,32,5000,uha,25
8359520,8230912,-0.6425776371982836,0.001,32,32,5000,uha,25
8361600,8232960,-0.6420273044563958,0.001,32,32,5000,uha,25
8363680,8235008,-0.5043206966013143,0.001,32,32,5000,uha,25
8365760,8237056,-0.45685451601739935,0.001,32,32,5000,uha,25
8367840,8239104,-0.4490075020200335,0.001,32,32,5000,uha,25
8369920,8241152,-0.20839425357546126,0.001,32,32,5000,uha,25
8372000,8243200,-0.547129206431415,0.001,32,32,5000,uha,25
8374080,8245248,-0.39956996842201153,0.001,32,32,5000,uha,25
8376160,8247296,-0.662763861618374,0.001,32,32,5000,uha,25
8378240,8249344,-0.5819501956119799,0.001,32,32,5000,uha,25
8380320,8251392,-0.5153973104814948,0.001,32,32,5000,uha,25
8382400,8253440,-0.47167953389733075,0.001,32,32,5000,uha,25
8384480,8255488,-0.5716725740368576,0.001,32,32,5000,uha,25
8386560,8257536,-0.5714560835091467,0.001,32,32,5000,uha,25
8388640,8259584,-0.48399733390314115,0.001,32,32,5000,uha,25
8390720,8261632,-0.3791448169881546,0.001,32,32,5000,uha,25
8392800,8263680,-0.5816793241143712,0.001,32,32,5000,uha,25
8394880,8265728,-0.06686456248981099,0.001,32,32,5000,uha,25
8396960,8267776,-0.6275006367737577,0.001,32,32,5000,uha,25
8399040,8269824,-0.4542080801667723,0.001,32,32,5000,uha,25
8401120,8271872,-0.2518670012225206,0.001,32,32,5000,uha,25
8403200,8273920,-0.42658634975006304,0.001,32,32,5000,uha,25
8405280,8275968,-0.1664216806613421,0.001,32,32,5000,uha,25
8407360,8278016,-0.3698834631586436,0.001,32,32,5000,uha,25
8409440,8280064,-0.5532063852098634,0.001,32,32,5000,uha,25
8411520,8282112,-0.6253039923733059,0.001,32,32,5000,uha,25
8413600,8284160,-0.401087939626418,0.001,32,32,5000,uha,25
8415680,8286208,-0.6246376872518091,0.001,32,32,5000,uha,25
8417760,8288256,-0.5149577753865033,0.001,32,32,5000,uha,25
8419840,8290304,-0.14191751945844633,0.001,32,32,5000,uha,25
8421920,8292352,-0.6287404837965171,0.001,32,32,5000,uha,25
8424000,8294400,0.14335446164114085,0.001,32,32,5000,uha,25
8426080,8296448,-0.17438817857024436,0.001,32,32,5000,uha,25
8428160,8298496,-0.36192392608712165,0.001,32,32,5000,uha,25
8430240,8300544,0.04452039476675829,0.001,32,32,5000,uha,25
8432320,8302592,-0.6180005450809203,0.001,32,32,5000,uha,25
8434400,8304640,-0.3063279434522377,0.001,32,32,5000,uha,25
8436480,8306688,-0.5064500692948579,0.001,32,32,5000,uha,25
8438560,8308736,-0.4767008059337128,0.001,32,32,5000,uha,25
8440640,8310784,-0.3342912606031083,0.001,32,32,5000,uha,25
8442720,8312832,-0.5269412408924916,0.001,32,32,5000,uha,25
8444800,8314880,-0.2722206022953735,0.001,32,32,5000,uha,25
8446880,8316928,-0.5676698179247088,0.001,32,32,5000,uha,25
8448960,8318976,-0.46942732625381556,0.001,32,32,5000,uha,25
8451040,8321024,-0.04074028910479033,0.001,32,32,5000,uha,25
8453120,8323072,-0.5253417973894816,0.001,32,32,5000,uha,25
8455200,8325120,-0.5209989189216584,0.001,32,32,5000,uha,25
8457280,8327168,-0.5816815101805561,0.001,32,32,5000,uha,25
8459360,8329216,-0.5083822086671992,0.001,32,32,5000,uha,25
8461440,8331264,-0.5801360756050764,0.001,32,32,5000,uha,25
8463520,8333312,-0.15535401118362646,0.001,32,32,5000,uha,25
8465600,8335360,-0.40124873511571213,0.001,32,32,5000,uha,25
8467680,8337408,-0.6524526822904013,0.001,32,32,5000,uha,25
8469760,8339456,-0.4155810695592006,0.001,32,32,5000,uha,25
8471840,8341504,-0.29798697522334017,0.001,32,32,5000,uha,25
8473920,8343552,-0.6092455798746936,0.001,32,32,5000,uha,25
8476000,8345600,-0.25602045315137456,0.001,32,32,5000,uha,25
8478080,8347648,-0.6430911871381095,0.001,32,32,5000,uha,25
8480160,8349696,-0.37044032237513846,0.001,32,32,5000,uha,25
8482240,8351744,-0.19932719705197588,0.001,32,32,5000,uha,25
8484320,8353792,-0.5273800623699882,0.001,32,32,5000,uha,25
8486400,8355840,-0.5152615681666788,0.001,32,32,5000,uha,25
8488480,8357888,-0.7189613242662771,0.001,32,32,5000,uha,25
8490560,8359936,-0.40137346996616774,0.001,32,32,5000,uha,25
8492640,8361984,1.3551606014639832,0.001,32,32,5000,uha,25
8494720,8364032,-0.7162798900294387,0.001,32,32,5000,uha,25
8496800,8366080,0.13296647095715652,0.001,32,32,5000,uha,25
8498880,8368128,-0.3449442615843372,0.001,32,32,5000,uha,25
8500960,8370176,-0.4116139282089968,0.001,32,32,5000,uha,25
8503040,8372224,-0.6367090617568607,0.001,32,32,5000,uha,25
8505120,8374272,-0.2914196252135026,0.001,32,32,5000,uha,25
8507200,8376320,-0.5073669305637241,0.001,32,32,5000,uha,25
8509280,8378368,-0.45717072166534223,0.001,32,32,5000,uha,25
8511360,8380416,-0.5882882493152177,0.001,32,32,5000,uha,25
8513440,8382464,-0.5565168841541963,0.001,32,32,5000,uha,25
8515520,8384512,-0.41763757338818674,0.001,32,32,5000,uha,25
8517600,8386560,-0.6254126587168072,0.001,32,32,5000,uha,25
8519680,8388608,-0.43005462993859744,0.001,32,32,5000,uha,25
8521760,8390656,-0.41252086471824523,0.001,32,32,5000,uha,25
8523840,8392704,-0.6573186483991202,0.001,32,32,5000,uha,25
8525920,8394752,-0.2899770362827532,0.001,32,32,5000,uha,25
8528000,8396800,-0.6675736494273288,0.001,32,32,5000,uha,25
8530080,8398848,-0.5342973111956306,0.001,32,32,5000,uha,25
8532160,8400896,-0.598510272349702,0.001,32,32,5000,uha,25
8534240,8402944,-0.3714464470191574,0.001,32,32,5000,uha,25
8536320,8404992,-0.3601501615406315,0.001,32,32,5000,uha,25
8538400,8407040,-0.4837793848140226,0.001,32,32,5000,uha,25
8540480,8409088,-0.5742379296645028,0.001,32,32,5000,uha,25
8542560,8411136,-0.47496519493281486,0.001,32,32,5000,uha,25
8544640,8413184,-0.5209558704823927,0.001,32,32,5000,uha,25
8546720,8415232,-0.6643091731515369,0.001,32,32,5000,uha,25
8548800,8417280,-0.6008446803050438,0.001,32,32,5000,uha,25
8550880,8419328,-0.6578070325980878,0.001,32,32,5000,uha,25
8552960,8421376,-0.493256323945503,0.001,32,32,5000,uha,25
8555040,8423424,-0.4388044830206974,0.001,32,32,5000,uha,25
8557120,8425472,-0.4135222827113898,0.001,32,32,5000,uha,25
8559200,8427520,0.4899125304189278,0.001,32,32,5000,uha,25
8561280,8429568,-0.17690278400818915,0.001,32,32,5000,uha,25
8563360,8431616,-0.4710780190780186,0.001,32,32,5000,uha,25
8565440,8433664,-0.2345130356658034,0.001,32,32,5000,uha,25
8567520,8435712,-0.4259757982984693,0.001,32,32,5000,uha,25
8569600,8437760,-0.5704508665196011,0.001,32,32,5000,uha,25
8571680,8439808,0.19788360341271982,0.001,32,32,5000,uha,25
8573760,8441856,-0.26006712260319187,0.001,32,32,5000,uha,25
8575840,8443904,-0.17352769946509472,0.001,32,32,5000,uha,25
8577920,8445952,-0.4436045531846391,0.001,32,32,5000,uha,25
8580000,8448000,-0.4816167177842221,0.001,32,32,5000,uha,25
8582080,8450048,-0.623574181436048,0.001,32,32,5000,uha,25
8584160,8452096,-0.4608167048590337,0.001,32,32,5000,uha,25
8586240,8454144,-0.28942027908860446,0.001,32,32,5000,uha,25
8588320,8456192,-0.28278348736720726,0.001,32,32,5000,uha,25
8590400,8458240,-0.1311655072991842,0.001,32,32,5000,uha,25
8592480,8460288,-0.5862385848042342,0.001,32,32,5000,uha,25
8594560,8462336,-0.5201260979362781,0.001,32,32,5000,uha,25
8596640,8464384,-0.5990074713648088,0.001,32,32,5000,uha,25
8598720,8466432,-0.5218361905748088,0.001,32,32,5000,uha,25
8600800,8468480,-0.5450164218920497,0.001,32,32,5000,uha,25
8602880,8470528,-0.5936819878882345,0.001,32,32,5000,uha,25
8604960,8472576,-0.6000453218522308,0.001,32,32,5000,uha,25
8607040,8474624,-0.1656084370856883,0.001,32,32,5000,uha,25
8609120,8476672,-0.6092317985925559,0.001,32,32,5000,uha,25
8611200,8478720,-0.5690879142798062,0.001,32,32,5000,uha,25
8613280,8480768,-0.56356781168176,0.001,32,32,5000,uha,25
8615360,8482816,-0.5417282611886538,0.001,32,32,5000,uha,25
8617440,8484864,-0.3492947439666674,0.001,32,32,5000,uha,25
8619520,8486912,-0.16465296952514663,0.001,32,32,5000,uha,25
8621600,8488960,-0.6454598808917487,0.001,32,32,5000,uha,25
8623680,8491008,-0.5381288728740978,0.001,32,32,5000,uha,25
8625760,8493056,-0.3900894904369183,0.001,32,32,5000,uha,25
8627840,8495104,-0.6183365043851818,0.001,32,32,5000,uha,25
8629920,8497152,-0.39755815417666884,0.001,32,32,5000,uha,25
8632000,8499200,-0.40055072703614236,0.001,32,32,5000,uha,25
8634080,8501248,-0.5223543274355222,0.001,32,32,5000,uha,25
8636160,8503296,-0.42774985753046924,0.001,32,32,5000,uha,25
8638240,8505344,-0.24741909790025396,0.001,32,32,5000,uha,25
8640320,8507392,-0.5935108855225693,0.001,32,32,5000,uha,25
8642400,8509440,-0.6277047013658175,0.001,32,32,5000,uha,25
8644480,8511488,-0.337864405004221,0.001,32,32,5000,uha,25
8646560,8513536,-0.6279728660602002,0.001,32,32,5000,uha,25
8648640,8515584,-0.5334920353620669,0.001,32,32,5000,uha,25
8650720,8517632,-0.4963430440623684,0.001,32,32,5000,uha,25
8652800,8519680,0.04125559675600332,0.001,32,32,5000,uha,25
8654880,8521728,0.02928670998270899,0.001,32,32,5000,uha,25
8656960,8523776,-0.43245011044082915,0.001,32,32,5000,uha,25
8659040,8525824,-0.5470277761103084,0.001,32,32,5000,uha,25
8661120,8527872,-0.6037034400510946,0.001,32,32,5000,uha,25
8663200,8529920,-0.47707224781880786,0.001,32,32,5000,uha,25
8665280,8531968,0.01532608004175362,0.001,32,32,5000,uha,25
8667360,8534016,-0.5330533883185398,0.001,32,32,5000,uha,25
8669440,8536064,-0.37168363140899086,0.001,32,32,5000,uha,25
8671520,8538112,-0.3264731320228176,0.001,32,32,5000,uha,25
8673600,8540160,-0.5332671023086357,0.001,32,32,5000,uha,25
8675680,8542208,-0.718915964239387,0.001,32,32,5000,uha,25
8677760,8544256,-0.5830196698156938,0.001,32,32,5000,uha,25
8679840,8546304,-0.24034649328086832,0.001,32,32,5000,uha,25
8681920,8548352,-0.5263498062414618,0.001,32,32,5000,uha,25
8684000,8550400,-0.5599738034646835,0.001,32,32,5000,uha,25
8686080,8552448,-0.3542284588234672,0.001,32,32,5000,uha,25
8688160,8554496,-0.6609625824846459,0.001,32,32,5000,uha,25
8690240,8556544,-0.3335377675084894,0.001,32,32,5000,uha,25
8692320,8558592,-0.5956070128984985,0.001,32,32,5000,uha,25
8694400,8560640,-0.5331740399853313,0.001,32,32,5000,uha,25
8696480,8562688,-0.6199130211779842,0.001,32,32,5000,uha,25
8698560,8564736,-0.32357553881107837,0.001,32,32,5000,uha,25
8700640,8566784,0.08891018260736328,0.001,32,32,5000,uha,25
8702720,8568832,-0.4455220084970124,0.001,32,32,5000,uha,25
8704800,8570880,-0.5671713676923966,0.001,32,32,5000,uha,25
8706880,8572928,-0.6885808503126247,0.001,32,32,5000,uha,25
8708960,8574976,-0.649710941865524,0.001,32,32,5000,uha,25
8711040,8577024,-0.5278250613104056,0.001,32,32,5000,uha,25
8713120,8579072,-0.4844855756711217,0.001,32,32,5000,uha,25
8715200,8581120,-0.6192845426046398,0.001,32,32,5000,uha,25
8717280,8583168,-0.4967249979787889,0.001,32,32,5000,uha,25
8719360,8585216,-0.2636927746670139,0.001,32,32,5000,uha,25
8721440,8587264,-0.5598631454576788,0.001,32,32,5000,uha,25
8723520,8589312,-0.4499433721165449,0.001,32,32,5000,uha,25
8725600,8591360,-0.1534549526551272,0.001,32,32,5000,uha,25
8727680,8593408,-0.6233687116265063,0.001,32,32,5000,uha,25
8729760,8595456,-0.7332668439722827,0.001,32,32,5000,uha,25
8731840,8597504,-0.4935745978301984,0.001,32,32,5000,uha,25
8733920,8599552,-0.24016960830810685,0.001,32,32,5000,uha,25
8736000,8601600,-0.4343899760898724,0.001,32,32,5000,uha,25
8738080,8603648,-0.22594537973813633,0.001,32,32,5000,uha,25
8740160,8605696,-0.3029471719226473,0.001,32,32,5000,uha,25
8742240,8607744,-0.1755109492828879,0.001,32,32,5000,uha,25
8744320,8609792,-0.35187437157390544,0.001,32,32,5000,uha,25
8746400,8611840,-0.4666859685577833,0.001,32,32,5000,uha,25
8748480,8613888,-0.5523858351595488,0.001,32,32,5000,uha,25
8750560,8615936,-0.5084590062282945,0.001,32,32,5000,uha,25
8752640,8617984,-0.5385860917030385,0.001,32,32,5000,uha,25
8754720,8620032,-0.558024932997145,0.001,32,32,5000,uha,25
8756800,8622080,-0.4217434804480229,0.001,32,32,5000,uha,25
8758880,8624128,-0.6544070225700356,0.001,32,32,5000,uha,25
8760960,8626176,-0.16139855563035965,0.001,32,32,5000,uha,25
8763040,8628224,-0.20116126795121225,0.001,32,32,5000,uha,25
8765120,8630272,-0.3613928729199518,0.001,32,32,5000,uha,25
8767200,8632320,-0.6840422412861509,0.001,32,32,5000,uha,25
8769280,8634368,-0.23936518705886822,0.001,32,32,5000,uha,25
8771360,8636416,-0.596479740842426,0.001,32,32,5000,uha,25
8773440,8638464,-0.09464532265979564,0.001,32,32,5000,uha,25
8775520,8640512,-0.5861047661863825,0.001,32,32,5000,uha,25
8777600,8642560,-0.35279161248348334,0.001,32,32,5000,uha,25
8779680,8644608,-0.6458816036826764,0.001,32,32,5000,uha,25
8781760,8646656,-0.42053289579097797,0.001,32,32,5000,uha,25
8783840,8648704,-0.5259966505694456,0.001,32,32,5000,uha,25
8785920,8650752,-0.5886275165748147,0.001,32,32,5000,uha,25
8788000,8652800,-0.5449256097846913,0.001,32,32,5000,uha,25
8790080,8654848,-0.47091500625787486,0.001,32,32,5000,uha,25
8792160,8656896,-0.17769302883958105,0.001,32,32,5000,uha,25
8794240,8658944,-0.5809860256383539,0.001,32,32,5000,uha,25
8796320,8660992,-0.5161663630470574,0.001,32,32,5000,uha,25
8798400,8663040,-0.3183948852266836,0.001,32,32,5000,uha,25
8800480,8665088,-0.43092966400196087,0.001,32,32,5000,uha,25
8802560,8667136,-0.4781136917390052,0.001,32,32,5000,uha,25
8804640,8669184,-0.47834172369216965,0.001,32,32,5000,uha,25
8806720,8671232,-0.6614715416442634,0.001,32,32,5000,uha,25
8808800,8673280,-0.5079808597515756,0.001,32,32,5000,uha,25
8810880,8675328,-0.5177417760491965,0.001,32,32,5000,uha,25
8812960,8677376,-0.43000605706021044,0.001,32,32,5000,uha,25
8815040,8679424,-0.6895828820290886,0.001,32,32,5000,uha,25
8817120,8681472,-0.5053929030465705,0.001,32,32,5000,uha,25
8819200,8683520,-0.4988354363556473,0.001,32,32,5000,uha,25
8821280,8685568,-0.5833343036572769,0.001,32,32,5000,uha,25
8823360,8687616,-0.4361060622302535,0.001,32,32,5000,uha,25
8825440,8689664,-0.5836174438650028,0.001,32,32,5000,uha,25
8827520,8691712,-0.4874163669409812,0.001,32,32,5000,uha,25
8829600,8693760,-0.4499831519348563,0.001,32,32,5000,uha,25
8831680,8695808,-0.29727161661738144,0.001,32,32,5000,uha,25
8833760,8697856,-0.5484293496344312,0.001,32,32,5000,uha,25
8835840,8699904,-0.6000688835387988,0.001,32,32,5000,uha,25
8837920,8701952,-0.5669971990776377,0.001,32,32,5000,uha,25
8840000,8704000,-0.4618550982410339,0.001,32,32,5000,uha,25
