n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2397120,2324480,-0.5133790969848633,0.001,16,32,5000,uha,17
2398176,2325504,-0.6257457733154297,0.001,16,32,5000,uha,17
2399232,2326528,-0.2415614128112793,0.001,16,32,5000,uha,17
2400288,2327552,-0.7317962646484375,0.001,16,32,5000,uha,17
2401344,2328576,0.7914996147155762,0.001,16,32,5000,uha,17
2402400,2329600,-0.5685968399047852,0.001,16,32,5000,uha,17
2403456,2330624,-0.37711238861083984,0.001,16,32,5000,uha,17
2404512,2331648,-0.6604509353637695,0.001,16,32,5000,uha,17
2405568,2332672,-0.7120323181152344,0.001,16,32,5000,uha,17
2406624,2333696,-0.5648536682128906,0.001,16,32,5000,uha,17
2407680,2334720,-0.738713264465332,0.001,16,32,5000,uha,17
2408736,2335744,-0.6865367889404297,0.001,16,32,5000,uha,17
2409792,2336768,0.7155256271362305,0.001,16,32,5000,uha,17
2410848,2337792,-0.40854644775390625,0.001,16,32,5000,uha,17
2411904,2338816,-0.6778144836425781,0.001,16,32,5000,uha,17
2412960,2339840,-0.6253042221069336,0.001,16,32,5000,uha,17
2414016,2340864,-0.7572965621948242,0.001,16,32,5000,uha,17
2415072,2341888,-0.31271934509277344,0.001,16,32,5000,uha,17
2416128,2342912,-0.5566043853759766,0.001,16,32,5000,uha,17
2417184,2343936,-0.8239660263061523,0.001,16,32,5000,uha,17
2418240,2344960,-0.48335838317871094,0.001,16,32,5000,uha,17
2419296,2345984,-0.1954202651977539,0.001,16,32,5000,uha,17
2420352,2347008,-0.8123769760131836,0.001,16,32,5000,uha,17
2421408,2348032,-0.7182517051696777,0.001,16,32,5000,uha,17
2422464,2349056,-0.48642492294311523,0.001,16,32,5000,uha,17
2423520,2350080,-0.8514456748962402,0.001,16,32,5000,uha,17
2424576,2351104,-0.5748414993286133,0.001,16,32,5000,uha,17
2425632,2352128,-0.7446966171264648,0.001,16,32,5000,uha,17
2426688,2353152,-0.6284899711608887,0.001,16,32,5000,uha,17
2427744,2354176,-0.6744308471679688,0.001,16,32,5000,uha,17
2428800,2355200,-0.6983041763305664,0.001,16,32,5000,uha,17
2429856,2356224,-0.7291631698608398,0.001,16,32,5000,uha,17
2430912,2357248,-0.3927187919616699,0.001,16,32,5000,uha,17
2431968,2358272,-0.6449680328369141,0.001,16,32,5000,uha,17
2433024,2359296,-0.607668399810791,0.001,16,32,5000,uha,17
2434080,2360320,-0.7705659866333008,0.001,16,32,5000,uha,17
2435136,2361344,-0.7164511680603027,0.001,16,32,5000,uha,17
2436192,2362368,-0.588688850402832,0.001,16,32,5000,uha,17
2437248,2363392,-0.6509833335876465,0.001,16,32,5000,uha,17
2438304,2364416,-0.6020774841308594,0.001,16,32,5000,uha,17
2439360,2365440,-0.5331010818481445,0.001,16,32,5000,uha,17
2440416,2366464,-0.36013031005859375,0.001,16,32,5000,uha,17
2441472,2367488,-0.6080021858215332,0.001,16,32,5000,uha,17
2442528,2368512,-0.7186846733093262,0.001,16,32,5000,uha,17
2443584,2369536,-0.5444259643554688,0.001,16,32,5000,uha,17
2444640,2370560,-0.769749641418457,0.001,16,32,5000,uha,17
2445696,2371584,-0.2639322280883789,0.001,16,32,5000,uha,17
2446752,2372608,-0.7967729568481445,0.001,16,32,5000,uha,17
2447808,2373632,-0.442415714263916,0.001,16,32,5000,uha,17
2448864,2374656,-0.8695650100708008,0.001,16,32,5000,uha,17
2449920,2375680,-0.5994758605957031,0.001,16,32,5000,uha,17
2450976,2376704,-0.7680187225341797,0.001,16,32,5000,uha,17
2452032,2377728,-0.6788363456726074,0.001,16,32,5000,uha,17
2453088,2378752,-0.5636157989501953,0.001,16,32,5000,uha,17
2454144,2379776,-0.580841064453125,0.001,16,32,5000,uha,17
2455200,2380800,-0.3339853286743164,0.001,16,32,5000,uha,17
2456256,2381824,-0.7292695045471191,0.001,16,32,5000,uha,17
2457312,2382848,-0.797576904296875,0.001,16,32,5000,uha,17
2458368,2383872,-0.43987607955932617,0.001,16,32,5000,uha,17
2459424,2384896,-0.4684004783630371,0.001,16,32,5000,uha,17
2460480,2385920,-0.684577465057373,0.001,16,32,5000,uha,17
2461536,2386944,-0.7401309013366699,0.001,16,32,5000,uha,17
2462592,2387968,-0.3036532402038574,0.001,16,32,5000,uha,17
2463648,2388992,-0.5750360488891602,0.001,16,32,5000,uha,17
2464704,2390016,-0.6769618988037109,0.001,16,32,5000,uha,17
2465760,2391040,-0.6083908081054688,0.001,16,32,5000,uha,17
2466816,2392064,-0.617950439453125,0.001,16,32,5000,uha,17
2467872,2393088,-0.5869383811950684,0.001,16,32,5000,uha,17
2468928,2394112,-0.2376241683959961,0.001,16,32,5000,uha,17
2469984,2395136,-0.43197202682495117,0.001,16,32,5000,uha,17
2471040,2396160,-0.6436452865600586,0.001,16,32,5000,uha,17
2472096,2397184,-0.5201082229614258,0.001,16,32,5000,uha,17
2473152,2398208,-0.5189309120178223,0.001,16,32,5000,uha,17
2474208,2399232,-0.5264968872070312,0.001,16,32,5000,uha,17
2475264,2400256,-0.7663059234619141,0.001,16,32,5000,uha,17
2476320,2401280,-0.6822671890258789,0.001,16,32,5000,uha,17
2477376,2402304,-0.07163143157958984,0.001,16,32,5000,uha,17
2478432,2403328,-0.743412971496582,0.001,16,32,5000,uha,17
2479488,2404352,-0.3371129035949707,0.001,16,32,5000,uha,17
2480544,2405376,-0.39614009857177734,0.001,16,32,5000,uha,17
2481600,2406400,-0.6130561828613281,0.001,16,32,5000,uha,17
2482656,2407424,1.3693437576293945,0.001,16,32,5000,uha,17
2483712,2408448,-0.4964323043823242,0.001,16,32,5000,uha,17
2484768,2409472,-0.2577967643737793,0.001,16,32,5000,uha,17
2485824,2410496,-0.8359565734863281,0.001,16,32,5000,uha,17
2486880,2411520,-0.646514892578125,0.001,16,32,5000,uha,17
2487936,2412544,0.06825733184814453,0.001,16,32,5000,uha,17
2488992,2413568,-0.35292816162109375,0.001,16,32,5000,uha,17
2490048,2414592,-0.018754005432128906,0.001,16,32,5000,uha,17
2491104,2415616,-0.5009140968322754,0.001,16,32,5000,uha,17
2492160,2416640,-0.7224445343017578,0.001,16,32,5000,uha,17
2493216,2417664,-0.7108030319213867,0.001,16,32,5000,uha,17
2494272,2418688,-0.5032167434692383,0.001,16,32,5000,uha,17
2495328,2419712,-0.7294168472290039,0.001,16,32,5000,uha,17
2496384,2420736,-0.6294312477111816,0.001,16,32,5000,uha,17
2497440,2421760,-0.7980031967163086,0.001,16,32,5000,uha,17
2498496,2422784,-0.5448179244995117,0.001,16,32,5000,uha,17
2499552,2423808,-0.4048175811767578,0.001,16,32,5000,uha,17
2500608,2424832,-0.0338435173034668,0.001,16,32,5000,uha,17
2501664,2425856,-0.7608036994934082,0.001,16,32,5000,uha,17
2502720,2426880,-0.7257299423217773,0.001,16,32,5000,uha,17
2503776,2427904,-0.6528458595275879,0.001,16,32,5000,uha,17
2504832,2428928,-0.109619140625,0.001,16,32,5000,uha,17
2505888,2429952,-0.6074752807617188,0.001,16,32,5000,uha,17
2506944,2430976,-0.5664658546447754,0.001,16,32,5000,uha,17
2508000,2432000,0.721160888671875,0.001,16,32,5000,uha,17
2509056,2433024,-0.6309285163879395,0.001,16,32,5000,uha,17
2510112,2434048,-0.6400036811828613,0.001,16,32,5000,uha,17
2511168,2435072,-0.6393709182739258,0.001,16,32,5000,uha,17
2512224,2436096,-0.5570917129516602,0.001,16,32,5000,uha,17
2513280,2437120,-0.503333568572998,0.001,16,32,5000,uha,17
2514336,2438144,-0.6899666786193848,0.001,16,32,5000,uha,17
2515392,2439168,-0.35904884338378906,0.001,16,32,5000,uha,17
2516448,2440192,-0.6363873481750488,0.001,16,32,5000,uha,17
2517504,2441216,-0.40611696243286133,0.001,16,32,5000,uha,17
2518560,2442240,-0.4631204605102539,0.001,16,32,5000,uha,17
2519616,2443264,-0.5755767822265625,0.001,16,32,5000,uha,17
2520672,2444288,-0.5798158645629883,0.001,16,32,5000,uha,17
2521728,2445312,-0.2859067916870117,0.001,16,32,5000,uha,17
2522784,2446336,-0.5354166030883789,0.001,16,32,5000,uha,17
2523840,2447360,-0.7348041534423828,0.001,16,32,5000,uha,17
2524896,2448384,-0.3826417922973633,0.001,16,32,5000,uha,17
2525952,2449408,-0.8037590980529785,0.001,16,32,5000,uha,17
2527008,2450432,-0.3033890724182129,0.001,16,32,5000,uha,17
2528064,2451456,-0.11238241195678711,0.001,16,32,5000,uha,17
2529120,2452480,-0.567957878112793,0.001,16,32,5000,uha,17
2530176,2453504,-0.4775986671447754,0.001,16,32,5000,uha,17
2531232,2454528,-0.6262693405151367,0.001,16,32,5000,uha,17
2532288,2455552,-0.3018054962158203,0.001,16,32,5000,uha,17
2533344,2456576,-0.8321642875671387,0.001,16,32,5000,uha,17
2534400,2457600,-0.5395441055297852,0.001,16,32,5000,uha,17
2535456,2458624,-0.6056442260742188,0.001,16,32,5000,uha,17
2536512,2459648,-0.7127170562744141,0.001,16,32,5000,uha,17
2537568,2460672,0.4472641944885254,0.001,16,32,5000,uha,17
2538624,2461696,-0.3320169448852539,0.001,16,32,5000,uha,17
2539680,2462720,-0.6178398132324219,0.001,16,32,5000,uha,17
2540736,2463744,-0.7377972602844238,0.001,16,32,5000,uha,17
2541792,2464768,-0.5389552116394043,0.001,16,32,5000,uha,17
2542848,2465792,-0.6460309028625488,0.001,16,32,5000,uha,17
2543904,2466816,-0.3592839241027832,0.001,16,32,5000,uha,17
2544960,2467840,-0.6868596076965332,0.001,16,32,5000,uha,17
2546016,2468864,-0.17437458038330078,0.001,16,32,5000,uha,17
2547072,2469888,-0.5209636688232422,0.001,16,32,5000,uha,17
2548128,2470912,-0.6356163024902344,0.001,16,32,5000,uha,17
2549184,2471936,-0.45485544204711914,0.001,16,32,5000,uha,17
2550240,2472960,-0.7329773902893066,0.001,16,32,5000,uha,17
2551296,2473984,-0.6473660469055176,0.001,16,32,5000,uha,17
2552352,2475008,-0.6425104141235352,0.001,16,32,5000,uha,17
2553408,2476032,-0.45070981979370117,0.001,16,32,5000,uha,17
2554464,2477056,-0.7043991088867188,0.001,16,32,5000,uha,17
2555520,2478080,-0.8862600326538086,0.001,16,32,5000,uha,17
2556576,2479104,-0.2767672538757324,0.001,16,32,5000,uha,17
2557632,2480128,-0.5167436599731445,0.001,16,32,5000,uha,17
2558688,2481152,-0.6521615982055664,0.001,16,32,5000,uha,17
2559744,2482176,-0.8018083572387695,0.001,16,32,5000,uha,17
2560800,2483200,-0.6740059852600098,0.001,16,32,5000,uha,17
2561856,2484224,-0.11073160171508789,0.001,16,32,5000,uha,17
2562912,2485248,-0.22792339324951172,0.001,16,32,5000,uha,17
2563968,2486272,0.8597712516784668,0.001,16,32,5000,uha,17
2565024,2487296,-0.48339223861694336,0.001,16,32,5000,uha,17
2566080,2488320,-0.2105388641357422,0.001,16,32,5000,uha,17
2567136,2489344,-0.23543548583984375,0.001,16,32,5000,uha,17
2568192,2490368,-0.4983677864074707,0.001,16,32,5000,uha,17
2569248,2491392,-0.3246488571166992,0.001,16,32,5000,uha,17
2570304,2492416,-0.5462565422058105,0.001,16,32,5000,uha,17
2571360,2493440,-0.6108417510986328,0.001,16,32,5000,uha,17
2572416,2494464,-0.555640697479248,0.001,16,32,5000,uha,17
2573472,2495488,0.034409523010253906,0.001,16,32,5000,uha,17
2574528,2496512,-0.39443492889404297,0.001,16,32,5000,uha,17
2575584,2497536,-0.5786285400390625,0.001,16,32,5000,uha,17
2576640,2498560,-0.4601407051086426,0.001,16,32,5000,uha,17
2577696,2499584,-0.48820018768310547,0.001,16,32,5000,uha,17
2578752,2500608,-0.6597704887390137,0.001,16,32,5000,uha,17
2579808,2501632,-0.26456546783447266,0.001,16,32,5000,uha,17
2580864,2502656,-0.008251190185546875,0.001,16,32,5000,uha,17
2581920,2503680,-0.4682784080505371,0.001,16,32,5000,uha,17
2582976,2504704,-0.5698709487915039,0.001,16,32,5000,uha,17
2584032,2505728,-0.02790355682373047,0.001,16,32,5000,uha,17
2585088,2506752,-0.7031164169311523,0.001,16,32,5000,uha,17
2586144,2507776,-0.6769380569458008,0.001,16,32,5000,uha,17
2587200,2508800,-0.5800557136535645,0.001,16,32,5000,uha,17
2588256,2509824,-0.5504388809204102,0.001,16,32,5000,uha,17
2589312,2510848,-0.3953437805175781,0.001,16,32,5000,uha,17
2590368,2511872,-0.1253032684326172,0.001,16,32,5000,uha,17
2591424,2512896,-0.12222862243652344,0.001,16,32,5000,uha,17
2592480,2513920,-0.7012138366699219,0.001,16,32,5000,uha,17
2593536,2514944,0.9919910430908203,0.001,16,32,5000,uha,17
2594592,2515968,-0.3387298583984375,0.001,16,32,5000,uha,17
2595648,2516992,-0.3870525360107422,0.001,16,32,5000,uha,17
2596704,2518016,-0.4342498779296875,0.001,16,32,5000,uha,17
2597760,2519040,-0.7289505004882812,0.001,16,32,5000,uha,17
2598816,2520064,-0.5286898612976074,0.001,16,32,5000,uha,17
2599872,2521088,0.18068933486938477,0.001,16,32,5000,uha,17
2600928,2522112,-0.35301780700683594,0.001,16,32,5000,uha,17
2601984,2523136,-0.7617416381835938,0.001,16,32,5000,uha,17
2603040,2524160,-0.683164119720459,0.001,16,32,5000,uha,17
2604096,2525184,-0.3119173049926758,0.001,16,32,5000,uha,17
2605152,2526208,-0.09914493560791016,0.001,16,32,5000,uha,17
2606208,2527232,-0.338559627532959,0.001,16,32,5000,uha,17
2607264,2528256,-0.44632530212402344,0.001,16,32,5000,uha,17
2608320,2529280,-0.6247072219848633,0.001,16,32,5000,uha,17
2609376,2530304,-0.39643001556396484,0.001,16,32,5000,uha,17
2610432,2531328,0.9618992805480957,0.001,16,32,5000,uha,17
2611488,2532352,-0.5376558303833008,0.001,16,32,5000,uha,17
2612544,2533376,-0.5908470153808594,0.001,16,32,5000,uha,17
2613600,2534400,-0.8239545822143555,0.001,16,32,5000,uha,17
2614656,2535424,-0.782984733581543,0.001,16,32,5000,uha,17
2615712,2536448,-0.546722412109375,0.001,16,32,5000,uha,17
2616768,2537472,-0.8017740249633789,0.001,16,32,5000,uha,17
2617824,2538496,-0.5658645629882812,0.001,16,32,5000,uha,17
2618880,2539520,-0.5921592712402344,0.001,16,32,5000,uha,17
2619936,2540544,-0.40876007080078125,0.001,16,32,5000,uha,17
2620992,2541568,-0.017624378204345703,0.001,16,32,5000,uha,17
2622048,2542592,-0.6570987701416016,0.001,16,32,5000,uha,17
2623104,2543616,-0.6074142456054688,0.001,16,32,5000,uha,17
2624160,2544640,-0.7329258918762207,0.001,16,32,5000,uha,17
2625216,2545664,-0.5815725326538086,0.001,16,32,5000,uha,17
2626272,2546688,-0.6895151138305664,0.001,16,32,5000,uha,17
2627328,2547712,-0.5865540504455566,0.001,16,32,5000,uha,17
2628384,2548736,-0.6245918273925781,0.001,16,32,5000,uha,17
2629440,2549760,-0.6885290145874023,0.001,16,32,5000,uha,17
2630496,2550784,-0.5765275955200195,0.001,16,32,5000,uha,17
2631552,2551808,-0.22251462936401367,0.001,16,32,5000,uha,17
2632608,2552832,-0.5424747467041016,0.001,16,32,5000,uha,17
2633664,2553856,-0.7478728294372559,0.001,16,32,5000,uha,17
2634720,2554880,-0.35150957107543945,0.001,16,32,5000,uha,17
2635776,2555904,-0.573005199432373,0.001,16,32,5000,uha,17
2636832,2556928,-0.19710350036621094,0.001,16,32,5000,uha,17
2637888,2557952,-0.5231590270996094,0.001,16,32,5000,uha,17
2638944,2558976,-0.6965126991271973,0.001,16,32,5000,uha,17
2640000,2560000,-0.5539274215698242,0.001,16,32,5000,uha,17
2641056,2561024,0.2916259765625,0.001,16,32,5000,uha,17
2642112,2562048,-0.3971867561340332,0.001,16,32,5000,uha,17
2643168,2563072,-0.6873664855957031,0.001,16,32,5000,uha,17
2644224,2564096,-0.6390104293823242,0.001,16,32,5000,uha,17
2645280,2565120,-0.46133947372436523,0.001,16,32,5000,uha,17
2646336,2566144,-0.5540580749511719,0.001,16,32,5000,uha,17
2647392,2567168,-0.49509668350219727,0.001,16,32,5000,uha,17
2648448,2568192,-0.572239875793457,0.001,16,32,5000,uha,17
2649504,2569216,-0.8192839622497559,0.001,16,32,5000,uha,17
2650560,2570240,-0.32290172576904297,0.001,16,32,5000,uha,17
2651616,2571264,-0.4447746276855469,0.001,16,32,5000,uha,17
2652672,2572288,-0.5876641273498535,0.001,16,32,5000,uha,17
2653728,2573312,-0.44445085525512695,0.001,16,32,5000,uha,17
2654784,2574336,-0.35072898864746094,0.001,16,32,5000,uha,17
2655840,2575360,-0.2122945785522461,0.001,16,32,5000,uha,17
2656896,2576384,-0.45897960662841797,0.001,16,32,5000,uha,17
2657952,2577408,-0.7721776962280273,0.001,16,32,5000,uha,17
2659008,2578432,-0.4810676574707031,0.001,16,32,5000,uha,17
2660064,2579456,0.7759742736816406,0.001,16,32,5000,uha,17
2661120,2580480,-0.5491781234741211,0.001,16,32,5000,uha,17
2662176,2581504,-0.4100637435913086,0.001,16,32,5000,uha,17
2663232,2582528,-0.5334229469299316,0.001,16,32,5000,uha,17
2664288,2583552,-0.4966092109680176,0.001,16,32,5000,uha,17
2665344,2584576,0.06312322616577148,0.001,16,32,5000,uha,17
2666400,2585600,-0.47278404235839844,0.001,16,32,5000,uha,17
2667456,2586624,-0.46439552307128906,0.001,16,32,5000,uha,17
2668512,2587648,0.3551020622253418,0.001,16,32,5000,uha,17
2669568,2588672,-0.1367478370666504,0.001,16,32,5000,uha,17
2670624,2589696,-0.7060437202453613,0.001,16,32,5000,uha,17
2671680,2590720,-0.798487663269043,0.001,16,32,5000,uha,17
2672736,2591744,-0.6420783996582031,0.001,16,32,5000,uha,17
2673792,2592768,-0.47579383850097656,0.001,16,32,5000,uha,17
2674848,2593792,-0.7595934867858887,0.001,16,32,5000,uha,17
2675904,2594816,-0.6790981292724609,0.001,16,32,5000,uha,17
2676960,2595840,0.004593849182128906,0.001,16,32,5000,uha,17
2678016,2596864,-0.03559064865112305,0.001,16,32,5000,uha,17
2679072,2597888,-0.3317389488220215,0.001,16,32,5000,uha,17
2680128,2598912,-0.6757431030273438,0.001,16,32,5000,uha,17
2681184,2599936,-0.31549549102783203,0.001,16,32,5000,uha,17
2682240,2600960,-0.8354024887084961,0.001,16,32,5000,uha,17
2683296,2601984,-0.6641778945922852,0.001,16,32,5000,uha,17
2684352,2603008,-0.6646041870117188,0.001,16,32,5000,uha,17
2685408,2604032,-0.3563570976257324,0.001,16,32,5000,uha,17
2686464,2605056,-0.8192100524902344,0.001,16,32,5000,uha,17
2687520,2606080,-0.5059900283813477,0.001,16,32,5000,uha,17
2688576,2607104,-0.6963062286376953,0.001,16,32,5000,uha,17
2689632,2608128,-0.4309535026550293,0.001,16,32,5000,uha,17
2690688,2609152,-0.07615041732788086,0.001,16,32,5000,uha,17
2691744,2610176,-0.5424261093139648,0.001,16,32,5000,uha,17
2692800,2611200,-0.6092758178710938,0.001,16,32,5000,uha,17
2693856,2612224,-0.025239944458007812,0.001,16,32,5000,uha,17
2694912,2613248,-0.4750518798828125,0.001,16,32,5000,uha,17
2695968,2614272,-0.6748771667480469,0.001,16,32,5000,uha,17
2697024,2615296,-0.7207479476928711,0.001,16,32,5000,uha,17
2698080,2616320,0.14313888549804688,0.001,16,32,5000,uha,17
2699136,2617344,-0.29531049728393555,0.001,16,32,5000,uha,17
2700192,2618368,-0.6737089157104492,0.001,16,32,5000,uha,17
2701248,2619392,-0.10805130004882812,0.001,16,32,5000,uha,17
2702304,2620416,-0.7002630233764648,0.001,16,32,5000,uha,17
2703360,2621440,-0.23646211624145508,0.001,16,32,5000,uha,17
2704416,2622464,-0.6693458557128906,0.001,16,32,5000,uha,17
2705472,2623488,-0.46825408935546875,0.001,16,32,5000,uha,17
2706528,2624512,-0.16486120223999023,0.001,16,32,5000,uha,17
2707584,2625536,-0.5751008987426758,0.001,16,32,5000,uha,17
2708640,2626560,-0.285158634185791,0.001,16,32,5000,uha,17
2709696,2627584,-0.6870126724243164,0.001,16,32,5000,uha,17
2710752,2628608,-0.18212175369262695,0.001,16,32,5000,uha,17
2711808,2629632,-0.7498397827148438,0.001,16,32,5000,uha,17
2712864,2630656,-0.34320068359375,0.001,16,32,5000,uha,17
2713920,2631680,-0.5436244010925293,0.001,16,32,5000,uha,17
2714976,2632704,-0.27513933181762695,0.001,16,32,5000,uha,17
2716032,2633728,-0.6904811859130859,0.001,16,32,5000,uha,17
2717088,2634752,-0.7229194641113281,0.001,16,32,5000,uha,17
2718144,2635776,-0.10628223419189453,0.001,16,32,5000,uha,17
2719200,2636800,-0.6782588958740234,0.001,16,32,5000,uha,17
2720256,2637824,-0.7115635871887207,0.001,16,32,5000,uha,17
2721312,2638848,-0.7761955261230469,0.001,16,32,5000,uha,17
2722368,2639872,-0.5572414398193359,0.001,16,32,5000,uha,17
2723424,2640896,-0.45174503326416016,0.001,16,32,5000,uha,17
2724480,2641920,-0.5881586074829102,0.001,16,32,5000,uha,17
2725536,2642944,-0.4827299118041992,0.001,16,32,5000,uha,17
2726592,2643968,-0.8009262084960938,0.001,16,32,5000,uha,17
2727648,2644992,-0.2392578125,0.001,16,32,5000,uha,17
2728704,2646016,0.41887617111206055,0.001,16,32,5000,uha,17
2729760,2647040,-0.6667842864990234,0.001,16,32,5000,uha,17
2730816,2648064,-0.5846643447875977,0.001,16,32,5000,uha,17
2731872,2649088,-0.5226426124572754,0.001,16,32,5000,uha,17
2732928,2650112,-0.2154541015625,0.001,16,32,5000,uha,17
2733984,2651136,-0.6535806655883789,0.001,16,32,5000,uha,17
2735040,2652160,-0.5654110908508301,0.001,16,32,5000,uha,17
2736096,2653184,-0.6189146041870117,0.001,16,32,5000,uha,17
2737152,2654208,-0.5362024307250977,0.001,16,32,5000,uha,17
2738208,2655232,-0.6996097564697266,0.001,16,32,5000,uha,17
2739264,2656256,-0.6581645011901855,0.001,16,32,5000,uha,17
2740320,2657280,-0.6450357437133789,0.001,16,32,5000,uha,17
2741376,2658304,0.3781919479370117,0.001,16,32,5000,uha,17
2742432,2659328,-0.6001491546630859,0.001,16,32,5000,uha,17
2743488,2660352,-0.5102338790893555,0.001,16,32,5000,uha,17
2744544,2661376,-0.5016899108886719,0.001,16,32,5000,uha,17
2745600,2662400,-0.6207542419433594,0.001,16,32,5000,uha,17
2746656,2663424,-0.5871715545654297,0.001,16,32,5000,uha,17
2747712,2664448,-0.19292831420898438,0.001,16,32,5000,uha,17
2748768,2665472,-0.5037837028503418,0.001,16,32,5000,uha,17
2749824,2666496,-0.746241569519043,0.001,16,32,5000,uha,17
2750880,2667520,-0.5814881324768066,0.001,16,32,5000,uha,17
2751936,2668544,-0.4453287124633789,0.001,16,32,5000,uha,17
2752992,2669568,-0.5987024307250977,0.001,16,32,5000,uha,17
2754048,2670592,-0.6380605697631836,0.001,16,32,5000,uha,17
2755104,2671616,-0.7890729904174805,0.001,16,32,5000,uha,17
2756160,2672640,-0.7598428726196289,0.001,16,32,5000,uha,17
2757216,2673664,-0.6156091690063477,0.001,16,32,5000,uha,17
2758272,2674688,-0.5455865859985352,0.001,16,32,5000,uha,17
2759328,2675712,-0.5648422241210938,0.001,16,32,5000,uha,17
2760384,2676736,-0.12874889373779297,0.001,16,32,5000,uha,17
2761440,2677760,-0.5943202972412109,0.001,16,32,5000,uha,17
2762496,2678784,-0.61370849609375,0.001,16,32,5000,uha,17
2763552,2679808,-0.46015501022338867,0.001,16,32,5000,uha,17
2764608,2680832,-0.6268882751464844,0.001,16,32,5000,uha,17
2765664,2681856,-0.44158267974853516,0.001,16,32,5000,uha,17
2766720,2682880,-0.6512851715087891,0.001,16,32,5000,uha,17
2767776,2683904,-0.10095739364624023,0.001,16,32,5000,uha,17
2768832,2684928,-0.7580819129943848,0.001,16,32,5000,uha,17
2769888,2685952,-0.540259838104248,0.001,16,32,5000,uha,17
2770944,2686976,-0.5625391006469727,0.001,16,32,5000,uha,17
2772000,2688000,-0.6434459686279297,0.001,16,32,5000,uha,17
2773056,2689024,-0.1662120819091797,0.001,16,32,5000,uha,17
2774112,2690048,-0.7406892776489258,0.001,16,32,5000,uha,17
2775168,2691072,-0.5603103637695312,0.001,16,32,5000,uha,17
2776224,2692096,-0.6456756591796875,0.001,16,32,5000,uha,17
2777280,2693120,-0.5085287094116211,0.001,16,32,5000,uha,17
2778336,2694144,-0.6784024238586426,0.001,16,32,5000,uha,17
2779392,2695168,-0.6459498405456543,0.001,16,32,5000,uha,17
2780448,2696192,-0.561737060546875,0.001,16,32,5000,uha,17
2781504,2697216,-0.7016696929931641,0.001,16,32,5000,uha,17
2782560,2698240,-0.32584095001220703,0.001,16,32,5000,uha,17
2783616,2699264,-0.3218374252319336,0.001,16,32,5000,uha,17
2784672,2700288,-0.21157264709472656,0.001,16,32,5000,uha,17
2785728,2701312,-0.711491584777832,0.001,16,32,5000,uha,17
2786784,2702336,-0.4965357780456543,0.001,16,32,5000,uha,17
2787840,2703360,-0.5119123458862305,0.001,16,32,5000,uha,17
2788896,2704384,-0.48338890075683594,0.001,16,32,5000,uha,17
2789952,2705408,-0.3854818344116211,0.001,16,32,5000,uha,17
2791008,2706432,-0.8313131332397461,0.001,16,32,5000,uha,17
2792064,2707456,-0.7046289443969727,0.001,16,32,5000,uha,17
2793120,2708480,-0.1478900909423828,0.001,16,32,5000,uha,17
2794176,2709504,-0.7542123794555664,0.001,16,32,5000,uha,17
2795232,2710528,-0.7397098541259766,0.001,16,32,5000,uha,17
2796288,2711552,-0.5463924407958984,0.001,16,32,5000,uha,17
2797344,2712576,-0.5624608993530273,0.001,16,32,5000,uha,17
2798400,2713600,-0.7062029838562012,0.001,16,32,5000,uha,17
2799456,2714624,2.4482288360595703,0.001,16,32,5000,uha,17
2800512,2715648,-0.8026590347290039,0.001,16,32,5000,uha,17
2801568,2716672,-0.22457122802734375,0.001,16,32,5000,uha,17
2802624,2717696,-0.7787466049194336,0.001,16,32,5000,uha,17
2803680,2718720,-0.6936225891113281,0.001,16,32,5000,uha,17
2804736,2719744,-0.23668336868286133,0.001,16,32,5000,uha,17
2805792,2720768,-0.6468696594238281,0.001,16,32,5000,uha,17
2806848,2721792,-0.4103121757507324,0.001,16,32,5000,uha,17
2807904,2722816,-0.5897560119628906,0.001,16,32,5000,uha,17
2808960,2723840,-0.6526956558227539,0.001,16,32,5000,uha,17
2810016,2724864,-0.29540348052978516,0.001,16,32,5000,uha,17
2811072,2725888,-0.3680143356323242,0.001,16,32,5000,uha,17
2812128,2726912,-0.6207718849182129,0.001,16,32,5000,uha,17
2813184,2727936,-0.5522727966308594,0.001,16,32,5000,uha,17
2814240,2728960,-0.6645040512084961,0.001,16,32,5000,uha,17
2815296,2729984,-0.788874626159668,0.001,16,32,5000,uha,17
2816352,2731008,0.027391433715820312,0.001,16,32,5000,uha,17
2817408,2732032,-0.06619453430175781,0.001,16,32,5000,uha,17
2818464,2733056,-0.48033714294433594,0.001,16,32,5000,uha,17
2819520,2734080,-0.008230209350585938,0.001,16,32,5000,uha,17
2820576,2735104,-0.4493875503540039,0.001,16,32,5000,uha,17
2821632,2736128,-0.6299662590026855,0.001,16,32,5000,uha,17
2822688,2737152,-0.7324080467224121,0.001,16,32,5000,uha,17
2823744,2738176,-0.7281522750854492,0.001,16,32,5000,uha,17
2824800,2739200,-0.6596236228942871,0.001,16,32,5000,uha,17
2825856,2740224,-0.7131705284118652,0.001,16,32,5000,uha,17
2826912,2741248,-0.605435848236084,0.001,16,32,5000,uha,17
2827968,2742272,-0.6560311317443848,0.001,16,32,5000,uha,17
2829024,2743296,-0.48128461837768555,0.001,16,32,5000,uha,17
2830080,2744320,-0.6208314895629883,0.001,16,32,5000,uha,17
2831136,2745344,-0.6322193145751953,0.001,16,32,5000,uha,17
