n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7739680,7620608,-0.4207217276377593,0.01,32,32,5000,uha,29
7741760,7622656,-0.538409410835345,0.01,32,32,5000,uha,29
7743840,7624704,-0.6557415749742672,0.01,32,32,5000,uha,29
7745920,7626752,-0.5139765774664431,0.01,32,32,5000,uha,29
7748000,7628800,-0.5552041419876419,0.01,32,32,5000,uha,29
7750080,7630848,-0.2633717050595088,0.01,32,32,5000,uha,29
7752160,7632896,-0.5122446212587404,0.01,32,32,5000,uha,29
7754240,7634944,-0.5825669057052307,0.01,32,32,5000,uha,29
7756320,7636992,0.1421165142333285,0.01,32,32,5000,uha,29
7758400,7639040,-0.5553726451522278,0.01,32,32,5000,uha,29
7760480,7641088,-0.5645123505315972,0.01,32,32,5000,uha,29
7762560,7643136,-0.6516675037700645,0.01,32,32,5000,uha,29
7764640,7645184,-0.36124300535228837,0.01,32,32,5000,uha,29
7766720,7647232,-0.3346221106903853,0.01,32,32,5000,uha,29
7768800,7649280,-0.4983904498199001,0.01,32,32,5000,uha,29
7770880,7651328,-0.49066352529013013,0.01,32,32,5000,uha,29
7772960,7653376,-0.38412719861326483,0.01,32,32,5000,uha,29
7775040,7655424,-0.4326161200381913,0.01,32,32,5000,uha,29
7777120,7657472,-0.580774574299201,0.01,32,32,5000,uha,29
7779200,7659520,-0.48924488539369015,0.01,32,32,5000,uha,29
7781280,7661568,-0.3622264751706057,0.01,32,32,5000,uha,29
7783360,7663616,-0.6217546361704542,0.01,32,32,5000,uha,29
7785440,7665664,-0.46824146790071897,0.01,32,32,5000,uha,29
7787520,7667712,-0.6575925701415715,0.01,32,32,5000,uha,29
7789600,7669760,-0.42199557116614894,0.01,32,32,5000,uha,29
7791680,7671808,-0.10115653753520526,0.01,32,32,5000,uha,29
7793760,7673856,-0.5895852879562291,0.01,32,32,5000,uha,29
7795840,7675904,-0.6102145889279953,0.01,32,32,5000,uha,29
7797920,7677952,-0.15113135664819577,0.01,32,32,5000,uha,29
7800000,7680000,-0.5962009139526465,0.01,32,32,5000,uha,29
7802080,7682048,-0.4432209538002274,0.01,32,32,5000,uha,29
7804160,7684096,-0.5518392668773862,0.01,32,32,5000,uha,29
7806240,7686144,-0.4314342121296866,0.01,32,32,5000,uha,29
7808320,7688192,-0.6963027089340832,0.01,32,32,5000,uha,29
7810400,7690240,-0.5723524922057885,0.01,32,32,5000,uha,29
7812480,7692288,-0.2706668792341391,0.01,32,32,5000,uha,29
7814560,7694336,-0.7266607171000832,0.01,32,32,5000,uha,29
7816640,7696384,-0.5176826777259347,0.01,32,32,5000,uha,29
7818720,7698432,-0.5682673695793321,0.01,32,32,5000,uha,29
7820800,7700480,-0.4007808250363798,0.01,32,32,5000,uha,29
7822880,7702528,-0.30933528888029027,0.01,32,32,5000,uha,29
7824960,7704576,-0.5819348891202152,0.01,32,32,5000,uha,29
7827040,7706624,-0.5802735352574553,0.01,32,32,5000,uha,29
7829120,7708672,-0.46621764791939135,0.01,32,32,5000,uha,29
7831200,7710720,-0.5810400362061854,0.01,32,32,5000,uha,29
7833280,7712768,-0.48693320187318,0.01,32,32,5000,uha,29
7835360,7714816,-0.5792309436973149,0.01,32,32,5000,uha,29
7837440,7716864,-0.4592005382523814,0.01,32,32,5000,uha,29
7839520,7718912,-0.49124637136187577,0.01,32,32,5000,uha,29
7841600,7720960,-0.5491138476041,0.01,32,32,5000,uha,29
7843680,7723008,-0.48288848111403393,0.01,32,32,5000,uha,29
7845760,7725056,-0.18674238800468235,0.01,32,32,5000,uha,29
7847840,7727104,-0.46434435105061755,0.01,32,32,5000,uha,29
7849920,7729152,-0.4156940753525653,0.01,32,32,5000,uha,29
7852000,7731200,-0.5716886949213213,0.01,32,32,5000,uha,29
7854080,7733248,-0.6064399723934004,0.01,32,32,5000,uha,29
7856160,7735296,-0.33368040983519887,0.01,32,32,5000,uha,29
7858240,7737344,-0.6365964919610194,0.01,32,32,5000,uha,29
7860320,7739392,-0.5588143419313676,0.01,32,32,5000,uha,29
7862400,7741440,-0.5976458468391694,0.01,32,32,5000,uha,29
7864480,7743488,-0.6848768284743718,0.01,32,32,5000,uha,29
7866560,7745536,-0.59709257492755,0.01,32,32,5000,uha,29
7868640,7747584,-0.5161394044709349,0.01,32,32,5000,uha,29
7870720,7749632,-0.5997385036387266,0.01,32,32,5000,uha,29
7872800,7751680,-0.6031433260031145,0.01,32,32,5000,uha,29
7874880,7753728,-0.4460526934675153,0.01,32,32,5000,uha,29
7876960,7755776,0.13608396895507457,0.01,32,32,5000,uha,29
7879040,7757824,-0.442238782153102,0.01,32,32,5000,uha,29
7881120,7759872,-0.5598730732709241,0.01,32,32,5000,uha,29
7883200,7761920,-0.6215082537988623,0.01,32,32,5000,uha,29
7885280,7763968,-0.3879742795096748,0.01,32,32,5000,uha,29
7887360,7766016,-0.5849593501174244,0.01,32,32,5000,uha,29
7889440,7768064,-0.40936260632847077,0.01,32,32,5000,uha,29
7891520,7770112,-0.4355034282569399,0.01,32,32,5000,uha,29
7893600,7772160,-0.5263385883342631,0.01,32,32,5000,uha,29
7895680,7774208,-0.5586001406159644,0.01,32,32,5000,uha,29
7897760,7776256,-0.5824863019388804,0.01,32,32,5000,uha,29
7899840,7778304,-0.5312186171861599,0.01,32,32,5000,uha,29
7901920,7780352,-0.5566541116728771,0.01,32,32,5000,uha,29
7904000,7782400,0.012532509883987686,0.01,32,32,5000,uha,29
7906080,7784448,-0.34136606266831837,0.01,32,32,5000,uha,29
7908160,7786496,-0.5488453570822704,0.01,32,32,5000,uha,29
7910240,7788544,-0.6053783974336922,0.01,32,32,5000,uha,29
7912320,7790592,-0.5555794989384788,0.01,32,32,5000,uha,29
7914400,7792640,-0.35888802027289923,0.01,32,32,5000,uha,29
7916480,7794688,-0.45146041128123215,0.01,32,32,5000,uha,29
7918560,7796736,-0.5512560627495278,0.01,32,32,5000,uha,29
7920640,7798784,-0.2989460590929687,0.01,32,32,5000,uha,29
7922720,7800832,-0.18965144467822714,0.01,32,32,5000,uha,29
7924800,7802880,-0.5579615048709892,0.01,32,32,5000,uha,29
7926880,7804928,-0.45146756923311226,0.01,32,32,5000,uha,29
7928960,7806976,-0.3606448227990997,0.01,32,32,5000,uha,29
7931040,7809024,-0.552797576832047,0.01,32,32,5000,uha,29
7933120,7811072,-0.729129673039199,0.01,32,32,5000,uha,29
7935200,7813120,-0.48284360837286666,0.01,32,32,5000,uha,29
7937280,7815168,-0.4227417334630106,0.01,32,32,5000,uha,29
7939360,7817216,-0.5735296320821108,0.01,32,32,5000,uha,29
7941440,7819264,-0.35283472214209244,0.01,32,32,5000,uha,29
7943520,7821312,0.5989452227613716,0.01,32,32,5000,uha,29
7945600,7823360,-0.5494135201515755,0.01,32,32,5000,uha,29
7947680,7825408,-0.6308325490937312,0.01,32,32,5000,uha,29
7949760,7827456,-0.33819856579874585,0.01,32,32,5000,uha,29
7951840,7829504,-0.5400105926811039,0.01,32,32,5000,uha,29
7953920,7831552,-0.5541622016157719,0.01,32,32,5000,uha,29
7956000,7833600,-0.5975647651470659,0.01,32,32,5000,uha,29
7958080,7835648,-0.23938494694806423,0.01,32,32,5000,uha,29
7960160,7837696,-0.5066207784260239,0.01,32,32,5000,uha,29
7962240,7839744,-0.5791778084912851,0.01,32,32,5000,uha,29
7964320,7841792,-0.5725980912170101,0.01,32,32,5000,uha,29
7966400,7843840,-0.5219031804553316,0.01,32,32,5000,uha,29
7968480,7845888,-0.6382499017973755,0.01,32,32,5000,uha,29
7970560,7847936,-0.6321741799494083,0.01,32,32,5000,uha,29
7972640,7849984,-0.5379267399534511,0.01,32,32,5000,uha,29
7974720,7852032,-0.5375102412977348,0.01,32,32,5000,uha,29
7976800,7854080,-0.6027062483512067,0.01,32,32,5000,uha,29
7978880,7856128,-0.30579987109560935,0.01,32,32,5000,uha,29
7980960,7858176,-0.5109779977250488,0.01,32,32,5000,uha,29
7983040,7860224,-0.6574030642691371,0.01,32,32,5000,uha,29
7985120,7862272,-0.45614044886287175,0.01,32,32,5000,uha,29
7987200,7864320,-0.5542684577497683,0.01,32,32,5000,uha,29
7989280,7866368,-0.4590104236069603,0.01,32,32,5000,uha,29
7991360,7868416,-0.6190763253995044,0.01,32,32,5000,uha,29
7993440,7870464,-0.5804459631395122,0.01,32,32,5000,uha,29
7995520,7872512,-0.363054763229143,0.01,32,32,5000,uha,29
7997600,7874560,-0.6746585411566519,0.01,32,32,5000,uha,29
7999680,7876608,-0.4777342955211372,0.01,32,32,5000,uha,29
8001760,7878656,-0.29608817335947357,0.01,32,32,5000,uha,29
8003840,7880704,-0.5021988347024253,0.01,32,32,5000,uha,29
8005920,7882752,-0.5692772830431929,0.01,32,32,5000,uha,29
8008000,7884800,-0.5634017886811877,0.01,32,32,5000,uha,29
8010080,7886848,-0.7990805981247382,0.01,32,32,5000,uha,29
8012160,7888896,0.20210665112504067,0.01,32,32,5000,uha,29
8014240,7890944,-0.7212704264572887,0.01,32,32,5000,uha,29
8016320,7892992,-0.5125798976066358,0.01,32,32,5000,uha,29
8018400,7895040,-0.6510061629227932,0.01,32,32,5000,uha,29
8020480,7897088,-0.5581731338578306,0.01,32,32,5000,uha,29
8022560,7899136,-0.04020931797253624,0.01,32,32,5000,uha,29
8024640,7901184,-0.2362347838724448,0.01,32,32,5000,uha,29
8026720,7903232,-0.585995202897931,0.01,32,32,5000,uha,29
8028800,7905280,-0.3457416968043239,0.01,32,32,5000,uha,29
8030880,7907328,-0.7152010994898683,0.01,32,32,5000,uha,29
8032960,7909376,-0.12596757585798635,0.01,32,32,5000,uha,29
8035040,7911424,-0.5434702205279089,0.01,32,32,5000,uha,29
8037120,7913472,-0.5162021833782005,0.01,32,32,5000,uha,29
8039200,7915520,-0.2823710374771595,0.01,32,32,5000,uha,29
8041280,7917568,-0.4564238185442475,0.01,32,32,5000,uha,29
8043360,7919616,-0.5887659036091479,0.01,32,32,5000,uha,29
8045440,7921664,-0.530605420142197,0.01,32,32,5000,uha,29
8047520,7923712,0.38330920884529096,0.01,32,32,5000,uha,29
8049600,7925760,-0.40456441449387714,0.01,32,32,5000,uha,29
8051680,7927808,-0.7240846033861112,0.01,32,32,5000,uha,29
8053760,7929856,-0.5354160404062709,0.01,32,32,5000,uha,29
8055840,7931904,-0.6684095624875122,0.01,32,32,5000,uha,29
8057920,7933952,-0.5382118180877127,0.01,32,32,5000,uha,29
8060000,7936000,-0.4699001000587115,0.01,32,32,5000,uha,29
8062080,7938048,-0.6372447420278045,0.01,32,32,5000,uha,29
8064160,7940096,-0.4804287570392676,0.01,32,32,5000,uha,29
8066240,7942144,-0.540015700465081,0.01,32,32,5000,uha,29
8068320,7944192,-0.4769615507640461,0.01,32,32,5000,uha,29
8070400,7946240,-0.682224077630468,0.01,32,32,5000,uha,29
8072480,7948288,0.032212532059999965,0.01,32,32,5000,uha,29
8074560,7950336,-0.3142359994305908,0.01,32,32,5000,uha,29
8076640,7952384,-0.3916395343767798,0.01,32,32,5000,uha,29
8078720,7954432,-0.42302464463486356,0.01,32,32,5000,uha,29
8080800,7956480,-0.5287383450525747,0.01,32,32,5000,uha,29
8082880,7958528,-0.3666529520953281,0.01,32,32,5000,uha,29
8084960,7960576,-0.25381425122449297,0.01,32,32,5000,uha,29
8087040,7962624,0.7855871903426017,0.01,32,32,5000,uha,29
8089120,7964672,-0.4994735721754715,0.01,32,32,5000,uha,29
8091200,7966720,-0.17876218366754593,0.01,32,32,5000,uha,29
8093280,7968768,-0.6340132235077389,0.01,32,32,5000,uha,29
8095360,7970816,0.279859701527168,0.01,32,32,5000,uha,29
8097440,7972864,-0.6290836230880492,0.01,32,32,5000,uha,29
8099520,7974912,-0.4451111074013623,0.01,32,32,5000,uha,29
8101600,7976960,-0.39946587660713195,0.01,32,32,5000,uha,29
8103680,7979008,-0.3205538283941811,0.01,32,32,5000,uha,29
8105760,7981056,-0.5198159639500011,0.01,32,32,5000,uha,29
8107840,7983104,-0.29879410701348696,0.01,32,32,5000,uha,29
8109920,7985152,-0.4025749436318655,0.01,32,32,5000,uha,29
8112000,7987200,-0.4693976780212017,0.01,32,32,5000,uha,29
8114080,7989248,-0.4472860249280295,0.01,32,32,5000,uha,29
8116160,7991296,-0.4843265895542288,0.01,32,32,5000,uha,29
8118240,7993344,-0.2257539078626385,0.01,32,32,5000,uha,29
8120320,7995392,-0.506308144630248,0.01,32,32,5000,uha,29
8122400,7997440,-0.3719963106291049,0.01,32,32,5000,uha,29
8124480,7999488,-0.5148372994216022,0.01,32,32,5000,uha,29
8126560,8001536,-0.3779554349073946,0.01,32,32,5000,uha,29
8128640,8003584,-0.5790744719418965,0.01,32,32,5000,uha,29
8130720,8005632,-0.21601702369816156,0.01,32,32,5000,uha,29
8132800,8007680,-0.5283807881821518,0.01,32,32,5000,uha,29
8134880,8009728,-0.422765923848921,0.01,32,32,5000,uha,29
8136960,8011776,-0.5302926753065735,0.01,32,32,5000,uha,29
8139040,8013824,-0.33949263223300274,0.01,32,32,5000,uha,29
8141120,8015872,-0.2948601366394774,0.01,32,32,5000,uha,29
8143200,8017920,-0.11924020213987951,0.01,32,32,5000,uha,29
8145280,8019968,-0.5498911270788218,0.01,32,32,5000,uha,29
8147360,8022016,-0.48201996017892057,0.01,32,32,5000,uha,29
8149440,8024064,0.2236741380102778,0.01,32,32,5000,uha,29
8151520,8026112,-0.26654002318487,0.01,32,32,5000,uha,29
8153600,8028160,-0.5515433143181836,0.01,32,32,5000,uha,29
8155680,8030208,-0.463463350658885,0.01,32,32,5000,uha,29
8157760,8032256,-0.6208534954318159,0.01,32,32,5000,uha,29
8159840,8034304,-0.3152544617619393,0.01,32,32,5000,uha,29
8161920,8036352,-0.3720472078878636,0.01,32,32,5000,uha,29
8164000,8038400,-0.6683879676620945,0.01,32,32,5000,uha,29
8166080,8040448,-0.4587570659207527,0.01,32,32,5000,uha,29
8168160,8042496,-0.5086141656392709,0.01,32,32,5000,uha,29
8170240,8044544,-0.7341494664641868,0.01,32,32,5000,uha,29
8172320,8046592,-0.45353575540441415,0.01,32,32,5000,uha,29
8174400,8048640,-0.40194152340612455,0.01,32,32,5000,uha,29
8176480,8050688,-0.6727426819013127,0.01,32,32,5000,uha,29
8178560,8052736,-0.32079788301137313,0.01,32,32,5000,uha,29
8180640,8054784,-0.6310479771849771,0.01,32,32,5000,uha,29
8182720,8056832,-0.3443526037017257,0.01,32,32,5000,uha,29
8184800,8058880,-0.46665046307277525,0.01,32,32,5000,uha,29
8186880,8060928,-0.47044292719912395,0.01,32,32,5000,uha,29
8188960,8062976,-0.5050620123089216,0.01,32,32,5000,uha,29
8191040,8065024,-0.6887578758135389,0.01,32,32,5000,uha,29
8193120,8067072,0.8088776908288846,0.01,32,32,5000,uha,29
8195200,8069120,-0.21955405518780502,0.01,32,32,5000,uha,29
8197280,8071168,-0.32329830481742583,0.01,32,32,5000,uha,29
8199360,8073216,-0.4693961302751166,0.01,32,32,5000,uha,29
8201440,8075264,-0.4150143335432359,0.01,32,32,5000,uha,29
8203520,8077312,-0.44120291185941607,0.01,32,32,5000,uha,29
8205600,8079360,-0.3763068155644236,0.01,32,32,5000,uha,29
8207680,8081408,-0.43954737841316227,0.01,32,32,5000,uha,29
8209760,8083456,-0.32021704515883265,0.01,32,32,5000,uha,29
8211840,8085504,-0.6280988227213955,0.01,32,32,5000,uha,29
8213920,8087552,-0.6405687750272131,0.01,32,32,5000,uha,29
8216000,8089600,-0.5109462118386885,0.01,32,32,5000,uha,29
8218080,8091648,-0.5635605067746132,0.01,32,32,5000,uha,29
8220160,8093696,-0.2661408331128863,0.01,32,32,5000,uha,29
8222240,8095744,-0.12711505668959777,0.01,32,32,5000,uha,29
8224320,8097792,-0.2893929794246217,0.01,32,32,5000,uha,29
8226400,8099840,-0.5851083371959991,0.01,32,32,5000,uha,29
8228480,8101888,-0.41689347057398773,0.01,32,32,5000,uha,29
8230560,8103936,-0.6068624348176517,0.01,32,32,5000,uha,29
8232640,8105984,-0.46077674876334296,0.01,32,32,5000,uha,29
8234720,8108032,-0.4491361658899402,0.01,32,32,5000,uha,29
8236800,8110080,-0.5675131826035669,0.01,32,32,5000,uha,29
8238880,8112128,-0.48461564443056293,0.01,32,32,5000,uha,29
8240960,8114176,-0.5200823682632842,0.01,32,32,5000,uha,29
8243040,8116224,-0.4776323817738062,0.01,32,32,5000,uha,29
8245120,8118272,-0.24866854767752944,0.01,32,32,5000,uha,29
8247200,8120320,-0.46705417754064804,0.01,32,32,5000,uha,29
8249280,8122368,-0.340534267256305,0.01,32,32,5000,uha,29
8251360,8124416,-0.598334071832106,0.01,32,32,5000,uha,29
8253440,8126464,-0.4982528616279849,0.01,32,32,5000,uha,29
8255520,8128512,-0.5570481147374151,0.01,32,32,5000,uha,29
8257600,8130560,-0.5507570314532115,0.01,32,32,5000,uha,29
8259680,8132608,-0.455697683375635,0.01,32,32,5000,uha,29
8261760,8134656,-0.6808047264228323,0.01,32,32,5000,uha,29
8263840,8136704,-0.32707852813740246,0.01,32,32,5000,uha,29
8265920,8138752,-0.4755459791855925,0.01,32,32,5000,uha,29
8268000,8140800,-0.6558975061204331,0.01,32,32,5000,uha,29
8270080,8142848,-0.4251758867566169,0.01,32,32,5000,uha,29
8272160,8144896,-0.5805318331741249,0.01,32,32,5000,uha,29
8274240,8146944,-0.5097673563660319,0.01,32,32,5000,uha,29
8276320,8148992,-0.5277550414938768,0.01,32,32,5000,uha,29
8278400,8151040,-0.590335372223989,0.01,32,32,5000,uha,29
8280480,8153088,-0.5244573407476709,0.01,32,32,5000,uha,29
8282560,8155136,-0.4985478266601442,0.01,32,32,5000,uha,29
8284640,8157184,-0.5904591302899531,0.01,32,32,5000,uha,29
8286720,8159232,-0.5906671938433936,0.01,32,32,5000,uha,29
8288800,8161280,-0.5829400858909493,0.01,32,32,5000,uha,29
8290880,8163328,-0.13752381548983283,0.01,32,32,5000,uha,29
8292960,8165376,-0.5288342685544194,0.01,32,32,5000,uha,29
8295040,8167424,-0.6553815691635769,0.01,32,32,5000,uha,29
8297120,8169472,-0.37248055448874506,0.01,32,32,5000,uha,29
8299200,8171520,-0.5016130700454893,0.01,32,32,5000,uha,29
8301280,8173568,-0.6869346173940025,0.01,32,32,5000,uha,29
8303360,8175616,0.20504314910495225,0.01,32,32,5000,uha,29
8305440,8177664,-0.5952297943277793,0.01,32,32,5000,uha,29
8307520,8179712,-0.5829696011063943,0.01,32,32,5000,uha,29
8309600,8181760,-0.596662937579004,0.01,32,32,5000,uha,29
8311680,8183808,-0.12458456748005542,0.01,32,32,5000,uha,29
8313760,8185856,-0.6817384728627731,0.01,32,32,5000,uha,29
8315840,8187904,-0.6550365021814555,0.01,32,32,5000,uha,29
8317920,8189952,-0.3497786436157666,0.01,32,32,5000,uha,29
8320000,8192000,-0.6050921921835792,0.01,32,32,5000,uha,29
8322080,8194048,-0.44744424387568227,0.01,32,32,5000,uha,29
8324160,8196096,-0.6407199419636376,0.01,32,32,5000,uha,29
8326240,8198144,-0.5092586845682137,0.01,32,32,5000,uha,29
8328320,8200192,-0.015516006426596007,0.01,32,32,5000,uha,29
8330400,8202240,-0.23872311937954915,0.01,32,32,5000,uha,29
8332480,8204288,-0.44580205685996166,0.01,32,32,5000,uha,29
8334560,8206336,-0.4390983143178877,0.01,32,32,5000,uha,29
8336640,8208384,-0.27949415756558693,0.01,32,32,5000,uha,29
8338720,8210432,-0.5541370775020429,0.01,32,32,5000,uha,29
8340800,8212480,-0.5010636918689668,0.01,32,32,5000,uha,29
8342880,8214528,-0.3648690425065153,0.01,32,32,5000,uha,29
8344960,8216576,-0.3469321587672196,0.01,32,32,5000,uha,29
8347040,8218624,-0.6560666229547651,0.01,32,32,5000,uha,29
8349120,8220672,-0.4442756248513602,0.01,32,32,5000,uha,29
8351200,8222720,-0.37998697712702345,0.01,32,32,5000,uha,29
8353280,8224768,-0.5715562749188967,0.01,32,32,5000,uha,29
8355360,8226816,-0.5605037962554373,0.01,32,32,5000,uha,29
8357440,8228864,-0.4542770468550579,0.01,32,32,5000,uha,29
8359520,8230912,-0.5220192551888116,0.01,32,32,5000,uha,29
8361600,8232960,-0.3813572934611207,0.01,32,32,5000,uha,29
8363680,8235008,-0.29318630423415915,0.01,32,32,5000,uha,29
8365760,8237056,-0.5313997025776107,0.01,32,32,5000,uha,29
8367840,8239104,-0.2195911364503571,0.01,32,32,5000,uha,29
8369920,8241152,-0.08883785113799103,0.01,32,32,5000,uha,29
8372000,8243200,-0.6283811966920494,0.01,32,32,5000,uha,29
8374080,8245248,-0.596328094170957,0.01,32,32,5000,uha,29
8376160,8247296,-0.593402489834447,0.01,32,32,5000,uha,29
8378240,8249344,-0.7459476348058844,0.01,32,32,5000,uha,29
8380320,8251392,-0.5571288069231386,0.01,32,32,5000,uha,29
8382400,8253440,-0.3366689775994365,0.01,32,32,5000,uha,29
8384480,8255488,-0.46580149036632346,0.01,32,32,5000,uha,29
8386560,8257536,-0.5835111953995353,0.01,32,32,5000,uha,29
8388640,8259584,-0.727333388363447,0.01,32,32,5000,uha,29
8390720,8261632,-0.44591346804626664,0.01,32,32,5000,uha,29
8392800,8263680,-0.7076490373868527,0.01,32,32,5000,uha,29
8394880,8265728,-0.6047056905901442,0.01,32,32,5000,uha,29
8396960,8267776,-0.5587277098365684,0.01,32,32,5000,uha,29
8399040,8269824,-0.4973544204811722,0.01,32,32,5000,uha,29
8401120,8271872,-0.5775074120207293,0.01,32,32,5000,uha,29
8403200,8273920,-0.6773582526856554,0.01,32,32,5000,uha,29
8405280,8275968,-0.5418961164594904,0.01,32,32,5000,uha,29
8407360,8278016,-0.5920790176150499,0.01,32,32,5000,uha,29
8409440,8280064,-0.4927553860454106,0.01,32,32,5000,uha,29
8411520,8282112,-0.3773330792015761,0.01,32,32,5000,uha,29
8413600,8284160,-0.6791159766797366,0.01,32,32,5000,uha,29
8415680,8286208,-0.4802966516876195,0.01,32,32,5000,uha,29
8417760,8288256,-0.4136898181592512,0.01,32,32,5000,uha,29
8419840,8290304,-0.6023413044379291,0.01,32,32,5000,uha,29
8421920,8292352,-0.38928855410106866,0.01,32,32,5000,uha,29
8424000,8294400,-0.5293615843752884,0.01,32,32,5000,uha,29
8426080,8296448,-0.44355263996068306,0.01,32,32,5000,uha,29
8428160,8298496,-0.5556762114332381,0.01,32,32,5000,uha,29
8430240,8300544,-0.37474329567966524,0.01,32,32,5000,uha,29
8432320,8302592,-0.4669112704518579,0.01,32,32,5000,uha,29
8434400,8304640,-0.33681146030010733,0.01,32,32,5000,uha,29
8436480,8306688,-0.21157654816538418,0.01,32,32,5000,uha,29
8438560,8308736,-0.6076028419377648,0.01,32,32,5000,uha,29
8440640,8310784,-0.5786050383922161,0.01,32,32,5000,uha,29
8442720,8312832,-0.5621433775033333,0.01,32,32,5000,uha,29
8444800,8314880,-0.5137441233511657,0.01,32,32,5000,uha,29
8446880,8316928,-0.593494133765506,0.01,32,32,5000,uha,29
8448960,8318976,-0.3618686524070496,0.01,32,32,5000,uha,29
8451040,8321024,-0.612450868929046,0.01,32,32,5000,uha,29
8453120,8323072,-0.28137637831135454,0.01,32,32,5000,uha,29
8455200,8325120,-0.586928653400987,0.01,32,32,5000,uha,29
8457280,8327168,-0.773842035522585,0.01,32,32,5000,uha,29
8459360,8329216,-0.40072189028267413,0.01,32,32,5000,uha,29
8461440,8331264,-0.3402078225243903,0.01,32,32,5000,uha,29
8463520,8333312,-0.4281934596704273,0.01,32,32,5000,uha,29
8465600,8335360,-0.4101911626096326,0.01,32,32,5000,uha,29
8467680,8337408,-0.5258396959196618,0.01,32,32,5000,uha,29
8469760,8339456,-0.4862489229424254,0.01,32,32,5000,uha,29
8471840,8341504,-0.5024454995690517,0.01,32,32,5000,uha,29
8473920,8343552,-0.1864624633003924,0.01,32,32,5000,uha,29
8476000,8345600,-0.44817272731763236,0.01,32,32,5000,uha,29
8478080,8347648,-0.6880029369688279,0.01,32,32,5000,uha,29
8480160,8349696,-0.3758512731910111,0.01,32,32,5000,uha,29
8482240,8351744,-0.20091754437713316,0.01,32,32,5000,uha,29
8484320,8353792,-0.45842608857930234,0.01,32,32,5000,uha,29
8486400,8355840,-0.5406676849957561,0.01,32,32,5000,uha,29
8488480,8357888,-0.5282259061392276,0.01,32,32,5000,uha,29
8490560,8359936,-0.6197745363917422,0.01,32,32,5000,uha,29
8492640,8361984,-0.10942577848700186,0.01,32,32,5000,uha,29
8494720,8364032,-0.5617065213797128,0.01,32,32,5000,uha,29
8496800,8366080,-0.5344712256494768,0.01,32,32,5000,uha,29
8498880,8368128,-0.4561672262140801,0.01,32,32,5000,uha,29
8500960,8370176,-0.14391470356486913,0.01,32,32,5000,uha,29
8503040,8372224,-0.4572615239628126,0.01,32,32,5000,uha,29
8505120,8374272,-0.3376373025785213,0.01,32,32,5000,uha,29
8507200,8376320,0.24656737828641884,0.01,32,32,5000,uha,29
8509280,8378368,-0.5221444412653442,0.01,32,32,5000,uha,29
8511360,8380416,-0.6323388139563599,0.01,32,32,5000,uha,29
8513440,8382464,-0.40270901004705095,0.01,32,32,5000,uha,29
8515520,8384512,-0.22999070546351863,0.01,32,32,5000,uha,29
8517600,8386560,-0.37948940203277726,0.01,32,32,5000,uha,29
8519680,8388608,-0.6799164632706924,0.01,32,32,5000,uha,29
8521760,8390656,-0.30000561628262457,0.01,32,32,5000,uha,29
8523840,8392704,-0.3885192388483656,0.01,32,32,5000,uha,29
8525920,8394752,-0.4693858519773677,0.01,32,32,5000,uha,29
8528000,8396800,0.6545197295454335,0.01,32,32,5000,uha,29
8530080,8398848,-0.5550147123280036,0.01,32,32,5000,uha,29
8532160,8400896,-0.3213140355142574,0.01,32,32,5000,uha,29
8534240,8402944,-0.5135325082871605,0.01,32,32,5000,uha,29
8536320,8404992,-0.362246256402746,0.01,32,32,5000,uha,29
8538400,8407040,-0.04715495816750348,0.01,32,32,5000,uha,29
8540480,8409088,-0.1118926195771861,0.01,32,32,5000,uha,29
8542560,8411136,-0.5063013230482953,0.01,32,32,5000,uha,29
8544640,8413184,-0.49632798958833835,0.01,32,32,5000,uha,29
8546720,8415232,0.3573116265095688,0.01,32,32,5000,uha,29
8548800,8417280,-0.5347518489438245,0.01,32,32,5000,uha,29
8550880,8419328,-0.3093368308438338,0.01,32,32,5000,uha,29
8552960,8421376,-0.5390622501455669,0.01,32,32,5000,uha,29
8555040,8423424,-0.4843588652874127,0.01,32,32,5000,uha,29
8557120,8425472,-0.5811707429956261,0.01,32,32,5000,uha,29
8559200,8427520,-0.631794917904215,0.01,32,32,5000,uha,29
8561280,8429568,-0.4871003277002304,0.01,32,32,5000,uha,29
8563360,8431616,-0.576940519368681,0.01,32,32,5000,uha,29
8565440,8433664,-0.6078572884292344,0.01,32,32,5000,uha,29
8567520,8435712,-0.242428224917151,0.01,32,32,5000,uha,29
8569600,8437760,-0.37202983053768524,0.01,32,32,5000,uha,29
8571680,8439808,-0.6013612998692572,0.01,32,32,5000,uha,29
8573760,8441856,-0.5959162029578922,0.01,32,32,5000,uha,29
8575840,8443904,-0.05434576447412898,0.01,32,32,5000,uha,29
8577920,8445952,-0.31278349904785596,0.01,32,32,5000,uha,29
8580000,8448000,-0.41441322241826395,0.01,32,32,5000,uha,29
8582080,8450048,-0.04223929173815577,0.01,32,32,5000,uha,29
8584160,8452096,-0.5380659282538751,0.01,32,32,5000,uha,29
8586240,8454144,-0.561746392815329,0.01,32,32,5000,uha,29
8588320,8456192,-0.36093882806402,0.01,32,32,5000,uha,29
8590400,8458240,-0.6282818400807662,0.01,32,32,5000,uha,29
8592480,8460288,0.49279558059438155,0.01,32,32,5000,uha,29
