n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3889248,3771392,0.868849442944807,0.001,16,32,5000,uha,26
3890304,3772416,-0.5224204241439399,0.001,16,32,5000,uha,26
3891360,3773440,-0.32805256171289,0.001,16,32,5000,uha,26
3892416,3774464,-0.5959548070377965,0.001,16,32,5000,uha,26
3893472,3775488,0.5183622496536122,0.001,16,32,5000,uha,26
3894528,3776512,-0.7440674836087915,0.001,16,32,5000,uha,26
3895584,3777536,0.5875507510471669,0.001,16,32,5000,uha,26
3896640,3778560,-0.6545952090864899,0.001,16,32,5000,uha,26
3897696,3779584,-0.5269872804866385,0.001,16,32,5000,uha,26
3898752,3780608,-0.6490112183444898,0.001,16,32,5000,uha,26
3899808,3781632,-0.2826379464933746,0.001,16,32,5000,uha,26
3900864,3782656,-0.23671331641442173,0.001,16,32,5000,uha,26
3901920,3783680,-0.15955764814022277,0.001,16,32,5000,uha,26
3902976,3784704,-0.6808076729456776,0.001,16,32,5000,uha,26
3904032,3785728,-0.2868947674757161,0.001,16,32,5000,uha,26
3905088,3786752,-0.7182804026172986,0.001,16,32,5000,uha,26
3906144,3787776,-0.4125350336925573,0.001,16,32,5000,uha,26
3907200,3788800,-0.5937201085571253,0.001,16,32,5000,uha,26
3908256,3789824,-0.6887228974248814,0.001,16,32,5000,uha,26
3909312,3790848,-0.26075171401993114,0.001,16,32,5000,uha,26
3910368,3791872,-0.37934529450317367,0.001,16,32,5000,uha,26
3911424,3792896,-0.7264359417204682,0.001,16,32,5000,uha,26
3912480,3793920,-0.719435976517393,0.001,16,32,5000,uha,26
3913536,3794944,-0.2905402854929964,0.001,16,32,5000,uha,26
3914592,3795968,-0.7850484888161597,0.001,16,32,5000,uha,26
3915648,3796992,-0.46969953499446415,0.001,16,32,5000,uha,26
3916704,3798016,-0.18287044501474892,0.001,16,32,5000,uha,26
3917760,3799040,-0.648404342138595,0.001,16,32,5000,uha,26
3918816,3800064,-0.718249909434074,0.001,16,32,5000,uha,26
3919872,3801088,-0.7672571375961104,0.001,16,32,5000,uha,26
3920928,3802112,-0.6185392397245364,0.001,16,32,5000,uha,26
3921984,3803136,-0.5484444671391113,0.001,16,32,5000,uha,26
3923040,3804160,-0.4945503741641035,0.001,16,32,5000,uha,26
3924096,3805184,-0.5028821800755665,0.001,16,32,5000,uha,26
3925152,3806208,-0.2697431550479896,0.001,16,32,5000,uha,26
3926208,3807232,-0.30164695482199466,0.001,16,32,5000,uha,26
3927264,3808256,-0.5660611546267402,0.001,16,32,5000,uha,26
3928320,3809280,-0.6121986931376755,0.001,16,32,5000,uha,26
3929376,3810304,-0.4737396326605632,0.001,16,32,5000,uha,26
3930432,3811328,-0.6619190472527849,0.001,16,32,5000,uha,26
3931488,3812352,-0.7052957083386993,0.001,16,32,5000,uha,26
3932544,3813376,-0.35954288397454537,0.001,16,32,5000,uha,26
3933600,3814400,-0.6151002380590294,0.001,16,32,5000,uha,26
3934656,3815424,-0.3261884271082609,0.001,16,32,5000,uha,26
3935712,3816448,-0.5706739550465842,0.001,16,32,5000,uha,26
3936768,3817472,-0.3755323949308611,0.001,16,32,5000,uha,26
3937824,3818496,-0.560622202728303,0.001,16,32,5000,uha,26
3938880,3819520,-0.7274104990832635,0.001,16,32,5000,uha,26
3939936,3820544,-0.7446541777322535,0.001,16,32,5000,uha,26
3940992,3821568,-0.707691146884577,0.001,16,32,5000,uha,26
3942048,3822592,-0.18128685086822927,0.001,16,32,5000,uha,26
3943104,3823616,-0.6399643176350249,0.001,16,32,5000,uha,26
3944160,3824640,-0.5783199507701768,0.001,16,32,5000,uha,26
3945216,3825664,-0.3841387948746755,0.001,16,32,5000,uha,26
3946272,3826688,-0.31787304672615146,0.001,16,32,5000,uha,26
3947328,3827712,-0.7241115398365272,0.001,16,32,5000,uha,26
3948384,3828736,-0.7807768917541171,0.001,16,32,5000,uha,26
3949440,3829760,-0.5071708312558014,0.001,16,32,5000,uha,26
3950496,3830784,-0.6742272566500427,0.001,16,32,5000,uha,26
3951552,3831808,-0.5854110556174072,0.001,16,32,5000,uha,26
3952608,3832832,-0.4249491293964196,0.001,16,32,5000,uha,26
3953664,3833856,-0.03341944140388442,0.001,16,32,5000,uha,26
3954720,3834880,-0.7399595153601197,0.001,16,32,5000,uha,26
3955776,3835904,-0.29381940681519225,0.001,16,32,5000,uha,26
3956832,3836928,-0.6232817506543009,0.001,16,32,5000,uha,26
3957888,3837952,0.43926431179764247,0.001,16,32,5000,uha,26
3958944,3838976,0.42512701790834573,0.001,16,32,5000,uha,26
3960000,3840000,-0.7819768870385104,0.001,16,32,5000,uha,26
3961056,3841024,-0.7150403130576555,0.001,16,32,5000,uha,26
3962112,3842048,-0.5573033799124465,0.001,16,32,5000,uha,26
3963168,3843072,-0.5050874639798364,0.001,16,32,5000,uha,26
3964224,3844096,-0.7849029362224247,0.001,16,32,5000,uha,26
3965280,3845120,-0.3867851579425903,0.001,16,32,5000,uha,26
3966336,3846144,-0.4755081854220915,0.001,16,32,5000,uha,26
3967392,3847168,-0.7212658972547557,0.001,16,32,5000,uha,26
3968448,3848192,-0.595824236481568,0.001,16,32,5000,uha,26
3969504,3849216,-0.4492633290403898,0.001,16,32,5000,uha,26
3970560,3850240,-0.6133096281901382,0.001,16,32,5000,uha,26
3971616,3851264,-0.6868911606238202,0.001,16,32,5000,uha,26
3972672,3852288,-0.8161394133683268,0.001,16,32,5000,uha,26
3973728,3853312,0.09816557761148825,0.001,16,32,5000,uha,26
3974784,3854336,-0.8655058586023809,0.001,16,32,5000,uha,26
3975840,3855360,-0.6199983907822872,0.001,16,32,5000,uha,26
3976896,3856384,-0.6680018427430401,0.001,16,32,5000,uha,26
3977952,3857408,-0.589887805417268,0.001,16,32,5000,uha,26
3979008,3858432,-0.495836358000207,0.001,16,32,5000,uha,26
3980064,3859456,-0.4626111731081215,0.001,16,32,5000,uha,26
3981120,3860480,-0.5574245331112184,0.001,16,32,5000,uha,26
3982176,3861504,-0.02229223128282687,0.001,16,32,5000,uha,26
3983232,3862528,-0.2530871811688895,0.001,16,32,5000,uha,26
3984288,3863552,-0.2296742182030611,0.001,16,32,5000,uha,26
3985344,3864576,-0.5247462219945103,0.001,16,32,5000,uha,26
3986400,3865600,-0.43498942509815475,0.001,16,32,5000,uha,26
3987456,3866624,-0.5175082805915814,0.001,16,32,5000,uha,26
3988512,3867648,-0.8145993506513252,0.001,16,32,5000,uha,26
3989568,3868672,-0.5270879145200462,0.001,16,32,5000,uha,26
3990624,3869696,-0.47885519188365944,0.001,16,32,5000,uha,26
3991680,3870720,-0.6693023897167736,0.001,16,32,5000,uha,26
3992736,3871744,-0.680474110095437,0.001,16,32,5000,uha,26
3993792,3872768,-0.6086163963600253,0.001,16,32,5000,uha,26
3994848,3873792,-0.6104617321032579,0.001,16,32,5000,uha,26
3995904,3874816,-0.5620748798808135,0.001,16,32,5000,uha,26
3996960,3875840,-0.4688869908915523,0.001,16,32,5000,uha,26
3998016,3876864,-0.6869222054818378,0.001,16,32,5000,uha,26
3999072,3877888,-0.6227348375029207,0.001,16,32,5000,uha,26
4000128,3878912,1.6311557791066695,0.001,16,32,5000,uha,26
4001184,3879936,-0.4918704921382657,0.001,16,32,5000,uha,26
4002240,3880960,-0.6704489526693216,0.001,16,32,5000,uha,26
4003296,3881984,-0.12456687909228936,0.001,16,32,5000,uha,26
4004352,3883008,-0.32874737779411145,0.001,16,32,5000,uha,26
4005408,3884032,-0.35805220319483233,0.001,16,32,5000,uha,26
4006464,3885056,-0.7073713854621433,0.001,16,32,5000,uha,26
4007520,3886080,-0.5659941619095381,0.001,16,32,5000,uha,26
4008576,3887104,-0.6112978344372193,0.001,16,32,5000,uha,26
4009632,3888128,-0.5092861031433591,0.001,16,32,5000,uha,26
4010688,3889152,-0.5178205747585851,0.001,16,32,5000,uha,26
4011744,3890176,-0.7835748622528165,0.001,16,32,5000,uha,26
4012800,3891200,-0.3558692795670826,0.001,16,32,5000,uha,26
4013856,3892224,-0.6297959651171299,0.001,16,32,5000,uha,26
4014912,3893248,-0.37020494897053435,0.001,16,32,5000,uha,26
4015968,3894272,-0.1261116779367102,0.001,16,32,5000,uha,26
4017024,3895296,-0.14600651109563945,0.001,16,32,5000,uha,26
4018080,3896320,-0.6876331804418294,0.001,16,32,5000,uha,26
4019136,3897344,-0.13659408983019183,0.001,16,32,5000,uha,26
4020192,3898368,-0.4098829227164744,0.001,16,32,5000,uha,26
4021248,3899392,-0.6935910233918348,0.001,16,32,5000,uha,26
4022304,3900416,-0.10010599723797409,0.001,16,32,5000,uha,26
4023360,3901440,-0.5762734575425421,0.001,16,32,5000,uha,26
4024416,3902464,-0.39574256706279964,0.001,16,32,5000,uha,26
4025472,3903488,-0.7887204335408144,0.001,16,32,5000,uha,26
4026528,3904512,-0.36861633824841444,0.001,16,32,5000,uha,26
4027584,3905536,-0.022568122379476918,0.001,16,32,5000,uha,26
4028640,3906560,-0.7314304394754734,0.001,16,32,5000,uha,26
4029696,3907584,-0.5668941448357954,0.001,16,32,5000,uha,26
4030752,3908608,-0.5724890324356773,0.001,16,32,5000,uha,26
4031808,3909632,-0.7347816771640696,0.001,16,32,5000,uha,26
4032864,3910656,-0.25603772002877623,0.001,16,32,5000,uha,26
4033920,3911680,-0.8371717968499635,0.001,16,32,5000,uha,26
4034976,3912704,-0.5574493306017141,0.001,16,32,5000,uha,26
4036032,3913728,0.4723002197386199,0.001,16,32,5000,uha,26
4037088,3914752,-0.32118349141480707,0.001,16,32,5000,uha,26
4038144,3915776,-0.565079512314477,0.001,16,32,5000,uha,26
4039200,3916800,0.49942947794768955,0.001,16,32,5000,uha,26
4040256,3917824,-0.7407458400252525,0.001,16,32,5000,uha,26
4041312,3918848,-0.5327228443066376,0.001,16,32,5000,uha,26
4042368,3919872,-0.4156420249751749,0.001,16,32,5000,uha,26
4043424,3920896,-0.06612665532400186,0.001,16,32,5000,uha,26
4044480,3921920,-0.5525482697988249,0.001,16,32,5000,uha,26
4045536,3922944,-0.8413650182462389,0.001,16,32,5000,uha,26
4046592,3923968,-0.5726137258359918,0.001,16,32,5000,uha,26
4047648,3924992,-0.599940590994958,0.001,16,32,5000,uha,26
4048704,3926016,-0.601720690870791,0.001,16,32,5000,uha,26
4049760,3927040,-0.6446930107091022,0.001,16,32,5000,uha,26
4050816,3928064,-0.7021639421306043,0.001,16,32,5000,uha,26
4051872,3929088,-0.48835269720547547,0.001,16,32,5000,uha,26
4052928,3930112,-0.6379280845944875,0.001,16,32,5000,uha,26
4053984,3931136,-0.5307347876247146,0.001,16,32,5000,uha,26
4055040,3932160,-0.732628819373276,0.001,16,32,5000,uha,26
4056096,3933184,-0.20745010366256889,0.001,16,32,5000,uha,26
4057152,3934208,-0.4615882370033937,0.001,16,32,5000,uha,26
4058208,3935232,-0.6459366767090158,0.001,16,32,5000,uha,26
4059264,3936256,-0.675863393142655,0.001,16,32,5000,uha,26
4060320,3937280,-0.6087001683398539,0.001,16,32,5000,uha,26
4061376,3938304,-0.7755784076321044,0.001,16,32,5000,uha,26
4062432,3939328,-0.36205596694100795,0.001,16,32,5000,uha,26
4063488,3940352,-0.7493256816870977,0.001,16,32,5000,uha,26
4064544,3941376,-0.7573350586078034,0.001,16,32,5000,uha,26
4065600,3942400,-0.5183576842607822,0.001,16,32,5000,uha,26
4066656,3943424,-0.7240707375097921,0.001,16,32,5000,uha,26
4067712,3944448,-0.4766338353394248,0.001,16,32,5000,uha,26
4068768,3945472,-0.6770163416942863,0.001,16,32,5000,uha,26
4069824,3946496,-0.7251049533883842,0.001,16,32,5000,uha,26
4070880,3947520,-0.29301833830928725,0.001,16,32,5000,uha,26
4071936,3948544,0.03636764426207595,0.001,16,32,5000,uha,26
4072992,3949568,-0.6865029695173055,0.001,16,32,5000,uha,26
4074048,3950592,-0.728831472205095,0.001,16,32,5000,uha,26
4075104,3951616,-0.28289334641850683,0.001,16,32,5000,uha,26
4076160,3952640,-0.4703698476196285,0.001,16,32,5000,uha,26
4077216,3953664,-0.6651972487949296,0.001,16,32,5000,uha,26
4078272,3954688,-0.4741170596341533,0.001,16,32,5000,uha,26
4079328,3955712,-0.20355992581477267,0.001,16,32,5000,uha,26
4080384,3956736,-0.09954001256844514,0.001,16,32,5000,uha,26
4081440,3957760,-0.03551696889033362,0.001,16,32,5000,uha,26
4082496,3958784,-0.4984249361294584,0.001,16,32,5000,uha,26
4083552,3959808,-0.6359727340245351,0.001,16,32,5000,uha,26
4084608,3960832,-0.634438380685995,0.001,16,32,5000,uha,26
4085664,3961856,-0.2674208157384559,0.001,16,32,5000,uha,26
4086720,3962880,-0.6801139281411945,0.001,16,32,5000,uha,26
4087776,3963904,-0.274871623073186,0.001,16,32,5000,uha,26
4088832,3964928,-0.6789817172941541,0.001,16,32,5000,uha,26
4089888,3965952,-0.5542854223681166,0.001,16,32,5000,uha,26
4090944,3966976,-0.31585747208129167,0.001,16,32,5000,uha,26
4092000,3968000,-0.718743927307333,0.001,16,32,5000,uha,26
4093056,3969024,-0.5868781720417013,0.001,16,32,5000,uha,26
4094112,3970048,-0.030408297369051596,0.001,16,32,5000,uha,26
4095168,3971072,-0.4295324857643408,0.001,16,32,5000,uha,26
4096224,3972096,-0.4931164827433081,0.001,16,32,5000,uha,26
4097280,3973120,-0.5297833277084036,0.001,16,32,5000,uha,26
4098336,3974144,-0.5051211716404502,0.001,16,32,5000,uha,26
4099392,3975168,-0.5888750804165133,0.001,16,32,5000,uha,26
4100448,3976192,-0.6339926451778055,0.001,16,32,5000,uha,26
4101504,3977216,-0.6962666802122426,0.001,16,32,5000,uha,26
4102560,3978240,-0.43315504942610605,0.001,16,32,5000,uha,26
4103616,3979264,-0.6512587365920242,0.001,16,32,5000,uha,26
4104672,3980288,-0.515948982804117,0.001,16,32,5000,uha,26
4105728,3981312,0.14483709360954222,0.001,16,32,5000,uha,26
4106784,3982336,-0.5827115556479994,0.001,16,32,5000,uha,26
4107840,3983360,-0.43704725409405043,0.001,16,32,5000,uha,26
4108896,3984384,-0.2990604945651052,0.001,16,32,5000,uha,26
4109952,3985408,-0.3771426394158848,0.001,16,32,5000,uha,26
4111008,3986432,-0.4231302827875565,0.001,16,32,5000,uha,26
4112064,3987456,-0.6404349021265245,0.001,16,32,5000,uha,26
4113120,3988480,-0.8181605673109082,0.001,16,32,5000,uha,26
4114176,3989504,-0.23328433548905902,0.001,16,32,5000,uha,26
4115232,3990528,-0.6174528052394956,0.001,16,32,5000,uha,26
4116288,3991552,-0.738184330840225,0.001,16,32,5000,uha,26
4117344,3992576,-0.8474188264861393,0.001,16,32,5000,uha,26
4118400,3993600,-0.6908344769528005,0.001,16,32,5000,uha,26
4119456,3994624,-0.5251835617919935,0.001,16,32,5000,uha,26
4120512,3995648,-0.7430037563883056,0.001,16,32,5000,uha,26
4121568,3996672,-0.4922410870904832,0.001,16,32,5000,uha,26
4122624,3997696,-0.23148408502578643,0.001,16,32,5000,uha,26
4123680,3998720,-0.43393092451248183,0.001,16,32,5000,uha,26
4124736,3999744,-0.39538964563843404,0.001,16,32,5000,uha,26
4125792,4000768,-0.6641443835925687,0.001,16,32,5000,uha,26
4126848,4001792,-0.650109426933331,0.001,16,32,5000,uha,26
4127904,4002816,-0.5794899080457734,0.001,16,32,5000,uha,26
4128960,4003840,-0.8375444062425945,0.001,16,32,5000,uha,26
4130016,4004864,-0.19035924573652618,0.001,16,32,5000,uha,26
4131072,4005888,-0.2345306749239766,0.001,16,32,5000,uha,26
4132128,4006912,-0.30791614370427656,0.001,16,32,5000,uha,26
4133184,4007936,-0.6956113246323996,0.001,16,32,5000,uha,26
4134240,4008960,-0.6093340337376985,0.001,16,32,5000,uha,26
4135296,4009984,-0.672947213458361,0.001,16,32,5000,uha,26
4136352,4011008,-0.6876242677044493,0.001,16,32,5000,uha,26
4137408,4012032,-0.6640782194581742,0.001,16,32,5000,uha,26
4138464,4013056,-0.6886945962523638,0.001,16,32,5000,uha,26
4139520,4014080,-0.6413372847347327,0.001,16,32,5000,uha,26
4140576,4015104,0.09448311200446291,0.001,16,32,5000,uha,26
4141632,4016128,-0.7292911111937883,0.001,16,32,5000,uha,26
4142688,4017152,-0.6033807578751977,0.001,16,32,5000,uha,26
4143744,4018176,-0.791808193061474,0.001,16,32,5000,uha,26
4144800,4019200,-0.7105759552890545,0.001,16,32,5000,uha,26
4145856,4020224,-0.484524722817933,0.001,16,32,5000,uha,26
4146912,4021248,-0.5128014455054899,0.001,16,32,5000,uha,26
4147968,4022272,-0.5290110373270922,0.001,16,32,5000,uha,26
4149024,4023296,-0.3639234472110022,0.001,16,32,5000,uha,26
4150080,4024320,-0.4503870315023475,0.001,16,32,5000,uha,26
4151136,4025344,-0.7010761008376631,0.001,16,32,5000,uha,26
4152192,4026368,-0.5655097879494315,0.001,16,32,5000,uha,26
4153248,4027392,-0.7725771023289267,0.001,16,32,5000,uha,26
4154304,4028416,-0.7363745263499828,0.001,16,32,5000,uha,26
4155360,4029440,-0.3748385858203642,0.001,16,32,5000,uha,26
4156416,4030464,-0.6160383456495095,0.001,16,32,5000,uha,26
4157472,4031488,-0.4167635035501043,0.001,16,32,5000,uha,26
4158528,4032512,-0.7793179907528609,0.001,16,32,5000,uha,26
4159584,4033536,-0.6897347602062958,0.001,16,32,5000,uha,26
4160640,4034560,-0.5029694938053089,0.001,16,32,5000,uha,26
4161696,4035584,-0.27049082851948025,0.001,16,32,5000,uha,26
4162752,4036608,-0.3577922773171247,0.001,16,32,5000,uha,26
4163808,4037632,0.04018640843514465,0.001,16,32,5000,uha,26
4164864,4038656,-0.5163807690194373,0.001,16,32,5000,uha,26
4165920,4039680,-0.6130258839696587,0.001,16,32,5000,uha,26
4166976,4040704,-0.1995594044559068,0.001,16,32,5000,uha,26
4168032,4041728,-0.45128432624340764,0.001,16,32,5000,uha,26
4169088,4042752,-0.7356607822326255,0.001,16,32,5000,uha,26
4170144,4043776,-0.5639580113723754,0.001,16,32,5000,uha,26
4171200,4044800,-0.6721837549751797,0.001,16,32,5000,uha,26
4172256,4045824,0.73230321205354,0.001,16,32,5000,uha,26
4173312,4046848,-0.6208100997883914,0.001,16,32,5000,uha,26
4174368,4047872,-0.4622761555431021,0.001,16,32,5000,uha,26
4175424,4048896,-0.6461528651143142,0.001,16,32,5000,uha,26
4176480,4049920,-0.6771917914669414,0.001,16,32,5000,uha,26
4177536,4050944,-0.45134342728020993,0.001,16,32,5000,uha,26
4178592,4051968,-0.6561079573072712,0.001,16,32,5000,uha,26
4179648,4052992,-0.5433765716334085,0.001,16,32,5000,uha,26
4180704,4054016,-0.7555251372443479,0.001,16,32,5000,uha,26
4181760,4055040,-0.3644789339627046,0.001,16,32,5000,uha,26
4182816,4056064,-0.4007267454263488,0.001,16,32,5000,uha,26
4183872,4057088,-0.13235346970357398,0.001,16,32,5000,uha,26
4184928,4058112,-0.6552073916313708,0.001,16,32,5000,uha,26
4185984,4059136,-0.6055025630443014,0.001,16,32,5000,uha,26
4187040,4060160,-0.41346596594223595,0.001,16,32,5000,uha,26
4188096,4061184,-0.5694656361501762,0.001,16,32,5000,uha,26
4189152,4062208,-0.5132568692676935,0.001,16,32,5000,uha,26
4190208,4063232,-0.634425041818445,0.001,16,32,5000,uha,26
4191264,4064256,-0.2792841647719255,0.001,16,32,5000,uha,26
4192320,4065280,-0.31948480664103673,0.001,16,32,5000,uha,26
4193376,4066304,-0.5003216246192066,0.001,16,32,5000,uha,26
4194432,4067328,-0.3933957373121686,0.001,16,32,5000,uha,26
4195488,4068352,-0.45059591572381574,0.001,16,32,5000,uha,26
4196544,4069376,-0.049864581209934755,0.001,16,32,5000,uha,26
4197600,4070400,-0.6362343749362465,0.001,16,32,5000,uha,26
4198656,4071424,-0.8029956497244983,0.001,16,32,5000,uha,26
4199712,4072448,-0.6170919807382989,0.001,16,32,5000,uha,26
4200768,4073472,-0.6157174010547299,0.001,16,32,5000,uha,26
4201824,4074496,-0.6775714445518153,0.001,16,32,5000,uha,26
4202880,4075520,-0.6666472816597322,0.001,16,32,5000,uha,26
4203936,4076544,-0.6778551246494731,0.001,16,32,5000,uha,26
4204992,4077568,-0.625719033048088,0.001,16,32,5000,uha,26
4206048,4078592,-0.7380873340846401,0.001,16,32,5000,uha,26
4207104,4079616,-0.7103048818378408,0.001,16,32,5000,uha,26
4208160,4080640,-0.32101984157932506,0.001,16,32,5000,uha,26
4209216,4081664,0.12558797449518888,0.001,16,32,5000,uha,26
4210272,4082688,-0.3888387708055694,0.001,16,32,5000,uha,26
4211328,4083712,-0.060040998327454354,0.001,16,32,5000,uha,26
4212384,4084736,-0.27569245565780154,0.001,16,32,5000,uha,26
4213440,4085760,-0.2582880925682849,0.001,16,32,5000,uha,26
4214496,4086784,-0.42328376466608475,0.001,16,32,5000,uha,26
4215552,4087808,-0.8645483014063844,0.001,16,32,5000,uha,26
4216608,4088832,-0.4706887618588196,0.001,16,32,5000,uha,26
4217664,4089856,-0.05762374674398174,0.001,16,32,5000,uha,26
4218720,4090880,-0.6596387820888543,0.001,16,32,5000,uha,26
4219776,4091904,-0.44566155469823254,0.001,16,32,5000,uha,26
4220832,4092928,-0.7124105086109278,0.001,16,32,5000,uha,26
4221888,4093952,-0.3999208340740763,0.001,16,32,5000,uha,26
4222944,4094976,-0.5092545721855881,0.001,16,32,5000,uha,26
4224000,4096000,-0.5650251577205028,0.001,16,32,5000,uha,26
4225056,4097024,-0.5267161178089745,0.001,16,32,5000,uha,26
4226112,4098048,-0.8023407848693287,0.001,16,32,5000,uha,26
4227168,4099072,-0.6965089651387553,0.001,16,32,5000,uha,26
4228224,4100096,-0.8283156923822341,0.001,16,32,5000,uha,26
4229280,4101120,-0.7011219206527475,0.001,16,32,5000,uha,26
4230336,4102144,-0.6811153230866296,0.001,16,32,5000,uha,26
4231392,4103168,-0.4587265529954214,0.001,16,32,5000,uha,26
4232448,4104192,-0.6057204721642577,0.001,16,32,5000,uha,26
4233504,4105216,-0.32695068688370377,0.001,16,32,5000,uha,26
4234560,4106240,-0.7190882676306876,0.001,16,32,5000,uha,26
4235616,4107264,-0.4467322218268519,0.001,16,32,5000,uha,26
4236672,4108288,-0.2855628849504326,0.001,16,32,5000,uha,26
4237728,4109312,-0.599509636972301,0.001,16,32,5000,uha,26
4238784,4110336,-0.40761064129745694,0.001,16,32,5000,uha,26
4239840,4111360,-0.4147641638618973,0.001,16,32,5000,uha,26
4240896,4112384,-0.8164956739093538,0.001,16,32,5000,uha,26
4241952,4113408,-0.6278606903107997,0.001,16,32,5000,uha,26
4243008,4114432,-0.5023145237620277,0.001,16,32,5000,uha,26
4244064,4115456,-0.3917167440483338,0.001,16,32,5000,uha,26
4245120,4116480,-0.499450973117443,0.001,16,32,5000,uha,26
4246176,4117504,-0.5453398882951825,0.001,16,32,5000,uha,26
4247232,4118528,-0.530676186943837,0.001,16,32,5000,uha,26
4248288,4119552,-0.6320281603727569,0.001,16,32,5000,uha,26
4249344,4120576,-0.529161808031196,0.001,16,32,5000,uha,26
4250400,4121600,0.006521499958898502,0.001,16,32,5000,uha,26
4251456,4122624,-0.5785319301652079,0.001,16,32,5000,uha,26
4252512,4123648,-0.7253609201879696,0.001,16,32,5000,uha,26
4253568,4124672,-0.6553315769718013,0.001,16,32,5000,uha,26
4254624,4125696,-0.21767692235656266,0.001,16,32,5000,uha,26
4255680,4126720,-0.5059111769941742,0.001,16,32,5000,uha,26
4256736,4127744,-0.6297175430565778,0.001,16,32,5000,uha,26
4257792,4128768,-0.6968240853736063,0.001,16,32,5000,uha,26
4258848,4129792,-0.5374420150907113,0.001,16,32,5000,uha,26
4259904,4130816,-0.3948124759096121,0.001,16,32,5000,uha,26
4260960,4131840,-0.6843657363644837,0.001,16,32,5000,uha,26
4262016,4132864,-0.8020259707822985,0.001,16,32,5000,uha,26
4263072,4133888,-0.694289584917315,0.001,16,32,5000,uha,26
4264128,4134912,-0.7902534338105491,0.001,16,32,5000,uha,26
4265184,4135936,-0.5386045702711479,0.001,16,32,5000,uha,26
4266240,4136960,-0.4146531194318763,0.001,16,32,5000,uha,26
4267296,4137984,-0.20908676829530037,0.001,16,32,5000,uha,26
4268352,4139008,-0.7282210780803622,0.001,16,32,5000,uha,26
4269408,4140032,-0.7175698066464511,0.001,16,32,5000,uha,26
4270464,4141056,-0.6793285953786432,0.001,16,32,5000,uha,26
4271520,4142080,-0.7537289174113573,0.001,16,32,5000,uha,26
4272576,4143104,-0.39405694588947693,0.001,16,32,5000,uha,26
4273632,4144128,-0.4071041251936469,0.001,16,32,5000,uha,26
4274688,4145152,-0.5912931163370647,0.001,16,32,5000,uha,26
4275744,4146176,-0.22471312004639454,0.001,16,32,5000,uha,26
4276800,4147200,-0.7640631883105629,0.001,16,32,5000,uha,26
4277856,4148224,-0.5884273779321427,0.001,16,32,5000,uha,26
4278912,4149248,-0.6033468274644997,0.001,16,32,5000,uha,26
4279968,4150272,-0.7338896442989231,0.001,16,32,5000,uha,26
4281024,4151296,-0.8413235963140595,0.001,16,32,5000,uha,26
4282080,4152320,-0.2162750741071955,0.001,16,32,5000,uha,26
4283136,4153344,-0.6878452904946375,0.001,16,32,5000,uha,26
4284192,4154368,-0.8054500701001386,0.001,16,32,5000,uha,26
4285248,4155392,-0.6372020684912387,0.001,16,32,5000,uha,26
4286304,4156416,-0.4156818458948033,0.001,16,32,5000,uha,26
4287360,4157440,-0.7998476928615785,0.001,16,32,5000,uha,26
4288416,4158464,-0.43503185111021647,0.001,16,32,5000,uha,26
4289472,4159488,-0.3470991026065997,0.001,16,32,5000,uha,26
4290528,4160512,-0.2362493947747062,0.001,16,32,5000,uha,26
4291584,4161536,-0.5415893168144246,0.001,16,32,5000,uha,26
4292640,4162560,-0.641177728619228,0.001,16,32,5000,uha,26
4293696,4163584,-0.008961261733827719,0.001,16,32,5000,uha,26
4294752,4164608,-0.6230662578007484,0.001,16,32,5000,uha,26
4295808,4165632,0.5663257888660462,0.001,16,32,5000,uha,26
4296864,4166656,-0.5211206012754852,0.001,16,32,5000,uha,26
4297920,4167680,-0.5126726359891185,0.001,16,32,5000,uha,26
4298976,4168704,-0.7368689641328618,0.001,16,32,5000,uha,26
4300032,4169728,-0.5870096362981458,0.001,16,32,5000,uha,26
4301088,4170752,-0.746271356787541,0.001,16,32,5000,uha,26
4302144,4171776,-0.6334504195953619,0.001,16,32,5000,uha,26
4303200,4172800,-0.5978247362486826,0.001,16,32,5000,uha,26
4304256,4173824,-0.392308300913645,0.001,16,32,5000,uha,26
4305312,4174848,-0.6178735357483687,0.001,16,32,5000,uha,26
4306368,4175872,-0.673957903128545,0.001,16,32,5000,uha,26
4307424,4176896,-0.6886647487863948,0.001,16,32,5000,uha,26
4308480,4177920,-0.6065332529889362,0.001,16,32,5000,uha,26
4309536,4178944,-0.5275991490454937,0.001,16,32,5000,uha,26
4310592,4179968,-0.6536471489628273,0.001,16,32,5000,uha,26
4311648,4180992,-0.48147127464333384,0.001,16,32,5000,uha,26
4312704,4182016,-0.695632919019217,0.001,16,32,5000,uha,26
4313760,4183040,-0.5788185204220095,0.001,16,32,5000,uha,26
4314816,4184064,-0.780917786231849,0.001,16,32,5000,uha,26
4315872,4185088,-0.6060410657168633,0.001,16,32,5000,uha,26
4316928,4186112,-0.454101650371153,0.001,16,32,5000,uha,26
4317984,4187136,-0.70968086394483,0.001,16,32,5000,uha,26
4319040,4188160,-0.7266701913190952,0.001,16,32,5000,uha,26
4320096,4189184,-0.5053820773463631,0.001,16,32,5000,uha,26
4321152,4190208,-0.5994372800780168,0.001,16,32,5000,uha,26
4322208,4191232,0.21673311425583197,0.001,16,32,5000,uha,26
4323264,4192256,-0.43119049746212923,0.001,16,32,5000,uha,26
