n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3876576,3759104,-0.6214599609375,0.001,16,32,5000,uha,18
3877632,3760128,-0.7008676528930664,0.001,16,32,5000,uha,18
3878688,3761152,-0.5551223754882812,0.001,16,32,5000,uha,18
3879744,3762176,-0.6362218856811523,0.001,16,32,5000,uha,18
3880800,3763200,-0.7453403472900391,0.001,16,32,5000,uha,18
3881856,3764224,-0.7060208320617676,0.001,16,32,5000,uha,18
3882912,3765248,-0.010756969451904297,0.001,16,32,5000,uha,18
3883968,3766272,1.4742097854614258,0.001,16,32,5000,uha,18
3885024,3767296,-0.4192771911621094,0.001,16,32,5000,uha,18
3886080,3768320,-0.6790742874145508,0.001,16,32,5000,uha,18
3887136,3769344,-0.6538057327270508,0.001,16,32,5000,uha,18
3888192,3770368,-0.7304177284240723,0.001,16,32,5000,uha,18
3889248,3771392,-0.6075763702392578,0.001,16,32,5000,uha,18
3890304,3772416,-0.27465248107910156,0.001,16,32,5000,uha,18
3891360,3773440,-0.6474885940551758,0.001,16,32,5000,uha,18
3892416,3774464,-0.5764880180358887,0.001,16,32,5000,uha,18
3893472,3775488,-0.3618431091308594,0.001,16,32,5000,uha,18
3894528,3776512,-0.5529017448425293,0.001,16,32,5000,uha,18
3895584,3777536,0.19189691543579102,0.001,16,32,5000,uha,18
3896640,3778560,-0.37923431396484375,0.001,16,32,5000,uha,18
3897696,3779584,-0.6883106231689453,0.001,16,32,5000,uha,18
3898752,3780608,-0.7570695877075195,0.001,16,32,5000,uha,18
3899808,3781632,-0.6389737129211426,0.001,16,32,5000,uha,18
3900864,3782656,-0.6452474594116211,0.001,16,32,5000,uha,18
3901920,3783680,-0.7293262481689453,0.001,16,32,5000,uha,18
3902976,3784704,-0.48880863189697266,0.001,16,32,5000,uha,18
3904032,3785728,-0.5965642929077148,0.001,16,32,5000,uha,18
3905088,3786752,-0.6642189025878906,0.001,16,32,5000,uha,18
3906144,3787776,-0.5760464668273926,0.001,16,32,5000,uha,18
3907200,3788800,-0.603973388671875,0.001,16,32,5000,uha,18
3908256,3789824,-0.5684757232666016,0.001,16,32,5000,uha,18
3909312,3790848,-0.6903753280639648,0.001,16,32,5000,uha,18
3910368,3791872,-0.7366056442260742,0.001,16,32,5000,uha,18
3911424,3792896,-0.5772171020507812,0.001,16,32,5000,uha,18
3912480,3793920,-0.7312326431274414,0.001,16,32,5000,uha,18
3913536,3794944,-0.3419222831726074,0.001,16,32,5000,uha,18
3914592,3795968,0.5552840232849121,0.001,16,32,5000,uha,18
3915648,3796992,-0.11476516723632812,0.001,16,32,5000,uha,18
3916704,3798016,-0.6884498596191406,0.001,16,32,5000,uha,18
3917760,3799040,-0.703282356262207,0.001,16,32,5000,uha,18
3918816,3800064,-0.7937865257263184,0.001,16,32,5000,uha,18
3919872,3801088,-0.5491619110107422,0.001,16,32,5000,uha,18
3920928,3802112,-0.38208675384521484,0.001,16,32,5000,uha,18
3921984,3803136,-0.4107084274291992,0.001,16,32,5000,uha,18
3923040,3804160,-0.6044692993164062,0.001,16,32,5000,uha,18
3924096,3805184,-0.6612997055053711,0.001,16,32,5000,uha,18
3925152,3806208,-0.3999171257019043,0.001,16,32,5000,uha,18
3926208,3807232,-0.7815027236938477,0.001,16,32,5000,uha,18
3927264,3808256,-0.5951261520385742,0.001,16,32,5000,uha,18
3928320,3809280,-0.5559501647949219,0.001,16,32,5000,uha,18
3929376,3810304,-0.35468292236328125,0.001,16,32,5000,uha,18
3930432,3811328,-0.3245735168457031,0.001,16,32,5000,uha,18
3931488,3812352,-0.31386852264404297,0.001,16,32,5000,uha,18
3932544,3813376,-0.5580883026123047,0.001,16,32,5000,uha,18
3933600,3814400,-0.4679450988769531,0.001,16,32,5000,uha,18
3934656,3815424,-0.6266078948974609,0.001,16,32,5000,uha,18
3935712,3816448,-0.5151290893554688,0.001,16,32,5000,uha,18
3936768,3817472,-0.6646814346313477,0.001,16,32,5000,uha,18
3937824,3818496,-0.6833209991455078,0.001,16,32,5000,uha,18
3938880,3819520,-0.28499412536621094,0.001,16,32,5000,uha,18
3939936,3820544,-0.6424860954284668,0.001,16,32,5000,uha,18
3940992,3821568,-0.6270523071289062,0.001,16,32,5000,uha,18
3942048,3822592,-0.5681238174438477,0.001,16,32,5000,uha,18
3943104,3823616,-0.7287788391113281,0.001,16,32,5000,uha,18
3944160,3824640,-0.7447719573974609,0.001,16,32,5000,uha,18
3945216,3825664,-0.6417684555053711,0.001,16,32,5000,uha,18
3946272,3826688,-0.5828742980957031,0.001,16,32,5000,uha,18
3947328,3827712,-0.6166286468505859,0.001,16,32,5000,uha,18
3948384,3828736,-0.5521683692932129,0.001,16,32,5000,uha,18
3949440,3829760,-0.7497978210449219,0.001,16,32,5000,uha,18
3950496,3830784,-0.5507879257202148,0.001,16,32,5000,uha,18
3951552,3831808,-0.7533864974975586,0.001,16,32,5000,uha,18
3952608,3832832,-0.767615795135498,0.001,16,32,5000,uha,18
3953664,3833856,-0.7108354568481445,0.001,16,32,5000,uha,18
3954720,3834880,-0.26469993591308594,0.001,16,32,5000,uha,18
3955776,3835904,-0.8491501808166504,0.001,16,32,5000,uha,18
3956832,3836928,-0.6341667175292969,0.001,16,32,5000,uha,18
3957888,3837952,-0.40509510040283203,0.001,16,32,5000,uha,18
3958944,3838976,-0.15242862701416016,0.001,16,32,5000,uha,18
3960000,3840000,-0.36117029190063477,0.001,16,32,5000,uha,18
3961056,3841024,-0.49805545806884766,0.001,16,32,5000,uha,18
3962112,3842048,-0.3603205680847168,0.001,16,32,5000,uha,18
3963168,3843072,-0.2168879508972168,0.001,16,32,5000,uha,18
3964224,3844096,-0.774688720703125,0.001,16,32,5000,uha,18
3965280,3845120,-0.43882131576538086,0.001,16,32,5000,uha,18
3966336,3846144,-0.7635722160339355,0.001,16,32,5000,uha,18
3967392,3847168,-0.6825122833251953,0.001,16,32,5000,uha,18
3968448,3848192,-0.4805622100830078,0.001,16,32,5000,uha,18
3969504,3849216,-0.49473094940185547,0.001,16,32,5000,uha,18
3970560,3850240,-0.7363090515136719,0.001,16,32,5000,uha,18
3971616,3851264,-0.04282951354980469,0.001,16,32,5000,uha,18
3972672,3852288,-0.4927945137023926,0.001,16,32,5000,uha,18
3973728,3853312,-0.7251362800598145,0.001,16,32,5000,uha,18
3974784,3854336,-0.4665966033935547,0.001,16,32,5000,uha,18
3975840,3855360,-0.6980338096618652,0.001,16,32,5000,uha,18
3976896,3856384,0.14061212539672852,0.001,16,32,5000,uha,18
3977952,3857408,-0.533726692199707,0.001,16,32,5000,uha,18
3979008,3858432,-0.5919647216796875,0.001,16,32,5000,uha,18
3980064,3859456,-0.7669024467468262,0.001,16,32,5000,uha,18
3981120,3860480,-0.6841106414794922,0.001,16,32,5000,uha,18
3982176,3861504,-0.3982968330383301,0.001,16,32,5000,uha,18
3983232,3862528,-0.8469605445861816,0.001,16,32,5000,uha,18
3984288,3863552,-0.7005376815795898,0.001,16,32,5000,uha,18
3985344,3864576,-0.36901330947875977,0.001,16,32,5000,uha,18
3986400,3865600,-0.41527557373046875,0.001,16,32,5000,uha,18
3987456,3866624,-0.557830810546875,0.001,16,32,5000,uha,18
3988512,3867648,-0.7592601776123047,0.001,16,32,5000,uha,18
3989568,3868672,-0.5127067565917969,0.001,16,32,5000,uha,18
3990624,3869696,-0.5318222045898438,0.001,16,32,5000,uha,18
3991680,3870720,-0.5029020309448242,0.001,16,32,5000,uha,18
3992736,3871744,-0.5971312522888184,0.001,16,32,5000,uha,18
3993792,3872768,-0.30225658416748047,0.001,16,32,5000,uha,18
3994848,3873792,-0.5936441421508789,0.001,16,32,5000,uha,18
3995904,3874816,-0.6786422729492188,0.001,16,32,5000,uha,18
3996960,3875840,-0.5811481475830078,0.001,16,32,5000,uha,18
3998016,3876864,-0.7851161956787109,0.001,16,32,5000,uha,18
3999072,3877888,-0.714482307434082,0.001,16,32,5000,uha,18
4000128,3878912,-0.537442684173584,0.001,16,32,5000,uha,18
4001184,3879936,-0.6847085952758789,0.001,16,32,5000,uha,18
4002240,3880960,-0.5469355583190918,0.001,16,32,5000,uha,18
4003296,3881984,-0.6752619743347168,0.001,16,32,5000,uha,18
4004352,3883008,-0.8142199516296387,0.001,16,32,5000,uha,18
4005408,3884032,-0.6576328277587891,0.001,16,32,5000,uha,18
4006464,3885056,-0.45437097549438477,0.001,16,32,5000,uha,18
4007520,3886080,-0.6899805068969727,0.001,16,32,5000,uha,18
4008576,3887104,-0.45211362838745117,0.001,16,32,5000,uha,18
4009632,3888128,-0.6279850006103516,0.001,16,32,5000,uha,18
4010688,3889152,-0.6855969429016113,0.001,16,32,5000,uha,18
4011744,3890176,-0.6730365753173828,0.001,16,32,5000,uha,18
4012800,3891200,-0.38898181915283203,0.001,16,32,5000,uha,18
4013856,3892224,-0.8030061721801758,0.001,16,32,5000,uha,18
4014912,3893248,-0.5073137283325195,0.001,16,32,5000,uha,18
4015968,3894272,-0.5211219787597656,0.001,16,32,5000,uha,18
4017024,3895296,-0.7547845840454102,0.001,16,32,5000,uha,18
4018080,3896320,-0.794133186340332,0.001,16,32,5000,uha,18
4019136,3897344,-0.5687980651855469,0.001,16,32,5000,uha,18
4020192,3898368,-0.45557546615600586,0.001,16,32,5000,uha,18
4021248,3899392,-0.4837636947631836,0.001,16,32,5000,uha,18
4022304,3900416,-0.39070987701416016,0.001,16,32,5000,uha,18
4023360,3901440,0.17580032348632812,0.001,16,32,5000,uha,18
4024416,3902464,-0.4531874656677246,0.001,16,32,5000,uha,18
4025472,3903488,-0.6452569961547852,0.001,16,32,5000,uha,18
4026528,3904512,-0.5149593353271484,0.001,16,32,5000,uha,18
4027584,3905536,-0.7055301666259766,0.001,16,32,5000,uha,18
4028640,3906560,-0.5215721130371094,0.001,16,32,5000,uha,18
4029696,3907584,-0.6844587326049805,0.001,16,32,5000,uha,18
4030752,3908608,-0.6835689544677734,0.001,16,32,5000,uha,18
4031808,3909632,0.03242301940917969,0.001,16,32,5000,uha,18
4032864,3910656,-0.727482795715332,0.001,16,32,5000,uha,18
4033920,3911680,-0.7346930503845215,0.001,16,32,5000,uha,18
4034976,3912704,-0.0668487548828125,0.001,16,32,5000,uha,18
4036032,3913728,-0.7367181777954102,0.001,16,32,5000,uha,18
4037088,3914752,-0.6500864028930664,0.001,16,32,5000,uha,18
4038144,3915776,-0.5823612213134766,0.001,16,32,5000,uha,18
4039200,3916800,-0.5694675445556641,0.001,16,32,5000,uha,18
4040256,3917824,-0.6557493209838867,0.001,16,32,5000,uha,18
4041312,3918848,-0.7491159439086914,0.001,16,32,5000,uha,18
4042368,3919872,-0.1967926025390625,0.001,16,32,5000,uha,18
4043424,3920896,-0.6789131164550781,0.001,16,32,5000,uha,18
4044480,3921920,-0.667809009552002,0.001,16,32,5000,uha,18
4045536,3922944,-0.39171266555786133,0.001,16,32,5000,uha,18
4046592,3923968,-0.4374570846557617,0.001,16,32,5000,uha,18
4047648,3924992,-0.4347724914550781,0.001,16,32,5000,uha,18
4048704,3926016,-0.7734231948852539,0.001,16,32,5000,uha,18
4049760,3927040,-0.46286916732788086,0.001,16,32,5000,uha,18
4050816,3928064,-0.5333795547485352,0.001,16,32,5000,uha,18
4051872,3929088,-0.4563636779785156,0.001,16,32,5000,uha,18
4052928,3930112,-0.7876348495483398,0.001,16,32,5000,uha,18
4053984,3931136,-0.6823668479919434,0.001,16,32,5000,uha,18
4055040,3932160,-0.5698680877685547,0.001,16,32,5000,uha,18
4056096,3933184,-0.5475893020629883,0.001,16,32,5000,uha,18
4057152,3934208,-0.2872352600097656,0.001,16,32,5000,uha,18
4058208,3935232,0.7378525733947754,0.001,16,32,5000,uha,18
4059264,3936256,-0.6799497604370117,0.001,16,32,5000,uha,18
4060320,3937280,-0.41542720794677734,0.001,16,32,5000,uha,18
4061376,3938304,-0.6499319076538086,0.001,16,32,5000,uha,18
4062432,3939328,-0.5416803359985352,0.001,16,32,5000,uha,18
4063488,3940352,-0.8714504241943359,0.001,16,32,5000,uha,18
4064544,3941376,-0.14219141006469727,0.001,16,32,5000,uha,18
4065600,3942400,-0.6760778427124023,0.001,16,32,5000,uha,18
4066656,3943424,-0.6964130401611328,0.001,16,32,5000,uha,18
4067712,3944448,-0.6101899147033691,0.001,16,32,5000,uha,18
4068768,3945472,-0.6509265899658203,0.001,16,32,5000,uha,18
4069824,3946496,-0.5907659530639648,0.001,16,32,5000,uha,18
4070880,3947520,-0.6621723175048828,0.001,16,32,5000,uha,18
4071936,3948544,-0.14894819259643555,0.001,16,32,5000,uha,18
4072992,3949568,-0.8068904876708984,0.001,16,32,5000,uha,18
4074048,3950592,-0.6973347663879395,0.001,16,32,5000,uha,18
4075104,3951616,-0.4185647964477539,0.001,16,32,5000,uha,18
4076160,3952640,-0.6141910552978516,0.001,16,32,5000,uha,18
4077216,3953664,-0.6661787033081055,0.001,16,32,5000,uha,18
4078272,3954688,-0.45581817626953125,0.001,16,32,5000,uha,18
4079328,3955712,-0.5870656967163086,0.001,16,32,5000,uha,18
4080384,3956736,-0.6731104850769043,0.001,16,32,5000,uha,18
4081440,3957760,-0.5764298439025879,0.001,16,32,5000,uha,18
4082496,3958784,-0.1910381317138672,0.001,16,32,5000,uha,18
4083552,3959808,-0.682098388671875,0.001,16,32,5000,uha,18
4084608,3960832,-0.46909618377685547,0.001,16,32,5000,uha,18
4085664,3961856,-0.41701221466064453,0.001,16,32,5000,uha,18
4086720,3962880,-0.11220026016235352,0.001,16,32,5000,uha,18
4087776,3963904,-0.5198540687561035,0.001,16,32,5000,uha,18
4088832,3964928,-0.5712614059448242,0.001,16,32,5000,uha,18
4089888,3965952,-0.7268619537353516,0.001,16,32,5000,uha,18
4090944,3966976,-0.28257274627685547,0.001,16,32,5000,uha,18
4092000,3968000,-0.3554039001464844,0.001,16,32,5000,uha,18
4093056,3969024,-0.7416810989379883,0.001,16,32,5000,uha,18
4094112,3970048,-0.5247964859008789,0.001,16,32,5000,uha,18
4095168,3971072,0.27623462677001953,0.001,16,32,5000,uha,18
4096224,3972096,-0.42983293533325195,0.001,16,32,5000,uha,18
4097280,3973120,-0.5187268257141113,0.001,16,32,5000,uha,18
4098336,3974144,-0.5110673904418945,0.001,16,32,5000,uha,18
4099392,3975168,-0.5776257514953613,0.001,16,32,5000,uha,18
4100448,3976192,-0.36493492126464844,0.001,16,32,5000,uha,18
4101504,3977216,-0.737030029296875,0.001,16,32,5000,uha,18
4102560,3978240,-0.5512723922729492,0.001,16,32,5000,uha,18
4103616,3979264,-0.6651787757873535,0.001,16,32,5000,uha,18
4104672,3980288,2.5365076065063477,0.001,16,32,5000,uha,18
4105728,3981312,-0.3883399963378906,0.001,16,32,5000,uha,18
4106784,3982336,-0.5975980758666992,0.001,16,32,5000,uha,18
4107840,3983360,-0.7499265670776367,0.001,16,32,5000,uha,18
4108896,3984384,-0.5241637229919434,0.001,16,32,5000,uha,18
4109952,3985408,-0.46019458770751953,0.001,16,32,5000,uha,18
4111008,3986432,-0.6734251976013184,0.001,16,32,5000,uha,18
4112064,3987456,-0.4895162582397461,0.001,16,32,5000,uha,18
4113120,3988480,-0.5189642906188965,0.001,16,32,5000,uha,18
4114176,3989504,-0.5090456008911133,0.001,16,32,5000,uha,18
4115232,3990528,-0.6459112167358398,0.001,16,32,5000,uha,18
4116288,3991552,-0.52410888671875,0.001,16,32,5000,uha,18
4117344,3992576,-0.4047679901123047,0.001,16,32,5000,uha,18
4118400,3993600,-0.6115188598632812,0.001,16,32,5000,uha,18
4119456,3994624,-0.7433004379272461,0.001,16,32,5000,uha,18
4120512,3995648,-0.5480828285217285,0.001,16,32,5000,uha,18
4121568,3996672,0.05031299591064453,0.001,16,32,5000,uha,18
4122624,3997696,-0.475583553314209,0.001,16,32,5000,uha,18
4123680,3998720,-0.7748355865478516,0.001,16,32,5000,uha,18
4124736,3999744,-0.6573877334594727,0.001,16,32,5000,uha,18
4125792,4000768,-0.6560134887695312,0.001,16,32,5000,uha,18
4126848,4001792,-0.39862775802612305,0.001,16,32,5000,uha,18
4127904,4002816,-0.5582284927368164,0.001,16,32,5000,uha,18
4128960,4003840,1.1606969833374023,0.001,16,32,5000,uha,18
4130016,4004864,-0.1912217140197754,0.001,16,32,5000,uha,18
4131072,4005888,-0.5635805130004883,0.001,16,32,5000,uha,18
4132128,4006912,-0.6914443969726562,0.001,16,32,5000,uha,18
4133184,4007936,-0.7011518478393555,0.001,16,32,5000,uha,18
4134240,4008960,-0.7205557823181152,0.001,16,32,5000,uha,18
4135296,4009984,-0.7009429931640625,0.001,16,32,5000,uha,18
4136352,4011008,-0.42885303497314453,0.001,16,32,5000,uha,18
4137408,4012032,-0.44097471237182617,0.001,16,32,5000,uha,18
4138464,4013056,-0.5229740142822266,0.001,16,32,5000,uha,18
4139520,4014080,-0.6883106231689453,0.001,16,32,5000,uha,18
4140576,4015104,-0.0665898323059082,0.001,16,32,5000,uha,18
4141632,4016128,-0.6850109100341797,0.001,16,32,5000,uha,18
4142688,4017152,-0.7732009887695312,0.001,16,32,5000,uha,18
4143744,4018176,-0.6264219284057617,0.001,16,32,5000,uha,18
4144800,4019200,-0.6570968627929688,0.001,16,32,5000,uha,18
4145856,4020224,-0.4057173728942871,0.001,16,32,5000,uha,18
4146912,4021248,-0.458646297454834,0.001,16,32,5000,uha,18
4147968,4022272,-0.5682783126831055,0.001,16,32,5000,uha,18
4149024,4023296,-0.6505670547485352,0.001,16,32,5000,uha,18
4150080,4024320,-0.1333789825439453,0.001,16,32,5000,uha,18
4151136,4025344,-0.6724452972412109,0.001,16,32,5000,uha,18
4152192,4026368,-0.6946811676025391,0.001,16,32,5000,uha,18
4153248,4027392,1.1023874282836914,0.001,16,32,5000,uha,18
4154304,4028416,-0.3356361389160156,0.001,16,32,5000,uha,18
4155360,4029440,-0.6486968994140625,0.001,16,32,5000,uha,18
4156416,4030464,-0.623659610748291,0.001,16,32,5000,uha,18
4157472,4031488,-0.03842449188232422,0.001,16,32,5000,uha,18
4158528,4032512,-0.6244621276855469,0.001,16,32,5000,uha,18
4159584,4033536,-0.531184196472168,0.001,16,32,5000,uha,18
4160640,4034560,-0.610623836517334,0.001,16,32,5000,uha,18
4161696,4035584,-0.6482253074645996,0.001,16,32,5000,uha,18
4162752,4036608,-0.8745880126953125,0.001,16,32,5000,uha,18
4163808,4037632,-0.6039133071899414,0.001,16,32,5000,uha,18
4164864,4038656,-0.05769538879394531,0.001,16,32,5000,uha,18
4165920,4039680,-0.7575473785400391,0.001,16,32,5000,uha,18
4166976,4040704,-0.4500398635864258,0.001,16,32,5000,uha,18
4168032,4041728,-0.6950769424438477,0.001,16,32,5000,uha,18
4169088,4042752,-0.4341096878051758,0.001,16,32,5000,uha,18
4170144,4043776,-0.5365972518920898,0.001,16,32,5000,uha,18
4171200,4044800,-0.5517749786376953,0.001,16,32,5000,uha,18
4172256,4045824,-0.7361440658569336,0.001,16,32,5000,uha,18
4173312,4046848,-0.7120075225830078,0.001,16,32,5000,uha,18
4174368,4047872,-0.5962600708007812,0.001,16,32,5000,uha,18
4175424,4048896,-0.6476907730102539,0.001,16,32,5000,uha,18
4176480,4049920,-0.5551252365112305,0.001,16,32,5000,uha,18
4177536,4050944,-0.4695138931274414,0.001,16,32,5000,uha,18
4178592,4051968,-0.5862751007080078,0.001,16,32,5000,uha,18
4179648,4052992,-0.31241607666015625,0.001,16,32,5000,uha,18
4180704,4054016,-0.8116416931152344,0.001,16,32,5000,uha,18
4181760,4055040,-0.6522345542907715,0.001,16,32,5000,uha,18
4182816,4056064,-0.4836091995239258,0.001,16,32,5000,uha,18
4183872,4057088,-0.41056013107299805,0.001,16,32,5000,uha,18
4184928,4058112,-0.5679740905761719,0.001,16,32,5000,uha,18
4185984,4059136,-0.6654090881347656,0.001,16,32,5000,uha,18
4187040,4060160,-0.7222366333007812,0.001,16,32,5000,uha,18
4188096,4061184,-0.6496810913085938,0.001,16,32,5000,uha,18
4189152,4062208,-0.6163492202758789,0.001,16,32,5000,uha,18
4190208,4063232,-0.6699681282043457,0.001,16,32,5000,uha,18
4191264,4064256,-0.5001716613769531,0.001,16,32,5000,uha,18
4192320,4065280,-0.5231032371520996,0.001,16,32,5000,uha,18
4193376,4066304,-0.6540403366088867,0.001,16,32,5000,uha,18
4194432,4067328,-0.7014017105102539,0.001,16,32,5000,uha,18
4195488,4068352,-0.34473752975463867,0.001,16,32,5000,uha,18
4196544,4069376,-0.44824743270874023,0.001,16,32,5000,uha,18
4197600,4070400,-0.7037601470947266,0.001,16,32,5000,uha,18
4198656,4071424,-0.5646820068359375,0.001,16,32,5000,uha,18
4199712,4072448,-0.17547321319580078,0.001,16,32,5000,uha,18
4200768,4073472,-0.7446966171264648,0.001,16,32,5000,uha,18
4201824,4074496,-0.5719289779663086,0.001,16,32,5000,uha,18
4202880,4075520,-0.7612662315368652,0.001,16,32,5000,uha,18
4203936,4076544,-0.2775726318359375,0.001,16,32,5000,uha,18
4204992,4077568,-0.6693754196166992,0.001,16,32,5000,uha,18
4206048,4078592,0.12659788131713867,0.001,16,32,5000,uha,18
4207104,4079616,-0.46458864212036133,0.001,16,32,5000,uha,18
4208160,4080640,-0.5550823211669922,0.001,16,32,5000,uha,18
4209216,4081664,-0.48659276962280273,0.001,16,32,5000,uha,18
4210272,4082688,-0.7657623291015625,0.001,16,32,5000,uha,18
4211328,4083712,-0.6656718254089355,0.001,16,32,5000,uha,18
4212384,4084736,-0.6230583190917969,0.001,16,32,5000,uha,18
4213440,4085760,-0.6372652053833008,0.001,16,32,5000,uha,18
4214496,4086784,-0.14120054244995117,0.001,16,32,5000,uha,18
4215552,4087808,-0.13839387893676758,0.001,16,32,5000,uha,18
4216608,4088832,-0.6423945426940918,0.001,16,32,5000,uha,18
4217664,4089856,-0.7225747108459473,0.001,16,32,5000,uha,18
4218720,4090880,-0.4261202812194824,0.001,16,32,5000,uha,18
4219776,4091904,-0.5111904144287109,0.001,16,32,5000,uha,18
4220832,4092928,0.029840469360351562,0.001,16,32,5000,uha,18
4221888,4093952,-0.6320390701293945,0.001,16,32,5000,uha,18
4222944,4094976,-0.7567319869995117,0.001,16,32,5000,uha,18
4224000,4096000,-0.5244598388671875,0.001,16,32,5000,uha,18
4225056,4097024,-0.4062495231628418,0.001,16,32,5000,uha,18
4226112,4098048,-0.7052168846130371,0.001,16,32,5000,uha,18
4227168,4099072,-0.6266136169433594,0.001,16,32,5000,uha,18
4228224,4100096,0.27371883392333984,0.001,16,32,5000,uha,18
4229280,4101120,-0.6659526824951172,0.001,16,32,5000,uha,18
4230336,4102144,-0.6248159408569336,0.001,16,32,5000,uha,18
4231392,4103168,-0.6731300354003906,0.001,16,32,5000,uha,18
4232448,4104192,-0.755338191986084,0.001,16,32,5000,uha,18
4233504,4105216,-0.48213863372802734,0.001,16,32,5000,uha,18
4234560,4106240,-0.6104030609130859,0.001,16,32,5000,uha,18
4235616,4107264,-0.014308452606201172,0.001,16,32,5000,uha,18
4236672,4108288,-0.6870899200439453,0.001,16,32,5000,uha,18
4237728,4109312,-0.3525733947753906,0.001,16,32,5000,uha,18
4238784,4110336,-0.6364469528198242,0.001,16,32,5000,uha,18
4239840,4111360,-0.40548086166381836,0.001,16,32,5000,uha,18
4240896,4112384,-0.4821901321411133,0.001,16,32,5000,uha,18
4241952,4113408,-0.5748205184936523,0.001,16,32,5000,uha,18
4243008,4114432,-0.771759033203125,0.001,16,32,5000,uha,18
4244064,4115456,-0.3204679489135742,0.001,16,32,5000,uha,18
4245120,4116480,-0.14757680892944336,0.001,16,32,5000,uha,18
4246176,4117504,-0.16277170181274414,0.001,16,32,5000,uha,18
4247232,4118528,-0.6493496894836426,0.001,16,32,5000,uha,18
4248288,4119552,-0.5533504486083984,0.001,16,32,5000,uha,18
4249344,4120576,-0.6750783920288086,0.001,16,32,5000,uha,18
4250400,4121600,-0.4090886116027832,0.001,16,32,5000,uha,18
4251456,4122624,-0.5939159393310547,0.001,16,32,5000,uha,18
4252512,4123648,-0.3619375228881836,0.001,16,32,5000,uha,18
4253568,4124672,0.49285078048706055,0.001,16,32,5000,uha,18
4254624,4125696,-0.5657663345336914,0.001,16,32,5000,uha,18
4255680,4126720,-0.6515097618103027,0.001,16,32,5000,uha,18
4256736,4127744,-0.44048166275024414,0.001,16,32,5000,uha,18
4257792,4128768,-0.6527986526489258,0.001,16,32,5000,uha,18
4258848,4129792,-0.7401189804077148,0.001,16,32,5000,uha,18
4259904,4130816,-0.6661653518676758,0.001,16,32,5000,uha,18
4260960,4131840,-0.7534499168395996,0.001,16,32,5000,uha,18
4262016,4132864,-0.244354248046875,0.001,16,32,5000,uha,18
4263072,4133888,-0.6365756988525391,0.001,16,32,5000,uha,18
4264128,4134912,-0.4536256790161133,0.001,16,32,5000,uha,18
4265184,4135936,-0.6122980117797852,0.001,16,32,5000,uha,18
4266240,4136960,0.027328014373779297,0.001,16,32,5000,uha,18
4267296,4137984,-0.7648782730102539,0.001,16,32,5000,uha,18
4268352,4139008,-0.43688488006591797,0.001,16,32,5000,uha,18
4269408,4140032,0.04805278778076172,0.001,16,32,5000,uha,18
4270464,4141056,-0.6378440856933594,0.001,16,32,5000,uha,18
4271520,4142080,-0.6024675369262695,0.001,16,32,5000,uha,18
4272576,4143104,-0.4069509506225586,0.001,16,32,5000,uha,18
4273632,4144128,-0.5778203010559082,0.001,16,32,5000,uha,18
4274688,4145152,-0.6518058776855469,0.001,16,32,5000,uha,18
4275744,4146176,0.2327284812927246,0.001,16,32,5000,uha,18
4276800,4147200,-0.6296606063842773,0.001,16,32,5000,uha,18
4277856,4148224,-0.46512651443481445,0.001,16,32,5000,uha,18
4278912,4149248,-0.555633544921875,0.001,16,32,5000,uha,18
4279968,4150272,-0.6421833038330078,0.001,16,32,5000,uha,18
4281024,4151296,-0.6353669166564941,0.001,16,32,5000,uha,18
4282080,4152320,-0.7615585327148438,0.001,16,32,5000,uha,18
4283136,4153344,-0.393312931060791,0.001,16,32,5000,uha,18
4284192,4154368,-0.5772609710693359,0.001,16,32,5000,uha,18
4285248,4155392,-0.8384389877319336,0.001,16,32,5000,uha,18
4286304,4156416,-0.07916641235351562,0.001,16,32,5000,uha,18
4287360,4157440,-0.5646772384643555,0.001,16,32,5000,uha,18
4288416,4158464,0.29152870178222656,0.001,16,32,5000,uha,18
4289472,4159488,-0.5100150108337402,0.001,16,32,5000,uha,18
4290528,4160512,-0.3243875503540039,0.001,16,32,5000,uha,18
4291584,4161536,-0.5914778709411621,0.001,16,32,5000,uha,18
4292640,4162560,-0.4565773010253906,0.001,16,32,5000,uha,18
4293696,4163584,-0.7212543487548828,0.001,16,32,5000,uha,18
4294752,4164608,-0.7172966003417969,0.001,16,32,5000,uha,18
4295808,4165632,-0.7426424026489258,0.001,16,32,5000,uha,18
4296864,4166656,-0.7589235305786133,0.001,16,32,5000,uha,18
4297920,4167680,-0.4904203414916992,0.001,16,32,5000,uha,18
4298976,4168704,-0.6869039535522461,0.001,16,32,5000,uha,18
4300032,4169728,-0.5430088043212891,0.001,16,32,5000,uha,18
4301088,4170752,-0.08743095397949219,0.001,16,32,5000,uha,18
4302144,4171776,-0.7031235694885254,0.001,16,32,5000,uha,18
4303200,4172800,-0.590031623840332,0.001,16,32,5000,uha,18
4304256,4173824,-0.621363639831543,0.001,16,32,5000,uha,18
4305312,4174848,0.5129098892211914,0.001,16,32,5000,uha,18
4306368,4175872,-0.5275058746337891,0.001,16,32,5000,uha,18
4307424,4176896,-0.3750481605529785,0.001,16,32,5000,uha,18
4308480,4177920,-0.7926502227783203,0.001,16,32,5000,uha,18
4309536,4178944,-0.5685653686523438,0.001,16,32,5000,uha,18
