n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4070880,3947520,-0.295735660713091,0.0001,16,32,5000,uha,10
4071936,3948544,-0.34850807261814243,0.0001,16,32,5000,uha,10
4072992,3949568,-0.5385907563025336,0.0001,16,32,5000,uha,10
4074048,3950592,-0.6562237675910136,0.0001,16,32,5000,uha,10
4075104,3951616,-0.8633616211488757,0.0001,16,32,5000,uha,10
4076160,3952640,-0.9233563820734796,0.0001,16,32,5000,uha,10
4077216,3953664,-0.845004205664253,0.0001,16,32,5000,uha,10
4078272,3954688,-0.28134496489207184,0.0001,16,32,5000,uha,10
4079328,3955712,-0.4604192302008441,0.0001,16,32,5000,uha,10
4080384,3956736,-0.8262766972968203,0.0001,16,32,5000,uha,10
4081440,3957760,-0.18940272338331532,0.0001,16,32,5000,uha,10
4082496,3958784,-0.3228232232415147,0.0001,16,32,5000,uha,10
4083552,3959808,-0.7554658240112566,0.0001,16,32,5000,uha,10
4084608,3960832,-0.843312046403299,0.0001,16,32,5000,uha,10
4085664,3961856,-0.7930289049670813,0.0001,16,32,5000,uha,10
4086720,3962880,-0.7202149099411193,0.0001,16,32,5000,uha,10
4087776,3963904,-0.8134824338646487,0.0001,16,32,5000,uha,10
4088832,3964928,-0.5934481387877817,0.0001,16,32,5000,uha,10
4089888,3965952,-0.5648523743455804,0.0001,16,32,5000,uha,10
4090944,3966976,-0.5622544575349915,0.0001,16,32,5000,uha,10
4092000,3968000,-0.7228395470443987,0.0001,16,32,5000,uha,10
4093056,3969024,-0.8324947059140202,0.0001,16,32,5000,uha,10
4094112,3970048,-0.4113020067160402,0.0001,16,32,5000,uha,10
4095168,3971072,-0.7244818659377499,0.0001,16,32,5000,uha,10
4096224,3972096,-0.8432160504719848,0.0001,16,32,5000,uha,10
4097280,3973120,-0.9435689381726595,0.0001,16,32,5000,uha,10
4098336,3974144,-0.8309891749362945,0.0001,16,32,5000,uha,10
4099392,3975168,-0.7376592672909164,0.0001,16,32,5000,uha,10
4100448,3976192,-0.8933761894625922,0.0001,16,32,5000,uha,10
4101504,3977216,-0.616165715141288,0.0001,16,32,5000,uha,10
4102560,3978240,-0.2362031022882407,0.0001,16,32,5000,uha,10
4103616,3979264,-0.9601248160384559,0.0001,16,32,5000,uha,10
4104672,3980288,-0.8889018804720648,0.0001,16,32,5000,uha,10
4105728,3981312,-0.8052086380962784,0.0001,16,32,5000,uha,10
4106784,3982336,-0.7678500294297868,0.0001,16,32,5000,uha,10
4107840,3983360,-0.9758370971908397,0.0001,16,32,5000,uha,10
4108896,3984384,-0.9180040556149658,0.0001,16,32,5000,uha,10
4109952,3985408,-0.4274538337202056,0.0001,16,32,5000,uha,10
4111008,3986432,-0.8347458510670593,0.0001,16,32,5000,uha,10
4112064,3987456,-0.5904636706793669,0.0001,16,32,5000,uha,10
4113120,3988480,0.31860330372308177,0.0001,16,32,5000,uha,10
4114176,3989504,-0.5212711458847243,0.0001,16,32,5000,uha,10
4115232,3990528,-0.9309022830451399,0.0001,16,32,5000,uha,10
4116288,3991552,-0.5201243526541521,0.0001,16,32,5000,uha,10
4117344,3992576,-1.0415195453073096,0.0001,16,32,5000,uha,10
4118400,3993600,-0.7754617922072677,0.0001,16,32,5000,uha,10
4119456,3994624,-0.7157481436193018,0.0001,16,32,5000,uha,10
4120512,3995648,-0.6141647532199528,0.0001,16,32,5000,uha,10
4121568,3996672,-0.840492000688724,0.0001,16,32,5000,uha,10
4122624,3997696,-0.7546712944344067,0.0001,16,32,5000,uha,10
4123680,3998720,-0.9530094794641508,0.0001,16,32,5000,uha,10
4124736,3999744,-0.7348056016270936,0.0001,16,32,5000,uha,10
4125792,4000768,-0.8798274556022756,0.0001,16,32,5000,uha,10
4126848,4001792,-0.6982349802951617,0.0001,16,32,5000,uha,10
4127904,4002816,-0.5592139416417696,0.0001,16,32,5000,uha,10
4128960,4003840,-0.5144208863208943,0.0001,16,32,5000,uha,10
4130016,4004864,-0.5833097867033086,0.0001,16,32,5000,uha,10
4131072,4005888,-0.37095981987799487,0.0001,16,32,5000,uha,10
4132128,4006912,-0.8522895354557578,0.0001,16,32,5000,uha,10
4133184,4007936,-0.6868944905690118,0.0001,16,32,5000,uha,10
4134240,4008960,-0.8154913852432468,0.0001,16,32,5000,uha,10
4135296,4009984,0.0308475956233627,0.0001,16,32,5000,uha,10
4136352,4011008,-0.7149538031268277,0.0001,16,32,5000,uha,10
4137408,4012032,-0.1965297826370751,0.0001,16,32,5000,uha,10
4138464,4013056,-0.6965320495959082,0.0001,16,32,5000,uha,10
4139520,4014080,-0.7288078502366435,0.0001,16,32,5000,uha,10
4140576,4015104,-0.8454906417541705,0.0001,16,32,5000,uha,10
4141632,4016128,-0.9206708930653376,0.0001,16,32,5000,uha,10
4142688,4017152,-0.37602170473287444,0.0001,16,32,5000,uha,10
4143744,4018176,-0.5319966469817157,0.0001,16,32,5000,uha,10
4144800,4019200,-0.6439868020328721,0.0001,16,32,5000,uha,10
4145856,4020224,-0.6145994121451173,0.0001,16,32,5000,uha,10
4146912,4021248,0.21526597795658375,0.0001,16,32,5000,uha,10
4147968,4022272,-0.7745795964368005,0.0001,16,32,5000,uha,10
4149024,4023296,-0.8798680481975243,0.0001,16,32,5000,uha,10
4150080,4024320,-0.7049971643703978,0.0001,16,32,5000,uha,10
4151136,4025344,-0.9123061414040832,0.0001,16,32,5000,uha,10
4152192,4026368,-0.88190953213127,0.0001,16,32,5000,uha,10
4153248,4027392,-0.7877669565973324,0.0001,16,32,5000,uha,10
4154304,4028416,-0.6797150796526639,0.0001,16,32,5000,uha,10
4155360,4029440,-0.8386675243414414,0.0001,16,32,5000,uha,10
4156416,4030464,-0.21296387935876204,0.0001,16,32,5000,uha,10
4157472,4031488,-0.4405197853567131,0.0001,16,32,5000,uha,10
4158528,4032512,-0.8828314681567795,0.0001,16,32,5000,uha,10
4159584,4033536,-0.9923777691080637,0.0001,16,32,5000,uha,10
4160640,4034560,-0.7377105349367064,0.0001,16,32,5000,uha,10
4161696,4035584,-0.5435233760000981,0.0001,16,32,5000,uha,10
4162752,4036608,-0.5686648847571592,0.0001,16,32,5000,uha,10
4163808,4037632,-0.7877797484414053,0.0001,16,32,5000,uha,10
4164864,4038656,-0.767156725793595,0.0001,16,32,5000,uha,10
4165920,4039680,0.8529485451405359,0.0001,16,32,5000,uha,10
4166976,4040704,-0.7273357961455522,0.0001,16,32,5000,uha,10
4168032,4041728,-0.7270971811281806,0.0001,16,32,5000,uha,10
4169088,4042752,-0.4795301934613283,0.0001,16,32,5000,uha,10
4170144,4043776,-0.8828633638394896,0.0001,16,32,5000,uha,10
4171200,4044800,-0.6062865653746687,0.0001,16,32,5000,uha,10
4172256,4045824,-0.7974648231457921,0.0001,16,32,5000,uha,10
4173312,4046848,-0.7086862685045743,0.0001,16,32,5000,uha,10
4174368,4047872,-0.7492696695500696,0.0001,16,32,5000,uha,10
4175424,4048896,-0.6521790922918003,0.0001,16,32,5000,uha,10
4176480,4049920,0.0377254019180846,0.0001,16,32,5000,uha,10
4177536,4050944,-0.7262470753855359,0.0001,16,32,5000,uha,10
4178592,4051968,-0.8157747272113882,0.0001,16,32,5000,uha,10
4179648,4052992,-0.5551386302217622,0.0001,16,32,5000,uha,10
4180704,4054016,-0.3838879269914157,0.0001,16,32,5000,uha,10
4181760,4055040,0.45522434985324,0.0001,16,32,5000,uha,10
4182816,4056064,-0.5699365443597237,0.0001,16,32,5000,uha,10
4183872,4057088,-0.6459404498900563,0.0001,16,32,5000,uha,10
4184928,4058112,-0.8785223986669513,0.0001,16,32,5000,uha,10
4185984,4059136,-0.6551854392554635,0.0001,16,32,5000,uha,10
4187040,4060160,-0.5781925066174018,0.0001,16,32,5000,uha,10
4188096,4061184,-0.882911446674906,0.0001,16,32,5000,uha,10
4189152,4062208,-0.7349721467693557,0.0001,16,32,5000,uha,10
4190208,4063232,-0.9348197737016202,0.0001,16,32,5000,uha,10
4191264,4064256,-0.8102303252413963,0.0001,16,32,5000,uha,10
4192320,4065280,-0.8460698950944741,0.0001,16,32,5000,uha,10
4193376,4066304,-0.6516869647575083,0.0001,16,32,5000,uha,10
4194432,4067328,1.0024576524882205,0.0001,16,32,5000,uha,10
4195488,4068352,-0.2956375119562358,0.0001,16,32,5000,uha,10
4196544,4069376,-1.0551951269493882,0.0001,16,32,5000,uha,10
4197600,4070400,-0.6926368903373108,0.0001,16,32,5000,uha,10
4198656,4071424,-0.7595360463590959,0.0001,16,32,5000,uha,10
4199712,4072448,-0.8586036565152595,0.0001,16,32,5000,uha,10
4200768,4073472,-0.7268968186062814,0.0001,16,32,5000,uha,10
4201824,4074496,-0.6295644477003774,0.0001,16,32,5000,uha,10
4202880,4075520,-0.6108470422027636,0.0001,16,32,5000,uha,10
4203936,4076544,-0.4121639531071395,0.0001,16,32,5000,uha,10
4204992,4077568,-0.5594751740645671,0.0001,16,32,5000,uha,10
4206048,4078592,-0.6199717080996132,0.0001,16,32,5000,uha,10
4207104,4079616,-0.7555759038614314,0.0001,16,32,5000,uha,10
4208160,4080640,-0.9391531931030306,0.0001,16,32,5000,uha,10
4209216,4081664,-0.8745578662512026,0.0001,16,32,5000,uha,10
4210272,4082688,-1.0329318081836698,0.0001,16,32,5000,uha,10
4211328,4083712,0.08520367411782193,0.0001,16,32,5000,uha,10
4212384,4084736,-0.7854844958327156,0.0001,16,32,5000,uha,10
4213440,4085760,-0.9138418482662747,0.0001,16,32,5000,uha,10
4214496,4086784,-0.7355214780557251,0.0001,16,32,5000,uha,10
4215552,4087808,-0.6988150576148593,0.0001,16,32,5000,uha,10
4216608,4088832,0.02555492774156143,0.0001,16,32,5000,uha,10
4217664,4089856,-0.6135419252681373,0.0001,16,32,5000,uha,10
4218720,4090880,-0.6807949433847158,0.0001,16,32,5000,uha,10
4219776,4091904,-0.856085201741803,0.0001,16,32,5000,uha,10
4220832,4092928,-0.9065841319714982,0.0001,16,32,5000,uha,10
4221888,4093952,-0.12762404753699563,0.0001,16,32,5000,uha,10
4222944,4094976,-0.9181233166024834,0.0001,16,32,5000,uha,10
4224000,4096000,0.2719352376612685,0.0001,16,32,5000,uha,10
4225056,4097024,-0.6756617640286278,0.0001,16,32,5000,uha,10
4226112,4098048,-0.5305412439040174,0.0001,16,32,5000,uha,10
4227168,4099072,-0.6324592910285292,0.0001,16,32,5000,uha,10
4228224,4100096,-0.5869510094937365,0.0001,16,32,5000,uha,10
4229280,4101120,-0.3888130232982627,0.0001,16,32,5000,uha,10
4230336,4102144,-0.442275331199081,0.0001,16,32,5000,uha,10
4231392,4103168,-0.5483860740301756,0.0001,16,32,5000,uha,10
4232448,4104192,-0.6833124416527605,0.0001,16,32,5000,uha,10
4233504,4105216,-0.8181372263860185,0.0001,16,32,5000,uha,10
4234560,4106240,-0.77059341337144,0.0001,16,32,5000,uha,10
4235616,4107264,-0.5390562742673124,0.0001,16,32,5000,uha,10
4236672,4108288,-0.5715176248311584,0.0001,16,32,5000,uha,10
4237728,4109312,-0.5625893326455191,0.0001,16,32,5000,uha,10
4238784,4110336,-0.8332376244762267,0.0001,16,32,5000,uha,10
4239840,4111360,-0.7637490003000789,0.0001,16,32,5000,uha,10
4240896,4112384,-0.7713365114855604,0.0001,16,32,5000,uha,10
4241952,4113408,-0.682249557306057,0.0001,16,32,5000,uha,10
4243008,4114432,-0.5733937008040648,0.0001,16,32,5000,uha,10
4244064,4115456,-0.7949199841950518,0.0001,16,32,5000,uha,10
4245120,4116480,-0.3185744719283825,0.0001,16,32,5000,uha,10
4246176,4117504,-0.3569093811071884,0.0001,16,32,5000,uha,10
4247232,4118528,-0.6912118894000452,0.0001,16,32,5000,uha,10
4248288,4119552,-0.708555747390915,0.0001,16,32,5000,uha,10
4249344,4120576,-0.2979246757644143,0.0001,16,32,5000,uha,10
4250400,4121600,-0.9263230548024977,0.0001,16,32,5000,uha,10
4251456,4122624,-0.6617093345443044,0.0001,16,32,5000,uha,10
4252512,4123648,-0.444618967887604,0.0001,16,32,5000,uha,10
4253568,4124672,-0.7470512847210893,0.0001,16,32,5000,uha,10
4254624,4125696,-0.7059715757111009,0.0001,16,32,5000,uha,10
4255680,4126720,-0.7695161639453731,0.0001,16,32,5000,uha,10
4256736,4127744,-0.4388822686593743,0.0001,16,32,5000,uha,10
4257792,4128768,-0.8012232139696893,0.0001,16,32,5000,uha,10
4258848,4129792,-0.7701138321383256,0.0001,16,32,5000,uha,10
4259904,4130816,-0.909307617770815,0.0001,16,32,5000,uha,10
4260960,4131840,-0.6829150589047153,0.0001,16,32,5000,uha,10
4262016,4132864,-0.5985790162989568,0.0001,16,32,5000,uha,10
4263072,4133888,-0.6549445591321597,0.0001,16,32,5000,uha,10
4264128,4134912,-0.5519382231644032,0.0001,16,32,5000,uha,10
4265184,4135936,-0.7434405206755086,0.0001,16,32,5000,uha,10
4266240,4136960,-0.642021993829581,0.0001,16,32,5000,uha,10
4267296,4137984,-0.8579557520597385,0.0001,16,32,5000,uha,10
4268352,4139008,-0.7695736959207453,0.0001,16,32,5000,uha,10
4269408,4140032,-0.8488554543106099,0.0001,16,32,5000,uha,10
4270464,4141056,-1.005768671144188,0.0001,16,32,5000,uha,10
4271520,4142080,-0.8700467599178463,0.0001,16,32,5000,uha,10
4272576,4143104,-0.8622980811535852,0.0001,16,32,5000,uha,10
4273632,4144128,-0.8928226117861762,0.0001,16,32,5000,uha,10
4274688,4145152,-0.8640620395201175,0.0001,16,32,5000,uha,10
4275744,4146176,-0.7397033732080249,0.0001,16,32,5000,uha,10
4276800,4147200,-0.6647568421047056,0.0001,16,32,5000,uha,10
4277856,4148224,-0.05920346754405248,0.0001,16,32,5000,uha,10
4278912,4149248,-0.22617974589490508,0.0001,16,32,5000,uha,10
4279968,4150272,-0.5916371709792729,0.0001,16,32,5000,uha,10
4281024,4151296,0.1169460366518198,0.0001,16,32,5000,uha,10
4282080,4152320,-0.6746827177796613,0.0001,16,32,5000,uha,10
4283136,4153344,-0.6356359183963267,0.0001,16,32,5000,uha,10
4284192,4154368,-0.5670770431358667,0.0001,16,32,5000,uha,10
4285248,4155392,-0.6681101417506143,0.0001,16,32,5000,uha,10
4286304,4156416,-0.5958096837217441,0.0001,16,32,5000,uha,10
4287360,4157440,-0.7537848649846941,0.0001,16,32,5000,uha,10
4288416,4158464,-0.7044846033368719,0.0001,16,32,5000,uha,10
4289472,4159488,-0.793013794196523,0.0001,16,32,5000,uha,10
4290528,4160512,-0.5233665372065355,0.0001,16,32,5000,uha,10
4291584,4161536,-0.8398784574936231,0.0001,16,32,5000,uha,10
4292640,4162560,-0.3701822839788482,0.0001,16,32,5000,uha,10
4293696,4163584,-0.7415868508232188,0.0001,16,32,5000,uha,10
4294752,4164608,-0.7005836249889335,0.0001,16,32,5000,uha,10
4295808,4165632,-0.005628295612074119,0.0001,16,32,5000,uha,10
4296864,4166656,-0.9181138335510752,0.0001,16,32,5000,uha,10
4297920,4167680,-0.7207769621092464,0.0001,16,32,5000,uha,10
4298976,4168704,-0.5176448198806307,0.0001,16,32,5000,uha,10
4300032,4169728,-0.3808374488266555,0.0001,16,32,5000,uha,10
4301088,4170752,-0.7944911281667295,0.0001,16,32,5000,uha,10
4302144,4171776,-0.5923350326127421,0.0001,16,32,5000,uha,10
4303200,4172800,0.6198259439057816,0.0001,16,32,5000,uha,10
4304256,4173824,-0.4153348755200712,0.0001,16,32,5000,uha,10
4305312,4174848,-0.6715750364600899,0.0001,16,32,5000,uha,10
4306368,4175872,-0.8414808903796258,0.0001,16,32,5000,uha,10
4307424,4176896,-0.8163958204726436,0.0001,16,32,5000,uha,10
4308480,4177920,-0.9678122313412931,0.0001,16,32,5000,uha,10
4309536,4178944,-0.8349318037965476,0.0001,16,32,5000,uha,10
4310592,4179968,0.0013511810798787494,0.0001,16,32,5000,uha,10
4311648,4180992,-0.9159876994620024,0.0001,16,32,5000,uha,10
4312704,4182016,-0.8503986301890203,0.0001,16,32,5000,uha,10
4313760,4183040,-0.6214573123233356,0.0001,16,32,5000,uha,10
4314816,4184064,-0.6163661952198085,0.0001,16,32,5000,uha,10
4315872,4185088,-0.7245750626881611,0.0001,16,32,5000,uha,10
4316928,4186112,-0.8297039518989786,0.0001,16,32,5000,uha,10
4317984,4187136,-0.7521759387528295,0.0001,16,32,5000,uha,10
4319040,4188160,-0.8862437539099011,0.0001,16,32,5000,uha,10
4320096,4189184,-0.7941634527193555,0.0001,16,32,5000,uha,10
4321152,4190208,-0.4571322168594012,0.0001,16,32,5000,uha,10
4322208,4191232,-0.6434186848802188,0.0001,16,32,5000,uha,10
4323264,4192256,-0.6413578850027584,0.0001,16,32,5000,uha,10
4324320,4193280,-0.390080741383664,0.0001,16,32,5000,uha,10
4325376,4194304,-0.9038813570607838,0.0001,16,32,5000,uha,10
4326432,4195328,-0.15615152257474474,0.0001,16,32,5000,uha,10
4327488,4196352,0.002134878388352135,0.0001,16,32,5000,uha,10
4328544,4197376,-0.6940381888787757,0.0001,16,32,5000,uha,10
4329600,4198400,0.14750204308292858,0.0001,16,32,5000,uha,10
4330656,4199424,-0.5390166798947584,0.0001,16,32,5000,uha,10
4331712,4200448,-0.696853458871975,0.0001,16,32,5000,uha,10
4332768,4201472,-0.7941539771865278,0.0001,16,32,5000,uha,10
4333824,4202496,-0.7877844814159571,0.0001,16,32,5000,uha,10
4334880,4203520,-0.7223720066759656,0.0001,16,32,5000,uha,10
4335936,4204544,-0.5816085965709865,0.0001,16,32,5000,uha,10
4336992,4205568,-0.6510147366045684,0.0001,16,32,5000,uha,10
4338048,4206592,-0.434736687869262,0.0001,16,32,5000,uha,10
4339104,4207616,-0.9403967026046987,0.0001,16,32,5000,uha,10
4340160,4208640,0.3524900465034726,0.0001,16,32,5000,uha,10
4341216,4209664,-0.6880439529705376,0.0001,16,32,5000,uha,10
4342272,4210688,0.6223516122697523,0.0001,16,32,5000,uha,10
4343328,4211712,-0.7755730864197394,0.0001,16,32,5000,uha,10
4344384,4212736,-0.5498522469309473,0.0001,16,32,5000,uha,10
4345440,4213760,-0.6744839454871787,0.0001,16,32,5000,uha,10
4346496,4214784,-0.5038897671371307,0.0001,16,32,5000,uha,10
4347552,4215808,-0.8221955445117679,0.0001,16,32,5000,uha,10
4348608,4216832,-0.8087910098963249,0.0001,16,32,5000,uha,10
4349664,4217856,-0.7895753122230618,0.0001,16,32,5000,uha,10
4350720,4218880,-0.2040109504715888,0.0001,16,32,5000,uha,10
4351776,4219904,-0.7448226387756645,0.0001,16,32,5000,uha,10
4352832,4220928,-0.7388813061103914,0.0001,16,32,5000,uha,10
4353888,4221952,-0.7222467782736315,0.0001,16,32,5000,uha,10
4354944,4222976,0.3258653472392927,0.0001,16,32,5000,uha,10
4356000,4224000,-0.5324937155322909,0.0001,16,32,5000,uha,10
4357056,4225024,-0.27576420978342586,0.0001,16,32,5000,uha,10
4358112,4226048,-0.6936406334446437,0.0001,16,32,5000,uha,10
4359168,4227072,-0.7062357018281196,0.0001,16,32,5000,uha,10
4360224,4228096,-0.46111038961258455,0.0001,16,32,5000,uha,10
4361280,4229120,-0.6478633037981743,0.0001,16,32,5000,uha,10
4362336,4230144,-0.49389127210485473,0.0001,16,32,5000,uha,10
4363392,4231168,-0.5591370069849582,0.0001,16,32,5000,uha,10
4364448,4232192,-0.634845053347461,0.0001,16,32,5000,uha,10
4365504,4233216,-0.5726727555259439,0.0001,16,32,5000,uha,10
4366560,4234240,0.09865618136505283,0.0001,16,32,5000,uha,10
4367616,4235264,-0.5748729396300858,0.0001,16,32,5000,uha,10
4368672,4236288,-0.8579873071240991,0.0001,16,32,5000,uha,10
4369728,4237312,-0.521644446409181,0.0001,16,32,5000,uha,10
4370784,4238336,-0.5838697060337843,0.0001,16,32,5000,uha,10
4371840,4239360,-0.33308028258029143,0.0001,16,32,5000,uha,10
4372896,4240384,-0.7792136420023663,0.0001,16,32,5000,uha,10
4373952,4241408,-0.8681983797089599,0.0001,16,32,5000,uha,10
4375008,4242432,-0.6766208192135599,0.0001,16,32,5000,uha,10
4376064,4243456,-0.7171548856925094,0.0001,16,32,5000,uha,10
4377120,4244480,-0.7568184339181769,0.0001,16,32,5000,uha,10
4378176,4245504,-0.6801912751100225,0.0001,16,32,5000,uha,10
4379232,4246528,-0.800497398207523,0.0001,16,32,5000,uha,10
4380288,4247552,-0.595964635584008,0.0001,16,32,5000,uha,10
4381344,4248576,-0.6346545191589561,0.0001,16,32,5000,uha,10
4382400,4249600,-0.8371191681438956,0.0001,16,32,5000,uha,10
4383456,4250624,-0.04801674897359565,0.0001,16,32,5000,uha,10
4384512,4251648,-0.3802127999469711,0.0001,16,32,5000,uha,10
4385568,4252672,-0.672096450010284,0.0001,16,32,5000,uha,10
4386624,4253696,-0.03900833143343441,0.0001,16,32,5000,uha,10
4387680,4254720,-0.20735330188595036,0.0001,16,32,5000,uha,10
4388736,4255744,0.0035624352198180276,0.0001,16,32,5000,uha,10
4389792,4256768,-0.8089471910779862,0.0001,16,32,5000,uha,10
4390848,4257792,-0.9071817594090712,0.0001,16,32,5000,uha,10
4391904,4258816,-0.32328298415594237,0.0001,16,32,5000,uha,10
4392960,4259840,-0.8618450725016773,0.0001,16,32,5000,uha,10
4394016,4260864,-0.36228721402532926,0.0001,16,32,5000,uha,10
4395072,4261888,-0.6455263549014916,0.0001,16,32,5000,uha,10
4396128,4262912,-0.6919409684552553,0.0001,16,32,5000,uha,10
4397184,4263936,-0.5798779283220066,0.0001,16,32,5000,uha,10
4398240,4264960,0.12492560948878406,0.0001,16,32,5000,uha,10
4399296,4265984,-0.8453250452605774,0.0001,16,32,5000,uha,10
4400352,4267008,-0.691334038586314,0.0001,16,32,5000,uha,10
4401408,4268032,-0.5855179324210908,0.0001,16,32,5000,uha,10
4402464,4269056,-0.9054881781109669,0.0001,16,32,5000,uha,10
4403520,4270080,-0.7168599486122718,0.0001,16,32,5000,uha,10
4404576,4271104,-0.8404245692344166,0.0001,16,32,5000,uha,10
4405632,4272128,-0.7432371920604863,0.0001,16,32,5000,uha,10
4406688,4273152,-0.9105841932718333,0.0001,16,32,5000,uha,10
4407744,4274176,0.04322540135242203,0.0001,16,32,5000,uha,10
4408800,4275200,-0.760613977452846,0.0001,16,32,5000,uha,10
4409856,4276224,-0.5995091006837079,0.0001,16,32,5000,uha,10
4410912,4277248,-0.6894734862992875,0.0001,16,32,5000,uha,10
4411968,4278272,-0.9316532678471239,0.0001,16,32,5000,uha,10
4413024,4279296,-0.8614177150934141,0.0001,16,32,5000,uha,10
4414080,4280320,0.5898898769621912,0.0001,16,32,5000,uha,10
4415136,4281344,-0.6384461392097629,0.0001,16,32,5000,uha,10
4416192,4282368,-0.6436155491222744,0.0001,16,32,5000,uha,10
4417248,4283392,-0.765752994552102,0.0001,16,32,5000,uha,10
4418304,4284416,-0.6147867383027679,0.0001,16,32,5000,uha,10
4419360,4285440,-0.3905817408173613,0.0001,16,32,5000,uha,10
4420416,4286464,-0.710594619579143,0.0001,16,32,5000,uha,10
4421472,4287488,-0.7304191557043387,0.0001,16,32,5000,uha,10
4422528,4288512,-0.03582090927599335,0.0001,16,32,5000,uha,10
4423584,4289536,-1.034231342758531,0.0001,16,32,5000,uha,10
4424640,4290560,-0.6901092104778899,0.0001,16,32,5000,uha,10
4425696,4291584,-0.659340553810476,0.0001,16,32,5000,uha,10
4426752,4292608,-0.904723107022507,0.0001,16,32,5000,uha,10
4427808,4293632,-0.6556483280377323,0.0001,16,32,5000,uha,10
4428864,4294656,-0.7466763067415343,0.0001,16,32,5000,uha,10
4429920,4295680,-0.604436083896398,0.0001,16,32,5000,uha,10
4430976,4296704,-0.6717038148185024,0.0001,16,32,5000,uha,10
4432032,4297728,-0.13012802444888116,0.0001,16,32,5000,uha,10
4433088,4298752,-0.5171829402408115,0.0001,16,32,5000,uha,10
4434144,4299776,-0.6829935829928937,0.0001,16,32,5000,uha,10
4435200,4300800,1.1220565418868764,0.0001,16,32,5000,uha,10
4436256,4301824,-0.7416793882729307,0.0001,16,32,5000,uha,10
4437312,4302848,-0.6887808820381283,0.0001,16,32,5000,uha,10
4438368,4303872,-0.5981251746040019,0.0001,16,32,5000,uha,10
4439424,4304896,-0.6454887778224707,0.0001,16,32,5000,uha,10
4440480,4305920,-0.952010666962015,0.0001,16,32,5000,uha,10
4441536,4306944,-0.548997759866042,0.0001,16,32,5000,uha,10
4442592,4307968,-0.20956182948242663,0.0001,16,32,5000,uha,10
4443648,4308992,-0.9123573847267528,0.0001,16,32,5000,uha,10
4444704,4310016,-0.762881414529919,0.0001,16,32,5000,uha,10
4445760,4311040,-0.8264283454068844,0.0001,16,32,5000,uha,10
4446816,4312064,-0.8636888635366615,0.0001,16,32,5000,uha,10
4447872,4313088,-0.8171809802386054,0.0001,16,32,5000,uha,10
4448928,4314112,-0.7488165039765056,0.0001,16,32,5000,uha,10
4449984,4315136,-0.6406891050201207,0.0001,16,32,5000,uha,10
4451040,4316160,-0.6791313702655559,0.0001,16,32,5000,uha,10
4452096,4317184,-0.48910682166738706,0.0001,16,32,5000,uha,10
4453152,4318208,-0.5711700012918302,0.0001,16,32,5000,uha,10
4454208,4319232,-0.7409648764235373,0.0001,16,32,5000,uha,10
4455264,4320256,-0.7477404640927654,0.0001,16,32,5000,uha,10
4456320,4321280,-0.4139580968615464,0.0001,16,32,5000,uha,10
4457376,4322304,-0.9450669186603085,0.0001,16,32,5000,uha,10
4458432,4323328,-0.9001394559270013,0.0001,16,32,5000,uha,10
4459488,4324352,-0.36015619758687034,0.0001,16,32,5000,uha,10
4460544,4325376,-0.8484136494257353,0.0001,16,32,5000,uha,10
4461600,4326400,-0.3505279691764214,0.0001,16,32,5000,uha,10
4462656,4327424,0.09597075022976487,0.0001,16,32,5000,uha,10
4463712,4328448,-0.5638947488736274,0.0001,16,32,5000,uha,10
4464768,4329472,-0.7627271321563134,0.0001,16,32,5000,uha,10
4465824,4330496,-0.5151229741156618,0.0001,16,32,5000,uha,10
4466880,4331520,-0.6858707230881524,0.0001,16,32,5000,uha,10
4467936,4332544,-0.743824232301006,0.0001,16,32,5000,uha,10
4468992,4333568,-0.6296086723847685,0.0001,16,32,5000,uha,10
4470048,4334592,-0.7497846390311222,0.0001,16,32,5000,uha,10
4471104,4335616,-0.834504371805461,0.0001,16,32,5000,uha,10
4472160,4336640,-0.4938019660809774,0.0001,16,32,5000,uha,10
4473216,4337664,-0.6804938889515002,0.0001,16,32,5000,uha,10
4474272,4338688,-0.6886563320395505,0.0001,16,32,5000,uha,10
4475328,4339712,-0.6148519682027835,0.0001,16,32,5000,uha,10
4476384,4340736,-0.29891245392779897,0.0001,16,32,5000,uha,10
4477440,4341760,-0.6262398958564503,0.0001,16,32,5000,uha,10
4478496,4342784,-0.9474316603733195,0.0001,16,32,5000,uha,10
4479552,4343808,-0.6316028087823584,0.0001,16,32,5000,uha,10
4480608,4344832,-0.3283170873722021,0.0001,16,32,5000,uha,10
4481664,4345856,-0.45657012418006904,0.0001,16,32,5000,uha,10
4482720,4346880,-0.9013659764981226,0.0001,16,32,5000,uha,10
4483776,4347904,-0.7257586290827316,0.0001,16,32,5000,uha,10
4484832,4348928,-0.8505320670346252,0.0001,16,32,5000,uha,10
4485888,4349952,-0.828205225491728,0.0001,16,32,5000,uha,10
4486944,4350976,0.1819831298123491,0.0001,16,32,5000,uha,10
4488000,4352000,-0.587406114541122,0.0001,16,32,5000,uha,10
4489056,4353024,-0.619256704739195,0.0001,16,32,5000,uha,10
4490112,4354048,-0.7685755953699269,0.0001,16,32,5000,uha,10
4491168,4355072,-0.7832394350436322,0.0001,16,32,5000,uha,10
4492224,4356096,-0.7613676381782994,0.0001,16,32,5000,uha,10
