n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16297344,16171008,-0.2924779504391557,0.01,64,32,5000,uha,32
16301472,16175104,-0.28725420466613105,0.01,64,32,5000,uha,32
16305600,16179200,0.15978794233932359,0.01,64,32,5000,uha,32
16309728,16183296,-0.41784428766970283,0.01,64,32,5000,uha,32
16313856,16187392,-0.501382269857519,0.01,64,32,5000,uha,32
16317984,16191488,-0.5061272845535187,0.01,64,32,5000,uha,32
16322112,16195584,1.3955999456547685,0.01,64,32,5000,uha,32
16326240,16199680,-0.5773873085315584,0.01,64,32,5000,uha,32
16330368,16203776,0.3117367540274385,0.01,64,32,5000,uha,32
16334496,16207872,-0.6266129974622894,0.01,64,32,5000,uha,32
16338624,16211968,-0.425015823048267,0.01,64,32,5000,uha,32
16342752,16216064,-0.43574628772192536,0.01,64,32,5000,uha,32
16346880,16220160,-0.4839831687213101,0.01,64,32,5000,uha,32
16351008,16224256,-0.4390891692199288,0.01,64,32,5000,uha,32
16355136,16228352,-0.5386212390253169,0.01,64,32,5000,uha,32
16359264,16232448,-0.5133657591795435,0.01,64,32,5000,uha,32
16363392,16236544,-0.41588721856784083,0.01,64,32,5000,uha,32
16367520,16240640,-0.3759951738536298,0.01,64,32,5000,uha,32
16371648,16244736,-0.568493451178437,0.01,64,32,5000,uha,32
16375776,16248832,-0.45037704030160697,0.01,64,32,5000,uha,32
16379904,16252928,-0.3348727272333054,0.01,64,32,5000,uha,32
16384032,16257024,-0.5541032954749516,0.01,64,32,5000,uha,32
16388160,16261120,-0.5954767312092519,0.01,64,32,5000,uha,32
16392288,16265216,-0.5339015671744454,0.01,64,32,5000,uha,32
16396416,16269312,-0.06050324165027998,0.01,64,32,5000,uha,32
16400544,16273408,-0.4841150199824442,0.01,64,32,5000,uha,32
16404672,16277504,-0.29120307234712595,0.01,64,32,5000,uha,32
16408800,16281600,-0.4685994909525233,0.01,64,32,5000,uha,32
16412928,16285696,-0.05499788196118338,0.01,64,32,5000,uha,32
16417056,16289792,-0.42147567745181735,0.01,64,32,5000,uha,32
16421184,16293888,-0.3879009661153807,0.01,64,32,5000,uha,32
16425312,16297984,-0.6788279339232437,0.01,64,32,5000,uha,32
16429440,16302080,-0.6481042368128778,0.01,64,32,5000,uha,32
16433568,16306176,-0.40677819626666345,0.01,64,32,5000,uha,32
16437696,16310272,-0.30291325501812416,0.01,64,32,5000,uha,32
16441824,16314368,-0.3984796911662931,0.01,64,32,5000,uha,32
16445952,16318464,-0.6229463902715393,0.01,64,32,5000,uha,32
16450080,16322560,-0.41609931227374286,0.01,64,32,5000,uha,32
16454208,16326656,-0.4823464652605933,0.01,64,32,5000,uha,32
16458336,16330752,0.3860453346954493,0.01,64,32,5000,uha,32
16462464,16334848,-0.5257335628613005,0.01,64,32,5000,uha,32
16466592,16338944,-0.5309973436254394,0.01,64,32,5000,uha,32
16470720,16343040,-0.45059256477312726,0.01,64,32,5000,uha,32
16474848,16347136,-0.6146967135739327,0.01,64,32,5000,uha,32
16478976,16351232,-0.627052432063814,0.01,64,32,5000,uha,32
16483104,16355328,-0.4961018996564599,0.01,64,32,5000,uha,32
16487232,16359424,-0.5932845151951449,0.01,64,32,5000,uha,32
16491360,16363520,-0.3408475998469749,0.01,64,32,5000,uha,32
16495488,16367616,-0.3974664153328513,0.01,64,32,5000,uha,32
16499616,16371712,-0.6061342731096113,0.01,64,32,5000,uha,32
16503744,16375808,-0.6021046459277919,0.01,64,32,5000,uha,32
16507872,16379904,-0.4930742304243667,0.01,64,32,5000,uha,32
16512000,16384000,-0.2135036989834802,0.01,64,32,5000,uha,32
16516128,16388096,-0.6817294910102181,0.01,64,32,5000,uha,32
16520256,16392192,-0.3272088266364177,0.01,64,32,5000,uha,32
16524384,16396288,-0.17540269435556421,0.01,64,32,5000,uha,32
16528512,16400384,-0.40214265826337847,0.01,64,32,5000,uha,32
16532640,16404480,-0.5886128485625948,0.01,64,32,5000,uha,32
16536768,16408576,-0.5296081058431739,0.01,64,32,5000,uha,32
16540896,16412672,-0.04845361932383252,0.01,64,32,5000,uha,32
16545024,16416768,-0.29103590342461505,0.01,64,32,5000,uha,32
16549152,16420864,-0.2892702515833303,0.01,64,32,5000,uha,32
16553280,16424960,-0.20341666900558675,0.01,64,32,5000,uha,32
16557408,16429056,-0.6757494662320367,0.01,64,32,5000,uha,32
16561536,16433152,-0.4621066754169574,0.01,64,32,5000,uha,32
16565664,16437248,-0.20851161053807665,0.01,64,32,5000,uha,32
16569792,16441344,-0.6437383567407018,0.01,64,32,5000,uha,32
16573920,16445440,-0.5298974853534384,0.01,64,32,5000,uha,32
16578048,16449536,-0.49540083940704527,0.01,64,32,5000,uha,32
16582176,16453632,-0.5549099570512803,0.01,64,32,5000,uha,32
16586304,16457728,-0.3991364749951254,0.01,64,32,5000,uha,32
16590432,16461824,-0.708537791584039,0.01,64,32,5000,uha,32
16594560,16465920,-0.4947927857485217,0.01,64,32,5000,uha,32
16598688,16470016,-0.4544022599138833,0.01,64,32,5000,uha,32
16602816,16474112,-0.5296477145855638,0.01,64,32,5000,uha,32
16606944,16478208,-0.5175648416670136,0.01,64,32,5000,uha,32
16611072,16482304,-0.39052434046438034,0.01,64,32,5000,uha,32
16615200,16486400,-0.5642048164496067,0.01,64,32,5000,uha,32
16619328,16490496,-0.48814368155658894,0.01,64,32,5000,uha,32
16623456,16494592,-0.5561781410558888,0.01,64,32,5000,uha,32
16627584,16498688,-0.20945308561049192,0.01,64,32,5000,uha,32
16631712,16502784,-0.5288216959176788,0.01,64,32,5000,uha,32
16635840,16506880,-0.3610627502123238,0.01,64,32,5000,uha,32
16639968,16510976,-0.6028749756997511,0.01,64,32,5000,uha,32
16644096,16515072,-0.5499132853835684,0.01,64,32,5000,uha,32
16648224,16519168,-0.5083974601335699,0.01,64,32,5000,uha,32
16652352,16523264,-0.5814598268921625,0.01,64,32,5000,uha,32
16656480,16527360,-0.5853399991544057,0.01,64,32,5000,uha,32
16660608,16531456,-0.061288262630097456,0.01,64,32,5000,uha,32
16664736,16535552,-0.5058466291876504,0.01,64,32,5000,uha,32
16668864,16539648,-0.6355905342388004,0.01,64,32,5000,uha,32
16672992,16543744,-0.6524913186752528,0.01,64,32,5000,uha,32
16677120,16547840,-0.6227660414193226,0.01,64,32,5000,uha,32
16681248,16551936,-0.6778094848038263,0.01,64,32,5000,uha,32
16685376,16556032,-0.5789617683873756,0.01,64,32,5000,uha,32
16689504,16560128,-0.6522029955340587,0.01,64,32,5000,uha,32
16693632,16564224,-0.5382801884923483,0.01,64,32,5000,uha,32
16697760,16568320,-0.6784724989136475,0.01,64,32,5000,uha,32
16701888,16572416,-0.49814836035200205,0.01,64,32,5000,uha,32
16706016,16576512,-0.5269548175387895,0.01,64,32,5000,uha,32
16710144,16580608,-0.6217686324504852,0.01,64,32,5000,uha,32
16714272,16584704,-0.2606892926631934,0.01,64,32,5000,uha,32
16718400,16588800,-0.09159404321418929,0.01,64,32,5000,uha,32
16722528,16592896,-0.7592448063634158,0.01,64,32,5000,uha,32
16726656,16596992,-0.46559266503917396,0.01,64,32,5000,uha,32
16730784,16601088,-0.40302492712951743,0.01,64,32,5000,uha,32
16734912,16605184,-0.5130540139590423,0.01,64,32,5000,uha,32
16739040,16609280,-0.5800236552602156,0.01,64,32,5000,uha,32
16743168,16613376,-0.6391654075821283,0.01,64,32,5000,uha,32
16747296,16617472,-0.5210555822981267,0.01,64,32,5000,uha,32
16751424,16621568,-0.5679225116675903,0.01,64,32,5000,uha,32
16755552,16625664,-0.5567283636184257,0.01,64,32,5000,uha,32
16759680,16629760,-0.47402912716306833,0.01,64,32,5000,uha,32
16763808,16633856,-0.533995361499902,0.01,64,32,5000,uha,32
16767936,16637952,-0.5027845217551254,0.01,64,32,5000,uha,32
16772064,16642048,-0.38341883752333583,0.01,64,32,5000,uha,32
16776192,16646144,-0.6682497041075566,0.01,64,32,5000,uha,32
16780320,16650240,-0.5122504038259104,0.01,64,32,5000,uha,32
16784448,16654336,-0.25463686142909836,0.01,64,32,5000,uha,32
16788576,16658432,-0.549532791125162,0.01,64,32,5000,uha,32
16792704,16662528,-0.5703876297334514,0.01,64,32,5000,uha,32
16796832,16666624,-0.2961741361583483,0.01,64,32,5000,uha,32
16800960,16670720,-0.18285731851802733,0.01,64,32,5000,uha,32
16805088,16674816,-0.4435222729257795,0.01,64,32,5000,uha,32
16809216,16678912,-0.37068319431838503,0.01,64,32,5000,uha,32
16813344,16683008,-0.4003447162404221,0.01,64,32,5000,uha,32
16817472,16687104,-0.3406036995998756,0.01,64,32,5000,uha,32
16821600,16691200,-0.5304552334382882,0.01,64,32,5000,uha,32
16825728,16695296,-0.4497726498004253,0.01,64,32,5000,uha,32
16829856,16699392,-0.2256323499646138,0.01,64,32,5000,uha,32
16833984,16703488,-0.34177737485908466,0.01,64,32,5000,uha,32
16838112,16707584,-0.5217436595365372,0.01,64,32,5000,uha,32
16842240,16711680,-0.6338869251128658,0.01,64,32,5000,uha,32
16846368,16715776,-0.31642822628138223,0.01,64,32,5000,uha,32
16850496,16719872,-0.5681805779737257,0.01,64,32,5000,uha,32
16854624,16723968,-0.4145657280495163,0.01,64,32,5000,uha,32
16858752,16728064,-0.6022590299918713,0.01,64,32,5000,uha,32
16862880,16732160,-0.4020462880639153,0.01,64,32,5000,uha,32
16867008,16736256,-0.6077853932382302,0.01,64,32,5000,uha,32
16871136,16740352,-0.46800843700573846,0.01,64,32,5000,uha,32
16875264,16744448,0.020839426971240194,0.01,64,32,5000,uha,32
16879392,16748544,-0.6334176101923257,0.01,64,32,5000,uha,32
16883520,16752640,-0.35440957540125506,0.01,64,32,5000,uha,32
16887648,16756736,-0.3289468085931988,0.01,64,32,5000,uha,32
16891776,16760832,-0.4760688916043181,0.01,64,32,5000,uha,32
16895904,16764928,-0.4337127686246438,0.01,64,32,5000,uha,32
16900032,16769024,-0.333443582282297,0.01,64,32,5000,uha,32
16904160,16773120,-0.5396721414378396,0.01,64,32,5000,uha,32
16908288,16777216,-0.5090110269788264,0.01,64,32,5000,uha,32
16912416,16781312,0.5421398415224017,0.01,64,32,5000,uha,32
16916544,16785408,-0.5244419389463149,0.01,64,32,5000,uha,32
16920672,16789504,-0.42456040496085823,0.01,64,32,5000,uha,32
16924800,16793600,-0.44820622067898785,0.01,64,32,5000,uha,32
16928928,16797696,-0.49112295217949953,0.01,64,32,5000,uha,32
16933056,16801792,-0.5521642084518694,0.01,64,32,5000,uha,32
16937184,16805888,-0.47966046973228327,0.01,64,32,5000,uha,32
16941312,16809984,-0.5458375776163988,0.01,64,32,5000,uha,32
16945440,16814080,-0.3639611498339752,0.01,64,32,5000,uha,32
16949568,16818176,0.07354690568100164,0.01,64,32,5000,uha,32
16953696,16822272,-0.6022728378351676,0.01,64,32,5000,uha,32
16957824,16826368,-0.5510205217849586,0.01,64,32,5000,uha,32
16961952,16830464,-0.3236366511223219,0.01,64,32,5000,uha,32
16966080,16834560,-0.4367526291329815,0.01,64,32,5000,uha,32
16970208,16838656,-0.5723077647803532,0.01,64,32,5000,uha,32
16974336,16842752,-0.5230007399269789,0.01,64,32,5000,uha,32
16978464,16846848,-0.25087114470173866,0.01,64,32,5000,uha,32
16982592,16850944,-0.3257643339303442,0.01,64,32,5000,uha,32
16986720,16855040,-0.550019437843484,0.01,64,32,5000,uha,32
16990848,16859136,-0.5556963164263511,0.01,64,32,5000,uha,32
16994976,16863232,-0.24353151284415286,0.01,64,32,5000,uha,32
16999104,16867328,-0.4705392538847608,0.01,64,32,5000,uha,32
17003232,16871424,-0.5752825769790748,0.01,64,32,5000,uha,32
17007360,16875520,-0.49823669498346135,0.01,64,32,5000,uha,32
17011488,16879616,-0.5684365046121451,0.01,64,32,5000,uha,32
17015616,16883712,-0.5041554538527189,0.01,64,32,5000,uha,32
17019744,16887808,-0.5411798906075083,0.01,64,32,5000,uha,32
17023872,16891904,-0.5356594179642675,0.01,64,32,5000,uha,32
17028000,16896000,-0.34080990018532464,0.01,64,32,5000,uha,32
17032128,16900096,-0.510295552235374,0.01,64,32,5000,uha,32
17036256,16904192,-0.6071721643466477,0.01,64,32,5000,uha,32
17040384,16908288,-0.4868226665975568,0.01,64,32,5000,uha,32
17044512,16912384,-0.42551870046455686,0.01,64,32,5000,uha,32
17048640,16916480,-0.45873208452018144,0.01,64,32,5000,uha,32
17052768,16920576,-0.0944124604508847,0.01,64,32,5000,uha,32
17056896,16924672,-0.5402075904448198,0.01,64,32,5000,uha,32
17061024,16928768,-0.47023055489871,0.01,64,32,5000,uha,32
17065152,16932864,-0.5341705943845261,0.01,64,32,5000,uha,32
17069280,16936960,-0.22033611329280234,0.01,64,32,5000,uha,32
17073408,16941056,-0.39645980351099563,0.01,64,32,5000,uha,32
17077536,16945152,-0.5291158622226657,0.01,64,32,5000,uha,32
17081664,16949248,-0.5194553661576711,0.01,64,32,5000,uha,32
17085792,16953344,-0.12997570921748647,0.01,64,32,5000,uha,32
17089920,16957440,-0.523312071734261,0.01,64,32,5000,uha,32
17094048,16961536,-0.4233915730904725,0.01,64,32,5000,uha,32
17098176,16965632,-0.4554660223494418,0.01,64,32,5000,uha,32
17102304,16969728,-0.21318092197929506,0.01,64,32,5000,uha,32
17106432,16973824,-0.4548008770470986,0.01,64,32,5000,uha,32
17110560,16977920,-0.41664577139150705,0.01,64,32,5000,uha,32
17114688,16982016,-0.6267418864567569,0.01,64,32,5000,uha,32
17118816,16986112,-0.5766476877555915,0.01,64,32,5000,uha,32
17122944,16990208,-0.4504702567321228,0.01,64,32,5000,uha,32
17127072,16994304,-0.5181571531642417,0.01,64,32,5000,uha,32
17131200,16998400,-0.06233064038246017,0.01,64,32,5000,uha,32
17135328,17002496,-0.40339232634709443,0.01,64,32,5000,uha,32
17139456,17006592,-0.3066404381466148,0.01,64,32,5000,uha,32
17143584,17010688,-0.5075251641426233,0.01,64,32,5000,uha,32
17147712,17014784,-0.4281826471971035,0.01,64,32,5000,uha,32
17151840,17018880,-0.5069343475327956,0.01,64,32,5000,uha,32
17155968,17022976,-0.46030873945773276,0.01,64,32,5000,uha,32
17160096,17027072,-0.4015240731994085,0.01,64,32,5000,uha,32
17164224,17031168,-0.3637752008999753,0.01,64,32,5000,uha,32
17168352,17035264,-0.6406131478334833,0.01,64,32,5000,uha,32
17172480,17039360,-0.5824104315997669,0.01,64,32,5000,uha,32
17176608,17043456,-0.02674174053529743,0.01,64,32,5000,uha,32
17180736,17047552,-0.4473534869459934,0.01,64,32,5000,uha,32
17184864,17051648,-0.3042850422656729,0.01,64,32,5000,uha,32
17188992,17055744,-0.6125152562361702,0.01,64,32,5000,uha,32
17193120,17059840,-0.4852866532238549,0.01,64,32,5000,uha,32
17197248,17063936,-0.4800286012574331,0.01,64,32,5000,uha,32
17201376,17068032,-0.4789330436600592,0.01,64,32,5000,uha,32
17205504,17072128,-0.6236709135477261,0.01,64,32,5000,uha,32
17209632,17076224,-0.502127928564641,0.01,64,32,5000,uha,32
17213760,17080320,-0.3350530544492072,0.01,64,32,5000,uha,32
17217888,17084416,-0.5591651323658349,0.01,64,32,5000,uha,32
17222016,17088512,-0.04739429658334249,0.01,64,32,5000,uha,32
17226144,17092608,-0.37913551271899504,0.01,64,32,5000,uha,32
17230272,17096704,-0.1949864819332623,0.01,64,32,5000,uha,32
17234400,17100800,-0.2090896745089701,0.01,64,32,5000,uha,32
17238528,17104896,-0.5804619344364816,0.01,64,32,5000,uha,32
17242656,17108992,-0.636972030706251,0.01,64,32,5000,uha,32
17246784,17113088,-0.5251964198670658,0.01,64,32,5000,uha,32
17250912,17117184,-0.15558735260947465,0.01,64,32,5000,uha,32
17255040,17121280,0.37191132303691177,0.01,64,32,5000,uha,32
17259168,17125376,-0.6653190276842791,0.01,64,32,5000,uha,32
17263296,17129472,-0.6046263533164966,0.01,64,32,5000,uha,32
17267424,17133568,-0.16164382053410886,0.01,64,32,5000,uha,32
17271552,17137664,-0.4983630645103254,0.01,64,32,5000,uha,32
17275680,17141760,-0.5522037418380092,0.01,64,32,5000,uha,32
17279808,17145856,-0.4612587130993644,0.01,64,32,5000,uha,32
17283936,17149952,-0.2130899319957722,0.01,64,32,5000,uha,32
17288064,17154048,-0.6608024873250811,0.01,64,32,5000,uha,32
17292192,17158144,-0.5396840948473285,0.01,64,32,5000,uha,32
17296320,17162240,-0.43495587773703104,0.01,64,32,5000,uha,32
17300448,17166336,-0.43030321983676156,0.01,64,32,5000,uha,32
17304576,17170432,-0.6374942417053617,0.01,64,32,5000,uha,32
17308704,17174528,-0.5462006135885131,0.01,64,32,5000,uha,32
17312832,17178624,-0.4165079844617896,0.01,64,32,5000,uha,32
17316960,17182720,-0.5563123957787495,0.01,64,32,5000,uha,32
17321088,17186816,0.36480135791905255,0.01,64,32,5000,uha,32
17325216,17190912,-0.6215065625418026,0.01,64,32,5000,uha,32
17329344,17195008,-0.34360634350623886,0.01,64,32,5000,uha,32
17333472,17199104,-0.6150948863375225,0.01,64,32,5000,uha,32
17337600,17203200,-0.5756885959641673,0.01,64,32,5000,uha,32
17341728,17207296,-0.5173054986828189,0.01,64,32,5000,uha,32
17345856,17211392,-0.5533294577523966,0.01,64,32,5000,uha,32
17349984,17215488,-0.5796165286402752,0.01,64,32,5000,uha,32
17354112,17219584,-0.5404404472029478,0.01,64,32,5000,uha,32
17358240,17223680,-0.5884910574269959,0.01,64,32,5000,uha,32
17362368,17227776,-0.4476257355523394,0.01,64,32,5000,uha,32
17366496,17231872,-0.4480057867039333,0.01,64,32,5000,uha,32
17370624,17235968,-0.3391567692513924,0.01,64,32,5000,uha,32
17374752,17240064,-0.47144161847039445,0.01,64,32,5000,uha,32
17378880,17244160,-0.3902184525516459,0.01,64,32,5000,uha,32
17383008,17248256,-0.4254668731506577,0.01,64,32,5000,uha,32
17387136,17252352,-0.5103457901993353,0.01,64,32,5000,uha,32
17391264,17256448,-0.37577435647723423,0.01,64,32,5000,uha,32
17395392,17260544,-0.34697108888714734,0.01,64,32,5000,uha,32
17399520,17264640,-0.3498100244905773,0.01,64,32,5000,uha,32
17403648,17268736,-0.43641854381788203,0.01,64,32,5000,uha,32
17407776,17272832,-0.413738759194346,0.01,64,32,5000,uha,32
17411904,17276928,-0.5160070301602868,0.01,64,32,5000,uha,32
17416032,17281024,-0.6308257206000549,0.01,64,32,5000,uha,32
17420160,17285120,-0.2642886579231094,0.01,64,32,5000,uha,32
17424288,17289216,-0.3708641048421226,0.01,64,32,5000,uha,32
17428416,17293312,-0.5679451686005965,0.01,64,32,5000,uha,32
17432544,17297408,-0.5330369452946,0.01,64,32,5000,uha,32
17436672,17301504,-0.34983274970747047,0.01,64,32,5000,uha,32
17440800,17305600,-0.2916971399963817,0.01,64,32,5000,uha,32
17444928,17309696,-0.35031658295596646,0.01,64,32,5000,uha,32
17449056,17313792,0.037773500872376076,0.01,64,32,5000,uha,32
17453184,17317888,-0.4930557576619252,0.01,64,32,5000,uha,32
17457312,17321984,-0.41771287167653703,0.01,64,32,5000,uha,32
17461440,17326080,0.12354272970134961,0.01,64,32,5000,uha,32
17465568,17330176,-0.589972824541154,0.01,64,32,5000,uha,32
17469696,17334272,0.023745612240174907,0.01,64,32,5000,uha,32
17473824,17338368,-0.3084249137088859,0.01,64,32,5000,uha,32
17477952,17342464,-0.5173418453712637,0.01,64,32,5000,uha,32
17482080,17346560,-0.6354162193509456,0.01,64,32,5000,uha,32
17486208,17350656,-0.25693412894821765,0.01,64,32,5000,uha,32
17490336,17354752,-0.3511806821226111,0.01,64,32,5000,uha,32
17494464,17358848,-0.4835210108922192,0.01,64,32,5000,uha,32
17498592,17362944,-0.47840641822608543,0.01,64,32,5000,uha,32
17502720,17367040,-0.5112187719183199,0.01,64,32,5000,uha,32
17506848,17371136,-0.3737868933126185,0.01,64,32,5000,uha,32
17510976,17375232,-0.6044367123643761,0.01,64,32,5000,uha,32
17515104,17379328,-0.5170949765030777,0.01,64,32,5000,uha,32
17519232,17383424,-0.4876576505112604,0.01,64,32,5000,uha,32
17523360,17387520,-0.4703516271765844,0.01,64,32,5000,uha,32
17527488,17391616,-0.3396362900615184,0.01,64,32,5000,uha,32
17531616,17395712,-0.6519733781912551,0.01,64,32,5000,uha,32
17535744,17399808,-0.3656890701561375,0.01,64,32,5000,uha,32
17539872,17403904,-0.2188501838791881,0.01,64,32,5000,uha,32
17544000,17408000,-0.5299516824325323,0.01,64,32,5000,uha,32
17548128,17412096,-0.4885072067113141,0.01,64,32,5000,uha,32
17552256,17416192,-0.4274552586097897,0.01,64,32,5000,uha,32
17556384,17420288,-0.5696985052766808,0.01,64,32,5000,uha,32
17560512,17424384,-0.47329973368352984,0.01,64,32,5000,uha,32
17564640,17428480,-0.583624660592208,0.01,64,32,5000,uha,32
17568768,17432576,-0.5543387146825873,0.01,64,32,5000,uha,32
17572896,17436672,-0.5065379089085571,0.01,64,32,5000,uha,32
17577024,17440768,-0.5252120973970964,0.01,64,32,5000,uha,32
17581152,17444864,-0.5256236722299503,0.01,64,32,5000,uha,32
17585280,17448960,-0.4306146771784354,0.01,64,32,5000,uha,32
17589408,17453056,-0.4152232907019764,0.01,64,32,5000,uha,32
17593536,17457152,-0.4454656484404369,0.01,64,32,5000,uha,32
17597664,17461248,-0.4115462609481293,0.01,64,32,5000,uha,32
17601792,17465344,-0.5331985057242141,0.01,64,32,5000,uha,32
17605920,17469440,-0.10556275727923925,0.01,64,32,5000,uha,32
17610048,17473536,-0.6625291437061005,0.01,64,32,5000,uha,32
17614176,17477632,-0.6587988902699324,0.01,64,32,5000,uha,32
17618304,17481728,-0.1310843396625181,0.01,64,32,5000,uha,32
17622432,17485824,-0.36124918188419564,0.01,64,32,5000,uha,32
17626560,17489920,-0.6412490166231413,0.01,64,32,5000,uha,32
17630688,17494016,-0.6983261634015188,0.01,64,32,5000,uha,32
17634816,17498112,-0.4812378334512699,0.01,64,32,5000,uha,32
17638944,17502208,-0.5226813796669125,0.01,64,32,5000,uha,32
17643072,17506304,-0.5032502908546919,0.01,64,32,5000,uha,32
17647200,17510400,-0.4451052705245706,0.01,64,32,5000,uha,32
17651328,17514496,-0.6128880472467859,0.01,64,32,5000,uha,32
17655456,17518592,-0.7050894880591585,0.01,64,32,5000,uha,32
17659584,17522688,-0.4048944532173371,0.01,64,32,5000,uha,32
17663712,17526784,-0.083205522180541,0.01,64,32,5000,uha,32
17667840,17530880,-0.38329964518637993,0.01,64,32,5000,uha,32
17671968,17534976,-0.42114401105987564,0.01,64,32,5000,uha,32
17676096,17539072,-0.4324887198845504,0.01,64,32,5000,uha,32
17680224,17543168,-0.6117038150069947,0.01,64,32,5000,uha,32
17684352,17547264,-0.5213158326827756,0.01,64,32,5000,uha,32
17688480,17551360,-0.5773830949073053,0.01,64,32,5000,uha,32
17692608,17555456,-0.4750662587531087,0.01,64,32,5000,uha,32
17696736,17559552,-0.6168115128703651,0.01,64,32,5000,uha,32
17700864,17563648,-0.3716564259974824,0.01,64,32,5000,uha,32
17704992,17567744,-0.4344913799637853,0.01,64,32,5000,uha,32
17709120,17571840,-0.16418254115089503,0.01,64,32,5000,uha,32
17713248,17575936,-0.3842709802820137,0.01,64,32,5000,uha,32
17717376,17580032,-0.33006150681216795,0.01,64,32,5000,uha,32
17721504,17584128,-0.3707598946040678,0.01,64,32,5000,uha,32
17725632,17588224,-0.46457162239000827,0.01,64,32,5000,uha,32
17729760,17592320,-0.4925908242666157,0.01,64,32,5000,uha,32
17733888,17596416,-0.11207713683884979,0.01,64,32,5000,uha,32
17738016,17600512,-0.2992548839095832,0.01,64,32,5000,uha,32
17742144,17604608,-0.40658100089385396,0.01,64,32,5000,uha,32
17746272,17608704,-0.625889593107221,0.01,64,32,5000,uha,32
17750400,17612800,-0.5407632411249459,0.01,64,32,5000,uha,32
17754528,17616896,-0.5307240359330718,0.01,64,32,5000,uha,32
17758656,17620992,-0.5126741853547161,0.01,64,32,5000,uha,32
17762784,17625088,-0.5694938725646921,0.01,64,32,5000,uha,32
17766912,17629184,-0.3970038434898635,0.01,64,32,5000,uha,32
17771040,17633280,0.08568646103223632,0.01,64,32,5000,uha,32
17775168,17637376,-0.5346776125799488,0.01,64,32,5000,uha,32
17779296,17641472,-0.5938246540839396,0.01,64,32,5000,uha,32
17783424,17645568,0.08213463361909401,0.01,64,32,5000,uha,32
17787552,17649664,-0.562156594774101,0.01,64,32,5000,uha,32
17791680,17653760,-0.4921483101381474,0.01,64,32,5000,uha,32
17795808,17657856,-0.5764448113314966,0.01,64,32,5000,uha,32
17799936,17661952,-0.6171124303932514,0.01,64,32,5000,uha,32
17804064,17666048,-0.46510547833775195,0.01,64,32,5000,uha,32
17808192,17670144,-0.5660266911431631,0.01,64,32,5000,uha,32
17812320,17674240,-0.49415818871543493,0.01,64,32,5000,uha,32
17816448,17678336,-0.476141109525801,0.01,64,32,5000,uha,32
17820576,17682432,-0.5286558326054651,0.01,64,32,5000,uha,32
17824704,17686528,-0.5229740820116193,0.01,64,32,5000,uha,32
17828832,17690624,-0.4414830162333976,0.01,64,32,5000,uha,32
17832960,17694720,-0.33625194272759185,0.01,64,32,5000,uha,32
17837088,17698816,-0.4587963389133751,0.01,64,32,5000,uha,32
17841216,17702912,-0.40162793377947725,0.01,64,32,5000,uha,32
17845344,17707008,-0.6150282089335688,0.01,64,32,5000,uha,32
17849472,17711104,-0.63070065478622,0.01,64,32,5000,uha,32
17853600,17715200,-0.5859543689274682,0.01,64,32,5000,uha,32
17857728,17719296,-0.5883687979389727,0.01,64,32,5000,uha,32
17861856,17723392,-0.5125788041840886,0.01,64,32,5000,uha,32
17865984,17727488,-0.5365682866738242,0.01,64,32,5000,uha,32
17870112,17731584,-0.42578632667063676,0.01,64,32,5000,uha,32
17874240,17735680,-0.6118726890963275,0.01,64,32,5000,uha,32
17878368,17739776,-0.5329136228466798,0.01,64,32,5000,uha,32
17882496,17743872,-0.42132809148515893,0.01,64,32,5000,uha,32
17886624,17747968,-0.2861939078641811,0.01,64,32,5000,uha,32
17890752,17752064,-0.4444361187454202,0.01,64,32,5000,uha,32
17894880,17756160,-0.5577844756726993,0.01,64,32,5000,uha,32
17899008,17760256,-0.6110371497561848,0.01,64,32,5000,uha,32
17903136,17764352,-0.4314872887606631,0.01,64,32,5000,uha,32
17907264,17768448,-0.04711352353719267,0.01,64,32,5000,uha,32
17911392,17772544,-0.4420071174351943,0.01,64,32,5000,uha,32
17915520,17776640,-0.5450759775827061,0.01,64,32,5000,uha,32
17919648,17780736,-0.43630642262827823,0.01,64,32,5000,uha,32
17923776,17784832,-0.4606540089663236,0.01,64,32,5000,uha,32
17927904,17788928,-0.4153081231107034,0.01,64,32,5000,uha,32
17932032,17793024,-0.3854121250311868,0.01,64,32,5000,uha,32
17936160,17797120,-0.5206731796024302,0.01,64,32,5000,uha,32
17940288,17801216,-0.4948490804973238,0.01,64,32,5000,uha,32
17944416,17805312,-0.5155592688658972,0.01,64,32,5000,uha,32
17948544,17809408,-0.558763551742631,0.01,64,32,5000,uha,32
17952672,17813504,-0.1933471030439664,0.01,64,32,5000,uha,32
17956800,17817600,-0.5521418216555221,0.01,64,32,5000,uha,32
17960928,17821696,-0.30834487009271516,0.01,64,32,5000,uha,32
17965056,17825792,-0.3048257312715412,0.01,64,32,5000,uha,32
17969184,17829888,-0.5928599071085507,0.01,64,32,5000,uha,32
17973312,17833984,-0.6254615282335738,0.01,64,32,5000,uha,32
17977440,17838080,-0.5571149533204798,0.01,64,32,5000,uha,32
17981568,17842176,-0.5127636136042568,0.01,64,32,5000,uha,32
17985696,17846272,-0.5049751954431114,0.01,64,32,5000,uha,32
17989824,17850368,-0.4005513958602842,0.01,64,32,5000,uha,32
