n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8440640,8310784,-0.60260411636306,0.01,32,32,5000,uha,9
8442720,8312832,-0.6625118518293158,0.01,32,32,5000,uha,9
8444800,8314880,-0.4611087424360738,0.01,32,32,5000,uha,9
8446880,8316928,-0.39559217406312985,0.01,32,32,5000,uha,9
8448960,8318976,-0.34872321550709984,0.01,32,32,5000,uha,9
8451040,8321024,-0.35811952632557187,0.01,32,32,5000,uha,9
8453120,8323072,-0.3292255739981824,0.01,32,32,5000,uha,9
8455200,8325120,-0.5478403464115305,0.01,32,32,5000,uha,9
8457280,8327168,-0.4285490106376928,0.01,32,32,5000,uha,9
8459360,8329216,-0.27436061228452946,0.01,32,32,5000,uha,9
8461440,8331264,-0.3943943821329361,0.01,32,32,5000,uha,9
8463520,8333312,-0.35815264896447996,0.01,32,32,5000,uha,9
8465600,8335360,-0.6284046026497156,0.01,32,32,5000,uha,9
8467680,8337408,-0.39050368800242996,0.01,32,32,5000,uha,9
8469760,8339456,-0.5922656084261311,0.01,32,32,5000,uha,9
8471840,8341504,-0.3252446612167148,0.01,32,32,5000,uha,9
8473920,8343552,-0.47858566283093573,0.01,32,32,5000,uha,9
8476000,8345600,-0.26374080258905064,0.01,32,32,5000,uha,9
8478080,8347648,-0.5807127640525884,0.01,32,32,5000,uha,9
8480160,8349696,-0.42661334968493403,0.01,32,32,5000,uha,9
8482240,8351744,-0.5984778731702978,0.01,32,32,5000,uha,9
8484320,8353792,-0.25562341232058383,0.01,32,32,5000,uha,9
8486400,8355840,-0.2325449230143759,0.01,32,32,5000,uha,9
8488480,8357888,-0.5901216124639594,0.01,32,32,5000,uha,9
8490560,8359936,-0.15722532286154678,0.01,32,32,5000,uha,9
8492640,8361984,-0.6629233039906337,0.01,32,32,5000,uha,9
8494720,8364032,-0.34862619750526935,0.01,32,32,5000,uha,9
8496800,8366080,-0.5193105748332831,0.01,32,32,5000,uha,9
8498880,8368128,-0.04301467735665554,0.01,32,32,5000,uha,9
8500960,8370176,-0.5276651359684834,0.01,32,32,5000,uha,9
8503040,8372224,-0.11767521127456249,0.01,32,32,5000,uha,9
8505120,8374272,-0.39956164890839396,0.01,32,32,5000,uha,9
8507200,8376320,-0.6183957792523849,0.01,32,32,5000,uha,9
8509280,8378368,0.14908739048206598,0.01,32,32,5000,uha,9
8511360,8380416,-0.45276624039550484,0.01,32,32,5000,uha,9
8513440,8382464,-0.5494953535385436,0.01,32,32,5000,uha,9
8515520,8384512,-0.47907429621095154,0.01,32,32,5000,uha,9
8517600,8386560,-0.3973190623928504,0.01,32,32,5000,uha,9
8519680,8388608,-0.04277048577783216,0.01,32,32,5000,uha,9
8521760,8390656,-0.33608799340122886,0.01,32,32,5000,uha,9
8523840,8392704,-0.5994057340369343,0.01,32,32,5000,uha,9
8525920,8394752,0.3481014525817603,0.01,32,32,5000,uha,9
8528000,8396800,-0.13357896931326518,0.01,32,32,5000,uha,9
8530080,8398848,0.03775068272235327,0.01,32,32,5000,uha,9
8532160,8400896,0.26810623340732764,0.01,32,32,5000,uha,9
8534240,8402944,1.0106430321956559,0.01,32,32,5000,uha,9
8536320,8404992,-0.3956159967907684,0.01,32,32,5000,uha,9
8538400,8407040,-0.5608903791596846,0.01,32,32,5000,uha,9
8540480,8409088,-0.388389669963761,0.01,32,32,5000,uha,9
8542560,8411136,-0.61474504816126,0.01,32,32,5000,uha,9
8544640,8413184,-0.5300685053796999,0.01,32,32,5000,uha,9
8546720,8415232,-0.33727140546803813,0.01,32,32,5000,uha,9
8548800,8417280,-0.495919400711764,0.01,32,32,5000,uha,9
8550880,8419328,-0.4998460210305842,0.01,32,32,5000,uha,9
8552960,8421376,-0.571978752773707,0.01,32,32,5000,uha,9
8555040,8423424,-0.16956639185737554,0.01,32,32,5000,uha,9
8557120,8425472,-0.10923729010557093,0.01,32,32,5000,uha,9
8559200,8427520,-0.5408961617366481,0.01,32,32,5000,uha,9
8561280,8429568,-0.4251380488350289,0.01,32,32,5000,uha,9
8563360,8431616,-0.6133336229885336,0.01,32,32,5000,uha,9
8565440,8433664,-0.39807994051882467,0.01,32,32,5000,uha,9
8567520,8435712,-0.47260132543443945,0.01,32,32,5000,uha,9
8569600,8437760,-0.5854543993216419,0.01,32,32,5000,uha,9
8571680,8439808,-0.018249406701692727,0.01,32,32,5000,uha,9
8573760,8441856,-0.40104079337442666,0.01,32,32,5000,uha,9
8575840,8443904,2.0571239841619198,0.01,32,32,5000,uha,9
8577920,8445952,-0.625095444767954,0.01,32,32,5000,uha,9
8580000,8448000,-0.7159651293138056,0.01,32,32,5000,uha,9
8582080,8450048,-0.26919446170684314,0.01,32,32,5000,uha,9
8584160,8452096,-0.4526725602211714,0.01,32,32,5000,uha,9
8586240,8454144,-0.4992401117539931,0.01,32,32,5000,uha,9
8588320,8456192,-0.1745661955955633,0.01,32,32,5000,uha,9
8590400,8458240,-0.43385315928206136,0.01,32,32,5000,uha,9
8592480,8460288,-0.542183555963673,0.01,32,32,5000,uha,9
8594560,8462336,-0.42208781879765667,0.01,32,32,5000,uha,9
8596640,8464384,-0.6543859068704387,0.01,32,32,5000,uha,9
8598720,8466432,-0.5355771374980458,0.01,32,32,5000,uha,9
8600800,8468480,-0.4123521726687658,0.01,32,32,5000,uha,9
8602880,8470528,-0.2516249642304471,0.01,32,32,5000,uha,9
8604960,8472576,-0.5449331879558743,0.01,32,32,5000,uha,9
8607040,8474624,-0.49666950435593105,0.01,32,32,5000,uha,9
8609120,8476672,-0.5104477121417723,0.01,32,32,5000,uha,9
8611200,8478720,-0.42710501778537324,0.01,32,32,5000,uha,9
8613280,8480768,-0.5754566711712021,0.01,32,32,5000,uha,9
8615360,8482816,-0.48645003273132925,0.01,32,32,5000,uha,9
8617440,8484864,-0.6930456809113714,0.01,32,32,5000,uha,9
8619520,8486912,-0.47219719938214677,0.01,32,32,5000,uha,9
8621600,8488960,-0.6706547396213498,0.01,32,32,5000,uha,9
8623680,8491008,0.34874500103337525,0.01,32,32,5000,uha,9
8625760,8493056,-0.560833582754884,0.01,32,32,5000,uha,9
8627840,8495104,-0.4332901246402381,0.01,32,32,5000,uha,9
8629920,8497152,-0.0589689301201517,0.01,32,32,5000,uha,9
8632000,8499200,-0.5291977127219445,0.01,32,32,5000,uha,9
8634080,8501248,-0.5339871399332292,0.01,32,32,5000,uha,9
8636160,8503296,-0.49009062126790237,0.01,32,32,5000,uha,9
8638240,8505344,-0.5633828142540294,0.01,32,32,5000,uha,9
8640320,8507392,0.11188979136990795,0.01,32,32,5000,uha,9
8642400,8509440,-0.4131127326037012,0.01,32,32,5000,uha,9
8644480,8511488,-0.5292597937329537,0.01,32,32,5000,uha,9
8646560,8513536,-0.5499827139357638,0.01,32,32,5000,uha,9
8648640,8515584,-0.47166060891848627,0.01,32,32,5000,uha,9
8650720,8517632,-0.4783813879062011,0.01,32,32,5000,uha,9
8652800,8519680,-0.22885122842581218,0.01,32,32,5000,uha,9
8654880,8521728,-0.609246026582392,0.01,32,32,5000,uha,9
8656960,8523776,-0.5026927229888276,0.01,32,32,5000,uha,9
8659040,8525824,-0.33920818422777543,0.01,32,32,5000,uha,9
8661120,8527872,-0.5418384758556476,0.01,32,32,5000,uha,9
8663200,8529920,1.3501869700923708,0.01,32,32,5000,uha,9
8665280,8531968,-0.5674217871066167,0.01,32,32,5000,uha,9
8667360,8534016,-0.38592767084004986,0.01,32,32,5000,uha,9
8669440,8536064,-0.4173198139617611,0.01,32,32,5000,uha,9
8671520,8538112,-0.1377529789813865,0.01,32,32,5000,uha,9
8673600,8540160,-0.3788002398614605,0.01,32,32,5000,uha,9
8675680,8542208,-0.6657389380534733,0.01,32,32,5000,uha,9
8677760,8544256,-0.5617983145066452,0.01,32,32,5000,uha,9
8679840,8546304,-0.4860214287768496,0.01,32,32,5000,uha,9
8681920,8548352,-0.4101416336188697,0.01,32,32,5000,uha,9
8684000,8550400,-0.6663111151021903,0.01,32,32,5000,uha,9
8686080,8552448,-0.5813868090922067,0.01,32,32,5000,uha,9
8688160,8554496,-0.692276756489071,0.01,32,32,5000,uha,9
8690240,8556544,-0.45251968930246367,0.01,32,32,5000,uha,9
8692320,8558592,-0.691980126688521,0.01,32,32,5000,uha,9
8694400,8560640,-0.30322825572620093,0.01,32,32,5000,uha,9
8696480,8562688,0.45052810507842533,0.01,32,32,5000,uha,9
8698560,8564736,-0.3321022270473817,0.01,32,32,5000,uha,9
8700640,8566784,0.3844824758013905,0.01,32,32,5000,uha,9
8702720,8568832,0.10915803659769008,0.01,32,32,5000,uha,9
8704800,8570880,-0.10614324670940789,0.01,32,32,5000,uha,9
8706880,8572928,-0.29848749729813573,0.01,32,32,5000,uha,9
8708960,8574976,-0.5391402044910345,0.01,32,32,5000,uha,9
8711040,8577024,-0.5407137344444388,0.01,32,32,5000,uha,9
8713120,8579072,-0.6773292103764126,0.01,32,32,5000,uha,9
8715200,8581120,-0.5100659408099082,0.01,32,32,5000,uha,9
8717280,8583168,-0.5711856104436661,0.01,32,32,5000,uha,9
8719360,8585216,-0.640192387702851,0.01,32,32,5000,uha,9
8721440,8587264,-0.6461784449831613,0.01,32,32,5000,uha,9
8723520,8589312,-0.40196895761309737,0.01,32,32,5000,uha,9
8725600,8591360,-0.34061115629850214,0.01,32,32,5000,uha,9
8727680,8593408,-0.5806832757868792,0.01,32,32,5000,uha,9
8729760,8595456,-0.31105176610040086,0.01,32,32,5000,uha,9
8731840,8597504,-0.36470845869566926,0.01,32,32,5000,uha,9
8733920,8599552,-0.6025638693204662,0.01,32,32,5000,uha,9
8736000,8601600,-0.38029534541388177,0.01,32,32,5000,uha,9
8738080,8603648,-0.65558004684664,0.01,32,32,5000,uha,9
8740160,8605696,-0.7259615363946059,0.01,32,32,5000,uha,9
8742240,8607744,-0.480490987051434,0.01,32,32,5000,uha,9
8744320,8609792,-0.44776505678060996,0.01,32,32,5000,uha,9
8746400,8611840,-0.389040289762729,0.01,32,32,5000,uha,9
8748480,8613888,-0.3842962077294656,0.01,32,32,5000,uha,9
8750560,8615936,-0.6726172415473135,0.01,32,32,5000,uha,9
8752640,8617984,-0.6289938269364663,0.01,32,32,5000,uha,9
8754720,8620032,-0.449749771338678,0.01,32,32,5000,uha,9
8756800,8622080,-0.4038542990537026,0.01,32,32,5000,uha,9
8758880,8624128,-0.5556193309150226,0.01,32,32,5000,uha,9
8760960,8626176,-0.7037284892759672,0.01,32,32,5000,uha,9
8763040,8628224,-0.49392028387534026,0.01,32,32,5000,uha,9
8765120,8630272,-0.6647623416260675,0.01,32,32,5000,uha,9
8767200,8632320,-0.6267767827637849,0.01,32,32,5000,uha,9
8769280,8634368,-0.43838538725602394,0.01,32,32,5000,uha,9
8771360,8636416,-0.2838902320226202,0.01,32,32,5000,uha,9
8773440,8638464,-0.5697262517616073,0.01,32,32,5000,uha,9
8775520,8640512,-0.5247268157981546,0.01,32,32,5000,uha,9
8777600,8642560,-0.5556054129935513,0.01,32,32,5000,uha,9
8779680,8644608,-0.3291101224606878,0.01,32,32,5000,uha,9
8781760,8646656,-0.482545325092123,0.01,32,32,5000,uha,9
8783840,8648704,-0.4979013877403018,0.01,32,32,5000,uha,9
8785920,8650752,-0.6096098331715218,0.01,32,32,5000,uha,9
8788000,8652800,-0.5381289121681805,0.01,32,32,5000,uha,9
8790080,8654848,-0.6434270233131203,0.01,32,32,5000,uha,9
8792160,8656896,-0.48561855552416855,0.01,32,32,5000,uha,9
8794240,8658944,-0.31225909253672857,0.01,32,32,5000,uha,9
8796320,8660992,-0.465753322537533,0.01,32,32,5000,uha,9
8798400,8663040,-0.570423432832329,0.01,32,32,5000,uha,9
8800480,8665088,-0.3212189953732043,0.01,32,32,5000,uha,9
8802560,8667136,-0.4529926374181956,0.01,32,32,5000,uha,9
8804640,8669184,-0.4402494733144584,0.01,32,32,5000,uha,9
8806720,8671232,-0.5088950035644375,0.01,32,32,5000,uha,9
8808800,8673280,-0.35684204180981016,0.01,32,32,5000,uha,9
8810880,8675328,-0.6092526392666775,0.01,32,32,5000,uha,9
8812960,8677376,0.08435832727978454,0.01,32,32,5000,uha,9
8815040,8679424,-0.490895646999606,0.01,32,32,5000,uha,9
8817120,8681472,-0.41002976881953934,0.01,32,32,5000,uha,9
8819200,8683520,-0.5027127782858356,0.01,32,32,5000,uha,9
8821280,8685568,-0.430030098074055,0.01,32,32,5000,uha,9
8823360,8687616,-0.5558971465640488,0.01,32,32,5000,uha,9
8825440,8689664,-0.5861185766208958,0.01,32,32,5000,uha,9
8827520,8691712,-0.5213776207000622,0.01,32,32,5000,uha,9
8829600,8693760,-0.4654427624981601,0.01,32,32,5000,uha,9
8831680,8695808,-0.43324718770654247,0.01,32,32,5000,uha,9
8833760,8697856,-0.4907371051714202,0.01,32,32,5000,uha,9
8835840,8699904,-0.67042535899441,0.01,32,32,5000,uha,9
8837920,8701952,-0.48156545672414364,0.01,32,32,5000,uha,9
8840000,8704000,-0.6135175992588033,0.01,32,32,5000,uha,9
8842080,8706048,-0.19007382364167658,0.01,32,32,5000,uha,9
8844160,8708096,-0.6637024152232636,0.01,32,32,5000,uha,9
8846240,8710144,-0.5778498115432509,0.01,32,32,5000,uha,9
8848320,8712192,-0.5333867964341055,0.01,32,32,5000,uha,9
8850400,8714240,-0.6475991591592853,0.01,32,32,5000,uha,9
8852480,8716288,-0.6055957404015118,0.01,32,32,5000,uha,9
8854560,8718336,-0.6735343546852173,0.01,32,32,5000,uha,9
8856640,8720384,-0.06781090390125843,0.01,32,32,5000,uha,9
8858720,8722432,-0.3119359489693432,0.01,32,32,5000,uha,9
8860800,8724480,-0.5704309298786088,0.01,32,32,5000,uha,9
8862880,8726528,-0.5214614943812501,0.01,32,32,5000,uha,9
8864960,8728576,-0.6178692518878011,0.01,32,32,5000,uha,9
8867040,8730624,-0.5082182867938316,0.01,32,32,5000,uha,9
8869120,8732672,-0.618761591943719,0.01,32,32,5000,uha,9
8871200,8734720,-0.45742460652610273,0.01,32,32,5000,uha,9
8873280,8736768,-0.34726837796995635,0.01,32,32,5000,uha,9
8875360,8738816,-0.5417990635105019,0.01,32,32,5000,uha,9
8877440,8740864,-0.18244039506287812,0.01,32,32,5000,uha,9
8879520,8742912,-0.6890846355168625,0.01,32,32,5000,uha,9
8881600,8744960,-0.5042726171816749,0.01,32,32,5000,uha,9
8883680,8747008,-0.42939434746925986,0.01,32,32,5000,uha,9
8885760,8749056,-0.5740577750350306,0.01,32,32,5000,uha,9
8887840,8751104,-0.5012495635682308,0.01,32,32,5000,uha,9
8889920,8753152,-0.5595807728373652,0.01,32,32,5000,uha,9
8892000,8755200,-0.5256093543734099,0.01,32,32,5000,uha,9
8894080,8757248,-0.49931407905068337,0.01,32,32,5000,uha,9
8896160,8759296,-0.5262400168856258,0.01,32,32,5000,uha,9
8898240,8761344,-0.5451414833153141,0.01,32,32,5000,uha,9
8900320,8763392,-0.4350729446648023,0.01,32,32,5000,uha,9
8902400,8765440,-0.2681218307579787,0.01,32,32,5000,uha,9
8904480,8767488,0.020629081161046336,0.01,32,32,5000,uha,9
8906560,8769536,-0.501674161718241,0.01,32,32,5000,uha,9
8908640,8771584,-0.1339363144368395,0.01,32,32,5000,uha,9
8910720,8773632,-0.6152614626268926,0.01,32,32,5000,uha,9
8912800,8775680,-0.6289789370733763,0.01,32,32,5000,uha,9
8914880,8777728,-0.7105034707904379,0.01,32,32,5000,uha,9
8916960,8779776,-0.5127556749114683,0.01,32,32,5000,uha,9
8919040,8781824,-0.5761369676702834,0.01,32,32,5000,uha,9
8921120,8783872,-0.43421465493072997,0.01,32,32,5000,uha,9
8923200,8785920,-0.2800566933663271,0.01,32,32,5000,uha,9
8925280,8787968,-0.3369316631341448,0.01,32,32,5000,uha,9
8927360,8790016,-0.4478118769039847,0.01,32,32,5000,uha,9
8929440,8792064,-0.2521471447125183,0.01,32,32,5000,uha,9
8931520,8794112,-0.5205419993846965,0.01,32,32,5000,uha,9
8933600,8796160,-0.3887883386517803,0.01,32,32,5000,uha,9
8935680,8798208,-0.47073846732892743,0.01,32,32,5000,uha,9
8937760,8800256,-0.4862044413509219,0.01,32,32,5000,uha,9
8939840,8802304,-0.49274696363818205,0.01,32,32,5000,uha,9
8941920,8804352,-0.47291370832472257,0.01,32,32,5000,uha,9
8944000,8806400,-0.5283371642691321,0.01,32,32,5000,uha,9
8946080,8808448,-0.5742056850842037,0.01,32,32,5000,uha,9
8948160,8810496,-0.6073044466976469,0.01,32,32,5000,uha,9
8950240,8812544,-0.6197940879278887,0.01,32,32,5000,uha,9
8952320,8814592,-0.522992628159046,0.01,32,32,5000,uha,9
8954400,8816640,-0.6195150856045055,0.01,32,32,5000,uha,9
8956480,8818688,-0.3625734073473801,0.01,32,32,5000,uha,9
8958560,8820736,-0.5294182491829149,0.01,32,32,5000,uha,9
8960640,8822784,-0.476075389585211,0.01,32,32,5000,uha,9
8962720,8824832,-0.30345654278667666,0.01,32,32,5000,uha,9
8964800,8826880,-0.27544900876988887,0.01,32,32,5000,uha,9
8966880,8828928,-0.49841635501125925,0.01,32,32,5000,uha,9
8968960,8830976,-0.5007206052986595,0.01,32,32,5000,uha,9
8971040,8833024,0.2537949324619557,0.01,32,32,5000,uha,9
8973120,8835072,-0.49481215265343526,0.01,32,32,5000,uha,9
8975200,8837120,-0.5682648560099679,0.01,32,32,5000,uha,9
8977280,8839168,-0.47970462300001326,0.01,32,32,5000,uha,9
8979360,8841216,-0.3675678253097514,0.01,32,32,5000,uha,9
8981440,8843264,-0.47015201776704085,0.01,32,32,5000,uha,9
8983520,8845312,-0.2726281725500046,0.01,32,32,5000,uha,9
8985600,8847360,-0.2134351372130059,0.01,32,32,5000,uha,9
8987680,8849408,-0.4816292937924018,0.01,32,32,5000,uha,9
8989760,8851456,-0.44152803478593317,0.01,32,32,5000,uha,9
8991840,8853504,0.006958976299808128,0.01,32,32,5000,uha,9
8993920,8855552,-0.28194317624532417,0.01,32,32,5000,uha,9
8996000,8857600,-0.4397094696625272,0.01,32,32,5000,uha,9
8998080,8859648,-0.549775514797191,0.01,32,32,5000,uha,9
9000160,8861696,-0.5753947014983902,0.01,32,32,5000,uha,9
9002240,8863744,-0.27116772444252035,0.01,32,32,5000,uha,9
9004320,8865792,-0.4050200893626288,0.01,32,32,5000,uha,9
9006400,8867840,-0.38950255264145195,0.01,32,32,5000,uha,9
9008480,8869888,-0.5313859224359643,0.01,32,32,5000,uha,9
9010560,8871936,-0.514540430652664,0.01,32,32,5000,uha,9
9012640,8873984,-0.39062991887393217,0.01,32,32,5000,uha,9
9014720,8876032,-0.308743791836565,0.01,32,32,5000,uha,9
9016800,8878080,1.3962564414010172,0.01,32,32,5000,uha,9
9018880,8880128,-0.5469987434705965,0.01,32,32,5000,uha,9
9020960,8882176,-0.3693675570701709,0.01,32,32,5000,uha,9
9023040,8884224,-0.3142940423895748,0.01,32,32,5000,uha,9
9025120,8886272,-0.36822832266554606,0.01,32,32,5000,uha,9
9027200,8888320,-0.7344673227273963,0.01,32,32,5000,uha,9
9029280,8890368,-0.6826762663579435,0.01,32,32,5000,uha,9
9031360,8892416,-0.6019851967646259,0.01,32,32,5000,uha,9
9033440,8894464,-0.3659548876272041,0.01,32,32,5000,uha,9
9035520,8896512,-0.49944251429432374,0.01,32,32,5000,uha,9
9037600,8898560,-0.24409737487056837,0.01,32,32,5000,uha,9
9039680,8900608,-0.5699903504771493,0.01,32,32,5000,uha,9
9041760,8902656,-0.4141694491705179,0.01,32,32,5000,uha,9
9043840,8904704,-0.509721744876642,0.01,32,32,5000,uha,9
9045920,8906752,-0.5484765078776741,0.01,32,32,5000,uha,9
9048000,8908800,-0.6523539329030195,0.01,32,32,5000,uha,9
9050080,8910848,-0.3561240707752704,0.01,32,32,5000,uha,9
9052160,8912896,-0.4674002193907496,0.01,32,32,5000,uha,9
9054240,8914944,-0.5452047229488635,0.01,32,32,5000,uha,9
9056320,8916992,-0.21479306471195958,0.01,32,32,5000,uha,9
9058400,8919040,-0.6587684346565572,0.01,32,32,5000,uha,9
9060480,8921088,-0.6851767834217259,0.01,32,32,5000,uha,9
9062560,8923136,-0.51912414540051,0.01,32,32,5000,uha,9
9064640,8925184,-0.4678085029462986,0.01,32,32,5000,uha,9
9066720,8927232,-0.5036657249581378,0.01,32,32,5000,uha,9
9068800,8929280,-0.6403668841458243,0.01,32,32,5000,uha,9
9070880,8931328,-0.5119334933546726,0.01,32,32,5000,uha,9
9072960,8933376,-0.47904716433590444,0.01,32,32,5000,uha,9
9075040,8935424,-0.6609386960912547,0.01,32,32,5000,uha,9
9077120,8937472,-0.39943685436571474,0.01,32,32,5000,uha,9
9079200,8939520,-0.33107697282704507,0.01,32,32,5000,uha,9
9081280,8941568,-0.5596607590431946,0.01,32,32,5000,uha,9
9083360,8943616,-0.453489368133396,0.01,32,32,5000,uha,9
9085440,8945664,-0.46276656769819713,0.01,32,32,5000,uha,9
9087520,8947712,-0.45534359762000065,0.01,32,32,5000,uha,9
9089600,8949760,-0.5897170519110544,0.01,32,32,5000,uha,9
9091680,8951808,-0.48415795679829987,0.01,32,32,5000,uha,9
9093760,8953856,-0.5446118510483062,0.01,32,32,5000,uha,9
9095840,8955904,-0.49081950435471366,0.01,32,32,5000,uha,9
9097920,8957952,-0.49486003799516265,0.01,32,32,5000,uha,9
9100000,8960000,-0.5242169805815795,0.01,32,32,5000,uha,9
9102080,8962048,-0.5771241472181865,0.01,32,32,5000,uha,9
9104160,8964096,-0.5475004455335464,0.01,32,32,5000,uha,9
9106240,8966144,-0.049697509362558456,0.01,32,32,5000,uha,9
9108320,8968192,0.16314519965947216,0.01,32,32,5000,uha,9
9110400,8970240,-0.6220016661909176,0.01,32,32,5000,uha,9
9112480,8972288,1.3636552453784025,0.01,32,32,5000,uha,9
9114560,8974336,-0.4758819568683643,0.01,32,32,5000,uha,9
9116640,8976384,-0.11138387685987094,0.01,32,32,5000,uha,9
9118720,8978432,-0.40430925661731454,0.01,32,32,5000,uha,9
9120800,8980480,-0.4206820877650097,0.01,32,32,5000,uha,9
9122880,8982528,-0.5156167207758289,0.01,32,32,5000,uha,9
9124960,8984576,-0.5370094193345887,0.01,32,32,5000,uha,9
9127040,8986624,-0.49159141457246225,0.01,32,32,5000,uha,9
9129120,8988672,-0.5575775468697044,0.01,32,32,5000,uha,9
9131200,8990720,-0.39367807094758067,0.01,32,32,5000,uha,9
9133280,8992768,-0.5638189953270851,0.01,32,32,5000,uha,9
9135360,8994816,-0.14300049525781944,0.01,32,32,5000,uha,9
9137440,8996864,-0.5580444484878528,0.01,32,32,5000,uha,9
9139520,8998912,-0.33603544860018086,0.01,32,32,5000,uha,9
9141600,9000960,-0.27316870027426354,0.01,32,32,5000,uha,9
9143680,9003008,-0.5371483413759988,0.01,32,32,5000,uha,9
9145760,9005056,-0.31801176911443463,0.01,32,32,5000,uha,9
9147840,9007104,-0.5806540459747689,0.01,32,32,5000,uha,9
9149920,9009152,-0.6539503757154366,0.01,32,32,5000,uha,9
9152000,9011200,-0.6027498329433163,0.01,32,32,5000,uha,9
9154080,9013248,-0.45702159833488043,0.01,32,32,5000,uha,9
9156160,9015296,-0.35620380753249936,0.01,32,32,5000,uha,9
9158240,9017344,0.5023160480498392,0.01,32,32,5000,uha,9
9160320,9019392,-0.5019102604156087,0.01,32,32,5000,uha,9
9162400,9021440,0.3770432097609131,0.01,32,32,5000,uha,9
9164480,9023488,-0.41199591533557456,0.01,32,32,5000,uha,9
9166560,9025536,-0.4745814325982822,0.01,32,32,5000,uha,9
9168640,9027584,-0.4923379495706106,0.01,32,32,5000,uha,9
9170720,9029632,-0.4493608566162868,0.01,32,32,5000,uha,9
9172800,9031680,-0.37234966055611807,0.01,32,32,5000,uha,9
9174880,9033728,-0.38864256787266793,0.01,32,32,5000,uha,9
9176960,9035776,-0.45483978665830627,0.01,32,32,5000,uha,9
9179040,9037824,-0.6170934589427226,0.01,32,32,5000,uha,9
9181120,9039872,-0.23707798780695466,0.01,32,32,5000,uha,9
9183200,9041920,-0.5131853920235665,0.01,32,32,5000,uha,9
9185280,9043968,-0.32093765129880225,0.01,32,32,5000,uha,9
9187360,9046016,-0.41989357464342536,0.01,32,32,5000,uha,9
9189440,9048064,-0.6313086916341915,0.01,32,32,5000,uha,9
9191520,9050112,-0.5819777961601185,0.01,32,32,5000,uha,9
9193600,9052160,-0.4885626681144819,0.01,32,32,5000,uha,9
9195680,9054208,-0.434686690249384,0.01,32,32,5000,uha,9
9197760,9056256,-0.3774356207033511,0.01,32,32,5000,uha,9
9199840,9058304,-0.43187822185502167,0.01,32,32,5000,uha,9
9201920,9060352,-0.5982341107848042,0.01,32,32,5000,uha,9
9204000,9062400,-0.6764965689746685,0.01,32,32,5000,uha,9
9206080,9064448,-0.4609747431785207,0.01,32,32,5000,uha,9
9208160,9066496,-0.13427630635256715,0.01,32,32,5000,uha,9
9210240,9068544,-0.46322823649512745,0.01,32,32,5000,uha,9
9212320,9070592,-0.5398645052847142,0.01,32,32,5000,uha,9
9214400,9072640,-0.4930225923158682,0.01,32,32,5000,uha,9
9216480,9074688,-0.6281587694388522,0.01,32,32,5000,uha,9
9218560,9076736,-0.28885959094825164,0.01,32,32,5000,uha,9
9220640,9078784,-0.4950606668217832,0.01,32,32,5000,uha,9
9222720,9080832,-0.5048059928782243,0.01,32,32,5000,uha,9
9224800,9082880,-0.6124401413355498,0.01,32,32,5000,uha,9
9226880,9084928,-0.6004797269024476,0.01,32,32,5000,uha,9
9228960,9086976,-0.3284065299953207,0.01,32,32,5000,uha,9
9231040,9089024,-0.6266966911339198,0.01,32,32,5000,uha,9
9233120,9091072,-0.4613845449387908,0.01,32,32,5000,uha,9
9235200,9093120,-0.42667421783862114,0.01,32,32,5000,uha,9
9237280,9095168,-0.2979968174252461,0.01,32,32,5000,uha,9
9239360,9097216,-0.6195485361999458,0.01,32,32,5000,uha,9
9241440,9099264,-0.49591336954622367,0.01,32,32,5000,uha,9
9243520,9101312,-0.34217074994017427,0.01,32,32,5000,uha,9
9245600,9103360,-0.5573357973773989,0.01,32,32,5000,uha,9
9247680,9105408,0.036229835608106775,0.01,32,32,5000,uha,9
9249760,9107456,-0.5790041492514879,0.01,32,32,5000,uha,9
9251840,9109504,-0.5306556476541715,0.01,32,32,5000,uha,9
9253920,9111552,-0.7022089237312921,0.01,32,32,5000,uha,9
9256000,9113600,-0.5151761441887084,0.01,32,32,5000,uha,9
9258080,9115648,-0.40466853428248317,0.01,32,32,5000,uha,9
9260160,9117696,-0.6491891077004945,0.01,32,32,5000,uha,9
9262240,9119744,-0.5138703324331466,0.01,32,32,5000,uha,9
9264320,9121792,-0.3513608870506859,0.01,32,32,5000,uha,9
9266400,9123840,-0.4733772215567251,0.01,32,32,5000,uha,9
9268480,9125888,-0.4049965751807578,0.01,32,32,5000,uha,9
9270560,9127936,0.6626557983385553,0.01,32,32,5000,uha,9
9272640,9129984,-0.48242870362166457,0.01,32,32,5000,uha,9
9274720,9132032,-0.4807375685247388,0.01,32,32,5000,uha,9
9276800,9134080,-0.5713003530452445,0.01,32,32,5000,uha,9
9278880,9136128,-0.14327694667694768,0.01,32,32,5000,uha,9
9280960,9138176,-0.3681107185672774,0.01,32,32,5000,uha,9
9283040,9140224,-0.13181001663314884,0.01,32,32,5000,uha,9
9285120,9142272,-0.6462346165138699,0.01,32,32,5000,uha,9
9287200,9144320,-0.5912070951411321,0.01,32,32,5000,uha,9
9289280,9146368,-0.15156011693384297,0.01,32,32,5000,uha,9
9291360,9148416,-0.1455183009686234,0.01,32,32,5000,uha,9
9293440,9150464,-0.30210341450389055,0.01,32,32,5000,uha,9
9295520,9152512,-0.6192942565783301,0.01,32,32,5000,uha,9
