n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7629440,7512064,-0.3245265229259884,0.001,32,32,5000,uha,6
7631520,7514112,-0.3878240216050557,0.001,32,32,5000,uha,6
7633600,7516160,-0.5443390423697787,0.001,32,32,5000,uha,6
7635680,7518208,0.016113371172028046,0.001,32,32,5000,uha,6
7637760,7520256,-0.3467276153390344,0.001,32,32,5000,uha,6
7639840,7522304,-0.6532688513227454,0.001,32,32,5000,uha,6
7641920,7524352,-0.246943527907459,0.001,32,32,5000,uha,6
7644000,7526400,-0.5881439362656993,0.001,32,32,5000,uha,6
7646080,7528448,0.28498344986260893,0.001,32,32,5000,uha,6
7648160,7530496,-0.47528181347624265,0.001,32,32,5000,uha,6
7650240,7532544,-0.3233146056364875,0.001,32,32,5000,uha,6
7652320,7534592,-0.4780111222112735,0.001,32,32,5000,uha,6
7654400,7536640,-0.4830611269325855,0.001,32,32,5000,uha,6
7656480,7538688,-0.4535567467206265,0.001,32,32,5000,uha,6
7658560,7540736,-0.6617955028170543,0.001,32,32,5000,uha,6
7660640,7542784,-0.5823365408408918,0.001,32,32,5000,uha,6
7662720,7544832,-0.5430988282020754,0.001,32,32,5000,uha,6
7664800,7546880,-0.6025054726911474,0.001,32,32,5000,uha,6
7666880,7548928,0.07338750034819874,0.001,32,32,5000,uha,6
7668960,7550976,-0.30421491235323206,0.001,32,32,5000,uha,6
7671040,7553024,-0.425114754210246,0.001,32,32,5000,uha,6
7673120,7555072,-0.7105926167601035,0.001,32,32,5000,uha,6
7675200,7557120,-0.4903942914775943,0.001,32,32,5000,uha,6
7677280,7559168,-0.5592681624736375,0.001,32,32,5000,uha,6
7679360,7561216,-0.5649523692821221,0.001,32,32,5000,uha,6
7681440,7563264,-0.46810441647892365,0.001,32,32,5000,uha,6
7683520,7565312,-0.4791292882171403,0.001,32,32,5000,uha,6
7685600,7567360,-0.4598672942619446,0.001,32,32,5000,uha,6
7687680,7569408,-0.6694645689309064,0.001,32,32,5000,uha,6
7689760,7571456,-0.5039238161915662,0.001,32,32,5000,uha,6
7691840,7573504,-0.576525765353451,0.001,32,32,5000,uha,6
7693920,7575552,-0.7022694762872534,0.001,32,32,5000,uha,6
7696000,7577600,-0.46293373559545525,0.001,32,32,5000,uha,6
7698080,7579648,-0.6455407932926027,0.001,32,32,5000,uha,6
7700160,7581696,-0.43174504013500226,0.001,32,32,5000,uha,6
7702240,7583744,-0.17283839333882156,0.001,32,32,5000,uha,6
7704320,7585792,-0.3466231206622501,0.001,32,32,5000,uha,6
7706400,7587840,-0.5826836153922512,0.001,32,32,5000,uha,6
7708480,7589888,-0.34843187504592876,0.001,32,32,5000,uha,6
7710560,7591936,-0.3169113515521689,0.001,32,32,5000,uha,6
7712640,7593984,-0.3308371576163802,0.001,32,32,5000,uha,6
7714720,7596032,-0.5203187574052093,0.001,32,32,5000,uha,6
7716800,7598080,-0.5571613498576644,0.001,32,32,5000,uha,6
7718880,7600128,-0.45739717977585403,0.001,32,32,5000,uha,6
7720960,7602176,-0.6362298078458108,0.001,32,32,5000,uha,6
7723040,7604224,-0.617756594074006,0.001,32,32,5000,uha,6
7725120,7606272,-0.5190158426337925,0.001,32,32,5000,uha,6
7727200,7608320,-0.6034432841505915,0.001,32,32,5000,uha,6
7729280,7610368,-0.5839977946843602,0.001,32,32,5000,uha,6
7731360,7612416,-0.4101272790548949,0.001,32,32,5000,uha,6
7733440,7614464,-0.26987865151004886,0.001,32,32,5000,uha,6
7735520,7616512,-0.4789449190689625,0.001,32,32,5000,uha,6
7737600,7618560,-0.4083565293090672,0.001,32,32,5000,uha,6
7739680,7620608,-0.13534504704999417,0.001,32,32,5000,uha,6
7741760,7622656,-0.39711265776212645,0.001,32,32,5000,uha,6
7743840,7624704,-0.6199945846982162,0.001,32,32,5000,uha,6
7745920,7626752,-0.44283148421702645,0.001,32,32,5000,uha,6
7748000,7628800,-0.4727559804154593,0.001,32,32,5000,uha,6
7750080,7630848,-0.6635079392362107,0.001,32,32,5000,uha,6
7752160,7632896,-0.44247859359752884,0.001,32,32,5000,uha,6
7754240,7634944,-0.6140756320514615,0.001,32,32,5000,uha,6
7756320,7636992,-0.4556107611965379,0.001,32,32,5000,uha,6
7758400,7639040,-0.4798048820592671,0.001,32,32,5000,uha,6
7760480,7641088,-0.4688705321131712,0.001,32,32,5000,uha,6
7762560,7643136,-0.49574386506743995,0.001,32,32,5000,uha,6
7764640,7645184,-0.6354320549706021,0.001,32,32,5000,uha,6
7766720,7647232,-0.49967030813392643,0.001,32,32,5000,uha,6
7768800,7649280,-0.45365515832594117,0.001,32,32,5000,uha,6
7770880,7651328,-0.4391590941632506,0.001,32,32,5000,uha,6
7772960,7653376,-0.37234700807934207,0.001,32,32,5000,uha,6
7775040,7655424,-0.24094703452148902,0.001,32,32,5000,uha,6
7777120,7657472,-0.5585451028491013,0.001,32,32,5000,uha,6
7779200,7659520,-0.5568688655364848,0.001,32,32,5000,uha,6
7781280,7661568,-0.2666951935927031,0.001,32,32,5000,uha,6
7783360,7663616,-0.5560911988233039,0.001,32,32,5000,uha,6
7785440,7665664,-0.5159018549516334,0.001,32,32,5000,uha,6
7787520,7667712,-0.669572458599661,0.001,32,32,5000,uha,6
7789600,7669760,-0.5587572877853182,0.001,32,32,5000,uha,6
7791680,7671808,-0.5456073754805075,0.001,32,32,5000,uha,6
7793760,7673856,-0.6555688754040512,0.001,32,32,5000,uha,6
7795840,7675904,-0.039816815631225744,0.001,32,32,5000,uha,6
7797920,7677952,-0.4123120056879346,0.001,32,32,5000,uha,6
7800000,7680000,-0.48579882953974707,0.001,32,32,5000,uha,6
7802080,7682048,-0.48857078961623923,0.001,32,32,5000,uha,6
7804160,7684096,-0.6105988555785666,0.001,32,32,5000,uha,6
7806240,7686144,-0.4381715600005931,0.001,32,32,5000,uha,6
7808320,7688192,-0.551893898111314,0.001,32,32,5000,uha,6
7810400,7690240,-0.5172945788987189,0.001,32,32,5000,uha,6
7812480,7692288,-0.5723828198845347,0.001,32,32,5000,uha,6
7814560,7694336,-0.5836426214736763,0.001,32,32,5000,uha,6
7816640,7696384,-0.07896543088301655,0.001,32,32,5000,uha,6
7818720,7698432,-0.5035912493561776,0.001,32,32,5000,uha,6
7820800,7700480,-0.5977101900072599,0.001,32,32,5000,uha,6
7822880,7702528,-0.5998660309538097,0.001,32,32,5000,uha,6
7824960,7704576,-0.42727053620333866,0.001,32,32,5000,uha,6
7827040,7706624,-0.5506907466346211,0.001,32,32,5000,uha,6
7829120,7708672,-0.49133789187629073,0.001,32,32,5000,uha,6
7831200,7710720,-0.6052255382565912,0.001,32,32,5000,uha,6
7833280,7712768,-0.46611765372669467,0.001,32,32,5000,uha,6
7835360,7714816,-0.5216238025386444,0.001,32,32,5000,uha,6
7837440,7716864,-0.47016222325188917,0.001,32,32,5000,uha,6
7839520,7718912,-0.5137446772936114,0.001,32,32,5000,uha,6
7841600,7720960,0.26795085465102897,0.001,32,32,5000,uha,6
7843680,7723008,-0.42018474950457385,0.001,32,32,5000,uha,6
7845760,7725056,-0.47342284952453273,0.001,32,32,5000,uha,6
7847840,7727104,-0.2657848225554176,0.001,32,32,5000,uha,6
7849920,7729152,-0.2627608135271915,0.001,32,32,5000,uha,6
7852000,7731200,-0.4496442098450517,0.001,32,32,5000,uha,6
7854080,7733248,-0.5270099318138417,0.001,32,32,5000,uha,6
7856160,7735296,-0.5529397806785488,0.001,32,32,5000,uha,6
7858240,7737344,0.013606286461607553,0.001,32,32,5000,uha,6
7860320,7739392,-0.3480323387118913,0.001,32,32,5000,uha,6
7862400,7741440,-0.5499481658771312,0.001,32,32,5000,uha,6
7864480,7743488,-0.5208665085492461,0.001,32,32,5000,uha,6
7866560,7745536,-0.39763489075206593,0.001,32,32,5000,uha,6
7868640,7747584,-0.5157193735029297,0.001,32,32,5000,uha,6
7870720,7749632,-0.47855650254088733,0.001,32,32,5000,uha,6
7872800,7751680,-0.6256095624545752,0.001,32,32,5000,uha,6
7874880,7753728,-0.5655666804581223,0.001,32,32,5000,uha,6
7876960,7755776,-0.008805288344865936,0.001,32,32,5000,uha,6
7879040,7757824,-0.47309414644803116,0.001,32,32,5000,uha,6
7881120,7759872,-0.6113271141597094,0.001,32,32,5000,uha,6
7883200,7761920,-0.6733996769199395,0.001,32,32,5000,uha,6
7885280,7763968,0.9572357444577291,0.001,32,32,5000,uha,6
7887360,7766016,-0.3696560540437801,0.001,32,32,5000,uha,6
7889440,7768064,-0.2780418271883338,0.001,32,32,5000,uha,6
7891520,7770112,-0.6220671884127897,0.001,32,32,5000,uha,6
7893600,7772160,-0.6343200193139387,0.001,32,32,5000,uha,6
7895680,7774208,-0.5903684856617533,0.001,32,32,5000,uha,6
7897760,7776256,0.17465665713045997,0.001,32,32,5000,uha,6
7899840,7778304,-0.5474667564188236,0.001,32,32,5000,uha,6
7901920,7780352,-0.3867511195043436,0.001,32,32,5000,uha,6
7904000,7782400,-0.5182757379096214,0.001,32,32,5000,uha,6
7906080,7784448,-0.5132880234949759,0.001,32,32,5000,uha,6
7908160,7786496,-0.4191394053814266,0.001,32,32,5000,uha,6
7910240,7788544,-0.6056958550026073,0.001,32,32,5000,uha,6
7912320,7790592,-0.49678586519787515,0.001,32,32,5000,uha,6
7914400,7792640,0.31882831087184993,0.001,32,32,5000,uha,6
7916480,7794688,-0.4430196224195413,0.001,32,32,5000,uha,6
7918560,7796736,-0.2628904835661183,0.001,32,32,5000,uha,6
7920640,7798784,-0.2986555603508263,0.001,32,32,5000,uha,6
7922720,7800832,-0.38378884205305486,0.001,32,32,5000,uha,6
7924800,7802880,-0.6894276980678926,0.001,32,32,5000,uha,6
7926880,7804928,-0.2536444055800917,0.001,32,32,5000,uha,6
7928960,7806976,-0.1792009409419224,0.001,32,32,5000,uha,6
7931040,7809024,-0.7159668415449199,0.001,32,32,5000,uha,6
7933120,7811072,-0.4634187850594218,0.001,32,32,5000,uha,6
7935200,7813120,-0.42985433831762787,0.001,32,32,5000,uha,6
7937280,7815168,-0.5591292492217041,0.001,32,32,5000,uha,6
7939360,7817216,-0.5467168065656667,0.001,32,32,5000,uha,6
7941440,7819264,-0.7142951203949695,0.001,32,32,5000,uha,6
7943520,7821312,-0.598562145868482,0.001,32,32,5000,uha,6
7945600,7823360,-0.1485603560557669,0.001,32,32,5000,uha,6
7947680,7825408,-0.6716415624064327,0.001,32,32,5000,uha,6
7949760,7827456,-0.30130799018906806,0.001,32,32,5000,uha,6
7951840,7829504,-0.5004383954314395,0.001,32,32,5000,uha,6
7953920,7831552,-0.577392109499649,0.001,32,32,5000,uha,6
7956000,7833600,-0.45221375907804084,0.001,32,32,5000,uha,6
7958080,7835648,-0.4778742022905229,0.001,32,32,5000,uha,6
7960160,7837696,-0.6259711249592259,0.001,32,32,5000,uha,6
7962240,7839744,-0.6304634471095261,0.001,32,32,5000,uha,6
7964320,7841792,-0.43230797520327435,0.001,32,32,5000,uha,6
7966400,7843840,-0.46663552967785193,0.001,32,32,5000,uha,6
7968480,7845888,-0.5797646250378525,0.001,32,32,5000,uha,6
7970560,7847936,-0.5546975112818968,0.001,32,32,5000,uha,6
7972640,7849984,-0.36422399644732906,0.001,32,32,5000,uha,6
7974720,7852032,-0.35960327774376744,0.001,32,32,5000,uha,6
7976800,7854080,-0.008865972248522702,0.001,32,32,5000,uha,6
7978880,7856128,-0.6160746568751678,0.001,32,32,5000,uha,6
7980960,7858176,-0.5177018760332377,0.001,32,32,5000,uha,6
7983040,7860224,-0.5415216691132487,0.001,32,32,5000,uha,6
7985120,7862272,-0.5355127618577571,0.001,32,32,5000,uha,6
7987200,7864320,-0.5285346113285527,0.001,32,32,5000,uha,6
7989280,7866368,-0.39189039615306775,0.001,32,32,5000,uha,6
7991360,7868416,-0.4502630682439035,0.001,32,32,5000,uha,6
7993440,7870464,-0.5050915133446559,0.001,32,32,5000,uha,6
7995520,7872512,-0.5669423101283098,0.001,32,32,5000,uha,6
7997600,7874560,-0.7009065693501668,0.001,32,32,5000,uha,6
7999680,7876608,-0.4756420577799112,0.001,32,32,5000,uha,6
8001760,7878656,-0.3693884494937292,0.001,32,32,5000,uha,6
8003840,7880704,-0.4847072382763926,0.001,32,32,5000,uha,6
8005920,7882752,-0.2528375316018483,0.001,32,32,5000,uha,6
8008000,7884800,-0.5622464676647718,0.001,32,32,5000,uha,6
8010080,7886848,-0.6561820365562916,0.001,32,32,5000,uha,6
8012160,7888896,-0.43992651110072334,0.001,32,32,5000,uha,6
8014240,7890944,-0.5317341748480411,0.001,32,32,5000,uha,6
8016320,7892992,-0.3505670854476959,0.001,32,32,5000,uha,6
8018400,7895040,-0.6530148892205849,0.001,32,32,5000,uha,6
8020480,7897088,-0.41220927863006995,0.001,32,32,5000,uha,6
8022560,7899136,-0.4127150838919862,0.001,32,32,5000,uha,6
8024640,7901184,-0.37748656508648804,0.001,32,32,5000,uha,6
8026720,7903232,-0.568346844373119,0.001,32,32,5000,uha,6
8028800,7905280,-0.47815170104972804,0.001,32,32,5000,uha,6
8030880,7907328,-0.6417707049882528,0.001,32,32,5000,uha,6
8032960,7909376,-0.5669213684577494,0.001,32,32,5000,uha,6
8035040,7911424,-0.36010657588006634,0.001,32,32,5000,uha,6
8037120,7913472,-0.2888747580526596,0.001,32,32,5000,uha,6
8039200,7915520,-0.44521905531236605,0.001,32,32,5000,uha,6
8041280,7917568,-0.31650407731980845,0.001,32,32,5000,uha,6
8043360,7919616,-0.07792148445327118,0.001,32,32,5000,uha,6
8045440,7921664,-0.444509118217149,0.001,32,32,5000,uha,6
8047520,7923712,-0.421449772160007,0.001,32,32,5000,uha,6
8049600,7925760,-0.4677145558574871,0.001,32,32,5000,uha,6
8051680,7927808,-0.3478294638430137,0.001,32,32,5000,uha,6
8053760,7929856,-0.5716587803113891,0.001,32,32,5000,uha,6
8055840,7931904,-0.6071541932049529,0.001,32,32,5000,uha,6
8057920,7933952,-0.6090097804462618,0.001,32,32,5000,uha,6
8060000,7936000,-0.4394341855396613,0.001,32,32,5000,uha,6
8062080,7938048,-0.4027724356760318,0.001,32,32,5000,uha,6
8064160,7940096,-0.5797846751110738,0.001,32,32,5000,uha,6
8066240,7942144,-0.2692622298280103,0.001,32,32,5000,uha,6
8068320,7944192,-0.5120991959391938,0.001,32,32,5000,uha,6
8070400,7946240,0.1323926026079416,0.001,32,32,5000,uha,6
8072480,7948288,-0.3822611610253155,0.001,32,32,5000,uha,6
8074560,7950336,-0.6244841793485607,0.001,32,32,5000,uha,6
8076640,7952384,-0.3527241492529578,0.001,32,32,5000,uha,6
8078720,7954432,-0.5140546565873665,0.001,32,32,5000,uha,6
8080800,7956480,-0.5811133392945766,0.001,32,32,5000,uha,6
8082880,7958528,-0.350795017627501,0.001,32,32,5000,uha,6
8084960,7960576,-0.6111312434319025,0.001,32,32,5000,uha,6
8087040,7962624,-0.5794462573268424,0.001,32,32,5000,uha,6
8089120,7964672,-0.4385619862482999,0.001,32,32,5000,uha,6
8091200,7966720,-0.6179427851328549,0.001,32,32,5000,uha,6
8093280,7968768,-0.551613713321907,0.001,32,32,5000,uha,6
8095360,7970816,-0.6097819665716004,0.001,32,32,5000,uha,6
8097440,7972864,-0.4812056079209617,0.001,32,32,5000,uha,6
8099520,7974912,-0.542442223770836,0.001,32,32,5000,uha,6
8101600,7976960,-0.5337443736053915,0.001,32,32,5000,uha,6
8103680,7979008,-0.44185856777907784,0.001,32,32,5000,uha,6
8105760,7981056,-0.6075107554925738,0.001,32,32,5000,uha,6
8107840,7983104,-0.48208619879394643,0.001,32,32,5000,uha,6
8109920,7985152,-0.5346015256892285,0.001,32,32,5000,uha,6
8112000,7987200,-0.07582455622270867,0.001,32,32,5000,uha,6
8114080,7989248,-0.35321857080807195,0.001,32,32,5000,uha,6
8116160,7991296,-0.5694472500913088,0.001,32,32,5000,uha,6
8118240,7993344,-0.6103254182824749,0.001,32,32,5000,uha,6
8120320,7995392,-0.2598796767666469,0.001,32,32,5000,uha,6
8122400,7997440,0.1571905941798537,0.001,32,32,5000,uha,6
8124480,7999488,-0.6794290122063833,0.001,32,32,5000,uha,6
8126560,8001536,-0.5905302614365935,0.001,32,32,5000,uha,6
8128640,8003584,-0.5519304896612152,0.001,32,32,5000,uha,6
8130720,8005632,-0.5320550259344525,0.001,32,32,5000,uha,6
8132800,8007680,-0.4684418091852409,0.001,32,32,5000,uha,6
8134880,8009728,-0.5209944928871932,0.001,32,32,5000,uha,6
8136960,8011776,-0.252635666961214,0.001,32,32,5000,uha,6
8139040,8013824,-0.5285956000501999,0.001,32,32,5000,uha,6
8141120,8015872,-0.6314735066366799,0.001,32,32,5000,uha,6
8143200,8017920,-0.35666406065187495,0.001,32,32,5000,uha,6
8145280,8019968,-0.48960360201976005,0.001,32,32,5000,uha,6
8147360,8022016,-0.5055300383393906,0.001,32,32,5000,uha,6
8149440,8024064,-0.47278702725626687,0.001,32,32,5000,uha,6
8151520,8026112,-0.5463347875644446,0.001,32,32,5000,uha,6
8153600,8028160,-0.6273678226204531,0.001,32,32,5000,uha,6
8155680,8030208,0.14928099416345475,0.001,32,32,5000,uha,6
8157760,8032256,0.271910434432173,0.001,32,32,5000,uha,6
8159840,8034304,-0.6287999004794171,0.001,32,32,5000,uha,6
8161920,8036352,-0.1977812422937637,0.001,32,32,5000,uha,6
8164000,8038400,-0.021335119254906054,0.001,32,32,5000,uha,6
8166080,8040448,-0.265160489670083,0.001,32,32,5000,uha,6
8168160,8042496,-0.6733573025361643,0.001,32,32,5000,uha,6
8170240,8044544,-0.4357055512259018,0.001,32,32,5000,uha,6
8172320,8046592,-0.6666695694896267,0.001,32,32,5000,uha,6
8174400,8048640,-0.39225666740242193,0.001,32,32,5000,uha,6
8176480,8050688,-0.5676354083144064,0.001,32,32,5000,uha,6
8178560,8052736,-0.548714789424209,0.001,32,32,5000,uha,6
8180640,8054784,-0.3356277167285393,0.001,32,32,5000,uha,6
8182720,8056832,-0.4780834113264598,0.001,32,32,5000,uha,6
8184800,8058880,-0.36034526360599184,0.001,32,32,5000,uha,6
8186880,8060928,-0.6084780656258397,0.001,32,32,5000,uha,6
8188960,8062976,-0.638902672344007,0.001,32,32,5000,uha,6
8191040,8065024,0.2331366393043801,0.001,32,32,5000,uha,6
8193120,8067072,-0.4279893947809601,0.001,32,32,5000,uha,6
8195200,8069120,-0.4096383866564617,0.001,32,32,5000,uha,6
8197280,8071168,-0.6910638884969078,0.001,32,32,5000,uha,6
8199360,8073216,-0.44107235310655213,0.001,32,32,5000,uha,6
8201440,8075264,-0.6834354218507652,0.001,32,32,5000,uha,6
8203520,8077312,-0.35129389447231674,0.001,32,32,5000,uha,6
8205600,8079360,-0.5479735393289262,0.001,32,32,5000,uha,6
8207680,8081408,0.25631535341281,0.001,32,32,5000,uha,6
8209760,8083456,-0.5250463218663137,0.001,32,32,5000,uha,6
8211840,8085504,-0.5255010175546451,0.001,32,32,5000,uha,6
8213920,8087552,-0.5329383522048694,0.001,32,32,5000,uha,6
8216000,8089600,-0.558043146916412,0.001,32,32,5000,uha,6
8218080,8091648,-0.21658796938657776,0.001,32,32,5000,uha,6
8220160,8093696,-0.619000923536702,0.001,32,32,5000,uha,6
8222240,8095744,-0.49193639780755394,0.001,32,32,5000,uha,6
8224320,8097792,-0.4253089075633909,0.001,32,32,5000,uha,6
8226400,8099840,-0.4391299160707609,0.001,32,32,5000,uha,6
8228480,8101888,-0.4503040098440847,0.001,32,32,5000,uha,6
8230560,8103936,-0.4515077195433692,0.001,32,32,5000,uha,6
8232640,8105984,-0.6314600374448762,0.001,32,32,5000,uha,6
8234720,8108032,-0.5005653467435609,0.001,32,32,5000,uha,6
8236800,8110080,0.8030696605951171,0.001,32,32,5000,uha,6
8238880,8112128,-0.36954001798846203,0.001,32,32,5000,uha,6
8240960,8114176,-0.6952292182506215,0.001,32,32,5000,uha,6
8243040,8116224,-0.6738688605569481,0.001,32,32,5000,uha,6
8245120,8118272,-0.6097147144784154,0.001,32,32,5000,uha,6
8247200,8120320,-0.45767677620544145,0.001,32,32,5000,uha,6
8249280,8122368,-0.2779675668662902,0.001,32,32,5000,uha,6
8251360,8124416,-0.3434142728870748,0.001,32,32,5000,uha,6
8253440,8126464,0.05971095709744212,0.001,32,32,5000,uha,6
8255520,8128512,-0.5204224047872144,0.001,32,32,5000,uha,6
8257600,8130560,-0.4241140265614538,0.001,32,32,5000,uha,6
8259680,8132608,0.05170463717444829,0.001,32,32,5000,uha,6
8261760,8134656,-0.3410029452244796,0.001,32,32,5000,uha,6
8263840,8136704,-0.46257976498091136,0.001,32,32,5000,uha,6
8265920,8138752,-0.3622905363333624,0.001,32,32,5000,uha,6
8268000,8140800,0.8241667600043385,0.001,32,32,5000,uha,6
8270080,8142848,-0.3185081149248168,0.001,32,32,5000,uha,6
8272160,8144896,-0.5478765767684299,0.001,32,32,5000,uha,6
8274240,8146944,-0.5767560073787692,0.001,32,32,5000,uha,6
8276320,8148992,-0.6356256661188366,0.001,32,32,5000,uha,6
8278400,8151040,-0.41360410933750824,0.001,32,32,5000,uha,6
8280480,8153088,-0.6071182156524069,0.001,32,32,5000,uha,6
8282560,8155136,-0.5025973594987656,0.001,32,32,5000,uha,6
8284640,8157184,-0.5414564722014603,0.001,32,32,5000,uha,6
8286720,8159232,-0.5521957657386354,0.001,32,32,5000,uha,6
8288800,8161280,-0.638668054389961,0.001,32,32,5000,uha,6
8290880,8163328,-0.503478141275779,0.001,32,32,5000,uha,6
8292960,8165376,-0.6426175995031498,0.001,32,32,5000,uha,6
8295040,8167424,-0.4471278020037195,0.001,32,32,5000,uha,6
8297120,8169472,-0.5367699477499981,0.001,32,32,5000,uha,6
8299200,8171520,-0.034856645178620305,0.001,32,32,5000,uha,6
8301280,8173568,0.07420261988335408,0.001,32,32,5000,uha,6
8303360,8175616,-0.39746554483753194,0.001,32,32,5000,uha,6
8305440,8177664,-0.6138246756750982,0.001,32,32,5000,uha,6
8307520,8179712,-0.44500672280187725,0.001,32,32,5000,uha,6
8309600,8181760,-0.1001776922845874,0.001,32,32,5000,uha,6
8311680,8183808,-0.3637258985161589,0.001,32,32,5000,uha,6
8313760,8185856,-0.27477415065918276,0.001,32,32,5000,uha,6
8315840,8187904,-0.44307396017753664,0.001,32,32,5000,uha,6
8317920,8189952,-0.4885872367960369,0.001,32,32,5000,uha,6
8320000,8192000,-0.41698514077087356,0.001,32,32,5000,uha,6
8322080,8194048,-0.45933104800132085,0.001,32,32,5000,uha,6
8324160,8196096,-0.365767454922735,0.001,32,32,5000,uha,6
8326240,8198144,-0.6178633106809048,0.001,32,32,5000,uha,6
8328320,8200192,-0.5781939351158307,0.001,32,32,5000,uha,6
8330400,8202240,-0.48956127433126984,0.001,32,32,5000,uha,6
8332480,8204288,-0.4228441928806044,0.001,32,32,5000,uha,6
8334560,8206336,-0.4720916245147224,0.001,32,32,5000,uha,6
8336640,8208384,-0.502326067329494,0.001,32,32,5000,uha,6
8338720,8210432,-0.5859113722219531,0.001,32,32,5000,uha,6
8340800,8212480,-0.6166172605560059,0.001,32,32,5000,uha,6
8342880,8214528,-0.2943128466027858,0.001,32,32,5000,uha,6
8344960,8216576,-0.3774501408176789,0.001,32,32,5000,uha,6
8347040,8218624,-0.44700290175076507,0.001,32,32,5000,uha,6
8349120,8220672,-0.602661424497545,0.001,32,32,5000,uha,6
8351200,8222720,-0.5729847190204254,0.001,32,32,5000,uha,6
8353280,8224768,-0.36304624995873613,0.001,32,32,5000,uha,6
8355360,8226816,-0.29892123613632915,0.001,32,32,5000,uha,6
8357440,8228864,-0.5516090525690149,0.001,32,32,5000,uha,6
8359520,8230912,-0.5395536390321807,0.001,32,32,5000,uha,6
8361600,8232960,-0.3765446402378734,0.001,32,32,5000,uha,6
8363680,8235008,-0.44141129489173814,0.001,32,32,5000,uha,6
8365760,8237056,-0.39853558647542275,0.001,32,32,5000,uha,6
8367840,8239104,-0.4469891475672947,0.001,32,32,5000,uha,6
8369920,8241152,-0.6712999205621308,0.001,32,32,5000,uha,6
8372000,8243200,-0.3287875562414957,0.001,32,32,5000,uha,6
8374080,8245248,-0.46673752726846285,0.001,32,32,5000,uha,6
8376160,8247296,-0.4262535113933117,0.001,32,32,5000,uha,6
8378240,8249344,-0.5872158741680549,0.001,32,32,5000,uha,6
8380320,8251392,-0.4914057828087275,0.001,32,32,5000,uha,6
8382400,8253440,-0.5049045951261144,0.001,32,32,5000,uha,6
8384480,8255488,-0.46899129847727306,0.001,32,32,5000,uha,6
8386560,8257536,-0.013289835512376058,0.001,32,32,5000,uha,6
8388640,8259584,-0.4588386942392697,0.001,32,32,5000,uha,6
8390720,8261632,-0.7454306472260077,0.001,32,32,5000,uha,6
8392800,8263680,-0.5987506267814355,0.001,32,32,5000,uha,6
8394880,8265728,-0.46807253785393943,0.001,32,32,5000,uha,6
8396960,8267776,-0.35753625919059484,0.001,32,32,5000,uha,6
8399040,8269824,-0.691849107990417,0.001,32,32,5000,uha,6
8401120,8271872,-0.4977079271651714,0.001,32,32,5000,uha,6
8403200,8273920,-0.30673342729866615,0.001,32,32,5000,uha,6
8405280,8275968,-0.6331053219240514,0.001,32,32,5000,uha,6
8407360,8278016,-0.5580251794865339,0.001,32,32,5000,uha,6
8409440,8280064,-0.3152105001617169,0.001,32,32,5000,uha,6
8411520,8282112,-0.5801795373527945,0.001,32,32,5000,uha,6
8413600,8284160,-0.3661115567363158,0.001,32,32,5000,uha,6
8415680,8286208,-0.4747501992700487,0.001,32,32,5000,uha,6
8417760,8288256,-0.36652296895853986,0.001,32,32,5000,uha,6
8419840,8290304,-0.5851671336891933,0.001,32,32,5000,uha,6
8421920,8292352,-0.5350570452809071,0.001,32,32,5000,uha,6
8424000,8294400,-0.5710743935988445,0.001,32,32,5000,uha,6
8426080,8296448,0.13920121127448848,0.001,32,32,5000,uha,6
8428160,8298496,-0.0961727701110151,0.001,32,32,5000,uha,6
8430240,8300544,-0.5754237870359713,0.001,32,32,5000,uha,6
8432320,8302592,-0.5921902753815385,0.001,32,32,5000,uha,6
8434400,8304640,-0.5545750206738438,0.001,32,32,5000,uha,6
8436480,8306688,0.012013850658455283,0.001,32,32,5000,uha,6
8438560,8308736,-0.5135296655588428,0.001,32,32,5000,uha,6
8440640,8310784,-0.47123998053004446,0.001,32,32,5000,uha,6
8442720,8312832,0.19360632547873724,0.001,32,32,5000,uha,6
8444800,8314880,-0.530506434758955,0.001,32,32,5000,uha,6
8446880,8316928,-0.43157254501296105,0.001,32,32,5000,uha,6
8448960,8318976,-0.5066318715112237,0.001,32,32,5000,uha,6
8451040,8321024,-0.38283524192042595,0.001,32,32,5000,uha,6
8453120,8323072,-0.49003409946550835,0.001,32,32,5000,uha,6
8455200,8325120,-0.5524239863893206,0.001,32,32,5000,uha,6
8457280,8327168,-0.24646541758585627,0.001,32,32,5000,uha,6
8459360,8329216,-0.5568129853467365,0.001,32,32,5000,uha,6
8461440,8331264,-0.22264899565716423,0.001,32,32,5000,uha,6
8463520,8333312,-0.5106913831210225,0.001,32,32,5000,uha,6
8465600,8335360,-0.4489870315130142,0.001,32,32,5000,uha,6
8467680,8337408,-0.6639147951619879,0.001,32,32,5000,uha,6
8469760,8339456,-0.5651186234652501,0.001,32,32,5000,uha,6
8471840,8341504,-0.05732856418950849,0.001,32,32,5000,uha,6
8473920,8343552,-0.49245682941093083,0.001,32,32,5000,uha,6
8476000,8345600,-0.5761405933537853,0.001,32,32,5000,uha,6
8478080,8347648,-0.6663345060739578,0.001,32,32,5000,uha,6
8480160,8349696,-0.4270150014657741,0.001,32,32,5000,uha,6
8482240,8351744,-0.4450393939187318,0.001,32,32,5000,uha,6
