n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8532160,8400896,-0.6201426957638496,0.0001,32,32,5000,uha,11
8534240,8402944,-0.6282390000573166,0.0001,32,32,5000,uha,11
8536320,8404992,-0.5389172772196629,0.0001,32,32,5000,uha,11
8538400,8407040,-0.7311488246489342,0.0001,32,32,5000,uha,11
8540480,8409088,-0.3782099610383831,0.0001,32,32,5000,uha,11
8542560,8411136,-0.6962662752518387,0.0001,32,32,5000,uha,11
8544640,8413184,-0.5757787857230472,0.0001,32,32,5000,uha,11
8546720,8415232,-0.24517623185927118,0.0001,32,32,5000,uha,11
8548800,8417280,-0.06779853053960228,0.0001,32,32,5000,uha,11
8550880,8419328,-0.945227879486688,0.0001,32,32,5000,uha,11
8552960,8421376,0.06634575292061218,0.0001,32,32,5000,uha,11
8555040,8423424,-0.6807255353261903,0.0001,32,32,5000,uha,11
8557120,8425472,-0.7689480489287055,0.0001,32,32,5000,uha,11
8559200,8427520,-0.6932817695715494,0.0001,32,32,5000,uha,11
8561280,8429568,-0.29410521973061243,0.0001,32,32,5000,uha,11
8563360,8431616,-0.6125086975693224,0.0001,32,32,5000,uha,11
8565440,8433664,-0.7438002931510477,0.0001,32,32,5000,uha,11
8567520,8435712,-0.7585951260283741,0.0001,32,32,5000,uha,11
8569600,8437760,-0.5357109103150108,0.0001,32,32,5000,uha,11
8571680,8439808,-0.45678129702313175,0.0001,32,32,5000,uha,11
8573760,8441856,-0.6965310895572676,0.0001,32,32,5000,uha,11
8575840,8443904,-0.7262625180841971,0.0001,32,32,5000,uha,11
8577920,8445952,-0.7598476249249826,0.0001,32,32,5000,uha,11
8580000,8448000,-0.7232017312876531,0.0001,32,32,5000,uha,11
8582080,8450048,-0.2965611581814649,0.0001,32,32,5000,uha,11
8584160,8452096,-0.7022474775623175,0.0001,32,32,5000,uha,11
8586240,8454144,-0.865546857701001,0.0001,32,32,5000,uha,11
8588320,8456192,-0.7692899655574648,0.0001,32,32,5000,uha,11
8590400,8458240,-0.6486032198646106,0.0001,32,32,5000,uha,11
8592480,8460288,-0.23260033977731265,0.0001,32,32,5000,uha,11
8594560,8462336,-0.5562576521454003,0.0001,32,32,5000,uha,11
8596640,8464384,-0.5790687372724408,0.0001,32,32,5000,uha,11
8598720,8466432,-0.5709790418251925,0.0001,32,32,5000,uha,11
8600800,8468480,-0.49935768344459497,0.0001,32,32,5000,uha,11
8602880,8470528,-0.6956711667434909,0.0001,32,32,5000,uha,11
8604960,8472576,-0.6610989229557784,0.0001,32,32,5000,uha,11
8607040,8474624,-0.4528072671050394,0.0001,32,32,5000,uha,11
8609120,8476672,-0.5006345435510235,0.0001,32,32,5000,uha,11
8611200,8478720,-0.7702422447446313,0.0001,32,32,5000,uha,11
8613280,8480768,-0.5803773770972525,0.0001,32,32,5000,uha,11
8615360,8482816,-0.6735641312197638,0.0001,32,32,5000,uha,11
8617440,8484864,-0.6190498983073525,0.0001,32,32,5000,uha,11
8619520,8486912,-0.23030019961339487,0.0001,32,32,5000,uha,11
8621600,8488960,-0.3355259076910926,0.0001,32,32,5000,uha,11
8623680,8491008,-0.6025666856054377,0.0001,32,32,5000,uha,11
8625760,8493056,-0.27043268942308973,0.0001,32,32,5000,uha,11
8627840,8495104,-0.49728607224160815,0.0001,32,32,5000,uha,11
8629920,8497152,-0.5879178534927902,0.0001,32,32,5000,uha,11
8632000,8499200,-0.44826324060754263,0.0001,32,32,5000,uha,11
8634080,8501248,-0.513531977120457,0.0001,32,32,5000,uha,11
8636160,8503296,-0.6962645054607792,0.0001,32,32,5000,uha,11
8638240,8505344,-0.6702472587662767,0.0001,32,32,5000,uha,11
8640320,8507392,-0.6682180446867321,0.0001,32,32,5000,uha,11
8642400,8509440,-0.7742112567075479,0.0001,32,32,5000,uha,11
8644480,8511488,-0.5156273582312805,0.0001,32,32,5000,uha,11
8646560,8513536,-0.5377180207888257,0.0001,32,32,5000,uha,11
8648640,8515584,-0.49745054873733796,0.0001,32,32,5000,uha,11
8650720,8517632,-0.4674410216746532,0.0001,32,32,5000,uha,11
8652800,8519680,-0.35743998030508806,0.0001,32,32,5000,uha,11
8654880,8521728,-0.6525349225965762,0.0001,32,32,5000,uha,11
8656960,8523776,0.10020670408042154,0.0001,32,32,5000,uha,11
8659040,8525824,-0.43991824446633654,0.0001,32,32,5000,uha,11
8661120,8527872,-0.5092411562089518,0.0001,32,32,5000,uha,11
8663200,8529920,-0.7156788154631082,0.0001,32,32,5000,uha,11
8665280,8531968,-0.5765491432586467,0.0001,32,32,5000,uha,11
8667360,8534016,-0.6279767308065507,0.0001,32,32,5000,uha,11
8669440,8536064,-0.5934716937894455,0.0001,32,32,5000,uha,11
8671520,8538112,-0.38012485202133117,0.0001,32,32,5000,uha,11
8673600,8540160,-0.5997370534189272,0.0001,32,32,5000,uha,11
8675680,8542208,-0.5813781744316442,0.0001,32,32,5000,uha,11
8677760,8544256,-0.3714142267476852,0.0001,32,32,5000,uha,11
8679840,8546304,-0.1224202928365985,0.0001,32,32,5000,uha,11
8681920,8548352,-0.4713727913019481,0.0001,32,32,5000,uha,11
8684000,8550400,-0.5514613584079173,0.0001,32,32,5000,uha,11
8686080,8552448,-0.637103980679365,0.0001,32,32,5000,uha,11
8688160,8554496,-0.49452939229937254,0.0001,32,32,5000,uha,11
8690240,8556544,-0.3114753705973863,0.0001,32,32,5000,uha,11
8692320,8558592,-0.5588652742001194,0.0001,32,32,5000,uha,11
8694400,8560640,-0.6455076560151936,0.0001,32,32,5000,uha,11
8696480,8562688,-0.4780653977725384,0.0001,32,32,5000,uha,11
8698560,8564736,-0.6875384758171066,0.0001,32,32,5000,uha,11
8700640,8566784,-0.5461927426932096,0.0001,32,32,5000,uha,11
8702720,8568832,-0.6256774016359854,0.0001,32,32,5000,uha,11
8704800,8570880,-0.8202543215286395,0.0001,32,32,5000,uha,11
8706880,8572928,-0.602956173897442,0.0001,32,32,5000,uha,11
8708960,8574976,-0.3801297886728925,0.0001,32,32,5000,uha,11
8711040,8577024,-0.8622269032162713,0.0001,32,32,5000,uha,11
8713120,8579072,-0.5767768221745131,0.0001,32,32,5000,uha,11
8715200,8581120,-0.2528858037973247,0.0001,32,32,5000,uha,11
8717280,8583168,-0.4988169002287153,0.0001,32,32,5000,uha,11
8719360,8585216,-0.46413487361431827,0.0001,32,32,5000,uha,11
8721440,8587264,0.3498060546730457,0.0001,32,32,5000,uha,11
8723520,8589312,-0.6300076838227122,0.0001,32,32,5000,uha,11
8725600,8591360,-0.5983815662808452,0.0001,32,32,5000,uha,11
8727680,8593408,-0.77921262209074,0.0001,32,32,5000,uha,11
8729760,8595456,-0.44446665198933744,0.0001,32,32,5000,uha,11
8731840,8597504,-0.5745549198184428,0.0001,32,32,5000,uha,11
8733920,8599552,-0.5383196625053932,0.0001,32,32,5000,uha,11
8736000,8601600,-0.5040395223895899,0.0001,32,32,5000,uha,11
8738080,8603648,-0.6605868629609759,0.0001,32,32,5000,uha,11
8740160,8605696,-0.07833484073266828,0.0001,32,32,5000,uha,11
8742240,8607744,-0.6347375246662166,0.0001,32,32,5000,uha,11
8744320,8609792,-0.31553766056836974,0.0001,32,32,5000,uha,11
8746400,8611840,-0.5498968872771481,0.0001,32,32,5000,uha,11
8748480,8613888,-0.6304958654553596,0.0001,32,32,5000,uha,11
8750560,8615936,-0.5113374979375989,0.0001,32,32,5000,uha,11
8752640,8617984,-0.6597926127379372,0.0001,32,32,5000,uha,11
8754720,8620032,-0.39723113170661506,0.0001,32,32,5000,uha,11
8756800,8622080,-0.22074165926568678,0.0001,32,32,5000,uha,11
8758880,8624128,-0.6899334565629216,0.0001,32,32,5000,uha,11
8760960,8626176,-0.27560588625755855,0.0001,32,32,5000,uha,11
8763040,8628224,-0.789788480628066,0.0001,32,32,5000,uha,11
8765120,8630272,-0.49686444000686425,0.0001,32,32,5000,uha,11
8767200,8632320,-0.6355499570466394,0.0001,32,32,5000,uha,11
8769280,8634368,-0.8239005831873376,0.0001,32,32,5000,uha,11
8771360,8636416,-0.4176576109758461,0.0001,32,32,5000,uha,11
8773440,8638464,-0.8561993479570873,0.0001,32,32,5000,uha,11
8775520,8640512,-0.3014421903753597,0.0001,32,32,5000,uha,11
8777600,8642560,-0.6904450754006444,0.0001,32,32,5000,uha,11
8779680,8644608,-0.6917740851134093,0.0001,32,32,5000,uha,11
8781760,8646656,-0.34108218398970713,0.0001,32,32,5000,uha,11
8783840,8648704,-0.8260761834270616,0.0001,32,32,5000,uha,11
8785920,8650752,-0.6308661035172252,0.0001,32,32,5000,uha,11
8788000,8652800,-0.6884203743973716,0.0001,32,32,5000,uha,11
8790080,8654848,-0.6510957122684298,0.0001,32,32,5000,uha,11
8792160,8656896,-0.6497099168912879,0.0001,32,32,5000,uha,11
8794240,8658944,-0.14163583489268916,0.0001,32,32,5000,uha,11
8796320,8660992,-0.6691548658146935,0.0001,32,32,5000,uha,11
8798400,8663040,-0.4749855545557038,0.0001,32,32,5000,uha,11
8800480,8665088,-0.5561288869972305,0.0001,32,32,5000,uha,11
8802560,8667136,-0.8097007585295701,0.0001,32,32,5000,uha,11
8804640,8669184,-0.4938764532664619,0.0001,32,32,5000,uha,11
8806720,8671232,-0.789781741065684,0.0001,32,32,5000,uha,11
8808800,8673280,-0.782840415128863,0.0001,32,32,5000,uha,11
8810880,8675328,-0.7234577926545374,0.0001,32,32,5000,uha,11
8812960,8677376,-0.6214059591514465,0.0001,32,32,5000,uha,11
8815040,8679424,-0.17444917166119644,0.0001,32,32,5000,uha,11
8817120,8681472,-0.46099952762316665,0.0001,32,32,5000,uha,11
8819200,8683520,-0.8674042006221452,0.0001,32,32,5000,uha,11
8821280,8685568,-0.5826928641425013,0.0001,32,32,5000,uha,11
8823360,8687616,-0.8673563028229525,0.0001,32,32,5000,uha,11
8825440,8689664,-0.6371847336440366,0.0001,32,32,5000,uha,11
8827520,8691712,-0.6828213827420191,0.0001,32,32,5000,uha,11
8829600,8693760,-0.5031915921728238,0.0001,32,32,5000,uha,11
8831680,8695808,-0.3624919342925308,0.0001,32,32,5000,uha,11
8833760,8697856,-0.5159316103529283,0.0001,32,32,5000,uha,11
8835840,8699904,-0.3257246671421603,0.0001,32,32,5000,uha,11
8837920,8701952,-0.5856950411410322,0.0001,32,32,5000,uha,11
8840000,8704000,-0.41245815735148117,0.0001,32,32,5000,uha,11
8842080,8706048,-0.21211933168609054,0.0001,32,32,5000,uha,11
8844160,8708096,-0.6786982361153706,0.0001,32,32,5000,uha,11
8846240,8710144,-0.3854817533614776,0.0001,32,32,5000,uha,11
8848320,8712192,-0.636532723114958,0.0001,32,32,5000,uha,11
8850400,8714240,-0.5433934081401821,0.0001,32,32,5000,uha,11
8852480,8716288,-0.8596645862728041,0.0001,32,32,5000,uha,11
8854560,8718336,-0.5013580764477794,0.0001,32,32,5000,uha,11
8856640,8720384,0.09732792529468082,0.0001,32,32,5000,uha,11
8858720,8722432,-0.24872145193695605,0.0001,32,32,5000,uha,11
8860800,8724480,-0.514408135082757,0.0001,32,32,5000,uha,11
8862880,8726528,-0.7211598182788013,0.0001,32,32,5000,uha,11
8864960,8728576,-0.012911490238972867,0.0001,32,32,5000,uha,11
8867040,8730624,-0.4840643232746382,0.0001,32,32,5000,uha,11
8869120,8732672,-0.49086330623774455,0.0001,32,32,5000,uha,11
8871200,8734720,-0.6008752369272345,0.0001,32,32,5000,uha,11
8873280,8736768,-0.43332536814725664,0.0001,32,32,5000,uha,11
8875360,8738816,-0.2678122907676528,0.0001,32,32,5000,uha,11
8877440,8740864,-0.4145595553222714,0.0001,32,32,5000,uha,11
8879520,8742912,-0.45483137022049736,0.0001,32,32,5000,uha,11
8881600,8744960,-0.844343841885487,0.0001,32,32,5000,uha,11
8883680,8747008,-0.7772611167327268,0.0001,32,32,5000,uha,11
8885760,8749056,-0.9127366981947915,0.0001,32,32,5000,uha,11
8887840,8751104,-0.30636275915904765,0.0001,32,32,5000,uha,11
8889920,8753152,-0.38799214722922937,0.0001,32,32,5000,uha,11
8892000,8755200,-0.6781912448791347,0.0001,32,32,5000,uha,11
8894080,8757248,-0.6367700830888348,0.0001,32,32,5000,uha,11
8896160,8759296,-0.5273001830026329,0.0001,32,32,5000,uha,11
8898240,8761344,-0.5273399039020985,0.0001,32,32,5000,uha,11
8900320,8763392,-0.7203029709692004,0.0001,32,32,5000,uha,11
8902400,8765440,-0.47216727143380055,0.0001,32,32,5000,uha,11
8904480,8767488,-0.5860272113564529,0.0001,32,32,5000,uha,11
8906560,8769536,-0.7048718747876705,0.0001,32,32,5000,uha,11
8908640,8771584,-0.5426660782497432,0.0001,32,32,5000,uha,11
8910720,8773632,-0.6520057426057475,0.0001,32,32,5000,uha,11
8912800,8775680,-0.24971706796485282,0.0001,32,32,5000,uha,11
8914880,8777728,-0.7479959060389305,0.0001,32,32,5000,uha,11
8916960,8779776,-0.3929718599287879,0.0001,32,32,5000,uha,11
8919040,8781824,-0.7241199760734078,0.0001,32,32,5000,uha,11
8921120,8783872,-0.6965132156990048,0.0001,32,32,5000,uha,11
8923200,8785920,-0.6885877733357608,0.0001,32,32,5000,uha,11
8925280,8787968,-0.1739707527848493,0.0001,32,32,5000,uha,11
8927360,8790016,-0.5083705026817498,0.0001,32,32,5000,uha,11
8929440,8792064,-0.6709564363528431,0.0001,32,32,5000,uha,11
8931520,8794112,-0.5870604493644489,0.0001,32,32,5000,uha,11
8933600,8796160,-0.75599105028091,0.0001,32,32,5000,uha,11
8935680,8798208,-0.8147910127987359,0.0001,32,32,5000,uha,11
8937760,8800256,-0.5400275731990272,0.0001,32,32,5000,uha,11
8939840,8802304,-0.7769982163746416,0.0001,32,32,5000,uha,11
8941920,8804352,-0.6037044553520952,0.0001,32,32,5000,uha,11
8944000,8806400,-0.7804186396307253,0.0001,32,32,5000,uha,11
8946080,8808448,-0.34388250911174456,0.0001,32,32,5000,uha,11
8948160,8810496,-0.22708377240154487,0.0001,32,32,5000,uha,11
8950240,8812544,-0.7111923500119426,0.0001,32,32,5000,uha,11
8952320,8814592,-0.6389523664393923,0.0001,32,32,5000,uha,11
8954400,8816640,0.05565834917673396,0.0001,32,32,5000,uha,11
8956480,8818688,-0.8000874238493454,0.0001,32,32,5000,uha,11
8958560,8820736,-0.79168249659896,0.0001,32,32,5000,uha,11
8960640,8822784,-0.5011452666794618,0.0001,32,32,5000,uha,11
8962720,8824832,-0.5505212808453761,0.0001,32,32,5000,uha,11
8964800,8826880,-0.44664239335241707,0.0001,32,32,5000,uha,11
8966880,8828928,-0.6896929746792999,0.0001,32,32,5000,uha,11
8968960,8830976,-0.7074352152276786,0.0001,32,32,5000,uha,11
8971040,8833024,-0.5889450900360576,0.0001,32,32,5000,uha,11
8973120,8835072,-0.6895597479774507,0.0001,32,32,5000,uha,11
8975200,8837120,-0.8081659282686475,0.0001,32,32,5000,uha,11
8977280,8839168,-0.7012125735609187,0.0001,32,32,5000,uha,11
8979360,8841216,-0.4301226907516229,0.0001,32,32,5000,uha,11
8981440,8843264,-0.5598280245696872,0.0001,32,32,5000,uha,11
8983520,8845312,-0.6569404231211466,0.0001,32,32,5000,uha,11
8985600,8847360,-0.4411697832907855,0.0001,32,32,5000,uha,11
8987680,8849408,-0.8143446843429745,0.0001,32,32,5000,uha,11
8989760,8851456,-0.6871401105771167,0.0001,32,32,5000,uha,11
8991840,8853504,-0.7738615164227634,0.0001,32,32,5000,uha,11
8993920,8855552,-0.5886184804441141,0.0001,32,32,5000,uha,11
8996000,8857600,-0.7717290491580018,0.0001,32,32,5000,uha,11
8998080,8859648,-0.593516254103732,0.0001,32,32,5000,uha,11
9000160,8861696,-0.6624839203475501,0.0001,32,32,5000,uha,11
9002240,8863744,-0.8426461173014985,0.0001,32,32,5000,uha,11
9004320,8865792,-0.6152016570776988,0.0001,32,32,5000,uha,11
9006400,8867840,-0.17524616593237763,0.0001,32,32,5000,uha,11
9008480,8869888,-0.42601793994994974,0.0001,32,32,5000,uha,11
9010560,8871936,-0.6829869435812457,0.0001,32,32,5000,uha,11
9012640,8873984,-0.6739918653621597,0.0001,32,32,5000,uha,11
9014720,8876032,-0.003252467794509606,0.0001,32,32,5000,uha,11
9016800,8878080,-0.5605216150718997,0.0001,32,32,5000,uha,11
9018880,8880128,-0.7619186484202807,0.0001,32,32,5000,uha,11
9020960,8882176,-0.8298966143634923,0.0001,32,32,5000,uha,11
9023040,8884224,-0.8217778638400794,0.0001,32,32,5000,uha,11
9025120,8886272,-0.3150001713623283,0.0001,32,32,5000,uha,11
9027200,8888320,2.3479109730321985,0.0001,32,32,5000,uha,11
9029280,8890368,-0.6109329777885337,0.0001,32,32,5000,uha,11
9031360,8892416,-0.9436829519460987,0.0001,32,32,5000,uha,11
9033440,8894464,-0.7504822783304137,0.0001,32,32,5000,uha,11
9035520,8896512,-0.8229190543183398,0.0001,32,32,5000,uha,11
9037600,8898560,-0.5520178749204732,0.0001,32,32,5000,uha,11
9039680,8900608,-0.6665356607767041,0.0001,32,32,5000,uha,11
9041760,8902656,-0.7093660291687867,0.0001,32,32,5000,uha,11
9043840,8904704,-0.4823445215059756,0.0001,32,32,5000,uha,11
9045920,8906752,0.05473135841051224,0.0001,32,32,5000,uha,11
9048000,8908800,-0.6533339502797713,0.0001,32,32,5000,uha,11
9050080,8910848,-0.801559256834353,0.0001,32,32,5000,uha,11
9052160,8912896,-0.8205312096783715,0.0001,32,32,5000,uha,11
9054240,8914944,-0.5533493127690337,0.0001,32,32,5000,uha,11
9056320,8916992,-0.05086054301245735,0.0001,32,32,5000,uha,11
9058400,8919040,2.3397172467099887,0.0001,32,32,5000,uha,11
9060480,8921088,-0.568405296778125,0.0001,32,32,5000,uha,11
9062560,8923136,-0.6746345687513333,0.0001,32,32,5000,uha,11
9064640,8925184,-0.5370514379925755,0.0001,32,32,5000,uha,11
9066720,8927232,-0.7241052332660827,0.0001,32,32,5000,uha,11
9068800,8929280,-0.817454522578628,0.0001,32,32,5000,uha,11
9070880,8931328,-0.2574918526485268,0.0001,32,32,5000,uha,11
9072960,8933376,-0.5887256797153109,0.0001,32,32,5000,uha,11
9075040,8935424,-0.6512492881558396,0.0001,32,32,5000,uha,11
9077120,8937472,-0.7236596860283369,0.0001,32,32,5000,uha,11
9079200,8939520,-0.7329910504576995,0.0001,32,32,5000,uha,11
9081280,8941568,-0.6045738327874917,0.0001,32,32,5000,uha,11
9083360,8943616,-0.6641091305887619,0.0001,32,32,5000,uha,11
9085440,8945664,-0.6343954414003861,0.0001,32,32,5000,uha,11
9087520,8947712,-0.6222744396523359,0.0001,32,32,5000,uha,11
9089600,8949760,-0.3022015326726537,0.0001,32,32,5000,uha,11
9091680,8951808,-0.3562055293846198,0.0001,32,32,5000,uha,11
9093760,8953856,-0.5830309257075124,0.0001,32,32,5000,uha,11
9095840,8955904,-0.6469802009633172,0.0001,32,32,5000,uha,11
9097920,8957952,-0.5045437431422028,0.0001,32,32,5000,uha,11
9100000,8960000,-0.6742746893482234,0.0001,32,32,5000,uha,11
9102080,8962048,-0.669119848332806,0.0001,32,32,5000,uha,11
9104160,8964096,-0.3483976063057517,0.0001,32,32,5000,uha,11
9106240,8966144,-0.7696230317699246,0.0001,32,32,5000,uha,11
9108320,8968192,-0.7161223564523942,0.0001,32,32,5000,uha,11
9110400,8970240,-0.6208243310418444,0.0001,32,32,5000,uha,11
9112480,8972288,-0.6208814316177973,0.0001,32,32,5000,uha,11
9114560,8974336,-0.5681598176132479,0.0001,32,32,5000,uha,11
9116640,8976384,-0.7523924781451763,0.0001,32,32,5000,uha,11
9118720,8978432,-0.4634064330164067,0.0001,32,32,5000,uha,11
9120800,8980480,-0.7219048169369655,0.0001,32,32,5000,uha,11
9122880,8982528,-0.5963630557211443,0.0001,32,32,5000,uha,11
9124960,8984576,-0.6275883499047561,0.0001,32,32,5000,uha,11
9127040,8986624,-0.33292652336563755,0.0001,32,32,5000,uha,11
9129120,8988672,-0.7418438763469668,0.0001,32,32,5000,uha,11
9131200,8990720,-0.41437405104753733,0.0001,32,32,5000,uha,11
9133280,8992768,-0.7764289975511725,0.0001,32,32,5000,uha,11
9135360,8994816,-0.6033030888693434,0.0001,32,32,5000,uha,11
9137440,8996864,-0.6449541410120894,0.0001,32,32,5000,uha,11
9139520,8998912,-0.683411748057436,0.0001,32,32,5000,uha,11
9141600,9000960,-0.022974990542006246,0.0001,32,32,5000,uha,11
9143680,9003008,-0.458100951862086,0.0001,32,32,5000,uha,11
9145760,9005056,-0.8478598478309838,0.0001,32,32,5000,uha,11
9147840,9007104,0.3039280773751871,0.0001,32,32,5000,uha,11
9149920,9009152,-0.5505628887962866,0.0001,32,32,5000,uha,11
9152000,9011200,-0.6261851033648425,0.0001,32,32,5000,uha,11
9154080,9013248,-0.650463069757726,0.0001,32,32,5000,uha,11
9156160,9015296,0.744812085906748,0.0001,32,32,5000,uha,11
9158240,9017344,-0.461048957034329,0.0001,32,32,5000,uha,11
9160320,9019392,-0.5014304606960849,0.0001,32,32,5000,uha,11
9162400,9021440,-0.5634130449958539,0.0001,32,32,5000,uha,11
9164480,9023488,-0.5104734847133887,0.0001,32,32,5000,uha,11
9166560,9025536,-0.36914640756639816,0.0001,32,32,5000,uha,11
9168640,9027584,-0.6709271415283036,0.0001,32,32,5000,uha,11
9170720,9029632,-0.5438834016709659,0.0001,32,32,5000,uha,11
9172800,9031680,-0.41914868533772154,0.0001,32,32,5000,uha,11
9174880,9033728,-0.7509420666487694,0.0001,32,32,5000,uha,11
9176960,9035776,-0.7296406538405922,0.0001,32,32,5000,uha,11
9179040,9037824,-0.4402477281166899,0.0001,32,32,5000,uha,11
9181120,9039872,-0.5438950856371454,0.0001,32,32,5000,uha,11
9183200,9041920,-0.6121583757370619,0.0001,32,32,5000,uha,11
9185280,9043968,-0.4805613259224435,0.0001,32,32,5000,uha,11
9187360,9046016,-0.5414662150037328,0.0001,32,32,5000,uha,11
9189440,9048064,-0.7022672689377245,0.0001,32,32,5000,uha,11
9191520,9050112,-0.6211908997223379,0.0001,32,32,5000,uha,11
9193600,9052160,-0.6558289445373466,0.0001,32,32,5000,uha,11
9195680,9054208,-0.39702754394215845,0.0001,32,32,5000,uha,11
9197760,9056256,-0.6122739290002439,0.0001,32,32,5000,uha,11
9199840,9058304,0.07404285900414731,0.0001,32,32,5000,uha,11
9201920,9060352,-0.6121812140527174,0.0001,32,32,5000,uha,11
9204000,9062400,-0.6864461429687818,0.0001,32,32,5000,uha,11
9206080,9064448,-0.4416518035204158,0.0001,32,32,5000,uha,11
9208160,9066496,-0.5588638320755415,0.0001,32,32,5000,uha,11
9210240,9068544,-0.2603016344964253,0.0001,32,32,5000,uha,11
9212320,9070592,-0.2859434012895603,0.0001,32,32,5000,uha,11
9214400,9072640,-0.4227468815854678,0.0001,32,32,5000,uha,11
9216480,9074688,-0.9160801063648956,0.0001,32,32,5000,uha,11
9218560,9076736,-0.48544390344774246,0.0001,32,32,5000,uha,11
9220640,9078784,-0.4594024936864267,0.0001,32,32,5000,uha,11
9222720,9080832,-0.4556640548497297,0.0001,32,32,5000,uha,11
9224800,9082880,-0.5287549769120767,0.0001,32,32,5000,uha,11
9226880,9084928,-0.5738126638000987,0.0001,32,32,5000,uha,11
9228960,9086976,-0.4894208058339755,0.0001,32,32,5000,uha,11
9231040,9089024,-0.47161870347444346,0.0001,32,32,5000,uha,11
9233120,9091072,-0.3911922499137388,0.0001,32,32,5000,uha,11
9235200,9093120,-0.6088303422251853,0.0001,32,32,5000,uha,11
9237280,9095168,-0.5232478685711479,0.0001,32,32,5000,uha,11
9239360,9097216,-0.7921969917136158,0.0001,32,32,5000,uha,11
9241440,9099264,-0.43026883792603154,0.0001,32,32,5000,uha,11
9243520,9101312,-0.45277962588855747,0.0001,32,32,5000,uha,11
9245600,9103360,-0.4975311411359087,0.0001,32,32,5000,uha,11
9247680,9105408,-0.4648958483317642,0.0001,32,32,5000,uha,11
9249760,9107456,-0.6578210001181377,0.0001,32,32,5000,uha,11
9251840,9109504,-0.2288604087002435,0.0001,32,32,5000,uha,11
9253920,9111552,-0.49604204697452214,0.0001,32,32,5000,uha,11
9256000,9113600,-0.7389195070293892,0.0001,32,32,5000,uha,11
9258080,9115648,-0.616916344275416,0.0001,32,32,5000,uha,11
9260160,9117696,-0.5517644382523947,0.0001,32,32,5000,uha,11
9262240,9119744,-0.7066310915866847,0.0001,32,32,5000,uha,11
9264320,9121792,-0.5356365570121673,0.0001,32,32,5000,uha,11
9266400,9123840,-0.8204179658424406,0.0001,32,32,5000,uha,11
9268480,9125888,-0.37962263155769627,0.0001,32,32,5000,uha,11
9270560,9127936,-0.18515412957624822,0.0001,32,32,5000,uha,11
9272640,9129984,-0.42620733290765234,0.0001,32,32,5000,uha,11
9274720,9132032,-0.7718949936035733,0.0001,32,32,5000,uha,11
9276800,9134080,-0.4033737069846346,0.0001,32,32,5000,uha,11
9278880,9136128,-0.7228508767003925,0.0001,32,32,5000,uha,11
9280960,9138176,-0.08005206163471001,0.0001,32,32,5000,uha,11
9283040,9140224,-0.7768826226422858,0.0001,32,32,5000,uha,11
9285120,9142272,-0.39658214517680346,0.0001,32,32,5000,uha,11
9287200,9144320,-0.07191988914066538,0.0001,32,32,5000,uha,11
9289280,9146368,-0.6448539998537619,0.0001,32,32,5000,uha,11
9291360,9148416,-0.4844903784932493,0.0001,32,32,5000,uha,11
9293440,9150464,-0.2749311674867254,0.0001,32,32,5000,uha,11
9295520,9152512,-0.7678180799489764,0.0001,32,32,5000,uha,11
9297600,9154560,-0.6644150258254538,0.0001,32,32,5000,uha,11
9299680,9156608,-0.30433803544049454,0.0001,32,32,5000,uha,11
9301760,9158656,-0.5589340563342615,0.0001,32,32,5000,uha,11
9303840,9160704,-0.4734472841702031,0.0001,32,32,5000,uha,11
9305920,9162752,-0.2616363399676276,0.0001,32,32,5000,uha,11
9308000,9164800,-0.6657635800628929,0.0001,32,32,5000,uha,11
9310080,9166848,-0.5685345742780088,0.0001,32,32,5000,uha,11
9312160,9168896,-0.6980475941696769,0.0001,32,32,5000,uha,11
9314240,9170944,-0.7825614864134716,0.0001,32,32,5000,uha,11
9316320,9172992,-0.4832823065901808,0.0001,32,32,5000,uha,11
9318400,9175040,-0.7844303675920719,0.0001,32,32,5000,uha,11
9320480,9177088,-0.4536961402628288,0.0001,32,32,5000,uha,11
9322560,9179136,-0.7541598565860443,0.0001,32,32,5000,uha,11
9324640,9181184,-0.7503560222861498,0.0001,32,32,5000,uha,11
9326720,9183232,-0.538157479485279,0.0001,32,32,5000,uha,11
9328800,9185280,-0.5085646090321001,0.0001,32,32,5000,uha,11
9330880,9187328,-0.5671887502347159,0.0001,32,32,5000,uha,11
9332960,9189376,-0.6412188714151528,0.0001,32,32,5000,uha,11
9335040,9191424,-0.5818273118750517,0.0001,32,32,5000,uha,11
9337120,9193472,0.2700554448318577,0.0001,32,32,5000,uha,11
9339200,9195520,-0.8137360908409716,0.0001,32,32,5000,uha,11
9341280,9197568,-0.710130076304754,0.0001,32,32,5000,uha,11
9343360,9199616,-0.7930954993110388,0.0001,32,32,5000,uha,11
9345440,9201664,-0.7634614315826154,0.0001,32,32,5000,uha,11
9347520,9203712,-0.011280028187296232,0.0001,32,32,5000,uha,11
9349600,9205760,-0.6104316940826546,0.0001,32,32,5000,uha,11
9351680,9207808,-0.23423841520319133,0.0001,32,32,5000,uha,11
9353760,9209856,-0.6009520550481993,0.0001,32,32,5000,uha,11
9355840,9211904,-0.5888349617824735,0.0001,32,32,5000,uha,11
9357920,9213952,-0.6525190258482549,0.0001,32,32,5000,uha,11
9360000,9216000,-0.6377796367330957,0.0001,32,32,5000,uha,11
