n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16024896,15900672,-0.5347706500830895,0.001,64,32,5000,uha,27
16029024,15904768,-0.42443188038546875,0.001,64,32,5000,uha,27
16033152,15908864,-0.5559162703644871,0.001,64,32,5000,uha,27
16037280,15912960,-0.1308662211518996,0.001,64,32,5000,uha,27
16041408,15917056,-0.5507769921763819,0.001,64,32,5000,uha,27
16045536,15921152,-0.46690211932544834,0.001,64,32,5000,uha,27
16049664,15925248,-0.44277419402801943,0.001,64,32,5000,uha,27
16053792,15929344,-0.4584665687524927,0.001,64,32,5000,uha,27
16057920,15933440,-0.2832656502199855,0.001,64,32,5000,uha,27
16062048,15937536,-0.48952024981979125,0.001,64,32,5000,uha,27
16066176,15941632,-0.4126299211601072,0.001,64,32,5000,uha,27
16070304,15945728,-0.2739677370311968,0.001,64,32,5000,uha,27
16074432,15949824,-0.40966517350511555,0.001,64,32,5000,uha,27
16078560,15953920,-0.2718559825243938,0.001,64,32,5000,uha,27
16082688,15958016,-0.5055502222584307,0.001,64,32,5000,uha,27
16086816,15962112,-0.35512409183814775,0.001,64,32,5000,uha,27
16090944,15966208,-0.512993097669308,0.001,64,32,5000,uha,27
16095072,15970304,-0.45730721481452363,0.001,64,32,5000,uha,27
16099200,15974400,-0.5227116694542202,0.001,64,32,5000,uha,27
16103328,15978496,0.16621398429965506,0.001,64,32,5000,uha,27
16107456,15982592,-0.2943250346527533,0.001,64,32,5000,uha,27
16111584,15986688,-0.4937024850979519,0.001,64,32,5000,uha,27
16115712,15990784,-0.4017431716040596,0.001,64,32,5000,uha,27
16119840,15994880,-0.41706181038892254,0.001,64,32,5000,uha,27
16123968,15998976,-0.30567154954335685,0.001,64,32,5000,uha,27
16128096,16003072,-0.4539672744436549,0.001,64,32,5000,uha,27
16132224,16007168,-0.26894959699830157,0.001,64,32,5000,uha,27
16136352,16011264,-0.545539600142317,0.001,64,32,5000,uha,27
16140480,16015360,-0.5203998947551449,0.001,64,32,5000,uha,27
16144608,16019456,-0.38740767772177254,0.001,64,32,5000,uha,27
16148736,16023552,-0.3490507021099001,0.001,64,32,5000,uha,27
16152864,16027648,-0.4095004947074701,0.001,64,32,5000,uha,27
16156992,16031744,-0.4742963997909664,0.001,64,32,5000,uha,27
16161120,16035840,-0.5109650065178704,0.001,64,32,5000,uha,27
16165248,16039936,-0.13243446818239413,0.001,64,32,5000,uha,27
16169376,16044032,-0.39929585252368494,0.001,64,32,5000,uha,27
16173504,16048128,-0.5056984341909088,0.001,64,32,5000,uha,27
16177632,16052224,-0.44706741771224046,0.001,64,32,5000,uha,27
16181760,16056320,-0.45751480725366545,0.001,64,32,5000,uha,27
16185888,16060416,-0.4710821471046085,0.001,64,32,5000,uha,27
16190016,16064512,-0.3907428615698505,0.001,64,32,5000,uha,27
16194144,16068608,-0.19387403795551528,0.001,64,32,5000,uha,27
16198272,16072704,-0.3377518262759258,0.001,64,32,5000,uha,27
16202400,16076800,-0.15774063189528764,0.001,64,32,5000,uha,27
16206528,16080896,-0.6549650853095139,0.001,64,32,5000,uha,27
16210656,16084992,-0.5052446776529029,0.001,64,32,5000,uha,27
16214784,16089088,-0.6419163753475923,0.001,64,32,5000,uha,27
16218912,16093184,-0.46401006509243015,0.001,64,32,5000,uha,27
16223040,16097280,-0.15146866337834197,0.001,64,32,5000,uha,27
16227168,16101376,-0.46998454697193814,0.001,64,32,5000,uha,27
16231296,16105472,-0.43694945818531394,0.001,64,32,5000,uha,27
16235424,16109568,-0.013724811499493228,0.001,64,32,5000,uha,27
16239552,16113664,-0.3907714811643901,0.001,64,32,5000,uha,27
16243680,16117760,-0.2744514326992151,0.001,64,32,5000,uha,27
16247808,16121856,-0.39546921131390533,0.001,64,32,5000,uha,27
16251936,16125952,-0.22410260379665115,0.001,64,32,5000,uha,27
16256064,16130048,-0.46370072930442685,0.001,64,32,5000,uha,27
16260192,16134144,-0.2504053946032796,0.001,64,32,5000,uha,27
16264320,16138240,0.990356910313622,0.001,64,32,5000,uha,27
16268448,16142336,-0.38167364379401736,0.001,64,32,5000,uha,27
16272576,16146432,-0.6101428138059726,0.001,64,32,5000,uha,27
16276704,16150528,-0.5168907727135412,0.001,64,32,5000,uha,27
16280832,16154624,-0.2661872520865627,0.001,64,32,5000,uha,27
16284960,16158720,-0.4481982978217234,0.001,64,32,5000,uha,27
16289088,16162816,-0.31001602953962326,0.001,64,32,5000,uha,27
16293216,16166912,-0.48694244530026953,0.001,64,32,5000,uha,27
16297344,16171008,-0.3241453994746033,0.001,64,32,5000,uha,27
16301472,16175104,-0.35541548921944077,0.001,64,32,5000,uha,27
16305600,16179200,-0.4419499679348551,0.001,64,32,5000,uha,27
16309728,16183296,-0.5726969468983318,0.001,64,32,5000,uha,27
16313856,16187392,-0.45083186388921614,0.001,64,32,5000,uha,27
16317984,16191488,-0.4808829064154674,0.001,64,32,5000,uha,27
16322112,16195584,-0.30996040485307397,0.001,64,32,5000,uha,27
16326240,16199680,-0.521534204835743,0.001,64,32,5000,uha,27
16330368,16203776,-0.46815047962701417,0.001,64,32,5000,uha,27
16334496,16207872,-0.44755725849330563,0.001,64,32,5000,uha,27
16338624,16211968,-0.43749462233990766,0.001,64,32,5000,uha,27
16342752,16216064,-0.3073716216178841,0.001,64,32,5000,uha,27
16346880,16220160,-0.4105564018544561,0.001,64,32,5000,uha,27
16351008,16224256,-0.49178230228997055,0.001,64,32,5000,uha,27
16355136,16228352,-0.5622135254353156,0.001,64,32,5000,uha,27
16359264,16232448,-0.514297833132054,0.001,64,32,5000,uha,27
16363392,16236544,-0.16860450787508707,0.001,64,32,5000,uha,27
16367520,16240640,-0.5340101875076746,0.001,64,32,5000,uha,27
16371648,16244736,-0.3405186920243315,0.001,64,32,5000,uha,27
16375776,16248832,-0.18223120173422114,0.001,64,32,5000,uha,27
16379904,16252928,-0.45736708633579504,0.001,64,32,5000,uha,27
16384032,16257024,-0.3212450231155133,0.001,64,32,5000,uha,27
16388160,16261120,-0.5207440754847292,0.001,64,32,5000,uha,27
16392288,16265216,-0.3765280693199857,0.001,64,32,5000,uha,27
16396416,16269312,-0.18634606733391124,0.001,64,32,5000,uha,27
16400544,16273408,-0.5495648675847855,0.001,64,32,5000,uha,27
16404672,16277504,-0.5682505788527195,0.001,64,32,5000,uha,27
16408800,16281600,-0.47660909171026145,0.001,64,32,5000,uha,27
16412928,16285696,-0.42544517404648996,0.001,64,32,5000,uha,27
16417056,16289792,-0.6561294036151386,0.001,64,32,5000,uha,27
16421184,16293888,-0.5142753025416811,0.001,64,32,5000,uha,27
16425312,16297984,-0.46847605564305805,0.001,64,32,5000,uha,27
16429440,16302080,-0.33322031839544053,0.001,64,32,5000,uha,27
16433568,16306176,-0.4947601223302831,0.001,64,32,5000,uha,27
16437696,16310272,-0.14564972076886473,0.001,64,32,5000,uha,27
16441824,16314368,-0.411924878149625,0.001,64,32,5000,uha,27
16445952,16318464,-0.32889194257579835,0.001,64,32,5000,uha,27
16450080,16322560,-0.3651915982374341,0.001,64,32,5000,uha,27
16454208,16326656,-0.3894903830863363,0.001,64,32,5000,uha,27
16458336,16330752,-0.4898113153197796,0.001,64,32,5000,uha,27
16462464,16334848,-0.3826200246070721,0.001,64,32,5000,uha,27
16466592,16338944,-0.0993934857362282,0.001,64,32,5000,uha,27
16470720,16343040,-0.47950761411965903,0.001,64,32,5000,uha,27
16474848,16347136,-0.20211041573141397,0.001,64,32,5000,uha,27
16478976,16351232,-0.4723021533277265,0.001,64,32,5000,uha,27
16483104,16355328,-0.3639524063003181,0.001,64,32,5000,uha,27
16487232,16359424,-0.49526554950928503,0.001,64,32,5000,uha,27
16491360,16363520,-0.3516926613340772,0.001,64,32,5000,uha,27
16495488,16367616,-0.3795633785293093,0.001,64,32,5000,uha,27
16499616,16371712,-0.52813445024643,0.001,64,32,5000,uha,27
16503744,16375808,-0.5253666843179738,0.001,64,32,5000,uha,27
16507872,16379904,-0.49217862297854964,0.001,64,32,5000,uha,27
16512000,16384000,-0.5475386132798183,0.001,64,32,5000,uha,27
16516128,16388096,-0.3603381256768774,0.001,64,32,5000,uha,27
16520256,16392192,-0.3830876557475609,0.001,64,32,5000,uha,27
16524384,16396288,-0.41602391778992054,0.001,64,32,5000,uha,27
16528512,16400384,-0.18001783607205635,0.001,64,32,5000,uha,27
16532640,16404480,-0.1466459918431786,0.001,64,32,5000,uha,27
16536768,16408576,-0.5669614996516676,0.001,64,32,5000,uha,27
16540896,16412672,-0.4456079956656378,0.001,64,32,5000,uha,27
16545024,16416768,-0.45854686043127924,0.001,64,32,5000,uha,27
16549152,16420864,-0.5421398161351467,0.001,64,32,5000,uha,27
16553280,16424960,-0.3165250676425879,0.001,64,32,5000,uha,27
16557408,16429056,-0.45568403875545727,0.001,64,32,5000,uha,27
16561536,16433152,-0.46268856241963974,0.001,64,32,5000,uha,27
16565664,16437248,-0.36624150315943904,0.001,64,32,5000,uha,27
16569792,16441344,-0.43446942144086,0.001,64,32,5000,uha,27
16573920,16445440,-0.5479128586650868,0.001,64,32,5000,uha,27
16578048,16449536,-0.498675503286778,0.001,64,32,5000,uha,27
16582176,16453632,-0.37288386702247855,0.001,64,32,5000,uha,27
16586304,16457728,-0.4390351986867236,0.001,64,32,5000,uha,27
16590432,16461824,-0.3665495617393324,0.001,64,32,5000,uha,27
16594560,16465920,-0.4091426744043867,0.001,64,32,5000,uha,27
16598688,16470016,-0.35387688994736965,0.001,64,32,5000,uha,27
16602816,16474112,-0.45735940882320403,0.001,64,32,5000,uha,27
16606944,16478208,-0.43266787556299047,0.001,64,32,5000,uha,27
16611072,16482304,-0.4181554772534186,0.001,64,32,5000,uha,27
16615200,16486400,-0.5196683346844351,0.001,64,32,5000,uha,27
16619328,16490496,-0.5355992389023116,0.001,64,32,5000,uha,27
16623456,16494592,-0.5630543797241936,0.001,64,32,5000,uha,27
16627584,16498688,-0.3051041608558611,0.001,64,32,5000,uha,27
16631712,16502784,-0.4896474832415594,0.001,64,32,5000,uha,27
16635840,16506880,-0.4524868422350048,0.001,64,32,5000,uha,27
16639968,16510976,-0.3517990668258806,0.001,64,32,5000,uha,27
16644096,16515072,-0.5413792551809182,0.001,64,32,5000,uha,27
16648224,16519168,-0.5453029706672838,0.001,64,32,5000,uha,27
16652352,16523264,-0.5198062479720837,0.001,64,32,5000,uha,27
16656480,16527360,-0.564650071651851,0.001,64,32,5000,uha,27
16660608,16531456,-0.5755287173030545,0.001,64,32,5000,uha,27
16664736,16535552,-0.46990787935650236,0.001,64,32,5000,uha,27
16668864,16539648,-0.48958607779165586,0.001,64,32,5000,uha,27
16672992,16543744,-0.6808992368899203,0.001,64,32,5000,uha,27
16677120,16547840,-0.5282620567969518,0.001,64,32,5000,uha,27
16681248,16551936,-0.3012288026821359,0.001,64,32,5000,uha,27
16685376,16556032,-0.33892228216693265,0.001,64,32,5000,uha,27
16689504,16560128,-0.4690061360321929,0.001,64,32,5000,uha,27
16693632,16564224,-0.29498880283900863,0.001,64,32,5000,uha,27
16697760,16568320,-0.5021430071007433,0.001,64,32,5000,uha,27
16701888,16572416,-0.47470302293336264,0.001,64,32,5000,uha,27
16706016,16576512,-0.5207807606105721,0.001,64,32,5000,uha,27
16710144,16580608,-0.3508362181527138,0.001,64,32,5000,uha,27
16714272,16584704,-0.4801905194303471,0.001,64,32,5000,uha,27
16718400,16588800,-0.5068237615013693,0.001,64,32,5000,uha,27
16722528,16592896,-0.41765881673119054,0.001,64,32,5000,uha,27
16726656,16596992,-0.5749783708753968,0.001,64,32,5000,uha,27
16730784,16601088,-0.434900371959416,0.001,64,32,5000,uha,27
16734912,16605184,-0.37745514518081524,0.001,64,32,5000,uha,27
16739040,16609280,-0.49582381129853825,0.001,64,32,5000,uha,27
16743168,16613376,-0.3434807468159935,0.001,64,32,5000,uha,27
16747296,16617472,-0.5105428103692393,0.001,64,32,5000,uha,27
16751424,16621568,-0.527423430358188,0.001,64,32,5000,uha,27
16755552,16625664,-0.579016666736174,0.001,64,32,5000,uha,27
16759680,16629760,-0.47048793373349707,0.001,64,32,5000,uha,27
16763808,16633856,-0.5122027742539892,0.001,64,32,5000,uha,27
16767936,16637952,-0.47225883159857407,0.001,64,32,5000,uha,27
16772064,16642048,-0.42729569266107603,0.001,64,32,5000,uha,27
16776192,16646144,-0.5267828765551199,0.001,64,32,5000,uha,27
16780320,16650240,-0.4109392416887845,0.001,64,32,5000,uha,27
16784448,16654336,-0.3076680017950437,0.001,64,32,5000,uha,27
16788576,16658432,-0.4653305523086564,0.001,64,32,5000,uha,27
16792704,16662528,-0.3378385671815325,0.001,64,32,5000,uha,27
16796832,16666624,-0.4904917007948395,0.001,64,32,5000,uha,27
16800960,16670720,-0.5354934839845358,0.001,64,32,5000,uha,27
16805088,16674816,-0.35709058868793786,0.001,64,32,5000,uha,27
16809216,16678912,-0.22766749557264365,0.001,64,32,5000,uha,27
16813344,16683008,-0.5892912924849316,0.001,64,32,5000,uha,27
16817472,16687104,-0.4549621207432226,0.001,64,32,5000,uha,27
16821600,16691200,-0.42660576121810134,0.001,64,32,5000,uha,27
16825728,16695296,-0.09876841664635538,0.001,64,32,5000,uha,27
16829856,16699392,-0.379001510970709,0.001,64,32,5000,uha,27
16833984,16703488,-0.5107581555767036,0.001,64,32,5000,uha,27
16838112,16707584,-0.48752915857065027,0.001,64,32,5000,uha,27
16842240,16711680,-0.3899737572882005,0.001,64,32,5000,uha,27
16846368,16715776,-0.46451417434694253,0.001,64,32,5000,uha,27
16850496,16719872,-0.43625339673096164,0.001,64,32,5000,uha,27
16854624,16723968,-0.4748476615842412,0.001,64,32,5000,uha,27
16858752,16728064,-0.28706906989491277,0.001,64,32,5000,uha,27
16862880,16732160,-0.5192968591845002,0.001,64,32,5000,uha,27
16867008,16736256,0.005582034231936817,0.001,64,32,5000,uha,27
16871136,16740352,-0.3458905088920252,0.001,64,32,5000,uha,27
16875264,16744448,-0.26782775649796964,0.001,64,32,5000,uha,27
16879392,16748544,-0.4093631384101739,0.001,64,32,5000,uha,27
16883520,16752640,-0.4991991295980416,0.001,64,32,5000,uha,27
16887648,16756736,-0.4114382759818813,0.001,64,32,5000,uha,27
16891776,16760832,-0.4459426325816205,0.001,64,32,5000,uha,27
16895904,16764928,-0.48147810670473046,0.001,64,32,5000,uha,27
16900032,16769024,-0.34967122644954873,0.001,64,32,5000,uha,27
16904160,16773120,-0.34921871694982176,0.001,64,32,5000,uha,27
16908288,16777216,-0.5450924981385423,0.001,64,32,5000,uha,27
16912416,16781312,-0.5186739458738492,0.001,64,32,5000,uha,27
16916544,16785408,-0.4947497247140289,0.001,64,32,5000,uha,27
16920672,16789504,-0.40652030238595493,0.001,64,32,5000,uha,27
16924800,16793600,-0.47663743215917354,0.001,64,32,5000,uha,27
16928928,16797696,-0.486658845446299,0.001,64,32,5000,uha,27
16933056,16801792,-0.4367886868294635,0.001,64,32,5000,uha,27
16937184,16805888,-0.4469013377482147,0.001,64,32,5000,uha,27
16941312,16809984,-0.4352929758283084,0.001,64,32,5000,uha,27
16945440,16814080,-0.5366390895188724,0.001,64,32,5000,uha,27
16949568,16818176,-0.38368665852689343,0.001,64,32,5000,uha,27
16953696,16822272,-0.5252260127706956,0.001,64,32,5000,uha,27
16957824,16826368,-0.38416239255218354,0.001,64,32,5000,uha,27
16961952,16830464,-0.4986848765324705,0.001,64,32,5000,uha,27
16966080,16834560,-0.46103522720310774,0.001,64,32,5000,uha,27
16970208,16838656,-0.41232953446051557,0.001,64,32,5000,uha,27
16974336,16842752,-0.5614088679652527,0.001,64,32,5000,uha,27
16978464,16846848,-0.5515214702513394,0.001,64,32,5000,uha,27
16982592,16850944,0.8421035207899177,0.001,64,32,5000,uha,27
16986720,16855040,-0.45200666331288364,0.001,64,32,5000,uha,27
16990848,16859136,-0.5517111855772372,0.001,64,32,5000,uha,27
16994976,16863232,-0.09468361782009271,0.001,64,32,5000,uha,27
16999104,16867328,-0.05789369694562918,0.001,64,32,5000,uha,27
17003232,16871424,-0.13860997573194833,0.001,64,32,5000,uha,27
17007360,16875520,-0.537350147855097,0.001,64,32,5000,uha,27
17011488,16879616,-0.5005267153511754,0.001,64,32,5000,uha,27
17015616,16883712,-0.2715523529180386,0.001,64,32,5000,uha,27
17019744,16887808,-0.42762831043272964,0.001,64,32,5000,uha,27
17023872,16891904,-0.5244014649370925,0.001,64,32,5000,uha,27
17028000,16896000,-0.4061677708546343,0.001,64,32,5000,uha,27
17032128,16900096,-0.4009766371428549,0.001,64,32,5000,uha,27
17036256,16904192,-0.2989869148904267,0.001,64,32,5000,uha,27
17040384,16908288,-0.24416255627224182,0.001,64,32,5000,uha,27
17044512,16912384,-0.2908215578820652,0.001,64,32,5000,uha,27
17048640,16916480,-0.525250264009018,0.001,64,32,5000,uha,27
17052768,16920576,-0.47132541512040227,0.001,64,32,5000,uha,27
17056896,16924672,-0.49565888988367934,0.001,64,32,5000,uha,27
17061024,16928768,-0.5227517784011697,0.001,64,32,5000,uha,27
17065152,16932864,-0.5187812643415439,0.001,64,32,5000,uha,27
17069280,16936960,-0.2690261807451746,0.001,64,32,5000,uha,27
17073408,16941056,-0.5080146110530999,0.001,64,32,5000,uha,27
17077536,16945152,-0.5757468526720979,0.001,64,32,5000,uha,27
17081664,16949248,-0.36475748567580446,0.001,64,32,5000,uha,27
17085792,16953344,-0.5368921394704183,0.001,64,32,5000,uha,27
17089920,16957440,-0.43944995493899164,0.001,64,32,5000,uha,27
17094048,16961536,-0.4609348386991776,0.001,64,32,5000,uha,27
17098176,16965632,-0.40128313442690544,0.001,64,32,5000,uha,27
17102304,16969728,-0.4723263776503339,0.001,64,32,5000,uha,27
17106432,16973824,-0.3695416411335204,0.001,64,32,5000,uha,27
17110560,16977920,-0.5254222040817007,0.001,64,32,5000,uha,27
17114688,16982016,-0.5582189625448715,0.001,64,32,5000,uha,27
17118816,16986112,-0.6009641821400384,0.001,64,32,5000,uha,27
17122944,16990208,-0.5465165099067582,0.001,64,32,5000,uha,27
17127072,16994304,-0.48030954359644884,0.001,64,32,5000,uha,27
17131200,16998400,-0.42408725527299307,0.001,64,32,5000,uha,27
17135328,17002496,-0.40944042906138645,0.001,64,32,5000,uha,27
17139456,17006592,-0.27995709261103663,0.001,64,32,5000,uha,27
17143584,17010688,-0.5116319551770081,0.001,64,32,5000,uha,27
17147712,17014784,-0.45154425263345654,0.001,64,32,5000,uha,27
17151840,17018880,-0.5230023291639858,0.001,64,32,5000,uha,27
17155968,17022976,-0.5302940805507887,0.001,64,32,5000,uha,27
17160096,17027072,-0.5726968004938131,0.001,64,32,5000,uha,27
17164224,17031168,0.05207842651200156,0.001,64,32,5000,uha,27
17168352,17035264,-0.3856502686584147,0.001,64,32,5000,uha,27
17172480,17039360,-0.5216903262181534,0.001,64,32,5000,uha,27
17176608,17043456,-0.392038412650102,0.001,64,32,5000,uha,27
17180736,17047552,-0.5041692007958458,0.001,64,32,5000,uha,27
17184864,17051648,-0.5764340707143019,0.001,64,32,5000,uha,27
17188992,17055744,-0.4990012187144979,0.001,64,32,5000,uha,27
17193120,17059840,-0.38739308727882715,0.001,64,32,5000,uha,27
17197248,17063936,-0.5351353457358963,0.001,64,32,5000,uha,27
17201376,17068032,-0.5006393954894035,0.001,64,32,5000,uha,27
17205504,17072128,-0.3423377613548597,0.001,64,32,5000,uha,27
17209632,17076224,-0.5428886611486208,0.001,64,32,5000,uha,27
17213760,17080320,-0.5611380841342131,0.001,64,32,5000,uha,27
17217888,17084416,-0.45524953411932767,0.001,64,32,5000,uha,27
17222016,17088512,-0.4596530947340609,0.001,64,32,5000,uha,27
17226144,17092608,-0.21978490306243526,0.001,64,32,5000,uha,27
17230272,17096704,-0.4969685395776793,0.001,64,32,5000,uha,27
17234400,17100800,-0.4806255830084929,0.001,64,32,5000,uha,27
17238528,17104896,-0.38001259233576423,0.001,64,32,5000,uha,27
17242656,17108992,-0.13545477315875498,0.001,64,32,5000,uha,27
17246784,17113088,-0.4095978273809946,0.001,64,32,5000,uha,27
17250912,17117184,-0.4229234375714377,0.001,64,32,5000,uha,27
17255040,17121280,-0.4056192660478448,0.001,64,32,5000,uha,27
17259168,17125376,-0.5725733396171666,0.001,64,32,5000,uha,27
17263296,17129472,-0.3102421637927799,0.001,64,32,5000,uha,27
17267424,17133568,-0.6035787942927291,0.001,64,32,5000,uha,27
17271552,17137664,-0.26047865756412847,0.001,64,32,5000,uha,27
17275680,17141760,-0.29136904202988134,0.001,64,32,5000,uha,27
17279808,17145856,-0.4157448082809374,0.001,64,32,5000,uha,27
17283936,17149952,-0.23774586855724866,0.001,64,32,5000,uha,27
17288064,17154048,-0.5460980105070865,0.001,64,32,5000,uha,27
17292192,17158144,-0.36300819411827767,0.001,64,32,5000,uha,27
17296320,17162240,-0.5104934289995837,0.001,64,32,5000,uha,27
17300448,17166336,-0.3775447824539837,0.001,64,32,5000,uha,27
17304576,17170432,-0.2929895028060523,0.001,64,32,5000,uha,27
17308704,17174528,-0.4224568734768157,0.001,64,32,5000,uha,27
17312832,17178624,-0.5428749885070641,0.001,64,32,5000,uha,27
17316960,17182720,-0.27548312280491505,0.001,64,32,5000,uha,27
17321088,17186816,-0.5972997246333263,0.001,64,32,5000,uha,27
17325216,17190912,-0.4020444011144493,0.001,64,32,5000,uha,27
17329344,17195008,-0.519437378465839,0.001,64,32,5000,uha,27
17333472,17199104,-0.5028226059984648,0.001,64,32,5000,uha,27
17337600,17203200,-0.4299378483835108,0.001,64,32,5000,uha,27
17341728,17207296,-0.5026575616633187,0.001,64,32,5000,uha,27
17345856,17211392,-0.5696811954334526,0.001,64,32,5000,uha,27
17349984,17215488,-0.4739102740739236,0.001,64,32,5000,uha,27
17354112,17219584,-0.5731805466144708,0.001,64,32,5000,uha,27
17358240,17223680,-0.5565940701000303,0.001,64,32,5000,uha,27
17362368,17227776,-0.3997308666889898,0.001,64,32,5000,uha,27
17366496,17231872,0.0679180397261705,0.001,64,32,5000,uha,27
17370624,17235968,2.3014923076761997,0.001,64,32,5000,uha,27
17374752,17240064,-0.4452982046231435,0.001,64,32,5000,uha,27
17378880,17244160,-0.5050085360753176,0.001,64,32,5000,uha,27
17383008,17248256,0.18825664109540607,0.001,64,32,5000,uha,27
17387136,17252352,-0.2823580446821561,0.001,64,32,5000,uha,27
17391264,17256448,0.06721629379568483,0.001,64,32,5000,uha,27
17395392,17260544,-0.458045301518454,0.001,64,32,5000,uha,27
17399520,17264640,-0.32869775277611524,0.001,64,32,5000,uha,27
17403648,17268736,0.8738197064047295,0.001,64,32,5000,uha,27
17407776,17272832,-0.527064822968712,0.001,64,32,5000,uha,27
17411904,17276928,-0.5089297818942518,0.001,64,32,5000,uha,27
17416032,17281024,-0.36427543047463384,0.001,64,32,5000,uha,27
17420160,17285120,-0.2834615619605252,0.001,64,32,5000,uha,27
17424288,17289216,-0.4485725816674764,0.001,64,32,5000,uha,27
17428416,17293312,-0.470848560540996,0.001,64,32,5000,uha,27
17432544,17297408,-0.5168957313419114,0.001,64,32,5000,uha,27
17436672,17301504,-0.41339161938866464,0.001,64,32,5000,uha,27
17440800,17305600,-0.41356019625269,0.001,64,32,5000,uha,27
17444928,17309696,-0.4495324773610463,0.001,64,32,5000,uha,27
17449056,17313792,-0.5772933465974424,0.001,64,32,5000,uha,27
17453184,17317888,-0.2836273896903956,0.001,64,32,5000,uha,27
17457312,17321984,-0.5844379184523403,0.001,64,32,5000,uha,27
17461440,17326080,-0.3617443386514747,0.001,64,32,5000,uha,27
17465568,17330176,-0.2800092729624142,0.001,64,32,5000,uha,27
17469696,17334272,-0.4922756357743969,0.001,64,32,5000,uha,27
17473824,17338368,-0.5874030791246483,0.001,64,32,5000,uha,27
17477952,17342464,-0.47538870095333063,0.001,64,32,5000,uha,27
17482080,17346560,-0.5111389736938561,0.001,64,32,5000,uha,27
17486208,17350656,-0.390506278199064,0.001,64,32,5000,uha,27
17490336,17354752,-0.47696792888672146,0.001,64,32,5000,uha,27
17494464,17358848,-0.36049694900682105,0.001,64,32,5000,uha,27
17498592,17362944,-0.5504514689429874,0.001,64,32,5000,uha,27
17502720,17367040,-0.41462843703303953,0.001,64,32,5000,uha,27
17506848,17371136,-0.5399839444015635,0.001,64,32,5000,uha,27
17510976,17375232,-0.6634211233161809,0.001,64,32,5000,uha,27
17515104,17379328,-0.18122779932569344,0.001,64,32,5000,uha,27
17519232,17383424,-0.3303190040944779,0.001,64,32,5000,uha,27
17523360,17387520,-0.5417877346281719,0.001,64,32,5000,uha,27
17527488,17391616,-0.40811327242333295,0.001,64,32,5000,uha,27
17531616,17395712,-0.24342190499547645,0.001,64,32,5000,uha,27
17535744,17399808,-0.3487738977654269,0.001,64,32,5000,uha,27
17539872,17403904,-0.32560995561112005,0.001,64,32,5000,uha,27
17544000,17408000,-0.2787349263717962,0.001,64,32,5000,uha,27
17548128,17412096,-0.5730298850227564,0.001,64,32,5000,uha,27
17552256,17416192,-0.35188572773863136,0.001,64,32,5000,uha,27
17556384,17420288,-0.5260438256369593,0.001,64,32,5000,uha,27
17560512,17424384,-0.2966194122990311,0.001,64,32,5000,uha,27
17564640,17428480,-0.36880734841926444,0.001,64,32,5000,uha,27
17568768,17432576,-0.47819824822920065,0.001,64,32,5000,uha,27
17572896,17436672,-0.3856953622576311,0.001,64,32,5000,uha,27
17577024,17440768,-0.4120069547004439,0.001,64,32,5000,uha,27
17581152,17444864,-0.42089662568451924,0.001,64,32,5000,uha,27
17585280,17448960,-0.5081032941547763,0.001,64,32,5000,uha,27
17589408,17453056,-0.5601165960390366,0.001,64,32,5000,uha,27
17593536,17457152,-0.5346081804348177,0.001,64,32,5000,uha,27
17597664,17461248,-0.5717500420294135,0.001,64,32,5000,uha,27
17601792,17465344,-0.5363641990273527,0.001,64,32,5000,uha,27
17605920,17469440,-0.5886750621973498,0.001,64,32,5000,uha,27
17610048,17473536,-0.5810757960622812,0.001,64,32,5000,uha,27
17614176,17477632,-0.5899197049024112,0.001,64,32,5000,uha,27
17618304,17481728,-0.5604937534514809,0.001,64,32,5000,uha,27
17622432,17485824,-0.5477259364003713,0.001,64,32,5000,uha,27
17626560,17489920,-0.03543793061774103,0.001,64,32,5000,uha,27
17630688,17494016,-0.294984347112746,0.001,64,32,5000,uha,27
17634816,17498112,-0.5296246148183501,0.001,64,32,5000,uha,27
17638944,17502208,-0.5466343563414311,0.001,64,32,5000,uha,27
17643072,17506304,-0.6876505764044314,0.001,64,32,5000,uha,27
17647200,17510400,-0.30619535314568225,0.001,64,32,5000,uha,27
17651328,17514496,-0.34946914658701544,0.001,64,32,5000,uha,27
17655456,17518592,-0.31839178403801593,0.001,64,32,5000,uha,27
17659584,17522688,-0.3986333102808768,0.001,64,32,5000,uha,27
17663712,17526784,-0.3611243862214062,0.001,64,32,5000,uha,27
17667840,17530880,-0.41105831150553573,0.001,64,32,5000,uha,27
17671968,17534976,-0.13785798048093678,0.001,64,32,5000,uha,27
17676096,17539072,-0.4595781476165959,0.001,64,32,5000,uha,27
17680224,17543168,-0.3417481365171282,0.001,64,32,5000,uha,27
17684352,17547264,-0.40522847158535225,0.001,64,32,5000,uha,27
17688480,17551360,-0.3780456703919972,0.001,64,32,5000,uha,27
17692608,17555456,-0.45139864209200375,0.001,64,32,5000,uha,27
17696736,17559552,-0.4974121215231735,0.001,64,32,5000,uha,27
17700864,17563648,-0.3114847274060928,0.001,64,32,5000,uha,27
17704992,17567744,-0.501896407315999,0.001,64,32,5000,uha,27
17709120,17571840,-0.44707381625109743,0.001,64,32,5000,uha,27
17713248,17575936,-0.14250286116039934,0.001,64,32,5000,uha,27
17717376,17580032,-0.42342719793394057,0.001,64,32,5000,uha,27
