n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8711040,8577024,-0.6541464909086585,0.001,32,32,5000,uha,20
8713120,8579072,-0.4219372773694099,0.001,32,32,5000,uha,20
8715200,8581120,0.30462580158147734,0.001,32,32,5000,uha,20
8717280,8583168,-0.45274886510321277,0.001,32,32,5000,uha,20
8719360,8585216,-0.2107334086964343,0.001,32,32,5000,uha,20
8721440,8587264,-0.49779743502142804,0.001,32,32,5000,uha,20
8723520,8589312,-0.5083588668653043,0.001,32,32,5000,uha,20
8725600,8591360,-0.17965082157874424,0.001,32,32,5000,uha,20
8727680,8593408,-0.30567080454455375,0.001,32,32,5000,uha,20
8729760,8595456,-0.26069161418655273,0.001,32,32,5000,uha,20
8731840,8597504,-0.5055558609962203,0.001,32,32,5000,uha,20
8733920,8599552,-0.6206614456893798,0.001,32,32,5000,uha,20
8736000,8601600,-0.3455307682846618,0.001,32,32,5000,uha,20
8738080,8603648,-0.6420155667647984,0.001,32,32,5000,uha,20
8740160,8605696,-0.09381816469387783,0.001,32,32,5000,uha,20
8742240,8607744,0.5231905027629882,0.001,32,32,5000,uha,20
8744320,8609792,-0.540794575605732,0.001,32,32,5000,uha,20
8746400,8611840,-0.29811509902761824,0.001,32,32,5000,uha,20
8748480,8613888,-0.6598495114064855,0.001,32,32,5000,uha,20
8750560,8615936,-0.4886024361139798,0.001,32,32,5000,uha,20
8752640,8617984,-0.40037543381468055,0.001,32,32,5000,uha,20
8754720,8620032,-0.7435244702713995,0.001,32,32,5000,uha,20
8756800,8622080,-0.6478592186041165,0.001,32,32,5000,uha,20
8758880,8624128,-0.24660653920898046,0.001,32,32,5000,uha,20
8760960,8626176,-0.6191645021847201,0.001,32,32,5000,uha,20
8763040,8628224,-0.28374503899706216,0.001,32,32,5000,uha,20
8765120,8630272,-0.2670434184538806,0.001,32,32,5000,uha,20
8767200,8632320,-0.5424085505408458,0.001,32,32,5000,uha,20
8769280,8634368,-0.5473523993114666,0.001,32,32,5000,uha,20
8771360,8636416,-0.40156086014421,0.001,32,32,5000,uha,20
8773440,8638464,-0.5100834326846835,0.001,32,32,5000,uha,20
8775520,8640512,-0.4522861935952358,0.001,32,32,5000,uha,20
8777600,8642560,-0.5714011610759737,0.001,32,32,5000,uha,20
8779680,8644608,-0.3537752101703875,0.001,32,32,5000,uha,20
8781760,8646656,-0.636543299096096,0.001,32,32,5000,uha,20
8783840,8648704,-0.5145581760923479,0.001,32,32,5000,uha,20
8785920,8650752,-0.5761601470341988,0.001,32,32,5000,uha,20
8788000,8652800,-0.560083977912142,0.001,32,32,5000,uha,20
8790080,8654848,-0.5102929582381162,0.001,32,32,5000,uha,20
8792160,8656896,-0.557273022865874,0.001,32,32,5000,uha,20
8794240,8658944,-0.5326927715598977,0.001,32,32,5000,uha,20
8796320,8660992,-0.6698686594781371,0.001,32,32,5000,uha,20
8798400,8663040,-0.19850542293489237,0.001,32,32,5000,uha,20
8800480,8665088,-0.5262769359104507,0.001,32,32,5000,uha,20
8802560,8667136,-0.5397010158905067,0.001,32,32,5000,uha,20
8804640,8669184,-0.5935562894244581,0.001,32,32,5000,uha,20
8806720,8671232,-0.6934109941751156,0.001,32,32,5000,uha,20
8808800,8673280,-0.5612524327668647,0.001,32,32,5000,uha,20
8810880,8675328,-0.597001574877468,0.001,32,32,5000,uha,20
8812960,8677376,-0.6010630669117107,0.001,32,32,5000,uha,20
8815040,8679424,-0.6427475127381799,0.001,32,32,5000,uha,20
8817120,8681472,-0.56767067851594,0.001,32,32,5000,uha,20
8819200,8683520,-0.36764767239616525,0.001,32,32,5000,uha,20
8821280,8685568,-0.6798659181776605,0.001,32,32,5000,uha,20
8823360,8687616,-0.28303695698429987,0.001,32,32,5000,uha,20
8825440,8689664,-0.4111613001447614,0.001,32,32,5000,uha,20
8827520,8691712,-0.40055911310463355,0.001,32,32,5000,uha,20
8829600,8693760,-0.2772428564585363,0.001,32,32,5000,uha,20
8831680,8695808,-0.7430440680929618,0.001,32,32,5000,uha,20
8833760,8697856,0.08773552524710304,0.001,32,32,5000,uha,20
8835840,8699904,-0.6836325466096893,0.001,32,32,5000,uha,20
8837920,8701952,-0.4439951558179045,0.001,32,32,5000,uha,20
8840000,8704000,-0.4224732904281998,0.001,32,32,5000,uha,20
8842080,8706048,-0.4614875437513506,0.001,32,32,5000,uha,20
8844160,8708096,-0.5566376329782807,0.001,32,32,5000,uha,20
8846240,8710144,-0.42048276193175926,0.001,32,32,5000,uha,20
8848320,8712192,-0.3755651234475108,0.001,32,32,5000,uha,20
8850400,8714240,-0.3365904988684436,0.001,32,32,5000,uha,20
8852480,8716288,-0.5595496444872046,0.001,32,32,5000,uha,20
8854560,8718336,-0.5665213635593442,0.001,32,32,5000,uha,20
8856640,8720384,-0.35277473270970194,0.001,32,32,5000,uha,20
8858720,8722432,-0.6096148932231467,0.001,32,32,5000,uha,20
8860800,8724480,-0.5499591979480405,0.001,32,32,5000,uha,20
8862880,8726528,-0.5258996290914713,0.001,32,32,5000,uha,20
8864960,8728576,-0.3937200577104667,0.001,32,32,5000,uha,20
8867040,8730624,0.40678416440983245,0.001,32,32,5000,uha,20
8869120,8732672,-0.20333883490790683,0.001,32,32,5000,uha,20
8871200,8734720,-0.016276533004113247,0.001,32,32,5000,uha,20
8873280,8736768,-0.371617013266504,0.001,32,32,5000,uha,20
8875360,8738816,-0.37330823873169106,0.001,32,32,5000,uha,20
8877440,8740864,-0.5738738349733765,0.001,32,32,5000,uha,20
8879520,8742912,-0.4176006229738798,0.001,32,32,5000,uha,20
8881600,8744960,-0.6065519440747336,0.001,32,32,5000,uha,20
8883680,8747008,-0.49219405397018257,0.001,32,32,5000,uha,20
8885760,8749056,-0.38706089043607594,0.001,32,32,5000,uha,20
8887840,8751104,-0.6734972891490063,0.001,32,32,5000,uha,20
8889920,8753152,-0.13632530920656905,0.001,32,32,5000,uha,20
8892000,8755200,-0.4902612382896061,0.001,32,32,5000,uha,20
8894080,8757248,-0.3258821208872531,0.001,32,32,5000,uha,20
8896160,8759296,-0.3195385313366801,0.001,32,32,5000,uha,20
8898240,8761344,-0.6183586053293793,0.001,32,32,5000,uha,20
8900320,8763392,-0.34706538434362777,0.001,32,32,5000,uha,20
8902400,8765440,-0.6092137748475048,0.001,32,32,5000,uha,20
8904480,8767488,-0.5632541174703389,0.001,32,32,5000,uha,20
8906560,8769536,-0.3627885613793742,0.001,32,32,5000,uha,20
8908640,8771584,-0.630281631623828,0.001,32,32,5000,uha,20
8910720,8773632,-0.5511726705982651,0.001,32,32,5000,uha,20
8912800,8775680,-0.5484633847032034,0.001,32,32,5000,uha,20
8914880,8777728,-0.7146526571954608,0.001,32,32,5000,uha,20
8916960,8779776,-0.5208628745988868,0.001,32,32,5000,uha,20
8919040,8781824,-0.5579298255528036,0.001,32,32,5000,uha,20
8921120,8783872,-0.593820885086866,0.001,32,32,5000,uha,20
8923200,8785920,-0.5494895558170025,0.001,32,32,5000,uha,20
8925280,8787968,0.08085841008033157,0.001,32,32,5000,uha,20
8927360,8790016,-0.45255293663678575,0.001,32,32,5000,uha,20
8929440,8792064,-0.4818809233279806,0.001,32,32,5000,uha,20
8931520,8794112,-0.26233369820185715,0.001,32,32,5000,uha,20
8933600,8796160,-0.46302285673097376,0.001,32,32,5000,uha,20
8935680,8798208,-0.5308653574954763,0.001,32,32,5000,uha,20
8937760,8800256,-0.5353807223664315,0.001,32,32,5000,uha,20
8939840,8802304,-0.6841680668838643,0.001,32,32,5000,uha,20
8941920,8804352,-0.32966944199621384,0.001,32,32,5000,uha,20
8944000,8806400,-0.5844471174964001,0.001,32,32,5000,uha,20
8946080,8808448,-0.4575234840390099,0.001,32,32,5000,uha,20
8948160,8810496,0.57476042253833,0.001,32,32,5000,uha,20
8950240,8812544,-0.6294489805045282,0.001,32,32,5000,uha,20
8952320,8814592,-0.42572898349314237,0.001,32,32,5000,uha,20
8954400,8816640,-0.3142559393940152,0.001,32,32,5000,uha,20
8956480,8818688,-0.39096974162711096,0.001,32,32,5000,uha,20
8958560,8820736,-0.2957611292886959,0.001,32,32,5000,uha,20
8960640,8822784,-0.5725691320302877,0.001,32,32,5000,uha,20
8962720,8824832,-0.5896223251162178,0.001,32,32,5000,uha,20
8964800,8826880,-0.6583310440677081,0.001,32,32,5000,uha,20
8966880,8828928,-0.6633873900027654,0.001,32,32,5000,uha,20
8968960,8830976,-0.029813409170134975,0.001,32,32,5000,uha,20
8971040,8833024,-0.5997716497563257,0.001,32,32,5000,uha,20
8973120,8835072,-0.491484040991363,0.001,32,32,5000,uha,20
8975200,8837120,-0.4536575108352414,0.001,32,32,5000,uha,20
8977280,8839168,-0.5417287392177581,0.001,32,32,5000,uha,20
8979360,8841216,-0.5094271623914226,0.001,32,32,5000,uha,20
8981440,8843264,-0.38402698273313884,0.001,32,32,5000,uha,20
8983520,8845312,-0.5267288485241775,0.001,32,32,5000,uha,20
8985600,8847360,-0.5097365782273258,0.001,32,32,5000,uha,20
8987680,8849408,-0.6469619513674436,0.001,32,32,5000,uha,20
8989760,8851456,0.11710510278360964,0.001,32,32,5000,uha,20
8991840,8853504,-0.40245155897470486,0.001,32,32,5000,uha,20
8993920,8855552,-0.533274641743084,0.001,32,32,5000,uha,20
8996000,8857600,-0.6144530820219698,0.001,32,32,5000,uha,20
8998080,8859648,-0.5391656436996035,0.001,32,32,5000,uha,20
9000160,8861696,-0.35812315349219315,0.001,32,32,5000,uha,20
9002240,8863744,-0.36325683831726785,0.001,32,32,5000,uha,20
9004320,8865792,-0.5076064462123471,0.001,32,32,5000,uha,20
9006400,8867840,-0.37564770910639744,0.001,32,32,5000,uha,20
9008480,8869888,-0.5636518665710737,0.001,32,32,5000,uha,20
9010560,8871936,-0.5096191682642823,0.001,32,32,5000,uha,20
9012640,8873984,-0.5145506887902878,0.001,32,32,5000,uha,20
9014720,8876032,0.030804716992713033,0.001,32,32,5000,uha,20
9016800,8878080,-0.4878820800399106,0.001,32,32,5000,uha,20
9018880,8880128,-0.4356359275436521,0.001,32,32,5000,uha,20
9020960,8882176,-0.5412828785934058,0.001,32,32,5000,uha,20
9023040,8884224,-0.2800184734874369,0.001,32,32,5000,uha,20
9025120,8886272,-0.08908301622192738,0.001,32,32,5000,uha,20
9027200,8888320,-0.37350601195740296,0.001,32,32,5000,uha,20
9029280,8890368,-0.5117966544447645,0.001,32,32,5000,uha,20
9031360,8892416,-0.27542383794846526,0.001,32,32,5000,uha,20
9033440,8894464,-0.6508647653543855,0.001,32,32,5000,uha,20
9035520,8896512,-0.3922213990943897,0.001,32,32,5000,uha,20
9037600,8898560,-0.36211251666470634,0.001,32,32,5000,uha,20
9039680,8900608,-0.5894249981105526,0.001,32,32,5000,uha,20
9041760,8902656,-0.5231674273649931,0.001,32,32,5000,uha,20
9043840,8904704,-0.3969065689110627,0.001,32,32,5000,uha,20
9045920,8906752,-0.4376109801806889,0.001,32,32,5000,uha,20
9048000,8908800,-0.5160600680071541,0.001,32,32,5000,uha,20
9050080,8910848,-0.39094674597817125,0.001,32,32,5000,uha,20
9052160,8912896,-0.5968130864168399,0.001,32,32,5000,uha,20
9054240,8914944,-0.08603155276404095,0.001,32,32,5000,uha,20
9056320,8916992,-0.11472953790894191,0.001,32,32,5000,uha,20
9058400,8919040,0.3642674423890755,0.001,32,32,5000,uha,20
9060480,8921088,-0.5566235400327662,0.001,32,32,5000,uha,20
9062560,8923136,-0.5368778283692377,0.001,32,32,5000,uha,20
9064640,8925184,-0.3694930783675492,0.001,32,32,5000,uha,20
9066720,8927232,-0.3705027892788779,0.001,32,32,5000,uha,20
9068800,8929280,-0.2829625345745459,0.001,32,32,5000,uha,20
9070880,8931328,-0.4772591221909517,0.001,32,32,5000,uha,20
9072960,8933376,0.030326943579750854,0.001,32,32,5000,uha,20
9075040,8935424,-0.556220079439834,0.001,32,32,5000,uha,20
9077120,8937472,-0.4383629263599085,0.001,32,32,5000,uha,20
9079200,8939520,-0.44035560815459984,0.001,32,32,5000,uha,20
9081280,8941568,-0.5534987190096521,0.001,32,32,5000,uha,20
9083360,8943616,-0.5479962581775188,0.001,32,32,5000,uha,20
9085440,8945664,-0.4552218454554966,0.001,32,32,5000,uha,20
9087520,8947712,-0.3512397813216088,0.001,32,32,5000,uha,20
9089600,8949760,0.4763557725930072,0.001,32,32,5000,uha,20
9091680,8951808,-0.6045449905441158,0.001,32,32,5000,uha,20
9093760,8953856,-0.3813681305424135,0.001,32,32,5000,uha,20
9095840,8955904,-0.5238016702809647,0.001,32,32,5000,uha,20
9097920,8957952,-0.6401347729308711,0.001,32,32,5000,uha,20
9100000,8960000,-0.30422904003622,0.001,32,32,5000,uha,20
9102080,8962048,-0.07075668919325206,0.001,32,32,5000,uha,20
9104160,8964096,-0.49921027054196454,0.001,32,32,5000,uha,20
9106240,8966144,-0.48574624121412757,0.001,32,32,5000,uha,20
9108320,8968192,-0.5032195341712402,0.001,32,32,5000,uha,20
9110400,8970240,-0.19134618670926695,0.001,32,32,5000,uha,20
9112480,8972288,-0.49862586820385335,0.001,32,32,5000,uha,20
9114560,8974336,-0.48401597695988574,0.001,32,32,5000,uha,20
9116640,8976384,-0.42042645245242927,0.001,32,32,5000,uha,20
9118720,8978432,-0.4262293580158092,0.001,32,32,5000,uha,20
9120800,8980480,-0.5047768807481914,0.001,32,32,5000,uha,20
9122880,8982528,-0.23479093788131422,0.001,32,32,5000,uha,20
9124960,8984576,-0.584522473899658,0.001,32,32,5000,uha,20
9127040,8986624,-0.6417575614431525,0.001,32,32,5000,uha,20
9129120,8988672,-0.5181178842831295,0.001,32,32,5000,uha,20
9131200,8990720,-0.7571256991814588,0.001,32,32,5000,uha,20
9133280,8992768,-0.571830723154588,0.001,32,32,5000,uha,20
9135360,8994816,-0.6179469360857643,0.001,32,32,5000,uha,20
9137440,8996864,-0.5610385681800389,0.001,32,32,5000,uha,20
9139520,8998912,-0.4446394622858616,0.001,32,32,5000,uha,20
9141600,9000960,-0.3784163588691998,0.001,32,32,5000,uha,20
9143680,9003008,-0.5309735465225787,0.001,32,32,5000,uha,20
9145760,9005056,-0.4145645541564731,0.001,32,32,5000,uha,20
9147840,9007104,-0.3357676018400708,0.001,32,32,5000,uha,20
9149920,9009152,-0.6018915034592789,0.001,32,32,5000,uha,20
9152000,9011200,-0.330393136970061,0.001,32,32,5000,uha,20
9154080,9013248,-0.5716892557383453,0.001,32,32,5000,uha,20
9156160,9015296,-0.33087554725990476,0.001,32,32,5000,uha,20
9158240,9017344,-0.46061965175962616,0.001,32,32,5000,uha,20
9160320,9019392,-0.45314078347235576,0.001,32,32,5000,uha,20
9162400,9021440,-0.6101127030772266,0.001,32,32,5000,uha,20
9164480,9023488,-0.496252061876139,0.001,32,32,5000,uha,20
9166560,9025536,-0.597553554737071,0.001,32,32,5000,uha,20
9168640,9027584,-0.49007955256839786,0.001,32,32,5000,uha,20
9170720,9029632,-0.3789894218366987,0.001,32,32,5000,uha,20
9172800,9031680,-0.5307666964545694,0.001,32,32,5000,uha,20
9174880,9033728,-0.5556714255445581,0.001,32,32,5000,uha,20
9176960,9035776,-0.54291315063504,0.001,32,32,5000,uha,20
9179040,9037824,-0.48858545343639914,0.001,32,32,5000,uha,20
9181120,9039872,-0.1947425775787881,0.001,32,32,5000,uha,20
9183200,9041920,-0.500246087198259,0.001,32,32,5000,uha,20
9185280,9043968,-0.555453725584429,0.001,32,32,5000,uha,20
9187360,9046016,-0.6326471231851576,0.001,32,32,5000,uha,20
9189440,9048064,-0.6990171044262938,0.001,32,32,5000,uha,20
9191520,9050112,-0.4180534582757547,0.001,32,32,5000,uha,20
9193600,9052160,-0.46159056433805823,0.001,32,32,5000,uha,20
9195680,9054208,-0.5566497230510263,0.001,32,32,5000,uha,20
9197760,9056256,-0.7264124836635188,0.001,32,32,5000,uha,20
9199840,9058304,-0.6457824418727371,0.001,32,32,5000,uha,20
9201920,9060352,-0.4870432697071818,0.001,32,32,5000,uha,20
9204000,9062400,-0.496722288967141,0.001,32,32,5000,uha,20
9206080,9064448,-0.2336627403679179,0.001,32,32,5000,uha,20
9208160,9066496,-0.5764348358839912,0.001,32,32,5000,uha,20
9210240,9068544,-0.35821780053119134,0.001,32,32,5000,uha,20
9212320,9070592,-0.205120927615563,0.001,32,32,5000,uha,20
9214400,9072640,-0.4205942404904599,0.001,32,32,5000,uha,20
9216480,9074688,-0.4478828994177704,0.001,32,32,5000,uha,20
9218560,9076736,-0.4914186206553639,0.001,32,32,5000,uha,20
9220640,9078784,-0.5792659810764649,0.001,32,32,5000,uha,20
9222720,9080832,-0.5206986484120772,0.001,32,32,5000,uha,20
9224800,9082880,-0.49832575521469646,0.001,32,32,5000,uha,20
9226880,9084928,-0.5011442513757354,0.001,32,32,5000,uha,20
9228960,9086976,-0.4828674806698787,0.001,32,32,5000,uha,20
9231040,9089024,-0.6355992680308447,0.001,32,32,5000,uha,20
9233120,9091072,-0.3505998721125563,0.001,32,32,5000,uha,20
9235200,9093120,-0.4016135397669123,0.001,32,32,5000,uha,20
9237280,9095168,-0.3416036152352895,0.001,32,32,5000,uha,20
9239360,9097216,-0.12291508072706403,0.001,32,32,5000,uha,20
9241440,9099264,-0.5572162923398789,0.001,32,32,5000,uha,20
9243520,9101312,-0.6229444231351158,0.001,32,32,5000,uha,20
9245600,9103360,-0.5375954376416869,0.001,32,32,5000,uha,20
9247680,9105408,-0.326888504384816,0.001,32,32,5000,uha,20
9249760,9107456,-0.6113485437865931,0.001,32,32,5000,uha,20
9251840,9109504,-0.414934803332236,0.001,32,32,5000,uha,20
9253920,9111552,-0.5805057578787851,0.001,32,32,5000,uha,20
9256000,9113600,-0.355762826448788,0.001,32,32,5000,uha,20
9258080,9115648,-0.6663886565016028,0.001,32,32,5000,uha,20
9260160,9117696,-0.643779344152172,0.001,32,32,5000,uha,20
9262240,9119744,-0.7233334044013366,0.001,32,32,5000,uha,20
9264320,9121792,1.0649126117796097,0.001,32,32,5000,uha,20
9266400,9123840,-0.6703743862327851,0.001,32,32,5000,uha,20
9268480,9125888,-0.5873545428521352,0.001,32,32,5000,uha,20
9270560,9127936,-0.6023383776020372,0.001,32,32,5000,uha,20
9272640,9129984,-0.23175711795403675,0.001,32,32,5000,uha,20
9274720,9132032,-0.5608725737400038,0.001,32,32,5000,uha,20
9276800,9134080,-0.6456346072710568,0.001,32,32,5000,uha,20
9278880,9136128,0.09924118495283007,0.001,32,32,5000,uha,20
9280960,9138176,-0.4751910744480812,0.001,32,32,5000,uha,20
9283040,9140224,-0.5569701664070985,0.001,32,32,5000,uha,20
9285120,9142272,-0.6154552460534175,0.001,32,32,5000,uha,20
9287200,9144320,-0.3908262771888209,0.001,32,32,5000,uha,20
9289280,9146368,-0.5628607193577873,0.001,32,32,5000,uha,20
9291360,9148416,-0.6630145884429242,0.001,32,32,5000,uha,20
9293440,9150464,-0.2817023918827868,0.001,32,32,5000,uha,20
9295520,9152512,-0.48077560067209557,0.001,32,32,5000,uha,20
9297600,9154560,-0.13408021940723902,0.001,32,32,5000,uha,20
9299680,9156608,-0.577907416476525,0.001,32,32,5000,uha,20
9301760,9158656,-0.6313187047382867,0.001,32,32,5000,uha,20
9303840,9160704,-0.4915313421028893,0.001,32,32,5000,uha,20
9305920,9162752,-0.48378934039844523,0.001,32,32,5000,uha,20
9308000,9164800,-0.5345131387066306,0.001,32,32,5000,uha,20
9310080,9166848,-0.3884785878831307,0.001,32,32,5000,uha,20
9312160,9168896,-0.43254227433302805,0.001,32,32,5000,uha,20
9314240,9170944,-0.5603169678881521,0.001,32,32,5000,uha,20
9316320,9172992,-0.3661391552056008,0.001,32,32,5000,uha,20
9318400,9175040,-0.3658570020284575,0.001,32,32,5000,uha,20
9320480,9177088,-0.539018599588923,0.001,32,32,5000,uha,20
9322560,9179136,-0.4082583962901811,0.001,32,32,5000,uha,20
9324640,9181184,-0.5354573104284936,0.001,32,32,5000,uha,20
9326720,9183232,-0.6462595488398994,0.001,32,32,5000,uha,20
9328800,9185280,-0.5307860030627376,0.001,32,32,5000,uha,20
9330880,9187328,-0.6729498306243302,0.001,32,32,5000,uha,20
9332960,9189376,-0.6592898407740071,0.001,32,32,5000,uha,20
9335040,9191424,-0.3253670085298097,0.001,32,32,5000,uha,20
9337120,9193472,0.6141851379938146,0.001,32,32,5000,uha,20
9339200,9195520,-0.2330775891390866,0.001,32,32,5000,uha,20
9341280,9197568,-0.5704974888442376,0.001,32,32,5000,uha,20
9343360,9199616,-0.47643835087527187,0.001,32,32,5000,uha,20
9345440,9201664,-0.44277898000511673,0.001,32,32,5000,uha,20
9347520,9203712,-0.29495109857411617,0.001,32,32,5000,uha,20
9349600,9205760,0.026685600173224522,0.001,32,32,5000,uha,20
9351680,9207808,-0.5227963402071198,0.001,32,32,5000,uha,20
9353760,9209856,-0.3254452832489383,0.001,32,32,5000,uha,20
9355840,9211904,-0.6234135067606577,0.001,32,32,5000,uha,20
9357920,9213952,-0.5986704016777518,0.001,32,32,5000,uha,20
9360000,9216000,-0.4795490725629108,0.001,32,32,5000,uha,20
9362080,9218048,-0.2741535892361755,0.001,32,32,5000,uha,20
9364160,9220096,-0.5037805571922656,0.001,32,32,5000,uha,20
9366240,9222144,-0.5147544195579075,0.001,32,32,5000,uha,20
9368320,9224192,-0.4927530600900356,0.001,32,32,5000,uha,20
9370400,9226240,-0.3099971892052702,0.001,32,32,5000,uha,20
9372480,9228288,-0.4086470329745495,0.001,32,32,5000,uha,20
9374560,9230336,-0.37098780583425306,0.001,32,32,5000,uha,20
9376640,9232384,-0.2967216151807026,0.001,32,32,5000,uha,20
9378720,9234432,-0.43781577930656645,0.001,32,32,5000,uha,20
9380800,9236480,-0.3269426140669802,0.001,32,32,5000,uha,20
9382880,9238528,0.8215462012259946,0.001,32,32,5000,uha,20
9384960,9240576,-0.3472537460713516,0.001,32,32,5000,uha,20
9387040,9242624,-0.4863741940036759,0.001,32,32,5000,uha,20
9389120,9244672,-0.4805643694934352,0.001,32,32,5000,uha,20
9391200,9246720,-0.45397612475547877,0.001,32,32,5000,uha,20
9393280,9248768,-0.5743134891162534,0.001,32,32,5000,uha,20
9395360,9250816,-0.6520655258468464,0.001,32,32,5000,uha,20
9397440,9252864,-0.11121736429827767,0.001,32,32,5000,uha,20
9399520,9254912,-0.6549244808912498,0.001,32,32,5000,uha,20
9401600,9256960,-0.7149652659187105,0.001,32,32,5000,uha,20
9403680,9259008,-0.6800477572540027,0.001,32,32,5000,uha,20
9405760,9261056,0.03499720645994309,0.001,32,32,5000,uha,20
9407840,9263104,-0.4238034023059605,0.001,32,32,5000,uha,20
9409920,9265152,-0.34873628980258875,0.001,32,32,5000,uha,20
9412000,9267200,-0.38086735737165345,0.001,32,32,5000,uha,20
9414080,9269248,-0.11913017045035978,0.001,32,32,5000,uha,20
9416160,9271296,-0.2264823312483326,0.001,32,32,5000,uha,20
9418240,9273344,-0.4270404884034873,0.001,32,32,5000,uha,20
9420320,9275392,-0.6625060019814297,0.001,32,32,5000,uha,20
9422400,9277440,-0.612996535733946,0.001,32,32,5000,uha,20
9424480,9279488,0.28797442476200086,0.001,32,32,5000,uha,20
9426560,9281536,-0.45378610271462616,0.001,32,32,5000,uha,20
9428640,9283584,-0.41874181731949367,0.001,32,32,5000,uha,20
9430720,9285632,-0.5667218038762867,0.001,32,32,5000,uha,20
9432800,9287680,-0.5749513744399586,0.001,32,32,5000,uha,20
9434880,9289728,-0.46519016425563553,0.001,32,32,5000,uha,20
9436960,9291776,-0.11017533953932013,0.001,32,32,5000,uha,20
9439040,9293824,-0.5824893070415511,0.001,32,32,5000,uha,20
9441120,9295872,-0.38204048674529023,0.001,32,32,5000,uha,20
9443200,9297920,-0.28502799555543756,0.001,32,32,5000,uha,20
9445280,9299968,-0.5428857970816159,0.001,32,32,5000,uha,20
9447360,9302016,-0.45630886559551787,0.001,32,32,5000,uha,20
9449440,9304064,-0.3065863026517137,0.001,32,32,5000,uha,20
9451520,9306112,-0.45058682401307326,0.001,32,32,5000,uha,20
9453600,9308160,-0.33975187646869554,0.001,32,32,5000,uha,20
9455680,9310208,-0.6000887306258536,0.001,32,32,5000,uha,20
9457760,9312256,-0.28587763765270857,0.001,32,32,5000,uha,20
9459840,9314304,-0.6805177222306833,0.001,32,32,5000,uha,20
9461920,9316352,-0.5792755269222534,0.001,32,32,5000,uha,20
9464000,9318400,-0.39511134145910365,0.001,32,32,5000,uha,20
9466080,9320448,-0.617870286460815,0.001,32,32,5000,uha,20
9468160,9322496,-0.29042375132758114,0.001,32,32,5000,uha,20
9470240,9324544,-0.49925631203124166,0.001,32,32,5000,uha,20
9472320,9326592,-0.5314467898685846,0.001,32,32,5000,uha,20
9474400,9328640,-0.47612811191232485,0.001,32,32,5000,uha,20
9476480,9330688,-0.47846246750786836,0.001,32,32,5000,uha,20
9478560,9332736,-0.36089764602782015,0.001,32,32,5000,uha,20
9480640,9334784,-0.6701444641894589,0.001,32,32,5000,uha,20
9482720,9336832,-0.5319879860847143,0.001,32,32,5000,uha,20
9484800,9338880,-0.07655765988422569,0.001,32,32,5000,uha,20
9486880,9340928,-0.561952562322916,0.001,32,32,5000,uha,20
9488960,9342976,-0.5078472294746268,0.001,32,32,5000,uha,20
9491040,9345024,-0.49846227229555407,0.001,32,32,5000,uha,20
9493120,9347072,-0.4198920146189007,0.001,32,32,5000,uha,20
9495200,9349120,-0.47356140377497535,0.001,32,32,5000,uha,20
9497280,9351168,-0.5398244230767988,0.001,32,32,5000,uha,20
9499360,9353216,-0.4959265937746151,0.001,32,32,5000,uha,20
9501440,9355264,0.7330179536636159,0.001,32,32,5000,uha,20
9503520,9357312,-0.6452269124335483,0.001,32,32,5000,uha,20
9505600,9359360,-0.32798227843507455,0.001,32,32,5000,uha,20
9507680,9361408,1.08312232062847,0.001,32,32,5000,uha,20
9509760,9363456,-0.5388065741145569,0.001,32,32,5000,uha,20
9511840,9365504,-0.3873258868900331,0.001,32,32,5000,uha,20
9513920,9367552,-0.585070939781871,0.001,32,32,5000,uha,20
9516000,9369600,0.09223128526436586,0.001,32,32,5000,uha,20
9518080,9371648,-0.6288882599969297,0.001,32,32,5000,uha,20
9520160,9373696,-0.6510445825652473,0.001,32,32,5000,uha,20
9522240,9375744,-0.6072853888840557,0.001,32,32,5000,uha,20
9524320,9377792,-0.6851969705907521,0.001,32,32,5000,uha,20
9526400,9379840,-0.40494610731781133,0.001,32,32,5000,uha,20
9528480,9381888,-0.44469309674649526,0.001,32,32,5000,uha,20
9530560,9383936,-0.6113460922018827,0.001,32,32,5000,uha,20
9532640,9385984,-0.3721767855519822,0.001,32,32,5000,uha,20
9534720,9388032,1.9391968515273517,0.001,32,32,5000,uha,20
9536800,9390080,-0.3401147327113829,0.001,32,32,5000,uha,20
9538880,9392128,-0.34742833121528083,0.001,32,32,5000,uha,20
9540960,9394176,-0.2078722638660695,0.001,32,32,5000,uha,20
9543040,9396224,-0.3532826840754586,0.001,32,32,5000,uha,20
9545120,9398272,-0.2263777193910972,0.001,32,32,5000,uha,20
9547200,9400320,-0.6728024929406384,0.001,32,32,5000,uha,20
9549280,9402368,-0.31401879220779794,0.001,32,32,5000,uha,20
9551360,9404416,-0.3808752705035259,0.001,32,32,5000,uha,20
9553440,9406464,-0.6652763308932785,0.001,32,32,5000,uha,20
9555520,9408512,-0.48236297009325124,0.001,32,32,5000,uha,20
9557600,9410560,-0.5101539878132755,0.001,32,32,5000,uha,20
9559680,9412608,-0.5978124037967314,0.001,32,32,5000,uha,20
9561760,9414656,-0.35392838067684895,0.001,32,32,5000,uha,20
9563840,9416704,-0.48291996447288366,0.001,32,32,5000,uha,20
9565920,9418752,-0.5642086718775383,0.001,32,32,5000,uha,20
