n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3805824,3690496,-0.5945520401000977,0.001,16,32,5000,uha,20
3806880,3691520,-0.6407217979431152,0.001,16,32,5000,uha,20
3807936,3692544,0.468660831451416,0.001,16,32,5000,uha,20
3808992,3693568,-0.7961339950561523,0.001,16,32,5000,uha,20
3810048,3694592,-0.6650872230529785,0.001,16,32,5000,uha,20
3811104,3695616,-0.17068910598754883,0.001,16,32,5000,uha,20
3812160,3696640,-0.6378469467163086,0.001,16,32,5000,uha,20
3813216,3697664,-0.36601924896240234,0.001,16,32,5000,uha,20
3814272,3698688,-0.5309543609619141,0.001,16,32,5000,uha,20
3815328,3699712,-0.2764410972595215,0.001,16,32,5000,uha,20
3816384,3700736,-0.6944155693054199,0.001,16,32,5000,uha,20
3817440,3701760,0.06990957260131836,0.001,16,32,5000,uha,20
3818496,3702784,-0.6934947967529297,0.001,16,32,5000,uha,20
3819552,3703808,-0.164306640625,0.001,16,32,5000,uha,20
3820608,3704832,-0.5973587036132812,0.001,16,32,5000,uha,20
3821664,3705856,-0.7454357147216797,0.001,16,32,5000,uha,20
3822720,3706880,-0.6333775520324707,0.001,16,32,5000,uha,20
3823776,3707904,-0.47408246994018555,0.001,16,32,5000,uha,20
3824832,3708928,-0.46142053604125977,0.001,16,32,5000,uha,20
3825888,3709952,-0.4704904556274414,0.001,16,32,5000,uha,20
3826944,3710976,-0.6226577758789062,0.001,16,32,5000,uha,20
3828000,3712000,1.0110955238342285,0.001,16,32,5000,uha,20
3829056,3713024,-0.33835458755493164,0.001,16,32,5000,uha,20
3830112,3714048,-0.4782705307006836,0.001,16,32,5000,uha,20
3831168,3715072,-0.2899007797241211,0.001,16,32,5000,uha,20
3832224,3716096,-0.5233159065246582,0.001,16,32,5000,uha,20
3833280,3717120,-0.6858024597167969,0.001,16,32,5000,uha,20
3834336,3718144,-0.02398824691772461,0.001,16,32,5000,uha,20
3835392,3719168,-0.568793773651123,0.001,16,32,5000,uha,20
3836448,3720192,-0.7097110748291016,0.001,16,32,5000,uha,20
3837504,3721216,-0.4615592956542969,0.001,16,32,5000,uha,20
3838560,3722240,-0.6626882553100586,0.001,16,32,5000,uha,20
3839616,3723264,-0.2463817596435547,0.001,16,32,5000,uha,20
3840672,3724288,-0.6663522720336914,0.001,16,32,5000,uha,20
3841728,3725312,-0.6566519737243652,0.001,16,32,5000,uha,20
3842784,3726336,-0.6400890350341797,0.001,16,32,5000,uha,20
3843840,3727360,-0.6508340835571289,0.001,16,32,5000,uha,20
3844896,3728384,-0.7349739074707031,0.001,16,32,5000,uha,20
3845952,3729408,-0.5509228706359863,0.001,16,32,5000,uha,20
3847008,3730432,-0.6486549377441406,0.001,16,32,5000,uha,20
3848064,3731456,-0.5787887573242188,0.001,16,32,5000,uha,20
3849120,3732480,-0.6382884979248047,0.001,16,32,5000,uha,20
3850176,3733504,-0.5247049331665039,0.001,16,32,5000,uha,20
3851232,3734528,-0.105682373046875,0.001,16,32,5000,uha,20
3852288,3735552,-0.6501169204711914,0.001,16,32,5000,uha,20
3853344,3736576,-0.7677650451660156,0.001,16,32,5000,uha,20
3854400,3737600,-0.7593369483947754,0.001,16,32,5000,uha,20
3855456,3738624,-0.7781214714050293,0.001,16,32,5000,uha,20
3856512,3739648,-0.6961793899536133,0.001,16,32,5000,uha,20
3857568,3740672,-0.33085060119628906,0.001,16,32,5000,uha,20
3858624,3741696,-0.4613380432128906,0.001,16,32,5000,uha,20
3859680,3742720,-0.7682099342346191,0.001,16,32,5000,uha,20
3860736,3743744,-0.41905784606933594,0.001,16,32,5000,uha,20
3861792,3744768,-0.35604286193847656,0.001,16,32,5000,uha,20
3862848,3745792,-0.6465983390808105,0.001,16,32,5000,uha,20
3863904,3746816,-0.5437126159667969,0.001,16,32,5000,uha,20
3864960,3747840,-0.48296546936035156,0.001,16,32,5000,uha,20
3866016,3748864,-0.18784379959106445,0.001,16,32,5000,uha,20
3867072,3749888,-0.6131625175476074,0.001,16,32,5000,uha,20
3868128,3750912,-0.7385311126708984,0.001,16,32,5000,uha,20
3869184,3751936,-0.19931793212890625,0.001,16,32,5000,uha,20
3870240,3752960,-0.6329526901245117,0.001,16,32,5000,uha,20
3871296,3753984,-0.31099939346313477,0.001,16,32,5000,uha,20
3872352,3755008,-0.7639799118041992,0.001,16,32,5000,uha,20
3873408,3756032,-0.6273174285888672,0.001,16,32,5000,uha,20
3874464,3757056,-0.6841402053833008,0.001,16,32,5000,uha,20
3875520,3758080,-0.43628787994384766,0.001,16,32,5000,uha,20
3876576,3759104,-0.6020145416259766,0.001,16,32,5000,uha,20
3877632,3760128,-0.09560251235961914,0.001,16,32,5000,uha,20
3878688,3761152,-0.39018821716308594,0.001,16,32,5000,uha,20
3879744,3762176,-0.8219099044799805,0.001,16,32,5000,uha,20
3880800,3763200,-0.23904705047607422,0.001,16,32,5000,uha,20
3881856,3764224,-0.572596549987793,0.001,16,32,5000,uha,20
3882912,3765248,-0.3563661575317383,0.001,16,32,5000,uha,20
3883968,3766272,-0.6234369277954102,0.001,16,32,5000,uha,20
3885024,3767296,-0.6090788841247559,0.001,16,32,5000,uha,20
3886080,3768320,-0.707240104675293,0.001,16,32,5000,uha,20
3887136,3769344,-0.7725014686584473,0.001,16,32,5000,uha,20
3888192,3770368,-0.13997364044189453,0.001,16,32,5000,uha,20
3889248,3771392,-0.16468143463134766,0.001,16,32,5000,uha,20
3890304,3772416,-0.5695438385009766,0.001,16,32,5000,uha,20
3891360,3773440,-0.5783405303955078,0.001,16,32,5000,uha,20
3892416,3774464,-0.6314592361450195,0.001,16,32,5000,uha,20
3893472,3775488,-0.7104439735412598,0.001,16,32,5000,uha,20
3894528,3776512,-0.3331947326660156,0.001,16,32,5000,uha,20
3895584,3777536,0.36495304107666016,0.001,16,32,5000,uha,20
3896640,3778560,-0.17846393585205078,0.001,16,32,5000,uha,20
3897696,3779584,-0.46019554138183594,0.001,16,32,5000,uha,20
3898752,3780608,-0.49008846282958984,0.001,16,32,5000,uha,20
3899808,3781632,-0.6974325180053711,0.001,16,32,5000,uha,20
3900864,3782656,-0.591914176940918,0.001,16,32,5000,uha,20
3901920,3783680,-0.7146873474121094,0.001,16,32,5000,uha,20
3902976,3784704,-0.5873603820800781,0.001,16,32,5000,uha,20
3904032,3785728,-0.5176153182983398,0.001,16,32,5000,uha,20
3905088,3786752,-0.6931886672973633,0.001,16,32,5000,uha,20
3906144,3787776,-0.5082573890686035,0.001,16,32,5000,uha,20
3907200,3788800,-0.4492020606994629,0.001,16,32,5000,uha,20
3908256,3789824,-0.2070150375366211,0.001,16,32,5000,uha,20
3909312,3790848,-0.759493350982666,0.001,16,32,5000,uha,20
3910368,3791872,-0.11931467056274414,0.001,16,32,5000,uha,20
3911424,3792896,-0.609959602355957,0.001,16,32,5000,uha,20
3912480,3793920,-0.7326416969299316,0.001,16,32,5000,uha,20
3913536,3794944,-0.5378704071044922,0.001,16,32,5000,uha,20
3914592,3795968,-0.563847541809082,0.001,16,32,5000,uha,20
3915648,3796992,-0.47481727600097656,0.001,16,32,5000,uha,20
3916704,3798016,-0.40294647216796875,0.001,16,32,5000,uha,20
3917760,3799040,-0.6464900970458984,0.001,16,32,5000,uha,20
3918816,3800064,-0.1811847686767578,0.001,16,32,5000,uha,20
3919872,3801088,-0.682490348815918,0.001,16,32,5000,uha,20
3920928,3802112,-0.7684097290039062,0.001,16,32,5000,uha,20
3921984,3803136,-0.5686063766479492,0.001,16,32,5000,uha,20
3923040,3804160,-0.4509706497192383,0.001,16,32,5000,uha,20
3924096,3805184,-0.7964315414428711,0.001,16,32,5000,uha,20
3925152,3806208,-0.5454893112182617,0.001,16,32,5000,uha,20
3926208,3807232,-0.39331912994384766,0.001,16,32,5000,uha,20
3927264,3808256,-0.4864678382873535,0.001,16,32,5000,uha,20
3928320,3809280,-0.3408784866333008,0.001,16,32,5000,uha,20
3929376,3810304,-0.5162639617919922,0.001,16,32,5000,uha,20
3930432,3811328,-0.7143549919128418,0.001,16,32,5000,uha,20
3931488,3812352,-0.49710559844970703,0.001,16,32,5000,uha,20
3932544,3813376,-0.7976465225219727,0.001,16,32,5000,uha,20
3933600,3814400,-0.561798095703125,0.001,16,32,5000,uha,20
3934656,3815424,-0.30803680419921875,0.001,16,32,5000,uha,20
3935712,3816448,-0.5533332824707031,0.001,16,32,5000,uha,20
3936768,3817472,-0.7559499740600586,0.001,16,32,5000,uha,20
3937824,3818496,-0.6574087142944336,0.001,16,32,5000,uha,20
3938880,3819520,-0.7592649459838867,0.001,16,32,5000,uha,20
3939936,3820544,-0.2045760154724121,0.001,16,32,5000,uha,20
3940992,3821568,-0.7610845565795898,0.001,16,32,5000,uha,20
3942048,3822592,-0.48324155807495117,0.001,16,32,5000,uha,20
3943104,3823616,0.949913501739502,0.001,16,32,5000,uha,20
3944160,3824640,-0.6777276992797852,0.001,16,32,5000,uha,20
3945216,3825664,-0.7363066673278809,0.001,16,32,5000,uha,20
3946272,3826688,-0.5801458358764648,0.001,16,32,5000,uha,20
3947328,3827712,-0.6450352668762207,0.001,16,32,5000,uha,20
3948384,3828736,-0.010588645935058594,0.001,16,32,5000,uha,20
3949440,3829760,-0.6174764633178711,0.001,16,32,5000,uha,20
3950496,3830784,-0.5592222213745117,0.001,16,32,5000,uha,20
3951552,3831808,-0.6926326751708984,0.001,16,32,5000,uha,20
3952608,3832832,-0.6648602485656738,0.001,16,32,5000,uha,20
3953664,3833856,-0.4375910758972168,0.001,16,32,5000,uha,20
3954720,3834880,-0.6096410751342773,0.001,16,32,5000,uha,20
3955776,3835904,-0.5747957229614258,0.001,16,32,5000,uha,20
3956832,3836928,-0.11755180358886719,0.001,16,32,5000,uha,20
3957888,3837952,-0.37070560455322266,0.001,16,32,5000,uha,20
3958944,3838976,0.5907611846923828,0.001,16,32,5000,uha,20
3960000,3840000,-0.557981014251709,0.001,16,32,5000,uha,20
3961056,3841024,-0.6716947555541992,0.001,16,32,5000,uha,20
3962112,3842048,-0.15316104888916016,0.001,16,32,5000,uha,20
3963168,3843072,-0.3485145568847656,0.001,16,32,5000,uha,20
3964224,3844096,-0.0930476188659668,0.001,16,32,5000,uha,20
3965280,3845120,-0.3823127746582031,0.001,16,32,5000,uha,20
3966336,3846144,-0.7813715934753418,0.001,16,32,5000,uha,20
3967392,3847168,-0.6218657493591309,0.001,16,32,5000,uha,20
3968448,3848192,0.2337818145751953,0.001,16,32,5000,uha,20
3969504,3849216,-0.4890151023864746,0.001,16,32,5000,uha,20
3970560,3850240,-0.5957183837890625,0.001,16,32,5000,uha,20
3971616,3851264,-0.2985239028930664,0.001,16,32,5000,uha,20
3972672,3852288,-0.6875572204589844,0.001,16,32,5000,uha,20
3973728,3853312,0.009925365447998047,0.001,16,32,5000,uha,20
3974784,3854336,0.056174278259277344,0.001,16,32,5000,uha,20
3975840,3855360,-0.5384621620178223,0.001,16,32,5000,uha,20
3976896,3856384,-0.5194072723388672,0.001,16,32,5000,uha,20
3977952,3857408,-0.8028349876403809,0.001,16,32,5000,uha,20
3979008,3858432,-0.7307138442993164,0.001,16,32,5000,uha,20
3980064,3859456,-0.2809181213378906,0.001,16,32,5000,uha,20
3981120,3860480,-0.599238395690918,0.001,16,32,5000,uha,20
3982176,3861504,-0.781707763671875,0.001,16,32,5000,uha,20
3983232,3862528,-0.17152118682861328,0.001,16,32,5000,uha,20
3984288,3863552,-0.7727699279785156,0.001,16,32,5000,uha,20
3985344,3864576,-0.4400167465209961,0.001,16,32,5000,uha,20
3986400,3865600,-0.7152624130249023,0.001,16,32,5000,uha,20
3987456,3866624,-0.6382951736450195,0.001,16,32,5000,uha,20
3988512,3867648,0.20316362380981445,0.001,16,32,5000,uha,20
3989568,3868672,-0.017824649810791016,0.001,16,32,5000,uha,20
3990624,3869696,-0.5336594581604004,0.001,16,32,5000,uha,20
3991680,3870720,-0.3132610321044922,0.001,16,32,5000,uha,20
3992736,3871744,-0.7909340858459473,0.001,16,32,5000,uha,20
3993792,3872768,-0.4951801300048828,0.001,16,32,5000,uha,20
3994848,3873792,-0.6491870880126953,0.001,16,32,5000,uha,20
3995904,3874816,0.08002758026123047,0.001,16,32,5000,uha,20
3996960,3875840,-0.186737060546875,0.001,16,32,5000,uha,20
3998016,3876864,-0.22406005859375,0.001,16,32,5000,uha,20
3999072,3877888,-0.7089676856994629,0.001,16,32,5000,uha,20
4000128,3878912,-0.3370342254638672,0.001,16,32,5000,uha,20
4001184,3879936,-0.6334104537963867,0.001,16,32,5000,uha,20
4002240,3880960,-0.04917335510253906,0.001,16,32,5000,uha,20
4003296,3881984,-0.03174924850463867,0.001,16,32,5000,uha,20
4004352,3883008,-0.3770580291748047,0.001,16,32,5000,uha,20
4005408,3884032,-0.6252913475036621,0.001,16,32,5000,uha,20
4006464,3885056,-0.4017024040222168,0.001,16,32,5000,uha,20
4007520,3886080,-0.7328891754150391,0.001,16,32,5000,uha,20
4008576,3887104,-0.47037696838378906,0.001,16,32,5000,uha,20
4009632,3888128,-0.37882518768310547,0.001,16,32,5000,uha,20
4010688,3889152,0.25368738174438477,0.001,16,32,5000,uha,20
4011744,3890176,-0.5377817153930664,0.001,16,32,5000,uha,20
4012800,3891200,-0.4104795455932617,0.001,16,32,5000,uha,20
4013856,3892224,-0.6633710861206055,0.001,16,32,5000,uha,20
4014912,3893248,-0.6670494079589844,0.001,16,32,5000,uha,20
4015968,3894272,-0.6006669998168945,0.001,16,32,5000,uha,20
4017024,3895296,-0.6533279418945312,0.001,16,32,5000,uha,20
4018080,3896320,-0.35176515579223633,0.001,16,32,5000,uha,20
4019136,3897344,-0.5312080383300781,0.001,16,32,5000,uha,20
4020192,3898368,-0.6104192733764648,0.001,16,32,5000,uha,20
4021248,3899392,-0.6825299263000488,0.001,16,32,5000,uha,20
4022304,3900416,-0.5076808929443359,0.001,16,32,5000,uha,20
4023360,3901440,-0.5408129692077637,0.001,16,32,5000,uha,20
4024416,3902464,-0.14079952239990234,0.001,16,32,5000,uha,20
4025472,3903488,-0.28253746032714844,0.001,16,32,5000,uha,20
4026528,3904512,-0.6363844871520996,0.001,16,32,5000,uha,20
4027584,3905536,-0.5303807258605957,0.001,16,32,5000,uha,20
4028640,3906560,-0.07447052001953125,0.001,16,32,5000,uha,20
4029696,3907584,-0.8559837341308594,0.001,16,32,5000,uha,20
4030752,3908608,-0.6372041702270508,0.001,16,32,5000,uha,20
4031808,3909632,-0.6223716735839844,0.001,16,32,5000,uha,20
4032864,3910656,-0.766139030456543,0.001,16,32,5000,uha,20
4033920,3911680,-0.40961599349975586,0.001,16,32,5000,uha,20
4034976,3912704,-0.11289644241333008,0.001,16,32,5000,uha,20
4036032,3913728,0.42992162704467773,0.001,16,32,5000,uha,20
4037088,3914752,-0.16733837127685547,0.001,16,32,5000,uha,20
4038144,3915776,-0.6514005661010742,0.001,16,32,5000,uha,20
4039200,3916800,-0.7855463027954102,0.001,16,32,5000,uha,20
4040256,3917824,-0.6452274322509766,0.001,16,32,5000,uha,20
4041312,3918848,-0.5665955543518066,0.001,16,32,5000,uha,20
4042368,3919872,-0.8290739059448242,0.001,16,32,5000,uha,20
4043424,3920896,-0.5296773910522461,0.001,16,32,5000,uha,20
4044480,3921920,-0.47356605529785156,0.001,16,32,5000,uha,20
4045536,3922944,-0.24891281127929688,0.001,16,32,5000,uha,20
4046592,3923968,-0.38318824768066406,0.001,16,32,5000,uha,20
4047648,3924992,-0.6418075561523438,0.001,16,32,5000,uha,20
4048704,3926016,0.08562278747558594,0.001,16,32,5000,uha,20
4049760,3927040,-0.5787200927734375,0.001,16,32,5000,uha,20
4050816,3928064,-0.6481127738952637,0.001,16,32,5000,uha,20
4051872,3929088,-0.6889944076538086,0.001,16,32,5000,uha,20
4052928,3930112,-0.7593650817871094,0.001,16,32,5000,uha,20
4053984,3931136,-0.6066360473632812,0.001,16,32,5000,uha,20
4055040,3932160,-0.6300349235534668,0.001,16,32,5000,uha,20
4056096,3933184,-0.07492446899414062,0.001,16,32,5000,uha,20
4057152,3934208,-0.17039012908935547,0.001,16,32,5000,uha,20
4058208,3935232,-0.5865154266357422,0.001,16,32,5000,uha,20
4059264,3936256,-0.23225927352905273,0.001,16,32,5000,uha,20
4060320,3937280,-0.6988859176635742,0.001,16,32,5000,uha,20
4061376,3938304,-0.7064924240112305,0.001,16,32,5000,uha,20
4062432,3939328,-0.7414078712463379,0.001,16,32,5000,uha,20
4063488,3940352,-0.7880010604858398,0.001,16,32,5000,uha,20
4064544,3941376,-0.15603256225585938,0.001,16,32,5000,uha,20
4065600,3942400,-0.6315326690673828,0.001,16,32,5000,uha,20
4066656,3943424,-0.02155923843383789,0.001,16,32,5000,uha,20
4067712,3944448,-0.5346565246582031,0.001,16,32,5000,uha,20
4068768,3945472,-0.4787149429321289,0.001,16,32,5000,uha,20
4069824,3946496,-0.756134033203125,0.001,16,32,5000,uha,20
4070880,3947520,-0.47173643112182617,0.001,16,32,5000,uha,20
4071936,3948544,-0.5347986221313477,0.001,16,32,5000,uha,20
4072992,3949568,-0.5775785446166992,0.001,16,32,5000,uha,20
4074048,3950592,-0.5277543067932129,0.001,16,32,5000,uha,20
4075104,3951616,-0.036547183990478516,0.001,16,32,5000,uha,20
4076160,3952640,-0.5666050910949707,0.001,16,32,5000,uha,20
4077216,3953664,-0.2536201477050781,0.001,16,32,5000,uha,20
4078272,3954688,0.39806032180786133,0.001,16,32,5000,uha,20
4079328,3955712,-0.5644516944885254,0.001,16,32,5000,uha,20
4080384,3956736,-0.2290949821472168,0.001,16,32,5000,uha,20
4081440,3957760,-0.6367597579956055,0.001,16,32,5000,uha,20
4082496,3958784,-0.6287317276000977,0.001,16,32,5000,uha,20
4083552,3959808,-0.6929712295532227,0.001,16,32,5000,uha,20
4084608,3960832,-0.38823413848876953,0.001,16,32,5000,uha,20
4085664,3961856,-0.648643970489502,0.001,16,32,5000,uha,20
4086720,3962880,-0.4223909378051758,0.001,16,32,5000,uha,20
4087776,3963904,-0.5741920471191406,0.001,16,32,5000,uha,20
4088832,3964928,-0.6535835266113281,0.001,16,32,5000,uha,20
4089888,3965952,-0.6335878372192383,0.001,16,32,5000,uha,20
4090944,3966976,-0.6693964004516602,0.001,16,32,5000,uha,20
4092000,3968000,-0.7023262977600098,0.001,16,32,5000,uha,20
4093056,3969024,-0.6053924560546875,0.001,16,32,5000,uha,20
4094112,3970048,-0.6785049438476562,0.001,16,32,5000,uha,20
4095168,3971072,-0.6092648506164551,0.001,16,32,5000,uha,20
4096224,3972096,-0.7665081024169922,0.001,16,32,5000,uha,20
4097280,3973120,-0.437835693359375,0.001,16,32,5000,uha,20
4098336,3974144,-0.6485700607299805,0.001,16,32,5000,uha,20
4099392,3975168,-0.4899559020996094,0.001,16,32,5000,uha,20
4100448,3976192,-0.09406805038452148,0.001,16,32,5000,uha,20
4101504,3977216,-0.6241183280944824,0.001,16,32,5000,uha,20
4102560,3978240,-0.4745826721191406,0.001,16,32,5000,uha,20
4103616,3979264,-0.8346052169799805,0.001,16,32,5000,uha,20
4104672,3980288,-0.6571130752563477,0.001,16,32,5000,uha,20
4105728,3981312,-0.5876607894897461,0.001,16,32,5000,uha,20
4106784,3982336,0.07662439346313477,0.001,16,32,5000,uha,20
4107840,3983360,-0.7035493850708008,0.001,16,32,5000,uha,20
4108896,3984384,-0.5912408828735352,0.001,16,32,5000,uha,20
4109952,3985408,-0.30800390243530273,0.001,16,32,5000,uha,20
4111008,3986432,-0.4853687286376953,0.001,16,32,5000,uha,20
4112064,3987456,-0.8370528221130371,0.001,16,32,5000,uha,20
4113120,3988480,-0.3363199234008789,0.001,16,32,5000,uha,20
4114176,3989504,-0.5970029830932617,0.001,16,32,5000,uha,20
4115232,3990528,-0.5039429664611816,0.001,16,32,5000,uha,20
4116288,3991552,-0.33768272399902344,0.001,16,32,5000,uha,20
4117344,3992576,-0.6384425163269043,0.001,16,32,5000,uha,20
4118400,3993600,-0.7554364204406738,0.001,16,32,5000,uha,20
4119456,3994624,-0.6637725830078125,0.001,16,32,5000,uha,20
4120512,3995648,0.44667577743530273,0.001,16,32,5000,uha,20
4121568,3996672,-0.6443934440612793,0.001,16,32,5000,uha,20
4122624,3997696,-0.6334681510925293,0.001,16,32,5000,uha,20
4123680,3998720,0.26305484771728516,0.001,16,32,5000,uha,20
4124736,3999744,-0.5852270126342773,0.001,16,32,5000,uha,20
4125792,4000768,-0.6560869216918945,0.001,16,32,5000,uha,20
4126848,4001792,-0.7214922904968262,0.001,16,32,5000,uha,20
4127904,4002816,-0.44310903549194336,0.001,16,32,5000,uha,20
4128960,4003840,-0.41402435302734375,0.001,16,32,5000,uha,20
4130016,4004864,-0.42258739471435547,0.001,16,32,5000,uha,20
4131072,4005888,-0.6553535461425781,0.001,16,32,5000,uha,20
4132128,4006912,-0.5099039077758789,0.001,16,32,5000,uha,20
4133184,4007936,-0.584752082824707,0.001,16,32,5000,uha,20
4134240,4008960,-0.5742511749267578,0.001,16,32,5000,uha,20
4135296,4009984,-0.5528087615966797,0.001,16,32,5000,uha,20
4136352,4011008,-0.3952517509460449,0.001,16,32,5000,uha,20
4137408,4012032,-0.7186880111694336,0.001,16,32,5000,uha,20
4138464,4013056,-0.23157119750976562,0.001,16,32,5000,uha,20
4139520,4014080,-0.3615255355834961,0.001,16,32,5000,uha,20
4140576,4015104,-0.6449289321899414,0.001,16,32,5000,uha,20
4141632,4016128,-0.6164121627807617,0.001,16,32,5000,uha,20
4142688,4017152,2.740403175354004,0.001,16,32,5000,uha,20
4143744,4018176,-0.5874643325805664,0.001,16,32,5000,uha,20
4144800,4019200,-0.5842738151550293,0.001,16,32,5000,uha,20
4145856,4020224,-0.6561946868896484,0.001,16,32,5000,uha,20
4146912,4021248,0.7967071533203125,0.001,16,32,5000,uha,20
4147968,4022272,-0.8619441986083984,0.001,16,32,5000,uha,20
4149024,4023296,-0.8409972190856934,0.001,16,32,5000,uha,20
4150080,4024320,-0.5791025161743164,0.001,16,32,5000,uha,20
4151136,4025344,0.16780805587768555,0.001,16,32,5000,uha,20
4152192,4026368,-0.6629743576049805,0.001,16,32,5000,uha,20
4153248,4027392,-0.560765266418457,0.001,16,32,5000,uha,20
4154304,4028416,-0.07151031494140625,0.001,16,32,5000,uha,20
4155360,4029440,-0.5082879066467285,0.001,16,32,5000,uha,20
4156416,4030464,-0.6957345008850098,0.001,16,32,5000,uha,20
4157472,4031488,-0.6500062942504883,0.001,16,32,5000,uha,20
4158528,4032512,-0.659578800201416,0.001,16,32,5000,uha,20
4159584,4033536,0.23578310012817383,0.001,16,32,5000,uha,20
4160640,4034560,0.35166454315185547,0.001,16,32,5000,uha,20
4161696,4035584,-0.7092514038085938,0.001,16,32,5000,uha,20
4162752,4036608,-0.6285972595214844,0.001,16,32,5000,uha,20
4163808,4037632,-0.5994596481323242,0.001,16,32,5000,uha,20
4164864,4038656,-0.6083850860595703,0.001,16,32,5000,uha,20
4165920,4039680,-0.7334690093994141,0.001,16,32,5000,uha,20
4166976,4040704,-0.17526531219482422,0.001,16,32,5000,uha,20
4168032,4041728,-0.7819337844848633,0.001,16,32,5000,uha,20
4169088,4042752,-0.5683155059814453,0.001,16,32,5000,uha,20
4170144,4043776,-0.20474958419799805,0.001,16,32,5000,uha,20
4171200,4044800,-0.5162858963012695,0.001,16,32,5000,uha,20
4172256,4045824,-0.6220245361328125,0.001,16,32,5000,uha,20
4173312,4046848,-0.71697998046875,0.001,16,32,5000,uha,20
4174368,4047872,-0.4262275695800781,0.001,16,32,5000,uha,20
4175424,4048896,-0.5838346481323242,0.001,16,32,5000,uha,20
4176480,4049920,-0.48459863662719727,0.001,16,32,5000,uha,20
4177536,4050944,-0.6499948501586914,0.001,16,32,5000,uha,20
4178592,4051968,0.04640626907348633,0.001,16,32,5000,uha,20
4179648,4052992,-0.5902552604675293,0.001,16,32,5000,uha,20
4180704,4054016,-0.7751832008361816,0.001,16,32,5000,uha,20
4181760,4055040,-0.4110546112060547,0.001,16,32,5000,uha,20
4182816,4056064,-0.6675100326538086,0.001,16,32,5000,uha,20
4183872,4057088,-0.7391595840454102,0.001,16,32,5000,uha,20
4184928,4058112,-0.5653095245361328,0.001,16,32,5000,uha,20
4185984,4059136,-0.3586874008178711,0.001,16,32,5000,uha,20
4187040,4060160,-0.47125816345214844,0.001,16,32,5000,uha,20
4188096,4061184,-0.3412599563598633,0.001,16,32,5000,uha,20
4189152,4062208,-0.35472583770751953,0.001,16,32,5000,uha,20
4190208,4063232,-0.5370116233825684,0.001,16,32,5000,uha,20
4191264,4064256,-0.6353540420532227,0.001,16,32,5000,uha,20
4192320,4065280,-0.592188835144043,0.001,16,32,5000,uha,20
4193376,4066304,0.00376129150390625,0.001,16,32,5000,uha,20
4194432,4067328,-0.459808349609375,0.001,16,32,5000,uha,20
4195488,4068352,-0.3391098976135254,0.001,16,32,5000,uha,20
4196544,4069376,-0.043166160583496094,0.001,16,32,5000,uha,20
4197600,4070400,-0.5724301338195801,0.001,16,32,5000,uha,20
4198656,4071424,0.11312675476074219,0.001,16,32,5000,uha,20
4199712,4072448,-0.7450962066650391,0.001,16,32,5000,uha,20
4200768,4073472,-0.2773604393005371,0.001,16,32,5000,uha,20
4201824,4074496,-0.7303600311279297,0.001,16,32,5000,uha,20
4202880,4075520,-0.687279224395752,0.001,16,32,5000,uha,20
4203936,4076544,-0.6586332321166992,0.001,16,32,5000,uha,20
4204992,4077568,-0.5434064865112305,0.001,16,32,5000,uha,20
4206048,4078592,-0.39952993392944336,0.001,16,32,5000,uha,20
4207104,4079616,-0.6852817535400391,0.001,16,32,5000,uha,20
4208160,4080640,-0.4475822448730469,0.001,16,32,5000,uha,20
4209216,4081664,-0.5637478828430176,0.001,16,32,5000,uha,20
4210272,4082688,-0.5339584350585938,0.001,16,32,5000,uha,20
4211328,4083712,-0.2666635513305664,0.001,16,32,5000,uha,20
4212384,4084736,-0.7022109031677246,0.001,16,32,5000,uha,20
4213440,4085760,0.6769399642944336,0.001,16,32,5000,uha,20
4214496,4086784,-0.4204697608947754,0.001,16,32,5000,uha,20
4215552,4087808,-0.19954586029052734,0.001,16,32,5000,uha,20
4216608,4088832,-0.45618438720703125,0.001,16,32,5000,uha,20
4217664,4089856,-0.5341796875,0.001,16,32,5000,uha,20
4218720,4090880,-0.5343503952026367,0.001,16,32,5000,uha,20
4219776,4091904,-0.6679110527038574,0.001,16,32,5000,uha,20
4220832,4092928,-0.5859317779541016,0.001,16,32,5000,uha,20
4221888,4093952,-0.5545835494995117,0.001,16,32,5000,uha,20
4222944,4094976,-0.7684140205383301,0.001,16,32,5000,uha,20
4224000,4096000,-0.1407608985900879,0.001,16,32,5000,uha,20
4225056,4097024,-0.7364492416381836,0.001,16,32,5000,uha,20
4226112,4098048,-0.8006820678710938,0.001,16,32,5000,uha,20
4227168,4099072,-0.5687475204467773,0.001,16,32,5000,uha,20
4228224,4100096,-0.7960224151611328,0.001,16,32,5000,uha,20
4229280,4101120,-0.7627406120300293,0.001,16,32,5000,uha,20
4230336,4102144,-0.07995796203613281,0.001,16,32,5000,uha,20
4231392,4103168,-0.6872076988220215,0.001,16,32,5000,uha,20
4232448,4104192,-0.33284521102905273,0.001,16,32,5000,uha,20
4233504,4105216,-0.24425935745239258,0.001,16,32,5000,uha,20
4234560,4106240,-0.7432374954223633,0.001,16,32,5000,uha,20
4235616,4107264,-0.5539216995239258,0.001,16,32,5000,uha,20
4236672,4108288,-0.44977617263793945,0.001,16,32,5000,uha,20
4237728,4109312,-0.5844936370849609,0.001,16,32,5000,uha,20
4238784,4110336,-0.2135782241821289,0.001,16,32,5000,uha,20
4239840,4111360,-0.2723374366760254,0.001,16,32,5000,uha,20
