n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4220832,4092928,-0.6889420381310609,0.001,16,32,5000,uha,32
4221888,4093952,-0.6876799875432136,0.001,16,32,5000,uha,32
4222944,4094976,-0.6264661407481604,0.001,16,32,5000,uha,32
4224000,4096000,-0.7152148270779639,0.001,16,32,5000,uha,32
4225056,4097024,-0.5830762617870153,0.001,16,32,5000,uha,32
4226112,4098048,-0.5488755280094155,0.001,16,32,5000,uha,32
4227168,4099072,-0.5363679715834815,0.001,16,32,5000,uha,32
4228224,4100096,-0.7436936318299816,0.001,16,32,5000,uha,32
4229280,4101120,-0.7093247933247779,0.001,16,32,5000,uha,32
4230336,4102144,-0.5137509658445163,0.001,16,32,5000,uha,32
4231392,4103168,-0.4375059138708357,0.001,16,32,5000,uha,32
4232448,4104192,-0.5988862966894279,0.001,16,32,5000,uha,32
4233504,4105216,-0.6000631084912094,0.001,16,32,5000,uha,32
4234560,4106240,-0.5335748686411845,0.001,16,32,5000,uha,32
4235616,4107264,-0.3456118167528093,0.001,16,32,5000,uha,32
4236672,4108288,-0.6702318674364447,0.001,16,32,5000,uha,32
4237728,4109312,0.7436908970909997,0.001,16,32,5000,uha,32
4238784,4110336,-0.3979228056603654,0.001,16,32,5000,uha,32
4239840,4111360,-0.7070379466739345,0.001,16,32,5000,uha,32
4240896,4112384,-0.34994540928626616,0.001,16,32,5000,uha,32
4241952,4113408,-0.48203409828911603,0.001,16,32,5000,uha,32
4243008,4114432,-0.5159225800358476,0.001,16,32,5000,uha,32
4244064,4115456,-0.2497962294743168,0.001,16,32,5000,uha,32
4245120,4116480,-0.6821395029032358,0.001,16,32,5000,uha,32
4246176,4117504,-0.8454793140530281,0.001,16,32,5000,uha,32
4247232,4118528,0.039995499731834805,0.001,16,32,5000,uha,32
4248288,4119552,-0.2720282050428251,0.001,16,32,5000,uha,32
4249344,4120576,-0.7688847809390067,0.001,16,32,5000,uha,32
4250400,4121600,-0.6674534509900658,0.001,16,32,5000,uha,32
4251456,4122624,-0.6851294958228982,0.001,16,32,5000,uha,32
4252512,4123648,-0.6888798632101842,0.001,16,32,5000,uha,32
4253568,4124672,-0.5876852716343679,0.001,16,32,5000,uha,32
4254624,4125696,-0.4857914403923944,0.001,16,32,5000,uha,32
4255680,4126720,-0.36639208299429704,0.001,16,32,5000,uha,32
4256736,4127744,-0.6399627591831933,0.001,16,32,5000,uha,32
4257792,4128768,0.36298985962516195,0.001,16,32,5000,uha,32
4258848,4129792,-0.23564994513542725,0.001,16,32,5000,uha,32
4259904,4130816,-0.5600985859459353,0.001,16,32,5000,uha,32
4260960,4131840,-0.6169701284167735,0.001,16,32,5000,uha,32
4262016,4132864,-0.3557379508955645,0.001,16,32,5000,uha,32
4263072,4133888,-0.5926051628884119,0.001,16,32,5000,uha,32
4264128,4134912,-0.638383972939172,0.001,16,32,5000,uha,32
4265184,4135936,-0.568843656988177,0.001,16,32,5000,uha,32
4266240,4136960,-0.3025124536972328,0.001,16,32,5000,uha,32
4267296,4137984,-0.5479784258776919,0.001,16,32,5000,uha,32
4268352,4139008,-0.7171450652715814,0.001,16,32,5000,uha,32
4269408,4140032,-0.7767930349370813,0.001,16,32,5000,uha,32
4270464,4141056,-0.5194588617230673,0.001,16,32,5000,uha,32
4271520,4142080,-0.4896354594749761,0.001,16,32,5000,uha,32
4272576,4143104,-0.6258058764853436,0.001,16,32,5000,uha,32
4273632,4144128,-0.6198228922002329,0.001,16,32,5000,uha,32
4274688,4145152,-0.7577760165788492,0.001,16,32,5000,uha,32
4275744,4146176,-0.02748817528633829,0.001,16,32,5000,uha,32
4276800,4147200,-0.29619221571696475,0.001,16,32,5000,uha,32
4277856,4148224,-0.5939298344301678,0.001,16,32,5000,uha,32
4278912,4149248,-0.4082944040402401,0.001,16,32,5000,uha,32
4279968,4150272,-0.1955018350167803,0.001,16,32,5000,uha,32
4281024,4151296,-0.9011751363513119,0.001,16,32,5000,uha,32
4282080,4152320,-0.6195780149591945,0.001,16,32,5000,uha,32
4283136,4153344,-0.6722658800337804,0.001,16,32,5000,uha,32
4284192,4154368,-0.5790704528425312,0.001,16,32,5000,uha,32
4285248,4155392,-0.4852837274489037,0.001,16,32,5000,uha,32
4286304,4156416,-0.4705631718063037,0.001,16,32,5000,uha,32
4287360,4157440,-0.4072966768316624,0.001,16,32,5000,uha,32
4288416,4158464,-0.6118673615407575,0.001,16,32,5000,uha,32
4289472,4159488,-0.5526320111835359,0.001,16,32,5000,uha,32
4290528,4160512,-0.694586399144093,0.001,16,32,5000,uha,32
4291584,4161536,-0.7117126639210438,0.001,16,32,5000,uha,32
4292640,4162560,-0.5588963833825273,0.001,16,32,5000,uha,32
4293696,4163584,-0.8733138446109319,0.001,16,32,5000,uha,32
4294752,4164608,-0.6475984642959309,0.001,16,32,5000,uha,32
4295808,4165632,-0.6616842841335879,0.001,16,32,5000,uha,32
4296864,4166656,-0.6037638633295694,0.001,16,32,5000,uha,32
4297920,4167680,-0.15364832650972549,0.001,16,32,5000,uha,32
4298976,4168704,-0.5249279873716555,0.001,16,32,5000,uha,32
4300032,4169728,-0.5818056176152444,0.001,16,32,5000,uha,32
4301088,4170752,-0.7384117179700889,0.001,16,32,5000,uha,32
4302144,4171776,-0.5877620590261978,0.001,16,32,5000,uha,32
4303200,4172800,1.4338009007398211,0.001,16,32,5000,uha,32
4304256,4173824,-0.5145036937330527,0.001,16,32,5000,uha,32
4305312,4174848,-0.6150529331822545,0.001,16,32,5000,uha,32
4306368,4175872,-0.6027052007729461,0.001,16,32,5000,uha,32
4307424,4176896,-0.38291256210931035,0.001,16,32,5000,uha,32
4308480,4177920,-0.2536033906577808,0.001,16,32,5000,uha,32
4309536,4178944,-0.4227123406755089,0.001,16,32,5000,uha,32
4310592,4179968,-0.5249349904184157,0.001,16,32,5000,uha,32
4311648,4180992,-0.6563709259867627,0.001,16,32,5000,uha,32
4312704,4182016,-0.489843641691321,0.001,16,32,5000,uha,32
4313760,4183040,-0.36904152049630046,0.001,16,32,5000,uha,32
4314816,4184064,-0.8017005631639238,0.001,16,32,5000,uha,32
4315872,4185088,-0.3762174339583204,0.001,16,32,5000,uha,32
4316928,4186112,-0.7155443067757821,0.001,16,32,5000,uha,32
4317984,4187136,-0.5881616249746342,0.001,16,32,5000,uha,32
4319040,4188160,-0.5651189988890621,0.001,16,32,5000,uha,32
4320096,4189184,-0.6838469369034526,0.001,16,32,5000,uha,32
4321152,4190208,-0.6229124256705196,0.001,16,32,5000,uha,32
4322208,4191232,-0.18578172609431132,0.001,16,32,5000,uha,32
4323264,4192256,-0.7458348267065587,0.001,16,32,5000,uha,32
4324320,4193280,-0.39768131750665603,0.001,16,32,5000,uha,32
4325376,4194304,-0.5254511310897323,0.001,16,32,5000,uha,32
4326432,4195328,-0.6451664297332345,0.001,16,32,5000,uha,32
4327488,4196352,-0.657585293057692,0.001,16,32,5000,uha,32
4328544,4197376,-0.5835976880227669,0.001,16,32,5000,uha,32
4329600,4198400,-0.49927965416439957,0.001,16,32,5000,uha,32
4330656,4199424,-0.6493175681012238,0.001,16,32,5000,uha,32
4331712,4200448,-0.03093106486357211,0.001,16,32,5000,uha,32
4332768,4201472,0.0025662404742261558,0.001,16,32,5000,uha,32
4333824,4202496,-0.6872005869586779,0.001,16,32,5000,uha,32
4334880,4203520,0.08223848222550512,0.001,16,32,5000,uha,32
4335936,4204544,-0.6115336663397555,0.001,16,32,5000,uha,32
4336992,4205568,-0.7647575879734978,0.001,16,32,5000,uha,32
4338048,4206592,-0.4692039124675089,0.001,16,32,5000,uha,32
4339104,4207616,-0.7291537853215555,0.001,16,32,5000,uha,32
4340160,4208640,-0.42097205562916784,0.001,16,32,5000,uha,32
4341216,4209664,-0.4937133948522421,0.001,16,32,5000,uha,32
4342272,4210688,-0.31004138041915486,0.001,16,32,5000,uha,32
4343328,4211712,-0.666783589358162,0.001,16,32,5000,uha,32
4344384,4212736,-0.6044705053261561,0.001,16,32,5000,uha,32
4345440,4213760,-0.6367521243976659,0.001,16,32,5000,uha,32
4346496,4214784,-0.7771885224019099,0.001,16,32,5000,uha,32
4347552,4215808,-0.6563376969122237,0.001,16,32,5000,uha,32
4348608,4216832,-0.5889382006900323,0.001,16,32,5000,uha,32
4349664,4217856,-0.7754374865600093,0.001,16,32,5000,uha,32
4350720,4218880,-0.2763507525830535,0.001,16,32,5000,uha,32
4351776,4219904,-0.48434603703582013,0.001,16,32,5000,uha,32
4352832,4220928,-0.7511058042373691,0.001,16,32,5000,uha,32
4353888,4221952,-0.5712554793594675,0.001,16,32,5000,uha,32
4354944,4222976,0.5131666608507741,0.001,16,32,5000,uha,32
4356000,4224000,-0.5755012660467891,0.001,16,32,5000,uha,32
4357056,4225024,-0.3822730992683079,0.001,16,32,5000,uha,32
4358112,4226048,-0.29535008235514937,0.001,16,32,5000,uha,32
4359168,4227072,-0.4587184571807139,0.001,16,32,5000,uha,32
4360224,4228096,-0.5692632269397278,0.001,16,32,5000,uha,32
4361280,4229120,-0.6192275495464026,0.001,16,32,5000,uha,32
4362336,4230144,-0.6531128523526313,0.001,16,32,5000,uha,32
4363392,4231168,-0.1040660941031204,0.001,16,32,5000,uha,32
4364448,4232192,-0.8188486748702557,0.001,16,32,5000,uha,32
4365504,4233216,-0.7367430145398117,0.001,16,32,5000,uha,32
4366560,4234240,-0.7052297074714513,0.001,16,32,5000,uha,32
4367616,4235264,-0.597246954426832,0.001,16,32,5000,uha,32
4368672,4236288,-0.3522956307815077,0.001,16,32,5000,uha,32
4369728,4237312,-0.2933829047827077,0.001,16,32,5000,uha,32
4370784,4238336,-0.6791325858711224,0.001,16,32,5000,uha,32
4371840,4239360,0.7118938445144174,0.001,16,32,5000,uha,32
4372896,4240384,-0.4358639604537924,0.001,16,32,5000,uha,32
4373952,4241408,-0.7077326024743344,0.001,16,32,5000,uha,32
4375008,4242432,-0.5193958434684296,0.001,16,32,5000,uha,32
4376064,4243456,-0.7231497605635857,0.001,16,32,5000,uha,32
4377120,4244480,-0.6714486078471902,0.001,16,32,5000,uha,32
4378176,4245504,-0.5320976141459708,0.001,16,32,5000,uha,32
4379232,4246528,-0.6943352158336422,0.001,16,32,5000,uha,32
4380288,4247552,-0.5515116396372433,0.001,16,32,5000,uha,32
4381344,4248576,-0.6197437554884582,0.001,16,32,5000,uha,32
4382400,4249600,-0.7351126473607739,0.001,16,32,5000,uha,32
4383456,4250624,-0.6721747417225261,0.001,16,32,5000,uha,32
4384512,4251648,-0.17565234289841136,0.001,16,32,5000,uha,32
4385568,4252672,-0.650417176387502,0.001,16,32,5000,uha,32
4386624,4253696,-0.6143682607342145,0.001,16,32,5000,uha,32
4387680,4254720,-0.5250989121099794,0.001,16,32,5000,uha,32
4388736,4255744,-0.5193584439403436,0.001,16,32,5000,uha,32
4389792,4256768,-0.7580847352988505,0.001,16,32,5000,uha,32
4390848,4257792,-0.42789905353719604,0.001,16,32,5000,uha,32
4391904,4258816,-0.7759420321792172,0.001,16,32,5000,uha,32
4392960,4259840,0.05927895082854828,0.001,16,32,5000,uha,32
4394016,4260864,0.04678571955401978,0.001,16,32,5000,uha,32
4395072,4261888,-0.2974497957335247,0.001,16,32,5000,uha,32
4396128,4262912,-0.49979641674225483,0.001,16,32,5000,uha,32
4397184,4263936,0.09927444076485958,0.001,16,32,5000,uha,32
4398240,4264960,-0.6001395636958726,0.001,16,32,5000,uha,32
4399296,4265984,-0.6562064175215534,0.001,16,32,5000,uha,32
4400352,4267008,-0.5546867614390818,0.001,16,32,5000,uha,32
4401408,4268032,-0.5249640528026527,0.001,16,32,5000,uha,32
4402464,4269056,-0.6694404119406059,0.001,16,32,5000,uha,32
4403520,4270080,-0.26175839522503797,0.001,16,32,5000,uha,32
4404576,4271104,-0.8706944819137847,0.001,16,32,5000,uha,32
4405632,4272128,-0.6221318228032748,0.001,16,32,5000,uha,32
4406688,4273152,-0.34930886824163565,0.001,16,32,5000,uha,32
4407744,4274176,-0.04888335066506766,0.001,16,32,5000,uha,32
4408800,4275200,-0.11791635823114444,0.001,16,32,5000,uha,32
4409856,4276224,-0.7366163520059592,0.001,16,32,5000,uha,32
4410912,4277248,-0.542697216606963,0.001,16,32,5000,uha,32
4411968,4278272,-0.720004825668509,0.001,16,32,5000,uha,32
4413024,4279296,-0.49964007849332503,0.001,16,32,5000,uha,32
4414080,4280320,-0.6607864174980218,0.001,16,32,5000,uha,32
4415136,4281344,-0.6659286087824894,0.001,16,32,5000,uha,32
4416192,4282368,-0.5954249708662092,0.001,16,32,5000,uha,32
4417248,4283392,-0.5807485354869053,0.001,16,32,5000,uha,32
4418304,4284416,-0.3796101861695096,0.001,16,32,5000,uha,32
4419360,4285440,-0.3799231124713769,0.001,16,32,5000,uha,32
4420416,4286464,-0.7221171674520068,0.001,16,32,5000,uha,32
4421472,4287488,-0.6710100373384469,0.001,16,32,5000,uha,32
4422528,4288512,-0.6273620706945104,0.001,16,32,5000,uha,32
4423584,4289536,-0.5044179746931698,0.001,16,32,5000,uha,32
4424640,4290560,-0.6226510042082323,0.001,16,32,5000,uha,32
4425696,4291584,-0.5309647313729755,0.001,16,32,5000,uha,32
4426752,4292608,-0.3628755836121069,0.001,16,32,5000,uha,32
4427808,4293632,-0.5339291535895194,0.001,16,32,5000,uha,32
4428864,4294656,-0.5589785724426513,0.001,16,32,5000,uha,32
4429920,4295680,-0.7473028406699571,0.001,16,32,5000,uha,32
4430976,4296704,-0.6450968522017693,0.001,16,32,5000,uha,32
4432032,4297728,-0.5560930416929644,0.001,16,32,5000,uha,32
4433088,4298752,-0.6351431723160443,0.001,16,32,5000,uha,32
4434144,4299776,-0.28258179332146316,0.001,16,32,5000,uha,32
4435200,4300800,-0.5002780753445712,0.001,16,32,5000,uha,32
4436256,4301824,-0.15825008492742665,0.001,16,32,5000,uha,32
4437312,4302848,-0.6526755134252431,0.001,16,32,5000,uha,32
4438368,4303872,-0.6147825508629836,0.001,16,32,5000,uha,32
4439424,4304896,-0.38356147387292605,0.001,16,32,5000,uha,32
4440480,4305920,0.6319275606501407,0.001,16,32,5000,uha,32
4441536,4306944,-0.6525555337359057,0.001,16,32,5000,uha,32
4442592,4307968,-0.5221510057599277,0.001,16,32,5000,uha,32
4443648,4308992,0.18148303672717692,0.001,16,32,5000,uha,32
4444704,4310016,-0.7094591328343736,0.001,16,32,5000,uha,32
4445760,4311040,0.04186842629569565,0.001,16,32,5000,uha,32
4446816,4312064,-0.7658538443504428,0.001,16,32,5000,uha,32
4447872,4313088,-0.6778618625541943,0.001,16,32,5000,uha,32
4448928,4314112,-0.6274725403639936,0.001,16,32,5000,uha,32
4449984,4315136,-0.4627270872241125,0.001,16,32,5000,uha,32
4451040,4316160,-0.6051094053270232,0.001,16,32,5000,uha,32
4452096,4317184,-0.5290184264877542,0.001,16,32,5000,uha,32
4453152,4318208,-0.7533264884607034,0.001,16,32,5000,uha,32
4454208,4319232,-0.7300126238286007,0.001,16,32,5000,uha,32
4455264,4320256,-0.6018719280634723,0.001,16,32,5000,uha,32
4456320,4321280,-0.6151073411919219,0.001,16,32,5000,uha,32
4457376,4322304,-0.18625844661945745,0.001,16,32,5000,uha,32
4458432,4323328,-0.45888715482964404,0.001,16,32,5000,uha,32
4459488,4324352,-0.41196938851816434,0.001,16,32,5000,uha,32
4460544,4325376,-0.6952586000101801,0.001,16,32,5000,uha,32
4461600,4326400,-0.5359497577929009,0.001,16,32,5000,uha,32
4462656,4327424,-0.8060628245709784,0.001,16,32,5000,uha,32
4463712,4328448,-0.6302446126311594,0.001,16,32,5000,uha,32
4464768,4329472,-0.7440711529191226,0.001,16,32,5000,uha,32
4465824,4330496,-0.7375026356616337,0.001,16,32,5000,uha,32
4466880,4331520,-0.3397044559109199,0.001,16,32,5000,uha,32
4467936,4332544,-0.6876286387576318,0.001,16,32,5000,uha,32
4468992,4333568,-0.40899790916314505,0.001,16,32,5000,uha,32
4470048,4334592,-0.6564320841884586,0.001,16,32,5000,uha,32
4471104,4335616,-0.5995642488154562,0.001,16,32,5000,uha,32
4472160,4336640,-0.5607505365305583,0.001,16,32,5000,uha,32
4473216,4337664,-0.7452305530679064,0.001,16,32,5000,uha,32
4474272,4338688,-0.7005215176722199,0.001,16,32,5000,uha,32
4475328,4339712,-0.4812666198900786,0.001,16,32,5000,uha,32
4476384,4340736,-0.08390051903427054,0.001,16,32,5000,uha,32
4477440,4341760,-0.19876713981324112,0.001,16,32,5000,uha,32
4478496,4342784,-0.15625370037253017,0.001,16,32,5000,uha,32
4479552,4343808,-0.17141233250263888,0.001,16,32,5000,uha,32
4480608,4344832,-0.5016621786402942,0.001,16,32,5000,uha,32
4481664,4345856,-0.6451331735324226,0.001,16,32,5000,uha,32
4482720,4346880,-0.539010177092841,0.001,16,32,5000,uha,32
4483776,4347904,-0.6068060342924619,0.001,16,32,5000,uha,32
4484832,4348928,-0.7236658069263191,0.001,16,32,5000,uha,32
4485888,4349952,-0.6378422332316047,0.001,16,32,5000,uha,32
4486944,4350976,-0.6547828355077252,0.001,16,32,5000,uha,32
4488000,4352000,-0.24998802188244973,0.001,16,32,5000,uha,32
4489056,4353024,-0.5384572160698875,0.001,16,32,5000,uha,32
4490112,4354048,-0.6758124109665298,0.001,16,32,5000,uha,32
4491168,4355072,-0.5610566586524337,0.001,16,32,5000,uha,32
4492224,4356096,-0.6091492732447774,0.001,16,32,5000,uha,32
4493280,4357120,-0.6949726134221619,0.001,16,32,5000,uha,32
4494336,4358144,-0.6031670054914882,0.001,16,32,5000,uha,32
4495392,4359168,-0.4954992992971432,0.001,16,32,5000,uha,32
4496448,4360192,-0.3337851025938363,0.001,16,32,5000,uha,32
4497504,4361216,-0.465632688823141,0.001,16,32,5000,uha,32
4498560,4362240,-0.6180936772250538,0.001,16,32,5000,uha,32
4499616,4363264,-0.8210106818080813,0.001,16,32,5000,uha,32
4500672,4364288,-0.09806873443427921,0.001,16,32,5000,uha,32
4501728,4365312,-0.627826748781243,0.001,16,32,5000,uha,32
4502784,4366336,-0.5208556612636306,0.001,16,32,5000,uha,32
4503840,4367360,-0.6289883317256448,0.001,16,32,5000,uha,32
4504896,4368384,-0.536027661555444,0.001,16,32,5000,uha,32
4505952,4369408,-0.6224069005133037,0.001,16,32,5000,uha,32
4507008,4370432,-0.3471577615807755,0.001,16,32,5000,uha,32
4508064,4371456,-0.29482868640985416,0.001,16,32,5000,uha,32
4509120,4372480,-0.7157281621498788,0.001,16,32,5000,uha,32
4510176,4373504,-0.7113279544496107,0.001,16,32,5000,uha,32
4511232,4374528,-0.4539001732345911,0.001,16,32,5000,uha,32
4512288,4375552,0.6464291584695943,0.001,16,32,5000,uha,32
4513344,4376576,-0.45716873928268686,0.001,16,32,5000,uha,32
4514400,4377600,-0.6157106554809948,0.001,16,32,5000,uha,32
4515456,4378624,-0.5957643717633614,0.001,16,32,5000,uha,32
4516512,4379648,-0.6248054928478428,0.001,16,32,5000,uha,32
4517568,4380672,-0.5041663036739683,0.001,16,32,5000,uha,32
4518624,4381696,-0.36928970222990465,0.001,16,32,5000,uha,32
4519680,4382720,-0.595750568184676,0.001,16,32,5000,uha,32
4520736,4383744,-0.5537990738567808,0.001,16,32,5000,uha,32
4521792,4384768,-0.5954263422529698,0.001,16,32,5000,uha,32
4522848,4385792,-0.6322424473192507,0.001,16,32,5000,uha,32
4523904,4386816,-0.7444227481093453,0.001,16,32,5000,uha,32
4524960,4387840,-0.5993903746327129,0.001,16,32,5000,uha,32
4526016,4388864,-0.5674683657336601,0.001,16,32,5000,uha,32
4527072,4389888,-0.6229894888776526,0.001,16,32,5000,uha,32
4528128,4390912,-0.5443033984827919,0.001,16,32,5000,uha,32
4529184,4391936,-0.4811179543612978,0.001,16,32,5000,uha,32
4530240,4392960,-0.3398560396935837,0.001,16,32,5000,uha,32
4531296,4393984,-0.704763273268532,0.001,16,32,5000,uha,32
4532352,4395008,-0.16666594466893425,0.001,16,32,5000,uha,32
4533408,4396032,-0.648182660028751,0.001,16,32,5000,uha,32
4534464,4397056,-0.2737334699199456,0.001,16,32,5000,uha,32
4535520,4398080,-0.6865116928140234,0.001,16,32,5000,uha,32
4536576,4399104,-0.5088452364760103,0.001,16,32,5000,uha,32
4537632,4400128,-0.38950355292536276,0.001,16,32,5000,uha,32
4538688,4401152,-0.6467469217673072,0.001,16,32,5000,uha,32
4539744,4402176,-0.589305488834623,0.001,16,32,5000,uha,32
4540800,4403200,-0.6840494208274182,0.001,16,32,5000,uha,32
4541856,4404224,-0.5420270055371459,0.001,16,32,5000,uha,32
4542912,4405248,-0.285572141077985,0.001,16,32,5000,uha,32
4543968,4406272,-0.8424473457657582,0.001,16,32,5000,uha,32
4545024,4407296,-0.7641361146346695,0.001,16,32,5000,uha,32
4546080,4408320,-0.6160543551083135,0.001,16,32,5000,uha,32
4547136,4409344,-0.5778769478777557,0.001,16,32,5000,uha,32
4548192,4410368,-0.711348424024064,0.001,16,32,5000,uha,32
4549248,4411392,-0.6244437208133942,0.001,16,32,5000,uha,32
4550304,4412416,-0.6227566307813754,0.001,16,32,5000,uha,32
4551360,4413440,-0.6877668033408648,0.001,16,32,5000,uha,32
4552416,4414464,-0.799795480825586,0.001,16,32,5000,uha,32
4553472,4415488,-0.40583578056520775,0.001,16,32,5000,uha,32
4554528,4416512,-0.6500911691495235,0.001,16,32,5000,uha,32
4555584,4417536,-0.6352402197874705,0.001,16,32,5000,uha,32
4556640,4418560,-0.5094289271991244,0.001,16,32,5000,uha,32
4557696,4419584,-0.6577596228665223,0.001,16,32,5000,uha,32
4558752,4420608,-0.4153332536074794,0.001,16,32,5000,uha,32
4559808,4421632,-0.348282390594413,0.001,16,32,5000,uha,32
4560864,4422656,-0.6928026585507228,0.001,16,32,5000,uha,32
4561920,4423680,0.297748206314858,0.001,16,32,5000,uha,32
4562976,4424704,0.43278589092513364,0.001,16,32,5000,uha,32
4564032,4425728,-0.42656069279880615,0.001,16,32,5000,uha,32
4565088,4426752,-0.4502330696509409,0.001,16,32,5000,uha,32
4566144,4427776,-0.7136081626785993,0.001,16,32,5000,uha,32
4567200,4428800,-0.5253035197135549,0.001,16,32,5000,uha,32
4568256,4429824,-0.547937947508232,0.001,16,32,5000,uha,32
4569312,4430848,-0.6979555959464419,0.001,16,32,5000,uha,32
4570368,4431872,-0.5312997404184214,0.001,16,32,5000,uha,32
4571424,4432896,0.04438105963466654,0.001,16,32,5000,uha,32
4572480,4433920,-0.8109425255029441,0.001,16,32,5000,uha,32
4573536,4434944,-0.6141875001531787,0.001,16,32,5000,uha,32
4574592,4435968,-0.6794883302337373,0.001,16,32,5000,uha,32
4575648,4436992,-0.6554029140417343,0.001,16,32,5000,uha,32
4576704,4438016,-0.23280133776876077,0.001,16,32,5000,uha,32
4577760,4439040,-0.5958912375109398,0.001,16,32,5000,uha,32
4578816,4440064,-0.4991984845196784,0.001,16,32,5000,uha,32
4579872,4441088,-0.1842191199095291,0.001,16,32,5000,uha,32
4580928,4442112,-0.4759922037420514,0.001,16,32,5000,uha,32
4581984,4443136,-0.35129726199625644,0.001,16,32,5000,uha,32
4583040,4444160,-0.24932418362728193,0.001,16,32,5000,uha,32
4584096,4445184,-0.5764309000313359,0.001,16,32,5000,uha,32
4585152,4446208,-0.47247702112446444,0.001,16,32,5000,uha,32
4586208,4447232,-0.6108503738502646,0.001,16,32,5000,uha,32
4587264,4448256,-0.542621069304194,0.001,16,32,5000,uha,32
4588320,4449280,-0.4786207616927314,0.001,16,32,5000,uha,32
4589376,4450304,-0.6718044703652248,0.001,16,32,5000,uha,32
4590432,4451328,-0.7321800720325724,0.001,16,32,5000,uha,32
4591488,4452352,-0.3207010018010701,0.001,16,32,5000,uha,32
4592544,4453376,-0.7407218104201148,0.001,16,32,5000,uha,32
4593600,4454400,-0.7331401979058141,0.001,16,32,5000,uha,32
4594656,4455424,-0.6097507118165124,0.001,16,32,5000,uha,32
4595712,4456448,-0.7622308932364943,0.001,16,32,5000,uha,32
4596768,4457472,-0.478633255043019,0.001,16,32,5000,uha,32
4597824,4458496,-0.834672151183744,0.001,16,32,5000,uha,32
4598880,4459520,-0.6045710466540504,0.001,16,32,5000,uha,32
4599936,4460544,-0.7782629662299447,0.001,16,32,5000,uha,32
4600992,4461568,-0.6954993219828571,0.001,16,32,5000,uha,32
4602048,4462592,-0.13094570814136652,0.001,16,32,5000,uha,32
4603104,4463616,-0.600204657507514,0.001,16,32,5000,uha,32
4604160,4464640,-0.8842216339932287,0.001,16,32,5000,uha,32
4605216,4465664,-0.6385149618808601,0.001,16,32,5000,uha,32
4606272,4466688,0.035814381466976464,0.001,16,32,5000,uha,32
4607328,4467712,-0.6416492849795707,0.001,16,32,5000,uha,32
4608384,4468736,-0.6998190630074479,0.001,16,32,5000,uha,32
4609440,4469760,-0.5954753858755444,0.001,16,32,5000,uha,32
4610496,4470784,-0.6585212699773519,0.001,16,32,5000,uha,32
4611552,4471808,-0.5585915848679752,0.001,16,32,5000,uha,32
4612608,4472832,-0.6212100363260467,0.001,16,32,5000,uha,32
4613664,4473856,-0.6165961406637139,0.001,16,32,5000,uha,32
4614720,4474880,-0.6903529174167344,0.001,16,32,5000,uha,32
4615776,4475904,-0.43352164034824003,0.001,16,32,5000,uha,32
4616832,4476928,-0.5851151334288742,0.001,16,32,5000,uha,32
4617888,4477952,-0.5343685555886521,0.001,16,32,5000,uha,32
4618944,4478976,-0.5343584970415796,0.001,16,32,5000,uha,32
4620000,4480000,-0.5647187819175583,0.001,16,32,5000,uha,32
4621056,4481024,-0.13527126143109935,0.001,16,32,5000,uha,32
4622112,4482048,-0.6504568597183384,0.001,16,32,5000,uha,32
4623168,4483072,-0.7432714395840394,0.001,16,32,5000,uha,32
4624224,4484096,-0.6217226395249567,0.001,16,32,5000,uha,32
4625280,4485120,-0.16414693738845276,0.001,16,32,5000,uha,32
4626336,4486144,-0.7297697940133601,0.001,16,32,5000,uha,32
4627392,4487168,-0.11491428951597982,0.001,16,32,5000,uha,32
4628448,4488192,-0.6704569659613355,0.001,16,32,5000,uha,32
4629504,4489216,-0.3121541696492063,0.001,16,32,5000,uha,32
4630560,4490240,-0.37803225273568497,0.001,16,32,5000,uha,32
4631616,4491264,-0.6862870768933957,0.001,16,32,5000,uha,32
4632672,4492288,-0.6999625415317352,0.001,16,32,5000,uha,32
4633728,4493312,-0.24996255586843663,0.001,16,32,5000,uha,32
4634784,4494336,-0.8372095453774842,0.001,16,32,5000,uha,32
4635840,4495360,-0.23273775534062668,0.001,16,32,5000,uha,32
4636896,4496384,-0.6352405132909089,0.001,16,32,5000,uha,32
4637952,4497408,-0.5899149957676526,0.001,16,32,5000,uha,32
4639008,4498432,-0.7387372294078824,0.001,16,32,5000,uha,32
4640064,4499456,-0.12488589431613661,0.001,16,32,5000,uha,32
4641120,4500480,-0.4618476888597254,0.001,16,32,5000,uha,32
4642176,4501504,-0.05183728857215808,0.001,16,32,5000,uha,32
4643232,4502528,-0.7552491728701742,0.001,16,32,5000,uha,32
4644288,4503552,-0.6644412626857052,0.001,16,32,5000,uha,32
4645344,4504576,-0.7392333490880576,0.001,16,32,5000,uha,32
4646400,4505600,-0.7388774117338404,0.001,16,32,5000,uha,32
4647456,4506624,-0.7135948693965108,0.001,16,32,5000,uha,32
4648512,4507648,-0.6345555415224071,0.001,16,32,5000,uha,32
4649568,4508672,-0.6427385660295855,0.001,16,32,5000,uha,32
4650624,4509696,-0.4252493016489973,0.001,16,32,5000,uha,32
4651680,4510720,-0.4481305537024971,0.001,16,32,5000,uha,32
4652736,4511744,-0.5627413824775243,0.001,16,32,5000,uha,32
4653792,4512768,-0.44083904993490197,0.001,16,32,5000,uha,32
