n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8877440,8740864,-0.7496063400399979,0.0001,32,32,5000,uha,30
8879520,8742912,-0.5691056082130093,0.0001,32,32,5000,uha,30
8881600,8744960,-0.4416921318426512,0.0001,32,32,5000,uha,30
8883680,8747008,-0.6089463572177491,0.0001,32,32,5000,uha,30
8885760,8749056,-0.6539709840899723,0.0001,32,32,5000,uha,30
8887840,8751104,-0.654727344399487,0.0001,32,32,5000,uha,30
8889920,8753152,-0.06055086134006693,0.0001,32,32,5000,uha,30
8892000,8755200,0.6757299487781667,0.0001,32,32,5000,uha,30
8894080,8757248,-0.492266193173605,0.0001,32,32,5000,uha,30
8896160,8759296,-0.7260760683293466,0.0001,32,32,5000,uha,30
8898240,8761344,-0.5331087189323132,0.0001,32,32,5000,uha,30
8900320,8763392,-0.8001473127484067,0.0001,32,32,5000,uha,30
8902400,8765440,-0.5380368654823169,0.0001,32,32,5000,uha,30
8904480,8767488,-0.7896974964117272,0.0001,32,32,5000,uha,30
8906560,8769536,-0.5565010064869256,0.0001,32,32,5000,uha,30
8908640,8771584,-0.5839546849173178,0.0001,32,32,5000,uha,30
8910720,8773632,-0.45655198348269277,0.0001,32,32,5000,uha,30
8912800,8775680,0.193496172719839,0.0001,32,32,5000,uha,30
8914880,8777728,-0.5153173192439615,0.0001,32,32,5000,uha,30
8916960,8779776,-0.5650627041108232,0.0001,32,32,5000,uha,30
8919040,8781824,-0.559370756399038,0.0001,32,32,5000,uha,30
8921120,8783872,0.16814383540981037,0.0001,32,32,5000,uha,30
8923200,8785920,-0.4228899028833162,0.0001,32,32,5000,uha,30
8925280,8787968,-0.5868410164084237,0.0001,32,32,5000,uha,30
8927360,8790016,-0.5280125426841371,0.0001,32,32,5000,uha,30
8929440,8792064,-0.7222191672124012,0.0001,32,32,5000,uha,30
8931520,8794112,-0.7307261408879819,0.0001,32,32,5000,uha,30
8933600,8796160,-0.37114053865035945,0.0001,32,32,5000,uha,30
8935680,8798208,-0.5894558834718682,0.0001,32,32,5000,uha,30
8937760,8800256,-0.697910870366127,0.0001,32,32,5000,uha,30
8939840,8802304,4.618166110020291,0.0001,32,32,5000,uha,30
8941920,8804352,-0.39221834695170354,0.0001,32,32,5000,uha,30
8944000,8806400,-0.6051605046991861,0.0001,32,32,5000,uha,30
8946080,8808448,-0.5872023253722292,0.0001,32,32,5000,uha,30
8948160,8810496,-0.7216860028518637,0.0001,32,32,5000,uha,30
8950240,8812544,-0.6641576087586243,0.0001,32,32,5000,uha,30
8952320,8814592,-0.6164367370362696,0.0001,32,32,5000,uha,30
8954400,8816640,0.4378214307829076,0.0001,32,32,5000,uha,30
8956480,8818688,-0.48773664814155104,0.0001,32,32,5000,uha,30
8958560,8820736,-0.5955789059989103,0.0001,32,32,5000,uha,30
8960640,8822784,-0.4504813459970327,0.0001,32,32,5000,uha,30
8962720,8824832,-0.3967286356018276,0.0001,32,32,5000,uha,30
8964800,8826880,-0.25036420988192454,0.0001,32,32,5000,uha,30
8966880,8828928,-0.6873179253670232,0.0001,32,32,5000,uha,30
8968960,8830976,-0.5883367237024135,0.0001,32,32,5000,uha,30
8971040,8833024,-0.67077670200075,0.0001,32,32,5000,uha,30
8973120,8835072,-0.4022606263755719,0.0001,32,32,5000,uha,30
8975200,8837120,-0.36410426026328846,0.0001,32,32,5000,uha,30
8977280,8839168,-0.6883603376336849,0.0001,32,32,5000,uha,30
8979360,8841216,-0.6276306679741603,0.0001,32,32,5000,uha,30
8981440,8843264,-0.38271961536158283,0.0001,32,32,5000,uha,30
8983520,8845312,-0.2748861883575282,0.0001,32,32,5000,uha,30
8985600,8847360,-0.6378952444416113,0.0001,32,32,5000,uha,30
8987680,8849408,-0.7818212469761878,0.0001,32,32,5000,uha,30
8989760,8851456,-0.5026335771644375,0.0001,32,32,5000,uha,30
8991840,8853504,-0.4573969061003966,0.0001,32,32,5000,uha,30
8993920,8855552,-0.6632501581534234,0.0001,32,32,5000,uha,30
8996000,8857600,-0.7876951759235267,0.0001,32,32,5000,uha,30
8998080,8859648,-0.7779315748603457,0.0001,32,32,5000,uha,30
9000160,8861696,-0.8198874257269368,0.0001,32,32,5000,uha,30
9002240,8863744,-0.14963351473666897,0.0001,32,32,5000,uha,30
9004320,8865792,-0.5929385684227872,0.0001,32,32,5000,uha,30
9006400,8867840,-0.6906162472722288,0.0001,32,32,5000,uha,30
9008480,8869888,-0.686348785603399,0.0001,32,32,5000,uha,30
9010560,8871936,-0.7255408917272943,0.0001,32,32,5000,uha,30
9012640,8873984,-0.791328909670935,0.0001,32,32,5000,uha,30
9014720,8876032,-0.7484463564925852,0.0001,32,32,5000,uha,30
9016800,8878080,-0.6991574261213467,0.0001,32,32,5000,uha,30
9018880,8880128,-0.33301634971995053,0.0001,32,32,5000,uha,30
9020960,8882176,-0.722498353833287,0.0001,32,32,5000,uha,30
9023040,8884224,-0.486664197289266,0.0001,32,32,5000,uha,30
9025120,8886272,-0.6835274035102419,0.0001,32,32,5000,uha,30
9027200,8888320,-0.7605756811911233,0.0001,32,32,5000,uha,30
9029280,8890368,-0.7164795630689271,0.0001,32,32,5000,uha,30
9031360,8892416,-0.644733761461354,0.0001,32,32,5000,uha,30
9033440,8894464,-0.5902277324732914,0.0001,32,32,5000,uha,30
9035520,8896512,-0.4686730859251078,0.0001,32,32,5000,uha,30
9037600,8898560,-0.8535274616517903,0.0001,32,32,5000,uha,30
9039680,8900608,-0.6661153261253441,0.0001,32,32,5000,uha,30
9041760,8902656,-0.6938657876090337,0.0001,32,32,5000,uha,30
9043840,8904704,-0.47794164242244275,0.0001,32,32,5000,uha,30
9045920,8906752,-0.45170880900626553,0.0001,32,32,5000,uha,30
9048000,8908800,-0.6699205832364497,0.0001,32,32,5000,uha,30
9050080,8910848,-0.699211134593523,0.0001,32,32,5000,uha,30
9052160,8912896,-0.23349594048708777,0.0001,32,32,5000,uha,30
9054240,8914944,-0.5310136309409339,0.0001,32,32,5000,uha,30
9056320,8916992,-0.5206602176336466,0.0001,32,32,5000,uha,30
9058400,8919040,-0.6697580155982692,0.0001,32,32,5000,uha,30
9060480,8921088,-0.675161611716022,0.0001,32,32,5000,uha,30
9062560,8923136,-0.6673746818873925,0.0001,32,32,5000,uha,30
9064640,8925184,-0.577728846659622,0.0001,32,32,5000,uha,30
9066720,8927232,-0.8853650193634302,0.0001,32,32,5000,uha,30
9068800,8929280,-0.7333946433711764,0.0001,32,32,5000,uha,30
9070880,8931328,-0.6726043524996355,0.0001,32,32,5000,uha,30
9072960,8933376,-0.5587167602170586,0.0001,32,32,5000,uha,30
9075040,8935424,-0.7664410575888345,0.0001,32,32,5000,uha,30
9077120,8937472,-0.41169349435724545,0.0001,32,32,5000,uha,30
9079200,8939520,-0.04680090363007672,0.0001,32,32,5000,uha,30
9081280,8941568,-0.5147145193307283,0.0001,32,32,5000,uha,30
9083360,8943616,-0.5516383378749987,0.0001,32,32,5000,uha,30
9085440,8945664,-0.47861468672905705,0.0001,32,32,5000,uha,30
9087520,8947712,-0.5182052638858119,0.0001,32,32,5000,uha,30
9089600,8949760,-0.8320149531071648,0.0001,32,32,5000,uha,30
9091680,8951808,0.12975083122263253,0.0001,32,32,5000,uha,30
9093760,8953856,-0.6861278969453339,0.0001,32,32,5000,uha,30
9095840,8955904,-0.6428767811646852,0.0001,32,32,5000,uha,30
9097920,8957952,-0.45989542452826093,0.0001,32,32,5000,uha,30
9100000,8960000,-0.7842127126568306,0.0001,32,32,5000,uha,30
9102080,8962048,-0.4096520747176804,0.0001,32,32,5000,uha,30
9104160,8964096,-0.5569419499494712,0.0001,32,32,5000,uha,30
9106240,8966144,0.06333629345107017,0.0001,32,32,5000,uha,30
9108320,8968192,-0.23010672345615113,0.0001,32,32,5000,uha,30
9110400,8970240,-0.29124910743673826,0.0001,32,32,5000,uha,30
9112480,8972288,-0.6476294752404224,0.0001,32,32,5000,uha,30
9114560,8974336,-0.4825187813544405,0.0001,32,32,5000,uha,30
9116640,8976384,-0.48158759896002135,0.0001,32,32,5000,uha,30
9118720,8978432,-0.580829507471698,0.0001,32,32,5000,uha,30
9120800,8980480,-0.6710572466112135,0.0001,32,32,5000,uha,30
9122880,8982528,-0.6897010130104411,0.0001,32,32,5000,uha,30
9124960,8984576,-0.5213461523510023,0.0001,32,32,5000,uha,30
9127040,8986624,-0.30819922999318994,0.0001,32,32,5000,uha,30
9129120,8988672,-0.7362566241051605,0.0001,32,32,5000,uha,30
9131200,8990720,-0.7371995066628498,0.0001,32,32,5000,uha,30
9133280,8992768,-0.7995244097718031,0.0001,32,32,5000,uha,30
9135360,8994816,-0.7351134405358719,0.0001,32,32,5000,uha,30
9137440,8996864,-0.5983922356713967,0.0001,32,32,5000,uha,30
9139520,8998912,0.2454208935904818,0.0001,32,32,5000,uha,30
9141600,9000960,-0.4505824995209071,0.0001,32,32,5000,uha,30
9143680,9003008,-0.7861789113657105,0.0001,32,32,5000,uha,30
9145760,9005056,-0.5829137583834081,0.0001,32,32,5000,uha,30
9147840,9007104,-0.6890254763850061,0.0001,32,32,5000,uha,30
9149920,9009152,-0.2591071457953582,0.0001,32,32,5000,uha,30
9152000,9011200,-0.6191624021989606,0.0001,32,32,5000,uha,30
9154080,9013248,-0.850789860625329,0.0001,32,32,5000,uha,30
9156160,9015296,-0.7608934827054981,0.0001,32,32,5000,uha,30
9158240,9017344,-0.5713140435869546,0.0001,32,32,5000,uha,30
9160320,9019392,-0.3958282868205476,0.0001,32,32,5000,uha,30
9162400,9021440,-0.8995535285613299,0.0001,32,32,5000,uha,30
9164480,9023488,-0.5612278283710364,0.0001,32,32,5000,uha,30
9166560,9025536,-0.6372793057436299,0.0001,32,32,5000,uha,30
9168640,9027584,-0.6190922033454873,0.0001,32,32,5000,uha,30
9170720,9029632,-0.5783571480227572,0.0001,32,32,5000,uha,30
9172800,9031680,-0.45132363119740493,0.0001,32,32,5000,uha,30
9174880,9033728,-0.6760003729980726,0.0001,32,32,5000,uha,30
9176960,9035776,-0.7731294692340773,0.0001,32,32,5000,uha,30
9179040,9037824,-0.6634599855542778,0.0001,32,32,5000,uha,30
9181120,9039872,-0.7178092852059494,0.0001,32,32,5000,uha,30
9183200,9041920,-0.6346326505737556,0.0001,32,32,5000,uha,30
9185280,9043968,-0.561039569122511,0.0001,32,32,5000,uha,30
9187360,9046016,-0.5845093126356273,0.0001,32,32,5000,uha,30
9189440,9048064,-0.5694657027319368,0.0001,32,32,5000,uha,30
9191520,9050112,-0.6889155094292292,0.0001,32,32,5000,uha,30
9193600,9052160,-0.7642056613729418,0.0001,32,32,5000,uha,30
9195680,9054208,-0.7179072046837192,0.0001,32,32,5000,uha,30
9197760,9056256,-0.5889507236210116,0.0001,32,32,5000,uha,30
9199840,9058304,-0.7510794565168046,0.0001,32,32,5000,uha,30
9201920,9060352,-0.40179975265122625,0.0001,32,32,5000,uha,30
9204000,9062400,-0.7591562535232166,0.0001,32,32,5000,uha,30
9206080,9064448,-0.7657735326305053,0.0001,32,32,5000,uha,30
9208160,9066496,-0.5570673658828893,0.0001,32,32,5000,uha,30
9210240,9068544,-0.6689674055778205,0.0001,32,32,5000,uha,30
9212320,9070592,-0.44087090713559185,0.0001,32,32,5000,uha,30
9214400,9072640,-0.713323334390858,0.0001,32,32,5000,uha,30
9216480,9074688,2.2674821949508113,0.0001,32,32,5000,uha,30
9218560,9076736,-0.607087848396346,0.0001,32,32,5000,uha,30
9220640,9078784,-0.6707063339447918,0.0001,32,32,5000,uha,30
9222720,9080832,-0.6312737524049483,0.0001,32,32,5000,uha,30
9224800,9082880,-0.5447126054076419,0.0001,32,32,5000,uha,30
9226880,9084928,-0.10645105099840269,0.0001,32,32,5000,uha,30
9228960,9086976,-0.7459720299151211,0.0001,32,32,5000,uha,30
9231040,9089024,-0.6883028658238741,0.0001,32,32,5000,uha,30
9233120,9091072,-0.2984820158309658,0.0001,32,32,5000,uha,30
9235200,9093120,-0.7630734983055287,0.0001,32,32,5000,uha,30
9237280,9095168,-0.45806265558534953,0.0001,32,32,5000,uha,30
9239360,9097216,-0.33904604886610024,0.0001,32,32,5000,uha,30
9241440,9099264,-0.6514374693586928,0.0001,32,32,5000,uha,30
9243520,9101312,-0.7090021209298731,0.0001,32,32,5000,uha,30
9245600,9103360,-0.7731082669869744,0.0001,32,32,5000,uha,30
9247680,9105408,-0.5777779438408936,0.0001,32,32,5000,uha,30
9249760,9107456,-0.3728729940620594,0.0001,32,32,5000,uha,30
9251840,9109504,-0.5569448510735597,0.0001,32,32,5000,uha,30
9253920,9111552,-0.7030711577474511,0.0001,32,32,5000,uha,30
9256000,9113600,-0.6409543505894897,0.0001,32,32,5000,uha,30
9258080,9115648,-0.6382122036169333,0.0001,32,32,5000,uha,30
9260160,9117696,-0.7477145019392237,0.0001,32,32,5000,uha,30
9262240,9119744,-0.49986346350547084,0.0001,32,32,5000,uha,30
9264320,9121792,-0.3081704730392083,0.0001,32,32,5000,uha,30
9266400,9123840,-0.4687749015974001,0.0001,32,32,5000,uha,30
9268480,9125888,-0.5181676908628328,0.0001,32,32,5000,uha,30
9270560,9127936,-0.3776302500354083,0.0001,32,32,5000,uha,30
9272640,9129984,-0.5444411066832613,0.0001,32,32,5000,uha,30
9274720,9132032,-0.8169239028477291,0.0001,32,32,5000,uha,30
9276800,9134080,0.2052383537296789,0.0001,32,32,5000,uha,30
9278880,9136128,-0.48598737962726624,0.0001,32,32,5000,uha,30
9280960,9138176,-0.5493665686457829,0.0001,32,32,5000,uha,30
9283040,9140224,-0.3186485262053669,0.0001,32,32,5000,uha,30
9285120,9142272,-0.6763843806700001,0.0001,32,32,5000,uha,30
9287200,9144320,-0.671269033199521,0.0001,32,32,5000,uha,30
9289280,9146368,-0.4368518813657749,0.0001,32,32,5000,uha,30
9291360,9148416,-0.6818283977157771,0.0001,32,32,5000,uha,30
9293440,9150464,-0.6184519444488892,0.0001,32,32,5000,uha,30
9295520,9152512,-0.6862469567400344,0.0001,32,32,5000,uha,30
9297600,9154560,-0.39908475384448305,0.0001,32,32,5000,uha,30
9299680,9156608,-0.3607044722530848,0.0001,32,32,5000,uha,30
9301760,9158656,-0.7713740017171729,0.0001,32,32,5000,uha,30
9303840,9160704,-0.49011000727654697,0.0001,32,32,5000,uha,30
9305920,9162752,-0.6383072493196904,0.0001,32,32,5000,uha,30
9308000,9164800,-0.611296946266342,0.0001,32,32,5000,uha,30
9310080,9166848,-0.49406142904437456,0.0001,32,32,5000,uha,30
9312160,9168896,-0.48270050728516267,0.0001,32,32,5000,uha,30
9314240,9170944,1.4343378972253218,0.0001,32,32,5000,uha,30
9316320,9172992,-0.12796806557114326,0.0001,32,32,5000,uha,30
9318400,9175040,1.0818316501529823,0.0001,32,32,5000,uha,30
9320480,9177088,-0.5726378561120136,0.0001,32,32,5000,uha,30
9322560,9179136,-0.752563755702945,0.0001,32,32,5000,uha,30
9324640,9181184,-0.6838179656431285,0.0001,32,32,5000,uha,30
9326720,9183232,-0.6305466914433628,0.0001,32,32,5000,uha,30
9328800,9185280,-0.6611374285133094,0.0001,32,32,5000,uha,30
9330880,9187328,-0.6112074301795234,0.0001,32,32,5000,uha,30
9332960,9189376,-0.6494815292883391,0.0001,32,32,5000,uha,30
9335040,9191424,-0.6695823336258782,0.0001,32,32,5000,uha,30
9337120,9193472,-0.5971932026034166,0.0001,32,32,5000,uha,30
9339200,9195520,-0.6627391041452642,0.0001,32,32,5000,uha,30
9341280,9197568,-0.7452844134929899,0.0001,32,32,5000,uha,30
9343360,9199616,-0.5178659294201342,0.0001,32,32,5000,uha,30
9345440,9201664,-0.31148970277975785,0.0001,32,32,5000,uha,30
9347520,9203712,-0.7226957080634353,0.0001,32,32,5000,uha,30
9349600,9205760,-0.6949310709502168,0.0001,32,32,5000,uha,30
9351680,9207808,-0.7777632248137873,0.0001,32,32,5000,uha,30
9353760,9209856,-0.5166925043817994,0.0001,32,32,5000,uha,30
9355840,9211904,-0.7441131473586866,0.0001,32,32,5000,uha,30
9357920,9213952,-0.5658579064322993,0.0001,32,32,5000,uha,30
9360000,9216000,-0.5191230392513644,0.0001,32,32,5000,uha,30
9362080,9218048,-0.5608376069724841,0.0001,32,32,5000,uha,30
9364160,9220096,-0.6597464409153178,0.0001,32,32,5000,uha,30
9366240,9222144,-0.6856551933197492,0.0001,32,32,5000,uha,30
9368320,9224192,-0.3201191343913745,0.0001,32,32,5000,uha,30
9370400,9226240,-0.4701763245990831,0.0001,32,32,5000,uha,30
9372480,9228288,-0.7974347081609086,0.0001,32,32,5000,uha,30
9374560,9230336,-0.34807506579758396,0.0001,32,32,5000,uha,30
9376640,9232384,-0.7040848958850345,0.0001,32,32,5000,uha,30
9378720,9234432,-0.33717222514168466,0.0001,32,32,5000,uha,30
9380800,9236480,-0.656552517142428,0.0001,32,32,5000,uha,30
9382880,9238528,-0.7177440379343372,0.0001,32,32,5000,uha,30
9384960,9240576,-0.32019856616995845,0.0001,32,32,5000,uha,30
9387040,9242624,-0.5107784630190695,0.0001,32,32,5000,uha,30
9389120,9244672,-0.7281451776920909,0.0001,32,32,5000,uha,30
9391200,9246720,-0.5280006603199157,0.0001,32,32,5000,uha,30
9393280,9248768,-0.6417369394715626,0.0001,32,32,5000,uha,30
9395360,9250816,-0.6170926833939863,0.0001,32,32,5000,uha,30
9397440,9252864,-0.058355052820387776,0.0001,32,32,5000,uha,30
9399520,9254912,2.3475262323662784,0.0001,32,32,5000,uha,30
9401600,9256960,-0.6171924080699513,0.0001,32,32,5000,uha,30
9403680,9259008,-0.503866257463149,0.0001,32,32,5000,uha,30
9405760,9261056,-0.45223353056329074,0.0001,32,32,5000,uha,30
9407840,9263104,-0.7551214878628736,0.0001,32,32,5000,uha,30
9409920,9265152,-0.5978360968788268,0.0001,32,32,5000,uha,30
9412000,9267200,-0.5675442352367845,0.0001,32,32,5000,uha,30
9414080,9269248,-0.6297546265051306,0.0001,32,32,5000,uha,30
9416160,9271296,-0.8463147114331919,0.0001,32,32,5000,uha,30
9418240,9273344,-0.7435711916864927,0.0001,32,32,5000,uha,30
9420320,9275392,-0.6691115938733772,0.0001,32,32,5000,uha,30
9422400,9277440,-0.6966749652268467,0.0001,32,32,5000,uha,30
9424480,9279488,-0.6152289296220621,0.0001,32,32,5000,uha,30
9426560,9281536,-0.7115822888221937,0.0001,32,32,5000,uha,30
9428640,9283584,-0.8026781735731747,0.0001,32,32,5000,uha,30
9430720,9285632,-0.7112034498676456,0.0001,32,32,5000,uha,30
9432800,9287680,-0.5069029499608968,0.0001,32,32,5000,uha,30
9434880,9289728,-0.5230338898197138,0.0001,32,32,5000,uha,30
9436960,9291776,-0.7255502555972262,0.0001,32,32,5000,uha,30
9439040,9293824,-0.2831362866979594,0.0001,32,32,5000,uha,30
9441120,9295872,-0.5224540146925714,0.0001,32,32,5000,uha,30
9443200,9297920,-0.6047843079152342,0.0001,32,32,5000,uha,30
9445280,9299968,-0.46692335118240447,0.0001,32,32,5000,uha,30
9447360,9302016,0.17778629918023903,0.0001,32,32,5000,uha,30
9449440,9304064,-0.6225671062385807,0.0001,32,32,5000,uha,30
9451520,9306112,-0.6801963935548425,0.0001,32,32,5000,uha,30
9453600,9308160,-0.41216676730771606,0.0001,32,32,5000,uha,30
9455680,9310208,-0.5212542028336635,0.0001,32,32,5000,uha,30
9457760,9312256,-0.3591736867588535,0.0001,32,32,5000,uha,30
9459840,9314304,0.6443485877209243,0.0001,32,32,5000,uha,30
9461920,9316352,-0.6953886665648623,0.0001,32,32,5000,uha,30
9464000,9318400,-0.5481758344239074,0.0001,32,32,5000,uha,30
9466080,9320448,-0.6912409926088676,0.0001,32,32,5000,uha,30
9468160,9322496,0.6126914601860278,0.0001,32,32,5000,uha,30
9470240,9324544,0.711478473104143,0.0001,32,32,5000,uha,30
9472320,9326592,-0.6718710543720485,0.0001,32,32,5000,uha,30
9474400,9328640,-0.6457080737999856,0.0001,32,32,5000,uha,30
9476480,9330688,-0.5071858341886202,0.0001,32,32,5000,uha,30
9478560,9332736,-0.3546930330848719,0.0001,32,32,5000,uha,30
9480640,9334784,-0.5312273317166687,0.0001,32,32,5000,uha,30
9482720,9336832,-0.4855653201729453,0.0001,32,32,5000,uha,30
9484800,9338880,-0.2265337068794091,0.0001,32,32,5000,uha,30
9486880,9340928,-0.6526580805079236,0.0001,32,32,5000,uha,30
9488960,9342976,-0.7430883515107114,0.0001,32,32,5000,uha,30
9491040,9345024,-0.6834031720200073,0.0001,32,32,5000,uha,30
9493120,9347072,-0.7676847110397755,0.0001,32,32,5000,uha,30
9495200,9349120,-0.5240523535309691,0.0001,32,32,5000,uha,30
9497280,9351168,-0.5047882186745305,0.0001,32,32,5000,uha,30
9499360,9353216,-0.13971212217594253,0.0001,32,32,5000,uha,30
9501440,9355264,-0.5846850584546184,0.0001,32,32,5000,uha,30
9503520,9357312,-0.7110525029972665,0.0001,32,32,5000,uha,30
9505600,9359360,-0.8572630437578708,0.0001,32,32,5000,uha,30
9507680,9361408,-0.585351078233578,0.0001,32,32,5000,uha,30
9509760,9363456,-0.46492568728825656,0.0001,32,32,5000,uha,30
9511840,9365504,-0.7298353573964134,0.0001,32,32,5000,uha,30
9513920,9367552,-0.4125078725998552,0.0001,32,32,5000,uha,30
9516000,9369600,-0.4869886723905461,0.0001,32,32,5000,uha,30
9518080,9371648,-0.8184966640455409,0.0001,32,32,5000,uha,30
9520160,9373696,-0.7730396613832218,0.0001,32,32,5000,uha,30
9522240,9375744,-0.2799567884210825,0.0001,32,32,5000,uha,30
9524320,9377792,-0.6434443426322769,0.0001,32,32,5000,uha,30
9526400,9379840,0.5866093066202627,0.0001,32,32,5000,uha,30
9528480,9381888,-0.6312505929237178,0.0001,32,32,5000,uha,30
9530560,9383936,-0.6558280865754034,0.0001,32,32,5000,uha,30
9532640,9385984,-0.7029486477948579,0.0001,32,32,5000,uha,30
9534720,9388032,-0.6137612512816091,0.0001,32,32,5000,uha,30
9536800,9390080,-0.4204187353997044,0.0001,32,32,5000,uha,30
9538880,9392128,-0.6703825818338052,0.0001,32,32,5000,uha,30
9540960,9394176,-0.5230094287077582,0.0001,32,32,5000,uha,30
9543040,9396224,-0.5356578254923869,0.0001,32,32,5000,uha,30
9545120,9398272,-0.5823727876768023,0.0001,32,32,5000,uha,30
9547200,9400320,-0.8222443957322563,0.0001,32,32,5000,uha,30
9549280,9402368,-0.10508797804081915,0.0001,32,32,5000,uha,30
9551360,9404416,-0.7518994124238274,0.0001,32,32,5000,uha,30
9553440,9406464,-0.45836818963060466,0.0001,32,32,5000,uha,30
9555520,9408512,-0.6725985707149196,0.0001,32,32,5000,uha,30
9557600,9410560,-0.662747759619621,0.0001,32,32,5000,uha,30
9559680,9412608,1.0690393498931554,0.0001,32,32,5000,uha,30
9561760,9414656,-0.6675119436230501,0.0001,32,32,5000,uha,30
9563840,9416704,-0.46221477584614235,0.0001,32,32,5000,uha,30
9565920,9418752,-0.05821722907664384,0.0001,32,32,5000,uha,30
9568000,9420800,-0.2665246219104871,0.0001,32,32,5000,uha,30
9570080,9422848,-0.5530395247574438,0.0001,32,32,5000,uha,30
9572160,9424896,-0.6477382620338927,0.0001,32,32,5000,uha,30
9574240,9426944,-0.6631474809922349,0.0001,32,32,5000,uha,30
9576320,9428992,-0.7334917993933834,0.0001,32,32,5000,uha,30
9578400,9431040,-0.5649964343852156,0.0001,32,32,5000,uha,30
9580480,9433088,-0.4938860849496578,0.0001,32,32,5000,uha,30
9582560,9435136,-0.8086798033136384,0.0001,32,32,5000,uha,30
9584640,9437184,-0.36776291035433406,0.0001,32,32,5000,uha,30
9586720,9439232,-0.3178311528770976,0.0001,32,32,5000,uha,30
9588800,9441280,-0.14579106223679528,0.0001,32,32,5000,uha,30
9590880,9443328,-0.7938083163363512,0.0001,32,32,5000,uha,30
9592960,9445376,0.5504318246255284,0.0001,32,32,5000,uha,30
9595040,9447424,-0.5421768166315255,0.0001,32,32,5000,uha,30
9597120,9449472,-0.6025972063858616,0.0001,32,32,5000,uha,30
9599200,9451520,-0.5273841865795186,0.0001,32,32,5000,uha,30
9601280,9453568,-0.5214928863092299,0.0001,32,32,5000,uha,30
9603360,9455616,-0.5634058211443511,0.0001,32,32,5000,uha,30
9605440,9457664,-0.5662957327710778,0.0001,32,32,5000,uha,30
9607520,9459712,-0.685046715940774,0.0001,32,32,5000,uha,30
9609600,9461760,-0.7775671258053434,0.0001,32,32,5000,uha,30
9611680,9463808,-0.5706403579172354,0.0001,32,32,5000,uha,30
9613760,9465856,-0.5469252874262622,0.0001,32,32,5000,uha,30
9615840,9467904,-0.538424363228617,0.0001,32,32,5000,uha,30
9617920,9469952,-0.5979425384642711,0.0001,32,32,5000,uha,30
9620000,9472000,-0.6664783127748342,0.0001,32,32,5000,uha,30
9622080,9474048,-0.38291731430493936,0.0001,32,32,5000,uha,30
9624160,9476096,-0.6950631570796295,0.0001,32,32,5000,uha,30
9626240,9478144,-0.6834427046936753,0.0001,32,32,5000,uha,30
9628320,9480192,-0.864933696575223,0.0001,32,32,5000,uha,30
9630400,9482240,-0.47918516057759764,0.0001,32,32,5000,uha,30
9632480,9484288,-0.7832849539377742,0.0001,32,32,5000,uha,30
9634560,9486336,-0.8114396540407434,0.0001,32,32,5000,uha,30
9636640,9488384,-0.8261075326669811,0.0001,32,32,5000,uha,30
9638720,9490432,-0.7414967474077754,0.0001,32,32,5000,uha,30
9640800,9492480,-0.7260627525064356,0.0001,32,32,5000,uha,30
9642880,9494528,-0.6994325394924275,0.0001,32,32,5000,uha,30
9644960,9496576,-0.3251803294067601,0.0001,32,32,5000,uha,30
9647040,9498624,-0.3880821230591449,0.0001,32,32,5000,uha,30
9649120,9500672,-0.57379945002228,0.0001,32,32,5000,uha,30
9651200,9502720,-0.6636434652708099,0.0001,32,32,5000,uha,30
9653280,9504768,-0.7967310772341785,0.0001,32,32,5000,uha,30
9655360,9506816,-0.7546168851327542,0.0001,32,32,5000,uha,30
9657440,9508864,-0.6690339888972767,0.0001,32,32,5000,uha,30
9659520,9510912,-0.6361710942403507,0.0001,32,32,5000,uha,30
9661600,9512960,-0.4964237354466059,0.0001,32,32,5000,uha,30
9663680,9515008,-0.30906870269364806,0.0001,32,32,5000,uha,30
9665760,9517056,-0.4044009297173625,0.0001,32,32,5000,uha,30
9667840,9519104,2.3544833010959616,0.0001,32,32,5000,uha,30
9669920,9521152,-0.6146364821099004,0.0001,32,32,5000,uha,30
9672000,9523200,-0.8319830295816493,0.0001,32,32,5000,uha,30
9674080,9525248,-0.7645835939263579,0.0001,32,32,5000,uha,30
9676160,9527296,-0.6267562895618077,0.0001,32,32,5000,uha,30
9678240,9529344,-0.6842318924603203,0.0001,32,32,5000,uha,30
9680320,9531392,-0.6339832917915578,0.0001,32,32,5000,uha,30
9682400,9533440,0.07233707521228805,0.0001,32,32,5000,uha,30
9684480,9535488,-0.03781843320522871,0.0001,32,32,5000,uha,30
9686560,9537536,-0.3472919085059436,0.0001,32,32,5000,uha,30
9688640,9539584,-0.6025631974505474,0.0001,32,32,5000,uha,30
9690720,9541632,-0.6026478775251389,0.0001,32,32,5000,uha,30
9692800,9543680,-0.6742342491523834,0.0001,32,32,5000,uha,30
9694880,9545728,-0.16853157117189266,0.0001,32,32,5000,uha,30
9696960,9547776,-0.6117023511447446,0.0001,32,32,5000,uha,30
9699040,9549824,-0.4462403584535348,0.0001,32,32,5000,uha,30
9701120,9551872,-0.6065174525955754,0.0001,32,32,5000,uha,30
9703200,9553920,-0.55507072392954,0.0001,32,32,5000,uha,30
9705280,9555968,-0.6373225279170613,0.0001,32,32,5000,uha,30
9707360,9558016,-0.8180996462365888,0.0001,32,32,5000,uha,30
