n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8226400,8099840,0.04570428722744424,0.01,32,32,5000,uha,32
8228480,8101888,-0.5180810169282539,0.01,32,32,5000,uha,32
8230560,8103936,-0.5931905038518108,0.01,32,32,5000,uha,32
8232640,8105984,-0.24266352466628494,0.01,32,32,5000,uha,32
8234720,8108032,-0.04691132427051148,0.01,32,32,5000,uha,32
8236800,8110080,-0.5386872258132316,0.01,32,32,5000,uha,32
8238880,8112128,-0.32801389943057924,0.01,32,32,5000,uha,32
8240960,8114176,-0.5066517490121578,0.01,32,32,5000,uha,32
8243040,8116224,-0.48163470670420505,0.01,32,32,5000,uha,32
8245120,8118272,-0.43148606040339654,0.01,32,32,5000,uha,32
8247200,8120320,-0.4885735785830727,0.01,32,32,5000,uha,32
8249280,8122368,-0.6061156828805521,0.01,32,32,5000,uha,32
8251360,8124416,-0.5012192407052263,0.01,32,32,5000,uha,32
8253440,8126464,-0.5211381290423311,0.01,32,32,5000,uha,32
8255520,8128512,-0.5130055440891343,0.01,32,32,5000,uha,32
8257600,8130560,-0.6229300153824555,0.01,32,32,5000,uha,32
8259680,8132608,-0.437941710153809,0.01,32,32,5000,uha,32
8261760,8134656,-0.6816564000164824,0.01,32,32,5000,uha,32
8263840,8136704,-0.3421548705087982,0.01,32,32,5000,uha,32
8265920,8138752,-0.34202915575779524,0.01,32,32,5000,uha,32
8268000,8140800,-0.6785632211041515,0.01,32,32,5000,uha,32
8270080,8142848,-0.35632623921199524,0.01,32,32,5000,uha,32
8272160,8144896,-0.36046762162685564,0.01,32,32,5000,uha,32
8274240,8146944,-0.3076334103801983,0.01,32,32,5000,uha,32
8276320,8148992,-0.32145717679356256,0.01,32,32,5000,uha,32
8278400,8151040,-0.4988508331518613,0.01,32,32,5000,uha,32
8280480,8153088,-0.4835979856427768,0.01,32,32,5000,uha,32
8282560,8155136,-0.35285305866853367,0.01,32,32,5000,uha,32
8284640,8157184,-0.26151500728164834,0.01,32,32,5000,uha,32
8286720,8159232,-0.4114545271429897,0.01,32,32,5000,uha,32
8288800,8161280,-0.5064509442574829,0.01,32,32,5000,uha,32
8290880,8163328,-0.3280363675723068,0.01,32,32,5000,uha,32
8292960,8165376,-0.6466568254805596,0.01,32,32,5000,uha,32
8295040,8167424,0.02548878356591988,0.01,32,32,5000,uha,32
8297120,8169472,-0.5883926110248519,0.01,32,32,5000,uha,32
8299200,8171520,-0.4464829231350036,0.01,32,32,5000,uha,32
8301280,8173568,-0.3833335810167915,0.01,32,32,5000,uha,32
8303360,8175616,-0.49712459054020375,0.01,32,32,5000,uha,32
8305440,8177664,-0.2630153167639451,0.01,32,32,5000,uha,32
8307520,8179712,-0.4254480317472398,0.01,32,32,5000,uha,32
8309600,8181760,0.003866092110355268,0.01,32,32,5000,uha,32
8311680,8183808,-0.5374850421847182,0.01,32,32,5000,uha,32
8313760,8185856,-0.16315584687404883,0.01,32,32,5000,uha,32
8315840,8187904,-0.5769648489731773,0.01,32,32,5000,uha,32
8317920,8189952,-0.5953253235577671,0.01,32,32,5000,uha,32
8320000,8192000,-0.4889806467581348,0.01,32,32,5000,uha,32
8322080,8194048,-0.41019667614797495,0.01,32,32,5000,uha,32
8324160,8196096,-0.31259436987647415,0.01,32,32,5000,uha,32
8326240,8198144,-0.5065029835822257,0.01,32,32,5000,uha,32
8328320,8200192,-0.6752771206624422,0.01,32,32,5000,uha,32
8330400,8202240,-0.6050292653148537,0.01,32,32,5000,uha,32
8332480,8204288,-0.10307951598516141,0.01,32,32,5000,uha,32
8334560,8206336,-0.4539161369748834,0.01,32,32,5000,uha,32
8336640,8208384,-0.45040406980197734,0.01,32,32,5000,uha,32
8338720,8210432,-0.4832711393011353,0.01,32,32,5000,uha,32
8340800,8212480,-0.6323441214522179,0.01,32,32,5000,uha,32
8342880,8214528,-0.331725480859566,0.01,32,32,5000,uha,32
8344960,8216576,-0.5378525787587343,0.01,32,32,5000,uha,32
8347040,8218624,-0.48189369398870774,0.01,32,32,5000,uha,32
8349120,8220672,-0.22717748652089664,0.01,32,32,5000,uha,32
8351200,8222720,-0.6486510361758215,0.01,32,32,5000,uha,32
8353280,8224768,-0.5036783345636193,0.01,32,32,5000,uha,32
8355360,8226816,-0.46942603526239246,0.01,32,32,5000,uha,32
8357440,8228864,-0.5044992749743473,0.01,32,32,5000,uha,32
8359520,8230912,-0.526028919659578,0.01,32,32,5000,uha,32
8361600,8232960,-0.44066823030427305,0.01,32,32,5000,uha,32
8363680,8235008,-0.32700574038305774,0.01,32,32,5000,uha,32
8365760,8237056,-0.4045964334065184,0.01,32,32,5000,uha,32
8367840,8239104,-0.5866475970702671,0.01,32,32,5000,uha,32
8369920,8241152,-0.6289154196051561,0.01,32,32,5000,uha,32
8372000,8243200,-0.5049430661853647,0.01,32,32,5000,uha,32
8374080,8245248,-0.31449695983120396,0.01,32,32,5000,uha,32
8376160,8247296,-0.6034093401440588,0.01,32,32,5000,uha,32
8378240,8249344,-0.3548980637377648,0.01,32,32,5000,uha,32
8380320,8251392,-0.38901880458224714,0.01,32,32,5000,uha,32
8382400,8253440,-0.6184648273360507,0.01,32,32,5000,uha,32
8384480,8255488,-0.6245719899542346,0.01,32,32,5000,uha,32
8386560,8257536,-0.5407574751855746,0.01,32,32,5000,uha,32
8388640,8259584,-0.04175942952120515,0.01,32,32,5000,uha,32
8390720,8261632,-0.5658167581858811,0.01,32,32,5000,uha,32
8392800,8263680,-0.4527139315167181,0.01,32,32,5000,uha,32
8394880,8265728,-0.20772095791592715,0.01,32,32,5000,uha,32
8396960,8267776,-0.6708163732859225,0.01,32,32,5000,uha,32
8399040,8269824,-0.018718917900881316,0.01,32,32,5000,uha,32
8401120,8271872,-0.5249013308139627,0.01,32,32,5000,uha,32
8403200,8273920,-0.5585318879029435,0.01,32,32,5000,uha,32
8405280,8275968,-0.3162159503539135,0.01,32,32,5000,uha,32
8407360,8278016,-0.5722685040190703,0.01,32,32,5000,uha,32
8409440,8280064,-0.5734237880501789,0.01,32,32,5000,uha,32
8411520,8282112,-0.2323837465324896,0.01,32,32,5000,uha,32
8413600,8284160,-0.6009154631227505,0.01,32,32,5000,uha,32
8415680,8286208,-0.3953073858466549,0.01,32,32,5000,uha,32
8417760,8288256,-0.5961035958014973,0.01,32,32,5000,uha,32
8419840,8290304,-0.2855369833462822,0.01,32,32,5000,uha,32
8421920,8292352,-0.5114837356267978,0.01,32,32,5000,uha,32
8424000,8294400,-0.3800594892231226,0.01,32,32,5000,uha,32
8426080,8296448,-0.44218257823268914,0.01,32,32,5000,uha,32
8428160,8298496,-0.2855872686008061,0.01,32,32,5000,uha,32
8430240,8300544,-0.5339426379602825,0.01,32,32,5000,uha,32
8432320,8302592,-0.6875497955916652,0.01,32,32,5000,uha,32
8434400,8304640,-0.425683877919262,0.01,32,32,5000,uha,32
8436480,8306688,-0.6316761671221363,0.01,32,32,5000,uha,32
8438560,8308736,-0.21602941180076574,0.01,32,32,5000,uha,32
8440640,8310784,-0.490907408773551,0.01,32,32,5000,uha,32
8442720,8312832,-0.6154113782171011,0.01,32,32,5000,uha,32
8444800,8314880,-0.501930705501846,0.01,32,32,5000,uha,32
8446880,8316928,-0.5267431930313817,0.01,32,32,5000,uha,32
8448960,8318976,0.10130485067219475,0.01,32,32,5000,uha,32
8451040,8321024,-0.5670942765610345,0.01,32,32,5000,uha,32
8453120,8323072,-0.5794079699274883,0.01,32,32,5000,uha,32
8455200,8325120,-0.5314504081800706,0.01,32,32,5000,uha,32
8457280,8327168,-0.43568492870734055,0.01,32,32,5000,uha,32
8459360,8329216,-0.4689503627783145,0.01,32,32,5000,uha,32
8461440,8331264,-0.5216275154184649,0.01,32,32,5000,uha,32
8463520,8333312,-0.6303275213880948,0.01,32,32,5000,uha,32
8465600,8335360,-0.4889300150447724,0.01,32,32,5000,uha,32
8467680,8337408,-0.5476900634449828,0.01,32,32,5000,uha,32
8469760,8339456,-0.5063093863453458,0.01,32,32,5000,uha,32
8471840,8341504,-0.5038698025789126,0.01,32,32,5000,uha,32
8473920,8343552,-0.5102994394315568,0.01,32,32,5000,uha,32
8476000,8345600,-0.5337881573612595,0.01,32,32,5000,uha,32
8478080,8347648,-0.5994163045502745,0.01,32,32,5000,uha,32
8480160,8349696,-0.4703787519621896,0.01,32,32,5000,uha,32
8482240,8351744,-0.5937285869081377,0.01,32,32,5000,uha,32
8484320,8353792,-0.14899048948619154,0.01,32,32,5000,uha,32
8486400,8355840,-0.5309927603114994,0.01,32,32,5000,uha,32
8488480,8357888,0.29856309163715267,0.01,32,32,5000,uha,32
8490560,8359936,-0.29171760649553846,0.01,32,32,5000,uha,32
8492640,8361984,-0.4366473568939506,0.01,32,32,5000,uha,32
8494720,8364032,-0.4586566054118091,0.01,32,32,5000,uha,32
8496800,8366080,-0.03986712576558826,0.01,32,32,5000,uha,32
8498880,8368128,-0.16857609953725294,0.01,32,32,5000,uha,32
8500960,8370176,-0.5735275199874152,0.01,32,32,5000,uha,32
8503040,8372224,-0.3658713412990471,0.01,32,32,5000,uha,32
8505120,8374272,-0.49897119632087783,0.01,32,32,5000,uha,32
8507200,8376320,-0.6918811597566785,0.01,32,32,5000,uha,32
8509280,8378368,-0.5839574831415923,0.01,32,32,5000,uha,32
8511360,8380416,-0.5717199664213419,0.01,32,32,5000,uha,32
8513440,8382464,-0.49195609549537433,0.01,32,32,5000,uha,32
8515520,8384512,-0.34632686514045563,0.01,32,32,5000,uha,32
8517600,8386560,-0.3822683609289994,0.01,32,32,5000,uha,32
8519680,8388608,-0.6410862571864504,0.01,32,32,5000,uha,32
8521760,8390656,-0.5435213618127488,0.01,32,32,5000,uha,32
8523840,8392704,-0.17383126960881867,0.01,32,32,5000,uha,32
8525920,8394752,-0.48906270122724127,0.01,32,32,5000,uha,32
8528000,8396800,-0.5481393095843385,0.01,32,32,5000,uha,32
8530080,8398848,-0.6268577567464204,0.01,32,32,5000,uha,32
8532160,8400896,-0.5163266432077984,0.01,32,32,5000,uha,32
8534240,8402944,-0.6679856729733462,0.01,32,32,5000,uha,32
8536320,8404992,-0.46107429016446577,0.01,32,32,5000,uha,32
8538400,8407040,-0.5631724468111523,0.01,32,32,5000,uha,32
8540480,8409088,-0.3710712005216452,0.01,32,32,5000,uha,32
8542560,8411136,-0.5174052359961516,0.01,32,32,5000,uha,32
8544640,8413184,-0.39130440902329156,0.01,32,32,5000,uha,32
8546720,8415232,-0.5746843919136548,0.01,32,32,5000,uha,32
8548800,8417280,-0.13518245462922351,0.01,32,32,5000,uha,32
8550880,8419328,-0.5316697487266042,0.01,32,32,5000,uha,32
8552960,8421376,-0.6892005014500056,0.01,32,32,5000,uha,32
8555040,8423424,-0.6521743332667205,0.01,32,32,5000,uha,32
8557120,8425472,-0.46758689085359517,0.01,32,32,5000,uha,32
8559200,8427520,-0.6146181135780013,0.01,32,32,5000,uha,32
8561280,8429568,-0.2219770899853133,0.01,32,32,5000,uha,32
8563360,8431616,-0.5097796287331819,0.01,32,32,5000,uha,32
8565440,8433664,-0.35786853074882163,0.01,32,32,5000,uha,32
8567520,8435712,-0.5378700552694848,0.01,32,32,5000,uha,32
8569600,8437760,-0.5432926469246198,0.01,32,32,5000,uha,32
8571680,8439808,-0.3970915437384912,0.01,32,32,5000,uha,32
8573760,8441856,-0.5780608112076582,0.01,32,32,5000,uha,32
8575840,8443904,-0.04757034780058067,0.01,32,32,5000,uha,32
8577920,8445952,-0.22684313895325037,0.01,32,32,5000,uha,32
8580000,8448000,-0.5441508714310466,0.01,32,32,5000,uha,32
8582080,8450048,-0.5189465806678779,0.01,32,32,5000,uha,32
8584160,8452096,-0.5890435908357192,0.01,32,32,5000,uha,32
8586240,8454144,0.5996020055194178,0.01,32,32,5000,uha,32
8588320,8456192,-0.6175322742747662,0.01,32,32,5000,uha,32
8590400,8458240,-0.5220034468053614,0.01,32,32,5000,uha,32
8592480,8460288,-0.545219870951331,0.01,32,32,5000,uha,32
8594560,8462336,-0.6196544153616967,0.01,32,32,5000,uha,32
8596640,8464384,-0.631472591311157,0.01,32,32,5000,uha,32
8598720,8466432,-0.544251200020784,0.01,32,32,5000,uha,32
8600800,8468480,-0.5758716930118863,0.01,32,32,5000,uha,32
8602880,8470528,-0.354801271541036,0.01,32,32,5000,uha,32
8604960,8472576,-0.42979502157041516,0.01,32,32,5000,uha,32
8607040,8474624,-0.5065408312521731,0.01,32,32,5000,uha,32
8609120,8476672,-0.3878906821106485,0.01,32,32,5000,uha,32
8611200,8478720,-0.17406136329384747,0.01,32,32,5000,uha,32
8613280,8480768,-0.5809228100251609,0.01,32,32,5000,uha,32
8615360,8482816,-0.40398006445642487,0.01,32,32,5000,uha,32
8617440,8484864,-0.5450517873322065,0.01,32,32,5000,uha,32
8619520,8486912,-0.06751185905409418,0.01,32,32,5000,uha,32
8621600,8488960,-0.5354116276988696,0.01,32,32,5000,uha,32
8623680,8491008,-0.6741476520539065,0.01,32,32,5000,uha,32
8625760,8493056,-0.5227769214756615,0.01,32,32,5000,uha,32
8627840,8495104,-0.5767125050644664,0.01,32,32,5000,uha,32
8629920,8497152,0.23981709081723768,0.01,32,32,5000,uha,32
8632000,8499200,-0.676968523240677,0.01,32,32,5000,uha,32
8634080,8501248,-0.12717199099468957,0.01,32,32,5000,uha,32
8636160,8503296,-0.6067041884581323,0.01,32,32,5000,uha,32
8638240,8505344,-0.7430908154561573,0.01,32,32,5000,uha,32
8640320,8507392,-0.6038127975052694,0.01,32,32,5000,uha,32
8642400,8509440,-0.5221355060995547,0.01,32,32,5000,uha,32
8644480,8511488,-0.4888234379309475,0.01,32,32,5000,uha,32
8646560,8513536,-0.4861294213394185,0.01,32,32,5000,uha,32
8648640,8515584,-0.581466627513703,0.01,32,32,5000,uha,32
8650720,8517632,-0.5606796777143153,0.01,32,32,5000,uha,32
8652800,8519680,-0.47085338314019776,0.01,32,32,5000,uha,32
8654880,8521728,-0.40693765212462374,0.01,32,32,5000,uha,32
8656960,8523776,-0.5291034845294549,0.01,32,32,5000,uha,32
8659040,8525824,-0.15634277831576515,0.01,32,32,5000,uha,32
8661120,8527872,-0.381034027851503,0.01,32,32,5000,uha,32
8663200,8529920,-0.43208065617662594,0.01,32,32,5000,uha,32
8665280,8531968,-0.5097943035059282,0.01,32,32,5000,uha,32
8667360,8534016,-0.44901724182575986,0.01,32,32,5000,uha,32
8669440,8536064,-0.5884514084023946,0.01,32,32,5000,uha,32
8671520,8538112,-0.44942435090929767,0.01,32,32,5000,uha,32
8673600,8540160,-0.6258844548167364,0.01,32,32,5000,uha,32
8675680,8542208,-0.443582474674062,0.01,32,32,5000,uha,32
8677760,8544256,-0.5956325587474964,0.01,32,32,5000,uha,32
8679840,8546304,-0.5316573791362993,0.01,32,32,5000,uha,32
8681920,8548352,-0.2535342679359651,0.01,32,32,5000,uha,32
8684000,8550400,-0.5599707163710406,0.01,32,32,5000,uha,32
8686080,8552448,-0.4293996691837316,0.01,32,32,5000,uha,32
8688160,8554496,-0.6554166809345245,0.01,32,32,5000,uha,32
8690240,8556544,-0.4117222697717233,0.01,32,32,5000,uha,32
8692320,8558592,-0.5959670103343351,0.01,32,32,5000,uha,32
8694400,8560640,-0.5404265133790442,0.01,32,32,5000,uha,32
8696480,8562688,-0.5356792317982704,0.01,32,32,5000,uha,32
8698560,8564736,-0.24402027382429736,0.01,32,32,5000,uha,32
8700640,8566784,-0.5322723278216426,0.01,32,32,5000,uha,32
8702720,8568832,-0.3912640511686343,0.01,32,32,5000,uha,32
8704800,8570880,-0.03980346206475005,0.01,32,32,5000,uha,32
8706880,8572928,-0.5583637560781076,0.01,32,32,5000,uha,32
8708960,8574976,-0.5504914235478724,0.01,32,32,5000,uha,32
8711040,8577024,-0.27624729958000405,0.01,32,32,5000,uha,32
8713120,8579072,-0.3828472137255998,0.01,32,32,5000,uha,32
8715200,8581120,-0.4529099551120046,0.01,32,32,5000,uha,32
8717280,8583168,-0.5148433567583437,0.01,32,32,5000,uha,32
8719360,8585216,-0.14935772677527037,0.01,32,32,5000,uha,32
8721440,8587264,-0.5424718890923774,0.01,32,32,5000,uha,32
8723520,8589312,-0.4180493877932401,0.01,32,32,5000,uha,32
8725600,8591360,-0.5941099998419244,0.01,32,32,5000,uha,32
8727680,8593408,-0.33919337305173247,0.01,32,32,5000,uha,32
8729760,8595456,0.5619633387726193,0.01,32,32,5000,uha,32
8731840,8597504,-0.615641605110671,0.01,32,32,5000,uha,32
8733920,8599552,-0.04063016964227639,0.01,32,32,5000,uha,32
8736000,8601600,-0.2027837054844417,0.01,32,32,5000,uha,32
8738080,8603648,-0.4052829472787307,0.01,32,32,5000,uha,32
8740160,8605696,-0.40972728117846646,0.01,32,32,5000,uha,32
8742240,8607744,-0.4488192349807294,0.01,32,32,5000,uha,32
8744320,8609792,-0.44808474541835075,0.01,32,32,5000,uha,32
8746400,8611840,-0.6151789025034917,0.01,32,32,5000,uha,32
8748480,8613888,0.023150674956855966,0.01,32,32,5000,uha,32
8750560,8615936,-0.5106770742399007,0.01,32,32,5000,uha,32
8752640,8617984,-0.6297304121037142,0.01,32,32,5000,uha,32
8754720,8620032,-0.6290596412490901,0.01,32,32,5000,uha,32
8756800,8622080,-0.6485439537860893,0.01,32,32,5000,uha,32
8758880,8624128,-0.6618331864976268,0.01,32,32,5000,uha,32
8760960,8626176,-0.45097681338572126,0.01,32,32,5000,uha,32
8763040,8628224,-0.2823350841294001,0.01,32,32,5000,uha,32
8765120,8630272,-0.6489040822516925,0.01,32,32,5000,uha,32
8767200,8632320,-0.5752639340919181,0.01,32,32,5000,uha,32
8769280,8634368,-0.5871989455271889,0.01,32,32,5000,uha,32
8771360,8636416,-0.48692086971856785,0.01,32,32,5000,uha,32
8773440,8638464,-0.4161247872373126,0.01,32,32,5000,uha,32
8775520,8640512,1.2272579807585844,0.01,32,32,5000,uha,32
8777600,8642560,-0.044541244154000736,0.01,32,32,5000,uha,32
8779680,8644608,-0.5035405375627855,0.01,32,32,5000,uha,32
8781760,8646656,-0.5465736292425172,0.01,32,32,5000,uha,32
8783840,8648704,-0.551709874038024,0.01,32,32,5000,uha,32
8785920,8650752,-0.4247966641394241,0.01,32,32,5000,uha,32
8788000,8652800,-0.6352996552171728,0.01,32,32,5000,uha,32
8790080,8654848,-0.49681797280923323,0.01,32,32,5000,uha,32
8792160,8656896,-0.4910758552483996,0.01,32,32,5000,uha,32
8794240,8658944,-0.73653074089773,0.01,32,32,5000,uha,32
8796320,8660992,-0.5062431839110939,0.01,32,32,5000,uha,32
8798400,8663040,-0.19619910473755464,0.01,32,32,5000,uha,32
8800480,8665088,-0.4388506978963287,0.01,32,32,5000,uha,32
8802560,8667136,-0.5441653234466601,0.01,32,32,5000,uha,32
8804640,8669184,-0.5144699637307459,0.01,32,32,5000,uha,32
8806720,8671232,-0.6047469764441002,0.01,32,32,5000,uha,32
8808800,8673280,-0.6391894049480316,0.01,32,32,5000,uha,32
8810880,8675328,-0.010170509566879815,0.01,32,32,5000,uha,32
8812960,8677376,1.8120612249263202,0.01,32,32,5000,uha,32
8815040,8679424,-0.32681091618106706,0.01,32,32,5000,uha,32
8817120,8681472,-0.5270649482064451,0.01,32,32,5000,uha,32
8819200,8683520,-0.46906170733759023,0.01,32,32,5000,uha,32
8821280,8685568,-0.43308332225052304,0.01,32,32,5000,uha,32
8823360,8687616,-0.5086846360654542,0.01,32,32,5000,uha,32
8825440,8689664,-0.4061344661765114,0.01,32,32,5000,uha,32
8827520,8691712,-0.24841751658541344,0.01,32,32,5000,uha,32
8829600,8693760,-0.5997666632408114,0.01,32,32,5000,uha,32
8831680,8695808,-0.43256446918968194,0.01,32,32,5000,uha,32
8833760,8697856,0.9379085614864344,0.01,32,32,5000,uha,32
8835840,8699904,-0.3150882457999744,0.01,32,32,5000,uha,32
8837920,8701952,-0.474529402888507,0.01,32,32,5000,uha,32
8840000,8704000,-0.5293673309334102,0.01,32,32,5000,uha,32
8842080,8706048,-0.5953537772276256,0.01,32,32,5000,uha,32
8844160,8708096,-0.5162236572634873,0.01,32,32,5000,uha,32
8846240,8710144,-0.4814500539207618,0.01,32,32,5000,uha,32
8848320,8712192,-0.6137266919181776,0.01,32,32,5000,uha,32
8850400,8714240,-0.218853573820172,0.01,32,32,5000,uha,32
8852480,8716288,-0.45966724780616364,0.01,32,32,5000,uha,32
8854560,8718336,-0.41552808758579207,0.01,32,32,5000,uha,32
8856640,8720384,-0.579895855854331,0.01,32,32,5000,uha,32
8858720,8722432,-0.29287877339082513,0.01,32,32,5000,uha,32
8860800,8724480,-0.5499928936637417,0.01,32,32,5000,uha,32
8862880,8726528,-0.6500148366431242,0.01,32,32,5000,uha,32
8864960,8728576,-0.26441445629622606,0.01,32,32,5000,uha,32
8867040,8730624,-0.48065563335221206,0.01,32,32,5000,uha,32
8869120,8732672,-0.49567608643325745,0.01,32,32,5000,uha,32
8871200,8734720,-0.20744444324109246,0.01,32,32,5000,uha,32
8873280,8736768,-0.3622661147251902,0.01,32,32,5000,uha,32
8875360,8738816,-0.43992050556622697,0.01,32,32,5000,uha,32
8877440,8740864,-0.6027236212749312,0.01,32,32,5000,uha,32
8879520,8742912,-0.45277573222345513,0.01,32,32,5000,uha,32
8881600,8744960,-0.6057878637727008,0.01,32,32,5000,uha,32
8883680,8747008,-0.5371503169301226,0.01,32,32,5000,uha,32
8885760,8749056,-0.3771009528658835,0.01,32,32,5000,uha,32
8887840,8751104,-0.4645267074892443,0.01,32,32,5000,uha,32
8889920,8753152,-0.5302967637705942,0.01,32,32,5000,uha,32
8892000,8755200,-0.5734131247454757,0.01,32,32,5000,uha,32
8894080,8757248,-0.33694216877417116,0.01,32,32,5000,uha,32
8896160,8759296,-0.707670572311395,0.01,32,32,5000,uha,32
8898240,8761344,-0.6033455709893634,0.01,32,32,5000,uha,32
8900320,8763392,-0.16708078726483944,0.01,32,32,5000,uha,32
8902400,8765440,-0.47019383599042364,0.01,32,32,5000,uha,32
8904480,8767488,-0.24974838550800804,0.01,32,32,5000,uha,32
8906560,8769536,-0.48412057146158016,0.01,32,32,5000,uha,32
8908640,8771584,-0.4876489498489285,0.01,32,32,5000,uha,32
8910720,8773632,-0.35666087868234353,0.01,32,32,5000,uha,32
8912800,8775680,-0.15742318910685427,0.01,32,32,5000,uha,32
8914880,8777728,-0.3666425916484988,0.01,32,32,5000,uha,32
8916960,8779776,-0.5661549845408729,0.01,32,32,5000,uha,32
8919040,8781824,-0.5478095428759424,0.01,32,32,5000,uha,32
8921120,8783872,-0.5761188009249425,0.01,32,32,5000,uha,32
8923200,8785920,-0.16205211868425717,0.01,32,32,5000,uha,32
8925280,8787968,-0.31629828365000456,0.01,32,32,5000,uha,32
8927360,8790016,-0.3746273785926375,0.01,32,32,5000,uha,32
8929440,8792064,-0.31531986460730277,0.01,32,32,5000,uha,32
8931520,8794112,-0.5498133264591702,0.01,32,32,5000,uha,32
8933600,8796160,-0.6418949044967217,0.01,32,32,5000,uha,32
8935680,8798208,-0.5267541356300596,0.01,32,32,5000,uha,32
8937760,8800256,-0.15019705751849255,0.01,32,32,5000,uha,32
8939840,8802304,-0.4769352862529219,0.01,32,32,5000,uha,32
8941920,8804352,0.17935568297886473,0.01,32,32,5000,uha,32
8944000,8806400,-0.6394282077700195,0.01,32,32,5000,uha,32
8946080,8808448,-0.6179121127149338,0.01,32,32,5000,uha,32
8948160,8810496,-0.4291702074057486,0.01,32,32,5000,uha,32
8950240,8812544,-0.4512791335354098,0.01,32,32,5000,uha,32
8952320,8814592,-0.4764117890842856,0.01,32,32,5000,uha,32
8954400,8816640,-0.4080731851159456,0.01,32,32,5000,uha,32
8956480,8818688,-0.5406928032230693,0.01,32,32,5000,uha,32
8958560,8820736,-0.5468172415756767,0.01,32,32,5000,uha,32
8960640,8822784,-0.34904477266058986,0.01,32,32,5000,uha,32
8962720,8824832,-0.29428183655085416,0.01,32,32,5000,uha,32
8964800,8826880,-0.5359716199876692,0.01,32,32,5000,uha,32
8966880,8828928,-0.27706824103174466,0.01,32,32,5000,uha,32
8968960,8830976,-0.06059348149498067,0.01,32,32,5000,uha,32
8971040,8833024,-0.4402879772788273,0.01,32,32,5000,uha,32
8973120,8835072,-0.21418362296764837,0.01,32,32,5000,uha,32
8975200,8837120,0.0584924944017029,0.01,32,32,5000,uha,32
8977280,8839168,-0.31973332261098975,0.01,32,32,5000,uha,32
8979360,8841216,-0.5045916361632914,0.01,32,32,5000,uha,32
8981440,8843264,-0.4239606812955312,0.01,32,32,5000,uha,32
8983520,8845312,-0.539179894409413,0.01,32,32,5000,uha,32
8985600,8847360,-0.5450320863329665,0.01,32,32,5000,uha,32
8987680,8849408,-0.5144332561856322,0.01,32,32,5000,uha,32
8989760,8851456,-0.5219885924161369,0.01,32,32,5000,uha,32
8991840,8853504,-0.31171011857359066,0.01,32,32,5000,uha,32
8993920,8855552,-0.3967273820340287,0.01,32,32,5000,uha,32
8996000,8857600,-0.23613257026529855,0.01,32,32,5000,uha,32
8998080,8859648,0.0003845129538655456,0.01,32,32,5000,uha,32
9000160,8861696,0.2053766843233351,0.01,32,32,5000,uha,32
9002240,8863744,-0.19220069855883093,0.01,32,32,5000,uha,32
9004320,8865792,-0.48390308545736094,0.01,32,32,5000,uha,32
9006400,8867840,-0.5538846177129333,0.01,32,32,5000,uha,32
9008480,8869888,-0.34373848085228786,0.01,32,32,5000,uha,32
9010560,8871936,0.0036669215213436246,0.01,32,32,5000,uha,32
9012640,8873984,-0.5663037602602623,0.01,32,32,5000,uha,32
9014720,8876032,-0.1791955694981242,0.01,32,32,5000,uha,32
9016800,8878080,-0.5913875683399423,0.01,32,32,5000,uha,32
9018880,8880128,-0.2277334757339009,0.01,32,32,5000,uha,32
9020960,8882176,-0.4542217705057121,0.01,32,32,5000,uha,32
9023040,8884224,-0.4348889784370362,0.01,32,32,5000,uha,32
9025120,8886272,-0.7142707705427593,0.01,32,32,5000,uha,32
9027200,8888320,-0.525099194923075,0.01,32,32,5000,uha,32
9029280,8890368,-0.4869993578060674,0.01,32,32,5000,uha,32
9031360,8892416,-0.40363331091598464,0.01,32,32,5000,uha,32
9033440,8894464,-0.4165161986721726,0.01,32,32,5000,uha,32
9035520,8896512,-0.26290273648229867,0.01,32,32,5000,uha,32
9037600,8898560,-0.5508017095426538,0.01,32,32,5000,uha,32
9039680,8900608,-0.6754032253338877,0.01,32,32,5000,uha,32
9041760,8902656,-0.40164948332470285,0.01,32,32,5000,uha,32
9043840,8904704,-0.4958687072590484,0.01,32,32,5000,uha,32
9045920,8906752,-0.4756327671079852,0.01,32,32,5000,uha,32
9048000,8908800,-0.5673208854808722,0.01,32,32,5000,uha,32
9050080,8910848,-0.34382167454588863,0.01,32,32,5000,uha,32
9052160,8912896,-0.22980140901838642,0.01,32,32,5000,uha,32
9054240,8914944,-0.19497809675716038,0.01,32,32,5000,uha,32
9056320,8916992,-0.25178152805388176,0.01,32,32,5000,uha,32
9058400,8919040,-0.3110460295104236,0.01,32,32,5000,uha,32
9060480,8921088,-0.43262959178472027,0.01,32,32,5000,uha,32
9062560,8923136,-0.5360536343754285,0.01,32,32,5000,uha,32
9064640,8925184,-0.5054309980461893,0.01,32,32,5000,uha,32
9066720,8927232,-0.49476287074334646,0.01,32,32,5000,uha,32
9068800,8929280,-0.6322930380480729,0.01,32,32,5000,uha,32
9070880,8931328,-0.4881951383090213,0.01,32,32,5000,uha,32
9072960,8933376,-0.2656503410513933,0.01,32,32,5000,uha,32
9075040,8935424,-0.42976306058346037,0.01,32,32,5000,uha,32
9077120,8937472,-0.5865311756208458,0.01,32,32,5000,uha,32
9079200,8939520,-0.3260886454727796,0.01,32,32,5000,uha,32
