n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4226112,4098048,-0.736465973722221,0.0001,16,32,5000,uha,12
4227168,4099072,-0.46448614134457955,0.0001,16,32,5000,uha,12
4228224,4100096,-0.28270360623180846,0.0001,16,32,5000,uha,12
4229280,4101120,-0.9018679228475666,0.0001,16,32,5000,uha,12
4230336,4102144,-0.9170761319414895,0.0001,16,32,5000,uha,12
4231392,4103168,-0.4003172274822262,0.0001,16,32,5000,uha,12
4232448,4104192,-0.6196962932536838,0.0001,16,32,5000,uha,12
4233504,4105216,-0.27818266997171204,0.0001,16,32,5000,uha,12
4234560,4106240,-0.7563303824364338,0.0001,16,32,5000,uha,12
4235616,4107264,-0.2641675638207399,0.0001,16,32,5000,uha,12
4236672,4108288,-0.9314785435989261,0.0001,16,32,5000,uha,12
4237728,4109312,-0.19544050805156932,0.0001,16,32,5000,uha,12
4238784,4110336,-0.7113054419375704,0.0001,16,32,5000,uha,12
4239840,4111360,-0.4108175446640274,0.0001,16,32,5000,uha,12
4240896,4112384,-0.9910634687927979,0.0001,16,32,5000,uha,12
4241952,4113408,-0.9014439420551534,0.0001,16,32,5000,uha,12
4243008,4114432,-0.8009231845132572,0.0001,16,32,5000,uha,12
4244064,4115456,-0.9445536299118089,0.0001,16,32,5000,uha,12
4245120,4116480,-0.7801980599939897,0.0001,16,32,5000,uha,12
4246176,4117504,-0.8674874777845814,0.0001,16,32,5000,uha,12
4247232,4118528,-0.5840345657928294,0.0001,16,32,5000,uha,12
4248288,4119552,-0.65278145184456,0.0001,16,32,5000,uha,12
4249344,4120576,-0.49575406832455915,0.0001,16,32,5000,uha,12
4250400,4121600,-0.8413326071783374,0.0001,16,32,5000,uha,12
4251456,4122624,-0.5693723444089187,0.0001,16,32,5000,uha,12
4252512,4123648,-0.5036723514579,0.0001,16,32,5000,uha,12
4253568,4124672,-0.7837263516397615,0.0001,16,32,5000,uha,12
4254624,4125696,-0.9168985417499504,0.0001,16,32,5000,uha,12
4255680,4126720,-0.5538122805371488,0.0001,16,32,5000,uha,12
4256736,4127744,-0.284046116423756,0.0001,16,32,5000,uha,12
4257792,4128768,-0.7345203232824806,0.0001,16,32,5000,uha,12
4258848,4129792,-0.38785835301603555,0.0001,16,32,5000,uha,12
4259904,4130816,-0.24974252579936973,0.0001,16,32,5000,uha,12
4260960,4131840,-0.8917797322038741,0.0001,16,32,5000,uha,12
4262016,4132864,-0.06118682129148212,0.0001,16,32,5000,uha,12
4263072,4133888,-0.8073691603647228,0.0001,16,32,5000,uha,12
4264128,4134912,-0.4079292908001255,0.0001,16,32,5000,uha,12
4265184,4135936,-0.6564622707749912,0.0001,16,32,5000,uha,12
4266240,4136960,-0.941111352088793,0.0001,16,32,5000,uha,12
4267296,4137984,-0.8587730221905572,0.0001,16,32,5000,uha,12
4268352,4139008,-0.4379541017427133,0.0001,16,32,5000,uha,12
4269408,4140032,-0.6722904388399398,0.0001,16,32,5000,uha,12
4270464,4141056,-0.36082228859107257,0.0001,16,32,5000,uha,12
4271520,4142080,-0.8131219520493458,0.0001,16,32,5000,uha,12
4272576,4143104,-0.7868789705660602,0.0001,16,32,5000,uha,12
4273632,4144128,-0.8548192580308944,0.0001,16,32,5000,uha,12
4274688,4145152,-0.9072846868862223,0.0001,16,32,5000,uha,12
4275744,4146176,-0.8543084166475579,0.0001,16,32,5000,uha,12
4276800,4147200,-0.6388961346084931,0.0001,16,32,5000,uha,12
4277856,4148224,-0.7007867471465881,0.0001,16,32,5000,uha,12
4278912,4149248,-0.9566190815164637,0.0001,16,32,5000,uha,12
4279968,4150272,-0.8672132765860239,0.0001,16,32,5000,uha,12
4281024,4151296,-0.7699340023514667,0.0001,16,32,5000,uha,12
4282080,4152320,-0.7634474736602241,0.0001,16,32,5000,uha,12
4283136,4153344,-0.7912136426517264,0.0001,16,32,5000,uha,12
4284192,4154368,-0.39109060608052726,0.0001,16,32,5000,uha,12
4285248,4155392,-0.7241360363681153,0.0001,16,32,5000,uha,12
4286304,4156416,-0.7285075986993066,0.0001,16,32,5000,uha,12
4287360,4157440,-0.8257267190769655,0.0001,16,32,5000,uha,12
4288416,4158464,-0.4830778083331593,0.0001,16,32,5000,uha,12
4289472,4159488,-0.7642578295109148,0.0001,16,32,5000,uha,12
4290528,4160512,-0.6331547156927231,0.0001,16,32,5000,uha,12
4291584,4161536,-0.5079075888147591,0.0001,16,32,5000,uha,12
4292640,4162560,-0.745058815544799,0.0001,16,32,5000,uha,12
4293696,4163584,-0.8132462924343598,0.0001,16,32,5000,uha,12
4294752,4164608,-0.5886327782677281,0.0001,16,32,5000,uha,12
4295808,4165632,0.12646245414871427,0.0001,16,32,5000,uha,12
4296864,4166656,-0.34443695338484126,0.0001,16,32,5000,uha,12
4297920,4167680,-0.43553466219388337,0.0001,16,32,5000,uha,12
4298976,4168704,-0.7901437016035606,0.0001,16,32,5000,uha,12
4300032,4169728,-0.7302065280001093,0.0001,16,32,5000,uha,12
4301088,4170752,-0.7567009823793303,0.0001,16,32,5000,uha,12
4302144,4171776,0.8517048478203391,0.0001,16,32,5000,uha,12
4303200,4172800,-0.8553021619526655,0.0001,16,32,5000,uha,12
4304256,4173824,-0.016983135026507057,0.0001,16,32,5000,uha,12
4305312,4174848,-0.5713982252197605,0.0001,16,32,5000,uha,12
4306368,4175872,0.3532357964745678,0.0001,16,32,5000,uha,12
4307424,4176896,-0.5741118848372064,0.0001,16,32,5000,uha,12
4308480,4177920,-0.4382199076664568,0.0001,16,32,5000,uha,12
4309536,4178944,-0.6611701405441144,0.0001,16,32,5000,uha,12
4310592,4179968,-0.6436220430034636,0.0001,16,32,5000,uha,12
4311648,4180992,-0.6410577037382943,0.0001,16,32,5000,uha,12
4312704,4182016,-0.6112686728789987,0.0001,16,32,5000,uha,12
4313760,4183040,-0.6116270790075369,0.0001,16,32,5000,uha,12
4314816,4184064,-0.6799767277645064,0.0001,16,32,5000,uha,12
4315872,4185088,-0.4780847415544498,0.0001,16,32,5000,uha,12
4316928,4186112,-0.5892437685634837,0.0001,16,32,5000,uha,12
4317984,4187136,-0.6677477061523787,0.0001,16,32,5000,uha,12
4319040,4188160,-0.49079678055015474,0.0001,16,32,5000,uha,12
4320096,4189184,-0.6087821659443762,0.0001,16,32,5000,uha,12
4321152,4190208,-0.08408415715778528,0.0001,16,32,5000,uha,12
4322208,4191232,-0.6786489645891507,0.0001,16,32,5000,uha,12
4323264,4192256,-0.7462865017957538,0.0001,16,32,5000,uha,12
4324320,4193280,-0.7393653732141718,0.0001,16,32,5000,uha,12
4325376,4194304,-0.7646215605559403,0.0001,16,32,5000,uha,12
4326432,4195328,-0.8260041332886461,0.0001,16,32,5000,uha,12
4327488,4196352,-0.5100981425568394,0.0001,16,32,5000,uha,12
4328544,4197376,-0.3368577209607375,0.0001,16,32,5000,uha,12
4329600,4198400,-0.4910272510873268,0.0001,16,32,5000,uha,12
4330656,4199424,-0.708916989922102,0.0001,16,32,5000,uha,12
4331712,4200448,-0.7101110096780152,0.0001,16,32,5000,uha,12
4332768,4201472,-0.972795308350066,0.0001,16,32,5000,uha,12
4333824,4202496,-0.7444590918364931,0.0001,16,32,5000,uha,12
4334880,4203520,-0.22694898391777052,0.0001,16,32,5000,uha,12
4335936,4204544,-0.4779484491824144,0.0001,16,32,5000,uha,12
4336992,4205568,-0.2588391479999954,0.0001,16,32,5000,uha,12
4338048,4206592,-0.6644468988896728,0.0001,16,32,5000,uha,12
4339104,4207616,-0.5659678527453869,0.0001,16,32,5000,uha,12
4340160,4208640,-0.9149684964005722,0.0001,16,32,5000,uha,12
4341216,4209664,-0.8218451960355786,0.0001,16,32,5000,uha,12
4342272,4210688,-0.5876474590518681,0.0001,16,32,5000,uha,12
4343328,4211712,-0.7812687184587981,0.0001,16,32,5000,uha,12
4344384,4212736,-0.8990887450857885,0.0001,16,32,5000,uha,12
4345440,4213760,-0.5026597883342667,0.0001,16,32,5000,uha,12
4346496,4214784,-0.7584368152029741,0.0001,16,32,5000,uha,12
4347552,4215808,-0.006509676917149321,0.0001,16,32,5000,uha,12
4348608,4216832,-0.6712881083875422,0.0001,16,32,5000,uha,12
4349664,4217856,-0.8609997533598568,0.0001,16,32,5000,uha,12
4350720,4218880,-0.7254349947920016,0.0001,16,32,5000,uha,12
4351776,4219904,-0.7546557242096732,0.0001,16,32,5000,uha,12
4352832,4220928,0.0024497726896131056,0.0001,16,32,5000,uha,12
4353888,4221952,-0.6972591345105359,0.0001,16,32,5000,uha,12
4354944,4222976,-0.683254232687446,0.0001,16,32,5000,uha,12
4356000,4224000,-0.7880176584625387,0.0001,16,32,5000,uha,12
4357056,4225024,-0.6928824260408328,0.0001,16,32,5000,uha,12
4358112,4226048,-0.8007429204829286,0.0001,16,32,5000,uha,12
4359168,4227072,0.9132689399868301,0.0001,16,32,5000,uha,12
4360224,4228096,-0.6861378892125876,0.0001,16,32,5000,uha,12
4361280,4229120,-0.8026526960217737,0.0001,16,32,5000,uha,12
4362336,4230144,-0.8057878947783825,0.0001,16,32,5000,uha,12
4363392,4231168,-0.5828920006312517,0.0001,16,32,5000,uha,12
4364448,4232192,-0.6700705252991037,0.0001,16,32,5000,uha,12
4365504,4233216,-1.0209962112373674,0.0001,16,32,5000,uha,12
4366560,4234240,-0.3665468385541475,0.0001,16,32,5000,uha,12
4367616,4235264,-0.27928224498429977,0.0001,16,32,5000,uha,12
4368672,4236288,-0.799661372688381,0.0001,16,32,5000,uha,12
4369728,4237312,-0.6918388051748625,0.0001,16,32,5000,uha,12
4370784,4238336,-0.8656859595015529,0.0001,16,32,5000,uha,12
4371840,4239360,-0.7321370820352424,0.0001,16,32,5000,uha,12
4372896,4240384,-0.7205061423985901,0.0001,16,32,5000,uha,12
4373952,4241408,-0.32839508984711596,0.0001,16,32,5000,uha,12
4375008,4242432,-0.8309662544376808,0.0001,16,32,5000,uha,12
4376064,4243456,-0.8875501182152243,0.0001,16,32,5000,uha,12
4377120,4244480,-0.7765208290668371,0.0001,16,32,5000,uha,12
4378176,4245504,0.3059871773902376,0.0001,16,32,5000,uha,12
4379232,4246528,-0.5124398754156694,0.0001,16,32,5000,uha,12
4380288,4247552,-0.6830905852008256,0.0001,16,32,5000,uha,12
4381344,4248576,-0.7548112424237647,0.0001,16,32,5000,uha,12
4382400,4249600,-0.9061685091856146,0.0001,16,32,5000,uha,12
4383456,4250624,-0.7661280292221848,0.0001,16,32,5000,uha,12
4384512,4251648,-0.8014946962753013,0.0001,16,32,5000,uha,12
4385568,4252672,-0.7074038826260223,0.0001,16,32,5000,uha,12
4386624,4253696,-0.5072961311360844,0.0001,16,32,5000,uha,12
4387680,4254720,-0.8966045133089571,0.0001,16,32,5000,uha,12
4388736,4255744,-0.5785547065581484,0.0001,16,32,5000,uha,12
4389792,4256768,-0.6292950368622021,0.0001,16,32,5000,uha,12
4390848,4257792,-0.756242662428706,0.0001,16,32,5000,uha,12
4391904,4258816,-0.8138309976055291,0.0001,16,32,5000,uha,12
4392960,4259840,-0.8788547418994019,0.0001,16,32,5000,uha,12
4394016,4260864,-0.3168327840388816,0.0001,16,32,5000,uha,12
4395072,4261888,-0.607730435036606,0.0001,16,32,5000,uha,12
4396128,4262912,-0.8011921441722754,0.0001,16,32,5000,uha,12
4397184,4263936,-0.7343008031581624,0.0001,16,32,5000,uha,12
4398240,4264960,-0.8448634950994869,0.0001,16,32,5000,uha,12
4399296,4265984,-0.7344515239810248,0.0001,16,32,5000,uha,12
4400352,4267008,-0.7475365277461341,0.0001,16,32,5000,uha,12
4401408,4268032,-0.7000823380154175,0.0001,16,32,5000,uha,12
4402464,4269056,-0.8933187117815748,0.0001,16,32,5000,uha,12
4403520,4270080,-0.7058873300814197,0.0001,16,32,5000,uha,12
4404576,4271104,-0.6490737023582644,0.0001,16,32,5000,uha,12
4405632,4272128,-0.8713533961212994,0.0001,16,32,5000,uha,12
4406688,4273152,-0.680479309589983,0.0001,16,32,5000,uha,12
4407744,4274176,-0.3739136016557607,0.0001,16,32,5000,uha,12
4408800,4275200,-0.8390363911322956,0.0001,16,32,5000,uha,12
4409856,4276224,-1.0655567985225067,0.0001,16,32,5000,uha,12
4410912,4277248,-0.9704149464622143,0.0001,16,32,5000,uha,12
4411968,4278272,1.7037898070302377,0.0001,16,32,5000,uha,12
4413024,4279296,-0.7340893637082742,0.0001,16,32,5000,uha,12
4414080,4280320,-0.23336514370439687,0.0001,16,32,5000,uha,12
4415136,4281344,-0.9293517879663229,0.0001,16,32,5000,uha,12
4416192,4282368,-0.7850688710256337,0.0001,16,32,5000,uha,12
4417248,4283392,-0.8010534413454762,0.0001,16,32,5000,uha,12
4418304,4284416,-0.9065197115727344,0.0001,16,32,5000,uha,12
4419360,4285440,-0.7446826767485595,0.0001,16,32,5000,uha,12
4420416,4286464,-0.7214222709890459,0.0001,16,32,5000,uha,12
4421472,4287488,-0.3777410669906738,0.0001,16,32,5000,uha,12
4422528,4288512,-0.9246458108442477,0.0001,16,32,5000,uha,12
4423584,4289536,-0.6109013444012534,0.0001,16,32,5000,uha,12
4424640,4290560,-0.7420077171633812,0.0001,16,32,5000,uha,12
4425696,4291584,-0.8317023668789174,0.0001,16,32,5000,uha,12
4426752,4292608,-0.6201799700331723,0.0001,16,32,5000,uha,12
4427808,4293632,-0.3525623457223279,0.0001,16,32,5000,uha,12
4428864,4294656,-0.7411085795005112,0.0001,16,32,5000,uha,12
4429920,4295680,-0.6201442949409808,0.0001,16,32,5000,uha,12
4430976,4296704,-0.5506843411200544,0.0001,16,32,5000,uha,12
4432032,4297728,-0.6574466071290059,0.0001,16,32,5000,uha,12
4433088,4298752,-0.5664011169201624,0.0001,16,32,5000,uha,12
4434144,4299776,0.06867615271193728,0.0001,16,32,5000,uha,12
4435200,4300800,-0.8389870821364278,0.0001,16,32,5000,uha,12
4436256,4301824,-0.5876958497260532,0.0001,16,32,5000,uha,12
4437312,4302848,-0.8969130707987025,0.0001,16,32,5000,uha,12
4438368,4303872,-0.9010097620976598,0.0001,16,32,5000,uha,12
4439424,4304896,-0.827604412245436,0.0001,16,32,5000,uha,12
4440480,4305920,0.0005857127395687556,0.0001,16,32,5000,uha,12
4441536,4306944,-0.7201088421334356,0.0001,16,32,5000,uha,12
4442592,4307968,-0.9002690145400676,0.0001,16,32,5000,uha,12
4443648,4308992,-0.877229632688759,0.0001,16,32,5000,uha,12
4444704,4310016,-0.8608999443254719,0.0001,16,32,5000,uha,12
4445760,4311040,-0.7292700952559938,0.0001,16,32,5000,uha,12
4446816,4312064,-0.9386803932663739,0.0001,16,32,5000,uha,12
4447872,4313088,-0.6375271308921286,0.0001,16,32,5000,uha,12
4448928,4314112,-0.9190040564635682,0.0001,16,32,5000,uha,12
4449984,4315136,-0.8901493836683958,0.0001,16,32,5000,uha,12
4451040,4316160,-0.896097426420325,0.0001,16,32,5000,uha,12
4452096,4317184,-0.7843603755737947,0.0001,16,32,5000,uha,12
4453152,4318208,-0.3180468169346389,0.0001,16,32,5000,uha,12
4454208,4319232,3.7727599840562815,0.0001,16,32,5000,uha,12
4455264,4320256,-0.7325509900696003,0.0001,16,32,5000,uha,12
4456320,4321280,-0.7403030693073154,0.0001,16,32,5000,uha,12
4457376,4322304,-0.6750981175737634,0.0001,16,32,5000,uha,12
4458432,4323328,-0.7366047874597434,0.0001,16,32,5000,uha,12
4459488,4324352,-0.6180632366070009,0.0001,16,32,5000,uha,12
4460544,4325376,-0.8088748522684375,0.0001,16,32,5000,uha,12
4461600,4326400,-0.6009041289929513,0.0001,16,32,5000,uha,12
4462656,4327424,-0.4323766877544406,0.0001,16,32,5000,uha,12
4463712,4328448,-0.728784581115554,0.0001,16,32,5000,uha,12
4464768,4329472,-0.8529103057608376,0.0001,16,32,5000,uha,12
4465824,4330496,-0.3760844079822645,0.0001,16,32,5000,uha,12
4466880,4331520,-0.7390044344472448,0.0001,16,32,5000,uha,12
4467936,4332544,-0.8303166249286837,0.0001,16,32,5000,uha,12
4468992,4333568,-0.7027698996709839,0.0001,16,32,5000,uha,12
4470048,4334592,-0.5121824284100702,0.0001,16,32,5000,uha,12
4471104,4335616,-0.7713607031890666,0.0001,16,32,5000,uha,12
4472160,4336640,-0.6619884591986489,0.0001,16,32,5000,uha,12
4473216,4337664,-0.797620942855727,0.0001,16,32,5000,uha,12
4474272,4338688,-0.7140774853706251,0.0001,16,32,5000,uha,12
4475328,4339712,-0.8021302806279538,0.0001,16,32,5000,uha,12
4476384,4340736,-0.4752222971716096,0.0001,16,32,5000,uha,12
4477440,4341760,-0.8220523606914023,0.0001,16,32,5000,uha,12
4478496,4342784,1.1750876631979592,0.0001,16,32,5000,uha,12
4479552,4343808,-0.5136348512255209,0.0001,16,32,5000,uha,12
4480608,4344832,-0.8652647134865274,0.0001,16,32,5000,uha,12
4481664,4345856,-0.36545740219360745,0.0001,16,32,5000,uha,12
4482720,4346880,-0.8628535528269863,0.0001,16,32,5000,uha,12
4483776,4347904,-0.8979081887078566,0.0001,16,32,5000,uha,12
4484832,4348928,-0.8564174266694033,0.0001,16,32,5000,uha,12
4485888,4349952,-0.6948336820430585,0.0001,16,32,5000,uha,12
4486944,4350976,-0.7463529344018758,0.0001,16,32,5000,uha,12
4488000,4352000,0.4357429127365231,0.0001,16,32,5000,uha,12
4489056,4353024,-0.8972240687709832,0.0001,16,32,5000,uha,12
4490112,4354048,-0.5260359276332425,0.0001,16,32,5000,uha,12
4491168,4355072,-0.6492910216458307,0.0001,16,32,5000,uha,12
4492224,4356096,-0.771052331331755,0.0001,16,32,5000,uha,12
4493280,4357120,-0.4149720697782451,0.0001,16,32,5000,uha,12
4494336,4358144,-0.163303327251481,0.0001,16,32,5000,uha,12
4495392,4359168,-0.34989690176864663,0.0001,16,32,5000,uha,12
4496448,4360192,-0.5486483195108454,0.0001,16,32,5000,uha,12
4497504,4361216,-0.3402070926495089,0.0001,16,32,5000,uha,12
4498560,4362240,-0.6455943457747049,0.0001,16,32,5000,uha,12
4499616,4363264,-0.6612688304404983,0.0001,16,32,5000,uha,12
4500672,4364288,-0.8283891801382586,0.0001,16,32,5000,uha,12
4501728,4365312,-0.7584257430973169,0.0001,16,32,5000,uha,12
4502784,4366336,-0.8925975970216609,0.0001,16,32,5000,uha,12
4503840,4367360,-0.7235072796432798,0.0001,16,32,5000,uha,12
4504896,4368384,-0.344850205027023,0.0001,16,32,5000,uha,12
4505952,4369408,-0.3891269881889059,0.0001,16,32,5000,uha,12
4507008,4370432,-0.8253793017551372,0.0001,16,32,5000,uha,12
4508064,4371456,-0.7724887430643914,0.0001,16,32,5000,uha,12
4509120,4372480,0.0037997284358093353,0.0001,16,32,5000,uha,12
4510176,4373504,-0.532897780920651,0.0001,16,32,5000,uha,12
4511232,4374528,-0.49233029979151954,0.0001,16,32,5000,uha,12
4512288,4375552,-0.679611310097985,0.0001,16,32,5000,uha,12
4513344,4376576,-0.6680368236312946,0.0001,16,32,5000,uha,12
4514400,4377600,-0.02776393763588647,0.0001,16,32,5000,uha,12
4515456,4378624,-0.9677507595546393,0.0001,16,32,5000,uha,12
4516512,4379648,-0.490321845667566,0.0001,16,32,5000,uha,12
4517568,4380672,-0.7534617740556113,0.0001,16,32,5000,uha,12
4518624,4381696,-0.6349482136298876,0.0001,16,32,5000,uha,12
4519680,4382720,-0.2448558448505187,0.0001,16,32,5000,uha,12
4520736,4383744,-0.5232631518191848,0.0001,16,32,5000,uha,12
4521792,4384768,-0.11210508791097062,0.0001,16,32,5000,uha,12
4522848,4385792,-0.2586602304865604,0.0001,16,32,5000,uha,12
4523904,4386816,-0.5003705225202255,0.0001,16,32,5000,uha,12
4524960,4387840,-0.293609374069125,0.0001,16,32,5000,uha,12
4526016,4388864,-0.799524857306321,0.0001,16,32,5000,uha,12
4527072,4389888,-0.8279505361809552,0.0001,16,32,5000,uha,12
4528128,4390912,-0.5421854895711382,0.0001,16,32,5000,uha,12
4529184,4391936,-0.5030759021701705,0.0001,16,32,5000,uha,12
4530240,4392960,-0.9403351691942063,0.0001,16,32,5000,uha,12
4531296,4393984,-0.8830651887412237,0.0001,16,32,5000,uha,12
4532352,4395008,-0.635625509364683,0.0001,16,32,5000,uha,12
4533408,4396032,1.9933084294002255,0.0001,16,32,5000,uha,12
4534464,4397056,-0.5577551946699382,0.0001,16,32,5000,uha,12
4535520,4398080,-0.8070396372142943,0.0001,16,32,5000,uha,12
4536576,4399104,-0.7488820194801109,0.0001,16,32,5000,uha,12
4537632,4400128,-0.40700045652021277,0.0001,16,32,5000,uha,12
4538688,4401152,-0.5807661733700789,0.0001,16,32,5000,uha,12
4539744,4402176,-0.7277176898403468,0.0001,16,32,5000,uha,12
4540800,4403200,-0.8537968198464396,0.0001,16,32,5000,uha,12
4541856,4404224,-0.47015364679087757,0.0001,16,32,5000,uha,12
4542912,4405248,-0.7827632185472693,0.0001,16,32,5000,uha,12
4543968,4406272,-0.2228264395522439,0.0001,16,32,5000,uha,12
4545024,4407296,-0.8566996143633725,0.0001,16,32,5000,uha,12
4546080,4408320,-0.5243728938978895,0.0001,16,32,5000,uha,12
4547136,4409344,-0.8179182946486314,0.0001,16,32,5000,uha,12
4548192,4410368,-0.7403161750337306,0.0001,16,32,5000,uha,12
4549248,4411392,-0.545434757239355,0.0001,16,32,5000,uha,12
4550304,4412416,0.004309279824096457,0.0001,16,32,5000,uha,12
4551360,4413440,-0.7039097338879357,0.0001,16,32,5000,uha,12
4552416,4414464,-0.6521198752305963,0.0001,16,32,5000,uha,12
4553472,4415488,-0.11576946533330457,0.0001,16,32,5000,uha,12
4554528,4416512,-0.1463943864302637,0.0001,16,32,5000,uha,12
4555584,4417536,-0.6754586658729265,0.0001,16,32,5000,uha,12
4556640,4418560,-0.5959335213923982,0.0001,16,32,5000,uha,12
4557696,4419584,-0.7244530186717055,0.0001,16,32,5000,uha,12
4558752,4420608,-0.6247369102293439,0.0001,16,32,5000,uha,12
4559808,4421632,-0.6831916074894497,0.0001,16,32,5000,uha,12
4560864,4422656,-0.9264999423271911,0.0001,16,32,5000,uha,12
4561920,4423680,-0.6955570866026273,0.0001,16,32,5000,uha,12
4562976,4424704,-0.9087477506571577,0.0001,16,32,5000,uha,12
4564032,4425728,-0.7146512445198097,0.0001,16,32,5000,uha,12
4565088,4426752,-0.8797874421077596,0.0001,16,32,5000,uha,12
4566144,4427776,-0.6688909228053577,0.0001,16,32,5000,uha,12
4567200,4428800,-0.7931095622629618,0.0001,16,32,5000,uha,12
4568256,4429824,-0.8436504862060099,0.0001,16,32,5000,uha,12
4569312,4430848,-0.742019893452361,0.0001,16,32,5000,uha,12
4570368,4431872,-0.6329001013019786,0.0001,16,32,5000,uha,12
4571424,4432896,-0.6147313631604385,0.0001,16,32,5000,uha,12
4572480,4433920,-0.9453981501222382,0.0001,16,32,5000,uha,12
4573536,4434944,-0.8367264005341006,0.0001,16,32,5000,uha,12
4574592,4435968,-0.9981785818007376,0.0001,16,32,5000,uha,12
4575648,4436992,-0.8135557361933765,0.0001,16,32,5000,uha,12
4576704,4438016,-0.873320255444856,0.0001,16,32,5000,uha,12
4577760,4439040,-0.6566165685366192,0.0001,16,32,5000,uha,12
4578816,4440064,-0.45227949659389477,0.0001,16,32,5000,uha,12
4579872,4441088,-0.6433966885190587,0.0001,16,32,5000,uha,12
4580928,4442112,-0.9932460456161758,0.0001,16,32,5000,uha,12
4581984,4443136,-0.26721282900440624,0.0001,16,32,5000,uha,12
4583040,4444160,-0.4099006293726388,0.0001,16,32,5000,uha,12
4584096,4445184,-0.640029894331815,0.0001,16,32,5000,uha,12
4585152,4446208,-0.041431534119637625,0.0001,16,32,5000,uha,12
4586208,4447232,-0.5578298997743101,0.0001,16,32,5000,uha,12
4587264,4448256,-0.7389370149028931,0.0001,16,32,5000,uha,12
4588320,4449280,-0.8309859504450854,0.0001,16,32,5000,uha,12
4589376,4450304,0.7669449836365319,0.0001,16,32,5000,uha,12
4590432,4451328,-0.2580810323023126,0.0001,16,32,5000,uha,12
4591488,4452352,-0.3333812875134772,0.0001,16,32,5000,uha,12
4592544,4453376,-0.6166522542372928,0.0001,16,32,5000,uha,12
4593600,4454400,-0.8021248138799191,0.0001,16,32,5000,uha,12
4594656,4455424,-0.8241048633082846,0.0001,16,32,5000,uha,12
4595712,4456448,-0.8130004996457592,0.0001,16,32,5000,uha,12
4596768,4457472,-0.900705889867397,0.0001,16,32,5000,uha,12
4597824,4458496,-0.7191194397110676,0.0001,16,32,5000,uha,12
4598880,4459520,-0.568023247483012,0.0001,16,32,5000,uha,12
4599936,4460544,-0.7668678531897255,0.0001,16,32,5000,uha,12
4600992,4461568,-0.22742527508138632,0.0001,16,32,5000,uha,12
4602048,4462592,-0.491642006309819,0.0001,16,32,5000,uha,12
4603104,4463616,-0.7299824628718126,0.0001,16,32,5000,uha,12
4604160,4464640,-0.803861042533466,0.0001,16,32,5000,uha,12
4605216,4465664,-0.8728941497897811,0.0001,16,32,5000,uha,12
4606272,4466688,-0.7765945288042797,0.0001,16,32,5000,uha,12
4607328,4467712,-0.65240935686501,0.0001,16,32,5000,uha,12
4608384,4468736,-0.839222274517704,0.0001,16,32,5000,uha,12
4609440,4469760,-0.7909813088695259,0.0001,16,32,5000,uha,12
4610496,4470784,-0.6623765551459186,0.0001,16,32,5000,uha,12
4611552,4471808,-0.3449392682604673,0.0001,16,32,5000,uha,12
4612608,4472832,-1.0139629860376411,0.0001,16,32,5000,uha,12
4613664,4473856,-0.8055193019971743,0.0001,16,32,5000,uha,12
4614720,4474880,-0.8368377164647667,0.0001,16,32,5000,uha,12
4615776,4475904,-0.5617160296105217,0.0001,16,32,5000,uha,12
4616832,4476928,-0.8647439743530656,0.0001,16,32,5000,uha,12
4617888,4477952,-0.8088798195132272,0.0001,16,32,5000,uha,12
4618944,4478976,-0.5498324829637058,0.0001,16,32,5000,uha,12
4620000,4480000,-0.7643820313390295,0.0001,16,32,5000,uha,12
4621056,4481024,-0.7227623742144482,0.0001,16,32,5000,uha,12
4622112,4482048,-0.7890051077758438,0.0001,16,32,5000,uha,12
4623168,4483072,-0.86944572656079,0.0001,16,32,5000,uha,12
4624224,4484096,-0.7812894606752279,0.0001,16,32,5000,uha,12
4625280,4485120,-0.6703175058450395,0.0001,16,32,5000,uha,12
4626336,4486144,-0.6261593794825595,0.0001,16,32,5000,uha,12
4627392,4487168,-0.8765065649560162,0.0001,16,32,5000,uha,12
4628448,4488192,-0.376680764913643,0.0001,16,32,5000,uha,12
4629504,4489216,-0.4139275331899732,0.0001,16,32,5000,uha,12
4630560,4490240,-0.04608735270749076,0.0001,16,32,5000,uha,12
4631616,4491264,-0.7813800600302008,0.0001,16,32,5000,uha,12
4632672,4492288,-0.8504631669682796,0.0001,16,32,5000,uha,12
4633728,4493312,-0.4580632857054834,0.0001,16,32,5000,uha,12
4634784,4494336,-0.95202994337152,0.0001,16,32,5000,uha,12
4635840,4495360,-0.7489186211371441,0.0001,16,32,5000,uha,12
4636896,4496384,-0.8997222932848992,0.0001,16,32,5000,uha,12
4637952,4497408,-0.513722769974728,0.0001,16,32,5000,uha,12
4639008,4498432,-0.649970490249566,0.0001,16,32,5000,uha,12
4640064,4499456,-0.7290899876370931,0.0001,16,32,5000,uha,12
4641120,4500480,-0.7072956564103983,0.0001,16,32,5000,uha,12
4642176,4501504,-0.8278880337991774,0.0001,16,32,5000,uha,12
4643232,4502528,-0.8891686010949504,0.0001,16,32,5000,uha,12
4644288,4503552,-0.8410135789118423,0.0001,16,32,5000,uha,12
4645344,4504576,-0.84474478530674,0.0001,16,32,5000,uha,12
4646400,4505600,-0.6850290727756638,0.0001,16,32,5000,uha,12
4647456,4506624,-0.8319508451409598,0.0001,16,32,5000,uha,12
