n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5772000,5683200,-0.5381489954762353,0.001,32,32,5000,uha,16
5774080,5685248,-0.25506440324788837,0.001,32,32,5000,uha,16
5776160,5687296,-0.32999382727072213,0.001,32,32,5000,uha,16
5778240,5689344,-0.6687474043121613,0.001,32,32,5000,uha,16
5780320,5691392,-0.19932290221181947,0.001,32,32,5000,uha,16
5782400,5693440,-0.442298585081641,0.001,32,32,5000,uha,16
5784480,5695488,-0.24943588346461443,0.001,32,32,5000,uha,16
5786560,5697536,-0.6387960210950032,0.001,32,32,5000,uha,16
5788640,5699584,-0.6404922601056988,0.001,32,32,5000,uha,16
5790720,5701632,-0.3306488777498622,0.001,32,32,5000,uha,16
5792800,5703680,-0.62857220250506,0.001,32,32,5000,uha,16
5794880,5705728,-0.2524254057073305,0.001,32,32,5000,uha,16
5796960,5707776,-0.4046673470408848,0.001,32,32,5000,uha,16
5799040,5709824,-0.4531861222540128,0.001,32,32,5000,uha,16
5801120,5711872,-0.4184435201251473,0.001,32,32,5000,uha,16
5803200,5713920,-0.19281611170905144,0.001,32,32,5000,uha,16
5805280,5715968,-0.49354619935350375,0.001,32,32,5000,uha,16
5807360,5718016,-0.6079576551525747,0.001,32,32,5000,uha,16
5809440,5720064,-0.2538637133372905,0.001,32,32,5000,uha,16
5811520,5722112,-0.2039549796849709,0.001,32,32,5000,uha,16
5813600,5724160,-0.4141493110744543,0.001,32,32,5000,uha,16
5815680,5726208,-0.5498181234883059,0.001,32,32,5000,uha,16
5817760,5728256,-0.6930206771520746,0.001,32,32,5000,uha,16
5819840,5730304,-0.4844360533308594,0.001,32,32,5000,uha,16
5821920,5732352,-0.6520758803562847,0.001,32,32,5000,uha,16
5824000,5734400,-0.2596351594423618,0.001,32,32,5000,uha,16
5826080,5736448,-0.5345126948092336,0.001,32,32,5000,uha,16
5828160,5738496,-0.6567568009513005,0.001,32,32,5000,uha,16
5830240,5740544,-0.47601662012934565,0.001,32,32,5000,uha,16
5832320,5742592,-0.18076879610154162,0.001,32,32,5000,uha,16
5834400,5744640,-0.5415750766383827,0.001,32,32,5000,uha,16
5836480,5746688,-0.4717230376167416,0.001,32,32,5000,uha,16
5838560,5748736,-0.6277946193053809,0.001,32,32,5000,uha,16
5840640,5750784,-0.48014289851285685,0.001,32,32,5000,uha,16
5842720,5752832,-0.5463989260878295,0.001,32,32,5000,uha,16
5844800,5754880,-0.17985115764619142,0.001,32,32,5000,uha,16
5846880,5756928,-0.4943954767366927,0.001,32,32,5000,uha,16
5848960,5758976,-0.7025866366015849,0.001,32,32,5000,uha,16
5851040,5761024,-0.599212825480163,0.001,32,32,5000,uha,16
5853120,5763072,-0.41451672767720016,0.001,32,32,5000,uha,16
5855200,5765120,-0.48817825394803993,0.001,32,32,5000,uha,16
5857280,5767168,-0.6835929836701835,0.001,32,32,5000,uha,16
5859360,5769216,0.23616290615112856,0.001,32,32,5000,uha,16
5861440,5771264,-0.5975107416078407,0.001,32,32,5000,uha,16
5863520,5773312,-0.31205109753614746,0.001,32,32,5000,uha,16
5865600,5775360,-0.45679509899510595,0.001,32,32,5000,uha,16
5867680,5777408,-0.5638619779154697,0.001,32,32,5000,uha,16
5869760,5779456,-0.5475100669080506,0.001,32,32,5000,uha,16
5871840,5781504,-0.611438972459653,0.001,32,32,5000,uha,16
5873920,5783552,-0.43714316540946196,0.001,32,32,5000,uha,16
5876000,5785600,-0.4540276833640329,0.001,32,32,5000,uha,16
5878080,5787648,-0.5526264132819048,0.001,32,32,5000,uha,16
5880160,5789696,-0.3940605857435244,0.001,32,32,5000,uha,16
5882240,5791744,-0.5158087125125705,0.001,32,32,5000,uha,16
5884320,5793792,-0.562758752966638,0.001,32,32,5000,uha,16
5886400,5795840,-0.05855106028269841,0.001,32,32,5000,uha,16
5888480,5797888,-0.5832449268317683,0.001,32,32,5000,uha,16
5890560,5799936,-0.35798651394490744,0.001,32,32,5000,uha,16
5892640,5801984,-0.444199913355809,0.001,32,32,5000,uha,16
5894720,5804032,-0.3661612114764212,0.001,32,32,5000,uha,16
5896800,5806080,-0.5205273915582991,0.001,32,32,5000,uha,16
5898880,5808128,-0.5236588208843367,0.001,32,32,5000,uha,16
5900960,5810176,-0.18934861768317024,0.001,32,32,5000,uha,16
5903040,5812224,-0.5101411555407092,0.001,32,32,5000,uha,16
5905120,5814272,-0.639981265876985,0.001,32,32,5000,uha,16
5907200,5816320,-0.3597080949686804,0.001,32,32,5000,uha,16
5909280,5818368,0.09498137953672359,0.001,32,32,5000,uha,16
5911360,5820416,-0.4022640254120988,0.001,32,32,5000,uha,16
5913440,5822464,-0.6164767422464239,0.001,32,32,5000,uha,16
5915520,5824512,-0.607969049903887,0.001,32,32,5000,uha,16
5917600,5826560,-0.010151334859734185,0.001,32,32,5000,uha,16
5919680,5828608,-0.4828109228669426,0.001,32,32,5000,uha,16
5921760,5830656,-0.5866320780751684,0.001,32,32,5000,uha,16
5923840,5832704,-0.1208819412479798,0.001,32,32,5000,uha,16
5925920,5834752,-0.5113560050839165,0.001,32,32,5000,uha,16
5928000,5836800,-0.35676225321401134,0.001,32,32,5000,uha,16
5930080,5838848,-0.5524975982692704,0.001,32,32,5000,uha,16
5932160,5840896,-0.5863871342347577,0.001,32,32,5000,uha,16
5934240,5842944,-0.7144612996981801,0.001,32,32,5000,uha,16
5936320,5844992,-0.6645480825609162,0.001,32,32,5000,uha,16
5938400,5847040,-0.39686651962837693,0.001,32,32,5000,uha,16
5940480,5849088,-0.37641754193311083,0.001,32,32,5000,uha,16
5942560,5851136,-0.22234912758729042,0.001,32,32,5000,uha,16
5944640,5853184,-0.6110392794983666,0.001,32,32,5000,uha,16
5946720,5855232,-0.5448806501544157,0.001,32,32,5000,uha,16
5948800,5857280,-0.42668192480061506,0.001,32,32,5000,uha,16
5950880,5859328,-0.17002972873425737,0.001,32,32,5000,uha,16
5952960,5861376,-0.5479323973129171,0.001,32,32,5000,uha,16
5955040,5863424,-0.3984744548302226,0.001,32,32,5000,uha,16
5957120,5865472,-0.5288864362483352,0.001,32,32,5000,uha,16
5959200,5867520,-0.5695386104295928,0.001,32,32,5000,uha,16
5961280,5869568,-0.5719018153061866,0.001,32,32,5000,uha,16
5963360,5871616,-0.06308694805063464,0.001,32,32,5000,uha,16
5965440,5873664,-0.5039874398218229,0.001,32,32,5000,uha,16
5967520,5875712,-0.29856076059742076,0.001,32,32,5000,uha,16
5969600,5877760,-0.5444038839811149,0.001,32,32,5000,uha,16
5971680,5879808,-0.3878365161696147,0.001,32,32,5000,uha,16
5973760,5881856,-0.43370583350824,0.001,32,32,5000,uha,16
5975840,5883904,-0.41842116103061056,0.001,32,32,5000,uha,16
5977920,5885952,-0.5906814616627711,0.001,32,32,5000,uha,16
5980000,5888000,-0.4276351768954454,0.001,32,32,5000,uha,16
5982080,5890048,-0.5509408890900529,0.001,32,32,5000,uha,16
5984160,5892096,-0.3728088430094205,0.001,32,32,5000,uha,16
5986240,5894144,-0.5287805176814819,0.001,32,32,5000,uha,16
5988320,5896192,-0.4262603158866849,0.001,32,32,5000,uha,16
5990400,5898240,-0.6760921691652833,0.001,32,32,5000,uha,16
5992480,5900288,-0.5726205790931189,0.001,32,32,5000,uha,16
5994560,5902336,-0.25996107896999376,0.001,32,32,5000,uha,16
5996640,5904384,-0.6355400981257233,0.001,32,32,5000,uha,16
5998720,5906432,-0.5492187661573507,0.001,32,32,5000,uha,16
6000800,5908480,-0.44553539874699144,0.001,32,32,5000,uha,16
6002880,5910528,-0.6211546046973,0.001,32,32,5000,uha,16
6004960,5912576,-0.3286383947458047,0.001,32,32,5000,uha,16
6007040,5914624,-0.46554738087279457,0.001,32,32,5000,uha,16
6009120,5916672,-0.3666374226359794,0.001,32,32,5000,uha,16
6011200,5918720,-0.49399440807566997,0.001,32,32,5000,uha,16
6013280,5920768,-0.35850203238670186,0.001,32,32,5000,uha,16
6015360,5922816,-0.4781522747552289,0.001,32,32,5000,uha,16
6017440,5924864,-0.27790278757355313,0.001,32,32,5000,uha,16
6019520,5926912,-0.5007750686597925,0.001,32,32,5000,uha,16
6021600,5928960,-0.5861429082511824,0.001,32,32,5000,uha,16
6023680,5931008,-0.27566911799394767,0.001,32,32,5000,uha,16
6025760,5933056,-0.5070701331335803,0.001,32,32,5000,uha,16
6027840,5935104,-0.501122871260594,0.001,32,32,5000,uha,16
6029920,5937152,-0.7184334098501912,0.001,32,32,5000,uha,16
6032000,5939200,-0.33530385432937937,0.001,32,32,5000,uha,16
6034080,5941248,-0.4999619515003584,0.001,32,32,5000,uha,16
6036160,5943296,-0.39911280780508207,0.001,32,32,5000,uha,16
6038240,5945344,-0.36466492358356906,0.001,32,32,5000,uha,16
6040320,5947392,-0.33155363971497387,0.001,32,32,5000,uha,16
6042400,5949440,-0.3287280685010252,0.001,32,32,5000,uha,16
6044480,5951488,-0.11975539374144173,0.001,32,32,5000,uha,16
6046560,5953536,-0.6794180305300346,0.001,32,32,5000,uha,16
6048640,5955584,-0.42710275696617384,0.001,32,32,5000,uha,16
6050720,5957632,-0.14992412787611897,0.001,32,32,5000,uha,16
6052800,5959680,-0.6043466270798588,0.001,32,32,5000,uha,16
6054880,5961728,-0.5168572875127024,0.001,32,32,5000,uha,16
6056960,5963776,-0.3660542971387617,0.001,32,32,5000,uha,16
6059040,5965824,-0.5045083973108779,0.001,32,32,5000,uha,16
6061120,5967872,-0.09272746106035878,0.001,32,32,5000,uha,16
6063200,5969920,-0.6629573630945531,0.001,32,32,5000,uha,16
6065280,5971968,-0.666206229817381,0.001,32,32,5000,uha,16
6067360,5974016,-0.5937637810729592,0.001,32,32,5000,uha,16
6069440,5976064,-0.6217735923743355,0.001,32,32,5000,uha,16
6071520,5978112,-0.6736009329585402,0.001,32,32,5000,uha,16
6073600,5980160,-0.6472452234723027,0.001,32,32,5000,uha,16
6075680,5982208,0.19866061944062352,0.001,32,32,5000,uha,16
6077760,5984256,-0.47912857410692045,0.001,32,32,5000,uha,16
6079840,5986304,-0.51698743211261,0.001,32,32,5000,uha,16
6081920,5988352,-0.6665603033937844,0.001,32,32,5000,uha,16
6084000,5990400,-0.3055443195526921,0.001,32,32,5000,uha,16
6086080,5992448,-0.499758103566565,0.001,32,32,5000,uha,16
6088160,5994496,-0.4463269122003828,0.001,32,32,5000,uha,16
6090240,5996544,-0.632517984903326,0.001,32,32,5000,uha,16
6092320,5998592,-0.4459574403420907,0.001,32,32,5000,uha,16
6094400,6000640,-0.3050741787172848,0.001,32,32,5000,uha,16
6096480,6002688,-0.41958666953993706,0.001,32,32,5000,uha,16
6098560,6004736,-0.3242846165712505,0.001,32,32,5000,uha,16
6100640,6006784,-0.4805578832552593,0.001,32,32,5000,uha,16
6102720,6008832,-0.34286997794276,0.001,32,32,5000,uha,16
6104800,6010880,-0.3244104214431589,0.001,32,32,5000,uha,16
6106880,6012928,-0.40496677551021687,0.001,32,32,5000,uha,16
6108960,6014976,-0.5621378243485928,0.001,32,32,5000,uha,16
6111040,6017024,-0.4257010218754429,0.001,32,32,5000,uha,16
6113120,6019072,-0.23738517637881618,0.001,32,32,5000,uha,16
6115200,6021120,-0.5092130013308482,0.001,32,32,5000,uha,16
6117280,6023168,-0.5927237296282177,0.001,32,32,5000,uha,16
6119360,6025216,-0.31665883504402803,0.001,32,32,5000,uha,16
6121440,6027264,-0.22649483198965203,0.001,32,32,5000,uha,16
6123520,6029312,-0.1242479272431849,0.001,32,32,5000,uha,16
6125600,6031360,-0.42694915188327176,0.001,32,32,5000,uha,16
6127680,6033408,-0.43791738760329135,0.001,32,32,5000,uha,16
6129760,6035456,-0.5155115053508572,0.001,32,32,5000,uha,16
6131840,6037504,-0.5681202987779077,0.001,32,32,5000,uha,16
6133920,6039552,-0.5436791588656806,0.001,32,32,5000,uha,16
6136000,6041600,-0.512116302524035,0.001,32,32,5000,uha,16
6138080,6043648,-0.48328857535731995,0.001,32,32,5000,uha,16
6140160,6045696,-0.6233659836309515,0.001,32,32,5000,uha,16
6142240,6047744,-0.6731213822271469,0.001,32,32,5000,uha,16
6144320,6049792,-0.09485607043921096,0.001,32,32,5000,uha,16
6146400,6051840,-0.4001231072715372,0.001,32,32,5000,uha,16
6148480,6053888,-0.23158204608926258,0.001,32,32,5000,uha,16
6150560,6055936,-0.18466542605153968,0.001,32,32,5000,uha,16
6152640,6057984,-0.3741281173724511,0.001,32,32,5000,uha,16
6154720,6060032,-0.586739966783477,0.001,32,32,5000,uha,16
6156800,6062080,-0.2684879058652063,0.001,32,32,5000,uha,16
6158880,6064128,-0.671979291409353,0.001,32,32,5000,uha,16
6160960,6066176,-0.3985302177871306,0.001,32,32,5000,uha,16
6163040,6068224,-0.4881152268467748,0.001,32,32,5000,uha,16
6165120,6070272,-0.4907676412577766,0.001,32,32,5000,uha,16
6167200,6072320,-0.4770465626188862,0.001,32,32,5000,uha,16
6169280,6074368,-0.6295590542472622,0.001,32,32,5000,uha,16
6171360,6076416,-0.3914523791831579,0.001,32,32,5000,uha,16
6173440,6078464,-0.29913092918669015,0.001,32,32,5000,uha,16
6175520,6080512,-0.5847673270828375,0.001,32,32,5000,uha,16
6177600,6082560,-0.06813458520932336,0.001,32,32,5000,uha,16
6179680,6084608,-0.5846094924407197,0.001,32,32,5000,uha,16
6181760,6086656,-0.639987288549297,0.001,32,32,5000,uha,16
6183840,6088704,-0.4046524438629655,0.001,32,32,5000,uha,16
6185920,6090752,-0.5928318581786209,0.001,32,32,5000,uha,16
6188000,6092800,-0.47530897983176157,0.001,32,32,5000,uha,16
6190080,6094848,-0.43317033998371546,0.001,32,32,5000,uha,16
6192160,6096896,-0.6246054015179956,0.001,32,32,5000,uha,16
6194240,6098944,-0.6576740832374517,0.001,32,32,5000,uha,16
6196320,6100992,-0.3858320822426835,0.001,32,32,5000,uha,16
6198400,6103040,-0.5244680199273191,0.001,32,32,5000,uha,16
6200480,6105088,-0.4185028370228343,0.001,32,32,5000,uha,16
6202560,6107136,-0.5017083846807724,0.001,32,32,5000,uha,16
6204640,6109184,0.5439833574240929,0.001,32,32,5000,uha,16
6206720,6111232,-0.5185073739478074,0.001,32,32,5000,uha,16
6208800,6113280,-0.17333616423859066,0.001,32,32,5000,uha,16
6210880,6115328,-0.279815315473118,0.001,32,32,5000,uha,16
6212960,6117376,-0.5420343052954175,0.001,32,32,5000,uha,16
6215040,6119424,0.046719527378127346,0.001,32,32,5000,uha,16
6217120,6121472,-0.04760877189121526,0.001,32,32,5000,uha,16
6219200,6123520,-0.7027017701275566,0.001,32,32,5000,uha,16
6221280,6125568,-0.5751165866636985,0.001,32,32,5000,uha,16
6223360,6127616,-0.4740765031752785,0.001,32,32,5000,uha,16
6225440,6129664,-0.5026866264261987,0.001,32,32,5000,uha,16
6227520,6131712,-0.5345188927562807,0.001,32,32,5000,uha,16
6229600,6133760,-0.5078544594483727,0.001,32,32,5000,uha,16
6231680,6135808,-0.5090297907759664,0.001,32,32,5000,uha,16
6233760,6137856,-0.5265925085846446,0.001,32,32,5000,uha,16
6235840,6139904,-0.4629947703526591,0.001,32,32,5000,uha,16
6237920,6141952,-0.6498077698007689,0.001,32,32,5000,uha,16
6240000,6144000,-0.4729246072060329,0.001,32,32,5000,uha,16
6242080,6146048,-0.28167990869637727,0.001,32,32,5000,uha,16
6244160,6148096,-0.6275929294662399,0.001,32,32,5000,uha,16
6246240,6150144,-0.6103979096314518,0.001,32,32,5000,uha,16
6248320,6152192,-0.33612480807076484,0.001,32,32,5000,uha,16
6250400,6154240,-0.6950171829365024,0.001,32,32,5000,uha,16
6252480,6156288,-0.6693769075457521,0.001,32,32,5000,uha,16
6254560,6158336,-0.35415425972812287,0.001,32,32,5000,uha,16
6256640,6160384,-0.5058028726010244,0.001,32,32,5000,uha,16
6258720,6162432,-0.6422956155449855,0.001,32,32,5000,uha,16
6260800,6164480,-0.2505826110882756,0.001,32,32,5000,uha,16
6262880,6166528,-0.2833291471517221,0.001,32,32,5000,uha,16
6264960,6168576,-0.728312394205167,0.001,32,32,5000,uha,16
6267040,6170624,-0.23355680327542228,0.001,32,32,5000,uha,16
6269120,6172672,-0.6108184731836843,0.001,32,32,5000,uha,16
6271200,6174720,-0.4127183229025304,0.001,32,32,5000,uha,16
6273280,6176768,-0.5174600856123508,0.001,32,32,5000,uha,16
6275360,6178816,-0.1711367889997737,0.001,32,32,5000,uha,16
6277440,6180864,-0.6171644018618752,0.001,32,32,5000,uha,16
6279520,6182912,-0.19231593592955143,0.001,32,32,5000,uha,16
6281600,6184960,-0.3690258176802521,0.001,32,32,5000,uha,16
6283680,6187008,-0.4719301934761768,0.001,32,32,5000,uha,16
6285760,6189056,0.8946478469289936,0.001,32,32,5000,uha,16
6287840,6191104,-0.5180841395926974,0.001,32,32,5000,uha,16
6289920,6193152,-0.5180033069621919,0.001,32,32,5000,uha,16
6292000,6195200,-0.5522803133065368,0.001,32,32,5000,uha,16
6294080,6197248,-0.711794177674804,0.001,32,32,5000,uha,16
6296160,6199296,-0.5037301683441431,0.001,32,32,5000,uha,16
6298240,6201344,-0.6226738175396802,0.001,32,32,5000,uha,16
6300320,6203392,-0.6349181937501642,0.001,32,32,5000,uha,16
6302400,6205440,-0.5516543909709481,0.001,32,32,5000,uha,16
6304480,6207488,-0.39817780437612793,0.001,32,32,5000,uha,16
6306560,6209536,-0.025537699628403132,0.001,32,32,5000,uha,16
6308640,6211584,-0.5063027124891528,0.001,32,32,5000,uha,16
6310720,6213632,-0.5222053156878665,0.001,32,32,5000,uha,16
6312800,6215680,-0.6541037719608376,0.001,32,32,5000,uha,16
6314880,6217728,-0.5186428206038007,0.001,32,32,5000,uha,16
6316960,6219776,-0.6862886754401591,0.001,32,32,5000,uha,16
6319040,6221824,-0.7211574633768869,0.001,32,32,5000,uha,16
6321120,6223872,-0.4660555328326925,0.001,32,32,5000,uha,16
6323200,6225920,-0.39279374280341184,0.001,32,32,5000,uha,16
6325280,6227968,-0.5320531115353253,0.001,32,32,5000,uha,16
6327360,6230016,-0.708727240806045,0.001,32,32,5000,uha,16
6329440,6232064,-0.672268118470714,0.001,32,32,5000,uha,16
6331520,6234112,-0.5794391604311828,0.001,32,32,5000,uha,16
6333600,6236160,0.3148677526644921,0.001,32,32,5000,uha,16
6335680,6238208,-0.38596389505545314,0.001,32,32,5000,uha,16
6337760,6240256,-0.4498632424467557,0.001,32,32,5000,uha,16
6339840,6242304,-0.5876701144885788,0.001,32,32,5000,uha,16
6341920,6244352,-0.27048966783739914,0.001,32,32,5000,uha,16
6344000,6246400,-0.34700820273569466,0.001,32,32,5000,uha,16
6346080,6248448,-0.6675332469273547,0.001,32,32,5000,uha,16
6348160,6250496,0.22825802287900654,0.001,32,32,5000,uha,16
6350240,6252544,-0.22178773827556864,0.001,32,32,5000,uha,16
6352320,6254592,-0.2728805010206825,0.001,32,32,5000,uha,16
6354400,6256640,-0.34016329420381464,0.001,32,32,5000,uha,16
6356480,6258688,-0.19439234330530564,0.001,32,32,5000,uha,16
6358560,6260736,-0.709398202392511,0.001,32,32,5000,uha,16
6360640,6262784,-0.5012617575460778,0.001,32,32,5000,uha,16
6362720,6264832,-0.6727847649770284,0.001,32,32,5000,uha,16
6364800,6266880,-0.5494648949339238,0.001,32,32,5000,uha,16
6366880,6268928,-0.5637854862524572,0.001,32,32,5000,uha,16
6368960,6270976,-0.3919173182562332,0.001,32,32,5000,uha,16
6371040,6273024,-0.2941576659794718,0.001,32,32,5000,uha,16
6373120,6275072,-0.5456218204283125,0.001,32,32,5000,uha,16
6375200,6277120,-0.40463741109129536,0.001,32,32,5000,uha,16
6377280,6279168,-0.3078129028919836,0.001,32,32,5000,uha,16
6379360,6281216,-0.3624854701298492,0.001,32,32,5000,uha,16
6381440,6283264,-0.465110973052159,0.001,32,32,5000,uha,16
6383520,6285312,-0.2562070663132463,0.001,32,32,5000,uha,16
6385600,6287360,-0.6296905865785218,0.001,32,32,5000,uha,16
6387680,6289408,0.34256127471458786,0.001,32,32,5000,uha,16
6389760,6291456,-0.5559407117044133,0.001,32,32,5000,uha,16
6391840,6293504,-0.3871037224653655,0.001,32,32,5000,uha,16
6393920,6295552,-0.48767029254386696,0.001,32,32,5000,uha,16
6396000,6297600,-0.6188385632050766,0.001,32,32,5000,uha,16
6398080,6299648,-0.5729426555424082,0.001,32,32,5000,uha,16
6400160,6301696,-0.43725132278677936,0.001,32,32,5000,uha,16
6402240,6303744,-0.4714354333368753,0.001,32,32,5000,uha,16
6404320,6305792,-0.4374607038956606,0.001,32,32,5000,uha,16
6406400,6307840,-0.613997660105615,0.001,32,32,5000,uha,16
6408480,6309888,-0.4478123842150241,0.001,32,32,5000,uha,16
6410560,6311936,-0.6314932008182854,0.001,32,32,5000,uha,16
6412640,6313984,-0.49782193584264167,0.001,32,32,5000,uha,16
6414720,6316032,-0.401169999231489,0.001,32,32,5000,uha,16
6416800,6318080,-0.3476338450894003,0.001,32,32,5000,uha,16
6418880,6320128,-0.6903338250721669,0.001,32,32,5000,uha,16
6420960,6322176,-0.611184089031827,0.001,32,32,5000,uha,16
6423040,6324224,-0.5653861863165552,0.001,32,32,5000,uha,16
6425120,6326272,-0.5350904948745177,0.001,32,32,5000,uha,16
6427200,6328320,-0.2078159878325483,0.001,32,32,5000,uha,16
6429280,6330368,-0.5326327834175002,0.001,32,32,5000,uha,16
6431360,6332416,-0.5856671061186196,0.001,32,32,5000,uha,16
6433440,6334464,-0.255304380575895,0.001,32,32,5000,uha,16
6435520,6336512,-0.566781453962018,0.001,32,32,5000,uha,16
6437600,6338560,-0.6890668400998061,0.001,32,32,5000,uha,16
6439680,6340608,-0.19265827956264214,0.001,32,32,5000,uha,16
6441760,6342656,-0.69807785418842,0.001,32,32,5000,uha,16
6443840,6344704,-0.41551971415277844,0.001,32,32,5000,uha,16
6445920,6346752,-0.6271785503020126,0.001,32,32,5000,uha,16
6448000,6348800,-0.3474140103394401,0.001,32,32,5000,uha,16
6450080,6350848,-0.4873838104923909,0.001,32,32,5000,uha,16
6452160,6352896,-0.2236936078098397,0.001,32,32,5000,uha,16
6454240,6354944,-0.6160484145778353,0.001,32,32,5000,uha,16
6456320,6356992,-0.16328367769971663,0.001,32,32,5000,uha,16
6458400,6359040,-0.5557067309483381,0.001,32,32,5000,uha,16
6460480,6361088,-0.5398720721918897,0.001,32,32,5000,uha,16
6462560,6363136,-0.420518380717092,0.001,32,32,5000,uha,16
6464640,6365184,-0.20824191066574915,0.001,32,32,5000,uha,16
6466720,6367232,-0.2563501103518462,0.001,32,32,5000,uha,16
6468800,6369280,-0.5302820913863888,0.001,32,32,5000,uha,16
6470880,6371328,-0.6383124458575873,0.001,32,32,5000,uha,16
6472960,6373376,-0.5478973259694042,0.001,32,32,5000,uha,16
6475040,6375424,-0.2932226898998129,0.001,32,32,5000,uha,16
6477120,6377472,-0.48328109718853174,0.001,32,32,5000,uha,16
6479200,6379520,-0.6792925535810523,0.001,32,32,5000,uha,16
6481280,6381568,-0.6338581744609115,0.001,32,32,5000,uha,16
6483360,6383616,-0.22229436422849957,0.001,32,32,5000,uha,16
6485440,6385664,-0.29458219397432117,0.001,32,32,5000,uha,16
6487520,6387712,-0.3126935406395335,0.001,32,32,5000,uha,16
6489600,6389760,-0.34278059840804875,0.001,32,32,5000,uha,16
6491680,6391808,-0.07718874657934816,0.001,32,32,5000,uha,16
6493760,6393856,-0.5602409381373761,0.001,32,32,5000,uha,16
6495840,6395904,-0.397095995938586,0.001,32,32,5000,uha,16
6497920,6397952,-0.54185772845205,0.001,32,32,5000,uha,16
6500000,6400000,-0.5233126014385538,0.001,32,32,5000,uha,16
6502080,6402048,-0.41586705524951206,0.001,32,32,5000,uha,16
6504160,6404096,-0.5920227542384877,0.001,32,32,5000,uha,16
6506240,6406144,-0.03608841172991273,0.001,32,32,5000,uha,16
6508320,6408192,-0.442932375161063,0.001,32,32,5000,uha,16
6510400,6410240,-0.34323960430781053,0.001,32,32,5000,uha,16
6512480,6412288,-0.041255283790404995,0.001,32,32,5000,uha,16
6514560,6414336,-0.5876364151352176,0.001,32,32,5000,uha,16
6516640,6416384,-0.20930228450016575,0.001,32,32,5000,uha,16
6518720,6418432,-0.6314431325818886,0.001,32,32,5000,uha,16
6520800,6420480,-0.463526112401353,0.001,32,32,5000,uha,16
6522880,6422528,-0.706367901873258,0.001,32,32,5000,uha,16
6524960,6424576,-0.6650140978192498,0.001,32,32,5000,uha,16
6527040,6426624,-0.29693583400543044,0.001,32,32,5000,uha,16
6529120,6428672,-0.5660327045170277,0.001,32,32,5000,uha,16
6531200,6430720,-0.5476092363317573,0.001,32,32,5000,uha,16
6533280,6432768,-0.5007130115342528,0.001,32,32,5000,uha,16
6535360,6434816,-0.6770987935165778,0.001,32,32,5000,uha,16
6537440,6436864,-0.4525053948821016,0.001,32,32,5000,uha,16
6539520,6438912,-0.5488384913274107,0.001,32,32,5000,uha,16
6541600,6440960,-0.6454062254349351,0.001,32,32,5000,uha,16
6543680,6443008,-0.6025235411764491,0.001,32,32,5000,uha,16
6545760,6445056,-0.5551377813229523,0.001,32,32,5000,uha,16
6547840,6447104,-0.050461238651157814,0.001,32,32,5000,uha,16
6549920,6449152,-0.45057089556844954,0.001,32,32,5000,uha,16
6552000,6451200,-0.38486936665274474,0.001,32,32,5000,uha,16
6554080,6453248,-0.554217937970952,0.001,32,32,5000,uha,16
6556160,6455296,-0.620688913564833,0.001,32,32,5000,uha,16
6558240,6457344,-0.44031894228546786,0.001,32,32,5000,uha,16
6560320,6459392,-0.573337723318887,0.001,32,32,5000,uha,16
6562400,6461440,-0.27452506078035643,0.001,32,32,5000,uha,16
6564480,6463488,-0.1166811678753783,0.001,32,32,5000,uha,16
6566560,6465536,-0.5175627295629974,0.001,32,32,5000,uha,16
6568640,6467584,-0.4851243405351111,0.001,32,32,5000,uha,16
6570720,6469632,-0.4917233667551679,0.001,32,32,5000,uha,16
6572800,6471680,-0.27856285349265786,0.001,32,32,5000,uha,16
6574880,6473728,0.7833065944394129,0.001,32,32,5000,uha,16
6576960,6475776,-0.6240672896648762,0.001,32,32,5000,uha,16
6579040,6477824,-0.47141585365354555,0.001,32,32,5000,uha,16
6581120,6479872,-0.39328101254783565,0.001,32,32,5000,uha,16
6583200,6481920,-0.3296468645365378,0.001,32,32,5000,uha,16
6585280,6483968,0.3644812864503004,0.001,32,32,5000,uha,16
6587360,6486016,-0.5744523135993962,0.001,32,32,5000,uha,16
6589440,6488064,-0.3829094152633452,0.001,32,32,5000,uha,16
6591520,6490112,-0.5264615016655556,0.001,32,32,5000,uha,16
6593600,6492160,-0.4225969455198788,0.001,32,32,5000,uha,16
6595680,6494208,-0.5359133358078987,0.001,32,32,5000,uha,16
6597760,6496256,-0.5048808797121769,0.001,32,32,5000,uha,16
6599840,6498304,-0.6499287838707195,0.001,32,32,5000,uha,16
6601920,6500352,-0.5686434655489085,0.001,32,32,5000,uha,16
6604000,6502400,-0.27977758053795565,0.001,32,32,5000,uha,16
6606080,6504448,-0.403772999118285,0.001,32,32,5000,uha,16
6608160,6506496,-0.500128922387594,0.001,32,32,5000,uha,16
6610240,6508544,-0.41923405545818326,0.001,32,32,5000,uha,16
6612320,6510592,-0.5686076470820192,0.001,32,32,5000,uha,16
6614400,6512640,-0.44684074461364265,0.001,32,32,5000,uha,16
6616480,6514688,-0.47892030068572033,0.001,32,32,5000,uha,16
6618560,6516736,-0.5386210764766668,0.001,32,32,5000,uha,16
6620640,6518784,-0.6786481550535628,0.001,32,32,5000,uha,16
6622720,6520832,-0.34940482801431205,0.001,32,32,5000,uha,16
6624800,6522880,0.1470347854985743,0.001,32,32,5000,uha,16
6626880,6524928,-0.5678973636701317,0.001,32,32,5000,uha,16
