n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8507200,8376320,-0.5411856813343059,0.01,32,32,5000,uha,23
8509280,8378368,-0.5761208217321085,0.01,32,32,5000,uha,23
8511360,8380416,-0.5259714119949033,0.01,32,32,5000,uha,23
8513440,8382464,-0.48618539062987143,0.01,32,32,5000,uha,23
8515520,8384512,-0.4432529853606306,0.01,32,32,5000,uha,23
8517600,8386560,-0.5236627153747397,0.01,32,32,5000,uha,23
8519680,8388608,-0.512755916840371,0.01,32,32,5000,uha,23
8521760,8390656,-0.6257407959409012,0.01,32,32,5000,uha,23
8523840,8392704,-0.27609983299488317,0.01,32,32,5000,uha,23
8525920,8394752,-0.535342206476531,0.01,32,32,5000,uha,23
8528000,8396800,-0.4966271377814335,0.01,32,32,5000,uha,23
8530080,8398848,-0.4387941258438639,0.01,32,32,5000,uha,23
8532160,8400896,-0.29450353833227183,0.01,32,32,5000,uha,23
8534240,8402944,-0.6563943614433798,0.01,32,32,5000,uha,23
8536320,8404992,-0.2131155247516867,0.01,32,32,5000,uha,23
8538400,8407040,-0.4868589905921148,0.01,32,32,5000,uha,23
8540480,8409088,-0.44107262986679974,0.01,32,32,5000,uha,23
8542560,8411136,-0.29623133478057273,0.01,32,32,5000,uha,23
8544640,8413184,-0.5094893354787535,0.01,32,32,5000,uha,23
8546720,8415232,-0.4494556642862939,0.01,32,32,5000,uha,23
8548800,8417280,-0.5142039647812613,0.01,32,32,5000,uha,23
8550880,8419328,-0.5330171213858952,0.01,32,32,5000,uha,23
8552960,8421376,-0.5644064068058006,0.01,32,32,5000,uha,23
8555040,8423424,-0.4630079735733519,0.01,32,32,5000,uha,23
8557120,8425472,-0.3416749395455776,0.01,32,32,5000,uha,23
8559200,8427520,-0.5012072789721715,0.01,32,32,5000,uha,23
8561280,8429568,-0.515706024401827,0.01,32,32,5000,uha,23
8563360,8431616,-0.5159467934571689,0.01,32,32,5000,uha,23
8565440,8433664,-0.35906878769112627,0.01,32,32,5000,uha,23
8567520,8435712,-0.725464475666814,0.01,32,32,5000,uha,23
8569600,8437760,-0.3289511042686657,0.01,32,32,5000,uha,23
8571680,8439808,-0.4441204325972432,0.01,32,32,5000,uha,23
8573760,8441856,-0.4407875042563161,0.01,32,32,5000,uha,23
8575840,8443904,-0.3879781408164691,0.01,32,32,5000,uha,23
8577920,8445952,-0.1856480416014703,0.01,32,32,5000,uha,23
8580000,8448000,-0.48006696374045266,0.01,32,32,5000,uha,23
8582080,8450048,-0.15716261864193992,0.01,32,32,5000,uha,23
8584160,8452096,-0.3989747304635731,0.01,32,32,5000,uha,23
8586240,8454144,0.16843643529685348,0.01,32,32,5000,uha,23
8588320,8456192,-0.4551369554069433,0.01,32,32,5000,uha,23
8590400,8458240,-0.5812536362513727,0.01,32,32,5000,uha,23
8592480,8460288,-0.5933160916638238,0.01,32,32,5000,uha,23
8594560,8462336,-0.5279396333825499,0.01,32,32,5000,uha,23
8596640,8464384,-0.1828624665527956,0.01,32,32,5000,uha,23
8598720,8466432,-0.23258501816275512,0.01,32,32,5000,uha,23
8600800,8468480,-0.5620644183243417,0.01,32,32,5000,uha,23
8602880,8470528,-0.5359411172657262,0.01,32,32,5000,uha,23
8604960,8472576,-0.6508422440922716,0.01,32,32,5000,uha,23
8607040,8474624,-0.5892674746630586,0.01,32,32,5000,uha,23
8609120,8476672,-0.45290648196333727,0.01,32,32,5000,uha,23
8611200,8478720,-0.6314177866291795,0.01,32,32,5000,uha,23
8613280,8480768,-0.45493071078746183,0.01,32,32,5000,uha,23
8615360,8482816,-0.22700078366465526,0.01,32,32,5000,uha,23
8617440,8484864,-0.42790858737875315,0.01,32,32,5000,uha,23
8619520,8486912,-0.2805418358975995,0.01,32,32,5000,uha,23
8621600,8488960,-0.46732044117212457,0.01,32,32,5000,uha,23
8623680,8491008,-0.6646338145654367,0.01,32,32,5000,uha,23
8625760,8493056,-0.5104055357394168,0.01,32,32,5000,uha,23
8627840,8495104,-0.685433900702451,0.01,32,32,5000,uha,23
8629920,8497152,-0.3610357941467308,0.01,32,32,5000,uha,23
8632000,8499200,-0.14388210265649715,0.01,32,32,5000,uha,23
8634080,8501248,-0.37827968510153465,0.01,32,32,5000,uha,23
8636160,8503296,0.45257047192821975,0.01,32,32,5000,uha,23
8638240,8505344,-0.4545749815371014,0.01,32,32,5000,uha,23
8640320,8507392,-0.34171626275865474,0.01,32,32,5000,uha,23
8642400,8509440,-0.1481163024417338,0.01,32,32,5000,uha,23
8644480,8511488,-0.24038752417109333,0.01,32,32,5000,uha,23
8646560,8513536,-0.5246580277522872,0.01,32,32,5000,uha,23
8648640,8515584,0.06435812837335586,0.01,32,32,5000,uha,23
8650720,8517632,-0.6652090528423171,0.01,32,32,5000,uha,23
8652800,8519680,-0.4430877547168972,0.01,32,32,5000,uha,23
8654880,8521728,-0.5539097626722258,0.01,32,32,5000,uha,23
8656960,8523776,-0.03840332182702877,0.01,32,32,5000,uha,23
8659040,8525824,-0.4478884747852936,0.01,32,32,5000,uha,23
8661120,8527872,-0.25404187143761625,0.01,32,32,5000,uha,23
8663200,8529920,0.6007610407822996,0.01,32,32,5000,uha,23
8665280,8531968,-0.4029092088784001,0.01,32,32,5000,uha,23
8667360,8534016,-0.25882401899736784,0.01,32,32,5000,uha,23
8669440,8536064,-0.6148669205599662,0.01,32,32,5000,uha,23
8671520,8538112,-0.4105028295858295,0.01,32,32,5000,uha,23
8673600,8540160,-0.5895840412653062,0.01,32,32,5000,uha,23
8675680,8542208,0.009461656038999955,0.01,32,32,5000,uha,23
8677760,8544256,-0.5932724346140033,0.01,32,32,5000,uha,23
8679840,8546304,0.002436413362527645,0.01,32,32,5000,uha,23
8681920,8548352,-0.5378417446554149,0.01,32,32,5000,uha,23
8684000,8550400,-0.6283862669240721,0.01,32,32,5000,uha,23
8686080,8552448,0.011104661274410788,0.01,32,32,5000,uha,23
8688160,8554496,-0.48253824399380907,0.01,32,32,5000,uha,23
8690240,8556544,-0.6298237504283213,0.01,32,32,5000,uha,23
8692320,8558592,-0.625448986264904,0.01,32,32,5000,uha,23
8694400,8560640,-0.5283492389084872,0.01,32,32,5000,uha,23
8696480,8562688,-0.47911033371740697,0.01,32,32,5000,uha,23
8698560,8564736,-0.3853330191483666,0.01,32,32,5000,uha,23
8700640,8566784,-0.38121944944125286,0.01,32,32,5000,uha,23
8702720,8568832,0.4522988141308213,0.01,32,32,5000,uha,23
8704800,8570880,-0.4331499983673748,0.01,32,32,5000,uha,23
8706880,8572928,-0.40034320867308626,0.01,32,32,5000,uha,23
8708960,8574976,-0.3151930795566562,0.01,32,32,5000,uha,23
8711040,8577024,-0.5945028276162168,0.01,32,32,5000,uha,23
8713120,8579072,-0.2522203994226917,0.01,32,32,5000,uha,23
8715200,8581120,-0.44779754198560173,0.01,32,32,5000,uha,23
8717280,8583168,-0.42096157431593006,0.01,32,32,5000,uha,23
8719360,8585216,-0.5480260045361147,0.01,32,32,5000,uha,23
8721440,8587264,-0.6883899387602463,0.01,32,32,5000,uha,23
8723520,8589312,-0.5601793791427268,0.01,32,32,5000,uha,23
8725600,8591360,-0.47005372298518733,0.01,32,32,5000,uha,23
8727680,8593408,-0.5935397482583165,0.01,32,32,5000,uha,23
8729760,8595456,-0.647866939097498,0.01,32,32,5000,uha,23
8731840,8597504,-0.5801439948372131,0.01,32,32,5000,uha,23
8733920,8599552,-0.40506711111344185,0.01,32,32,5000,uha,23
8736000,8601600,-0.21826131117103298,0.01,32,32,5000,uha,23
8738080,8603648,-0.4196306872127842,0.01,32,32,5000,uha,23
8740160,8605696,-0.5971537454168834,0.01,32,32,5000,uha,23
8742240,8607744,-0.5793613973758385,0.01,32,32,5000,uha,23
8744320,8609792,-0.4973412143004241,0.01,32,32,5000,uha,23
8746400,8611840,-0.5413602218141849,0.01,32,32,5000,uha,23
8748480,8613888,-0.24122263893554408,0.01,32,32,5000,uha,23
8750560,8615936,-0.38000580583328425,0.01,32,32,5000,uha,23
8752640,8617984,-0.5706316997333767,0.01,32,32,5000,uha,23
8754720,8620032,-0.4862674209565929,0.01,32,32,5000,uha,23
8756800,8622080,0.13274791044956213,0.01,32,32,5000,uha,23
8758880,8624128,-0.5859185554818502,0.01,32,32,5000,uha,23
8760960,8626176,-0.4835541912419812,0.01,32,32,5000,uha,23
8763040,8628224,-0.634180790492386,0.01,32,32,5000,uha,23
8765120,8630272,-0.4272108805392181,0.01,32,32,5000,uha,23
8767200,8632320,-0.6045218483425936,0.01,32,32,5000,uha,23
8769280,8634368,-0.35581034789503985,0.01,32,32,5000,uha,23
8771360,8636416,-0.508764764370949,0.01,32,32,5000,uha,23
8773440,8638464,-0.5484247382612777,0.01,32,32,5000,uha,23
8775520,8640512,-0.40689631866093556,0.01,32,32,5000,uha,23
8777600,8642560,-0.4638183309976407,0.01,32,32,5000,uha,23
8779680,8644608,-0.3630794198178524,0.01,32,32,5000,uha,23
8781760,8646656,-0.44181939188207764,0.01,32,32,5000,uha,23
8783840,8648704,-0.18058128495664416,0.01,32,32,5000,uha,23
8785920,8650752,-0.33747845035978674,0.01,32,32,5000,uha,23
8788000,8652800,-0.5380065744948554,0.01,32,32,5000,uha,23
8790080,8654848,-0.6694132971116975,0.01,32,32,5000,uha,23
8792160,8656896,-0.4728967632855925,0.01,32,32,5000,uha,23
8794240,8658944,-0.5663769483821719,0.01,32,32,5000,uha,23
8796320,8660992,-0.24916398175615395,0.01,32,32,5000,uha,23
8798400,8663040,-0.5436545818910536,0.01,32,32,5000,uha,23
8800480,8665088,-0.5388711419226784,0.01,32,32,5000,uha,23
8802560,8667136,-0.4970771931373763,0.01,32,32,5000,uha,23
8804640,8669184,-0.4141339145508729,0.01,32,32,5000,uha,23
8806720,8671232,-0.5073461190759163,0.01,32,32,5000,uha,23
8808800,8673280,-0.5662743210589314,0.01,32,32,5000,uha,23
8810880,8675328,-0.568695281357102,0.01,32,32,5000,uha,23
8812960,8677376,0.4823359435860306,0.01,32,32,5000,uha,23
8815040,8679424,-0.5217882862825602,0.01,32,32,5000,uha,23
8817120,8681472,0.10103237055344572,0.01,32,32,5000,uha,23
8819200,8683520,0.7368402321193317,0.01,32,32,5000,uha,23
8821280,8685568,-0.6163960006533333,0.01,32,32,5000,uha,23
8823360,8687616,-0.5285510478227264,0.01,32,32,5000,uha,23
8825440,8689664,-0.26988419449783496,0.01,32,32,5000,uha,23
8827520,8691712,-0.6280295096397888,0.01,32,32,5000,uha,23
8829600,8693760,-0.29630580723940003,0.01,32,32,5000,uha,23
8831680,8695808,-0.387945866683606,0.01,32,32,5000,uha,23
8833760,8697856,-0.5673667631809778,0.01,32,32,5000,uha,23
8835840,8699904,0.8742070627812684,0.01,32,32,5000,uha,23
8837920,8701952,-0.40671301839995877,0.01,32,32,5000,uha,23
8840000,8704000,-0.5410966630546916,0.01,32,32,5000,uha,23
8842080,8706048,-0.542159832449296,0.01,32,32,5000,uha,23
8844160,8708096,-0.5464736698134471,0.01,32,32,5000,uha,23
8846240,8710144,-0.34954855060398504,0.01,32,32,5000,uha,23
8848320,8712192,-0.5638113617428502,0.01,32,32,5000,uha,23
8850400,8714240,-0.5708608941809761,0.01,32,32,5000,uha,23
8852480,8716288,-0.43429407957789046,0.01,32,32,5000,uha,23
8854560,8718336,-0.38325616844378363,0.01,32,32,5000,uha,23
8856640,8720384,-0.506186721027821,0.01,32,32,5000,uha,23
8858720,8722432,-0.4751600109558991,0.01,32,32,5000,uha,23
8860800,8724480,-0.3602144900660891,0.01,32,32,5000,uha,23
8862880,8726528,-0.15441525958878088,0.01,32,32,5000,uha,23
8864960,8728576,-0.42388173981496546,0.01,32,32,5000,uha,23
8867040,8730624,0.16164847289846485,0.01,32,32,5000,uha,23
8869120,8732672,-0.4911295913986402,0.01,32,32,5000,uha,23
8871200,8734720,-0.5664426660716808,0.01,32,32,5000,uha,23
8873280,8736768,-0.6933738508541696,0.01,32,32,5000,uha,23
8875360,8738816,-0.316373520276942,0.01,32,32,5000,uha,23
8877440,8740864,0.15359613659018923,0.01,32,32,5000,uha,23
8879520,8742912,-0.5007574113249937,0.01,32,32,5000,uha,23
8881600,8744960,-0.6706265170701791,0.01,32,32,5000,uha,23
8883680,8747008,-0.5537609993607733,0.01,32,32,5000,uha,23
8885760,8749056,-0.5208892964172707,0.01,32,32,5000,uha,23
8887840,8751104,-0.5662678767723355,0.01,32,32,5000,uha,23
8889920,8753152,-0.29001525442842624,0.01,32,32,5000,uha,23
8892000,8755200,-0.5148483144324052,0.01,32,32,5000,uha,23
8894080,8757248,-0.367742162621858,0.01,32,32,5000,uha,23
8896160,8759296,-0.685774790986347,0.01,32,32,5000,uha,23
8898240,8761344,-0.5227255771556498,0.01,32,32,5000,uha,23
8900320,8763392,-0.157669977663506,0.01,32,32,5000,uha,23
8902400,8765440,-0.4299635525512775,0.01,32,32,5000,uha,23
8904480,8767488,-0.4951693085274078,0.01,32,32,5000,uha,23
8906560,8769536,-0.49025795368619374,0.01,32,32,5000,uha,23
8908640,8771584,-0.1865404686973191,0.01,32,32,5000,uha,23
8910720,8773632,-0.5664138656070961,0.01,32,32,5000,uha,23
8912800,8775680,-0.5135919537185671,0.01,32,32,5000,uha,23
8914880,8777728,0.023807024586783854,0.01,32,32,5000,uha,23
8916960,8779776,-0.5596857175424566,0.01,32,32,5000,uha,23
8919040,8781824,-0.5276146062132048,0.01,32,32,5000,uha,23
8921120,8783872,-0.5339834683045206,0.01,32,32,5000,uha,23
8923200,8785920,-0.3209950476670267,0.01,32,32,5000,uha,23
8925280,8787968,-0.4588066622798319,0.01,32,32,5000,uha,23
8927360,8790016,-0.39911922674279143,0.01,32,32,5000,uha,23
8929440,8792064,-0.4462289087680178,0.01,32,32,5000,uha,23
8931520,8794112,-0.5948775024148345,0.01,32,32,5000,uha,23
8933600,8796160,0.2571579111177904,0.01,32,32,5000,uha,23
8935680,8798208,-0.27198021876141,0.01,32,32,5000,uha,23
8937760,8800256,-0.39244343703350903,0.01,32,32,5000,uha,23
8939840,8802304,-0.5296019901819884,0.01,32,32,5000,uha,23
8941920,8804352,-0.5007976129107563,0.01,32,32,5000,uha,23
8944000,8806400,-0.13555509630843687,0.01,32,32,5000,uha,23
8946080,8808448,-0.6512085970665149,0.01,32,32,5000,uha,23
8948160,8810496,-0.2710615077044949,0.01,32,32,5000,uha,23
8950240,8812544,-0.24477219646239146,0.01,32,32,5000,uha,23
8952320,8814592,0.051422729605431705,0.01,32,32,5000,uha,23
8954400,8816640,-0.6364239856773173,0.01,32,32,5000,uha,23
8956480,8818688,-0.4827174881328107,0.01,32,32,5000,uha,23
8958560,8820736,-0.44066551517432284,0.01,32,32,5000,uha,23
8960640,8822784,-0.24735840080292348,0.01,32,32,5000,uha,23
8962720,8824832,0.185099727037203,0.01,32,32,5000,uha,23
8964800,8826880,-0.4934330689683426,0.01,32,32,5000,uha,23
8966880,8828928,-0.5802237061253672,0.01,32,32,5000,uha,23
8968960,8830976,-0.5849998939055636,0.01,32,32,5000,uha,23
8971040,8833024,-0.7102317478558318,0.01,32,32,5000,uha,23
8973120,8835072,-0.5550503384580034,0.01,32,32,5000,uha,23
8975200,8837120,-0.6598926389191933,0.01,32,32,5000,uha,23
8977280,8839168,-0.46219688600102327,0.01,32,32,5000,uha,23
8979360,8841216,-0.6600713836490675,0.01,32,32,5000,uha,23
8981440,8843264,-0.16983076549807397,0.01,32,32,5000,uha,23
8983520,8845312,-0.3392655913189051,0.01,32,32,5000,uha,23
8985600,8847360,-0.13724049092819612,0.01,32,32,5000,uha,23
8987680,8849408,-0.35942489790253074,0.01,32,32,5000,uha,23
8989760,8851456,-0.4446736513427192,0.01,32,32,5000,uha,23
8991840,8853504,-0.2901448673110787,0.01,32,32,5000,uha,23
8993920,8855552,1.5464477749239043,0.01,32,32,5000,uha,23
8996000,8857600,-0.38679076214423613,0.01,32,32,5000,uha,23
8998080,8859648,-0.4526085614965618,0.01,32,32,5000,uha,23
9000160,8861696,0.1507173728572475,0.01,32,32,5000,uha,23
9002240,8863744,-0.3745564478307388,0.01,32,32,5000,uha,23
9004320,8865792,-0.48675208246318746,0.01,32,32,5000,uha,23
9006400,8867840,-0.4214462590625683,0.01,32,32,5000,uha,23
9008480,8869888,-0.543236173850878,0.01,32,32,5000,uha,23
9010560,8871936,-0.4201025727966661,0.01,32,32,5000,uha,23
9012640,8873984,-0.44251931669815914,0.01,32,32,5000,uha,23
9014720,8876032,-0.5049336336386654,0.01,32,32,5000,uha,23
9016800,8878080,-0.5191203800352442,0.01,32,32,5000,uha,23
9018880,8880128,-0.4930585515987671,0.01,32,32,5000,uha,23
9020960,8882176,-0.6610060817807453,0.01,32,32,5000,uha,23
9023040,8884224,-0.49328965878468,0.01,32,32,5000,uha,23
9025120,8886272,-0.4685123238588682,0.01,32,32,5000,uha,23
9027200,8888320,-0.39407579178284546,0.01,32,32,5000,uha,23
9029280,8890368,-0.31769651503817453,0.01,32,32,5000,uha,23
9031360,8892416,-0.24014300036384117,0.01,32,32,5000,uha,23
9033440,8894464,-0.3994821193283249,0.01,32,32,5000,uha,23
9035520,8896512,-0.530452256694594,0.01,32,32,5000,uha,23
9037600,8898560,-0.5605072628089944,0.01,32,32,5000,uha,23
9039680,8900608,-0.5321902149903783,0.01,32,32,5000,uha,23
9041760,8902656,-0.48837041715343776,0.01,32,32,5000,uha,23
9043840,8904704,-0.5335816617347549,0.01,32,32,5000,uha,23
9045920,8906752,-0.03494015916310289,0.01,32,32,5000,uha,23
9048000,8908800,-0.3560019331659712,0.01,32,32,5000,uha,23
9050080,8910848,-0.47261890985467225,0.01,32,32,5000,uha,23
9052160,8912896,-0.45991401408829535,0.01,32,32,5000,uha,23
9054240,8914944,-0.4711049580932718,0.01,32,32,5000,uha,23
9056320,8916992,1.415932676508267,0.01,32,32,5000,uha,23
9058400,8919040,-0.5244944806697047,0.01,32,32,5000,uha,23
9060480,8921088,-0.5963848708826749,0.01,32,32,5000,uha,23
9062560,8923136,-0.48650690713261024,0.01,32,32,5000,uha,23
9064640,8925184,-0.29809523473679267,0.01,32,32,5000,uha,23
9066720,8927232,-0.2703636790594546,0.01,32,32,5000,uha,23
9068800,8929280,-0.612150279233524,0.01,32,32,5000,uha,23
9070880,8931328,-0.08908225114661317,0.01,32,32,5000,uha,23
9072960,8933376,-0.5174210058398412,0.01,32,32,5000,uha,23
9075040,8935424,-0.6044629773863379,0.01,32,32,5000,uha,23
9077120,8937472,-0.35811879172708316,0.01,32,32,5000,uha,23
9079200,8939520,-0.5752413271016854,0.01,32,32,5000,uha,23
9081280,8941568,-0.39750786420632434,0.01,32,32,5000,uha,23
9083360,8943616,-0.6407829724258072,0.01,32,32,5000,uha,23
9085440,8945664,-0.39807468322200723,0.01,32,32,5000,uha,23
9087520,8947712,-0.590440763269755,0.01,32,32,5000,uha,23
9089600,8949760,-0.13459490303240518,0.01,32,32,5000,uha,23
9091680,8951808,-0.5622425619183664,0.01,32,32,5000,uha,23
9093760,8953856,-0.4762375102523979,0.01,32,32,5000,uha,23
9095840,8955904,-0.4566472853848422,0.01,32,32,5000,uha,23
9097920,8957952,0.08938458716180175,0.01,32,32,5000,uha,23
9100000,8960000,-0.4814118378431518,0.01,32,32,5000,uha,23
9102080,8962048,-0.4169450821359417,0.01,32,32,5000,uha,23
9104160,8964096,-0.640825571112555,0.01,32,32,5000,uha,23
9106240,8966144,-0.5500548045344713,0.01,32,32,5000,uha,23
9108320,8968192,-0.49809535460751686,0.01,32,32,5000,uha,23
9110400,8970240,-0.16600777564803781,0.01,32,32,5000,uha,23
9112480,8972288,-0.6347429592868883,0.01,32,32,5000,uha,23
9114560,8974336,-0.5654140308191513,0.01,32,32,5000,uha,23
9116640,8976384,-0.6813979348133818,0.01,32,32,5000,uha,23
9118720,8978432,-0.5716345917133205,0.01,32,32,5000,uha,23
9120800,8980480,-0.5176025021310728,0.01,32,32,5000,uha,23
9122880,8982528,-0.6296051930677278,0.01,32,32,5000,uha,23
9124960,8984576,-0.7415012682086894,0.01,32,32,5000,uha,23
9127040,8986624,-0.19538274345907158,0.01,32,32,5000,uha,23
9129120,8988672,-0.6841074963342146,0.01,32,32,5000,uha,23
9131200,8990720,-0.4596525288282072,0.01,32,32,5000,uha,23
9133280,8992768,-0.6777931236245545,0.01,32,32,5000,uha,23
9135360,8994816,-0.36776034175136996,0.01,32,32,5000,uha,23
9137440,8996864,-0.6077644211193229,0.01,32,32,5000,uha,23
9139520,8998912,-0.3398663177083092,0.01,32,32,5000,uha,23
9141600,9000960,-0.5725241281001034,0.01,32,32,5000,uha,23
9143680,9003008,-0.526737965851825,0.01,32,32,5000,uha,23
9145760,9005056,-0.4632041415627848,0.01,32,32,5000,uha,23
9147840,9007104,-0.3510324198027517,0.01,32,32,5000,uha,23
9149920,9009152,-0.44399530582072533,0.01,32,32,5000,uha,23
9152000,9011200,-0.43615463732389603,0.01,32,32,5000,uha,23
9154080,9013248,-0.2243143297966217,0.01,32,32,5000,uha,23
9156160,9015296,-0.6252177189015304,0.01,32,32,5000,uha,23
9158240,9017344,-0.6005501390080701,0.01,32,32,5000,uha,23
9160320,9019392,-0.5586340442619573,0.01,32,32,5000,uha,23
9162400,9021440,-0.6690570643560783,0.01,32,32,5000,uha,23
9164480,9023488,-0.5520047393218759,0.01,32,32,5000,uha,23
9166560,9025536,-0.5158115290025425,0.01,32,32,5000,uha,23
9168640,9027584,-0.7037392940122915,0.01,32,32,5000,uha,23
9170720,9029632,-0.41435816712717166,0.01,32,32,5000,uha,23
9172800,9031680,-0.6561179638837036,0.01,32,32,5000,uha,23
9174880,9033728,-0.4910880144776444,0.01,32,32,5000,uha,23
9176960,9035776,-0.532761568238123,0.01,32,32,5000,uha,23
9179040,9037824,-0.37947059367149283,0.01,32,32,5000,uha,23
9181120,9039872,-0.4210670808323824,0.01,32,32,5000,uha,23
9183200,9041920,-0.3065431870803499,0.01,32,32,5000,uha,23
9185280,9043968,-0.5277934378630738,0.01,32,32,5000,uha,23
9187360,9046016,-0.6386291782881122,0.01,32,32,5000,uha,23
9189440,9048064,-0.5917840056509052,0.01,32,32,5000,uha,23
9191520,9050112,-0.5683320539013712,0.01,32,32,5000,uha,23
9193600,9052160,-0.5497767674747385,0.01,32,32,5000,uha,23
9195680,9054208,-0.5617342885441206,0.01,32,32,5000,uha,23
9197760,9056256,-0.011506595801365371,0.01,32,32,5000,uha,23
9199840,9058304,-0.09387412986056098,0.01,32,32,5000,uha,23
9201920,9060352,-0.5550941021775957,0.01,32,32,5000,uha,23
9204000,9062400,-0.40773835627041866,0.01,32,32,5000,uha,23
9206080,9064448,-0.5787686955273079,0.01,32,32,5000,uha,23
9208160,9066496,-0.6549341166609857,0.01,32,32,5000,uha,23
9210240,9068544,-0.5029058673149107,0.01,32,32,5000,uha,23
9212320,9070592,0.03743912942319039,0.01,32,32,5000,uha,23
9214400,9072640,-0.3993324688350155,0.01,32,32,5000,uha,23
9216480,9074688,-0.30354167254974573,0.01,32,32,5000,uha,23
9218560,9076736,-0.47619433880018125,0.01,32,32,5000,uha,23
9220640,9078784,-0.460874617075401,0.01,32,32,5000,uha,23
9222720,9080832,-0.6169519625113642,0.01,32,32,5000,uha,23
9224800,9082880,-0.4091675779686481,0.01,32,32,5000,uha,23
9226880,9084928,-0.47493030690628846,0.01,32,32,5000,uha,23
9228960,9086976,-0.46144830244623947,0.01,32,32,5000,uha,23
9231040,9089024,-0.364221194417202,0.01,32,32,5000,uha,23
9233120,9091072,-0.5109846254493062,0.01,32,32,5000,uha,23
9235200,9093120,-0.5614881079906793,0.01,32,32,5000,uha,23
9237280,9095168,-0.5021683266575687,0.01,32,32,5000,uha,23
9239360,9097216,-0.36904917454248487,0.01,32,32,5000,uha,23
9241440,9099264,-0.5782479146778057,0.01,32,32,5000,uha,23
9243520,9101312,-0.34444132751499623,0.01,32,32,5000,uha,23
9245600,9103360,0.19702198854023312,0.01,32,32,5000,uha,23
9247680,9105408,-0.3552006284592082,0.01,32,32,5000,uha,23
9249760,9107456,-0.4752698847435264,0.01,32,32,5000,uha,23
9251840,9109504,-0.07403057559162018,0.01,32,32,5000,uha,23
9253920,9111552,0.505729927426608,0.01,32,32,5000,uha,23
9256000,9113600,-0.5161865504908443,0.01,32,32,5000,uha,23
9258080,9115648,-0.49710684083158174,0.01,32,32,5000,uha,23
9260160,9117696,-0.30371451677007233,0.01,32,32,5000,uha,23
9262240,9119744,-0.41200755916287424,0.01,32,32,5000,uha,23
9264320,9121792,-0.2673769055372093,0.01,32,32,5000,uha,23
9266400,9123840,-0.47325384705966034,0.01,32,32,5000,uha,23
9268480,9125888,-0.35119693422077436,0.01,32,32,5000,uha,23
9270560,9127936,-0.5788611456438,0.01,32,32,5000,uha,23
9272640,9129984,-0.35062851856923594,0.01,32,32,5000,uha,23
9274720,9132032,-0.39666885794656626,0.01,32,32,5000,uha,23
9276800,9134080,-0.4617042925174921,0.01,32,32,5000,uha,23
9278880,9136128,-0.5562664036442158,0.01,32,32,5000,uha,23
9280960,9138176,-0.5484519899589717,0.01,32,32,5000,uha,23
9283040,9140224,-0.5480762315023453,0.01,32,32,5000,uha,23
9285120,9142272,-0.5298185468225975,0.01,32,32,5000,uha,23
9287200,9144320,-0.23650239646091098,0.01,32,32,5000,uha,23
9289280,9146368,-0.28276652133041225,0.01,32,32,5000,uha,23
9291360,9148416,-0.3799682849314925,0.01,32,32,5000,uha,23
9293440,9150464,-0.5576044133466853,0.01,32,32,5000,uha,23
9295520,9152512,-0.6267881165052795,0.01,32,32,5000,uha,23
9297600,9154560,-0.6411979883237455,0.01,32,32,5000,uha,23
9299680,9156608,-0.39263993439197353,0.01,32,32,5000,uha,23
9301760,9158656,-0.5175788361589886,0.01,32,32,5000,uha,23
9303840,9160704,-0.31218640004038267,0.01,32,32,5000,uha,23
9305920,9162752,-0.2964820447240699,0.01,32,32,5000,uha,23
9308000,9164800,-0.5739338654130544,0.01,32,32,5000,uha,23
9310080,9166848,-0.1393737983845975,0.01,32,32,5000,uha,23
9312160,9168896,0.027601939333913528,0.01,32,32,5000,uha,23
9314240,9170944,-0.48852129947506207,0.01,32,32,5000,uha,23
9316320,9172992,-0.544412608435362,0.01,32,32,5000,uha,23
9318400,9175040,-0.40764754033740935,0.01,32,32,5000,uha,23
9320480,9177088,-0.5706712613433096,0.01,32,32,5000,uha,23
9322560,9179136,-0.44542894343616357,0.01,32,32,5000,uha,23
9324640,9181184,-0.4135548566420759,0.01,32,32,5000,uha,23
9326720,9183232,-0.5677395566926293,0.01,32,32,5000,uha,23
9328800,9185280,-0.516945757457516,0.01,32,32,5000,uha,23
9330880,9187328,-0.36748734286494766,0.01,32,32,5000,uha,23
9332960,9189376,-0.08431977704876825,0.01,32,32,5000,uha,23
9335040,9191424,-0.45478310244337816,0.01,32,32,5000,uha,23
9337120,9193472,-0.518153337205761,0.01,32,32,5000,uha,23
9339200,9195520,-0.5992036724648093,0.01,32,32,5000,uha,23
9341280,9197568,-0.3491449412473093,0.01,32,32,5000,uha,23
9343360,9199616,-0.5314775556146367,0.01,32,32,5000,uha,23
9345440,9201664,-0.47183810596426756,0.01,32,32,5000,uha,23
9347520,9203712,-0.3789119823341016,0.01,32,32,5000,uha,23
9349600,9205760,-0.5997134079771715,0.01,32,32,5000,uha,23
9351680,9207808,-0.5380378508370267,0.01,32,32,5000,uha,23
9353760,9209856,-0.5432132195653159,0.01,32,32,5000,uha,23
9355840,9211904,0.04399216588420174,0.01,32,32,5000,uha,23
9357920,9213952,-0.38618933374511055,0.01,32,32,5000,uha,23
9360000,9216000,-0.16406596242027494,0.01,32,32,5000,uha,23
9362080,9218048,-0.20687436506482104,0.01,32,32,5000,uha,23
