n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17238528,17104896,-0.23984448448024143,0.01,64,32,5000,uha,25
17242656,17108992,-0.5126039908395397,0.01,64,32,5000,uha,25
17246784,17113088,-0.36584317433901603,0.01,64,32,5000,uha,25
17250912,17117184,-0.48970296795204415,0.01,64,32,5000,uha,25
17255040,17121280,-0.3947814015681166,0.01,64,32,5000,uha,25
17259168,17125376,-0.3530132158348396,0.01,64,32,5000,uha,25
17263296,17129472,-0.48558586377235446,0.01,64,32,5000,uha,25
17267424,17133568,1.6894961523605376,0.01,64,32,5000,uha,25
17271552,17137664,-0.5598705332027656,0.01,64,32,5000,uha,25
17275680,17141760,-0.4799872870929809,0.01,64,32,5000,uha,25
17279808,17145856,-0.16865506208090597,0.01,64,32,5000,uha,25
17283936,17149952,-0.3178071002638001,0.01,64,32,5000,uha,25
17288064,17154048,-0.26152655556920656,0.01,64,32,5000,uha,25
17292192,17158144,-0.4431229470766569,0.01,64,32,5000,uha,25
17296320,17162240,-0.2787397859695657,0.01,64,32,5000,uha,25
17300448,17166336,-0.39881864679861057,0.01,64,32,5000,uha,25
17304576,17170432,-0.506900524390244,0.01,64,32,5000,uha,25
17308704,17174528,-0.46980558168474484,0.01,64,32,5000,uha,25
17312832,17178624,0.6900942981255982,0.01,64,32,5000,uha,25
17316960,17182720,-0.47843238791336873,0.01,64,32,5000,uha,25
17321088,17186816,-0.4458731274852985,0.01,64,32,5000,uha,25
17325216,17190912,-0.41648386795806136,0.01,64,32,5000,uha,25
17329344,17195008,-0.4690302693225883,0.01,64,32,5000,uha,25
17333472,17199104,-0.34317256058767587,0.01,64,32,5000,uha,25
17337600,17203200,0.1228804311044902,0.01,64,32,5000,uha,25
17341728,17207296,-0.2707417169922719,0.01,64,32,5000,uha,25
17345856,17211392,-0.5526957157847052,0.01,64,32,5000,uha,25
17349984,17215488,-0.3910575505289051,0.01,64,32,5000,uha,25
17354112,17219584,-0.49359109349581143,0.01,64,32,5000,uha,25
17358240,17223680,-0.10500582621478483,0.01,64,32,5000,uha,25
17362368,17227776,-0.5618545978973586,0.01,64,32,5000,uha,25
17366496,17231872,-0.4403414502748637,0.01,64,32,5000,uha,25
17370624,17235968,-0.5147442901557557,0.01,64,32,5000,uha,25
17374752,17240064,-0.36008731746090206,0.01,64,32,5000,uha,25
17378880,17244160,-0.40786234003456645,0.01,64,32,5000,uha,25
17383008,17248256,-0.10534892382568017,0.01,64,32,5000,uha,25
17387136,17252352,-0.34309250468968155,0.01,64,32,5000,uha,25
17391264,17256448,-0.32249182859599834,0.01,64,32,5000,uha,25
17395392,17260544,-0.20076925948288693,0.01,64,32,5000,uha,25
17399520,17264640,-0.4886643861495532,0.01,64,32,5000,uha,25
17403648,17268736,-0.4269101528510797,0.01,64,32,5000,uha,25
17407776,17272832,-0.5549019088807006,0.01,64,32,5000,uha,25
17411904,17276928,-0.4884683382635684,0.01,64,32,5000,uha,25
17416032,17281024,-0.14407154841154757,0.01,64,32,5000,uha,25
17420160,17285120,-0.5085587761029897,0.01,64,32,5000,uha,25
17424288,17289216,-0.5175263543912783,0.01,64,32,5000,uha,25
17428416,17293312,-0.31219959199394776,0.01,64,32,5000,uha,25
17432544,17297408,-0.18629658313362096,0.01,64,32,5000,uha,25
17436672,17301504,-0.1852079236989308,0.01,64,32,5000,uha,25
17440800,17305600,-0.5335103467487512,0.01,64,32,5000,uha,25
17444928,17309696,-0.5210656760567547,0.01,64,32,5000,uha,25
17449056,17313792,-0.43658469499212593,0.01,64,32,5000,uha,25
17453184,17317888,-0.45437481486396347,0.01,64,32,5000,uha,25
17457312,17321984,-0.383194793804865,0.01,64,32,5000,uha,25
17461440,17326080,-0.442704985534907,0.01,64,32,5000,uha,25
17465568,17330176,-0.34645985346862407,0.01,64,32,5000,uha,25
17469696,17334272,-0.4408712577479408,0.01,64,32,5000,uha,25
17473824,17338368,-0.27579414005450165,0.01,64,32,5000,uha,25
17477952,17342464,0.13130642296129214,0.01,64,32,5000,uha,25
17482080,17346560,-0.3277267221565534,0.01,64,32,5000,uha,25
17486208,17350656,-0.44474746121607733,0.01,64,32,5000,uha,25
17490336,17354752,-0.27070557812295526,0.01,64,32,5000,uha,25
17494464,17358848,-0.2036740804871746,0.01,64,32,5000,uha,25
17498592,17362944,0.030977318791276964,0.01,64,32,5000,uha,25
17502720,17367040,0.5444671473810301,0.01,64,32,5000,uha,25
17506848,17371136,-0.5562893460595637,0.01,64,32,5000,uha,25
17510976,17375232,-0.33222460517801977,0.01,64,32,5000,uha,25
17515104,17379328,0.057463933366862285,0.01,64,32,5000,uha,25
17519232,17383424,-0.15882227124601211,0.01,64,32,5000,uha,25
17523360,17387520,-0.009911021165967426,0.01,64,32,5000,uha,25
17527488,17391616,-0.30043133555021395,0.01,64,32,5000,uha,25
17531616,17395712,-0.4511408310403846,0.01,64,32,5000,uha,25
17535744,17399808,-0.4462149259817192,0.01,64,32,5000,uha,25
17539872,17403904,-0.5551094046100014,0.01,64,32,5000,uha,25
17544000,17408000,-0.19936902238381204,0.01,64,32,5000,uha,25
17548128,17412096,-0.5532775120200242,0.01,64,32,5000,uha,25
17552256,17416192,-0.5009801615426275,0.01,64,32,5000,uha,25
17556384,17420288,-0.43316514199451195,0.01,64,32,5000,uha,25
17560512,17424384,-0.4087342821135822,0.01,64,32,5000,uha,25
17564640,17428480,-0.2535349363806194,0.01,64,32,5000,uha,25
17568768,17432576,-0.3332069314232333,0.01,64,32,5000,uha,25
17572896,17436672,-0.20589471880250176,0.01,64,32,5000,uha,25
17577024,17440768,-0.3972845497776474,0.01,64,32,5000,uha,25
17581152,17444864,-0.0799090382669645,0.01,64,32,5000,uha,25
17585280,17448960,-0.43739522097269745,0.01,64,32,5000,uha,25
17589408,17453056,-0.5297184627439409,0.01,64,32,5000,uha,25
17593536,17457152,-0.4430129583621705,0.01,64,32,5000,uha,25
17597664,17461248,-0.40823236764834814,0.01,64,32,5000,uha,25
17601792,17465344,-0.4088020474419487,0.01,64,32,5000,uha,25
17605920,17469440,-0.49521013948435044,0.01,64,32,5000,uha,25
17610048,17473536,-0.4852854925616299,0.01,64,32,5000,uha,25
17614176,17477632,-0.49390218262372176,0.01,64,32,5000,uha,25
17618304,17481728,-0.5037134237613508,0.01,64,32,5000,uha,25
17622432,17485824,-0.39436412186229486,0.01,64,32,5000,uha,25
17626560,17489920,-0.3721212150913935,0.01,64,32,5000,uha,25
17630688,17494016,-0.4003201591196772,0.01,64,32,5000,uha,25
17634816,17498112,-0.054177324332260746,0.01,64,32,5000,uha,25
17638944,17502208,-0.5047036758548371,0.01,64,32,5000,uha,25
17643072,17506304,-0.470100968615057,0.01,64,32,5000,uha,25
17647200,17510400,-0.6114498745404573,0.01,64,32,5000,uha,25
17651328,17514496,-0.2369393034294598,0.01,64,32,5000,uha,25
17655456,17518592,-0.22127052635542288,0.01,64,32,5000,uha,25
17659584,17522688,-0.5027555195268354,0.01,64,32,5000,uha,25
17663712,17526784,-0.44682665093207774,0.01,64,32,5000,uha,25
17667840,17530880,-0.45611563587892245,0.01,64,32,5000,uha,25
17671968,17534976,-0.591191121115509,0.01,64,32,5000,uha,25
17676096,17539072,-0.1891460830869578,0.01,64,32,5000,uha,25
17680224,17543168,-0.20291515249105085,0.01,64,32,5000,uha,25
17684352,17547264,-0.31496432613361147,0.01,64,32,5000,uha,25
17688480,17551360,-0.20435053681043058,0.01,64,32,5000,uha,25
17692608,17555456,-0.4890005543614082,0.01,64,32,5000,uha,25
17696736,17559552,-0.43963367299496614,0.01,64,32,5000,uha,25
17700864,17563648,-0.34451640664270844,0.01,64,32,5000,uha,25
17704992,17567744,-0.33781915902332305,0.01,64,32,5000,uha,25
17709120,17571840,-0.4225474318955422,0.01,64,32,5000,uha,25
17713248,17575936,-0.49243359519705443,0.01,64,32,5000,uha,25
17717376,17580032,-0.14284272138209353,0.01,64,32,5000,uha,25
17721504,17584128,-0.24861014254370328,0.01,64,32,5000,uha,25
17725632,17588224,-0.4838475062171801,0.01,64,32,5000,uha,25
17729760,17592320,-0.2473637595001117,0.01,64,32,5000,uha,25
17733888,17596416,-0.540703225550109,0.01,64,32,5000,uha,25
17738016,17600512,-0.30769590664828517,0.01,64,32,5000,uha,25
17742144,17604608,-0.37744480209032805,0.01,64,32,5000,uha,25
17746272,17608704,-0.5204025735932625,0.01,64,32,5000,uha,25
17750400,17612800,-0.17540054095268598,0.01,64,32,5000,uha,25
17754528,17616896,-0.484914465075982,0.01,64,32,5000,uha,25
17758656,17620992,-0.47303807448340063,0.01,64,32,5000,uha,25
17762784,17625088,-0.5787349282845362,0.01,64,32,5000,uha,25
17766912,17629184,-0.2284250432417041,0.01,64,32,5000,uha,25
17771040,17633280,-0.5512400285044707,0.01,64,32,5000,uha,25
17775168,17637376,-0.55647004765554,0.01,64,32,5000,uha,25
17779296,17641472,-0.585887480756166,0.01,64,32,5000,uha,25
17783424,17645568,-0.5283718139038678,0.01,64,32,5000,uha,25
17787552,17649664,-0.3457022322901837,0.01,64,32,5000,uha,25
17791680,17653760,-0.26036350542414954,0.01,64,32,5000,uha,25
17795808,17657856,-0.4227993831758443,0.01,64,32,5000,uha,25
17799936,17661952,-0.5253999471389417,0.01,64,32,5000,uha,25
17804064,17666048,-0.4729329784655212,0.01,64,32,5000,uha,25
17808192,17670144,-0.09388757015410665,0.01,64,32,5000,uha,25
17812320,17674240,-0.5116072032659416,0.01,64,32,5000,uha,25
17816448,17678336,-0.4043053376888954,0.01,64,32,5000,uha,25
17820576,17682432,-0.3940773954079013,0.01,64,32,5000,uha,25
17824704,17686528,-0.368590438992471,0.01,64,32,5000,uha,25
17828832,17690624,-0.544399903721283,0.01,64,32,5000,uha,25
17832960,17694720,-0.3520310756628442,0.01,64,32,5000,uha,25
17837088,17698816,-0.38132111223482124,0.01,64,32,5000,uha,25
17841216,17702912,-0.32171978668579193,0.01,64,32,5000,uha,25
17845344,17707008,-0.5214526834990707,0.01,64,32,5000,uha,25
17849472,17711104,-0.30346275952823465,0.01,64,32,5000,uha,25
17853600,17715200,-0.44168810134776226,0.01,64,32,5000,uha,25
17857728,17719296,-0.4959223506929886,0.01,64,32,5000,uha,25
17861856,17723392,-0.33728410249490803,0.01,64,32,5000,uha,25
17865984,17727488,-0.3292663576751753,0.01,64,32,5000,uha,25
17870112,17731584,-0.4989187653065654,0.01,64,32,5000,uha,25
17874240,17735680,-0.33007148004718445,0.01,64,32,5000,uha,25
17878368,17739776,-0.5154929707232405,0.01,64,32,5000,uha,25
17882496,17743872,-0.5072305374560981,0.01,64,32,5000,uha,25
17886624,17747968,-0.11716244379159857,0.01,64,32,5000,uha,25
17890752,17752064,-0.5407710190952129,0.01,64,32,5000,uha,25
17894880,17756160,-0.5174453981493095,0.01,64,32,5000,uha,25
17899008,17760256,-0.4892175077155665,0.01,64,32,5000,uha,25
17903136,17764352,-0.3818932001505413,0.01,64,32,5000,uha,25
17907264,17768448,-0.03432216260388188,0.01,64,32,5000,uha,25
17911392,17772544,-0.2594032031601756,0.01,64,32,5000,uha,25
17915520,17776640,-0.3550828948867881,0.01,64,32,5000,uha,25
17919648,17780736,-0.4061163938664052,0.01,64,32,5000,uha,25
17923776,17784832,-0.40846638770327903,0.01,64,32,5000,uha,25
17927904,17788928,-0.488314012606728,0.01,64,32,5000,uha,25
17932032,17793024,-0.4635795448976756,0.01,64,32,5000,uha,25
17936160,17797120,-0.40597684946391066,0.01,64,32,5000,uha,25
17940288,17801216,-0.29514169260709355,0.01,64,32,5000,uha,25
17944416,17805312,-0.4247562016721913,0.01,64,32,5000,uha,25
17948544,17809408,-0.531198064420944,0.01,64,32,5000,uha,25
17952672,17813504,-0.1806513173895281,0.01,64,32,5000,uha,25
17956800,17817600,-0.33239164201888816,0.01,64,32,5000,uha,25
17960928,17821696,-0.5245687291813459,0.01,64,32,5000,uha,25
17965056,17825792,-0.13946015864012384,0.01,64,32,5000,uha,25
17969184,17829888,-0.559158960266875,0.01,64,32,5000,uha,25
17973312,17833984,-0.46474440262857986,0.01,64,32,5000,uha,25
17977440,17838080,-0.4471162946991809,0.01,64,32,5000,uha,25
17981568,17842176,-0.6060419286291197,0.01,64,32,5000,uha,25
17985696,17846272,-0.45730544965707587,0.01,64,32,5000,uha,25
17989824,17850368,-0.36854499827668175,0.01,64,32,5000,uha,25
17993952,17854464,-0.4941378186016667,0.01,64,32,5000,uha,25
17998080,17858560,-0.18011237499578225,0.01,64,32,5000,uha,25
18002208,17862656,0.07862965654935294,0.01,64,32,5000,uha,25
18006336,17866752,-0.42680401327152584,0.01,64,32,5000,uha,25
18010464,17870848,-0.3062803738191162,0.01,64,32,5000,uha,25
18014592,17874944,2.301530169968429,0.01,64,32,5000,uha,25
18018720,17879040,-0.5399128384520502,0.01,64,32,5000,uha,25
18022848,17883136,-0.4283474426260563,0.01,64,32,5000,uha,25
18026976,17887232,-0.4797366747641192,0.01,64,32,5000,uha,25
18031104,17891328,-0.15806987751520207,0.01,64,32,5000,uha,25
18035232,17895424,-0.4277343736428163,0.01,64,32,5000,uha,25
18039360,17899520,-0.4908537300761049,0.01,64,32,5000,uha,25
18043488,17903616,-0.31528392661893445,0.01,64,32,5000,uha,25
18047616,17907712,-0.487930345464215,0.01,64,32,5000,uha,25
18051744,17911808,-0.4968836381430055,0.01,64,32,5000,uha,25
18055872,17915904,-0.4450960711192353,0.01,64,32,5000,uha,25
18060000,17920000,-0.46347042829006124,0.01,64,32,5000,uha,25
18064128,17924096,-0.2722818661889894,0.01,64,32,5000,uha,25
18068256,17928192,-0.5228041690831766,0.01,64,32,5000,uha,25
18072384,17932288,0.1274296832530757,0.01,64,32,5000,uha,25
18076512,17936384,-0.10473804699308431,0.01,64,32,5000,uha,25
18080640,17940480,-0.45503762808524684,0.01,64,32,5000,uha,25
18084768,17944576,-0.28766468497637643,0.01,64,32,5000,uha,25
18088896,17948672,-0.4709152307078188,0.01,64,32,5000,uha,25
18093024,17952768,-0.5244371717155216,0.01,64,32,5000,uha,25
18097152,17956864,-0.24430317701569937,0.01,64,32,5000,uha,25
18101280,17960960,-0.560412170717032,0.01,64,32,5000,uha,25
18105408,17965056,-0.4584927707233346,0.01,64,32,5000,uha,25
18109536,17969152,-0.4262200008864232,0.01,64,32,5000,uha,25
18113664,17973248,-0.3844220204629485,0.01,64,32,5000,uha,25
18117792,17977344,-0.511201017368716,0.01,64,32,5000,uha,25
18121920,17981440,-0.58004475533573,0.01,64,32,5000,uha,25
18126048,17985536,-0.42420539875493013,0.01,64,32,5000,uha,25
18130176,17989632,-0.44753240432856956,0.01,64,32,5000,uha,25
18134304,17993728,-0.46428361545871066,0.01,64,32,5000,uha,25
18138432,17997824,-0.5243454073441187,0.01,64,32,5000,uha,25
18142560,18001920,-0.3659714452134937,0.01,64,32,5000,uha,25
18146688,18006016,-0.6850737971934793,0.01,64,32,5000,uha,25
18150816,18010112,-0.4242361653021609,0.01,64,32,5000,uha,25
18154944,18014208,-0.3651528771652339,0.01,64,32,5000,uha,25
18159072,18018304,-0.5399375859142888,0.01,64,32,5000,uha,25
18163200,18022400,-0.5616216272514576,0.01,64,32,5000,uha,25
18167328,18026496,-0.5033978980441889,0.01,64,32,5000,uha,25
18171456,18030592,-0.14331119667145042,0.01,64,32,5000,uha,25
18175584,18034688,-0.6131413695418892,0.01,64,32,5000,uha,25
18179712,18038784,-0.5271333074636049,0.01,64,32,5000,uha,25
18183840,18042880,-0.39111663702566357,0.01,64,32,5000,uha,25
18187968,18046976,1.1932581480883089,0.01,64,32,5000,uha,25
18192096,18051072,-0.5511555509549648,0.01,64,32,5000,uha,25
18196224,18055168,-0.45640129656417905,0.01,64,32,5000,uha,25
18200352,18059264,-0.24030943854665043,0.01,64,32,5000,uha,25
18204480,18063360,-0.22754987535993987,0.01,64,32,5000,uha,25
18208608,18067456,-0.6095362762379981,0.01,64,32,5000,uha,25
18212736,18071552,-0.4551459551822381,0.01,64,32,5000,uha,25
18216864,18075648,-0.3043932337778088,0.01,64,32,5000,uha,25
18220992,18079744,-0.41099494419045524,0.01,64,32,5000,uha,25
18225120,18083840,-0.5089510818029046,0.01,64,32,5000,uha,25
18229248,18087936,-0.46481658693574435,0.01,64,32,5000,uha,25
18233376,18092032,-0.21980073722869076,0.01,64,32,5000,uha,25
18237504,18096128,-0.6049284573288949,0.01,64,32,5000,uha,25
18241632,18100224,-0.39991657466532704,0.01,64,32,5000,uha,25
18245760,18104320,-0.40205607980951186,0.01,64,32,5000,uha,25
18249888,18108416,-0.6136406046137202,0.01,64,32,5000,uha,25
18254016,18112512,-0.2914253601953938,0.01,64,32,5000,uha,25
18258144,18116608,-0.46556504409014643,0.01,64,32,5000,uha,25
18262272,18120704,-0.47837251288668536,0.01,64,32,5000,uha,25
18266400,18124800,-0.46885833564367463,0.01,64,32,5000,uha,25
18270528,18128896,-0.5535297380004192,0.01,64,32,5000,uha,25
18274656,18132992,-0.3312667701460299,0.01,64,32,5000,uha,25
18278784,18137088,-0.5942699853761484,0.01,64,32,5000,uha,25
18282912,18141184,-0.5552985866519817,0.01,64,32,5000,uha,25
18287040,18145280,-0.49907167681823683,0.01,64,32,5000,uha,25
18291168,18149376,-0.34617486083684224,0.01,64,32,5000,uha,25
18295296,18153472,-0.5096468334435835,0.01,64,32,5000,uha,25
18299424,18157568,-0.3179313688594023,0.01,64,32,5000,uha,25
18303552,18161664,-0.42755821641623637,0.01,64,32,5000,uha,25
18307680,18165760,0.07941058994861461,0.01,64,32,5000,uha,25
18311808,18169856,-0.4432158820743064,0.01,64,32,5000,uha,25
18315936,18173952,-0.2776095845935176,0.01,64,32,5000,uha,25
18320064,18178048,0.29091719190064147,0.01,64,32,5000,uha,25
18324192,18182144,-0.483246448089262,0.01,64,32,5000,uha,25
18328320,18186240,-0.35539105258860815,0.01,64,32,5000,uha,25
18332448,18190336,-0.4539069302931553,0.01,64,32,5000,uha,25
18336576,18194432,-0.4729333972181218,0.01,64,32,5000,uha,25
18340704,18198528,-0.42810797310095516,0.01,64,32,5000,uha,25
18344832,18202624,-0.5182607438964206,0.01,64,32,5000,uha,25
18348960,18206720,-0.1895805213084012,0.01,64,32,5000,uha,25
18353088,18210816,-0.28868048744732366,0.01,64,32,5000,uha,25
18357216,18214912,-0.5643238180693357,0.01,64,32,5000,uha,25
18361344,18219008,-0.2167649053206171,0.01,64,32,5000,uha,25
18365472,18223104,-0.5121508775578976,0.01,64,32,5000,uha,25
18369600,18227200,-0.3905225464445321,0.01,64,32,5000,uha,25
18373728,18231296,-0.44983019991292483,0.01,64,32,5000,uha,25
18377856,18235392,-0.3369905473319621,0.01,64,32,5000,uha,25
18381984,18239488,-0.5745668553917209,0.01,64,32,5000,uha,25
18386112,18243584,-0.6194825063507761,0.01,64,32,5000,uha,25
18390240,18247680,-0.28515050812834897,0.01,64,32,5000,uha,25
18394368,18251776,-0.4376235891951312,0.01,64,32,5000,uha,25
18398496,18255872,-0.5279498744190594,0.01,64,32,5000,uha,25
18402624,18259968,-0.3180049543993748,0.01,64,32,5000,uha,25
18406752,18264064,-0.3126766672745278,0.01,64,32,5000,uha,25
18410880,18268160,-0.4623133742112602,0.01,64,32,5000,uha,25
18415008,18272256,-0.5667813845315104,0.01,64,32,5000,uha,25
18419136,18276352,-0.5559728338681964,0.01,64,32,5000,uha,25
18423264,18280448,-0.48863385339328413,0.01,64,32,5000,uha,25
18427392,18284544,-0.5915612114001467,0.01,64,32,5000,uha,25
18431520,18288640,-0.519736448299148,0.01,64,32,5000,uha,25
18435648,18292736,-0.5531241340133546,0.01,64,32,5000,uha,25
18439776,18296832,-0.4244325019956099,0.01,64,32,5000,uha,25
18443904,18300928,-0.498752607278548,0.01,64,32,5000,uha,25
18448032,18305024,-0.13646493520760483,0.01,64,32,5000,uha,25
18452160,18309120,-0.4268598631822895,0.01,64,32,5000,uha,25
18456288,18313216,-0.5453756764392024,0.01,64,32,5000,uha,25
18460416,18317312,-0.09918470292924209,0.01,64,32,5000,uha,25
18464544,18321408,-0.5090537253258232,0.01,64,32,5000,uha,25
18468672,18325504,-0.3487146749942225,0.01,64,32,5000,uha,25
18472800,18329600,-0.4825469048238693,0.01,64,32,5000,uha,25
18476928,18333696,-0.28923568025936497,0.01,64,32,5000,uha,25
18481056,18337792,-0.4690017225773735,0.01,64,32,5000,uha,25
18485184,18341888,-0.3290948746476987,0.01,64,32,5000,uha,25
18489312,18345984,-0.5645755841120552,0.01,64,32,5000,uha,25
18493440,18350080,-0.20426535888315822,0.01,64,32,5000,uha,25
18497568,18354176,-0.5211075076119398,0.01,64,32,5000,uha,25
18501696,18358272,-0.6910795432489572,0.01,64,32,5000,uha,25
18505824,18362368,-0.48346190517947196,0.01,64,32,5000,uha,25
18509952,18366464,-0.46916093639879275,0.01,64,32,5000,uha,25
18514080,18370560,-0.5803705536774588,0.01,64,32,5000,uha,25
18518208,18374656,0.16166255374058824,0.01,64,32,5000,uha,25
18522336,18378752,-0.40954952882607554,0.01,64,32,5000,uha,25
18526464,18382848,-0.3545639176421327,0.01,64,32,5000,uha,25
18530592,18386944,-0.5133923693025446,0.01,64,32,5000,uha,25
18534720,18391040,-0.33409249515259276,0.01,64,32,5000,uha,25
18538848,18395136,-0.7152277804399647,0.01,64,32,5000,uha,25
18542976,18399232,-0.4415586937135858,0.01,64,32,5000,uha,25
18547104,18403328,-0.1993486586469322,0.01,64,32,5000,uha,25
18551232,18407424,-0.5348029760865112,0.01,64,32,5000,uha,25
18555360,18411520,-0.46805300399019156,0.01,64,32,5000,uha,25
18559488,18415616,-0.49324337431298826,0.01,64,32,5000,uha,25
18563616,18419712,-0.2723788985405493,0.01,64,32,5000,uha,25
18567744,18423808,-0.44299352861636176,0.01,64,32,5000,uha,25
18571872,18427904,-0.5473937487624658,0.01,64,32,5000,uha,25
18576000,18432000,-0.42985871049473,0.01,64,32,5000,uha,25
18580128,18436096,-0.42996009369239996,0.01,64,32,5000,uha,25
18584256,18440192,-0.5353982724811397,0.01,64,32,5000,uha,25
18588384,18444288,-0.37693682882107016,0.01,64,32,5000,uha,25
18592512,18448384,-0.2166812716711215,0.01,64,32,5000,uha,25
18596640,18452480,-0.3629801864554052,0.01,64,32,5000,uha,25
18600768,18456576,-0.3898194301425377,0.01,64,32,5000,uha,25
18604896,18460672,-0.5603312630608235,0.01,64,32,5000,uha,25
18609024,18464768,-0.33923458003415785,0.01,64,32,5000,uha,25
18613152,18468864,-0.1879711071277983,0.01,64,32,5000,uha,25
18617280,18472960,-0.2736934371845745,0.01,64,32,5000,uha,25
18621408,18477056,-0.3685447203356338,0.01,64,32,5000,uha,25
18625536,18481152,-0.5325819931949765,0.01,64,32,5000,uha,25
18629664,18485248,-0.31301362694024526,0.01,64,32,5000,uha,25
18633792,18489344,1.563841586431999,0.01,64,32,5000,uha,25
18637920,18493440,-0.5605465361816853,0.01,64,32,5000,uha,25
18642048,18497536,-0.4508108317696946,0.01,64,32,5000,uha,25
18646176,18501632,-0.6254424236572742,0.01,64,32,5000,uha,25
18650304,18505728,-0.6081661800239466,0.01,64,32,5000,uha,25
18654432,18509824,-0.4536593998960132,0.01,64,32,5000,uha,25
18658560,18513920,-0.6431351002737244,0.01,64,32,5000,uha,25
18662688,18518016,-0.5631363869598136,0.01,64,32,5000,uha,25
18666816,18522112,-0.5397061254551518,0.01,64,32,5000,uha,25
18670944,18526208,-0.47876478630582486,0.01,64,32,5000,uha,25
18675072,18530304,-0.2562642482641939,0.01,64,32,5000,uha,25
18679200,18534400,-0.3193916171443201,0.01,64,32,5000,uha,25
18683328,18538496,-0.48819030809955866,0.01,64,32,5000,uha,25
18687456,18542592,-0.58754361426121,0.01,64,32,5000,uha,25
18691584,18546688,-0.4571426187739691,0.01,64,32,5000,uha,25
18695712,18550784,-0.4506256801315791,0.01,64,32,5000,uha,25
18699840,18554880,-0.48099036729945244,0.01,64,32,5000,uha,25
18703968,18558976,-0.3307326649745823,0.01,64,32,5000,uha,25
18708096,18563072,-0.0664698489483877,0.01,64,32,5000,uha,25
18712224,18567168,-0.14413204952415093,0.01,64,32,5000,uha,25
18716352,18571264,-0.48412175075870767,0.01,64,32,5000,uha,25
18720480,18575360,-0.18800213354657735,0.01,64,32,5000,uha,25
18724608,18579456,-0.4269146134912818,0.01,64,32,5000,uha,25
18728736,18583552,-0.5130406302826094,0.01,64,32,5000,uha,25
18732864,18587648,-0.4588438214638577,0.01,64,32,5000,uha,25
18736992,18591744,0.10729582182965736,0.01,64,32,5000,uha,25
18741120,18595840,-0.27910361202746703,0.01,64,32,5000,uha,25
18745248,18599936,-0.41957946886640674,0.01,64,32,5000,uha,25
18749376,18604032,-0.2828057380458704,0.01,64,32,5000,uha,25
18753504,18608128,-0.47020830925092394,0.01,64,32,5000,uha,25
18757632,18612224,-0.4950051157760278,0.01,64,32,5000,uha,25
18761760,18616320,-0.5167197154427035,0.01,64,32,5000,uha,25
18765888,18620416,0.007635386939717215,0.01,64,32,5000,uha,25
18770016,18624512,-0.5692666221409155,0.01,64,32,5000,uha,25
18774144,18628608,-0.20332413592441068,0.01,64,32,5000,uha,25
18778272,18632704,-0.47394805029051135,0.01,64,32,5000,uha,25
18782400,18636800,-0.5955391878756187,0.01,64,32,5000,uha,25
18786528,18640896,-0.48200796415797953,0.01,64,32,5000,uha,25
18790656,18644992,-0.623067909643833,0.01,64,32,5000,uha,25
18794784,18649088,-0.5999195084444322,0.01,64,32,5000,uha,25
18798912,18653184,-0.4895180534937751,0.01,64,32,5000,uha,25
18803040,18657280,-0.45731230209151175,0.01,64,32,5000,uha,25
18807168,18661376,-0.30015228526113713,0.01,64,32,5000,uha,25
18811296,18665472,-0.48969726708005634,0.01,64,32,5000,uha,25
18815424,18669568,-0.049207538632487946,0.01,64,32,5000,uha,25
18819552,18673664,0.11283390798770121,0.01,64,32,5000,uha,25
18823680,18677760,-0.6228761369572746,0.01,64,32,5000,uha,25
18827808,18681856,-0.5416862169975447,0.01,64,32,5000,uha,25
18831936,18685952,-0.43631823587844654,0.01,64,32,5000,uha,25
18836064,18690048,-0.32490585091001645,0.01,64,32,5000,uha,25
18840192,18694144,-0.17271246822789355,0.01,64,32,5000,uha,25
18844320,18698240,-0.3715617030939571,0.01,64,32,5000,uha,25
18848448,18702336,-0.47914034887615475,0.01,64,32,5000,uha,25
18852576,18706432,3.605687889637813,0.01,64,32,5000,uha,25
18856704,18710528,2.4189405306646448,0.01,64,32,5000,uha,25
18860832,18714624,-0.5018187510982939,0.01,64,32,5000,uha,25
18864960,18718720,-0.3771550399828394,0.01,64,32,5000,uha,25
18869088,18722816,-0.45467625979761994,0.01,64,32,5000,uha,25
18873216,18726912,-0.4281082019075102,0.01,64,32,5000,uha,25
18877344,18731008,-0.3796693720484976,0.01,64,32,5000,uha,25
18881472,18735104,-0.5725419165101426,0.01,64,32,5000,uha,25
18885600,18739200,-0.5648036493741762,0.01,64,32,5000,uha,25
18889728,18743296,-0.4832449130540679,0.01,64,32,5000,uha,25
18893856,18747392,-0.4409466947404441,0.01,64,32,5000,uha,25
18897984,18751488,-0.5528947612500028,0.01,64,32,5000,uha,25
18902112,18755584,1.0167444057209574,0.01,64,32,5000,uha,25
18906240,18759680,-0.29611082175622716,0.01,64,32,5000,uha,25
18910368,18763776,0.3234277672807684,0.01,64,32,5000,uha,25
18914496,18767872,-0.5330595726642491,0.01,64,32,5000,uha,25
18918624,18771968,-0.44436167355343503,0.01,64,32,5000,uha,25
18922752,18776064,-0.42735474796000794,0.01,64,32,5000,uha,25
18926880,18780160,-0.34400648298598124,0.01,64,32,5000,uha,25
18931008,18784256,-0.35270474292127574,0.01,64,32,5000,uha,25
