n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4321152,4190208,-0.747859001159668,0.01,16,32,5000,uha,28
4322208,4191232,-0.5758175849914551,0.01,16,32,5000,uha,28
4323264,4192256,-0.28929710388183594,0.01,16,32,5000,uha,28
4324320,4193280,-0.43621826171875,0.01,16,32,5000,uha,28
4325376,4194304,-0.7760629653930664,0.01,16,32,5000,uha,28
4326432,4195328,-0.4190549850463867,0.01,16,32,5000,uha,28
4327488,4196352,-0.25815486907958984,0.01,16,32,5000,uha,28
4328544,4197376,-0.6953372955322266,0.01,16,32,5000,uha,28
4329600,4198400,-0.5279717445373535,0.01,16,32,5000,uha,28
4330656,4199424,-0.784027099609375,0.01,16,32,5000,uha,28
4331712,4200448,-0.7410192489624023,0.01,16,32,5000,uha,28
4332768,4201472,-0.5832176208496094,0.01,16,32,5000,uha,28
4333824,4202496,-0.7074041366577148,0.01,16,32,5000,uha,28
4334880,4203520,-0.21027040481567383,0.01,16,32,5000,uha,28
4335936,4204544,-0.615776538848877,0.01,16,32,5000,uha,28
4336992,4205568,-0.46709442138671875,0.01,16,32,5000,uha,28
4338048,4206592,-0.5018606185913086,0.01,16,32,5000,uha,28
4339104,4207616,-0.48595762252807617,0.01,16,32,5000,uha,28
4340160,4208640,-0.608879566192627,0.01,16,32,5000,uha,28
4341216,4209664,-0.7578015327453613,0.01,16,32,5000,uha,28
4342272,4210688,-0.6784682273864746,0.01,16,32,5000,uha,28
4343328,4211712,-0.3269829750061035,0.01,16,32,5000,uha,28
4344384,4212736,-0.45126914978027344,0.01,16,32,5000,uha,28
4345440,4213760,-0.46171045303344727,0.01,16,32,5000,uha,28
4346496,4214784,-0.598778247833252,0.01,16,32,5000,uha,28
4347552,4215808,-0.1763286590576172,0.01,16,32,5000,uha,28
4348608,4216832,-0.39075756072998047,0.01,16,32,5000,uha,28
4349664,4217856,-0.8612937927246094,0.01,16,32,5000,uha,28
4350720,4218880,-0.6660242080688477,0.01,16,32,5000,uha,28
4351776,4219904,-0.7515630722045898,0.01,16,32,5000,uha,28
4352832,4220928,-0.5003323554992676,0.01,16,32,5000,uha,28
4353888,4221952,-0.6379632949829102,0.01,16,32,5000,uha,28
4354944,4222976,-0.622675895690918,0.01,16,32,5000,uha,28
4356000,4224000,-0.5055704116821289,0.01,16,32,5000,uha,28
4357056,4225024,-0.5545487403869629,0.01,16,32,5000,uha,28
4358112,4226048,-0.8426375389099121,0.01,16,32,5000,uha,28
4359168,4227072,-0.8509101867675781,0.01,16,32,5000,uha,28
4360224,4228096,-0.08552360534667969,0.01,16,32,5000,uha,28
4361280,4229120,-0.3550901412963867,0.01,16,32,5000,uha,28
4362336,4230144,-0.4423532485961914,0.01,16,32,5000,uha,28
4363392,4231168,-0.33825016021728516,0.01,16,32,5000,uha,28
4364448,4232192,-0.4929189682006836,0.01,16,32,5000,uha,28
4365504,4233216,0.2536468505859375,0.01,16,32,5000,uha,28
4366560,4234240,-0.5560483932495117,0.01,16,32,5000,uha,28
4367616,4235264,-0.637688159942627,0.01,16,32,5000,uha,28
4368672,4236288,-0.41094017028808594,0.01,16,32,5000,uha,28
4369728,4237312,-0.37967538833618164,0.01,16,32,5000,uha,28
4370784,4238336,-0.6896300315856934,0.01,16,32,5000,uha,28
4371840,4239360,-0.34072113037109375,0.01,16,32,5000,uha,28
4372896,4240384,-0.2767300605773926,0.01,16,32,5000,uha,28
4373952,4241408,-0.5864133834838867,0.01,16,32,5000,uha,28
4375008,4242432,-0.6719045639038086,0.01,16,32,5000,uha,28
4376064,4243456,-0.38689374923706055,0.01,16,32,5000,uha,28
4377120,4244480,-0.7224712371826172,0.01,16,32,5000,uha,28
4378176,4245504,-0.46664905548095703,0.01,16,32,5000,uha,28
4379232,4246528,-0.7512936592102051,0.01,16,32,5000,uha,28
4380288,4247552,-0.5955133438110352,0.01,16,32,5000,uha,28
4381344,4248576,-0.6335840225219727,0.01,16,32,5000,uha,28
4382400,4249600,-0.7371816635131836,0.01,16,32,5000,uha,28
4383456,4250624,-0.14188098907470703,0.01,16,32,5000,uha,28
4384512,4251648,-0.5153412818908691,0.01,16,32,5000,uha,28
4385568,4252672,-0.6205940246582031,0.01,16,32,5000,uha,28
4386624,4253696,-0.05264472961425781,0.01,16,32,5000,uha,28
4387680,4254720,-0.7094273567199707,0.01,16,32,5000,uha,28
4388736,4255744,-0.4620041847229004,0.01,16,32,5000,uha,28
4389792,4256768,-0.41643571853637695,0.01,16,32,5000,uha,28
4390848,4257792,-0.6481466293334961,0.01,16,32,5000,uha,28
4391904,4258816,-0.7311825752258301,0.01,16,32,5000,uha,28
4392960,4259840,-0.862454891204834,0.01,16,32,5000,uha,28
4394016,4260864,-0.3334059715270996,0.01,16,32,5000,uha,28
4395072,4261888,-0.6287002563476562,0.01,16,32,5000,uha,28
4396128,4262912,-0.8574738502502441,0.01,16,32,5000,uha,28
4397184,4263936,-0.39185523986816406,0.01,16,32,5000,uha,28
4398240,4264960,-0.6995277404785156,0.01,16,32,5000,uha,28
4399296,4265984,-0.6453342437744141,0.01,16,32,5000,uha,28
4400352,4267008,-0.694976806640625,0.01,16,32,5000,uha,28
4401408,4268032,-0.7384963035583496,0.01,16,32,5000,uha,28
4402464,4269056,-0.6975235939025879,0.01,16,32,5000,uha,28
4403520,4270080,-0.6541070938110352,0.01,16,32,5000,uha,28
4404576,4271104,-0.6421546936035156,0.01,16,32,5000,uha,28
4405632,4272128,0.7021689414978027,0.01,16,32,5000,uha,28
4406688,4273152,-0.7377872467041016,0.01,16,32,5000,uha,28
4407744,4274176,-0.22446298599243164,0.01,16,32,5000,uha,28
4408800,4275200,-0.6134853363037109,0.01,16,32,5000,uha,28
4409856,4276224,-0.1184391975402832,0.01,16,32,5000,uha,28
4410912,4277248,-0.6183967590332031,0.01,16,32,5000,uha,28
4411968,4278272,-0.8021273612976074,0.01,16,32,5000,uha,28
4413024,4279296,0.34053993225097656,0.01,16,32,5000,uha,28
4414080,4280320,-0.6018729209899902,0.01,16,32,5000,uha,28
4415136,4281344,-0.7899866104125977,0.01,16,32,5000,uha,28
4416192,4282368,-0.6597394943237305,0.01,16,32,5000,uha,28
4417248,4283392,-0.859501838684082,0.01,16,32,5000,uha,28
4418304,4284416,-0.576563835144043,0.01,16,32,5000,uha,28
4419360,4285440,-0.5550460815429688,0.01,16,32,5000,uha,28
4420416,4286464,-0.29866695404052734,0.01,16,32,5000,uha,28
4421472,4287488,-0.49968528747558594,0.01,16,32,5000,uha,28
4422528,4288512,-0.40151262283325195,0.01,16,32,5000,uha,28
4423584,4289536,-0.7812366485595703,0.01,16,32,5000,uha,28
4424640,4290560,-0.45813465118408203,0.01,16,32,5000,uha,28
4425696,4291584,-0.7429804801940918,0.01,16,32,5000,uha,28
4426752,4292608,0.3104720115661621,0.01,16,32,5000,uha,28
4427808,4293632,-0.7337098121643066,0.01,16,32,5000,uha,28
4428864,4294656,-0.5241270065307617,0.01,16,32,5000,uha,28
4429920,4295680,-0.4192171096801758,0.01,16,32,5000,uha,28
4430976,4296704,-0.5683751106262207,0.01,16,32,5000,uha,28
4432032,4297728,-0.6727199554443359,0.01,16,32,5000,uha,28
4433088,4298752,-0.7594146728515625,0.01,16,32,5000,uha,28
4434144,4299776,-0.6969060897827148,0.01,16,32,5000,uha,28
4435200,4300800,-0.2363424301147461,0.01,16,32,5000,uha,28
4436256,4301824,-0.6929922103881836,0.01,16,32,5000,uha,28
4437312,4302848,-0.45197486877441406,0.01,16,32,5000,uha,28
4438368,4303872,-0.7116985321044922,0.01,16,32,5000,uha,28
4439424,4304896,-0.700469970703125,0.01,16,32,5000,uha,28
4440480,4305920,-0.7962493896484375,0.01,16,32,5000,uha,28
4441536,4306944,-0.7191319465637207,0.01,16,32,5000,uha,28
4442592,4307968,-0.6125307083129883,0.01,16,32,5000,uha,28
4443648,4308992,-0.06966114044189453,0.01,16,32,5000,uha,28
4444704,4310016,-0.3950338363647461,0.01,16,32,5000,uha,28
4445760,4311040,-0.6447277069091797,0.01,16,32,5000,uha,28
4446816,4312064,-0.790349006652832,0.01,16,32,5000,uha,28
4447872,4313088,0.19031000137329102,0.01,16,32,5000,uha,28
4448928,4314112,-0.8125152587890625,0.01,16,32,5000,uha,28
4449984,4315136,-0.5861244201660156,0.01,16,32,5000,uha,28
4451040,4316160,-0.4840354919433594,0.01,16,32,5000,uha,28
4452096,4317184,-0.5807399749755859,0.01,16,32,5000,uha,28
4453152,4318208,-0.8386082649230957,0.01,16,32,5000,uha,28
4454208,4319232,-0.6796426773071289,0.01,16,32,5000,uha,28
4455264,4320256,-0.7921380996704102,0.01,16,32,5000,uha,28
4456320,4321280,-0.6557316780090332,0.01,16,32,5000,uha,28
4457376,4322304,-0.42800331115722656,0.01,16,32,5000,uha,28
4458432,4323328,-0.6836066246032715,0.01,16,32,5000,uha,28
4459488,4324352,-0.633723258972168,0.01,16,32,5000,uha,28
4460544,4325376,-0.6922578811645508,0.01,16,32,5000,uha,28
4461600,4326400,-0.5589876174926758,0.01,16,32,5000,uha,28
4462656,4327424,-0.7593975067138672,0.01,16,32,5000,uha,28
4463712,4328448,-0.5996627807617188,0.01,16,32,5000,uha,28
4464768,4329472,-0.7085075378417969,0.01,16,32,5000,uha,28
4465824,4330496,-0.4829130172729492,0.01,16,32,5000,uha,28
4466880,4331520,-0.6162619590759277,0.01,16,32,5000,uha,28
4467936,4332544,-0.6977763175964355,0.01,16,32,5000,uha,28
4468992,4333568,-0.5343966484069824,0.01,16,32,5000,uha,28
4470048,4334592,-0.3951225280761719,0.01,16,32,5000,uha,28
4471104,4335616,-0.6984024047851562,0.01,16,32,5000,uha,28
4472160,4336640,-0.9060993194580078,0.01,16,32,5000,uha,28
4473216,4337664,-0.6134576797485352,0.01,16,32,5000,uha,28
4474272,4338688,-0.7403345108032227,0.01,16,32,5000,uha,28
4475328,4339712,-0.46294736862182617,0.01,16,32,5000,uha,28
4476384,4340736,-0.47750091552734375,0.01,16,32,5000,uha,28
4477440,4341760,-0.8762445449829102,0.01,16,32,5000,uha,28
4478496,4342784,-0.6857433319091797,0.01,16,32,5000,uha,28
4479552,4343808,-0.3276100158691406,0.01,16,32,5000,uha,28
4480608,4344832,-0.5233078002929688,0.01,16,32,5000,uha,28
4481664,4345856,-0.5644683837890625,0.01,16,32,5000,uha,28
4482720,4346880,-0.3616495132446289,0.01,16,32,5000,uha,28
4483776,4347904,-0.7410097122192383,0.01,16,32,5000,uha,28
4484832,4348928,-0.5659008026123047,0.01,16,32,5000,uha,28
4485888,4349952,-0.3176841735839844,0.01,16,32,5000,uha,28
4486944,4350976,-0.6339278221130371,0.01,16,32,5000,uha,28
4488000,4352000,-0.6135373115539551,0.01,16,32,5000,uha,28
4489056,4353024,-0.7626018524169922,0.01,16,32,5000,uha,28
4490112,4354048,-0.34206485748291016,0.01,16,32,5000,uha,28
4491168,4355072,-0.5951294898986816,0.01,16,32,5000,uha,28
4492224,4356096,-0.7890515327453613,0.01,16,32,5000,uha,28
4493280,4357120,-0.6022615432739258,0.01,16,32,5000,uha,28
4494336,4358144,-0.3750581741333008,0.01,16,32,5000,uha,28
4495392,4359168,-0.47499942779541016,0.01,16,32,5000,uha,28
4496448,4360192,-0.7906093597412109,0.01,16,32,5000,uha,28
4497504,4361216,-0.7521281242370605,0.01,16,32,5000,uha,28
4498560,4362240,-0.2914237976074219,0.01,16,32,5000,uha,28
4499616,4363264,-0.70745849609375,0.01,16,32,5000,uha,28
4500672,4364288,0.09840726852416992,0.01,16,32,5000,uha,28
4501728,4365312,-0.7609238624572754,0.01,16,32,5000,uha,28
4502784,4366336,-0.7995705604553223,0.01,16,32,5000,uha,28
4503840,4367360,-0.4621133804321289,0.01,16,32,5000,uha,28
4504896,4368384,-0.2667407989501953,0.01,16,32,5000,uha,28
4505952,4369408,-0.5142889022827148,0.01,16,32,5000,uha,28
4507008,4370432,-0.6441802978515625,0.01,16,32,5000,uha,28
4508064,4371456,-0.5979347229003906,0.01,16,32,5000,uha,28
4509120,4372480,-0.6740312576293945,0.01,16,32,5000,uha,28
4510176,4373504,-0.22327375411987305,0.01,16,32,5000,uha,28
4511232,4374528,-0.7431893348693848,0.01,16,32,5000,uha,28
4512288,4375552,-0.6470117568969727,0.01,16,32,5000,uha,28
4513344,4376576,-0.5472774505615234,0.01,16,32,5000,uha,28
4514400,4377600,-0.31256532669067383,0.01,16,32,5000,uha,28
4515456,4378624,-0.6587095260620117,0.01,16,32,5000,uha,28
4516512,4379648,-0.7545642852783203,0.01,16,32,5000,uha,28
4517568,4380672,-0.6087441444396973,0.01,16,32,5000,uha,28
4518624,4381696,-0.6295394897460938,0.01,16,32,5000,uha,28
4519680,4382720,-0.6452956199645996,0.01,16,32,5000,uha,28
4520736,4383744,-0.6263723373413086,0.01,16,32,5000,uha,28
4521792,4384768,-0.28325653076171875,0.01,16,32,5000,uha,28
4522848,4385792,-0.6365718841552734,0.01,16,32,5000,uha,28
4523904,4386816,-0.4438285827636719,0.01,16,32,5000,uha,28
4524960,4387840,-0.2690849304199219,0.01,16,32,5000,uha,28
4526016,4388864,-0.4972801208496094,0.01,16,32,5000,uha,28
4527072,4389888,-0.32239866256713867,0.01,16,32,5000,uha,28
4528128,4390912,-0.6725735664367676,0.01,16,32,5000,uha,28
4529184,4391936,-0.9057159423828125,0.01,16,32,5000,uha,28
4530240,4392960,-0.589970588684082,0.01,16,32,5000,uha,28
4531296,4393984,-0.5649290084838867,0.01,16,32,5000,uha,28
4532352,4395008,-0.6606884002685547,0.01,16,32,5000,uha,28
4533408,4396032,-0.5170950889587402,0.01,16,32,5000,uha,28
4534464,4397056,-0.670008659362793,0.01,16,32,5000,uha,28
4535520,4398080,-0.7931613922119141,0.01,16,32,5000,uha,28
4536576,4399104,-0.5960912704467773,0.01,16,32,5000,uha,28
4537632,4400128,-0.09807300567626953,0.01,16,32,5000,uha,28
4538688,4401152,-0.7533235549926758,0.01,16,32,5000,uha,28
4539744,4402176,-0.7750892639160156,0.01,16,32,5000,uha,28
4540800,4403200,-0.5446796417236328,0.01,16,32,5000,uha,28
4541856,4404224,-0.8281159400939941,0.01,16,32,5000,uha,28
4542912,4405248,-0.5349979400634766,0.01,16,32,5000,uha,28
4543968,4406272,-0.6619968414306641,0.01,16,32,5000,uha,28
4545024,4407296,-0.7632360458374023,0.01,16,32,5000,uha,28
4546080,4408320,-0.6508569717407227,0.01,16,32,5000,uha,28
4547136,4409344,-0.7001199722290039,0.01,16,32,5000,uha,28
4548192,4410368,-0.4952869415283203,0.01,16,32,5000,uha,28
4549248,4411392,-0.13785219192504883,0.01,16,32,5000,uha,28
4550304,4412416,-0.7802433967590332,0.01,16,32,5000,uha,28
4551360,4413440,-0.5993208885192871,0.01,16,32,5000,uha,28
4552416,4414464,-0.6536035537719727,0.01,16,32,5000,uha,28
4553472,4415488,-0.696223258972168,0.01,16,32,5000,uha,28
4554528,4416512,-0.18404483795166016,0.01,16,32,5000,uha,28
4555584,4417536,-0.47133541107177734,0.01,16,32,5000,uha,28
4556640,4418560,-0.5848731994628906,0.01,16,32,5000,uha,28
4557696,4419584,-0.7681341171264648,0.01,16,32,5000,uha,28
4558752,4420608,-0.6719589233398438,0.01,16,32,5000,uha,28
4559808,4421632,-0.42956066131591797,0.01,16,32,5000,uha,28
4560864,4422656,-0.8403911590576172,0.01,16,32,5000,uha,28
4561920,4423680,-0.12771129608154297,0.01,16,32,5000,uha,28
4562976,4424704,-0.7435660362243652,0.01,16,32,5000,uha,28
4564032,4425728,-0.669196605682373,0.01,16,32,5000,uha,28
4565088,4426752,-0.5248222351074219,0.01,16,32,5000,uha,28
4566144,4427776,-0.4365530014038086,0.01,16,32,5000,uha,28
4567200,4428800,-0.8027963638305664,0.01,16,32,5000,uha,28
4568256,4429824,-0.31929731369018555,0.01,16,32,5000,uha,28
4569312,4430848,-0.839728832244873,0.01,16,32,5000,uha,28
4570368,4431872,-0.6933097839355469,0.01,16,32,5000,uha,28
4571424,4432896,-0.8350458145141602,0.01,16,32,5000,uha,28
4572480,4433920,-0.7118072509765625,0.01,16,32,5000,uha,28
4573536,4434944,-0.6755037307739258,0.01,16,32,5000,uha,28
4574592,4435968,-0.49733591079711914,0.01,16,32,5000,uha,28
4575648,4436992,-0.7211408615112305,0.01,16,32,5000,uha,28
4576704,4438016,-0.7280306816101074,0.01,16,32,5000,uha,28
4577760,4439040,-0.3774299621582031,0.01,16,32,5000,uha,28
4578816,4440064,-0.6260614395141602,0.01,16,32,5000,uha,28
4579872,4441088,-0.43158388137817383,0.01,16,32,5000,uha,28
4580928,4442112,-0.8296499252319336,0.01,16,32,5000,uha,28
4581984,4443136,-0.8068447113037109,0.01,16,32,5000,uha,28
4583040,4444160,-0.5446114540100098,0.01,16,32,5000,uha,28
4584096,4445184,-0.7400283813476562,0.01,16,32,5000,uha,28
4585152,4446208,-0.534942626953125,0.01,16,32,5000,uha,28
4586208,4447232,-0.7293171882629395,0.01,16,32,5000,uha,28
4587264,4448256,-0.1520977020263672,0.01,16,32,5000,uha,28
4588320,4449280,-0.12481212615966797,0.01,16,32,5000,uha,28
4589376,4450304,-0.6443662643432617,0.01,16,32,5000,uha,28
4590432,4451328,-0.6054172515869141,0.01,16,32,5000,uha,28
4591488,4452352,-0.6104974746704102,0.01,16,32,5000,uha,28
4592544,4453376,-0.4384646415710449,0.01,16,32,5000,uha,28
4593600,4454400,-0.8695611953735352,0.01,16,32,5000,uha,28
4594656,4455424,-0.7705550193786621,0.01,16,32,5000,uha,28
4595712,4456448,-0.6978263854980469,0.01,16,32,5000,uha,28
4596768,4457472,-0.5248684883117676,0.01,16,32,5000,uha,28
4597824,4458496,-0.5581941604614258,0.01,16,32,5000,uha,28
4598880,4459520,-0.3932771682739258,0.01,16,32,5000,uha,28
4599936,4460544,-0.5440578460693359,0.01,16,32,5000,uha,28
4600992,4461568,-0.5612812042236328,0.01,16,32,5000,uha,28
4602048,4462592,-0.7613916397094727,0.01,16,32,5000,uha,28
4603104,4463616,-0.5831713676452637,0.01,16,32,5000,uha,28
4604160,4464640,-0.3719501495361328,0.01,16,32,5000,uha,28
4605216,4465664,-0.688939094543457,0.01,16,32,5000,uha,28
4606272,4466688,-0.8369336128234863,0.01,16,32,5000,uha,28
4607328,4467712,-0.767878532409668,0.01,16,32,5000,uha,28
4608384,4468736,-0.22526168823242188,0.01,16,32,5000,uha,28
4609440,4469760,-0.8534202575683594,0.01,16,32,5000,uha,28
4610496,4470784,-0.4397459030151367,0.01,16,32,5000,uha,28
4611552,4471808,-0.7529897689819336,0.01,16,32,5000,uha,28
4612608,4472832,-0.5693206787109375,0.01,16,32,5000,uha,28
4613664,4473856,-0.8940296173095703,0.01,16,32,5000,uha,28
4614720,4474880,-0.8199834823608398,0.01,16,32,5000,uha,28
4615776,4475904,-0.6601533889770508,0.01,16,32,5000,uha,28
4616832,4476928,-0.6566839218139648,0.01,16,32,5000,uha,28
4617888,4477952,-0.4369697570800781,0.01,16,32,5000,uha,28
4618944,4478976,-0.6098356246948242,0.01,16,32,5000,uha,28
4620000,4480000,-0.6257448196411133,0.01,16,32,5000,uha,28
4621056,4481024,-0.5000543594360352,0.01,16,32,5000,uha,28
4622112,4482048,-0.4138507843017578,0.01,16,32,5000,uha,28
4623168,4483072,1.341282844543457,0.01,16,32,5000,uha,28
4624224,4484096,-0.777679443359375,0.01,16,32,5000,uha,28
4625280,4485120,0.1330409049987793,0.01,16,32,5000,uha,28
4626336,4486144,-0.334414005279541,0.01,16,32,5000,uha,28
4627392,4487168,-0.7499046325683594,0.01,16,32,5000,uha,28
4628448,4488192,-0.4361114501953125,0.01,16,32,5000,uha,28
4629504,4489216,-0.6097888946533203,0.01,16,32,5000,uha,28
4630560,4490240,1.6296815872192383,0.01,16,32,5000,uha,28
4631616,4491264,-0.4569249153137207,0.01,16,32,5000,uha,28
4632672,4492288,-0.46115827560424805,0.01,16,32,5000,uha,28
4633728,4493312,-0.8112330436706543,0.01,16,32,5000,uha,28
4634784,4494336,-0.640894889831543,0.01,16,32,5000,uha,28
4635840,4495360,-0.7929039001464844,0.01,16,32,5000,uha,28
4636896,4496384,-0.7526607513427734,0.01,16,32,5000,uha,28
4637952,4497408,-0.46485185623168945,0.01,16,32,5000,uha,28
4639008,4498432,-0.4902462959289551,0.01,16,32,5000,uha,28
4640064,4499456,-0.368072509765625,0.01,16,32,5000,uha,28
4641120,4500480,-0.5881118774414062,0.01,16,32,5000,uha,28
4642176,4501504,-0.5395097732543945,0.01,16,32,5000,uha,28
4643232,4502528,-0.9618167877197266,0.01,16,32,5000,uha,28
4644288,4503552,-0.5522356033325195,0.01,16,32,5000,uha,28
4645344,4504576,-0.30934810638427734,0.01,16,32,5000,uha,28
4646400,4505600,-0.835850715637207,0.01,16,32,5000,uha,28
4647456,4506624,-0.6849966049194336,0.01,16,32,5000,uha,28
4648512,4507648,-0.5133094787597656,0.01,16,32,5000,uha,28
4649568,4508672,-0.5709795951843262,0.01,16,32,5000,uha,28
4650624,4509696,-0.510343074798584,0.01,16,32,5000,uha,28
4651680,4510720,-0.5443840026855469,0.01,16,32,5000,uha,28
4652736,4511744,-0.7838163375854492,0.01,16,32,5000,uha,28
4653792,4512768,-0.5877299308776855,0.01,16,32,5000,uha,28
4654848,4513792,-0.8182730674743652,0.01,16,32,5000,uha,28
4655904,4514816,-0.668182373046875,0.01,16,32,5000,uha,28
4656960,4515840,-0.4862203598022461,0.01,16,32,5000,uha,28
4658016,4516864,-0.7790489196777344,0.01,16,32,5000,uha,28
4659072,4517888,-0.5571236610412598,0.01,16,32,5000,uha,28
4660128,4518912,-0.7945041656494141,0.01,16,32,5000,uha,28
4661184,4519936,-0.6973872184753418,0.01,16,32,5000,uha,28
4662240,4520960,-0.6676535606384277,0.01,16,32,5000,uha,28
4663296,4521984,-0.7571983337402344,0.01,16,32,5000,uha,28
4664352,4523008,0.21514368057250977,0.01,16,32,5000,uha,28
4665408,4524032,-0.5345678329467773,0.01,16,32,5000,uha,28
4666464,4525056,0.011610031127929688,0.01,16,32,5000,uha,28
4667520,4526080,-0.37455272674560547,0.01,16,32,5000,uha,28
4668576,4527104,-0.7138633728027344,0.01,16,32,5000,uha,28
4669632,4528128,-0.41836118698120117,0.01,16,32,5000,uha,28
4670688,4529152,-0.7283234596252441,0.01,16,32,5000,uha,28
4671744,4530176,-0.6381263732910156,0.01,16,32,5000,uha,28
4672800,4531200,-0.6691184043884277,0.01,16,32,5000,uha,28
4673856,4532224,-0.43746423721313477,0.01,16,32,5000,uha,28
4674912,4533248,-0.24792194366455078,0.01,16,32,5000,uha,28
4675968,4534272,-0.664738655090332,0.01,16,32,5000,uha,28
4677024,4535296,-0.7555732727050781,0.01,16,32,5000,uha,28
4678080,4536320,-0.5885982513427734,0.01,16,32,5000,uha,28
4679136,4537344,-0.1282825469970703,0.01,16,32,5000,uha,28
4680192,4538368,-0.481783390045166,0.01,16,32,5000,uha,28
4681248,4539392,-0.3821983337402344,0.01,16,32,5000,uha,28
4682304,4540416,-0.4483175277709961,0.01,16,32,5000,uha,28
4683360,4541440,-0.7035226821899414,0.01,16,32,5000,uha,28
4684416,4542464,-0.6370401382446289,0.01,16,32,5000,uha,28
4685472,4543488,-0.4729576110839844,0.01,16,32,5000,uha,28
4686528,4544512,-0.7106466293334961,0.01,16,32,5000,uha,28
4687584,4545536,-0.7586393356323242,0.01,16,32,5000,uha,28
4688640,4546560,-0.7635993957519531,0.01,16,32,5000,uha,28
4689696,4547584,-0.7001571655273438,0.01,16,32,5000,uha,28
4690752,4548608,-0.6908574104309082,0.01,16,32,5000,uha,28
4691808,4549632,-0.8053083419799805,0.01,16,32,5000,uha,28
4692864,4550656,-0.6442909240722656,0.01,16,32,5000,uha,28
4693920,4551680,-0.09442329406738281,0.01,16,32,5000,uha,28
4694976,4552704,-0.45253849029541016,0.01,16,32,5000,uha,28
4696032,4553728,-0.4072856903076172,0.01,16,32,5000,uha,28
4697088,4554752,-0.6994085311889648,0.01,16,32,5000,uha,28
4698144,4555776,-0.7054257392883301,0.01,16,32,5000,uha,28
4699200,4556800,-0.4435744285583496,0.01,16,32,5000,uha,28
4700256,4557824,-0.5497021675109863,0.01,16,32,5000,uha,28
4701312,4558848,-0.5497035980224609,0.01,16,32,5000,uha,28
4702368,4559872,-0.18230390548706055,0.01,16,32,5000,uha,28
4703424,4560896,-0.5298547744750977,0.01,16,32,5000,uha,28
4704480,4561920,-0.47543859481811523,0.01,16,32,5000,uha,28
4705536,4562944,-0.6548786163330078,0.01,16,32,5000,uha,28
4706592,4563968,-0.046894073486328125,0.01,16,32,5000,uha,28
4707648,4564992,-0.8431077003479004,0.01,16,32,5000,uha,28
4708704,4566016,-0.6458549499511719,0.01,16,32,5000,uha,28
4709760,4567040,-0.8039093017578125,0.01,16,32,5000,uha,28
4710816,4568064,-0.6030845642089844,0.01,16,32,5000,uha,28
4711872,4569088,-0.17133426666259766,0.01,16,32,5000,uha,28
4712928,4570112,-0.3806285858154297,0.01,16,32,5000,uha,28
4713984,4571136,-0.6164302825927734,0.01,16,32,5000,uha,28
4715040,4572160,-0.7687187194824219,0.01,16,32,5000,uha,28
4716096,4573184,0.04763507843017578,0.01,16,32,5000,uha,28
4717152,4574208,-0.6143889427185059,0.01,16,32,5000,uha,28
4718208,4575232,-0.6831002235412598,0.01,16,32,5000,uha,28
4719264,4576256,-0.3843717575073242,0.01,16,32,5000,uha,28
4720320,4577280,-0.6340551376342773,0.01,16,32,5000,uha,28
4721376,4578304,-0.5570902824401855,0.01,16,32,5000,uha,28
4722432,4579328,-0.7946043014526367,0.01,16,32,5000,uha,28
4723488,4580352,-0.5543308258056641,0.01,16,32,5000,uha,28
4724544,4581376,-0.6817550659179688,0.01,16,32,5000,uha,28
4725600,4582400,-0.5821218490600586,0.01,16,32,5000,uha,28
4726656,4583424,-0.7230558395385742,0.01,16,32,5000,uha,28
4727712,4584448,-0.5682144165039062,0.01,16,32,5000,uha,28
4728768,4585472,-0.3016319274902344,0.01,16,32,5000,uha,28
4729824,4586496,-0.32547760009765625,0.01,16,32,5000,uha,28
4730880,4587520,-0.638463020324707,0.01,16,32,5000,uha,28
4731936,4588544,-0.48418521881103516,0.01,16,32,5000,uha,28
4732992,4589568,-0.6537413597106934,0.01,16,32,5000,uha,28
4734048,4590592,-0.7119355201721191,0.01,16,32,5000,uha,28
4735104,4591616,-0.5242061614990234,0.01,16,32,5000,uha,28
4736160,4592640,-0.8005208969116211,0.01,16,32,5000,uha,28
4737216,4593664,-0.7044458389282227,0.01,16,32,5000,uha,28
4738272,4594688,-0.6618747711181641,0.01,16,32,5000,uha,28
4739328,4595712,-0.7182750701904297,0.01,16,32,5000,uha,28
4740384,4596736,-0.6805224418640137,0.01,16,32,5000,uha,28
4741440,4597760,-0.5377607345581055,0.01,16,32,5000,uha,28
4742496,4598784,-0.5315160751342773,0.01,16,32,5000,uha,28
4743552,4599808,-0.5615396499633789,0.01,16,32,5000,uha,28
4744608,4600832,-0.08089065551757812,0.01,16,32,5000,uha,28
4745664,4601856,-0.6050419807434082,0.01,16,32,5000,uha,28
4746720,4602880,-0.19725894927978516,0.01,16,32,5000,uha,28
4747776,4603904,-0.5714950561523438,0.01,16,32,5000,uha,28
4748832,4604928,-0.3286933898925781,0.01,16,32,5000,uha,28
4749888,4605952,-0.9051733016967773,0.01,16,32,5000,uha,28
4750944,4606976,-0.5158605575561523,0.01,16,32,5000,uha,28
4752000,4608000,-0.7251434326171875,0.01,16,32,5000,uha,28
4753056,4609024,-0.5121560096740723,0.01,16,32,5000,uha,28
4754112,4610048,-0.5936241149902344,0.01,16,32,5000,uha,28
