n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16474848,16347136,-0.7120675708226987,0.0001,64,32,5000,uha,11
16478976,16351232,-0.6140568454642787,0.0001,64,32,5000,uha,11
16483104,16355328,-0.44288570230983826,0.0001,64,32,5000,uha,11
16487232,16359424,-0.22768242692146679,0.0001,64,32,5000,uha,11
16491360,16363520,-0.6292072532572872,0.0001,64,32,5000,uha,11
16495488,16367616,-0.438200940285177,0.0001,64,32,5000,uha,11
16499616,16371712,-0.4395970734226742,0.0001,64,32,5000,uha,11
16503744,16375808,-0.5867754260027391,0.0001,64,32,5000,uha,11
16507872,16379904,-0.6292350677032372,0.0001,64,32,5000,uha,11
16512000,16384000,0.2112838680681426,0.0001,64,32,5000,uha,11
16516128,16388096,-0.6517202472520536,0.0001,64,32,5000,uha,11
16520256,16392192,-0.6353263340169164,0.0001,64,32,5000,uha,11
16524384,16396288,-0.5259765679978923,0.0001,64,32,5000,uha,11
16528512,16400384,-0.45570274215238715,0.0001,64,32,5000,uha,11
16532640,16404480,-0.4324931130210983,0.0001,64,32,5000,uha,11
16536768,16408576,-0.4781821075350168,0.0001,64,32,5000,uha,11
16540896,16412672,-0.6428185730135114,0.0001,64,32,5000,uha,11
16545024,16416768,-0.6399900987884584,0.0001,64,32,5000,uha,11
16549152,16420864,-0.4182071144055284,0.0001,64,32,5000,uha,11
16553280,16424960,-0.5131644949439371,0.0001,64,32,5000,uha,11
16557408,16429056,-0.5383313879050879,0.0001,64,32,5000,uha,11
16561536,16433152,-0.564676864606013,0.0001,64,32,5000,uha,11
16565664,16437248,-0.6212480954398814,0.0001,64,32,5000,uha,11
16569792,16441344,-0.5151715183283923,0.0001,64,32,5000,uha,11
16573920,16445440,-0.4509761702782802,0.0001,64,32,5000,uha,11
16578048,16449536,-0.39964081294575937,0.0001,64,32,5000,uha,11
16582176,16453632,-0.42128167987907705,0.0001,64,32,5000,uha,11
16586304,16457728,-0.4545336764219483,0.0001,64,32,5000,uha,11
16590432,16461824,-0.14254375334418246,0.0001,64,32,5000,uha,11
16594560,16465920,-0.6024756258441473,0.0001,64,32,5000,uha,11
16598688,16470016,-0.5734693056394784,0.0001,64,32,5000,uha,11
16602816,16474112,-0.5935625107632054,0.0001,64,32,5000,uha,11
16606944,16478208,-0.5127032368979672,0.0001,64,32,5000,uha,11
16611072,16482304,-0.6036817577826881,0.0001,64,32,5000,uha,11
16615200,16486400,-0.18182346274676053,0.0001,64,32,5000,uha,11
16619328,16490496,-0.3336865352025331,0.0001,64,32,5000,uha,11
16623456,16494592,-0.5358754421487033,0.0001,64,32,5000,uha,11
16627584,16498688,-0.5765643785713186,0.0001,64,32,5000,uha,11
16631712,16502784,-0.6650034189358758,0.0001,64,32,5000,uha,11
16635840,16506880,-0.6397199190639506,0.0001,64,32,5000,uha,11
16639968,16510976,-0.5433094012682664,0.0001,64,32,5000,uha,11
16644096,16515072,-0.31954418068710755,0.0001,64,32,5000,uha,11
16648224,16519168,-0.5891677008114593,0.0001,64,32,5000,uha,11
16652352,16523264,-0.40932951978451904,0.0001,64,32,5000,uha,11
16656480,16527360,-0.44210597540824104,0.0001,64,32,5000,uha,11
16660608,16531456,-0.5956416350715523,0.0001,64,32,5000,uha,11
16664736,16535552,-0.33173780792524443,0.0001,64,32,5000,uha,11
16668864,16539648,-0.7116500391494665,0.0001,64,32,5000,uha,11
16672992,16543744,-0.16961120876988023,0.0001,64,32,5000,uha,11
16677120,16547840,-0.4258878031825022,0.0001,64,32,5000,uha,11
16681248,16551936,-0.7130430283501319,0.0001,64,32,5000,uha,11
16685376,16556032,-0.6940194047988681,0.0001,64,32,5000,uha,11
16689504,16560128,-0.600887689253379,0.0001,64,32,5000,uha,11
16693632,16564224,0.1083349085754568,0.0001,64,32,5000,uha,11
16697760,16568320,-0.49713075151453534,0.0001,64,32,5000,uha,11
16701888,16572416,-0.5815903449285917,0.0001,64,32,5000,uha,11
16706016,16576512,-0.18049625699229743,0.0001,64,32,5000,uha,11
16710144,16580608,-0.44122167197879403,0.0001,64,32,5000,uha,11
16714272,16584704,-0.5831263687727857,0.0001,64,32,5000,uha,11
16718400,16588800,-0.4639806421674022,0.0001,64,32,5000,uha,11
16722528,16592896,-0.7169582717524259,0.0001,64,32,5000,uha,11
16726656,16596992,-0.6066708064305422,0.0001,64,32,5000,uha,11
16730784,16601088,-0.524395745527511,0.0001,64,32,5000,uha,11
16734912,16605184,-0.6272164969211822,0.0001,64,32,5000,uha,11
16739040,16609280,-0.6324892711719787,0.0001,64,32,5000,uha,11
16743168,16613376,-0.4741003728038562,0.0001,64,32,5000,uha,11
16747296,16617472,-0.44724410582333096,0.0001,64,32,5000,uha,11
16751424,16621568,-0.7149467709492674,0.0001,64,32,5000,uha,11
16755552,16625664,-0.6575983849745883,0.0001,64,32,5000,uha,11
16759680,16629760,-0.6524369759984117,0.0001,64,32,5000,uha,11
16763808,16633856,-0.5754438186873783,0.0001,64,32,5000,uha,11
16767936,16637952,-0.5208030405132229,0.0001,64,32,5000,uha,11
16772064,16642048,-0.4688374350075444,0.0001,64,32,5000,uha,11
16776192,16646144,-0.6199028929719992,0.0001,64,32,5000,uha,11
16780320,16650240,-0.45468634436130895,0.0001,64,32,5000,uha,11
16784448,16654336,-0.36222335507609493,0.0001,64,32,5000,uha,11
16788576,16658432,-0.582906129960949,0.0001,64,32,5000,uha,11
16792704,16662528,-0.3064103491114123,0.0001,64,32,5000,uha,11
16796832,16666624,-0.4788154597465448,0.0001,64,32,5000,uha,11
16800960,16670720,-0.45038051737952056,0.0001,64,32,5000,uha,11
16805088,16674816,-0.637832769898977,0.0001,64,32,5000,uha,11
16809216,16678912,-0.47933109495120707,0.0001,64,32,5000,uha,11
16813344,16683008,-0.4993890093756317,0.0001,64,32,5000,uha,11
16817472,16687104,0.15199185937553494,0.0001,64,32,5000,uha,11
16821600,16691200,-0.5443343002374013,0.0001,64,32,5000,uha,11
16825728,16695296,-0.2864402826856738,0.0001,64,32,5000,uha,11
16829856,16699392,-0.18778867182659287,0.0001,64,32,5000,uha,11
16833984,16703488,-0.557815308086,0.0001,64,32,5000,uha,11
16838112,16707584,-0.13028033237419212,0.0001,64,32,5000,uha,11
16842240,16711680,-0.5479296026685496,0.0001,64,32,5000,uha,11
16846368,16715776,-0.30192930662645256,0.0001,64,32,5000,uha,11
16850496,16719872,-0.622621561289006,0.0001,64,32,5000,uha,11
16854624,16723968,-0.4075981482203801,0.0001,64,32,5000,uha,11
16858752,16728064,-0.5675794475201803,0.0001,64,32,5000,uha,11
16862880,16732160,-0.607692567296489,0.0001,64,32,5000,uha,11
16867008,16736256,-0.39574778764410645,0.0001,64,32,5000,uha,11
16871136,16740352,-0.3163453593159984,0.0001,64,32,5000,uha,11
16875264,16744448,-0.3678024987104669,0.0001,64,32,5000,uha,11
16879392,16748544,-0.1384213499366318,0.0001,64,32,5000,uha,11
16883520,16752640,-0.19912646975607906,0.0001,64,32,5000,uha,11
16887648,16756736,-0.6044962380811851,0.0001,64,32,5000,uha,11
16891776,16760832,-0.2194214130005392,0.0001,64,32,5000,uha,11
16895904,16764928,-0.5250670550713474,0.0001,64,32,5000,uha,11
16900032,16769024,-0.37872214039540975,0.0001,64,32,5000,uha,11
16904160,16773120,-0.6077247003952388,0.0001,64,32,5000,uha,11
16908288,16777216,-0.36820977003864286,0.0001,64,32,5000,uha,11
16912416,16781312,-0.6801008075571229,0.0001,64,32,5000,uha,11
16916544,16785408,-0.5578149553117928,0.0001,64,32,5000,uha,11
16920672,16789504,-0.5548108198445734,0.0001,64,32,5000,uha,11
16924800,16793600,-0.6246755863600635,0.0001,64,32,5000,uha,11
16928928,16797696,-0.35420185746021193,0.0001,64,32,5000,uha,11
16933056,16801792,-0.4229853681858602,0.0001,64,32,5000,uha,11
16937184,16805888,-0.6384894617051904,0.0001,64,32,5000,uha,11
16941312,16809984,-0.3836371879574072,0.0001,64,32,5000,uha,11
16945440,16814080,-0.6732942767062164,0.0001,64,32,5000,uha,11
16949568,16818176,-0.6251911174792495,0.0001,64,32,5000,uha,11
16953696,16822272,-0.6212879077627695,0.0001,64,32,5000,uha,11
16957824,16826368,-0.33588320547190076,0.0001,64,32,5000,uha,11
16961952,16830464,-0.5281151457496573,0.0001,64,32,5000,uha,11
16966080,16834560,-0.4896195040025768,0.0001,64,32,5000,uha,11
16970208,16838656,-0.6431909236213151,0.0001,64,32,5000,uha,11
16974336,16842752,-0.40024927401260335,0.0001,64,32,5000,uha,11
16978464,16846848,-0.6719226512701963,0.0001,64,32,5000,uha,11
16982592,16850944,-0.10282154650943642,0.0001,64,32,5000,uha,11
16986720,16855040,-0.6715372570039184,0.0001,64,32,5000,uha,11
16990848,16859136,-0.6976157103145093,0.0001,64,32,5000,uha,11
16994976,16863232,-0.25740368660776536,0.0001,64,32,5000,uha,11
16999104,16867328,-0.6074737260953746,0.0001,64,32,5000,uha,11
17003232,16871424,-0.3035136076015643,0.0001,64,32,5000,uha,11
17007360,16875520,-0.5667231700070099,0.0001,64,32,5000,uha,11
17011488,16879616,-0.7008623559430633,0.0001,64,32,5000,uha,11
17015616,16883712,-0.5372524937659193,0.0001,64,32,5000,uha,11
17019744,16887808,-0.7047844117185358,0.0001,64,32,5000,uha,11
17023872,16891904,-0.6489412058213215,0.0001,64,32,5000,uha,11
17028000,16896000,-0.6965650294613406,0.0001,64,32,5000,uha,11
17032128,16900096,-0.5643948599197985,0.0001,64,32,5000,uha,11
17036256,16904192,-0.7591245378731868,0.0001,64,32,5000,uha,11
17040384,16908288,-0.7467779899963434,0.0001,64,32,5000,uha,11
17044512,16912384,-0.1206068055093894,0.0001,64,32,5000,uha,11
17048640,16916480,-0.3444621952622855,0.0001,64,32,5000,uha,11
17052768,16920576,-0.6551166910309476,0.0001,64,32,5000,uha,11
17056896,16924672,-0.5499757316555653,0.0001,64,32,5000,uha,11
17061024,16928768,-0.7005263448757422,0.0001,64,32,5000,uha,11
17065152,16932864,0.05871588276771522,0.0001,64,32,5000,uha,11
17069280,16936960,-0.20465361961732054,0.0001,64,32,5000,uha,11
17073408,16941056,-0.4709058445126635,0.0001,64,32,5000,uha,11
17077536,16945152,-0.7028119754335505,0.0001,64,32,5000,uha,11
17081664,16949248,-0.44457158184455103,0.0001,64,32,5000,uha,11
17085792,16953344,-0.5970153115879073,0.0001,64,32,5000,uha,11
17089920,16957440,-0.6909996925210766,0.0001,64,32,5000,uha,11
17094048,16961536,0.22337039627500843,0.0001,64,32,5000,uha,11
17098176,16965632,-0.5262193382407121,0.0001,64,32,5000,uha,11
17102304,16969728,-0.556818902978339,0.0001,64,32,5000,uha,11
17106432,16973824,-0.0028498780885914954,0.0001,64,32,5000,uha,11
17110560,16977920,-0.5365587732742929,0.0001,64,32,5000,uha,11
17114688,16982016,-0.6370907832098558,0.0001,64,32,5000,uha,11
17118816,16986112,-0.4932999888628151,0.0001,64,32,5000,uha,11
17122944,16990208,-0.73548433362068,0.0001,64,32,5000,uha,11
17127072,16994304,-0.5729579980377943,0.0001,64,32,5000,uha,11
17131200,16998400,-0.5168435171286365,0.0001,64,32,5000,uha,11
17135328,17002496,-0.6354698637745377,0.0001,64,32,5000,uha,11
17139456,17006592,-0.6012749137269102,0.0001,64,32,5000,uha,11
17143584,17010688,-0.6648571036735431,0.0001,64,32,5000,uha,11
17147712,17014784,-0.6776586550024346,0.0001,64,32,5000,uha,11
17151840,17018880,-0.6265865797417298,0.0001,64,32,5000,uha,11
17155968,17022976,-0.570325332233165,0.0001,64,32,5000,uha,11
17160096,17027072,-0.5698454321061144,0.0001,64,32,5000,uha,11
17164224,17031168,-0.5548803599818566,0.0001,64,32,5000,uha,11
17168352,17035264,-0.11759918515220225,0.0001,64,32,5000,uha,11
17172480,17039360,-0.5391105342725178,0.0001,64,32,5000,uha,11
17176608,17043456,-0.7071987953670833,0.0001,64,32,5000,uha,11
17180736,17047552,-0.5429594736959773,0.0001,64,32,5000,uha,11
17184864,17051648,-0.3354984293092764,0.0001,64,32,5000,uha,11
17188992,17055744,0.03839505222348105,0.0001,64,32,5000,uha,11
17193120,17059840,-0.397704160308316,0.0001,64,32,5000,uha,11
17197248,17063936,-0.35724019735115764,0.0001,64,32,5000,uha,11
17201376,17068032,-0.46618879209814157,0.0001,64,32,5000,uha,11
17205504,17072128,-0.28657980641585556,0.0001,64,32,5000,uha,11
17209632,17076224,-0.6073986332570973,0.0001,64,32,5000,uha,11
17213760,17080320,-0.5410020787897194,0.0001,64,32,5000,uha,11
17217888,17084416,-0.5596582076401475,0.0001,64,32,5000,uha,11
17222016,17088512,-0.5716989154109999,0.0001,64,32,5000,uha,11
17226144,17092608,-0.1050870211542847,0.0001,64,32,5000,uha,11
17230272,17096704,-0.6662164752769533,0.0001,64,32,5000,uha,11
17234400,17100800,-0.6690380627611043,0.0001,64,32,5000,uha,11
17238528,17104896,-0.6905957050780049,0.0001,64,32,5000,uha,11
17242656,17108992,-0.6772902714063287,0.0001,64,32,5000,uha,11
17246784,17113088,-0.5676997905393639,0.0001,64,32,5000,uha,11
17250912,17117184,-0.1260984015395552,0.0001,64,32,5000,uha,11
17255040,17121280,-0.40867035368082316,0.0001,64,32,5000,uha,11
17259168,17125376,-0.3325619887756046,0.0001,64,32,5000,uha,11
17263296,17129472,-0.12294119104510859,0.0001,64,32,5000,uha,11
17267424,17133568,-0.5906932830038647,0.0001,64,32,5000,uha,11
17271552,17137664,-0.7064645190637755,0.0001,64,32,5000,uha,11
17275680,17141760,-0.494070330172935,0.0001,64,32,5000,uha,11
17279808,17145856,-0.5796727393248124,0.0001,64,32,5000,uha,11
17283936,17149952,-0.6238091650388826,0.0001,64,32,5000,uha,11
17288064,17154048,-0.6819196077711283,0.0001,64,32,5000,uha,11
17292192,17158144,-0.7000775851605416,0.0001,64,32,5000,uha,11
17296320,17162240,-0.5718067831143125,0.0001,64,32,5000,uha,11
17300448,17166336,-0.6881315395369096,0.0001,64,32,5000,uha,11
17304576,17170432,-0.3824866323319993,0.0001,64,32,5000,uha,11
17308704,17174528,-0.5053931380308319,0.0001,64,32,5000,uha,11
17312832,17178624,-0.6934774007517941,0.0001,64,32,5000,uha,11
17316960,17182720,-0.2506016615639135,0.0001,64,32,5000,uha,11
17321088,17186816,-0.5657496789617023,0.0001,64,32,5000,uha,11
17325216,17190912,-0.45924319892094356,0.0001,64,32,5000,uha,11
17329344,17195008,-0.3226089491499131,0.0001,64,32,5000,uha,11
17333472,17199104,-0.6738370520937771,0.0001,64,32,5000,uha,11
17337600,17203200,-0.6575949941019656,0.0001,64,32,5000,uha,11
17341728,17207296,-0.6156682834710994,0.0001,64,32,5000,uha,11
17345856,17211392,-0.47730746856287265,0.0001,64,32,5000,uha,11
17349984,17215488,0.13376188776397058,0.0001,64,32,5000,uha,11
17354112,17219584,-0.3283878139937082,0.0001,64,32,5000,uha,11
17358240,17223680,-0.40492448629498323,0.0001,64,32,5000,uha,11
17362368,17227776,-0.35170316860305206,0.0001,64,32,5000,uha,11
17366496,17231872,-0.5696548801927781,0.0001,64,32,5000,uha,11
17370624,17235968,-0.4119271835703735,0.0001,64,32,5000,uha,11
17374752,17240064,-0.36250832827756163,0.0001,64,32,5000,uha,11
17378880,17244160,-0.7033937370946219,0.0001,64,32,5000,uha,11
17383008,17248256,-0.3912781140681387,0.0001,64,32,5000,uha,11
17387136,17252352,0.5974958495966076,0.0001,64,32,5000,uha,11
17391264,17256448,-0.44776221365692326,0.0001,64,32,5000,uha,11
17395392,17260544,-0.6303278842969009,0.0001,64,32,5000,uha,11
17399520,17264640,-0.1700110677729354,0.0001,64,32,5000,uha,11
17403648,17268736,-0.6240915985597315,0.0001,64,32,5000,uha,11
17407776,17272832,-0.5799672099252691,0.0001,64,32,5000,uha,11
17411904,17276928,-0.6878213565316686,0.0001,64,32,5000,uha,11
17416032,17281024,-0.6030880574583373,0.0001,64,32,5000,uha,11
17420160,17285120,-0.46086622414171874,0.0001,64,32,5000,uha,11
17424288,17289216,0.14605538808246266,0.0001,64,32,5000,uha,11
17428416,17293312,-0.6410905200779924,0.0001,64,32,5000,uha,11
17432544,17297408,-0.6643459745057241,0.0001,64,32,5000,uha,11
17436672,17301504,-0.05904657767878074,0.0001,64,32,5000,uha,11
17440800,17305600,-0.37846555038046237,0.0001,64,32,5000,uha,11
17444928,17309696,-0.5616996368828078,0.0001,64,32,5000,uha,11
17449056,17313792,-0.5081391383012139,0.0001,64,32,5000,uha,11
17453184,17317888,-0.4541267482458684,0.0001,64,32,5000,uha,11
17457312,17321984,-0.6270790511552322,0.0001,64,32,5000,uha,11
17461440,17326080,-0.4292787600424619,0.0001,64,32,5000,uha,11
17465568,17330176,-0.7443797510156624,0.0001,64,32,5000,uha,11
17469696,17334272,-0.658109795495089,0.0001,64,32,5000,uha,11
17473824,17338368,-0.6458893170739328,0.0001,64,32,5000,uha,11
17477952,17342464,-0.38486391258149677,0.0001,64,32,5000,uha,11
17482080,17346560,-0.5617804969213909,0.0001,64,32,5000,uha,11
17486208,17350656,-0.7008840487203836,0.0001,64,32,5000,uha,11
17490336,17354752,-0.6433736016680518,0.0001,64,32,5000,uha,11
17494464,17358848,-0.49602300347194994,0.0001,64,32,5000,uha,11
17498592,17362944,-0.7330139761752976,0.0001,64,32,5000,uha,11
17502720,17367040,-0.3989654965860856,0.0001,64,32,5000,uha,11
17506848,17371136,-0.4338383525865064,0.0001,64,32,5000,uha,11
17510976,17375232,-0.6055239113839148,0.0001,64,32,5000,uha,11
17515104,17379328,-0.595900505689694,0.0001,64,32,5000,uha,11
17519232,17383424,-0.003066472847311985,0.0001,64,32,5000,uha,11
17523360,17387520,-0.5581839971649982,0.0001,64,32,5000,uha,11
17527488,17391616,-0.5331034823423941,0.0001,64,32,5000,uha,11
17531616,17395712,-0.6407122875108024,0.0001,64,32,5000,uha,11
17535744,17399808,-0.5587661730695013,0.0001,64,32,5000,uha,11
17539872,17403904,-0.5729662456581393,0.0001,64,32,5000,uha,11
17544000,17408000,-0.2707328523941994,0.0001,64,32,5000,uha,11
17548128,17412096,-0.39056485573476163,0.0001,64,32,5000,uha,11
17552256,17416192,-0.2261333710401745,0.0001,64,32,5000,uha,11
17556384,17420288,-0.17547538541703833,0.0001,64,32,5000,uha,11
17560512,17424384,-0.5849950499113339,0.0001,64,32,5000,uha,11
17564640,17428480,-0.28365562595616556,0.0001,64,32,5000,uha,11
17568768,17432576,-0.7466916547913769,0.0001,64,32,5000,uha,11
17572896,17436672,-0.6570502599724319,0.0001,64,32,5000,uha,11
17577024,17440768,0.5315403273913075,0.0001,64,32,5000,uha,11
17581152,17444864,-0.5939380233335436,0.0001,64,32,5000,uha,11
17585280,17448960,-0.4741088061931462,0.0001,64,32,5000,uha,11
17589408,17453056,-0.7526547144882318,0.0001,64,32,5000,uha,11
17593536,17457152,-0.5952076906364665,0.0001,64,32,5000,uha,11
17597664,17461248,-0.43061078349795956,0.0001,64,32,5000,uha,11
17601792,17465344,-0.4630793441370278,0.0001,64,32,5000,uha,11
17605920,17469440,-0.5217499754633295,0.0001,64,32,5000,uha,11
17610048,17473536,-0.5318709449867987,0.0001,64,32,5000,uha,11
17614176,17477632,-0.5893929408568575,0.0001,64,32,5000,uha,11
17618304,17481728,-0.6682144195867394,0.0001,64,32,5000,uha,11
17622432,17485824,-0.5818846981362134,0.0001,64,32,5000,uha,11
17626560,17489920,-0.5400340124347487,0.0001,64,32,5000,uha,11
17630688,17494016,-0.5803961802971846,0.0001,64,32,5000,uha,11
17634816,17498112,-0.5934876733500021,0.0001,64,32,5000,uha,11
17638944,17502208,-0.730338447553458,0.0001,64,32,5000,uha,11
17643072,17506304,-0.6907078560977551,0.0001,64,32,5000,uha,11
17647200,17510400,-0.7050451598444516,0.0001,64,32,5000,uha,11
17651328,17514496,-0.5032091496661275,0.0001,64,32,5000,uha,11
17655456,17518592,-0.6628001288692955,0.0001,64,32,5000,uha,11
17659584,17522688,-0.4169867040558799,0.0001,64,32,5000,uha,11
17663712,17526784,-0.5542894118762733,0.0001,64,32,5000,uha,11
17667840,17530880,-0.6361558042583182,0.0001,64,32,5000,uha,11
17671968,17534976,-0.4171240479225471,0.0001,64,32,5000,uha,11
17676096,17539072,-0.48705565910137416,0.0001,64,32,5000,uha,11
17680224,17543168,-0.4329471689511255,0.0001,64,32,5000,uha,11
17684352,17547264,-0.6411304259335893,0.0001,64,32,5000,uha,11
17688480,17551360,-0.6167663247178208,0.0001,64,32,5000,uha,11
17692608,17555456,-0.5654717391007775,0.0001,64,32,5000,uha,11
17696736,17559552,-0.5327027469905561,0.0001,64,32,5000,uha,11
17700864,17563648,-0.10639147809641258,0.0001,64,32,5000,uha,11
17704992,17567744,-0.4222839305003232,0.0001,64,32,5000,uha,11
17709120,17571840,-0.4792678300470925,0.0001,64,32,5000,uha,11
17713248,17575936,-0.6478100523722494,0.0001,64,32,5000,uha,11
17717376,17580032,-0.5622887167836312,0.0001,64,32,5000,uha,11
17721504,17584128,-0.5840045438495496,0.0001,64,32,5000,uha,11
17725632,17588224,-0.6932771521286041,0.0001,64,32,5000,uha,11
17729760,17592320,-0.45460924073469133,0.0001,64,32,5000,uha,11
17733888,17596416,-0.2802288892816316,0.0001,64,32,5000,uha,11
17738016,17600512,-0.5675247759330917,0.0001,64,32,5000,uha,11
17742144,17604608,-0.46047127802986854,0.0001,64,32,5000,uha,11
17746272,17608704,-0.639493812909457,0.0001,64,32,5000,uha,11
17750400,17612800,-0.6863417913110128,0.0001,64,32,5000,uha,11
17754528,17616896,-0.4786702139879777,0.0001,64,32,5000,uha,11
17758656,17620992,-0.6948554702974965,0.0001,64,32,5000,uha,11
17762784,17625088,-0.5816445680220426,0.0001,64,32,5000,uha,11
17766912,17629184,-0.613780054412115,0.0001,64,32,5000,uha,11
17771040,17633280,-0.5980798890356027,0.0001,64,32,5000,uha,11
17775168,17637376,-0.5824004498712432,0.0001,64,32,5000,uha,11
17779296,17641472,-0.3916818801580968,0.0001,64,32,5000,uha,11
17783424,17645568,-0.3336759846980719,0.0001,64,32,5000,uha,11
17787552,17649664,-0.5256546115847991,0.0001,64,32,5000,uha,11
17791680,17653760,-0.5061937996994041,0.0001,64,32,5000,uha,11
17795808,17657856,-0.673132470585939,0.0001,64,32,5000,uha,11
17799936,17661952,-0.5766442579974216,0.0001,64,32,5000,uha,11
17804064,17666048,-0.6445730463873867,0.0001,64,32,5000,uha,11
17808192,17670144,-0.4155729418290761,0.0001,64,32,5000,uha,11
17812320,17674240,-0.7722768473874666,0.0001,64,32,5000,uha,11
17816448,17678336,-0.4723293183646833,0.0001,64,32,5000,uha,11
17820576,17682432,-0.4979267150916096,0.0001,64,32,5000,uha,11
17824704,17686528,-0.5208665904054639,0.0001,64,32,5000,uha,11
17828832,17690624,-0.6753383801295776,0.0001,64,32,5000,uha,11
17832960,17694720,-0.5156678504965067,0.0001,64,32,5000,uha,11
17837088,17698816,-0.7312344577465897,0.0001,64,32,5000,uha,11
17841216,17702912,-0.6923689704036127,0.0001,64,32,5000,uha,11
17845344,17707008,-0.1641083668994323,0.0001,64,32,5000,uha,11
17849472,17711104,-0.2847610638798477,0.0001,64,32,5000,uha,11
17853600,17715200,-0.26767808366976187,0.0001,64,32,5000,uha,11
17857728,17719296,-0.6076471032734814,0.0001,64,32,5000,uha,11
17861856,17723392,-0.6615080276269749,0.0001,64,32,5000,uha,11
17865984,17727488,-0.504527921441638,0.0001,64,32,5000,uha,11
17870112,17731584,-0.5339776143498689,0.0001,64,32,5000,uha,11
17874240,17735680,-0.5968321332669468,0.0001,64,32,5000,uha,11
17878368,17739776,-0.4821409330049482,0.0001,64,32,5000,uha,11
17882496,17743872,-0.6377388598702955,0.0001,64,32,5000,uha,11
17886624,17747968,-0.4444345458484724,0.0001,64,32,5000,uha,11
17890752,17752064,-0.406773196127463,0.0001,64,32,5000,uha,11
17894880,17756160,-0.1666191459122297,0.0001,64,32,5000,uha,11
17899008,17760256,-0.4259408132980509,0.0001,64,32,5000,uha,11
17903136,17764352,-0.6921210244251705,0.0001,64,32,5000,uha,11
17907264,17768448,-0.6014129338443714,0.0001,64,32,5000,uha,11
17911392,17772544,-0.6110609571486636,0.0001,64,32,5000,uha,11
17915520,17776640,-0.19518516354429405,0.0001,64,32,5000,uha,11
17919648,17780736,-0.49379731555545003,0.0001,64,32,5000,uha,11
17923776,17784832,-0.7113955178903568,0.0001,64,32,5000,uha,11
17927904,17788928,-0.6164857273111908,0.0001,64,32,5000,uha,11
17932032,17793024,-0.7485649854291472,0.0001,64,32,5000,uha,11
17936160,17797120,-0.6598293886481921,0.0001,64,32,5000,uha,11
17940288,17801216,-0.6057332748098165,0.0001,64,32,5000,uha,11
17944416,17805312,-0.6145058695248613,0.0001,64,32,5000,uha,11
17948544,17809408,-0.6532399303370351,0.0001,64,32,5000,uha,11
17952672,17813504,-0.5754841166025182,0.0001,64,32,5000,uha,11
17956800,17817600,-0.4357932462006291,0.0001,64,32,5000,uha,11
17960928,17821696,-0.6121791557325622,0.0001,64,32,5000,uha,11
17965056,17825792,-0.29282606721309445,0.0001,64,32,5000,uha,11
17969184,17829888,-0.7065519769385951,0.0001,64,32,5000,uha,11
17973312,17833984,-0.6504870061816801,0.0001,64,32,5000,uha,11
17977440,17838080,-0.34074797592000117,0.0001,64,32,5000,uha,11
17981568,17842176,0.39329624722050127,0.0001,64,32,5000,uha,11
17985696,17846272,-0.5688175298889222,0.0001,64,32,5000,uha,11
17989824,17850368,-0.8226934410751845,0.0001,64,32,5000,uha,11
17993952,17854464,-0.45347089709463173,0.0001,64,32,5000,uha,11
17998080,17858560,-0.5346724451234364,0.0001,64,32,5000,uha,11
18002208,17862656,-0.6646822617894204,0.0001,64,32,5000,uha,11
18006336,17866752,-0.6066552347428091,0.0001,64,32,5000,uha,11
18010464,17870848,-0.5059050292665885,0.0001,64,32,5000,uha,11
18014592,17874944,-0.7044607747470524,0.0001,64,32,5000,uha,11
18018720,17879040,-0.6433852977511751,0.0001,64,32,5000,uha,11
18022848,17883136,-0.6202239984355371,0.0001,64,32,5000,uha,11
18026976,17887232,-0.5565515300624595,0.0001,64,32,5000,uha,11
18031104,17891328,-0.5665046667227891,0.0001,64,32,5000,uha,11
18035232,17895424,-0.6221662865219013,0.0001,64,32,5000,uha,11
18039360,17899520,-0.5082837135216627,0.0001,64,32,5000,uha,11
18043488,17903616,-0.3068818144047478,0.0001,64,32,5000,uha,11
18047616,17907712,-0.5565045838437062,0.0001,64,32,5000,uha,11
18051744,17911808,-0.34771754102904406,0.0001,64,32,5000,uha,11
18055872,17915904,-0.6039087065883972,0.0001,64,32,5000,uha,11
18060000,17920000,-0.6654560378771519,0.0001,64,32,5000,uha,11
18064128,17924096,-0.5261199106109862,0.0001,64,32,5000,uha,11
18068256,17928192,0.08972116469430436,0.0001,64,32,5000,uha,11
18072384,17932288,-0.43331525260797843,0.0001,64,32,5000,uha,11
18076512,17936384,-0.6334591002739698,0.0001,64,32,5000,uha,11
18080640,17940480,-0.25434056289364015,0.0001,64,32,5000,uha,11
18084768,17944576,-0.1657019053209483,0.0001,64,32,5000,uha,11
18088896,17948672,-0.6451258242642979,0.0001,64,32,5000,uha,11
18093024,17952768,-0.6088621808233619,0.0001,64,32,5000,uha,11
18097152,17956864,-0.5600356103761657,0.0001,64,32,5000,uha,11
18101280,17960960,-0.6469794024014979,0.0001,64,32,5000,uha,11
18105408,17965056,-0.4482485086022878,0.0001,64,32,5000,uha,11
18109536,17969152,-0.6780289258293317,0.0001,64,32,5000,uha,11
18113664,17973248,-0.5868903224762416,0.0001,64,32,5000,uha,11
18117792,17977344,-0.7130847614635689,0.0001,64,32,5000,uha,11
