n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7600320,7483392,-0.5598520024846376,0.01,32,32,5000,uha,7
7602400,7485440,-0.5680269316767586,0.01,32,32,5000,uha,7
7604480,7487488,-0.475569508654913,0.01,32,32,5000,uha,7
7606560,7489536,-0.6099752186601766,0.01,32,32,5000,uha,7
7608640,7491584,-0.6464763181870623,0.01,32,32,5000,uha,7
7610720,7493632,-0.14963392745187587,0.01,32,32,5000,uha,7
7612800,7495680,-0.5218733188685531,0.01,32,32,5000,uha,7
7614880,7497728,-0.5780894191325752,0.01,32,32,5000,uha,7
7616960,7499776,-0.5984462839916072,0.01,32,32,5000,uha,7
7619040,7501824,-0.5041275722447098,0.01,32,32,5000,uha,7
7621120,7503872,-0.6635022625451432,0.01,32,32,5000,uha,7
7623200,7505920,-0.46976397383785606,0.01,32,32,5000,uha,7
7625280,7507968,-0.4377014632610452,0.01,32,32,5000,uha,7
7627360,7510016,-0.6457972566160572,0.01,32,32,5000,uha,7
7629440,7512064,-0.5886738236324183,0.01,32,32,5000,uha,7
7631520,7514112,-0.5591980621795836,0.01,32,32,5000,uha,7
7633600,7516160,-0.5091543874295841,0.01,32,32,5000,uha,7
7635680,7518208,-0.6371596265000745,0.01,32,32,5000,uha,7
7637760,7520256,-0.2588956882585398,0.01,32,32,5000,uha,7
7639840,7522304,-0.646502447673015,0.01,32,32,5000,uha,7
7641920,7524352,-0.629391361082221,0.01,32,32,5000,uha,7
7644000,7526400,-0.634730828485826,0.01,32,32,5000,uha,7
7646080,7528448,-0.6415708294654561,0.01,32,32,5000,uha,7
7648160,7530496,-0.597457204905508,0.01,32,32,5000,uha,7
7650240,7532544,-0.488670501790998,0.01,32,32,5000,uha,7
7652320,7534592,-0.2547177312163642,0.01,32,32,5000,uha,7
7654400,7536640,-0.6131467405213682,0.01,32,32,5000,uha,7
7656480,7538688,-0.4582428751350909,0.01,32,32,5000,uha,7
7658560,7540736,-0.43856713194355645,0.01,32,32,5000,uha,7
7660640,7542784,-0.3391115058436034,0.01,32,32,5000,uha,7
7662720,7544832,-0.5013952329546703,0.01,32,32,5000,uha,7
7664800,7546880,-0.38607888624679454,0.01,32,32,5000,uha,7
7666880,7548928,-0.5532288584055411,0.01,32,32,5000,uha,7
7668960,7550976,-0.693486754441369,0.01,32,32,5000,uha,7
7671040,7553024,-0.3996698936370189,0.01,32,32,5000,uha,7
7673120,7555072,-0.6672015964020943,0.01,32,32,5000,uha,7
7675200,7557120,-0.6050982238194687,0.01,32,32,5000,uha,7
7677280,7559168,-0.27344655606768065,0.01,32,32,5000,uha,7
7679360,7561216,-0.43917193745345706,0.01,32,32,5000,uha,7
7681440,7563264,-0.46310644573587556,0.01,32,32,5000,uha,7
7683520,7565312,-0.6102528026175396,0.01,32,32,5000,uha,7
7685600,7567360,-0.5932661720384784,0.01,32,32,5000,uha,7
7687680,7569408,-0.8183120983415462,0.01,32,32,5000,uha,7
7689760,7571456,-0.5107670018664754,0.01,32,32,5000,uha,7
7691840,7573504,-0.483436129160439,0.01,32,32,5000,uha,7
7693920,7575552,-0.5911953511597501,0.01,32,32,5000,uha,7
7696000,7577600,-0.3342018086875136,0.01,32,32,5000,uha,7
7698080,7579648,0.16301489695021854,0.01,32,32,5000,uha,7
7700160,7581696,-0.18485582655833976,0.01,32,32,5000,uha,7
7702240,7583744,-0.6078722594653003,0.01,32,32,5000,uha,7
7704320,7585792,-0.435918652110896,0.01,32,32,5000,uha,7
7706400,7587840,-0.2197017003082964,0.01,32,32,5000,uha,7
7708480,7589888,-0.3191706234000806,0.01,32,32,5000,uha,7
7710560,7591936,-0.6327045771638256,0.01,32,32,5000,uha,7
7712640,7593984,-0.6031702742079244,0.01,32,32,5000,uha,7
7714720,7596032,-0.6404041503122642,0.01,32,32,5000,uha,7
7716800,7598080,-0.34541024816127663,0.01,32,32,5000,uha,7
7718880,7600128,-0.5275428945194571,0.01,32,32,5000,uha,7
7720960,7602176,-0.6184185569338707,0.01,32,32,5000,uha,7
7723040,7604224,-0.48604166586542696,0.01,32,32,5000,uha,7
7725120,7606272,-0.5761101659243089,0.01,32,32,5000,uha,7
7727200,7608320,-0.19900780215921188,0.01,32,32,5000,uha,7
7729280,7610368,-0.37182104097443247,0.01,32,32,5000,uha,7
7731360,7612416,-0.5656536353353472,0.01,32,32,5000,uha,7
7733440,7614464,-0.4906171647549957,0.01,32,32,5000,uha,7
7735520,7616512,0.7502318226518492,0.01,32,32,5000,uha,7
7737600,7618560,-0.63149477530252,0.01,32,32,5000,uha,7
7739680,7620608,-0.45005782652376336,0.01,32,32,5000,uha,7
7741760,7622656,-0.5415156064825766,0.01,32,32,5000,uha,7
7743840,7624704,-0.608395033768109,0.01,32,32,5000,uha,7
7745920,7626752,-0.6896814238177518,0.01,32,32,5000,uha,7
7748000,7628800,-0.6566437772934153,0.01,32,32,5000,uha,7
7750080,7630848,-0.5485029513766335,0.01,32,32,5000,uha,7
7752160,7632896,-0.5191528192194275,0.01,32,32,5000,uha,7
7754240,7634944,-0.4509321266254611,0.01,32,32,5000,uha,7
7756320,7636992,-0.5383602272895684,0.01,32,32,5000,uha,7
7758400,7639040,-0.46241474785413494,0.01,32,32,5000,uha,7
7760480,7641088,-0.5641556095515545,0.01,32,32,5000,uha,7
7762560,7643136,-0.5989344684522324,0.01,32,32,5000,uha,7
7764640,7645184,-0.411859379452415,0.01,32,32,5000,uha,7
7766720,7647232,-0.5271299190391012,0.01,32,32,5000,uha,7
7768800,7649280,-0.5421530255957867,0.01,32,32,5000,uha,7
7770880,7651328,-0.6667150156652228,0.01,32,32,5000,uha,7
7772960,7653376,-0.4879057975684695,0.01,32,32,5000,uha,7
7775040,7655424,-0.7754158279791481,0.01,32,32,5000,uha,7
7777120,7657472,-0.42719003932907196,0.01,32,32,5000,uha,7
7779200,7659520,-0.6531980604141108,0.01,32,32,5000,uha,7
7781280,7661568,-0.7576961449974826,0.01,32,32,5000,uha,7
7783360,7663616,-0.2785980910015482,0.01,32,32,5000,uha,7
7785440,7665664,-0.4837887340319469,0.01,32,32,5000,uha,7
7787520,7667712,-0.39493675582438836,0.01,32,32,5000,uha,7
7789600,7669760,-0.5664005281872591,0.01,32,32,5000,uha,7
7791680,7671808,-0.5022031237632634,0.01,32,32,5000,uha,7
7793760,7673856,-0.6171119987130966,0.01,32,32,5000,uha,7
7795840,7675904,-0.6027472817009576,0.01,32,32,5000,uha,7
7797920,7677952,-0.4632331513397423,0.01,32,32,5000,uha,7
7800000,7680000,-0.5688709454757168,0.01,32,32,5000,uha,7
7802080,7682048,-0.14238022014398144,0.01,32,32,5000,uha,7
7804160,7684096,-0.7265538437425318,0.01,32,32,5000,uha,7
7806240,7686144,-0.6738645701117756,0.01,32,32,5000,uha,7
7808320,7688192,-0.4245382209718027,0.01,32,32,5000,uha,7
7810400,7690240,-0.5584498496215309,0.01,32,32,5000,uha,7
7812480,7692288,-0.5489538396509976,0.01,32,32,5000,uha,7
7814560,7694336,-0.6651286825420231,0.01,32,32,5000,uha,7
7816640,7696384,-0.5600820595655263,0.01,32,32,5000,uha,7
7818720,7698432,-0.3938051297704943,0.01,32,32,5000,uha,7
7820800,7700480,-0.6810090240365447,0.01,32,32,5000,uha,7
7822880,7702528,-0.5835776330369269,0.01,32,32,5000,uha,7
7824960,7704576,-0.22708941021133278,0.01,32,32,5000,uha,7
7827040,7706624,-0.44279539752721764,0.01,32,32,5000,uha,7
7829120,7708672,-0.7483419062334358,0.01,32,32,5000,uha,7
7831200,7710720,-0.4637882436762206,0.01,32,32,5000,uha,7
7833280,7712768,-0.5570505543420401,0.01,32,32,5000,uha,7
7835360,7714816,-0.40752302212146496,0.01,32,32,5000,uha,7
7837440,7716864,-0.5420893893641869,0.01,32,32,5000,uha,7
7839520,7718912,-0.6734703897927297,0.01,32,32,5000,uha,7
7841600,7720960,-0.4638487025962963,0.01,32,32,5000,uha,7
7843680,7723008,-0.12444417926725837,0.01,32,32,5000,uha,7
7845760,7725056,-0.42618919163828295,0.01,32,32,5000,uha,7
7847840,7727104,-0.46384092864468496,0.01,32,32,5000,uha,7
7849920,7729152,-0.610557475590709,0.01,32,32,5000,uha,7
7852000,7731200,-0.501794611543084,0.01,32,32,5000,uha,7
7854080,7733248,-0.574914356389173,0.01,32,32,5000,uha,7
7856160,7735296,-0.5042443226357474,0.01,32,32,5000,uha,7
7858240,7737344,-0.32676792527324405,0.01,32,32,5000,uha,7
7860320,7739392,0.4707216132283296,0.01,32,32,5000,uha,7
7862400,7741440,-0.6794260508689414,0.01,32,32,5000,uha,7
7864480,7743488,-0.29019269302097683,0.01,32,32,5000,uha,7
7866560,7745536,-0.6183637825860151,0.01,32,32,5000,uha,7
7868640,7747584,0.5930204570392448,0.01,32,32,5000,uha,7
7870720,7749632,-0.6075026856523253,0.01,32,32,5000,uha,7
7872800,7751680,-0.5896623969512103,0.01,32,32,5000,uha,7
7874880,7753728,-0.44630522267111505,0.01,32,32,5000,uha,7
7876960,7755776,-0.5685888250354543,0.01,32,32,5000,uha,7
7879040,7757824,-0.5134226006403138,0.01,32,32,5000,uha,7
7881120,7759872,-0.42445568708806203,0.01,32,32,5000,uha,7
7883200,7761920,-0.41225596391307207,0.01,32,32,5000,uha,7
7885280,7763968,-0.44254443737046145,0.01,32,32,5000,uha,7
7887360,7766016,-0.11801327355232427,0.01,32,32,5000,uha,7
7889440,7768064,-0.5143683044947895,0.01,32,32,5000,uha,7
7891520,7770112,-0.466964010968522,0.01,32,32,5000,uha,7
7893600,7772160,-0.6582837798264523,0.01,32,32,5000,uha,7
7895680,7774208,-0.4471999381365803,0.01,32,32,5000,uha,7
7897760,7776256,-0.3542047272174633,0.01,32,32,5000,uha,7
7899840,7778304,-0.2852269731953134,0.01,32,32,5000,uha,7
7901920,7780352,-0.657241334674505,0.01,32,32,5000,uha,7
7904000,7782400,-0.5200536774709663,0.01,32,32,5000,uha,7
7906080,7784448,-0.5424368496328347,0.01,32,32,5000,uha,7
7908160,7786496,-0.4237975176154398,0.01,32,32,5000,uha,7
7910240,7788544,-0.21642927433442694,0.01,32,32,5000,uha,7
7912320,7790592,-0.5151597017057945,0.01,32,32,5000,uha,7
7914400,7792640,-0.30837869692988296,0.01,32,32,5000,uha,7
7916480,7794688,0.06045549689753216,0.01,32,32,5000,uha,7
7918560,7796736,-0.6228906136887895,0.01,32,32,5000,uha,7
7920640,7798784,0.46124072410447337,0.01,32,32,5000,uha,7
7922720,7800832,-0.4786020082057325,0.01,32,32,5000,uha,7
7924800,7802880,-0.29198395635572805,0.01,32,32,5000,uha,7
7926880,7804928,-0.6310129174248997,0.01,32,32,5000,uha,7
7928960,7806976,-0.7547238119515809,0.01,32,32,5000,uha,7
7931040,7809024,-0.5011699787368631,0.01,32,32,5000,uha,7
7933120,7811072,-0.44282497318965053,0.01,32,32,5000,uha,7
7935200,7813120,-0.6233024866961516,0.01,32,32,5000,uha,7
7937280,7815168,-0.45518452339751203,0.01,32,32,5000,uha,7
7939360,7817216,-0.5604601510907177,0.01,32,32,5000,uha,7
7941440,7819264,-0.5554925628554885,0.01,32,32,5000,uha,7
7943520,7821312,-0.540329434688207,0.01,32,32,5000,uha,7
7945600,7823360,-0.5695008160946387,0.01,32,32,5000,uha,7
7947680,7825408,-0.6387721590948336,0.01,32,32,5000,uha,7
7949760,7827456,-0.43087423384147705,0.01,32,32,5000,uha,7
7951840,7829504,-0.6622058790900773,0.01,32,32,5000,uha,7
7953920,7831552,-0.6300188837616885,0.01,32,32,5000,uha,7
7956000,7833600,-0.09517679260277934,0.01,32,32,5000,uha,7
7958080,7835648,-0.3561445715031839,0.01,32,32,5000,uha,7
7960160,7837696,-0.48951026916039275,0.01,32,32,5000,uha,7
7962240,7839744,-0.6171713136875123,0.01,32,32,5000,uha,7
7964320,7841792,-0.6050566780389426,0.01,32,32,5000,uha,7
7966400,7843840,-0.4485547630899358,0.01,32,32,5000,uha,7
7968480,7845888,-0.12171218919905336,0.01,32,32,5000,uha,7
7970560,7847936,0.21982082392345959,0.01,32,32,5000,uha,7
7972640,7849984,-0.534833912537855,0.01,32,32,5000,uha,7
7974720,7852032,-0.3105744253565641,0.01,32,32,5000,uha,7
7976800,7854080,-0.6013652657407675,0.01,32,32,5000,uha,7
7978880,7856128,-0.5367044406958241,0.01,32,32,5000,uha,7
7980960,7858176,-0.2636027784642625,0.01,32,32,5000,uha,7
7983040,7860224,-0.6579183290871873,0.01,32,32,5000,uha,7
7985120,7862272,-0.7121935659951824,0.01,32,32,5000,uha,7
7987200,7864320,-0.5598632302903157,0.01,32,32,5000,uha,7
7989280,7866368,-0.4684331467446752,0.01,32,32,5000,uha,7
7991360,7868416,-0.5961567223171356,0.01,32,32,5000,uha,7
7993440,7870464,-0.2861195679905091,0.01,32,32,5000,uha,7
7995520,7872512,-0.5579550066998129,0.01,32,32,5000,uha,7
7997600,7874560,0.15342449479569797,0.01,32,32,5000,uha,7
7999680,7876608,-0.45775335252821225,0.01,32,32,5000,uha,7
8001760,7878656,-0.12910096182765862,0.01,32,32,5000,uha,7
8003840,7880704,-0.5316178683040453,0.01,32,32,5000,uha,7
8005920,7882752,-0.6213096114402274,0.01,32,32,5000,uha,7
8008000,7884800,-0.2015337156428716,0.01,32,32,5000,uha,7
8010080,7886848,-0.29501838349105114,0.01,32,32,5000,uha,7
8012160,7888896,-0.47303459131896286,0.01,32,32,5000,uha,7
8014240,7890944,-0.63516753290767,0.01,32,32,5000,uha,7
8016320,7892992,-0.5829249649458861,0.01,32,32,5000,uha,7
8018400,7895040,-0.327185540832196,0.01,32,32,5000,uha,7
8020480,7897088,-0.10873505959868801,0.01,32,32,5000,uha,7
8022560,7899136,-0.5595569633990012,0.01,32,32,5000,uha,7
8024640,7901184,-0.7134606153131466,0.01,32,32,5000,uha,7
8026720,7903232,-0.36194600868876226,0.01,32,32,5000,uha,7
8028800,7905280,-0.34341013095748263,0.01,32,32,5000,uha,7
8030880,7907328,-0.6038543278231705,0.01,32,32,5000,uha,7
8032960,7909376,-0.5629809028911046,0.01,32,32,5000,uha,7
8035040,7911424,-0.4327801714973747,0.01,32,32,5000,uha,7
8037120,7913472,1.229710624810548,0.01,32,32,5000,uha,7
8039200,7915520,-0.6393576476066167,0.01,32,32,5000,uha,7
8041280,7917568,-0.19517291087590571,0.01,32,32,5000,uha,7
8043360,7919616,-0.23903718212333924,0.01,32,32,5000,uha,7
8045440,7921664,-0.6907076830729606,0.01,32,32,5000,uha,7
8047520,7923712,-0.5016247064332875,0.01,32,32,5000,uha,7
8049600,7925760,-0.40502293187642646,0.01,32,32,5000,uha,7
8051680,7927808,-0.3802184212713753,0.01,32,32,5000,uha,7
8053760,7929856,-0.40162416752059116,0.01,32,32,5000,uha,7
8055840,7931904,-0.5135447490620644,0.01,32,32,5000,uha,7
8057920,7933952,-0.5877728498498973,0.01,32,32,5000,uha,7
8060000,7936000,-0.4169670110110886,0.01,32,32,5000,uha,7
8062080,7938048,-0.3170266307746612,0.01,32,32,5000,uha,7
8064160,7940096,-0.542971097652261,0.01,32,32,5000,uha,7
8066240,7942144,-0.6626614547186263,0.01,32,32,5000,uha,7
8068320,7944192,-0.1268593890205123,0.01,32,32,5000,uha,7
8070400,7946240,-0.3281532373644458,0.01,32,32,5000,uha,7
8072480,7948288,-0.6116312707298297,0.01,32,32,5000,uha,7
8074560,7950336,-0.6022404426353587,0.01,32,32,5000,uha,7
8076640,7952384,-0.5970267580308102,0.01,32,32,5000,uha,7
8078720,7954432,-0.6066657572530865,0.01,32,32,5000,uha,7
8080800,7956480,-0.2592030624672699,0.01,32,32,5000,uha,7
8082880,7958528,-0.630175671855862,0.01,32,32,5000,uha,7
8084960,7960576,-0.3324348788977325,0.01,32,32,5000,uha,7
8087040,7962624,-0.5353999079928498,0.01,32,32,5000,uha,7
8089120,7964672,-0.6012233635302051,0.01,32,32,5000,uha,7
8091200,7966720,-0.5363788637028319,0.01,32,32,5000,uha,7
8093280,7968768,-0.5564285101321831,0.01,32,32,5000,uha,7
8095360,7970816,-0.7440636008666779,0.01,32,32,5000,uha,7
8097440,7972864,-0.48332417630998314,0.01,32,32,5000,uha,7
8099520,7974912,-0.6651613005065036,0.01,32,32,5000,uha,7
8101600,7976960,-0.424188723284046,0.01,32,32,5000,uha,7
8103680,7979008,-0.3229796444956339,0.01,32,32,5000,uha,7
8105760,7981056,-0.45117362457313526,0.01,32,32,5000,uha,7
8107840,7983104,-0.5175983161950013,0.01,32,32,5000,uha,7
8109920,7985152,-0.5932225455721403,0.01,32,32,5000,uha,7
8112000,7987200,-0.5740863567889889,0.01,32,32,5000,uha,7
8114080,7989248,-0.5366072324790379,0.01,32,32,5000,uha,7
8116160,7991296,-0.4577257116404603,0.01,32,32,5000,uha,7
8118240,7993344,-0.4728754056648796,0.01,32,32,5000,uha,7
8120320,7995392,-0.44426094797176585,0.01,32,32,5000,uha,7
8122400,7997440,-0.46416323031240925,0.01,32,32,5000,uha,7
8124480,7999488,-0.39612912287216684,0.01,32,32,5000,uha,7
8126560,8001536,-0.47869304308160654,0.01,32,32,5000,uha,7
8128640,8003584,-0.4438534624473407,0.01,32,32,5000,uha,7
8130720,8005632,-0.3891805680134217,0.01,32,32,5000,uha,7
8132800,8007680,-0.5109609062291947,0.01,32,32,5000,uha,7
8134880,8009728,-0.484556772942101,0.01,32,32,5000,uha,7
8136960,8011776,-0.3601508953325423,0.01,32,32,5000,uha,7
8139040,8013824,-0.5236969947144816,0.01,32,32,5000,uha,7
8141120,8015872,-0.4051315503599584,0.01,32,32,5000,uha,7
8143200,8017920,-0.4211089868647848,0.01,32,32,5000,uha,7
8145280,8019968,-0.661660984205672,0.01,32,32,5000,uha,7
8147360,8022016,-0.6476308825518471,0.01,32,32,5000,uha,7
8149440,8024064,-0.5594332423382271,0.01,32,32,5000,uha,7
8151520,8026112,-0.5075753416351301,0.01,32,32,5000,uha,7
8153600,8028160,-0.23701937818947183,0.01,32,32,5000,uha,7
8155680,8030208,-0.5635527773765636,0.01,32,32,5000,uha,7
8157760,8032256,-0.4889524690433831,0.01,32,32,5000,uha,7
8159840,8034304,-0.5223171844729686,0.01,32,32,5000,uha,7
8161920,8036352,-0.6546494263044673,0.01,32,32,5000,uha,7
8164000,8038400,-0.6056156090303908,0.01,32,32,5000,uha,7
8166080,8040448,-0.5220551353975473,0.01,32,32,5000,uha,7
8168160,8042496,-0.34839457389624773,0.01,32,32,5000,uha,7
8170240,8044544,-0.4688030097712357,0.01,32,32,5000,uha,7
8172320,8046592,-0.5053974021897849,0.01,32,32,5000,uha,7
8174400,8048640,-0.5782501711081256,0.01,32,32,5000,uha,7
8176480,8050688,-0.6176409702180221,0.01,32,32,5000,uha,7
8178560,8052736,-0.5183338079746251,0.01,32,32,5000,uha,7
8180640,8054784,-0.6068447901782026,0.01,32,32,5000,uha,7
8182720,8056832,-0.7467341534329703,0.01,32,32,5000,uha,7
8184800,8058880,0.7569950679686341,0.01,32,32,5000,uha,7
8186880,8060928,-0.6554529778019758,0.01,32,32,5000,uha,7
8188960,8062976,-0.5091866744366946,0.01,32,32,5000,uha,7
8191040,8065024,-0.42335577529193813,0.01,32,32,5000,uha,7
8193120,8067072,-0.636552259791265,0.01,32,32,5000,uha,7
8195200,8069120,-0.5961776081504757,0.01,32,32,5000,uha,7
8197280,8071168,-0.6508218892352087,0.01,32,32,5000,uha,7
8199360,8073216,-0.36219617314980557,0.01,32,32,5000,uha,7
8201440,8075264,-0.4385623492590893,0.01,32,32,5000,uha,7
8203520,8077312,-0.45852225964196247,0.01,32,32,5000,uha,7
8205600,8079360,-0.45997043382324687,0.01,32,32,5000,uha,7
8207680,8081408,-0.4011660669847954,0.01,32,32,5000,uha,7
8209760,8083456,-0.6411378177041911,0.01,32,32,5000,uha,7
8211840,8085504,-0.4570893457673515,0.01,32,32,5000,uha,7
8213920,8087552,-0.43086956380290875,0.01,32,32,5000,uha,7
8216000,8089600,-0.48336579065280816,0.01,32,32,5000,uha,7
8218080,8091648,-0.6276611677351687,0.01,32,32,5000,uha,7
8220160,8093696,-0.4581976699579249,0.01,32,32,5000,uha,7
8222240,8095744,-0.49963309661510547,0.01,32,32,5000,uha,7
8224320,8097792,-0.5524632415458024,0.01,32,32,5000,uha,7
8226400,8099840,-0.39116881640153345,0.01,32,32,5000,uha,7
8228480,8101888,-0.4889377499039709,0.01,32,32,5000,uha,7
8230560,8103936,-0.46456939473083914,0.01,32,32,5000,uha,7
8232640,8105984,-0.4272585044083934,0.01,32,32,5000,uha,7
8234720,8108032,-0.5871217838977953,0.01,32,32,5000,uha,7
8236800,8110080,-0.6953308184880767,0.01,32,32,5000,uha,7
8238880,8112128,-0.7206965931028515,0.01,32,32,5000,uha,7
8240960,8114176,-0.5941100802828121,0.01,32,32,5000,uha,7
8243040,8116224,-0.41721876648395817,0.01,32,32,5000,uha,7
8245120,8118272,-0.5698486049166869,0.01,32,32,5000,uha,7
8247200,8120320,-0.6265776253646758,0.01,32,32,5000,uha,7
8249280,8122368,-0.5318668620931923,0.01,32,32,5000,uha,7
8251360,8124416,-0.5186230716869966,0.01,32,32,5000,uha,7
8253440,8126464,-0.5234118182321259,0.01,32,32,5000,uha,7
8255520,8128512,-0.5294275643278352,0.01,32,32,5000,uha,7
8257600,8130560,-0.43940462101052535,0.01,32,32,5000,uha,7
8259680,8132608,-0.37469265377198635,0.01,32,32,5000,uha,7
8261760,8134656,0.1209053085657521,0.01,32,32,5000,uha,7
8263840,8136704,-0.44797340475565317,0.01,32,32,5000,uha,7
8265920,8138752,-0.27475338814776595,0.01,32,32,5000,uha,7
8268000,8140800,-0.5998713041972872,0.01,32,32,5000,uha,7
8270080,8142848,-0.4654147836335234,0.01,32,32,5000,uha,7
8272160,8144896,-0.5900399531635534,0.01,32,32,5000,uha,7
8274240,8146944,-0.5999907869559502,0.01,32,32,5000,uha,7
8276320,8148992,-0.36898651905363966,0.01,32,32,5000,uha,7
8278400,8151040,-0.5876303245090053,0.01,32,32,5000,uha,7
8280480,8153088,-0.6282122705790103,0.01,32,32,5000,uha,7
8282560,8155136,-0.2531083933501739,0.01,32,32,5000,uha,7
8284640,8157184,-0.08930631866422889,0.01,32,32,5000,uha,7
8286720,8159232,-0.2763517542918752,0.01,32,32,5000,uha,7
8288800,8161280,-0.5441399643064138,0.01,32,32,5000,uha,7
8290880,8163328,-0.48982276774049627,0.01,32,32,5000,uha,7
8292960,8165376,-0.3764960353121145,0.01,32,32,5000,uha,7
8295040,8167424,-0.5326956745947831,0.01,32,32,5000,uha,7
8297120,8169472,-0.423137739684031,0.01,32,32,5000,uha,7
8299200,8171520,-0.4929614014266468,0.01,32,32,5000,uha,7
8301280,8173568,-0.2752374485314011,0.01,32,32,5000,uha,7
8303360,8175616,-0.43963452928128444,0.01,32,32,5000,uha,7
8305440,8177664,-0.6089898073912137,0.01,32,32,5000,uha,7
8307520,8179712,-0.40573340768054766,0.01,32,32,5000,uha,7
8309600,8181760,-0.4969749589273489,0.01,32,32,5000,uha,7
8311680,8183808,-0.476021928488378,0.01,32,32,5000,uha,7
8313760,8185856,-0.3547251031337817,0.01,32,32,5000,uha,7
8315840,8187904,-0.7562744447301739,0.01,32,32,5000,uha,7
8317920,8189952,-0.7058814514591267,0.01,32,32,5000,uha,7
8320000,8192000,-0.6362021635407498,0.01,32,32,5000,uha,7
8322080,8194048,-0.5190598083672304,0.01,32,32,5000,uha,7
8324160,8196096,-0.35533134860298343,0.01,32,32,5000,uha,7
8326240,8198144,-0.5087049254118652,0.01,32,32,5000,uha,7
8328320,8200192,-0.38310263715255655,0.01,32,32,5000,uha,7
8330400,8202240,-0.27262300426446906,0.01,32,32,5000,uha,7
8332480,8204288,0.004972519374817352,0.01,32,32,5000,uha,7
8334560,8206336,-0.5126429047501055,0.01,32,32,5000,uha,7
8336640,8208384,-0.5281719521958488,0.01,32,32,5000,uha,7
8338720,8210432,-0.5513732791615871,0.01,32,32,5000,uha,7
8340800,8212480,-0.491277040310524,0.01,32,32,5000,uha,7
8342880,8214528,-0.4025493191151197,0.01,32,32,5000,uha,7
8344960,8216576,-0.08673224643904742,0.01,32,32,5000,uha,7
8347040,8218624,-0.3764928683582909,0.01,32,32,5000,uha,7
8349120,8220672,-0.5523241322904715,0.01,32,32,5000,uha,7
8351200,8222720,-0.46626484467215423,0.01,32,32,5000,uha,7
8353280,8224768,0.25957880998424443,0.01,32,32,5000,uha,7
8355360,8226816,-0.3825142164145907,0.01,32,32,5000,uha,7
8357440,8228864,0.33861559206421177,0.01,32,32,5000,uha,7
8359520,8230912,-0.2863305422341753,0.01,32,32,5000,uha,7
8361600,8232960,-0.5995916920536706,0.01,32,32,5000,uha,7
8363680,8235008,-0.6492557560113745,0.01,32,32,5000,uha,7
8365760,8237056,-0.5101795324884213,0.01,32,32,5000,uha,7
8367840,8239104,-0.5090456203576821,0.01,32,32,5000,uha,7
8369920,8241152,-0.2716002523348804,0.01,32,32,5000,uha,7
8372000,8243200,-0.583445977964792,0.01,32,32,5000,uha,7
8374080,8245248,-0.42349189293234435,0.01,32,32,5000,uha,7
8376160,8247296,-0.37174375232004575,0.01,32,32,5000,uha,7
8378240,8249344,-0.5241894399805842,0.01,32,32,5000,uha,7
8380320,8251392,0.03247412063091115,0.01,32,32,5000,uha,7
8382400,8253440,-0.6251794701531006,0.01,32,32,5000,uha,7
8384480,8255488,-0.36980501889214956,0.01,32,32,5000,uha,7
8386560,8257536,-0.6585874672467371,0.01,32,32,5000,uha,7
8388640,8259584,0.3723875246208008,0.01,32,32,5000,uha,7
8390720,8261632,-0.2641636489329091,0.01,32,32,5000,uha,7
8392800,8263680,-0.696692616938285,0.01,32,32,5000,uha,7
8394880,8265728,-0.541733979313598,0.01,32,32,5000,uha,7
8396960,8267776,-0.5786505883650301,0.01,32,32,5000,uha,7
8399040,8269824,-0.23046501542930997,0.01,32,32,5000,uha,7
8401120,8271872,-0.536849704637353,0.01,32,32,5000,uha,7
8403200,8273920,-0.26904101718524753,0.01,32,32,5000,uha,7
8405280,8275968,-0.21345200002636755,0.01,32,32,5000,uha,7
8407360,8278016,-0.2733281111901702,0.01,32,32,5000,uha,7
8409440,8280064,-0.6440180000646754,0.01,32,32,5000,uha,7
8411520,8282112,-0.3353466553774078,0.01,32,32,5000,uha,7
8413600,8284160,-0.0462928816837076,0.01,32,32,5000,uha,7
8415680,8286208,-0.310493055977191,0.01,32,32,5000,uha,7
8417760,8288256,-0.5701103680253743,0.01,32,32,5000,uha,7
8419840,8290304,-0.4074530423621159,0.01,32,32,5000,uha,7
8421920,8292352,-0.6147013352463828,0.01,32,32,5000,uha,7
8424000,8294400,-0.5530199874630997,0.01,32,32,5000,uha,7
8426080,8296448,-0.4219465841371468,0.01,32,32,5000,uha,7
8428160,8298496,-0.2597304378272991,0.01,32,32,5000,uha,7
8430240,8300544,-0.3343278777266443,0.01,32,32,5000,uha,7
8432320,8302592,-0.05211227873991664,0.01,32,32,5000,uha,7
8434400,8304640,-0.28990158941335853,0.01,32,32,5000,uha,7
8436480,8306688,-0.579180440265934,0.01,32,32,5000,uha,7
8438560,8308736,-0.3271323604553755,0.01,32,32,5000,uha,7
8440640,8310784,-0.17343556194968368,0.01,32,32,5000,uha,7
8442720,8312832,-0.6226904038382202,0.01,32,32,5000,uha,7
8444800,8314880,-0.5006600052204417,0.01,32,32,5000,uha,7
8446880,8316928,-0.49142295284333937,0.01,32,32,5000,uha,7
8448960,8318976,-0.4698970896028367,0.01,32,32,5000,uha,7
8451040,8321024,-0.6405203010873057,0.01,32,32,5000,uha,7
8453120,8323072,-0.1345428116757219,0.01,32,32,5000,uha,7
8455200,8325120,-0.23656003057163133,0.01,32,32,5000,uha,7
