n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16359264,16232448,-0.10902790605328505,0.0001,64,32,5000,uha,31
16363392,16236544,-0.5213657513909533,0.0001,64,32,5000,uha,31
16367520,16240640,-0.756812193156045,0.0001,64,32,5000,uha,31
16371648,16244736,-0.7060625958634086,0.0001,64,32,5000,uha,31
16375776,16248832,-0.6418267246397784,0.0001,64,32,5000,uha,31
16379904,16252928,-0.6731796552360683,0.0001,64,32,5000,uha,31
16384032,16257024,-0.6371662250838703,0.0001,64,32,5000,uha,31
16388160,16261120,-0.47251254937340637,0.0001,64,32,5000,uha,31
16392288,16265216,-0.7024671612374354,0.0001,64,32,5000,uha,31
16396416,16269312,-0.5257639504120766,0.0001,64,32,5000,uha,31
16400544,16273408,-0.6230580997432629,0.0001,64,32,5000,uha,31
16404672,16277504,-0.6479412461221656,0.0001,64,32,5000,uha,31
16408800,16281600,-0.399778251885075,0.0001,64,32,5000,uha,31
16412928,16285696,-0.5270733007912645,0.0001,64,32,5000,uha,31
16417056,16289792,-0.7303389424536348,0.0001,64,32,5000,uha,31
16421184,16293888,-0.6141556494232576,0.0001,64,32,5000,uha,31
16425312,16297984,-0.44658543698255126,0.0001,64,32,5000,uha,31
16429440,16302080,-0.47396675462748217,0.0001,64,32,5000,uha,31
16433568,16306176,-0.5794528386626547,0.0001,64,32,5000,uha,31
16437696,16310272,-0.5726730864549348,0.0001,64,32,5000,uha,31
16441824,16314368,-0.5014025000230014,0.0001,64,32,5000,uha,31
16445952,16318464,-0.3965522298377584,0.0001,64,32,5000,uha,31
16450080,16322560,0.5893792054400517,0.0001,64,32,5000,uha,31
16454208,16326656,-0.6282020585335752,0.0001,64,32,5000,uha,31
16458336,16330752,-0.5889266938358242,0.0001,64,32,5000,uha,31
16462464,16334848,-0.37294575252027773,0.0001,64,32,5000,uha,31
16466592,16338944,-0.2391366747486563,0.0001,64,32,5000,uha,31
16470720,16343040,-0.6141749709126456,0.0001,64,32,5000,uha,31
16474848,16347136,-0.6095633188988101,0.0001,64,32,5000,uha,31
16478976,16351232,-0.49490559817124424,0.0001,64,32,5000,uha,31
16483104,16355328,-0.5619878830383289,0.0001,64,32,5000,uha,31
16487232,16359424,-0.48419775546439947,0.0001,64,32,5000,uha,31
16491360,16363520,-0.4633441345612743,0.0001,64,32,5000,uha,31
16495488,16367616,-0.48985992613884743,0.0001,64,32,5000,uha,31
16499616,16371712,-0.6364134157537302,0.0001,64,32,5000,uha,31
16503744,16375808,-0.32888979331929935,0.0001,64,32,5000,uha,31
16507872,16379904,-0.5209161778136613,0.0001,64,32,5000,uha,31
16512000,16384000,-0.44419401316109397,0.0001,64,32,5000,uha,31
16516128,16388096,-0.6029533743779742,0.0001,64,32,5000,uha,31
16520256,16392192,-0.5100884103006047,0.0001,64,32,5000,uha,31
16524384,16396288,-0.5450224753939343,0.0001,64,32,5000,uha,31
16528512,16400384,-0.6532081957731668,0.0001,64,32,5000,uha,31
16532640,16404480,-0.41813535148646164,0.0001,64,32,5000,uha,31
16536768,16408576,-0.01877975030573875,0.0001,64,32,5000,uha,31
16540896,16412672,-0.6378168277476828,0.0001,64,32,5000,uha,31
16545024,16416768,-0.6782667161197926,0.0001,64,32,5000,uha,31
16549152,16420864,-0.6603232871526314,0.0001,64,32,5000,uha,31
16553280,16424960,-0.36831461657241427,0.0001,64,32,5000,uha,31
16557408,16429056,-0.2339290897527766,0.0001,64,32,5000,uha,31
16561536,16433152,-0.684153772757246,0.0001,64,32,5000,uha,31
16565664,16437248,-0.7192693254030198,0.0001,64,32,5000,uha,31
16569792,16441344,-0.7136432223984999,0.0001,64,32,5000,uha,31
16573920,16445440,-0.5922146235824313,0.0001,64,32,5000,uha,31
16578048,16449536,-0.277442913035606,0.0001,64,32,5000,uha,31
16582176,16453632,-0.3475337776670626,0.0001,64,32,5000,uha,31
16586304,16457728,-0.6895996083405169,0.0001,64,32,5000,uha,31
16590432,16461824,-0.7476449908493707,0.0001,64,32,5000,uha,31
16594560,16465920,-0.3624147431930327,0.0001,64,32,5000,uha,31
16598688,16470016,-0.49097640594841874,0.0001,64,32,5000,uha,31
16602816,16474112,-0.5378497883944968,0.0001,64,32,5000,uha,31
16606944,16478208,-0.6246936687129869,0.0001,64,32,5000,uha,31
16611072,16482304,-0.5090616385682578,0.0001,64,32,5000,uha,31
16615200,16486400,-0.6899074880300722,0.0001,64,32,5000,uha,31
16619328,16490496,-0.03157934102539972,0.0001,64,32,5000,uha,31
16623456,16494592,-0.5479525094642872,0.0001,64,32,5000,uha,31
16627584,16498688,-0.611863679499689,0.0001,64,32,5000,uha,31
16631712,16502784,-0.6808736036000171,0.0001,64,32,5000,uha,31
16635840,16506880,-0.20647251712724746,0.0001,64,32,5000,uha,31
16639968,16510976,-0.5835785880654107,0.0001,64,32,5000,uha,31
16644096,16515072,-0.5477183849082552,0.0001,64,32,5000,uha,31
16648224,16519168,-0.6503889502017177,0.0001,64,32,5000,uha,31
16652352,16523264,-0.5293139992578793,0.0001,64,32,5000,uha,31
16656480,16527360,0.3584786624406169,0.0001,64,32,5000,uha,31
16660608,16531456,-0.5458312803660013,0.0001,64,32,5000,uha,31
16664736,16535552,-0.7297145275851653,0.0001,64,32,5000,uha,31
16668864,16539648,-0.36260367714046016,0.0001,64,32,5000,uha,31
16672992,16543744,-0.5131874610725502,0.0001,64,32,5000,uha,31
16677120,16547840,-0.5974210850556263,0.0001,64,32,5000,uha,31
16681248,16551936,-0.5101498329928456,0.0001,64,32,5000,uha,31
16685376,16556032,-0.4954369087536996,0.0001,64,32,5000,uha,31
16689504,16560128,1.7515332882567654,0.0001,64,32,5000,uha,31
16693632,16564224,-0.6772948622632642,0.0001,64,32,5000,uha,31
16697760,16568320,-0.592671741986023,0.0001,64,32,5000,uha,31
16701888,16572416,-0.6617562889259885,0.0001,64,32,5000,uha,31
16706016,16576512,-0.6119064494669813,0.0001,64,32,5000,uha,31
16710144,16580608,-0.7560109354383107,0.0001,64,32,5000,uha,31
16714272,16584704,-0.6081156126146432,0.0001,64,32,5000,uha,31
16718400,16588800,-0.5904461756739794,0.0001,64,32,5000,uha,31
16722528,16592896,-0.6775749818047059,0.0001,64,32,5000,uha,31
16726656,16596992,-0.43113744524940056,0.0001,64,32,5000,uha,31
16730784,16601088,-0.6701285462576125,0.0001,64,32,5000,uha,31
16734912,16605184,-0.4122169861281524,0.0001,64,32,5000,uha,31
16739040,16609280,-0.29379958510482673,0.0001,64,32,5000,uha,31
16743168,16613376,-0.5900958482203924,0.0001,64,32,5000,uha,31
16747296,16617472,-0.5975593835404558,0.0001,64,32,5000,uha,31
16751424,16621568,-0.5590621319119977,0.0001,64,32,5000,uha,31
16755552,16625664,-0.4749881366162718,0.0001,64,32,5000,uha,31
16759680,16629760,-0.7737208755920602,0.0001,64,32,5000,uha,31
16763808,16633856,-0.3766780834121226,0.0001,64,32,5000,uha,31
16767936,16637952,-0.12855801823675872,0.0001,64,32,5000,uha,31
16772064,16642048,-0.5215186810539967,0.0001,64,32,5000,uha,31
16776192,16646144,-0.6418851710384184,0.0001,64,32,5000,uha,31
16780320,16650240,-0.7400628827695064,0.0001,64,32,5000,uha,31
16784448,16654336,-0.2786307917339528,0.0001,64,32,5000,uha,31
16788576,16658432,-0.5653497512661811,0.0001,64,32,5000,uha,31
16792704,16662528,-0.33474445005182396,0.0001,64,32,5000,uha,31
16796832,16666624,0.3543794144331116,0.0001,64,32,5000,uha,31
16800960,16670720,-0.6208642296579869,0.0001,64,32,5000,uha,31
16805088,16674816,-0.1781649869679045,0.0001,64,32,5000,uha,31
16809216,16678912,-0.5344913686053712,0.0001,64,32,5000,uha,31
16813344,16683008,-0.5214587115889868,0.0001,64,32,5000,uha,31
16817472,16687104,-0.192615170143962,0.0001,64,32,5000,uha,31
16821600,16691200,-0.3570159644651216,0.0001,64,32,5000,uha,31
16825728,16695296,-0.5376929427102413,0.0001,64,32,5000,uha,31
16829856,16699392,-0.49249064326887204,0.0001,64,32,5000,uha,31
16833984,16703488,-0.5808832136567981,0.0001,64,32,5000,uha,31
16838112,16707584,-0.5542381278607715,0.0001,64,32,5000,uha,31
16842240,16711680,-0.6533516058645974,0.0001,64,32,5000,uha,31
16846368,16715776,-0.5774520695096355,0.0001,64,32,5000,uha,31
16850496,16719872,-0.40044955215544764,0.0001,64,32,5000,uha,31
16854624,16723968,-0.2366355283705568,0.0001,64,32,5000,uha,31
16858752,16728064,0.6907062087080691,0.0001,64,32,5000,uha,31
16862880,16732160,-0.047204868505130726,0.0001,64,32,5000,uha,31
16867008,16736256,-0.364091555419197,0.0001,64,32,5000,uha,31
16871136,16740352,-0.2689585894653721,0.0001,64,32,5000,uha,31
16875264,16744448,-0.6688668218100213,0.0001,64,32,5000,uha,31
16879392,16748544,-0.5425692567969609,0.0001,64,32,5000,uha,31
16883520,16752640,-0.49727989089504643,0.0001,64,32,5000,uha,31
16887648,16756736,-0.5943010063323246,0.0001,64,32,5000,uha,31
16891776,16760832,-0.47969921763612344,0.0001,64,32,5000,uha,31
16895904,16764928,-0.513303616444146,0.0001,64,32,5000,uha,31
16900032,16769024,0.24577561062838704,0.0001,64,32,5000,uha,31
16904160,16773120,-0.6023637574694112,0.0001,64,32,5000,uha,31
16908288,16777216,-0.645549961969687,0.0001,64,32,5000,uha,31
16912416,16781312,-0.36709142449873067,0.0001,64,32,5000,uha,31
16916544,16785408,-0.4450564021591621,0.0001,64,32,5000,uha,31
16920672,16789504,-0.5844300282535384,0.0001,64,32,5000,uha,31
16924800,16793600,-0.6353830285952773,0.0001,64,32,5000,uha,31
16928928,16797696,-0.4878024410832156,0.0001,64,32,5000,uha,31
16933056,16801792,-0.33038189537143214,0.0001,64,32,5000,uha,31
16937184,16805888,-0.454367772298931,0.0001,64,32,5000,uha,31
16941312,16809984,0.6559666904100299,0.0001,64,32,5000,uha,31
16945440,16814080,-0.5362095610115025,0.0001,64,32,5000,uha,31
16949568,16818176,-0.5102939765541654,0.0001,64,32,5000,uha,31
16953696,16822272,-0.15988731799168576,0.0001,64,32,5000,uha,31
16957824,16826368,-0.4599068699212294,0.0001,64,32,5000,uha,31
16961952,16830464,0.5694159693150977,0.0001,64,32,5000,uha,31
16966080,16834560,-0.036526075753172016,0.0001,64,32,5000,uha,31
16970208,16838656,-0.4661379177741125,0.0001,64,32,5000,uha,31
16974336,16842752,-0.6226085648146285,0.0001,64,32,5000,uha,31
16978464,16846848,0.10148043152925634,0.0001,64,32,5000,uha,31
16982592,16850944,-0.5559829647139418,0.0001,64,32,5000,uha,31
16986720,16855040,-0.21070007661601764,0.0001,64,32,5000,uha,31
16990848,16859136,-0.5787556210370441,0.0001,64,32,5000,uha,31
16994976,16863232,-0.7922422639022999,0.0001,64,32,5000,uha,31
16999104,16867328,-0.7172580853060531,0.0001,64,32,5000,uha,31
17003232,16871424,-0.5573595424878066,0.0001,64,32,5000,uha,31
17007360,16875520,-0.43338147831974627,0.0001,64,32,5000,uha,31
17011488,16879616,-0.3850617911963612,0.0001,64,32,5000,uha,31
17015616,16883712,-0.7246605544995957,0.0001,64,32,5000,uha,31
17019744,16887808,-0.30856056416612265,0.0001,64,32,5000,uha,31
17023872,16891904,-0.42849780051754305,0.0001,64,32,5000,uha,31
17028000,16896000,-0.18090807919414775,0.0001,64,32,5000,uha,31
17032128,16900096,-0.23430981484096858,0.0001,64,32,5000,uha,31
17036256,16904192,-0.7702124900514313,0.0001,64,32,5000,uha,31
17040384,16908288,-0.05395308055131043,0.0001,64,32,5000,uha,31
17044512,16912384,-0.0675195876599366,0.0001,64,32,5000,uha,31
17048640,16916480,-0.19270711979550814,0.0001,64,32,5000,uha,31
17052768,16920576,-0.6305481364182954,0.0001,64,32,5000,uha,31
17056896,16924672,-0.5912676475888938,0.0001,64,32,5000,uha,31
17061024,16928768,-0.4832404258478036,0.0001,64,32,5000,uha,31
17065152,16932864,0.08447237876370828,0.0001,64,32,5000,uha,31
17069280,16936960,-0.38130499315773125,0.0001,64,32,5000,uha,31
17073408,16941056,-0.49271397934728434,0.0001,64,32,5000,uha,31
17077536,16945152,-0.661548801909631,0.0001,64,32,5000,uha,31
17081664,16949248,-0.7482595275267263,0.0001,64,32,5000,uha,31
17085792,16953344,-0.5482821526123436,0.0001,64,32,5000,uha,31
17089920,16957440,-0.22507985711950518,0.0001,64,32,5000,uha,31
17094048,16961536,-0.06902689626001468,0.0001,64,32,5000,uha,31
17098176,16965632,-0.6390476502451428,0.0001,64,32,5000,uha,31
17102304,16969728,-0.28547102224162746,0.0001,64,32,5000,uha,31
17106432,16973824,-0.7851088138419611,0.0001,64,32,5000,uha,31
17110560,16977920,-0.6619340045139745,0.0001,64,32,5000,uha,31
17114688,16982016,-0.6073259227582559,0.0001,64,32,5000,uha,31
17118816,16986112,-0.6662845769764862,0.0001,64,32,5000,uha,31
17122944,16990208,-0.5800933380154811,0.0001,64,32,5000,uha,31
17127072,16994304,-0.6327977115638443,0.0001,64,32,5000,uha,31
17131200,16998400,-0.568565632006865,0.0001,64,32,5000,uha,31
17135328,17002496,-0.6646536022570917,0.0001,64,32,5000,uha,31
17139456,17006592,1.332422728081883,0.0001,64,32,5000,uha,31
17143584,17010688,-0.5454735928882757,0.0001,64,32,5000,uha,31
17147712,17014784,-0.6187394705130336,0.0001,64,32,5000,uha,31
17151840,17018880,-0.3433673123393417,0.0001,64,32,5000,uha,31
17155968,17022976,-0.2641625612755387,0.0001,64,32,5000,uha,31
17160096,17027072,1.3701255735026292,0.0001,64,32,5000,uha,31
17164224,17031168,-0.578601232504453,0.0001,64,32,5000,uha,31
17168352,17035264,-0.49232925777356673,0.0001,64,32,5000,uha,31
17172480,17039360,-0.7892624607793985,0.0001,64,32,5000,uha,31
17176608,17043456,-0.6265682232651164,0.0001,64,32,5000,uha,31
17180736,17047552,-0.342148177197922,0.0001,64,32,5000,uha,31
17184864,17051648,-0.41356305697983053,0.0001,64,32,5000,uha,31
17188992,17055744,-0.6433470470010088,0.0001,64,32,5000,uha,31
17193120,17059840,-0.32283620867118135,0.0001,64,32,5000,uha,31
17197248,17063936,-0.526157682916593,0.0001,64,32,5000,uha,31
17201376,17068032,-0.2131589999981811,0.0001,64,32,5000,uha,31
17205504,17072128,-0.4517012870021224,0.0001,64,32,5000,uha,31
17209632,17076224,-0.5222167909350359,0.0001,64,32,5000,uha,31
17213760,17080320,-0.700800459686004,0.0001,64,32,5000,uha,31
17217888,17084416,-0.5727871311722632,0.0001,64,32,5000,uha,31
17222016,17088512,0.6024274017127231,0.0001,64,32,5000,uha,31
17226144,17092608,-0.5476258078702179,0.0001,64,32,5000,uha,31
17230272,17096704,-0.25233248608160075,0.0001,64,32,5000,uha,31
17234400,17100800,-0.16433130174016952,0.0001,64,32,5000,uha,31
17238528,17104896,-0.5850566020804662,0.0001,64,32,5000,uha,31
17242656,17108992,-0.6905646681408584,0.0001,64,32,5000,uha,31
17246784,17113088,-0.045893136413335256,0.0001,64,32,5000,uha,31
17250912,17117184,-0.6878065173023273,0.0001,64,32,5000,uha,31
17255040,17121280,-0.4222567285833305,0.0001,64,32,5000,uha,31
17259168,17125376,-0.7271297568045112,0.0001,64,32,5000,uha,31
17263296,17129472,-0.5728603904293612,0.0001,64,32,5000,uha,31
17267424,17133568,-0.38779733574906317,0.0001,64,32,5000,uha,31
17271552,17137664,-0.6909143822242827,0.0001,64,32,5000,uha,31
17275680,17141760,-0.6707739130069585,0.0001,64,32,5000,uha,31
17279808,17145856,-0.5285843206331409,0.0001,64,32,5000,uha,31
17283936,17149952,-0.48201842012732854,0.0001,64,32,5000,uha,31
17288064,17154048,-0.5017794772758899,0.0001,64,32,5000,uha,31
17292192,17158144,-0.4249169416105838,0.0001,64,32,5000,uha,31
17296320,17162240,-0.6755177382406332,0.0001,64,32,5000,uha,31
17300448,17166336,-0.3758500076883182,0.0001,64,32,5000,uha,31
17304576,17170432,-0.5565703157180897,0.0001,64,32,5000,uha,31
17308704,17174528,-0.7431596372442284,0.0001,64,32,5000,uha,31
17312832,17178624,-0.6150599632153098,0.0001,64,32,5000,uha,31
17316960,17182720,-0.6067832913136604,0.0001,64,32,5000,uha,31
17321088,17186816,-0.7184387878637368,0.0001,64,32,5000,uha,31
17325216,17190912,-0.6597169882450791,0.0001,64,32,5000,uha,31
17329344,17195008,-0.40105768529622043,0.0001,64,32,5000,uha,31
17333472,17199104,-0.027870681661780417,0.0001,64,32,5000,uha,31
17337600,17203200,-0.4919822969304679,0.0001,64,32,5000,uha,31
17341728,17207296,-0.6380551695355381,0.0001,64,32,5000,uha,31
17345856,17211392,-0.5867801433602393,0.0001,64,32,5000,uha,31
17349984,17215488,-0.5687232338642909,0.0001,64,32,5000,uha,31
17354112,17219584,-0.44490972991879385,0.0001,64,32,5000,uha,31
17358240,17223680,-0.6773944032341008,0.0001,64,32,5000,uha,31
17362368,17227776,-0.7071261617861246,0.0001,64,32,5000,uha,31
17366496,17231872,-0.5050997079443889,0.0001,64,32,5000,uha,31
17370624,17235968,-0.3310185802738266,0.0001,64,32,5000,uha,31
17374752,17240064,-0.44122116766338326,0.0001,64,32,5000,uha,31
17378880,17244160,-0.5824595538151582,0.0001,64,32,5000,uha,31
17383008,17248256,-0.5862917891119546,0.0001,64,32,5000,uha,31
17387136,17252352,-0.6201643773013172,0.0001,64,32,5000,uha,31
17391264,17256448,-0.6045303266448725,0.0001,64,32,5000,uha,31
17395392,17260544,-0.5223667531289706,0.0001,64,32,5000,uha,31
17399520,17264640,-0.2957688854638656,0.0001,64,32,5000,uha,31
17403648,17268736,-0.626178865127125,0.0001,64,32,5000,uha,31
17407776,17272832,-0.524064898414232,0.0001,64,32,5000,uha,31
17411904,17276928,-0.5401071191118705,0.0001,64,32,5000,uha,31
17416032,17281024,-0.44614241979816605,0.0001,64,32,5000,uha,31
17420160,17285120,-0.17091528341128548,0.0001,64,32,5000,uha,31
17424288,17289216,-0.6435973657065395,0.0001,64,32,5000,uha,31
17428416,17293312,-0.5433971998166056,0.0001,64,32,5000,uha,31
17432544,17297408,-0.19219126550529797,0.0001,64,32,5000,uha,31
17436672,17301504,-0.7149415713423037,0.0001,64,32,5000,uha,31
17440800,17305600,-0.27766417995103865,0.0001,64,32,5000,uha,31
17444928,17309696,-0.45872237368582347,0.0001,64,32,5000,uha,31
17449056,17313792,0.07576605736334496,0.0001,64,32,5000,uha,31
17453184,17317888,-0.34096469209897773,0.0001,64,32,5000,uha,31
17457312,17321984,-0.5063966569708969,0.0001,64,32,5000,uha,31
17461440,17326080,-0.514263679994289,0.0001,64,32,5000,uha,31
17465568,17330176,-0.550008364730405,0.0001,64,32,5000,uha,31
17469696,17334272,-0.23928193890583938,0.0001,64,32,5000,uha,31
17473824,17338368,-0.41809175583374447,0.0001,64,32,5000,uha,31
17477952,17342464,-0.6109940690713591,0.0001,64,32,5000,uha,31
17482080,17346560,-0.5816390261641837,0.0001,64,32,5000,uha,31
17486208,17350656,-0.7450045844568773,0.0001,64,32,5000,uha,31
17490336,17354752,-0.16116029711313118,0.0001,64,32,5000,uha,31
17494464,17358848,-0.6293950256199645,0.0001,64,32,5000,uha,31
17498592,17362944,-0.5721456281610156,0.0001,64,32,5000,uha,31
17502720,17367040,0.2138777433153436,0.0001,64,32,5000,uha,31
17506848,17371136,-0.3960539762532118,0.0001,64,32,5000,uha,31
17510976,17375232,-0.4953543941794658,0.0001,64,32,5000,uha,31
17515104,17379328,0.0515135025663902,0.0001,64,32,5000,uha,31
17519232,17383424,-0.032568087276146684,0.0001,64,32,5000,uha,31
17523360,17387520,-0.7025519484309344,0.0001,64,32,5000,uha,31
17527488,17391616,-0.5706519989938741,0.0001,64,32,5000,uha,31
17531616,17395712,-0.635265312114492,0.0001,64,32,5000,uha,31
17535744,17399808,-0.6705036275357292,0.0001,64,32,5000,uha,31
17539872,17403904,-0.5015508766342966,0.0001,64,32,5000,uha,31
17544000,17408000,-0.31348110248829375,0.0001,64,32,5000,uha,31
17548128,17412096,-0.3763410223582593,0.0001,64,32,5000,uha,31
17552256,17416192,-0.7372452040047239,0.0001,64,32,5000,uha,31
17556384,17420288,-0.6035844074227956,0.0001,64,32,5000,uha,31
17560512,17424384,0.1953481127018568,0.0001,64,32,5000,uha,31
17564640,17428480,-0.5193441249201536,0.0001,64,32,5000,uha,31
17568768,17432576,-0.5387210503326001,0.0001,64,32,5000,uha,31
17572896,17436672,-0.5814666137287725,0.0001,64,32,5000,uha,31
17577024,17440768,-0.5393747728445897,0.0001,64,32,5000,uha,31
17581152,17444864,-0.4246380086187935,0.0001,64,32,5000,uha,31
17585280,17448960,-0.39547491213737995,0.0001,64,32,5000,uha,31
17589408,17453056,-0.6181850637563633,0.0001,64,32,5000,uha,31
17593536,17457152,-0.5692487307370806,0.0001,64,32,5000,uha,31
17597664,17461248,-0.6548849080317423,0.0001,64,32,5000,uha,31
17601792,17465344,-0.3162322180209891,0.0001,64,32,5000,uha,31
17605920,17469440,-0.6846856288318097,0.0001,64,32,5000,uha,31
17610048,17473536,-0.30870558540034576,0.0001,64,32,5000,uha,31
17614176,17477632,-0.5568672011341986,0.0001,64,32,5000,uha,31
17618304,17481728,-0.6318498392593286,0.0001,64,32,5000,uha,31
17622432,17485824,-0.6455070248396888,0.0001,64,32,5000,uha,31
17626560,17489920,-0.3308906778516798,0.0001,64,32,5000,uha,31
17630688,17494016,-0.6742508011511541,0.0001,64,32,5000,uha,31
17634816,17498112,-0.658196465553611,0.0001,64,32,5000,uha,31
17638944,17502208,-0.37120734604307426,0.0001,64,32,5000,uha,31
17643072,17506304,-0.49358276632923914,0.0001,64,32,5000,uha,31
17647200,17510400,-0.6424570054180458,0.0001,64,32,5000,uha,31
17651328,17514496,-0.2948332086692558,0.0001,64,32,5000,uha,31
17655456,17518592,-0.5951644004605399,0.0001,64,32,5000,uha,31
17659584,17522688,-0.6498945939034142,0.0001,64,32,5000,uha,31
17663712,17526784,-0.29123829570436044,0.0001,64,32,5000,uha,31
17667840,17530880,-0.7255434176866817,0.0001,64,32,5000,uha,31
17671968,17534976,-0.5951113207470371,0.0001,64,32,5000,uha,31
17676096,17539072,-0.5313235764073143,0.0001,64,32,5000,uha,31
17680224,17543168,-0.17104497483194603,0.0001,64,32,5000,uha,31
17684352,17547264,-0.633171048965945,0.0001,64,32,5000,uha,31
17688480,17551360,0.20993809129738228,0.0001,64,32,5000,uha,31
17692608,17555456,-0.4100583493138652,0.0001,64,32,5000,uha,31
17696736,17559552,-0.5640119881015293,0.0001,64,32,5000,uha,31
17700864,17563648,-0.5909449156691151,0.0001,64,32,5000,uha,31
17704992,17567744,-0.0007464351842516592,0.0001,64,32,5000,uha,31
17709120,17571840,-0.5997522123459866,0.0001,64,32,5000,uha,31
17713248,17575936,-0.4910359184269959,0.0001,64,32,5000,uha,31
17717376,17580032,-0.7284849361172947,0.0001,64,32,5000,uha,31
17721504,17584128,-0.07171258033126193,0.0001,64,32,5000,uha,31
17725632,17588224,-0.01738485589261174,0.0001,64,32,5000,uha,31
17729760,17592320,-0.678818363240504,0.0001,64,32,5000,uha,31
17733888,17596416,-0.47229735291451114,0.0001,64,32,5000,uha,31
17738016,17600512,-0.5540535319750797,0.0001,64,32,5000,uha,31
17742144,17604608,-0.5812894486180662,0.0001,64,32,5000,uha,31
17746272,17608704,-0.5802825631052508,0.0001,64,32,5000,uha,31
17750400,17612800,-0.543018115053318,0.0001,64,32,5000,uha,31
17754528,17616896,-0.7126662869436577,0.0001,64,32,5000,uha,31
17758656,17620992,-0.5790724384264037,0.0001,64,32,5000,uha,31
17762784,17625088,-0.6433462154305705,0.0001,64,32,5000,uha,31
17766912,17629184,-0.6957701259853177,0.0001,64,32,5000,uha,31
17771040,17633280,-0.6376901569198123,0.0001,64,32,5000,uha,31
17775168,17637376,-0.4880630171503997,0.0001,64,32,5000,uha,31
17779296,17641472,-0.5863263156838157,0.0001,64,32,5000,uha,31
17783424,17645568,-0.6096263643397277,0.0001,64,32,5000,uha,31
17787552,17649664,-0.6080381111520508,0.0001,64,32,5000,uha,31
17791680,17653760,0.25713794224163955,0.0001,64,32,5000,uha,31
17795808,17657856,-0.41288204034916287,0.0001,64,32,5000,uha,31
17799936,17661952,-0.5981529314673786,0.0001,64,32,5000,uha,31
17804064,17666048,-0.7036972106849309,0.0001,64,32,5000,uha,31
17808192,17670144,0.3221398986781523,0.0001,64,32,5000,uha,31
17812320,17674240,-0.6018794729680641,0.0001,64,32,5000,uha,31
17816448,17678336,-0.062453043338579484,0.0001,64,32,5000,uha,31
17820576,17682432,-0.08202551420713089,0.0001,64,32,5000,uha,31
17824704,17686528,-0.608285012723571,0.0001,64,32,5000,uha,31
17828832,17690624,-0.6899469240637588,0.0001,64,32,5000,uha,31
17832960,17694720,-0.5881532566739915,0.0001,64,32,5000,uha,31
17837088,17698816,-0.546461404545119,0.0001,64,32,5000,uha,31
17841216,17702912,-0.48847479054269627,0.0001,64,32,5000,uha,31
17845344,17707008,-0.6446885645329283,0.0001,64,32,5000,uha,31
17849472,17711104,-0.7379949902999821,0.0001,64,32,5000,uha,31
17853600,17715200,-0.7165510778922322,0.0001,64,32,5000,uha,31
17857728,17719296,-0.7312009619653201,0.0001,64,32,5000,uha,31
17861856,17723392,-0.5164073734843262,0.0001,64,32,5000,uha,31
17865984,17727488,-0.36572705566373465,0.0001,64,32,5000,uha,31
17870112,17731584,-0.44510435760029665,0.0001,64,32,5000,uha,31
17874240,17735680,-0.6310694396249064,0.0001,64,32,5000,uha,31
17878368,17739776,-0.6328038711268062,0.0001,64,32,5000,uha,31
17882496,17743872,-0.2870458901040509,0.0001,64,32,5000,uha,31
17886624,17747968,-0.2812120125613067,0.0001,64,32,5000,uha,31
17890752,17752064,-0.6929739863706708,0.0001,64,32,5000,uha,31
17894880,17756160,-0.6318914055238718,0.0001,64,32,5000,uha,31
17899008,17760256,-0.2270382399248101,0.0001,64,32,5000,uha,31
17903136,17764352,-0.6525485780792657,0.0001,64,32,5000,uha,31
17907264,17768448,-0.5305555621872218,0.0001,64,32,5000,uha,31
17911392,17772544,-0.6408741150214068,0.0001,64,32,5000,uha,31
17915520,17776640,-0.5706766576509557,0.0001,64,32,5000,uha,31
17919648,17780736,0.01089841790478907,0.0001,64,32,5000,uha,31
17923776,17784832,-0.48521541108452126,0.0001,64,32,5000,uha,31
17927904,17788928,-0.46772724866521465,0.0001,64,32,5000,uha,31
17932032,17793024,-0.6510032560704966,0.0001,64,32,5000,uha,31
17936160,17797120,-0.5557115458322546,0.0001,64,32,5000,uha,31
17940288,17801216,0.5302019932311692,0.0001,64,32,5000,uha,31
17944416,17805312,-0.6129953732189595,0.0001,64,32,5000,uha,31
17948544,17809408,-0.4313398516449505,0.0001,64,32,5000,uha,31
17952672,17813504,-0.588076012908938,0.0001,64,32,5000,uha,31
17956800,17817600,0.44553666494248656,0.0001,64,32,5000,uha,31
17960928,17821696,-0.4846783210752541,0.0001,64,32,5000,uha,31
17965056,17825792,-0.4678280550810676,0.0001,64,32,5000,uha,31
17969184,17829888,-0.42278567754248186,0.0001,64,32,5000,uha,31
17973312,17833984,-0.6873797377017192,0.0001,64,32,5000,uha,31
17977440,17838080,-0.07603499557035942,0.0001,64,32,5000,uha,31
17981568,17842176,-0.6643187869122471,0.0001,64,32,5000,uha,31
17985696,17846272,-0.7020451174169757,0.0001,64,32,5000,uha,31
17989824,17850368,-0.6305569323585818,0.0001,64,32,5000,uha,31
17993952,17854464,-0.2185083850298657,0.0001,64,32,5000,uha,31
17998080,17858560,-0.6619430453190285,0.0001,64,32,5000,uha,31
18002208,17862656,-0.6064356912488389,0.0001,64,32,5000,uha,31
18006336,17866752,-0.6008662778593177,0.0001,64,32,5000,uha,31
