n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2936736,2847744,-0.6984901428222656,0.01,16,32,5000,uha,31
2937792,2848768,-0.5307798385620117,0.01,16,32,5000,uha,31
2938848,2849792,-0.6132888793945312,0.01,16,32,5000,uha,31
2939904,2850816,-0.09550046920776367,0.01,16,32,5000,uha,31
2940960,2851840,-0.5302844047546387,0.01,16,32,5000,uha,31
2942016,2852864,-0.6397056579589844,0.01,16,32,5000,uha,31
2943072,2853888,-0.3727436065673828,0.01,16,32,5000,uha,31
2944128,2854912,-0.6437325477600098,0.01,16,32,5000,uha,31
2945184,2855936,-0.13182830810546875,0.01,16,32,5000,uha,31
2946240,2856960,-0.7290849685668945,0.01,16,32,5000,uha,31
2947296,2857984,-0.3051629066467285,0.01,16,32,5000,uha,31
2948352,2859008,-0.5396203994750977,0.01,16,32,5000,uha,31
2949408,2860032,-0.637263298034668,0.01,16,32,5000,uha,31
2950464,2861056,-0.5411472320556641,0.01,16,32,5000,uha,31
2951520,2862080,-0.5188264846801758,0.01,16,32,5000,uha,31
2952576,2863104,-0.5056719779968262,0.01,16,32,5000,uha,31
2953632,2864128,-0.4791250228881836,0.01,16,32,5000,uha,31
2954688,2865152,-0.6502351760864258,0.01,16,32,5000,uha,31
2955744,2866176,-0.461423397064209,0.01,16,32,5000,uha,31
2956800,2867200,-0.5854902267456055,0.01,16,32,5000,uha,31
2957856,2868224,-0.6138010025024414,0.01,16,32,5000,uha,31
2958912,2869248,-0.6775293350219727,0.01,16,32,5000,uha,31
2959968,2870272,-0.4627861976623535,0.01,16,32,5000,uha,31
2961024,2871296,-0.4505476951599121,0.01,16,32,5000,uha,31
2962080,2872320,-0.5623617172241211,0.01,16,32,5000,uha,31
2963136,2873344,-0.5722980499267578,0.01,16,32,5000,uha,31
2964192,2874368,-0.3928709030151367,0.01,16,32,5000,uha,31
2965248,2875392,-0.7366013526916504,0.01,16,32,5000,uha,31
2966304,2876416,-0.2095165252685547,0.01,16,32,5000,uha,31
2967360,2877440,-0.048666954040527344,0.01,16,32,5000,uha,31
2968416,2878464,-0.3502473831176758,0.01,16,32,5000,uha,31
2969472,2879488,-0.36670637130737305,0.01,16,32,5000,uha,31
2970528,2880512,-0.6237058639526367,0.01,16,32,5000,uha,31
2971584,2881536,-0.3143129348754883,0.01,16,32,5000,uha,31
2972640,2882560,-0.5864171981811523,0.01,16,32,5000,uha,31
2973696,2883584,-0.4764285087585449,0.01,16,32,5000,uha,31
2974752,2884608,-0.5059671401977539,0.01,16,32,5000,uha,31
2975808,2885632,-0.22272348403930664,0.01,16,32,5000,uha,31
2976864,2886656,-0.34743404388427734,0.01,16,32,5000,uha,31
2977920,2887680,-0.6568498611450195,0.01,16,32,5000,uha,31
2978976,2888704,-0.5713152885437012,0.01,16,32,5000,uha,31
2980032,2889728,-0.2051525115966797,0.01,16,32,5000,uha,31
2981088,2890752,0.38390111923217773,0.01,16,32,5000,uha,31
2982144,2891776,-0.6900043487548828,0.01,16,32,5000,uha,31
2983200,2892800,-0.6253643035888672,0.01,16,32,5000,uha,31
2984256,2893824,-0.5412111282348633,0.01,16,32,5000,uha,31
2985312,2894848,-0.3043060302734375,0.01,16,32,5000,uha,31
2986368,2895872,-0.5128087997436523,0.01,16,32,5000,uha,31
2987424,2896896,-0.6276454925537109,0.01,16,32,5000,uha,31
2988480,2897920,0.2002730369567871,0.01,16,32,5000,uha,31
2989536,2898944,-0.5382461547851562,0.01,16,32,5000,uha,31
2990592,2899968,-0.6061930656433105,0.01,16,32,5000,uha,31
2991648,2900992,0.18609046936035156,0.01,16,32,5000,uha,31
2992704,2902016,-0.5038375854492188,0.01,16,32,5000,uha,31
2993760,2903040,-0.4506864547729492,0.01,16,32,5000,uha,31
2994816,2904064,-0.5824031829833984,0.01,16,32,5000,uha,31
2995872,2905088,-0.7883615493774414,0.01,16,32,5000,uha,31
2996928,2906112,-0.4553537368774414,0.01,16,32,5000,uha,31
2997984,2907136,-0.3039064407348633,0.01,16,32,5000,uha,31
2999040,2908160,-0.6552777290344238,0.01,16,32,5000,uha,31
3000096,2909184,-0.4927220344543457,0.01,16,32,5000,uha,31
3001152,2910208,-0.42650413513183594,0.01,16,32,5000,uha,31
3002208,2911232,-0.5768933296203613,0.01,16,32,5000,uha,31
3003264,2912256,-0.4837837219238281,0.01,16,32,5000,uha,31
3004320,2913280,-0.6599006652832031,0.01,16,32,5000,uha,31
3005376,2914304,-0.6644744873046875,0.01,16,32,5000,uha,31
3006432,2915328,-0.5960464477539062,0.01,16,32,5000,uha,31
3007488,2916352,-0.8293395042419434,0.01,16,32,5000,uha,31
3008544,2917376,-0.4364023208618164,0.01,16,32,5000,uha,31
3009600,2918400,-0.7359676361083984,0.01,16,32,5000,uha,31
3010656,2919424,-0.08728313446044922,0.01,16,32,5000,uha,31
3011712,2920448,-0.6018891334533691,0.01,16,32,5000,uha,31
3012768,2921472,-0.7153706550598145,0.01,16,32,5000,uha,31
3013824,2922496,-0.6494150161743164,0.01,16,32,5000,uha,31
3014880,2923520,-0.5876059532165527,0.01,16,32,5000,uha,31
3015936,2924544,0.13511037826538086,0.01,16,32,5000,uha,31
3016992,2925568,-0.5413875579833984,0.01,16,32,5000,uha,31
3018048,2926592,-0.6032400131225586,0.01,16,32,5000,uha,31
3019104,2927616,-0.47670841217041016,0.01,16,32,5000,uha,31
3020160,2928640,-0.39093875885009766,0.01,16,32,5000,uha,31
3021216,2929664,-0.4829702377319336,0.01,16,32,5000,uha,31
3022272,2930688,-0.5790090560913086,0.01,16,32,5000,uha,31
3023328,2931712,-0.7688388824462891,0.01,16,32,5000,uha,31
3024384,2932736,-0.4792499542236328,0.01,16,32,5000,uha,31
3025440,2933760,-0.6823587417602539,0.01,16,32,5000,uha,31
3026496,2934784,-0.6165165901184082,0.01,16,32,5000,uha,31
3027552,2935808,-0.4411306381225586,0.01,16,32,5000,uha,31
3028608,2936832,-0.7191247940063477,0.01,16,32,5000,uha,31
3029664,2937856,-0.3064851760864258,0.01,16,32,5000,uha,31
3030720,2938880,-0.639796257019043,0.01,16,32,5000,uha,31
3031776,2939904,0.5232086181640625,0.01,16,32,5000,uha,31
3032832,2940928,-0.4005312919616699,0.01,16,32,5000,uha,31
3033888,2941952,-0.549705982208252,0.01,16,32,5000,uha,31
3034944,2942976,-0.11894845962524414,0.01,16,32,5000,uha,31
3036000,2944000,-0.5160446166992188,0.01,16,32,5000,uha,31
3037056,2945024,0.4226207733154297,0.01,16,32,5000,uha,31
3038112,2946048,-0.7114982604980469,0.01,16,32,5000,uha,31
3039168,2947072,-0.5133571624755859,0.01,16,32,5000,uha,31
3040224,2948096,-0.1306629180908203,0.01,16,32,5000,uha,31
3041280,2949120,-0.7020745277404785,0.01,16,32,5000,uha,31
3042336,2950144,-0.40395164489746094,0.01,16,32,5000,uha,31
3043392,2951168,-0.6416730880737305,0.01,16,32,5000,uha,31
3044448,2952192,-0.4527263641357422,0.01,16,32,5000,uha,31
3045504,2953216,-0.562283992767334,0.01,16,32,5000,uha,31
3046560,2954240,-0.5207633972167969,0.01,16,32,5000,uha,31
3047616,2955264,-0.7595462799072266,0.01,16,32,5000,uha,31
3048672,2956288,-0.3786172866821289,0.01,16,32,5000,uha,31
3049728,2957312,-0.49252939224243164,0.01,16,32,5000,uha,31
3050784,2958336,0.2224884033203125,0.01,16,32,5000,uha,31
3051840,2959360,0.23308181762695312,0.01,16,32,5000,uha,31
3052896,2960384,-0.4136028289794922,0.01,16,32,5000,uha,31
3053952,2961408,-0.6569323539733887,0.01,16,32,5000,uha,31
3055008,2962432,-0.506744384765625,0.01,16,32,5000,uha,31
3056064,2963456,-0.6603055000305176,0.01,16,32,5000,uha,31
3057120,2964480,-0.7096614837646484,0.01,16,32,5000,uha,31
3058176,2965504,-0.20231866836547852,0.01,16,32,5000,uha,31
3059232,2966528,-0.4145317077636719,0.01,16,32,5000,uha,31
3060288,2967552,-0.38146495819091797,0.01,16,32,5000,uha,31
3061344,2968576,-0.44173431396484375,0.01,16,32,5000,uha,31
3062400,2969600,-0.724510669708252,0.01,16,32,5000,uha,31
3063456,2970624,-0.6497292518615723,0.01,16,32,5000,uha,31
3064512,2971648,-0.740119457244873,0.01,16,32,5000,uha,31
3065568,2972672,-0.7288179397583008,0.01,16,32,5000,uha,31
3066624,2973696,-0.4635782241821289,0.01,16,32,5000,uha,31
3067680,2974720,-0.5966939926147461,0.01,16,32,5000,uha,31
3068736,2975744,-0.871335506439209,0.01,16,32,5000,uha,31
3069792,2976768,-0.3480510711669922,0.01,16,32,5000,uha,31
3070848,2977792,-0.6233577728271484,0.01,16,32,5000,uha,31
3071904,2978816,-0.4254798889160156,0.01,16,32,5000,uha,31
3072960,2979840,-0.6758909225463867,0.01,16,32,5000,uha,31
3074016,2980864,-0.48020076751708984,0.01,16,32,5000,uha,31
3075072,2981888,-0.7284235954284668,0.01,16,32,5000,uha,31
3076128,2982912,-0.31888532638549805,0.01,16,32,5000,uha,31
3077184,2983936,-0.43694114685058594,0.01,16,32,5000,uha,31
3078240,2984960,-0.5268115997314453,0.01,16,32,5000,uha,31
3079296,2985984,-0.2391195297241211,0.01,16,32,5000,uha,31
3080352,2987008,-0.4798283576965332,0.01,16,32,5000,uha,31
3081408,2988032,-0.6891593933105469,0.01,16,32,5000,uha,31
3082464,2989056,-0.41211938858032227,0.01,16,32,5000,uha,31
3083520,2990080,-0.6904506683349609,0.01,16,32,5000,uha,31
3084576,2991104,-0.7070374488830566,0.01,16,32,5000,uha,31
3085632,2992128,-0.5270175933837891,0.01,16,32,5000,uha,31
3086688,2993152,-0.4022865295410156,0.01,16,32,5000,uha,31
3087744,2994176,-0.6043405532836914,0.01,16,32,5000,uha,31
3088800,2995200,-0.7480201721191406,0.01,16,32,5000,uha,31
3089856,2996224,-0.41048145294189453,0.01,16,32,5000,uha,31
3090912,2997248,-0.5759792327880859,0.01,16,32,5000,uha,31
3091968,2998272,-0.6605515480041504,0.01,16,32,5000,uha,31
3093024,2999296,-0.5784578323364258,0.01,16,32,5000,uha,31
3094080,3000320,-0.8486518859863281,0.01,16,32,5000,uha,31
3095136,3001344,-0.6005983352661133,0.01,16,32,5000,uha,31
3096192,3002368,-0.39325904846191406,0.01,16,32,5000,uha,31
3097248,3003392,-0.5908503532409668,0.01,16,32,5000,uha,31
3098304,3004416,-0.7308950424194336,0.01,16,32,5000,uha,31
3099360,3005440,-0.08667850494384766,0.01,16,32,5000,uha,31
3100416,3006464,-0.645484447479248,0.01,16,32,5000,uha,31
3101472,3007488,-0.7710142135620117,0.01,16,32,5000,uha,31
3102528,3008512,-0.11186790466308594,0.01,16,32,5000,uha,31
3103584,3009536,-0.6637148857116699,0.01,16,32,5000,uha,31
3104640,3010560,-0.17094182968139648,0.01,16,32,5000,uha,31
3105696,3011584,-0.45505380630493164,0.01,16,32,5000,uha,31
3106752,3012608,-0.6194920539855957,0.01,16,32,5000,uha,31
3107808,3013632,-0.51312255859375,0.01,16,32,5000,uha,31
3108864,3014656,-0.44763755798339844,0.01,16,32,5000,uha,31
3109920,3015680,-0.6061892509460449,0.01,16,32,5000,uha,31
3110976,3016704,-0.5392475128173828,0.01,16,32,5000,uha,31
3112032,3017728,-0.6743545532226562,0.01,16,32,5000,uha,31
3113088,3018752,-0.594944953918457,0.01,16,32,5000,uha,31
3114144,3019776,-0.6172866821289062,0.01,16,32,5000,uha,31
3115200,3020800,-0.47022581100463867,0.01,16,32,5000,uha,31
3116256,3021824,-0.2015848159790039,0.01,16,32,5000,uha,31
3117312,3022848,-0.6504092216491699,0.01,16,32,5000,uha,31
3118368,3023872,-0.5497565269470215,0.01,16,32,5000,uha,31
3119424,3024896,-0.558774471282959,0.01,16,32,5000,uha,31
3120480,3025920,-0.5626473426818848,0.01,16,32,5000,uha,31
3121536,3026944,-0.7464561462402344,0.01,16,32,5000,uha,31
3122592,3027968,-0.47785282135009766,0.01,16,32,5000,uha,31
3123648,3028992,-0.5367851257324219,0.01,16,32,5000,uha,31
3124704,3030016,0.4746255874633789,0.01,16,32,5000,uha,31
3125760,3031040,-0.2881050109863281,0.01,16,32,5000,uha,31
3126816,3032064,-0.6671228408813477,0.01,16,32,5000,uha,31
3127872,3033088,-0.7167673110961914,0.01,16,32,5000,uha,31
3128928,3034112,-0.501549243927002,0.01,16,32,5000,uha,31
3129984,3035136,-0.8478488922119141,0.01,16,32,5000,uha,31
3131040,3036160,-0.6208291053771973,0.01,16,32,5000,uha,31
3132096,3037184,-0.4288921356201172,0.01,16,32,5000,uha,31
3133152,3038208,-0.576606273651123,0.01,16,32,5000,uha,31
3134208,3039232,0.7971878051757812,0.01,16,32,5000,uha,31
3135264,3040256,-0.6682796478271484,0.01,16,32,5000,uha,31
3136320,3041280,-0.5413627624511719,0.01,16,32,5000,uha,31
3137376,3042304,-0.6359710693359375,0.01,16,32,5000,uha,31
3138432,3043328,-0.1437687873840332,0.01,16,32,5000,uha,31
3139488,3044352,-0.5139436721801758,0.01,16,32,5000,uha,31
3140544,3045376,-0.3332529067993164,0.01,16,32,5000,uha,31
3141600,3046400,-0.5714807510375977,0.01,16,32,5000,uha,31
3142656,3047424,-0.47521257400512695,0.01,16,32,5000,uha,31
3143712,3048448,-0.45111942291259766,0.01,16,32,5000,uha,31
3144768,3049472,-0.6989955902099609,0.01,16,32,5000,uha,31
3145824,3050496,-0.5181541442871094,0.01,16,32,5000,uha,31
3146880,3051520,-0.589226245880127,0.01,16,32,5000,uha,31
3147936,3052544,-0.5100522041320801,0.01,16,32,5000,uha,31
3148992,3053568,-0.7163791656494141,0.01,16,32,5000,uha,31
3150048,3054592,-0.47255563735961914,0.01,16,32,5000,uha,31
3151104,3055616,-0.6415629386901855,0.01,16,32,5000,uha,31
3152160,3056640,-0.3692951202392578,0.01,16,32,5000,uha,31
3153216,3057664,-0.6289877891540527,0.01,16,32,5000,uha,31
3154272,3058688,-0.5285181999206543,0.01,16,32,5000,uha,31
3155328,3059712,0.2567119598388672,0.01,16,32,5000,uha,31
3156384,3060736,-0.3915719985961914,0.01,16,32,5000,uha,31
3157440,3061760,-0.2415018081665039,0.01,16,32,5000,uha,31
3158496,3062784,-0.5054531097412109,0.01,16,32,5000,uha,31
3159552,3063808,-0.5788030624389648,0.01,16,32,5000,uha,31
3160608,3064832,-0.7545442581176758,0.01,16,32,5000,uha,31
3161664,3065856,-0.6316628456115723,0.01,16,32,5000,uha,31
3162720,3066880,-0.34073543548583984,0.01,16,32,5000,uha,31
3163776,3067904,-0.597813606262207,0.01,16,32,5000,uha,31
3164832,3068928,-0.4839305877685547,0.01,16,32,5000,uha,31
3165888,3069952,-0.7291793823242188,0.01,16,32,5000,uha,31
3166944,3070976,-0.7008976936340332,0.01,16,32,5000,uha,31
3168000,3072000,-0.48350095748901367,0.01,16,32,5000,uha,31
3169056,3073024,-0.38579750061035156,0.01,16,32,5000,uha,31
3170112,3074048,-0.6713423728942871,0.01,16,32,5000,uha,31
3171168,3075072,-0.65264892578125,0.01,16,32,5000,uha,31
3172224,3076096,-0.679265022277832,0.01,16,32,5000,uha,31
3173280,3077120,-0.46620702743530273,0.01,16,32,5000,uha,31
3174336,3078144,-0.6966962814331055,0.01,16,32,5000,uha,31
3175392,3079168,-0.36310529708862305,0.01,16,32,5000,uha,31
3176448,3080192,-0.4442930221557617,0.01,16,32,5000,uha,31
3177504,3081216,-0.5398850440979004,0.01,16,32,5000,uha,31
3178560,3082240,-0.634587287902832,0.01,16,32,5000,uha,31
3179616,3083264,-0.5662746429443359,0.01,16,32,5000,uha,31
3180672,3084288,-0.5538978576660156,0.01,16,32,5000,uha,31
3181728,3085312,-0.5602445602416992,0.01,16,32,5000,uha,31
3182784,3086336,-0.34454965591430664,0.01,16,32,5000,uha,31
3183840,3087360,-0.6944446563720703,0.01,16,32,5000,uha,31
3184896,3088384,-0.7064456939697266,0.01,16,32,5000,uha,31
3185952,3089408,0.46135902404785156,0.01,16,32,5000,uha,31
3187008,3090432,-0.7471523284912109,0.01,16,32,5000,uha,31
3188064,3091456,-0.1807241439819336,0.01,16,32,5000,uha,31
3189120,3092480,-0.6560244560241699,0.01,16,32,5000,uha,31
3190176,3093504,-0.5646944046020508,0.01,16,32,5000,uha,31
3191232,3094528,-0.35144567489624023,0.01,16,32,5000,uha,31
3192288,3095552,-0.6769132614135742,0.01,16,32,5000,uha,31
3193344,3096576,-0.6536140441894531,0.01,16,32,5000,uha,31
3194400,3097600,0.47836732864379883,0.01,16,32,5000,uha,31
3195456,3098624,-0.35877227783203125,0.01,16,32,5000,uha,31
3196512,3099648,-0.7115583419799805,0.01,16,32,5000,uha,31
3197568,3100672,-0.41905736923217773,0.01,16,32,5000,uha,31
3198624,3101696,-0.8583993911743164,0.01,16,32,5000,uha,31
3199680,3102720,-0.476348876953125,0.01,16,32,5000,uha,31
3200736,3103744,-0.553314208984375,0.01,16,32,5000,uha,31
3201792,3104768,-0.2126016616821289,0.01,16,32,5000,uha,31
3202848,3105792,-0.6888160705566406,0.01,16,32,5000,uha,31
3203904,3106816,-0.3178377151489258,0.01,16,32,5000,uha,31
3204960,3107840,-0.6930060386657715,0.01,16,32,5000,uha,31
3206016,3108864,-0.5922622680664062,0.01,16,32,5000,uha,31
3207072,3109888,-0.4716172218322754,0.01,16,32,5000,uha,31
3208128,3110912,-0.49871397018432617,0.01,16,32,5000,uha,31
3209184,3111936,-0.2814497947692871,0.01,16,32,5000,uha,31
3210240,3112960,-0.754035472869873,0.01,16,32,5000,uha,31
3211296,3113984,-0.38819313049316406,0.01,16,32,5000,uha,31
3212352,3115008,-0.2923917770385742,0.01,16,32,5000,uha,31
3213408,3116032,0.48957395553588867,0.01,16,32,5000,uha,31
3214464,3117056,-0.8524351119995117,0.01,16,32,5000,uha,31
3215520,3118080,-0.7222652435302734,0.01,16,32,5000,uha,31
3216576,3119104,-0.7023468017578125,0.01,16,32,5000,uha,31
3217632,3120128,-0.5025734901428223,0.01,16,32,5000,uha,31
3218688,3121152,-0.3522777557373047,0.01,16,32,5000,uha,31
3219744,3122176,-0.5454668998718262,0.01,16,32,5000,uha,31
3220800,3123200,-0.6226811408996582,0.01,16,32,5000,uha,31
3221856,3124224,-0.5867214202880859,0.01,16,32,5000,uha,31
3222912,3125248,-0.6569414138793945,0.01,16,32,5000,uha,31
3223968,3126272,0.3336977958679199,0.01,16,32,5000,uha,31
3225024,3127296,0.11287212371826172,0.01,16,32,5000,uha,31
3226080,3128320,-0.7507185935974121,0.01,16,32,5000,uha,31
3227136,3129344,-0.46283817291259766,0.01,16,32,5000,uha,31
3228192,3130368,-0.6540646553039551,0.01,16,32,5000,uha,31
3229248,3131392,-0.4534025192260742,0.01,16,32,5000,uha,31
3230304,3132416,-0.1567516326904297,0.01,16,32,5000,uha,31
3231360,3133440,-0.6790742874145508,0.01,16,32,5000,uha,31
3232416,3134464,-0.7859382629394531,0.01,16,32,5000,uha,31
3233472,3135488,0.16927099227905273,0.01,16,32,5000,uha,31
3234528,3136512,-0.5059542655944824,0.01,16,32,5000,uha,31
3235584,3137536,-0.08423423767089844,0.01,16,32,5000,uha,31
3236640,3138560,-0.6172018051147461,0.01,16,32,5000,uha,31
3237696,3139584,-0.47795867919921875,0.01,16,32,5000,uha,31
3238752,3140608,-0.6324644088745117,0.01,16,32,5000,uha,31
3239808,3141632,-0.541539192199707,0.01,16,32,5000,uha,31
3240864,3142656,-0.6453609466552734,0.01,16,32,5000,uha,31
3241920,3143680,0.0018100738525390625,0.01,16,32,5000,uha,31
3242976,3144704,-0.5506119728088379,0.01,16,32,5000,uha,31
3244032,3145728,-0.6505379676818848,0.01,16,32,5000,uha,31
3245088,3146752,-0.6187448501586914,0.01,16,32,5000,uha,31
3246144,3147776,-0.4501523971557617,0.01,16,32,5000,uha,31
3247200,3148800,-0.6244406700134277,0.01,16,32,5000,uha,31
3248256,3149824,-0.41503334045410156,0.01,16,32,5000,uha,31
3249312,3150848,-0.22911357879638672,0.01,16,32,5000,uha,31
3250368,3151872,0.26076316833496094,0.01,16,32,5000,uha,31
3251424,3152896,-0.5403461456298828,0.01,16,32,5000,uha,31
3252480,3153920,-0.7244348526000977,0.01,16,32,5000,uha,31
3253536,3154944,-0.5628600120544434,0.01,16,32,5000,uha,31
3254592,3155968,-0.8379049301147461,0.01,16,32,5000,uha,31
3255648,3156992,-0.7220344543457031,0.01,16,32,5000,uha,31
3256704,3158016,-0.33954524993896484,0.01,16,32,5000,uha,31
3257760,3159040,-0.6120748519897461,0.01,16,32,5000,uha,31
3258816,3160064,-0.6602230072021484,0.01,16,32,5000,uha,31
3259872,3161088,-0.7736430168151855,0.01,16,32,5000,uha,31
3260928,3162112,-0.7821478843688965,0.01,16,32,5000,uha,31
3261984,3163136,-0.6220221519470215,0.01,16,32,5000,uha,31
3263040,3164160,-0.7014808654785156,0.01,16,32,5000,uha,31
3264096,3165184,-0.707916259765625,0.01,16,32,5000,uha,31
3265152,3166208,-0.43013858795166016,0.01,16,32,5000,uha,31
3266208,3167232,-0.42028236389160156,0.01,16,32,5000,uha,31
3267264,3168256,-0.3424506187438965,0.01,16,32,5000,uha,31
3268320,3169280,-0.5785350799560547,0.01,16,32,5000,uha,31
3269376,3170304,-0.09805059432983398,0.01,16,32,5000,uha,31
3270432,3171328,-0.6461281776428223,0.01,16,32,5000,uha,31
3271488,3172352,-0.5671396255493164,0.01,16,32,5000,uha,31
3272544,3173376,-0.592132568359375,0.01,16,32,5000,uha,31
3273600,3174400,-0.5708460807800293,0.01,16,32,5000,uha,31
3274656,3175424,-0.6177949905395508,0.01,16,32,5000,uha,31
3275712,3176448,-0.23634576797485352,0.01,16,32,5000,uha,31
3276768,3177472,-0.5178155899047852,0.01,16,32,5000,uha,31
3277824,3178496,-0.4386558532714844,0.01,16,32,5000,uha,31
3278880,3179520,-0.40838098526000977,0.01,16,32,5000,uha,31
3279936,3180544,-0.11997509002685547,0.01,16,32,5000,uha,31
3280992,3181568,0.1796274185180664,0.01,16,32,5000,uha,31
3282048,3182592,-0.62060546875,0.01,16,32,5000,uha,31
3283104,3183616,-0.5542993545532227,0.01,16,32,5000,uha,31
3284160,3184640,-0.4012117385864258,0.01,16,32,5000,uha,31
3285216,3185664,-0.37540149688720703,0.01,16,32,5000,uha,31
3286272,3186688,-0.5221462249755859,0.01,16,32,5000,uha,31
3287328,3187712,-0.36247873306274414,0.01,16,32,5000,uha,31
3288384,3188736,-0.31684207916259766,0.01,16,32,5000,uha,31
3289440,3189760,-0.25234317779541016,0.01,16,32,5000,uha,31
3290496,3190784,-0.39293432235717773,0.01,16,32,5000,uha,31
3291552,3191808,-0.5121231079101562,0.01,16,32,5000,uha,31
3292608,3192832,-0.5256919860839844,0.01,16,32,5000,uha,31
3293664,3193856,-0.5565681457519531,0.01,16,32,5000,uha,31
3294720,3194880,-0.357480525970459,0.01,16,32,5000,uha,31
3295776,3195904,-0.2722005844116211,0.01,16,32,5000,uha,31
3296832,3196928,-0.6576747894287109,0.01,16,32,5000,uha,31
3297888,3197952,-0.5748634338378906,0.01,16,32,5000,uha,31
3298944,3198976,-0.7049727439880371,0.01,16,32,5000,uha,31
3300000,3200000,-0.6135778427124023,0.01,16,32,5000,uha,31
3301056,3201024,-0.36910247802734375,0.01,16,32,5000,uha,31
3302112,3202048,-0.6283683776855469,0.01,16,32,5000,uha,31
3303168,3203072,-0.4152989387512207,0.01,16,32,5000,uha,31
3304224,3204096,-0.3414726257324219,0.01,16,32,5000,uha,31
3305280,3205120,-0.4740428924560547,0.01,16,32,5000,uha,31
3306336,3206144,-0.27495908737182617,0.01,16,32,5000,uha,31
3307392,3207168,-0.49455785751342773,0.01,16,32,5000,uha,31
3308448,3208192,-0.7674198150634766,0.01,16,32,5000,uha,31
3309504,3209216,-0.6132297515869141,0.01,16,32,5000,uha,31
3310560,3210240,-0.4908275604248047,0.01,16,32,5000,uha,31
3311616,3211264,-0.22592544555664062,0.01,16,32,5000,uha,31
3312672,3212288,-0.40852928161621094,0.01,16,32,5000,uha,31
3313728,3213312,-0.4991745948791504,0.01,16,32,5000,uha,31
3314784,3214336,-0.555241584777832,0.01,16,32,5000,uha,31
3315840,3215360,-0.34294795989990234,0.01,16,32,5000,uha,31
3316896,3216384,-0.6285929679870605,0.01,16,32,5000,uha,31
3317952,3217408,-0.6335067749023438,0.01,16,32,5000,uha,31
3319008,3218432,-0.5285916328430176,0.01,16,32,5000,uha,31
3320064,3219456,-0.6620998382568359,0.01,16,32,5000,uha,31
3321120,3220480,-0.42239904403686523,0.01,16,32,5000,uha,31
3322176,3221504,-0.48895740509033203,0.01,16,32,5000,uha,31
3323232,3222528,-0.5765180587768555,0.01,16,32,5000,uha,31
3324288,3223552,-0.1988821029663086,0.01,16,32,5000,uha,31
3325344,3224576,-0.8464560508728027,0.01,16,32,5000,uha,31
3326400,3225600,-0.5415005683898926,0.01,16,32,5000,uha,31
3327456,3226624,-0.4564208984375,0.01,16,32,5000,uha,31
3328512,3227648,-0.7660002708435059,0.01,16,32,5000,uha,31
3329568,3228672,0.5190820693969727,0.01,16,32,5000,uha,31
3330624,3229696,-0.6936721801757812,0.01,16,32,5000,uha,31
3331680,3230720,-0.5673446655273438,0.01,16,32,5000,uha,31
3332736,3231744,-0.5140218734741211,0.01,16,32,5000,uha,31
3333792,3232768,-0.5658788681030273,0.01,16,32,5000,uha,31
3334848,3233792,-0.6215095520019531,0.01,16,32,5000,uha,31
3335904,3234816,-0.6058349609375,0.01,16,32,5000,uha,31
3336960,3235840,-0.6667909622192383,0.01,16,32,5000,uha,31
3338016,3236864,-0.6594457626342773,0.01,16,32,5000,uha,31
3339072,3237888,-0.39031076431274414,0.01,16,32,5000,uha,31
3340128,3238912,-0.4515085220336914,0.01,16,32,5000,uha,31
3341184,3239936,-0.542454719543457,0.01,16,32,5000,uha,31
3342240,3240960,-0.5702533721923828,0.01,16,32,5000,uha,31
3343296,3241984,-0.621647834777832,0.01,16,32,5000,uha,31
3344352,3243008,-0.5411520004272461,0.01,16,32,5000,uha,31
3345408,3244032,-0.5964698791503906,0.01,16,32,5000,uha,31
3346464,3245056,-0.5637903213500977,0.01,16,32,5000,uha,31
3347520,3246080,-0.7779436111450195,0.01,16,32,5000,uha,31
3348576,3247104,-0.7133331298828125,0.01,16,32,5000,uha,31
3349632,3248128,0.09158611297607422,0.01,16,32,5000,uha,31
3350688,3249152,-0.4126567840576172,0.01,16,32,5000,uha,31
3351744,3250176,-0.6861753463745117,0.01,16,32,5000,uha,31
3352800,3251200,-0.5829920768737793,0.01,16,32,5000,uha,31
3353856,3252224,-0.7654023170471191,0.01,16,32,5000,uha,31
3354912,3253248,-0.5911970138549805,0.01,16,32,5000,uha,31
3355968,3254272,-0.47680234909057617,0.01,16,32,5000,uha,31
3357024,3255296,-0.5335273742675781,0.01,16,32,5000,uha,31
3358080,3256320,-0.5106091499328613,0.01,16,32,5000,uha,31
3359136,3257344,-0.1503157615661621,0.01,16,32,5000,uha,31
3360192,3258368,-0.6603355407714844,0.01,16,32,5000,uha,31
3361248,3259392,-0.3376798629760742,0.01,16,32,5000,uha,31
3362304,3260416,-0.10845088958740234,0.01,16,32,5000,uha,31
3363360,3261440,-0.5819473266601562,0.01,16,32,5000,uha,31
3364416,3262464,-0.7074136734008789,0.01,16,32,5000,uha,31
3365472,3263488,-0.6114497184753418,0.01,16,32,5000,uha,31
3366528,3264512,-0.6692090034484863,0.01,16,32,5000,uha,31
3367584,3265536,-0.3190441131591797,0.01,16,32,5000,uha,31
3368640,3266560,0.1802830696105957,0.01,16,32,5000,uha,31
3369696,3267584,-0.4172182083129883,0.01,16,32,5000,uha,31
3370752,3268608,-0.5337734222412109,0.01,16,32,5000,uha,31
