n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17032128,16900096,-0.5109541224884202,0.01,64,32,5000,uha,17
17036256,16904192,-0.27140197996063264,0.01,64,32,5000,uha,17
17040384,16908288,-0.4299747759099315,0.01,64,32,5000,uha,17
17044512,16912384,-0.5569262314574948,0.01,64,32,5000,uha,17
17048640,16916480,-0.5064069070274027,0.01,64,32,5000,uha,17
17052768,16920576,-0.5349556783450771,0.01,64,32,5000,uha,17
17056896,16924672,-0.4319338170913962,0.01,64,32,5000,uha,17
17061024,16928768,-0.3959757583163199,0.01,64,32,5000,uha,17
17065152,16932864,-0.4910276665489457,0.01,64,32,5000,uha,17
17069280,16936960,-0.29998984710889065,0.01,64,32,5000,uha,17
17073408,16941056,-0.5580283950254916,0.01,64,32,5000,uha,17
17077536,16945152,-0.21556790614706145,0.01,64,32,5000,uha,17
17081664,16949248,-0.4593018151735446,0.01,64,32,5000,uha,17
17085792,16953344,-0.5670439042252271,0.01,64,32,5000,uha,17
17089920,16957440,-0.5824758638797602,0.01,64,32,5000,uha,17
17094048,16961536,-0.4550116857729458,0.01,64,32,5000,uha,17
17098176,16965632,-0.4420415578764665,0.01,64,32,5000,uha,17
17102304,16969728,-0.5534390350132448,0.01,64,32,5000,uha,17
17106432,16973824,-0.536630245283189,0.01,64,32,5000,uha,17
17110560,16977920,-0.5440636073939258,0.01,64,32,5000,uha,17
17114688,16982016,-0.5759412159650497,0.01,64,32,5000,uha,17
17118816,16986112,-0.51461242152235,0.01,64,32,5000,uha,17
17122944,16990208,-0.48607278157442924,0.01,64,32,5000,uha,17
17127072,16994304,-0.47559411897966175,0.01,64,32,5000,uha,17
17131200,16998400,-0.6915051174145246,0.01,64,32,5000,uha,17
17135328,17002496,-0.6426738542264561,0.01,64,32,5000,uha,17
17139456,17006592,-0.31570472651894477,0.01,64,32,5000,uha,17
17143584,17010688,-0.5493772227048703,0.01,64,32,5000,uha,17
17147712,17014784,-0.48348459576213987,0.01,64,32,5000,uha,17
17151840,17018880,-0.20551894278255833,0.01,64,32,5000,uha,17
17155968,17022976,-0.4499498926001948,0.01,64,32,5000,uha,17
17160096,17027072,-0.5039224630254422,0.01,64,32,5000,uha,17
17164224,17031168,-0.5232482681374107,0.01,64,32,5000,uha,17
17168352,17035264,-0.40151681938171535,0.01,64,32,5000,uha,17
17172480,17039360,-0.162605269840987,0.01,64,32,5000,uha,17
17176608,17043456,-0.4922420005853487,0.01,64,32,5000,uha,17
17180736,17047552,-0.5604917333668729,0.01,64,32,5000,uha,17
17184864,17051648,-0.38596269723013066,0.01,64,32,5000,uha,17
17188992,17055744,0.04927127246904206,0.01,64,32,5000,uha,17
17193120,17059840,-0.17711386136576213,0.01,64,32,5000,uha,17
17197248,17063936,-0.48575866669033463,0.01,64,32,5000,uha,17
17201376,17068032,-0.6322999300375045,0.01,64,32,5000,uha,17
17205504,17072128,-0.46198888398721305,0.01,64,32,5000,uha,17
17209632,17076224,-0.2601454549390896,0.01,64,32,5000,uha,17
17213760,17080320,-0.6115995173659954,0.01,64,32,5000,uha,17
17217888,17084416,-0.6231677865731324,0.01,64,32,5000,uha,17
17222016,17088512,-0.5447775421198333,0.01,64,32,5000,uha,17
17226144,17092608,-0.49072543155334447,0.01,64,32,5000,uha,17
17230272,17096704,-0.24042704780319823,0.01,64,32,5000,uha,17
17234400,17100800,-0.3252979713801425,0.01,64,32,5000,uha,17
17238528,17104896,-0.43536342117526683,0.01,64,32,5000,uha,17
17242656,17108992,-0.6361221095966147,0.01,64,32,5000,uha,17
17246784,17113088,-0.5734077082825584,0.01,64,32,5000,uha,17
17250912,17117184,-0.2739704067282487,0.01,64,32,5000,uha,17
17255040,17121280,0.2857015529560387,0.01,64,32,5000,uha,17
17259168,17125376,-0.6144905349857206,0.01,64,32,5000,uha,17
17263296,17129472,-0.48617436206801923,0.01,64,32,5000,uha,17
17267424,17133568,-0.5490566536527934,0.01,64,32,5000,uha,17
17271552,17137664,-0.4844445056386233,0.01,64,32,5000,uha,17
17275680,17141760,-0.4738074215962529,0.01,64,32,5000,uha,17
17279808,17145856,-0.3831594606713553,0.01,64,32,5000,uha,17
17283936,17149952,-0.5706758844386641,0.01,64,32,5000,uha,17
17288064,17154048,-0.5021039577895197,0.01,64,32,5000,uha,17
17292192,17158144,-0.6005786636920663,0.01,64,32,5000,uha,17
17296320,17162240,-0.4040691970596413,0.01,64,32,5000,uha,17
17300448,17166336,-0.28808081658030105,0.01,64,32,5000,uha,17
17304576,17170432,-0.34869076018434253,0.01,64,32,5000,uha,17
17308704,17174528,-0.5324589913864406,0.01,64,32,5000,uha,17
17312832,17178624,-0.11495627477685666,0.01,64,32,5000,uha,17
17316960,17182720,-0.5156416122797172,0.01,64,32,5000,uha,17
17321088,17186816,-0.4773391931265838,0.01,64,32,5000,uha,17
17325216,17190912,-0.361822875668417,0.01,64,32,5000,uha,17
17329344,17195008,-0.5897796216461355,0.01,64,32,5000,uha,17
17333472,17199104,-0.4487726387478794,0.01,64,32,5000,uha,17
17337600,17203200,-0.33967066295160997,0.01,64,32,5000,uha,17
17341728,17207296,-0.28008498395294357,0.01,64,32,5000,uha,17
17345856,17211392,-0.5329645873333941,0.01,64,32,5000,uha,17
17349984,17215488,-0.5758265803672531,0.01,64,32,5000,uha,17
17354112,17219584,-0.49696295415351877,0.01,64,32,5000,uha,17
17358240,17223680,-0.33611912954153933,0.01,64,32,5000,uha,17
17362368,17227776,-0.3722458070635204,0.01,64,32,5000,uha,17
17366496,17231872,-0.25315863847382136,0.01,64,32,5000,uha,17
17370624,17235968,-0.5357023055040475,0.01,64,32,5000,uha,17
17374752,17240064,-0.4838390916497284,0.01,64,32,5000,uha,17
17378880,17244160,-0.31178125466415363,0.01,64,32,5000,uha,17
17383008,17248256,-0.18687921887885306,0.01,64,32,5000,uha,17
17387136,17252352,-0.5627971024743923,0.01,64,32,5000,uha,17
17391264,17256448,-0.4125518917304758,0.01,64,32,5000,uha,17
17395392,17260544,-0.5699326515671013,0.01,64,32,5000,uha,17
17399520,17264640,-0.5903380190359284,0.01,64,32,5000,uha,17
17403648,17268736,-0.3450279066651829,0.01,64,32,5000,uha,17
17407776,17272832,-0.4957141752101899,0.01,64,32,5000,uha,17
17411904,17276928,-0.20339438072798544,0.01,64,32,5000,uha,17
17416032,17281024,-0.532205230336797,0.01,64,32,5000,uha,17
17420160,17285120,-0.5341769550741899,0.01,64,32,5000,uha,17
17424288,17289216,0.5399812975873965,0.01,64,32,5000,uha,17
17428416,17293312,-0.40812191961506183,0.01,64,32,5000,uha,17
17432544,17297408,-0.48002111575011686,0.01,64,32,5000,uha,17
17436672,17301504,-0.377266336616084,0.01,64,32,5000,uha,17
17440800,17305600,-0.5158210446709868,0.01,64,32,5000,uha,17
17444928,17309696,-0.49937801397207604,0.01,64,32,5000,uha,17
17449056,17313792,-0.5855273494179336,0.01,64,32,5000,uha,17
17453184,17317888,-0.42508784804236743,0.01,64,32,5000,uha,17
17457312,17321984,-0.37177839640061006,0.01,64,32,5000,uha,17
17461440,17326080,-0.4374635409185368,0.01,64,32,5000,uha,17
17465568,17330176,-0.4957916461964196,0.01,64,32,5000,uha,17
17469696,17334272,-0.49186969271446745,0.01,64,32,5000,uha,17
17473824,17338368,-0.6183225321441403,0.01,64,32,5000,uha,17
17477952,17342464,-0.5381694738073088,0.01,64,32,5000,uha,17
17482080,17346560,-0.4586900826330984,0.01,64,32,5000,uha,17
17486208,17350656,-0.4337052815288063,0.01,64,32,5000,uha,17
17490336,17354752,-0.5381481950432763,0.01,64,32,5000,uha,17
17494464,17358848,-0.5467052512954265,0.01,64,32,5000,uha,17
17498592,17362944,-0.5251747247092711,0.01,64,32,5000,uha,17
17502720,17367040,-0.4331502627697228,0.01,64,32,5000,uha,17
17506848,17371136,-0.5216228515136434,0.01,64,32,5000,uha,17
17510976,17375232,-0.36563349825323055,0.01,64,32,5000,uha,17
17515104,17379328,-0.5301104788532465,0.01,64,32,5000,uha,17
17519232,17383424,-0.5654167904967773,0.01,64,32,5000,uha,17
17523360,17387520,-0.5311974734585112,0.01,64,32,5000,uha,17
17527488,17391616,-0.45318245041078953,0.01,64,32,5000,uha,17
17531616,17395712,-0.4817026591766709,0.01,64,32,5000,uha,17
17535744,17399808,-0.23902633403795104,0.01,64,32,5000,uha,17
17539872,17403904,-0.4732623002416476,0.01,64,32,5000,uha,17
17544000,17408000,-0.4554016575459885,0.01,64,32,5000,uha,17
17548128,17412096,-0.34802710721408303,0.01,64,32,5000,uha,17
17552256,17416192,-0.46145603137381297,0.01,64,32,5000,uha,17
17556384,17420288,-0.5579370530621928,0.01,64,32,5000,uha,17
17560512,17424384,-0.4668249494557992,0.01,64,32,5000,uha,17
17564640,17428480,-0.3168768443907952,0.01,64,32,5000,uha,17
17568768,17432576,-0.5022175739996664,0.01,64,32,5000,uha,17
17572896,17436672,-0.49834451134209523,0.01,64,32,5000,uha,17
17577024,17440768,-0.4797363525062659,0.01,64,32,5000,uha,17
17581152,17444864,-0.4332247215718601,0.01,64,32,5000,uha,17
17585280,17448960,-0.0730199354954113,0.01,64,32,5000,uha,17
17589408,17453056,-0.47585898304103136,0.01,64,32,5000,uha,17
17593536,17457152,-0.40407935337289036,0.01,64,32,5000,uha,17
17597664,17461248,-0.32181986813824004,0.01,64,32,5000,uha,17
17601792,17465344,-0.37300679110281987,0.01,64,32,5000,uha,17
17605920,17469440,-0.2637387227753507,0.01,64,32,5000,uha,17
17610048,17473536,-0.6555572880398346,0.01,64,32,5000,uha,17
17614176,17477632,-0.47123352793698015,0.01,64,32,5000,uha,17
17618304,17481728,0.1487808832328099,0.01,64,32,5000,uha,17
17622432,17485824,-0.46977191154862297,0.01,64,32,5000,uha,17
17626560,17489920,-0.5123876347929937,0.01,64,32,5000,uha,17
17630688,17494016,-0.5875684555791372,0.01,64,32,5000,uha,17
17634816,17498112,-0.4318126316885733,0.01,64,32,5000,uha,17
17638944,17502208,-0.5752424034412877,0.01,64,32,5000,uha,17
17643072,17506304,-0.48784505415753276,0.01,64,32,5000,uha,17
17647200,17510400,-0.23139188508895447,0.01,64,32,5000,uha,17
17651328,17514496,-0.34899275297442145,0.01,64,32,5000,uha,17
17655456,17518592,-0.44451221792954154,0.01,64,32,5000,uha,17
17659584,17522688,-0.06266001104642971,0.01,64,32,5000,uha,17
17663712,17526784,-0.4471728837440958,0.01,64,32,5000,uha,17
17667840,17530880,-0.6245226204490191,0.01,64,32,5000,uha,17
17671968,17534976,-0.44172593554495787,0.01,64,32,5000,uha,17
17676096,17539072,-0.6626413568038059,0.01,64,32,5000,uha,17
17680224,17543168,-0.5899830910437567,0.01,64,32,5000,uha,17
17684352,17547264,-0.5441436281875403,0.01,64,32,5000,uha,17
17688480,17551360,-0.3319243689023361,0.01,64,32,5000,uha,17
17692608,17555456,-0.6538574313177818,0.01,64,32,5000,uha,17
17696736,17559552,-0.40985996674654057,0.01,64,32,5000,uha,17
17700864,17563648,-0.5296621275000186,0.01,64,32,5000,uha,17
17704992,17567744,-0.5279489011476945,0.01,64,32,5000,uha,17
17709120,17571840,-0.25583540467106225,0.01,64,32,5000,uha,17
17713248,17575936,-0.3961749309785674,0.01,64,32,5000,uha,17
17717376,17580032,-0.49649251781491177,0.01,64,32,5000,uha,17
17721504,17584128,-0.48812228627887944,0.01,64,32,5000,uha,17
17725632,17588224,-0.39249294297760695,0.01,64,32,5000,uha,17
17729760,17592320,-0.6119790267372913,0.01,64,32,5000,uha,17
17733888,17596416,-0.529362967223526,0.01,64,32,5000,uha,17
17738016,17600512,-0.42757493055330986,0.01,64,32,5000,uha,17
17742144,17604608,-0.4032848770880646,0.01,64,32,5000,uha,17
17746272,17608704,-0.608157438560017,0.01,64,32,5000,uha,17
17750400,17612800,-0.3318313284108836,0.01,64,32,5000,uha,17
17754528,17616896,-0.469631612119918,0.01,64,32,5000,uha,17
17758656,17620992,-0.278917400181907,0.01,64,32,5000,uha,17
17762784,17625088,-0.3340455842544374,0.01,64,32,5000,uha,17
17766912,17629184,-0.3834490373045476,0.01,64,32,5000,uha,17
17771040,17633280,-0.3555455471019586,0.01,64,32,5000,uha,17
17775168,17637376,-0.5669809195557383,0.01,64,32,5000,uha,17
17779296,17641472,-0.49723957888682246,0.01,64,32,5000,uha,17
17783424,17645568,-0.4226874204506661,0.01,64,32,5000,uha,17
17787552,17649664,-0.5224792698825125,0.01,64,32,5000,uha,17
17791680,17653760,-0.6542909564984773,0.01,64,32,5000,uha,17
17795808,17657856,-0.47809030269405284,0.01,64,32,5000,uha,17
17799936,17661952,1.220262982462395,0.01,64,32,5000,uha,17
17804064,17666048,-0.5702731388390303,0.01,64,32,5000,uha,17
17808192,17670144,-0.5039480274162127,0.01,64,32,5000,uha,17
17812320,17674240,-0.5317739295316342,0.01,64,32,5000,uha,17
17816448,17678336,-0.4896891402266297,0.01,64,32,5000,uha,17
17820576,17682432,0.9201633987509439,0.01,64,32,5000,uha,17
17824704,17686528,-0.43187062694282563,0.01,64,32,5000,uha,17
17828832,17690624,-0.2505567451879793,0.01,64,32,5000,uha,17
17832960,17694720,-0.6168912103530344,0.01,64,32,5000,uha,17
17837088,17698816,-0.4605183943597986,0.01,64,32,5000,uha,17
17841216,17702912,-0.39445055518901473,0.01,64,32,5000,uha,17
17845344,17707008,-0.41212494625745055,0.01,64,32,5000,uha,17
17849472,17711104,-0.4462558074605232,0.01,64,32,5000,uha,17
17853600,17715200,-0.46840901354073505,0.01,64,32,5000,uha,17
17857728,17719296,-0.3753789255040543,0.01,64,32,5000,uha,17
17861856,17723392,-0.2176297187985794,0.01,64,32,5000,uha,17
17865984,17727488,-0.47546258465017566,0.01,64,32,5000,uha,17
17870112,17731584,-0.6260829804138419,0.01,64,32,5000,uha,17
17874240,17735680,-0.6116292160984376,0.01,64,32,5000,uha,17
17878368,17739776,-0.5476430140855948,0.01,64,32,5000,uha,17
17882496,17743872,-0.37402199555887083,0.01,64,32,5000,uha,17
17886624,17747968,0.4786503014861667,0.01,64,32,5000,uha,17
17890752,17752064,-0.5083828909260584,0.01,64,32,5000,uha,17
17894880,17756160,-0.5287624536321553,0.01,64,32,5000,uha,17
17899008,17760256,-0.2230630325425942,0.01,64,32,5000,uha,17
17903136,17764352,-0.24395227860100288,0.01,64,32,5000,uha,17
17907264,17768448,-0.3354811453441142,0.01,64,32,5000,uha,17
17911392,17772544,-0.5687959491160308,0.01,64,32,5000,uha,17
17915520,17776640,-0.29859023765943604,0.01,64,32,5000,uha,17
17919648,17780736,-0.40385444333943354,0.01,64,32,5000,uha,17
17923776,17784832,-0.518029500108482,0.01,64,32,5000,uha,17
17927904,17788928,-0.44003386145275325,0.01,64,32,5000,uha,17
17932032,17793024,-0.5509043787323851,0.01,64,32,5000,uha,17
17936160,17797120,-0.4449954589643914,0.01,64,32,5000,uha,17
17940288,17801216,-0.5651890244909286,0.01,64,32,5000,uha,17
17944416,17805312,-0.6525552579028568,0.01,64,32,5000,uha,17
17948544,17809408,-0.47639314286292933,0.01,64,32,5000,uha,17
17952672,17813504,-0.4515315807414977,0.01,64,32,5000,uha,17
17956800,17817600,-0.4578923513740891,0.01,64,32,5000,uha,17
17960928,17821696,0.9204114772907737,0.01,64,32,5000,uha,17
17965056,17825792,-0.6081154013392966,0.01,64,32,5000,uha,17
17969184,17829888,-0.47569940046421255,0.01,64,32,5000,uha,17
17973312,17833984,-0.4198467072910983,0.01,64,32,5000,uha,17
17977440,17838080,-0.6041178585215796,0.01,64,32,5000,uha,17
17981568,17842176,-0.5284761279750088,0.01,64,32,5000,uha,17
17985696,17846272,-0.5232301121416398,0.01,64,32,5000,uha,17
17989824,17850368,-0.5493259799056593,0.01,64,32,5000,uha,17
17993952,17854464,-0.6543311688060909,0.01,64,32,5000,uha,17
17998080,17858560,-0.40268445605572634,0.01,64,32,5000,uha,17
18002208,17862656,-0.30771226202295665,0.01,64,32,5000,uha,17
18006336,17866752,-0.4025269500775881,0.01,64,32,5000,uha,17
18010464,17870848,-0.4390497401277349,0.01,64,32,5000,uha,17
18014592,17874944,-0.26047300869380674,0.01,64,32,5000,uha,17
18018720,17879040,-0.5630566360785538,0.01,64,32,5000,uha,17
18022848,17883136,-0.39239926144871884,0.01,64,32,5000,uha,17
18026976,17887232,-0.5574552766232914,0.01,64,32,5000,uha,17
18031104,17891328,-0.5067349138473327,0.01,64,32,5000,uha,17
18035232,17895424,-0.4482858174703308,0.01,64,32,5000,uha,17
18039360,17899520,-0.6417541502789854,0.01,64,32,5000,uha,17
18043488,17903616,-0.18750031699680747,0.01,64,32,5000,uha,17
18047616,17907712,-0.5149122193841089,0.01,64,32,5000,uha,17
18051744,17911808,-0.30871580241468255,0.01,64,32,5000,uha,17
18055872,17915904,-0.6170846978766136,0.01,64,32,5000,uha,17
18060000,17920000,-0.46057348497575834,0.01,64,32,5000,uha,17
18064128,17924096,-0.2947912871064471,0.01,64,32,5000,uha,17
18068256,17928192,-0.5095338201419688,0.01,64,32,5000,uha,17
18072384,17932288,-0.4841953644625159,0.01,64,32,5000,uha,17
18076512,17936384,-0.3710039097718383,0.01,64,32,5000,uha,17
18080640,17940480,-0.4096071808737829,0.01,64,32,5000,uha,17
18084768,17944576,-0.5282762561656877,0.01,64,32,5000,uha,17
18088896,17948672,-0.2285117415983695,0.01,64,32,5000,uha,17
18093024,17952768,-0.5467582867773562,0.01,64,32,5000,uha,17
18097152,17956864,-0.48360130390613687,0.01,64,32,5000,uha,17
18101280,17960960,-0.49586812010092096,0.01,64,32,5000,uha,17
18105408,17965056,-0.4333984034840359,0.01,64,32,5000,uha,17
18109536,17969152,-0.21036020996265226,0.01,64,32,5000,uha,17
18113664,17973248,-0.5817517588417411,0.01,64,32,5000,uha,17
18117792,17977344,-0.4736687671905484,0.01,64,32,5000,uha,17
18121920,17981440,-0.6206147094654826,0.01,64,32,5000,uha,17
18126048,17985536,-0.7391979936407687,0.01,64,32,5000,uha,17
18130176,17989632,-0.3575108556719462,0.01,64,32,5000,uha,17
18134304,17993728,-0.28287061962598603,0.01,64,32,5000,uha,17
18138432,17997824,-0.27345941373444393,0.01,64,32,5000,uha,17
18142560,18001920,-0.471338293355859,0.01,64,32,5000,uha,17
18146688,18006016,-0.2453949821447905,0.01,64,32,5000,uha,17
18150816,18010112,-0.20239945721130237,0.01,64,32,5000,uha,17
18154944,18014208,-0.6544697392372241,0.01,64,32,5000,uha,17
18159072,18018304,-0.4793663554936325,0.01,64,32,5000,uha,17
18163200,18022400,-0.36867156428864245,0.01,64,32,5000,uha,17
18167328,18026496,0.5365393923395176,0.01,64,32,5000,uha,17
18171456,18030592,-0.412713020452423,0.01,64,32,5000,uha,17
18175584,18034688,-0.3731982902338089,0.01,64,32,5000,uha,17
18179712,18038784,-0.2593544910294696,0.01,64,32,5000,uha,17
18183840,18042880,0.2790802203767031,0.01,64,32,5000,uha,17
18187968,18046976,-0.3066243428289548,0.01,64,32,5000,uha,17
18192096,18051072,-0.5671989977587666,0.01,64,32,5000,uha,17
18196224,18055168,-0.6762123955306008,0.01,64,32,5000,uha,17
18200352,18059264,-0.5516440191988226,0.01,64,32,5000,uha,17
18204480,18063360,-0.5656448488670645,0.01,64,32,5000,uha,17
18208608,18067456,-0.47027910420896024,0.01,64,32,5000,uha,17
18212736,18071552,-0.5965077765053799,0.01,64,32,5000,uha,17
18216864,18075648,-0.2671312966997048,0.01,64,32,5000,uha,17
18220992,18079744,-0.46677867645612015,0.01,64,32,5000,uha,17
18225120,18083840,-0.4067874240032685,0.01,64,32,5000,uha,17
18229248,18087936,-0.4827057497089209,0.01,64,32,5000,uha,17
18233376,18092032,-0.37879939901891735,0.01,64,32,5000,uha,17
18237504,18096128,-0.22015485128367462,0.01,64,32,5000,uha,17
18241632,18100224,-0.5154736549542074,0.01,64,32,5000,uha,17
18245760,18104320,-0.5903858453420883,0.01,64,32,5000,uha,17
18249888,18108416,0.04320353507763919,0.01,64,32,5000,uha,17
18254016,18112512,-0.432181969848461,0.01,64,32,5000,uha,17
18258144,18116608,-0.34942495388373285,0.01,64,32,5000,uha,17
18262272,18120704,-0.3833438041226298,0.01,64,32,5000,uha,17
18266400,18124800,-0.34240083399113797,0.01,64,32,5000,uha,17
18270528,18128896,-0.5198508260772501,0.01,64,32,5000,uha,17
18274656,18132992,-0.41463076432545876,0.01,64,32,5000,uha,17
18278784,18137088,-0.5225077273198275,0.01,64,32,5000,uha,17
18282912,18141184,-0.46384662067924154,0.01,64,32,5000,uha,17
18287040,18145280,-0.5471177923220489,0.01,64,32,5000,uha,17
18291168,18149376,-0.4676693182558287,0.01,64,32,5000,uha,17
18295296,18153472,-0.3833027911647173,0.01,64,32,5000,uha,17
18299424,18157568,-0.34595086898762784,0.01,64,32,5000,uha,17
18303552,18161664,-0.26806986596265414,0.01,64,32,5000,uha,17
18307680,18165760,-0.0338932832433132,0.01,64,32,5000,uha,17
18311808,18169856,-0.41195321815167585,0.01,64,32,5000,uha,17
18315936,18173952,-0.2674946262312048,0.01,64,32,5000,uha,17
18320064,18178048,-0.21302807147467107,0.01,64,32,5000,uha,17
18324192,18182144,-0.41640427716792683,0.01,64,32,5000,uha,17
18328320,18186240,-0.4373672335311545,0.01,64,32,5000,uha,17
18332448,18190336,-0.5410349604417055,0.01,64,32,5000,uha,17
18336576,18194432,-0.3363356221630607,0.01,64,32,5000,uha,17
18340704,18198528,-0.50570380036564,0.01,64,32,5000,uha,17
18344832,18202624,-0.5471290623015026,0.01,64,32,5000,uha,17
18348960,18206720,-0.6514972129887369,0.01,64,32,5000,uha,17
18353088,18210816,-0.47680232207785966,0.01,64,32,5000,uha,17
18357216,18214912,-0.57666462781369,0.01,64,32,5000,uha,17
18361344,18219008,-0.40409381297163804,0.01,64,32,5000,uha,17
18365472,18223104,-0.47296379765181396,0.01,64,32,5000,uha,17
18369600,18227200,-0.5442361970438228,0.01,64,32,5000,uha,17
18373728,18231296,-0.3118108057493414,0.01,64,32,5000,uha,17
18377856,18235392,-0.42267863174199594,0.01,64,32,5000,uha,17
18381984,18239488,-0.427532410214849,0.01,64,32,5000,uha,17
18386112,18243584,-0.14296417447202536,0.01,64,32,5000,uha,17
18390240,18247680,-0.3461047291948365,0.01,64,32,5000,uha,17
18394368,18251776,-0.5468228939768194,0.01,64,32,5000,uha,17
18398496,18255872,-0.5215603417480663,0.01,64,32,5000,uha,17
18402624,18259968,-0.5203066245420827,0.01,64,32,5000,uha,17
18406752,18264064,-0.41039485343741955,0.01,64,32,5000,uha,17
18410880,18268160,-0.47661166860423343,0.01,64,32,5000,uha,17
18415008,18272256,-0.5766318134383459,0.01,64,32,5000,uha,17
18419136,18276352,-0.487343485938009,0.01,64,32,5000,uha,17
18423264,18280448,-0.6920417385934297,0.01,64,32,5000,uha,17
18427392,18284544,-0.5527199563576799,0.01,64,32,5000,uha,17
18431520,18288640,-0.5521329158862649,0.01,64,32,5000,uha,17
18435648,18292736,-0.4462760071847347,0.01,64,32,5000,uha,17
18439776,18296832,-0.5321414109432316,0.01,64,32,5000,uha,17
18443904,18300928,-0.4604332081581033,0.01,64,32,5000,uha,17
18448032,18305024,-0.41461089177810884,0.01,64,32,5000,uha,17
18452160,18309120,-0.44682420423121094,0.01,64,32,5000,uha,17
18456288,18313216,-0.023945686829632606,0.01,64,32,5000,uha,17
18460416,18317312,-0.30995464924511484,0.01,64,32,5000,uha,17
18464544,18321408,-0.3252498343095551,0.01,64,32,5000,uha,17
18468672,18325504,-0.5665701586183927,0.01,64,32,5000,uha,17
18472800,18329600,-0.3453245179852642,0.01,64,32,5000,uha,17
18476928,18333696,-0.4152293234210278,0.01,64,32,5000,uha,17
18481056,18337792,-0.37802697843587385,0.01,64,32,5000,uha,17
18485184,18341888,-0.319517285200444,0.01,64,32,5000,uha,17
18489312,18345984,-0.49730573096158004,0.01,64,32,5000,uha,17
18493440,18350080,-0.5671783285002183,0.01,64,32,5000,uha,17
18497568,18354176,-0.20937545093261978,0.01,64,32,5000,uha,17
18501696,18358272,-0.2852127572750822,0.01,64,32,5000,uha,17
18505824,18362368,-0.37492001765784,0.01,64,32,5000,uha,17
18509952,18366464,-0.5943853029129347,0.01,64,32,5000,uha,17
18514080,18370560,-0.29288722962425684,0.01,64,32,5000,uha,17
18518208,18374656,-0.4782405808119199,0.01,64,32,5000,uha,17
18522336,18378752,-0.33571031968899234,0.01,64,32,5000,uha,17
18526464,18382848,-0.627779201117602,0.01,64,32,5000,uha,17
18530592,18386944,-0.5119369058056877,0.01,64,32,5000,uha,17
18534720,18391040,-0.6595725624621958,0.01,64,32,5000,uha,17
18538848,18395136,-0.598218748760714,0.01,64,32,5000,uha,17
18542976,18399232,-0.5287334125960328,0.01,64,32,5000,uha,17
18547104,18403328,-0.6120386737384544,0.01,64,32,5000,uha,17
18551232,18407424,-0.44791562911463334,0.01,64,32,5000,uha,17
18555360,18411520,-0.5602664154899912,0.01,64,32,5000,uha,17
18559488,18415616,-0.4594844481165339,0.01,64,32,5000,uha,17
18563616,18419712,-0.4300852168444793,0.01,64,32,5000,uha,17
18567744,18423808,-0.2997282862768529,0.01,64,32,5000,uha,17
18571872,18427904,-0.47738177523241276,0.01,64,32,5000,uha,17
18576000,18432000,-0.5235815165680657,0.01,64,32,5000,uha,17
18580128,18436096,0.06767721420039496,0.01,64,32,5000,uha,17
18584256,18440192,-0.5457273144922974,0.01,64,32,5000,uha,17
18588384,18444288,-0.5793332922432937,0.01,64,32,5000,uha,17
18592512,18448384,-0.45864624667779275,0.01,64,32,5000,uha,17
18596640,18452480,-0.4963757604066581,0.01,64,32,5000,uha,17
18600768,18456576,-0.5149337075907949,0.01,64,32,5000,uha,17
18604896,18460672,-0.43150575590173457,0.01,64,32,5000,uha,17
18609024,18464768,-0.49205016084310405,0.01,64,32,5000,uha,17
18613152,18468864,-0.4929740890335088,0.01,64,32,5000,uha,17
18617280,18472960,-0.4737065398027678,0.01,64,32,5000,uha,17
18621408,18477056,-0.40358150001873216,0.01,64,32,5000,uha,17
18625536,18481152,-0.5855478506613165,0.01,64,32,5000,uha,17
18629664,18485248,-0.40039057435196046,0.01,64,32,5000,uha,17
18633792,18489344,-0.4195582455352449,0.01,64,32,5000,uha,17
18637920,18493440,-0.3930873241512014,0.01,64,32,5000,uha,17
18642048,18497536,-0.4410069102321055,0.01,64,32,5000,uha,17
18646176,18501632,-0.23240860948649544,0.01,64,32,5000,uha,17
18650304,18505728,-0.3486261507923798,0.01,64,32,5000,uha,17
18654432,18509824,-0.4793864061555082,0.01,64,32,5000,uha,17
18658560,18513920,-0.5271655703522162,0.01,64,32,5000,uha,17
18662688,18518016,-0.4402115005239695,0.01,64,32,5000,uha,17
18666816,18522112,-0.32034211934885004,0.01,64,32,5000,uha,17
18670944,18526208,-0.561898225880535,0.01,64,32,5000,uha,17
18675072,18530304,-0.3603042594716088,0.01,64,32,5000,uha,17
18679200,18534400,-0.679276536922834,0.01,64,32,5000,uha,17
18683328,18538496,-0.5817745939622032,0.01,64,32,5000,uha,17
18687456,18542592,-0.7145717942124072,0.01,64,32,5000,uha,17
18691584,18546688,0.0568674902281705,0.01,64,32,5000,uha,17
18695712,18550784,-0.5778464891091231,0.01,64,32,5000,uha,17
18699840,18554880,-0.5273055177855666,0.01,64,32,5000,uha,17
18703968,18558976,-0.5887197504877673,0.01,64,32,5000,uha,17
18708096,18563072,-0.3304154725016124,0.01,64,32,5000,uha,17
18712224,18567168,-0.17882524883157114,0.01,64,32,5000,uha,17
18716352,18571264,-0.39470181199921495,0.01,64,32,5000,uha,17
18720480,18575360,-0.561688702706685,0.01,64,32,5000,uha,17
18724608,18579456,-0.3054205610044898,0.01,64,32,5000,uha,17
