n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3939936,3820544,0.5559611320495605,0.001,16,32,5000,uha,16
3940992,3821568,-0.367156982421875,0.001,16,32,5000,uha,16
3942048,3822592,-0.4501476287841797,0.001,16,32,5000,uha,16
3943104,3823616,-0.1623082160949707,0.001,16,32,5000,uha,16
3944160,3824640,-0.6245183944702148,0.001,16,32,5000,uha,16
3945216,3825664,-0.6082572937011719,0.001,16,32,5000,uha,16
3946272,3826688,0.3426342010498047,0.001,16,32,5000,uha,16
3947328,3827712,-0.1818528175354004,0.001,16,32,5000,uha,16
3948384,3828736,-0.7277774810791016,0.001,16,32,5000,uha,16
3949440,3829760,-0.6898031234741211,0.001,16,32,5000,uha,16
3950496,3830784,-0.771153450012207,0.001,16,32,5000,uha,16
3951552,3831808,-0.6307010650634766,0.001,16,32,5000,uha,16
3952608,3832832,-0.48644447326660156,0.001,16,32,5000,uha,16
3953664,3833856,-0.6508674621582031,0.001,16,32,5000,uha,16
3954720,3834880,0.08036994934082031,0.001,16,32,5000,uha,16
3955776,3835904,-0.493527889251709,0.001,16,32,5000,uha,16
3956832,3836928,-0.7171416282653809,0.001,16,32,5000,uha,16
3957888,3837952,-0.53118896484375,0.001,16,32,5000,uha,16
3958944,3838976,-0.5631260871887207,0.001,16,32,5000,uha,16
3960000,3840000,-0.493100643157959,0.001,16,32,5000,uha,16
3961056,3841024,-0.6904473304748535,0.001,16,32,5000,uha,16
3962112,3842048,-0.6895432472229004,0.001,16,32,5000,uha,16
3963168,3843072,-0.6009335517883301,0.001,16,32,5000,uha,16
3964224,3844096,-0.7875642776489258,0.001,16,32,5000,uha,16
3965280,3845120,-0.5942678451538086,0.001,16,32,5000,uha,16
3966336,3846144,-0.1219797134399414,0.001,16,32,5000,uha,16
3967392,3847168,-0.7330656051635742,0.001,16,32,5000,uha,16
3968448,3848192,-0.6470189094543457,0.001,16,32,5000,uha,16
3969504,3849216,2.6593189239501953,0.001,16,32,5000,uha,16
3970560,3850240,-0.7288823127746582,0.001,16,32,5000,uha,16
3971616,3851264,-0.6114439964294434,0.001,16,32,5000,uha,16
3972672,3852288,-0.6198973655700684,0.001,16,32,5000,uha,16
3973728,3853312,-0.07291984558105469,0.001,16,32,5000,uha,16
3974784,3854336,-0.617314338684082,0.001,16,32,5000,uha,16
3975840,3855360,-0.7190747261047363,0.001,16,32,5000,uha,16
3976896,3856384,0.41622018814086914,0.001,16,32,5000,uha,16
3977952,3857408,-0.5224075317382812,0.001,16,32,5000,uha,16
3979008,3858432,-0.3897743225097656,0.001,16,32,5000,uha,16
3980064,3859456,-0.6368350982666016,0.001,16,32,5000,uha,16
3981120,3860480,-0.5505552291870117,0.001,16,32,5000,uha,16
3982176,3861504,-0.5086870193481445,0.001,16,32,5000,uha,16
3983232,3862528,-0.6853561401367188,0.001,16,32,5000,uha,16
3984288,3863552,0.056504249572753906,0.001,16,32,5000,uha,16
3985344,3864576,-0.6214022636413574,0.001,16,32,5000,uha,16
3986400,3865600,-0.21044206619262695,0.001,16,32,5000,uha,16
3987456,3866624,-0.47814226150512695,0.001,16,32,5000,uha,16
3988512,3867648,0.691676139831543,0.001,16,32,5000,uha,16
3989568,3868672,-0.7887077331542969,0.001,16,32,5000,uha,16
3990624,3869696,-0.6149921417236328,0.001,16,32,5000,uha,16
3991680,3870720,-0.4369659423828125,0.001,16,32,5000,uha,16
3992736,3871744,-0.021047115325927734,0.001,16,32,5000,uha,16
3993792,3872768,-0.49358272552490234,0.001,16,32,5000,uha,16
3994848,3873792,-0.5392541885375977,0.001,16,32,5000,uha,16
3995904,3874816,-0.5270376205444336,0.001,16,32,5000,uha,16
3996960,3875840,-0.6274347305297852,0.001,16,32,5000,uha,16
3998016,3876864,-0.7226858139038086,0.001,16,32,5000,uha,16
3999072,3877888,-0.6239380836486816,0.001,16,32,5000,uha,16
4000128,3878912,-0.4622368812561035,0.001,16,32,5000,uha,16
4001184,3879936,-0.581268310546875,0.001,16,32,5000,uha,16
4002240,3880960,-0.39270687103271484,0.001,16,32,5000,uha,16
4003296,3881984,-0.7287817001342773,0.001,16,32,5000,uha,16
4004352,3883008,-0.7275838851928711,0.001,16,32,5000,uha,16
4005408,3884032,-0.6166296005249023,0.001,16,32,5000,uha,16
4006464,3885056,-0.3643527030944824,0.001,16,32,5000,uha,16
4007520,3886080,-0.5639901161193848,0.001,16,32,5000,uha,16
4008576,3887104,-0.6726236343383789,0.001,16,32,5000,uha,16
4009632,3888128,-0.6581192016601562,0.001,16,32,5000,uha,16
4010688,3889152,-0.7604255676269531,0.001,16,32,5000,uha,16
4011744,3890176,-0.5773630142211914,0.001,16,32,5000,uha,16
4012800,3891200,0.4532918930053711,0.001,16,32,5000,uha,16
4013856,3892224,-0.7109966278076172,0.001,16,32,5000,uha,16
4014912,3893248,-0.7504253387451172,0.001,16,32,5000,uha,16
4015968,3894272,-0.5917167663574219,0.001,16,32,5000,uha,16
4017024,3895296,-0.6159443855285645,0.001,16,32,5000,uha,16
4018080,3896320,-0.6794872283935547,0.001,16,32,5000,uha,16
4019136,3897344,-0.4365682601928711,0.001,16,32,5000,uha,16
4020192,3898368,-0.657477855682373,0.001,16,32,5000,uha,16
4021248,3899392,-0.501002311706543,0.001,16,32,5000,uha,16
4022304,3900416,-0.46300601959228516,0.001,16,32,5000,uha,16
4023360,3901440,1.3310461044311523,0.001,16,32,5000,uha,16
4024416,3902464,-0.5620708465576172,0.001,16,32,5000,uha,16
4025472,3903488,-0.15638256072998047,0.001,16,32,5000,uha,16
4026528,3904512,-0.6271085739135742,0.001,16,32,5000,uha,16
4027584,3905536,-0.5220470428466797,0.001,16,32,5000,uha,16
4028640,3906560,-0.47904014587402344,0.001,16,32,5000,uha,16
4029696,3907584,-0.5729856491088867,0.001,16,32,5000,uha,16
4030752,3908608,-0.5529851913452148,0.001,16,32,5000,uha,16
4031808,3909632,0.3688349723815918,0.001,16,32,5000,uha,16
4032864,3910656,-0.4009671211242676,0.001,16,32,5000,uha,16
4033920,3911680,0.27736568450927734,0.001,16,32,5000,uha,16
4034976,3912704,-0.5618300437927246,0.001,16,32,5000,uha,16
4036032,3913728,-0.6290550231933594,0.001,16,32,5000,uha,16
4037088,3914752,-0.30019474029541016,0.001,16,32,5000,uha,16
4038144,3915776,-0.46646690368652344,0.001,16,32,5000,uha,16
4039200,3916800,-0.49243640899658203,0.001,16,32,5000,uha,16
4040256,3917824,-0.6457805633544922,0.001,16,32,5000,uha,16
4041312,3918848,-0.5911202430725098,0.001,16,32,5000,uha,16
4042368,3919872,-0.09967803955078125,0.001,16,32,5000,uha,16
4043424,3920896,-0.6261072158813477,0.001,16,32,5000,uha,16
4044480,3921920,-0.5648622512817383,0.001,16,32,5000,uha,16
4045536,3922944,-0.45798587799072266,0.001,16,32,5000,uha,16
4046592,3923968,-0.36693525314331055,0.001,16,32,5000,uha,16
4047648,3924992,0.7195825576782227,0.001,16,32,5000,uha,16
4048704,3926016,-0.6152820587158203,0.001,16,32,5000,uha,16
4049760,3927040,-0.6069750785827637,0.001,16,32,5000,uha,16
4050816,3928064,0.020869731903076172,0.001,16,32,5000,uha,16
4051872,3929088,-0.29335546493530273,0.001,16,32,5000,uha,16
4052928,3930112,-0.6494455337524414,0.001,16,32,5000,uha,16
4053984,3931136,-0.7978339195251465,0.001,16,32,5000,uha,16
4055040,3932160,-0.5992674827575684,0.001,16,32,5000,uha,16
4056096,3933184,-0.43067169189453125,0.001,16,32,5000,uha,16
4057152,3934208,0.3223733901977539,0.001,16,32,5000,uha,16
4058208,3935232,-0.5090732574462891,0.001,16,32,5000,uha,16
4059264,3936256,-0.7281084060668945,0.001,16,32,5000,uha,16
4060320,3937280,-0.6983356475830078,0.001,16,32,5000,uha,16
4061376,3938304,-0.5397491455078125,0.001,16,32,5000,uha,16
4062432,3939328,-0.4928884506225586,0.001,16,32,5000,uha,16
4063488,3940352,-0.4601125717163086,0.001,16,32,5000,uha,16
4064544,3941376,-0.7712173461914062,0.001,16,32,5000,uha,16
4065600,3942400,-0.4015522003173828,0.001,16,32,5000,uha,16
4066656,3943424,-0.5192670822143555,0.001,16,32,5000,uha,16
4067712,3944448,-0.6877050399780273,0.001,16,32,5000,uha,16
4068768,3945472,-0.5349159240722656,0.001,16,32,5000,uha,16
4069824,3946496,-0.31443357467651367,0.001,16,32,5000,uha,16
4070880,3947520,-0.6850290298461914,0.001,16,32,5000,uha,16
4071936,3948544,0.06064748764038086,0.001,16,32,5000,uha,16
4072992,3949568,-0.39407873153686523,0.001,16,32,5000,uha,16
4074048,3950592,-0.4987773895263672,0.001,16,32,5000,uha,16
4075104,3951616,-0.3734464645385742,0.001,16,32,5000,uha,16
4076160,3952640,-0.5244073867797852,0.001,16,32,5000,uha,16
4077216,3953664,-0.46706581115722656,0.001,16,32,5000,uha,16
4078272,3954688,-0.11598587036132812,0.001,16,32,5000,uha,16
4079328,3955712,-0.5677943229675293,0.001,16,32,5000,uha,16
4080384,3956736,-0.41481685638427734,0.001,16,32,5000,uha,16
4081440,3957760,-0.4339866638183594,0.001,16,32,5000,uha,16
4082496,3958784,-0.6333522796630859,0.001,16,32,5000,uha,16
4083552,3959808,-0.5448246002197266,0.001,16,32,5000,uha,16
4084608,3960832,-0.5368204116821289,0.001,16,32,5000,uha,16
4085664,3961856,0.47836732864379883,0.001,16,32,5000,uha,16
4086720,3962880,-0.6167869567871094,0.001,16,32,5000,uha,16
4087776,3963904,-0.6623697280883789,0.001,16,32,5000,uha,16
4088832,3964928,-0.7146539688110352,0.001,16,32,5000,uha,16
4089888,3965952,-0.41582250595092773,0.001,16,32,5000,uha,16
4090944,3966976,-0.5213637351989746,0.001,16,32,5000,uha,16
4092000,3968000,-0.47838592529296875,0.001,16,32,5000,uha,16
4093056,3969024,-0.6461296081542969,0.001,16,32,5000,uha,16
4094112,3970048,-0.7224140167236328,0.001,16,32,5000,uha,16
4095168,3971072,-0.6141672134399414,0.001,16,32,5000,uha,16
4096224,3972096,0.26848506927490234,0.001,16,32,5000,uha,16
4097280,3973120,-0.6290102005004883,0.001,16,32,5000,uha,16
4098336,3974144,-0.6305904388427734,0.001,16,32,5000,uha,16
4099392,3975168,-0.5162091255187988,0.001,16,32,5000,uha,16
4100448,3976192,-0.12589120864868164,0.001,16,32,5000,uha,16
4101504,3977216,-0.3137702941894531,0.001,16,32,5000,uha,16
4102560,3978240,-0.6354837417602539,0.001,16,32,5000,uha,16
4103616,3979264,-0.46665477752685547,0.001,16,32,5000,uha,16
4104672,3980288,-0.5687518119812012,0.001,16,32,5000,uha,16
4105728,3981312,-0.762566089630127,0.001,16,32,5000,uha,16
4106784,3982336,-0.24594879150390625,0.001,16,32,5000,uha,16
4107840,3983360,-0.46390724182128906,0.001,16,32,5000,uha,16
4108896,3984384,-0.7860012054443359,0.001,16,32,5000,uha,16
4109952,3985408,-0.6505832672119141,0.001,16,32,5000,uha,16
4111008,3986432,-0.48389196395874023,0.001,16,32,5000,uha,16
4112064,3987456,-0.7559442520141602,0.001,16,32,5000,uha,16
4113120,3988480,-0.3038768768310547,0.001,16,32,5000,uha,16
4114176,3989504,-0.6404309272766113,0.001,16,32,5000,uha,16
4115232,3990528,-0.7767930030822754,0.001,16,32,5000,uha,16
4116288,3991552,-0.740088939666748,0.001,16,32,5000,uha,16
4117344,3992576,-0.579897403717041,0.001,16,32,5000,uha,16
4118400,3993600,-0.5510988235473633,0.001,16,32,5000,uha,16
4119456,3994624,-0.49768924713134766,0.001,16,32,5000,uha,16
4120512,3995648,-0.6388235092163086,0.001,16,32,5000,uha,16
4121568,3996672,-0.14503002166748047,0.001,16,32,5000,uha,16
4122624,3997696,-0.6031026840209961,0.001,16,32,5000,uha,16
4123680,3998720,-0.38297080993652344,0.001,16,32,5000,uha,16
4124736,3999744,-0.4468832015991211,0.001,16,32,5000,uha,16
4125792,4000768,-0.595855712890625,0.001,16,32,5000,uha,16
4126848,4001792,1.015711784362793,0.001,16,32,5000,uha,16
4127904,4002816,-0.6757588386535645,0.001,16,32,5000,uha,16
4128960,4003840,-0.7987260818481445,0.001,16,32,5000,uha,16
4130016,4004864,-0.6508030891418457,0.001,16,32,5000,uha,16
4131072,4005888,-0.6204977035522461,0.001,16,32,5000,uha,16
4132128,4006912,-0.533134937286377,0.001,16,32,5000,uha,16
4133184,4007936,0.990117073059082,0.001,16,32,5000,uha,16
4134240,4008960,-0.1173257827758789,0.001,16,32,5000,uha,16
4135296,4009984,-0.01300191879272461,0.001,16,32,5000,uha,16
4136352,4011008,-0.6109890937805176,0.001,16,32,5000,uha,16
4137408,4012032,-0.33579540252685547,0.001,16,32,5000,uha,16
4138464,4013056,-0.7534995079040527,0.001,16,32,5000,uha,16
4139520,4014080,-0.670804500579834,0.001,16,32,5000,uha,16
4140576,4015104,-0.6213293075561523,0.001,16,32,5000,uha,16
4141632,4016128,-0.6600503921508789,0.001,16,32,5000,uha,16
4142688,4017152,-0.5371232032775879,0.001,16,32,5000,uha,16
4143744,4018176,-0.652775764465332,0.001,16,32,5000,uha,16
4144800,4019200,-0.8166427612304688,0.001,16,32,5000,uha,16
4145856,4020224,-0.7724895477294922,0.001,16,32,5000,uha,16
4146912,4021248,-0.4503006935119629,0.001,16,32,5000,uha,16
4147968,4022272,-0.6172599792480469,0.001,16,32,5000,uha,16
4149024,4023296,-0.6095609664916992,0.001,16,32,5000,uha,16
4150080,4024320,-0.5453395843505859,0.001,16,32,5000,uha,16
4151136,4025344,-0.3608837127685547,0.001,16,32,5000,uha,16
4152192,4026368,-0.46260738372802734,0.001,16,32,5000,uha,16
4153248,4027392,-0.6420831680297852,0.001,16,32,5000,uha,16
4154304,4028416,-0.5318460464477539,0.001,16,32,5000,uha,16
4155360,4029440,-0.7576093673706055,0.001,16,32,5000,uha,16
4156416,4030464,-0.1924123764038086,0.001,16,32,5000,uha,16
4157472,4031488,-0.2630643844604492,0.001,16,32,5000,uha,16
4158528,4032512,-0.6570968627929688,0.001,16,32,5000,uha,16
4159584,4033536,-0.6916947364807129,0.001,16,32,5000,uha,16
4160640,4034560,-0.5086126327514648,0.001,16,32,5000,uha,16
4161696,4035584,-0.5353355407714844,0.001,16,32,5000,uha,16
4162752,4036608,-0.31685733795166016,0.001,16,32,5000,uha,16
4163808,4037632,-0.16321754455566406,0.001,16,32,5000,uha,16
4164864,4038656,-0.6669783592224121,0.001,16,32,5000,uha,16
4165920,4039680,-0.5199375152587891,0.001,16,32,5000,uha,16
4166976,4040704,-0.44579410552978516,0.001,16,32,5000,uha,16
4168032,4041728,-0.507728099822998,0.001,16,32,5000,uha,16
4169088,4042752,-0.4765195846557617,0.001,16,32,5000,uha,16
4170144,4043776,0.0171051025390625,0.001,16,32,5000,uha,16
4171200,4044800,-0.34190797805786133,0.001,16,32,5000,uha,16
4172256,4045824,-0.5009427070617676,0.001,16,32,5000,uha,16
4173312,4046848,0.12496042251586914,0.001,16,32,5000,uha,16
4174368,4047872,-0.517064094543457,0.001,16,32,5000,uha,16
4175424,4048896,-0.5203404426574707,0.001,16,32,5000,uha,16
4176480,4049920,-0.2261028289794922,0.001,16,32,5000,uha,16
4177536,4050944,-0.5025033950805664,0.001,16,32,5000,uha,16
4178592,4051968,-0.7517180442810059,0.001,16,32,5000,uha,16
4179648,4052992,-0.7294778823852539,0.001,16,32,5000,uha,16
4180704,4054016,0.2326674461364746,0.001,16,32,5000,uha,16
4181760,4055040,-0.3385152816772461,0.001,16,32,5000,uha,16
4182816,4056064,-0.6371617317199707,0.001,16,32,5000,uha,16
4183872,4057088,-0.6994919776916504,0.001,16,32,5000,uha,16
4184928,4058112,-0.418609619140625,0.001,16,32,5000,uha,16
4185984,4059136,-0.17751216888427734,0.001,16,32,5000,uha,16
4187040,4060160,-0.6023736000061035,0.001,16,32,5000,uha,16
4188096,4061184,-0.7345752716064453,0.001,16,32,5000,uha,16
4189152,4062208,-0.5451593399047852,0.001,16,32,5000,uha,16
4190208,4063232,0.11877202987670898,0.001,16,32,5000,uha,16
4191264,4064256,-0.7728495597839355,0.001,16,32,5000,uha,16
4192320,4065280,0.052582740783691406,0.001,16,32,5000,uha,16
4193376,4066304,-0.3507680892944336,0.001,16,32,5000,uha,16
4194432,4067328,-0.7547121047973633,0.001,16,32,5000,uha,16
4195488,4068352,-0.5938458442687988,0.001,16,32,5000,uha,16
4196544,4069376,-0.43576765060424805,0.001,16,32,5000,uha,16
4197600,4070400,-0.6740942001342773,0.001,16,32,5000,uha,16
4198656,4071424,-0.5478515625,0.001,16,32,5000,uha,16
4199712,4072448,-0.2848939895629883,0.001,16,32,5000,uha,16
4200768,4073472,-0.7139072418212891,0.001,16,32,5000,uha,16
4201824,4074496,0.0849909782409668,0.001,16,32,5000,uha,16
4202880,4075520,-0.5999722480773926,0.001,16,32,5000,uha,16
4203936,4076544,-0.6219377517700195,0.001,16,32,5000,uha,16
4204992,4077568,-0.6041960716247559,0.001,16,32,5000,uha,16
4206048,4078592,-0.2894420623779297,0.001,16,32,5000,uha,16
4207104,4079616,-0.681304931640625,0.001,16,32,5000,uha,16
4208160,4080640,-0.6419820785522461,0.001,16,32,5000,uha,16
4209216,4081664,-0.3393888473510742,0.001,16,32,5000,uha,16
4210272,4082688,-0.6123313903808594,0.001,16,32,5000,uha,16
4211328,4083712,-0.2621498107910156,0.001,16,32,5000,uha,16
4212384,4084736,-0.6622629165649414,0.001,16,32,5000,uha,16
4213440,4085760,-0.605952262878418,0.001,16,32,5000,uha,16
4214496,4086784,1.1690549850463867,0.001,16,32,5000,uha,16
4215552,4087808,-0.7515888214111328,0.001,16,32,5000,uha,16
4216608,4088832,-0.4153146743774414,0.001,16,32,5000,uha,16
4217664,4089856,-0.7972784042358398,0.001,16,32,5000,uha,16
4218720,4090880,-0.5713901519775391,0.001,16,32,5000,uha,16
4219776,4091904,-0.5864696502685547,0.001,16,32,5000,uha,16
4220832,4092928,-0.6582670211791992,0.001,16,32,5000,uha,16
4221888,4093952,-0.4763178825378418,0.001,16,32,5000,uha,16
4222944,4094976,-0.3914623260498047,0.001,16,32,5000,uha,16
4224000,4096000,-0.6801304817199707,0.001,16,32,5000,uha,16
4225056,4097024,-0.6424007415771484,0.001,16,32,5000,uha,16
4226112,4098048,-0.7913675308227539,0.001,16,32,5000,uha,16
4227168,4099072,-0.07410335540771484,0.001,16,32,5000,uha,16
4228224,4100096,-0.38677072525024414,0.001,16,32,5000,uha,16
4229280,4101120,-0.5772957801818848,0.001,16,32,5000,uha,16
4230336,4102144,-0.21212387084960938,0.001,16,32,5000,uha,16
4231392,4103168,-0.6262683868408203,0.001,16,32,5000,uha,16
4232448,4104192,-0.5868401527404785,0.001,16,32,5000,uha,16
4233504,4105216,-0.625450611114502,0.001,16,32,5000,uha,16
4234560,4106240,-0.6651086807250977,0.001,16,32,5000,uha,16
4235616,4107264,-0.6615204811096191,0.001,16,32,5000,uha,16
4236672,4108288,-0.7076778411865234,0.001,16,32,5000,uha,16
4237728,4109312,-0.3377981185913086,0.001,16,32,5000,uha,16
4238784,4110336,-0.5943689346313477,0.001,16,32,5000,uha,16
4239840,4111360,-0.3558187484741211,0.001,16,32,5000,uha,16
4240896,4112384,-0.667057991027832,0.001,16,32,5000,uha,16
4241952,4113408,-0.6752252578735352,0.001,16,32,5000,uha,16
4243008,4114432,-0.7141046524047852,0.001,16,32,5000,uha,16
4244064,4115456,-0.2791891098022461,0.001,16,32,5000,uha,16
4245120,4116480,-0.5412101745605469,0.001,16,32,5000,uha,16
4246176,4117504,-0.7473049163818359,0.001,16,32,5000,uha,16
4247232,4118528,-0.4724140167236328,0.001,16,32,5000,uha,16
4248288,4119552,-0.34784841537475586,0.001,16,32,5000,uha,16
4249344,4120576,-0.5028009414672852,0.001,16,32,5000,uha,16
4250400,4121600,-0.5315337181091309,0.001,16,32,5000,uha,16
4251456,4122624,-0.7389521598815918,0.001,16,32,5000,uha,16
4252512,4123648,-0.2752070426940918,0.001,16,32,5000,uha,16
4253568,4124672,-0.6213111877441406,0.001,16,32,5000,uha,16
4254624,4125696,-0.29030323028564453,0.001,16,32,5000,uha,16
4255680,4126720,-0.6774492263793945,0.001,16,32,5000,uha,16
4256736,4127744,-0.6448812484741211,0.001,16,32,5000,uha,16
4257792,4128768,-0.5313310623168945,0.001,16,32,5000,uha,16
4258848,4129792,-0.44379758834838867,0.001,16,32,5000,uha,16
4259904,4130816,-0.7541112899780273,0.001,16,32,5000,uha,16
4260960,4131840,-0.5948028564453125,0.001,16,32,5000,uha,16
4262016,4132864,-0.5713410377502441,0.001,16,32,5000,uha,16
4263072,4133888,0.004700660705566406,0.001,16,32,5000,uha,16
4264128,4134912,-0.49739551544189453,0.001,16,32,5000,uha,16
4265184,4135936,-0.43529176712036133,0.001,16,32,5000,uha,16
4266240,4136960,-0.6688761711120605,0.001,16,32,5000,uha,16
4267296,4137984,1.9549884796142578,0.001,16,32,5000,uha,16
4268352,4139008,-0.457186222076416,0.001,16,32,5000,uha,16
4269408,4140032,-0.4834718704223633,0.001,16,32,5000,uha,16
4270464,4141056,-0.6190381050109863,0.001,16,32,5000,uha,16
4271520,4142080,-0.05556774139404297,0.001,16,32,5000,uha,16
4272576,4143104,-0.279970645904541,0.001,16,32,5000,uha,16
4273632,4144128,1.9442291259765625,0.001,16,32,5000,uha,16
4274688,4145152,0.38386011123657227,0.001,16,32,5000,uha,16
4275744,4146176,-0.35909557342529297,0.001,16,32,5000,uha,16
4276800,4147200,-0.6169443130493164,0.001,16,32,5000,uha,16
4277856,4148224,-0.4761791229248047,0.001,16,32,5000,uha,16
4278912,4149248,-0.5139994621276855,0.001,16,32,5000,uha,16
4279968,4150272,-0.4553346633911133,0.001,16,32,5000,uha,16
4281024,4151296,-0.7992963790893555,0.001,16,32,5000,uha,16
4282080,4152320,-0.4652976989746094,0.001,16,32,5000,uha,16
4283136,4153344,0.24074554443359375,0.001,16,32,5000,uha,16
4284192,4154368,-0.6583213806152344,0.001,16,32,5000,uha,16
4285248,4155392,-0.8791046142578125,0.001,16,32,5000,uha,16
4286304,4156416,-0.2550373077392578,0.001,16,32,5000,uha,16
4287360,4157440,-0.6009588241577148,0.001,16,32,5000,uha,16
4288416,4158464,-0.03628349304199219,0.001,16,32,5000,uha,16
4289472,4159488,-0.7100906372070312,0.001,16,32,5000,uha,16
4290528,4160512,-0.6260895729064941,0.001,16,32,5000,uha,16
4291584,4161536,0.007611751556396484,0.001,16,32,5000,uha,16
4292640,4162560,-0.5518631935119629,0.001,16,32,5000,uha,16
4293696,4163584,-0.3601565361022949,0.001,16,32,5000,uha,16
4294752,4164608,0.44905900955200195,0.001,16,32,5000,uha,16
4295808,4165632,-0.7442331314086914,0.001,16,32,5000,uha,16
4296864,4166656,-0.7196135520935059,0.001,16,32,5000,uha,16
4297920,4167680,-0.611750602722168,0.001,16,32,5000,uha,16
4298976,4168704,-0.7327518463134766,0.001,16,32,5000,uha,16
4300032,4169728,-0.8271360397338867,0.001,16,32,5000,uha,16
4301088,4170752,-0.38154125213623047,0.001,16,32,5000,uha,16
4302144,4171776,-0.6391267776489258,0.001,16,32,5000,uha,16
4303200,4172800,-0.6482763290405273,0.001,16,32,5000,uha,16
4304256,4173824,-0.42363548278808594,0.001,16,32,5000,uha,16
4305312,4174848,0.18735647201538086,0.001,16,32,5000,uha,16
4306368,4175872,-0.3642735481262207,0.001,16,32,5000,uha,16
4307424,4176896,-0.7538533210754395,0.001,16,32,5000,uha,16
4308480,4177920,-0.613795280456543,0.001,16,32,5000,uha,16
4309536,4178944,-0.5306615829467773,0.001,16,32,5000,uha,16
4310592,4179968,-0.6530284881591797,0.001,16,32,5000,uha,16
4311648,4180992,-0.6599960327148438,0.001,16,32,5000,uha,16
4312704,4182016,-0.38372325897216797,0.001,16,32,5000,uha,16
4313760,4183040,-0.5792293548583984,0.001,16,32,5000,uha,16
4314816,4184064,-0.6654224395751953,0.001,16,32,5000,uha,16
4315872,4185088,-0.6016192436218262,0.001,16,32,5000,uha,16
4316928,4186112,-0.605863094329834,0.001,16,32,5000,uha,16
4317984,4187136,-0.5338549613952637,0.001,16,32,5000,uha,16
4319040,4188160,-0.7032146453857422,0.001,16,32,5000,uha,16
4320096,4189184,-0.42005491256713867,0.001,16,32,5000,uha,16
4321152,4190208,-0.8013019561767578,0.001,16,32,5000,uha,16
4322208,4191232,-0.6001491546630859,0.001,16,32,5000,uha,16
4323264,4192256,-0.4862833023071289,0.001,16,32,5000,uha,16
4324320,4193280,-0.45148181915283203,0.001,16,32,5000,uha,16
4325376,4194304,-0.6313352584838867,0.001,16,32,5000,uha,16
4326432,4195328,-0.12129068374633789,0.001,16,32,5000,uha,16
4327488,4196352,-0.5163679122924805,0.001,16,32,5000,uha,16
4328544,4197376,-0.4124898910522461,0.001,16,32,5000,uha,16
4329600,4198400,-0.6935319900512695,0.001,16,32,5000,uha,16
4330656,4199424,-0.7833623886108398,0.001,16,32,5000,uha,16
4331712,4200448,-0.5521798133850098,0.001,16,32,5000,uha,16
4332768,4201472,-0.38954591751098633,0.001,16,32,5000,uha,16
4333824,4202496,-0.6100149154663086,0.001,16,32,5000,uha,16
4334880,4203520,-0.722315788269043,0.001,16,32,5000,uha,16
4335936,4204544,-0.7134690284729004,0.001,16,32,5000,uha,16
4336992,4205568,-0.5474004745483398,0.001,16,32,5000,uha,16
4338048,4206592,-0.5600385665893555,0.001,16,32,5000,uha,16
4339104,4207616,-0.6817498207092285,0.001,16,32,5000,uha,16
4340160,4208640,-0.6575479507446289,0.001,16,32,5000,uha,16
4341216,4209664,-0.4930891990661621,0.001,16,32,5000,uha,16
4342272,4210688,-0.21721553802490234,0.001,16,32,5000,uha,16
4343328,4211712,-0.599280834197998,0.001,16,32,5000,uha,16
4344384,4212736,-0.3976283073425293,0.001,16,32,5000,uha,16
4345440,4213760,-0.38253307342529297,0.001,16,32,5000,uha,16
4346496,4214784,-0.6302661895751953,0.001,16,32,5000,uha,16
4347552,4215808,-0.5128717422485352,0.001,16,32,5000,uha,16
4348608,4216832,0.44176483154296875,0.001,16,32,5000,uha,16
4349664,4217856,-0.43201160430908203,0.001,16,32,5000,uha,16
4350720,4218880,-0.4485487937927246,0.001,16,32,5000,uha,16
4351776,4219904,-0.6771268844604492,0.001,16,32,5000,uha,16
4352832,4220928,-0.48276233673095703,0.001,16,32,5000,uha,16
4353888,4221952,0.27827024459838867,0.001,16,32,5000,uha,16
4354944,4222976,-0.5381765365600586,0.001,16,32,5000,uha,16
4356000,4224000,-0.6074409484863281,0.001,16,32,5000,uha,16
4357056,4225024,-0.5471820831298828,0.001,16,32,5000,uha,16
4358112,4226048,-0.5590829849243164,0.001,16,32,5000,uha,16
4359168,4227072,-0.6127357482910156,0.001,16,32,5000,uha,16
4360224,4228096,-0.1355290412902832,0.001,16,32,5000,uha,16
4361280,4229120,-0.522864818572998,0.001,16,32,5000,uha,16
4362336,4230144,-0.77105712890625,0.001,16,32,5000,uha,16
4363392,4231168,-0.5948410034179688,0.001,16,32,5000,uha,16
4364448,4232192,-0.44397544860839844,0.001,16,32,5000,uha,16
4365504,4233216,0.19524621963500977,0.001,16,32,5000,uha,16
4366560,4234240,-0.6293764114379883,0.001,16,32,5000,uha,16
4367616,4235264,-0.6780233383178711,0.001,16,32,5000,uha,16
4368672,4236288,0.6774711608886719,0.001,16,32,5000,uha,16
4369728,4237312,-0.6733651161193848,0.001,16,32,5000,uha,16
4370784,4238336,-0.6824769973754883,0.001,16,32,5000,uha,16
4371840,4239360,-0.5569553375244141,0.001,16,32,5000,uha,16
4372896,4240384,-0.6792740821838379,0.001,16,32,5000,uha,16
4373952,4241408,-0.6579923629760742,0.001,16,32,5000,uha,16
