n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16879392,16748544,-0.5742371253654861,0.01,64,32,5000,uha,9
16883520,16752640,-0.6139356146194155,0.01,64,32,5000,uha,9
16887648,16756736,-0.3582840557084088,0.01,64,32,5000,uha,9
16891776,16760832,-0.5566484524930564,0.01,64,32,5000,uha,9
16895904,16764928,-0.2524313924984707,0.01,64,32,5000,uha,9
16900032,16769024,-0.6069765924818844,0.01,64,32,5000,uha,9
16904160,16773120,-0.4022207664960247,0.01,64,32,5000,uha,9
16908288,16777216,-0.5534693386109337,0.01,64,32,5000,uha,9
16912416,16781312,-0.349263292725154,0.01,64,32,5000,uha,9
16916544,16785408,-0.4766046199410825,0.01,64,32,5000,uha,9
16920672,16789504,-0.19028244353905777,0.01,64,32,5000,uha,9
16924800,16793600,-0.532400391052378,0.01,64,32,5000,uha,9
16928928,16797696,-0.6525036859503235,0.01,64,32,5000,uha,9
16933056,16801792,-0.6203559945420807,0.01,64,32,5000,uha,9
16937184,16805888,-0.6279532617086927,0.01,64,32,5000,uha,9
16941312,16809984,-0.5786260117397424,0.01,64,32,5000,uha,9
16945440,16814080,-0.5127803881416702,0.01,64,32,5000,uha,9
16949568,16818176,-0.6874019460731988,0.01,64,32,5000,uha,9
16953696,16822272,-0.6613369167487608,0.01,64,32,5000,uha,9
16957824,16826368,-0.5827699357807274,0.01,64,32,5000,uha,9
16961952,16830464,-0.4618038024971609,0.01,64,32,5000,uha,9
16966080,16834560,-0.37754754440366245,0.01,64,32,5000,uha,9
16970208,16838656,-0.6515875631969825,0.01,64,32,5000,uha,9
16974336,16842752,-0.5680058460585107,0.01,64,32,5000,uha,9
16978464,16846848,-0.6144177129259534,0.01,64,32,5000,uha,9
16982592,16850944,-0.5551089761154158,0.01,64,32,5000,uha,9
16986720,16855040,-0.30120336314588325,0.01,64,32,5000,uha,9
16990848,16859136,-0.0669473311671549,0.01,64,32,5000,uha,9
16994976,16863232,-0.38640943149851115,0.01,64,32,5000,uha,9
16999104,16867328,-0.509386300077991,0.01,64,32,5000,uha,9
17003232,16871424,-0.69018925314806,0.01,64,32,5000,uha,9
17007360,16875520,-0.4619179970140186,0.01,64,32,5000,uha,9
17011488,16879616,-0.6712713518107938,0.01,64,32,5000,uha,9
17015616,16883712,-0.34593185689298434,0.01,64,32,5000,uha,9
17019744,16887808,-0.5858479885903582,0.01,64,32,5000,uha,9
17023872,16891904,-0.6640783958270813,0.01,64,32,5000,uha,9
17028000,16896000,-0.6080774046240114,0.01,64,32,5000,uha,9
17032128,16900096,-0.28169080525096657,0.01,64,32,5000,uha,9
17036256,16904192,-0.6299872779922664,0.01,64,32,5000,uha,9
17040384,16908288,-0.3953084993063163,0.01,64,32,5000,uha,9
17044512,16912384,-0.11819272855878626,0.01,64,32,5000,uha,9
17048640,16916480,-0.6878220967758262,0.01,64,32,5000,uha,9
17052768,16920576,-0.6272621289963922,0.01,64,32,5000,uha,9
17056896,16924672,-0.6459080845360363,0.01,64,32,5000,uha,9
17061024,16928768,-0.3052157578130741,0.01,64,32,5000,uha,9
17065152,16932864,-0.12891316544506548,0.01,64,32,5000,uha,9
17069280,16936960,-0.6379335392223107,0.01,64,32,5000,uha,9
17073408,16941056,0.49011018579783805,0.01,64,32,5000,uha,9
17077536,16945152,-0.731665342526056,0.01,64,32,5000,uha,9
17081664,16949248,-0.5376334664101119,0.01,64,32,5000,uha,9
17085792,16953344,-0.24761944032243122,0.01,64,32,5000,uha,9
17089920,16957440,-0.6177762249283569,0.01,64,32,5000,uha,9
17094048,16961536,-0.5215349651301091,0.01,64,32,5000,uha,9
17098176,16965632,-0.4888156210956556,0.01,64,32,5000,uha,9
17102304,16969728,-0.5922524091444386,0.01,64,32,5000,uha,9
17106432,16973824,-0.07790959454166568,0.01,64,32,5000,uha,9
17110560,16977920,-0.3900655151043493,0.01,64,32,5000,uha,9
17114688,16982016,-0.4924741613610113,0.01,64,32,5000,uha,9
17118816,16986112,-0.5418512441218839,0.01,64,32,5000,uha,9
17122944,16990208,-0.4053969763526295,0.01,64,32,5000,uha,9
17127072,16994304,-0.4404313413011627,0.01,64,32,5000,uha,9
17131200,16998400,-0.6531152989449343,0.01,64,32,5000,uha,9
17135328,17002496,-0.3936962819024252,0.01,64,32,5000,uha,9
17139456,17006592,-0.5529035964411255,0.01,64,32,5000,uha,9
17143584,17010688,-0.5540121346223206,0.01,64,32,5000,uha,9
17147712,17014784,-0.28856220136446087,0.01,64,32,5000,uha,9
17151840,17018880,-0.15828963403354468,0.01,64,32,5000,uha,9
17155968,17022976,-0.6083739476446288,0.01,64,32,5000,uha,9
17160096,17027072,-0.4304732158655744,0.01,64,32,5000,uha,9
17164224,17031168,-0.5419837378321803,0.01,64,32,5000,uha,9
17168352,17035264,-0.5063855448993815,0.01,64,32,5000,uha,9
17172480,17039360,-0.06097311306472086,0.01,64,32,5000,uha,9
17176608,17043456,-0.5514315945511452,0.01,64,32,5000,uha,9
17180736,17047552,-0.41277861022652207,0.01,64,32,5000,uha,9
17184864,17051648,-0.4122860900362886,0.01,64,32,5000,uha,9
17188992,17055744,-0.3313233142557772,0.01,64,32,5000,uha,9
17193120,17059840,-0.5758801530342188,0.01,64,32,5000,uha,9
17197248,17063936,-0.4292277858164635,0.01,64,32,5000,uha,9
17201376,17068032,-0.5410393562010993,0.01,64,32,5000,uha,9
17205504,17072128,-0.4320961047303733,0.01,64,32,5000,uha,9
17209632,17076224,-0.5351116051577458,0.01,64,32,5000,uha,9
17213760,17080320,-0.4630195817604177,0.01,64,32,5000,uha,9
17217888,17084416,-0.5468337493724542,0.01,64,32,5000,uha,9
17222016,17088512,-0.3719509156174352,0.01,64,32,5000,uha,9
17226144,17092608,-0.12707825340072265,0.01,64,32,5000,uha,9
17230272,17096704,-0.4836034574932677,0.01,64,32,5000,uha,9
17234400,17100800,-0.3534812406753032,0.01,64,32,5000,uha,9
17238528,17104896,-0.3427963275699666,0.01,64,32,5000,uha,9
17242656,17108992,-0.6699363203190671,0.01,64,32,5000,uha,9
17246784,17113088,-0.5988427040563407,0.01,64,32,5000,uha,9
17250912,17117184,-0.4483905629740823,0.01,64,32,5000,uha,9
17255040,17121280,-0.4036816362013944,0.01,64,32,5000,uha,9
17259168,17125376,-0.6276170259858702,0.01,64,32,5000,uha,9
17263296,17129472,-0.3648417186038584,0.01,64,32,5000,uha,9
17267424,17133568,-0.43295348463781114,0.01,64,32,5000,uha,9
17271552,17137664,-0.41831301296564494,0.01,64,32,5000,uha,9
17275680,17141760,-0.4289718156198754,0.01,64,32,5000,uha,9
17279808,17145856,-0.5496098775487352,0.01,64,32,5000,uha,9
17283936,17149952,-0.6524760973940458,0.01,64,32,5000,uha,9
17288064,17154048,-0.539978119233333,0.01,64,32,5000,uha,9
17292192,17158144,-0.23829396234285127,0.01,64,32,5000,uha,9
17296320,17162240,0.13016547081993934,0.01,64,32,5000,uha,9
17300448,17166336,-0.5435032953386143,0.01,64,32,5000,uha,9
17304576,17170432,-0.5890965131268482,0.01,64,32,5000,uha,9
17308704,17174528,-0.46684240223625384,0.01,64,32,5000,uha,9
17312832,17178624,-0.45367935316569064,0.01,64,32,5000,uha,9
17316960,17182720,-0.5407341930694107,0.01,64,32,5000,uha,9
17321088,17186816,-0.49008432786239364,0.01,64,32,5000,uha,9
17325216,17190912,1.2833056168398285,0.01,64,32,5000,uha,9
17329344,17195008,-0.29904837863432565,0.01,64,32,5000,uha,9
17333472,17199104,-0.3398382139380711,0.01,64,32,5000,uha,9
17337600,17203200,-0.23516205845933857,0.01,64,32,5000,uha,9
17341728,17207296,-0.4569520468963324,0.01,64,32,5000,uha,9
17345856,17211392,-0.3068501754954678,0.01,64,32,5000,uha,9
17349984,17215488,-0.5757605205783269,0.01,64,32,5000,uha,9
17354112,17219584,-0.49177709337770903,0.01,64,32,5000,uha,9
17358240,17223680,-0.4837836486469138,0.01,64,32,5000,uha,9
17362368,17227776,-0.48274999857463197,0.01,64,32,5000,uha,9
17366496,17231872,-0.6044837280902735,0.01,64,32,5000,uha,9
17370624,17235968,0.059955655039385825,0.01,64,32,5000,uha,9
17374752,17240064,-0.5376044289855715,0.01,64,32,5000,uha,9
17378880,17244160,-0.613269415477192,0.01,64,32,5000,uha,9
17383008,17248256,-0.5201913757624474,0.01,64,32,5000,uha,9
17387136,17252352,-0.5563909630674537,0.01,64,32,5000,uha,9
17391264,17256448,-0.5723049760597752,0.01,64,32,5000,uha,9
17395392,17260544,-0.6571869693315788,0.01,64,32,5000,uha,9
17399520,17264640,-0.36932999348649975,0.01,64,32,5000,uha,9
17403648,17268736,-0.08507452109074709,0.01,64,32,5000,uha,9
17407776,17272832,-0.3584988167240235,0.01,64,32,5000,uha,9
17411904,17276928,-0.35935896555298097,0.01,64,32,5000,uha,9
17416032,17281024,-0.598393908408263,0.01,64,32,5000,uha,9
17420160,17285120,-0.520770543517048,0.01,64,32,5000,uha,9
17424288,17289216,-0.6822788747523578,0.01,64,32,5000,uha,9
17428416,17293312,-0.49694604958541877,0.01,64,32,5000,uha,9
17432544,17297408,-0.2877352803402857,0.01,64,32,5000,uha,9
17436672,17301504,-0.44932832982813586,0.01,64,32,5000,uha,9
17440800,17305600,-0.5882898614097476,0.01,64,32,5000,uha,9
17444928,17309696,-0.5072806300543116,0.01,64,32,5000,uha,9
17449056,17313792,-0.6000100143020086,0.01,64,32,5000,uha,9
17453184,17317888,-0.4476905860423823,0.01,64,32,5000,uha,9
17457312,17321984,-0.5502233556542331,0.01,64,32,5000,uha,9
17461440,17326080,-0.09897226376462775,0.01,64,32,5000,uha,9
17465568,17330176,-0.5680221095293758,0.01,64,32,5000,uha,9
17469696,17334272,-0.3827481263808421,0.01,64,32,5000,uha,9
17473824,17338368,-0.07641145035153318,0.01,64,32,5000,uha,9
17477952,17342464,-0.37823544760213856,0.01,64,32,5000,uha,9
17482080,17346560,-0.44491679831168707,0.01,64,32,5000,uha,9
17486208,17350656,-0.4572659198077238,0.01,64,32,5000,uha,9
17490336,17354752,-0.6220333137900091,0.01,64,32,5000,uha,9
17494464,17358848,-0.3845078369518591,0.01,64,32,5000,uha,9
17498592,17362944,-0.1709191558613865,0.01,64,32,5000,uha,9
17502720,17367040,-0.5909209394478507,0.01,64,32,5000,uha,9
17506848,17371136,-0.3603126779003665,0.01,64,32,5000,uha,9
17510976,17375232,-0.5927914765739457,0.01,64,32,5000,uha,9
17515104,17379328,-0.6121801455053175,0.01,64,32,5000,uha,9
17519232,17383424,-0.3643548112561925,0.01,64,32,5000,uha,9
17523360,17387520,-0.35117878528806745,0.01,64,32,5000,uha,9
17527488,17391616,-0.431769013465682,0.01,64,32,5000,uha,9
17531616,17395712,-0.44042953965954634,0.01,64,32,5000,uha,9
17535744,17399808,-0.5116423468083946,0.01,64,32,5000,uha,9
17539872,17403904,-0.020819284351739853,0.01,64,32,5000,uha,9
17544000,17408000,-0.4804339391127952,0.01,64,32,5000,uha,9
17548128,17412096,-0.5956952803017437,0.01,64,32,5000,uha,9
17552256,17416192,-0.636317683705454,0.01,64,32,5000,uha,9
17556384,17420288,-0.6101751918163947,0.01,64,32,5000,uha,9
17560512,17424384,-0.20347755169078052,0.01,64,32,5000,uha,9
17564640,17428480,-0.024001065366291208,0.01,64,32,5000,uha,9
17568768,17432576,-0.5225127536118945,0.01,64,32,5000,uha,9
17572896,17436672,-0.36500215082917986,0.01,64,32,5000,uha,9
17577024,17440768,-0.3770365504625861,0.01,64,32,5000,uha,9
17581152,17444864,-0.5637526173362888,0.01,64,32,5000,uha,9
17585280,17448960,-0.32316890141766397,0.01,64,32,5000,uha,9
17589408,17453056,-0.6706968889169458,0.01,64,32,5000,uha,9
17593536,17457152,-0.5079902029604648,0.01,64,32,5000,uha,9
17597664,17461248,-0.48840514925141054,0.01,64,32,5000,uha,9
17601792,17465344,-0.5046775592248318,0.01,64,32,5000,uha,9
17605920,17469440,-0.20875882543980762,0.01,64,32,5000,uha,9
17610048,17473536,-0.2921298596512214,0.01,64,32,5000,uha,9
17614176,17477632,-0.4360255748472026,0.01,64,32,5000,uha,9
17618304,17481728,-0.6758428045632785,0.01,64,32,5000,uha,9
17622432,17485824,-0.4651357365661912,0.01,64,32,5000,uha,9
17626560,17489920,-0.5048277019747793,0.01,64,32,5000,uha,9
17630688,17494016,-0.488313139872532,0.01,64,32,5000,uha,9
17634816,17498112,-0.437103181339376,0.01,64,32,5000,uha,9
17638944,17502208,-0.4022479236175842,0.01,64,32,5000,uha,9
17643072,17506304,-0.43686132520420795,0.01,64,32,5000,uha,9
17647200,17510400,0.7004206860009736,0.01,64,32,5000,uha,9
17651328,17514496,-0.3693551061580367,0.01,64,32,5000,uha,9
17655456,17518592,-0.45512737541631765,0.01,64,32,5000,uha,9
17659584,17522688,-0.6596303877341443,0.01,64,32,5000,uha,9
17663712,17526784,-0.602674978280791,0.01,64,32,5000,uha,9
17667840,17530880,-0.27549401056618184,0.01,64,32,5000,uha,9
17671968,17534976,0.08417982260139034,0.01,64,32,5000,uha,9
17676096,17539072,-0.6339046002109967,0.01,64,32,5000,uha,9
17680224,17543168,-0.5641024135693327,0.01,64,32,5000,uha,9
17684352,17547264,-0.26882688932032917,0.01,64,32,5000,uha,9
17688480,17551360,-0.2938792374371175,0.01,64,32,5000,uha,9
17692608,17555456,-0.4978412937808878,0.01,64,32,5000,uha,9
17696736,17559552,-0.5743843950616521,0.01,64,32,5000,uha,9
17700864,17563648,-0.5091585505578875,0.01,64,32,5000,uha,9
17704992,17567744,-0.514962950562535,0.01,64,32,5000,uha,9
17709120,17571840,-0.49213168872624724,0.01,64,32,5000,uha,9
17713248,17575936,0.018941112927660875,0.01,64,32,5000,uha,9
17717376,17580032,-0.5501927693854034,0.01,64,32,5000,uha,9
17721504,17584128,-0.631770072628262,0.01,64,32,5000,uha,9
17725632,17588224,-0.1427739778056285,0.01,64,32,5000,uha,9
17729760,17592320,-0.2627046477685786,0.01,64,32,5000,uha,9
17733888,17596416,-0.5605414609940569,0.01,64,32,5000,uha,9
17738016,17600512,-0.38124327977367667,0.01,64,32,5000,uha,9
17742144,17604608,-0.3630396315441544,0.01,64,32,5000,uha,9
17746272,17608704,0.14156792071285018,0.01,64,32,5000,uha,9
17750400,17612800,-0.461093939422617,0.01,64,32,5000,uha,9
17754528,17616896,-0.4461525759725795,0.01,64,32,5000,uha,9
17758656,17620992,-0.6283519711381205,0.01,64,32,5000,uha,9
17762784,17625088,-0.6370252181910097,0.01,64,32,5000,uha,9
17766912,17629184,-0.4657643893529331,0.01,64,32,5000,uha,9
17771040,17633280,-0.6647565118713299,0.01,64,32,5000,uha,9
17775168,17637376,-0.409972740307631,0.01,64,32,5000,uha,9
17779296,17641472,-0.43866956481532515,0.01,64,32,5000,uha,9
17783424,17645568,-0.5716482992728729,0.01,64,32,5000,uha,9
17787552,17649664,-0.29518229744265856,0.01,64,32,5000,uha,9
17791680,17653760,-0.3539280824828799,0.01,64,32,5000,uha,9
17795808,17657856,-0.34025234921383607,0.01,64,32,5000,uha,9
17799936,17661952,-0.5049111216017286,0.01,64,32,5000,uha,9
17804064,17666048,-0.15994723567334557,0.01,64,32,5000,uha,9
17808192,17670144,-0.4096727184988618,0.01,64,32,5000,uha,9
17812320,17674240,-0.6576156261778925,0.01,64,32,5000,uha,9
17816448,17678336,-0.532920906865372,0.01,64,32,5000,uha,9
17820576,17682432,-0.22943606882907108,0.01,64,32,5000,uha,9
17824704,17686528,-0.23124822920334864,0.01,64,32,5000,uha,9
17828832,17690624,-0.4483426033654849,0.01,64,32,5000,uha,9
17832960,17694720,-0.1727373015218392,0.01,64,32,5000,uha,9
17837088,17698816,-0.608231649906041,0.01,64,32,5000,uha,9
17841216,17702912,-0.5076800922262317,0.01,64,32,5000,uha,9
17845344,17707008,-0.2931828973085482,0.01,64,32,5000,uha,9
17849472,17711104,-0.2535943826544349,0.01,64,32,5000,uha,9
17853600,17715200,-0.49975046208229834,0.01,64,32,5000,uha,9
17857728,17719296,-0.40010587538289233,0.01,64,32,5000,uha,9
17861856,17723392,-0.5997025125772,0.01,64,32,5000,uha,9
17865984,17727488,-0.6406736035825729,0.01,64,32,5000,uha,9
17870112,17731584,-0.5075517287373659,0.01,64,32,5000,uha,9
17874240,17735680,-0.5321250411444893,0.01,64,32,5000,uha,9
17878368,17739776,-0.37754013231750516,0.01,64,32,5000,uha,9
17882496,17743872,-0.5549893463881856,0.01,64,32,5000,uha,9
17886624,17747968,-0.4436198458049141,0.01,64,32,5000,uha,9
17890752,17752064,-0.3472266877425563,0.01,64,32,5000,uha,9
17894880,17756160,-0.5747162808724395,0.01,64,32,5000,uha,9
17899008,17760256,-0.6212871883037066,0.01,64,32,5000,uha,9
17903136,17764352,-0.23662988047993405,0.01,64,32,5000,uha,9
17907264,17768448,-0.1481766574919705,0.01,64,32,5000,uha,9
17911392,17772544,-0.49827332665457913,0.01,64,32,5000,uha,9
17915520,17776640,-0.4151403117485932,0.01,64,32,5000,uha,9
17919648,17780736,-0.5164861476294762,0.01,64,32,5000,uha,9
17923776,17784832,0.04299995620372954,0.01,64,32,5000,uha,9
17927904,17788928,0.4012466289246568,0.01,64,32,5000,uha,9
17932032,17793024,-0.3252009872542043,0.01,64,32,5000,uha,9
17936160,17797120,-0.515716150535452,0.01,64,32,5000,uha,9
17940288,17801216,-0.4126988531189575,0.01,64,32,5000,uha,9
17944416,17805312,-0.5409213496277596,0.01,64,32,5000,uha,9
17948544,17809408,-0.5238563675222041,0.01,64,32,5000,uha,9
17952672,17813504,-0.2733622600400709,0.01,64,32,5000,uha,9
17956800,17817600,-0.541302299762294,0.01,64,32,5000,uha,9
17960928,17821696,-0.5375999864905197,0.01,64,32,5000,uha,9
17965056,17825792,-0.090533553770614,0.01,64,32,5000,uha,9
17969184,17829888,-0.5495352834744613,0.01,64,32,5000,uha,9
17973312,17833984,-0.5818887850683163,0.01,64,32,5000,uha,9
17977440,17838080,-0.44265176557183317,0.01,64,32,5000,uha,9
17981568,17842176,-0.5928791180911723,0.01,64,32,5000,uha,9
17985696,17846272,-0.43661184642828577,0.01,64,32,5000,uha,9
17989824,17850368,-0.5415445278366748,0.01,64,32,5000,uha,9
17993952,17854464,-0.5392536991723533,0.01,64,32,5000,uha,9
17998080,17858560,-0.4972189956639781,0.01,64,32,5000,uha,9
18002208,17862656,-0.5503061381571746,0.01,64,32,5000,uha,9
18006336,17866752,-0.4255838202407416,0.01,64,32,5000,uha,9
18010464,17870848,-0.6545153346903954,0.01,64,32,5000,uha,9
18014592,17874944,-0.45063704335325294,0.01,64,32,5000,uha,9
18018720,17879040,-0.14411250272338538,0.01,64,32,5000,uha,9
18022848,17883136,-0.6599746268635487,0.01,64,32,5000,uha,9
18026976,17887232,-0.18925354576937536,0.01,64,32,5000,uha,9
18031104,17891328,-0.5216211531851416,0.01,64,32,5000,uha,9
18035232,17895424,-0.4564302574485062,0.01,64,32,5000,uha,9
18039360,17899520,-0.49438084698211515,0.01,64,32,5000,uha,9
18043488,17903616,-0.29689266830864813,0.01,64,32,5000,uha,9
18047616,17907712,-0.45967637947050655,0.01,64,32,5000,uha,9
18051744,17911808,-0.4526519238641393,0.01,64,32,5000,uha,9
18055872,17915904,-0.4702720619463703,0.01,64,32,5000,uha,9
18060000,17920000,-0.61424559046295,0.01,64,32,5000,uha,9
18064128,17924096,-0.33057848015037106,0.01,64,32,5000,uha,9
18068256,17928192,-0.6233701467734631,0.01,64,32,5000,uha,9
18072384,17932288,0.8526548678745716,0.01,64,32,5000,uha,9
18076512,17936384,-0.44144964880430937,0.01,64,32,5000,uha,9
18080640,17940480,-0.5107547299810262,0.01,64,32,5000,uha,9
18084768,17944576,-0.5600710606090358,0.01,64,32,5000,uha,9
18088896,17948672,-0.4082879030244575,0.01,64,32,5000,uha,9
18093024,17952768,-0.5129817898575011,0.01,64,32,5000,uha,9
18097152,17956864,-0.35015299212140594,0.01,64,32,5000,uha,9
18101280,17960960,-0.23023116430230495,0.01,64,32,5000,uha,9
18105408,17965056,-0.6447098041709021,0.01,64,32,5000,uha,9
18109536,17969152,-0.4364339692484114,0.01,64,32,5000,uha,9
18113664,17973248,-0.5383061479317126,0.01,64,32,5000,uha,9
18117792,17977344,-0.483491432220716,0.01,64,32,5000,uha,9
18121920,17981440,-0.315466205345726,0.01,64,32,5000,uha,9
18126048,17985536,-0.5826829333489032,0.01,64,32,5000,uha,9
18130176,17989632,-0.5242672487165505,0.01,64,32,5000,uha,9
18134304,17993728,-0.3204815692416938,0.01,64,32,5000,uha,9
18138432,17997824,-0.36522773790531904,0.01,64,32,5000,uha,9
18142560,18001920,0.005910387921566063,0.01,64,32,5000,uha,9
18146688,18006016,-0.410447032906351,0.01,64,32,5000,uha,9
18150816,18010112,-0.47507560344677646,0.01,64,32,5000,uha,9
18154944,18014208,-0.723286356000175,0.01,64,32,5000,uha,9
18159072,18018304,-0.5801361453295621,0.01,64,32,5000,uha,9
18163200,18022400,-0.5826799348360412,0.01,64,32,5000,uha,9
18167328,18026496,-0.42115050274066146,0.01,64,32,5000,uha,9
18171456,18030592,-0.48921032757639704,0.01,64,32,5000,uha,9
18175584,18034688,-0.1843524557851195,0.01,64,32,5000,uha,9
18179712,18038784,-0.47982970406092296,0.01,64,32,5000,uha,9
18183840,18042880,-0.3883850278785612,0.01,64,32,5000,uha,9
18187968,18046976,-0.4950740209518898,0.01,64,32,5000,uha,9
18192096,18051072,-0.5325390769158602,0.01,64,32,5000,uha,9
18196224,18055168,-0.42750045944202775,0.01,64,32,5000,uha,9
18200352,18059264,-0.17663447026906187,0.01,64,32,5000,uha,9
18204480,18063360,-0.34668714945204204,0.01,64,32,5000,uha,9
18208608,18067456,-0.3835173448350222,0.01,64,32,5000,uha,9
18212736,18071552,-0.531870430363047,0.01,64,32,5000,uha,9
18216864,18075648,-0.5234717940703133,0.01,64,32,5000,uha,9
18220992,18079744,-0.5609651478613218,0.01,64,32,5000,uha,9
18225120,18083840,-0.5782103512505019,0.01,64,32,5000,uha,9
18229248,18087936,-0.5226430723827367,0.01,64,32,5000,uha,9
18233376,18092032,-0.41659850611763005,0.01,64,32,5000,uha,9
18237504,18096128,-0.35238370233398886,0.01,64,32,5000,uha,9
18241632,18100224,-0.6638944567263074,0.01,64,32,5000,uha,9
18245760,18104320,-0.48147540145087664,0.01,64,32,5000,uha,9
18249888,18108416,-0.3326085012514186,0.01,64,32,5000,uha,9
18254016,18112512,-0.6445707493603088,0.01,64,32,5000,uha,9
18258144,18116608,-0.12636116019821042,0.01,64,32,5000,uha,9
18262272,18120704,-0.2979431266399688,0.01,64,32,5000,uha,9
18266400,18124800,-0.6101671922528658,0.01,64,32,5000,uha,9
18270528,18128896,-0.43055428228688797,0.01,64,32,5000,uha,9
18274656,18132992,-0.3249696690402022,0.01,64,32,5000,uha,9
18278784,18137088,-0.5774469503523196,0.01,64,32,5000,uha,9
18282912,18141184,-0.10868468429282618,0.01,64,32,5000,uha,9
18287040,18145280,-0.4685542463018786,0.01,64,32,5000,uha,9
18291168,18149376,-0.43569457467240724,0.01,64,32,5000,uha,9
18295296,18153472,-0.5573945133532971,0.01,64,32,5000,uha,9
18299424,18157568,-0.48166233459085817,0.01,64,32,5000,uha,9
18303552,18161664,-0.4767026573691142,0.01,64,32,5000,uha,9
18307680,18165760,-0.5202503508549849,0.01,64,32,5000,uha,9
18311808,18169856,-0.6000646752174381,0.01,64,32,5000,uha,9
18315936,18173952,-0.5550750011157932,0.01,64,32,5000,uha,9
18320064,18178048,-0.23971309510558836,0.01,64,32,5000,uha,9
18324192,18182144,-0.2803975523833877,0.01,64,32,5000,uha,9
18328320,18186240,-0.6207495921337971,0.01,64,32,5000,uha,9
18332448,18190336,-0.4089329457656037,0.01,64,32,5000,uha,9
18336576,18194432,-0.6295985789922138,0.01,64,32,5000,uha,9
18340704,18198528,-0.2442598957712807,0.01,64,32,5000,uha,9
18344832,18202624,-0.5036690162924371,0.01,64,32,5000,uha,9
18348960,18206720,-0.48053459905961127,0.01,64,32,5000,uha,9
18353088,18210816,-0.5026106023570707,0.01,64,32,5000,uha,9
18357216,18214912,-0.5787958685852521,0.01,64,32,5000,uha,9
18361344,18219008,-0.42709369495857086,0.01,64,32,5000,uha,9
18365472,18223104,-0.6920195305837575,0.01,64,32,5000,uha,9
18369600,18227200,-0.6498637019613911,0.01,64,32,5000,uha,9
18373728,18231296,-0.3662450414416565,0.01,64,32,5000,uha,9
18377856,18235392,-0.6699810901030316,0.01,64,32,5000,uha,9
18381984,18239488,-0.4684234076411258,0.01,64,32,5000,uha,9
18386112,18243584,-0.5819313935168866,0.01,64,32,5000,uha,9
18390240,18247680,-0.4622036472942641,0.01,64,32,5000,uha,9
18394368,18251776,-0.46391743355047854,0.01,64,32,5000,uha,9
18398496,18255872,-0.47133977718563624,0.01,64,32,5000,uha,9
18402624,18259968,-0.6563915992136202,0.01,64,32,5000,uha,9
18406752,18264064,-0.5811761953486956,0.01,64,32,5000,uha,9
18410880,18268160,-0.48278300973410193,0.01,64,32,5000,uha,9
18415008,18272256,-0.3648266164497622,0.01,64,32,5000,uha,9
18419136,18276352,-0.5828191656495436,0.01,64,32,5000,uha,9
18423264,18280448,-0.26399276057429244,0.01,64,32,5000,uha,9
18427392,18284544,-0.6302163910894185,0.01,64,32,5000,uha,9
18431520,18288640,-0.30286028643872154,0.01,64,32,5000,uha,9
18435648,18292736,1.129837195108741,0.01,64,32,5000,uha,9
18439776,18296832,-0.3210037680726314,0.01,64,32,5000,uha,9
18443904,18300928,-0.5086644084003984,0.01,64,32,5000,uha,9
18448032,18305024,-0.5232693604438223,0.01,64,32,5000,uha,9
18452160,18309120,-0.6406679243667552,0.01,64,32,5000,uha,9
18456288,18313216,-0.45587235406611004,0.01,64,32,5000,uha,9
18460416,18317312,-0.5225714077764883,0.01,64,32,5000,uha,9
18464544,18321408,-0.4364902885289883,0.01,64,32,5000,uha,9
18468672,18325504,-0.6191430961051045,0.01,64,32,5000,uha,9
18472800,18329600,-0.4213024669648382,0.01,64,32,5000,uha,9
18476928,18333696,-0.3638485488646861,0.01,64,32,5000,uha,9
18481056,18337792,-0.06193624895020289,0.01,64,32,5000,uha,9
18485184,18341888,-0.6785016451507113,0.01,64,32,5000,uha,9
18489312,18345984,0.3122603514710649,0.01,64,32,5000,uha,9
18493440,18350080,0.05737682539656941,0.01,64,32,5000,uha,9
18497568,18354176,-0.4893283246929103,0.01,64,32,5000,uha,9
18501696,18358272,-0.2446190707997884,0.01,64,32,5000,uha,9
18505824,18362368,-0.5886901475607127,0.01,64,32,5000,uha,9
18509952,18366464,-0.4516195754001435,0.01,64,32,5000,uha,9
18514080,18370560,-0.4842693016344475,0.01,64,32,5000,uha,9
18518208,18374656,-0.6632505896389622,0.01,64,32,5000,uha,9
18522336,18378752,1.3948570217869838,0.01,64,32,5000,uha,9
18526464,18382848,-0.34155886682826253,0.01,64,32,5000,uha,9
18530592,18386944,0.15305825982422672,0.01,64,32,5000,uha,9
18534720,18391040,0.23759765638251018,0.01,64,32,5000,uha,9
18538848,18395136,-0.4059479623891784,0.01,64,32,5000,uha,9
18542976,18399232,-0.43441455048027766,0.01,64,32,5000,uha,9
18547104,18403328,-0.3527416406041466,0.01,64,32,5000,uha,9
18551232,18407424,-0.41114909502284736,0.01,64,32,5000,uha,9
18555360,18411520,-0.30108219204883113,0.01,64,32,5000,uha,9
18559488,18415616,-0.5788570260754602,0.01,64,32,5000,uha,9
18563616,18419712,-0.6275796988478115,0.01,64,32,5000,uha,9
18567744,18423808,0.6948434137127579,0.01,64,32,5000,uha,9
18571872,18427904,-0.6096676705448045,0.01,64,32,5000,uha,9
