n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4086720,3962880,-0.6869692802429199,0.001,16,32,5000,uha,2
4087776,3963904,-0.5874862670898438,0.001,16,32,5000,uha,2
4088832,3964928,-0.56121826171875,0.001,16,32,5000,uha,2
4089888,3965952,-0.6217336654663086,0.001,16,32,5000,uha,2
4090944,3966976,-0.34243297576904297,0.001,16,32,5000,uha,2
4092000,3968000,-0.5079355239868164,0.001,16,32,5000,uha,2
4093056,3969024,-0.7007360458374023,0.001,16,32,5000,uha,2
4094112,3970048,-0.6807327270507812,0.001,16,32,5000,uha,2
4095168,3971072,-0.572169303894043,0.001,16,32,5000,uha,2
4096224,3972096,-0.5461549758911133,0.001,16,32,5000,uha,2
4097280,3973120,-0.6000552177429199,0.001,16,32,5000,uha,2
4098336,3974144,-0.7968320846557617,0.001,16,32,5000,uha,2
4099392,3975168,-0.3342146873474121,0.001,16,32,5000,uha,2
4100448,3976192,-0.6319642066955566,0.001,16,32,5000,uha,2
4101504,3977216,-0.372683048248291,0.001,16,32,5000,uha,2
4102560,3978240,-0.6469788551330566,0.001,16,32,5000,uha,2
4103616,3979264,-0.5997581481933594,0.001,16,32,5000,uha,2
4104672,3980288,-0.6880455017089844,0.001,16,32,5000,uha,2
4105728,3981312,0.02550506591796875,0.001,16,32,5000,uha,2
4106784,3982336,-0.5643935203552246,0.001,16,32,5000,uha,2
4107840,3983360,-0.38768577575683594,0.001,16,32,5000,uha,2
4108896,3984384,-0.3515477180480957,0.001,16,32,5000,uha,2
4109952,3985408,-0.5030341148376465,0.001,16,32,5000,uha,2
4111008,3986432,-0.49150848388671875,0.001,16,32,5000,uha,2
4112064,3987456,-0.5177092552185059,0.001,16,32,5000,uha,2
4113120,3988480,-0.5859589576721191,0.001,16,32,5000,uha,2
4114176,3989504,-0.713627815246582,0.001,16,32,5000,uha,2
4115232,3990528,-0.6657543182373047,0.001,16,32,5000,uha,2
4116288,3991552,-0.6189165115356445,0.001,16,32,5000,uha,2
4117344,3992576,1.487879753112793,0.001,16,32,5000,uha,2
4118400,3993600,-0.6930575370788574,0.001,16,32,5000,uha,2
4119456,3994624,-0.14115667343139648,0.001,16,32,5000,uha,2
4120512,3995648,-0.6794881820678711,0.001,16,32,5000,uha,2
4121568,3996672,-0.7152814865112305,0.001,16,32,5000,uha,2
4122624,3997696,-0.6259832382202148,0.001,16,32,5000,uha,2
4123680,3998720,-0.8295097351074219,0.001,16,32,5000,uha,2
4124736,3999744,-0.32984161376953125,0.001,16,32,5000,uha,2
4125792,4000768,-0.6720457077026367,0.001,16,32,5000,uha,2
4126848,4001792,-0.6937952041625977,0.001,16,32,5000,uha,2
4127904,4002816,-0.7108821868896484,0.001,16,32,5000,uha,2
4128960,4003840,-0.556584358215332,0.001,16,32,5000,uha,2
4130016,4004864,-0.5491762161254883,0.001,16,32,5000,uha,2
4131072,4005888,-0.6013431549072266,0.001,16,32,5000,uha,2
4132128,4006912,-0.6686935424804688,0.001,16,32,5000,uha,2
4133184,4007936,-0.43756532669067383,0.001,16,32,5000,uha,2
4134240,4008960,-0.5569610595703125,0.001,16,32,5000,uha,2
4135296,4009984,-0.5273160934448242,0.001,16,32,5000,uha,2
4136352,4011008,-0.599151611328125,0.001,16,32,5000,uha,2
4137408,4012032,-0.6919059753417969,0.001,16,32,5000,uha,2
4138464,4013056,-0.6698617935180664,0.001,16,32,5000,uha,2
4139520,4014080,-0.37221527099609375,0.001,16,32,5000,uha,2
4140576,4015104,-0.6768426895141602,0.001,16,32,5000,uha,2
4141632,4016128,-0.6397943496704102,0.001,16,32,5000,uha,2
4142688,4017152,-0.7572240829467773,0.001,16,32,5000,uha,2
4143744,4018176,-0.6073026657104492,0.001,16,32,5000,uha,2
4144800,4019200,-0.24700355529785156,0.001,16,32,5000,uha,2
4145856,4020224,-0.46599769592285156,0.001,16,32,5000,uha,2
4146912,4021248,-0.5885119438171387,0.001,16,32,5000,uha,2
4147968,4022272,-0.5175561904907227,0.001,16,32,5000,uha,2
4149024,4023296,-0.59625244140625,0.001,16,32,5000,uha,2
4150080,4024320,-0.4233241081237793,0.001,16,32,5000,uha,2
4151136,4025344,0.1813497543334961,0.001,16,32,5000,uha,2
4152192,4026368,-0.17600727081298828,0.001,16,32,5000,uha,2
4153248,4027392,-0.6968393325805664,0.001,16,32,5000,uha,2
4154304,4028416,-0.6821756362915039,0.001,16,32,5000,uha,2
4155360,4029440,0.004886627197265625,0.001,16,32,5000,uha,2
4156416,4030464,-0.39301490783691406,0.001,16,32,5000,uha,2
4157472,4031488,-0.6730079650878906,0.001,16,32,5000,uha,2
4158528,4032512,-0.4340057373046875,0.001,16,32,5000,uha,2
4159584,4033536,-0.8538713455200195,0.001,16,32,5000,uha,2
4160640,4034560,-0.5783700942993164,0.001,16,32,5000,uha,2
4161696,4035584,-0.4606814384460449,0.001,16,32,5000,uha,2
4162752,4036608,-0.4590601921081543,0.001,16,32,5000,uha,2
4163808,4037632,-0.4855833053588867,0.001,16,32,5000,uha,2
4164864,4038656,0.1513047218322754,0.001,16,32,5000,uha,2
4165920,4039680,-0.3830747604370117,0.001,16,32,5000,uha,2
4166976,4040704,-0.37433290481567383,0.001,16,32,5000,uha,2
4168032,4041728,-0.5422415733337402,0.001,16,32,5000,uha,2
4169088,4042752,-0.4527907371520996,0.001,16,32,5000,uha,2
4170144,4043776,-0.7365846633911133,0.001,16,32,5000,uha,2
4171200,4044800,-0.644503116607666,0.001,16,32,5000,uha,2
4172256,4045824,-0.45796918869018555,0.001,16,32,5000,uha,2
4173312,4046848,-0.8482208251953125,0.001,16,32,5000,uha,2
4174368,4047872,-0.3798818588256836,0.001,16,32,5000,uha,2
4175424,4048896,-0.5771746635437012,0.001,16,32,5000,uha,2
4176480,4049920,-0.5987920761108398,0.001,16,32,5000,uha,2
4177536,4050944,-0.7057886123657227,0.001,16,32,5000,uha,2
4178592,4051968,-0.5491781234741211,0.001,16,32,5000,uha,2
4179648,4052992,-0.7219915390014648,0.001,16,32,5000,uha,2
4180704,4054016,-0.5339336395263672,0.001,16,32,5000,uha,2
4181760,4055040,-0.29076385498046875,0.001,16,32,5000,uha,2
4182816,4056064,-0.6785640716552734,0.001,16,32,5000,uha,2
4183872,4057088,-0.282198429107666,0.001,16,32,5000,uha,2
4184928,4058112,-0.32745838165283203,0.001,16,32,5000,uha,2
4185984,4059136,-0.6291313171386719,0.001,16,32,5000,uha,2
4187040,4060160,-0.5795941352844238,0.001,16,32,5000,uha,2
4188096,4061184,-0.5124788284301758,0.001,16,32,5000,uha,2
4189152,4062208,-0.6809506416320801,0.001,16,32,5000,uha,2
4190208,4063232,-0.32929039001464844,0.001,16,32,5000,uha,2
4191264,4064256,-0.6142082214355469,0.001,16,32,5000,uha,2
4192320,4065280,-0.5724544525146484,0.001,16,32,5000,uha,2
4193376,4066304,-0.5792341232299805,0.001,16,32,5000,uha,2
4194432,4067328,-0.5623178482055664,0.001,16,32,5000,uha,2
4195488,4068352,0.1888885498046875,0.001,16,32,5000,uha,2
4196544,4069376,-0.7611441612243652,0.001,16,32,5000,uha,2
4197600,4070400,-0.4743375778198242,0.001,16,32,5000,uha,2
4198656,4071424,0.5760025978088379,0.001,16,32,5000,uha,2
4199712,4072448,-0.7695021629333496,0.001,16,32,5000,uha,2
4200768,4073472,-0.34984922409057617,0.001,16,32,5000,uha,2
4201824,4074496,-0.5970959663391113,0.001,16,32,5000,uha,2
4202880,4075520,-0.7166004180908203,0.001,16,32,5000,uha,2
4203936,4076544,-0.4624767303466797,0.001,16,32,5000,uha,2
4204992,4077568,-0.5072669982910156,0.001,16,32,5000,uha,2
4206048,4078592,-0.188690185546875,0.001,16,32,5000,uha,2
4207104,4079616,-0.7051105499267578,0.001,16,32,5000,uha,2
4208160,4080640,-0.619725227355957,0.001,16,32,5000,uha,2
4209216,4081664,-0.545557975769043,0.001,16,32,5000,uha,2
4210272,4082688,-0.3885631561279297,0.001,16,32,5000,uha,2
4211328,4083712,-0.4810481071472168,0.001,16,32,5000,uha,2
4212384,4084736,-0.7629227638244629,0.001,16,32,5000,uha,2
4213440,4085760,-0.5464706420898438,0.001,16,32,5000,uha,2
4214496,4086784,-0.5927762985229492,0.001,16,32,5000,uha,2
4215552,4087808,-0.5803046226501465,0.001,16,32,5000,uha,2
4216608,4088832,-0.5663528442382812,0.001,16,32,5000,uha,2
4217664,4089856,-0.6343898773193359,0.001,16,32,5000,uha,2
4218720,4090880,-0.04607248306274414,0.001,16,32,5000,uha,2
4219776,4091904,-0.7486085891723633,0.001,16,32,5000,uha,2
4220832,4092928,-0.414060115814209,0.001,16,32,5000,uha,2
4221888,4093952,-0.552283763885498,0.001,16,32,5000,uha,2
4222944,4094976,-0.20048809051513672,0.001,16,32,5000,uha,2
4224000,4096000,-0.6829099655151367,0.001,16,32,5000,uha,2
4225056,4097024,-0.697509765625,0.001,16,32,5000,uha,2
4226112,4098048,-0.6668977737426758,0.001,16,32,5000,uha,2
4227168,4099072,-0.42855167388916016,0.001,16,32,5000,uha,2
4228224,4100096,-0.6842670440673828,0.001,16,32,5000,uha,2
4229280,4101120,-0.7730503082275391,0.001,16,32,5000,uha,2
4230336,4102144,-0.6233878135681152,0.001,16,32,5000,uha,2
4231392,4103168,-0.037758827209472656,0.001,16,32,5000,uha,2
4232448,4104192,-0.5695867538452148,0.001,16,32,5000,uha,2
4233504,4105216,-0.5167059898376465,0.001,16,32,5000,uha,2
4234560,4106240,-0.6709346771240234,0.001,16,32,5000,uha,2
4235616,4107264,-0.5560874938964844,0.001,16,32,5000,uha,2
4236672,4108288,0.268496036529541,0.001,16,32,5000,uha,2
4237728,4109312,-0.5593347549438477,0.001,16,32,5000,uha,2
4238784,4110336,0.4642610549926758,0.001,16,32,5000,uha,2
4239840,4111360,-0.6179547309875488,0.001,16,32,5000,uha,2
4240896,4112384,-0.6719350814819336,0.001,16,32,5000,uha,2
4241952,4113408,-0.7608261108398438,0.001,16,32,5000,uha,2
4243008,4114432,-0.5084524154663086,0.001,16,32,5000,uha,2
4244064,4115456,-0.7219524383544922,0.001,16,32,5000,uha,2
4245120,4116480,-0.5706057548522949,0.001,16,32,5000,uha,2
4246176,4117504,-0.534827709197998,0.001,16,32,5000,uha,2
4247232,4118528,-0.08820867538452148,0.001,16,32,5000,uha,2
4248288,4119552,-0.38248491287231445,0.001,16,32,5000,uha,2
4249344,4120576,-0.5604724884033203,0.001,16,32,5000,uha,2
4250400,4121600,-0.732719898223877,0.001,16,32,5000,uha,2
4251456,4122624,-0.7087645530700684,0.001,16,32,5000,uha,2
4252512,4123648,-0.759364128112793,0.001,16,32,5000,uha,2
4253568,4124672,-0.6680936813354492,0.001,16,32,5000,uha,2
4254624,4125696,-0.6927394866943359,0.001,16,32,5000,uha,2
4255680,4126720,-0.3999767303466797,0.001,16,32,5000,uha,2
4256736,4127744,-0.5417108535766602,0.001,16,32,5000,uha,2
4257792,4128768,-0.6374301910400391,0.001,16,32,5000,uha,2
4258848,4129792,-0.7404026985168457,0.001,16,32,5000,uha,2
4259904,4130816,-0.7536044120788574,0.001,16,32,5000,uha,2
4260960,4131840,-0.47929906845092773,0.001,16,32,5000,uha,2
4262016,4132864,-0.2675657272338867,0.001,16,32,5000,uha,2
4263072,4133888,-0.8113646507263184,0.001,16,32,5000,uha,2
4264128,4134912,-0.6780834197998047,0.001,16,32,5000,uha,2
4265184,4135936,1.3990726470947266,0.001,16,32,5000,uha,2
4266240,4136960,-0.28516530990600586,0.001,16,32,5000,uha,2
4267296,4137984,-0.7050933837890625,0.001,16,32,5000,uha,2
4268352,4139008,0.7242321968078613,0.001,16,32,5000,uha,2
4269408,4140032,-0.753570556640625,0.001,16,32,5000,uha,2
4270464,4141056,-0.46091365814208984,0.001,16,32,5000,uha,2
4271520,4142080,-0.5901708602905273,0.001,16,32,5000,uha,2
4272576,4143104,-0.7386960983276367,0.001,16,32,5000,uha,2
4273632,4144128,-0.5880489349365234,0.001,16,32,5000,uha,2
4274688,4145152,-0.6565403938293457,0.001,16,32,5000,uha,2
4275744,4146176,-0.5577859878540039,0.001,16,32,5000,uha,2
4276800,4147200,-0.038928985595703125,0.001,16,32,5000,uha,2
4277856,4148224,-0.7982621192932129,0.001,16,32,5000,uha,2
4278912,4149248,-0.29620933532714844,0.001,16,32,5000,uha,2
4279968,4150272,-0.5639891624450684,0.001,16,32,5000,uha,2
4281024,4151296,0.47306060791015625,0.001,16,32,5000,uha,2
4282080,4152320,-0.6847634315490723,0.001,16,32,5000,uha,2
4283136,4153344,-0.5149412155151367,0.001,16,32,5000,uha,2
4284192,4154368,-0.6337156295776367,0.001,16,32,5000,uha,2
4285248,4155392,-0.4803018569946289,0.001,16,32,5000,uha,2
4286304,4156416,-0.6846704483032227,0.001,16,32,5000,uha,2
4287360,4157440,-0.6442642211914062,0.001,16,32,5000,uha,2
4288416,4158464,-0.5975174903869629,0.001,16,32,5000,uha,2
4289472,4159488,-0.12538862228393555,0.001,16,32,5000,uha,2
4290528,4160512,-0.6471004486083984,0.001,16,32,5000,uha,2
4291584,4161536,-0.655726432800293,0.001,16,32,5000,uha,2
4292640,4162560,-0.42075443267822266,0.001,16,32,5000,uha,2
4293696,4163584,-0.641484260559082,0.001,16,32,5000,uha,2
4294752,4164608,-0.5913553237915039,0.001,16,32,5000,uha,2
4295808,4165632,-0.5468549728393555,0.001,16,32,5000,uha,2
4296864,4166656,-0.6893529891967773,0.001,16,32,5000,uha,2
4297920,4167680,-0.6573238372802734,0.001,16,32,5000,uha,2
4298976,4168704,0.06089639663696289,0.001,16,32,5000,uha,2
4300032,4169728,-0.6723742485046387,0.001,16,32,5000,uha,2
4301088,4170752,-0.6874046325683594,0.001,16,32,5000,uha,2
4302144,4171776,-0.7123432159423828,0.001,16,32,5000,uha,2
4303200,4172800,-0.5963649749755859,0.001,16,32,5000,uha,2
4304256,4173824,-0.6837902069091797,0.001,16,32,5000,uha,2
4305312,4174848,-0.6867008209228516,0.001,16,32,5000,uha,2
4306368,4175872,-0.5345497131347656,0.001,16,32,5000,uha,2
4307424,4176896,-0.6008486747741699,0.001,16,32,5000,uha,2
4308480,4177920,-0.42702674865722656,0.001,16,32,5000,uha,2
4309536,4178944,-0.4366464614868164,0.001,16,32,5000,uha,2
4310592,4179968,-0.6464710235595703,0.001,16,32,5000,uha,2
4311648,4180992,-0.4646944999694824,0.001,16,32,5000,uha,2
4312704,4182016,-0.17615509033203125,0.001,16,32,5000,uha,2
4313760,4183040,-0.8282256126403809,0.001,16,32,5000,uha,2
4314816,4184064,-0.6429643630981445,0.001,16,32,5000,uha,2
4315872,4185088,-0.6865711212158203,0.001,16,32,5000,uha,2
4316928,4186112,-0.732947826385498,0.001,16,32,5000,uha,2
4317984,4187136,-0.5437307357788086,0.001,16,32,5000,uha,2
4319040,4188160,-0.7592573165893555,0.001,16,32,5000,uha,2
4320096,4189184,-0.6591930389404297,0.001,16,32,5000,uha,2
4321152,4190208,-0.5527763366699219,0.001,16,32,5000,uha,2
4322208,4191232,-0.43507957458496094,0.001,16,32,5000,uha,2
4323264,4192256,-0.39996910095214844,0.001,16,32,5000,uha,2
4324320,4193280,-0.5000214576721191,0.001,16,32,5000,uha,2
4325376,4194304,-0.5540361404418945,0.001,16,32,5000,uha,2
4326432,4195328,-0.6096563339233398,0.001,16,32,5000,uha,2
4327488,4196352,-0.690521240234375,0.001,16,32,5000,uha,2
4328544,4197376,-0.4939842224121094,0.001,16,32,5000,uha,2
4329600,4198400,-0.5218586921691895,0.001,16,32,5000,uha,2
4330656,4199424,-0.5737838745117188,0.001,16,32,5000,uha,2
4331712,4200448,-0.7557172775268555,0.001,16,32,5000,uha,2
4332768,4201472,-0.45523548126220703,0.001,16,32,5000,uha,2
4333824,4202496,-0.6310529708862305,0.001,16,32,5000,uha,2
4334880,4203520,-0.6278948783874512,0.001,16,32,5000,uha,2
4335936,4204544,-0.7070193290710449,0.001,16,32,5000,uha,2
4336992,4205568,-0.7679104804992676,0.001,16,32,5000,uha,2
4338048,4206592,-0.594508171081543,0.001,16,32,5000,uha,2
4339104,4207616,-0.44263362884521484,0.001,16,32,5000,uha,2
4340160,4208640,-0.5069675445556641,0.001,16,32,5000,uha,2
4341216,4209664,-0.4011683464050293,0.001,16,32,5000,uha,2
4342272,4210688,-0.5393266677856445,0.001,16,32,5000,uha,2
4343328,4211712,-0.6740555763244629,0.001,16,32,5000,uha,2
4344384,4212736,-0.5268063545227051,0.001,16,32,5000,uha,2
4345440,4213760,-0.6740055084228516,0.001,16,32,5000,uha,2
4346496,4214784,-0.42656373977661133,0.001,16,32,5000,uha,2
4347552,4215808,-0.49822044372558594,0.001,16,32,5000,uha,2
4348608,4216832,0.41428709030151367,0.001,16,32,5000,uha,2
4349664,4217856,-0.747471809387207,0.001,16,32,5000,uha,2
4350720,4218880,-0.6190400123596191,0.001,16,32,5000,uha,2
4351776,4219904,-0.6840009689331055,0.001,16,32,5000,uha,2
4352832,4220928,-0.5913281440734863,0.001,16,32,5000,uha,2
4353888,4221952,-0.584221363067627,0.001,16,32,5000,uha,2
4354944,4222976,-0.5119423866271973,0.001,16,32,5000,uha,2
4356000,4224000,-0.5202741622924805,0.001,16,32,5000,uha,2
4357056,4225024,-0.6512079238891602,0.001,16,32,5000,uha,2
4358112,4226048,-0.561182975769043,0.001,16,32,5000,uha,2
4359168,4227072,0.2913475036621094,0.001,16,32,5000,uha,2
4360224,4228096,-0.6843423843383789,0.001,16,32,5000,uha,2
4361280,4229120,-0.8982038497924805,0.001,16,32,5000,uha,2
4362336,4230144,-0.8101787567138672,0.001,16,32,5000,uha,2
4363392,4231168,-0.5340385437011719,0.001,16,32,5000,uha,2
4364448,4232192,-0.4264979362487793,0.001,16,32,5000,uha,2
4365504,4233216,0.8037605285644531,0.001,16,32,5000,uha,2
4366560,4234240,-0.7719430923461914,0.001,16,32,5000,uha,2
4367616,4235264,-0.6626014709472656,0.001,16,32,5000,uha,2
4368672,4236288,-0.1394062042236328,0.001,16,32,5000,uha,2
4369728,4237312,-0.6560783386230469,0.001,16,32,5000,uha,2
4370784,4238336,-0.5436797142028809,0.001,16,32,5000,uha,2
4371840,4239360,-0.7015829086303711,0.001,16,32,5000,uha,2
4372896,4240384,-0.6109485626220703,0.001,16,32,5000,uha,2
4373952,4241408,-0.6522707939147949,0.001,16,32,5000,uha,2
4375008,4242432,-0.4925704002380371,0.001,16,32,5000,uha,2
4376064,4243456,-0.5419559478759766,0.001,16,32,5000,uha,2
4377120,4244480,-0.30764198303222656,0.001,16,32,5000,uha,2
4378176,4245504,0.21169376373291016,0.001,16,32,5000,uha,2
4379232,4246528,-0.05208778381347656,0.001,16,32,5000,uha,2
4380288,4247552,-0.34338855743408203,0.001,16,32,5000,uha,2
4381344,4248576,-0.34749794006347656,0.001,16,32,5000,uha,2
4382400,4249600,-0.6874704360961914,0.001,16,32,5000,uha,2
4383456,4250624,-0.46018171310424805,0.001,16,32,5000,uha,2
4384512,4251648,-0.6115703582763672,0.001,16,32,5000,uha,2
4385568,4252672,-0.48573875427246094,0.001,16,32,5000,uha,2
4386624,4253696,-0.6547470092773438,0.001,16,32,5000,uha,2
4387680,4254720,-0.43523693084716797,0.001,16,32,5000,uha,2
4388736,4255744,-0.6974611282348633,0.001,16,32,5000,uha,2
4389792,4256768,-0.6450567245483398,0.001,16,32,5000,uha,2
4390848,4257792,-0.527501106262207,0.001,16,32,5000,uha,2
4391904,4258816,0.15550851821899414,0.001,16,32,5000,uha,2
4392960,4259840,-0.16139602661132812,0.001,16,32,5000,uha,2
4394016,4260864,0.05738639831542969,0.001,16,32,5000,uha,2
4395072,4261888,-0.703007698059082,0.001,16,32,5000,uha,2
4396128,4262912,-0.34649181365966797,0.001,16,32,5000,uha,2
4397184,4263936,-0.43859386444091797,0.001,16,32,5000,uha,2
4398240,4264960,-0.6323513984680176,0.001,16,32,5000,uha,2
4399296,4265984,-0.06306934356689453,0.001,16,32,5000,uha,2
4400352,4267008,-0.47683286666870117,0.001,16,32,5000,uha,2
4401408,4268032,-0.5951218605041504,0.001,16,32,5000,uha,2
4402464,4269056,-0.605463981628418,0.001,16,32,5000,uha,2
4403520,4270080,-0.718116283416748,0.001,16,32,5000,uha,2
4404576,4271104,-0.15514564514160156,0.001,16,32,5000,uha,2
4405632,4272128,-0.419888973236084,0.001,16,32,5000,uha,2
4406688,4273152,0.5891656875610352,0.001,16,32,5000,uha,2
4407744,4274176,-0.4692268371582031,0.001,16,32,5000,uha,2
4408800,4275200,-0.5947456359863281,0.001,16,32,5000,uha,2
4409856,4276224,-0.07693290710449219,0.001,16,32,5000,uha,2
4410912,4277248,-0.7196755409240723,0.001,16,32,5000,uha,2
4411968,4278272,-0.6925973892211914,0.001,16,32,5000,uha,2
4413024,4279296,-0.46756458282470703,0.001,16,32,5000,uha,2
4414080,4280320,-0.737091064453125,0.001,16,32,5000,uha,2
4415136,4281344,-0.7223644256591797,0.001,16,32,5000,uha,2
4416192,4282368,-0.4783954620361328,0.001,16,32,5000,uha,2
4417248,4283392,-0.791254997253418,0.001,16,32,5000,uha,2
4418304,4284416,-0.25780344009399414,0.001,16,32,5000,uha,2
4419360,4285440,-0.2533578872680664,0.001,16,32,5000,uha,2
4420416,4286464,-0.22897720336914062,0.001,16,32,5000,uha,2
4421472,4287488,-0.6290378570556641,0.001,16,32,5000,uha,2
4422528,4288512,-0.6010465621948242,0.001,16,32,5000,uha,2
4423584,4289536,-0.32219982147216797,0.001,16,32,5000,uha,2
4424640,4290560,-0.5479702949523926,0.001,16,32,5000,uha,2
4425696,4291584,-0.7016057968139648,0.001,16,32,5000,uha,2
4426752,4292608,-0.5427513122558594,0.001,16,32,5000,uha,2
4427808,4293632,-0.5231575965881348,0.001,16,32,5000,uha,2
4428864,4294656,-0.5416550636291504,0.001,16,32,5000,uha,2
4429920,4295680,-0.4596714973449707,0.001,16,32,5000,uha,2
4430976,4296704,-0.6150751113891602,0.001,16,32,5000,uha,2
4432032,4297728,0.37589216232299805,0.001,16,32,5000,uha,2
4433088,4298752,-0.7712526321411133,0.001,16,32,5000,uha,2
4434144,4299776,-0.45224475860595703,0.001,16,32,5000,uha,2
4435200,4300800,-0.8298931121826172,0.001,16,32,5000,uha,2
4436256,4301824,-0.5138435363769531,0.001,16,32,5000,uha,2
4437312,4302848,-0.3683433532714844,0.001,16,32,5000,uha,2
4438368,4303872,-0.6714935302734375,0.001,16,32,5000,uha,2
4439424,4304896,-0.7954301834106445,0.001,16,32,5000,uha,2
4440480,4305920,-0.6097230911254883,0.001,16,32,5000,uha,2
4441536,4306944,-0.590796947479248,0.001,16,32,5000,uha,2
4442592,4307968,-0.4724574089050293,0.001,16,32,5000,uha,2
4443648,4308992,-0.18275976181030273,0.001,16,32,5000,uha,2
4444704,4310016,-0.6276149749755859,0.001,16,32,5000,uha,2
4445760,4311040,-0.2534909248352051,0.001,16,32,5000,uha,2
4446816,4312064,-0.4584674835205078,0.001,16,32,5000,uha,2
4447872,4313088,-0.3107733726501465,0.001,16,32,5000,uha,2
4448928,4314112,-0.5839734077453613,0.001,16,32,5000,uha,2
4449984,4315136,-0.7697153091430664,0.001,16,32,5000,uha,2
4451040,4316160,-0.39568233489990234,0.001,16,32,5000,uha,2
4452096,4317184,-0.7599620819091797,0.001,16,32,5000,uha,2
4453152,4318208,-0.5870423316955566,0.001,16,32,5000,uha,2
4454208,4319232,-0.6241073608398438,0.001,16,32,5000,uha,2
4455264,4320256,-0.4559793472290039,0.001,16,32,5000,uha,2
4456320,4321280,-0.5742983818054199,0.001,16,32,5000,uha,2
4457376,4322304,-0.5808634757995605,0.001,16,32,5000,uha,2
4458432,4323328,-0.5581569671630859,0.001,16,32,5000,uha,2
4459488,4324352,-0.14038372039794922,0.001,16,32,5000,uha,2
4460544,4325376,-0.3225278854370117,0.001,16,32,5000,uha,2
4461600,4326400,-0.7403631210327148,0.001,16,32,5000,uha,2
4462656,4327424,-0.03751802444458008,0.001,16,32,5000,uha,2
4463712,4328448,-0.500272274017334,0.001,16,32,5000,uha,2
4464768,4329472,-0.6762504577636719,0.001,16,32,5000,uha,2
4465824,4330496,-0.294586181640625,0.001,16,32,5000,uha,2
4466880,4331520,-0.6524653434753418,0.001,16,32,5000,uha,2
4467936,4332544,-0.7148990631103516,0.001,16,32,5000,uha,2
4468992,4333568,-0.6649746894836426,0.001,16,32,5000,uha,2
4470048,4334592,-0.8379030227661133,0.001,16,32,5000,uha,2
4471104,4335616,-0.6372594833374023,0.001,16,32,5000,uha,2
4472160,4336640,-0.6539669036865234,0.001,16,32,5000,uha,2
4473216,4337664,-0.7272281646728516,0.001,16,32,5000,uha,2
4474272,4338688,-0.625126838684082,0.001,16,32,5000,uha,2
4475328,4339712,-0.669734001159668,0.001,16,32,5000,uha,2
4476384,4340736,-0.5815773010253906,0.001,16,32,5000,uha,2
4477440,4341760,-0.4431486129760742,0.001,16,32,5000,uha,2
4478496,4342784,-0.6070346832275391,0.001,16,32,5000,uha,2
4479552,4343808,-0.508143424987793,0.001,16,32,5000,uha,2
4480608,4344832,-0.6007075309753418,0.001,16,32,5000,uha,2
4481664,4345856,-0.5580520629882812,0.001,16,32,5000,uha,2
4482720,4346880,-0.3341846466064453,0.001,16,32,5000,uha,2
4483776,4347904,-0.6030693054199219,0.001,16,32,5000,uha,2
4484832,4348928,-0.3770027160644531,0.001,16,32,5000,uha,2
4485888,4349952,-0.8188586235046387,0.001,16,32,5000,uha,2
4486944,4350976,-0.5030360221862793,0.001,16,32,5000,uha,2
4488000,4352000,-0.7637076377868652,0.001,16,32,5000,uha,2
4489056,4353024,-0.3430900573730469,0.001,16,32,5000,uha,2
4490112,4354048,-0.7432947158813477,0.001,16,32,5000,uha,2
4491168,4355072,-0.5321054458618164,0.001,16,32,5000,uha,2
4492224,4356096,-0.5252761840820312,0.001,16,32,5000,uha,2
4493280,4357120,-0.8119993209838867,0.001,16,32,5000,uha,2
4494336,4358144,-0.7371211051940918,0.001,16,32,5000,uha,2
4495392,4359168,-0.5746760368347168,0.001,16,32,5000,uha,2
4496448,4360192,-0.6327109336853027,0.001,16,32,5000,uha,2
4497504,4361216,-0.48045778274536133,0.001,16,32,5000,uha,2
4498560,4362240,-0.3358650207519531,0.001,16,32,5000,uha,2
4499616,4363264,-0.6410579681396484,0.001,16,32,5000,uha,2
4500672,4364288,-0.5592718124389648,0.001,16,32,5000,uha,2
4501728,4365312,-0.4754800796508789,0.001,16,32,5000,uha,2
4502784,4366336,-0.666595458984375,0.001,16,32,5000,uha,2
4503840,4367360,-0.5850701332092285,0.001,16,32,5000,uha,2
4504896,4368384,-0.7819705009460449,0.001,16,32,5000,uha,2
4505952,4369408,-0.3697175979614258,0.001,16,32,5000,uha,2
4507008,4370432,0.09136581420898438,0.001,16,32,5000,uha,2
4508064,4371456,0.0919947624206543,0.001,16,32,5000,uha,2
4509120,4372480,-0.5610294342041016,0.001,16,32,5000,uha,2
4510176,4373504,-0.6656498908996582,0.001,16,32,5000,uha,2
4511232,4374528,-0.6663403511047363,0.001,16,32,5000,uha,2
4512288,4375552,-0.1313161849975586,0.001,16,32,5000,uha,2
4513344,4376576,-0.7755765914916992,0.001,16,32,5000,uha,2
4514400,4377600,-0.050269126892089844,0.001,16,32,5000,uha,2
4515456,4378624,-0.4336538314819336,0.001,16,32,5000,uha,2
4516512,4379648,-0.59326171875,0.001,16,32,5000,uha,2
4517568,4380672,-0.44344663619995117,0.001,16,32,5000,uha,2
4518624,4381696,-0.3153190612792969,0.001,16,32,5000,uha,2
4519680,4382720,0.8854870796203613,0.001,16,32,5000,uha,2
4520736,4383744,-0.32680606842041016,0.001,16,32,5000,uha,2
