n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4402464,4269056,-0.495894687913756,0.0001,16,32,5000,uha,9
4403520,4270080,-0.6039636562173571,0.0001,16,32,5000,uha,9
4404576,4271104,-0.8748242455294379,0.0001,16,32,5000,uha,9
4405632,4272128,-0.7894831491464211,0.0001,16,32,5000,uha,9
4406688,4273152,-0.8076428277264709,0.0001,16,32,5000,uha,9
4407744,4274176,-0.3044800939318728,0.0001,16,32,5000,uha,9
4408800,4275200,-0.41478194602416885,0.0001,16,32,5000,uha,9
4409856,4276224,-0.8886687088151364,0.0001,16,32,5000,uha,9
4410912,4277248,-0.6368963390577056,0.0001,16,32,5000,uha,9
4411968,4278272,-0.6215436547161657,0.0001,16,32,5000,uha,9
4413024,4279296,-0.31936855251865026,0.0001,16,32,5000,uha,9
4414080,4280320,-0.9397205325407585,0.0001,16,32,5000,uha,9
4415136,4281344,-0.8470802337872021,0.0001,16,32,5000,uha,9
4416192,4282368,-0.6082646879268392,0.0001,16,32,5000,uha,9
4417248,4283392,-0.713954050683105,0.0001,16,32,5000,uha,9
4418304,4284416,-0.6483225389788085,0.0001,16,32,5000,uha,9
4419360,4285440,-0.060395532495835624,0.0001,16,32,5000,uha,9
4420416,4286464,-0.6453744196383431,0.0001,16,32,5000,uha,9
4421472,4287488,-0.7988705850731099,0.0001,16,32,5000,uha,9
4422528,4288512,-0.8593569828590786,0.0001,16,32,5000,uha,9
4423584,4289536,-0.8080077186375467,0.0001,16,32,5000,uha,9
4424640,4290560,-0.716553518350425,0.0001,16,32,5000,uha,9
4425696,4291584,-0.8524330829003288,0.0001,16,32,5000,uha,9
4426752,4292608,-0.3972074323720225,0.0001,16,32,5000,uha,9
4427808,4293632,-0.6949847998231524,0.0001,16,32,5000,uha,9
4428864,4294656,-0.6889840394968028,0.0001,16,32,5000,uha,9
4429920,4295680,-0.5894379193226396,0.0001,16,32,5000,uha,9
4430976,4296704,0.3228427979047872,0.0001,16,32,5000,uha,9
4432032,4297728,-0.608316084268667,0.0001,16,32,5000,uha,9
4433088,4298752,-0.8569173781330628,0.0001,16,32,5000,uha,9
4434144,4299776,-0.8071586644897639,0.0001,16,32,5000,uha,9
4435200,4300800,-0.48316634715078965,0.0001,16,32,5000,uha,9
4436256,4301824,-0.6736144503688708,0.0001,16,32,5000,uha,9
4437312,4302848,-0.0958241649090743,0.0001,16,32,5000,uha,9
4438368,4303872,-0.6220007603766744,0.0001,16,32,5000,uha,9
4439424,4304896,-0.5570469971392686,0.0001,16,32,5000,uha,9
4440480,4305920,-0.7936475894092849,0.0001,16,32,5000,uha,9
4441536,4306944,0.23184171976282197,0.0001,16,32,5000,uha,9
4442592,4307968,-0.5251021358436958,0.0001,16,32,5000,uha,9
4443648,4308992,-0.7837141673144261,0.0001,16,32,5000,uha,9
4444704,4310016,-0.6169361556444981,0.0001,16,32,5000,uha,9
4445760,4311040,-0.7696114536515726,0.0001,16,32,5000,uha,9
4446816,4312064,-0.791633049458274,0.0001,16,32,5000,uha,9
4447872,4313088,-0.8452014908122747,0.0001,16,32,5000,uha,9
4448928,4314112,-0.9989638115417447,0.0001,16,32,5000,uha,9
4449984,4315136,-0.8623873829898336,0.0001,16,32,5000,uha,9
4451040,4316160,-0.7702488787340727,0.0001,16,32,5000,uha,9
4452096,4317184,-0.06595859659685921,0.0001,16,32,5000,uha,9
4453152,4318208,-0.6799865783596291,0.0001,16,32,5000,uha,9
4454208,4319232,-0.7465807825034201,0.0001,16,32,5000,uha,9
4455264,4320256,-0.38389052262644174,0.0001,16,32,5000,uha,9
4456320,4321280,-0.8062029216597137,0.0001,16,32,5000,uha,9
4457376,4322304,-0.4621712378506837,0.0001,16,32,5000,uha,9
4458432,4323328,-0.9338626357667046,0.0001,16,32,5000,uha,9
4459488,4324352,-0.6809232771711757,0.0001,16,32,5000,uha,9
4460544,4325376,0.4472663099257943,0.0001,16,32,5000,uha,9
4461600,4326400,-0.8660764333060902,0.0001,16,32,5000,uha,9
4462656,4327424,-0.7053837693985239,0.0001,16,32,5000,uha,9
4463712,4328448,-0.9172686137516957,0.0001,16,32,5000,uha,9
4464768,4329472,-0.7132299363704808,0.0001,16,32,5000,uha,9
4465824,4330496,-0.5562370186351346,0.0001,16,32,5000,uha,9
4466880,4331520,-0.8270831032614456,0.0001,16,32,5000,uha,9
4467936,4332544,-0.8072206930022849,0.0001,16,32,5000,uha,9
4468992,4333568,-0.5923108194966753,0.0001,16,32,5000,uha,9
4470048,4334592,-0.38336759074629256,0.0001,16,32,5000,uha,9
4471104,4335616,-0.2605671598921271,0.0001,16,32,5000,uha,9
4472160,4336640,-0.7725519606238773,0.0001,16,32,5000,uha,9
4473216,4337664,-0.7705638821414125,0.0001,16,32,5000,uha,9
4474272,4338688,-0.8928111725361241,0.0001,16,32,5000,uha,9
4475328,4339712,-0.7454078321693114,0.0001,16,32,5000,uha,9
4476384,4340736,-0.5297960792351599,0.0001,16,32,5000,uha,9
4477440,4341760,-0.636900467375038,0.0001,16,32,5000,uha,9
4478496,4342784,-0.5439197263692384,0.0001,16,32,5000,uha,9
4479552,4343808,-0.6559492660368669,0.0001,16,32,5000,uha,9
4480608,4344832,-0.620394387014712,0.0001,16,32,5000,uha,9
4481664,4345856,-0.659742626163295,0.0001,16,32,5000,uha,9
4482720,4346880,-0.734838399373662,0.0001,16,32,5000,uha,9
4483776,4347904,-0.6416427719845377,0.0001,16,32,5000,uha,9
4484832,4348928,-0.4121624592778552,0.0001,16,32,5000,uha,9
4485888,4349952,-0.7991199356010297,0.0001,16,32,5000,uha,9
4486944,4350976,-0.4803087205250982,0.0001,16,32,5000,uha,9
4488000,4352000,-0.7467641324368373,0.0001,16,32,5000,uha,9
4489056,4353024,-0.6941811825045399,0.0001,16,32,5000,uha,9
4490112,4354048,-0.8519094314046436,0.0001,16,32,5000,uha,9
4491168,4355072,-0.8330394434604278,0.0001,16,32,5000,uha,9
4492224,4356096,-0.6393884766353475,0.0001,16,32,5000,uha,9
4493280,4357120,-0.6707084605889948,0.0001,16,32,5000,uha,9
4494336,4358144,-0.4449230972542937,0.0001,16,32,5000,uha,9
4495392,4359168,-0.577475418485558,0.0001,16,32,5000,uha,9
4496448,4360192,-0.8328924557311792,0.0001,16,32,5000,uha,9
4497504,4361216,-0.3455261205172713,0.0001,16,32,5000,uha,9
4498560,4362240,-0.7685932565423608,0.0001,16,32,5000,uha,9
4499616,4363264,0.07959739578466696,0.0001,16,32,5000,uha,9
4500672,4364288,-0.46034271549724526,0.0001,16,32,5000,uha,9
4501728,4365312,-0.6767957510084424,0.0001,16,32,5000,uha,9
4502784,4366336,-0.5784963400715135,0.0001,16,32,5000,uha,9
4503840,4367360,-0.24309526301783535,0.0001,16,32,5000,uha,9
4504896,4368384,-0.9277612435822702,0.0001,16,32,5000,uha,9
4505952,4369408,-0.9988906891573874,0.0001,16,32,5000,uha,9
4507008,4370432,-0.5855750716092372,0.0001,16,32,5000,uha,9
4508064,4371456,-0.9166941815237921,0.0001,16,32,5000,uha,9
4509120,4372480,-0.819360492923157,0.0001,16,32,5000,uha,9
4510176,4373504,-0.7109052506909794,0.0001,16,32,5000,uha,9
4511232,4374528,-0.779187433932111,0.0001,16,32,5000,uha,9
4512288,4375552,-0.7315644291847994,0.0001,16,32,5000,uha,9
4513344,4376576,-0.5072133836237152,0.0001,16,32,5000,uha,9
4514400,4377600,-0.8512972517516539,0.0001,16,32,5000,uha,9
4515456,4378624,-0.7694231238578171,0.0001,16,32,5000,uha,9
4516512,4379648,-0.8607636607082956,0.0001,16,32,5000,uha,9
4517568,4380672,-0.522444575659871,0.0001,16,32,5000,uha,9
4518624,4381696,0.3255023725870627,0.0001,16,32,5000,uha,9
4519680,4382720,-0.7642760252123528,0.0001,16,32,5000,uha,9
4520736,4383744,-0.875953221231236,0.0001,16,32,5000,uha,9
4521792,4384768,-0.7262287793294346,0.0001,16,32,5000,uha,9
4522848,4385792,0.06822954353292321,0.0001,16,32,5000,uha,9
4523904,4386816,-0.871447879049204,0.0001,16,32,5000,uha,9
4524960,4387840,-0.8146308580966037,0.0001,16,32,5000,uha,9
4526016,4388864,-0.3932196449746854,0.0001,16,32,5000,uha,9
4527072,4389888,-0.2905015791074943,0.0001,16,32,5000,uha,9
4528128,4390912,-0.017341066890677936,0.0001,16,32,5000,uha,9
4529184,4391936,-0.8084977803617788,0.0001,16,32,5000,uha,9
4530240,4392960,-0.02851316100355561,0.0001,16,32,5000,uha,9
4531296,4393984,-0.7160031322974305,0.0001,16,32,5000,uha,9
4532352,4395008,-0.5602015425536955,0.0001,16,32,5000,uha,9
4533408,4396032,-0.9515428922563149,0.0001,16,32,5000,uha,9
4534464,4397056,-0.5112521466342557,0.0001,16,32,5000,uha,9
4535520,4398080,-0.7303124406985964,0.0001,16,32,5000,uha,9
4536576,4399104,-0.7999431782058446,0.0001,16,32,5000,uha,9
4537632,4400128,-0.775589693576177,0.0001,16,32,5000,uha,9
4538688,4401152,-0.1445477550736589,0.0001,16,32,5000,uha,9
4539744,4402176,-0.7639292621666529,0.0001,16,32,5000,uha,9
4540800,4403200,-0.5181312457744438,0.0001,16,32,5000,uha,9
4541856,4404224,-0.7735816228510792,0.0001,16,32,5000,uha,9
4542912,4405248,-0.5233415341427987,0.0001,16,32,5000,uha,9
4543968,4406272,-0.7072863863762526,0.0001,16,32,5000,uha,9
4545024,4407296,-0.7474069199229492,0.0001,16,32,5000,uha,9
4546080,4408320,-0.8514662153950097,0.0001,16,32,5000,uha,9
4547136,4409344,-0.6610081144677622,0.0001,16,32,5000,uha,9
4548192,4410368,-0.8070283163483705,0.0001,16,32,5000,uha,9
4549248,4411392,-0.3653748908739347,0.0001,16,32,5000,uha,9
4550304,4412416,-0.6745269236714488,0.0001,16,32,5000,uha,9
4551360,4413440,-0.5872103115962775,0.0001,16,32,5000,uha,9
4552416,4414464,-0.6773085691635945,0.0001,16,32,5000,uha,9
4553472,4415488,-0.44196385840182817,0.0001,16,32,5000,uha,9
4554528,4416512,-0.8502239379075975,0.0001,16,32,5000,uha,9
4555584,4417536,-0.7321592909405341,0.0001,16,32,5000,uha,9
4556640,4418560,-0.3072125710542357,0.0001,16,32,5000,uha,9
4557696,4419584,-0.5254785508104849,0.0001,16,32,5000,uha,9
4558752,4420608,-0.29436668477995465,0.0001,16,32,5000,uha,9
4559808,4421632,-0.9151180675878132,0.0001,16,32,5000,uha,9
4560864,4422656,-0.911728536412908,0.0001,16,32,5000,uha,9
4561920,4423680,-0.9321192961957658,0.0001,16,32,5000,uha,9
4562976,4424704,-0.5087510567992348,0.0001,16,32,5000,uha,9
4564032,4425728,-0.15654440448957363,0.0001,16,32,5000,uha,9
4565088,4426752,3.736523415393793,0.0001,16,32,5000,uha,9
4566144,4427776,-0.7801944786386175,0.0001,16,32,5000,uha,9
4567200,4428800,-0.44431250096996244,0.0001,16,32,5000,uha,9
4568256,4429824,-0.9478714114594897,0.0001,16,32,5000,uha,9
4569312,4430848,-0.9575997324854484,0.0001,16,32,5000,uha,9
4570368,4431872,-0.16527532977602366,0.0001,16,32,5000,uha,9
4571424,4432896,-0.6822945079020037,0.0001,16,32,5000,uha,9
4572480,4433920,-0.7167278151559815,0.0001,16,32,5000,uha,9
4573536,4434944,-0.27890210297005424,0.0001,16,32,5000,uha,9
4574592,4435968,-0.9729848115555662,0.0001,16,32,5000,uha,9
4575648,4436992,-0.6723245858074227,0.0001,16,32,5000,uha,9
4576704,4438016,-0.3691441533505122,0.0001,16,32,5000,uha,9
4577760,4439040,-0.6179324298427717,0.0001,16,32,5000,uha,9
4578816,4440064,-0.8842739845359864,0.0001,16,32,5000,uha,9
4579872,4441088,0.018153236184113908,0.0001,16,32,5000,uha,9
4580928,4442112,-0.7925529071509727,0.0001,16,32,5000,uha,9
4581984,4443136,-0.890284837979169,0.0001,16,32,5000,uha,9
4583040,4444160,-0.9015965573798566,0.0001,16,32,5000,uha,9
4584096,4445184,-0.9410761680096735,0.0001,16,32,5000,uha,9
4585152,4446208,-0.7927829826874673,0.0001,16,32,5000,uha,9
4586208,4447232,-0.17804356392438248,0.0001,16,32,5000,uha,9
4587264,4448256,-0.9511590884288861,0.0001,16,32,5000,uha,9
4588320,4449280,-0.8309675658767386,0.0001,16,32,5000,uha,9
4589376,4450304,-0.8830601291831348,0.0001,16,32,5000,uha,9
4590432,4451328,-0.8543124058413634,0.0001,16,32,5000,uha,9
4591488,4452352,-0.39893703458695917,0.0001,16,32,5000,uha,9
4592544,4453376,-0.7177588499343779,0.0001,16,32,5000,uha,9
4593600,4454400,-0.7423502031048352,0.0001,16,32,5000,uha,9
4594656,4455424,0.0762672617803366,0.0001,16,32,5000,uha,9
4595712,4456448,-0.5537505004857062,0.0001,16,32,5000,uha,9
4596768,4457472,-1.0794893731947433,0.0001,16,32,5000,uha,9
4597824,4458496,-0.8827803774867755,0.0001,16,32,5000,uha,9
4598880,4459520,-0.6861266756563005,0.0001,16,32,5000,uha,9
4599936,4460544,-0.9576241708909654,0.0001,16,32,5000,uha,9
4600992,4461568,-0.6903943398162724,0.0001,16,32,5000,uha,9
4602048,4462592,-0.7827748848660301,0.0001,16,32,5000,uha,9
4603104,4463616,-0.7056257507605403,0.0001,16,32,5000,uha,9
4604160,4464640,-0.6589095658892594,0.0001,16,32,5000,uha,9
4605216,4465664,-0.7915541604203886,0.0001,16,32,5000,uha,9
4606272,4466688,-0.9103246874351525,0.0001,16,32,5000,uha,9
4607328,4467712,-0.8571757406701481,0.0001,16,32,5000,uha,9
4608384,4468736,-0.5707772599239966,0.0001,16,32,5000,uha,9
4609440,4469760,-0.7086651306013314,0.0001,16,32,5000,uha,9
4610496,4470784,-0.6723637926955739,0.0001,16,32,5000,uha,9
4611552,4471808,-0.7874475216041938,0.0001,16,32,5000,uha,9
4612608,4472832,-0.6319158899779191,0.0001,16,32,5000,uha,9
4613664,4473856,0.15724285833817309,0.0001,16,32,5000,uha,9
4614720,4474880,-0.6663126995853146,0.0001,16,32,5000,uha,9
4615776,4475904,-0.5402037472340515,0.0001,16,32,5000,uha,9
4616832,4476928,-0.6906758786180527,0.0001,16,32,5000,uha,9
4617888,4477952,-0.30809932953003916,0.0001,16,32,5000,uha,9
4618944,4478976,-0.5845082874485357,0.0001,16,32,5000,uha,9
4620000,4480000,-0.39639049069369925,0.0001,16,32,5000,uha,9
4621056,4481024,-0.4883912922609648,0.0001,16,32,5000,uha,9
4622112,4482048,-0.6343252750835306,0.0001,16,32,5000,uha,9
4623168,4483072,0.043847809125590054,0.0001,16,32,5000,uha,9
4624224,4484096,-0.8601991404071105,0.0001,16,32,5000,uha,9
4625280,4485120,-0.7323812251854003,0.0001,16,32,5000,uha,9
4626336,4486144,-0.7801517856537616,0.0001,16,32,5000,uha,9
4627392,4487168,-0.7152889973727392,0.0001,16,32,5000,uha,9
4628448,4488192,-0.8666907190871855,0.0001,16,32,5000,uha,9
4629504,4489216,-0.8018356328223826,0.0001,16,32,5000,uha,9
4630560,4490240,-0.7981300980069292,0.0001,16,32,5000,uha,9
4631616,4491264,-0.5752890133669597,0.0001,16,32,5000,uha,9
4632672,4492288,-0.8233502857798909,0.0001,16,32,5000,uha,9
4633728,4493312,-0.6763714653196269,0.0001,16,32,5000,uha,9
4634784,4494336,-0.8337043207297059,0.0001,16,32,5000,uha,9
4635840,4495360,-0.7147812029690153,0.0001,16,32,5000,uha,9
4636896,4496384,-0.6019950556583336,0.0001,16,32,5000,uha,9
4637952,4497408,-0.5563308917768337,0.0001,16,32,5000,uha,9
4639008,4498432,-0.6396729433578843,0.0001,16,32,5000,uha,9
4640064,4499456,-0.2572965591662717,0.0001,16,32,5000,uha,9
4641120,4500480,-0.8753050063976291,0.0001,16,32,5000,uha,9
4642176,4501504,-0.7409226356442584,0.0001,16,32,5000,uha,9
4643232,4502528,-0.832821628455295,0.0001,16,32,5000,uha,9
4644288,4503552,-0.8977975225878776,0.0001,16,32,5000,uha,9
4645344,4504576,-0.6913488161461556,0.0001,16,32,5000,uha,9
4646400,4505600,-0.637996612378708,0.0001,16,32,5000,uha,9
4647456,4506624,-0.888142811465217,0.0001,16,32,5000,uha,9
4648512,4507648,-0.6723044894607488,0.0001,16,32,5000,uha,9
4649568,4508672,-0.2460968726823891,0.0001,16,32,5000,uha,9
4650624,4509696,-0.7873714192631143,0.0001,16,32,5000,uha,9
4651680,4510720,-0.5578673083531092,0.0001,16,32,5000,uha,9
4652736,4511744,-0.7553578074834961,0.0001,16,32,5000,uha,9
4653792,4512768,-0.6519861892102261,0.0001,16,32,5000,uha,9
4654848,4513792,-0.6121110030924184,0.0001,16,32,5000,uha,9
4655904,4514816,-0.706156349275477,0.0001,16,32,5000,uha,9
4656960,4515840,-0.6300714242886238,0.0001,16,32,5000,uha,9
4658016,4516864,-0.893000140990206,0.0001,16,32,5000,uha,9
4659072,4517888,-0.9377085251562312,0.0001,16,32,5000,uha,9
4660128,4518912,-0.8223904000546733,0.0001,16,32,5000,uha,9
4661184,4519936,-0.5565296090242073,0.0001,16,32,5000,uha,9
4662240,4520960,-0.9796117361924113,0.0001,16,32,5000,uha,9
4663296,4521984,-0.7113085156554808,0.0001,16,32,5000,uha,9
4664352,4523008,-0.9125532836399755,0.0001,16,32,5000,uha,9
4665408,4524032,-0.48313379343049423,0.0001,16,32,5000,uha,9
4666464,4525056,-0.6623081148312417,0.0001,16,32,5000,uha,9
4667520,4526080,-0.6165652125690455,0.0001,16,32,5000,uha,9
4668576,4527104,-0.8830336631476658,0.0001,16,32,5000,uha,9
4669632,4528128,-0.8125899457703865,0.0001,16,32,5000,uha,9
4670688,4529152,-0.9388917814556539,0.0001,16,32,5000,uha,9
4671744,4530176,-0.016893398153971617,0.0001,16,32,5000,uha,9
4672800,4531200,-0.854643821762612,0.0001,16,32,5000,uha,9
4673856,4532224,-0.5980988722643801,0.0001,16,32,5000,uha,9
4674912,4533248,-0.6609451825922372,0.0001,16,32,5000,uha,9
4675968,4534272,-0.4365717318167244,0.0001,16,32,5000,uha,9
4677024,4535296,-0.8499289655005571,0.0001,16,32,5000,uha,9
4678080,4536320,-0.30974493906300093,0.0001,16,32,5000,uha,9
4679136,4537344,-0.611525209611524,0.0001,16,32,5000,uha,9
4680192,4538368,-0.883182829656115,0.0001,16,32,5000,uha,9
4681248,4539392,-0.8580971957745822,0.0001,16,32,5000,uha,9
4682304,4540416,-0.3411236698878044,0.0001,16,32,5000,uha,9
4683360,4541440,-0.8656441592113531,0.0001,16,32,5000,uha,9
4684416,4542464,-0.7142480340319297,0.0001,16,32,5000,uha,9
4685472,4543488,-0.6556094910204235,0.0001,16,32,5000,uha,9
4686528,4544512,-0.6732828931735071,0.0001,16,32,5000,uha,9
4687584,4545536,-0.8037393662450008,0.0001,16,32,5000,uha,9
4688640,4546560,-0.8821561852977764,0.0001,16,32,5000,uha,9
4689696,4547584,-0.5322022206444084,0.0001,16,32,5000,uha,9
4690752,4548608,-0.7222828739538913,0.0001,16,32,5000,uha,9
4691808,4549632,-0.826601480102612,0.0001,16,32,5000,uha,9
4692864,4550656,-0.6803873915182956,0.0001,16,32,5000,uha,9
4693920,4551680,-0.5975575208468671,0.0001,16,32,5000,uha,9
4694976,4552704,-1.032183283044545,0.0001,16,32,5000,uha,9
4696032,4553728,-0.5951130574345882,0.0001,16,32,5000,uha,9
4697088,4554752,-0.7223815401093612,0.0001,16,32,5000,uha,9
4698144,4555776,-0.6750791562068335,0.0001,16,32,5000,uha,9
4699200,4556800,-0.4691656325031115,0.0001,16,32,5000,uha,9
4700256,4557824,-0.5276887787968496,0.0001,16,32,5000,uha,9
4701312,4558848,-0.8506240246750751,0.0001,16,32,5000,uha,9
4702368,4559872,-0.5206208326574142,0.0001,16,32,5000,uha,9
4703424,4560896,-1.0596273268955985,0.0001,16,32,5000,uha,9
4704480,4561920,-0.7665799198756451,0.0001,16,32,5000,uha,9
4705536,4562944,1.1617131155359113,0.0001,16,32,5000,uha,9
4706592,4563968,-0.90196999878897,0.0001,16,32,5000,uha,9
4707648,4564992,-0.939750967825959,0.0001,16,32,5000,uha,9
4708704,4566016,-0.16390325421220098,0.0001,16,32,5000,uha,9
4709760,4567040,-0.8472888266284659,0.0001,16,32,5000,uha,9
4710816,4568064,-0.7476971765442304,0.0001,16,32,5000,uha,9
4711872,4569088,-0.4011405623119382,0.0001,16,32,5000,uha,9
4712928,4570112,-0.2043055055437808,0.0001,16,32,5000,uha,9
4713984,4571136,-0.8056539435340682,0.0001,16,32,5000,uha,9
4715040,4572160,-0.8305937063227935,0.0001,16,32,5000,uha,9
4716096,4573184,-0.7073633056479425,0.0001,16,32,5000,uha,9
4717152,4574208,-0.4653692633949147,0.0001,16,32,5000,uha,9
4718208,4575232,-0.8979807692826407,0.0001,16,32,5000,uha,9
4719264,4576256,-0.46654438837515233,0.0001,16,32,5000,uha,9
4720320,4577280,-0.7015674581618834,0.0001,16,32,5000,uha,9
4721376,4578304,-0.36726227885919194,0.0001,16,32,5000,uha,9
4722432,4579328,-0.320658233025112,0.0001,16,32,5000,uha,9
4723488,4580352,-0.520663510932601,0.0001,16,32,5000,uha,9
4724544,4581376,-0.7210552718797487,0.0001,16,32,5000,uha,9
4725600,4582400,-0.8997181758622537,0.0001,16,32,5000,uha,9
4726656,4583424,-0.13807259036458408,0.0001,16,32,5000,uha,9
4727712,4584448,-0.8533985872586332,0.0001,16,32,5000,uha,9
4728768,4585472,-0.7942829627421251,0.0001,16,32,5000,uha,9
4729824,4586496,-0.966609569026958,0.0001,16,32,5000,uha,9
4730880,4587520,-0.6195584192578778,0.0001,16,32,5000,uha,9
4731936,4588544,-0.6755890167053868,0.0001,16,32,5000,uha,9
4732992,4589568,-0.7424153620696936,0.0001,16,32,5000,uha,9
4734048,4590592,0.013258686330488878,0.0001,16,32,5000,uha,9
4735104,4591616,-0.7385984094830205,0.0001,16,32,5000,uha,9
4736160,4592640,-0.7647085313601254,0.0001,16,32,5000,uha,9
4737216,4593664,-0.6542592568619057,0.0001,16,32,5000,uha,9
4738272,4594688,-0.8626420938841068,0.0001,16,32,5000,uha,9
4739328,4595712,-0.21099174890506678,0.0001,16,32,5000,uha,9
4740384,4596736,-1.0281705780399966,0.0001,16,32,5000,uha,9
4741440,4597760,-0.7496355172526377,0.0001,16,32,5000,uha,9
4742496,4598784,-0.7001386994111654,0.0001,16,32,5000,uha,9
4743552,4599808,-0.9401910250287173,0.0001,16,32,5000,uha,9
4744608,4600832,-0.6547208599095349,0.0001,16,32,5000,uha,9
4745664,4601856,-0.7863099741416537,0.0001,16,32,5000,uha,9
4746720,4602880,-0.7406263713617278,0.0001,16,32,5000,uha,9
4747776,4603904,-0.8338848985127294,0.0001,16,32,5000,uha,9
4748832,4604928,-0.7521711226364864,0.0001,16,32,5000,uha,9
4749888,4605952,-0.5491910163077272,0.0001,16,32,5000,uha,9
4750944,4606976,-0.4627107128396082,0.0001,16,32,5000,uha,9
4752000,4608000,-0.515421099474973,0.0001,16,32,5000,uha,9
4753056,4609024,-1.0122724110010326,0.0001,16,32,5000,uha,9
4754112,4610048,-0.8597494937294394,0.0001,16,32,5000,uha,9
4755168,4611072,-0.322860591079805,0.0001,16,32,5000,uha,9
4756224,4612096,-0.791857051442217,0.0001,16,32,5000,uha,9
4757280,4613120,-0.8292043996703464,0.0001,16,32,5000,uha,9
4758336,4614144,-0.7882345583887327,0.0001,16,32,5000,uha,9
4759392,4615168,-0.8572519249633039,0.0001,16,32,5000,uha,9
4760448,4616192,-0.7800290776993588,0.0001,16,32,5000,uha,9
4761504,4617216,-0.42642825889937264,0.0001,16,32,5000,uha,9
4762560,4618240,-0.923342152981264,0.0001,16,32,5000,uha,9
4763616,4619264,-0.8248779459426006,0.0001,16,32,5000,uha,9
4764672,4620288,-0.7277889654091307,0.0001,16,32,5000,uha,9
4765728,4621312,-0.8370283368270401,0.0001,16,32,5000,uha,9
4766784,4622336,0.2337271014027813,0.0001,16,32,5000,uha,9
4767840,4623360,-0.7186162676669454,0.0001,16,32,5000,uha,9
4768896,4624384,-0.7154793851202941,0.0001,16,32,5000,uha,9
4769952,4625408,-0.9232777300128534,0.0001,16,32,5000,uha,9
4771008,4626432,-0.2890514914757878,0.0001,16,32,5000,uha,9
4772064,4627456,-0.7747096163393188,0.0001,16,32,5000,uha,9
4773120,4628480,-0.4363361784841828,0.0001,16,32,5000,uha,9
4774176,4629504,-0.610378005724705,0.0001,16,32,5000,uha,9
4775232,4630528,-0.7943492784603796,0.0001,16,32,5000,uha,9
4776288,4631552,-0.5449601303188354,0.0001,16,32,5000,uha,9
4777344,4632576,-1.0187252211436642,0.0001,16,32,5000,uha,9
4778400,4633600,-0.6119325963861613,0.0001,16,32,5000,uha,9
4779456,4634624,-0.5614438954208785,0.0001,16,32,5000,uha,9
4780512,4635648,-0.5445935473003827,0.0001,16,32,5000,uha,9
4781568,4636672,-0.8715166747545187,0.0001,16,32,5000,uha,9
4782624,4637696,-0.8518323268327812,0.0001,16,32,5000,uha,9
4783680,4638720,-0.19395048550840865,0.0001,16,32,5000,uha,9
4784736,4639744,-0.6054766055881844,0.0001,16,32,5000,uha,9
4785792,4640768,-0.5453357709436881,0.0001,16,32,5000,uha,9
4786848,4641792,-0.8133178579577418,0.0001,16,32,5000,uha,9
4787904,4642816,-0.7274782837972209,0.0001,16,32,5000,uha,9
4788960,4643840,-0.5999537314962353,0.0001,16,32,5000,uha,9
4790016,4644864,-0.5033982413472904,0.0001,16,32,5000,uha,9
4791072,4645888,-0.7805281667914228,0.0001,16,32,5000,uha,9
4792128,4646912,-0.600897025399191,0.0001,16,32,5000,uha,9
4793184,4647936,-0.8294537218185516,0.0001,16,32,5000,uha,9
4794240,4648960,-0.8560193961361682,0.0001,16,32,5000,uha,9
4795296,4649984,-0.8648537975233355,0.0001,16,32,5000,uha,9
4796352,4651008,-0.4729516496857995,0.0001,16,32,5000,uha,9
4797408,4652032,-0.9574421563766791,0.0001,16,32,5000,uha,9
4798464,4653056,-0.6428444937037927,0.0001,16,32,5000,uha,9
4799520,4654080,-0.6253998815885291,0.0001,16,32,5000,uha,9
4800576,4655104,-0.7824580640736665,0.0001,16,32,5000,uha,9
4801632,4656128,-0.3182970039973556,0.0001,16,32,5000,uha,9
4802688,4657152,-0.5655388117570137,0.0001,16,32,5000,uha,9
4803744,4658176,-0.46239694321191305,0.0001,16,32,5000,uha,9
4804800,4659200,-0.550467380736106,0.0001,16,32,5000,uha,9
4805856,4660224,-0.30595423766960295,0.0001,16,32,5000,uha,9
4806912,4661248,-0.35289490780849864,0.0001,16,32,5000,uha,9
4807968,4662272,-0.7388203766737167,0.0001,16,32,5000,uha,9
4809024,4663296,-0.8003558775459476,0.0001,16,32,5000,uha,9
4810080,4664320,0.20064033196408904,0.0001,16,32,5000,uha,9
4811136,4665344,-0.6615854300903754,0.0001,16,32,5000,uha,9
4812192,4666368,-0.8118038770000977,0.0001,16,32,5000,uha,9
4813248,4667392,-0.715863160881649,0.0001,16,32,5000,uha,9
4814304,4668416,-0.9313598831009733,0.0001,16,32,5000,uha,9
4815360,4669440,-0.6594220410399805,0.0001,16,32,5000,uha,9
4816416,4670464,-0.6787202417985378,0.0001,16,32,5000,uha,9
4817472,4671488,-0.7000985073549657,0.0001,16,32,5000,uha,9
4818528,4672512,-0.7180742660214827,0.0001,16,32,5000,uha,9
4819584,4673536,-0.8263084353277756,0.0001,16,32,5000,uha,9
4820640,4674560,-0.7507290674982334,0.0001,16,32,5000,uha,9
4821696,4675584,-0.8581757586068433,0.0001,16,32,5000,uha,9
4822752,4676608,-0.8942119597383504,0.0001,16,32,5000,uha,9
4823808,4677632,-0.4816988917085192,0.0001,16,32,5000,uha,9
