n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2897664,2809856,-0.668360710144043,0.01,16,32,5000,uha,22
2898720,2810880,-0.685943603515625,0.01,16,32,5000,uha,22
2899776,2811904,-0.592564582824707,0.01,16,32,5000,uha,22
2900832,2812928,-0.6037082672119141,0.01,16,32,5000,uha,22
2901888,2813952,0.3729977607727051,0.01,16,32,5000,uha,22
2902944,2814976,-0.7794651985168457,0.01,16,32,5000,uha,22
2904000,2816000,-0.6959066390991211,0.01,16,32,5000,uha,22
2905056,2817024,-0.08974647521972656,0.01,16,32,5000,uha,22
2906112,2818048,-0.5748519897460938,0.01,16,32,5000,uha,22
2907168,2819072,0.2752499580383301,0.01,16,32,5000,uha,22
2908224,2820096,-0.5350284576416016,0.01,16,32,5000,uha,22
2909280,2821120,-0.721034049987793,0.01,16,32,5000,uha,22
2910336,2822144,-0.4763669967651367,0.01,16,32,5000,uha,22
2911392,2823168,-0.684748649597168,0.01,16,32,5000,uha,22
2912448,2824192,-0.7528057098388672,0.01,16,32,5000,uha,22
2913504,2825216,-0.6431126594543457,0.01,16,32,5000,uha,22
2914560,2826240,-0.7258162498474121,0.01,16,32,5000,uha,22
2915616,2827264,-0.5510263442993164,0.01,16,32,5000,uha,22
2916672,2828288,0.43831348419189453,0.01,16,32,5000,uha,22
2917728,2829312,-0.6051902770996094,0.01,16,32,5000,uha,22
2918784,2830336,-0.3432636260986328,0.01,16,32,5000,uha,22
2919840,2831360,-0.661712646484375,0.01,16,32,5000,uha,22
2920896,2832384,-0.6200098991394043,0.01,16,32,5000,uha,22
2921952,2833408,0.5974221229553223,0.01,16,32,5000,uha,22
2923008,2834432,-0.8469491004943848,0.01,16,32,5000,uha,22
2924064,2835456,-0.5970554351806641,0.01,16,32,5000,uha,22
2925120,2836480,0.7368712425231934,0.01,16,32,5000,uha,22
2926176,2837504,-0.6646413803100586,0.01,16,32,5000,uha,22
2927232,2838528,-0.7171297073364258,0.01,16,32,5000,uha,22
2928288,2839552,-0.7360038757324219,0.01,16,32,5000,uha,22
2929344,2840576,-0.7057003974914551,0.01,16,32,5000,uha,22
2930400,2841600,-0.6639184951782227,0.01,16,32,5000,uha,22
2931456,2842624,-0.5108394622802734,0.01,16,32,5000,uha,22
2932512,2843648,0.05061769485473633,0.01,16,32,5000,uha,22
2933568,2844672,-0.5695648193359375,0.01,16,32,5000,uha,22
2934624,2845696,-0.762455940246582,0.01,16,32,5000,uha,22
2935680,2846720,-0.7417516708374023,0.01,16,32,5000,uha,22
2936736,2847744,-0.257688045501709,0.01,16,32,5000,uha,22
2937792,2848768,-0.4976778030395508,0.01,16,32,5000,uha,22
2938848,2849792,0.45155858993530273,0.01,16,32,5000,uha,22
2939904,2850816,-0.7339801788330078,0.01,16,32,5000,uha,22
2940960,2851840,-0.7095012664794922,0.01,16,32,5000,uha,22
2942016,2852864,-0.6697683334350586,0.01,16,32,5000,uha,22
2943072,2853888,-0.7969012260437012,0.01,16,32,5000,uha,22
2944128,2854912,-0.6320934295654297,0.01,16,32,5000,uha,22
2945184,2855936,-0.3724217414855957,0.01,16,32,5000,uha,22
2946240,2856960,-0.5617175102233887,0.01,16,32,5000,uha,22
2947296,2857984,-0.6602563858032227,0.01,16,32,5000,uha,22
2948352,2859008,0.5022735595703125,0.01,16,32,5000,uha,22
2949408,2860032,-0.5589380264282227,0.01,16,32,5000,uha,22
2950464,2861056,-0.497894287109375,0.01,16,32,5000,uha,22
2951520,2862080,-0.34714412689208984,0.01,16,32,5000,uha,22
2952576,2863104,-0.515754222869873,0.01,16,32,5000,uha,22
2953632,2864128,-0.7055196762084961,0.01,16,32,5000,uha,22
2954688,2865152,-0.6652545928955078,0.01,16,32,5000,uha,22
2955744,2866176,-0.2507634162902832,0.01,16,32,5000,uha,22
2956800,2867200,-0.7649669647216797,0.01,16,32,5000,uha,22
2957856,2868224,-0.754425048828125,0.01,16,32,5000,uha,22
2958912,2869248,-0.6873493194580078,0.01,16,32,5000,uha,22
2959968,2870272,-0.5444355010986328,0.01,16,32,5000,uha,22
2961024,2871296,-0.8117785453796387,0.01,16,32,5000,uha,22
2962080,2872320,-0.22973871231079102,0.01,16,32,5000,uha,22
2963136,2873344,-0.7427277565002441,0.01,16,32,5000,uha,22
2964192,2874368,-0.6195096969604492,0.01,16,32,5000,uha,22
2965248,2875392,-0.38257741928100586,0.01,16,32,5000,uha,22
2966304,2876416,-0.6251983642578125,0.01,16,32,5000,uha,22
2967360,2877440,-0.12202215194702148,0.01,16,32,5000,uha,22
2968416,2878464,-0.5836925506591797,0.01,16,32,5000,uha,22
2969472,2879488,-0.5796957015991211,0.01,16,32,5000,uha,22
2970528,2880512,-0.39037036895751953,0.01,16,32,5000,uha,22
2971584,2881536,-0.6714844703674316,0.01,16,32,5000,uha,22
2972640,2882560,-0.6129698753356934,0.01,16,32,5000,uha,22
2973696,2883584,0.8355231285095215,0.01,16,32,5000,uha,22
2974752,2884608,-0.5758271217346191,0.01,16,32,5000,uha,22
2975808,2885632,-0.023083209991455078,0.01,16,32,5000,uha,22
2976864,2886656,-0.6991772651672363,0.01,16,32,5000,uha,22
2977920,2887680,-0.6433649063110352,0.01,16,32,5000,uha,22
2978976,2888704,-0.586024284362793,0.01,16,32,5000,uha,22
2980032,2889728,-0.6142730712890625,0.01,16,32,5000,uha,22
2981088,2890752,-0.7261581420898438,0.01,16,32,5000,uha,22
2982144,2891776,-0.6099967956542969,0.01,16,32,5000,uha,22
2983200,2892800,-0.6396589279174805,0.01,16,32,5000,uha,22
2984256,2893824,-0.6624240875244141,0.01,16,32,5000,uha,22
2985312,2894848,-0.6740875244140625,0.01,16,32,5000,uha,22
2986368,2895872,-0.6695661544799805,0.01,16,32,5000,uha,22
2987424,2896896,-0.42147254943847656,0.01,16,32,5000,uha,22
2988480,2897920,-0.5975255966186523,0.01,16,32,5000,uha,22
2989536,2898944,-0.5038065910339355,0.01,16,32,5000,uha,22
2990592,2899968,-0.19762706756591797,0.01,16,32,5000,uha,22
2991648,2900992,-0.43337154388427734,0.01,16,32,5000,uha,22
2992704,2902016,-0.6077518463134766,0.01,16,32,5000,uha,22
2993760,2903040,-0.6596879959106445,0.01,16,32,5000,uha,22
2994816,2904064,-0.48360347747802734,0.01,16,32,5000,uha,22
2995872,2905088,-0.5876493453979492,0.01,16,32,5000,uha,22
2996928,2906112,-0.20199060440063477,0.01,16,32,5000,uha,22
2997984,2907136,-0.8286938667297363,0.01,16,32,5000,uha,22
2999040,2908160,-0.495180606842041,0.01,16,32,5000,uha,22
3000096,2909184,-0.546299934387207,0.01,16,32,5000,uha,22
3001152,2910208,-0.5292596817016602,0.01,16,32,5000,uha,22
3002208,2911232,-0.6880397796630859,0.01,16,32,5000,uha,22
3003264,2912256,-0.7075471878051758,0.01,16,32,5000,uha,22
3004320,2913280,-0.5851383209228516,0.01,16,32,5000,uha,22
3005376,2914304,-0.5587687492370605,0.01,16,32,5000,uha,22
3006432,2915328,-0.6039948463439941,0.01,16,32,5000,uha,22
3007488,2916352,-0.3426837921142578,0.01,16,32,5000,uha,22
3008544,2917376,-0.4549236297607422,0.01,16,32,5000,uha,22
3009600,2918400,0.37522363662719727,0.01,16,32,5000,uha,22
3010656,2919424,-0.5844001770019531,0.01,16,32,5000,uha,22
3011712,2920448,-0.6497020721435547,0.01,16,32,5000,uha,22
3012768,2921472,0.9388971328735352,0.01,16,32,5000,uha,22
3013824,2922496,-0.5100784301757812,0.01,16,32,5000,uha,22
3014880,2923520,-0.6565351486206055,0.01,16,32,5000,uha,22
3015936,2924544,-0.5553317070007324,0.01,16,32,5000,uha,22
3016992,2925568,-0.48110103607177734,0.01,16,32,5000,uha,22
3018048,2926592,0.7781915664672852,0.01,16,32,5000,uha,22
3019104,2927616,-0.7638359069824219,0.01,16,32,5000,uha,22
3020160,2928640,-0.7254867553710938,0.01,16,32,5000,uha,22
3021216,2929664,-0.7680234909057617,0.01,16,32,5000,uha,22
3022272,2930688,-0.5963363647460938,0.01,16,32,5000,uha,22
3023328,2931712,-0.08783817291259766,0.01,16,32,5000,uha,22
3024384,2932736,-0.7292118072509766,0.01,16,32,5000,uha,22
3025440,2933760,-0.3021583557128906,0.01,16,32,5000,uha,22
3026496,2934784,-0.45633411407470703,0.01,16,32,5000,uha,22
3027552,2935808,-0.5500922203063965,0.01,16,32,5000,uha,22
3028608,2936832,-0.5128450393676758,0.01,16,32,5000,uha,22
3029664,2937856,-0.45090770721435547,0.01,16,32,5000,uha,22
3030720,2938880,-0.43442821502685547,0.01,16,32,5000,uha,22
3031776,2939904,-0.8072299957275391,0.01,16,32,5000,uha,22
3032832,2940928,-0.498077392578125,0.01,16,32,5000,uha,22
3033888,2941952,-0.4689159393310547,0.01,16,32,5000,uha,22
3034944,2942976,-0.08136940002441406,0.01,16,32,5000,uha,22
3036000,2944000,0.20452022552490234,0.01,16,32,5000,uha,22
3037056,2945024,-0.5326051712036133,0.01,16,32,5000,uha,22
3038112,2946048,-0.7059364318847656,0.01,16,32,5000,uha,22
3039168,2947072,-0.5579795837402344,0.01,16,32,5000,uha,22
3040224,2948096,-0.7101497650146484,0.01,16,32,5000,uha,22
3041280,2949120,-0.6687784194946289,0.01,16,32,5000,uha,22
3042336,2950144,-0.7193336486816406,0.01,16,32,5000,uha,22
3043392,2951168,-0.30898094177246094,0.01,16,32,5000,uha,22
3044448,2952192,-0.734318733215332,0.01,16,32,5000,uha,22
3045504,2953216,-0.7326974868774414,0.01,16,32,5000,uha,22
3046560,2954240,-0.42008113861083984,0.01,16,32,5000,uha,22
3047616,2955264,-0.7861027717590332,0.01,16,32,5000,uha,22
3048672,2956288,-0.6529226303100586,0.01,16,32,5000,uha,22
3049728,2957312,-0.5085673332214355,0.01,16,32,5000,uha,22
3050784,2958336,-0.6467423439025879,0.01,16,32,5000,uha,22
3051840,2959360,-0.5256061553955078,0.01,16,32,5000,uha,22
3052896,2960384,-0.5448617935180664,0.01,16,32,5000,uha,22
3053952,2961408,-0.8198714256286621,0.01,16,32,5000,uha,22
3055008,2962432,-0.32662200927734375,0.01,16,32,5000,uha,22
3056064,2963456,-0.6876249313354492,0.01,16,32,5000,uha,22
3057120,2964480,-0.6000175476074219,0.01,16,32,5000,uha,22
3058176,2965504,-0.4189019203186035,0.01,16,32,5000,uha,22
3059232,2966528,-0.5536928176879883,0.01,16,32,5000,uha,22
3060288,2967552,-0.56915283203125,0.01,16,32,5000,uha,22
3061344,2968576,-0.3989543914794922,0.01,16,32,5000,uha,22
3062400,2969600,-0.3842506408691406,0.01,16,32,5000,uha,22
3063456,2970624,-0.6891460418701172,0.01,16,32,5000,uha,22
3064512,2971648,-0.6106224060058594,0.01,16,32,5000,uha,22
3065568,2972672,-0.40070343017578125,0.01,16,32,5000,uha,22
3066624,2973696,-0.5713157653808594,0.01,16,32,5000,uha,22
3067680,2974720,-0.5156207084655762,0.01,16,32,5000,uha,22
3068736,2975744,-0.4826927185058594,0.01,16,32,5000,uha,22
3069792,2976768,-0.3459200859069824,0.01,16,32,5000,uha,22
3070848,2977792,-0.6454973220825195,0.01,16,32,5000,uha,22
3071904,2978816,-0.7643938064575195,0.01,16,32,5000,uha,22
3072960,2979840,-0.4816265106201172,0.01,16,32,5000,uha,22
3074016,2980864,-0.6969470977783203,0.01,16,32,5000,uha,22
3075072,2981888,-0.42525482177734375,0.01,16,32,5000,uha,22
3076128,2982912,-0.36284923553466797,0.01,16,32,5000,uha,22
3077184,2983936,-0.6551871299743652,0.01,16,32,5000,uha,22
3078240,2984960,-0.4566621780395508,0.01,16,32,5000,uha,22
3079296,2985984,-0.8530960083007812,0.01,16,32,5000,uha,22
3080352,2987008,-0.5437827110290527,0.01,16,32,5000,uha,22
3081408,2988032,-0.4786233901977539,0.01,16,32,5000,uha,22
3082464,2989056,-0.6003828048706055,0.01,16,32,5000,uha,22
3083520,2990080,-0.5169558525085449,0.01,16,32,5000,uha,22
3084576,2991104,-0.6436529159545898,0.01,16,32,5000,uha,22
3085632,2992128,-0.5716590881347656,0.01,16,32,5000,uha,22
3086688,2993152,-0.19887733459472656,0.01,16,32,5000,uha,22
3087744,2994176,-0.5437755584716797,0.01,16,32,5000,uha,22
3088800,2995200,-0.7362251281738281,0.01,16,32,5000,uha,22
3089856,2996224,-0.620182991027832,0.01,16,32,5000,uha,22
3090912,2997248,-0.5772514343261719,0.01,16,32,5000,uha,22
3091968,2998272,-0.5727300643920898,0.01,16,32,5000,uha,22
3093024,2999296,-0.7302703857421875,0.01,16,32,5000,uha,22
3094080,3000320,-0.6991276741027832,0.01,16,32,5000,uha,22
3095136,3001344,-0.4442257881164551,0.01,16,32,5000,uha,22
3096192,3002368,-0.663182258605957,0.01,16,32,5000,uha,22
3097248,3003392,-0.2527332305908203,0.01,16,32,5000,uha,22
3098304,3004416,-0.4629383087158203,0.01,16,32,5000,uha,22
3099360,3005440,1.5688838958740234,0.01,16,32,5000,uha,22
3100416,3006464,-0.5598139762878418,0.01,16,32,5000,uha,22
3101472,3007488,-0.32361841201782227,0.01,16,32,5000,uha,22
3102528,3008512,-0.4615335464477539,0.01,16,32,5000,uha,22
3103584,3009536,-0.04719352722167969,0.01,16,32,5000,uha,22
3104640,3010560,-0.6038179397583008,0.01,16,32,5000,uha,22
3105696,3011584,-0.46164798736572266,0.01,16,32,5000,uha,22
3106752,3012608,-0.5088119506835938,0.01,16,32,5000,uha,22
3107808,3013632,-0.6715679168701172,0.01,16,32,5000,uha,22
3108864,3014656,-0.1377544403076172,0.01,16,32,5000,uha,22
3109920,3015680,-0.6275830268859863,0.01,16,32,5000,uha,22
3110976,3016704,-0.6913251876831055,0.01,16,32,5000,uha,22
3112032,3017728,-0.8209843635559082,0.01,16,32,5000,uha,22
3113088,3018752,-0.7593965530395508,0.01,16,32,5000,uha,22
3114144,3019776,-0.7563095092773438,0.01,16,32,5000,uha,22
3115200,3020800,-0.03282737731933594,0.01,16,32,5000,uha,22
3116256,3021824,-0.6542396545410156,0.01,16,32,5000,uha,22
3117312,3022848,-0.6703596115112305,0.01,16,32,5000,uha,22
3118368,3023872,0.010341644287109375,0.01,16,32,5000,uha,22
3119424,3024896,-0.6304283142089844,0.01,16,32,5000,uha,22
3120480,3025920,-0.4868783950805664,0.01,16,32,5000,uha,22
3121536,3026944,-0.693232536315918,0.01,16,32,5000,uha,22
3122592,3027968,-0.6975913047790527,0.01,16,32,5000,uha,22
3123648,3028992,-0.24361801147460938,0.01,16,32,5000,uha,22
3124704,3030016,-0.6768007278442383,0.01,16,32,5000,uha,22
3125760,3031040,-0.38213253021240234,0.01,16,32,5000,uha,22
3126816,3032064,-0.4032301902770996,0.01,16,32,5000,uha,22
3127872,3033088,-0.6817145347595215,0.01,16,32,5000,uha,22
3128928,3034112,-0.7438554763793945,0.01,16,32,5000,uha,22
3129984,3035136,-0.6222753524780273,0.01,16,32,5000,uha,22
3131040,3036160,-0.3712186813354492,0.01,16,32,5000,uha,22
3132096,3037184,-0.5737094879150391,0.01,16,32,5000,uha,22
3133152,3038208,-0.5678014755249023,0.01,16,32,5000,uha,22
3134208,3039232,-0.7077856063842773,0.01,16,32,5000,uha,22
3135264,3040256,-0.6474113464355469,0.01,16,32,5000,uha,22
3136320,3041280,-0.8286294937133789,0.01,16,32,5000,uha,22
3137376,3042304,-0.1974620819091797,0.01,16,32,5000,uha,22
3138432,3043328,-0.34473228454589844,0.01,16,32,5000,uha,22
3139488,3044352,-0.6531229019165039,0.01,16,32,5000,uha,22
3140544,3045376,-0.5649881362915039,0.01,16,32,5000,uha,22
3141600,3046400,-0.5019330978393555,0.01,16,32,5000,uha,22
3142656,3047424,-0.29689931869506836,0.01,16,32,5000,uha,22
3143712,3048448,-0.04580879211425781,0.01,16,32,5000,uha,22
3144768,3049472,-0.5043134689331055,0.01,16,32,5000,uha,22
3145824,3050496,-0.5670685768127441,0.01,16,32,5000,uha,22
3146880,3051520,-0.5802397727966309,0.01,16,32,5000,uha,22
3147936,3052544,-0.6701188087463379,0.01,16,32,5000,uha,22
3148992,3053568,-0.4553370475769043,0.01,16,32,5000,uha,22
3150048,3054592,-0.7378702163696289,0.01,16,32,5000,uha,22
3151104,3055616,-0.5558929443359375,0.01,16,32,5000,uha,22
3152160,3056640,-0.6462535858154297,0.01,16,32,5000,uha,22
3153216,3057664,-0.8461999893188477,0.01,16,32,5000,uha,22
3154272,3058688,-0.5469074249267578,0.01,16,32,5000,uha,22
3155328,3059712,-0.5346174240112305,0.01,16,32,5000,uha,22
3156384,3060736,-0.49102306365966797,0.01,16,32,5000,uha,22
3157440,3061760,-0.6108226776123047,0.01,16,32,5000,uha,22
3158496,3062784,-0.44928932189941406,0.01,16,32,5000,uha,22
3159552,3063808,-0.03144407272338867,0.01,16,32,5000,uha,22
3160608,3064832,-0.6531147956848145,0.01,16,32,5000,uha,22
3161664,3065856,-0.6356096267700195,0.01,16,32,5000,uha,22
3162720,3066880,-0.6946477890014648,0.01,16,32,5000,uha,22
3163776,3067904,-0.6123123168945312,0.01,16,32,5000,uha,22
3164832,3068928,-0.2890176773071289,0.01,16,32,5000,uha,22
3165888,3069952,-0.7425193786621094,0.01,16,32,5000,uha,22
3166944,3070976,-0.3775644302368164,0.01,16,32,5000,uha,22
3168000,3072000,-0.3109440803527832,0.01,16,32,5000,uha,22
3169056,3073024,-0.6750087738037109,0.01,16,32,5000,uha,22
3170112,3074048,-0.41731739044189453,0.01,16,32,5000,uha,22
3171168,3075072,-0.4155921936035156,0.01,16,32,5000,uha,22
3172224,3076096,-0.6961827278137207,0.01,16,32,5000,uha,22
3173280,3077120,-0.048996925354003906,0.01,16,32,5000,uha,22
3174336,3078144,-0.7281627655029297,0.01,16,32,5000,uha,22
3175392,3079168,-0.39746522903442383,0.01,16,32,5000,uha,22
3176448,3080192,-0.574213981628418,0.01,16,32,5000,uha,22
3177504,3081216,-0.5705881118774414,0.01,16,32,5000,uha,22
3178560,3082240,-0.679893970489502,0.01,16,32,5000,uha,22
3179616,3083264,-0.5729904174804688,0.01,16,32,5000,uha,22
3180672,3084288,-0.607274055480957,0.01,16,32,5000,uha,22
3181728,3085312,0.4191250801086426,0.01,16,32,5000,uha,22
3182784,3086336,-0.4033536911010742,0.01,16,32,5000,uha,22
3183840,3087360,-0.683894157409668,0.01,16,32,5000,uha,22
3184896,3088384,-0.25252294540405273,0.01,16,32,5000,uha,22
3185952,3089408,-0.3099040985107422,0.01,16,32,5000,uha,22
3187008,3090432,-0.8242464065551758,0.01,16,32,5000,uha,22
3188064,3091456,-0.6827750205993652,0.01,16,32,5000,uha,22
3189120,3092480,-0.19200801849365234,0.01,16,32,5000,uha,22
3190176,3093504,-0.3093690872192383,0.01,16,32,5000,uha,22
3191232,3094528,-0.7085604667663574,0.01,16,32,5000,uha,22
3192288,3095552,-0.6475591659545898,0.01,16,32,5000,uha,22
3193344,3096576,-0.6284747123718262,0.01,16,32,5000,uha,22
3194400,3097600,-0.47895002365112305,0.01,16,32,5000,uha,22
3195456,3098624,-0.5191950798034668,0.01,16,32,5000,uha,22
3196512,3099648,-0.6050076484680176,0.01,16,32,5000,uha,22
3197568,3100672,-0.5802640914916992,0.01,16,32,5000,uha,22
3198624,3101696,-0.5924782752990723,0.01,16,32,5000,uha,22
3199680,3102720,-0.4826011657714844,0.01,16,32,5000,uha,22
3200736,3103744,-0.5941309928894043,0.01,16,32,5000,uha,22
3201792,3104768,-0.6716680526733398,0.01,16,32,5000,uha,22
3202848,3105792,-0.6706562042236328,0.01,16,32,5000,uha,22
3203904,3106816,-0.8139925003051758,0.01,16,32,5000,uha,22
3204960,3107840,-0.4303402900695801,0.01,16,32,5000,uha,22
3206016,3108864,-0.2867755889892578,0.01,16,32,5000,uha,22
3207072,3109888,-0.5725665092468262,0.01,16,32,5000,uha,22
3208128,3110912,-0.15028953552246094,0.01,16,32,5000,uha,22
3209184,3111936,-0.604891300201416,0.01,16,32,5000,uha,22
3210240,3112960,-0.37793445587158203,0.01,16,32,5000,uha,22
3211296,3113984,-0.6487035751342773,0.01,16,32,5000,uha,22
3212352,3115008,-0.49016618728637695,0.01,16,32,5000,uha,22
3213408,3116032,-0.7361488342285156,0.01,16,32,5000,uha,22
3214464,3117056,-0.16374492645263672,0.01,16,32,5000,uha,22
3215520,3118080,-0.570502758026123,0.01,16,32,5000,uha,22
3216576,3119104,-0.5848627090454102,0.01,16,32,5000,uha,22
3217632,3120128,-0.600275993347168,0.01,16,32,5000,uha,22
3218688,3121152,-0.5657138824462891,0.01,16,32,5000,uha,22
3219744,3122176,-0.22083139419555664,0.01,16,32,5000,uha,22
3220800,3123200,-0.1815176010131836,0.01,16,32,5000,uha,22
3221856,3124224,-0.5322961807250977,0.01,16,32,5000,uha,22
3222912,3125248,-0.6663098335266113,0.01,16,32,5000,uha,22
3223968,3126272,-0.5227842330932617,0.01,16,32,5000,uha,22
3225024,3127296,-0.23275136947631836,0.01,16,32,5000,uha,22
3226080,3128320,-0.7286291122436523,0.01,16,32,5000,uha,22
3227136,3129344,-0.5233488082885742,0.01,16,32,5000,uha,22
3228192,3130368,-0.6058387756347656,0.01,16,32,5000,uha,22
3229248,3131392,-0.622096061706543,0.01,16,32,5000,uha,22
3230304,3132416,-0.39281368255615234,0.01,16,32,5000,uha,22
3231360,3133440,-0.4460172653198242,0.01,16,32,5000,uha,22
3232416,3134464,0.1501445770263672,0.01,16,32,5000,uha,22
3233472,3135488,-0.6017570495605469,0.01,16,32,5000,uha,22
3234528,3136512,-0.08767127990722656,0.01,16,32,5000,uha,22
3235584,3137536,-0.6406230926513672,0.01,16,32,5000,uha,22
3236640,3138560,-0.727320671081543,0.01,16,32,5000,uha,22
3237696,3139584,-0.49025821685791016,0.01,16,32,5000,uha,22
3238752,3140608,0.21309757232666016,0.01,16,32,5000,uha,22
3239808,3141632,0.22204208374023438,0.01,16,32,5000,uha,22
3240864,3142656,-0.4596061706542969,0.01,16,32,5000,uha,22
3241920,3143680,-0.5440654754638672,0.01,16,32,5000,uha,22
3242976,3144704,-0.6175613403320312,0.01,16,32,5000,uha,22
3244032,3145728,-0.46671628952026367,0.01,16,32,5000,uha,22
3245088,3146752,-0.6712145805358887,0.01,16,32,5000,uha,22
3246144,3147776,-0.6570701599121094,0.01,16,32,5000,uha,22
3247200,3148800,-0.4545607566833496,0.01,16,32,5000,uha,22
3248256,3149824,-0.5990314483642578,0.01,16,32,5000,uha,22
3249312,3150848,-0.6521525382995605,0.01,16,32,5000,uha,22
3250368,3151872,-0.7130064964294434,0.01,16,32,5000,uha,22
3251424,3152896,-0.5179443359375,0.01,16,32,5000,uha,22
3252480,3153920,-0.3965764045715332,0.01,16,32,5000,uha,22
3253536,3154944,-0.728278636932373,0.01,16,32,5000,uha,22
3254592,3155968,-0.6029167175292969,0.01,16,32,5000,uha,22
3255648,3156992,-0.6228466033935547,0.01,16,32,5000,uha,22
3256704,3158016,-0.658907413482666,0.01,16,32,5000,uha,22
3257760,3159040,-0.36121559143066406,0.01,16,32,5000,uha,22
3258816,3160064,-0.3917970657348633,0.01,16,32,5000,uha,22
3259872,3161088,-0.7132892608642578,0.01,16,32,5000,uha,22
3260928,3162112,0.025251388549804688,0.01,16,32,5000,uha,22
3261984,3163136,-0.7941350936889648,0.01,16,32,5000,uha,22
3263040,3164160,-0.4662008285522461,0.01,16,32,5000,uha,22
3264096,3165184,-0.625248908996582,0.01,16,32,5000,uha,22
3265152,3166208,-0.4747447967529297,0.01,16,32,5000,uha,22
3266208,3167232,-0.5535798072814941,0.01,16,32,5000,uha,22
3267264,3168256,-0.5566949844360352,0.01,16,32,5000,uha,22
3268320,3169280,-0.4056820869445801,0.01,16,32,5000,uha,22
3269376,3170304,-0.4486417770385742,0.01,16,32,5000,uha,22
3270432,3171328,0.7620382308959961,0.01,16,32,5000,uha,22
3271488,3172352,-0.6897239685058594,0.01,16,32,5000,uha,22
3272544,3173376,-0.1663680076599121,0.01,16,32,5000,uha,22
3273600,3174400,-0.6494016647338867,0.01,16,32,5000,uha,22
3274656,3175424,-0.679877758026123,0.01,16,32,5000,uha,22
3275712,3176448,-0.35105371475219727,0.01,16,32,5000,uha,22
3276768,3177472,-0.5036830902099609,0.01,16,32,5000,uha,22
3277824,3178496,-0.3705434799194336,0.01,16,32,5000,uha,22
3278880,3179520,-0.1874380111694336,0.01,16,32,5000,uha,22
3279936,3180544,-0.8329629898071289,0.01,16,32,5000,uha,22
3280992,3181568,-0.5732126235961914,0.01,16,32,5000,uha,22
3282048,3182592,-0.4143962860107422,0.01,16,32,5000,uha,22
3283104,3183616,-0.6310930252075195,0.01,16,32,5000,uha,22
3284160,3184640,-0.48148155212402344,0.01,16,32,5000,uha,22
3285216,3185664,-0.7195425033569336,0.01,16,32,5000,uha,22
3286272,3186688,-0.5435705184936523,0.01,16,32,5000,uha,22
3287328,3187712,-0.6889410018920898,0.01,16,32,5000,uha,22
3288384,3188736,-0.6731386184692383,0.01,16,32,5000,uha,22
3289440,3189760,-0.13555908203125,0.01,16,32,5000,uha,22
3290496,3190784,1.7735414505004883,0.01,16,32,5000,uha,22
3291552,3191808,-0.33469724655151367,0.01,16,32,5000,uha,22
3292608,3192832,-0.5045547485351562,0.01,16,32,5000,uha,22
3293664,3193856,-0.46990394592285156,0.01,16,32,5000,uha,22
3294720,3194880,-0.37187623977661133,0.01,16,32,5000,uha,22
3295776,3195904,-0.10394001007080078,0.01,16,32,5000,uha,22
3296832,3196928,-0.3429603576660156,0.01,16,32,5000,uha,22
3297888,3197952,-0.1644892692565918,0.01,16,32,5000,uha,22
3298944,3198976,-0.4683375358581543,0.01,16,32,5000,uha,22
3300000,3200000,-0.7820110321044922,0.01,16,32,5000,uha,22
3301056,3201024,-0.5141382217407227,0.01,16,32,5000,uha,22
3302112,3202048,-0.5974016189575195,0.01,16,32,5000,uha,22
3303168,3203072,-0.7294082641601562,0.01,16,32,5000,uha,22
3304224,3204096,-0.5223817825317383,0.01,16,32,5000,uha,22
3305280,3205120,-0.6826009750366211,0.01,16,32,5000,uha,22
3306336,3206144,-0.7497940063476562,0.01,16,32,5000,uha,22
3307392,3207168,-0.6569199562072754,0.01,16,32,5000,uha,22
3308448,3208192,-0.4494209289550781,0.01,16,32,5000,uha,22
3309504,3209216,-0.4502677917480469,0.01,16,32,5000,uha,22
3310560,3210240,-0.5469093322753906,0.01,16,32,5000,uha,22
3311616,3211264,-0.2780604362487793,0.01,16,32,5000,uha,22
3312672,3212288,-0.5604286193847656,0.01,16,32,5000,uha,22
3313728,3213312,-0.677391529083252,0.01,16,32,5000,uha,22
3314784,3214336,-0.5547909736633301,0.01,16,32,5000,uha,22
3315840,3215360,-0.3512120246887207,0.01,16,32,5000,uha,22
3316896,3216384,-0.6913862228393555,0.01,16,32,5000,uha,22
3317952,3217408,-0.2066340446472168,0.01,16,32,5000,uha,22
3319008,3218432,-0.36844539642333984,0.01,16,32,5000,uha,22
3320064,3219456,-0.7576174736022949,0.01,16,32,5000,uha,22
3321120,3220480,-0.42217254638671875,0.01,16,32,5000,uha,22
3322176,3221504,-0.6920070648193359,0.01,16,32,5000,uha,22
3323232,3222528,-0.17857933044433594,0.01,16,32,5000,uha,22
3324288,3223552,-0.19765043258666992,0.01,16,32,5000,uha,22
3325344,3224576,-0.09925365447998047,0.01,16,32,5000,uha,22
3326400,3225600,-0.2670326232910156,0.01,16,32,5000,uha,22
3327456,3226624,-0.3907623291015625,0.01,16,32,5000,uha,22
3328512,3227648,-0.6686000823974609,0.01,16,32,5000,uha,22
3329568,3228672,-0.8360357284545898,0.01,16,32,5000,uha,22
3330624,3229696,-0.4301481246948242,0.01,16,32,5000,uha,22
3331680,3230720,-0.7280244827270508,0.01,16,32,5000,uha,22
