n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16284960,16158720,-0.5491354053376023,0.01,64,32,5000,uha,3
16289088,16162816,-0.3184110466452541,0.01,64,32,5000,uha,3
16293216,16166912,-0.6053882751215038,0.01,64,32,5000,uha,3
16297344,16171008,-0.5081822515399717,0.01,64,32,5000,uha,3
16301472,16175104,-0.406020096267242,0.01,64,32,5000,uha,3
16305600,16179200,-0.4704189197413102,0.01,64,32,5000,uha,3
16309728,16183296,-0.4305486772182867,0.01,64,32,5000,uha,3
16313856,16187392,-0.5910921401231777,0.01,64,32,5000,uha,3
16317984,16191488,-0.6002364018734898,0.01,64,32,5000,uha,3
16322112,16195584,-0.561572639133713,0.01,64,32,5000,uha,3
16326240,16199680,1.0403778718637833,0.01,64,32,5000,uha,3
16330368,16203776,-0.5818413378568943,0.01,64,32,5000,uha,3
16334496,16207872,-0.5609909038435523,0.01,64,32,5000,uha,3
16338624,16211968,-0.41560156565149864,0.01,64,32,5000,uha,3
16342752,16216064,-0.516586989620138,0.01,64,32,5000,uha,3
16346880,16220160,-0.37808154091248003,0.01,64,32,5000,uha,3
16351008,16224256,-0.12228915628641968,0.01,64,32,5000,uha,3
16355136,16228352,-0.350000746452964,0.01,64,32,5000,uha,3
16359264,16232448,-0.477707860049712,0.01,64,32,5000,uha,3
16363392,16236544,-0.5663914632929545,0.01,64,32,5000,uha,3
16367520,16240640,-0.4734974178122977,0.01,64,32,5000,uha,3
16371648,16244736,-0.07866314465413549,0.01,64,32,5000,uha,3
16375776,16248832,-0.43825329857736683,0.01,64,32,5000,uha,3
16379904,16252928,-0.6055282273666043,0.01,64,32,5000,uha,3
16384032,16257024,-0.16260706829145466,0.01,64,32,5000,uha,3
16388160,16261120,-0.4060046900145604,0.01,64,32,5000,uha,3
16392288,16265216,-0.5320437879810624,0.01,64,32,5000,uha,3
16396416,16269312,-0.4226886845793958,0.01,64,32,5000,uha,3
16400544,16273408,-0.0028545239087689467,0.01,64,32,5000,uha,3
16404672,16277504,-0.5852765872027872,0.01,64,32,5000,uha,3
16408800,16281600,-0.4625136341287739,0.01,64,32,5000,uha,3
16412928,16285696,-0.43345218679687836,0.01,64,32,5000,uha,3
16417056,16289792,-0.33230619240513715,0.01,64,32,5000,uha,3
16421184,16293888,-0.5518441214867211,0.01,64,32,5000,uha,3
16425312,16297984,-0.6136565176549631,0.01,64,32,5000,uha,3
16429440,16302080,-0.4004204337170094,0.01,64,32,5000,uha,3
16433568,16306176,-0.6301914933413251,0.01,64,32,5000,uha,3
16437696,16310272,-0.5075988792386594,0.01,64,32,5000,uha,3
16441824,16314368,-0.631609477188765,0.01,64,32,5000,uha,3
16445952,16318464,-0.41356322797308476,0.01,64,32,5000,uha,3
16450080,16322560,-0.28642740086371976,0.01,64,32,5000,uha,3
16454208,16326656,0.0003643683890075522,0.01,64,32,5000,uha,3
16458336,16330752,-0.5065364793389557,0.01,64,32,5000,uha,3
16462464,16334848,-0.3295574969779036,0.01,64,32,5000,uha,3
16466592,16338944,-0.026689634608861645,0.01,64,32,5000,uha,3
16470720,16343040,-0.5091835383411301,0.01,64,32,5000,uha,3
16474848,16347136,-0.3356900534692402,0.01,64,32,5000,uha,3
16478976,16351232,-0.5718629139892073,0.01,64,32,5000,uha,3
16483104,16355328,-0.6026842645453296,0.01,64,32,5000,uha,3
16487232,16359424,-0.5783152666615274,0.01,64,32,5000,uha,3
16491360,16363520,-0.5249610654784531,0.01,64,32,5000,uha,3
16495488,16367616,-0.36670450535366594,0.01,64,32,5000,uha,3
16499616,16371712,-0.39868123456182847,0.01,64,32,5000,uha,3
16503744,16375808,-0.5386859225075424,0.01,64,32,5000,uha,3
16507872,16379904,-0.546207671671449,0.01,64,32,5000,uha,3
16512000,16384000,-0.4747243384748563,0.01,64,32,5000,uha,3
16516128,16388096,-0.4201899072686661,0.01,64,32,5000,uha,3
16520256,16392192,-0.47671482804190557,0.01,64,32,5000,uha,3
16524384,16396288,-0.46462147095853457,0.01,64,32,5000,uha,3
16528512,16400384,-0.4531614074349344,0.01,64,32,5000,uha,3
16532640,16404480,-0.4178394411087183,0.01,64,32,5000,uha,3
16536768,16408576,-0.5380833849346249,0.01,64,32,5000,uha,3
16540896,16412672,-0.4371419910359622,0.01,64,32,5000,uha,3
16545024,16416768,-0.4250892653156475,0.01,64,32,5000,uha,3
16549152,16420864,-0.5515957162951741,0.01,64,32,5000,uha,3
16553280,16424960,-0.538372889524668,0.01,64,32,5000,uha,3
16557408,16429056,-0.010019967269213836,0.01,64,32,5000,uha,3
16561536,16433152,-0.4502133016517753,0.01,64,32,5000,uha,3
16565664,16437248,-0.42874342968743306,0.01,64,32,5000,uha,3
16569792,16441344,-0.5900218060967228,0.01,64,32,5000,uha,3
16573920,16445440,-0.6048704337238551,0.01,64,32,5000,uha,3
16578048,16449536,-0.151161114999951,0.01,64,32,5000,uha,3
16582176,16453632,-0.4720529871291177,0.01,64,32,5000,uha,3
16586304,16457728,0.007614152272956254,0.01,64,32,5000,uha,3
16590432,16461824,-0.5522292270341671,0.01,64,32,5000,uha,3
16594560,16465920,-0.5733164153450687,0.01,64,32,5000,uha,3
16598688,16470016,-0.5465454687743199,0.01,64,32,5000,uha,3
16602816,16474112,-0.5462673157395344,0.01,64,32,5000,uha,3
16606944,16478208,-0.5979547369746383,0.01,64,32,5000,uha,3
16611072,16482304,-0.4967674263452935,0.01,64,32,5000,uha,3
16615200,16486400,-0.6375364824787928,0.01,64,32,5000,uha,3
16619328,16490496,-0.5161240801429292,0.01,64,32,5000,uha,3
16623456,16494592,-0.7028305346585473,0.01,64,32,5000,uha,3
16627584,16498688,-0.5275713584122856,0.01,64,32,5000,uha,3
16631712,16502784,-0.48866344094977077,0.01,64,32,5000,uha,3
16635840,16506880,-0.17021094986558172,0.01,64,32,5000,uha,3
16639968,16510976,-0.48813227116419444,0.01,64,32,5000,uha,3
16644096,16515072,-0.27939122740052813,0.01,64,32,5000,uha,3
16648224,16519168,-0.49218339475686435,0.01,64,32,5000,uha,3
16652352,16523264,-0.47999994180645444,0.01,64,32,5000,uha,3
16656480,16527360,-0.4557824044606731,0.01,64,32,5000,uha,3
16660608,16531456,-0.49528520688244715,0.01,64,32,5000,uha,3
16664736,16535552,-0.6439683968784342,0.01,64,32,5000,uha,3
16668864,16539648,-0.6035267975801455,0.01,64,32,5000,uha,3
16672992,16543744,-0.6058370355994827,0.01,64,32,5000,uha,3
16677120,16547840,-0.20840389308475515,0.01,64,32,5000,uha,3
16681248,16551936,-0.4573833057737646,0.01,64,32,5000,uha,3
16685376,16556032,-0.30397615436301795,0.01,64,32,5000,uha,3
16689504,16560128,-0.3900862459414407,0.01,64,32,5000,uha,3
16693632,16564224,-0.5210033507310614,0.01,64,32,5000,uha,3
16697760,16568320,-0.4889351461497293,0.01,64,32,5000,uha,3
16701888,16572416,-0.4586477413675132,0.01,64,32,5000,uha,3
16706016,16576512,-0.5400350765525017,0.01,64,32,5000,uha,3
16710144,16580608,-0.4040758051525932,0.01,64,32,5000,uha,3
16714272,16584704,-0.6296128641741312,0.01,64,32,5000,uha,3
16718400,16588800,-0.5701284752703799,0.01,64,32,5000,uha,3
16722528,16592896,-0.4351181303968854,0.01,64,32,5000,uha,3
16726656,16596992,-0.5246263814136567,0.01,64,32,5000,uha,3
16730784,16601088,-0.5553949359257251,0.01,64,32,5000,uha,3
16734912,16605184,-0.24475019272067744,0.01,64,32,5000,uha,3
16739040,16609280,-0.6067653191430393,0.01,64,32,5000,uha,3
16743168,16613376,-0.5699890759169373,0.01,64,32,5000,uha,3
16747296,16617472,-0.34301574747850605,0.01,64,32,5000,uha,3
16751424,16621568,-0.3980624464598801,0.01,64,32,5000,uha,3
16755552,16625664,-0.3646286158513723,0.01,64,32,5000,uha,3
16759680,16629760,-0.15271201999187767,0.01,64,32,5000,uha,3
16763808,16633856,-0.5401890511673129,0.01,64,32,5000,uha,3
16767936,16637952,-0.6631723578198665,0.01,64,32,5000,uha,3
16772064,16642048,-0.45332784727651987,0.01,64,32,5000,uha,3
16776192,16646144,-0.45770293290469954,0.01,64,32,5000,uha,3
16780320,16650240,-0.5290638752748995,0.01,64,32,5000,uha,3
16784448,16654336,1.0440431389692106,0.01,64,32,5000,uha,3
16788576,16658432,-0.47307065477628907,0.01,64,32,5000,uha,3
16792704,16662528,-0.5924742867451451,0.01,64,32,5000,uha,3
16796832,16666624,-0.45038449390310387,0.01,64,32,5000,uha,3
16800960,16670720,-0.5326114640262407,0.01,64,32,5000,uha,3
16805088,16674816,-0.02895378421191097,0.01,64,32,5000,uha,3
16809216,16678912,-0.39455637712616554,0.01,64,32,5000,uha,3
16813344,16683008,-0.12773352980458874,0.01,64,32,5000,uha,3
16817472,16687104,0.16950144130470424,0.01,64,32,5000,uha,3
16821600,16691200,-0.6066435199979976,0.01,64,32,5000,uha,3
16825728,16695296,-0.1672910894092139,0.01,64,32,5000,uha,3
16829856,16699392,-0.37926949671949384,0.01,64,32,5000,uha,3
16833984,16703488,-0.3849948565232033,0.01,64,32,5000,uha,3
16838112,16707584,-0.593947974589466,0.01,64,32,5000,uha,3
16842240,16711680,-0.5688047853091023,0.01,64,32,5000,uha,3
16846368,16715776,-0.4342918464446024,0.01,64,32,5000,uha,3
16850496,16719872,-0.34217463316078156,0.01,64,32,5000,uha,3
16854624,16723968,-0.002364281433938409,0.01,64,32,5000,uha,3
16858752,16728064,-0.4798940814293866,0.01,64,32,5000,uha,3
16862880,16732160,-0.5594096086940921,0.01,64,32,5000,uha,3
16867008,16736256,-0.3992976110835764,0.01,64,32,5000,uha,3
16871136,16740352,-0.5676332069942172,0.01,64,32,5000,uha,3
16875264,16744448,-0.311770984342421,0.01,64,32,5000,uha,3
16879392,16748544,-0.3743935510155607,0.01,64,32,5000,uha,3
16883520,16752640,-0.47791556453297535,0.01,64,32,5000,uha,3
16887648,16756736,-0.3932179978883541,0.01,64,32,5000,uha,3
16891776,16760832,-0.3775730450401431,0.01,64,32,5000,uha,3
16895904,16764928,-0.5926594271874244,0.01,64,32,5000,uha,3
16900032,16769024,-0.32031198275548256,0.01,64,32,5000,uha,3
16904160,16773120,-0.503889813437703,0.01,64,32,5000,uha,3
16908288,16777216,-0.26408922979715754,0.01,64,32,5000,uha,3
16912416,16781312,-0.5983088518849646,0.01,64,32,5000,uha,3
16916544,16785408,-0.39346471030866415,0.01,64,32,5000,uha,3
16920672,16789504,-0.5080973686548971,0.01,64,32,5000,uha,3
16924800,16793600,-0.48923976316138873,0.01,64,32,5000,uha,3
16928928,16797696,-0.46613687082786903,0.01,64,32,5000,uha,3
16933056,16801792,-0.49610186192766026,0.01,64,32,5000,uha,3
16937184,16805888,-0.5652694556550841,0.01,64,32,5000,uha,3
16941312,16809984,-0.35848565411254096,0.01,64,32,5000,uha,3
16945440,16814080,-0.5429161573170012,0.01,64,32,5000,uha,3
16949568,16818176,-0.36257340083431533,0.01,64,32,5000,uha,3
16953696,16822272,-0.4840237710426374,0.01,64,32,5000,uha,3
16957824,16826368,-0.6641741907980387,0.01,64,32,5000,uha,3
16961952,16830464,-0.07370772812057513,0.01,64,32,5000,uha,3
16966080,16834560,-0.3991619927835002,0.01,64,32,5000,uha,3
16970208,16838656,-0.06200271548591463,0.01,64,32,5000,uha,3
16974336,16842752,-0.1640549323525855,0.01,64,32,5000,uha,3
16978464,16846848,-0.5966616171356884,0.01,64,32,5000,uha,3
16982592,16850944,-0.5390294716966766,0.01,64,32,5000,uha,3
16986720,16855040,-0.38543420557466046,0.01,64,32,5000,uha,3
16990848,16859136,-0.5942459439623784,0.01,64,32,5000,uha,3
16994976,16863232,-0.1629089365760441,0.01,64,32,5000,uha,3
16999104,16867328,-0.6464575433476414,0.01,64,32,5000,uha,3
17003232,16871424,-0.6182763623351084,0.01,64,32,5000,uha,3
17007360,16875520,-0.42501189865685784,0.01,64,32,5000,uha,3
17011488,16879616,-0.4424274117999678,0.01,64,32,5000,uha,3
17015616,16883712,-0.5132480217484572,0.01,64,32,5000,uha,3
17019744,16887808,-0.5680774970492513,0.01,64,32,5000,uha,3
17023872,16891904,-0.4837534141087856,0.01,64,32,5000,uha,3
17028000,16896000,-0.5184421572883231,0.01,64,32,5000,uha,3
17032128,16900096,-0.5339010004614275,0.01,64,32,5000,uha,3
17036256,16904192,-0.5191893517342345,0.01,64,32,5000,uha,3
17040384,16908288,-0.3808367753360553,0.01,64,32,5000,uha,3
17044512,16912384,-0.5987062828115866,0.01,64,32,5000,uha,3
17048640,16916480,-0.4932949240389304,0.01,64,32,5000,uha,3
17052768,16920576,-0.415875872139992,0.01,64,32,5000,uha,3
17056896,16924672,-0.5168890900348524,0.01,64,32,5000,uha,3
17061024,16928768,-0.5948738978804977,0.01,64,32,5000,uha,3
17065152,16932864,-0.5061290830487994,0.01,64,32,5000,uha,3
17069280,16936960,-0.605690341808045,0.01,64,32,5000,uha,3
17073408,16941056,-0.3631263683489765,0.01,64,32,5000,uha,3
17077536,16945152,-0.35101922095468563,0.01,64,32,5000,uha,3
17081664,16949248,-0.612068785758896,0.01,64,32,5000,uha,3
17085792,16953344,-0.49052958422778214,0.01,64,32,5000,uha,3
17089920,16957440,-0.6677577856950245,0.01,64,32,5000,uha,3
17094048,16961536,-0.3664166421903987,0.01,64,32,5000,uha,3
17098176,16965632,-0.5090624292939703,0.01,64,32,5000,uha,3
17102304,16969728,-0.31872236098432705,0.01,64,32,5000,uha,3
17106432,16973824,-0.13526475432329477,0.01,64,32,5000,uha,3
17110560,16977920,-0.4970338907428653,0.01,64,32,5000,uha,3
17114688,16982016,-0.026834590123621993,0.01,64,32,5000,uha,3
17118816,16986112,-0.610334356530867,0.01,64,32,5000,uha,3
17122944,16990208,-0.4238941426799103,0.01,64,32,5000,uha,3
17127072,16994304,-0.3436201371976031,0.01,64,32,5000,uha,3
17131200,16998400,-0.7152057518105819,0.01,64,32,5000,uha,3
17135328,17002496,-0.5856663628237166,0.01,64,32,5000,uha,3
17139456,17006592,-0.5456619136363132,0.01,64,32,5000,uha,3
17143584,17010688,-0.6373487053367493,0.01,64,32,5000,uha,3
17147712,17014784,-0.5252450416267651,0.01,64,32,5000,uha,3
17151840,17018880,-0.41086605242013796,0.01,64,32,5000,uha,3
17155968,17022976,-0.480110109687117,0.01,64,32,5000,uha,3
17160096,17027072,-0.2527810419768599,0.01,64,32,5000,uha,3
17164224,17031168,-0.39094170620657653,0.01,64,32,5000,uha,3
17168352,17035264,-0.124653208830515,0.01,64,32,5000,uha,3
17172480,17039360,-0.25842523162699216,0.01,64,32,5000,uha,3
17176608,17043456,-0.14422956304647272,0.01,64,32,5000,uha,3
17180736,17047552,-0.5160728838893389,0.01,64,32,5000,uha,3
17184864,17051648,-0.5112063691370663,0.01,64,32,5000,uha,3
17188992,17055744,-0.3957843871491198,0.01,64,32,5000,uha,3
17193120,17059840,-0.37699256084927324,0.01,64,32,5000,uha,3
17197248,17063936,-0.33760116930208817,0.01,64,32,5000,uha,3
17201376,17068032,-0.4469403663975742,0.01,64,32,5000,uha,3
17205504,17072128,-0.5336368824550961,0.01,64,32,5000,uha,3
17209632,17076224,-0.6045022553248627,0.01,64,32,5000,uha,3
17213760,17080320,-0.4651325756683642,0.01,64,32,5000,uha,3
17217888,17084416,-0.32268194130924766,0.01,64,32,5000,uha,3
17222016,17088512,-0.5337714468491823,0.01,64,32,5000,uha,3
17226144,17092608,-0.4917633426363901,0.01,64,32,5000,uha,3
17230272,17096704,-0.15573727291063033,0.01,64,32,5000,uha,3
17234400,17100800,-0.22793727371032002,0.01,64,32,5000,uha,3
17238528,17104896,-0.553456536993326,0.01,64,32,5000,uha,3
17242656,17108992,-0.37897072049378355,0.01,64,32,5000,uha,3
17246784,17113088,-0.3868881969200286,0.01,64,32,5000,uha,3
17250912,17117184,-0.541333301152064,0.01,64,32,5000,uha,3
17255040,17121280,0.018107841553514525,0.01,64,32,5000,uha,3
17259168,17125376,-0.46124677731542985,0.01,64,32,5000,uha,3
17263296,17129472,-0.5565838239625149,0.01,64,32,5000,uha,3
17267424,17133568,-0.48920922178805615,0.01,64,32,5000,uha,3
17271552,17137664,-0.44085562681647783,0.01,64,32,5000,uha,3
17275680,17141760,-0.22608907268012413,0.01,64,32,5000,uha,3
17279808,17145856,-0.5221324546751793,0.01,64,32,5000,uha,3
17283936,17149952,-0.48017460667794953,0.01,64,32,5000,uha,3
17288064,17154048,-0.47465365929340386,0.01,64,32,5000,uha,3
17292192,17158144,-0.42601821833105014,0.01,64,32,5000,uha,3
17296320,17162240,-0.4950917429575048,0.01,64,32,5000,uha,3
17300448,17166336,-0.6818859235107313,0.01,64,32,5000,uha,3
17304576,17170432,-0.43621584999120255,0.01,64,32,5000,uha,3
17308704,17174528,0.38678057870806626,0.01,64,32,5000,uha,3
17312832,17178624,-0.3495588952446802,0.01,64,32,5000,uha,3
17316960,17182720,-0.5672387828163279,0.01,64,32,5000,uha,3
17321088,17186816,0.1868483590666452,0.01,64,32,5000,uha,3
17325216,17190912,-0.5288888047742377,0.01,64,32,5000,uha,3
17329344,17195008,-0.6117699900580327,0.01,64,32,5000,uha,3
17333472,17199104,-0.5126448767042247,0.01,64,32,5000,uha,3
17337600,17203200,-0.49498338621317384,0.01,64,32,5000,uha,3
17341728,17207296,-0.5712115920160175,0.01,64,32,5000,uha,3
17345856,17211392,-0.559627066743297,0.01,64,32,5000,uha,3
17349984,17215488,-0.1586049844268418,0.01,64,32,5000,uha,3
17354112,17219584,-0.5082452915836901,0.01,64,32,5000,uha,3
17358240,17223680,-0.16614633762076725,0.01,64,32,5000,uha,3
17362368,17227776,-0.4794256675460966,0.01,64,32,5000,uha,3
17366496,17231872,-0.4406156323000969,0.01,64,32,5000,uha,3
17370624,17235968,-0.558908722338229,0.01,64,32,5000,uha,3
17374752,17240064,-0.038757246605006124,0.01,64,32,5000,uha,3
17378880,17244160,-0.6701386223267223,0.01,64,32,5000,uha,3
17383008,17248256,-0.5545619926586935,0.01,64,32,5000,uha,3
17387136,17252352,-0.4891290594033668,0.01,64,32,5000,uha,3
17391264,17256448,-0.5857174232681688,0.01,64,32,5000,uha,3
17395392,17260544,-0.4135441131101727,0.01,64,32,5000,uha,3
17399520,17264640,-0.3566058997899866,0.01,64,32,5000,uha,3
17403648,17268736,-0.6021171809459149,0.01,64,32,5000,uha,3
17407776,17272832,-0.47501496202805615,0.01,64,32,5000,uha,3
17411904,17276928,-0.37122550756167616,0.01,64,32,5000,uha,3
17416032,17281024,-0.14249138550673468,0.01,64,32,5000,uha,3
17420160,17285120,-0.41493781631172144,0.01,64,32,5000,uha,3
17424288,17289216,-0.44668083396168345,0.01,64,32,5000,uha,3
17428416,17293312,0.08274857887455589,0.01,64,32,5000,uha,3
17432544,17297408,-0.3906888984320549,0.01,64,32,5000,uha,3
17436672,17301504,-0.6005153814237456,0.01,64,32,5000,uha,3
17440800,17305600,0.05352021158294118,0.01,64,32,5000,uha,3
17444928,17309696,0.3261464798875595,0.01,64,32,5000,uha,3
17449056,17313792,-0.32718902682803197,0.01,64,32,5000,uha,3
17453184,17317888,-0.6568414414584067,0.01,64,32,5000,uha,3
17457312,17321984,-0.2466029759507924,0.01,64,32,5000,uha,3
17461440,17326080,0.06118033804315193,0.01,64,32,5000,uha,3
17465568,17330176,-0.4460024739515003,0.01,64,32,5000,uha,3
17469696,17334272,-0.49501227579110907,0.01,64,32,5000,uha,3
17473824,17338368,-0.5769389206245732,0.01,64,32,5000,uha,3
17477952,17342464,-0.4220053314330867,0.01,64,32,5000,uha,3
17482080,17346560,-0.5185320263269588,0.01,64,32,5000,uha,3
17486208,17350656,-0.3421683896158809,0.01,64,32,5000,uha,3
17490336,17354752,-0.5992526703397791,0.01,64,32,5000,uha,3
17494464,17358848,-0.22482011040968874,0.01,64,32,5000,uha,3
17498592,17362944,-0.36428732464337443,0.01,64,32,5000,uha,3
17502720,17367040,-0.6445561945670146,0.01,64,32,5000,uha,3
17506848,17371136,-0.4861092038582653,0.01,64,32,5000,uha,3
17510976,17375232,-0.4937251236279563,0.01,64,32,5000,uha,3
17515104,17379328,-0.5089620345526695,0.01,64,32,5000,uha,3
17519232,17383424,-0.5334558060363284,0.01,64,32,5000,uha,3
17523360,17387520,-0.46357472915322884,0.01,64,32,5000,uha,3
17527488,17391616,-0.6525623520300927,0.01,64,32,5000,uha,3
17531616,17395712,0.551513949297842,0.01,64,32,5000,uha,3
17535744,17399808,-0.5139023215049603,0.01,64,32,5000,uha,3
17539872,17403904,-0.5050529196202413,0.01,64,32,5000,uha,3
17544000,17408000,-0.2280964966648833,0.01,64,32,5000,uha,3
17548128,17412096,-0.5946697775035803,0.01,64,32,5000,uha,3
17552256,17416192,-0.15405753838709568,0.01,64,32,5000,uha,3
17556384,17420288,-0.6040673032707273,0.01,64,32,5000,uha,3
17560512,17424384,-0.6298858064191295,0.01,64,32,5000,uha,3
17564640,17428480,-0.585880186076607,0.01,64,32,5000,uha,3
17568768,17432576,-0.25377032610063655,0.01,64,32,5000,uha,3
17572896,17436672,-0.4613093480134287,0.01,64,32,5000,uha,3
17577024,17440768,-0.33168421545036875,0.01,64,32,5000,uha,3
17581152,17444864,-0.13720623293265355,0.01,64,32,5000,uha,3
17585280,17448960,-0.5299168993645376,0.01,64,32,5000,uha,3
17589408,17453056,0.09280837087772209,0.01,64,32,5000,uha,3
17593536,17457152,-0.42666075766417677,0.01,64,32,5000,uha,3
17597664,17461248,-0.3078403912163825,0.01,64,32,5000,uha,3
17601792,17465344,-0.5255104782316762,0.01,64,32,5000,uha,3
17605920,17469440,-0.5640853239718835,0.01,64,32,5000,uha,3
17610048,17473536,-0.6769349940463067,0.01,64,32,5000,uha,3
17614176,17477632,0.1556413217707604,0.01,64,32,5000,uha,3
17618304,17481728,-0.26543860360720917,0.01,64,32,5000,uha,3
17622432,17485824,-0.46410972562854536,0.01,64,32,5000,uha,3
17626560,17489920,-0.6237446727494715,0.01,64,32,5000,uha,3
17630688,17494016,-0.3469423543338612,0.01,64,32,5000,uha,3
17634816,17498112,-0.45123909523764816,0.01,64,32,5000,uha,3
17638944,17502208,-0.6017031714223302,0.01,64,32,5000,uha,3
17643072,17506304,-0.5276978682246201,0.01,64,32,5000,uha,3
17647200,17510400,-0.6128459255517651,0.01,64,32,5000,uha,3
17651328,17514496,-0.6089767128801986,0.01,64,32,5000,uha,3
17655456,17518592,-0.5767706560127079,0.01,64,32,5000,uha,3
17659584,17522688,-0.503834638482922,0.01,64,32,5000,uha,3
17663712,17526784,1.2028852941567,0.01,64,32,5000,uha,3
17667840,17530880,-0.4464640786146967,0.01,64,32,5000,uha,3
17671968,17534976,-0.6010081928135111,0.01,64,32,5000,uha,3
17676096,17539072,-0.5844911691553802,0.01,64,32,5000,uha,3
17680224,17543168,-0.4394415336614541,0.01,64,32,5000,uha,3
17684352,17547264,-0.6677033748433212,0.01,64,32,5000,uha,3
17688480,17551360,-0.05572418031061588,0.01,64,32,5000,uha,3
17692608,17555456,-0.3663374252028051,0.01,64,32,5000,uha,3
17696736,17559552,-0.43456819258437296,0.01,64,32,5000,uha,3
17700864,17563648,-0.3820057519275677,0.01,64,32,5000,uha,3
17704992,17567744,-0.5976631927145757,0.01,64,32,5000,uha,3
17709120,17571840,-0.5003851251402303,0.01,64,32,5000,uha,3
17713248,17575936,-0.5067731706733509,0.01,64,32,5000,uha,3
17717376,17580032,-0.42921852890989065,0.01,64,32,5000,uha,3
17721504,17584128,-0.45782881387172836,0.01,64,32,5000,uha,3
17725632,17588224,-0.37525233304944994,0.01,64,32,5000,uha,3
17729760,17592320,-0.5571594228768086,0.01,64,32,5000,uha,3
17733888,17596416,-0.5624660486122428,0.01,64,32,5000,uha,3
17738016,17600512,-0.20116155061314434,0.01,64,32,5000,uha,3
17742144,17604608,-0.5879739437666105,0.01,64,32,5000,uha,3
17746272,17608704,-0.5582992734484575,0.01,64,32,5000,uha,3
17750400,17612800,-0.613072693106802,0.01,64,32,5000,uha,3
17754528,17616896,-0.48357968276801433,0.01,64,32,5000,uha,3
17758656,17620992,-0.4722310920619712,0.01,64,32,5000,uha,3
17762784,17625088,-0.47497922802752157,0.01,64,32,5000,uha,3
17766912,17629184,-0.5929836510857447,0.01,64,32,5000,uha,3
17771040,17633280,-0.660113613244314,0.01,64,32,5000,uha,3
17775168,17637376,0.29191332298633466,0.01,64,32,5000,uha,3
17779296,17641472,-0.3446468086115724,0.01,64,32,5000,uha,3
17783424,17645568,-0.4431846487302584,0.01,64,32,5000,uha,3
17787552,17649664,-0.42304785326491334,0.01,64,32,5000,uha,3
17791680,17653760,-0.6194827426166922,0.01,64,32,5000,uha,3
17795808,17657856,-0.308901262658555,0.01,64,32,5000,uha,3
17799936,17661952,-0.5613513912699863,0.01,64,32,5000,uha,3
17804064,17666048,-0.43876228504893877,0.01,64,32,5000,uha,3
17808192,17670144,-0.33202920120271084,0.01,64,32,5000,uha,3
17812320,17674240,-0.4765597610336476,0.01,64,32,5000,uha,3
17816448,17678336,-0.3107400629537844,0.01,64,32,5000,uha,3
17820576,17682432,-0.4456460977777814,0.01,64,32,5000,uha,3
17824704,17686528,-0.03864103448083345,0.01,64,32,5000,uha,3
17828832,17690624,-0.4465013150095478,0.01,64,32,5000,uha,3
17832960,17694720,-0.5218754451225172,0.01,64,32,5000,uha,3
17837088,17698816,-0.5378231359310393,0.01,64,32,5000,uha,3
17841216,17702912,-0.46800221225055694,0.01,64,32,5000,uha,3
17845344,17707008,-0.07430755918214693,0.01,64,32,5000,uha,3
17849472,17711104,-0.576208225773331,0.01,64,32,5000,uha,3
17853600,17715200,-0.5340550619739197,0.01,64,32,5000,uha,3
17857728,17719296,-0.4101717511664722,0.01,64,32,5000,uha,3
17861856,17723392,-0.4384092496805181,0.01,64,32,5000,uha,3
17865984,17727488,-0.34201176848053016,0.01,64,32,5000,uha,3
17870112,17731584,1.0808317519627328,0.01,64,32,5000,uha,3
17874240,17735680,-0.547303597065075,0.01,64,32,5000,uha,3
17878368,17739776,-0.5528861128206346,0.01,64,32,5000,uha,3
17882496,17743872,-0.5171335784743407,0.01,64,32,5000,uha,3
17886624,17747968,-0.3043597352136116,0.01,64,32,5000,uha,3
17890752,17752064,-0.38890661850105435,0.01,64,32,5000,uha,3
17894880,17756160,-0.5079586848331559,0.01,64,32,5000,uha,3
17899008,17760256,-0.4683023724951907,0.01,64,32,5000,uha,3
17903136,17764352,-0.5137360981215613,0.01,64,32,5000,uha,3
17907264,17768448,-0.5116472513838035,0.01,64,32,5000,uha,3
17911392,17772544,-0.5513755195385439,0.01,64,32,5000,uha,3
17915520,17776640,-0.21953260933552166,0.01,64,32,5000,uha,3
17919648,17780736,-0.6289397607758449,0.01,64,32,5000,uha,3
17923776,17784832,-0.5943910517846298,0.01,64,32,5000,uha,3
17927904,17788928,-0.6315594440010939,0.01,64,32,5000,uha,3
17932032,17793024,-0.2775957086657339,0.01,64,32,5000,uha,3
17936160,17797120,-0.5380066761831284,0.01,64,32,5000,uha,3
17940288,17801216,-0.5036106322438556,0.01,64,32,5000,uha,3
17944416,17805312,-0.5440133398732767,0.01,64,32,5000,uha,3
17948544,17809408,-0.5789668421399918,0.01,64,32,5000,uha,3
17952672,17813504,-0.5207329439954611,0.01,64,32,5000,uha,3
17956800,17817600,-0.39347624548011506,0.01,64,32,5000,uha,3
17960928,17821696,-0.5819896260502029,0.01,64,32,5000,uha,3
17965056,17825792,0.8227484248409471,0.01,64,32,5000,uha,3
17969184,17829888,-0.5287195197253522,0.01,64,32,5000,uha,3
17973312,17833984,-0.4312406880711741,0.01,64,32,5000,uha,3
17977440,17838080,-0.46977993964925524,0.01,64,32,5000,uha,3
