n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3977952,3857408,-0.9560592465524875,0.0001,16,32,5000,uha,11
3979008,3858432,-0.6754525088858552,0.0001,16,32,5000,uha,11
3980064,3859456,1.2927582978030747,0.0001,16,32,5000,uha,11
3981120,3860480,-0.3749446595320025,0.0001,16,32,5000,uha,11
3982176,3861504,0.261882916321194,0.0001,16,32,5000,uha,11
3983232,3862528,1.0061195848475881,0.0001,16,32,5000,uha,11
3984288,3863552,-0.7605229959363733,0.0001,16,32,5000,uha,11
3985344,3864576,-0.8692721425838927,0.0001,16,32,5000,uha,11
3986400,3865600,-0.5267433478374874,0.0001,16,32,5000,uha,11
3987456,3866624,-0.7250393890169322,0.0001,16,32,5000,uha,11
3988512,3867648,-0.682365836528759,0.0001,16,32,5000,uha,11
3989568,3868672,-0.8105159456555908,0.0001,16,32,5000,uha,11
3990624,3869696,-0.4080799035075362,0.0001,16,32,5000,uha,11
3991680,3870720,-0.666379923926093,0.0001,16,32,5000,uha,11
3992736,3871744,-0.9199518911846347,0.0001,16,32,5000,uha,11
3993792,3872768,-0.6879064398961807,0.0001,16,32,5000,uha,11
3994848,3873792,-0.24164625764735082,0.0001,16,32,5000,uha,11
3995904,3874816,-0.6124487745525862,0.0001,16,32,5000,uha,11
3996960,3875840,-0.28364344128638486,0.0001,16,32,5000,uha,11
3998016,3876864,-0.7684631398782455,0.0001,16,32,5000,uha,11
3999072,3877888,-0.3241094112593528,0.0001,16,32,5000,uha,11
4000128,3878912,-0.6333671025306478,0.0001,16,32,5000,uha,11
4001184,3879936,-0.41272377292564144,0.0001,16,32,5000,uha,11
4002240,3880960,-0.7995421499915913,0.0001,16,32,5000,uha,11
4003296,3881984,-0.22848978932236808,0.0001,16,32,5000,uha,11
4004352,3883008,-0.5449784411080669,0.0001,16,32,5000,uha,11
4005408,3884032,-0.8697638867101078,0.0001,16,32,5000,uha,11
4006464,3885056,-0.6506307708468393,0.0001,16,32,5000,uha,11
4007520,3886080,-0.4954497379628888,0.0001,16,32,5000,uha,11
4008576,3887104,-0.4764618220783996,0.0001,16,32,5000,uha,11
4009632,3888128,-0.7558792991911503,0.0001,16,32,5000,uha,11
4010688,3889152,-0.9137687811063309,0.0001,16,32,5000,uha,11
4011744,3890176,-0.5163089185311236,0.0001,16,32,5000,uha,11
4012800,3891200,-0.48569907135158275,0.0001,16,32,5000,uha,11
4013856,3892224,-0.6901254101142094,0.0001,16,32,5000,uha,11
4014912,3893248,-0.5380375593281315,0.0001,16,32,5000,uha,11
4015968,3894272,-0.25530640384245107,0.0001,16,32,5000,uha,11
4017024,3895296,-0.8278810032297219,0.0001,16,32,5000,uha,11
4018080,3896320,-0.9767000173693905,0.0001,16,32,5000,uha,11
4019136,3897344,-0.39231561655893366,0.0001,16,32,5000,uha,11
4020192,3898368,-0.8457053987461132,0.0001,16,32,5000,uha,11
4021248,3899392,0.42161346401049826,0.0001,16,32,5000,uha,11
4022304,3900416,-0.7878938065121082,0.0001,16,32,5000,uha,11
4023360,3901440,-0.6652023926745025,0.0001,16,32,5000,uha,11
4024416,3902464,-0.700518011380197,0.0001,16,32,5000,uha,11
4025472,3903488,-0.646699970214681,0.0001,16,32,5000,uha,11
4026528,3904512,-0.867091132588734,0.0001,16,32,5000,uha,11
4027584,3905536,0.01951388919107,0.0001,16,32,5000,uha,11
4028640,3906560,-0.025850209526789847,0.0001,16,32,5000,uha,11
4029696,3907584,-0.9347940450918388,0.0001,16,32,5000,uha,11
4030752,3908608,-0.05422268207257286,0.0001,16,32,5000,uha,11
4031808,3909632,-0.8122678750279908,0.0001,16,32,5000,uha,11
4032864,3910656,-0.7623319432655071,0.0001,16,32,5000,uha,11
4033920,3911680,-0.9065341484224625,0.0001,16,32,5000,uha,11
4034976,3912704,-0.865227979650899,0.0001,16,32,5000,uha,11
4036032,3913728,-0.5483278959476712,0.0001,16,32,5000,uha,11
4037088,3914752,-0.7319790249436453,0.0001,16,32,5000,uha,11
4038144,3915776,-0.8776785933666105,0.0001,16,32,5000,uha,11
4039200,3916800,-0.6944561039260755,0.0001,16,32,5000,uha,11
4040256,3917824,-0.8904860978620945,0.0001,16,32,5000,uha,11
4041312,3918848,-0.3802387421142086,0.0001,16,32,5000,uha,11
4042368,3919872,-0.6933540401119895,0.0001,16,32,5000,uha,11
4043424,3920896,-0.721093095097701,0.0001,16,32,5000,uha,11
4044480,3921920,-0.698992048345044,0.0001,16,32,5000,uha,11
4045536,3922944,-0.8203039575635129,0.0001,16,32,5000,uha,11
4046592,3923968,-0.18720460479051937,0.0001,16,32,5000,uha,11
4047648,3924992,-0.8984256513480409,0.0001,16,32,5000,uha,11
4048704,3926016,-0.6091163376556681,0.0001,16,32,5000,uha,11
4049760,3927040,-0.9282735190136302,0.0001,16,32,5000,uha,11
4050816,3928064,-0.8969821825800466,0.0001,16,32,5000,uha,11
4051872,3929088,-0.9359038436551117,0.0001,16,32,5000,uha,11
4052928,3930112,-0.28617377647206155,0.0001,16,32,5000,uha,11
4053984,3931136,-0.6759791042200654,0.0001,16,32,5000,uha,11
4055040,3932160,-0.5093176186565556,0.0001,16,32,5000,uha,11
4056096,3933184,-0.5838913715668328,0.0001,16,32,5000,uha,11
4057152,3934208,-0.9064848663200404,0.0001,16,32,5000,uha,11
4058208,3935232,-0.5909037682761928,0.0001,16,32,5000,uha,11
4059264,3936256,-0.8798327892094449,0.0001,16,32,5000,uha,11
4060320,3937280,-0.6978691525622596,0.0001,16,32,5000,uha,11
4061376,3938304,-0.7553610164619036,0.0001,16,32,5000,uha,11
4062432,3939328,-0.7887666300304081,0.0001,16,32,5000,uha,11
4063488,3940352,-0.43930855005938874,0.0001,16,32,5000,uha,11
4064544,3941376,-0.9930695168448107,0.0001,16,32,5000,uha,11
4065600,3942400,-0.6360139913394347,0.0001,16,32,5000,uha,11
4066656,3943424,-0.8645225451344487,0.0001,16,32,5000,uha,11
4067712,3944448,-0.8583134020678971,0.0001,16,32,5000,uha,11
4068768,3945472,-0.8485956563093193,0.0001,16,32,5000,uha,11
4069824,3946496,-0.8343304296699072,0.0001,16,32,5000,uha,11
4070880,3947520,-0.7175058832788848,0.0001,16,32,5000,uha,11
4071936,3948544,-0.8154996194712751,0.0001,16,32,5000,uha,11
4072992,3949568,-0.4246876604403971,0.0001,16,32,5000,uha,11
4074048,3950592,-0.5103846595403523,0.0001,16,32,5000,uha,11
4075104,3951616,-0.8601270472618685,0.0001,16,32,5000,uha,11
4076160,3952640,-0.6410269752332294,0.0001,16,32,5000,uha,11
4077216,3953664,-0.5492965164352279,0.0001,16,32,5000,uha,11
4078272,3954688,-0.6317099218519973,0.0001,16,32,5000,uha,11
4079328,3955712,-0.5502699784810821,0.0001,16,32,5000,uha,11
4080384,3956736,-0.6675125036068374,0.0001,16,32,5000,uha,11
4081440,3957760,-0.83688535060275,0.0001,16,32,5000,uha,11
4082496,3958784,-0.6544141851338265,0.0001,16,32,5000,uha,11
4083552,3959808,-0.5966000522819179,0.0001,16,32,5000,uha,11
4084608,3960832,-0.8329728877750044,0.0001,16,32,5000,uha,11
4085664,3961856,-0.1418904435118078,0.0001,16,32,5000,uha,11
4086720,3962880,-0.7037799362099548,0.0001,16,32,5000,uha,11
4087776,3963904,-0.5715952526193266,0.0001,16,32,5000,uha,11
4088832,3964928,0.22239001261925484,0.0001,16,32,5000,uha,11
4089888,3965952,-0.7344274168034737,0.0001,16,32,5000,uha,11
4090944,3966976,-0.9497073356683154,0.0001,16,32,5000,uha,11
4092000,3968000,-0.6961765548051977,0.0001,16,32,5000,uha,11
4093056,3969024,-0.9012390887842896,0.0001,16,32,5000,uha,11
4094112,3970048,-0.8333330991293266,0.0001,16,32,5000,uha,11
4095168,3971072,1.1313096981728856,0.0001,16,32,5000,uha,11
4096224,3972096,-0.2257128504175343,0.0001,16,32,5000,uha,11
4097280,3973120,-0.6482140462521633,0.0001,16,32,5000,uha,11
4098336,3974144,-0.5759545438240306,0.0001,16,32,5000,uha,11
4099392,3975168,-0.6384241080563999,0.0001,16,32,5000,uha,11
4100448,3976192,-0.6204297782832571,0.0001,16,32,5000,uha,11
4101504,3977216,-0.9116999572375208,0.0001,16,32,5000,uha,11
4102560,3978240,-0.6449139770622585,0.0001,16,32,5000,uha,11
4103616,3979264,-0.6835099907186697,0.0001,16,32,5000,uha,11
4104672,3980288,-0.5646423509085325,0.0001,16,32,5000,uha,11
4105728,3981312,-0.8276995948419872,0.0001,16,32,5000,uha,11
4106784,3982336,-0.806577431174536,0.0001,16,32,5000,uha,11
4107840,3983360,0.02361647235267572,0.0001,16,32,5000,uha,11
4108896,3984384,1.697454086750553,0.0001,16,32,5000,uha,11
4109952,3985408,-0.5815599803197626,0.0001,16,32,5000,uha,11
4111008,3986432,0.8975625155938918,0.0001,16,32,5000,uha,11
4112064,3987456,-0.6910198582164648,0.0001,16,32,5000,uha,11
4113120,3988480,-0.8862908667098024,0.0001,16,32,5000,uha,11
4114176,3989504,-0.7812603931737572,0.0001,16,32,5000,uha,11
4115232,3990528,-0.5507678746782112,0.0001,16,32,5000,uha,11
4116288,3991552,-0.8481826351517912,0.0001,16,32,5000,uha,11
4117344,3992576,-0.7542370858753653,0.0001,16,32,5000,uha,11
4118400,3993600,0.04042464142347768,0.0001,16,32,5000,uha,11
4119456,3994624,-0.7557346817696198,0.0001,16,32,5000,uha,11
4120512,3995648,-0.5564461421611098,0.0001,16,32,5000,uha,11
4121568,3996672,-0.10731562080549217,0.0001,16,32,5000,uha,11
4122624,3997696,-0.521489168874699,0.0001,16,32,5000,uha,11
4123680,3998720,-0.7792588487514918,0.0001,16,32,5000,uha,11
4124736,3999744,-0.5922456283195086,0.0001,16,32,5000,uha,11
4125792,4000768,3.083191028344401,0.0001,16,32,5000,uha,11
4126848,4001792,-0.9001693214750839,0.0001,16,32,5000,uha,11
4127904,4002816,-0.7024791658296268,0.0001,16,32,5000,uha,11
4128960,4003840,-0.8550993882286901,0.0001,16,32,5000,uha,11
4130016,4004864,-0.8480667843600136,0.0001,16,32,5000,uha,11
4131072,4005888,-0.8312272783074723,0.0001,16,32,5000,uha,11
4132128,4006912,-0.8449511925884128,0.0001,16,32,5000,uha,11
4133184,4007936,-0.6967378250538436,0.0001,16,32,5000,uha,11
4134240,4008960,-0.6850411035340418,0.0001,16,32,5000,uha,11
4135296,4009984,-0.40995897276502813,0.0001,16,32,5000,uha,11
4136352,4011008,-0.7016702283518796,0.0001,16,32,5000,uha,11
4137408,4012032,-0.7946725901826266,0.0001,16,32,5000,uha,11
4138464,4013056,-0.5377679431374291,0.0001,16,32,5000,uha,11
4139520,4014080,-0.441265599193982,0.0001,16,32,5000,uha,11
4140576,4015104,-0.786659729442392,0.0001,16,32,5000,uha,11
4141632,4016128,-0.3549962785938794,0.0001,16,32,5000,uha,11
4142688,4017152,-0.5798495680250086,0.0001,16,32,5000,uha,11
4143744,4018176,-0.6962293169525342,0.0001,16,32,5000,uha,11
4144800,4019200,-0.22572445408575437,0.0001,16,32,5000,uha,11
4145856,4020224,-0.28583688164432797,0.0001,16,32,5000,uha,11
4146912,4021248,-0.5611859400972836,0.0001,16,32,5000,uha,11
4147968,4022272,-0.25887624184057945,0.0001,16,32,5000,uha,11
4149024,4023296,-0.3198359062433873,0.0001,16,32,5000,uha,11
4150080,4024320,-0.4940928300716134,0.0001,16,32,5000,uha,11
4151136,4025344,-0.2394886628646189,0.0001,16,32,5000,uha,11
4152192,4026368,-0.2585773463275016,0.0001,16,32,5000,uha,11
4153248,4027392,-0.8248360866385127,0.0001,16,32,5000,uha,11
4154304,4028416,-0.5346083422246091,0.0001,16,32,5000,uha,11
4155360,4029440,-0.8247395302585909,0.0001,16,32,5000,uha,11
4156416,4030464,-0.37980272523211056,0.0001,16,32,5000,uha,11
4157472,4031488,-0.7896977385142057,0.0001,16,32,5000,uha,11
4158528,4032512,-0.6082707898269639,0.0001,16,32,5000,uha,11
4159584,4033536,-0.7156709897268181,0.0001,16,32,5000,uha,11
4160640,4034560,-0.7586350228232339,0.0001,16,32,5000,uha,11
4161696,4035584,-0.4591107026911425,0.0001,16,32,5000,uha,11
4162752,4036608,-0.6072849888244338,0.0001,16,32,5000,uha,11
4163808,4037632,-0.639712753040687,0.0001,16,32,5000,uha,11
4164864,4038656,-0.8640123362317409,0.0001,16,32,5000,uha,11
4165920,4039680,-0.8633667547275286,0.0001,16,32,5000,uha,11
4166976,4040704,-0.7995655946271345,0.0001,16,32,5000,uha,11
4168032,4041728,-0.331198189363179,0.0001,16,32,5000,uha,11
4169088,4042752,-0.7855824307842445,0.0001,16,32,5000,uha,11
4170144,4043776,-0.8973316296936744,0.0001,16,32,5000,uha,11
4171200,4044800,-0.533520330349079,0.0001,16,32,5000,uha,11
4172256,4045824,-0.7260459454767707,0.0001,16,32,5000,uha,11
4173312,4046848,-0.36576017634160074,0.0001,16,32,5000,uha,11
4174368,4047872,-0.798826524131738,0.0001,16,32,5000,uha,11
4175424,4048896,-0.34189300511364706,0.0001,16,32,5000,uha,11
4176480,4049920,-0.7142265429237868,0.0001,16,32,5000,uha,11
4177536,4050944,-0.7193859468386092,0.0001,16,32,5000,uha,11
4178592,4051968,-0.8761856758041704,0.0001,16,32,5000,uha,11
4179648,4052992,-0.49687543806147705,0.0001,16,32,5000,uha,11
4180704,4054016,-0.8565071453037989,0.0001,16,32,5000,uha,11
4181760,4055040,-0.755825975096025,0.0001,16,32,5000,uha,11
4182816,4056064,0.14951265797287405,0.0001,16,32,5000,uha,11
4183872,4057088,-0.782375653816751,0.0001,16,32,5000,uha,11
4184928,4058112,-0.5916229954520951,0.0001,16,32,5000,uha,11
4185984,4059136,-0.711839008314592,0.0001,16,32,5000,uha,11
4187040,4060160,-0.5715343178369308,0.0001,16,32,5000,uha,11
4188096,4061184,0.995348316989241,0.0001,16,32,5000,uha,11
4189152,4062208,-0.5915926658111443,0.0001,16,32,5000,uha,11
4190208,4063232,-0.717133311171775,0.0001,16,32,5000,uha,11
4191264,4064256,-0.6586269545871248,0.0001,16,32,5000,uha,11
4192320,4065280,-0.5513777137936495,0.0001,16,32,5000,uha,11
4193376,4066304,-0.33366860880578475,0.0001,16,32,5000,uha,11
4194432,4067328,-0.5588585548030762,0.0001,16,32,5000,uha,11
4195488,4068352,-0.5272933933102442,0.0001,16,32,5000,uha,11
4196544,4069376,-0.975290234607427,0.0001,16,32,5000,uha,11
4197600,4070400,-0.5798524821036235,0.0001,16,32,5000,uha,11
4198656,4071424,-0.8459760756193484,0.0001,16,32,5000,uha,11
4199712,4072448,-0.7838780217189072,0.0001,16,32,5000,uha,11
4200768,4073472,-0.08474304022122059,0.0001,16,32,5000,uha,11
4201824,4074496,-0.9509170078173979,0.0001,16,32,5000,uha,11
4202880,4075520,-0.5469499764011401,0.0001,16,32,5000,uha,11
4203936,4076544,-0.5209895481357387,0.0001,16,32,5000,uha,11
4204992,4077568,-0.8330333475510683,0.0001,16,32,5000,uha,11
4206048,4078592,-0.5153423347232833,0.0001,16,32,5000,uha,11
4207104,4079616,-0.8048421019687213,0.0001,16,32,5000,uha,11
4208160,4080640,-0.7839326642958229,0.0001,16,32,5000,uha,11
4209216,4081664,-0.6081068961858849,0.0001,16,32,5000,uha,11
4210272,4082688,-0.0818443272304723,0.0001,16,32,5000,uha,11
4211328,4083712,-0.672568834189148,0.0001,16,32,5000,uha,11
4212384,4084736,-0.8121163741508663,0.0001,16,32,5000,uha,11
4213440,4085760,-0.09664229843972105,0.0001,16,32,5000,uha,11
4214496,4086784,-0.7660863518173597,0.0001,16,32,5000,uha,11
4215552,4087808,-0.7951787429744908,0.0001,16,32,5000,uha,11
4216608,4088832,-0.2719110784572738,0.0001,16,32,5000,uha,11
4217664,4089856,-0.47130261787363903,0.0001,16,32,5000,uha,11
4218720,4090880,-0.6150292869224776,0.0001,16,32,5000,uha,11
4219776,4091904,-0.9108910274696518,0.0001,16,32,5000,uha,11
4220832,4092928,-0.5005450316144184,0.0001,16,32,5000,uha,11
4221888,4093952,-0.3473589464325375,0.0001,16,32,5000,uha,11
4222944,4094976,-0.7093736980806797,0.0001,16,32,5000,uha,11
4224000,4096000,-0.4697877806283435,0.0001,16,32,5000,uha,11
4225056,4097024,-0.6364374180263939,0.0001,16,32,5000,uha,11
4226112,4098048,-0.1723886118427176,0.0001,16,32,5000,uha,11
4227168,4099072,-0.8873499945754935,0.0001,16,32,5000,uha,11
4228224,4100096,-0.6664696056674222,0.0001,16,32,5000,uha,11
4229280,4101120,-0.8907599536429132,0.0001,16,32,5000,uha,11
4230336,4102144,-0.8699397304874346,0.0001,16,32,5000,uha,11
4231392,4103168,-0.41067862903636065,0.0001,16,32,5000,uha,11
4232448,4104192,-0.4660160422100912,0.0001,16,32,5000,uha,11
4233504,4105216,-0.6135014727521977,0.0001,16,32,5000,uha,11
4234560,4106240,0.4556038201746553,0.0001,16,32,5000,uha,11
4235616,4107264,-0.6069414503634212,0.0001,16,32,5000,uha,11
4236672,4108288,-0.8919220802339396,0.0001,16,32,5000,uha,11
4237728,4109312,-0.5783618456329007,0.0001,16,32,5000,uha,11
4238784,4110336,-0.8507403587673616,0.0001,16,32,5000,uha,11
4239840,4111360,-0.7231935612980616,0.0001,16,32,5000,uha,11
4240896,4112384,-0.5532296899046969,0.0001,16,32,5000,uha,11
4241952,4113408,-0.8773259144222569,0.0001,16,32,5000,uha,11
4243008,4114432,-0.6221506664351066,0.0001,16,32,5000,uha,11
4244064,4115456,-0.3704032354649822,0.0001,16,32,5000,uha,11
4245120,4116480,-0.6800165635157454,0.0001,16,32,5000,uha,11
4246176,4117504,-0.84087675170744,0.0001,16,32,5000,uha,11
4247232,4118528,-0.4918522796268361,0.0001,16,32,5000,uha,11
4248288,4119552,1.3335665014156044,0.0001,16,32,5000,uha,11
4249344,4120576,-0.8409879896415609,0.0001,16,32,5000,uha,11
4250400,4121600,-0.052766350017218855,0.0001,16,32,5000,uha,11
4251456,4122624,-0.8943514223449656,0.0001,16,32,5000,uha,11
4252512,4123648,0.08899521814045741,0.0001,16,32,5000,uha,11
4253568,4124672,-0.6148160449529643,0.0001,16,32,5000,uha,11
4254624,4125696,-0.7148248306949911,0.0001,16,32,5000,uha,11
4255680,4126720,-0.6315187928456041,0.0001,16,32,5000,uha,11
4256736,4127744,-0.34808237332342884,0.0001,16,32,5000,uha,11
4257792,4128768,-0.5270587429526961,0.0001,16,32,5000,uha,11
4258848,4129792,-0.6489057218028007,0.0001,16,32,5000,uha,11
4259904,4130816,-0.7932520042112126,0.0001,16,32,5000,uha,11
4260960,4131840,-0.6570849745904717,0.0001,16,32,5000,uha,11
4262016,4132864,-0.6809161218476953,0.0001,16,32,5000,uha,11
4263072,4133888,0.008841346585887422,0.0001,16,32,5000,uha,11
4264128,4134912,-0.8184943536352227,0.0001,16,32,5000,uha,11
4265184,4135936,-0.7981137150587108,0.0001,16,32,5000,uha,11
4266240,4136960,-0.2699455534271209,0.0001,16,32,5000,uha,11
4267296,4137984,-0.8565656482313004,0.0001,16,32,5000,uha,11
4268352,4139008,-0.7095812467350777,0.0001,16,32,5000,uha,11
4269408,4140032,-0.6814937930853775,0.0001,16,32,5000,uha,11
4270464,4141056,-0.7624025368664746,0.0001,16,32,5000,uha,11
4271520,4142080,-0.663840138515642,0.0001,16,32,5000,uha,11
4272576,4143104,-0.7138394400473098,0.0001,16,32,5000,uha,11
4273632,4144128,-0.4928454295384528,0.0001,16,32,5000,uha,11
4274688,4145152,-0.8435784299322018,0.0001,16,32,5000,uha,11
4275744,4146176,-0.803673331280657,0.0001,16,32,5000,uha,11
4276800,4147200,-0.724167610252004,0.0001,16,32,5000,uha,11
4277856,4148224,-0.8803018114917185,0.0001,16,32,5000,uha,11
4278912,4149248,-0.6562163528189462,0.0001,16,32,5000,uha,11
4279968,4150272,-0.8409424578052773,0.0001,16,32,5000,uha,11
4281024,4151296,-0.9782201032738422,0.0001,16,32,5000,uha,11
4282080,4152320,0.267119440234306,0.0001,16,32,5000,uha,11
4283136,4153344,-0.7828244747156781,0.0001,16,32,5000,uha,11
4284192,4154368,-0.8927411497122177,0.0001,16,32,5000,uha,11
4285248,4155392,-0.32400907554073566,0.0001,16,32,5000,uha,11
4286304,4156416,-0.6475476209227464,0.0001,16,32,5000,uha,11
4287360,4157440,-0.5942255377735073,0.0001,16,32,5000,uha,11
4288416,4158464,-0.6536932033421072,0.0001,16,32,5000,uha,11
4289472,4159488,-0.8040614376266761,0.0001,16,32,5000,uha,11
4290528,4160512,-0.8262813813912624,0.0001,16,32,5000,uha,11
4291584,4161536,-0.7229477625364744,0.0001,16,32,5000,uha,11
4292640,4162560,-0.028022158879010384,0.0001,16,32,5000,uha,11
4293696,4163584,-0.7273447465721992,0.0001,16,32,5000,uha,11
4294752,4164608,-0.615453319786198,0.0001,16,32,5000,uha,11
4295808,4165632,-0.6385119038592357,0.0001,16,32,5000,uha,11
4296864,4166656,-0.5090547901981601,0.0001,16,32,5000,uha,11
4297920,4167680,0.047080421286024965,0.0001,16,32,5000,uha,11
4298976,4168704,-0.8227626040371288,0.0001,16,32,5000,uha,11
4300032,4169728,-0.9604579614502606,0.0001,16,32,5000,uha,11
4301088,4170752,-0.44548892271937834,0.0001,16,32,5000,uha,11
4302144,4171776,-0.6053835449547158,0.0001,16,32,5000,uha,11
4303200,4172800,-0.859416552112445,0.0001,16,32,5000,uha,11
4304256,4173824,-0.5874943702165352,0.0001,16,32,5000,uha,11
4305312,4174848,-0.5569744301463624,0.0001,16,32,5000,uha,11
4306368,4175872,0.8222116808928108,0.0001,16,32,5000,uha,11
4307424,4176896,-0.823238428606782,0.0001,16,32,5000,uha,11
4308480,4177920,-0.8132418363240381,0.0001,16,32,5000,uha,11
4309536,4178944,-0.41684691374096605,0.0001,16,32,5000,uha,11
4310592,4179968,-0.3985525968310748,0.0001,16,32,5000,uha,11
4311648,4180992,-0.7541398726249371,0.0001,16,32,5000,uha,11
4312704,4182016,-0.600951662223765,0.0001,16,32,5000,uha,11
4313760,4183040,-0.8504030366419064,0.0001,16,32,5000,uha,11
4314816,4184064,-0.660766326044393,0.0001,16,32,5000,uha,11
4315872,4185088,-0.8837116734633375,0.0001,16,32,5000,uha,11
4316928,4186112,-0.7501225893157804,0.0001,16,32,5000,uha,11
4317984,4187136,-0.44746262235139067,0.0001,16,32,5000,uha,11
4319040,4188160,-0.6868320887315038,0.0001,16,32,5000,uha,11
4320096,4189184,-0.621795841760254,0.0001,16,32,5000,uha,11
4321152,4190208,-0.8192543183366121,0.0001,16,32,5000,uha,11
4322208,4191232,-0.9562062485137011,0.0001,16,32,5000,uha,11
4323264,4192256,-0.9008673901254705,0.0001,16,32,5000,uha,11
4324320,4193280,-0.5418108646809303,0.0001,16,32,5000,uha,11
4325376,4194304,-0.7730414360081053,0.0001,16,32,5000,uha,11
4326432,4195328,-0.9721904991850998,0.0001,16,32,5000,uha,11
4327488,4196352,-0.8841537780559721,0.0001,16,32,5000,uha,11
4328544,4197376,-0.3926505003380454,0.0001,16,32,5000,uha,11
4329600,4198400,-0.6751595854209436,0.0001,16,32,5000,uha,11
4330656,4199424,-0.3827588526298866,0.0001,16,32,5000,uha,11
4331712,4200448,-0.6940276059736457,0.0001,16,32,5000,uha,11
4332768,4201472,-0.49253042866584895,0.0001,16,32,5000,uha,11
4333824,4202496,-0.8465645318319028,0.0001,16,32,5000,uha,11
4334880,4203520,-0.8179047177211167,0.0001,16,32,5000,uha,11
4335936,4204544,-0.5780503265565953,0.0001,16,32,5000,uha,11
4336992,4205568,-0.5927192379033261,0.0001,16,32,5000,uha,11
4338048,4206592,-0.9003398168458485,0.0001,16,32,5000,uha,11
4339104,4207616,-0.3890426957846467,0.0001,16,32,5000,uha,11
4340160,4208640,-0.48310904302999624,0.0001,16,32,5000,uha,11
4341216,4209664,-0.6161661525554933,0.0001,16,32,5000,uha,11
4342272,4210688,-0.8161190151420206,0.0001,16,32,5000,uha,11
4343328,4211712,-0.8576386850150062,0.0001,16,32,5000,uha,11
4344384,4212736,-0.9743434622877443,0.0001,16,32,5000,uha,11
4345440,4213760,-1.0148060842415854,0.0001,16,32,5000,uha,11
4346496,4214784,-0.7771706132525145,0.0001,16,32,5000,uha,11
4347552,4215808,-0.8638234413928201,0.0001,16,32,5000,uha,11
4348608,4216832,-0.13485903343294137,0.0001,16,32,5000,uha,11
4349664,4217856,-0.5180887121871312,0.0001,16,32,5000,uha,11
4350720,4218880,-0.24882400196754428,0.0001,16,32,5000,uha,11
4351776,4219904,1.520477143970985,0.0001,16,32,5000,uha,11
4352832,4220928,-0.8486109175210768,0.0001,16,32,5000,uha,11
4353888,4221952,-0.7710195251073415,0.0001,16,32,5000,uha,11
4354944,4222976,-0.5730574576089706,0.0001,16,32,5000,uha,11
4356000,4224000,-0.9845091662974932,0.0001,16,32,5000,uha,11
4357056,4225024,-0.6615952590720653,0.0001,16,32,5000,uha,11
4358112,4226048,-0.7130050235335057,0.0001,16,32,5000,uha,11
4359168,4227072,0.08197261154323066,0.0001,16,32,5000,uha,11
4360224,4228096,-0.798407095391588,0.0001,16,32,5000,uha,11
4361280,4229120,-0.6723321186846336,0.0001,16,32,5000,uha,11
4362336,4230144,-0.019393395471884567,0.0001,16,32,5000,uha,11
4363392,4231168,0.2763033878785146,0.0001,16,32,5000,uha,11
4364448,4232192,-0.16844628136364914,0.0001,16,32,5000,uha,11
4365504,4233216,-0.8260538395182566,0.0001,16,32,5000,uha,11
4366560,4234240,-0.25837186924227673,0.0001,16,32,5000,uha,11
4367616,4235264,-0.2549283823547075,0.0001,16,32,5000,uha,11
4368672,4236288,-0.9847319705976387,0.0001,16,32,5000,uha,11
4369728,4237312,-0.46532174059065934,0.0001,16,32,5000,uha,11
4370784,4238336,-0.2711828867514168,0.0001,16,32,5000,uha,11
4371840,4239360,-0.8263387885638958,0.0001,16,32,5000,uha,11
4372896,4240384,-0.8424424748830406,0.0001,16,32,5000,uha,11
4373952,4241408,-0.7050430133980496,0.0001,16,32,5000,uha,11
4375008,4242432,-0.9126634927824062,0.0001,16,32,5000,uha,11
4376064,4243456,-0.618886439845487,0.0001,16,32,5000,uha,11
4377120,4244480,-0.8917048574027122,0.0001,16,32,5000,uha,11
4378176,4245504,0.2807095518575693,0.0001,16,32,5000,uha,11
4379232,4246528,-0.8149756804097299,0.0001,16,32,5000,uha,11
4380288,4247552,-0.8731387022089976,0.0001,16,32,5000,uha,11
4381344,4248576,-0.2985773736576247,0.0001,16,32,5000,uha,11
4382400,4249600,-0.8421846173738006,0.0001,16,32,5000,uha,11
4383456,4250624,-0.9164136658505706,0.0001,16,32,5000,uha,11
4384512,4251648,-0.6958597065097241,0.0001,16,32,5000,uha,11
4385568,4252672,-0.7554897573955026,0.0001,16,32,5000,uha,11
4386624,4253696,-0.5807800744411971,0.0001,16,32,5000,uha,11
4387680,4254720,-0.910481859387489,0.0001,16,32,5000,uha,11
4388736,4255744,-0.7250970964216679,0.0001,16,32,5000,uha,11
4389792,4256768,-0.44918371777957233,0.0001,16,32,5000,uha,11
4390848,4257792,-0.8567229469096782,0.0001,16,32,5000,uha,11
4391904,4258816,-0.7819041695600051,0.0001,16,32,5000,uha,11
4392960,4259840,0.22846134038498178,0.0001,16,32,5000,uha,11
4394016,4260864,-0.9553824488415152,0.0001,16,32,5000,uha,11
4395072,4261888,-0.7732177846228376,0.0001,16,32,5000,uha,11
4396128,4262912,-0.5604509277840952,0.0001,16,32,5000,uha,11
4397184,4263936,-0.08970461130974616,0.0001,16,32,5000,uha,11
4398240,4264960,-0.8833013156289455,0.0001,16,32,5000,uha,11
4399296,4265984,-0.8822974354058717,0.0001,16,32,5000,uha,11
