n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5599360,5513216,-0.7165334260310159,0.0001,32,32,5000,uha,25
5601440,5515264,-0.6369662610995386,0.0001,32,32,5000,uha,25
5603520,5517312,-0.6954520742745744,0.0001,32,32,5000,uha,25
5605600,5519360,-0.8070087488162709,0.0001,32,32,5000,uha,25
5607680,5521408,-0.8658162074772413,0.0001,32,32,5000,uha,25
5609760,5523456,-0.6036363064227794,0.0001,32,32,5000,uha,25
5611840,5525504,-0.8956386801086831,0.0001,32,32,5000,uha,25
5613920,5527552,-0.5439444065860242,0.0001,32,32,5000,uha,25
5616000,5529600,-0.5560415882418228,0.0001,32,32,5000,uha,25
5618080,5531648,-0.7880060829498268,0.0001,32,32,5000,uha,25
5620160,5533696,-0.710992178305772,0.0001,32,32,5000,uha,25
5622240,5535744,-0.3868613428515326,0.0001,32,32,5000,uha,25
5624320,5537792,-0.605355796259385,0.0001,32,32,5000,uha,25
5626400,5539840,-0.7161776605073209,0.0001,32,32,5000,uha,25
5628480,5541888,-0.8624412471697225,0.0001,32,32,5000,uha,25
5630560,5543936,-0.7314622477566823,0.0001,32,32,5000,uha,25
5632640,5545984,-0.2276989154251403,0.0001,32,32,5000,uha,25
5634720,5548032,-0.5276462399634481,0.0001,32,32,5000,uha,25
5636800,5550080,-0.2586761789402239,0.0001,32,32,5000,uha,25
5638880,5552128,-0.6548537281527667,0.0001,32,32,5000,uha,25
5640960,5554176,-0.7872943317660761,0.0001,32,32,5000,uha,25
5643040,5556224,-0.7635344151780306,0.0001,32,32,5000,uha,25
5645120,5558272,-0.15275561405937843,0.0001,32,32,5000,uha,25
5647200,5560320,0.13728189121557044,0.0001,32,32,5000,uha,25
5649280,5562368,-0.5975630518695025,0.0001,32,32,5000,uha,25
5651360,5564416,-0.6822036458901559,0.0001,32,32,5000,uha,25
5653440,5566464,-0.6697444039405545,0.0001,32,32,5000,uha,25
5655520,5568512,-0.35524456273881366,0.0001,32,32,5000,uha,25
5657600,5570560,-0.6629782820110517,0.0001,32,32,5000,uha,25
5659680,5572608,-0.6853528605065398,0.0001,32,32,5000,uha,25
5661760,5574656,-0.6283474251771883,0.0001,32,32,5000,uha,25
5663840,5576704,-0.8538858818910855,0.0001,32,32,5000,uha,25
5665920,5578752,-0.48865780356547095,0.0001,32,32,5000,uha,25
5668000,5580800,-0.6669911822651438,0.0001,32,32,5000,uha,25
5670080,5582848,-0.5949187137754057,0.0001,32,32,5000,uha,25
5672160,5584896,-0.5934677960022752,0.0001,32,32,5000,uha,25
5674240,5586944,-0.40933146286981614,0.0001,32,32,5000,uha,25
5676320,5588992,-0.7419825133717106,0.0001,32,32,5000,uha,25
5678400,5591040,-0.7653272358479262,0.0001,32,32,5000,uha,25
5680480,5593088,-0.7411691298517882,0.0001,32,32,5000,uha,25
5682560,5595136,-0.7633592324643201,0.0001,32,32,5000,uha,25
5684640,5597184,-0.6728712900177785,0.0001,32,32,5000,uha,25
5686720,5599232,-0.6727815436942555,0.0001,32,32,5000,uha,25
5688800,5601280,-0.7241689427018256,0.0001,32,32,5000,uha,25
5690880,5603328,-0.39019564199966794,0.0001,32,32,5000,uha,25
5692960,5605376,-0.5954620205239829,0.0001,32,32,5000,uha,25
5695040,5607424,-0.7611054890230218,0.0001,32,32,5000,uha,25
5697120,5609472,-0.882923480152547,0.0001,32,32,5000,uha,25
5699200,5611520,-0.7990399336293637,0.0001,32,32,5000,uha,25
5701280,5613568,-0.7835056765027115,0.0001,32,32,5000,uha,25
5703360,5615616,-0.4970305822533705,0.0001,32,32,5000,uha,25
5705440,5617664,-0.7666564189294407,0.0001,32,32,5000,uha,25
5707520,5619712,-0.7587096307332795,0.0001,32,32,5000,uha,25
5709600,5621760,-0.807271152281424,0.0001,32,32,5000,uha,25
5711680,5623808,-0.831738069214782,0.0001,32,32,5000,uha,25
5713760,5625856,-0.6545067937999258,0.0001,32,32,5000,uha,25
5715840,5627904,-0.3689787163024283,0.0001,32,32,5000,uha,25
5717920,5629952,-0.5292064286241303,0.0001,32,32,5000,uha,25
5720000,5632000,-0.7189964953139549,0.0001,32,32,5000,uha,25
5722080,5634048,-0.4424405591078866,0.0001,32,32,5000,uha,25
5724160,5636096,-0.861836848938947,0.0001,32,32,5000,uha,25
5726240,5638144,-0.7483156242519904,0.0001,32,32,5000,uha,25
5728320,5640192,-0.8159843318380879,0.0001,32,32,5000,uha,25
5730400,5642240,-0.5793140999122608,0.0001,32,32,5000,uha,25
5732480,5644288,-0.7345343638203925,0.0001,32,32,5000,uha,25
5734560,5646336,-0.3616924423300292,0.0001,32,32,5000,uha,25
5736640,5648384,-0.7185517595982622,0.0001,32,32,5000,uha,25
5738720,5650432,-0.9046941133153874,0.0001,32,32,5000,uha,25
5740800,5652480,-0.5380983816053853,0.0001,32,32,5000,uha,25
5742880,5654528,-0.4864506402722961,0.0001,32,32,5000,uha,25
5744960,5656576,-0.5193387428244911,0.0001,32,32,5000,uha,25
5747040,5658624,-0.8131053325670416,0.0001,32,32,5000,uha,25
5749120,5660672,-0.6349171782295331,0.0001,32,32,5000,uha,25
5751200,5662720,-0.8667501841820009,0.0001,32,32,5000,uha,25
5753280,5664768,-0.5177605084936454,0.0001,32,32,5000,uha,25
5755360,5666816,-0.75724329791786,0.0001,32,32,5000,uha,25
5757440,5668864,0.17859714681552674,0.0001,32,32,5000,uha,25
5759520,5670912,-0.796961542152137,0.0001,32,32,5000,uha,25
5761600,5672960,-0.7892535019405891,0.0001,32,32,5000,uha,25
5763680,5675008,-0.9246130350193233,0.0001,32,32,5000,uha,25
5765760,5677056,-0.48522027344539165,0.0001,32,32,5000,uha,25
5767840,5679104,-0.6799149077124182,0.0001,32,32,5000,uha,25
5769920,5681152,0.6736872757983106,0.0001,32,32,5000,uha,25
5772000,5683200,-0.6541782129492928,0.0001,32,32,5000,uha,25
5774080,5685248,-0.6495706526457674,0.0001,32,32,5000,uha,25
5776160,5687296,-0.6691427442037092,0.0001,32,32,5000,uha,25
5778240,5689344,0.08260552738298532,0.0001,32,32,5000,uha,25
5780320,5691392,-0.8156307383987862,0.0001,32,32,5000,uha,25
5782400,5693440,-0.617966531298987,0.0001,32,32,5000,uha,25
5784480,5695488,-0.7837038123627682,0.0001,32,32,5000,uha,25
5786560,5697536,-0.6327332204657568,0.0001,32,32,5000,uha,25
5788640,5699584,-0.7806892187675949,0.0001,32,32,5000,uha,25
5790720,5701632,-0.6322697562291646,0.0001,32,32,5000,uha,25
5792800,5703680,-0.7269883554525736,0.0001,32,32,5000,uha,25
5794880,5705728,-0.6195310402403429,0.0001,32,32,5000,uha,25
5796960,5707776,-0.6847558168891164,0.0001,32,32,5000,uha,25
5799040,5709824,-0.2058420953974709,0.0001,32,32,5000,uha,25
5801120,5711872,-0.4825085926100927,0.0001,32,32,5000,uha,25
5803200,5713920,-0.7742809373508459,0.0001,32,32,5000,uha,25
5805280,5715968,-0.602633549066315,0.0001,32,32,5000,uha,25
5807360,5718016,-0.79608187485307,0.0001,32,32,5000,uha,25
5809440,5720064,-0.6867352699000335,0.0001,32,32,5000,uha,25
5811520,5722112,-0.6260355445670838,0.0001,32,32,5000,uha,25
5813600,5724160,-0.551870094519681,0.0001,32,32,5000,uha,25
5815680,5726208,-0.7965374187852037,0.0001,32,32,5000,uha,25
5817760,5728256,-0.8122721851686361,0.0001,32,32,5000,uha,25
5819840,5730304,-0.6878833070663477,0.0001,32,32,5000,uha,25
5821920,5732352,-0.7474050282327722,0.0001,32,32,5000,uha,25
5824000,5734400,-0.5385182530863295,0.0001,32,32,5000,uha,25
5826080,5736448,-0.4203445646628099,0.0001,32,32,5000,uha,25
5828160,5738496,-0.757533583994678,0.0001,32,32,5000,uha,25
5830240,5740544,-0.6197101609418612,0.0001,32,32,5000,uha,25
5832320,5742592,-0.948554568806351,0.0001,32,32,5000,uha,25
5834400,5744640,-0.19481678179337614,0.0001,32,32,5000,uha,25
5836480,5746688,-0.7006911511697416,0.0001,32,32,5000,uha,25
5838560,5748736,-0.6820628446933137,0.0001,32,32,5000,uha,25
5840640,5750784,-0.8478807366886238,0.0001,32,32,5000,uha,25
5842720,5752832,-0.6326184109775648,0.0001,32,32,5000,uha,25
5844800,5754880,-0.3278835630379886,0.0001,32,32,5000,uha,25
5846880,5756928,-0.6434751418699456,0.0001,32,32,5000,uha,25
5848960,5758976,-0.8009071263885952,0.0001,32,32,5000,uha,25
5851040,5761024,-0.8820267173500644,0.0001,32,32,5000,uha,25
5853120,5763072,-0.8405822988107925,0.0001,32,32,5000,uha,25
5855200,5765120,-0.3756664418320286,0.0001,32,32,5000,uha,25
5857280,5767168,-0.6997633824942744,0.0001,32,32,5000,uha,25
5859360,5769216,-0.014826908760439572,0.0001,32,32,5000,uha,25
5861440,5771264,-0.817071674044743,0.0001,32,32,5000,uha,25
5863520,5773312,-0.653080097675927,0.0001,32,32,5000,uha,25
5865600,5775360,-0.4166973815388362,0.0001,32,32,5000,uha,25
5867680,5777408,-0.31485602352736475,0.0001,32,32,5000,uha,25
5869760,5779456,-0.7905174986974224,0.0001,32,32,5000,uha,25
5871840,5781504,-0.44636241081432093,0.0001,32,32,5000,uha,25
5873920,5783552,-0.9080577766913169,0.0001,32,32,5000,uha,25
5876000,5785600,-0.6997535749927444,0.0001,32,32,5000,uha,25
5878080,5787648,-0.8325528786815752,0.0001,32,32,5000,uha,25
5880160,5789696,-0.7047717933609778,0.0001,32,32,5000,uha,25
5882240,5791744,2.000422596926515,0.0001,32,32,5000,uha,25
5884320,5793792,-0.8331738595130584,0.0001,32,32,5000,uha,25
5886400,5795840,-0.5367873290630012,0.0001,32,32,5000,uha,25
5888480,5797888,0.21896883784724253,0.0001,32,32,5000,uha,25
5890560,5799936,-0.7210439842571965,0.0001,32,32,5000,uha,25
5892640,5801984,-0.42596673254328543,0.0001,32,32,5000,uha,25
5894720,5804032,0.12184414642361308,0.0001,32,32,5000,uha,25
5896800,5806080,-0.9830679962572804,0.0001,32,32,5000,uha,25
5898880,5808128,-0.11932550009529042,0.0001,32,32,5000,uha,25
5900960,5810176,-0.7465644349327087,0.0001,32,32,5000,uha,25
5903040,5812224,-0.5939081822607646,0.0001,32,32,5000,uha,25
5905120,5814272,-0.15687569617059527,0.0001,32,32,5000,uha,25
5907200,5816320,-0.5763634850079509,0.0001,32,32,5000,uha,25
5909280,5818368,-0.6467219225560772,0.0001,32,32,5000,uha,25
5911360,5820416,-0.3559071568931058,0.0001,32,32,5000,uha,25
5913440,5822464,-0.14407708451557255,0.0001,32,32,5000,uha,25
5915520,5824512,-0.5929328946670891,0.0001,32,32,5000,uha,25
5917600,5826560,-0.6731894740397992,0.0001,32,32,5000,uha,25
5919680,5828608,-0.650456686940081,0.0001,32,32,5000,uha,25
5921760,5830656,-0.7689245283408104,0.0001,32,32,5000,uha,25
5923840,5832704,-0.8283957947514065,0.0001,32,32,5000,uha,25
5925920,5834752,-0.8896994249598995,0.0001,32,32,5000,uha,25
5928000,5836800,-0.5485807974214003,0.0001,32,32,5000,uha,25
5930080,5838848,-0.899773287433252,0.0001,32,32,5000,uha,25
5932160,5840896,-0.7707572226496149,0.0001,32,32,5000,uha,25
5934240,5842944,-0.7410907068400432,0.0001,32,32,5000,uha,25
5936320,5844992,-0.2619498489701835,0.0001,32,32,5000,uha,25
5938400,5847040,-0.44187276910842854,0.0001,32,32,5000,uha,25
5940480,5849088,-0.5845301516742873,0.0001,32,32,5000,uha,25
5942560,5851136,-0.619663608574851,0.0001,32,32,5000,uha,25
5944640,5853184,-0.741778242143897,0.0001,32,32,5000,uha,25
5946720,5855232,-0.6962327137412876,0.0001,32,32,5000,uha,25
5948800,5857280,-0.17069055957165347,0.0001,32,32,5000,uha,25
5950880,5859328,-0.4844738251207561,0.0001,32,32,5000,uha,25
5952960,5861376,-0.6842532754972188,0.0001,32,32,5000,uha,25
5955040,5863424,-0.6603784764351355,0.0001,32,32,5000,uha,25
5957120,5865472,-0.22513833870472943,0.0001,32,32,5000,uha,25
5959200,5867520,-0.6658582209702821,0.0001,32,32,5000,uha,25
5961280,5869568,-0.754406475579902,0.0001,32,32,5000,uha,25
5963360,5871616,-0.7132026219327487,0.0001,32,32,5000,uha,25
5965440,5873664,-0.7753435919734137,0.0001,32,32,5000,uha,25
5967520,5875712,-0.7132076848675313,0.0001,32,32,5000,uha,25
5969600,5877760,-0.7247819473776946,0.0001,32,32,5000,uha,25
5971680,5879808,-0.7889440966267545,0.0001,32,32,5000,uha,25
5973760,5881856,-0.48826575866061095,0.0001,32,32,5000,uha,25
5975840,5883904,-0.2778869293257875,0.0001,32,32,5000,uha,25
5977920,5885952,-0.6982524718151337,0.0001,32,32,5000,uha,25
5980000,5888000,-0.7701936359000081,0.0001,32,32,5000,uha,25
5982080,5890048,-0.5323014625329368,0.0001,32,32,5000,uha,25
5984160,5892096,-0.7344188491439949,0.0001,32,32,5000,uha,25
5986240,5894144,-0.8119576350646076,0.0001,32,32,5000,uha,25
5988320,5896192,-0.5419117245805962,0.0001,32,32,5000,uha,25
5990400,5898240,-0.701878230768652,0.0001,32,32,5000,uha,25
5992480,5900288,-0.8788191657480633,0.0001,32,32,5000,uha,25
5994560,5902336,-0.44389373761464324,0.0001,32,32,5000,uha,25
5996640,5904384,-0.711521156244804,0.0001,32,32,5000,uha,25
5998720,5906432,-0.5818680110729799,0.0001,32,32,5000,uha,25
6000800,5908480,-0.4985138806145395,0.0001,32,32,5000,uha,25
6002880,5910528,-0.8963811231904506,0.0001,32,32,5000,uha,25
6004960,5912576,-0.9166438764917499,0.0001,32,32,5000,uha,25
6007040,5914624,-0.43579202293615715,0.0001,32,32,5000,uha,25
6009120,5916672,-0.3935792813924186,0.0001,32,32,5000,uha,25
6011200,5918720,-0.7664143572689683,0.0001,32,32,5000,uha,25
6013280,5920768,-0.7410801993791845,0.0001,32,32,5000,uha,25
6015360,5922816,0.11686156979784545,0.0001,32,32,5000,uha,25
6017440,5924864,-0.4731554901408197,0.0001,32,32,5000,uha,25
6019520,5926912,-0.606041112928569,0.0001,32,32,5000,uha,25
6021600,5928960,-0.27048373683883753,0.0001,32,32,5000,uha,25
6023680,5931008,-0.6747419449399645,0.0001,32,32,5000,uha,25
6025760,5933056,-0.5412697281983219,0.0001,32,32,5000,uha,25
6027840,5935104,-0.6253819079812688,0.0001,32,32,5000,uha,25
6029920,5937152,-0.8074228226483191,0.0001,32,32,5000,uha,25
6032000,5939200,-0.7418399672199936,0.0001,32,32,5000,uha,25
6034080,5941248,-0.6771426562301492,0.0001,32,32,5000,uha,25
6036160,5943296,-0.7517169196463218,0.0001,32,32,5000,uha,25
6038240,5945344,-0.6673609984190731,0.0001,32,32,5000,uha,25
6040320,5947392,-0.4677741887799307,0.0001,32,32,5000,uha,25
6042400,5949440,-0.6304361068486601,0.0001,32,32,5000,uha,25
6044480,5951488,1.6095971370666282,0.0001,32,32,5000,uha,25
6046560,5953536,-0.925246057952454,0.0001,32,32,5000,uha,25
6048640,5955584,-0.5420359399315506,0.0001,32,32,5000,uha,25
6050720,5957632,-0.06609499918482431,0.0001,32,32,5000,uha,25
6052800,5959680,-0.48740564107159123,0.0001,32,32,5000,uha,25
6054880,5961728,-0.6707490540344567,0.0001,32,32,5000,uha,25
6056960,5963776,-0.6540965999668993,0.0001,32,32,5000,uha,25
6059040,5965824,-0.7392411909802687,0.0001,32,32,5000,uha,25
6061120,5967872,-0.5706670858899328,0.0001,32,32,5000,uha,25
6063200,5969920,-0.7793946293458403,0.0001,32,32,5000,uha,25
6065280,5971968,-0.4778578607363597,0.0001,32,32,5000,uha,25
6067360,5974016,-0.3542944194439368,0.0001,32,32,5000,uha,25
6069440,5976064,-0.4805076125639314,0.0001,32,32,5000,uha,25
6071520,5978112,-0.806005210684531,0.0001,32,32,5000,uha,25
6073600,5980160,-0.5519006548031422,0.0001,32,32,5000,uha,25
6075680,5982208,-0.7230863084800934,0.0001,32,32,5000,uha,25
6077760,5984256,-0.8395277964725452,0.0001,32,32,5000,uha,25
6079840,5986304,-0.7442252542705399,0.0001,32,32,5000,uha,25
6081920,5988352,-0.7046753557491519,0.0001,32,32,5000,uha,25
6084000,5990400,-0.5804484552086056,0.0001,32,32,5000,uha,25
6086080,5992448,-0.5233707068504678,0.0001,32,32,5000,uha,25
6088160,5994496,-0.5288700377416804,0.0001,32,32,5000,uha,25
6090240,5996544,-0.10947905384396606,0.0001,32,32,5000,uha,25
6092320,5998592,-0.7719280520495317,0.0001,32,32,5000,uha,25
6094400,6000640,-0.6424455158058642,0.0001,32,32,5000,uha,25
6096480,6002688,-0.5695234248734797,0.0001,32,32,5000,uha,25
6098560,6004736,-0.7709103484011068,0.0001,32,32,5000,uha,25
6100640,6006784,-0.28327365902922175,0.0001,32,32,5000,uha,25
6102720,6008832,-0.4217455056596551,0.0001,32,32,5000,uha,25
6104800,6010880,-0.5446885363750891,0.0001,32,32,5000,uha,25
6106880,6012928,-0.6315803303482843,0.0001,32,32,5000,uha,25
6108960,6014976,-0.8195977924409705,0.0001,32,32,5000,uha,25
6111040,6017024,-0.6965228222875979,0.0001,32,32,5000,uha,25
6113120,6019072,1.393747991797162,0.0001,32,32,5000,uha,25
6115200,6021120,-0.8505248967086638,0.0001,32,32,5000,uha,25
6117280,6023168,-0.5266621891971965,0.0001,32,32,5000,uha,25
6119360,6025216,-0.10051674389784981,0.0001,32,32,5000,uha,25
6121440,6027264,-0.744436356349385,0.0001,32,32,5000,uha,25
6123520,6029312,-0.8400222542476508,0.0001,32,32,5000,uha,25
6125600,6031360,-0.006434293140893388,0.0001,32,32,5000,uha,25
6127680,6033408,-0.2861621346321668,0.0001,32,32,5000,uha,25
6129760,6035456,-0.6459429721334606,0.0001,32,32,5000,uha,25
6131840,6037504,-0.8415405133977467,0.0001,32,32,5000,uha,25
6133920,6039552,-0.7891942758262322,0.0001,32,32,5000,uha,25
6136000,6041600,-0.31813877458746287,0.0001,32,32,5000,uha,25
6138080,6043648,-0.685631403690965,0.0001,32,32,5000,uha,25
6140160,6045696,-0.7576669216028842,0.0001,32,32,5000,uha,25
6142240,6047744,-0.6959799585013622,0.0001,32,32,5000,uha,25
6144320,6049792,-0.4040641802930933,0.0001,32,32,5000,uha,25
6146400,6051840,-0.4438247586416031,0.0001,32,32,5000,uha,25
6148480,6053888,-0.7584138545686061,0.0001,32,32,5000,uha,25
6150560,6055936,-0.07310633198184124,0.0001,32,32,5000,uha,25
6152640,6057984,-0.38600120229307766,0.0001,32,32,5000,uha,25
6154720,6060032,-0.5199457357110324,0.0001,32,32,5000,uha,25
6156800,6062080,-0.6866296859870813,0.0001,32,32,5000,uha,25
6158880,6064128,-0.5343645941801762,0.0001,32,32,5000,uha,25
6160960,6066176,-0.7707246350763421,0.0001,32,32,5000,uha,25
6163040,6068224,-0.6938708605083326,0.0001,32,32,5000,uha,25
6165120,6070272,-0.7017278211534768,0.0001,32,32,5000,uha,25
6167200,6072320,-0.6495404523026425,0.0001,32,32,5000,uha,25
6169280,6074368,-0.5696109181100724,0.0001,32,32,5000,uha,25
6171360,6076416,-0.701199662024651,0.0001,32,32,5000,uha,25
6173440,6078464,-0.3949129487357528,0.0001,32,32,5000,uha,25
6175520,6080512,-0.6141760911552563,0.0001,32,32,5000,uha,25
6177600,6082560,-0.49255694446920817,0.0001,32,32,5000,uha,25
6179680,6084608,-0.7673277190960457,0.0001,32,32,5000,uha,25
6181760,6086656,-0.5857101392373192,0.0001,32,32,5000,uha,25
6183840,6088704,-0.5064761834315741,0.0001,32,32,5000,uha,25
6185920,6090752,-0.7421902618603484,0.0001,32,32,5000,uha,25
6188000,6092800,-0.14606191492641152,0.0001,32,32,5000,uha,25
6190080,6094848,-0.7017119572854282,0.0001,32,32,5000,uha,25
6192160,6096896,-0.2358030155049562,0.0001,32,32,5000,uha,25
6194240,6098944,-0.5462011068488151,0.0001,32,32,5000,uha,25
6196320,6100992,-0.8460772868824273,0.0001,32,32,5000,uha,25
6198400,6103040,-0.5913334269537751,0.0001,32,32,5000,uha,25
6200480,6105088,-0.2693686878307693,0.0001,32,32,5000,uha,25
6202560,6107136,-0.7095796239806154,0.0001,32,32,5000,uha,25
6204640,6109184,-0.2477096690149141,0.0001,32,32,5000,uha,25
6206720,6111232,-0.8618832816410107,0.0001,32,32,5000,uha,25
6208800,6113280,-0.15548773819664863,0.0001,32,32,5000,uha,25
6210880,6115328,0.05082111868135453,0.0001,32,32,5000,uha,25
6212960,6117376,-0.6730851081303255,0.0001,32,32,5000,uha,25
6215040,6119424,-0.3913156105737121,0.0001,32,32,5000,uha,25
6217120,6121472,-0.7567835531804752,0.0001,32,32,5000,uha,25
6219200,6123520,-0.48604511526303984,0.0001,32,32,5000,uha,25
6221280,6125568,-0.145533062081328,0.0001,32,32,5000,uha,25
6223360,6127616,-0.3557009286762973,0.0001,32,32,5000,uha,25
6225440,6129664,-0.7215721197726168,0.0001,32,32,5000,uha,25
6227520,6131712,0.5526393792754458,0.0001,32,32,5000,uha,25
6229600,6133760,-0.7559487764628194,0.0001,32,32,5000,uha,25
6231680,6135808,-0.4724895212099076,0.0001,32,32,5000,uha,25
6233760,6137856,-0.49647848889752044,0.0001,32,32,5000,uha,25
6235840,6139904,-0.7059830078924305,0.0001,32,32,5000,uha,25
6237920,6141952,0.16043490640811786,0.0001,32,32,5000,uha,25
6240000,6144000,-0.6288879677845083,0.0001,32,32,5000,uha,25
6242080,6146048,-0.7448858604905739,0.0001,32,32,5000,uha,25
6244160,6148096,-0.8595701850440358,0.0001,32,32,5000,uha,25
6246240,6150144,-0.7383082442549807,0.0001,32,32,5000,uha,25
6248320,6152192,-0.03706500144292679,0.0001,32,32,5000,uha,25
6250400,6154240,-0.6787321205090509,0.0001,32,32,5000,uha,25
6252480,6156288,-0.5701354001894385,0.0001,32,32,5000,uha,25
6254560,6158336,-0.6993606906398755,0.0001,32,32,5000,uha,25
6256640,6160384,-0.6436339191796048,0.0001,32,32,5000,uha,25
6258720,6162432,-0.7672722135990577,0.0001,32,32,5000,uha,25
6260800,6164480,-0.6132957223246711,0.0001,32,32,5000,uha,25
6262880,6166528,-0.7211990924493961,0.0001,32,32,5000,uha,25
6264960,6168576,-0.23953066592984928,0.0001,32,32,5000,uha,25
6267040,6170624,-0.7827401791185631,0.0001,32,32,5000,uha,25
6269120,6172672,-0.5828986871376269,0.0001,32,32,5000,uha,25
6271200,6174720,-0.8603079562494065,0.0001,32,32,5000,uha,25
6273280,6176768,-0.7161570327367484,0.0001,32,32,5000,uha,25
6275360,6178816,-0.7978228135992067,0.0001,32,32,5000,uha,25
6277440,6180864,-0.4229427743926246,0.0001,32,32,5000,uha,25
6279520,6182912,-0.7979203184003456,0.0001,32,32,5000,uha,25
6281600,6184960,-0.760943343002821,0.0001,32,32,5000,uha,25
6283680,6187008,-0.7205994349610991,0.0001,32,32,5000,uha,25
6285760,6189056,-0.38169573961887693,0.0001,32,32,5000,uha,25
6287840,6191104,-0.6618697453301108,0.0001,32,32,5000,uha,25
6289920,6193152,-0.7612953970631731,0.0001,32,32,5000,uha,25
6292000,6195200,-0.7220728873736633,0.0001,32,32,5000,uha,25
6294080,6197248,-0.4298310507972527,0.0001,32,32,5000,uha,25
6296160,6199296,-0.8079822431118373,0.0001,32,32,5000,uha,25
6298240,6201344,-0.7032565611779464,0.0001,32,32,5000,uha,25
6300320,6203392,-0.8570282675479755,0.0001,32,32,5000,uha,25
6302400,6205440,-0.44512360102050685,0.0001,32,32,5000,uha,25
6304480,6207488,-0.700334662227367,0.0001,32,32,5000,uha,25
6306560,6209536,-0.5382819259476479,0.0001,32,32,5000,uha,25
6308640,6211584,-0.6944044539179464,0.0001,32,32,5000,uha,25
6310720,6213632,-0.4147180272885098,0.0001,32,32,5000,uha,25
6312800,6215680,-0.7061686319640712,0.0001,32,32,5000,uha,25
6314880,6217728,-0.6299821020498175,0.0001,32,32,5000,uha,25
6316960,6219776,-0.4534974512183849,0.0001,32,32,5000,uha,25
6319040,6221824,-0.6640649161727525,0.0001,32,32,5000,uha,25
6321120,6223872,-0.7535407165927994,0.0001,32,32,5000,uha,25
6323200,6225920,-0.46001423998915314,0.0001,32,32,5000,uha,25
6325280,6227968,0.04859067291393071,0.0001,32,32,5000,uha,25
6327360,6230016,-0.4347868326538782,0.0001,32,32,5000,uha,25
6329440,6232064,-0.27426284657140876,0.0001,32,32,5000,uha,25
6331520,6234112,0.14331619730206224,0.0001,32,32,5000,uha,25
6333600,6236160,-0.8523090662336843,0.0001,32,32,5000,uha,25
6335680,6238208,-0.6214328787118388,0.0001,32,32,5000,uha,25
6337760,6240256,-0.7132186053389882,0.0001,32,32,5000,uha,25
6339840,6242304,-0.7243446157181763,0.0001,32,32,5000,uha,25
6341920,6244352,-0.5724135717371963,0.0001,32,32,5000,uha,25
6344000,6246400,-0.5957892963184479,0.0001,32,32,5000,uha,25
6346080,6248448,-0.7406303542182178,0.0001,32,32,5000,uha,25
6348160,6250496,-0.5589761148134,0.0001,32,32,5000,uha,25
6350240,6252544,-0.6817172689764028,0.0001,32,32,5000,uha,25
6352320,6254592,-0.559140318178903,0.0001,32,32,5000,uha,25
6354400,6256640,-0.46634027057241134,0.0001,32,32,5000,uha,25
6356480,6258688,-0.286664427424264,0.0001,32,32,5000,uha,25
6358560,6260736,0.235481220551633,0.0001,32,32,5000,uha,25
6360640,6262784,-0.5485624043231363,0.0001,32,32,5000,uha,25
6362720,6264832,-0.7163329506388028,0.0001,32,32,5000,uha,25
6364800,6266880,-0.6761226324222163,0.0001,32,32,5000,uha,25
6366880,6268928,-0.7192862011060823,0.0001,32,32,5000,uha,25
6368960,6270976,-0.7098036098775617,0.0001,32,32,5000,uha,25
6371040,6273024,-0.4236852011512564,0.0001,32,32,5000,uha,25
6373120,6275072,-0.11138412615410953,0.0001,32,32,5000,uha,25
6375200,6277120,-0.7673285828443408,0.0001,32,32,5000,uha,25
6377280,6279168,-0.5252402205446769,0.0001,32,32,5000,uha,25
6379360,6281216,-0.5385291895230626,0.0001,32,32,5000,uha,25
6381440,6283264,-0.8077603216970184,0.0001,32,32,5000,uha,25
6383520,6285312,-0.4105045820315256,0.0001,32,32,5000,uha,25
6385600,6287360,-0.7444846543081551,0.0001,32,32,5000,uha,25
6387680,6289408,-0.7522869864197306,0.0001,32,32,5000,uha,25
6389760,6291456,-0.6802810547125366,0.0001,32,32,5000,uha,25
6391840,6293504,-0.6093255620236109,0.0001,32,32,5000,uha,25
6393920,6295552,-0.6822751122955735,0.0001,32,32,5000,uha,25
6396000,6297600,-0.7127374973852802,0.0001,32,32,5000,uha,25
6398080,6299648,-0.7004502241743245,0.0001,32,32,5000,uha,25
6400160,6301696,-0.07627779510487454,0.0001,32,32,5000,uha,25
6402240,6303744,-0.6752433352301566,0.0001,32,32,5000,uha,25
6404320,6305792,-0.9198148836358992,0.0001,32,32,5000,uha,25
6406400,6307840,-0.08619716803911626,0.0001,32,32,5000,uha,25
6408480,6309888,0.9813134125097989,0.0001,32,32,5000,uha,25
6410560,6311936,-3.393937674456282e-05,0.0001,32,32,5000,uha,25
6412640,6313984,-0.6328141542524248,0.0001,32,32,5000,uha,25
6414720,6316032,-0.8820711011748097,0.0001,32,32,5000,uha,25
6416800,6318080,-0.6590731698683321,0.0001,32,32,5000,uha,25
6418880,6320128,-0.004233190049276914,0.0001,32,32,5000,uha,25
6420960,6322176,-0.6107649472054026,0.0001,32,32,5000,uha,25
6423040,6324224,-0.7240390151454426,0.0001,32,32,5000,uha,25
6425120,6326272,-0.602522944326993,0.0001,32,32,5000,uha,25
6427200,6328320,-0.7854485427929276,0.0001,32,32,5000,uha,25
6429280,6330368,-0.6394184171782706,0.0001,32,32,5000,uha,25
