n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16813344,16683008,-0.25600906003282287,0.01,64,32,5000,uha,18
16817472,16687104,-0.4840222295375698,0.01,64,32,5000,uha,18
16821600,16691200,-0.45202429945933886,0.01,64,32,5000,uha,18
16825728,16695296,0.025201843812609148,0.01,64,32,5000,uha,18
16829856,16699392,-0.5552228700936119,0.01,64,32,5000,uha,18
16833984,16703488,-0.5459376625362351,0.01,64,32,5000,uha,18
16838112,16707584,-0.5380153726212296,0.01,64,32,5000,uha,18
16842240,16711680,-0.3690949803628998,0.01,64,32,5000,uha,18
16846368,16715776,-0.11548074849757217,0.01,64,32,5000,uha,18
16850496,16719872,-0.3351999184036698,0.01,64,32,5000,uha,18
16854624,16723968,0.13868688393213624,0.01,64,32,5000,uha,18
16858752,16728064,-0.458930984019986,0.01,64,32,5000,uha,18
16862880,16732160,0.07784937399611724,0.01,64,32,5000,uha,18
16867008,16736256,-0.6051263556062523,0.01,64,32,5000,uha,18
16871136,16740352,-0.44583319561957246,0.01,64,32,5000,uha,18
16875264,16744448,-0.42912529516342257,0.01,64,32,5000,uha,18
16879392,16748544,-0.4001613227654195,0.01,64,32,5000,uha,18
16883520,16752640,-0.48688801915127744,0.01,64,32,5000,uha,18
16887648,16756736,0.25156271552317566,0.01,64,32,5000,uha,18
16891776,16760832,-0.4245432147726982,0.01,64,32,5000,uha,18
16895904,16764928,-0.4133010840318816,0.01,64,32,5000,uha,18
16900032,16769024,-0.5668145256562545,0.01,64,32,5000,uha,18
16904160,16773120,-0.4448215139006324,0.01,64,32,5000,uha,18
16908288,16777216,-0.30381959270739234,0.01,64,32,5000,uha,18
16912416,16781312,-0.35597630136655223,0.01,64,32,5000,uha,18
16916544,16785408,-0.46288284547769987,0.01,64,32,5000,uha,18
16920672,16789504,-0.4098563185380888,0.01,64,32,5000,uha,18
16924800,16793600,-0.5039212836534332,0.01,64,32,5000,uha,18
16928928,16797696,-0.2691377576734597,0.01,64,32,5000,uha,18
16933056,16801792,-0.5613562922093003,0.01,64,32,5000,uha,18
16937184,16805888,-0.565505013952424,0.01,64,32,5000,uha,18
16941312,16809984,-0.33449228772119977,0.01,64,32,5000,uha,18
16945440,16814080,-0.08052925504745279,0.01,64,32,5000,uha,18
16949568,16818176,-0.3172587712635071,0.01,64,32,5000,uha,18
16953696,16822272,-0.2962533047464193,0.01,64,32,5000,uha,18
16957824,16826368,-0.31157029855734475,0.01,64,32,5000,uha,18
16961952,16830464,-0.44851986580143066,0.01,64,32,5000,uha,18
16966080,16834560,-0.3753394401491592,0.01,64,32,5000,uha,18
16970208,16838656,-0.3982061651847655,0.01,64,32,5000,uha,18
16974336,16842752,-0.026077781071331962,0.01,64,32,5000,uha,18
16978464,16846848,-0.2715412176825369,0.01,64,32,5000,uha,18
16982592,16850944,0.013305060896444232,0.01,64,32,5000,uha,18
16986720,16855040,-0.5397517824065874,0.01,64,32,5000,uha,18
16990848,16859136,-0.19645178240163386,0.01,64,32,5000,uha,18
16994976,16863232,-0.4271289406014782,0.01,64,32,5000,uha,18
16999104,16867328,-0.5388636889431977,0.01,64,32,5000,uha,18
17003232,16871424,-0.565451397100535,0.01,64,32,5000,uha,18
17007360,16875520,-0.5565801367819541,0.01,64,32,5000,uha,18
17011488,16879616,-0.4482055119013948,0.01,64,32,5000,uha,18
17015616,16883712,-0.49246531372514735,0.01,64,32,5000,uha,18
17019744,16887808,-0.44257078478593836,0.01,64,32,5000,uha,18
17023872,16891904,-0.5622121879818289,0.01,64,32,5000,uha,18
17028000,16896000,-0.43088581853529195,0.01,64,32,5000,uha,18
17032128,16900096,-0.3525706046644066,0.01,64,32,5000,uha,18
17036256,16904192,-0.41143222785683875,0.01,64,32,5000,uha,18
17040384,16908288,-0.48928815208698406,0.01,64,32,5000,uha,18
17044512,16912384,-0.38212300301966096,0.01,64,32,5000,uha,18
17048640,16916480,-0.489847949410108,0.01,64,32,5000,uha,18
17052768,16920576,-0.3430673528353063,0.01,64,32,5000,uha,18
17056896,16924672,-0.5668740905129495,0.01,64,32,5000,uha,18
17061024,16928768,-0.5009018689550055,0.01,64,32,5000,uha,18
17065152,16932864,-0.3920766735896839,0.01,64,32,5000,uha,18
17069280,16936960,-0.4736147428725257,0.01,64,32,5000,uha,18
17073408,16941056,-0.36044467706973915,0.01,64,32,5000,uha,18
17077536,16945152,-0.1360487760344098,0.01,64,32,5000,uha,18
17081664,16949248,-0.27690897394033254,0.01,64,32,5000,uha,18
17085792,16953344,-0.11921519471139685,0.01,64,32,5000,uha,18
17089920,16957440,-0.3830964715688152,0.01,64,32,5000,uha,18
17094048,16961536,-0.26370215150589527,0.01,64,32,5000,uha,18
17098176,16965632,0.015125814093705614,0.01,64,32,5000,uha,18
17102304,16969728,-0.4040418977568594,0.01,64,32,5000,uha,18
17106432,16973824,-0.4219981857979276,0.01,64,32,5000,uha,18
17110560,16977920,-0.09743147139094077,0.01,64,32,5000,uha,18
17114688,16982016,-0.4454092639238949,0.01,64,32,5000,uha,18
17118816,16986112,-0.4975096279518443,0.01,64,32,5000,uha,18
17122944,16990208,-0.3048099500864465,0.01,64,32,5000,uha,18
17127072,16994304,-0.4217577887473061,0.01,64,32,5000,uha,18
17131200,16998400,-0.5572417919330661,0.01,64,32,5000,uha,18
17135328,17002496,-0.4157415533311486,0.01,64,32,5000,uha,18
17139456,17006592,-0.5711958889213653,0.01,64,32,5000,uha,18
17143584,17010688,-0.5612166735209128,0.01,64,32,5000,uha,18
17147712,17014784,-0.33919377177320253,0.01,64,32,5000,uha,18
17151840,17018880,-0.6167525036062615,0.01,64,32,5000,uha,18
17155968,17022976,-0.44343518737350784,0.01,64,32,5000,uha,18
17160096,17027072,-0.39990557086677203,0.01,64,32,5000,uha,18
17164224,17031168,-0.481880247524737,0.01,64,32,5000,uha,18
17168352,17035264,-0.3415590438710261,0.01,64,32,5000,uha,18
17172480,17039360,-0.3249012180966817,0.01,64,32,5000,uha,18
17176608,17043456,-0.4381987748634115,0.01,64,32,5000,uha,18
17180736,17047552,-0.35618596431959837,0.01,64,32,5000,uha,18
17184864,17051648,-0.45404906951579616,0.01,64,32,5000,uha,18
17188992,17055744,-0.22557898369507257,0.01,64,32,5000,uha,18
17193120,17059840,-0.6395063025919407,0.01,64,32,5000,uha,18
17197248,17063936,-0.5150014671591476,0.01,64,32,5000,uha,18
17201376,17068032,-0.4283339644261117,0.01,64,32,5000,uha,18
17205504,17072128,-0.3767973550942596,0.01,64,32,5000,uha,18
17209632,17076224,-0.4015721227432829,0.01,64,32,5000,uha,18
17213760,17080320,-0.341248431633165,0.01,64,32,5000,uha,18
17217888,17084416,-0.3993958505712891,0.01,64,32,5000,uha,18
17222016,17088512,-0.25836446858572426,0.01,64,32,5000,uha,18
17226144,17092608,-0.22866622642594603,0.01,64,32,5000,uha,18
17230272,17096704,-0.461180217919396,0.01,64,32,5000,uha,18
17234400,17100800,-0.5359366636780356,0.01,64,32,5000,uha,18
17238528,17104896,-0.22887141637518216,0.01,64,32,5000,uha,18
17242656,17108992,-0.27339526027344885,0.01,64,32,5000,uha,18
17246784,17113088,-0.5492361457830262,0.01,64,32,5000,uha,18
17250912,17117184,-0.4050553819703717,0.01,64,32,5000,uha,18
17255040,17121280,-0.3599686631392105,0.01,64,32,5000,uha,18
17259168,17125376,-0.5405922278121009,0.01,64,32,5000,uha,18
17263296,17129472,-0.343201319960027,0.01,64,32,5000,uha,18
17267424,17133568,-0.49372582732016124,0.01,64,32,5000,uha,18
17271552,17137664,-0.5586826068982065,0.01,64,32,5000,uha,18
17275680,17141760,-0.5370165128579671,0.01,64,32,5000,uha,18
17279808,17145856,-0.33474252177357666,0.01,64,32,5000,uha,18
17283936,17149952,-0.4203965252940973,0.01,64,32,5000,uha,18
17288064,17154048,-0.3886037868311165,0.01,64,32,5000,uha,18
17292192,17158144,-0.3751324898975996,0.01,64,32,5000,uha,18
17296320,17162240,-0.46220875796148153,0.01,64,32,5000,uha,18
17300448,17166336,-0.38939831462730634,0.01,64,32,5000,uha,18
17304576,17170432,-0.40903334779973566,0.01,64,32,5000,uha,18
17308704,17174528,-0.5041477923759414,0.01,64,32,5000,uha,18
17312832,17178624,-0.22605799446591401,0.01,64,32,5000,uha,18
17316960,17182720,-0.4405106959796363,0.01,64,32,5000,uha,18
17321088,17186816,-0.4736751220211266,0.01,64,32,5000,uha,18
17325216,17190912,-0.547425890147978,0.01,64,32,5000,uha,18
17329344,17195008,-0.3978830815680361,0.01,64,32,5000,uha,18
17333472,17199104,0.6706876415180387,0.01,64,32,5000,uha,18
17337600,17203200,-0.42964439357898954,0.01,64,32,5000,uha,18
17341728,17207296,-0.14831665151647666,0.01,64,32,5000,uha,18
17345856,17211392,-0.47039402276130193,0.01,64,32,5000,uha,18
17349984,17215488,-0.5337695320627693,0.01,64,32,5000,uha,18
17354112,17219584,-0.5578588901536898,0.01,64,32,5000,uha,18
17358240,17223680,-0.41588850910148967,0.01,64,32,5000,uha,18
17362368,17227776,-0.4787898639063046,0.01,64,32,5000,uha,18
17366496,17231872,-0.48063212664369104,0.01,64,32,5000,uha,18
17370624,17235968,-0.26713693203786715,0.01,64,32,5000,uha,18
17374752,17240064,-0.3685920894092396,0.01,64,32,5000,uha,18
17378880,17244160,-0.1390625313035887,0.01,64,32,5000,uha,18
17383008,17248256,-0.4954754508523731,0.01,64,32,5000,uha,18
17387136,17252352,-0.10216130726266393,0.01,64,32,5000,uha,18
17391264,17256448,-0.36197883250928875,0.01,64,32,5000,uha,18
17395392,17260544,-0.4517721739573739,0.01,64,32,5000,uha,18
17399520,17264640,-0.37263996185264947,0.01,64,32,5000,uha,18
17403648,17268736,-0.4969241192985825,0.01,64,32,5000,uha,18
17407776,17272832,-0.36183513314787596,0.01,64,32,5000,uha,18
17411904,17276928,-0.41156176379608933,0.01,64,32,5000,uha,18
17416032,17281024,-0.4662033414226192,0.01,64,32,5000,uha,18
17420160,17285120,0.09939521473327773,0.01,64,32,5000,uha,18
17424288,17289216,-0.4854189453769928,0.01,64,32,5000,uha,18
17428416,17293312,-0.4850626424509432,0.01,64,32,5000,uha,18
17432544,17297408,-0.512058767102257,0.01,64,32,5000,uha,18
17436672,17301504,-0.43550812804650807,0.01,64,32,5000,uha,18
17440800,17305600,-0.4719096349137244,0.01,64,32,5000,uha,18
17444928,17309696,-0.4351015885017757,0.01,64,32,5000,uha,18
17449056,17313792,-0.5294695715919859,0.01,64,32,5000,uha,18
17453184,17317888,-0.36325320723322374,0.01,64,32,5000,uha,18
17457312,17321984,-0.32890527211943965,0.01,64,32,5000,uha,18
17461440,17326080,-0.057828261992518115,0.01,64,32,5000,uha,18
17465568,17330176,-0.17900151349898064,0.01,64,32,5000,uha,18
17469696,17334272,-0.4003753146680662,0.01,64,32,5000,uha,18
17473824,17338368,-0.3949492487131856,0.01,64,32,5000,uha,18
17477952,17342464,-0.40454383454589493,0.01,64,32,5000,uha,18
17482080,17346560,-0.5739946086287118,0.01,64,32,5000,uha,18
17486208,17350656,-0.37540983107877857,0.01,64,32,5000,uha,18
17490336,17354752,-0.5082522235227129,0.01,64,32,5000,uha,18
17494464,17358848,-0.0324279558428886,0.01,64,32,5000,uha,18
17498592,17362944,-0.4395329049144685,0.01,64,32,5000,uha,18
17502720,17367040,-0.35894905194737525,0.01,64,32,5000,uha,18
17506848,17371136,-0.15726659617965577,0.01,64,32,5000,uha,18
17510976,17375232,-0.40435435886715876,0.01,64,32,5000,uha,18
17515104,17379328,-0.45381568325230326,0.01,64,32,5000,uha,18
17519232,17383424,-0.3871795817241859,0.01,64,32,5000,uha,18
17523360,17387520,-0.4596653282080636,0.01,64,32,5000,uha,18
17527488,17391616,-0.5604247343437248,0.01,64,32,5000,uha,18
17531616,17395712,-0.4509297301041366,0.01,64,32,5000,uha,18
17535744,17399808,-0.4592572914209123,0.01,64,32,5000,uha,18
17539872,17403904,-0.45400851840349077,0.01,64,32,5000,uha,18
17544000,17408000,-0.37167200124888833,0.01,64,32,5000,uha,18
17548128,17412096,-0.37144366392073014,0.01,64,32,5000,uha,18
17552256,17416192,-0.39931592950898587,0.01,64,32,5000,uha,18
17556384,17420288,-0.3100433021256288,0.01,64,32,5000,uha,18
17560512,17424384,-0.4585846127209878,0.01,64,32,5000,uha,18
17564640,17428480,-0.42766787609656287,0.01,64,32,5000,uha,18
17568768,17432576,-0.09808894510544608,0.01,64,32,5000,uha,18
17572896,17436672,-0.4615228437597212,0.01,64,32,5000,uha,18
17577024,17440768,-0.48964916324781615,0.01,64,32,5000,uha,18
17581152,17444864,-0.46903038366093064,0.01,64,32,5000,uha,18
17585280,17448960,-0.4751329688419048,0.01,64,32,5000,uha,18
17589408,17453056,-0.14208430050485887,0.01,64,32,5000,uha,18
17593536,17457152,-0.39490409169604224,0.01,64,32,5000,uha,18
17597664,17461248,-0.41001971628029477,0.01,64,32,5000,uha,18
17601792,17465344,-0.404022820912048,0.01,64,32,5000,uha,18
17605920,17469440,-0.5550744866268307,0.01,64,32,5000,uha,18
17610048,17473536,-0.43607002415253415,0.01,64,32,5000,uha,18
17614176,17477632,-0.4086749781820158,0.01,64,32,5000,uha,18
17618304,17481728,-0.21792630936350843,0.01,64,32,5000,uha,18
17622432,17485824,-0.43613639117913117,0.01,64,32,5000,uha,18
17626560,17489920,-0.3839130258290959,0.01,64,32,5000,uha,18
17630688,17494016,-0.47019714057141737,0.01,64,32,5000,uha,18
17634816,17498112,-0.5984228801757778,0.01,64,32,5000,uha,18
17638944,17502208,-0.5025643992453981,0.01,64,32,5000,uha,18
17643072,17506304,-0.5502278388438784,0.01,64,32,5000,uha,18
17647200,17510400,-0.3709555703145613,0.01,64,32,5000,uha,18
17651328,17514496,-0.2779328226999258,0.01,64,32,5000,uha,18
17655456,17518592,-0.4483982300117466,0.01,64,32,5000,uha,18
17659584,17522688,0.057453017104015736,0.01,64,32,5000,uha,18
17663712,17526784,-0.04878995425955779,0.01,64,32,5000,uha,18
17667840,17530880,-0.4339236909921107,0.01,64,32,5000,uha,18
17671968,17534976,-0.48847926200483993,0.01,64,32,5000,uha,18
17676096,17539072,-0.39072870093802603,0.01,64,32,5000,uha,18
17680224,17543168,-0.4130932655462818,0.01,64,32,5000,uha,18
17684352,17547264,-0.17860306599962517,0.01,64,32,5000,uha,18
17688480,17551360,-0.5459760213990057,0.01,64,32,5000,uha,18
17692608,17555456,-0.2984757038497383,0.01,64,32,5000,uha,18
17696736,17559552,-0.2610062988854054,0.01,64,32,5000,uha,18
17700864,17563648,-0.4849573064587762,0.01,64,32,5000,uha,18
17704992,17567744,-0.34954535971789547,0.01,64,32,5000,uha,18
17709120,17571840,-0.17608335904226724,0.01,64,32,5000,uha,18
17713248,17575936,-0.30367419816607466,0.01,64,32,5000,uha,18
17717376,17580032,-0.3682336015914478,0.01,64,32,5000,uha,18
17721504,17584128,-0.49670588662065374,0.01,64,32,5000,uha,18
17725632,17588224,-0.3204414130922393,0.01,64,32,5000,uha,18
17729760,17592320,-0.36127828909211157,0.01,64,32,5000,uha,18
17733888,17596416,-0.3626832512092344,0.01,64,32,5000,uha,18
17738016,17600512,-0.5056778181455135,0.01,64,32,5000,uha,18
17742144,17604608,-0.4483828610057463,0.01,64,32,5000,uha,18
17746272,17608704,-0.5033619012503472,0.01,64,32,5000,uha,18
17750400,17612800,-0.4175839179822498,0.01,64,32,5000,uha,18
17754528,17616896,-0.3649238939755959,0.01,64,32,5000,uha,18
17758656,17620992,-0.24302862580759577,0.01,64,32,5000,uha,18
17762784,17625088,-0.3662175805613188,0.01,64,32,5000,uha,18
17766912,17629184,-0.2738656116636493,0.01,64,32,5000,uha,18
17771040,17633280,-0.3867027548420543,0.01,64,32,5000,uha,18
17775168,17637376,-0.45795705403943465,0.01,64,32,5000,uha,18
17779296,17641472,-0.5131165499640034,0.01,64,32,5000,uha,18
17783424,17645568,-0.4303225635833572,0.01,64,32,5000,uha,18
17787552,17649664,-0.3337398204555342,0.01,64,32,5000,uha,18
17791680,17653760,-0.5512352730696035,0.01,64,32,5000,uha,18
17795808,17657856,-0.48741620746189795,0.01,64,32,5000,uha,18
17799936,17661952,-0.5332151625288057,0.01,64,32,5000,uha,18
17804064,17666048,-0.37654236181357703,0.01,64,32,5000,uha,18
17808192,17670144,-0.5914895873270583,0.01,64,32,5000,uha,18
17812320,17674240,-0.33191213274660836,0.01,64,32,5000,uha,18
17816448,17678336,-0.454354078848314,0.01,64,32,5000,uha,18
17820576,17682432,-0.4942477295488148,0.01,64,32,5000,uha,18
17824704,17686528,-0.49594923810817004,0.01,64,32,5000,uha,18
17828832,17690624,-0.2714545756057207,0.01,64,32,5000,uha,18
17832960,17694720,-0.569179441248278,0.01,64,32,5000,uha,18
17837088,17698816,-0.4791065773871681,0.01,64,32,5000,uha,18
17841216,17702912,-0.5422409363334388,0.01,64,32,5000,uha,18
17845344,17707008,-0.4888575527144452,0.01,64,32,5000,uha,18
17849472,17711104,-0.5336362066713383,0.01,64,32,5000,uha,18
17853600,17715200,-0.43914745479927664,0.01,64,32,5000,uha,18
17857728,17719296,-0.34276055082940626,0.01,64,32,5000,uha,18
17861856,17723392,-0.35126297795108297,0.01,64,32,5000,uha,18
17865984,17727488,-0.4298273365442933,0.01,64,32,5000,uha,18
17870112,17731584,-0.4817480133418366,0.01,64,32,5000,uha,18
17874240,17735680,-0.5696190422828193,0.01,64,32,5000,uha,18
17878368,17739776,-0.47028607221512164,0.01,64,32,5000,uha,18
17882496,17743872,-0.33799081257093455,0.01,64,32,5000,uha,18
17886624,17747968,-0.3585607745282724,0.01,64,32,5000,uha,18
17890752,17752064,-0.4501025089788211,0.01,64,32,5000,uha,18
17894880,17756160,-0.4841943830841311,0.01,64,32,5000,uha,18
17899008,17760256,-0.3669385345102709,0.01,64,32,5000,uha,18
17903136,17764352,-0.44288055328340903,0.01,64,32,5000,uha,18
17907264,17768448,-0.26335147270124093,0.01,64,32,5000,uha,18
17911392,17772544,-0.5016001222022437,0.01,64,32,5000,uha,18
17915520,17776640,-0.5010177640577078,0.01,64,32,5000,uha,18
17919648,17780736,-0.25386569224708655,0.01,64,32,5000,uha,18
17923776,17784832,-0.3855845417720465,0.01,64,32,5000,uha,18
17927904,17788928,-0.3367950982819634,0.01,64,32,5000,uha,18
17932032,17793024,-0.37786495099343576,0.01,64,32,5000,uha,18
17936160,17797120,-0.29931582499792864,0.01,64,32,5000,uha,18
17940288,17801216,0.2726117520078848,0.01,64,32,5000,uha,18
17944416,17805312,0.02726991156156,0.01,64,32,5000,uha,18
17948544,17809408,-0.446778919541992,0.01,64,32,5000,uha,18
17952672,17813504,-0.5875559764474589,0.01,64,32,5000,uha,18
17956800,17817600,-0.48097272303707594,0.01,64,32,5000,uha,18
17960928,17821696,-0.4535051547674671,0.01,64,32,5000,uha,18
17965056,17825792,-0.4393699165476974,0.01,64,32,5000,uha,18
17969184,17829888,-0.5449465734081498,0.01,64,32,5000,uha,18
17973312,17833984,-0.31498548150645256,0.01,64,32,5000,uha,18
17977440,17838080,-0.46983572297219656,0.01,64,32,5000,uha,18
17981568,17842176,-0.4492499976051727,0.01,64,32,5000,uha,18
17985696,17846272,-0.5262694928422693,0.01,64,32,5000,uha,18
17989824,17850368,-0.49201223040380615,0.01,64,32,5000,uha,18
17993952,17854464,-0.32016320779952334,0.01,64,32,5000,uha,18
17998080,17858560,-0.4786279883278324,0.01,64,32,5000,uha,18
18002208,17862656,-0.5292827848962451,0.01,64,32,5000,uha,18
18006336,17866752,-0.5020134526307833,0.01,64,32,5000,uha,18
18010464,17870848,-0.08763021000729587,0.01,64,32,5000,uha,18
18014592,17874944,0.17592324045903585,0.01,64,32,5000,uha,18
18018720,17879040,-0.42448347831373656,0.01,64,32,5000,uha,18
18022848,17883136,-0.28706754879592467,0.01,64,32,5000,uha,18
18026976,17887232,-0.14936461860958872,0.01,64,32,5000,uha,18
18031104,17891328,-0.4922251184148143,0.01,64,32,5000,uha,18
18035232,17895424,-0.43076320867523066,0.01,64,32,5000,uha,18
18039360,17899520,-0.27554118121018867,0.01,64,32,5000,uha,18
18043488,17903616,-0.5481254773675284,0.01,64,32,5000,uha,18
18047616,17907712,-0.4739489513683006,0.01,64,32,5000,uha,18
18051744,17911808,-0.5018079805040303,0.01,64,32,5000,uha,18
18055872,17915904,-0.4301399346989774,0.01,64,32,5000,uha,18
18060000,17920000,-0.42320401680239517,0.01,64,32,5000,uha,18
18064128,17924096,-0.47267042981538143,0.01,64,32,5000,uha,18
18068256,17928192,-0.34596648161031585,0.01,64,32,5000,uha,18
18072384,17932288,0.20529401726460517,0.01,64,32,5000,uha,18
18076512,17936384,-0.48922112211887825,0.01,64,32,5000,uha,18
18080640,17940480,-0.43929398160377975,0.01,64,32,5000,uha,18
18084768,17944576,-0.4755389179302414,0.01,64,32,5000,uha,18
18088896,17948672,-0.6375706198510542,0.01,64,32,5000,uha,18
18093024,17952768,-0.0997236051337449,0.01,64,32,5000,uha,18
18097152,17956864,-0.2878535980869765,0.01,64,32,5000,uha,18
18101280,17960960,-0.4750934045005817,0.01,64,32,5000,uha,18
18105408,17965056,-0.4884071773035057,0.01,64,32,5000,uha,18
18109536,17969152,-0.5026196277554087,0.01,64,32,5000,uha,18
18113664,17973248,-0.159797857255497,0.01,64,32,5000,uha,18
18117792,17977344,-0.5558291899560919,0.01,64,32,5000,uha,18
18121920,17981440,-0.540445361283072,0.01,64,32,5000,uha,18
18126048,17985536,-0.47392288465809873,0.01,64,32,5000,uha,18
18130176,17989632,-0.49039444821318323,0.01,64,32,5000,uha,18
18134304,17993728,-0.30131698662492123,0.01,64,32,5000,uha,18
18138432,17997824,-0.04263965570337991,0.01,64,32,5000,uha,18
18142560,18001920,-0.3086199998566004,0.01,64,32,5000,uha,18
18146688,18006016,-0.49848713440475745,0.01,64,32,5000,uha,18
18150816,18010112,-0.4203401459702478,0.01,64,32,5000,uha,18
18154944,18014208,-0.39811764158567886,0.01,64,32,5000,uha,18
18159072,18018304,-0.4691422564044947,0.01,64,32,5000,uha,18
18163200,18022400,-0.06186691556584645,0.01,64,32,5000,uha,18
18167328,18026496,-0.4564838050407003,0.01,64,32,5000,uha,18
18171456,18030592,0.7667244808440694,0.01,64,32,5000,uha,18
18175584,18034688,0.07172149258261928,0.01,64,32,5000,uha,18
18179712,18038784,-0.32679009620468147,0.01,64,32,5000,uha,18
18183840,18042880,-0.5615569197035688,0.01,64,32,5000,uha,18
18187968,18046976,-0.2784972019186922,0.01,64,32,5000,uha,18
18192096,18051072,-0.38703135407390743,0.01,64,32,5000,uha,18
18196224,18055168,-0.5540768957672784,0.01,64,32,5000,uha,18
18200352,18059264,-0.4920483250509662,0.01,64,32,5000,uha,18
18204480,18063360,-0.3392425992815964,0.01,64,32,5000,uha,18
18208608,18067456,-0.5364576375430259,0.01,64,32,5000,uha,18
18212736,18071552,-0.3311636773447253,0.01,64,32,5000,uha,18
18216864,18075648,0.24126877862509755,0.01,64,32,5000,uha,18
18220992,18079744,-0.4466660808352474,0.01,64,32,5000,uha,18
18225120,18083840,-0.4113753710510917,0.01,64,32,5000,uha,18
18229248,18087936,-0.4953443335279397,0.01,64,32,5000,uha,18
18233376,18092032,-0.236977745621604,0.01,64,32,5000,uha,18
18237504,18096128,-0.5627075226513112,0.01,64,32,5000,uha,18
18241632,18100224,-0.333371845808899,0.01,64,32,5000,uha,18
18245760,18104320,-0.3175284921462804,0.01,64,32,5000,uha,18
18249888,18108416,-0.4594764028227889,0.01,64,32,5000,uha,18
18254016,18112512,-0.06981223985609475,0.01,64,32,5000,uha,18
18258144,18116608,-0.3686910153311933,0.01,64,32,5000,uha,18
18262272,18120704,-0.49366593810510917,0.01,64,32,5000,uha,18
18266400,18124800,-0.609027064714553,0.01,64,32,5000,uha,18
18270528,18128896,-0.42778035844171125,0.01,64,32,5000,uha,18
18274656,18132992,-0.012566093392500477,0.01,64,32,5000,uha,18
18278784,18137088,-0.5252127388645826,0.01,64,32,5000,uha,18
18282912,18141184,-0.5457838373522756,0.01,64,32,5000,uha,18
18287040,18145280,-0.4045991842197898,0.01,64,32,5000,uha,18
18291168,18149376,-0.30118226713468754,0.01,64,32,5000,uha,18
18295296,18153472,-0.2130879265813439,0.01,64,32,5000,uha,18
18299424,18157568,-0.41757161163880063,0.01,64,32,5000,uha,18
18303552,18161664,-0.4726839945470225,0.01,64,32,5000,uha,18
18307680,18165760,-0.5164932411712266,0.01,64,32,5000,uha,18
18311808,18169856,-0.16400238473634676,0.01,64,32,5000,uha,18
18315936,18173952,-0.5374961955248851,0.01,64,32,5000,uha,18
18320064,18178048,-0.036099400436869544,0.01,64,32,5000,uha,18
18324192,18182144,-0.11429375276362652,0.01,64,32,5000,uha,18
18328320,18186240,-0.5560575985980396,0.01,64,32,5000,uha,18
18332448,18190336,-0.45386903925740363,0.01,64,32,5000,uha,18
18336576,18194432,-0.3237804119370953,0.01,64,32,5000,uha,18
18340704,18198528,-0.4641581309848677,0.01,64,32,5000,uha,18
18344832,18202624,-0.41397273019098346,0.01,64,32,5000,uha,18
18348960,18206720,-0.23339148861015424,0.01,64,32,5000,uha,18
18353088,18210816,-0.619679948641652,0.01,64,32,5000,uha,18
18357216,18214912,-0.36261413851968793,0.01,64,32,5000,uha,18
18361344,18219008,-0.5665497319817865,0.01,64,32,5000,uha,18
18365472,18223104,-0.3070569151368945,0.01,64,32,5000,uha,18
18369600,18227200,-0.2355038600855357,0.01,64,32,5000,uha,18
18373728,18231296,-0.3999328655590535,0.01,64,32,5000,uha,18
18377856,18235392,-0.5408896234000808,0.01,64,32,5000,uha,18
18381984,18239488,-0.3136712240105277,0.01,64,32,5000,uha,18
18386112,18243584,-0.3740999568742529,0.01,64,32,5000,uha,18
18390240,18247680,-0.5119036839750537,0.01,64,32,5000,uha,18
18394368,18251776,-0.39473214671901413,0.01,64,32,5000,uha,18
18398496,18255872,-0.3656553570605032,0.01,64,32,5000,uha,18
18402624,18259968,-0.48252611051946914,0.01,64,32,5000,uha,18
18406752,18264064,-0.3387797145005358,0.01,64,32,5000,uha,18
18410880,18268160,-0.3316278558719734,0.01,64,32,5000,uha,18
18415008,18272256,-0.4284833196707023,0.01,64,32,5000,uha,18
18419136,18276352,-0.5580740631582399,0.01,64,32,5000,uha,18
18423264,18280448,-0.42546038639060324,0.01,64,32,5000,uha,18
18427392,18284544,-0.02540599064256366,0.01,64,32,5000,uha,18
18431520,18288640,-0.40579473958464973,0.01,64,32,5000,uha,18
18435648,18292736,-0.2991764822043015,0.01,64,32,5000,uha,18
18439776,18296832,-0.46613793116518476,0.01,64,32,5000,uha,18
18443904,18300928,-0.44265397591061184,0.01,64,32,5000,uha,18
18448032,18305024,-0.3161379614968247,0.01,64,32,5000,uha,18
18452160,18309120,-0.4523988825633234,0.01,64,32,5000,uha,18
18456288,18313216,-0.448312465471318,0.01,64,32,5000,uha,18
18460416,18317312,-0.5656960164018736,0.01,64,32,5000,uha,18
18464544,18321408,-0.5122748639512062,0.01,64,32,5000,uha,18
18468672,18325504,-0.41534797043717564,0.01,64,32,5000,uha,18
18472800,18329600,-0.2938670435771291,0.01,64,32,5000,uha,18
18476928,18333696,-0.49703902806563693,0.01,64,32,5000,uha,18
18481056,18337792,-0.4252990255934703,0.01,64,32,5000,uha,18
18485184,18341888,-0.4024946649390948,0.01,64,32,5000,uha,18
18489312,18345984,-0.579941246922103,0.01,64,32,5000,uha,18
18493440,18350080,-0.4208927143641894,0.01,64,32,5000,uha,18
18497568,18354176,-0.2907702108735837,0.01,64,32,5000,uha,18
18501696,18358272,-0.371004559520661,0.01,64,32,5000,uha,18
18505824,18362368,-0.16548244529031297,0.01,64,32,5000,uha,18
