n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7592000,7475200,-0.2627455999013142,0.001,32,32,5000,uha,27
7594080,7477248,-0.3009753114036302,0.001,32,32,5000,uha,27
7596160,7479296,-0.3762919655355761,0.001,32,32,5000,uha,27
7598240,7481344,-0.6979191389655375,0.001,32,32,5000,uha,27
7600320,7483392,-0.5645031919119328,0.001,32,32,5000,uha,27
7602400,7485440,-0.6623575032791083,0.001,32,32,5000,uha,27
7604480,7487488,-0.30770054792975987,0.001,32,32,5000,uha,27
7606560,7489536,-0.426682886372169,0.001,32,32,5000,uha,27
7608640,7491584,-0.36324069703739337,0.001,32,32,5000,uha,27
7610720,7493632,-0.5935857030748233,0.001,32,32,5000,uha,27
7612800,7495680,-0.3068560789434427,0.001,32,32,5000,uha,27
7614880,7497728,-0.5192678393817838,0.001,32,32,5000,uha,27
7616960,7499776,-0.603088079865187,0.001,32,32,5000,uha,27
7619040,7501824,-0.6710363624560527,0.001,32,32,5000,uha,27
7621120,7503872,-0.6118072168135935,0.001,32,32,5000,uha,27
7623200,7505920,-0.2615072258329256,0.001,32,32,5000,uha,27
7625280,7507968,-0.20554170850723175,0.001,32,32,5000,uha,27
7627360,7510016,-0.6338152561664687,0.001,32,32,5000,uha,27
7629440,7512064,-0.37495567443980615,0.001,32,32,5000,uha,27
7631520,7514112,-0.4057479079755799,0.001,32,32,5000,uha,27
7633600,7516160,-0.5195183925747591,0.001,32,32,5000,uha,27
7635680,7518208,-0.47864512472105236,0.001,32,32,5000,uha,27
7637760,7520256,-0.5449175049111803,0.001,32,32,5000,uha,27
7639840,7522304,-0.5165406747080903,0.001,32,32,5000,uha,27
7641920,7524352,-0.30407201009127505,0.001,32,32,5000,uha,27
7644000,7526400,-0.5606520755875364,0.001,32,32,5000,uha,27
7646080,7528448,-0.4340457606901227,0.001,32,32,5000,uha,27
7648160,7530496,-0.4586652959983173,0.001,32,32,5000,uha,27
7650240,7532544,-0.5228742638132564,0.001,32,32,5000,uha,27
7652320,7534592,-0.5024744653382127,0.001,32,32,5000,uha,27
7654400,7536640,-0.47379462153509877,0.001,32,32,5000,uha,27
7656480,7538688,-0.4501893268559174,0.001,32,32,5000,uha,27
7658560,7540736,-0.5389527025090723,0.001,32,32,5000,uha,27
7660640,7542784,-0.568885585109288,0.001,32,32,5000,uha,27
7662720,7544832,-0.39577290760332584,0.001,32,32,5000,uha,27
7664800,7546880,-0.37778872935929453,0.001,32,32,5000,uha,27
7666880,7548928,-0.4506321362453205,0.001,32,32,5000,uha,27
7668960,7550976,-0.4472172114552597,0.001,32,32,5000,uha,27
7671040,7553024,-0.3261996477427447,0.001,32,32,5000,uha,27
7673120,7555072,-0.5431340624952448,0.001,32,32,5000,uha,27
7675200,7557120,-0.4972261404156795,0.001,32,32,5000,uha,27
7677280,7559168,-0.26981634893064577,0.001,32,32,5000,uha,27
7679360,7561216,-0.5446398217467943,0.001,32,32,5000,uha,27
7681440,7563264,-0.4232461413082129,0.001,32,32,5000,uha,27
7683520,7565312,-0.19903738934605286,0.001,32,32,5000,uha,27
7685600,7567360,-0.47514171292515606,0.001,32,32,5000,uha,27
7687680,7569408,-0.502639821179617,0.001,32,32,5000,uha,27
7689760,7571456,-0.2312327173092159,0.001,32,32,5000,uha,27
7691840,7573504,-0.5395607579963473,0.001,32,32,5000,uha,27
7693920,7575552,-0.4129245851142622,0.001,32,32,5000,uha,27
7696000,7577600,-0.5119312573019537,0.001,32,32,5000,uha,27
7698080,7579648,-0.6123980685556356,0.001,32,32,5000,uha,27
7700160,7581696,-0.21040357101834228,0.001,32,32,5000,uha,27
7702240,7583744,-0.34911391954408977,0.001,32,32,5000,uha,27
7704320,7585792,-0.6578772360670913,0.001,32,32,5000,uha,27
7706400,7587840,-0.49910215421730264,0.001,32,32,5000,uha,27
7708480,7589888,-0.44955633085963775,0.001,32,32,5000,uha,27
7710560,7591936,-0.625068989639618,0.001,32,32,5000,uha,27
7712640,7593984,-0.42415575348998225,0.001,32,32,5000,uha,27
7714720,7596032,-0.5715744854569262,0.001,32,32,5000,uha,27
7716800,7598080,-0.48028891195526935,0.001,32,32,5000,uha,27
7718880,7600128,-0.4741586611571593,0.001,32,32,5000,uha,27
7720960,7602176,0.5618358946677562,0.001,32,32,5000,uha,27
7723040,7604224,-0.15905688008951024,0.001,32,32,5000,uha,27
7725120,7606272,-0.47101851751726276,0.001,32,32,5000,uha,27
7727200,7608320,-0.3400015519062576,0.001,32,32,5000,uha,27
7729280,7610368,-0.35550751805634384,0.001,32,32,5000,uha,27
7731360,7612416,-0.5621127872792462,0.001,32,32,5000,uha,27
7733440,7614464,-0.1874767982227361,0.001,32,32,5000,uha,27
7735520,7616512,-0.5592259007368625,0.001,32,32,5000,uha,27
7737600,7618560,-0.5973542835772454,0.001,32,32,5000,uha,27
7739680,7620608,-0.4768666816976186,0.001,32,32,5000,uha,27
7741760,7622656,-0.4229938329858127,0.001,32,32,5000,uha,27
7743840,7624704,-0.4245646898406017,0.001,32,32,5000,uha,27
7745920,7626752,-0.360685088497819,0.001,32,32,5000,uha,27
7748000,7628800,-0.609982631025308,0.001,32,32,5000,uha,27
7750080,7630848,-0.2550431659852306,0.001,32,32,5000,uha,27
7752160,7632896,-0.26046938411389053,0.001,32,32,5000,uha,27
7754240,7634944,-0.21406099685707236,0.001,32,32,5000,uha,27
7756320,7636992,-0.6278248503188051,0.001,32,32,5000,uha,27
7758400,7639040,-0.3784934583982862,0.001,32,32,5000,uha,27
7760480,7641088,-0.6425014950814756,0.001,32,32,5000,uha,27
7762560,7643136,-0.3055169773747197,0.001,32,32,5000,uha,27
7764640,7645184,-0.6161215370511686,0.001,32,32,5000,uha,27
7766720,7647232,-0.5590544161574895,0.001,32,32,5000,uha,27
7768800,7649280,-0.3610114372512143,0.001,32,32,5000,uha,27
7770880,7651328,-0.3330295393359064,0.001,32,32,5000,uha,27
7772960,7653376,-0.4630644040907903,0.001,32,32,5000,uha,27
7775040,7655424,-0.3888278336105335,0.001,32,32,5000,uha,27
7777120,7657472,-0.37766628775642364,0.001,32,32,5000,uha,27
7779200,7659520,-0.5813536663064909,0.001,32,32,5000,uha,27
7781280,7661568,-0.2091721834744087,0.001,32,32,5000,uha,27
7783360,7663616,-0.27636636154364247,0.001,32,32,5000,uha,27
7785440,7665664,-0.21452153636121185,0.001,32,32,5000,uha,27
7787520,7667712,-0.5160731945719794,0.001,32,32,5000,uha,27
7789600,7669760,-0.5250189093529487,0.001,32,32,5000,uha,27
7791680,7671808,-0.46786872834777693,0.001,32,32,5000,uha,27
7793760,7673856,-0.5079811720071339,0.001,32,32,5000,uha,27
7795840,7675904,-0.5888727049547091,0.001,32,32,5000,uha,27
7797920,7677952,-0.5698546521928547,0.001,32,32,5000,uha,27
7800000,7680000,-0.5000400521587194,0.001,32,32,5000,uha,27
7802080,7682048,-0.6070220817897871,0.001,32,32,5000,uha,27
7804160,7684096,-0.41947796930668346,0.001,32,32,5000,uha,27
7806240,7686144,-0.3992410700914979,0.001,32,32,5000,uha,27
7808320,7688192,-0.346429793948829,0.001,32,32,5000,uha,27
7810400,7690240,-0.5032085713103465,0.001,32,32,5000,uha,27
7812480,7692288,-0.5447374979144213,0.001,32,32,5000,uha,27
7814560,7694336,-0.28889188042996494,0.001,32,32,5000,uha,27
7816640,7696384,-0.5750982954959021,0.001,32,32,5000,uha,27
7818720,7698432,-0.5206397438402615,0.001,32,32,5000,uha,27
7820800,7700480,-0.39867138111850586,0.001,32,32,5000,uha,27
7822880,7702528,-0.2894361966262693,0.001,32,32,5000,uha,27
7824960,7704576,-0.6621461603940526,0.001,32,32,5000,uha,27
7827040,7706624,-0.4097647699647444,0.001,32,32,5000,uha,27
7829120,7708672,-0.5210568912910842,0.001,32,32,5000,uha,27
7831200,7710720,-0.5099856967304097,0.001,32,32,5000,uha,27
7833280,7712768,-0.6546980011698693,0.001,32,32,5000,uha,27
7835360,7714816,-0.527692329336455,0.001,32,32,5000,uha,27
7837440,7716864,-0.39290991483634663,0.001,32,32,5000,uha,27
7839520,7718912,-0.5092271937093287,0.001,32,32,5000,uha,27
7841600,7720960,-0.6226445135275886,0.001,32,32,5000,uha,27
7843680,7723008,-0.3978231045767959,0.001,32,32,5000,uha,27
7845760,7725056,-0.24579202074288364,0.001,32,32,5000,uha,27
7847840,7727104,-0.5729342056024089,0.001,32,32,5000,uha,27
7849920,7729152,-0.3730311374921671,0.001,32,32,5000,uha,27
7852000,7731200,-0.05799518443126406,0.001,32,32,5000,uha,27
7854080,7733248,-0.5492404453615967,0.001,32,32,5000,uha,27
7856160,7735296,-0.6037152275499791,0.001,32,32,5000,uha,27
7858240,7737344,-0.43864854631784045,0.001,32,32,5000,uha,27
7860320,7739392,-0.5479745144240367,0.001,32,32,5000,uha,27
7862400,7741440,0.08830498497488382,0.001,32,32,5000,uha,27
7864480,7743488,-0.5581862476813955,0.001,32,32,5000,uha,27
7866560,7745536,-0.5624429598765301,0.001,32,32,5000,uha,27
7868640,7747584,-0.48346116638752257,0.001,32,32,5000,uha,27
7870720,7749632,-0.40552127923622105,0.001,32,32,5000,uha,27
7872800,7751680,-0.5307565061837964,0.001,32,32,5000,uha,27
7874880,7753728,-0.694476297942253,0.001,32,32,5000,uha,27
7876960,7755776,-0.5670989276233689,0.001,32,32,5000,uha,27
7879040,7757824,-0.475438904615781,0.001,32,32,5000,uha,27
7881120,7759872,-0.5536652759903502,0.001,32,32,5000,uha,27
7883200,7761920,-0.5857440171688131,0.001,32,32,5000,uha,27
7885280,7763968,-0.5900976114653274,0.001,32,32,5000,uha,27
7887360,7766016,-0.5716009945262446,0.001,32,32,5000,uha,27
7889440,7768064,-0.5888025781403279,0.001,32,32,5000,uha,27
7891520,7770112,-0.37806806966026585,0.001,32,32,5000,uha,27
7893600,7772160,-0.36794838872583835,0.001,32,32,5000,uha,27
7895680,7774208,-0.577833041502056,0.001,32,32,5000,uha,27
7897760,7776256,-0.6871798431312373,0.001,32,32,5000,uha,27
7899840,7778304,-0.5284293221725012,0.001,32,32,5000,uha,27
7901920,7780352,-0.34866160957167036,0.001,32,32,5000,uha,27
7904000,7782400,-0.5362682906068432,0.001,32,32,5000,uha,27
7906080,7784448,-0.3828484623306645,0.001,32,32,5000,uha,27
7908160,7786496,-0.444954762051764,0.001,32,32,5000,uha,27
7910240,7788544,-0.5696922600052217,0.001,32,32,5000,uha,27
7912320,7790592,-0.6156574955706366,0.001,32,32,5000,uha,27
7914400,7792640,-0.4715405063413227,0.001,32,32,5000,uha,27
7916480,7794688,-0.4862680727715789,0.001,32,32,5000,uha,27
7918560,7796736,-0.5376670212068069,0.001,32,32,5000,uha,27
7920640,7798784,-0.6660813025202721,0.001,32,32,5000,uha,27
7922720,7800832,-0.3553272133375245,0.001,32,32,5000,uha,27
7924800,7802880,-0.5311069721088257,0.001,32,32,5000,uha,27
7926880,7804928,-0.582759012789789,0.001,32,32,5000,uha,27
7928960,7806976,-0.2587966041454832,0.001,32,32,5000,uha,27
7931040,7809024,-0.6279708896420724,0.001,32,32,5000,uha,27
7933120,7811072,-0.5854158077407439,0.001,32,32,5000,uha,27
7935200,7813120,-0.43468800294385534,0.001,32,32,5000,uha,27
7937280,7815168,-0.36986697744647845,0.001,32,32,5000,uha,27
7939360,7817216,-0.5102284197954621,0.001,32,32,5000,uha,27
7941440,7819264,-0.23961758471588102,0.001,32,32,5000,uha,27
7943520,7821312,-0.13231156084390694,0.001,32,32,5000,uha,27
7945600,7823360,-0.5149207692152284,0.001,32,32,5000,uha,27
7947680,7825408,-0.5276977097119184,0.001,32,32,5000,uha,27
7949760,7827456,-0.5327865605554338,0.001,32,32,5000,uha,27
7951840,7829504,-0.5898470089340337,0.001,32,32,5000,uha,27
7953920,7831552,-0.25017934705374323,0.001,32,32,5000,uha,27
7956000,7833600,-0.504996861187962,0.001,32,32,5000,uha,27
7958080,7835648,-0.46491980730005533,0.001,32,32,5000,uha,27
7960160,7837696,-0.7454398688142261,0.001,32,32,5000,uha,27
7962240,7839744,-0.4293203943766164,0.001,32,32,5000,uha,27
7964320,7841792,-0.32613912750163454,0.001,32,32,5000,uha,27
7966400,7843840,-0.002145015697256447,0.001,32,32,5000,uha,27
7968480,7845888,-0.6828848406904218,0.001,32,32,5000,uha,27
7970560,7847936,-0.3884821591422414,0.001,32,32,5000,uha,27
7972640,7849984,-0.42638856486221144,0.001,32,32,5000,uha,27
7974720,7852032,-0.4619705553420479,0.001,32,32,5000,uha,27
7976800,7854080,-0.14594473588432333,0.001,32,32,5000,uha,27
7978880,7856128,-0.36716487856934155,0.001,32,32,5000,uha,27
7980960,7858176,-0.686052405357116,0.001,32,32,5000,uha,27
7983040,7860224,-0.3194603783327752,0.001,32,32,5000,uha,27
7985120,7862272,-0.6389884275181652,0.001,32,32,5000,uha,27
7987200,7864320,-0.6417703945085238,0.001,32,32,5000,uha,27
7989280,7866368,-0.5649466484417873,0.001,32,32,5000,uha,27
7991360,7868416,-0.4474553788776383,0.001,32,32,5000,uha,27
7993440,7870464,-0.3874174116056528,0.001,32,32,5000,uha,27
7995520,7872512,-0.5693524009220381,0.001,32,32,5000,uha,27
7997600,7874560,-0.533663292369039,0.001,32,32,5000,uha,27
7999680,7876608,-0.5979293393577301,0.001,32,32,5000,uha,27
8001760,7878656,-0.4746908203437066,0.001,32,32,5000,uha,27
8003840,7880704,-0.5664844943595275,0.001,32,32,5000,uha,27
8005920,7882752,-0.3662522972394866,0.001,32,32,5000,uha,27
8008000,7884800,-0.6991497566416429,0.001,32,32,5000,uha,27
8010080,7886848,-0.5123758361772515,0.001,32,32,5000,uha,27
8012160,7888896,-0.6168047065512914,0.001,32,32,5000,uha,27
8014240,7890944,-0.5064311293377015,0.001,32,32,5000,uha,27
8016320,7892992,-0.33978978142387195,0.001,32,32,5000,uha,27
8018400,7895040,-0.3831419112204717,0.001,32,32,5000,uha,27
8020480,7897088,-0.5022452962102539,0.001,32,32,5000,uha,27
8022560,7899136,-0.468447326475089,0.001,32,32,5000,uha,27
8024640,7901184,-0.6010919181221093,0.001,32,32,5000,uha,27
8026720,7903232,-0.5030903637430031,0.001,32,32,5000,uha,27
8028800,7905280,-0.4756654107168874,0.001,32,32,5000,uha,27
8030880,7907328,-0.5297702501655923,0.001,32,32,5000,uha,27
8032960,7909376,-0.44827347419857144,0.001,32,32,5000,uha,27
8035040,7911424,-0.4117922004198551,0.001,32,32,5000,uha,27
8037120,7913472,-0.4017823825739928,0.001,32,32,5000,uha,27
8039200,7915520,-0.5534590005641666,0.001,32,32,5000,uha,27
8041280,7917568,-0.4495918515826798,0.001,32,32,5000,uha,27
8043360,7919616,-0.25723918106962973,0.001,32,32,5000,uha,27
8045440,7921664,-0.5952722121364618,0.001,32,32,5000,uha,27
8047520,7923712,-0.4077475903379071,0.001,32,32,5000,uha,27
8049600,7925760,-0.5326824465617648,0.001,32,32,5000,uha,27
8051680,7927808,-0.5522814143763002,0.001,32,32,5000,uha,27
8053760,7929856,-0.5435663683708425,0.001,32,32,5000,uha,27
8055840,7931904,-0.6286636963283732,0.001,32,32,5000,uha,27
8057920,7933952,-0.3813996243375932,0.001,32,32,5000,uha,27
8060000,7936000,-0.5515695635823041,0.001,32,32,5000,uha,27
8062080,7938048,-0.42530305034944327,0.001,32,32,5000,uha,27
8064160,7940096,-0.5639156314109668,0.001,32,32,5000,uha,27
8066240,7942144,-0.6231026300264775,0.001,32,32,5000,uha,27
8068320,7944192,-0.6174384616530615,0.001,32,32,5000,uha,27
8070400,7946240,-0.3046952906472953,0.001,32,32,5000,uha,27
8072480,7948288,-0.47614303848272055,0.001,32,32,5000,uha,27
8074560,7950336,-0.5285697284943502,0.001,32,32,5000,uha,27
8076640,7952384,-0.3641075291205267,0.001,32,32,5000,uha,27
8078720,7954432,-0.32142598801113387,0.001,32,32,5000,uha,27
8080800,7956480,-0.5972553318428124,0.001,32,32,5000,uha,27
8082880,7958528,-0.25139353717486923,0.001,32,32,5000,uha,27
8084960,7960576,-0.4962030383955822,0.001,32,32,5000,uha,27
8087040,7962624,-0.7146523342041258,0.001,32,32,5000,uha,27
8089120,7964672,-0.40073902724704347,0.001,32,32,5000,uha,27
8091200,7966720,0.09847835199377286,0.001,32,32,5000,uha,27
8093280,7968768,-0.43628394084328104,0.001,32,32,5000,uha,27
8095360,7970816,-0.4595379774827295,0.001,32,32,5000,uha,27
8097440,7972864,0.03719951166267599,0.001,32,32,5000,uha,27
8099520,7974912,-0.2917166652848868,0.001,32,32,5000,uha,27
8101600,7976960,-0.5489705935685416,0.001,32,32,5000,uha,27
8103680,7979008,-0.22614058933651648,0.001,32,32,5000,uha,27
8105760,7981056,-0.33991209600540717,0.001,32,32,5000,uha,27
8107840,7983104,-0.5600363676509472,0.001,32,32,5000,uha,27
8109920,7985152,-0.346988457619557,0.001,32,32,5000,uha,27
8112000,7987200,-0.5101329821082663,0.001,32,32,5000,uha,27
8114080,7989248,-0.4708779920527997,0.001,32,32,5000,uha,27
8116160,7991296,-0.2719241839662194,0.001,32,32,5000,uha,27
8118240,7993344,-0.627104045512012,0.001,32,32,5000,uha,27
8120320,7995392,-0.3829361639103057,0.001,32,32,5000,uha,27
8122400,7997440,-0.09997629826034604,0.001,32,32,5000,uha,27
8124480,7999488,-0.455838234915535,0.001,32,32,5000,uha,27
8126560,8001536,0.21859644355334673,0.001,32,32,5000,uha,27
8128640,8003584,-0.6300249906590052,0.001,32,32,5000,uha,27
8130720,8005632,-0.40578732898435543,0.001,32,32,5000,uha,27
8132800,8007680,-0.5136286477482068,0.001,32,32,5000,uha,27
8134880,8009728,-0.22888010773274914,0.001,32,32,5000,uha,27
8136960,8011776,-0.5586987221030002,0.001,32,32,5000,uha,27
8139040,8013824,-0.6757980690513543,0.001,32,32,5000,uha,27
8141120,8015872,-0.364628773822135,0.001,32,32,5000,uha,27
8143200,8017920,-0.5843431918138071,0.001,32,32,5000,uha,27
8145280,8019968,-0.646592020047323,0.001,32,32,5000,uha,27
8147360,8022016,-0.5460906327289061,0.001,32,32,5000,uha,27
8149440,8024064,-0.45268878255049305,0.001,32,32,5000,uha,27
8151520,8026112,-0.5980748906911115,0.001,32,32,5000,uha,27
8153600,8028160,0.07160542195484698,0.001,32,32,5000,uha,27
8155680,8030208,-0.6195948039639143,0.001,32,32,5000,uha,27
8157760,8032256,-0.5244611436325277,0.001,32,32,5000,uha,27
8159840,8034304,-0.41109523757945343,0.001,32,32,5000,uha,27
8161920,8036352,-0.5518926527525574,0.001,32,32,5000,uha,27
8164000,8038400,-0.5983273749631071,0.001,32,32,5000,uha,27
8166080,8040448,-0.45642851451771715,0.001,32,32,5000,uha,27
8168160,8042496,-0.5437394742250712,0.001,32,32,5000,uha,27
8170240,8044544,-0.2919959464440227,0.001,32,32,5000,uha,27
8172320,8046592,1.3798418112777773,0.001,32,32,5000,uha,27
8174400,8048640,-0.5175146632961178,0.001,32,32,5000,uha,27
8176480,8050688,-0.5381635625538168,0.001,32,32,5000,uha,27
8178560,8052736,-0.3054454092037693,0.001,32,32,5000,uha,27
8180640,8054784,-0.6254756453145216,0.001,32,32,5000,uha,27
8182720,8056832,-0.23283632386924058,0.001,32,32,5000,uha,27
8184800,8058880,-0.31827843386783794,0.001,32,32,5000,uha,27
8186880,8060928,-0.4379944020868569,0.001,32,32,5000,uha,27
8188960,8062976,-0.5026792142909766,0.001,32,32,5000,uha,27
8191040,8065024,-0.47856013375950646,0.001,32,32,5000,uha,27
8193120,8067072,-0.3962531004803598,0.001,32,32,5000,uha,27
8195200,8069120,-0.46830191908344343,0.001,32,32,5000,uha,27
8197280,8071168,-0.49020643406224185,0.001,32,32,5000,uha,27
8199360,8073216,-0.7667213056589892,0.001,32,32,5000,uha,27
8201440,8075264,-0.5509491574800292,0.001,32,32,5000,uha,27
8203520,8077312,-0.3091930482597869,0.001,32,32,5000,uha,27
8205600,8079360,-0.29527695158455547,0.001,32,32,5000,uha,27
8207680,8081408,-0.6614969978217156,0.001,32,32,5000,uha,27
8209760,8083456,-0.3611389508274394,0.001,32,32,5000,uha,27
8211840,8085504,-0.4397425867884026,0.001,32,32,5000,uha,27
8213920,8087552,-0.21613176669291523,0.001,32,32,5000,uha,27
8216000,8089600,0.17933660134471197,0.001,32,32,5000,uha,27
8218080,8091648,-0.6579491699548354,0.001,32,32,5000,uha,27
8220160,8093696,-0.6182526479374202,0.001,32,32,5000,uha,27
8222240,8095744,-0.5327157448399156,0.001,32,32,5000,uha,27
8224320,8097792,-0.43116387110423204,0.001,32,32,5000,uha,27
8226400,8099840,-0.5584796456588554,0.001,32,32,5000,uha,27
8228480,8101888,-0.5348768215097026,0.001,32,32,5000,uha,27
8230560,8103936,-0.6068266755620506,0.001,32,32,5000,uha,27
8232640,8105984,-0.5324856104440601,0.001,32,32,5000,uha,27
8234720,8108032,-0.5559737414968131,0.001,32,32,5000,uha,27
8236800,8110080,-0.3053338233722167,0.001,32,32,5000,uha,27
8238880,8112128,-0.2172889899807915,0.001,32,32,5000,uha,27
8240960,8114176,-0.23985701559253325,0.001,32,32,5000,uha,27
8243040,8116224,-0.3488643535402236,0.001,32,32,5000,uha,27
8245120,8118272,-0.29063723453554946,0.001,32,32,5000,uha,27
8247200,8120320,-0.4983838564800642,0.001,32,32,5000,uha,27
8249280,8122368,-0.2797869566233784,0.001,32,32,5000,uha,27
8251360,8124416,-0.029897669026204277,0.001,32,32,5000,uha,27
8253440,8126464,-0.5042076465588599,0.001,32,32,5000,uha,27
8255520,8128512,-0.5366066950530524,0.001,32,32,5000,uha,27
8257600,8130560,-0.4748420072635726,0.001,32,32,5000,uha,27
8259680,8132608,-0.4471253792911565,0.001,32,32,5000,uha,27
8261760,8134656,-0.4825342355876776,0.001,32,32,5000,uha,27
8263840,8136704,-0.1749707324070373,0.001,32,32,5000,uha,27
8265920,8138752,1.711016426651022,0.001,32,32,5000,uha,27
8268000,8140800,-0.3100933138900954,0.001,32,32,5000,uha,27
8270080,8142848,-0.5315529351565287,0.001,32,32,5000,uha,27
8272160,8144896,-0.5800563880650857,0.001,32,32,5000,uha,27
8274240,8146944,-0.3655760857146104,0.001,32,32,5000,uha,27
8276320,8148992,-0.5715258532148875,0.001,32,32,5000,uha,27
8278400,8151040,-0.6975056684310958,0.001,32,32,5000,uha,27
8280480,8153088,-0.5071698796009052,0.001,32,32,5000,uha,27
8282560,8155136,-0.47263929999438936,0.001,32,32,5000,uha,27
8284640,8157184,-0.29298186859741815,0.001,32,32,5000,uha,27
8286720,8159232,-0.4169267935626104,0.001,32,32,5000,uha,27
8288800,8161280,-0.4295011732897107,0.001,32,32,5000,uha,27
8290880,8163328,-0.6163351842119367,0.001,32,32,5000,uha,27
8292960,8165376,-0.5421557795621421,0.001,32,32,5000,uha,27
8295040,8167424,-0.4867663372505513,0.001,32,32,5000,uha,27
8297120,8169472,-0.5113908196552952,0.001,32,32,5000,uha,27
8299200,8171520,-0.041610326580693524,0.001,32,32,5000,uha,27
8301280,8173568,-0.5768094421201351,0.001,32,32,5000,uha,27
8303360,8175616,0.1874251081673739,0.001,32,32,5000,uha,27
8305440,8177664,-0.32235029719799346,0.001,32,32,5000,uha,27
8307520,8179712,-0.6525823494622518,0.001,32,32,5000,uha,27
8309600,8181760,-0.39826661010406017,0.001,32,32,5000,uha,27
8311680,8183808,-0.46837267376060154,0.001,32,32,5000,uha,27
8313760,8185856,-0.6374163275042894,0.001,32,32,5000,uha,27
8315840,8187904,-0.4138025039864681,0.001,32,32,5000,uha,27
8317920,8189952,-0.2633050387706346,0.001,32,32,5000,uha,27
8320000,8192000,-0.39470558718628634,0.001,32,32,5000,uha,27
8322080,8194048,-0.4888441953052416,0.001,32,32,5000,uha,27
8324160,8196096,-0.5719724366705128,0.001,32,32,5000,uha,27
8326240,8198144,-0.5501511937930337,0.001,32,32,5000,uha,27
8328320,8200192,-0.41697511436586243,0.001,32,32,5000,uha,27
8330400,8202240,-0.3995826133711935,0.001,32,32,5000,uha,27
8332480,8204288,-0.1741823344491502,0.001,32,32,5000,uha,27
8334560,8206336,-0.5621859556635362,0.001,32,32,5000,uha,27
8336640,8208384,-0.5590962410597262,0.001,32,32,5000,uha,27
8338720,8210432,-0.5865554524557632,0.001,32,32,5000,uha,27
8340800,8212480,-0.42794925128176153,0.001,32,32,5000,uha,27
8342880,8214528,-0.5300754892872428,0.001,32,32,5000,uha,27
8344960,8216576,-0.13814493973821929,0.001,32,32,5000,uha,27
8347040,8218624,-0.6110051909002383,0.001,32,32,5000,uha,27
8349120,8220672,-0.20971675697875813,0.001,32,32,5000,uha,27
8351200,8222720,-0.3513597455765236,0.001,32,32,5000,uha,27
8353280,8224768,-0.430751409153455,0.001,32,32,5000,uha,27
8355360,8226816,-0.5994070052313019,0.001,32,32,5000,uha,27
8357440,8228864,-0.5859471439207473,0.001,32,32,5000,uha,27
8359520,8230912,-0.5912950379628992,0.001,32,32,5000,uha,27
8361600,8232960,-0.7075356756274624,0.001,32,32,5000,uha,27
8363680,8235008,-0.2074625494610034,0.001,32,32,5000,uha,27
8365760,8237056,-0.3360018336954349,0.001,32,32,5000,uha,27
8367840,8239104,-0.26626638799178526,0.001,32,32,5000,uha,27
8369920,8241152,-0.5660946276016423,0.001,32,32,5000,uha,27
8372000,8243200,-0.46865316296043513,0.001,32,32,5000,uha,27
8374080,8245248,-0.6735461777831171,0.001,32,32,5000,uha,27
8376160,8247296,-0.6199158689664825,0.001,32,32,5000,uha,27
8378240,8249344,-0.34937587141232473,0.001,32,32,5000,uha,27
8380320,8251392,-0.5301699370946507,0.001,32,32,5000,uha,27
8382400,8253440,-0.5231929908109789,0.001,32,32,5000,uha,27
8384480,8255488,-0.04938741096147048,0.001,32,32,5000,uha,27
8386560,8257536,-0.6947723191126061,0.001,32,32,5000,uha,27
8388640,8259584,-0.5021725326172275,0.001,32,32,5000,uha,27
8390720,8261632,0.85558514128524,0.001,32,32,5000,uha,27
8392800,8263680,-0.49605535805870726,0.001,32,32,5000,uha,27
8394880,8265728,0.006491447535100114,0.001,32,32,5000,uha,27
8396960,8267776,-0.5874985138576632,0.001,32,32,5000,uha,27
8399040,8269824,-0.2681175556849196,0.001,32,32,5000,uha,27
8401120,8271872,-0.3755021714661142,0.001,32,32,5000,uha,27
8403200,8273920,-0.4139153427418858,0.001,32,32,5000,uha,27
8405280,8275968,-0.4031777574935891,0.001,32,32,5000,uha,27
8407360,8278016,-0.4697486728586453,0.001,32,32,5000,uha,27
8409440,8280064,-0.4683821265586916,0.001,32,32,5000,uha,27
8411520,8282112,-0.17563185165822937,0.001,32,32,5000,uha,27
8413600,8284160,-0.6941989011559988,0.001,32,32,5000,uha,27
8415680,8286208,-0.38511959841950816,0.001,32,32,5000,uha,27
8417760,8288256,-0.031924268298343605,0.001,32,32,5000,uha,27
8419840,8290304,-0.4374635237589102,0.001,32,32,5000,uha,27
8421920,8292352,-0.5369763679442672,0.001,32,32,5000,uha,27
8424000,8294400,-0.6092917717616384,0.001,32,32,5000,uha,27
8426080,8296448,-0.5758816370299558,0.001,32,32,5000,uha,27
8428160,8298496,-0.43514148180976253,0.001,32,32,5000,uha,27
8430240,8300544,-0.6308206927716,0.001,32,32,5000,uha,27
8432320,8302592,-0.3970077298188146,0.001,32,32,5000,uha,27
8434400,8304640,-0.38989798405294174,0.001,32,32,5000,uha,27
8436480,8306688,-0.4790549693044728,0.001,32,32,5000,uha,27
8438560,8308736,-0.4872530933273209,0.001,32,32,5000,uha,27
8440640,8310784,-0.3544627729866905,0.001,32,32,5000,uha,27
8442720,8312832,-0.12233217145655306,0.001,32,32,5000,uha,27
8444800,8314880,-0.5086451314806224,0.001,32,32,5000,uha,27
