n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2776224,2692096,-0.7433318951069543,0.001,16,32,5000,uha,23
2777280,2693120,-0.4450383615682538,0.001,16,32,5000,uha,23
2778336,2694144,-0.5865247955613659,0.001,16,32,5000,uha,23
2779392,2695168,-0.3221729459762832,0.001,16,32,5000,uha,23
2780448,2696192,-0.696849614645922,0.001,16,32,5000,uha,23
2781504,2697216,-0.1347141152981175,0.001,16,32,5000,uha,23
2782560,2698240,-0.7810076394992551,0.001,16,32,5000,uha,23
2783616,2699264,-0.5894046238926256,0.001,16,32,5000,uha,23
2784672,2700288,-0.6201662262145602,0.001,16,32,5000,uha,23
2785728,2701312,0.2638314863243041,0.001,16,32,5000,uha,23
2786784,2702336,-0.23833166073947964,0.001,16,32,5000,uha,23
2787840,2703360,-0.6550194265562217,0.001,16,32,5000,uha,23
2788896,2704384,-0.7030581126664135,0.001,16,32,5000,uha,23
2789952,2705408,-0.6992621019781939,0.001,16,32,5000,uha,23
2791008,2706432,-0.7228286671455155,0.001,16,32,5000,uha,23
2792064,2707456,-0.7129947825519496,0.001,16,32,5000,uha,23
2793120,2708480,-0.6063085302936271,0.001,16,32,5000,uha,23
2794176,2709504,-0.5338697092054305,0.001,16,32,5000,uha,23
2795232,2710528,-0.5976301513454656,0.001,16,32,5000,uha,23
2796288,2711552,-0.6274627252107541,0.001,16,32,5000,uha,23
2797344,2712576,-0.43757583421363133,0.001,16,32,5000,uha,23
2798400,2713600,-0.6256285899072065,0.001,16,32,5000,uha,23
2799456,2714624,-0.5437570945925101,0.001,16,32,5000,uha,23
2800512,2715648,-0.41040774237091426,0.001,16,32,5000,uha,23
2801568,2716672,-0.14896955276364743,0.001,16,32,5000,uha,23
2802624,2717696,-0.37648397733907046,0.001,16,32,5000,uha,23
2803680,2718720,-0.6338131094213564,0.001,16,32,5000,uha,23
2804736,2719744,-0.5974127981637194,0.001,16,32,5000,uha,23
2805792,2720768,-0.7946098327955005,0.001,16,32,5000,uha,23
2806848,2721792,-0.6682534937383418,0.001,16,32,5000,uha,23
2807904,2722816,-0.7699188855771304,0.001,16,32,5000,uha,23
2808960,2723840,-0.582792649275425,0.001,16,32,5000,uha,23
2810016,2724864,0.6937517091188159,0.001,16,32,5000,uha,23
2811072,2725888,-0.6841122976590404,0.001,16,32,5000,uha,23
2812128,2726912,-0.525827031501513,0.001,16,32,5000,uha,23
2813184,2727936,-0.727480860541319,0.001,16,32,5000,uha,23
2814240,2728960,-0.6161060965627181,0.001,16,32,5000,uha,23
2815296,2729984,-0.6657595451581146,0.001,16,32,5000,uha,23
2816352,2731008,-0.10095323958744107,0.001,16,32,5000,uha,23
2817408,2732032,-0.437657073238114,0.001,16,32,5000,uha,23
2818464,2733056,-0.6604217897379803,0.001,16,32,5000,uha,23
2819520,2734080,-0.7702222425515348,0.001,16,32,5000,uha,23
2820576,2735104,-0.30937728826518907,0.001,16,32,5000,uha,23
2821632,2736128,-0.7425167670830595,0.001,16,32,5000,uha,23
2822688,2737152,-0.5048735001575508,0.001,16,32,5000,uha,23
2823744,2738176,-0.3649613450431941,0.001,16,32,5000,uha,23
2824800,2739200,-0.6494239144089731,0.001,16,32,5000,uha,23
2825856,2740224,-0.39333249899473977,0.001,16,32,5000,uha,23
2826912,2741248,-0.08626817159641309,0.001,16,32,5000,uha,23
2827968,2742272,-0.7091432159558275,0.001,16,32,5000,uha,23
2829024,2743296,-0.2464026686695151,0.001,16,32,5000,uha,23
2830080,2744320,-0.621880988693559,0.001,16,32,5000,uha,23
2831136,2745344,0.07548534609427371,0.001,16,32,5000,uha,23
2832192,2746368,-0.6215793911454623,0.001,16,32,5000,uha,23
2833248,2747392,-0.34081417362176314,0.001,16,32,5000,uha,23
2834304,2748416,-0.6942305676625411,0.001,16,32,5000,uha,23
2835360,2749440,-0.21530936547450885,0.001,16,32,5000,uha,23
2836416,2750464,-0.9065859349139869,0.001,16,32,5000,uha,23
2837472,2751488,-0.7006942152338445,0.001,16,32,5000,uha,23
2838528,2752512,-0.4714630380970677,0.001,16,32,5000,uha,23
2839584,2753536,-0.38811314637455485,0.001,16,32,5000,uha,23
2840640,2754560,-0.7288116463253411,0.001,16,32,5000,uha,23
2841696,2755584,-0.8217340124001771,0.001,16,32,5000,uha,23
2842752,2756608,0.06416182790237013,0.001,16,32,5000,uha,23
2843808,2757632,-0.25365108065789865,0.001,16,32,5000,uha,23
2844864,2758656,-0.5725851147338119,0.001,16,32,5000,uha,23
2845920,2759680,-0.7129321500888794,0.001,16,32,5000,uha,23
2846976,2760704,-0.4593881708150951,0.001,16,32,5000,uha,23
2848032,2761728,-0.6021376379440513,0.001,16,32,5000,uha,23
2849088,2762752,-0.6344862780452658,0.001,16,32,5000,uha,23
2850144,2763776,-0.4409987548627514,0.001,16,32,5000,uha,23
2851200,2764800,-0.6380511783181433,0.001,16,32,5000,uha,23
2852256,2765824,-0.692679053558801,0.001,16,32,5000,uha,23
2853312,2766848,-0.49609691823868474,0.001,16,32,5000,uha,23
2854368,2767872,-0.5779541416599159,0.001,16,32,5000,uha,23
2855424,2768896,-0.38301062685441156,0.001,16,32,5000,uha,23
2856480,2769920,-0.7608498924577871,0.001,16,32,5000,uha,23
2857536,2770944,-0.5391571475711752,0.001,16,32,5000,uha,23
2858592,2771968,-0.018952323525155634,0.001,16,32,5000,uha,23
2859648,2772992,-0.49013009052688705,0.001,16,32,5000,uha,23
2860704,2774016,-0.5475496215271649,0.001,16,32,5000,uha,23
2861760,2775040,-0.6721977303492794,0.001,16,32,5000,uha,23
2862816,2776064,-0.7476665938439142,0.001,16,32,5000,uha,23
2863872,2777088,-0.7173088708095356,0.001,16,32,5000,uha,23
2864928,2778112,-0.6968378039011984,0.001,16,32,5000,uha,23
2865984,2779136,-0.3550143060074653,0.001,16,32,5000,uha,23
2867040,2780160,-0.6634660019655092,0.001,16,32,5000,uha,23
2868096,2781184,-0.6473358852415378,0.001,16,32,5000,uha,23
2869152,2782208,-0.6410100702595924,0.001,16,32,5000,uha,23
2870208,2783232,-0.5755153641241835,0.001,16,32,5000,uha,23
2871264,2784256,-0.742960420764148,0.001,16,32,5000,uha,23
2872320,2785280,-0.8068325471163709,0.001,16,32,5000,uha,23
2873376,2786304,-0.5009179176167597,0.001,16,32,5000,uha,23
2874432,2787328,-0.1442410614690992,0.001,16,32,5000,uha,23
2875488,2788352,-0.6414373926858605,0.001,16,32,5000,uha,23
2876544,2789376,-0.665992691713547,0.001,16,32,5000,uha,23
2877600,2790400,-0.6728591600212939,0.001,16,32,5000,uha,23
2878656,2791424,-0.6545466813122891,0.001,16,32,5000,uha,23
2879712,2792448,-0.4142748223986237,0.001,16,32,5000,uha,23
2880768,2793472,-0.32684621876743325,0.001,16,32,5000,uha,23
2881824,2794496,-0.6048086816752125,0.001,16,32,5000,uha,23
2882880,2795520,-0.7644095007737954,0.001,16,32,5000,uha,23
2883936,2796544,-0.3941715052931434,0.001,16,32,5000,uha,23
2884992,2797568,-0.13867683059806168,0.001,16,32,5000,uha,23
2886048,2798592,-0.5971662198702523,0.001,16,32,5000,uha,23
2887104,2799616,0.2823259343144331,0.001,16,32,5000,uha,23
2888160,2800640,-0.13312292625142685,0.001,16,32,5000,uha,23
2889216,2801664,-0.6422687397007971,0.001,16,32,5000,uha,23
2890272,2802688,-0.7051408549069693,0.001,16,32,5000,uha,23
2891328,2803712,-0.47758141377558516,0.001,16,32,5000,uha,23
2892384,2804736,-0.4236038695743103,0.001,16,32,5000,uha,23
2893440,2805760,-0.4135585242852615,0.001,16,32,5000,uha,23
2894496,2806784,-0.23557583018780814,0.001,16,32,5000,uha,23
2895552,2807808,-0.39790302080770523,0.001,16,32,5000,uha,23
2896608,2808832,-0.4744310796450453,0.001,16,32,5000,uha,23
2897664,2809856,-0.5450639229577918,0.001,16,32,5000,uha,23
2898720,2810880,-0.5067505496160312,0.001,16,32,5000,uha,23
2899776,2811904,-0.7446128608380862,0.001,16,32,5000,uha,23
2900832,2812928,-0.6087254413961025,0.001,16,32,5000,uha,23
2901888,2813952,-0.778106294201458,0.001,16,32,5000,uha,23
2902944,2814976,-0.6378500469368964,0.001,16,32,5000,uha,23
2904000,2816000,-0.6467832226365404,0.001,16,32,5000,uha,23
2905056,2817024,-0.8121145494567692,0.001,16,32,5000,uha,23
2906112,2818048,-0.5159602427732057,0.001,16,32,5000,uha,23
2907168,2819072,-0.7372145673116997,0.001,16,32,5000,uha,23
2908224,2820096,-0.4974564758891793,0.001,16,32,5000,uha,23
2909280,2821120,-0.5383028942716344,0.001,16,32,5000,uha,23
2910336,2822144,-0.3684824921396821,0.001,16,32,5000,uha,23
2911392,2823168,-0.5214109398310853,0.001,16,32,5000,uha,23
2912448,2824192,-0.6534841765401795,0.001,16,32,5000,uha,23
2913504,2825216,-0.47393187317746044,0.001,16,32,5000,uha,23
2914560,2826240,-0.568765260861845,0.001,16,32,5000,uha,23
2915616,2827264,0.014524048297025693,0.001,16,32,5000,uha,23
2916672,2828288,-0.6966020267020294,0.001,16,32,5000,uha,23
2917728,2829312,-0.7580725625062437,0.001,16,32,5000,uha,23
2918784,2830336,-0.7501611224157303,0.001,16,32,5000,uha,23
2919840,2831360,-0.6229485500930103,0.001,16,32,5000,uha,23
2920896,2832384,-0.2115752164874687,0.001,16,32,5000,uha,23
2921952,2833408,-0.5726219487049757,0.001,16,32,5000,uha,23
2923008,2834432,-0.7540576514409958,0.001,16,32,5000,uha,23
2924064,2835456,-0.4525768856981216,0.001,16,32,5000,uha,23
2925120,2836480,-0.6299521854114785,0.001,16,32,5000,uha,23
2926176,2837504,-0.4685252822338484,0.001,16,32,5000,uha,23
2927232,2838528,-0.5874068119911415,0.001,16,32,5000,uha,23
2928288,2839552,-0.3602469041611309,0.001,16,32,5000,uha,23
2929344,2840576,-0.12450726990363847,0.001,16,32,5000,uha,23
2930400,2841600,-0.4579192556984646,0.001,16,32,5000,uha,23
2931456,2842624,-0.5781183809781201,0.001,16,32,5000,uha,23
2932512,2843648,-0.7034374650634678,0.001,16,32,5000,uha,23
2933568,2844672,-0.800026848337013,0.001,16,32,5000,uha,23
2934624,2845696,-0.6310993853938962,0.001,16,32,5000,uha,23
2935680,2846720,-0.5970694558976115,0.001,16,32,5000,uha,23
2936736,2847744,-0.6039817846111815,0.001,16,32,5000,uha,23
2937792,2848768,-0.44990046326058497,0.001,16,32,5000,uha,23
2938848,2849792,-0.7003093548305479,0.001,16,32,5000,uha,23
2939904,2850816,-0.7607921814262264,0.001,16,32,5000,uha,23
2940960,2851840,-0.7924086850538279,0.001,16,32,5000,uha,23
2942016,2852864,-0.6699929288583233,0.001,16,32,5000,uha,23
2943072,2853888,-0.2575374167704405,0.001,16,32,5000,uha,23
2944128,2854912,-0.6809948580146914,0.001,16,32,5000,uha,23
2945184,2855936,-0.6049965478195967,0.001,16,32,5000,uha,23
2946240,2856960,-0.356026123312132,0.001,16,32,5000,uha,23
2947296,2857984,-0.4809750850281782,0.001,16,32,5000,uha,23
2948352,2859008,-0.3460237523340348,0.001,16,32,5000,uha,23
2949408,2860032,-0.2269711687594329,0.001,16,32,5000,uha,23
2950464,2861056,-0.010824536334132162,0.001,16,32,5000,uha,23
2951520,2862080,-0.5501802113437728,0.001,16,32,5000,uha,23
2952576,2863104,-0.5908925266814116,0.001,16,32,5000,uha,23
2953632,2864128,-0.680951593291379,0.001,16,32,5000,uha,23
2954688,2865152,0.027521123914905132,0.001,16,32,5000,uha,23
2955744,2866176,-0.4351622547493603,0.001,16,32,5000,uha,23
2956800,2867200,-0.24262843069969176,0.001,16,32,5000,uha,23
2957856,2868224,-0.74267112264564,0.001,16,32,5000,uha,23
2958912,2869248,-0.6483270996114463,0.001,16,32,5000,uha,23
2959968,2870272,-0.7582756829322852,0.001,16,32,5000,uha,23
2961024,2871296,-0.714982111083093,0.001,16,32,5000,uha,23
2962080,2872320,-0.3907630715402082,0.001,16,32,5000,uha,23
2963136,2873344,-0.7027777970502536,0.001,16,32,5000,uha,23
2964192,2874368,-0.5272497010830746,0.001,16,32,5000,uha,23
2965248,2875392,-0.08516839869549298,0.001,16,32,5000,uha,23
2966304,2876416,-0.5602344237984482,0.001,16,32,5000,uha,23
2967360,2877440,-0.5353822163803716,0.001,16,32,5000,uha,23
2968416,2878464,-0.45926986478956433,0.001,16,32,5000,uha,23
2969472,2879488,-0.4049575169506605,0.001,16,32,5000,uha,23
2970528,2880512,-0.557922475478799,0.001,16,32,5000,uha,23
2971584,2881536,-0.6727508316141622,0.001,16,32,5000,uha,23
2972640,2882560,0.8023752802423187,0.001,16,32,5000,uha,23
2973696,2883584,-0.6230944608227995,0.001,16,32,5000,uha,23
2974752,2884608,-0.5015593231195306,0.001,16,32,5000,uha,23
2975808,2885632,-0.6895465715969147,0.001,16,32,5000,uha,23
2976864,2886656,-0.7778543158717461,0.001,16,32,5000,uha,23
2977920,2887680,-0.8060242358623588,0.001,16,32,5000,uha,23
2978976,2888704,-0.8980884930583555,0.001,16,32,5000,uha,23
2980032,2889728,-0.69803769487224,0.001,16,32,5000,uha,23
2981088,2890752,-0.7670492959855215,0.001,16,32,5000,uha,23
2982144,2891776,-0.3932772330269563,0.001,16,32,5000,uha,23
2983200,2892800,-0.16242352750174138,0.001,16,32,5000,uha,23
2984256,2893824,0.12630420827849687,0.001,16,32,5000,uha,23
2985312,2894848,-0.5917339294731372,0.001,16,32,5000,uha,23
2986368,2895872,-0.6840777108700093,0.001,16,32,5000,uha,23
2987424,2896896,-0.45266841931348534,0.001,16,32,5000,uha,23
2988480,2897920,-0.3931736469560905,0.001,16,32,5000,uha,23
2989536,2898944,-0.6533252911448981,0.001,16,32,5000,uha,23
2990592,2899968,-0.576047604099359,0.001,16,32,5000,uha,23
2991648,2900992,-0.41081999567082494,0.001,16,32,5000,uha,23
2992704,2902016,-0.22661984597882778,0.001,16,32,5000,uha,23
2993760,2903040,-0.2310570732013586,0.001,16,32,5000,uha,23
2994816,2904064,-0.6235553916566774,0.001,16,32,5000,uha,23
2995872,2905088,-0.5995978490687905,0.001,16,32,5000,uha,23
2996928,2906112,-0.3833663985818019,0.001,16,32,5000,uha,23
2997984,2907136,-0.6469879891663686,0.001,16,32,5000,uha,23
2999040,2908160,-0.5808570648820615,0.001,16,32,5000,uha,23
3000096,2909184,-0.7843190013813937,0.001,16,32,5000,uha,23
3001152,2910208,0.11440190241932413,0.001,16,32,5000,uha,23
3002208,2911232,-0.36886231556298466,0.001,16,32,5000,uha,23
3003264,2912256,-0.765314909604978,0.001,16,32,5000,uha,23
3004320,2913280,-0.5472977633700813,0.001,16,32,5000,uha,23
3005376,2914304,-0.4460397165592882,0.001,16,32,5000,uha,23
3006432,2915328,-0.6847479040258042,0.001,16,32,5000,uha,23
3007488,2916352,-0.6252972310132394,0.001,16,32,5000,uha,23
3008544,2917376,-0.02576150514595099,0.001,16,32,5000,uha,23
3009600,2918400,-0.38045618215647803,0.001,16,32,5000,uha,23
3010656,2919424,-0.6371851657272911,0.001,16,32,5000,uha,23
3011712,2920448,0.1414343313250832,0.001,16,32,5000,uha,23
3012768,2921472,-0.6598198830378506,0.001,16,32,5000,uha,23
3013824,2922496,-0.7000520362302938,0.001,16,32,5000,uha,23
3014880,2923520,-0.5958113379654986,0.001,16,32,5000,uha,23
3015936,2924544,-0.585773957241889,0.001,16,32,5000,uha,23
3016992,2925568,-0.3601118375096428,0.001,16,32,5000,uha,23
3018048,2926592,-0.496470964009494,0.001,16,32,5000,uha,23
3019104,2927616,-0.30240915323067696,0.001,16,32,5000,uha,23
3020160,2928640,-0.5195482524307131,0.001,16,32,5000,uha,23
3021216,2929664,-0.3582936644591497,0.001,16,32,5000,uha,23
3022272,2930688,0.42707066527065063,0.001,16,32,5000,uha,23
3023328,2931712,-0.02428503934906967,0.001,16,32,5000,uha,23
3024384,2932736,0.35959120282133394,0.001,16,32,5000,uha,23
3025440,2933760,-0.5509696366661627,0.001,16,32,5000,uha,23
3026496,2934784,-0.038331993858587765,0.001,16,32,5000,uha,23
3027552,2935808,-0.26296865684506177,0.001,16,32,5000,uha,23
3028608,2936832,0.5976954930004545,0.001,16,32,5000,uha,23
3029664,2937856,-0.7369549152629498,0.001,16,32,5000,uha,23
3030720,2938880,-0.6061419149325742,0.001,16,32,5000,uha,23
3031776,2939904,-0.7786921623913399,0.001,16,32,5000,uha,23
3032832,2940928,-0.7280272405834998,0.001,16,32,5000,uha,23
3033888,2941952,-0.4331629333991218,0.001,16,32,5000,uha,23
3034944,2942976,-0.3541489390557171,0.001,16,32,5000,uha,23
3036000,2944000,-0.4220567700602791,0.001,16,32,5000,uha,23
3037056,2945024,-0.5956224493735895,0.001,16,32,5000,uha,23
3038112,2946048,-0.5320906417227462,0.001,16,32,5000,uha,23
3039168,2947072,-0.3557945077489224,0.001,16,32,5000,uha,23
3040224,2948096,-0.5292341466311807,0.001,16,32,5000,uha,23
3041280,2949120,-0.79533465822694,0.001,16,32,5000,uha,23
3042336,2950144,-0.5044993572170027,0.001,16,32,5000,uha,23
3043392,2951168,-0.74788258488105,0.001,16,32,5000,uha,23
3044448,2952192,-0.45509831381016497,0.001,16,32,5000,uha,23
3045504,2953216,-0.6084065938762526,0.001,16,32,5000,uha,23
3046560,2954240,-0.5881006577945858,0.001,16,32,5000,uha,23
3047616,2955264,-0.6159939317505261,0.001,16,32,5000,uha,23
3048672,2956288,-0.686156033597233,0.001,16,32,5000,uha,23
3049728,2957312,-0.7196352348158319,0.001,16,32,5000,uha,23
3050784,2958336,-0.7780292280537795,0.001,16,32,5000,uha,23
3051840,2959360,-0.738227104478435,0.001,16,32,5000,uha,23
3052896,2960384,-0.3483782587904267,0.001,16,32,5000,uha,23
3053952,2961408,-0.60849839293338,0.001,16,32,5000,uha,23
3055008,2962432,-0.37890602462747314,0.001,16,32,5000,uha,23
3056064,2963456,-0.48181707292113174,0.001,16,32,5000,uha,23
3057120,2964480,-0.4439410483387283,0.001,16,32,5000,uha,23
3058176,2965504,-0.5549925210561826,0.001,16,32,5000,uha,23
3059232,2966528,-0.6274968532048524,0.001,16,32,5000,uha,23
3060288,2967552,-0.4213958626227692,0.001,16,32,5000,uha,23
3061344,2968576,-0.7393707776830478,0.001,16,32,5000,uha,23
3062400,2969600,-0.7439995711149177,0.001,16,32,5000,uha,23
3063456,2970624,-0.7029162192311,0.001,16,32,5000,uha,23
3064512,2971648,1.6298086216777596,0.001,16,32,5000,uha,23
3065568,2972672,-0.5549119651128764,0.001,16,32,5000,uha,23
3066624,2973696,-0.7140256109520733,0.001,16,32,5000,uha,23
3067680,2974720,-0.588447704599993,0.001,16,32,5000,uha,23
3068736,2975744,-0.5295036698041518,0.001,16,32,5000,uha,23
3069792,2976768,-0.7162110109813868,0.001,16,32,5000,uha,23
3070848,2977792,-0.31711905951584995,0.001,16,32,5000,uha,23
3071904,2978816,-0.5548521838173519,0.001,16,32,5000,uha,23
3072960,2979840,-0.5185128275116755,0.001,16,32,5000,uha,23
3074016,2980864,-0.6338382246015888,0.001,16,32,5000,uha,23
3075072,2981888,-0.656401848826782,0.001,16,32,5000,uha,23
3076128,2982912,-0.2560585402872535,0.001,16,32,5000,uha,23
3077184,2983936,-0.6541199234192758,0.001,16,32,5000,uha,23
3078240,2984960,-0.6846845696180575,0.001,16,32,5000,uha,23
3079296,2985984,-0.32816857571565894,0.001,16,32,5000,uha,23
3080352,2987008,-0.6423069916609316,0.001,16,32,5000,uha,23
3081408,2988032,-0.5559120066297067,0.001,16,32,5000,uha,23
3082464,2989056,-0.1898521997300131,0.001,16,32,5000,uha,23
3083520,2990080,-0.18324000497326942,0.001,16,32,5000,uha,23
3084576,2991104,-0.8299019113906896,0.001,16,32,5000,uha,23
3085632,2992128,-0.40837692827809047,0.001,16,32,5000,uha,23
3086688,2993152,-0.1783632155770567,0.001,16,32,5000,uha,23
3087744,2994176,-0.5919200377411924,0.001,16,32,5000,uha,23
3088800,2995200,-0.43834640854175877,0.001,16,32,5000,uha,23
3089856,2996224,-0.5035133655356185,0.001,16,32,5000,uha,23
3090912,2997248,-0.5415495488586695,0.001,16,32,5000,uha,23
3091968,2998272,-0.639707597307086,0.001,16,32,5000,uha,23
3093024,2999296,0.4783068508568942,0.001,16,32,5000,uha,23
3094080,3000320,-0.6964336240017959,0.001,16,32,5000,uha,23
3095136,3001344,0.05271661184345877,0.001,16,32,5000,uha,23
3096192,3002368,-0.5862214527227874,0.001,16,32,5000,uha,23
3097248,3003392,-0.7200989795522137,0.001,16,32,5000,uha,23
3098304,3004416,-0.7397695737831382,0.001,16,32,5000,uha,23
3099360,3005440,-0.6133941011528803,0.001,16,32,5000,uha,23
3100416,3006464,-0.529726609343931,0.001,16,32,5000,uha,23
3101472,3007488,-0.006026506286451294,0.001,16,32,5000,uha,23
3102528,3008512,-0.24806067854343095,0.001,16,32,5000,uha,23
3103584,3009536,-0.20460254235750686,0.001,16,32,5000,uha,23
3104640,3010560,-0.26456490638290564,0.001,16,32,5000,uha,23
3105696,3011584,-0.8637770022167137,0.001,16,32,5000,uha,23
3106752,3012608,-0.6087999185989661,0.001,16,32,5000,uha,23
3107808,3013632,-0.5004356342857861,0.001,16,32,5000,uha,23
3108864,3014656,-0.627233032975842,0.001,16,32,5000,uha,23
3109920,3015680,-0.6982217365225853,0.001,16,32,5000,uha,23
3110976,3016704,-0.5527337017377425,0.001,16,32,5000,uha,23
3112032,3017728,-0.5545380628227052,0.001,16,32,5000,uha,23
3113088,3018752,-0.7726423101240281,0.001,16,32,5000,uha,23
3114144,3019776,-0.70650432808623,0.001,16,32,5000,uha,23
3115200,3020800,-0.2064283292898823,0.001,16,32,5000,uha,23
3116256,3021824,-0.46865304774954275,0.001,16,32,5000,uha,23
3117312,3022848,-0.7035962816957975,0.001,16,32,5000,uha,23
3118368,3023872,-0.5670848947131351,0.001,16,32,5000,uha,23
3119424,3024896,-0.5586270424561501,0.001,16,32,5000,uha,23
3120480,3025920,-0.5619701094870466,0.001,16,32,5000,uha,23
3121536,3026944,-0.33196754014327023,0.001,16,32,5000,uha,23
3122592,3027968,-0.04558508532628647,0.001,16,32,5000,uha,23
3123648,3028992,-0.5158671643778883,0.001,16,32,5000,uha,23
3124704,3030016,-0.6020318546377839,0.001,16,32,5000,uha,23
3125760,3031040,-0.19913112810756406,0.001,16,32,5000,uha,23
3126816,3032064,-0.6179879277940978,0.001,16,32,5000,uha,23
3127872,3033088,-0.6154313638795088,0.001,16,32,5000,uha,23
3128928,3034112,-0.2657352003989022,0.001,16,32,5000,uha,23
3129984,3035136,-0.6571034904441033,0.001,16,32,5000,uha,23
3131040,3036160,-0.34893011162638654,0.001,16,32,5000,uha,23
3132096,3037184,0.3970633682451483,0.001,16,32,5000,uha,23
3133152,3038208,-0.2352387530639124,0.001,16,32,5000,uha,23
3134208,3039232,-0.4657674940137193,0.001,16,32,5000,uha,23
3135264,3040256,-0.6408930476345551,0.001,16,32,5000,uha,23
3136320,3041280,-0.08562432040396128,0.001,16,32,5000,uha,23
3137376,3042304,-0.539229609229384,0.001,16,32,5000,uha,23
3138432,3043328,-0.6436256042654653,0.001,16,32,5000,uha,23
3139488,3044352,-0.4803116013074318,0.001,16,32,5000,uha,23
3140544,3045376,-0.6946444843940665,0.001,16,32,5000,uha,23
3141600,3046400,-0.22318969585649917,0.001,16,32,5000,uha,23
3142656,3047424,-0.3302908839425118,0.001,16,32,5000,uha,23
3143712,3048448,-0.784791439389795,0.001,16,32,5000,uha,23
3144768,3049472,-0.6504911541415952,0.001,16,32,5000,uha,23
3145824,3050496,-0.5576635381652562,0.001,16,32,5000,uha,23
3146880,3051520,-0.686808638935184,0.001,16,32,5000,uha,23
3147936,3052544,-0.5334230968788383,0.001,16,32,5000,uha,23
3148992,3053568,-0.022773486579035662,0.001,16,32,5000,uha,23
3150048,3054592,-0.7681441386025014,0.001,16,32,5000,uha,23
3151104,3055616,-0.4294154388839173,0.001,16,32,5000,uha,23
3152160,3056640,-0.6565876086158884,0.001,16,32,5000,uha,23
3153216,3057664,-0.6144389342237266,0.001,16,32,5000,uha,23
3154272,3058688,-0.4070574118045718,0.001,16,32,5000,uha,23
3155328,3059712,-0.7651267597448097,0.001,16,32,5000,uha,23
3156384,3060736,-0.642477554902058,0.001,16,32,5000,uha,23
3157440,3061760,-0.837035273713469,0.001,16,32,5000,uha,23
3158496,3062784,-0.6516809833404329,0.001,16,32,5000,uha,23
3159552,3063808,-0.11112864537164668,0.001,16,32,5000,uha,23
3160608,3064832,-0.48693097408426134,0.001,16,32,5000,uha,23
3161664,3065856,-0.22967539044641594,0.001,16,32,5000,uha,23
3162720,3066880,-0.4041270820917875,0.001,16,32,5000,uha,23
3163776,3067904,-0.4494197798480597,0.001,16,32,5000,uha,23
3164832,3068928,-0.6717331200313277,0.001,16,32,5000,uha,23
3165888,3069952,-0.4642172497952215,0.001,16,32,5000,uha,23
3166944,3070976,-0.5498609136249044,0.001,16,32,5000,uha,23
3168000,3072000,-0.5366876822254651,0.001,16,32,5000,uha,23
3169056,3073024,-0.6820750887276317,0.001,16,32,5000,uha,23
3170112,3074048,-0.6669946827691318,0.001,16,32,5000,uha,23
3171168,3075072,-0.4956569318899531,0.001,16,32,5000,uha,23
3172224,3076096,-0.763312429383995,0.001,16,32,5000,uha,23
3173280,3077120,-0.574486418851591,0.001,16,32,5000,uha,23
3174336,3078144,-0.3134713066251802,0.001,16,32,5000,uha,23
3175392,3079168,-0.525234616326693,0.001,16,32,5000,uha,23
3176448,3080192,-0.6936904852039447,0.001,16,32,5000,uha,23
3177504,3081216,-0.7305864707312368,0.001,16,32,5000,uha,23
3178560,3082240,-0.6811296662729243,0.001,16,32,5000,uha,23
3179616,3083264,-0.7357140921440655,0.001,16,32,5000,uha,23
3180672,3084288,-0.6424910541150703,0.001,16,32,5000,uha,23
3181728,3085312,-0.5995560410535958,0.001,16,32,5000,uha,23
3182784,3086336,-0.5311031347967807,0.001,16,32,5000,uha,23
3183840,3087360,-0.8422477495282736,0.001,16,32,5000,uha,23
3184896,3088384,-0.6971557758201561,0.001,16,32,5000,uha,23
3185952,3089408,-0.04988580217723193,0.001,16,32,5000,uha,23
3187008,3090432,-0.3930812994149777,0.001,16,32,5000,uha,23
3188064,3091456,-0.6400580598527252,0.001,16,32,5000,uha,23
3189120,3092480,-0.440599988696178,0.001,16,32,5000,uha,23
3190176,3093504,-0.6454628341920348,0.001,16,32,5000,uha,23
3191232,3094528,-0.6123630294658495,0.001,16,32,5000,uha,23
3192288,3095552,-0.5277522350686707,0.001,16,32,5000,uha,23
3193344,3096576,-0.4212717996772799,0.001,16,32,5000,uha,23
3194400,3097600,-0.4933092903363212,0.001,16,32,5000,uha,23
3195456,3098624,-0.5974148776453765,0.001,16,32,5000,uha,23
3196512,3099648,-0.5773438815840182,0.001,16,32,5000,uha,23
3197568,3100672,-0.3574281142438718,0.001,16,32,5000,uha,23
3198624,3101696,-0.4547005940074724,0.001,16,32,5000,uha,23
3199680,3102720,-0.6484663807918789,0.001,16,32,5000,uha,23
3200736,3103744,-0.6394948131865101,0.001,16,32,5000,uha,23
3201792,3104768,-0.7563433431710456,0.001,16,32,5000,uha,23
3202848,3105792,-0.4564177274303942,0.001,16,32,5000,uha,23
3203904,3106816,-0.5496292116811352,0.001,16,32,5000,uha,23
3204960,3107840,-0.6874566355634224,0.001,16,32,5000,uha,23
3206016,3108864,-0.6619814651348657,0.001,16,32,5000,uha,23
3207072,3109888,-0.657879102012223,0.001,16,32,5000,uha,23
3208128,3110912,-0.533220347369256,0.001,16,32,5000,uha,23
3209184,3111936,-0.784797756006868,0.001,16,32,5000,uha,23
3210240,3112960,-0.6633558629150382,0.001,16,32,5000,uha,23
