n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3837504,3721216,-0.5920281410217285,0.001,16,32,5000,uha,9
3838560,3722240,-0.6787023544311523,0.001,16,32,5000,uha,9
3839616,3723264,-0.6414556503295898,0.001,16,32,5000,uha,9
3840672,3724288,-0.6774435043334961,0.001,16,32,5000,uha,9
3841728,3725312,-0.6136445999145508,0.001,16,32,5000,uha,9
3842784,3726336,-0.6417908668518066,0.001,16,32,5000,uha,9
3843840,3727360,-0.6628999710083008,0.001,16,32,5000,uha,9
3844896,3728384,-0.5825538635253906,0.001,16,32,5000,uha,9
3845952,3729408,-0.6319727897644043,0.001,16,32,5000,uha,9
3847008,3730432,-0.7236618995666504,0.001,16,32,5000,uha,9
3848064,3731456,-0.46529483795166016,0.001,16,32,5000,uha,9
3849120,3732480,0.456082820892334,0.001,16,32,5000,uha,9
3850176,3733504,-0.4410548210144043,0.001,16,32,5000,uha,9
3851232,3734528,-0.6287469863891602,0.001,16,32,5000,uha,9
3852288,3735552,0.16821050643920898,0.001,16,32,5000,uha,9
3853344,3736576,-0.4692564010620117,0.001,16,32,5000,uha,9
3854400,3737600,-0.6000995635986328,0.001,16,32,5000,uha,9
3855456,3738624,-0.8341097831726074,0.001,16,32,5000,uha,9
3856512,3739648,-0.5662717819213867,0.001,16,32,5000,uha,9
3857568,3740672,-0.2027912139892578,0.001,16,32,5000,uha,9
3858624,3741696,-0.33707141876220703,0.001,16,32,5000,uha,9
3859680,3742720,-0.4887256622314453,0.001,16,32,5000,uha,9
3860736,3743744,-0.6783218383789062,0.001,16,32,5000,uha,9
3861792,3744768,-0.7367796897888184,0.001,16,32,5000,uha,9
3862848,3745792,-0.4189023971557617,0.001,16,32,5000,uha,9
3863904,3746816,-0.670379638671875,0.001,16,32,5000,uha,9
3864960,3747840,-0.6394524574279785,0.001,16,32,5000,uha,9
3866016,3748864,-0.5109176635742188,0.001,16,32,5000,uha,9
3867072,3749888,-0.3835935592651367,0.001,16,32,5000,uha,9
3868128,3750912,-0.6739535331726074,0.001,16,32,5000,uha,9
3869184,3751936,-0.7356719970703125,0.001,16,32,5000,uha,9
3870240,3752960,-0.16217660903930664,0.001,16,32,5000,uha,9
3871296,3753984,-0.7961668968200684,0.001,16,32,5000,uha,9
3872352,3755008,-0.39635467529296875,0.001,16,32,5000,uha,9
3873408,3756032,-0.7545299530029297,0.001,16,32,5000,uha,9
3874464,3757056,-0.6172666549682617,0.001,16,32,5000,uha,9
3875520,3758080,-0.1992788314819336,0.001,16,32,5000,uha,9
3876576,3759104,-0.5886178016662598,0.001,16,32,5000,uha,9
3877632,3760128,-0.16356945037841797,0.001,16,32,5000,uha,9
3878688,3761152,-0.7845487594604492,0.001,16,32,5000,uha,9
3879744,3762176,-0.6411275863647461,0.001,16,32,5000,uha,9
3880800,3763200,-0.5140972137451172,0.001,16,32,5000,uha,9
3881856,3764224,-0.48573732376098633,0.001,16,32,5000,uha,9
3882912,3765248,-0.25780248641967773,0.001,16,32,5000,uha,9
3883968,3766272,-0.8359694480895996,0.001,16,32,5000,uha,9
3885024,3767296,-0.6847667694091797,0.001,16,32,5000,uha,9
3886080,3768320,-0.7473816871643066,0.001,16,32,5000,uha,9
3887136,3769344,-0.7548160552978516,0.001,16,32,5000,uha,9
3888192,3770368,-0.7051963806152344,0.001,16,32,5000,uha,9
3889248,3771392,-0.7479801177978516,0.001,16,32,5000,uha,9
3890304,3772416,-0.14951133728027344,0.001,16,32,5000,uha,9
3891360,3773440,-0.671391487121582,0.001,16,32,5000,uha,9
3892416,3774464,-0.16233110427856445,0.001,16,32,5000,uha,9
3893472,3775488,-0.6188755035400391,0.001,16,32,5000,uha,9
3894528,3776512,-0.677940845489502,0.001,16,32,5000,uha,9
3895584,3777536,-0.4336061477661133,0.001,16,32,5000,uha,9
3896640,3778560,-0.518989086151123,0.001,16,32,5000,uha,9
3897696,3779584,-0.5437707901000977,0.001,16,32,5000,uha,9
3898752,3780608,-0.32795143127441406,0.001,16,32,5000,uha,9
3899808,3781632,-0.6091413497924805,0.001,16,32,5000,uha,9
3900864,3782656,-0.5959515571594238,0.001,16,32,5000,uha,9
3901920,3783680,-0.4428081512451172,0.001,16,32,5000,uha,9
3902976,3784704,-0.5639438629150391,0.001,16,32,5000,uha,9
3904032,3785728,-0.5314741134643555,0.001,16,32,5000,uha,9
3905088,3786752,-0.5876412391662598,0.001,16,32,5000,uha,9
3906144,3787776,0.32044267654418945,0.001,16,32,5000,uha,9
3907200,3788800,-0.14678049087524414,0.001,16,32,5000,uha,9
3908256,3789824,-0.5795679092407227,0.001,16,32,5000,uha,9
3909312,3790848,-0.7112207412719727,0.001,16,32,5000,uha,9
3910368,3791872,-0.16165542602539062,0.001,16,32,5000,uha,9
3911424,3792896,-0.41411590576171875,0.001,16,32,5000,uha,9
3912480,3793920,-0.5412521362304688,0.001,16,32,5000,uha,9
3913536,3794944,-0.4512901306152344,0.001,16,32,5000,uha,9
3914592,3795968,-0.4899277687072754,0.001,16,32,5000,uha,9
3915648,3796992,-0.4618258476257324,0.001,16,32,5000,uha,9
3916704,3798016,-0.14579200744628906,0.001,16,32,5000,uha,9
3917760,3799040,-0.6400089263916016,0.001,16,32,5000,uha,9
3918816,3800064,-0.14572381973266602,0.001,16,32,5000,uha,9
3919872,3801088,-0.6004648208618164,0.001,16,32,5000,uha,9
3920928,3802112,-0.5564713478088379,0.001,16,32,5000,uha,9
3921984,3803136,-0.7067909240722656,0.001,16,32,5000,uha,9
3923040,3804160,-0.6240863800048828,0.001,16,32,5000,uha,9
3924096,3805184,-0.7147440910339355,0.001,16,32,5000,uha,9
3925152,3806208,-0.5648789405822754,0.001,16,32,5000,uha,9
3926208,3807232,-0.7314243316650391,0.001,16,32,5000,uha,9
3927264,3808256,-0.5673351287841797,0.001,16,32,5000,uha,9
3928320,3809280,-0.5400257110595703,0.001,16,32,5000,uha,9
3929376,3810304,-0.7253894805908203,0.001,16,32,5000,uha,9
3930432,3811328,-0.3163328170776367,0.001,16,32,5000,uha,9
3931488,3812352,1.6191635131835938,0.001,16,32,5000,uha,9
3932544,3813376,-0.4942970275878906,0.001,16,32,5000,uha,9
3933600,3814400,-0.6781396865844727,0.001,16,32,5000,uha,9
3934656,3815424,-0.6364030838012695,0.001,16,32,5000,uha,9
3935712,3816448,-0.6027998924255371,0.001,16,32,5000,uha,9
3936768,3817472,-0.6839208602905273,0.001,16,32,5000,uha,9
3937824,3818496,0.4561457633972168,0.001,16,32,5000,uha,9
3938880,3819520,-0.27120018005371094,0.001,16,32,5000,uha,9
3939936,3820544,-0.758305549621582,0.001,16,32,5000,uha,9
3940992,3821568,-0.7763042449951172,0.001,16,32,5000,uha,9
3942048,3822592,-0.359342098236084,0.001,16,32,5000,uha,9
3943104,3823616,-0.5177431106567383,0.001,16,32,5000,uha,9
3944160,3824640,-0.6630620956420898,0.001,16,32,5000,uha,9
3945216,3825664,-0.2584261894226074,0.001,16,32,5000,uha,9
3946272,3826688,-0.4105644226074219,0.001,16,32,5000,uha,9
3947328,3827712,-0.5341987609863281,0.001,16,32,5000,uha,9
3948384,3828736,-0.6160831451416016,0.001,16,32,5000,uha,9
3949440,3829760,-0.6768789291381836,0.001,16,32,5000,uha,9
3950496,3830784,-0.6518149375915527,0.001,16,32,5000,uha,9
3951552,3831808,-0.6229667663574219,0.001,16,32,5000,uha,9
3952608,3832832,-0.4997105598449707,0.001,16,32,5000,uha,9
3953664,3833856,-0.2117023468017578,0.001,16,32,5000,uha,9
3954720,3834880,-0.5370283126831055,0.001,16,32,5000,uha,9
3955776,3835904,0.19091033935546875,0.001,16,32,5000,uha,9
3956832,3836928,-0.4205608367919922,0.001,16,32,5000,uha,9
3957888,3837952,0.38210582733154297,0.001,16,32,5000,uha,9
3958944,3838976,-0.629302978515625,0.001,16,32,5000,uha,9
3960000,3840000,-0.49498510360717773,0.001,16,32,5000,uha,9
3961056,3841024,-0.6548604965209961,0.001,16,32,5000,uha,9
3962112,3842048,-0.47618532180786133,0.001,16,32,5000,uha,9
3963168,3843072,-0.5665426254272461,0.001,16,32,5000,uha,9
3964224,3844096,-0.3923497200012207,0.001,16,32,5000,uha,9
3965280,3845120,-0.40065431594848633,0.001,16,32,5000,uha,9
3966336,3846144,-0.8078289031982422,0.001,16,32,5000,uha,9
3967392,3847168,-0.5782699584960938,0.001,16,32,5000,uha,9
3968448,3848192,0.007597923278808594,0.001,16,32,5000,uha,9
3969504,3849216,-0.6707549095153809,0.001,16,32,5000,uha,9
3970560,3850240,-0.6668076515197754,0.001,16,32,5000,uha,9
3971616,3851264,-0.5297055244445801,0.001,16,32,5000,uha,9
3972672,3852288,-0.36023759841918945,0.001,16,32,5000,uha,9
3973728,3853312,-0.5547299385070801,0.001,16,32,5000,uha,9
3974784,3854336,-0.6790037155151367,0.001,16,32,5000,uha,9
3975840,3855360,-0.17191219329833984,0.001,16,32,5000,uha,9
3976896,3856384,-0.631352424621582,0.001,16,32,5000,uha,9
3977952,3857408,-0.4980320930480957,0.001,16,32,5000,uha,9
3979008,3858432,-0.7784013748168945,0.001,16,32,5000,uha,9
3980064,3859456,-0.6029009819030762,0.001,16,32,5000,uha,9
3981120,3860480,-0.4728884696960449,0.001,16,32,5000,uha,9
3982176,3861504,-0.3033785820007324,0.001,16,32,5000,uha,9
3983232,3862528,-0.5500216484069824,0.001,16,32,5000,uha,9
3984288,3863552,-0.5163249969482422,0.001,16,32,5000,uha,9
3985344,3864576,-0.6092052459716797,0.001,16,32,5000,uha,9
3986400,3865600,-0.3993563652038574,0.001,16,32,5000,uha,9
3987456,3866624,-0.42395448684692383,0.001,16,32,5000,uha,9
3988512,3867648,-0.5156469345092773,0.001,16,32,5000,uha,9
3989568,3868672,-0.6716375350952148,0.001,16,32,5000,uha,9
3990624,3869696,-0.5539631843566895,0.001,16,32,5000,uha,9
3991680,3870720,0.1560225486755371,0.001,16,32,5000,uha,9
3992736,3871744,0.06761312484741211,0.001,16,32,5000,uha,9
3993792,3872768,-0.20626211166381836,0.001,16,32,5000,uha,9
3994848,3873792,-0.4705944061279297,0.001,16,32,5000,uha,9
3995904,3874816,-0.6264982223510742,0.001,16,32,5000,uha,9
3996960,3875840,-0.5864953994750977,0.001,16,32,5000,uha,9
3998016,3876864,-0.1553049087524414,0.001,16,32,5000,uha,9
3999072,3877888,2.6233482360839844,0.001,16,32,5000,uha,9
4000128,3878912,-0.21134281158447266,0.001,16,32,5000,uha,9
4001184,3879936,-0.7134008407592773,0.001,16,32,5000,uha,9
4002240,3880960,-0.2994527816772461,0.001,16,32,5000,uha,9
4003296,3881984,-0.80859375,0.001,16,32,5000,uha,9
4004352,3883008,-0.7381820678710938,0.001,16,32,5000,uha,9
4005408,3884032,-0.5381860733032227,0.001,16,32,5000,uha,9
4006464,3885056,-0.4579911231994629,0.001,16,32,5000,uha,9
4007520,3886080,-0.5980362892150879,0.001,16,32,5000,uha,9
4008576,3887104,-0.6062421798706055,0.001,16,32,5000,uha,9
4009632,3888128,-0.5816440582275391,0.001,16,32,5000,uha,9
4010688,3889152,-0.6682949066162109,0.001,16,32,5000,uha,9
4011744,3890176,-0.5682172775268555,0.001,16,32,5000,uha,9
4012800,3891200,-0.3863639831542969,0.001,16,32,5000,uha,9
4013856,3892224,-0.6701006889343262,0.001,16,32,5000,uha,9
4014912,3893248,-0.2977485656738281,0.001,16,32,5000,uha,9
4015968,3894272,-0.6719789505004883,0.001,16,32,5000,uha,9
4017024,3895296,-0.723698616027832,0.001,16,32,5000,uha,9
4018080,3896320,0.4973011016845703,0.001,16,32,5000,uha,9
4019136,3897344,-0.40320348739624023,0.001,16,32,5000,uha,9
4020192,3898368,-0.4645075798034668,0.001,16,32,5000,uha,9
4021248,3899392,-0.5481042861938477,0.001,16,32,5000,uha,9
4022304,3900416,-0.6786818504333496,0.001,16,32,5000,uha,9
4023360,3901440,-0.2299666404724121,0.001,16,32,5000,uha,9
4024416,3902464,-0.549891471862793,0.001,16,32,5000,uha,9
4025472,3903488,-0.5181341171264648,0.001,16,32,5000,uha,9
4026528,3904512,-0.47504138946533203,0.001,16,32,5000,uha,9
4027584,3905536,-0.7869000434875488,0.001,16,32,5000,uha,9
4028640,3906560,-0.6592855453491211,0.001,16,32,5000,uha,9
4029696,3907584,-0.7465982437133789,0.001,16,32,5000,uha,9
4030752,3908608,-0.5241389274597168,0.001,16,32,5000,uha,9
4031808,3909632,-0.4887557029724121,0.001,16,32,5000,uha,9
4032864,3910656,-0.37224483489990234,0.001,16,32,5000,uha,9
4033920,3911680,-0.3546428680419922,0.001,16,32,5000,uha,9
4034976,3912704,-0.7583827972412109,0.001,16,32,5000,uha,9
4036032,3913728,-0.6008620262145996,0.001,16,32,5000,uha,9
4037088,3914752,-0.4465045928955078,0.001,16,32,5000,uha,9
4038144,3915776,-0.597750186920166,0.001,16,32,5000,uha,9
4039200,3916800,-0.5021276473999023,0.001,16,32,5000,uha,9
4040256,3917824,-0.5201296806335449,0.001,16,32,5000,uha,9
4041312,3918848,-0.5202789306640625,0.001,16,32,5000,uha,9
4042368,3919872,-0.5529546737670898,0.001,16,32,5000,uha,9
4043424,3920896,-0.4853067398071289,0.001,16,32,5000,uha,9
4044480,3921920,-0.7470626831054688,0.001,16,32,5000,uha,9
4045536,3922944,-0.784156322479248,0.001,16,32,5000,uha,9
4046592,3923968,-0.46561527252197266,0.001,16,32,5000,uha,9
4047648,3924992,-0.29632997512817383,0.001,16,32,5000,uha,9
4048704,3926016,-0.5508499145507812,0.001,16,32,5000,uha,9
4049760,3927040,-0.4755668640136719,0.001,16,32,5000,uha,9
4050816,3928064,-0.4514617919921875,0.001,16,32,5000,uha,9
4051872,3929088,-0.5486173629760742,0.001,16,32,5000,uha,9
4052928,3930112,-0.5917415618896484,0.001,16,32,5000,uha,9
4053984,3931136,-0.24269962310791016,0.001,16,32,5000,uha,9
4055040,3932160,-0.5474057197570801,0.001,16,32,5000,uha,9
4056096,3933184,-0.6799507141113281,0.001,16,32,5000,uha,9
4057152,3934208,-0.6098594665527344,0.001,16,32,5000,uha,9
4058208,3935232,-0.2894563674926758,0.001,16,32,5000,uha,9
4059264,3936256,-0.722691535949707,0.001,16,32,5000,uha,9
4060320,3937280,-0.6608514785766602,0.001,16,32,5000,uha,9
4061376,3938304,-0.5810604095458984,0.001,16,32,5000,uha,9
4062432,3939328,-0.2546687126159668,0.001,16,32,5000,uha,9
4063488,3940352,-0.4643239974975586,0.001,16,32,5000,uha,9
4064544,3941376,-0.22409629821777344,0.001,16,32,5000,uha,9
4065600,3942400,-0.5671806335449219,0.001,16,32,5000,uha,9
4066656,3943424,-0.7884578704833984,0.001,16,32,5000,uha,9
4067712,3944448,-0.4825119972229004,0.001,16,32,5000,uha,9
4068768,3945472,-0.21073341369628906,0.001,16,32,5000,uha,9
4069824,3946496,-0.6157684326171875,0.001,16,32,5000,uha,9
4070880,3947520,-0.691070556640625,0.001,16,32,5000,uha,9
4071936,3948544,-0.6753807067871094,0.001,16,32,5000,uha,9
4072992,3949568,-0.45912790298461914,0.001,16,32,5000,uha,9
4074048,3950592,-0.4813861846923828,0.001,16,32,5000,uha,9
4075104,3951616,-0.7775974273681641,0.001,16,32,5000,uha,9
4076160,3952640,-0.36188268661499023,0.001,16,32,5000,uha,9
4077216,3953664,-0.6714625358581543,0.001,16,32,5000,uha,9
4078272,3954688,-0.6538882255554199,0.001,16,32,5000,uha,9
4079328,3955712,-0.5466737747192383,0.001,16,32,5000,uha,9
4080384,3956736,-0.24882221221923828,0.001,16,32,5000,uha,9
4081440,3957760,-0.7144451141357422,0.001,16,32,5000,uha,9
4082496,3958784,-0.539210319519043,0.001,16,32,5000,uha,9
4083552,3959808,-0.41016530990600586,0.001,16,32,5000,uha,9
4084608,3960832,-0.5805549621582031,0.001,16,32,5000,uha,9
4085664,3961856,-0.5392122268676758,0.001,16,32,5000,uha,9
4086720,3962880,-0.5831074714660645,0.001,16,32,5000,uha,9
4087776,3963904,-0.7064080238342285,0.001,16,32,5000,uha,9
4088832,3964928,-0.6908988952636719,0.001,16,32,5000,uha,9
4089888,3965952,-0.5435366630554199,0.001,16,32,5000,uha,9
4090944,3966976,-0.6332864761352539,0.001,16,32,5000,uha,9
4092000,3968000,-0.5812597274780273,0.001,16,32,5000,uha,9
4093056,3969024,-0.22563982009887695,0.001,16,32,5000,uha,9
4094112,3970048,-0.7163271903991699,0.001,16,32,5000,uha,9
4095168,3971072,-0.6424016952514648,0.001,16,32,5000,uha,9
4096224,3972096,0.3091268539428711,0.001,16,32,5000,uha,9
4097280,3973120,-0.7939968109130859,0.001,16,32,5000,uha,9
4098336,3974144,-0.675513744354248,0.001,16,32,5000,uha,9
4099392,3975168,-0.32728099822998047,0.001,16,32,5000,uha,9
4100448,3976192,-0.5555195808410645,0.001,16,32,5000,uha,9
4101504,3977216,-0.6579904556274414,0.001,16,32,5000,uha,9
4102560,3978240,-0.6916427612304688,0.001,16,32,5000,uha,9
4103616,3979264,-0.2445383071899414,0.001,16,32,5000,uha,9
4104672,3980288,-0.4256730079650879,0.001,16,32,5000,uha,9
4105728,3981312,-0.5297613143920898,0.001,16,32,5000,uha,9
4106784,3982336,-0.4492673873901367,0.001,16,32,5000,uha,9
4107840,3983360,-0.5501813888549805,0.001,16,32,5000,uha,9
4108896,3984384,-0.6198768615722656,0.001,16,32,5000,uha,9
4109952,3985408,-0.6296424865722656,0.001,16,32,5000,uha,9
4111008,3986432,-0.5479416847229004,0.001,16,32,5000,uha,9
4112064,3987456,-0.5312471389770508,0.001,16,32,5000,uha,9
4113120,3988480,-0.4291400909423828,0.001,16,32,5000,uha,9
4114176,3989504,-0.5707921981811523,0.001,16,32,5000,uha,9
4115232,3990528,-0.5079107284545898,0.001,16,32,5000,uha,9
4116288,3991552,-0.42358827590942383,0.001,16,32,5000,uha,9
4117344,3992576,-0.6475319862365723,0.001,16,32,5000,uha,9
4118400,3993600,-0.725895881652832,0.001,16,32,5000,uha,9
4119456,3994624,-0.6737775802612305,0.001,16,32,5000,uha,9
4120512,3995648,-0.621699333190918,0.001,16,32,5000,uha,9
4121568,3996672,-0.5684008598327637,0.001,16,32,5000,uha,9
4122624,3997696,-0.7551908493041992,0.001,16,32,5000,uha,9
4123680,3998720,-0.4869270324707031,0.001,16,32,5000,uha,9
4124736,3999744,-0.6447539329528809,0.001,16,32,5000,uha,9
4125792,4000768,-0.5269298553466797,0.001,16,32,5000,uha,9
4126848,4001792,-0.5413613319396973,0.001,16,32,5000,uha,9
4127904,4002816,-0.717261791229248,0.001,16,32,5000,uha,9
4128960,4003840,-0.6910624504089355,0.001,16,32,5000,uha,9
4130016,4004864,-0.6864147186279297,0.001,16,32,5000,uha,9
4131072,4005888,-0.7145180702209473,0.001,16,32,5000,uha,9
4132128,4006912,-0.49672555923461914,0.001,16,32,5000,uha,9
4133184,4007936,-0.10205364227294922,0.001,16,32,5000,uha,9
4134240,4008960,-0.21201419830322266,0.001,16,32,5000,uha,9
4135296,4009984,-0.7089228630065918,0.001,16,32,5000,uha,9
4136352,4011008,-0.5058584213256836,0.001,16,32,5000,uha,9
4137408,4012032,-0.518071174621582,0.001,16,32,5000,uha,9
4138464,4013056,-0.6129941940307617,0.001,16,32,5000,uha,9
4139520,4014080,-0.6923313140869141,0.001,16,32,5000,uha,9
4140576,4015104,-0.4819221496582031,0.001,16,32,5000,uha,9
4141632,4016128,-0.7336540222167969,0.001,16,32,5000,uha,9
4142688,4017152,-0.44089317321777344,0.001,16,32,5000,uha,9
4143744,4018176,-0.5323162078857422,0.001,16,32,5000,uha,9
4144800,4019200,-0.5690555572509766,0.001,16,32,5000,uha,9
4145856,4020224,-0.7466936111450195,0.001,16,32,5000,uha,9
4146912,4021248,-0.580510139465332,0.001,16,32,5000,uha,9
4147968,4022272,-0.4454059600830078,0.001,16,32,5000,uha,9
4149024,4023296,-0.7987270355224609,0.001,16,32,5000,uha,9
4150080,4024320,0.7471327781677246,0.001,16,32,5000,uha,9
4151136,4025344,-0.5129098892211914,0.001,16,32,5000,uha,9
4152192,4026368,-0.36804771423339844,0.001,16,32,5000,uha,9
4153248,4027392,-0.6712369918823242,0.001,16,32,5000,uha,9
4154304,4028416,-0.4917325973510742,0.001,16,32,5000,uha,9
4155360,4029440,-0.6147928237915039,0.001,16,32,5000,uha,9
4156416,4030464,-0.6014599800109863,0.001,16,32,5000,uha,9
4157472,4031488,-0.2759575843811035,0.001,16,32,5000,uha,9
4158528,4032512,-0.18693113327026367,0.001,16,32,5000,uha,9
4159584,4033536,-0.7059803009033203,0.001,16,32,5000,uha,9
4160640,4034560,-0.5384154319763184,0.001,16,32,5000,uha,9
4161696,4035584,0.8826546669006348,0.001,16,32,5000,uha,9
4162752,4036608,-0.13448715209960938,0.001,16,32,5000,uha,9
4163808,4037632,-0.36729955673217773,0.001,16,32,5000,uha,9
4164864,4038656,-0.7457914352416992,0.001,16,32,5000,uha,9
4165920,4039680,-0.7325611114501953,0.001,16,32,5000,uha,9
4166976,4040704,-0.13074016571044922,0.001,16,32,5000,uha,9
4168032,4041728,0.12909841537475586,0.001,16,32,5000,uha,9
4169088,4042752,0.13718938827514648,0.001,16,32,5000,uha,9
4170144,4043776,-0.6701955795288086,0.001,16,32,5000,uha,9
4171200,4044800,-0.5951166152954102,0.001,16,32,5000,uha,9
4172256,4045824,0.15480422973632812,0.001,16,32,5000,uha,9
4173312,4046848,-0.6366853713989258,0.001,16,32,5000,uha,9
4174368,4047872,-0.684842586517334,0.001,16,32,5000,uha,9
4175424,4048896,-0.21509885787963867,0.001,16,32,5000,uha,9
4176480,4049920,-0.7658653259277344,0.001,16,32,5000,uha,9
4177536,4050944,-0.6978693008422852,0.001,16,32,5000,uha,9
4178592,4051968,-0.07552909851074219,0.001,16,32,5000,uha,9
4179648,4052992,-0.09166717529296875,0.001,16,32,5000,uha,9
4180704,4054016,-0.5278792381286621,0.001,16,32,5000,uha,9
4181760,4055040,-0.6690840721130371,0.001,16,32,5000,uha,9
4182816,4056064,-0.6784944534301758,0.001,16,32,5000,uha,9
4183872,4057088,-0.3548426628112793,0.001,16,32,5000,uha,9
4184928,4058112,-0.6403946876525879,0.001,16,32,5000,uha,9
4185984,4059136,-0.3882865905761719,0.001,16,32,5000,uha,9
4187040,4060160,-0.7229843139648438,0.001,16,32,5000,uha,9
4188096,4061184,-0.49280881881713867,0.001,16,32,5000,uha,9
4189152,4062208,-0.5466747283935547,0.001,16,32,5000,uha,9
4190208,4063232,-0.22609901428222656,0.001,16,32,5000,uha,9
4191264,4064256,-0.48993396759033203,0.001,16,32,5000,uha,9
4192320,4065280,0.40012073516845703,0.001,16,32,5000,uha,9
4193376,4066304,-0.7201848030090332,0.001,16,32,5000,uha,9
4194432,4067328,-0.5512304306030273,0.001,16,32,5000,uha,9
4195488,4068352,-0.44471025466918945,0.001,16,32,5000,uha,9
4196544,4069376,-0.2544898986816406,0.001,16,32,5000,uha,9
4197600,4070400,0.04674386978149414,0.001,16,32,5000,uha,9
4198656,4071424,-0.5812492370605469,0.001,16,32,5000,uha,9
4199712,4072448,-0.02035808563232422,0.001,16,32,5000,uha,9
4200768,4073472,1.6939277648925781,0.001,16,32,5000,uha,9
4201824,4074496,-0.8875412940979004,0.001,16,32,5000,uha,9
4202880,4075520,-0.3022747039794922,0.001,16,32,5000,uha,9
4203936,4076544,-0.4823465347290039,0.001,16,32,5000,uha,9
4204992,4077568,-0.6006693840026855,0.001,16,32,5000,uha,9
4206048,4078592,-0.3905758857727051,0.001,16,32,5000,uha,9
4207104,4079616,-0.2222585678100586,0.001,16,32,5000,uha,9
4208160,4080640,-0.5646724700927734,0.001,16,32,5000,uha,9
4209216,4081664,-0.6822924613952637,0.001,16,32,5000,uha,9
4210272,4082688,-0.4319572448730469,0.001,16,32,5000,uha,9
4211328,4083712,-0.6125574111938477,0.001,16,32,5000,uha,9
4212384,4084736,-0.6745843887329102,0.001,16,32,5000,uha,9
4213440,4085760,-0.6444649696350098,0.001,16,32,5000,uha,9
4214496,4086784,-0.7532892227172852,0.001,16,32,5000,uha,9
4215552,4087808,-0.2693338394165039,0.001,16,32,5000,uha,9
4216608,4088832,-0.6751317977905273,0.001,16,32,5000,uha,9
4217664,4089856,-0.48555612564086914,0.001,16,32,5000,uha,9
4218720,4090880,-0.7681293487548828,0.001,16,32,5000,uha,9
4219776,4091904,-0.6823482513427734,0.001,16,32,5000,uha,9
4220832,4092928,-0.6683993339538574,0.001,16,32,5000,uha,9
4221888,4093952,-0.6587133407592773,0.001,16,32,5000,uha,9
4222944,4094976,-0.6860752105712891,0.001,16,32,5000,uha,9
4224000,4096000,-0.7143998146057129,0.001,16,32,5000,uha,9
4225056,4097024,-0.6204180717468262,0.001,16,32,5000,uha,9
4226112,4098048,-0.29729557037353516,0.001,16,32,5000,uha,9
4227168,4099072,-0.040488243103027344,0.001,16,32,5000,uha,9
4228224,4100096,-0.6380290985107422,0.001,16,32,5000,uha,9
4229280,4101120,-0.37416553497314453,0.001,16,32,5000,uha,9
4230336,4102144,-0.6450834274291992,0.001,16,32,5000,uha,9
4231392,4103168,-0.5431900024414062,0.001,16,32,5000,uha,9
4232448,4104192,-0.35108423233032227,0.001,16,32,5000,uha,9
4233504,4105216,-0.6537132263183594,0.001,16,32,5000,uha,9
4234560,4106240,-0.7333822250366211,0.001,16,32,5000,uha,9
4235616,4107264,-0.5831985473632812,0.001,16,32,5000,uha,9
4236672,4108288,-0.6027932167053223,0.001,16,32,5000,uha,9
4237728,4109312,-0.5623455047607422,0.001,16,32,5000,uha,9
4238784,4110336,-0.6983299255371094,0.001,16,32,5000,uha,9
4239840,4111360,-0.718325138092041,0.001,16,32,5000,uha,9
4240896,4112384,-0.44357824325561523,0.001,16,32,5000,uha,9
4241952,4113408,-0.5563716888427734,0.001,16,32,5000,uha,9
4243008,4114432,-0.6941556930541992,0.001,16,32,5000,uha,9
4244064,4115456,-0.6489262580871582,0.001,16,32,5000,uha,9
4245120,4116480,-0.626826286315918,0.001,16,32,5000,uha,9
4246176,4117504,-0.4956483840942383,0.001,16,32,5000,uha,9
4247232,4118528,-0.5815610885620117,0.001,16,32,5000,uha,9
4248288,4119552,-0.5674405097961426,0.001,16,32,5000,uha,9
4249344,4120576,-0.23213958740234375,0.001,16,32,5000,uha,9
4250400,4121600,-0.6566267013549805,0.001,16,32,5000,uha,9
4251456,4122624,0.4442009925842285,0.001,16,32,5000,uha,9
4252512,4123648,-0.7518110275268555,0.001,16,32,5000,uha,9
4253568,4124672,-0.3230915069580078,0.001,16,32,5000,uha,9
4254624,4125696,0.06283140182495117,0.001,16,32,5000,uha,9
4255680,4126720,-0.7110109329223633,0.001,16,32,5000,uha,9
4256736,4127744,-0.3838496208190918,0.001,16,32,5000,uha,9
4257792,4128768,-0.6910915374755859,0.001,16,32,5000,uha,9
4258848,4129792,-0.33864307403564453,0.001,16,32,5000,uha,9
4259904,4130816,-0.34625864028930664,0.001,16,32,5000,uha,9
4260960,4131840,-0.43595409393310547,0.001,16,32,5000,uha,9
4262016,4132864,-0.22542715072631836,0.001,16,32,5000,uha,9
4263072,4133888,-0.4088907241821289,0.001,16,32,5000,uha,9
4264128,4134912,-0.4491539001464844,0.001,16,32,5000,uha,9
4265184,4135936,-0.5702762603759766,0.001,16,32,5000,uha,9
4266240,4136960,-0.6462440490722656,0.001,16,32,5000,uha,9
4267296,4137984,0.7783107757568359,0.001,16,32,5000,uha,9
4268352,4139008,-0.7256631851196289,0.001,16,32,5000,uha,9
4269408,4140032,0.0030050277709960938,0.001,16,32,5000,uha,9
4270464,4141056,-0.7666592597961426,0.001,16,32,5000,uha,9
