n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15104352,14987264,-0.24353940848292854,0.0001,64,32,5000,uha,23
15108480,14991360,-0.27698804480199435,0.0001,64,32,5000,uha,23
15112608,14995456,-0.6031943443540984,0.0001,64,32,5000,uha,23
15116736,14999552,-0.7380101826268035,0.0001,64,32,5000,uha,23
15120864,15003648,-0.4999249861465431,0.0001,64,32,5000,uha,23
15124992,15007744,-0.581601863291632,0.0001,64,32,5000,uha,23
15129120,15011840,-0.07750598306185363,0.0001,64,32,5000,uha,23
15133248,15015936,-0.2759836241119773,0.0001,64,32,5000,uha,23
15137376,15020032,-0.6256731790996257,0.0001,64,32,5000,uha,23
15141504,15024128,-0.6278777600195165,0.0001,64,32,5000,uha,23
15145632,15028224,-0.5629516565943833,0.0001,64,32,5000,uha,23
15149760,15032320,-0.48589197012573226,0.0001,64,32,5000,uha,23
15153888,15036416,-0.5220995941846054,0.0001,64,32,5000,uha,23
15158016,15040512,-0.49400477072728943,0.0001,64,32,5000,uha,23
15162144,15044608,-0.527161816265787,0.0001,64,32,5000,uha,23
15166272,15048704,-0.4533969714565247,0.0001,64,32,5000,uha,23
15170400,15052800,-0.5177162866131342,0.0001,64,32,5000,uha,23
15174528,15056896,-0.6391855815725833,0.0001,64,32,5000,uha,23
15178656,15060992,-0.4870115962351873,0.0001,64,32,5000,uha,23
15182784,15065088,-0.5923580745695451,0.0001,64,32,5000,uha,23
15186912,15069184,-0.5872588273437804,0.0001,64,32,5000,uha,23
15191040,15073280,-0.5119257457838708,0.0001,64,32,5000,uha,23
15195168,15077376,-0.6954183126068942,0.0001,64,32,5000,uha,23
15199296,15081472,-0.6114392871965286,0.0001,64,32,5000,uha,23
15203424,15085568,-0.1486575038150617,0.0001,64,32,5000,uha,23
15207552,15089664,-0.6119487263141545,0.0001,64,32,5000,uha,23
15211680,15093760,-0.5362435471531475,0.0001,64,32,5000,uha,23
15215808,15097856,-0.6090851529830621,0.0001,64,32,5000,uha,23
15219936,15101952,0.8665455166881406,0.0001,64,32,5000,uha,23
15224064,15106048,2.7040790249770437,0.0001,64,32,5000,uha,23
15228192,15110144,-0.21318950800033143,0.0001,64,32,5000,uha,23
15232320,15114240,-0.5452759896238737,0.0001,64,32,5000,uha,23
15236448,15118336,-0.678491109122425,0.0001,64,32,5000,uha,23
15240576,15122432,-0.47267702633552666,0.0001,64,32,5000,uha,23
15244704,15126528,-0.7829861443329706,0.0001,64,32,5000,uha,23
15248832,15130624,-0.7670470832141438,0.0001,64,32,5000,uha,23
15252960,15134720,-0.6134201635805647,0.0001,64,32,5000,uha,23
15257088,15138816,-0.49831274241555246,0.0001,64,32,5000,uha,23
15261216,15142912,-0.14048260062503104,0.0001,64,32,5000,uha,23
15265344,15147008,-0.47390866475805193,0.0001,64,32,5000,uha,23
15269472,15151104,-0.6548091934274138,0.0001,64,32,5000,uha,23
15273600,15155200,-0.6881121969958928,0.0001,64,32,5000,uha,23
15277728,15159296,-0.5889507716581859,0.0001,64,32,5000,uha,23
15281856,15163392,-0.5992681928746313,0.0001,64,32,5000,uha,23
15285984,15167488,-0.03608057932688258,0.0001,64,32,5000,uha,23
15290112,15171584,-0.5496737650558208,0.0001,64,32,5000,uha,23
15294240,15175680,-0.5257686237757095,0.0001,64,32,5000,uha,23
15298368,15179776,-0.5881656499093273,0.0001,64,32,5000,uha,23
15302496,15183872,-0.7025527141482799,0.0001,64,32,5000,uha,23
15306624,15187968,-0.624012234454951,0.0001,64,32,5000,uha,23
15310752,15192064,-0.4971757183986476,0.0001,64,32,5000,uha,23
15314880,15196160,-0.26701488496505554,0.0001,64,32,5000,uha,23
15319008,15200256,-0.5303572414191402,0.0001,64,32,5000,uha,23
15323136,15204352,0.23248624292811293,0.0001,64,32,5000,uha,23
15327264,15208448,-0.6054397892294938,0.0001,64,32,5000,uha,23
15331392,15212544,-0.4117801999581445,0.0001,64,32,5000,uha,23
15335520,15216640,-0.023970151200706447,0.0001,64,32,5000,uha,23
15339648,15220736,-0.48217672787627297,0.0001,64,32,5000,uha,23
15343776,15224832,-0.6334835629293041,0.0001,64,32,5000,uha,23
15347904,15228928,-0.4815637317371362,0.0001,64,32,5000,uha,23
15352032,15233024,-0.4656086405503945,0.0001,64,32,5000,uha,23
15356160,15237120,-0.7293621622446356,0.0001,64,32,5000,uha,23
15360288,15241216,-0.6522398002877585,0.0001,64,32,5000,uha,23
15364416,15245312,-0.3857917083475426,0.0001,64,32,5000,uha,23
15368544,15249408,-0.6950979120758944,0.0001,64,32,5000,uha,23
15372672,15253504,-0.7155815801918779,0.0001,64,32,5000,uha,23
15376800,15257600,-0.5237146273029651,0.0001,64,32,5000,uha,23
15380928,15261696,-0.7275191228109916,0.0001,64,32,5000,uha,23
15385056,15265792,-0.39341924824504293,0.0001,64,32,5000,uha,23
15389184,15269888,-0.5273912521380426,0.0001,64,32,5000,uha,23
15393312,15273984,-0.6187309205254428,0.0001,64,32,5000,uha,23
15397440,15278080,-0.3080434285519802,0.0001,64,32,5000,uha,23
15401568,15282176,-0.781877079606832,0.0001,64,32,5000,uha,23
15405696,15286272,-0.587641320975286,0.0001,64,32,5000,uha,23
15409824,15290368,-0.6606675360575709,0.0001,64,32,5000,uha,23
15413952,15294464,0.8151721766008038,0.0001,64,32,5000,uha,23
15418080,15298560,-0.6583130838201834,0.0001,64,32,5000,uha,23
15422208,15302656,-0.7518748969339208,0.0001,64,32,5000,uha,23
15426336,15306752,-0.6864179684369516,0.0001,64,32,5000,uha,23
15430464,15310848,-0.5941925677276032,0.0001,64,32,5000,uha,23
15434592,15314944,-0.5230373960472825,0.0001,64,32,5000,uha,23
15438720,15319040,-0.7214694018887231,0.0001,64,32,5000,uha,23
15442848,15323136,-0.7000162467968396,0.0001,64,32,5000,uha,23
15446976,15327232,-0.7580293722662796,0.0001,64,32,5000,uha,23
15451104,15331328,-0.5497610002726594,0.0001,64,32,5000,uha,23
15455232,15335424,-0.2624939215105915,0.0001,64,32,5000,uha,23
15459360,15339520,-0.6806774586406643,0.0001,64,32,5000,uha,23
15463488,15343616,-0.4716016590165708,0.0001,64,32,5000,uha,23
15467616,15347712,-0.6912219031704954,0.0001,64,32,5000,uha,23
15471744,15351808,-0.5654338777424259,0.0001,64,32,5000,uha,23
15475872,15355904,-0.719683884959923,0.0001,64,32,5000,uha,23
15480000,15360000,-0.597924814214374,0.0001,64,32,5000,uha,23
15484128,15364096,-0.5615289039737901,0.0001,64,32,5000,uha,23
15488256,15368192,-0.5772837391310288,0.0001,64,32,5000,uha,23
15492384,15372288,-0.43117634955029427,0.0001,64,32,5000,uha,23
15496512,15376384,0.007530388406842725,0.0001,64,32,5000,uha,23
15500640,15380480,-0.5549818448266448,0.0001,64,32,5000,uha,23
15504768,15384576,-0.6158644884188549,0.0001,64,32,5000,uha,23
15508896,15388672,-0.6744579421408492,0.0001,64,32,5000,uha,23
15513024,15392768,-0.36701589206398477,0.0001,64,32,5000,uha,23
15517152,15396864,-0.48489614846800855,0.0001,64,32,5000,uha,23
15521280,15400960,-0.5631324893414513,0.0001,64,32,5000,uha,23
15525408,15405056,-0.37353488973933313,0.0001,64,32,5000,uha,23
15529536,15409152,0.4697258143510492,0.0001,64,32,5000,uha,23
15533664,15413248,-0.6802911741698301,0.0001,64,32,5000,uha,23
15537792,15417344,-0.15830535727524353,0.0001,64,32,5000,uha,23
15541920,15421440,-0.7721827710155518,0.0001,64,32,5000,uha,23
15546048,15425536,-0.4836396498375972,0.0001,64,32,5000,uha,23
15550176,15429632,-0.6565137088219695,0.0001,64,32,5000,uha,23
15554304,15433728,-0.6029481367701015,0.0001,64,32,5000,uha,23
15558432,15437824,0.18835812798654938,0.0001,64,32,5000,uha,23
15562560,15441920,-0.17189370092655132,0.0001,64,32,5000,uha,23
15566688,15446016,-0.592187483837189,0.0001,64,32,5000,uha,23
15570816,15450112,-0.3233068777132413,0.0001,64,32,5000,uha,23
15574944,15454208,1.0837224497768885,0.0001,64,32,5000,uha,23
15579072,15458304,-0.6369821731284171,0.0001,64,32,5000,uha,23
15583200,15462400,0.13607647584878446,0.0001,64,32,5000,uha,23
15587328,15466496,-0.6584630366340276,0.0001,64,32,5000,uha,23
15591456,15470592,-0.5776468395518117,0.0001,64,32,5000,uha,23
15595584,15474688,-0.5286492044836466,0.0001,64,32,5000,uha,23
15599712,15478784,-0.6619896664772318,0.0001,64,32,5000,uha,23
15603840,15482880,-0.38034550571813774,0.0001,64,32,5000,uha,23
15607968,15486976,-0.15201116087612032,0.0001,64,32,5000,uha,23
15612096,15491072,-0.6784201493749249,0.0001,64,32,5000,uha,23
15616224,15495168,-0.585382957133989,0.0001,64,32,5000,uha,23
15620352,15499264,-0.11981477946910069,0.0001,64,32,5000,uha,23
15624480,15503360,-0.6105472145576298,0.0001,64,32,5000,uha,23
15628608,15507456,-0.6634269321287318,0.0001,64,32,5000,uha,23
15632736,15511552,-0.7101787427264794,0.0001,64,32,5000,uha,23
15636864,15515648,-0.5134090311932189,0.0001,64,32,5000,uha,23
15640992,15519744,-0.5059477750857431,0.0001,64,32,5000,uha,23
15645120,15523840,-0.6435991644893475,0.0001,64,32,5000,uha,23
15649248,15527936,-0.6091532004231839,0.0001,64,32,5000,uha,23
15653376,15532032,-0.6592981907051163,0.0001,64,32,5000,uha,23
15657504,15536128,-0.03971376020151407,0.0001,64,32,5000,uha,23
15661632,15540224,-0.4591178279687975,0.0001,64,32,5000,uha,23
15665760,15544320,-0.5596372108065379,0.0001,64,32,5000,uha,23
15669888,15548416,-0.7280384608996142,0.0001,64,32,5000,uha,23
15674016,15552512,-0.44672601568568115,0.0001,64,32,5000,uha,23
15678144,15556608,0.2073248577873068,0.0001,64,32,5000,uha,23
15682272,15560704,-0.5295224572170829,0.0001,64,32,5000,uha,23
15686400,15564800,-0.6401360281464354,0.0001,64,32,5000,uha,23
15690528,15568896,-0.5788866470031975,0.0001,64,32,5000,uha,23
15694656,15572992,-0.5905213614818701,0.0001,64,32,5000,uha,23
15698784,15577088,-0.24544669271171493,0.0001,64,32,5000,uha,23
15702912,15581184,-0.6579125227266509,0.0001,64,32,5000,uha,23
15707040,15585280,-0.45901467394623463,0.0001,64,32,5000,uha,23
15711168,15589376,-0.5036945864286322,0.0001,64,32,5000,uha,23
15715296,15593472,-0.5315311587624452,0.0001,64,32,5000,uha,23
15719424,15597568,-0.590089366899071,0.0001,64,32,5000,uha,23
15723552,15601664,-0.5424305403353813,0.0001,64,32,5000,uha,23
15727680,15605760,-0.4727255655621212,0.0001,64,32,5000,uha,23
15731808,15609856,-0.3944148440449782,0.0001,64,32,5000,uha,23
15735936,15613952,-0.5857376044614524,0.0001,64,32,5000,uha,23
15740064,15618048,-0.5700625501146339,0.0001,64,32,5000,uha,23
15744192,15622144,-0.4909957388372561,0.0001,64,32,5000,uha,23
15748320,15626240,-0.5466697689840663,0.0001,64,32,5000,uha,23
15752448,15630336,0.07498456434563305,0.0001,64,32,5000,uha,23
15756576,15634432,-0.5645257354856126,0.0001,64,32,5000,uha,23
15760704,15638528,-0.3183276196146787,0.0001,64,32,5000,uha,23
15764832,15642624,-0.6377363790247719,0.0001,64,32,5000,uha,23
15768960,15646720,-0.7054719940315461,0.0001,64,32,5000,uha,23
15773088,15650816,-0.05296140297564733,0.0001,64,32,5000,uha,23
15777216,15654912,-0.6477203188338061,0.0001,64,32,5000,uha,23
15781344,15659008,-0.6279480515857365,0.0001,64,32,5000,uha,23
15785472,15663104,-0.6676667178689044,0.0001,64,32,5000,uha,23
15789600,15667200,-0.6734322650522886,0.0001,64,32,5000,uha,23
15793728,15671296,-0.6943867863907096,0.0001,64,32,5000,uha,23
15797856,15675392,-0.016489644215315735,0.0001,64,32,5000,uha,23
15801984,15679488,-0.28857806030983646,0.0001,64,32,5000,uha,23
15806112,15683584,-0.5023253664602887,0.0001,64,32,5000,uha,23
15810240,15687680,-0.6555939055893498,0.0001,64,32,5000,uha,23
15814368,15691776,-0.4643124992336789,0.0001,64,32,5000,uha,23
15818496,15695872,-0.737759106115857,0.0001,64,32,5000,uha,23
15822624,15699968,-0.5645939295537774,0.0001,64,32,5000,uha,23
15826752,15704064,-0.5445226693135643,0.0001,64,32,5000,uha,23
15830880,15708160,-0.6430915487357769,0.0001,64,32,5000,uha,23
15835008,15712256,-0.38606987492656675,0.0001,64,32,5000,uha,23
15839136,15716352,-0.7052698192794216,0.0001,64,32,5000,uha,23
15843264,15720448,-0.5197035986187295,0.0001,64,32,5000,uha,23
15847392,15724544,-0.3716475243786945,0.0001,64,32,5000,uha,23
15851520,15728640,-0.2301325756760031,0.0001,64,32,5000,uha,23
15855648,15732736,-0.5698072720474547,0.0001,64,32,5000,uha,23
15859776,15736832,-0.6206022709580532,0.0001,64,32,5000,uha,23
15863904,15740928,-0.26778085906091764,0.0001,64,32,5000,uha,23
15868032,15745024,-0.49988642865529176,0.0001,64,32,5000,uha,23
15872160,15749120,-0.4965303266949812,0.0001,64,32,5000,uha,23
15876288,15753216,-0.5872925805471683,0.0001,64,32,5000,uha,23
15880416,15757312,-0.5923461528124232,0.0001,64,32,5000,uha,23
15884544,15761408,-0.6752808642885517,0.0001,64,32,5000,uha,23
15888672,15765504,-0.41954878395485107,0.0001,64,32,5000,uha,23
15892800,15769600,-0.4749118569304267,0.0001,64,32,5000,uha,23
15896928,15773696,-0.6989697291750163,0.0001,64,32,5000,uha,23
15901056,15777792,-0.678151168577565,0.0001,64,32,5000,uha,23
15905184,15781888,-0.16323043842837937,0.0001,64,32,5000,uha,23
15909312,15785984,-0.016404999717046564,0.0001,64,32,5000,uha,23
15913440,15790080,-0.4775289784634724,0.0001,64,32,5000,uha,23
15917568,15794176,-0.5177399769963325,0.0001,64,32,5000,uha,23
15921696,15798272,-0.6942545185858462,0.0001,64,32,5000,uha,23
15925824,15802368,-0.519150964519306,0.0001,64,32,5000,uha,23
15929952,15806464,-0.625561840853627,0.0001,64,32,5000,uha,23
15934080,15810560,-0.46917936435543073,0.0001,64,32,5000,uha,23
15938208,15814656,-0.06021210794407583,0.0001,64,32,5000,uha,23
15942336,15818752,-0.3030924671572839,0.0001,64,32,5000,uha,23
15946464,15822848,-0.6886658817297961,0.0001,64,32,5000,uha,23
15950592,15826944,0.2113572157945871,0.0001,64,32,5000,uha,23
15954720,15831040,-0.6620262940810422,0.0001,64,32,5000,uha,23
15958848,15835136,-0.34371819029409423,0.0001,64,32,5000,uha,23
15962976,15839232,-0.7232704418989746,0.0001,64,32,5000,uha,23
15967104,15843328,-0.6319687298201293,0.0001,64,32,5000,uha,23
15971232,15847424,-0.5819197744540867,0.0001,64,32,5000,uha,23
15975360,15851520,-0.47982372984899957,0.0001,64,32,5000,uha,23
15979488,15855616,1.8138722232133615,0.0001,64,32,5000,uha,23
15983616,15859712,-0.46910503934262415,0.0001,64,32,5000,uha,23
15987744,15863808,-0.6036835540203072,0.0001,64,32,5000,uha,23
15991872,15867904,-0.5454413733880878,0.0001,64,32,5000,uha,23
15996000,15872000,-0.5687257705492419,0.0001,64,32,5000,uha,23
16000128,15876096,-0.5029662247757374,0.0001,64,32,5000,uha,23
16004256,15880192,-0.6025526913328543,0.0001,64,32,5000,uha,23
16008384,15884288,-0.543909622451527,0.0001,64,32,5000,uha,23
16012512,15888384,-0.576473038266978,0.0001,64,32,5000,uha,23
16016640,15892480,-0.416599538292437,0.0001,64,32,5000,uha,23
16020768,15896576,-0.35570011414157854,0.0001,64,32,5000,uha,23
16024896,15900672,-0.6188327108721721,0.0001,64,32,5000,uha,23
16029024,15904768,-0.4168004906383054,0.0001,64,32,5000,uha,23
16033152,15908864,-0.6519314455509058,0.0001,64,32,5000,uha,23
16037280,15912960,0.16579653004190487,0.0001,64,32,5000,uha,23
16041408,15917056,-0.686568443600823,0.0001,64,32,5000,uha,23
16045536,15921152,-0.7506966107417226,0.0001,64,32,5000,uha,23
16049664,15925248,-0.5412736239887712,0.0001,64,32,5000,uha,23
16053792,15929344,-0.6389421929452812,0.0001,64,32,5000,uha,23
16057920,15933440,-0.503094188508487,0.0001,64,32,5000,uha,23
16062048,15937536,-0.6226485191842173,0.0001,64,32,5000,uha,23
16066176,15941632,-0.5056303025347217,0.0001,64,32,5000,uha,23
16070304,15945728,-0.35087301373866264,0.0001,64,32,5000,uha,23
16074432,15949824,-0.7851810520267666,0.0001,64,32,5000,uha,23
16078560,15953920,-0.6855358463143615,0.0001,64,32,5000,uha,23
16082688,15958016,-0.19875829204299755,0.0001,64,32,5000,uha,23
16086816,15962112,-0.6544254733281845,0.0001,64,32,5000,uha,23
16090944,15966208,-0.6789002060479099,0.0001,64,32,5000,uha,23
16095072,15970304,-0.7397515932187932,0.0001,64,32,5000,uha,23
16099200,15974400,-0.0303955494694943,0.0001,64,32,5000,uha,23
16103328,15978496,-0.5409400540718918,0.0001,64,32,5000,uha,23
16107456,15982592,-0.5903858274262257,0.0001,64,32,5000,uha,23
16111584,15986688,-0.6109253853036636,0.0001,64,32,5000,uha,23
16115712,15990784,-0.5612273664332434,0.0001,64,32,5000,uha,23
16119840,15994880,-0.8151957330997659,0.0001,64,32,5000,uha,23
16123968,15998976,-0.6503796752714477,0.0001,64,32,5000,uha,23
16128096,16003072,-0.533122812441368,0.0001,64,32,5000,uha,23
16132224,16007168,-0.6498714146687465,0.0001,64,32,5000,uha,23
16136352,16011264,-0.6620646021972734,0.0001,64,32,5000,uha,23
16140480,16015360,-0.6534601294093401,0.0001,64,32,5000,uha,23
16144608,16019456,-0.691248643581944,0.0001,64,32,5000,uha,23
16148736,16023552,-0.04835217864450403,0.0001,64,32,5000,uha,23
16152864,16027648,1.5494880879566155,0.0001,64,32,5000,uha,23
16156992,16031744,-0.40228955514083165,0.0001,64,32,5000,uha,23
16161120,16035840,-0.6097756672006502,0.0001,64,32,5000,uha,23
16165248,16039936,-0.5555502594056092,0.0001,64,32,5000,uha,23
16169376,16044032,0.03139877715083017,0.0001,64,32,5000,uha,23
16173504,16048128,-0.14491114577017505,0.0001,64,32,5000,uha,23
16177632,16052224,0.09183547351731658,0.0001,64,32,5000,uha,23
16181760,16056320,-0.5339404514541677,0.0001,64,32,5000,uha,23
16185888,16060416,-0.06422185875650399,0.0001,64,32,5000,uha,23
16190016,16064512,-0.3676672109274861,0.0001,64,32,5000,uha,23
16194144,16068608,-0.6002410040036112,0.0001,64,32,5000,uha,23
16198272,16072704,-0.6235627029702382,0.0001,64,32,5000,uha,23
16202400,16076800,-0.5365573341207606,0.0001,64,32,5000,uha,23
16206528,16080896,-0.5948931531616752,0.0001,64,32,5000,uha,23
16210656,16084992,-0.5134386458403544,0.0001,64,32,5000,uha,23
16214784,16089088,0.5330799212688158,0.0001,64,32,5000,uha,23
16218912,16093184,-0.6891485165102136,0.0001,64,32,5000,uha,23
16223040,16097280,-0.6676118869632619,0.0001,64,32,5000,uha,23
16227168,16101376,-0.6052231602630647,0.0001,64,32,5000,uha,23
16231296,16105472,-0.3496158087471768,0.0001,64,32,5000,uha,23
16235424,16109568,-0.5160763791082097,0.0001,64,32,5000,uha,23
16239552,16113664,-0.48003126143174324,0.0001,64,32,5000,uha,23
16243680,16117760,-0.6275532645998707,0.0001,64,32,5000,uha,23
16247808,16121856,-0.4994388689347282,0.0001,64,32,5000,uha,23
16251936,16125952,-0.6544707689261227,0.0001,64,32,5000,uha,23
16256064,16130048,-0.13545550476638546,0.0001,64,32,5000,uha,23
16260192,16134144,-0.614531077061117,0.0001,64,32,5000,uha,23
16264320,16138240,-0.6876310844119979,0.0001,64,32,5000,uha,23
16268448,16142336,-0.4583443462370189,0.0001,64,32,5000,uha,23
16272576,16146432,-0.6072620010981344,0.0001,64,32,5000,uha,23
16276704,16150528,-0.6998762354013977,0.0001,64,32,5000,uha,23
16280832,16154624,-0.5483399685143882,0.0001,64,32,5000,uha,23
16284960,16158720,-0.571874623579629,0.0001,64,32,5000,uha,23
16289088,16162816,-0.4624589957855685,0.0001,64,32,5000,uha,23
16293216,16166912,-0.5386393652415817,0.0001,64,32,5000,uha,23
16297344,16171008,-0.11206341017327848,0.0001,64,32,5000,uha,23
16301472,16175104,-0.32843026755788784,0.0001,64,32,5000,uha,23
16305600,16179200,-0.6586828394172839,0.0001,64,32,5000,uha,23
16309728,16183296,-0.49443335629586915,0.0001,64,32,5000,uha,23
16313856,16187392,-0.4569927592447467,0.0001,64,32,5000,uha,23
16317984,16191488,-0.707878076837714,0.0001,64,32,5000,uha,23
16322112,16195584,-0.6849573212687865,0.0001,64,32,5000,uha,23
16326240,16199680,-0.7079731160046929,0.0001,64,32,5000,uha,23
16330368,16203776,-0.36738462006671035,0.0001,64,32,5000,uha,23
16334496,16207872,-0.5159820282107317,0.0001,64,32,5000,uha,23
16338624,16211968,-0.43522895687147756,0.0001,64,32,5000,uha,23
16342752,16216064,-0.5588387205113685,0.0001,64,32,5000,uha,23
16346880,16220160,-0.06737528052753028,0.0001,64,32,5000,uha,23
16351008,16224256,-0.30218920594133447,0.0001,64,32,5000,uha,23
16355136,16228352,-0.5695876703139033,0.0001,64,32,5000,uha,23
16359264,16232448,-0.6634033425474284,0.0001,64,32,5000,uha,23
16363392,16236544,-0.6245198159218512,0.0001,64,32,5000,uha,23
16367520,16240640,-0.4372109785617093,0.0001,64,32,5000,uha,23
16371648,16244736,-0.600597134789763,0.0001,64,32,5000,uha,23
16375776,16248832,-0.6322007539483172,0.0001,64,32,5000,uha,23
16379904,16252928,-0.8435718700444692,0.0001,64,32,5000,uha,23
16384032,16257024,-0.36247616254387527,0.0001,64,32,5000,uha,23
16388160,16261120,-0.696149782206394,0.0001,64,32,5000,uha,23
16392288,16265216,-0.4091342973657843,0.0001,64,32,5000,uha,23
16396416,16269312,-0.581984352170207,0.0001,64,32,5000,uha,23
16400544,16273408,-0.47511880351272406,0.0001,64,32,5000,uha,23
16404672,16277504,-0.5869368014675258,0.0001,64,32,5000,uha,23
16408800,16281600,-0.48908186065466186,0.0001,64,32,5000,uha,23
16412928,16285696,-0.6143424382351013,0.0001,64,32,5000,uha,23
16417056,16289792,-0.4718052652107927,0.0001,64,32,5000,uha,23
16421184,16293888,-0.6563589440230002,0.0001,64,32,5000,uha,23
16425312,16297984,-0.5948033447360981,0.0001,64,32,5000,uha,23
16429440,16302080,-0.6309852274729373,0.0001,64,32,5000,uha,23
16433568,16306176,-0.5508368067175367,0.0001,64,32,5000,uha,23
16437696,16310272,-0.6088151521116405,0.0001,64,32,5000,uha,23
16441824,16314368,-0.2834394827907438,0.0001,64,32,5000,uha,23
16445952,16318464,-0.6454233214876526,0.0001,64,32,5000,uha,23
16450080,16322560,-0.4286850445030099,0.0001,64,32,5000,uha,23
16454208,16326656,-0.49545254916399095,0.0001,64,32,5000,uha,23
16458336,16330752,-0.6822066389854573,0.0001,64,32,5000,uha,23
16462464,16334848,-0.4760664005396995,0.0001,64,32,5000,uha,23
16466592,16338944,-0.4806398733791566,0.0001,64,32,5000,uha,23
16470720,16343040,-0.6870652247983218,0.0001,64,32,5000,uha,23
16474848,16347136,-0.4225413969474028,0.0001,64,32,5000,uha,23
16478976,16351232,-0.5540133524184991,0.0001,64,32,5000,uha,23
16483104,16355328,-0.33290461763251233,0.0001,64,32,5000,uha,23
16487232,16359424,-0.46989817212713714,0.0001,64,32,5000,uha,23
16491360,16363520,-0.4090228739836661,0.0001,64,32,5000,uha,23
16495488,16367616,-0.5993227513798907,0.0001,64,32,5000,uha,23
16499616,16371712,-0.6157356266694567,0.0001,64,32,5000,uha,23
16503744,16375808,-0.47347099975482276,0.0001,64,32,5000,uha,23
16507872,16379904,-0.6035046282530319,0.0001,64,32,5000,uha,23
16512000,16384000,-0.4194037375920008,0.0001,64,32,5000,uha,23
16516128,16388096,-0.6191751132928935,0.0001,64,32,5000,uha,23
16520256,16392192,-0.17650384252671625,0.0001,64,32,5000,uha,23
16524384,16396288,-0.49244218036917076,0.0001,64,32,5000,uha,23
16528512,16400384,-0.5511305980340291,0.0001,64,32,5000,uha,23
16532640,16404480,-0.46837827426654943,0.0001,64,32,5000,uha,23
16536768,16408576,-0.7321842829625327,0.0001,64,32,5000,uha,23
16540896,16412672,-0.6363534488516374,0.0001,64,32,5000,uha,23
16545024,16416768,-0.4679368911956372,0.0001,64,32,5000,uha,23
16549152,16420864,-0.20502131581873861,0.0001,64,32,5000,uha,23
16553280,16424960,-0.40043085209923746,0.0001,64,32,5000,uha,23
16557408,16429056,-0.6879383644361079,0.0001,64,32,5000,uha,23
16561536,16433152,-0.7029138869075693,0.0001,64,32,5000,uha,23
16565664,16437248,-0.654388773495918,0.0001,64,32,5000,uha,23
16569792,16441344,-0.39728070265130633,0.0001,64,32,5000,uha,23
16573920,16445440,-0.491695878554844,0.0001,64,32,5000,uha,23
16578048,16449536,-0.5474642106434278,0.0001,64,32,5000,uha,23
16582176,16453632,-0.6796708435356491,0.0001,64,32,5000,uha,23
16586304,16457728,-0.3608076482600442,0.0001,64,32,5000,uha,23
16590432,16461824,-0.6484221940346826,0.0001,64,32,5000,uha,23
16594560,16465920,-0.5239401564543309,0.0001,64,32,5000,uha,23
16598688,16470016,-0.3655581069172209,0.0001,64,32,5000,uha,23
16602816,16474112,-0.611790265541285,0.0001,64,32,5000,uha,23
16606944,16478208,-0.6410647351022201,0.0001,64,32,5000,uha,23
16611072,16482304,-0.6094619641717944,0.0001,64,32,5000,uha,23
16615200,16486400,-0.6846799749124051,0.0001,64,32,5000,uha,23
16619328,16490496,-0.6303563648954951,0.0001,64,32,5000,uha,23
16623456,16494592,-0.7047591752134332,0.0001,64,32,5000,uha,23
16627584,16498688,-0.33530282357725394,0.0001,64,32,5000,uha,23
16631712,16502784,0.34154711751150924,0.0001,64,32,5000,uha,23
16635840,16506880,-0.5571640332317145,0.0001,64,32,5000,uha,23
16639968,16510976,-0.7538117489424812,0.0001,64,32,5000,uha,23
16644096,16515072,0.35678735223053337,0.0001,64,32,5000,uha,23
16648224,16519168,-0.49638910931430047,0.0001,64,32,5000,uha,23
16652352,16523264,-0.6142051085329774,0.0001,64,32,5000,uha,23
16656480,16527360,-0.3921175298691457,0.0001,64,32,5000,uha,23
16660608,16531456,-0.5082073778047622,0.0001,64,32,5000,uha,23
16664736,16535552,-0.7679746412722519,0.0001,64,32,5000,uha,23
16668864,16539648,-0.590471193289134,0.0001,64,32,5000,uha,23
16672992,16543744,-0.4899984519027525,0.0001,64,32,5000,uha,23
16677120,16547840,-0.6190509259490229,0.0001,64,32,5000,uha,23
16681248,16551936,-0.5574480009411715,0.0001,64,32,5000,uha,23
16685376,16556032,-0.15067255757701847,0.0001,64,32,5000,uha,23
16689504,16560128,-0.5386315825324903,0.0001,64,32,5000,uha,23
16693632,16564224,-0.5521009326425492,0.0001,64,32,5000,uha,23
16697760,16568320,-0.4996849681691673,0.0001,64,32,5000,uha,23
16701888,16572416,-0.585526781236525,0.0001,64,32,5000,uha,23
16706016,16576512,-0.637231206192113,0.0001,64,32,5000,uha,23
16710144,16580608,-0.6042306614924042,0.0001,64,32,5000,uha,23
16714272,16584704,-0.48702952750849793,0.0001,64,32,5000,uha,23
16718400,16588800,-0.33400660783769354,0.0001,64,32,5000,uha,23
16722528,16592896,-0.5577532723338576,0.0001,64,32,5000,uha,23
16726656,16596992,-0.4728864229408156,0.0001,64,32,5000,uha,23
16730784,16601088,-0.4967939907324004,0.0001,64,32,5000,uha,23
16734912,16605184,-0.6774118858848714,0.0001,64,32,5000,uha,23
16739040,16609280,0.34117626272474944,0.0001,64,32,5000,uha,23
16743168,16613376,-0.5420466996628743,0.0001,64,32,5000,uha,23
16747296,16617472,-0.6022891990393671,0.0001,64,32,5000,uha,23
16751424,16621568,-0.6297118815559273,0.0001,64,32,5000,uha,23
