n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9366432,9293824,-0.46670975053556774,0.001,64,32,5000,uha,20
9370560,9297920,-0.4918584035254865,0.001,64,32,5000,uha,20
9374688,9302016,-0.5129205754062047,0.001,64,32,5000,uha,20
9378816,9306112,-0.5624459993495599,0.001,64,32,5000,uha,20
9382944,9310208,-0.5446900242655239,0.001,64,32,5000,uha,20
9387072,9314304,-0.4457209250110141,0.001,64,32,5000,uha,20
9391200,9318400,-0.4830792671736157,0.001,64,32,5000,uha,20
9395328,9322496,-0.5442167714166315,0.001,64,32,5000,uha,20
9399456,9326592,-0.41492853387678164,0.001,64,32,5000,uha,20
9403584,9330688,0.9735805746104997,0.001,64,32,5000,uha,20
9407712,9334784,-0.4753164953604214,0.001,64,32,5000,uha,20
9411840,9338880,-0.3557374075323745,0.001,64,32,5000,uha,20
9415968,9342976,-0.5047901936231396,0.001,64,32,5000,uha,20
9420096,9347072,-0.1408538501474652,0.001,64,32,5000,uha,20
9424224,9351168,-0.4053349552543253,0.001,64,32,5000,uha,20
9428352,9355264,-0.07172130825380307,0.001,64,32,5000,uha,20
9432480,9359360,-0.4375777971627661,0.001,64,32,5000,uha,20
9436608,9363456,-0.5373101125271509,0.001,64,32,5000,uha,20
9440736,9367552,-0.39408281798495093,0.001,64,32,5000,uha,20
9444864,9371648,-0.14531870739482677,0.001,64,32,5000,uha,20
9448992,9375744,-0.4047465200242506,0.001,64,32,5000,uha,20
9453120,9379840,0.08940128528493041,0.001,64,32,5000,uha,20
9457248,9383936,-0.19510143162209648,0.001,64,32,5000,uha,20
9461376,9388032,-0.5876148570246658,0.001,64,32,5000,uha,20
9465504,9392128,-0.598856136561019,0.001,64,32,5000,uha,20
9469632,9396224,-0.3073452459162489,0.001,64,32,5000,uha,20
9473760,9400320,0.6117201136639485,0.001,64,32,5000,uha,20
9477888,9404416,-0.3979371105864571,0.001,64,32,5000,uha,20
9482016,9408512,-0.4106406001555216,0.001,64,32,5000,uha,20
9486144,9412608,-0.39339783640554327,0.001,64,32,5000,uha,20
9490272,9416704,-0.43721745414770385,0.001,64,32,5000,uha,20
9494400,9420800,-0.4236003034843021,0.001,64,32,5000,uha,20
9498528,9424896,-0.3313477673613523,0.001,64,32,5000,uha,20
9502656,9428992,0.7281627046399599,0.001,64,32,5000,uha,20
9506784,9433088,-0.3616100652598453,0.001,64,32,5000,uha,20
9510912,9437184,1.3545662161020031,0.001,64,32,5000,uha,20
9515040,9441280,-0.3637351356233607,0.001,64,32,5000,uha,20
9519168,9445376,-0.44900872360041166,0.001,64,32,5000,uha,20
9523296,9449472,-0.3249190048209556,0.001,64,32,5000,uha,20
9527424,9453568,-0.5881528953818007,0.001,64,32,5000,uha,20
9531552,9457664,-0.28476557412799686,0.001,64,32,5000,uha,20
9535680,9461760,-0.4033848430587694,0.001,64,32,5000,uha,20
9539808,9465856,-0.3178426774688372,0.001,64,32,5000,uha,20
9543936,9469952,0.034806835782394074,0.001,64,32,5000,uha,20
9548064,9474048,-0.620488455152767,0.001,64,32,5000,uha,20
9552192,9478144,-0.4519784206713231,0.001,64,32,5000,uha,20
9556320,9482240,-0.3227124491813145,0.001,64,32,5000,uha,20
9560448,9486336,-0.42059694701561234,0.001,64,32,5000,uha,20
9564576,9490432,-0.47617066435769484,0.001,64,32,5000,uha,20
9568704,9494528,-0.4666670559236312,0.001,64,32,5000,uha,20
9572832,9498624,-0.4275233286359823,0.001,64,32,5000,uha,20
9576960,9502720,0.03377723938516031,0.001,64,32,5000,uha,20
9581088,9506816,-0.28251428789484034,0.001,64,32,5000,uha,20
9585216,9510912,-0.47310803002818425,0.001,64,32,5000,uha,20
9589344,9515008,-0.4569044606355126,0.001,64,32,5000,uha,20
9593472,9519104,-0.32681196592530526,0.001,64,32,5000,uha,20
9597600,9523200,-0.2738250540666227,0.001,64,32,5000,uha,20
9601728,9527296,-0.4819661753393385,0.001,64,32,5000,uha,20
9605856,9531392,-0.13286550402112862,0.001,64,32,5000,uha,20
9609984,9535488,-0.11884171188043524,0.001,64,32,5000,uha,20
9614112,9539584,-0.474759916240445,0.001,64,32,5000,uha,20
9618240,9543680,-0.5419875236307448,0.001,64,32,5000,uha,20
9622368,9547776,-0.5646851853011823,0.001,64,32,5000,uha,20
9626496,9551872,-0.4472166172035239,0.001,64,32,5000,uha,20
9630624,9555968,-0.5125829668087727,0.001,64,32,5000,uha,20
9634752,9560064,-0.4466762686052972,0.001,64,32,5000,uha,20
9638880,9564160,-0.4632961774470905,0.001,64,32,5000,uha,20
9643008,9568256,-0.4551252054748174,0.001,64,32,5000,uha,20
9647136,9572352,-0.5385522643405691,0.001,64,32,5000,uha,20
9651264,9576448,-0.3807720098425209,0.001,64,32,5000,uha,20
9655392,9580544,-0.22663671426368825,0.001,64,32,5000,uha,20
9659520,9584640,-0.2664691822649212,0.001,64,32,5000,uha,20
9663648,9588736,-0.4196553618392729,0.001,64,32,5000,uha,20
9667776,9592832,-0.5538542386635035,0.001,64,32,5000,uha,20
9671904,9596928,-0.46688204563133784,0.001,64,32,5000,uha,20
9676032,9601024,-0.5446050929965072,0.001,64,32,5000,uha,20
9680160,9605120,-0.5817224864845238,0.001,64,32,5000,uha,20
9684288,9609216,-0.3009718483890298,0.001,64,32,5000,uha,20
9688416,9613312,-0.5004513375619863,0.001,64,32,5000,uha,20
9692544,9617408,-0.4015983603546376,0.001,64,32,5000,uha,20
9696672,9621504,-0.5450445840539127,0.001,64,32,5000,uha,20
9700800,9625600,-0.3760448984536193,0.001,64,32,5000,uha,20
9704928,9629696,0.8490546572834772,0.001,64,32,5000,uha,20
9709056,9633792,0.5437094133745681,0.001,64,32,5000,uha,20
9713184,9637888,-0.44121069674804847,0.001,64,32,5000,uha,20
9717312,9641984,-0.5130775522217572,0.001,64,32,5000,uha,20
9721440,9646080,-0.22989493952719808,0.001,64,32,5000,uha,20
9725568,9650176,-0.14046580144762544,0.001,64,32,5000,uha,20
9729696,9654272,-0.5283162974121707,0.001,64,32,5000,uha,20
9733824,9658368,-0.2170090189425551,0.001,64,32,5000,uha,20
9737952,9662464,-0.4605604051171843,0.001,64,32,5000,uha,20
9742080,9666560,-0.4214216389702319,0.001,64,32,5000,uha,20
9746208,9670656,-0.21723034636223026,0.001,64,32,5000,uha,20
9750336,9674752,-0.4765622185578726,0.001,64,32,5000,uha,20
9754464,9678848,-0.3161124419054291,0.001,64,32,5000,uha,20
9758592,9682944,-0.5009604654925814,0.001,64,32,5000,uha,20
9762720,9687040,-0.26111448698224926,0.001,64,32,5000,uha,20
9766848,9691136,-0.5789943713503378,0.001,64,32,5000,uha,20
9770976,9695232,-0.46261688932661116,0.001,64,32,5000,uha,20
9775104,9699328,-0.4534860534307281,0.001,64,32,5000,uha,20
9779232,9703424,-0.5568757055169042,0.001,64,32,5000,uha,20
9783360,9707520,-0.44837017979865923,0.001,64,32,5000,uha,20
9787488,9711616,-0.5876652377441669,0.001,64,32,5000,uha,20
9791616,9715712,-0.16698171127931882,0.001,64,32,5000,uha,20
9795744,9719808,-0.06104450194571598,0.001,64,32,5000,uha,20
9799872,9723904,-0.18467609814969155,0.001,64,32,5000,uha,20
9804000,9728000,-0.36837418591971005,0.001,64,32,5000,uha,20
9808128,9732096,-0.34425160396985266,0.001,64,32,5000,uha,20
9812256,9736192,-0.2724632092862569,0.001,64,32,5000,uha,20
9816384,9740288,-0.5358075909170141,0.001,64,32,5000,uha,20
9820512,9744384,-0.5580472323965813,0.001,64,32,5000,uha,20
9824640,9748480,-0.5005445472734378,0.001,64,32,5000,uha,20
9828768,9752576,-0.48885486855069704,0.001,64,32,5000,uha,20
9832896,9756672,-0.3684569640561879,0.001,64,32,5000,uha,20
9837024,9760768,-0.3973938119422069,0.001,64,32,5000,uha,20
9841152,9764864,-0.5306275789592512,0.001,64,32,5000,uha,20
9845280,9768960,-0.3436626308373727,0.001,64,32,5000,uha,20
9849408,9773056,-0.4107308296287453,0.001,64,32,5000,uha,20
9853536,9777152,-0.5548473920361081,0.001,64,32,5000,uha,20
9857664,9781248,-0.5420557040396288,0.001,64,32,5000,uha,20
9861792,9785344,-0.36145595604679404,0.001,64,32,5000,uha,20
9865920,9789440,-0.46462840490394175,0.001,64,32,5000,uha,20
9870048,9793536,-0.4219169434971617,0.001,64,32,5000,uha,20
9874176,9797632,-0.01997537905198854,0.001,64,32,5000,uha,20
9878304,9801728,-0.5507190156728958,0.001,64,32,5000,uha,20
9882432,9805824,-0.571007778420344,0.001,64,32,5000,uha,20
9886560,9809920,-0.3014061317589851,0.001,64,32,5000,uha,20
9890688,9814016,-0.4589782968719316,0.001,64,32,5000,uha,20
9894816,9818112,-0.35678574618944126,0.001,64,32,5000,uha,20
9898944,9822208,-0.3600079521126762,0.001,64,32,5000,uha,20
9903072,9826304,-0.40602830705050597,0.001,64,32,5000,uha,20
9907200,9830400,-0.37310256426128063,0.001,64,32,5000,uha,20
9911328,9834496,-0.20064237618600256,0.001,64,32,5000,uha,20
9915456,9838592,-0.3080150127316381,0.001,64,32,5000,uha,20
9919584,9842688,-0.3598747480543709,0.001,64,32,5000,uha,20
9923712,9846784,-0.5469946576879057,0.001,64,32,5000,uha,20
9927840,9850880,-0.33037663793527194,0.001,64,32,5000,uha,20
9931968,9854976,-0.37842884362683726,0.001,64,32,5000,uha,20
9936096,9859072,-0.5212952025562076,0.001,64,32,5000,uha,20
9940224,9863168,-0.3853423620393803,0.001,64,32,5000,uha,20
9944352,9867264,-0.45604874831981856,0.001,64,32,5000,uha,20
9948480,9871360,-0.18145545950192865,0.001,64,32,5000,uha,20
9952608,9875456,-0.46428856540840346,0.001,64,32,5000,uha,20
9956736,9879552,-0.2959172399648766,0.001,64,32,5000,uha,20
9960864,9883648,-0.5373048888094312,0.001,64,32,5000,uha,20
9964992,9887744,-0.3641401292434283,0.001,64,32,5000,uha,20
9969120,9891840,-0.3665792208540726,0.001,64,32,5000,uha,20
9973248,9895936,-0.4524320723859345,0.001,64,32,5000,uha,20
9977376,9900032,-0.445529476459968,0.001,64,32,5000,uha,20
9981504,9904128,-0.5411781959484196,0.001,64,32,5000,uha,20
9985632,9908224,-0.4610957931439801,0.001,64,32,5000,uha,20
9989760,9912320,-0.46518572673201763,0.001,64,32,5000,uha,20
9993888,9916416,-0.26918913460835103,0.001,64,32,5000,uha,20
9998016,9920512,0.22068825325653396,0.001,64,32,5000,uha,20
10002144,9924608,-0.44659412423178235,0.001,64,32,5000,uha,20
10006272,9928704,-0.4550536758137911,0.001,64,32,5000,uha,20
10010400,9932800,-0.4651695684604764,0.001,64,32,5000,uha,20
10014528,9936896,-0.42979176965066834,0.001,64,32,5000,uha,20
10018656,9940992,-0.4912652464180516,0.001,64,32,5000,uha,20
10022784,9945088,-0.47973543696880583,0.001,64,32,5000,uha,20
10026912,9949184,-0.48031353351623896,0.001,64,32,5000,uha,20
10031040,9953280,-0.35372200662951325,0.001,64,32,5000,uha,20
10035168,9957376,-0.3924740227172441,0.001,64,32,5000,uha,20
10039296,9961472,-0.47221863204971637,0.001,64,32,5000,uha,20
10043424,9965568,-0.22448689158413782,0.001,64,32,5000,uha,20
10047552,9969664,-0.4655925150855227,0.001,64,32,5000,uha,20
10051680,9973760,-0.44954904879052915,0.001,64,32,5000,uha,20
10055808,9977856,-0.5236439288284762,0.001,64,32,5000,uha,20
10059936,9981952,-0.3802223320288496,0.001,64,32,5000,uha,20
10064064,9986048,-0.35366982480579434,0.001,64,32,5000,uha,20
10068192,9990144,-0.5636969006213208,0.001,64,32,5000,uha,20
10072320,9994240,-0.40607309720698304,0.001,64,32,5000,uha,20
10076448,9998336,0.26253376264450257,0.001,64,32,5000,uha,20
10080576,10002432,-0.3712113281619214,0.001,64,32,5000,uha,20
10084704,10006528,0.44439569654641975,0.001,64,32,5000,uha,20
10088832,10010624,-0.37588081029466114,0.001,64,32,5000,uha,20
10092960,10014720,-0.5707655562843597,0.001,64,32,5000,uha,20
10097088,10018816,-0.5344582266352971,0.001,64,32,5000,uha,20
10101216,10022912,-0.5481425996447049,0.001,64,32,5000,uha,20
10105344,10027008,-0.47842461794313085,0.001,64,32,5000,uha,20
10109472,10031104,-0.2975274835601054,0.001,64,32,5000,uha,20
10113600,10035200,-0.5466635581558288,0.001,64,32,5000,uha,20
10117728,10039296,-0.38943647664917247,0.001,64,32,5000,uha,20
10121856,10043392,-0.5082405835521682,0.001,64,32,5000,uha,20
10125984,10047488,-0.46211129058214606,0.001,64,32,5000,uha,20
10130112,10051584,-0.46965871218116995,0.001,64,32,5000,uha,20
10134240,10055680,-0.4921169696806258,0.001,64,32,5000,uha,20
10138368,10059776,-0.4987655844602461,0.001,64,32,5000,uha,20
10142496,10063872,-0.32620726131861755,0.001,64,32,5000,uha,20
10146624,10067968,-0.4885902002177005,0.001,64,32,5000,uha,20
10150752,10072064,-0.5606979041825575,0.001,64,32,5000,uha,20
10154880,10076160,-0.5146905237969941,0.001,64,32,5000,uha,20
10159008,10080256,-0.4861275860623939,0.001,64,32,5000,uha,20
10163136,10084352,-0.33336581299631174,0.001,64,32,5000,uha,20
10167264,10088448,-0.43050774268036296,0.001,64,32,5000,uha,20
10171392,10092544,-0.40107062349140143,0.001,64,32,5000,uha,20
10175520,10096640,-0.33961627463177546,0.001,64,32,5000,uha,20
10179648,10100736,-0.46089699398781026,0.001,64,32,5000,uha,20
10183776,10104832,-0.48581024630247516,0.001,64,32,5000,uha,20
10187904,10108928,-0.30407105103082355,0.001,64,32,5000,uha,20
10192032,10113024,-0.08614213046427732,0.001,64,32,5000,uha,20
10196160,10117120,-0.4833697071413594,0.001,64,32,5000,uha,20
10200288,10121216,-0.4405984727175234,0.001,64,32,5000,uha,20
10204416,10125312,-0.46157528857062236,0.001,64,32,5000,uha,20
10208544,10129408,-0.5154030052611809,0.001,64,32,5000,uha,20
10212672,10133504,-0.31269923334160943,0.001,64,32,5000,uha,20
10216800,10137600,-0.5141013115409887,0.001,64,32,5000,uha,20
10220928,10141696,-0.43713143203273397,0.001,64,32,5000,uha,20
10225056,10145792,-0.0817430174293099,0.001,64,32,5000,uha,20
10229184,10149888,-0.4902812995523309,0.001,64,32,5000,uha,20
10233312,10153984,-0.3750167460267564,0.001,64,32,5000,uha,20
10237440,10158080,-0.39767267768189907,0.001,64,32,5000,uha,20
10241568,10162176,-0.4131959937569345,0.001,64,32,5000,uha,20
10245696,10166272,-0.3890015635629043,0.001,64,32,5000,uha,20
10249824,10170368,-0.5745215984744396,0.001,64,32,5000,uha,20
10253952,10174464,-0.33221405020806927,0.001,64,32,5000,uha,20
10258080,10178560,-0.4094337459170978,0.001,64,32,5000,uha,20
10262208,10182656,-0.5389859571711115,0.001,64,32,5000,uha,20
10266336,10186752,-0.4108063780643487,0.001,64,32,5000,uha,20
10270464,10190848,-0.030674436039691777,0.001,64,32,5000,uha,20
10274592,10194944,-0.5361525872274671,0.001,64,32,5000,uha,20
10278720,10199040,-0.4941322352478936,0.001,64,32,5000,uha,20
10282848,10203136,-0.5500795983919824,0.001,64,32,5000,uha,20
10286976,10207232,-0.34667379236529694,0.001,64,32,5000,uha,20
10291104,10211328,-0.3923503425793511,0.001,64,32,5000,uha,20
10295232,10215424,-0.48144163272911733,0.001,64,32,5000,uha,20
10299360,10219520,-0.4462367647195924,0.001,64,32,5000,uha,20
10303488,10223616,0.2946564636652669,0.001,64,32,5000,uha,20
10307616,10227712,-0.2632313887928168,0.001,64,32,5000,uha,20
10311744,10231808,-0.5339327169322177,0.001,64,32,5000,uha,20
10315872,10235904,-0.36477088277986613,0.001,64,32,5000,uha,20
10320000,10240000,-0.4412781981772733,0.001,64,32,5000,uha,20
10324128,10244096,-0.49057850071466813,0.001,64,32,5000,uha,20
10328256,10248192,-0.49760789541172734,0.001,64,32,5000,uha,20
10332384,10252288,-0.06114662886143751,0.001,64,32,5000,uha,20
10336512,10256384,-0.3837901574349525,0.001,64,32,5000,uha,20
10340640,10260480,-0.5423697665671403,0.001,64,32,5000,uha,20
10344768,10264576,-0.4757479416684758,0.001,64,32,5000,uha,20
10348896,10268672,-0.5045298582288913,0.001,64,32,5000,uha,20
10353024,10272768,-0.5243370424400942,0.001,64,32,5000,uha,20
10357152,10276864,-0.2900215253788945,0.001,64,32,5000,uha,20
10361280,10280960,-0.5508717978355442,0.001,64,32,5000,uha,20
10365408,10285056,-0.565263831880273,0.001,64,32,5000,uha,20
10369536,10289152,-0.3904474295670841,0.001,64,32,5000,uha,20
10373664,10293248,-0.40626159362916336,0.001,64,32,5000,uha,20
10377792,10297344,-0.11718748254043287,0.001,64,32,5000,uha,20
10381920,10301440,-0.4378771469386953,0.001,64,32,5000,uha,20
10386048,10305536,-0.6467953253243417,0.001,64,32,5000,uha,20
10390176,10309632,-0.47077608423324335,0.001,64,32,5000,uha,20
10394304,10313728,-0.5018735274266959,0.001,64,32,5000,uha,20
10398432,10317824,-0.19943705898392228,0.001,64,32,5000,uha,20
10402560,10321920,-0.5344130376207863,0.001,64,32,5000,uha,20
10406688,10326016,-0.5713152101456016,0.001,64,32,5000,uha,20
10410816,10330112,-0.26816086739662026,0.001,64,32,5000,uha,20
10414944,10334208,-0.29002172216751276,0.001,64,32,5000,uha,20
10419072,10338304,-0.471474928573941,0.001,64,32,5000,uha,20
10423200,10342400,-0.6369999956491279,0.001,64,32,5000,uha,20
10427328,10346496,-0.4072838683964024,0.001,64,32,5000,uha,20
10431456,10350592,-0.04299223759595616,0.001,64,32,5000,uha,20
10435584,10354688,-0.35130366995585405,0.001,64,32,5000,uha,20
10439712,10358784,-0.3853043872018409,0.001,64,32,5000,uha,20
10443840,10362880,-0.5095496423238499,0.001,64,32,5000,uha,20
10447968,10366976,-0.46077925285772725,0.001,64,32,5000,uha,20
10452096,10371072,-0.4984095699690352,0.001,64,32,5000,uha,20
10456224,10375168,-0.17872996288203957,0.001,64,32,5000,uha,20
10460352,10379264,-0.3103179808059915,0.001,64,32,5000,uha,20
10464480,10383360,-0.3793936512600773,0.001,64,32,5000,uha,20
10468608,10387456,-0.4773188843896632,0.001,64,32,5000,uha,20
10472736,10391552,-0.4650217407346062,0.001,64,32,5000,uha,20
10476864,10395648,-0.3754392801395552,0.001,64,32,5000,uha,20
10480992,10399744,0.16757187891406033,0.001,64,32,5000,uha,20
10485120,10403840,-0.37937682021268326,0.001,64,32,5000,uha,20
10489248,10407936,-0.3958197229011491,0.001,64,32,5000,uha,20
10493376,10412032,-0.40257333998572165,0.001,64,32,5000,uha,20
10497504,10416128,-0.4896453145360331,0.001,64,32,5000,uha,20
10501632,10420224,0.14360621161261022,0.001,64,32,5000,uha,20
10505760,10424320,-0.5012122266295611,0.001,64,32,5000,uha,20
10509888,10428416,-0.30312264541944156,0.001,64,32,5000,uha,20
10514016,10432512,-0.37236553852513676,0.001,64,32,5000,uha,20
10518144,10436608,-0.46422066066085765,0.001,64,32,5000,uha,20
10522272,10440704,-0.3992910715101958,0.001,64,32,5000,uha,20
10526400,10444800,0.48108064208355117,0.001,64,32,5000,uha,20
10530528,10448896,-0.6705388182183745,0.001,64,32,5000,uha,20
10534656,10452992,-0.5245036907507288,0.001,64,32,5000,uha,20
10538784,10457088,-0.501485866333792,0.001,64,32,5000,uha,20
10542912,10461184,-0.1823363130562301,0.001,64,32,5000,uha,20
10547040,10465280,-0.5173287020106629,0.001,64,32,5000,uha,20
10551168,10469376,-0.33773438747362317,0.001,64,32,5000,uha,20
10555296,10473472,-0.2977071386305461,0.001,64,32,5000,uha,20
10559424,10477568,-0.38221593049653,0.001,64,32,5000,uha,20
10563552,10481664,-0.347933590669931,0.001,64,32,5000,uha,20
10567680,10485760,-0.36879888824769136,0.001,64,32,5000,uha,20
10571808,10489856,-0.448302783313026,0.001,64,32,5000,uha,20
10575936,10493952,-0.4220139110029306,0.001,64,32,5000,uha,20
10580064,10498048,-0.5368294463940302,0.001,64,32,5000,uha,20
10584192,10502144,-0.46235068559173076,0.001,64,32,5000,uha,20
10588320,10506240,-0.5200069487688177,0.001,64,32,5000,uha,20
10592448,10510336,1.7460040681681983,0.001,64,32,5000,uha,20
10596576,10514432,-0.5358743395871519,0.001,64,32,5000,uha,20
10600704,10518528,-0.40658193988412794,0.001,64,32,5000,uha,20
10604832,10522624,-0.49681262019073547,0.001,64,32,5000,uha,20
10608960,10526720,-0.3567219622715223,0.001,64,32,5000,uha,20
10613088,10530816,-0.5953850168038253,0.001,64,32,5000,uha,20
10617216,10534912,-0.31696256720025584,0.001,64,32,5000,uha,20
10621344,10539008,-0.3139742701396022,0.001,64,32,5000,uha,20
10625472,10543104,-0.4333161893174031,0.001,64,32,5000,uha,20
10629600,10547200,0.17573678099725054,0.001,64,32,5000,uha,20
10633728,10551296,-0.5529502521333152,0.001,64,32,5000,uha,20
10637856,10555392,-0.23579990601412604,0.001,64,32,5000,uha,20
10641984,10559488,-0.39379068104176707,0.001,64,32,5000,uha,20
10646112,10563584,-0.6070691711471978,0.001,64,32,5000,uha,20
10650240,10567680,-0.5595834871705518,0.001,64,32,5000,uha,20
10654368,10571776,-0.2053438034141939,0.001,64,32,5000,uha,20
10658496,10575872,-0.5000080879973323,0.001,64,32,5000,uha,20
10662624,10579968,-0.4874958352533705,0.001,64,32,5000,uha,20
10666752,10584064,-0.4893617712023426,0.001,64,32,5000,uha,20
10670880,10588160,-0.4220067356309283,0.001,64,32,5000,uha,20
10675008,10592256,-0.48295606314774275,0.001,64,32,5000,uha,20
10679136,10596352,-0.43172539805175436,0.001,64,32,5000,uha,20
10683264,10600448,-0.29396169548158735,0.001,64,32,5000,uha,20
10687392,10604544,-0.5852866172834323,0.001,64,32,5000,uha,20
10691520,10608640,-0.38215664937862304,0.001,64,32,5000,uha,20
10695648,10612736,-0.3423551420522797,0.001,64,32,5000,uha,20
10699776,10616832,-0.5314966238264516,0.001,64,32,5000,uha,20
10703904,10620928,-0.13288794567732598,0.001,64,32,5000,uha,20
10708032,10625024,-0.2890227417143558,0.001,64,32,5000,uha,20
10712160,10629120,-0.5060440888304383,0.001,64,32,5000,uha,20
10716288,10633216,-0.43291289936362265,0.001,64,32,5000,uha,20
10720416,10637312,-0.30317122836652377,0.001,64,32,5000,uha,20
10724544,10641408,-0.5298627271509444,0.001,64,32,5000,uha,20
10728672,10645504,-0.5437909372497369,0.001,64,32,5000,uha,20
10732800,10649600,-0.5178313143106266,0.001,64,32,5000,uha,20
10736928,10653696,-0.5319237263120646,0.001,64,32,5000,uha,20
10741056,10657792,0.6666136368812117,0.001,64,32,5000,uha,20
10745184,10661888,-0.5465667381521895,0.001,64,32,5000,uha,20
10749312,10665984,-0.5956605583143242,0.001,64,32,5000,uha,20
10753440,10670080,-0.638935569933138,0.001,64,32,5000,uha,20
10757568,10674176,-0.4301541336257344,0.001,64,32,5000,uha,20
10761696,10678272,-0.47615880020005275,0.001,64,32,5000,uha,20
10765824,10682368,-0.5656739770733159,0.001,64,32,5000,uha,20
10769952,10686464,-0.4506254521039681,0.001,64,32,5000,uha,20
10774080,10690560,-0.32818527739543146,0.001,64,32,5000,uha,20
10778208,10694656,-0.4120923254971709,0.001,64,32,5000,uha,20
10782336,10698752,-0.1128671939178556,0.001,64,32,5000,uha,20
10786464,10702848,-0.45665130934607046,0.001,64,32,5000,uha,20
10790592,10706944,-0.28793582414029384,0.001,64,32,5000,uha,20
10794720,10711040,-0.46989775954049673,0.001,64,32,5000,uha,20
10798848,10715136,-0.34559489184031644,0.001,64,32,5000,uha,20
10802976,10719232,-0.3797585561836847,0.001,64,32,5000,uha,20
10807104,10723328,-0.4770978394833838,0.001,64,32,5000,uha,20
10811232,10727424,-0.6077860148138496,0.001,64,32,5000,uha,20
10815360,10731520,-0.4421943982078318,0.001,64,32,5000,uha,20
10819488,10735616,-0.21041346499986613,0.001,64,32,5000,uha,20
10823616,10739712,-0.3710014879180008,0.001,64,32,5000,uha,20
10827744,10743808,-0.3837202778918183,0.001,64,32,5000,uha,20
10831872,10747904,-0.39443524900715765,0.001,64,32,5000,uha,20
10836000,10752000,-0.4053683368518417,0.001,64,32,5000,uha,20
10840128,10756096,-0.5414685501710368,0.001,64,32,5000,uha,20
10844256,10760192,0.11211501677793745,0.001,64,32,5000,uha,20
10848384,10764288,-0.38484489280953404,0.001,64,32,5000,uha,20
10852512,10768384,-0.5516762858665887,0.001,64,32,5000,uha,20
10856640,10772480,-0.30602146076777803,0.001,64,32,5000,uha,20
10860768,10776576,-0.3794136033021447,0.001,64,32,5000,uha,20
10864896,10780672,-0.5321628236454705,0.001,64,32,5000,uha,20
10869024,10784768,-0.5592968664211595,0.001,64,32,5000,uha,20
10873152,10788864,-0.4296184147690978,0.001,64,32,5000,uha,20
10877280,10792960,-0.21498862118114914,0.001,64,32,5000,uha,20
10881408,10797056,-0.12846680437023483,0.001,64,32,5000,uha,20
10885536,10801152,-0.403487044120296,0.001,64,32,5000,uha,20
10889664,10805248,-0.5086268954989182,0.001,64,32,5000,uha,20
10893792,10809344,-0.3061144917951921,0.001,64,32,5000,uha,20
10897920,10813440,0.007175985286699493,0.001,64,32,5000,uha,20
10902048,10817536,0.6718627092897043,0.001,64,32,5000,uha,20
10906176,10821632,-0.4482673768117138,0.001,64,32,5000,uha,20
10910304,10825728,-0.2896513849677431,0.001,64,32,5000,uha,20
10914432,10829824,-0.34869441685716396,0.001,64,32,5000,uha,20
10918560,10833920,-0.5979747985894823,0.001,64,32,5000,uha,20
10922688,10838016,-0.49002900813658545,0.001,64,32,5000,uha,20
10926816,10842112,-0.43650304803880147,0.001,64,32,5000,uha,20
10930944,10846208,-0.4684258234268919,0.001,64,32,5000,uha,20
10935072,10850304,-0.2912489586116829,0.001,64,32,5000,uha,20
10939200,10854400,-0.5076052950692356,0.001,64,32,5000,uha,20
10943328,10858496,-0.17777394425750614,0.001,64,32,5000,uha,20
10947456,10862592,-0.23987048441956027,0.001,64,32,5000,uha,20
10951584,10866688,-0.5071314653646173,0.001,64,32,5000,uha,20
10955712,10870784,-0.4363235129426668,0.001,64,32,5000,uha,20
10959840,10874880,-0.4681000313497474,0.001,64,32,5000,uha,20
10963968,10878976,-0.5362186020985638,0.001,64,32,5000,uha,20
10968096,10883072,-0.36613214644443826,0.001,64,32,5000,uha,20
10972224,10887168,0.07431113424981373,0.001,64,32,5000,uha,20
10976352,10891264,-0.040853125362706244,0.001,64,32,5000,uha,20
10980480,10895360,-0.5293594963442443,0.001,64,32,5000,uha,20
10984608,10899456,-0.2930635567596349,0.001,64,32,5000,uha,20
10988736,10903552,-0.4937473790613627,0.001,64,32,5000,uha,20
10992864,10907648,-0.5482913896263168,0.001,64,32,5000,uha,20
10996992,10911744,-0.4908632549481462,0.001,64,32,5000,uha,20
11001120,10915840,-0.2554821234982638,0.001,64,32,5000,uha,20
11005248,10919936,-0.40447960355794965,0.001,64,32,5000,uha,20
11009376,10924032,-0.516115869958397,0.001,64,32,5000,uha,20
11013504,10928128,-0.40457128457590485,0.001,64,32,5000,uha,20
11017632,10932224,-0.4627864797058896,0.001,64,32,5000,uha,20
11021760,10936320,-0.5367635401350084,0.001,64,32,5000,uha,20
11025888,10940416,-0.3917918755107559,0.001,64,32,5000,uha,20
11030016,10944512,-0.5706163559275979,0.001,64,32,5000,uha,20
11034144,10948608,-0.41509549734684636,0.001,64,32,5000,uha,20
11038272,10952704,-0.5115352952614485,0.001,64,32,5000,uha,20
11042400,10956800,-0.5340237906917675,0.001,64,32,5000,uha,20
11046528,10960896,-0.6118709163531237,0.001,64,32,5000,uha,20
11050656,10964992,0.5437926625167142,0.001,64,32,5000,uha,20
11054784,10969088,-0.37055591238523444,0.001,64,32,5000,uha,20
11058912,10973184,-0.5849712112107337,0.001,64,32,5000,uha,20
