n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7494240,7378944,-0.4721502262488304,0.0001,32,32,5000,uha,16
7496320,7380992,-0.21649058823392142,0.0001,32,32,5000,uha,16
7498400,7383040,-0.48047577097280847,0.0001,32,32,5000,uha,16
7500480,7385088,-0.7032002743387773,0.0001,32,32,5000,uha,16
7502560,7387136,-0.7317598402707715,0.0001,32,32,5000,uha,16
7504640,7389184,1.009533198241252,0.0001,32,32,5000,uha,16
7506720,7391232,-0.48300549020513195,0.0001,32,32,5000,uha,16
7508800,7393280,-0.5907737879244008,0.0001,32,32,5000,uha,16
7510880,7395328,-0.5813349070678706,0.0001,32,32,5000,uha,16
7512960,7397376,0.7172298884803778,0.0001,32,32,5000,uha,16
7515040,7399424,-0.8790899774376149,0.0001,32,32,5000,uha,16
7517120,7401472,-0.2383459029862971,0.0001,32,32,5000,uha,16
7519200,7403520,-0.5457534668505684,0.0001,32,32,5000,uha,16
7521280,7405568,-0.6107417852288384,0.0001,32,32,5000,uha,16
7523360,7407616,-0.7970445658808085,0.0001,32,32,5000,uha,16
7525440,7409664,-0.6990035889347164,0.0001,32,32,5000,uha,16
7527520,7411712,-0.7399196176983205,0.0001,32,32,5000,uha,16
7529600,7413760,0.509289433229787,0.0001,32,32,5000,uha,16
7531680,7415808,-0.4956664906522148,0.0001,32,32,5000,uha,16
7533760,7417856,-0.5510142354486627,0.0001,32,32,5000,uha,16
7535840,7419904,-0.764113314787159,0.0001,32,32,5000,uha,16
7537920,7421952,-0.5441934140331481,0.0001,32,32,5000,uha,16
7540000,7424000,-0.6803661828223246,0.0001,32,32,5000,uha,16
7542080,7426048,-0.611843359296711,0.0001,32,32,5000,uha,16
7544160,7428096,-0.855538703693596,0.0001,32,32,5000,uha,16
7546240,7430144,-0.20612342246794046,0.0001,32,32,5000,uha,16
7548320,7432192,-0.6818461230556716,0.0001,32,32,5000,uha,16
7550400,7434240,-0.9732193049027815,0.0001,32,32,5000,uha,16
7552480,7436288,-0.8933885197584548,0.0001,32,32,5000,uha,16
7554560,7438336,-0.4815660887678819,0.0001,32,32,5000,uha,16
7556640,7440384,-0.7522778264923975,0.0001,32,32,5000,uha,16
7558720,7442432,-0.6231041538376276,0.0001,32,32,5000,uha,16
7560800,7444480,-0.30930951491669667,0.0001,32,32,5000,uha,16
7562880,7446528,-0.7321252031144168,0.0001,32,32,5000,uha,16
7564960,7448576,-0.2541444457959683,0.0001,32,32,5000,uha,16
7567040,7450624,-0.5904207917639024,0.0001,32,32,5000,uha,16
7569120,7452672,-0.6597038272839759,0.0001,32,32,5000,uha,16
7571200,7454720,-0.6304783397114511,0.0001,32,32,5000,uha,16
7573280,7456768,-0.5661501865013561,0.0001,32,32,5000,uha,16
7575360,7458816,-0.5927060306713239,0.0001,32,32,5000,uha,16
7577440,7460864,-0.2868334806197037,0.0001,32,32,5000,uha,16
7579520,7462912,-0.2301275612235152,0.0001,32,32,5000,uha,16
7581600,7464960,-0.27683726348107207,0.0001,32,32,5000,uha,16
7583680,7467008,-0.7036640364990099,0.0001,32,32,5000,uha,16
7585760,7469056,-0.5078162489489602,0.0001,32,32,5000,uha,16
7587840,7471104,-0.6926278399350636,0.0001,32,32,5000,uha,16
7589920,7473152,-0.5636842647942357,0.0001,32,32,5000,uha,16
7592000,7475200,-0.34713846960287587,0.0001,32,32,5000,uha,16
7594080,7477248,0.5547218146608381,0.0001,32,32,5000,uha,16
7596160,7479296,-0.688433783857799,0.0001,32,32,5000,uha,16
7598240,7481344,-0.7660415343437608,0.0001,32,32,5000,uha,16
7600320,7483392,-0.8163324580149576,0.0001,32,32,5000,uha,16
7602400,7485440,-0.5784911597277373,0.0001,32,32,5000,uha,16
7604480,7487488,-0.3764347650804254,0.0001,32,32,5000,uha,16
7606560,7489536,-0.8049647774795163,0.0001,32,32,5000,uha,16
7608640,7491584,-0.6104766075101837,0.0001,32,32,5000,uha,16
7610720,7493632,-0.42336573716075865,0.0001,32,32,5000,uha,16
7612800,7495680,-0.5183048718327843,0.0001,32,32,5000,uha,16
7614880,7497728,-0.6184925243488602,0.0001,32,32,5000,uha,16
7616960,7499776,-0.5111903481896034,0.0001,32,32,5000,uha,16
7619040,7501824,-0.4058739776293514,0.0001,32,32,5000,uha,16
7621120,7503872,1.4897855077573778,0.0001,32,32,5000,uha,16
7623200,7505920,-0.5840293644391377,0.0001,32,32,5000,uha,16
7625280,7507968,-0.6815085937464733,0.0001,32,32,5000,uha,16
7627360,7510016,-0.6614647568105054,0.0001,32,32,5000,uha,16
7629440,7512064,-0.48790636647742147,0.0001,32,32,5000,uha,16
7631520,7514112,-0.2221771020852641,0.0001,32,32,5000,uha,16
7633600,7516160,-0.22962846672674253,0.0001,32,32,5000,uha,16
7635680,7518208,-0.8610450678111023,0.0001,32,32,5000,uha,16
7637760,7520256,-0.8373246040281641,0.0001,32,32,5000,uha,16
7639840,7522304,-0.7980361476295004,0.0001,32,32,5000,uha,16
7641920,7524352,-0.6156739876484902,0.0001,32,32,5000,uha,16
7644000,7526400,0.7501106137641651,0.0001,32,32,5000,uha,16
7646080,7528448,-0.30268771750239676,0.0001,32,32,5000,uha,16
7648160,7530496,-0.5035058229185854,0.0001,32,32,5000,uha,16
7650240,7532544,1.222440809539589,0.0001,32,32,5000,uha,16
7652320,7534592,-0.42392439096076995,0.0001,32,32,5000,uha,16
7654400,7536640,-0.3491438726773639,0.0001,32,32,5000,uha,16
7656480,7538688,-0.2908895835975338,0.0001,32,32,5000,uha,16
7658560,7540736,-0.5905123252020834,0.0001,32,32,5000,uha,16
7660640,7542784,-0.7434928001290855,0.0001,32,32,5000,uha,16
7662720,7544832,-0.4246165838724538,0.0001,32,32,5000,uha,16
7664800,7546880,-0.4751490887080587,0.0001,32,32,5000,uha,16
7666880,7548928,-0.1681049898601641,0.0001,32,32,5000,uha,16
7668960,7550976,-0.8869574984413644,0.0001,32,32,5000,uha,16
7671040,7553024,-0.7728255104860056,0.0001,32,32,5000,uha,16
7673120,7555072,-0.7755085913010502,0.0001,32,32,5000,uha,16
7675200,7557120,-0.8681393935806021,0.0001,32,32,5000,uha,16
7677280,7559168,-0.6431609026655911,0.0001,32,32,5000,uha,16
7679360,7561216,-0.5687922351616796,0.0001,32,32,5000,uha,16
7681440,7563264,-0.4071128940300941,0.0001,32,32,5000,uha,16
7683520,7565312,-0.6765826697770505,0.0001,32,32,5000,uha,16
7685600,7567360,0.0003496114371301928,0.0001,32,32,5000,uha,16
7687680,7569408,-0.7393161058070259,0.0001,32,32,5000,uha,16
7689760,7571456,-0.8515055262152949,0.0001,32,32,5000,uha,16
7691840,7573504,-0.750338843821508,0.0001,32,32,5000,uha,16
7693920,7575552,-0.8522811995683419,0.0001,32,32,5000,uha,16
7696000,7577600,-0.4198995377151826,0.0001,32,32,5000,uha,16
7698080,7579648,-0.803388139255417,0.0001,32,32,5000,uha,16
7700160,7581696,-0.16563460324995827,0.0001,32,32,5000,uha,16
7702240,7583744,0.3957406691611114,0.0001,32,32,5000,uha,16
7704320,7585792,-0.640157076278693,0.0001,32,32,5000,uha,16
7706400,7587840,-0.8857596875562361,0.0001,32,32,5000,uha,16
7708480,7589888,-0.8582552174054552,0.0001,32,32,5000,uha,16
7710560,7591936,-0.6300867946908246,0.0001,32,32,5000,uha,16
7712640,7593984,-0.6567832663688966,0.0001,32,32,5000,uha,16
7714720,7596032,-0.6235605079769018,0.0001,32,32,5000,uha,16
7716800,7598080,-0.6607242538704519,0.0001,32,32,5000,uha,16
7718880,7600128,-0.7481980377155821,0.0001,32,32,5000,uha,16
7720960,7602176,-0.4965163885174526,0.0001,32,32,5000,uha,16
7723040,7604224,-0.3868024369629035,0.0001,32,32,5000,uha,16
7725120,7606272,-0.5825200237912629,0.0001,32,32,5000,uha,16
7727200,7608320,-0.7330897109485566,0.0001,32,32,5000,uha,16
7729280,7610368,-0.43297306814074155,0.0001,32,32,5000,uha,16
7731360,7612416,-0.5543486853744133,0.0001,32,32,5000,uha,16
7733440,7614464,0.8766707922495849,0.0001,32,32,5000,uha,16
7735520,7616512,-0.5137106846082382,0.0001,32,32,5000,uha,16
7737600,7618560,-0.31426665858442515,0.0001,32,32,5000,uha,16
7739680,7620608,-0.37552163171145825,0.0001,32,32,5000,uha,16
7741760,7622656,-0.6629474340491548,0.0001,32,32,5000,uha,16
7743840,7624704,-0.4651958731320054,0.0001,32,32,5000,uha,16
7745920,7626752,-0.48403338484612135,0.0001,32,32,5000,uha,16
7748000,7628800,-0.5982918817103213,0.0001,32,32,5000,uha,16
7750080,7630848,-0.5426099615173117,0.0001,32,32,5000,uha,16
7752160,7632896,-0.3277022839512602,0.0001,32,32,5000,uha,16
7754240,7634944,-0.6103818002151469,0.0001,32,32,5000,uha,16
7756320,7636992,-0.6892594009397124,0.0001,32,32,5000,uha,16
7758400,7639040,-0.5450189864740649,0.0001,32,32,5000,uha,16
7760480,7641088,-0.007744197688053234,0.0001,32,32,5000,uha,16
7762560,7643136,-0.4013586807815068,0.0001,32,32,5000,uha,16
7764640,7645184,-0.6252509791873289,0.0001,32,32,5000,uha,16
7766720,7647232,-0.04840091417645098,0.0001,32,32,5000,uha,16
7768800,7649280,-0.5463758875576001,0.0001,32,32,5000,uha,16
7770880,7651328,-0.6512726010986869,0.0001,32,32,5000,uha,16
7772960,7653376,-0.6278999122982869,0.0001,32,32,5000,uha,16
7775040,7655424,-0.7357838869811095,0.0001,32,32,5000,uha,16
7777120,7657472,-0.4298356457898498,0.0001,32,32,5000,uha,16
7779200,7659520,-0.760464907571694,0.0001,32,32,5000,uha,16
7781280,7661568,-0.6831760275900924,0.0001,32,32,5000,uha,16
7783360,7663616,-0.6914862075696426,0.0001,32,32,5000,uha,16
7785440,7665664,-0.7690100173520991,0.0001,32,32,5000,uha,16
7787520,7667712,-0.5452405940119167,0.0001,32,32,5000,uha,16
7789600,7669760,-0.401019367612931,0.0001,32,32,5000,uha,16
7791680,7671808,-0.7202815981429698,0.0001,32,32,5000,uha,16
7793760,7673856,-0.7376709135952169,0.0001,32,32,5000,uha,16
7795840,7675904,-0.6477245602016346,0.0001,32,32,5000,uha,16
7797920,7677952,-0.41931952997634436,0.0001,32,32,5000,uha,16
7800000,7680000,-0.5795062341516184,0.0001,32,32,5000,uha,16
7802080,7682048,-0.6453321733564197,0.0001,32,32,5000,uha,16
7804160,7684096,-0.7276583577647644,0.0001,32,32,5000,uha,16
7806240,7686144,-0.6328737076927382,0.0001,32,32,5000,uha,16
7808320,7688192,-0.32726192520489317,0.0001,32,32,5000,uha,16
7810400,7690240,-0.5908074674333328,0.0001,32,32,5000,uha,16
7812480,7692288,-0.6508841673976065,0.0001,32,32,5000,uha,16
7814560,7694336,-0.7413786574557664,0.0001,32,32,5000,uha,16
7816640,7696384,-0.7639733351999647,0.0001,32,32,5000,uha,16
7818720,7698432,-0.7596988786251817,0.0001,32,32,5000,uha,16
7820800,7700480,-0.39369650364448194,0.0001,32,32,5000,uha,16
7822880,7702528,-0.5736389861622753,0.0001,32,32,5000,uha,16
7824960,7704576,-0.5880662901602358,0.0001,32,32,5000,uha,16
7827040,7706624,-0.020437689077087207,0.0001,32,32,5000,uha,16
7829120,7708672,-0.7684213624076737,0.0001,32,32,5000,uha,16
7831200,7710720,-0.6183227336177763,0.0001,32,32,5000,uha,16
7833280,7712768,-0.6420990886904283,0.0001,32,32,5000,uha,16
7835360,7714816,-0.6567380481072247,0.0001,32,32,5000,uha,16
7837440,7716864,-0.7979272229684087,0.0001,32,32,5000,uha,16
7839520,7718912,-0.6299858773656419,0.0001,32,32,5000,uha,16
7841600,7720960,-0.5163578856650943,0.0001,32,32,5000,uha,16
7843680,7723008,-0.7898405546673084,0.0001,32,32,5000,uha,16
7845760,7725056,-0.775580887579161,0.0001,32,32,5000,uha,16
7847840,7727104,-0.8445450445562406,0.0001,32,32,5000,uha,16
7849920,7729152,-0.5100259791932489,0.0001,32,32,5000,uha,16
7852000,7731200,-0.5917048507032661,0.0001,32,32,5000,uha,16
7854080,7733248,-0.41351267583368223,0.0001,32,32,5000,uha,16
7856160,7735296,-0.20359543353748766,0.0001,32,32,5000,uha,16
7858240,7737344,-0.8435515273142427,0.0001,32,32,5000,uha,16
7860320,7739392,-0.5465999249942399,0.0001,32,32,5000,uha,16
7862400,7741440,-0.7246344292370521,0.0001,32,32,5000,uha,16
7864480,7743488,-0.7237219528954242,0.0001,32,32,5000,uha,16
7866560,7745536,-0.3520508543526697,0.0001,32,32,5000,uha,16
7868640,7747584,-0.8071224451336709,0.0001,32,32,5000,uha,16
7870720,7749632,-0.7352532735420683,0.0001,32,32,5000,uha,16
7872800,7751680,-0.8467829989540769,0.0001,32,32,5000,uha,16
7874880,7753728,-0.7423526577634192,0.0001,32,32,5000,uha,16
7876960,7755776,-0.7734508675714382,0.0001,32,32,5000,uha,16
7879040,7757824,-0.7494092376882469,0.0001,32,32,5000,uha,16
7881120,7759872,-0.6710320830474208,0.0001,32,32,5000,uha,16
7883200,7761920,-0.25654054647379443,0.0001,32,32,5000,uha,16
7885280,7763968,-0.8350458013526003,0.0001,32,32,5000,uha,16
7887360,7766016,-0.42772574791764395,0.0001,32,32,5000,uha,16
7889440,7768064,-0.4416847853465926,0.0001,32,32,5000,uha,16
7891520,7770112,-0.1787492230413017,0.0001,32,32,5000,uha,16
7893600,7772160,-0.6997469412904236,0.0001,32,32,5000,uha,16
7895680,7774208,-0.7323742266017677,0.0001,32,32,5000,uha,16
7897760,7776256,-0.6124203609663246,0.0001,32,32,5000,uha,16
7899840,7778304,-0.5667868930851281,0.0001,32,32,5000,uha,16
7901920,7780352,-0.7290471969080814,0.0001,32,32,5000,uha,16
7904000,7782400,-0.5128484002944012,0.0001,32,32,5000,uha,16
7906080,7784448,-0.3768242917113085,0.0001,32,32,5000,uha,16
7908160,7786496,-0.5026686337652979,0.0001,32,32,5000,uha,16
7910240,7788544,-0.8105338989052511,0.0001,32,32,5000,uha,16
7912320,7790592,-0.4283842352922731,0.0001,32,32,5000,uha,16
7914400,7792640,-0.6185928463727137,0.0001,32,32,5000,uha,16
7916480,7794688,-0.1610089561418837,0.0001,32,32,5000,uha,16
7918560,7796736,-0.5134649923888679,0.0001,32,32,5000,uha,16
7920640,7798784,-0.6769558917859877,0.0001,32,32,5000,uha,16
7922720,7800832,-0.6235570673796458,0.0001,32,32,5000,uha,16
7924800,7802880,-0.19146823224701048,0.0001,32,32,5000,uha,16
7926880,7804928,0.36391903354819455,0.0001,32,32,5000,uha,16
7928960,7806976,-0.7862784793331388,0.0001,32,32,5000,uha,16
7931040,7809024,-0.4664547678233033,0.0001,32,32,5000,uha,16
7933120,7811072,-0.5327924105615729,0.0001,32,32,5000,uha,16
7935200,7813120,-0.6725430212661605,0.0001,32,32,5000,uha,16
7937280,7815168,-0.7439210879378075,0.0001,32,32,5000,uha,16
7939360,7817216,-0.4871532773615854,0.0001,32,32,5000,uha,16
7941440,7819264,-0.71037775888224,0.0001,32,32,5000,uha,16
7943520,7821312,-0.1568656080078794,0.0001,32,32,5000,uha,16
7945600,7823360,-0.3011409787513255,0.0001,32,32,5000,uha,16
7947680,7825408,-0.4268903595260847,0.0001,32,32,5000,uha,16
7949760,7827456,-0.7858940649786446,0.0001,32,32,5000,uha,16
7951840,7829504,-0.5263783685432921,0.0001,32,32,5000,uha,16
7953920,7831552,-0.18980947996936504,0.0001,32,32,5000,uha,16
7956000,7833600,-0.6627955967932087,0.0001,32,32,5000,uha,16
7958080,7835648,-0.4469286277332456,0.0001,32,32,5000,uha,16
7960160,7837696,-0.5635906455510868,0.0001,32,32,5000,uha,16
7962240,7839744,-0.5515264918827372,0.0001,32,32,5000,uha,16
7964320,7841792,-0.788668712308076,0.0001,32,32,5000,uha,16
7966400,7843840,-0.6056994288003983,0.0001,32,32,5000,uha,16
7968480,7845888,-0.6889277033800889,0.0001,32,32,5000,uha,16
7970560,7847936,-0.7651451711501336,0.0001,32,32,5000,uha,16
7972640,7849984,-0.822063509778439,0.0001,32,32,5000,uha,16
7974720,7852032,-0.6907074016635582,0.0001,32,32,5000,uha,16
7976800,7854080,-0.6327112761175764,0.0001,32,32,5000,uha,16
7978880,7856128,-0.771903944904504,0.0001,32,32,5000,uha,16
7980960,7858176,-0.7550430779725623,0.0001,32,32,5000,uha,16
7983040,7860224,-0.4423724833718863,0.0001,32,32,5000,uha,16
7985120,7862272,-0.10214351068961314,0.0001,32,32,5000,uha,16
7987200,7864320,-0.521440048449997,0.0001,32,32,5000,uha,16
7989280,7866368,-0.45216409997846174,0.0001,32,32,5000,uha,16
7991360,7868416,-0.48727480098215725,0.0001,32,32,5000,uha,16
7993440,7870464,-0.3166102351420639,0.0001,32,32,5000,uha,16
7995520,7872512,-0.7240011149939685,0.0001,32,32,5000,uha,16
7997600,7874560,-0.829627709866382,0.0001,32,32,5000,uha,16
7999680,7876608,-0.7453678244900237,0.0001,32,32,5000,uha,16
8001760,7878656,-0.7473430399424528,0.0001,32,32,5000,uha,16
8003840,7880704,-0.11009959695581628,0.0001,32,32,5000,uha,16
8005920,7882752,0.09478959293544786,0.0001,32,32,5000,uha,16
8008000,7884800,-0.816462341354347,0.0001,32,32,5000,uha,16
8010080,7886848,-0.6632212719000483,0.0001,32,32,5000,uha,16
8012160,7888896,-0.7944418628796308,0.0001,32,32,5000,uha,16
8014240,7890944,-0.7366441782412654,0.0001,32,32,5000,uha,16
8016320,7892992,-0.6013741658575738,0.0001,32,32,5000,uha,16
8018400,7895040,-0.6166531709302943,0.0001,32,32,5000,uha,16
8020480,7897088,-0.3965917138584665,0.0001,32,32,5000,uha,16
8022560,7899136,-0.4407261361743222,0.0001,32,32,5000,uha,16
8024640,7901184,0.1791316922317403,0.0001,32,32,5000,uha,16
8026720,7903232,-0.38016146804812934,0.0001,32,32,5000,uha,16
8028800,7905280,-0.71552634831541,0.0001,32,32,5000,uha,16
8030880,7907328,0.14503661471192597,0.0001,32,32,5000,uha,16
8032960,7909376,-0.8804323673161667,0.0001,32,32,5000,uha,16
8035040,7911424,-0.265182255603138,0.0001,32,32,5000,uha,16
8037120,7913472,-0.3629702771703336,0.0001,32,32,5000,uha,16
8039200,7915520,-0.4133104894347843,0.0001,32,32,5000,uha,16
8041280,7917568,-0.7397977552004216,0.0001,32,32,5000,uha,16
8043360,7919616,-0.3991112842722826,0.0001,32,32,5000,uha,16
8045440,7921664,-0.512306985030194,0.0001,32,32,5000,uha,16
8047520,7923712,-0.08007604225474019,0.0001,32,32,5000,uha,16
8049600,7925760,-0.7620170629855485,0.0001,32,32,5000,uha,16
8051680,7927808,-0.8322049380746757,0.0001,32,32,5000,uha,16
8053760,7929856,-0.009107588349793083,0.0001,32,32,5000,uha,16
8055840,7931904,-0.6667070066633709,0.0001,32,32,5000,uha,16
8057920,7933952,-0.8583825659408548,0.0001,32,32,5000,uha,16
8060000,7936000,2.029776624614404,0.0001,32,32,5000,uha,16
8062080,7938048,-0.5899573584505697,0.0001,32,32,5000,uha,16
8064160,7940096,-0.5295267604856235,0.0001,32,32,5000,uha,16
8066240,7942144,-0.7493719756371435,0.0001,32,32,5000,uha,16
8068320,7944192,-0.05256964703544309,0.0001,32,32,5000,uha,16
8070400,7946240,-0.7157357730797811,0.0001,32,32,5000,uha,16
8072480,7948288,-0.4876752329871401,0.0001,32,32,5000,uha,16
8074560,7950336,-0.11693342977553733,0.0001,32,32,5000,uha,16
8076640,7952384,-0.48003358869181234,0.0001,32,32,5000,uha,16
8078720,7954432,-0.7087604771796956,0.0001,32,32,5000,uha,16
8080800,7956480,0.247535259294005,0.0001,32,32,5000,uha,16
8082880,7958528,-0.8115464980638913,0.0001,32,32,5000,uha,16
8084960,7960576,-0.5352155466201767,0.0001,32,32,5000,uha,16
8087040,7962624,-0.8454148077804611,0.0001,32,32,5000,uha,16
8089120,7964672,-0.4455384762887471,0.0001,32,32,5000,uha,16
8091200,7966720,0.11162188849649812,0.0001,32,32,5000,uha,16
8093280,7968768,-0.7576853123867897,0.0001,32,32,5000,uha,16
8095360,7970816,-0.7292367997354203,0.0001,32,32,5000,uha,16
8097440,7972864,-0.48374413127533344,0.0001,32,32,5000,uha,16
8099520,7974912,-0.6628989398481071,0.0001,32,32,5000,uha,16
8101600,7976960,-0.4973151534143847,0.0001,32,32,5000,uha,16
8103680,7979008,-0.7993608937838923,0.0001,32,32,5000,uha,16
8105760,7981056,-0.5900901053777625,0.0001,32,32,5000,uha,16
8107840,7983104,-0.4286727135750672,0.0001,32,32,5000,uha,16
8109920,7985152,-0.6558461701530716,0.0001,32,32,5000,uha,16
8112000,7987200,-0.7203286417442891,0.0001,32,32,5000,uha,16
8114080,7989248,-0.7360254553245058,0.0001,32,32,5000,uha,16
8116160,7991296,-0.5670921373865285,0.0001,32,32,5000,uha,16
8118240,7993344,-0.5962897531454301,0.0001,32,32,5000,uha,16
8120320,7995392,-0.5903893545055192,0.0001,32,32,5000,uha,16
8122400,7997440,-0.7053790183419277,0.0001,32,32,5000,uha,16
8124480,7999488,-0.6139683996469829,0.0001,32,32,5000,uha,16
8126560,8001536,-0.7124372018233345,0.0001,32,32,5000,uha,16
8128640,8003584,-0.7536495804472425,0.0001,32,32,5000,uha,16
8130720,8005632,-0.5250342657208877,0.0001,32,32,5000,uha,16
8132800,8007680,-0.8462681727077088,0.0001,32,32,5000,uha,16
8134880,8009728,-0.6771946260180384,0.0001,32,32,5000,uha,16
8136960,8011776,-0.6714952911796574,0.0001,32,32,5000,uha,16
8139040,8013824,-0.7614863918173764,0.0001,32,32,5000,uha,16
8141120,8015872,-0.5783775450417563,0.0001,32,32,5000,uha,16
8143200,8017920,-0.4206221537088455,0.0001,32,32,5000,uha,16
8145280,8019968,-0.8092353170341271,0.0001,32,32,5000,uha,16
8147360,8022016,-0.6416532133668218,0.0001,32,32,5000,uha,16
8149440,8024064,-0.7035324938776784,0.0001,32,32,5000,uha,16
8151520,8026112,-0.7417459310694765,0.0001,32,32,5000,uha,16
8153600,8028160,-0.437935183248678,0.0001,32,32,5000,uha,16
8155680,8030208,-0.2758551600177759,0.0001,32,32,5000,uha,16
8157760,8032256,0.4248016741240992,0.0001,32,32,5000,uha,16
8159840,8034304,-0.6040944986672558,0.0001,32,32,5000,uha,16
8161920,8036352,-0.5172445849700136,0.0001,32,32,5000,uha,16
8164000,8038400,-0.8063489019012149,0.0001,32,32,5000,uha,16
8166080,8040448,-0.4079610943074714,0.0001,32,32,5000,uha,16
8168160,8042496,-0.41722754314644117,0.0001,32,32,5000,uha,16
8170240,8044544,0.2561785158393013,0.0001,32,32,5000,uha,16
8172320,8046592,1.3373545996651552,0.0001,32,32,5000,uha,16
8174400,8048640,-0.4993133991241683,0.0001,32,32,5000,uha,16
8176480,8050688,-0.6165584831026854,0.0001,32,32,5000,uha,16
8178560,8052736,-0.7125049587500856,0.0001,32,32,5000,uha,16
8180640,8054784,-0.7307265747848897,0.0001,32,32,5000,uha,16
8182720,8056832,0.5905458797878804,0.0001,32,32,5000,uha,16
8184800,8058880,-0.5932735579125286,0.0001,32,32,5000,uha,16
8186880,8060928,-0.6444714410765728,0.0001,32,32,5000,uha,16
8188960,8062976,-0.7877335739335161,0.0001,32,32,5000,uha,16
8191040,8065024,-0.8421103629401827,0.0001,32,32,5000,uha,16
8193120,8067072,-0.747656599964059,0.0001,32,32,5000,uha,16
8195200,8069120,-0.8626782084261437,0.0001,32,32,5000,uha,16
8197280,8071168,-0.41822889163893073,0.0001,32,32,5000,uha,16
8199360,8073216,-0.8209019151072541,0.0001,32,32,5000,uha,16
8201440,8075264,-0.6881457460407994,0.0001,32,32,5000,uha,16
8203520,8077312,-0.7903371760488689,0.0001,32,32,5000,uha,16
8205600,8079360,-0.7774139020960567,0.0001,32,32,5000,uha,16
8207680,8081408,-0.5538113567850891,0.0001,32,32,5000,uha,16
8209760,8083456,-0.5143356673761694,0.0001,32,32,5000,uha,16
8211840,8085504,-0.6106795604016133,0.0001,32,32,5000,uha,16
8213920,8087552,-0.7455601536207164,0.0001,32,32,5000,uha,16
8216000,8089600,-0.4819020977840367,0.0001,32,32,5000,uha,16
8218080,8091648,-0.574498065748057,0.0001,32,32,5000,uha,16
8220160,8093696,-0.3723812498205721,0.0001,32,32,5000,uha,16
8222240,8095744,-0.46731983507675867,0.0001,32,32,5000,uha,16
8224320,8097792,-0.3371758488297747,0.0001,32,32,5000,uha,16
8226400,8099840,-0.5140604727150064,0.0001,32,32,5000,uha,16
8228480,8101888,0.08484840013487016,0.0001,32,32,5000,uha,16
8230560,8103936,-0.5235000450861511,0.0001,32,32,5000,uha,16
8232640,8105984,-0.8544362962983687,0.0001,32,32,5000,uha,16
8234720,8108032,-0.739279431191691,0.0001,32,32,5000,uha,16
8236800,8110080,-0.7771777506792823,0.0001,32,32,5000,uha,16
8238880,8112128,-0.894760961931226,0.0001,32,32,5000,uha,16
8240960,8114176,2.4045851688369035,0.0001,32,32,5000,uha,16
8243040,8116224,-0.5654661343373606,0.0001,32,32,5000,uha,16
8245120,8118272,-0.3499350036272011,0.0001,32,32,5000,uha,16
8247200,8120320,-0.7803009744143852,0.0001,32,32,5000,uha,16
8249280,8122368,-0.7181904635470913,0.0001,32,32,5000,uha,16
8251360,8124416,-0.29580013585721243,0.0001,32,32,5000,uha,16
8253440,8126464,-0.7308102198885287,0.0001,32,32,5000,uha,16
8255520,8128512,1.3909369230456745,0.0001,32,32,5000,uha,16
8257600,8130560,-0.5073982075534653,0.0001,32,32,5000,uha,16
8259680,8132608,-0.2796542298166118,0.0001,32,32,5000,uha,16
8261760,8134656,0.008472234650209742,0.0001,32,32,5000,uha,16
8263840,8136704,-0.5247436593786556,0.0001,32,32,5000,uha,16
8265920,8138752,-0.038754729499831164,0.0001,32,32,5000,uha,16
8268000,8140800,-0.8329848237777142,0.0001,32,32,5000,uha,16
8270080,8142848,-0.7645807408522183,0.0001,32,32,5000,uha,16
8272160,8144896,-0.2338326024685511,0.0001,32,32,5000,uha,16
8274240,8146944,-0.7813476918767934,0.0001,32,32,5000,uha,16
8276320,8148992,-0.7038030490277114,0.0001,32,32,5000,uha,16
8278400,8151040,-0.29428123841514164,0.0001,32,32,5000,uha,16
8280480,8153088,-0.4810742217571473,0.0001,32,32,5000,uha,16
8282560,8155136,-0.5156724887196544,0.0001,32,32,5000,uha,16
8284640,8157184,-0.7585124386783475,0.0001,32,32,5000,uha,16
8286720,8159232,-0.8052262884095045,0.0001,32,32,5000,uha,16
8288800,8161280,-0.3433696535269908,0.0001,32,32,5000,uha,16
8290880,8163328,-0.5847371635754852,0.0001,32,32,5000,uha,16
8292960,8165376,-0.7493871420602316,0.0001,32,32,5000,uha,16
8295040,8167424,-0.8615852315276546,0.0001,32,32,5000,uha,16
8297120,8169472,-0.6018208670528766,0.0001,32,32,5000,uha,16
8299200,8171520,-0.7241995867274591,0.0001,32,32,5000,uha,16
8301280,8173568,-0.7844608185225423,0.0001,32,32,5000,uha,16
8303360,8175616,-0.5417605233167908,0.0001,32,32,5000,uha,16
8305440,8177664,-0.5684503919929886,0.0001,32,32,5000,uha,16
8307520,8179712,-0.28976309350641216,0.0001,32,32,5000,uha,16
8309600,8181760,-0.5663983244608444,0.0001,32,32,5000,uha,16
8311680,8183808,-0.6691433775100188,0.0001,32,32,5000,uha,16
8313760,8185856,0.15341815414350268,0.0001,32,32,5000,uha,16
8315840,8187904,-0.788771674065174,0.0001,32,32,5000,uha,16
8317920,8189952,-0.15862690308128258,0.0001,32,32,5000,uha,16
8320000,8192000,-0.6214615038102993,0.0001,32,32,5000,uha,16
8322080,8194048,-0.7670214024664093,0.0001,32,32,5000,uha,16
8324160,8196096,-0.5340981432763936,0.0001,32,32,5000,uha,16
